round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
698,95,5,61.69866109025211,0.616986610902521,0.6494595904237064,95,5,95,95,5,0.051203751553664745,394.0,1.313400047365576,10922
699,95,5,61.64745733869842,0.6164745733869842,0.6489206035652466,95,5,95,95,5,0.05120375155365764,394.0,1.345600001513958,10922
700,95,5,61.59625358714474,0.6159625358714473,0.6483816167067867,95,5,95,95,5,0.05120375155367185,394.0,1.3402999611571431,10922
701,95,5,61.545049835591044,0.6154504983559105,0.6478426298483269,95,5,95,95,5,0.051203751553664745,394.0,1.3734999811276793,10922
702,95,5,61.493846084037365,0.6149384608403736,0.6473036429898671,95,5,95,95,5,0.051203751553664745,394.0,1.3831999967806041,10922
703,95,5,61.44264233248368,0.6144264233248368,0.6467646561314072,95,5,95,95,5,0.05120375155365764,394.0,1.325199962593615,10922
704,95,5,61.39143858093,0.6139143858093,0.6462256692729473,95,5,95,95,5,0.051203751553664745,394.0,1.3205999857746065,10922
705,95,5,61.34023482937632,0.6134023482937632,0.6456866824144876,95,5,95,95,5,0.05120375155367185,394.0,1.3128999853506684,10922
706,95,5,61.289031077822635,0.6128903107782263,0.6451476955560277,95,5,95,95,5,0.05120375155365764,394.0,1.3052999856881797,10922
707,95,5,61.23782732626896,0.6123782732626897,0.6446087086975679,95,5,95,95,5,0.05120375155365764,394.0,1.369300007354468,10922
708,95,5,61.18662357471526,0.6118662357471526,0.6440697218391082,95,5,95,95,5,0.051203751553664745,394.0,1.3084999518468976,10922
709,95,5,61.13541982316158,0.6113541982316157,0.6435307349806483,95,5,95,95,5,0.05120375155367185,394.0,1.3170000165700912,10922
710,95,5,61.084216071607905,0.610842160716079,0.6429917481221884,95,5,95,95,5,0.05120375155365764,394.0,1.299199997447431,10922
711,95,5,61.033012320054226,0.6103301232005423,0.6424527612637289,95,5,95,95,5,0.05120375155365764,394.0,1.3249999610707164,10922
712,95,5,60.98180856850053,0.6098180856850053,0.6419137744052688,95,5,95,95,5,0.05120375155367185,394.0,1.33790000109002,10922
713,95,5,60.92425258185954,0.6092425258185954,0.6413079219143111,95,4,95,68,6,0.057555986640949186,354.0,1.3111000298522413,10921
714,95,5,60.87304883030586,0.6087304883030586,0.6407689350558513,95,5,95,95,5,0.05120375155367185,394.0,1.32460001623258,10922
715,95,5,60.82184507875218,0.6082184507875218,0.6402299481973912,95,5,95,95,5,0.051203751553678956,394.0,1.3190999743528664,10922
716,95,5,60.77064132719849,0.6077064132719849,0.6396909613389316,95,5,95,95,5,0.05120375155365764,394.0,1.409199961926788,10922
717,95,5,60.719437575644804,0.6071943757564481,0.6391519744804717,95,5,95,95,5,0.05120375155365764,394.0,1.3346000341698527,10922
718,95,5,60.668233824091125,0.6066823382409112,0.6386129876220118,95,5,95,95,5,0.051203751553664745,394.0,1.2968999799340963,10922
719,95,5,60.61703007253745,0.6061703007253745,0.638074000763552,95,5,95,95,5,0.05120375155367185,394.0,1.3466000091284513,10922
720,95,5,60.55805176172896,0.6055805176172896,0.6374531764392523,95,4,95,55,5,0.058978310808463164,289.0,1.325799967162311,10922
721,95,5,60.499073450920456,0.6049907345092046,0.636832352114952,95,4,95,55,5,0.05897831080844895,289.0,1.2174000148661435,10922
722,94,5,60.441319857153644,0.6044131985715364,0.6429927644378048,95,3,95,51,5,0.05775359376676903,354.0,1.3174000196158886,10922
723,94,5,60.3850750621072,0.603850750621072,0.6423944155543319,94,4,94,67,5,0.05624479504643887,349.0,1.31870002951473,10711
724,94,5,60.32883026706073,0.6032883026706073,0.6417960666708589,94,4,94,67,5,0.05624479504643176,349.0,1.272600027732551,10711
725,94,5,60.27258547201427,0.6027258547201427,0.6411977177873859,94,4,94,67,5,0.05624479504643887,349.0,1.3509999844245613,10711
726,94,5,60.21634067696781,0.6021634067696781,0.640599368903913,94,4,94,67,5,0.05624479504643176,349.0,1.266100036446005,10711
727,94,5,60.16009588192136,0.6016009588192136,0.64000102002044,94,4,94,67,5,0.05624479504643887,349.0,1.2665000394918025,10711
728,94,5,60.103851086874904,0.601038510868749,0.639402671136967,94,4,94,67,5,0.05624479504643176,349.0,1.2419999693520367,10711
729,94,5,60.04760629182845,0.6004760629182845,0.638804322253494,94,4,94,67,5,0.05624479504643887,349.0,1.2720999657176435,10711
730,94,5,59.99136149678199,0.5999136149678199,0.6382059733700212,94,4,94,67,5,0.05624479504643176,349.0,1.2395000085234642,10711
731,94,5,59.93511670173554,0.5993511670173554,0.6376076244865483,94,4,94,67,5,0.05624479504643176,349.0,1.3075000024400651,10711
732,93,5,59.87917590899347,0.5987917590899346,0.6438621065483169,94,3,94,50,5,0.05594079274204944,347.3333333333333,1.3218999956734478,10711
733,93,5,59.82313565822527,0.5982313565822527,0.6432595232067233,93,4,93,66,5,0.05604025076818431,344.0,1.2703000102192163,10510
734,93,5,59.76709540745706,0.5976709540745706,0.6426569398651297,93,4,93,66,5,0.05604025076819141,344.0,1.3275000383146107,10509
735,93,5,59.71105515668887,0.5971105515668887,0.6420543565235363,93,4,93,66,5,0.05604025076819141,344.0,1.3522999943234026,10509
736,93,5,59.65501490592067,0.5965501490592068,0.6414517731819427,93,4,93,66,5,0.0560402507681772,344.0,0.9808000177145004,10509
737,93,5,59.59897465515247,0.5959897465515247,0.6408491898403491,93,4,93,66,5,0.05604025076818431,344.0,1.2817999813705683,10509
738,93,5,59.542934404384276,0.5954293440438427,0.6402466064987556,93,4,93,66,5,0.05604025076818431,344.0,1.3139999937266111,10509
739,92,5,59.49969383906209,0.5949969383906208,0.6467358025985009,92,4,92,66,5,0.04324056532219345,344.0,1.3073000009171665,10509
740,92,5,59.44955982298835,0.5944955982298835,0.6461908676411777,92,5,92,92,5,0.050134016073748455,382.0,1.3013000134378672,10302
741,92,5,59.399425806914586,0.5939942580691459,0.6456459326838544,92,5,92,92,5,0.05013401607374135,382.0,1.276700000744313,10302
742,92,5,59.349291790840844,0.5934929179084084,0.645100997726531,92,5,92,92,5,0.050134016073748455,382.0,1.1990999919362366,10302
743,92,5,59.29915777476709,0.5929915777476709,0.6445560627692075,92,5,92,92,5,0.050134016073762666,382.0,1.2139000464230776,10302
744,92,5,59.249023758693326,0.5924902375869333,0.6440111278118841,92,5,92,92,5,0.05013401607374135,382.0,1.234100025612861,10302
745,92,5,59.198889742619585,0.5919888974261959,0.6434661928545607,92,5,92,92,5,0.05013401607374135,382.0,1.185900007840246,10302
746,92,5,59.14875572654583,0.5914875572654583,0.6429212578972373,92,5,92,92,5,0.05013401607375556,382.0,1.1163000017404556,10302
747,92,5,59.098621710472074,0.5909862171047208,0.6423763229399139,92,5,92,92,5,0.05013401607375556,382.0,1.2656000326387584,10302
748,92,5,59.04848769439833,0.5904848769439833,0.6418313879825905,92,5,92,92,5,0.05013401607374135,382.0,1.2602999922819436,10302
749,92,5,58.99835367832458,0.5899835367832458,0.6412864530252671,92,5,92,92,5,0.05013401607374135,382.0,1.2844999437220395,10302
750,92,5,58.94821966225082,0.5894821966225082,0.6407415180679437,92,5,92,92,5,0.05013401607375556,382.0,1.3262000284157693,10302
751,92,5,58.89808564617707,0.5889808564617707,0.6401965831106203,92,5,92,92,5,0.05013401607375556,382.0,1.2707000132650137,10302
752,92,5,58.847951630103324,0.5884795163010332,0.639651648153297,92,5,92,92,5,0.05013401607374135,382.0,1.294399960897863,10302
753,92,5,58.79781761402956,0.5879781761402956,0.6391067131959735,92,5,92,92,5,0.050134016073748455,382.0,1.2590999831445515,10302
754,92,5,58.747683597955806,0.587476835979558,0.63856177823865,92,5,92,92,5,0.05013401607374135,382.0,1.2466000043787062,10302
755,92,5,58.697549581882065,0.5869754958188207,0.6380168432813269,92,5,92,92,5,0.050134016073762666,382.0,1.312199980020523,10302
756,92,5,58.6474155658083,0.586474155658083,0.6374719083240032,92,5,92,92,5,0.050134016073748455,382.0,1.4310000115074217,10302
757,92,5,58.597281549734554,0.5859728154973456,0.6369269733666798,92,5,92,92,5,0.050134016073734244,382.0,1.3039999757893384,10302
758,92,5,58.547147533660805,0.585471475336608,0.6363820384093565,92,5,92,92,5,0.05013401607375556,382.0,1.2948000221513212,10302
759,92,5,58.49701351758704,0.5849701351758704,0.6358371034520331,92,5,92,92,5,0.05013401607375556,382.0,1.2950999662280083,10302
760,92,5,58.446879501513294,0.5844687950151329,0.6352921684947097,92,5,92,92,5,0.05013401607374135,382.0,1.2378999963402748,10302
761,91,5,58.40961819535548,0.5840961819535547,0.6418639362126976,91,4,91,32,5,0.03726130615784484,174.0,1.586899976246059,10302
762,91,5,58.359341493883896,0.583593414938839,0.6413114449877351,91,5,91,91,5,0.05027670147157437,378.0,1.2934000114910305,10101
763,91,5,58.308949405766285,0.5830894940576629,0.6407576857776514,91,5,91,91,6,0.05039208811762563,378.0,1.2823999859392643,10097
764,91,5,58.25855731764866,0.5825855731764866,0.6402039265675677,91,5,91,91,6,0.05039208811761853,378.0,1.3076000032015145,10095
765,91,5,58.208280616177085,0.5820828061617709,0.6396514353426053,91,5,91,91,5,0.05027670147157437,378.0,1.256900024600327,10102
766,91,5,58.1580039147055,0.581580039147055,0.6390989441176429,91,5,91,91,5,0.050276701471581475,378.0,1.2934999540448189,10102
767,91,5,58.10772721323392,0.5810772721323392,0.6385464528926804,91,5,91,91,5,0.050276701471581475,378.0,1.272000023163855,10102
768,91,5,58.05745051176234,0.5805745051176234,0.6379939616677182,91,5,91,91,5,0.05027670147157437,378.0,1.3003000058233738,10102
769,91,5,58.00717381029077,0.5800717381029077,0.6374414704427558,91,5,91,91,5,0.050276701471581475,378.0,1.2522999895736575,10102
770,91,5,57.95689710881919,0.5795689710881919,0.6368889792177932,91,5,91,91,5,0.050276701471581475,378.0,1.2775000068359077,10102
771,91,5,57.9066204073476,0.579066204073476,0.6363364879928309,91,5,91,91,5,0.050276701471581475,378.0,1.3119999784976244,10102
772,90,5,57.86549737701731,0.5786549737701732,0.642949970855748,90,4,90,49,5,0.04112303033030429,259.0,1.2910999939776957,10102
773,90,4,57.81318116297044,0.5781318116297044,0.6423686795885606,90,4,90,90,4,0.05231621404686848,464.0,1.2589999823831022,9817
774,90,4,57.76014811959898,0.5776014811959898,0.6417794235510997,90,4,90,90,4,0.05303304337144965,464.0,1.2795000220648944,9817
775,90,4,57.707831905552105,0.5770783190555211,0.6411981322839123,90,4,90,90,4,0.05231621404686848,464.0,1.2521999888122082,9817
776,90,4,57.65551569150523,0.5765551569150523,0.6406168410167248,90,4,90,90,4,0.05231621404686848,464.0,1.219900033902377,9817
777,90,4,57.60319947745836,0.5760319947745836,0.6400355497495372,90,4,90,90,4,0.05231621404686848,464.0,1.280499971471727,9817
778,90,4,57.55088326341149,0.5755088326341149,0.6394542584823498,90,4,90,90,4,0.05231621404686848,464.0,1.2185999657958746,9817
779,90,4,57.49856704936461,0.5749856704936461,0.6388729672151624,90,4,90,90,4,0.05231621404686848,464.0,1.2953000259585679,9817
780,90,4,57.446250835317734,0.5744625083531774,0.6382916759479749,90,4,90,90,4,0.05231621404686848,464.0,1.2238000053912401,9817
781,90,4,57.39393462127086,0.5739393462127086,0.6377103846807873,90,4,90,90,4,0.052316214046861376,464.0,1.2581999762915075,9817
782,90,4,57.34161840722399,0.5734161840722399,0.6371290934136,90,4,90,90,4,0.052316214046861376,464.0,0.6688999710604548,9817
783,90,4,57.28930219317712,0.5728930219317712,0.6365478021464125,90,4,90,90,4,0.05231621404688269,464.0,1.3017000164836645,9817
784,90,4,57.236985979130246,0.5723698597913025,0.6359665108792248,90,4,90,90,4,0.05231621404686848,464.0,1.2378999963402748,9817
785,90,4,57.18466976508337,0.5718466976508337,0.6353852196120374,90,4,90,90,4,0.052316214046861376,464.0,1.255400013178587,9817
786,90,4,57.132353551036495,0.571323535510365,0.6348039283448499,90,4,90,90,4,0.052316214046861376,464.0,1.227900036610663,9817
787,90,4,57.08003733698962,0.5708003733698962,0.6342226370776625,90,4,90,90,4,0.052316214046875587,464.0,1.394399965647608,9817
788,90,4,57.027721122942744,0.5702772112294274,0.633641345810475,90,4,90,90,4,0.052316214046875587,464.0,1.235299976542592,9817
789,90,4,56.97540490889586,0.5697540490889587,0.6330600545432874,90,4,90,90,4,0.052316214046861376,464.0,1.2481000158004463,9817
790,90,4,56.92308869484899,0.5692308869484899,0.6324787632760999,90,4,90,90,4,0.052316214046861376,464.0,1.2413000222295523,9817
791,90,4,56.870772480802124,0.5687077248080212,0.6318974720089124,90,4,90,90,4,0.05231621404686848,464.0,1.2481000158004463,9817
792,90,4,56.81845626675524,0.5681845626675525,0.6313161807417249,90,4,90,90,4,0.052316214046875587,464.0,1.2453999952413142,9817
793,90,4,56.76614005270837,0.5676614005270837,0.6307348894745375,90,4,90,90,4,0.05231621404686848,464.0,0.6857000407762825,9817
794,90,4,56.71382383866149,0.5671382383866149,0.63015359820735,90,4,90,90,4,0.052316214046861376,464.0,0.7595000206492841,9817
795,90,4,56.661507624614615,0.5666150762461462,0.6295723069401623,90,4,90,90,4,0.05231621404686848,464.0,0.7510000141337514,9817
796,90,4,56.60847458124315,0.5660847458124315,0.6289830509027017,90,4,90,90,4,0.053033043371456756,464.0,0.7519000209867954,9817
797,90,4,56.55615836719628,0.5655615836719629,0.6284017596355143,90,4,90,90,4,0.05231621404686848,464.0,0.7646000012755394,9817
798,90,4,56.50384215314941,0.5650384215314941,0.6278204683683266,90,4,90,90,4,0.052316214046861376,464.0,0.7553000468760729,9817
799,90,4,56.45152593910253,0.5645152593910253,0.6272391771011392,90,4,90,90,4,0.052316214046875587,464.0,0.7340000011026859,9817
800,90,4,56.399209725055655,0.5639920972505565,0.6266578858339518,90,4,90,90,4,0.05231621404686848,464.0,0.7337999995797873,9817
801,90,4,56.34689351100877,0.5634689351100878,0.6260765945667641,90,4,90,90,4,0.052316214046861376,464.0,0.7330999942496419,9817
802,90,4,56.2945772969619,0.562945772969619,0.6254953032995766,90,4,90,90,4,0.05231621404686848,464.0,1.0517999762669206,9817
803,90,4,56.24226108291502,0.5624226108291502,0.6249140120323892,90,4,90,90,4,0.05231621404686848,464.0,1.22669996926561,9817
804,90,4,56.18994486886816,0.5618994486886816,0.6243327207652017,90,4,90,90,4,0.052316214046875587,464.0,1.19270000141114,9817
805,90,4,56.13762865482128,0.5613762865482128,0.6237514294980142,90,4,90,90,4,0.052316214046861376,464.0,1.216100004967302,9817
806,90,4,56.08531244077441,0.560853124407744,0.6231701382308267,90,4,90,90,4,0.052316214046861376,464.0,1.2124000350013375,9817
807,90,4,56.032996226727526,0.5603299622672753,0.6225888469636391,90,4,90,90,4,0.052316214046875587,464.0,1.308299950323999,9817
808,90,4,55.980680012680644,0.5598068001268064,0.6220075556964517,90,4,90,90,4,0.05231621404686848,464.0,1.3021000195294619,9817
809,90,4,55.928363798633775,0.5592836379863377,0.6214262644292643,90,4,90,90,4,0.05231621404686848,464.0,1.2366999872028828,9817
810,90,4,55.8760475845869,0.558760475845869,0.6208449731620767,90,4,90,90,4,0.052316214046861376,464.0,1.2550000101327896,9817
811,90,4,55.82373137054002,0.5582373137054002,0.6202636818948891,90,4,90,90,4,0.05231621404686848,464.0,1.2357999803498387,9817
812,90,4,55.77141515649315,0.5577141515649315,0.6196823906277017,90,4,90,90,4,0.052316214046875587,464.0,1.274899987038225,9817
813,90,4,55.71909894244627,0.5571909894244628,0.6191010993605142,90,4,90,90,4,0.052316214046861376,464.0,1.2500000302679837,9817
814,90,4,55.66678272839939,0.5566678272839939,0.6185198080933265,90,4,90,90,4,0.052316214046861376,464.0,1.241799967829138,9817
815,90,4,55.61446651435252,0.5561446651435252,0.6179385168261391,90,4,90,90,4,0.052316214046875587,464.0,1.2182000209577382,9817
816,90,4,55.56215030030564,0.5556215030030563,0.6173572255589516,90,4,90,90,4,0.05231621404686848,464.0,1.2694000033661723,9817
817,90,4,55.50983408625876,0.5550983408625876,0.616775934291764,90,4,90,90,4,0.05231621404686848,464.0,1.2206999817863107,9817
818,90,4,55.45751787221189,0.5545751787221189,0.6161946430245765,90,4,90,90,4,0.052316214046861376,464.0,0.9904000326059759,9817
819,90,4,55.40520165816502,0.5540520165816502,0.6156133517573891,90,4,90,90,4,0.05231621404686848,464.0,1.1673999833874404,9817
820,89,4,55.35608068772015,0.5535608068772015,0.6219784346934849,89,3,89,63,4,0.04912097044485364,434.0,1.2088999501429498,9817
821,89,4,55.30370628282559,0.5530370628282558,0.6213899582339953,89,4,89,89,5,0.05237440489457157,459.0,1.1617999989539385,9619
822,89,4,55.25133187793103,0.5525133187793103,0.6208014817745058,89,4,89,89,5,0.052374404894564464,459.0,1.1374999885447323,9619
823,89,4,55.19895747303645,0.5519895747303645,0.6202130053150163,89,4,89,89,5,0.05237440489457157,459.0,1.260699995327741,9619
824,89,4,55.14658306814188,0.5514658306814187,0.6196245288555268,89,4,89,89,5,0.052374404894564464,459.0,1.0362999746575952,9619
825,89,4,55.094208663247315,0.5509420866324731,0.6190360523960372,89,4,89,89,5,0.052374404894578674,459.0,1.2128999806009233,9619
826,89,4,55.04183425835275,0.5504183425835275,0.6184475759365476,89,4,89,89,5,0.052374404894564464,459.0,1.1699000024236739,9619
827,89,4,54.98945985345818,0.5498945985345818,0.6178590994770583,89,4,89,89,5,0.05237440489457157,459.0,1.5410000341944396,9619
828,89,4,54.937085448563614,0.5493708544856362,0.6172706230175687,89,4,89,89,5,0.052374404894564464,459.0,1.1775000020861626,9619
829,89,4,54.884711043669036,0.5488471104366903,0.6166821465580792,89,4,89,89,5,0.05237440489457157,459.0,1.3027999666519463,9619
830,89,4,54.83233663877447,0.5483233663877447,0.6160936700985896,89,4,89,89,5,0.052374404894564464,459.0,1.233800023328513,9619
831,88,4,54.785454511482996,0.54785454511483,0.6225619830850341,88,3,88,45,5,0.04688212729148944,314.0,1.209600013680756,9619
832,88,4,54.738219251364576,0.5473821925136457,0.6220252187655065,88,4,88,88,5,0.047235260118412725,454.0,1.0791000095196068,9421
833,88,4,54.69040356037902,0.5469040356037902,0.6214818586406706,88,4,88,88,5,0.047815690985565595,454.0,1.083599985577166,9419
834,88,4,54.64258786939345,0.5464258786939346,0.6209384985158347,88,4,88,88,5,0.047815690985551385,454.0,0.7827000226825476,9419
835,88,4,54.59535260927503,0.5459535260927503,0.6204017341963072,88,4,88,88,5,0.047235260118412725,454.0,1.0464999941177666,9419
836,88,4,54.547536918289474,0.5454753691828947,0.6198583740714713,88,4,88,88,5,0.047815690985565595,454.0,1.1361000360921025,9419
837,88,4,54.500301658171054,0.5450030165817106,0.6193216097519438,88,4,88,88,5,0.047235260118412725,454.0,1.112300029490143,9419
838,88,4,54.45306639805265,0.5445306639805265,0.6187848454324164,88,4,88,88,5,0.04723526011840562,454.0,1.1568000190891325,9419
839,88,4,54.40583113793423,0.5440583113793422,0.6182480811128889,88,4,88,88,5,0.04723526011841983,454.0,1.1163000017404556,9419
840,88,4,54.35859587781582,0.5435859587781582,0.6177113167933616,88,4,88,88,5,0.047235260118412725,454.0,1.1020000092685223,9419
841,88,4,54.3113606176974,0.543113606176974,0.617174552473834,88,4,88,88,5,0.047235260118412725,454.0,1.9022999913431704,9419
842,88,4,54.26412535757899,0.5426412535757899,0.6166377881543066,88,4,88,88,5,0.047235260118412725,454.0,1.2751000467687845,9419
843,88,4,54.21630966659342,0.5421630966659342,0.6160944280294707,88,4,88,88,5,0.047815690985565595,454.0,1.1959999683313072,9419
844,88,4,54.169074406475,0.5416907440647499,0.6155576637099432,88,4,88,88,5,0.04723526011841983,454.0,1.2416999670676887,9419
845,88,4,54.121839146356585,0.5412183914635659,0.6150208993904157,88,4,88,88,5,0.04723526011840562,454.0,1.2244999525137246,9419
846,88,4,54.074603886238165,0.5407460388623817,0.6144841350708883,88,4,88,88,5,0.047235260118412725,454.0,1.2100000167265534,9419
847,87,4,54.026278168334976,0.5402627816833497,0.62099170308431,88,3,88,82,5,0.04832571790319662,560.6666666666666,1.219899975694716,9419
848,87,4,53.97837129251746,0.5397837129251746,0.6204410493392812,87,4,87,87,5,0.04790687581750319,449.0,1.1943000135943294,9220
849,87,4,53.931044847567094,0.5393104484756709,0.6198970672134149,87,4,87,87,5,0.04732644495035032,449.0,1.1671000393107533,9220
850,87,4,53.883718402616736,0.5388371840261673,0.6193530850875487,87,4,87,87,5,0.04732644495035032,449.0,1.2465000036172569,9220
851,87,4,53.83639195766637,0.5383639195766637,0.6188091029616825,87,4,87,87,5,0.04732644495035743,449.0,1.5768000157549977,9220
852,87,4,53.7884260884675,0.537884260884675,0.6182577711318104,87,3,87,82,5,0.04796586919887602,560.6666666666666,1.2244000099599361,9220
853,87,4,53.741099643517124,0.5374109964351712,0.6177137890059441,87,4,87,87,5,0.04732644495035743,449.0,1.2295999913476408,9220
854,87,4,53.694412622815285,0.5369441262281529,0.6171771565840838,87,4,87,87,5,0.04668702070183173,449.0,1.1898999800905585,9220
855,87,4,53.6464467536164,0.5364644675361641,0.6166258247542116,87,3,87,82,5,0.047965869198883127,560.6666666666666,1.240300014615059,9220
856,87,4,53.59912030866605,0.5359912030866605,0.6160818426283454,87,4,87,87,5,0.04732644495035743,449.0,1.1987999896518886,9220
857,87,4,53.55057400860002,0.5355057400860003,0.6155238391793105,87,3,87,82,5,0.048546300066007575,560.6666666666666,1.1685999925248325,9220
858,87,4,53.502027708534,0.5350202770853401,0.6149658357302759,87,3,87,82,5,0.04854630006601468,560.6666666666666,1.1819000355899334,9220
859,87,4,53.45534068783216,0.5345534068783216,0.6144292033084157,87,4,87,87,5,0.046687020701853044,449.0,1.123199996072799,9220
860,87,4,53.40807323626316,0.5340807323626315,0.6138858992673926,87,4,87,87,5,0.0472674515689846,449.0,1.1482000118121505,9220
861,87,4,53.36138621556131,0.5336138621556131,0.6133492668455323,87,4,87,87,5,0.04668702070184594,449.0,1.1573000228963792,9220
862,87,4,53.31469919485946,0.5331469919485946,0.612812634423672,87,4,87,87,5,0.04668702070183173,449.0,1.1804000241681933,9220
863,87,4,53.26801217415761,0.5326801217415761,0.6122760020018115,87,4,87,87,5,0.046687020701853044,449.0,1.159599982202053,9220
864,87,4,53.22068572920724,0.5322068572920724,0.6117320198759454,87,4,87,87,5,0.04732644495036453,449.0,1.1279999744147062,9220
865,87,4,53.17341827763825,0.5317341827763825,0.6111887158349224,87,4,87,87,5,0.04726745156897749,449.0,1.1461999965831637,9220
866,87,4,53.12615082606925,0.5312615082606925,0.6106454117938993,87,4,87,87,5,0.0472674515689917,449.0,1.1406000121496618,9220
867,87,4,53.079463805367396,0.530794638053674,0.610108779372039,87,4,87,87,5,0.04668702070183883,449.0,1.1283000349067152,9220
868,87,4,53.03149793616852,0.5303149793616853,0.6095574475421669,87,3,87,82,5,0.04796586919887602,560.6666666666666,1.1963999713771045,9220
869,87,4,52.98353206696963,0.5298353206696963,0.6090061157122946,87,4,87,87,5,0.047965869198868916,449.0,1.187099958769977,9220
870,87,4,52.93684504626779,0.5293684504626779,0.6084694832904343,87,4,87,87,5,0.04668702070183883,449.0,1.2523999903351068,9220
871,87,4,52.89015802556594,0.5289015802556594,0.6079328508685741,87,4,87,87,5,0.04668702070184594,449.0,1.2650999706238508,9220
872,87,4,52.841611725499924,0.5284161172549993,0.6073748474195393,87,3,87,82,5,0.04854630006602889,560.6666666666666,1.2046999763697386,9220
873,87,4,52.794924704798056,0.5279492470479805,0.6068382149976789,87,4,87,87,5,0.04668702070182462,449.0,1.0513999732211232,9220
874,87,4,52.74637840473204,0.5274637840473204,0.6062802115486442,87,4,87,87,5,0.048546300066021786,449.0,1.1999999987892807,9220
875,86,4,52.70185822741779,0.5270185822741779,0.6128123049699744,86,2,86,9,5,0.04452017731425428,104.0,1.2173000141046941,9220
876,86,4,52.65457108089038,0.5265457108089038,0.6122624544289579,86,4,86,86,5,0.04728714652739541,444.0,1.202800020109862,9032
877,86,4,52.60600508586596,0.5260600508586596,0.611697733556581,86,3,86,73,5,0.048565995024432596,500.6666666666667,1.2166000087745488,9032
878,86,4,52.55871793933856,0.5255871793933856,0.6111478830155646,86,4,86,86,5,0.04728714652740251,444.0,1.365399977657944,9032
879,86,4,52.51015194431414,0.5251015194431414,0.6105831621431876,86,3,86,73,5,0.04856599502442549,500.6666666666667,1.1876000207848847,9032
880,86,4,52.462864797786715,0.5246286479778671,0.6100333116021712,86,4,86,86,5,0.04728714652740251,444.0,1.1918999953195453,9032
881,86,4,52.41557765125933,0.5241557765125934,0.6094834610611549,86,4,86,86,5,0.04728714652740251,444.0,1.1907000443898141,9032
882,86,4,52.36701165623491,0.5236701165623491,0.608918740188778,86,3,86,73,5,0.048565995024432596,500.6666666666667,1.1854000040329993,9032
883,86,4,52.3197245097075,0.523197245097075,0.6083688896477617,86,4,86,86,5,0.0472871465273883,444.0,1.3324999599717557,9032
884,86,4,52.27115851468307,0.5227115851468307,0.6078041687753845,86,4,86,86,5,0.0485659950244397,444.0,1.1448999866843224,9032
885,86,4,52.22323194390715,0.5222323194390716,0.6072468830686878,86,4,86,86,5,0.04792657077592111,444.0,1.1281000333838165,9032
886,86,4,52.175305373131245,0.5217530537313124,0.6066895973619911,86,4,86,86,5,0.04792657077589979,444.0,1.114899991080165,9032
887,86,4,52.12737880235533,0.5212737880235533,0.6061323116552946,86,4,86,86,5,0.04792657077592821,444.0,1.1012000031769276,9032
888,86,4,52.078812807330905,0.5207881280733091,0.6055675907829176,86,4,86,86,5,0.048565995024418385,444.0,1.125300012063235,9032
889,86,4,52.03024681230647,0.5203024681230647,0.6050028699105403,86,3,86,73,5,0.0485659950244397,500.6666666666667,1.4750999980606139,9032
890,86,4,51.982959665779084,0.5198295966577908,0.6044530193695242,86,4,86,86,5,0.04728714652739541,444.0,1.1606999905779958,9032
891,86,4,51.93439367075464,0.5193439367075464,0.603888298497147,86,3,86,73,5,0.048565995024432596,500.6666666666667,1.1329000117257237,9032
892,86,4,51.887106524227235,0.5188710652422723,0.6033384479561307,86,4,86,86,5,0.04728714652740251,444.0,1.1227999930270016,9032
893,86,4,51.839179953451335,0.5183917995345133,0.6027811622494341,86,4,86,86,5,0.047926570775914,444.0,1.1377999908290803,9032
894,86,4,51.791253382675414,0.5179125338267542,0.6022238765427373,86,4,86,86,5,0.047926570775906896,444.0,1.109900011215359,9032
895,86,4,51.74332681189951,0.517433268118995,0.6016665908360408,86,4,86,86,5,0.04792657077592111,444.0,1.3251000200398266,9032
896,86,4,51.69476081687507,0.5169476081687506,0.6011018699636635,86,4,86,86,5,0.04856599502442549,444.0,1.1257000151090324,9032
897,86,4,51.64683424609916,0.5164683424609916,0.6005445842569671,86,4,86,86,5,0.047926570775906896,444.0,1.1365999816916883,9032
898,86,4,51.59890767532325,0.5159890767532325,0.5999872985502704,86,4,86,86,5,0.04792657077592821,444.0,1.153399993199855,9032
899,86,4,51.550341680298814,0.5155034168029882,0.5994225776778932,86,3,86,73,5,0.048565995024418385,500.6666666666667,1.1000999948009849,9032
900,86,4,51.50177568527439,0.5150177568527439,0.5988578568055162,86,3,86,73,5,0.0485659950244397,500.6666666666667,1.1314000003039837,9032
901,86,4,51.454488538747,0.51454488538747,0.5983080062644999,86,4,86,86,5,0.04728714652740251,444.0,1.52160000288859,9032
902,86,4,51.40656196797107,0.5140656196797108,0.5977507205578032,86,4,86,86,5,0.047926570775906896,444.0,1.2438999838195741,9032
903,86,4,51.35927482144368,0.5135927482144368,0.5972008700167869,86,4,86,86,5,0.04728714652740962,444.0,1.1904000421054661,9032
904,86,4,51.311987674916274,0.5131198767491627,0.5966510194757705,86,4,86,86,5,0.04728714652739541,444.0,1.20599998626858,9032
