round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1532,100,5,22.87949287375059,0.2287949287375059,0.2287949287375059,100,4,100,69,5,0.05498607277907297,359.0,0.062000006437301636,0
1533,100,5,22.824506800971463,0.22824506800971464,0.22824506800971464,100,4,100,69,5,0.05498607277907297,359.0,0.06049999501556158,0
1534,100,5,22.76952072819234,0.2276952072819234,0.2276952072819234,100,4,100,69,5,0.05498607277907297,359.0,0.0619000056758523,0
1535,100,5,22.717811835051837,0.22717811835051838,0.22717811835051838,100,4,100,63,6,0.051708893140443024,329.0,535.6010999530554,590240
1536,100,5,22.667102941911338,0.22667102941911338,0.22667102941911338,100,4,100,63,5,0.05070889314045246,329.0,0.045599997974932194,0
1537,100,5,22.616394048770836,0.22616394048770835,0.22616394048770835,100,4,100,63,5,0.05070889314042404,329.0,0.03300001844763756,0
1538,100,5,22.565685155630334,0.22565685155630333,0.22565685155630333,100,4,100,63,5,0.05070889314045246,329.0,0.04090002039447427,0
1539,100,5,22.51497626248983,0.2251497626248983,0.2251497626248983,100,4,100,63,5,0.05070889314043825,329.0,0.06120000034570694,0
1540,100,5,22.466274119470498,0.22466274119470497,0.22466274119470497,100,5,100,100,6,0.048702143019269784,414.0,518.9891999471001,590240
1541,100,5,22.41857197645116,0.22418571976451163,0.22418571976451163,100,5,100,100,5,0.04770214301927922,414.0,0.06210000719875097,0
1542,100,5,22.37086983343183,0.22370869833431828,0.22370869833431828,100,5,100,100,5,0.04770214301926501,414.0,0.059699988923966885,0
1543,100,5,22.323167690412497,0.22323167690412496,0.22323167690412496,100,5,100,100,5,0.04770214301929343,414.0,0.06089999806135893,0
1544,100,5,22.275465547393157,0.22275465547393158,0.22275465547393158,100,5,100,100,5,0.04770214301929343,414.0,0.06009999196976423,0
1545,100,5,22.223640192910736,0.22223640192910735,0.22223640192910735,100,4,100,76,6,0.05182535448236081,394.0,521.76309999777,590240
1546,100,5,22.17281483842831,0.2217281483842831,0.2217281483842831,100,4,100,76,5,0.05082535448235603,394.0,0.06500002928078175,0
1547,100,5,22.121989483945892,0.22121989483945892,0.22121989483945892,100,4,100,76,5,0.050825354482384455,394.0,0.06089999806135893,0
1548,100,5,22.071164129463465,0.22071164129463466,0.22071164129463466,100,4,100,76,5,0.05082535448235603,394.0,0.059999991208314896,0
1549,100,5,22.020338774981045,0.22020338774981046,0.22020338774981046,100,4,100,76,5,0.05082535448235603,394.0,0.06009999196976423,0
1550,100,5,21.971936182115737,0.21971936182115737,0.21971936182115737,100,5,100,100,6,0.04840259286527271,414.0,560.0942999590188,590240
1551,100,5,21.924533589250427,0.21924533589250428,0.21924533589250428,100,5,100,100,5,0.04740259286525372,414.0,0.03619998460635543,0
1552,100,5,21.87713099638512,0.2187713099638512,0.2187713099638512,100,5,100,100,5,0.047402592865267934,414.0,0.061400001868605614,0
1553,100,5,21.829728403519816,0.21829728403519816,0.21829728403519816,100,5,100,100,5,0.04740259286523951,414.0,0.0610999995842576,0
1554,100,5,21.782325810654505,0.21782325810654504,0.21782325810654504,100,5,100,100,5,0.04740259286525372,414.0,0.06150000263005495,0
1555,100,5,21.73375685268057,0.21733756852680572,0.21733756852680572,100,5,100,100,6,0.04856895797388461,414.0,558.2793999928981,590240
1556,100,5,21.68618789470664,0.2168618789470664,0.2168618789470664,100,5,100,100,5,0.04756895797386562,414.0,0.06420002318918705,0
1557,100,5,21.63861893673271,0.2163861893673271,0.2163861893673271,100,5,100,100,5,0.04756895797386562,414.0,0.062400009483098984,0
1558,100,5,21.591049978758786,0.21591049978758786,0.21591049978758786,100,5,100,100,5,0.04756895797385141,414.0,0.06180000491440296,0
1559,100,5,21.543481020784853,0.21543481020784852,0.21543481020784852,100,5,100,100,5,0.04756895797386562,414.0,0.06019999273121357,0
1560,100,5,21.49527078872901,0.2149527078872901,0.2149527078872901,100,5,100,100,6,0.04821023205579422,414.0,527.6636999915354,590240
1561,100,5,21.448060556673166,0.21448060556673165,0.21448060556673165,100,5,100,100,5,0.04721023205578945,414.0,0.04499999340623617,0
1562,100,5,21.40085032461733,0.2140085032461733,0.2140085032461733,100,5,100,100,5,0.04721023205580366,414.0,0.055500015150755644,0
1563,100,5,21.353640092561484,0.21353640092561485,0.21353640092561485,100,5,100,100,5,0.047210232055775236,414.0,0.06079999729990959,0
1564,100,5,21.306429860505645,0.21306429860505646,0.21306429860505646,100,5,100,100,5,0.04721023205580366,414.0,0.07530004950240254,0
1565,100,5,21.25857240980513,0.2125857240980513,0.2125857240980513,100,5,100,100,6,0.0478574507004339,414.0,542.5160999875516,590240
1566,100,5,21.21171495910462,0.2121171495910462,0.2121171495910462,100,5,100,100,5,0.04685745070044334,414.0,0.06419996498152614,0
1567,100,5,21.164857508404097,0.21164857508404097,0.21164857508404097,100,5,100,100,5,0.046857450700429126,414.0,0.055800017435103655,0
1568,100,5,21.118000057703583,0.21118000057703581,0.21118000057703581,100,5,100,100,5,0.04685745070045755,414.0,0.06220000796020031,0
1569,100,5,21.07114260700306,0.2107114260700306,0.2107114260700306,100,5,100,100,5,0.046857450700429126,414.0,0.06120000034570694,0
1570,100,5,21.02249544935184,0.2102249544935184,0.2102249544935184,100,5,100,100,6,0.04864715765118888,414.0,553.3385999733582,590240
1571,100,5,20.974848291700606,0.20974848291700607,0.20974848291700607,100,5,100,100,5,0.0476471576511841,414.0,0.03549997927621007,0
1572,100,5,20.92720113404938,0.2092720113404938,0.2092720113404938,100,5,100,100,5,0.0476471576511841,414.0,0.03379996633157134,0
1573,100,5,20.879553976398157,0.20879553976398157,0.20879553976398157,100,5,100,100,5,0.0476471576511841,414.0,0.032100011594593525,0
1574,100,5,20.831906818746926,0.20831906818746926,0.20831906818746926,100,5,100,100,5,0.04764715765116989,414.0,0.03300001844763756,0
1575,100,5,20.777798640504685,0.20777798640504686,0.20777798640504686,100,3,100,56,6,0.05410817824218839,387.3333333333333,541.8468000134453,590240
1576,100,5,20.724690462262448,0.2072469046226245,0.2072469046226245,100,3,100,56,5,0.05310817824218361,387.3333333333333,0.06250001024454832,0
1577,100,5,20.671582284020218,0.20671582284020218,0.20671582284020218,100,3,100,56,5,0.05310817824219782,387.3333333333333,0.06029999349266291,0
1578,100,5,20.620011302185535,0.20620011302185534,0.20620011302185534,100,5,100,100,5,0.05157098183462949,414.0,0.06070005474612117,0
1579,100,5,20.5669031239433,0.20566903123943298,0.20566903123943298,100,3,100,56,5,0.05310817824218361,387.3333333333333,0.06130000110715628,0
1580,100,5,20.518128142083587,0.20518128142083586,0.20518128142083586,100,5,100,100,6,0.04877498185969387,414.0,572.0955999568105,590240
1581,100,5,20.47035316022388,0.2047035316022388,0.2047035316022388,100,5,100,100,5,0.04777498185966067,414.0,0.06330001633614302,0
1582,100,5,20.422578178364166,0.20422578178364165,0.20422578178364165,100,5,100,100,5,0.04777498185967488,414.0,0.08140003774315119,0
1583,100,5,20.37441403939725,0.2037441403939725,0.2037441403939725,100,5,100,100,5,0.04816413896686811,414.0,0.06120000034570694,0
1584,100,5,20.325173857302488,0.2032517385730249,0.2032517385730249,100,5,100,100,5,0.04924018209473502,414.0,0.06160000339150429,0
1585,100,5,20.275724589491848,0.20275724589491848,0.20275724589491848,100,5,100,100,6,0.04944926781061554,414.0,540.4022999573499,590240
1586,100,5,20.227275321681212,0.20227275321681212,0.20227275321681212,100,5,100,100,5,0.04844926781058234,414.0,0.06319995736703277,0
1587,100,5,20.178826053870573,0.20178826053870572,0.20178826053870572,100,5,100,100,5,0.04844926781061076,414.0,0.06089999806135893,0
1588,100,5,20.130376786059934,0.20130376786059934,0.20130376786059934,100,5,100,100,5,0.04844926781061076,414.0,0.06120000034570694,0
1589,100,5,20.08192751824929,0.2008192751824929,0.2008192751824929,100,5,100,100,5,0.04844926781059655,414.0,0.06049999501556158,0
1590,100,5,20.03316836279503,0.2003316836279503,0.2003316836279503,100,5,100,100,6,0.04875915545420639,414.0,548.9132999791764,590240
1591,100,5,19.985409207340766,0.19985409207340765,0.19985409207340765,100,5,100,100,5,0.04775915545421583,414.0,0.062700011767447,0
1592,100,5,19.937650051886507,0.19937650051886507,0.19937650051886507,100,5,100,100,5,0.04775915545421583,414.0,0.062400009483098984,0
1593,100,5,19.88989089643224,0.1988989089643224,0.1988989089643224,100,5,100,100,5,0.04775915545420162,414.0,0.06610003765672445,0
1594,100,5,19.842131740977983,0.19842131740977983,0.19842131740977983,100,5,100,100,5,0.04775915545420162,414.0,0.06029999349266291,0
1595,100,5,19.793727704484006,0.19793727704484007,0.19793727704484007,100,5,100,100,6,0.048404036493934655,414.0,544.6580999996513,590240
1596,100,5,19.746323667990023,0.19746323667990023,0.19746323667990023,100,5,100,100,5,0.04740403649392988,414.0,0.06389996269717813,0
1597,100,5,19.698919631496036,0.19698919631496037,0.19698919631496037,100,5,100,100,5,0.04740403649394409,414.0,0.06220000796020031,0
1598,100,5,19.651515595002056,0.19651515595002056,0.19651515595002056,100,5,100,100,5,0.04740403649390146,414.0,0.06079999729990959,0
1599,100,5,19.604111558508073,0.19604111558508072,0.19604111558508072,100,5,100,100,5,0.04740403649394409,414.0,0.05989999044686556,0
1600,100,5,19.556124390173416,0.19556124390173416,0.19556124390173416,100,5,100,100,6,0.047987168334628905,414.0,531.2796999933198,590240
1601,100,5,19.509137221838756,0.19509137221838757,0.19509137221838757,100,5,100,100,5,0.04698716833465255,414.0,0.06479996955022216,0
1602,100,5,19.46215005350409,0.1946215005350409,0.1946215005350409,100,5,100,100,5,0.04698716833460992,414.0,0.05770003190264106,0
1603,100,5,19.41516288516943,0.1941516288516943,0.1941516288516943,100,5,100,100,5,0.04698716833465255,414.0,0.0570000265724957,0
1604,100,5,19.368175716834777,0.19368175716834776,0.19368175716834776,100,5,100,100,5,0.04698716833462413,414.0,0.03459997242316604,0
1605,100,5,19.316918789948943,0.19316918789948942,0.19316918789948942,100,5,100,100,6,0.05125692688579875,414.0,570.0030999723822,590240
1606,100,5,19.269134461607567,0.19269134461607568,0.19269134461607568,100,5,100,100,5,0.04778432834130797,414.0,0.06180000491440296,0
1607,100,5,19.221350133266196,0.19221350133266196,0.19221350133266196,100,5,100,100,5,0.04778432834129376,414.0,0.060100050177425146,0
1608,100,5,19.173565804924824,0.19173565804924825,0.19173565804924825,100,5,100,100,5,0.04778432834130797,414.0,0.06020005093887448,0
1609,100,5,19.123308878038998,0.19123308878038997,0.19123308878038997,100,5,100,100,5,0.05025692688577976,414.0,0.06130000110715628,0
1610,100,5,19.06280879887109,0.1906280879887109,0.1906280879887109,100,3,100,51,6,0.06050007916786626,354.0,540.5976000474766,590240
1611,100,5,19.005946914278606,0.19005946914278607,0.19005946914278607,100,4,100,82,5,0.05686188459240782,424.0,0.09079999290406704,0
1612,100,5,18.9464468351107,0.18946446835110697,0.18946446835110697,100,4,100,82,5,0.059500079167861486,424.0,0.06029999349266291,0
1613,100,5,18.88694675594279,0.1888694675594279,0.1888694675594279,100,4,100,82,5,0.0595000791678757,424.0,0.059999991208314896,0
1614,100,5,18.827446676774887,0.18827446676774887,0.18827446676774887,100,3,100,51,5,0.059500079167847275,354.0,0.06320001557469368,0
1615,100,5,18.776951963778398,0.187769519637784,0.187769519637784,100,4,100,87,6,0.050494712996496105,449.0,567.6739999908023,590240
1616,100,5,18.72745725078191,0.1872745725078191,0.1872745725078191,100,4,100,87,5,0.04949471299647712,449.0,0.06220000796020031,0
1617,100,5,18.67618825680137,0.1867618825680137,0.1867618825680137,100,4,100,87,5,0.05126899398055684,449.0,0.06150000263005495,0
1618,100,5,18.626693543804883,0.18626693543804884,0.18626693543804884,100,4,100,87,5,0.04949471299647712,449.0,0.06120000034570694,0
1619,100,5,18.577198830808392,0.18577198830808392,0.18577198830808392,100,4,100,87,5,0.04949471299650554,449.0,0.05949998740106821,0
1620,100,5,18.521179159706463,0.18521179159706463,0.18521179159706463,100,4,100,82,6,0.05601967110186479,424.0,557.4642000137828,590240
1621,100,5,18.466159488604536,0.18466159488604536,0.18466159488604536,100,4,100,82,5,0.055019671101888434,424.0,0.062700011767447,0
1622,100,5,18.411139817502608,0.1841113981750261,0.1841113981750261,100,4,100,82,5,0.055019671101888434,424.0,0.06019999273121357,0
1623,100,5,18.35612014640068,0.1835612014640068,0.1835612014640068,100,4,100,82,5,0.055019671101874223,424.0,0.0591999851167202,0
1624,100,5,18.30110047529875,0.18301100475298748,0.18301100475298748,100,4,100,82,5,0.055019671101874223,424.0,0.06000004941597581,0
1625,100,5,18.24395672523107,0.1824395672523107,0.1824395672523107,100,4,100,76,6,0.057143750067638166,394.0,543.3659999980591,590240
1626,100,5,18.185247608867833,0.18185247608867833,0.18185247608867833,100,4,100,76,5,0.05870911636320386,394.0,0.06280001252889633,0
1627,100,5,18.129103858800146,0.18129103858800147,0.18129103858800147,100,4,100,76,5,0.05614375006760497,394.0,0.06120000034570694,0
1628,100,5,18.07296010873247,0.1807296010873247,0.1807296010873247,100,4,100,76,5,0.0561437500676476,394.0,0.05909998435527086,0
1629,100,5,18.016816358664784,0.18016816358664783,0.18016816358664783,100,4,100,76,5,0.05614375006761918,394.0,0.05989999044686556,0
1630,100,5,17.968615777601755,0.17968615777601754,0.17968615777601754,100,5,100,100,6,0.04820058106301417,414.0,541.4144999813288,590240
1631,100,5,17.92141519653873,0.1792141519653873,0.1792141519653873,100,5,100,100,5,0.04720058106298097,414.0,0.06280001252889633,0
1632,100,5,17.874214615475697,0.17874214615475698,0.17874214615475698,100,5,100,100,5,0.047200581062995184,414.0,0.06340001709759235,0
1633,100,5,17.827014034412674,0.17827014034412675,0.17827014034412675,100,5,100,100,5,0.04720058106298097,414.0,0.06079999729990959,0
1634,100,5,17.779813453349643,0.17779813453349644,0.17779813453349644,100,5,100,100,5,0.047200581063009395,414.0,0.06230000872164965,0
1635,100,5,17.72438599891789,0.17724385998917888,0.17724385998917888,100,4,100,69,6,0.055427454431708156,359.0,550.3844000049867,590240
1636,100,5,17.669958544486136,0.17669958544486136,0.17669958544486136,100,4,100,69,5,0.05442745443168917,359.0,0.03549997927621007,0
1637,100,5,17.61553109005439,0.1761553109005439,0.1761553109005439,100,4,100,69,5,0.05442745443171759,359.0,0.032599957194179296,0
1638,100,5,17.561103635622636,0.17561103635622635,0.17561103635622635,100,4,100,69,5,0.05442745443171759,359.0,0.03170000854879618,0
1639,100,5,17.506676181190883,0.17506676181190883,0.17506676181190883,100,4,100,69,5,0.05442745443168917,359.0,0.03160000778734684,0
1640,100,5,17.457484240241943,0.17457484240241944,0.17457484240241944,100,5,100,100,6,0.049191940948858814,414.0,539.7234000265598,590240
1641,100,5,17.409292299293,0.17409292299293,0.17409292299293,100,5,100,100,5,0.04819194094885404,414.0,0.06499997107312083,0
1642,100,5,17.361100358344064,0.17361100358344064,0.17361100358344064,100,5,100,100,5,0.04819194094885404,414.0,0.07870001718401909,0
1643,100,5,17.31290841739512,0.1731290841739512,0.1731290841739512,100,5,100,100,5,0.04819194094885404,414.0,0.060699996538460255,0
1644,100,5,17.264716476446186,0.17264716476446185,0.17264716476446185,100,5,100,100,5,0.04819194094883983,414.0,0.0610999995842576,0
1645,100,5,17.21527589393368,0.1721527589393368,0.1721527589393368,100,5,100,100,6,0.04944058251250283,414.0,541.38020001119,590240
1646,100,5,17.166835311421167,0.17166835311421166,0.17166835311421166,100,5,100,100,5,0.048440582512498054,414.0,0.05800003418698907,0
1647,100,5,17.118394728908665,0.17118394728908665,0.17118394728908665,100,5,100,100,5,0.04844058251248384,414.0,0.06590003613382578,0
1648,100,5,17.069954146396146,0.17069954146396146,0.17069954146396146,100,5,100,100,5,0.04844058251248384,414.0,0.055100012104958296,0
1649,100,5,17.021513563883644,0.17021513563883645,0.17021513563883645,100,5,100,100,5,0.04844058251248384,414.0,0.05420000525191426,0
1650,100,5,16.971429686190838,0.1697142968619084,0.1697142968619084,100,5,100,100,6,0.050083877692770784,414.0,530.2779999910854,590240
1651,100,5,16.922345808498033,0.16922345808498032,0.16922345808498032,100,4,100,74,5,0.04908387769273759,384.0,0.051499984692782164,0
1652,100,5,16.873261930805228,0.16873261930805228,0.16873261930805228,100,5,100,100,5,0.0490838776927518,414.0,0.05570001667365432,0
1653,100,5,16.824178053112423,0.16824178053112424,0.16824178053112424,100,4,100,74,5,0.0490838776927518,384.0,0.049200025387108326,0
1654,100,5,16.775966236106985,0.16775966236106984,0.16775966236106984,100,5,100,100,5,0.0482118170053667,414.0,0.046900007873773575,0
1655,100,5,16.721830208529628,0.16721830208529628,0.16721830208529628,100,4,100,70,6,0.054136027577342816,364.0,545.0302999815904,590240
1656,100,5,16.668694180952272,0.16668694180952273,0.16668694180952273,100,4,100,70,5,0.05313602757729541,364.0,0.06009999196976423,0
1657,100,5,16.61555815337491,0.1661555815337491,0.1661555815337491,100,4,100,70,5,0.05313602757732383,364.0,0.06059999577701092,0
1658,100,5,16.56242212579755,0.1656242212579755,0.1656242212579755,100,4,100,70,5,0.05313602757732383,364.0,0.05879998207092285,0
1659,100,5,16.509286098220194,0.16509286098220194,0.16509286098220194,100,4,100,70,5,0.05313602757732383,364.0,0.0589000410400331,0
1660,100,5,16.460883541338468,0.16460883541338467,0.16460883541338467,100,5,100,100,6,0.048402556881654846,414.0,566.1811000318266,590240
1661,100,5,16.41348098445674,0.1641348098445674,0.1641348098445674,100,5,100,100,5,0.04740255688167849,414.0,0.06210000719875097,0
1662,100,5,16.366078427575015,0.16366078427575015,0.16366078427575015,100,5,100,100,5,0.0474025568816927,414.0,0.05979998968541622,0
1663,100,5,16.318675870693287,0.16318675870693286,0.16318675870693286,100,5,100,100,5,0.04740255688166428,414.0,0.05609996151179075,0
1664,100,5,16.271273313811562,0.16271273313811563,0.16271273313811563,100,5,100,100,5,0.04740255688166428,414.0,0.059500045608729124,0
1665,100,5,16.216417924494145,0.16216417924494145,0.16216417924494145,100,4,100,71,6,0.05485538931735334,369.0,536.9572999770753,590240
1666,100,5,16.162993712155345,0.16162993712155344,0.16162993712155344,100,4,100,71,5,0.05342421233875427,369.0,0.06480002775788307,0
1667,100,5,16.108707145859306,0.16108707145859305,0.16108707145859305,100,4,100,71,5,0.054286566295999705,369.0,0.060999998822808266,0
1668,100,5,16.05528293352051,0.1605528293352051,0.1605528293352051,100,4,100,71,5,0.05342421233872585,369.0,0.062000006437301636,0
1669,100,5,16.001858721181712,0.1600185872118171,0.1600185872118171,100,4,100,71,5,0.05342421233874006,369.0,0.059999991208314896,0
1670,100,5,15.950982216105501,0.15950982216105503,0.15950982216105503,100,4,100,82,6,0.05087650507620367,424.0,542.2297999612056,590240
1671,100,5,15.901105711029292,0.15901105711029292,0.15901105711029292,100,4,100,82,5,0.04987650507621311,424.0,0.037299992982298136,0
1672,100,5,15.85122920595308,0.1585122920595308,0.1585122920595308,100,4,100,82,5,0.049876505076184685,424.0,0.03320001997053623,0
1673,100,5,15.801352700876873,0.15801352700876872,0.15801352700876872,100,4,100,82,5,0.04987650507621311,424.0,0.04160002572461963,0
1674,100,5,15.75147619580066,0.1575147619580066,0.1575147619580066,100,4,100,82,5,0.049876505076198896,424.0,0.03330002073198557,0
1675,100,5,15.702314986735221,0.15702314986735222,0.15702314986735222,100,5,100,100,6,0.049161209065403,414.0,548.4595999587327,590240
1676,100,5,15.654153777669784,0.15654153777669783,0.15654153777669783,100,5,100,100,5,0.0481612090653698,414.0,0.05219999002292752,0
1677,100,5,15.605992568604345,0.15605992568604343,0.15605992568604343,100,5,100,100,5,0.048161209065384014,414.0,0.06330001633614302,0
1678,100,5,15.557831359538907,0.15557831359538907,0.15557831359538907,100,5,100,100,5,0.0481612090653698,414.0,0.06029999349266291,0
1679,100,5,15.509670150473472,0.15509670150473473,0.15509670150473473,100,5,100,100,5,0.048161209065384014,414.0,0.061599945183843374,0
1680,100,5,15.460774642098958,0.15460774642098957,0.15460774642098957,100,5,100,100,6,0.04889550837447132,414.0,557.4339000158943,590240
1681,100,5,15.412879133724442,0.15412879133724441,0.15412879133724441,100,5,100,100,5,0.047895508374452334,414.0,0.05829997826367617,0
1682,100,5,15.36498362534993,0.15364983625349932,0.15364983625349932,100,5,100,100,5,0.047895508374452334,414.0,0.05630002124235034,0
1683,100,5,15.317088116975414,0.15317088116975414,0.15317088116975414,100,5,100,100,5,0.047895508374480755,414.0,0.05639996379613876,0
1684,100,5,15.267727408365852,0.15267727408365853,0.15267727408365853,100,5,100,100,5,0.04936070860948405,414.0,0.05929998587816954,0
1685,100,5,15.21607415693822,0.1521607415693822,0.1521607415693822,100,4,100,71,6,0.05165325142760935,369.0,544.0676999860443,590240
1686,100,5,15.165420905510588,0.15165420905510588,0.15165420905510588,100,4,100,71,5,0.05065325142756194,369.0,0.062000006437301636,0
1687,100,5,15.114767654082959,0.15114767654082958,0.15114767654082958,100,4,100,71,5,0.05065325142760457,369.0,0.06120000034570694,0
1688,100,5,15.064114402655328,0.15064114402655326,0.15064114402655326,100,4,100,71,5,0.05065325142759036,369.0,0.06130000110715628,0
1689,100,5,15.013461151227698,0.15013461151227697,0.15013461151227697,100,4,100,71,5,0.05065325142757615,369.0,0.09329995373263955,0
1690,100,5,14.964512104699246,0.14964512104699246,0.14964512104699246,100,5,100,100,6,0.04894904652842058,414.0,545.7639999804087,590240
1691,100,5,14.91656305817079,0.1491656305817079,0.1491656305817079,100,5,100,100,5,0.04794904652844423,414.0,0.062400009483098984,0
1692,100,5,14.868614011642336,0.14868614011642337,0.14868614011642337,100,5,100,100,5,0.04794904652843002,414.0,0.060699996538460255,0
1693,100,5,14.820664965113881,0.1482066496511388,0.1482066496511388,100,5,100,100,5,0.047949046528415806,414.0,0.059399986639618874,0
1694,100,5,14.772715918585424,0.14772715918585425,0.14772715918585425,100,5,100,100,5,0.04794904652843002,414.0,0.05779997445642948,0
1695,100,5,14.723252459236425,0.14723252459236424,0.14723252459236424,100,5,100,100,6,0.049463459348984884,414.0,552.6173000107519,590240
1696,100,5,14.674788999887426,0.14674788999887425,0.14674788999887425,100,5,100,100,5,0.0484634593489659,414.0,0.05889998283237219,0
1697,100,5,14.626325540538428,0.1462632554053843,0.1462632554053843,100,5,100,100,5,0.04846345934898011,414.0,0.05659996531903744,0
1698,100,5,14.577862081189432,0.14577862081189433,0.14577862081189433,100,5,100,100,5,0.04846345934893748,414.0,0.05790003342553973,0
1699,100,5,14.529398621840429,0.14529398621840428,0.14529398621840428,100,5,100,100,5,0.04846345934900853,414.0,0.06250001024454832,0
1700,100,5,14.48061006642754,0.1448061006642754,0.1448061006642754,100,5,100,100,6,0.048788555412841106,414.0,565.3338999836706,590240
1701,100,5,14.432821511014655,0.14432821511014654,0.14432821511014654,100,5,100,100,5,0.04778855541285054,414.0,0.05860003875568509,0
1702,100,5,14.384088725877739,0.1438408872587774,0.1438408872587774,100,5,100,100,5,0.04873278513687751,414.0,0.08129997877404094,0
1703,100,5,14.336300170464852,0.14336300170464852,0.14336300170464852,100,5,100,100,5,0.04778855541286475,414.0,0.06310001481324434,0
1704,100,5,14.288511615051961,0.1428851161505196,0.1428851161505196,100,5,100,100,5,0.04778855541285054,414.0,0.0591999851167202,0
1705,100,5,14.238680752342676,0.14238680752342675,0.14238680752342675,100,5,100,100,6,0.04983086270922854,414.0,560.8247999916784,590240
1706,100,5,14.189849889633383,0.14189849889633382,0.14189849889633382,100,5,100,100,5,0.04883086270923798,414.0,0.031800009310245514,0
1707,100,5,14.141019026924091,0.14141019026924093,0.14141019026924093,100,5,100,100,5,0.048830862709223766,414.0,0.06150000263005495,0
1708,100,5,14.092188164214802,0.14092188164214803,0.14092188164214803,100,5,100,100,5,0.04883086270923798,414.0,0.060999998822808266,0
1709,100,5,14.043357301505512,0.14043357301505513,0.14043357301505513,100,5,100,100,5,0.04883086270923798,414.0,0.06019999273121357,0
1710,100,5,13.994047328010586,0.13994047328010586,0.13994047328010586,100,5,100,100,6,0.04930997349487143,414.0,522.9065000312403,590240
1711,100,5,13.945737354515659,0.13945737354515658,0.13945737354515658,100,5,100,100,5,0.048309973494895075,414.0,0.06269995355978608,0
1712,100,5,13.897427381020734,0.13897427381020733,0.13897427381020733,100,5,100,100,5,0.048309973494866654,414.0,0.06619998021051288,0
1713,100,5,13.849117407525808,0.13849117407525807,0.13849117407525807,100,5,100,100,5,0.048309973494880865,414.0,0.0638000201433897,0
1714,100,5,13.80080743403088,0.1380080743403088,0.1380080743403088,100,5,100,100,5,0.048309973494880865,414.0,0.06130000110715628,0
1715,100,5,13.74420784416027,0.1374420784416027,0.1374420784416027,100,3,100,61,6,0.05659958987060065,420.6666666666667,557.5488999602385,590240
1716,100,5,13.688608254289658,0.13688608254289658,0.13688608254289658,100,3,100,61,5,0.05559958987058167,420.6666666666667,0.03450002986937761,0
1717,100,5,13.633008664419046,0.13633008664419047,0.13633008664419047,100,3,100,61,5,0.05559958987058167,420.6666666666667,0.03200001083314419,0
1718,100,5,13.577409074548433,0.13577409074548433,0.13577409074548433,100,3,100,61,5,0.05559958987058167,420.6666666666667,0.0317999511025846,0
1719,100,5,13.521809484677824,0.13521809484677824,0.13521809484677824,100,3,100,61,5,0.05559958987058167,420.6666666666667,0.031000003218650818,0
1720,100,5,13.465139655879735,0.13465139655879735,0.13465139655879735,100,4,100,79,6,0.05666982879807847,409.0,527.1201999858022,590240
1721,100,5,13.410332181038894,0.13410332181038895,0.13410332181038895,100,3,100,50,5,0.05480747484077142,347.3333333333333,0.05789997521787882,0
1722,100,5,13.35552470619805,0.1335552470619805,0.1335552470619805,100,3,100,50,5,0.05480747484081405,347.3333333333333,0.055500015150755644,0
1723,100,5,13.302825450719698,0.133028254507197,0.133028254507197,100,4,100,79,5,0.05269925547830212,409.0,0.05500001134350896,0
1724,100,5,13.248017975878856,0.13248017975878856,0.13248017975878856,100,3,100,50,5,0.05480747484081405,347.3333333333333,0.055100012104958296,0
1725,100,5,13.199526594225238,0.1319952659422524,0.1319952659422524,100,5,100,100,6,0.04849138165357658,414.0,538.5531000210904,590240
1726,100,5,13.15203521257162,0.1315203521257162,0.1315203521257162,100,5,100,100,5,0.04749138165358602,414.0,0.03370002377778292,0
1727,100,5,13.104543830918002,0.13104543830918003,0.13104543830918003,100,5,100,100,5,0.04749138165357181,414.0,0.03169995034113526,0
1728,100,5,13.057052449264383,0.13057052449264384,0.13057052449264384,100,5,100,100,5,0.04749138165361444,414.0,0.031400006264448166,0
1729,100,5,13.007786786626724,0.13007786786626724,0.13007786786626724,100,5,100,100,5,0.04926566263762311,414.0,0.031100003980100155,0
1730,100,5,12.959438612847588,0.12959438612847587,0.12959438612847587,100,5,100,100,6,0.04834817377908962,414.0,548.8917999900877,590240
1731,100,5,12.91209043906845,0.1291209043906845,0.1291209043906845,100,5,100,100,5,0.04734817377911327,414.0,0.06390002090483904,0
1732,100,5,12.864742265289308,0.12864742265289308,0.12864742265289308,100,5,100,100,5,0.047348173779099056,414.0,0.04810001701116562,0
1733,100,5,12.817394091510174,0.12817394091510173,0.12817394091510173,100,5,100,100,5,0.047348173779099056,414.0,0.05640002200379968,0
1734,100,5,12.770045917731037,0.12770045917731038,0.12770045917731038,100,5,100,100,5,0.047348173779099056,414.0,0.05759997293353081,0
1735,100,5,12.719932269531633,0.12719932269531634,0.12719932269531634,100,5,100,100,6,0.05011364819939956,414.0,545.6173000275157,590240
1736,100,5,12.67081862133223,0.1267081862133223,0.1267081862133223,100,5,100,100,5,0.04911364819939479,414.0,0.0591999851167202,0
1737,100,5,12.621704973132825,0.12621704973132825,0.12621704973132825,100,5,100,100,5,0.049113648199409,414.0,0.061400001868605614,0
