round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
652,100,5,67.28628974522805,0.6728628974522805,0.6728628974522805,100,5,100,100,5,0.04797495224672588,414.0,0.058999983593821526,0
653,100,5,67.23831479298128,0.6723831479298128,0.6723831479298128,100,5,100,100,5,0.04797495224672588,414.0,0.06350001785904169,0
654,100,5,67.19033984073448,0.6719033984073448,0.6719033984073448,100,5,100,100,5,0.04797495224672588,414.0,0.06150000263005495,0
655,100,5,67.13353522233375,0.6713353522233375,0.6713353522233375,100,4,100,74,6,0.0568046184007045,384.0,518.2696999981999,590240
656,100,5,67.07773060393298,0.6707773060393297,0.6707773060393297,100,4,100,74,5,0.05580461840070683,384.0,0.0632999581284821,0
657,100,5,67.0219259855322,0.670219259855322,0.670219259855322,100,4,100,74,5,0.05580461840070683,384.0,0.06160000339150429,0
658,100,5,66.96612136713145,0.6696612136713145,0.6696612136713145,100,4,100,74,5,0.05580461840070683,384.0,0.06279995432123542,0
659,100,5,66.91031674873068,0.6691031674873068,0.6691031674873068,100,4,100,74,5,0.05580461840070683,384.0,0.0632999581284821,0
660,100,5,66.86162944632642,0.6686162944632642,0.6686162944632642,100,5,100,100,6,0.04868730240423247,414.0,526.0003000148572,590240
661,100,5,66.81394214392213,0.6681394214392213,0.6681394214392213,100,5,100,100,5,0.0476873024042348,414.0,0.062000006437301636,0
662,100,5,66.76625484151786,0.6676625484151786,0.6676625484151786,100,5,100,100,5,0.0476873024042348,414.0,0.06130000110715628,0
663,100,5,66.71856753911358,0.6671856753911358,0.6671856753911358,100,5,100,100,5,0.0476873024042348,414.0,0.0610999995842576,0
664,100,5,66.67088023670931,0.6667088023670931,0.6667088023670931,100,5,100,100,5,0.047687302404241905,414.0,0.05990004865452647,0
665,100,5,66.6180192768351,0.6661801927683509,0.6661801927683509,100,4,100,67,6,0.052860959874166724,349.0,531.9618000066839,590240
666,100,5,66.56615831696087,0.6656615831696087,0.6656615831696087,100,4,100,67,5,0.051860959874169055,349.0,0.06250001024454832,0
667,100,5,66.51429735708668,0.6651429735708667,0.6651429735708667,100,4,100,67,5,0.05186095987417616,349.0,0.06280001252889633,0
668,100,5,66.46243639721244,0.6646243639721244,0.6646243639721244,100,4,100,67,5,0.05186095987417616,349.0,0.06120000034570694,0
669,100,5,66.41057543733821,0.6641057543733822,0.6641057543733822,100,4,100,67,5,0.051860959874169055,349.0,0.059399986639618874,0
670,100,5,66.358814328196,0.66358814328196,0.66358814328196,100,4,100,81,6,0.0517611091421557,419.0,554.60510001285,590240
671,100,5,66.30743291873743,0.6630743291873743,0.6630743291873743,100,4,100,81,5,0.05138140945854275,419.0,0.06269995355978608,0
672,100,5,66.25667180959522,0.6625667180959521,0.6625667180959521,100,4,100,81,5,0.050761109142172245,419.0,0.0640999642200768,0
673,100,5,66.20591070045302,0.6620591070045302,0.6620591070045302,100,4,100,81,5,0.050761109142158034,419.0,0.06150000263005495,0
674,100,5,66.1551495913108,0.661551495913108,0.661551495913108,100,4,100,81,5,0.05076110914216514,419.0,0.05759997293353081,0
675,100,5,66.09999067770636,0.6609999067770636,0.6609999067770636,100,4,100,75,6,0.055158913604387294,389.0,538.8727999525145,590240
676,100,5,66.04583176410192,0.6604583176410191,0.6604583176410191,100,4,100,75,5,0.054158913604389625,389.0,0.03609998384490609,0
677,100,5,65.9916728504975,0.659916728504975,0.659916728504975,100,4,100,75,5,0.054158913604403836,389.0,0.03239995567128062,0
678,100,5,65.93751393689303,0.6593751393689302,0.6593751393689302,100,4,100,75,5,0.054158913604389625,389.0,0.035999983083456755,0
679,100,5,65.8833550232886,0.658833550232886,0.658833550232886,100,4,100,75,5,0.05415891360439673,389.0,0.05719996988773346,0
680,100,5,65.83107250888095,0.6583107250888095,0.6583107250888095,100,4,100,82,6,0.052282514407608005,424.0,506.9520999677479,590240
681,100,5,65.77978999447332,0.6577978999447331,0.6577978999447331,100,4,100,82,5,0.051282514407610336,424.0,0.06340001709759235,0
682,100,5,65.72850748006564,0.6572850748006565,0.6572850748006565,100,4,100,82,5,0.05128251440760323,424.0,0.062199949752539396,0
683,100,5,65.677224965658,0.65677224965658,0.65677224965658,100,4,100,82,5,0.051282514407610336,424.0,0.059999991208314896,0
684,100,5,65.62594245125037,0.6562594245125036,0.6562594245125036,100,4,100,82,5,0.05128251440761744,424.0,0.05959998816251755,0
685,100,5,65.57765634863485,0.6557765634863485,0.6557765634863485,100,5,100,100,6,0.04828610261546373,414.0,542.8734999732114,590240
686,100,5,65.53037024601933,0.6553037024601933,0.6553037024601933,100,5,100,100,5,0.047286102615466064,414.0,0.062700011767447,0
687,100,5,65.48308414340381,0.6548308414340381,0.6548308414340381,100,5,100,100,5,0.047286102615466064,414.0,0.06049999501556158,0
688,100,5,65.43579804078831,0.6543579804078832,0.6543579804078832,100,5,100,100,5,0.047286102615466064,414.0,0.06049999501556158,0
689,100,5,65.38709028050144,0.6538709028050144,0.6538709028050144,100,5,100,100,5,0.04870776028681689,414.0,0.06360001862049103,0
690,100,5,65.33766160247164,0.6533766160247164,0.6533766160247164,100,5,100,100,6,0.049428678029748596,414.0,587.512300000526,590240
691,100,5,65.28923292444183,0.6528923292444183,0.6528923292444183,100,5,100,100,5,0.04842867802975093,414.0,0.06160000339150429,0
692,100,5,65.24080424641204,0.6524080424641204,0.6524080424641204,100,5,100,100,5,0.04842867802975803,414.0,0.057399971410632133,0
693,100,5,65.19237556838225,0.6519237556838224,0.6519237556838224,100,5,100,100,5,0.04842867802975093,414.0,0.05789997521787882,0
694,100,5,65.14394689035244,0.6514394689035243,0.6514394689035243,100,5,100,100,5,0.04842867802975093,414.0,0.061400001868605614,0
695,100,5,65.09112432921216,0.6509112432921217,0.6509112432921217,100,5,100,100,6,0.05282256114020356,414.0,580.0990999559872,590240
696,100,5,65.03865631249607,0.6503865631249607,0.6503865631249607,100,5,100,100,5,0.05246801671603407,414.0,0.036800047382712364,0
697,100,5,64.97924715932567,0.6497924715932567,0.6497924715932567,100,5,100,100,5,0.05940915317034268,414.0,0.06029999349266291,0
698,100,5,64.92952315847822,0.6492952315847822,0.6492952315847822,100,5,100,100,5,0.049724000847376715,414.0,0.05609996151179075,0
699,100,5,64.87285802117646,0.6487285802117646,0.6487285802117646,100,4,100,86,5,0.05666513730169953,444.0,0.057699973694980145,0
700,100,5,64.82117657866803,0.6482117657866803,0.6482117657866803,100,4,100,82,6,0.05168144250838225,424.0,489.68120000790805,590240
701,100,5,64.77049513615958,0.6477049513615958,0.6477049513615958,100,4,100,82,5,0.05068144250838458,424.0,0.06210000719875097,0
702,100,5,64.71981369365115,0.6471981369365115,0.6471981369365115,100,4,100,82,5,0.05068144250839168,424.0,0.06180000491440296,0
703,100,5,64.66913225114271,0.6466913225114271,0.6466913225114271,100,4,100,82,5,0.05068144250838458,424.0,0.08530000923201442,0
704,100,5,64.61845080863428,0.6461845080863428,0.6461845080863428,100,4,100,82,5,0.05068144250839168,424.0,0.06120000034570694,0
705,100,5,64.5699513094815,0.645699513094815,0.645699513094815,100,5,100,100,6,0.04849949915272589,414.0,562.2931999969296,590240
706,100,5,64.52245181032869,0.6452245181032868,0.6452245181032868,100,5,100,100,5,0.04749949915274243,414.0,0.09879999561235309,0
707,100,5,64.4749523111759,0.6447495231117589,0.6447495231117589,100,5,100,100,5,0.04749949915272822,414.0,0.02759997732937336,0
708,100,5,64.4274528120231,0.644274528120231,0.644274528120231,100,5,100,100,5,0.047499499152735325,414.0,0.03260001540184021,0
709,100,5,64.37995331287031,0.6437995331287031,0.6437995331287031,100,5,100,100,5,0.04749949915272822,414.0,0.031000003218650818,0
710,100,5,64.33113224439028,0.6433113224439028,0.6433113224439028,100,5,100,100,6,0.048821068480009444,414.0,493.655199999921,590240
711,100,5,64.282106531335,0.64282106531335,0.64282106531335,100,4,100,72,5,0.04902571305523651,374.0,0.045900000259280205,0
712,100,5,64.23308081827973,0.6423308081827973,0.6423308081827973,100,5,100,100,5,0.049025713055243614,414.0,0.08279999019578099,0
713,100,5,64.18405510522445,0.6418405510522445,0.6418405510522445,100,4,100,72,5,0.0490257130552294,374.0,0.056299963034689426,0
714,100,5,64.13502939216919,0.6413502939216918,0.6413502939216918,100,4,100,72,5,0.04902571305525072,374.0,0.053499999921768904,0
715,100,5,64.08673641031392,0.6408673641031392,0.6408673641031392,100,5,100,100,6,0.04829298185521225,414.0,551.372200017795,590240
716,100,5,64.03944342845864,0.6403944342845864,0.6403944342845864,100,5,100,100,5,0.04729298185522879,414.0,0.06390002090483904,0
717,100,5,63.99215044660337,0.6399215044660337,0.6399215044660337,100,5,100,100,5,0.04729298185522168,414.0,0.06290001329034567,0
718,100,5,63.9433516524663,0.639433516524663,0.639433516524663,100,5,100,100,5,0.04879879413702781,414.0,0.05709996912628412,0
719,100,5,63.89605867061103,0.6389605867061103,0.6389605867061103,100,5,100,100,5,0.04729298185522879,414.0,0.06530003156512976,0
720,100,5,63.84758957304029,0.6384758957304029,0.6384758957304029,100,5,100,100,6,0.04846909757068829,414.0,516.547899984289,590240
721,100,5,63.79843842088196,0.6379843842088195,0.6379843842088195,100,5,100,100,5,0.04915115215829502,414.0,0.03409996861591935,0
722,100,5,63.749997726597236,0.6374999772659724,0.6374999772659724,100,5,100,100,5,0.048440694284686,414.0,0.03759999526664615,0
723,100,5,63.70252862902652,0.6370252862902652,0.6370252862902652,100,5,100,100,5,0.04746909757069773,414.0,0.035400036722421646,0
724,100,5,63.65505953145578,0.6365505953145578,0.6365505953145578,100,5,100,100,5,0.04746909757069062,414.0,0.035800039768218994,0
725,100,5,63.6071848236497,0.636071848236497,0.636071848236497,100,5,100,100,6,0.04787470780604508,414.0,517.791100020986,590240
726,100,5,63.56031011584361,0.6356031011584361,0.6356031011584361,100,5,100,100,5,0.04687470780606162,414.0,0.05829997826367617,0
727,100,5,63.51343540803751,0.6351343540803751,0.6351343540803751,100,5,100,100,5,0.046874707806054516,414.0,0.056999968364834785,0
728,100,5,63.466560700231426,0.6346656070023142,0.6346656070023142,100,5,100,100,5,0.04687470780606162,414.0,0.056100019719451666,0
729,100,5,63.41968599242533,0.6341968599242533,0.6341968599242533,100,5,100,100,5,0.046874707806054516,414.0,0.05740002961829305,0
730,100,5,63.36437464274869,0.6336437464274869,0.6336437464274869,100,5,100,100,6,0.055311349676593125,414.0,529.2064999812283,590240
731,100,5,63.31582083568963,0.6331582083568963,0.6331582083568963,100,5,100,100,5,0.048553807059008136,414.0,0.05719996988773346,0
732,100,5,63.26150948601299,0.6326150948601299,0.6326150948601299,100,4,100,69,5,0.054311349676595455,359.0,0.0648999703116715,0
733,100,5,63.210076907645146,0.6321007690764514,0.6321007690764514,100,5,100,100,5,0.051432578367787585,414.0,0.06089999806135893,0
734,100,5,63.15864432927728,0.6315864432927728,0.6315864432927728,100,5,100,100,5,0.05143257836779469,414.0,0.056999968364834785,0
735,100,5,63.104400888549264,0.6310440088854926,0.6310440088854926,100,4,100,70,6,0.05424344072796572,364.0,535.2940000011586,590240
736,100,5,63.05115744782125,0.6305115744782125,0.6305115744782125,100,5,100,100,5,0.05324344072796805,414.0,0.06089999806135893,0
737,100,5,62.99791400709323,0.6299791400709323,0.6299791400709323,100,4,100,70,5,0.053243440727975155,364.0,0.06009999196976423,0
738,100,5,62.94467056636519,0.6294467056636519,0.6294467056636519,100,4,100,70,5,0.05324344072796805,364.0,0.058100034948438406,0
739,100,5,62.891427125637165,0.6289142712563717,0.6289142712563717,100,5,100,100,5,0.05324344072796805,414.0,0.028300040867179632,0
740,100,5,62.84241710085799,0.62842417100858,0.62842417100858,100,5,100,100,6,0.049010024779150285,414.0,523.9236999768764,590240
741,100,5,62.79440707607879,0.627944070760788,0.627944070760788,100,5,100,100,5,0.04801002477914551,414.0,0.040899962186813354,0
742,100,5,62.74639705129961,0.6274639705129961,0.6274639705129961,100,5,100,100,5,0.04801002477914551,414.0,0.03350002225488424,0
743,100,5,62.69838702652042,0.6269838702652042,0.6269838702652042,100,5,100,100,5,0.048010024779152616,414.0,0.04810001701116562,0
744,100,5,62.647805966911385,0.6264780596691139,0.6264780596691139,100,5,100,100,5,0.0505810596090015,414.0,0.03160000778734684,0
745,100,5,62.59722111015594,0.6259722111015594,0.6259722111015594,100,5,100,100,6,0.05058485675538549,414.0,491.12640001112595,590240
746,100,5,62.54998908695068,0.6254998908695069,0.6254998908695069,100,5,100,100,5,0.04723202320520414,414.0,0.035999983083456755,0
747,100,5,62.500960346653955,0.6250096034665396,0.6250096034665396,100,5,100,100,5,0.04902874029667714,414.0,0.061400001868605614,0
748,100,5,62.45137548989851,0.6245137548989851,0.6245137548989851,100,4,100,74,5,0.04958485675538071,384.0,0.060999998822808266,0
749,100,5,62.40414346669325,0.6240414346669325,0.6240414346669325,100,5,100,100,5,0.04723202320521125,414.0,0.060399994254112244,0
750,100,5,62.35382696915133,0.6235382696915133,0.6235382696915133,100,4,100,85,6,0.05031649754187839,439.0,475.9343999903649,590240
751,100,5,62.304510471609376,0.6230451047160938,0.6230451047160938,100,4,100,85,5,0.04931649754189493,439.0,0.03359996480867267,0
752,100,5,62.255193974067446,0.6225519397406745,0.6225519397406745,100,4,100,85,5,0.04931649754188783,439.0,0.03200001083314419,0
753,100,5,62.20587747652553,0.6220587747652553,0.6220587747652553,100,4,100,85,5,0.04931649754188783,439.0,0.0323000131174922,0
754,100,5,62.15656097898358,0.6215656097898358,0.6215656097898358,100,4,100,85,5,0.04931649754190204,439.0,0.030700000934302807,0
755,100,5,62.10677588451251,0.6210677588451251,0.6210677588451251,100,5,100,100,6,0.04978509447101942,414.0,490.8119000028819,590240
756,100,5,62.05799079004145,0.6205799079004145,0.6205799079004145,100,5,100,100,5,0.048785094471028856,414.0,0.03509997623041272,0
757,100,5,62.00920569557036,0.6200920569557036,0.6200920569557036,100,5,100,100,5,0.048785094471028856,414.0,0.031800009310245514,0
758,100,5,61.96042060109929,0.6196042060109929,0.6196042060109929,100,5,100,100,5,0.04878509447104307,414.0,0.031200004741549492,0
759,100,5,61.911635506628215,0.6191163550662822,0.6191163550662822,100,5,100,100,5,0.048785094471028856,414.0,0.030499999411404133,0
760,100,5,61.85898020014756,0.6185898020014756,0.6185898020014756,100,3,100,56,6,0.05265530648056682,387.3333333333333,551.1911999783479,590240
761,100,5,61.807324893666916,0.6180732489366692,0.6180732489366692,100,4,100,81,5,0.05165530648059047,419.0,0.06420002318918705,0
762,100,5,61.75566958718627,0.6175566958718627,0.6175566958718627,100,3,100,56,5,0.051655306480597574,387.3333333333333,0.06130000110715628,0
763,100,5,61.70401428070562,0.6170401428070562,0.6170401428070562,100,3,100,56,5,0.05165530648058336,387.3333333333333,0.06029999349266291,0
764,100,5,61.652358974224974,0.6165235897422497,0.6165235897422497,100,3,100,56,5,0.05165530648059047,387.3333333333333,0.059699988923966885,0
765,100,5,61.60130583701409,0.6160130583701409,0.6160130583701409,100,4,100,73,6,0.05105313721084315,379.0,559.5883999485523,590240
766,100,5,61.55377433176642,0.6155377433176642,0.6155377433176642,100,5,100,100,5,0.04753150524763328,414.0,0.06260001100599766,0
767,100,5,61.50624282651872,0.6150624282651872,0.6150624282651872,100,5,100,100,5,0.04753150524764749,414.0,0.06029999349266291,0
768,100,5,61.45871132127106,0.6145871132127106,0.6145871132127106,100,5,100,100,5,0.04753150524764038,414.0,0.06089999806135893,0
769,100,5,61.409919000041775,0.6140991900004178,0.6140991900004178,100,5,100,100,5,0.04879232122924293,414.0,0.06130000110715628,0
770,100,5,61.359880220061555,0.6135988022006156,0.6135988022006156,100,4,100,69,6,0.05003877998017714,359.0,535.9826000058092,590240
771,100,5,61.31084144008133,0.6131084144008133,0.6131084144008133,100,4,100,69,5,0.049038779980186575,359.0,0.060699996538460255,0
772,100,5,61.26180266010111,0.6126180266010111,0.6126180266010111,100,4,100,69,5,0.04903877998017947,359.0,0.058500037994235754,0
773,100,5,61.21276388012088,0.6121276388012088,0.6121276388012088,100,4,100,69,5,0.049038779980186575,359.0,0.056800025049597025,0
774,100,5,61.16372510014068,0.6116372510014068,0.6116372510014068,100,4,100,69,5,0.04903877998017947,359.0,0.05560001591220498,0
775,100,5,61.114416397648924,0.6111441639764892,0.6111441639764892,100,5,100,100,6,0.049308702491728695,414.0,539.6590000018477,590240
776,100,5,61.06610769515716,0.6106610769515716,0.6106610769515716,100,5,100,100,5,0.048308702491716815,414.0,0.06290001329034567,0
777,100,5,61.01779899266539,0.610177989926654,0.610177989926654,100,5,100,100,5,0.048308702491716815,414.0,0.0771000050008297,0
778,100,5,60.969490290173646,0.6096949029017364,0.6096949029017364,100,5,100,100,5,0.04830870249172392,414.0,0.0496999709866941,0
779,100,5,60.92118158768187,0.6092118158768187,0.6092118158768187,100,5,100,100,5,0.048308702491716815,414.0,0.06120000034570694,0
780,100,5,60.86806717091959,0.6086806717091959,0.6086806717091959,100,5,100,100,6,0.05311441676224149,414.0,479.3882999802008,590240
781,100,5,60.82014987474295,0.6082014987474296,0.6082014987474296,100,5,100,100,5,0.04791729617657836,414.0,0.06160000339150429,0
782,100,5,60.770134018273495,0.6077013401827349,0.6077013401827349,100,5,100,100,5,0.050015856469414643,414.0,0.06029999349266291,0
783,100,5,60.722216722096874,0.6072221672209688,0.6072221672209688,100,5,100,100,5,0.04791729617657836,414.0,0.05409994628280401,0
784,100,5,60.670102305334574,0.6067010230533457,0.6067010230533457,100,5,100,100,5,0.05211441676224382,414.0,0.06160000339150429,0
785,100,5,60.61845640331715,0.6061845640331714,0.6061845640331714,100,4,100,84,6,0.05164590201738406,434.0,487.0219000149518,590240
786,100,5,60.56781050129973,0.6056781050129973,0.6056781050129973,100,4,100,84,5,0.050645902017379285,434.0,0.05730002885684371,0
787,100,5,60.515742941610945,0.6051574294161095,0.6051574294161095,100,4,100,84,5,0.052067559688730114,434.0,0.05730002885684371,0
788,100,5,60.46509703959353,0.6046509703959353,0.6046509703959353,100,4,100,84,5,0.05064590201738639,434.0,0.058399979025125504,0
789,100,5,60.41445113757611,0.6041445113757611,0.6041445113757611,100,4,100,84,5,0.05064590201738639,434.0,0.05660002352669835,0
790,100,5,60.36171393366707,0.6036171393366707,0.6036171393366707,100,4,100,82,6,0.05273720390899683,424.0,533.8669000193477,590240
791,100,5,60.309976729758034,0.6030997672975803,0.6030997672975803,100,4,100,82,5,0.05173720390898495,424.0,0.06320001557469368,0
792,100,5,60.25823952584899,0.6025823952584899,0.6025823952584899,100,4,100,82,5,0.05173720390899916,424.0,0.060500053223222494,0
793,100,5,60.20650232193996,0.6020650232193996,0.6020650232193996,100,4,100,82,5,0.05173720390899206,424.0,0.058800040278583765,0
794,100,5,60.15476511803091,0.6015476511803091,0.6015476511803091,100,4,100,82,5,0.05173720390899206,424.0,0.05709996912628412,0
795,100,5,60.101448068297785,0.6010144806829778,0.6010144806829778,100,4,100,71,6,0.05331704973306728,369.0,534.2681999900378,590240
796,100,5,60.04913101856465,0.6004913101856465,0.6004913101856465,100,4,100,71,5,0.052317049733062504,369.0,0.0654000323265791,0
797,100,5,59.99681396883153,0.5999681396883153,0.5999681396883153,100,4,100,71,5,0.052317049733076715,369.0,0.05470000905916095,0
798,100,5,59.94449691909839,0.5994449691909839,0.5994449691909839,100,4,100,71,5,0.052317049733076715,369.0,0.034699973184615374,0
799,100,5,59.89217986936527,0.5989217986936527,0.5989217986936527,100,4,100,71,5,0.05231704973306961,369.0,0.03279995871707797,0
800,100,5,59.838662029024455,0.5983866202902446,0.5983866202902446,100,4,100,80,6,0.053517840340774114,414.0,518.3027999592014,590240
801,100,5,59.78446213409604,0.5978446213409604,0.5978446213409604,100,4,100,80,5,0.05419989492837374,414.0,0.06210000719875097,0
802,100,5,59.731944293755234,0.5973194429375523,0.5973194429375523,100,4,100,80,5,0.05251784034076934,414.0,0.06089999806135893,0
803,100,5,59.67942645341443,0.5967942645341443,0.5967942645341443,100,4,100,80,5,0.052517840340776445,414.0,0.0790000194683671,0
804,100,5,59.626908613073645,0.5962690861307365,0.5962690861307365,100,4,100,80,5,0.052517840340776445,414.0,0.061400001868605614,0
805,100,5,59.57512843794062,0.5957512843794062,0.5957512843794062,100,4,100,80,6,0.051780175132961404,414.0,523.2857000082731,590240
806,100,5,59.52434826280761,0.595243482628076,0.595243482628076,100,4,100,80,5,0.05078017513297084,414.0,0.03539997851476073,0
807,100,5,59.473568087674586,0.5947356808767459,0.5947356808767459,100,4,100,80,5,0.050780175132977945,414.0,0.032400013878941536,0
808,100,5,59.422787912541565,0.5942278791254156,0.5942278791254156,100,4,100,80,5,0.050780175132977945,414.0,0.03470003139227629,0
809,100,5,59.37200773740855,0.5937200773740855,0.5937200773740855,100,4,100,80,5,0.050780175132977945,414.0,0.031800009310245514,0
810,100,5,59.32405649475534,0.5932405649475534,0.5932405649475534,100,5,100,100,6,0.04795124265316275,414.0,556.3830999890342,590240
811,100,5,59.27710525210212,0.5927710525210211,0.5927710525210211,100,5,100,100,5,0.04695124265317929,414.0,0.03459997242316604,0
812,100,5,59.23015400944889,0.5923015400944889,0.5923015400944889,100,5,100,100,5,0.04695124265317219,414.0,0.03840000135824084,0
813,100,5,59.18320276679567,0.5918320276679566,0.5918320276679566,100,5,100,100,5,0.04695124265317219,414.0,0.03250001464039087,0
814,100,5,59.136251524142445,0.5913625152414245,0.5913625152414245,100,5,100,100,5,0.04695124265317219,414.0,0.0323000131174922,0
815,100,5,59.08277839223625,0.5908277839223625,0.5908277839223625,100,4,100,74,6,0.053473131906145,384.0,524.640699964948,590240
816,100,5,59.030305260330046,0.5903030526033004,0.5903030526033004,100,4,100,74,5,0.05247313190614733,384.0,0.06259995279833674,0
817,100,5,58.97783212842384,0.5897783212842385,0.5897783212842385,100,4,100,74,5,0.05247313190614733,384.0,0.057699973694980145,0
818,100,5,58.92535899651764,0.5892535899651764,0.5892535899651764,100,4,100,74,5,0.05247313190616154,384.0,0.057800032664090395,0
819,100,5,58.87288586461144,0.5887288586461144,0.5887288586461144,100,4,100,74,5,0.052473131906154435,384.0,0.05560001591220498,0
820,100,5,58.82295063741753,0.5882295063741753,0.5882295063741753,100,5,100,100,6,0.04993522719386334,414.0,551.579600025434,590240
821,100,5,58.774015410223626,0.5877401541022362,0.5877401541022362,100,5,100,100,5,0.048935227193858566,414.0,0.05909998435527086,0
822,100,5,58.72508018302971,0.5872508018302971,0.5872508018302971,100,5,100,100,5,0.04893522719387278,414.0,0.09190000128000975,0
823,100,5,58.67614495583581,0.5867614495583581,0.5867614495583581,100,5,100,100,5,0.04893522719387278,414.0,0.05530001362785697,0
824,100,5,58.6272097286419,0.586272097286419,0.586272097286419,100,5,100,100,5,0.048935227193858566,414.0,0.05640002200379968,0
825,100,5,58.570862687392086,0.5857086268739209,0.5857086268739209,100,4,100,75,6,0.05634704124977219,389.0,507.8579999972135,590240
826,100,5,58.51864452261381,0.5851864452261382,0.5851864452261382,100,5,100,100,5,0.05221816477821761,414.0,0.06390002090483904,0
827,100,5,58.463297481363995,0.58463297481364,0.58463297481364,100,5,100,100,5,0.055347041249767415,414.0,0.06210000719875097,0
828,100,5,58.41420819305727,0.5841420819305727,0.5841420819305727,100,5,100,100,5,0.049089288306660706,414.0,0.0610999995842576,0
829,100,5,58.358861151807446,0.5835886115180745,0.5835886115180745,100,4,100,75,5,0.055347041249781626,389.0,0.06150000263005495,0
830,100,5,58.30535243601172,0.5830535243601171,0.5830535243601171,100,4,100,77,6,0.05350871579568661,399.0,549.6964000049047,590240
831,100,5,58.25284372021598,0.5825284372021597,0.5825284372021597,100,4,100,77,5,0.05250871579568184,399.0,0.059100042562931776,0
832,100,5,58.20033500442025,0.5820033500442026,0.5820033500442026,100,4,100,77,5,0.05250871579568894,399.0,0.05809997674077749,0
833,100,5,58.14782628862453,0.5814782628862453,0.5814782628862453,100,4,100,77,5,0.05250871579569605,399.0,0.05819997750222683,0
834,100,5,58.09531757282881,0.5809531757282881,0.5809531757282881,100,4,100,77,5,0.05250871579568184,399.0,0.05879998207092285,0
835,100,5,58.047230418771164,0.5804723041877117,0.5804723041877117,100,5,100,100,6,0.04808715405758335,414.0,539.3819000455551,590240
836,100,5,58.000143264713515,0.5800014326471351,0.5800014326471351,100,5,100,100,5,0.04708715405757857,414.0,0.06180000491440296,0
837,100,5,57.95305611065587,0.5795305611065588,0.5795305611065588,100,5,100,100,5,0.047087154057592784,414.0,0.059699988923966885,0
838,100,5,57.90596895659823,0.5790596895659823,0.5790596895659823,100,5,100,100,5,0.04708715405758568,414.0,0.0591999851167202,0
839,100,5,57.85888180254058,0.5785888180254058,0.5785888180254058,100,5,100,100,5,0.04708715405758568,414.0,0.058399979025125504,0
840,100,5,57.81042001645543,0.5781042001645543,0.5781042001645543,100,5,100,100,6,0.04846178608509888,414.0,538.8604999752715,590240
841,100,5,57.76295823037027,0.5776295823037028,0.5776295823037028,100,5,100,100,5,0.04746178608511542,414.0,0.07950002327561378,0
842,100,5,57.715496444285115,0.5771549644428512,0.5771549644428512,100,5,100,100,5,0.047461786085094104,414.0,0.06210000719875097,0
843,100,5,57.668034658199964,0.5766803465819996,0.5766803465819996,100,5,100,100,5,0.047461786085108315,414.0,0.09250000584870577,0
844,100,5,57.6205728721148,0.576205728721148,0.576205728721148,100,5,100,100,5,0.04746178608510121,414.0,0.06029999349266291,0
845,100,5,57.57185276242181,0.5757185276242182,0.5757185276242182,100,5,100,100,6,0.04872010969295104,414.0,552.0676000160165,590240
846,100,5,57.52413265272881,0.5752413265272881,0.5752413265272881,100,5,100,100,5,0.04772010969296048,414.0,0.05929998587816954,0
847,100,5,57.47641254303579,0.5747641254303579,0.5747641254303579,100,5,100,100,5,0.04772010969295337,414.0,0.056299963034689426,0
848,100,5,57.4286924333428,0.574286924333428,0.574286924333428,100,5,100,100,5,0.04772010969295337,414.0,0.06150000263005495,0
849,100,5,57.38097232364979,0.5738097232364979,0.5738097232364979,100,5,100,100,5,0.04772010969296758,414.0,0.06130000110715628,0
850,100,5,57.33195997717365,0.5733195997717365,0.5733195997717365,100,5,100,100,6,0.049012346476104085,414.0,520.8623999496922,590240
851,100,5,57.28394763069749,0.5728394763069748,0.5728394763069748,100,5,100,100,5,0.048012346476120626,414.0,0.06009999196976423,0
852,100,5,57.23593528422133,0.5723593528422133,0.5723593528422133,100,5,100,100,5,0.048012346476120626,414.0,0.057299970649182796,0
853,100,5,57.187922937745164,0.5718792293774516,0.5718792293774516,100,5,100,100,5,0.048012346476120626,414.0,0.05789997521787882,0
854,100,5,57.13991059126901,0.57139910591269,0.57139910591269,100,5,100,100,5,0.048012346476120626,414.0,0.06089999806135893,0
855,100,5,57.07909248347353,0.5707909248347353,0.5707909248347353,100,4,100,71,6,0.06081810779542707,369.0,538.5270999977365,590240
856,100,5,57.021372935970895,0.5702137293597089,0.5702137293597089,100,4,100,71,5,0.05771954750258601,369.0,0.059399986639618874,0
857,100,5,56.95945626788259,0.5695945626788259,0.5695945626788259,100,3,100,58,5,0.06191666808825147,400.6666666666667,0.056800025049597025,0
858,100,5,56.89753959979427,0.5689753959979427,0.5689753959979427,100,3,100,58,5,0.06191666808826568,400.6666666666667,0.057299970649182796,0
859,100,5,56.83496488308215,0.5683496488308215,0.5683496488308215,100,3,100,58,5,0.06257471671207782,400.6666666666667,0.056200020480901,0
860,100,5,56.78222968339442,0.5678222968339441,0.5678222968339441,100,4,100,71,6,0.05273519968766038,369.0,538.2438000524417,590240
861,100,5,56.730494483706714,0.5673049448370672,0.5673049448370672,100,4,100,71,5,0.051735199687662714,369.0,0.06029999349266291,0
