round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
588,100,5,70.55429214257929,0.7055429214257929,0.7055429214257929,100,4,100,71,5,0.05059942861015543,369.0,0.06230000872164965,0
589,100,5,70.50369271396909,0.7050369271396909,0.7050369271396909,100,4,100,71,5,0.05059942861016253,369.0,0.033999967854470015,0
590,100,5,70.45587713441056,0.7045587713441056,0.7045587713441056,100,5,100,100,6,0.04781557955850957,414.0,549.3280999944545,590240
591,100,5,70.409061554852,0.70409061554852,0.70409061554852,100,5,100,100,5,0.04681557955851545,414.0,0.08379999781027436,0
592,100,5,70.36224597529345,0.7036224597529345,0.7036224597529345,100,5,100,100,5,0.046815579558519005,414.0,0.06150000263005495,0
593,100,5,70.3154303957349,0.7031543039573489,0.7031543039573489,100,5,100,100,5,0.04681557955851545,414.0,0.06180000491440296,0
594,100,5,70.26861481617632,0.7026861481617632,0.7026861481617632,100,5,100,100,5,0.0468155795585119,414.0,0.059800047893077135,0
595,100,5,70.2197969524853,0.7021979695248529,0.7021979695248529,100,5,100,100,6,0.04881786369097796,414.0,551.0276000131853,590240
596,100,5,70.17197908879426,0.7017197908879426,0.7017197908879426,100,5,100,100,5,0.047817863690987394,414.0,0.06180000491440296,0
597,100,5,70.12416122510322,0.7012416122510322,0.7012416122510322,100,5,100,100,5,0.04781786369098384,414.0,0.0619000056758523,0
598,100,5,70.07266933590796,0.7007266933590796,0.7007266933590796,100,5,100,100,5,0.05149188919521919,414.0,0.059999991208314896,0
599,100,5,70.02485147221692,0.7002485147221692,0.7002485147221692,100,5,100,100,5,0.04781786369098029,414.0,0.027699978090822697,0
600,100,5,69.97708838307743,0.6997708838307743,0.6997708838307743,100,5,100,100,6,0.04776308913946181,414.0,548.4074999694712,590240
601,100,5,69.93032529393793,0.6993032529393792,0.6993032529393792,100,5,100,100,5,0.046763089139467695,414.0,0.05259999306872487,0
602,100,5,69.88356220479844,0.6988356220479843,0.6988356220479843,100,5,100,100,5,0.04676308913946059,414.0,0.048200017772614956,0
603,100,5,69.83679911565892,0.6983679911565892,0.6983679911565892,100,5,100,100,5,0.04676308913946414,414.0,0.03419996937736869,0
604,100,5,69.79003602651939,0.6979003602651939,0.6979003602651939,100,5,100,100,5,0.04676308913946059,414.0,0.03220001235604286,0
605,100,5,69.74193872715583,0.6974193872715583,0.6974193872715583,100,5,100,100,6,0.0480972993635298,414.0,542.8435000358149,590240
606,100,5,69.69484142779226,0.6969484142779225,0.6969484142779225,100,5,100,100,5,0.047097299363525025,414.0,0.028900045435875654,0
607,100,5,69.64774412842866,0.6964774412842866,0.6964774412842866,100,5,100,100,5,0.04709729936352858,414.0,0.03160000778734684,0
608,100,5,69.60064682906508,0.6960064682906508,0.6960064682906508,100,5,100,100,5,0.04709729936352858,414.0,0.031200004741549492,0
609,100,5,69.55354952970151,0.6955354952970151,0.6955354952970151,100,5,100,100,5,0.04709729936353213,414.0,0.031000003218650818,0
610,100,5,69.49652760340031,0.694965276034003,0.694965276034003,100,4,100,77,6,0.057021926301175085,399.0,531.5298999776132,590240
611,100,5,69.44217634030954,0.6944217634030955,0.6944217634030955,100,4,100,77,5,0.05435126309071592,399.0,0.062000006437301636,0
612,100,5,69.38782507721879,0.6938782507721879,0.6938782507721879,100,4,100,77,5,0.05435126309071592,399.0,0.06330001633614302,0
613,100,5,69.33180315091757,0.6933180315091757,0.6933180315091757,100,4,100,77,5,0.05602192630118452,399.0,0.059699988923966885,0
614,100,5,69.27745188782681,0.6927745188782681,0.6927745188782681,100,4,100,77,5,0.05435126309071592,399.0,0.06019999273121357,0
615,100,5,69.22510371157192,0.6922510371157192,0.6922510371157192,100,4,100,74,6,0.05234817625484922,384.0,542.8866999573074,590240
616,100,5,69.17329268240404,0.6917329268240404,0.6917329268240404,100,4,100,74,5,0.05181102916782976,384.0,0.05989999044686556,0
617,100,5,69.12148165323616,0.6912148165323616,0.6912148165323616,100,4,100,74,5,0.051811029167836864,384.0,0.09380001574754715,0
618,100,5,69.07013347698124,0.6907013347698124,0.6907013347698124,100,4,100,74,5,0.051348176254848,384.0,0.05559995770454407,0
619,100,5,69.01878530072636,0.6901878530072636,0.6901878530072636,100,4,100,74,5,0.05134817625485155,384.0,0.05460000829771161,0
620,100,5,68.97039388471612,0.6897039388471612,0.6897039388471612,100,5,100,100,6,0.04839141601020813,414.0,524.1005000425503,590240
621,100,5,68.92300246870583,0.6892300246870583,0.6892300246870583,100,5,100,100,5,0.04739141601021757,414.0,0.06250001024454832,0
622,100,5,68.87561105269559,0.6887561105269558,0.6887561105269558,100,5,100,100,5,0.047391416010214016,414.0,0.06339995888993144,0
623,100,5,68.8282196366853,0.6882821963668531,0.6882821963668531,100,5,100,100,5,0.04739141601021757,414.0,0.060800055507570505,0
624,100,5,68.78082822067508,0.6878082822067507,0.6878082822067507,100,5,100,100,5,0.047391416010214016,414.0,0.06030005170032382,0
625,100,5,68.7325405697735,0.687325405697735,0.687325405697735,100,5,100,100,6,0.04828765090151066,414.0,554.4400999788195,590240
626,100,5,68.68525291887197,0.6868525291887196,0.6868525291887196,100,5,100,100,5,0.04728765090151299,414.0,0.03419996937736869,0
627,100,5,68.6379652679704,0.686379652679704,0.686379652679704,100,5,100,100,5,0.04728765090151299,414.0,0.03170000854879618,0
628,100,5,68.59067761706883,0.6859067761706883,0.6859067761706883,100,5,100,100,5,0.04728765090150944,414.0,0.0317999511025846,0
629,100,5,68.54338996616728,0.6854338996616728,0.6854338996616728,100,5,100,100,5,0.04728765090151654,414.0,0.031000003218650818,0
630,100,5,68.49150477858896,0.6849150477858896,0.6849150477858896,100,4,100,73,6,0.051885187578278646,379.0,547.4801000091247,590240
631,100,5,68.44198937864043,0.6844198937864043,0.6844198937864043,100,5,100,100,5,0.0495153999484792,414.0,0.06669998401775956,0
632,100,5,68.3911041910621,0.683911041910621,0.683911041910621,100,4,100,73,5,0.05088518757828098,379.0,0.060399994254112244,0
633,100,5,68.34021900348375,0.6834021900348375,0.6834021900348375,100,4,100,73,5,0.05088518757828453,379.0,0.06029999349266291,0
634,100,5,68.28933381590541,0.6828933381590541,0.6828933381590541,100,4,100,73,5,0.05088518757828098,379.0,0.05460000829771161,0
635,100,5,68.2407441365222,0.6824074413652219,0.6824074413652219,100,5,100,100,6,0.048589679383205464,414.0,537.0738000492565,590240
636,100,5,68.19315445713892,0.6819315445713892,0.6819315445713892,100,5,100,100,5,0.0475896793832149,414.0,0.05859998054802418,0
637,100,5,68.1455647777557,0.681455647777557,0.681455647777557,100,5,100,100,5,0.04758967938321135,414.0,0.055800017435103655,0
638,100,5,68.09797509837244,0.6809797509837244,0.6809797509837244,100,5,100,100,5,0.04758967938321135,414.0,0.05730002885684371,0
639,100,5,68.05038541898917,0.6805038541898917,0.6805038541898917,100,5,100,100,5,0.0475896793832149,414.0,0.07200002437457442,0
640,100,5,67.99511657792011,0.6799511657792011,0.6799511657792011,100,4,100,74,6,0.05526884106903651,384.0,563.7138999882154,590240
641,100,5,67.94084773685103,0.6794084773685103,0.6794084773685103,100,4,100,74,5,0.05426884106904595,384.0,0.061400001868605614,0
642,100,5,67.88657889578195,0.6788657889578196,0.6788657889578196,100,4,100,74,5,0.05426884106904595,384.0,0.06059999577701092,0
643,100,5,67.83231005471288,0.6783231005471287,0.6783231005471287,100,4,100,74,5,0.05426884106903884,384.0,0.06120000034570694,0
644,100,5,67.77804121364379,0.6777804121364379,0.6777804121364379,100,4,100,74,5,0.05426884106904595,384.0,0.06439996650442481,0
645,100,5,67.72995180325854,0.6772995180325855,0.6772995180325855,100,5,100,100,6,0.04808941038522363,414.0,534.7262000432238,590240
646,100,5,67.68286239287326,0.6768286239287327,0.6768286239287327,100,5,100,100,5,0.04708941038522596,414.0,0.0371999922208488,0
647,100,5,67.635772982488,0.6763577298248801,0.6763577298248801,100,5,100,100,5,0.047089410385233066,414.0,0.02870004391297698,0
648,100,5,67.58868357210274,0.6758868357210274,0.6758868357210274,100,5,100,100,5,0.04708941038522596,414.0,0.033699965570122004,0
649,100,5,67.54159416171746,0.6754159416171746,0.6754159416171746,100,5,100,100,5,0.04708941038522596,414.0,0.058699981309473515,0
650,100,5,67.48628093407692,0.6748628093407691,0.6748628093407691,100,4,100,74,6,0.05531322764051794,384.0,526.416499982588,590240
651,100,5,67.43196770643634,0.6743196770643634,0.6743196770643634,100,4,100,74,5,0.05431322764051316,384.0,0.03459997242316604,0
652,100,5,67.3776544787958,0.673776544787958,0.673776544787958,100,4,100,74,5,0.05431322764051316,384.0,0.03400002606213093,0
653,100,5,67.32334125115526,0.6732334125115526,0.6732334125115526,100,4,100,74,5,0.05431322764050606,384.0,0.03220001235604286,0
654,100,5,67.26902802351471,0.6726902802351471,0.6726902802351471,100,4,100,74,5,0.05431322764052027,384.0,0.04850002005696297,0
655,100,5,67.21036619718956,0.6721036619718955,0.6721036619718955,100,3,100,60,6,0.058661826325113964,414.0,553.9979999884963,590240
656,100,5,67.1527043708644,0.671527043708644,0.671527043708644,100,3,100,60,5,0.057661826325116294,414.0,0.04740001168102026,0
657,100,5,67.09504254453924,0.6709504254453924,0.6709504254453924,100,3,100,60,5,0.057661826325116294,414.0,0.06350001785904169,0
658,100,5,67.03738071821408,0.6703738071821408,0.6703738071821408,100,3,100,60,5,0.057661826325116294,414.0,0.054800009820610285,0
659,100,5,66.97971889188891,0.6697971889188891,0.6697971889188891,100,3,100,60,5,0.057661826325116294,414.0,0.060699996538460255,0
660,100,5,66.93044554341512,0.6693044554341512,0.6693044554341512,100,5,100,100,6,0.0492733484737613,414.0,513.7988000060432,590240
661,100,5,66.88217219494133,0.6688217219494134,0.6688217219494134,100,5,100,100,5,0.04827334847376363,414.0,0.0342000275850296,0
662,100,5,66.83389884646755,0.6683389884646754,0.6683389884646754,100,5,100,100,5,0.04827334847376363,414.0,0.03200001083314419,0
663,100,5,66.78562549799376,0.6678562549799376,0.6678562549799376,100,5,100,100,5,0.04827334847377074,414.0,0.03239995567128062,0
664,100,5,66.73735214951998,0.6673735214951998,0.6673735214951998,100,5,100,100,5,0.04827334847376363,414.0,0.03200001083314419,0
665,100,5,66.68933621690988,0.6668933621690988,0.6668933621690988,100,5,100,100,6,0.04801593261007753,414.0,535.0151999737136,590240
666,100,5,66.6423202842998,0.6664232028429979,0.6664232028429979,100,5,100,100,5,0.04701593261007986,414.0,0.03450002986937761,0
667,100,5,66.59530435168968,0.6659530435168968,0.6659530435168968,100,5,100,100,5,0.04701593261007986,414.0,0.032100011594593525,0
668,100,5,66.54828841907957,0.6654828841907957,0.6654828841907957,100,5,100,100,5,0.04701593261008696,414.0,0.0315000070258975,0
669,100,5,66.50127248646943,0.6650127248646943,0.6650127248646943,100,5,100,100,5,0.04701593261007986,414.0,0.031800009310245514,0
670,100,5,66.4477808848751,0.664477808848751,0.664477808848751,100,4,100,79,6,0.053491601594295446,409.0,527.5017999811098,590240
671,100,5,66.39528928328076,0.6639528928328076,0.6639528928328076,100,4,100,79,5,0.05249160159430488,409.0,0.04999997327104211,0
672,100,5,66.3427976816864,0.663427976816864,0.663427976816864,100,4,100,79,5,0.05249160159430488,409.0,0.059999991208314896,0
673,100,5,66.29030608009205,0.6629030608009205,0.6629030608009205,100,4,100,79,5,0.05249160159430488,409.0,0.05979998968541622,0
674,100,5,66.23781447849768,0.6623781447849768,0.6623781447849768,100,4,100,79,5,0.05249160159430488,409.0,0.05519995465874672,0
675,100,5,66.18847340897621,0.6618847340897621,0.6618847340897621,100,5,100,100,6,0.049341069521432246,414.0,522.4165000254288,590240
676,100,5,66.14119105153745,0.6614119105153745,0.6614119105153745,100,5,100,100,5,0.04728235743870357,414.0,0.03489997470751405,0
677,100,5,66.09390869409872,0.6609390869409871,0.6609390869409871,100,5,100,100,5,0.04728235743870357,414.0,0.03170000854879618,0
678,100,5,66.04487457391315,0.6604487457391315,0.6604487457391315,100,5,100,100,5,0.04903412018550313,414.0,0.03060000017285347,0
679,100,5,65.99759221647439,0.6599759221647439,0.6599759221647439,100,5,100,100,5,0.04728235743870357,414.0,0.06260001100599766,0
680,100,5,65.94984519779067,0.6594984519779067,0.6594984519779067,100,5,100,100,6,0.047747018683701015,414.0,481.642400030978,590240
681,100,5,65.90309817910693,0.6590309817910693,0.6590309817910693,100,5,100,100,5,0.04674701868369624,414.0,0.033400021493434906,0
682,100,5,65.85635116042319,0.6585635116042319,0.6585635116042319,100,5,100,100,5,0.046747018683703345,414.0,0.03220001235604286,0
683,100,5,65.80960414173944,0.6580960414173944,0.6580960414173944,100,5,100,100,5,0.046747018683703345,414.0,0.03160000778734684,0
684,100,5,65.76285712305571,0.6576285712305571,0.6576285712305571,100,5,100,100,5,0.046747018683703345,414.0,0.04640000406652689,0
685,100,5,65.71480242128874,0.6571480242128874,0.6571480242128874,100,5,100,100,6,0.048054701766901076,414.0,489.00780000258237,590240
686,100,5,65.6677477195218,0.656677477195218,0.656677477195218,100,5,100,100,5,0.04705470176691051,414.0,0.04640000406652689,0
687,100,5,65.62069301775483,0.6562069301775483,0.6562069301775483,100,5,100,100,5,0.04705470176691051,414.0,0.03360002301633358,0
688,100,5,65.57363831598789,0.6557363831598789,0.6557363831598789,100,5,100,100,5,0.04705470176691051,414.0,0.06009999196976423,0
689,100,5,65.52658361422093,0.6552658361422092,0.6552658361422092,100,5,100,100,5,0.04705470176691051,414.0,0.05820003570988774,0
690,100,5,65.47893631277121,0.6547893631277121,0.6547893631277121,100,5,100,100,6,0.04764730144966478,414.0,498.7936000106856,590240
691,100,5,65.4322890113215,0.654322890113215,0.654322890113215,100,5,100,100,5,0.04664730144966711,414.0,0.06230000872164965,0
692,100,5,65.38564170987179,0.6538564170987179,0.6538564170987179,100,5,100,100,5,0.04664730144966711,414.0,0.06020005093887448,0
693,100,5,65.33899440842208,0.6533899440842208,0.6533899440842208,100,5,100,100,5,0.04664730144966711,414.0,0.06130000110715628,0
694,100,5,65.29234710697237,0.6529234710697237,0.6529234710697237,100,5,100,100,5,0.04664730144966711,414.0,0.076299998909235,0
695,100,5,65.24368515063429,0.6524368515063429,0.6524368515063429,100,5,100,100,6,0.04866195633803727,414.0,531.96360002039,590240
696,100,5,65.1960231942962,0.651960231942962,0.651960231942962,100,5,100,100,5,0.04766195633804671,414.0,0.05889998283237219,0
697,100,5,65.14836123795811,0.6514836123795811,0.6514836123795811,100,5,100,100,5,0.04766195633804671,414.0,0.05609996151179075,0
698,100,5,65.10069928162004,0.6510069928162003,0.6510069928162003,100,5,100,100,5,0.0476619563380396,414.0,0.055800017435103655,0
699,100,5,65.05303732528193,0.6505303732528194,0.6505303732528194,100,5,100,100,5,0.04766195633804671,414.0,0.03950000973418355,0
700,100,5,65.00499891163871,0.6500499891163871,0.6500499891163871,100,5,100,100,6,0.048038413643176625,414.0,525.7515999837779,590240
701,100,5,64.95796049799547,0.6495796049799547,0.6495796049799547,100,5,100,100,5,0.04703841364318606,414.0,0.05809997674077749,0
702,100,5,64.91092208435225,0.6491092208435225,0.6491092208435225,100,5,100,100,5,0.04703841364318606,414.0,0.0906999921426177,0
703,100,5,64.86388367070901,0.6486388367070901,0.6486388367070901,100,5,100,100,5,0.04703841364318606,414.0,0.028799986466765404,0
704,100,5,64.81684525706578,0.6481684525706578,0.6481684525706578,100,5,100,100,5,0.04703841364319317,414.0,0.026699970476329327,0
705,100,5,64.76900096192274,0.6476900096192274,0.6476900096192274,100,5,100,100,6,0.04784429514300115,414.0,518.0408000014722,590240
706,100,5,64.7221566667797,0.647221566667797,0.647221566667797,100,5,100,100,5,0.04684429514300348,414.0,0.062700011767447,0
707,100,5,64.67531237163665,0.6467531237163665,0.6467531237163665,100,5,100,100,5,0.04684429514300348,414.0,0.06040005246177316,0
708,100,5,64.6284680764936,0.6462846807649361,0.6462846807649361,100,5,100,100,5,0.04684429514299637,414.0,0.03490003291517496,0
709,100,5,64.58162378135057,0.6458162378135057,0.6458162378135057,100,5,100,100,5,0.04684429514300348,414.0,0.03209995338693261,0
710,100,5,64.5332345394301,0.645332345394301,0.645332345394301,100,5,100,100,6,0.04838924192044658,414.0,555.9660000144504,590240
711,100,5,64.4858452975096,0.644858452975096,0.644858452975096,100,5,100,100,5,0.047389241920456016,414.0,0.06349995965138078,0
712,100,5,64.43845605558913,0.6443845605558913,0.6443845605558913,100,5,100,100,5,0.04738924192044891,414.0,0.033999967854470015,0
713,100,5,64.39106681366866,0.6439106681366866,0.6439106681366866,100,5,100,100,5,0.04738924192046312,414.0,0.03220001235604286,0
714,100,5,64.34367757174816,0.6434367757174816,0.6434367757174816,100,5,100,100,5,0.047389241920456016,414.0,0.032599957194179296,0
715,100,5,64.29508902132886,0.6429508902132887,0.6429508902132887,100,5,100,100,6,0.048588550419253806,414.0,559.6320999902673,590240
716,100,5,64.24750047090953,0.6424750047090952,0.6424750047090952,100,5,100,100,5,0.04758855041925614,414.0,0.05879998207092285,0
717,100,5,64.19991192049021,0.641999119204902,0.641999119204902,100,5,100,100,5,0.04758855041926324,414.0,0.062000006437301636,0
718,100,5,64.15232337007089,0.6415232337007089,0.6415232337007089,100,5,100,100,5,0.04758855041926324,414.0,0.060999998822808266,0
719,100,5,64.10473481965157,0.6410473481965157,0.6410473481965157,100,5,100,100,5,0.04758855041926324,414.0,0.060999998822808266,0
720,100,5,64.05508273652156,0.6405508273652155,0.6405508273652155,100,4,100,77,6,0.0496520831299847,399.0,512.1283000335097,590240
721,100,5,64.00643065339152,0.6400643065339152,0.6400643065339152,100,4,100,77,5,0.04865208312999414,399.0,0.04830001853406429,0
722,100,5,63.957315717348514,0.6395731571734852,0.6395731571734852,100,4,100,77,5,0.04911493604296879,399.0,0.06049999501556158,0
723,100,5,63.90866363421848,0.6390866363421848,0.6390866363421848,100,4,100,77,5,0.04865208312999414,399.0,0.06079999729990959,0
724,100,5,63.86001155108847,0.6386001155108847,0.6386001155108847,100,4,100,77,5,0.048652083129987034,399.0,0.06079999729990959,0
725,100,5,63.812070811635735,0.6381207081163573,0.6381207081163573,100,5,100,100,6,0.047940739452677406,414.0,533.9933999930508,590240
726,100,5,63.76513007218301,0.6376513007218301,0.6376513007218301,100,5,100,100,5,0.04694073945269395,414.0,0.03389996709302068,0
727,100,5,63.71818933273029,0.6371818933273029,0.6371818933273029,100,5,100,100,5,0.04694073945268684,414.0,0.032100011594593525,0
728,100,5,63.67124859327755,0.6367124859327755,0.6367124859327755,100,5,100,100,5,0.04694073945269395,414.0,0.031999952625483274,0
729,100,5,63.62430785382483,0.6362430785382484,0.6362430785382484,100,5,100,100,5,0.04694073945269395,414.0,0.031200004741549492,0
730,100,5,63.57232608231629,0.6357232608231629,0.6357232608231629,100,4,100,80,6,0.051981771508479824,414.0,497.93830001726747,590240
731,100,5,63.52134431080774,0.6352134431080774,0.6352134431080774,100,4,100,80,5,0.050981771508482154,414.0,0.057800032664090395,0
732,100,5,63.47036253929922,0.6347036253929922,0.6347036253929922,100,4,100,80,5,0.05098177150848926,414.0,0.05679996684193611,0
733,100,5,63.41938076779067,0.6341938076779067,0.6341938076779067,100,4,100,80,5,0.05098177150847505,414.0,0.05670002428814769,0
734,100,5,63.36839899628213,0.6336839899628213,0.6336839899628213,100,4,100,80,5,0.05098177150848926,414.0,0.05460000829771161,0
735,100,5,63.31934233080367,0.6331934233080367,0.6331934233080367,100,5,100,100,6,0.04905666547841747,414.0,547.9722999734804,590240
736,100,5,63.27128566532521,0.632712856653252,0.632712856653252,100,5,100,100,5,0.0480566654784127,414.0,0.03439997090026736,0
737,100,5,63.22322899984673,0.6322322899984674,0.6322322899984674,100,5,100,100,5,0.04805666547842691,414.0,0.03190001007169485,0
738,100,5,63.17517233436827,0.6317517233436827,0.6317517233436827,100,5,100,100,5,0.04805666547842691,414.0,0.03170000854879618,0
739,100,5,63.12711566888981,0.6312711566888981,0.6312711566888981,100,5,100,100,5,0.0480566654784127,414.0,0.03090000245720148,0
740,100,5,63.07891410035321,0.6307891410035321,0.6307891410035321,100,5,100,100,6,0.04820156853656954,414.0,521.6881000087596,590240
741,100,5,63.0317125318166,0.630317125318166,0.630317125318166,100,5,100,100,5,0.047201568536564764,414.0,0.06150000263005495,0
742,100,5,62.98451096328001,0.6298451096328,0.6298451096328,100,5,100,100,5,0.047201568536564764,414.0,0.06019999273121357,0
743,100,5,62.93730939474341,0.6293730939474341,0.6293730939474341,100,5,100,100,5,0.047201568536578975,414.0,0.060699996538460255,0
744,100,5,62.89010782620681,0.6289010782620681,0.6289010782620681,100,5,100,100,5,0.047201568536564764,414.0,0.08259998867288232,0
745,100,5,62.84171559070923,0.6284171559070922,0.6284171559070922,100,5,100,100,6,0.048392235497559,414.0,543.8481000019237,590240
746,100,5,62.794323355211645,0.6279432335521165,0.6279432335521165,100,5,100,100,5,0.047392235497554225,414.0,0.05879998207092285,0
747,100,5,62.74693111971406,0.6274693111971407,0.6274693111971407,100,5,100,100,5,0.047392235497554225,414.0,0.056500022765249014,0
748,100,5,62.69953888421649,0.6269953888421649,0.6269953888421649,100,5,100,100,5,0.047392235497554225,414.0,0.05709996912628412,0
749,100,5,62.6521466487189,0.626521466487189,0.626521466487189,100,5,100,100,5,0.047392235497568436,414.0,0.05779997445642948,0
750,100,5,62.59923713138987,0.6259923713138987,0.6259923713138987,100,4,100,69,6,0.05290951732899174,359.0,560.4833000106737,590240
751,100,5,62.54732761406084,0.6254732761406084,0.6254732761406084,100,4,100,69,5,0.05190951732900828,359.0,0.10769994696602225,0
752,100,5,62.49541809673182,0.6249541809673181,0.6249541809673181,100,4,100,69,5,0.05190951732901539,359.0,0.02859998494386673,0
753,100,5,62.44350857940278,0.6244350857940278,0.6244350857940278,100,4,100,69,5,0.05190951732901539,359.0,0.025699962861835957,0
754,100,5,62.391599062073745,0.6239159906207374,0.6239159906207374,100,4,100,69,5,0.05190951732901539,359.0,0.031599949579685926,0
755,100,5,62.34167855713276,0.6234167855713276,0.6234167855713276,100,5,100,100,6,0.049920504940949684,414.0,530.6804999709129,590240
756,100,5,62.29113419654292,0.6229113419654292,0.6229113419654292,100,5,100,100,5,0.05054436058981082,414.0,0.06070005474612117,0
757,100,5,62.24058983595307,0.6224058983595306,0.6224058983595306,100,5,100,100,5,0.050544360589803716,414.0,0.04759995499625802,0
758,100,5,62.19004547536322,0.6219004547536322,0.6219004547536322,100,4,100,71,5,0.05054436058981082,369.0,0.0591999851167202,0
759,100,5,62.13950111477338,0.6213950111477338,0.6213950111477338,100,5,100,100,5,0.05054436058981793,414.0,0.059399986639618874,0
760,100,5,62.089421901197454,0.6208942190119745,0.6208942190119745,100,5,100,100,6,0.050079213575884296,414.0,522.7652000030503,590240
761,100,5,62.03867202441106,0.6203867202441107,0.6203867202441107,100,5,100,100,5,0.050749876786362336,414.0,0.06220000796020031,0
762,100,5,61.98959281083514,0.6198959281083514,0.6198959281083514,100,5,100,100,5,0.04907921357590084,414.0,0.05989999044686556,0
763,100,5,61.937172270838275,0.6193717227083827,0.6193717227083827,100,5,100,100,5,0.052420539996838045,414.0,0.06029999349266291,0
764,100,5,61.886422394051884,0.6188642239405189,0.6188642239405189,100,5,100,100,5,0.05074987678635523,414.0,0.062000006437301636,0
765,100,5,61.83487800698944,0.6183487800698945,0.6183487800698945,100,4,100,73,6,0.051544387062392616,379.0,538.7292000232264,590240
766,100,5,61.784333619927004,0.61784333619927,0.61784333619927,100,4,100,73,5,0.05054438706240205,379.0,0.06179994670674205,0
767,100,5,61.73378923286455,0.6173378923286456,0.6173378923286456,100,4,100,73,5,0.05054438706240916,379.0,0.0342000275850296,0
768,100,5,61.683244845802115,0.6168324484580211,0.6168324484580211,100,4,100,73,5,0.05054438706240205,379.0,0.04040001658722758,0
769,100,5,61.632700458739656,0.6163270045873965,0.6163270045873965,100,4,100,73,5,0.050544387062394946,379.0,0.034100026823580265,0
770,100,5,61.5817349362922,0.615817349362922,0.615817349362922,100,4,100,80,6,0.05096552244740593,414.0,551.3406000100076,590240
771,100,5,61.531769413844735,0.6153176941384474,0.6153176941384474,100,4,100,80,5,0.04996552244742247,414.0,0.06029999349266291,0
772,100,5,61.47830036590368,0.6147830036590368,0.6147830036590368,100,3,100,56,5,0.053469047941007375,387.3333333333333,0.06220000796020031,0
773,100,5,61.428334843456206,0.614283348434562,0.614283348434562,100,4,100,80,5,0.04996552244742247,414.0,0.048600020818412304,0
774,100,5,61.37486579551515,0.6137486579551514,0.6137486579551514,100,3,100,56,5,0.05346904794101448,387.3333333333333,0.0751999905332923,0
775,100,5,61.32139244840785,0.6132139244840785,0.6132139244840785,100,4,100,72,6,0.05347334710722862,374.0,550.8594999555498,590240
776,100,5,61.26997781338329,0.6126997781338329,0.6126997781338329,100,4,100,72,5,0.05141463502450705,374.0,0.06210000719875097,0
777,100,5,61.218563178358735,0.6121856317835873,0.6121856317835873,100,4,100,72,5,0.05141463502449284,374.0,0.06049999501556158,0
778,100,5,61.16608983125143,0.6116608983125144,0.6116608983125144,100,4,100,72,5,0.052473347107238055,374.0,0.09210000280290842,0
779,100,5,61.11467519622687,0.6111467519622686,0.6111467519622686,100,4,100,72,5,0.051414635024499944,374.0,0.06019999273121357,0
780,100,5,61.0670505138481,0.610670505138481,0.610670505138481,100,5,100,100,6,0.047624682378717864,414.0,566.382099990733,590240
781,100,5,61.020425831469346,0.6102042583146935,0.6102042583146935,100,5,100,100,5,0.046624682378734406,414.0,0.0342000275850296,0
782,100,5,60.9738011490906,0.609738011490906,0.609738011490906,100,5,100,100,5,0.0466246823787273,414.0,0.0315000070258975,0
783,100,5,60.92717646671182,0.6092717646671182,0.6092717646671182,100,5,100,100,5,0.046624682378734406,414.0,0.03370002377778292,0
784,100,5,60.87978997207552,0.6087978997207553,0.6087978997207553,100,5,100,100,5,0.047386494636263876,414.0,0.05590001819655299,0
785,100,5,60.82830756339386,0.6082830756339386,0.6082830756339386,100,4,100,72,6,0.051482408681636116,374.0,564.4170999876224,590240
786,100,5,60.77724693606452,0.6077724693606452,0.6077724693606452,100,4,100,72,5,0.05106062732928507,374.0,0.06059999577701092,0
787,100,5,60.726764527382834,0.6072676452738284,0.6072676452738284,100,4,100,72,5,0.050482408681610025,374.0,0.05689996760338545,0
788,100,5,60.67628211870117,0.6067628211870116,0.6067628211870116,100,4,100,72,5,0.05048240868163134,374.0,0.05790003342553973,0
789,100,5,60.62579971001949,0.6062579971001949,0.6062579971001949,100,4,100,72,5,0.050482408681624236,374.0,0.05490001058205962,0
790,100,5,60.56661698087447,0.6056661698087447,0.6056661698087447,100,4,100,75,6,0.0591827291449718,389.0,513.1437999662012,590240
791,100,5,60.512108277233686,0.6051210827723369,0.6051210827723369,100,4,100,75,5,0.054508703640735234,389.0,0.03479997394606471,0
792,100,5,60.457599573592894,0.6045759957359289,0.6045759957359289,100,4,100,75,5,0.054508703640749445,389.0,0.032100011594593525,0
793,100,5,60.4030908699521,0.604030908699521,0.604030908699521,100,4,100,75,5,0.054508703640735234,389.0,0.056100019719451666,0
794,100,5,60.34858216631132,0.6034858216631132,0.6034858216631132,100,4,100,75,5,0.054508703640735234,389.0,0.059999991208314896,0
795,100,5,60.30068803624422,0.6030068803624422,0.6030068803624422,100,5,100,100,6,0.0478941300670499,414.0,540.6909000012092,590240
796,100,5,60.25379390617711,0.6025379390617711,0.6025379390617711,100,5,100,100,5,0.04689413006705223,414.0,0.033800024539232254,0
797,100,5,60.20689977611,0.6020689977611,0.6020689977611,100,5,100,100,5,0.04689413006705223,414.0,0.032400013878941536,0
798,100,5,60.1600056460429,0.601600056460429,0.601600056460429,100,5,100,100,5,0.046894130067059336,414.0,0.030800001695752144,0
