round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
836,100,5,58.6768651790799,0.586768651790799,0.586768651790799,100,4,100,73,5,0.051260115887423296,379.0,0.03509997623041272,0
837,100,5,58.625605063192445,0.5862560506319244,0.5862560506319244,100,4,100,73,5,0.051260115887423296,379.0,0.03239995567128062,0
838,100,5,58.57434494730501,0.5857434494730501,0.5857434494730501,100,4,100,73,5,0.0512601158874304,379.0,0.031200004741549492,0
839,100,5,58.52308483141755,0.5852308483141755,0.5852308483141755,100,4,100,73,5,0.051260115887423296,379.0,0.0315000070258975,0
840,100,5,58.467888722650656,0.5846788872265065,0.5846788872265065,100,4,100,73,6,0.05519610876687864,379.0,463.7186999898404,590240
841,100,5,58.41369261388375,0.5841369261388375,0.5841369261388375,100,4,100,73,5,0.05419610876687386,379.0,0.06350001785904169,0
842,100,5,58.35949650511684,0.5835949650511684,0.5835949650511684,100,4,100,73,5,0.05419610876685965,379.0,0.06260001100599766,0
843,100,5,58.30530039634995,0.5830530039634995,0.5830530039634995,100,4,100,73,5,0.05419610876688097,379.0,0.06089999806135893,0
844,100,5,58.25110428758303,0.5825110428758303,0.5825110428758303,100,4,100,73,5,0.05419610876688097,379.0,0.061700004152953625,0
845,100,5,58.20036442896091,0.582003644289609,0.582003644289609,100,4,100,75,6,0.05073985862210861,389.0,537.0495999814011,590240
846,100,5,58.150624570338806,0.581506245703388,0.581506245703388,100,4,100,75,5,0.049739858622110944,389.0,0.034100026823580265,0
847,100,5,58.10088471171668,0.5810088471171668,0.5810088471171668,100,4,100,75,5,0.049739858622110944,389.0,0.03190001007169485,0
848,100,5,58.051144853094556,0.5805114485309456,0.5805114485309456,100,4,100,75,5,0.04973985862211805,389.0,0.031400006264448166,0
849,100,5,58.00140499447243,0.5800140499447243,0.5800140499447243,100,4,100,75,5,0.04973985862210384,389.0,0.031000003218650818,0
850,100,5,57.95358993461631,0.5795358993461631,0.5795358993461631,100,5,100,100,6,0.04781505985605605,414.0,517.3128999886103,590240
851,100,5,57.90677487476019,0.5790677487476019,0.5790677487476019,100,5,100,100,5,0.04681505985606549,414.0,0.06150000263005495,0
852,100,5,57.859959814904066,0.5785995981490406,0.5785995981490406,100,5,100,100,5,0.04681505985605838,414.0,0.06450002547353506,0
853,100,5,57.81314475504794,0.5781314475504794,0.5781314475504794,100,5,100,100,5,0.04681505985606549,414.0,0.05670002428814769,0
854,100,5,57.766329695191814,0.5776632969519181,0.5776632969519181,100,5,100,100,5,0.04681505985606549,414.0,0.06079999729990959,0
855,100,5,57.717333245470826,0.5771733324547083,0.5771733324547083,100,5,100,100,6,0.048996449720959845,414.0,518.8808999955654,590240
856,100,5,57.66933679574983,0.5766933679574983,0.5766933679574983,100,5,100,100,5,0.047996449720962175,414.0,0.03489997470751405,0
857,100,5,57.62012263314608,0.5762012263314609,0.5762012263314609,100,5,100,100,5,0.04921416260371103,414.0,0.03370002377778292,0
858,100,5,57.5721261834251,0.575721261834251,0.575721261834251,100,5,100,100,5,0.047996449720962175,414.0,0.03260001540184021,0
859,100,5,57.5241297337041,0.575241297337041,0.575241297337041,100,5,100,100,5,0.047996449720962175,414.0,0.03220001235604286,0
860,100,5,57.47020787377442,0.5747020787377441,0.5747020787377441,100,4,100,75,6,0.05392185992965892,389.0,535.4213999817148,590240
861,100,5,57.41728601384472,0.5741728601384473,0.5741728601384473,100,4,100,75,5,0.05292185992964704,389.0,0.062700011767447,0
862,100,5,57.364364153915034,0.5736436415391504,0.5736436415391504,100,4,100,75,5,0.05292185992966125,389.0,0.05870003951713443,0
863,100,5,57.311442293985365,0.5731144229398537,0.5731144229398537,100,4,100,75,5,0.05292185992964704,389.0,0.03460003063082695,0
864,100,5,57.25852043405567,0.5725852043405567,0.5725852043405567,100,4,100,75,5,0.05292185992965415,389.0,0.046600005589425564,0
865,100,5,57.206434195921254,0.5720643419592125,0.5720643419592125,100,4,100,89,6,0.05208623813440738,459.0,508.11729999259114,590240
866,100,5,57.156574522948276,0.5715657452294828,0.5715657452294828,100,4,100,89,5,0.04985967297296412,459.0,0.03460003063082695,0
867,100,5,57.10548828481385,0.5710548828481385,0.5710548828481385,100,4,100,89,5,0.0510862381343955,459.0,0.03190001007169485,0
868,100,5,57.053175481517975,0.5705317548151797,0.5705317548151797,100,4,100,89,5,0.052312803295855304,459.0,0.032100011594593525,0
869,100,5,57.00086267822214,0.5700086267822214,0.5700086267822214,100,3,100,61,5,0.05231280329584109,420.6666666666667,0.03130000550299883,0
870,100,5,56.94998447821261,0.5694998447821261,0.5694998447821261,100,4,100,79,6,0.0508782000094925,409.0,504.8927000025287,590240
871,100,5,56.90010627820308,0.5690010627820308,0.5690010627820308,100,4,100,79,5,0.04987820000947352,409.0,0.034699973184615374,0
872,100,5,56.85022807819356,0.5685022807819355,0.5685022807819355,100,4,100,79,5,0.04987820000948062,409.0,0.03190001007169485,0
873,100,5,56.800349878184036,0.5680034987818403,0.5680034987818403,100,4,100,79,5,0.04987820000948062,409.0,0.032100011594593525,0
874,100,5,56.75047167817452,0.5675047167817452,0.5675047167817452,100,4,100,79,5,0.04987820000948773,409.0,0.031200004741549492,0
875,100,5,56.70270483241788,0.5670270483241788,0.5670270483241788,100,5,100,100,6,0.0477668457566196,414.0,536.0098999808542,590240
876,100,5,56.65593798666122,0.5665593798666122,0.5665593798666122,100,5,100,100,5,0.04676684575661483,414.0,0.063000014051795,0
877,100,5,56.60917114090457,0.5660917114090457,0.5660917114090457,100,5,100,100,5,0.04676684575660062,414.0,0.06230000872164965,0
878,100,5,56.56240429514793,0.5656240429514793,0.5656240429514793,100,5,100,100,5,0.04676684575661483,414.0,0.0784999574534595,0
879,100,5,56.51563744939128,0.5651563744939128,0.5651563744939128,100,5,100,100,5,0.04676684575660772,414.0,0.0610999995842576,0
880,100,5,56.46365464798252,0.5646365464798252,0.5646365464798252,100,4,100,80,6,0.051982801408748,414.0,516.3843000191264,590240
881,100,5,56.412671846573765,0.5641267184657377,0.5641267184657377,100,4,100,80,5,0.05098280140874323,414.0,0.06320001557469368,0
882,100,5,56.36168904516501,0.5636168904516501,0.5636168904516501,100,4,100,80,5,0.05098280140875033,414.0,0.06160000339150429,0
883,100,5,56.30947241989591,0.5630947241989591,0.5630947241989591,100,4,100,80,5,0.05221662526908233,414.0,0.06029999349266291,0
884,100,5,56.25848961848716,0.5625848961848716,0.5625848961848716,100,4,100,80,5,0.05098280140875033,414.0,0.061700004152953625,0
885,100,5,56.210667204461494,0.562106672044615,0.562106672044615,100,5,100,100,6,0.04782241402563869,414.0,511.1928000114858,590240
886,100,5,56.16384479043583,0.5616384479043584,0.5616384479043584,100,5,100,100,5,0.046822414025641024,414.0,0.03409996861591935,0
887,100,5,56.11702237641016,0.5611702237641016,0.5611702237641016,100,5,100,100,5,0.04682241402563392,414.0,0.03220001235604286,0
888,100,5,56.07019996238449,0.5607019996238449,0.5607019996238449,100,5,100,100,5,0.046822414025641024,414.0,0.0315000070258975,0
889,100,5,56.02337754835882,0.5602337754835882,0.5602337754835882,100,5,100,100,5,0.04682241402563392,414.0,0.031400006264448166,0
890,100,5,55.970240624654345,0.5597024062465434,0.5597024062465434,100,4,100,76,6,0.05313692370445722,394.0,512.8387999720871,590240
891,100,5,55.91810370094987,0.5591810370094987,0.5591810370094987,100,4,100,76,5,0.05213692370445244,394.0,0.055999960750341415,0
892,100,5,55.865966777245404,0.558659667772454,0.558659667772454,100,4,100,76,5,0.05213692370445244,394.0,0.06120000034570694,0
893,100,5,55.81382985354092,0.5581382985354092,0.5581382985354092,100,4,100,76,5,0.05213692370444534,394.0,0.06130000110715628,0
894,100,5,55.76169292983644,0.5576169292983644,0.5576169292983644,100,4,100,76,5,0.05213692370445955,394.0,0.05630002124235034,0
895,100,5,55.70623504613849,0.5570623504613849,0.5570623504613849,100,4,100,80,6,0.055457883697926036,414.0,524.6528999996372,590240
896,100,5,55.65177716244053,0.5565177716244053,0.5565177716244053,100,4,100,80,5,0.05445788369795679,414.0,0.05859998054802418,0
897,100,5,55.59731927874256,0.5559731927874256,0.5559731927874256,100,4,100,80,5,0.05445788369793547,414.0,0.05740002961829305,0
898,100,5,55.54286139504459,0.5554286139504458,0.5554286139504458,100,4,100,80,5,0.05445788369795679,414.0,0.06079999729990959,0
899,100,5,55.48840351134663,0.5548840351134663,0.5548840351134663,100,4,100,80,5,0.05445788369793547,414.0,0.060399994254112244,0
900,100,5,55.44001190166269,0.5544001190166269,0.5544001190166269,100,5,100,100,6,0.04839160968394651,414.0,500.59509999118745,590240
901,100,5,55.392620291978766,0.5539262029197877,0.5539262029197877,100,5,100,100,5,0.04739160968392042,414.0,0.08410000009462237,0
902,100,5,55.3452286822948,0.553452286822948,0.553452286822948,100,5,100,100,5,0.04739160968394174,414.0,0.0610999995842576,0
903,100,5,55.29589860620475,0.5529589860620475,0.5529589860620475,100,5,100,100,5,0.04933007609005102,414.0,0.06079999729990959,0
904,100,5,55.2485069965208,0.5524850699652081,0.5524850699652081,100,5,100,100,5,0.04739160968393463,414.0,0.059999991208314896,0
905,100,5,55.198062129117204,0.5519806212911721,0.5519806212911721,100,4,100,74,6,0.05044486740357712,384.0,548.4125999500975,590240
906,100,5,55.148617261713596,0.551486172617136,0.551486172617136,100,4,100,74,5,0.04944486740359366,384.0,0.063000014051795,0
907,100,5,55.099172394309996,0.5509917239430999,0.5509917239430999,100,4,100,74,5,0.049444867403558135,384.0,0.10279996786266565,0
908,100,5,55.04972752690638,0.5504972752690638,0.5504972752690638,100,4,100,74,5,0.04944486740360077,384.0,0.06049999501556158,0
909,100,5,55.00028265950277,0.5500028265950277,0.5500028265950277,100,4,100,74,5,0.04944486740356524,384.0,0.06049999501556158,0
910,100,5,54.95062867219364,0.5495062867219364,0.5495062867219364,100,4,100,80,6,0.049653987309113745,414.0,525.3223000327125,590240
911,100,5,54.901974684884514,0.5490197468488451,0.5490197468488451,100,4,100,80,5,0.048653987309087654,414.0,0.06220000796020031,0
912,100,5,54.85332069757539,0.5485332069757539,0.5485332069757539,100,4,100,80,5,0.048653987309101865,414.0,0.060399994254112244,0
913,100,5,54.804666710266254,0.5480466671026626,0.5480466671026626,100,4,100,80,5,0.04865398730908055,414.0,0.05949998740106821,0
914,100,5,54.7572033217652,0.547572033217652,0.547572033217652,100,5,100,100,5,0.04746338850102205,414.0,0.061700004152953625,0
915,100,5,54.70982441827773,0.5470982441827773,0.5470982441827773,100,5,100,100,6,0.04737890348746987,414.0,545.1025000074878,590240
916,100,5,54.66344551479025,0.5466344551479024,0.5466344551479024,100,5,100,100,5,0.046378903487465095,414.0,0.06130000110715628,0
917,100,5,54.61706661130277,0.5461706661130277,0.5461706661130277,100,5,100,100,5,0.0463789034874722,414.0,0.059399986639618874,0
918,100,5,54.57068770781529,0.5457068770781529,0.5457068770781529,100,5,100,100,5,0.046378903487465095,414.0,0.060999998822808266,0
919,100,5,54.52430880432781,0.5452430880432781,0.5452430880432781,100,5,100,100,5,0.046378903487465095,414.0,0.061700004152953625,0
920,100,5,54.47662852195592,0.5447662852195592,0.5447662852195592,100,5,100,100,6,0.047680282371857174,414.0,530.7315000100061,590240
921,100,5,54.42994823958404,0.5442994823958405,0.5442994823958405,100,5,100,100,5,0.046680282371859505,414.0,0.06549997488036752,0
922,100,5,54.38326795721216,0.5438326795721217,0.5438326795721217,100,5,100,100,5,0.046680282371859505,414.0,0.028099981136620045,0
923,100,5,54.33658767484027,0.5433658767484026,0.5433658767484026,100,5,100,100,5,0.0466802823718524,414.0,0.026999972760677338,0
924,100,5,54.289907392468386,0.5428990739246838,0.5428990739246838,100,5,100,100,5,0.0466802823718524,414.0,0.03200001083314419,0
925,100,5,54.24141055610953,0.5424141055610953,0.5424141055610953,100,5,100,100,6,0.048496836358850715,414.0,559.4935000408441,590240
926,100,5,54.19391371975065,0.5419391371975064,0.5419391371975064,100,5,100,100,5,0.04749683635882462,414.0,0.05929998587816954,0
927,100,5,54.146416883391794,0.5414641688339179,0.5414641688339179,100,5,100,100,5,0.04749683635884594,414.0,0.07970002479851246,0
928,100,5,54.098920047032934,0.5409892004703294,0.5409892004703294,100,5,100,100,5,0.04749683635882462,414.0,0.04650000482797623,0
929,100,5,54.05142321067407,0.5405142321067408,0.5405142321067408,100,5,100,100,5,0.04749683635884594,414.0,0.03479997394606471,0
930,100,5,54.00348289306105,0.5400348289306105,0.5400348289306105,100,5,100,100,6,0.04794031761297646,414.0,513.1244999938644,590240
931,100,5,53.95654257544804,0.5395654257544804,0.5395654257544804,100,5,100,100,5,0.04694031761297879,414.0,0.057500030379742384,0
932,100,5,53.90960225783502,0.5390960225783502,0.5390960225783502,100,5,100,100,5,0.04694031761296458,414.0,0.05539995618164539,0
933,100,5,53.86266194022202,0.5386266194022202,0.5386266194022202,100,5,100,100,5,0.04694031761297879,414.0,0.05570001667365432,0
934,100,5,53.81572162260898,0.5381572162260898,0.5381572162260898,100,5,100,100,5,0.04694031761297168,414.0,0.055500015150755644,0
935,100,5,53.765012923716974,0.5376501292371697,0.5376501292371697,100,4,100,79,6,0.05070869889200935,409.0,509.54810000257567,590240
936,100,5,53.715304224824955,0.5371530422482496,0.5371530422482496,100,4,100,79,5,0.049708698891990366,409.0,0.05929998587816954,0
937,100,5,53.66559552593294,0.5366559552593294,0.5366559552593294,100,4,100,79,5,0.04970869889200458,409.0,0.057699973694980145,0
938,100,5,53.615886827040924,0.5361588682704093,0.5361588682704093,100,4,100,79,5,0.04970869889199747,409.0,0.06340001709759235,0
939,100,5,53.5661781281489,0.535661781281489,0.535661781281489,100,4,100,79,5,0.04970869889199747,409.0,0.0610999995842576,0
940,100,5,53.51643926753629,0.5351643926753629,0.5351643926753629,100,5,100,100,6,0.049738860612556834,414.0,498.402500001248,590240
941,100,5,53.467700406923704,0.534677004069237,0.534677004069237,100,5,100,100,5,0.048738860612559165,414.0,0.061400001868605614,0
942,100,5,53.418961546311095,0.534189615463111,0.534189615463111,100,5,100,100,5,0.04873886061255206,414.0,0.05870003951713443,0
943,100,5,53.37022268569849,0.5337022268569849,0.5337022268569849,100,5,100,100,5,0.04873886061256627,414.0,0.058699981309473515,0
944,100,5,53.3214838250859,0.533214838250859,0.533214838250859,100,5,100,100,5,0.048738860612559165,414.0,0.05860003875568509,0
945,100,5,53.27108530578156,0.5327108530578156,0.5327108530578156,100,5,100,100,6,0.05039851930430217,414.0,509.82709997333586,590240
946,100,5,53.221686786477235,0.5322168678647724,0.5322168678647724,100,5,100,100,5,0.04939851930429029,414.0,0.03579998156055808,0
947,100,5,53.17228826717292,0.5317228826717292,0.5317228826717292,100,5,100,100,5,0.04939851930429029,414.0,0.031800009310245514,0
948,100,5,53.12288974786858,0.5312288974786857,0.5312288974786857,100,5,100,100,5,0.04939851930429029,414.0,0.031800009310245514,0
949,100,5,53.07349122856425,0.5307349122856425,0.5307349122856425,100,5,100,100,5,0.049398519304297395,414.0,0.0323000131174922,0
950,100,5,53.022408642478425,0.5302240864247842,0.5302240864247842,100,4,100,84,6,0.05108258608581906,434.0,514.0248999814503,590240
951,100,5,52.97232605639259,0.5297232605639259,0.5297232605639259,100,4,100,84,5,0.05008258608580718,434.0,0.050600036047399044,0
952,100,5,52.92224347030677,0.5292224347030676,0.5292224347030676,100,4,100,84,5,0.05008258608580718,434.0,0.06160000339150429,0
953,100,5,52.87216088422094,0.5287216088422094,0.5287216088422094,100,4,100,84,5,0.050082586085800074,434.0,0.06130000110715628,0
954,100,5,52.82207829813512,0.5282207829813512,0.5282207829813512,100,4,100,84,5,0.05008258608580718,434.0,0.06000004941597581,0
955,100,5,52.773675136666846,0.5277367513666684,0.5277367513666684,100,5,100,100,6,0.04840316146820811,414.0,532.3013000306673,590240
956,100,5,52.72627197519858,0.5272627197519858,0.5272627197519858,100,5,100,100,5,0.047403161468203336,414.0,0.06319995736703277,0
957,100,5,52.67886881373031,0.5267886881373031,0.5267886881373031,100,5,100,100,5,0.04740316146821044,414.0,0.060999998822808266,0
958,100,5,52.63146565226205,0.5263146565226205,0.5263146565226205,100,5,100,100,5,0.04740316146821755,414.0,0.06059999577701092,0
959,100,5,52.58406249079378,0.5258406249079378,0.5258406249079378,100,5,100,100,5,0.047403161468203336,414.0,0.060999998822808266,0
960,100,5,52.53576366942419,0.525357636694242,0.525357636694242,100,5,100,100,6,0.04829882136955632,414.0,510.51860000006855,590240
961,100,5,52.48712057538273,0.5248712057538273,0.5248712057538273,100,5,100,100,5,0.048643094041416646,414.0,0.051099981646984816,0
962,100,5,52.43982175401315,0.5243982175401315,0.5243982175401315,100,5,100,100,5,0.04729882136955865,414.0,0.032599957194179296,0
963,100,5,52.39252293264356,0.5239252293264356,0.5239252293264356,100,5,100,100,5,0.04729882136954444,414.0,0.047900015488266945,0
964,100,5,52.34253556593022,0.5234253556593021,0.5234253556593021,100,4,100,79,5,0.049987366713281745,409.0,0.03190001007169485,0
965,100,5,52.29435057432802,0.5229435057432802,0.5229435057432802,100,5,100,100,6,0.04818499160218437,414.0,528.153499995824,590240
966,100,5,52.247165582725806,0.5224716558272581,0.5224716558272581,100,5,100,100,5,0.04718499160217959,414.0,0.034999975468963385,0
967,100,5,52.19998059112359,0.521999805911236,0.521999805911236,100,5,100,100,5,0.04718499160217249,414.0,0.031999952625483274,0
968,100,5,52.152795599521376,0.5215279559952137,0.5215279559952137,100,5,100,100,5,0.04718499160217959,414.0,0.032400013878941536,0
969,100,5,52.10561060791917,0.5210561060791917,0.5210561060791917,100,5,100,100,5,0.04718499160217959,414.0,0.031000003218650818,0
970,100,5,52.05413133439905,0.5205413133439906,0.5205413133439906,100,4,100,77,6,0.05147927352009418,399.0,570.768500037957,590240
971,100,5,52.00365206087894,0.5200365206087895,0.5200365206087895,100,4,100,77,5,0.05047927352009651,399.0,0.06250001024454832,0
972,100,5,51.953172787358824,0.5195317278735883,0.5195317278735883,100,4,100,77,5,0.05047927352008941,399.0,0.05989999044686556,0
973,100,5,51.90269351383871,0.5190269351383872,0.5190269351383872,100,4,100,77,5,0.05047927352008941,399.0,0.05860003875568509,0
974,100,5,51.85221424031861,0.5185221424031861,0.5185221424031861,100,4,100,77,5,0.05047927352008941,399.0,0.058399979025125504,0
975,100,5,51.803442355747755,0.5180344235574775,0.5180344235574775,100,5,100,100,6,0.04877188457084003,414.0,524.9909000121988,590240
976,100,5,51.753217340854036,0.5175321734085404,0.5175321734085404,100,4,100,80,5,0.05022501489371933,414.0,0.062400009483098984,0
977,100,5,51.702992325960295,0.517029923259603,0.517029923259603,100,4,100,80,5,0.05022501489370512,414.0,0.028399983420968056,0
978,100,5,51.652767311066576,0.5165276731106657,0.5165276731106657,100,4,100,80,5,0.05022501489370512,414.0,0.032800016924738884,0
979,100,5,51.60254229617286,0.5160254229617286,0.5160254229617286,100,4,100,80,5,0.05022501489371223,414.0,0.03489997470751405,0
980,100,5,51.549277565773316,0.5154927756577332,0.5154927756577332,100,4,100,67,6,0.05326473039952617,349.0,511.952199973166,590240
981,100,5,51.497012835373795,0.5149701283537379,0.5149701283537379,100,4,100,67,5,0.05226473039951429,349.0,0.06249995203688741,0
982,100,5,51.44474810497425,0.5144474810497425,0.5144474810497425,100,4,100,67,5,0.0522647303995214,349.0,0.057699973694980145,0
983,100,5,51.39248337457472,0.5139248337457472,0.5139248337457472,100,4,100,67,5,0.05226473039951429,349.0,0.03609998384490609,0
984,100,5,51.34021864417518,0.5134021864417518,0.5134021864417518,100,4,100,67,5,0.05226473039950719,349.0,0.03360002301633358,0
985,100,5,51.289466247178446,0.5128946624717845,0.5128946624717845,100,5,100,100,6,0.05075239699669254,414.0,535.3280000272207,590240
986,100,5,51.239713850181715,0.5123971385018171,0.5123971385018171,100,5,100,100,5,0.049752396996687764,414.0,0.076299998909235,0
987,100,5,51.18996145318498,0.5118996145318497,0.5118996145318497,100,5,100,100,5,0.049752396996673554,414.0,0.05640002200379968,0
988,100,5,51.14020905618823,0.5114020905618823,0.5114020905618823,100,5,100,100,5,0.049752396996687764,414.0,0.05570001667365432,0
989,100,5,51.0904566591915,0.5109045665919151,0.5109045665919151,100,5,100,100,5,0.04975239699668066,414.0,0.05500001134350896,0
990,100,5,51.0394894814389,0.510394894814389,0.510394894814389,100,4,100,63,6,0.05096717775260373,329.0,553.6116000148468,590240
991,100,5,50.99195772945179,0.5099195772945179,0.5099195772945179,100,5,100,100,5,0.04753175198707993,414.0,0.058399979025125504,0
992,100,5,50.943208264581926,0.5094320826458193,0.5094320826458193,100,5,100,100,5,0.04874946486983589,414.0,0.057100027333945036,0
993,100,5,50.89567651259482,0.5089567651259482,0.5089567651259482,100,5,100,100,5,0.04753175198707993,414.0,0.05720002809539437,0
994,100,5,50.84814476060772,0.5084814476060772,0.5084814476060772,100,5,100,100,5,0.04753175198707993,414.0,0.059699988923966885,0
995,100,5,50.79451330774348,0.5079451330774348,0.5079451330774348,100,4,100,77,6,0.053631452864216556,399.0,524.2787000024691,590240
996,100,5,50.74188185487924,0.5074188185487923,0.5074188185487923,100,4,100,77,5,0.05263145286422599,399.0,0.063000014051795,0
997,100,5,50.68925040201499,0.50689250402015,0.50689250402015,100,4,100,77,5,0.05263145286421178,399.0,0.06089999806135893,0
998,100,5,50.63661894915075,0.5063661894915075,0.5063661894915075,100,4,100,77,5,0.052631452864204675,399.0,0.059699988923966885,0
999,100,5,50.58398749628651,0.5058398749628651,0.5058398749628651,100,4,100,77,5,0.052631452864218886,399.0,0.05949998740106821,0
1000,100,5,50.53594641401193,0.5053594641401193,0.5053594641401193,100,5,100,100,6,0.04804108227455117,414.0,546.5031999628991,590240
1001,100,5,50.48890533173736,0.5048890533173735,0.5048890533173735,100,5,100,100,5,0.0470410822745535,414.0,0.06399996345862746,0
1002,100,5,50.441864249462775,0.5044186424946278,0.5044186424946278,100,5,100,100,5,0.04704108227453929,414.0,0.06089999806135893,0
1003,100,5,50.3948231671882,0.503948231671882,0.503948231671882,100,5,100,100,5,0.04704108227456061,414.0,0.0947999651543796,0
1004,100,5,50.34778208491362,0.5034778208491362,0.5034778208491362,100,5,100,100,5,0.04704108227456061,414.0,0.05870003951713443,0
1005,100,5,50.300005608901145,0.5030000560890114,0.5030000560890114,100,5,100,100,6,0.0477764760124586,414.0,518.9108999911696,590240
1006,100,5,50.253229132888656,0.5025322913288865,0.5025322913288865,100,5,100,100,5,0.04677647601244672,414.0,0.03390002530068159,0
1007,100,5,50.20645265687618,0.5020645265687618,0.5020645265687618,100,5,100,100,5,0.04677647601246804,414.0,0.03260001540184021,0
1008,100,5,50.15967618086371,0.5015967618086371,0.5015967618086371,100,5,100,100,5,0.04677647601245383,414.0,0.03170000854879618,0
1009,100,5,50.11289970485124,0.5011289970485123,0.5011289970485123,100,5,100,100,5,0.04677647601246093,414.0,0.033100019209086895,0
1010,100,5,50.06506396552571,0.5006506396552571,0.5006506396552571,100,5,100,100,6,0.04783573932547114,414.0,521.288399992045,590240
1011,100,5,50.0182282262002,0.500182282262002,0.500182282262002,100,5,100,100,5,0.04683573932547347,414.0,0.06160000339150429,0
1012,100,5,49.97139248687467,0.4997139248687467,0.4997139248687467,100,5,100,100,5,0.046835739325480574,414.0,0.06290001329034567,0
1013,100,5,49.924556747549154,0.49924556747549154,0.49924556747549154,100,5,100,100,5,0.04683573932547347,414.0,0.062000006437301636,0
1014,100,5,49.87772100822365,0.4987772100822365,0.4987772100822365,100,5,100,100,5,0.04683573932547347,414.0,0.062000006437301636,0
1015,100,5,49.829895445573264,0.49829895445573263,0.49829895445573263,100,5,100,100,6,0.04782556265035964,414.0,539.3149000010453,590240
1016,100,5,49.78306988292289,0.49783069882922887,0.49783069882922887,100,5,100,100,5,0.04682556265034776,414.0,0.058800040278583765,0
1017,100,5,49.73624432027249,0.4973624432027249,0.4973624432027249,100,5,100,100,5,0.04682556265035487,414.0,0.05709996912628412,0
1018,100,5,49.68941875762212,0.4968941875762212,0.4968941875762212,100,5,100,100,5,0.04682556265035487,414.0,0.05590001819655299,0
1019,100,5,49.64259319497173,0.4964259319497173,0.4964259319497173,100,5,100,100,5,0.04682556265035487,414.0,0.05579995922744274,0
1020,100,5,49.58664666658995,0.4958664666658995,0.4958664666658995,100,4,100,84,6,0.05594652838176728,434.0,555.8606999693438,590240
1021,100,5,49.531700138208166,0.4953170013820817,0.4953170013820817,100,4,100,84,5,0.05494652838176961,434.0,0.05770003190264106,0
1022,100,5,49.47675360982639,0.4947675360982639,0.4947675360982639,100,4,100,84,5,0.0549465283817554,434.0,0.05770003190264106,0
1023,100,5,49.421807081444605,0.4942180708144461,0.4942180708144461,100,4,100,84,5,0.054946528381762505,434.0,0.05730002885684371,0
1024,100,5,49.36686055306281,0.4936686055306281,0.4936686055306281,100,4,100,84,5,0.054946528381762505,434.0,0.058500037994235754,0
1025,100,5,49.314983345888066,0.49314983345888064,0.49314983345888064,100,4,100,69,6,0.051877207174712225,359.0,537.8567000152543,590240
1026,100,5,49.26410613871333,0.4926410613871333,0.4926410613871333,100,4,100,69,5,0.050877207174714556,359.0,0.06520003080368042,0
1027,100,5,49.21322893153859,0.4921322893153859,0.4921322893153859,100,4,100,69,5,0.05087720717472877,359.0,0.05169998621568084,0
1028,100,5,49.16235172436385,0.4916235172436385,0.4916235172436385,100,4,100,69,5,0.05087720717472166,359.0,0.06230000872164965,0
1029,100,5,49.1114745171891,0.491114745171891,0.491114745171891,100,4,100,69,5,0.050877207174714556,359.0,0.06059999577701092,0
1030,100,5,49.05996361988024,0.4905996361988024,0.4905996361988024,100,4,100,72,6,0.0515108973088374,374.0,529.2770999949425,590240
1031,100,5,49.00885742316732,0.4900885742316732,0.4900885742316732,100,3,100,56,5,0.051106196712865426,387.3333333333333,0.06180000491440296,0
1032,100,5,48.95651740259408,0.4895651740259408,0.4895651740259408,100,3,100,56,5,0.05234002057321163,387.3333333333333,0.060399994254112244,0
1033,100,5,48.90541120588115,0.4890541120588115,0.4890541120588115,100,3,100,56,5,0.051106196712865426,387.3333333333333,0.0610999995842576,0
1034,100,5,48.85430500916826,0.4885430500916826,0.4885430500916826,100,3,100,56,5,0.051106196712865426,387.3333333333333,0.059999991208314896,0
1035,100,5,48.80191603947287,0.4880191603947287,0.4880191603947287,100,4,100,73,6,0.05238896969533613,379.0,535.3227000450715,590240
1036,100,5,48.750527069777505,0.48750527069777505,0.48750527069777505,100,4,100,73,5,0.05138896969533846,379.0,0.06539997411891818,0
1037,100,5,48.69913810008212,0.48699138100082123,0.48699138100082123,100,4,100,73,5,0.05138896969532425,379.0,0.062000006437301636,0
1038,100,5,48.64774913038676,0.4864774913038676,0.4864774913038676,100,4,100,73,5,0.051388969695331355,379.0,0.06100005703046918,0
1039,100,5,48.596360160691376,0.48596360160691376,0.48596360160691376,100,4,100,73,5,0.05138896969532425,379.0,0.06340001709759235,0
1040,100,5,48.54811824232805,0.48548118242328053,0.48548118242328053,100,5,100,100,6,0.04824191836330982,414.0,508.6899999878369,590240
1041,100,5,48.500876323964725,0.48500876323964726,0.48500876323964726,100,5,100,100,5,0.047241918363290836,414.0,0.06439996650442481,0
1042,100,5,48.453634405601406,0.48453634405601403,0.48453634405601403,100,5,100,100,5,0.04724191836329794,414.0,0.03029999788850546,0
1043,100,5,48.40639248723807,0.4840639248723807,0.4840639248723807,100,5,100,100,5,0.04724191836329794,414.0,0.03539997851476073,0
1044,100,5,48.35915056887475,0.48359150568874754,0.48359150568874754,100,5,100,100,5,0.04724191836330505,414.0,0.032800016924738884,0
1045,100,5,48.30816579986569,0.48308165799865693,0.48308165799865693,100,4,100,70,6,0.050984769009033926,364.0,560.8326999936253,590240
