round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
603,100,5,70.26667011342495,0.7026667011342496,0.7026667011342496,100,3,100,54,5,0.051111879426930074,374.0,0.06029999349266291,0
604,100,5,70.21555823399797,0.7021555823399797,0.7021555823399797,100,3,100,54,5,0.05111187942694073,374.0,0.050799979362636805,0
605,100,5,70.15963093692218,0.7015963093692218,0.7015963093692218,100,4,100,75,6,0.05592729707575472,389.0,576.2746999971569,590240
606,100,5,70.10470363984639,0.7010470363984639,0.7010470363984639,100,4,100,75,5,0.054927297075760606,389.0,0.07559999357908964,0
607,100,5,70.04977634277057,0.7004977634277058,0.7004977634277058,100,4,100,75,5,0.05492729707575705,389.0,0.05640002200379968,0
608,100,5,69.99484904569478,0.6999484904569477,0.6999484904569477,100,4,100,75,5,0.054927297075760606,389.0,0.05570001667365432,0
609,100,5,69.93992174861897,0.6993992174861897,0.6993992174861897,100,4,100,75,5,0.0549272970757535,389.0,0.05500001134350896,0
610,100,5,69.8909257572878,0.698909257572878,0.698909257572878,100,5,100,100,6,0.04899599133113597,414.0,559.8954000161029,590240
611,100,5,69.84292976595663,0.6984292976595663,0.6984292976595663,100,5,100,100,5,0.047995991331131194,414.0,0.06309995660558343,0
612,100,5,69.79493377462545,0.6979493377462545,0.6979493377462545,100,5,100,100,5,0.0479959913311383,414.0,0.060699996538460255,0
613,100,5,69.74693778329427,0.6974693778329427,0.6974693778329427,100,5,100,100,5,0.047995991331131194,414.0,0.06130000110715628,0
614,100,5,69.6989417919631,0.696989417919631,0.696989417919631,100,5,100,100,5,0.04799599133114185,414.0,0.059100042562931776,0
615,100,5,69.65067570017422,0.6965067570017421,0.6965067570017421,100,5,100,100,6,0.048266091788818244,414.0,564.439499983564,590240
616,100,5,69.60340960838538,0.6960340960838538,0.6960340960838538,100,5,100,100,5,0.04726609178882768,414.0,0.06020005093887448,0
617,100,5,69.5561435165965,0.695561435165965,0.695561435165965,100,5,100,100,5,0.04726609178882768,414.0,0.0564999645575881,0
618,100,5,69.50887742480765,0.6950887742480765,0.6950887742480765,100,5,100,100,5,0.04726609178883123,414.0,0.05640002200379968,0
619,100,5,69.46161133301878,0.6946161133301878,0.6946161133301878,100,5,100,100,5,0.04726609178882413,414.0,0.05539995618164539,0
620,100,5,69.41377107289745,0.6941377107289745,0.6941377107289745,100,5,100,100,6,0.04784026012130127,414.0,571.5612999629229,590240
621,100,5,69.36693081277609,0.693669308127761,0.693669308127761,100,5,100,100,5,0.04684026012130715,414.0,0.06090005626901984,0
622,100,5,69.32009055265472,0.6932009055265472,0.6932009055265472,100,5,100,100,5,0.046840260121310706,414.0,0.057399971410632133,0
623,100,5,69.27325029253336,0.6927325029253336,0.6927325029253336,100,5,100,100,5,0.04684026012130715,414.0,0.05590001819655299,0
624,100,5,69.226410032412,0.69226410032412,0.69226410032412,100,5,100,100,5,0.046840260121310706,414.0,0.054500007536262274,0
625,100,5,69.17839153378884,0.6917839153378884,0.6917839153378884,100,5,100,100,6,0.04801849862313645,414.0,582.0818999782205,590240
626,100,5,69.1313730351657,0.691313730351657,0.691313730351657,100,5,100,100,5,0.04701849862313878,414.0,0.05779997445642948,0
627,100,5,69.08435453654248,0.6908435453654248,0.6908435453654248,100,5,100,100,5,0.04701849862313878,414.0,0.05639996379613876,0
628,100,5,69.03733603791932,0.6903733603791932,0.6903733603791932,100,5,100,100,5,0.04701849862313878,414.0,0.05559995770454407,0
629,100,5,68.99031753929616,0.6899031753929615,0.6899031753929615,100,5,100,100,5,0.04701849862313878,414.0,0.05719996988773346,0
630,100,5,68.9409589507261,0.689409589507261,0.689409589507261,100,5,100,100,6,0.049358588570001416,414.0,571.7950999969617,590240
631,100,5,68.89260036215605,0.6889260036215604,0.6889260036215604,100,5,100,100,5,0.0483585885700073,414.0,0.06340001709759235,0
632,100,5,68.84424177358598,0.6884424177358598,0.6884424177358598,100,5,100,100,5,0.04835858857000375,414.0,0.059999991208314896,0
633,100,5,68.79510946245914,0.6879510946245914,0.6879510946245914,100,5,100,100,5,0.049132311126804495,414.0,0.060699996538460255,0
634,100,5,68.74752459644588,0.6874752459644589,0.6874752459644589,100,5,100,100,5,0.0475848660132101,414.0,0.059399986639618874,0
635,100,5,68.69793151002922,0.6869793151002922,0.6869793151002922,100,4,100,81,6,0.049593086416589216,419.0,580.3811000077985,590240
636,100,5,68.64933842361259,0.6864933842361259,0.6864933842361259,100,4,100,81,5,0.04859308641659865,419.0,0.04950002767145634,0
637,100,5,68.60074533719593,0.6860074533719593,0.6860074533719593,100,4,100,81,5,0.0485930864165951,419.0,0.04579999949783087,0
638,100,5,68.55215225077929,0.6855215225077929,0.6855215225077929,100,4,100,81,5,0.0485930864165951,419.0,0.058500037994235754,0
639,100,5,68.50355916436264,0.6850355916436264,0.6850355916436264,100,4,100,81,5,0.04859308641659865,419.0,0.05840003723278642,0
640,100,5,68.45436512661037,0.6845436512661037,0.6845436512661037,100,4,100,85,6,0.04919403775224396,439.0,582.6132000074722,590240
641,100,5,68.40617108885807,0.6840617108885807,0.6840617108885807,100,4,100,85,5,0.04819403775224984,439.0,0.062400009483098984,0
642,100,5,68.35797705110579,0.6835797705110579,0.6835797705110579,100,4,100,85,5,0.04819403775224629,439.0,0.06079999729990959,0
643,100,5,68.30978301335351,0.6830978301335351,0.6830978301335351,100,4,100,85,5,0.048194037752253394,439.0,0.062000006437301636,0
644,100,5,68.26158897560121,0.6826158897560122,0.6826158897560122,100,4,100,85,5,0.048194037752242735,439.0,0.060399994254112244,0
645,100,5,68.21159901016402,0.6821159901016403,0.6821159901016403,100,5,100,100,6,0.049989965437152506,414.0,606.9870999781415,590240
646,100,5,68.16455169453603,0.6816455169453604,0.6816455169453604,100,5,100,100,5,0.04704731562798159,414.0,0.036999990697950125,0
647,100,5,68.11750437890802,0.6811750437890802,0.6811750437890802,100,5,100,100,5,0.04704731562798514,414.0,0.06030005170032382,0
648,100,5,68.07045706327997,0.6807045706327998,0.6807045706327998,100,5,100,100,5,0.04704731562797804,414.0,0.060699996538460255,0
649,100,5,68.02340974765197,0.6802340974765196,0.6802340974765196,100,5,100,100,5,0.04704731562797804,414.0,0.05600001895800233,0
650,100,5,67.96796313437285,0.6796796313437286,0.6796796313437286,100,4,100,80,6,0.05544661327907008,414.0,567.0289999688976,590240
651,100,5,67.91351652109375,0.6791351652109375,0.6791351652109375,100,4,100,80,5,0.05444661327907596,414.0,0.05840003723278642,0
652,100,5,67.85906990781464,0.6785906990781464,0.6785906990781464,100,4,100,80,5,0.054446613279068856,414.0,0.055500015150755644,0
653,100,5,67.80462329453553,0.6780462329453553,0.6780462329453553,100,4,100,80,5,0.05444661327907596,414.0,0.05619996227324009,0
654,100,5,67.75017668125642,0.6775017668125642,0.6775017668125642,100,4,100,80,5,0.054446613279068856,414.0,0.055500015150755644,0
655,100,5,67.7023644224905,0.677023644224905,0.677023644224905,100,5,100,100,6,0.04781225876587314,414.0,577.3685000021942,590240
656,100,5,67.6555521637246,0.676555521637246,0.676555521637246,100,5,100,100,5,0.046812258765868364,414.0,0.058500037994235754,0
657,100,5,67.60873990495865,0.6760873990495866,0.6760873990495866,100,5,100,100,5,0.046812258765868364,414.0,0.05640002200379968,0
658,100,5,67.56192764619273,0.6756192764619273,0.6756192764619273,100,5,100,100,5,0.046812258765868364,414.0,0.05679996684193611,0
659,100,5,67.5140620840715,0.675140620840715,0.675140620840715,100,5,100,100,5,0.047865562121181426,414.0,0.05660002352669835,0
660,100,5,67.46613939940063,0.6746613939940063,0.6746613939940063,100,5,100,100,6,0.04792268467084426,414.0,568.6304999981076,590240
661,100,5,67.41921671472976,0.6741921671472976,0.6741921671472976,100,5,100,100,5,0.04692268467084659,414.0,0.06499997107312083,0
662,100,5,67.37229403005885,0.6737229403005885,0.6737229403005885,100,5,100,100,5,0.0469226846708537,414.0,0.06269995355978608,0
663,100,5,67.32537134538795,0.6732537134538795,0.6732537134538795,100,5,100,100,5,0.0469226846708537,414.0,0.06040005246177316,0
664,100,5,67.27844866071706,0.6727844866071706,0.6727844866071706,100,5,100,100,5,0.04692268467084659,414.0,0.0619000056758523,0
665,100,5,67.22513210274224,0.6722513210274224,0.6722513210274224,100,3,100,59,6,0.05331655797478163,407.3333333333333,563.9180999714881,590240
666,100,5,67.1728155447674,0.6717281554476741,0.6717281554476741,100,3,100,59,5,0.05231655797479107,407.3333333333333,0.059399986639618874,0
667,100,5,67.12049898679257,0.6712049898679256,0.6712049898679256,100,3,100,59,5,0.05231655797478396,407.3333333333333,0.060699996538460255,0
668,100,5,67.06818242881775,0.6706818242881775,0.6706818242881775,100,3,100,59,5,0.05231655797478396,407.3333333333333,0.05740002961829305,0
669,100,5,67.01586587084292,0.6701586587084292,0.6701586587084292,100,3,100,59,5,0.05231655797478396,407.3333333333333,0.06059999577701092,0
670,100,5,66.96143000679535,0.6696143000679535,0.6696143000679535,100,3,100,57,6,0.05443586404749823,394.0,568.3159999898635,590240
671,100,5,66.90669709500466,0.6690669709500466,0.6690669709500466,100,3,100,57,5,0.05473291179069406,394.0,0.06210000719875097,0
672,100,5,66.85326123095712,0.6685326123095712,0.6685326123095712,100,2,100,39,5,0.053435864047507664,404.0,0.05929998587816954,0
673,100,5,66.79982536690956,0.6679982536690956,0.6679982536690956,100,2,100,39,5,0.053435864047507664,404.0,0.04980002995580435,0
674,100,5,66.74509245511882,0.6674509245511883,0.6674509245511883,100,3,100,57,5,0.05473291179069406,394.0,0.029699993319809437,0
675,100,5,66.6946475873541,0.666946475873541,0.666946475873541,100,4,100,69,6,0.050444867764710466,359.0,550.728700007312,590240
676,100,5,66.64520271958934,0.6664520271958934,0.6664520271958934,100,4,100,69,5,0.04944486776470569,359.0,0.057500030379742384,0
677,100,5,66.59575785182462,0.6659575785182461,0.6659575785182461,100,4,100,69,5,0.0494448677647128,359.0,0.056100019719451666,0
678,100,5,66.54631298405987,0.6654631298405986,0.6654631298405986,100,4,100,69,5,0.0494448677647128,359.0,0.05460000829771161,0
679,100,5,66.4968681162951,0.664968681162951,0.664968681162951,100,4,100,69,5,0.0494448677647128,359.0,0.05779997445642948,0
680,100,5,66.44709426007124,0.6644709426007124,0.6644709426007124,100,5,100,100,6,0.04977385622383679,414.0,578.459299984388,590240
681,100,5,66.39741242210653,0.6639741242210653,0.6639741242210653,100,5,100,100,5,0.04968183796468395,414.0,0.04999997327104211,0
682,100,5,66.34773058414181,0.6634773058414182,0.6634773058414182,100,4,100,85,5,0.04968183796466974,439.0,0.06239995127543807,0
683,100,5,66.29895672791791,0.6629895672791791,0.6629895672791791,100,5,100,100,5,0.048773856223846224,414.0,0.10920001659542322,0
684,100,5,66.24927488995318,0.6624927488995318,0.6624927488995318,100,4,100,85,5,0.04968183796468395,439.0,0.047900015488266945,0
685,100,5,66.2001497082033,0.6620014970820329,0.6620014970820329,100,5,100,100,6,0.04912518174985081,414.0,600.3133999765851,590240
686,100,5,66.1520245264534,0.661520245264534,0.661520245264534,100,5,100,100,5,0.048125181749860246,414.0,0.05929998587816954,0
687,100,5,66.10389934470348,0.6610389934470348,0.6610389934470348,100,5,100,100,5,0.048125181749860246,414.0,0.06210000719875097,0
688,100,5,66.05577416295358,0.6605577416295358,0.6605577416295358,100,5,100,100,5,0.048125181749860246,414.0,0.027099973522126675,0
689,100,5,66.00764898120369,0.6600764898120368,0.6600764898120368,100,5,100,100,5,0.048125181749860246,414.0,0.02719997428357601,0
690,100,5,65.96011507416141,0.6596011507416141,0.6596011507416141,100,5,100,100,6,0.04753390704220806,414.0,574.5519999763928,590240
691,100,5,65.91358116711913,0.6591358116711913,0.6591358116711913,100,5,100,100,5,0.04653390704221749,414.0,0.05740002961829305,0
692,100,5,65.86704726007686,0.6586704726007686,0.6586704726007686,100,5,100,100,5,0.04653390704221749,414.0,0.05460000829771161,0
693,100,5,65.82051335303457,0.6582051335303457,0.6582051335303457,100,5,100,100,5,0.04653390704221749,414.0,0.06250001024454832,0
694,100,5,65.77397944599231,0.6577397944599231,0.6577397944599231,100,5,100,100,5,0.04653390704221749,414.0,0.060399994254112244,0
695,100,5,65.72611266759796,0.6572611266759796,0.6572611266759796,100,5,100,100,6,0.04786677839431519,414.0,574.0611999644898,590240
696,100,5,65.67924588920361,0.6567924588920362,0.6567924588920362,100,5,100,100,5,0.04686677839433173,414.0,0.059999991208314896,0
697,100,5,65.63237911080924,0.6563237911080924,0.6563237911080924,100,5,100,100,5,0.046866778394324626,414.0,0.05909998435527086,0
698,100,5,65.58551233241488,0.6558551233241487,0.6558551233241487,100,5,100,100,5,0.046866778394324626,414.0,0.056200020480901,0
699,100,5,65.53864555402055,0.6553864555402055,0.6553864555402055,100,5,100,100,5,0.046866778394324626,414.0,0.05730002885684371,0
700,100,5,65.49018916973647,0.6549018916973647,0.6549018916973647,100,5,100,100,6,0.048456384284015996,414.0,593.5852000257,590240
701,100,5,65.44273278545239,0.654427327854524,0.654427327854524,100,5,100,100,5,0.04745638428402543,414.0,0.06009999196976423,0
702,100,5,65.39527640116832,0.6539527640116831,0.6539527640116831,100,5,100,100,5,0.04745638428401833,414.0,0.055100012104958296,0
703,100,5,65.34782001688426,0.6534782001688426,0.6534782001688426,100,5,100,100,5,0.04745638428402543,414.0,0.0543000060133636,0
704,100,5,65.3003636326002,0.653003636326002,0.653003636326002,100,5,100,100,5,0.04745638428402543,414.0,0.05570001667365432,0
705,100,5,65.24463561786955,0.6524463561786955,0.6524463561786955,100,3,100,58,6,0.05572801473059741,400.6666666666667,596.9660999835469,590240
706,100,5,65.18990760313889,0.651899076031389,0.651899076031389,100,3,100,58,5,0.054728014730606844,400.6666666666667,0.06320001557469368,0
707,100,5,65.13517958840822,0.6513517958840822,0.6513517958840822,100,3,100,58,5,0.05472801473061395,400.6666666666667,0.057800032664090395,0
708,100,5,65.08045157367758,0.6508045157367758,0.6508045157367758,100,3,100,58,5,0.05472801473061395,400.6666666666667,0.06360001862049103,0
709,100,5,65.02572355894692,0.6502572355894692,0.6502572355894692,100,3,100,58,5,0.054728014730606844,400.6666666666667,0.06319995736703277,0
710,100,5,64.97541874175378,0.6497541874175379,0.6497541874175379,100,5,100,100,6,0.050304817193087104,414.0,579.9291000002995,590240
711,100,5,64.92779314975665,0.6492779314975665,0.6492779314975665,100,5,100,100,5,0.04762559199707539,414.0,0.04880002234131098,0
712,100,5,64.87680910736749,0.648768091073675,0.648768091073675,100,5,100,100,5,0.05098404238910348,414.0,0.06370001938194036,0
713,100,5,64.82918351537037,0.6482918351537037,0.6482918351537037,100,5,100,100,5,0.04762559199707539,414.0,0.06239995127543807,0
714,100,5,64.78155792337324,0.6478155792337325,0.6478155792337325,100,5,100,100,5,0.047625591997082495,414.0,0.06260001100599766,0
715,100,5,64.72704693524481,0.6472704693524481,0.6472704693524481,100,3,100,56,6,0.05451098812839916,387.3333333333333,568.3433000231162,590240
716,100,5,64.6719885020028,0.6467198850200281,0.6467198850200281,100,2,100,41,5,0.05505843324198878,424.0,0.061400001868605614,0
717,100,5,64.61847751387435,0.6461847751387435,0.6461847751387435,100,3,100,56,5,0.05351098812840149,387.3333333333333,0.06120000034570694,0
718,100,5,64.56220623159116,0.6456220623159116,0.6456220623159116,100,2,100,34,5,0.056271282283162805,354.0,0.06009999196976423,0
719,100,5,64.50714779834915,0.6450714779834915,0.6450714779834915,100,3,100,56,5,0.05505843324198878,387.3333333333333,0.05659996531903744,0
720,100,5,64.45903222311942,0.6445903222311942,0.6445903222311942,100,5,100,100,6,0.04811557522968002,414.0,576.0120000340976,590240
721,100,5,64.41191664788968,0.6441191664788968,0.6441191664788968,100,5,100,100,5,0.04711557522968235,414.0,0.06059999577701092,0
722,100,5,64.36480107265994,0.6436480107265994,0.6436480107265994,100,5,100,100,5,0.04711557522968235,414.0,0.056200020480901,0
723,100,5,64.3176854974302,0.643176854974302,0.643176854974302,100,5,100,100,5,0.047115575229689455,414.0,0.060399994254112244,0
724,100,5,64.27056992220047,0.6427056992220046,0.6427056992220046,100,5,100,100,5,0.047115575229675244,414.0,0.0648999703116715,0
725,100,5,64.22040517368617,0.6422040517368618,0.6422040517368618,100,5,100,100,6,0.05016474851426267,414.0,583.0619999906048,590240
726,100,5,64.17124042517186,0.6417124042517186,0.6417124042517186,100,5,100,100,5,0.049164748514265,414.0,0.05720002809539437,0
727,100,5,64.12207567665757,0.6412207567665758,0.6412207567665758,100,5,100,100,5,0.049164748514272105,414.0,0.057800032664090395,0
728,100,5,64.07291092814326,0.6407291092814326,0.6407291092814326,100,5,100,100,5,0.049164748514265,414.0,0.05639996379613876,0
729,100,5,64.02374617962897,0.6402374617962897,0.6402374617962897,100,5,100,100,5,0.049164748514265,414.0,0.05959998816251755,0
730,100,5,63.975365428932996,0.63975365428933,0.63975365428933,100,5,100,100,6,0.04838075069592662,414.0,558.2262999960221,590240
731,100,5,63.92798467823703,0.6392798467823703,0.6392798467823703,100,5,100,100,5,0.04738075069592895,414.0,0.036699988413602114,0
732,100,5,63.88060392754104,0.6388060392754104,0.6388060392754104,100,5,100,100,5,0.04738075069592185,414.0,0.03029999788850546,0
733,100,5,63.83322317684507,0.6383322317684507,0.6383322317684507,100,5,100,100,5,0.04738075069591474,414.0,0.026800029445439577,0
734,100,5,63.7858424261491,0.637858424261491,0.637858424261491,100,5,100,100,5,0.04738075069592895,414.0,0.02800003858283162,0
735,100,5,63.73624631101116,0.6373624631101116,0.6373624631101116,100,4,100,76,6,0.04959611513789497,394.0,558.4809999563731,590240
736,100,5,63.687650195873225,0.6368765019587322,0.6368765019587322,100,4,100,76,5,0.048596115137890195,394.0,0.04830001853406429,0
737,100,5,63.63905408073528,0.6363905408073528,0.6363905408073528,100,4,100,76,5,0.0485961151378973,394.0,0.05800003418698907,0
738,100,5,63.59045796559734,0.6359045796559734,0.6359045796559734,100,4,100,76,5,0.0485961151378973,394.0,0.058800040278583765,0
739,100,5,63.541861850459384,0.6354186185045938,0.6354186185045938,100,4,100,76,5,0.0485961151378973,394.0,0.05640002200379968,0
740,100,5,63.490324912264,0.63490324912264,0.63490324912264,100,3,100,62,6,0.05153693819534766,427.3333333333333,552.8672999935225,590240
741,100,5,63.44039439858919,0.634403943985892,0.634403943985892,100,4,100,84,5,0.049930513674773636,434.0,0.06310001481324434,0
742,100,5,63.38985746039379,0.633898574603938,0.633898574603938,100,4,100,84,5,0.050536938195357095,434.0,0.061700004152953625,0
743,100,5,63.34053337123956,0.6334053337123956,0.6334053337123956,100,4,100,84,5,0.049324089154190176,434.0,0.06079999729990959,0
744,100,5,63.28999643304418,0.6328999643304418,0.6328999643304418,100,4,100,84,5,0.05053693819534999,434.0,0.060699996538460255,0
745,100,5,63.24092993637179,0.6324092993637179,0.6324092993637179,100,4,100,82,6,0.049066496672352855,424.0,552.9766999534331,590240
746,100,5,63.192863439699394,0.631928634396994,0.631928634396994,100,4,100,82,5,0.048066496672355186,424.0,0.029499991796910763,0
747,100,5,63.14479694302699,0.6314479694302699,0.6314479694302699,100,4,100,82,5,0.048066496672355186,424.0,0.03609998384490609,0
748,100,5,63.096730446354584,0.6309673044635459,0.6309673044635459,100,4,100,82,5,0.04806649667236229,424.0,0.032699957955628633,0
749,100,5,63.04866394968218,0.6304866394968218,0.6304866394968218,100,4,100,82,5,0.048066496672355186,424.0,0.05920004332438111,0
750,100,5,63.000423528118404,0.630004235281184,0.630004235281184,100,5,100,100,6,0.04824042156378994,414.0,566.7427000007592,590240
751,100,5,62.953183106554576,0.6295318310655458,0.6295318310655458,100,5,100,100,5,0.04724042156379937,414.0,0.06230000872164965,0
752,100,5,62.90594268499078,0.6290594268499078,0.6290594268499078,100,5,100,100,5,0.04724042156378516,414.0,0.06059999577701092,0
753,100,5,62.85870226342697,0.6285870226342697,0.6285870226342697,100,5,100,100,5,0.04724042156379227,414.0,0.06029999349266291,0
754,100,5,62.81146184186318,0.6281146184186318,0.6281146184186318,100,5,100,100,5,0.04724042156379937,414.0,0.060399994254112244,0
755,100,5,62.763126984063106,0.6276312698406311,0.6276312698406311,100,5,100,100,6,0.04833485780002178,414.0,564.2158000264317,590240
756,100,5,62.71579212626305,0.6271579212626305,0.6271579212626305,100,5,100,100,5,0.04733485780002411,414.0,0.06369996117427945,0
757,100,5,62.66845726846299,0.6266845726846298,0.6266845726846298,100,5,100,100,5,0.04733485780002411,414.0,0.054100004490464926,0
758,100,5,62.621122410662934,0.6262112241066293,0.6262112241066293,100,5,100,100,5,0.04733485780002411,414.0,0.04640000406652689,0
759,100,5,62.57378755286288,0.6257378755286288,0.6257378755286288,100,5,100,100,5,0.047334857800017005,414.0,0.045599997974932194,0
760,100,5,62.520644203256545,0.6252064420325655,0.6252064420325655,100,4,100,77,6,0.053143349606273205,399.0,563.8311000075191,590240
761,100,5,62.46850085365022,0.6246850085365022,0.6246850085365022,100,4,100,77,5,0.05214334960628264,399.0,0.06390002090483904,0
762,100,5,62.416357504043894,0.624163575040439,0.624163575040439,100,4,100,77,5,0.052143349606289746,399.0,0.060999998822808266,0
763,100,5,62.364214154437576,0.6236421415443758,0.6236421415443758,100,4,100,77,5,0.052143349606289746,399.0,0.06229995051398873,0
764,100,5,62.31207080483125,0.6231207080483125,0.6231207080483125,100,4,100,77,5,0.052143349606275535,399.0,0.059699988923966885,0
765,100,5,62.2638973212511,0.622638973212511,0.622638973212511,100,5,100,100,6,0.04817348358012197,414.0,572.0651999581605,590240
766,100,5,62.21672383767093,0.6221672383767093,0.6221672383767093,100,5,100,100,5,0.04717348358010298,414.0,0.057399971410632133,0
767,100,5,62.16955035409077,0.6216955035409076,0.6216955035409076,100,5,100,100,5,0.04717348358011719,414.0,0.05870003951713443,0
768,100,5,62.12237687051061,0.6212237687051061,0.6212237687051061,100,5,100,100,5,0.04717348358010298,414.0,0.05479995161294937,0
769,100,5,62.07520338693044,0.6207520338693044,0.6207520338693044,100,5,100,100,5,0.04717348358011719,414.0,0.05979998968541622,0
770,100,5,62.02639781036818,0.6202639781036818,0.6202639781036818,100,5,100,100,6,0.0488055765622164,414.0,569.9158999486826,590240
771,100,5,61.97859223380592,0.6197859223380592,0.6197859223380592,100,5,100,100,5,0.04780557656223294,414.0,0.05779997445642948,0
772,100,5,61.93078665724366,0.6193078665724365,0.6193078665724365,100,5,100,100,5,0.04780557656221873,414.0,0.06490002851933241,0
773,100,5,61.88298108068139,0.6188298108068139,0.6188298108068139,100,5,100,100,5,0.04780557656223294,414.0,0.06079999729990959,0
774,100,5,61.83517550411914,0.6183517550411914,0.6183517550411914,100,5,100,100,5,0.04780557656221163,414.0,0.06180000491440296,0
775,100,5,61.78732483155064,0.6178732483155064,0.6178732483155064,100,5,100,100,6,0.0478506725684511,414.0,552.8252000221983,590240
776,100,5,61.74047415898214,0.6174047415898214,0.6174047415898214,100,5,100,100,5,0.04685067256845343,414.0,0.06239995127543807,0
777,100,5,61.69362348641365,0.6169362348641365,0.6169362348641365,100,5,100,100,5,0.04685067256845343,414.0,0.05089998012408614,0
778,100,5,61.64677281384515,0.6164677281384515,0.6164677281384515,100,5,100,100,5,0.04685067256844633,414.0,0.08399999933317304,0
779,100,5,61.59992214127664,0.6159992214127664,0.6159992214127664,100,5,100,100,5,0.04685067256845343,414.0,0.060999998822808266,0
780,100,5,61.5507768376651,0.615507768376651,0.615507768376651,100,4,100,87,6,0.049145303611503266,449.0,556.3667999813333,590240
781,100,5,61.50217754318312,0.6150217754318312,0.6150217754318312,100,4,100,87,5,0.04859929448192446,449.0,0.05909998435527086,0
782,100,5,61.454032239571546,0.6145403223957154,0.6145403223957154,100,4,100,87,5,0.04814530361151981,449.0,0.056100019719451666,0
783,100,5,61.40497895421916,0.6140497895421916,0.6140497895421916,100,3,100,68,5,0.04905328535232911,467.3333333333333,0.05600001895800233,0
784,100,5,61.355925668866774,0.6135592566886677,0.6135592566886677,100,3,100,68,5,0.04905328535233622,467.3333333333333,0.05520001286640763,0
785,100,5,61.30660985445365,0.6130660985445364,0.6130660985445364,100,5,100,100,6,0.049315814413084524,414.0,587.0388000039384,590240
786,100,5,61.25829404004054,0.6125829404004054,0.6125829404004054,100,5,100,100,5,0.04831581441309396,414.0,0.06230000872164965,0
787,100,5,61.20997822562743,0.6120997822562743,0.6120997822562743,100,5,100,100,5,0.048315814413072644,414.0,0.05979998968541622,0
788,100,5,61.1616624112143,0.611616624112143,0.611616624112143,100,5,100,100,5,0.048315814413086855,414.0,0.05989999044686556,0
789,100,5,61.113346596801186,0.6111334659680119,0.6111334659680119,100,5,100,100,5,0.048315814413086855,414.0,0.05859998054802418,0
790,100,5,61.06338877224558,0.6106338877224559,0.6106338877224559,100,5,100,100,6,0.04995782455555542,414.0,580.8599999872968,590240
791,100,5,61.014430947689995,0.6101443094768999,0.6101443094768999,100,5,100,100,5,0.04895782455555775,414.0,0.06420002318918705,0
792,100,5,60.96547312313439,0.6096547312313438,0.6096547312313438,100,5,100,100,5,0.048957824555564855,414.0,0.06150000263005495,0
793,100,5,60.916515298578794,0.609165152985788,0.609165152985788,100,5,100,100,5,0.04895782455555775,414.0,0.06549997488036752,0
794,100,5,60.86755747402319,0.6086755747402318,0.6086755747402318,100,5,100,100,5,0.04895782455555775,414.0,0.061700004152953625,0
795,100,5,60.817225689275986,0.6081722568927599,0.6081722568927599,100,4,100,78,6,0.05033178474716493,404.0,580.744200036861,590240
796,100,5,60.76789390452877,0.6076789390452877,0.6076789390452877,100,4,100,78,5,0.04933178474716016,404.0,0.06130000110715628,0
797,100,5,60.71856211978156,0.6071856211978156,0.6071856211978156,100,4,100,78,5,0.04933178474716016,404.0,0.06150000263005495,0
798,100,5,60.66923033503435,0.6066923033503435,0.6066923033503435,100,4,100,78,5,0.04933178474715305,404.0,0.0610999995842576,0
799,100,5,60.61989855028714,0.6061989855028714,0.6061989855028714,100,4,100,78,5,0.04933178474716726,404.0,0.06150000263005495,0
800,100,5,60.57151195292568,0.6057151195292568,0.6057151195292568,100,5,100,100,6,0.04838659736142148,414.0,571.6490999911912,590240
801,100,5,60.52412535556422,0.6052412535556422,0.6052412535556422,100,5,100,100,5,0.04738659736143802,414.0,0.06590003613382578,0
802,100,5,60.476738758202764,0.6047673875820276,0.6047673875820276,100,5,100,100,5,0.04738659736142381,414.0,0.05979998968541622,0
803,100,5,60.429352160841304,0.6042935216084131,0.6042935216084131,100,5,100,100,5,0.047386597361430915,414.0,0.056100019719451666,0
804,100,5,60.381965563479845,0.6038196556347984,0.6038196556347984,100,5,100,100,5,0.04738659736142381,414.0,0.05689996760338545,0
805,100,5,60.327013581255564,0.6032701358125556,0.6032701358125556,100,4,100,80,6,0.05495198222421749,414.0,574.8806000337936,590240
806,100,5,60.272153617290456,0.6027215361729046,0.6027215361729046,100,3,100,65,5,0.05485996396506465,447.3333333333333,0.0665000407025218,0
807,100,5,60.217293653325356,0.6021729365332535,0.6021729365332535,100,3,100,65,5,0.054859963965057545,447.3333333333333,0.062700011767447,0
808,100,5,60.163341671101065,0.6016334167110107,0.6016334167110107,100,4,100,80,5,0.053951982224226924,414.0,0.06079999729990959,0
809,100,5,60.10938968887679,0.6010938968887679,0.6010938968887679,100,4,100,80,5,0.05395198222423403,414.0,0.06089999806135893,0
810,100,5,60.06004577017774,0.6006004577017774,0.6006004577017774,100,5,100,100,6,0.04934391869901589,414.0,565.8895999658853,590240
811,100,5,60.01170185147868,0.6001170185147868,0.6001170185147868,100,5,100,100,5,0.0483439186989969,414.0,0.0619000056758523,0
812,100,5,59.96335793277962,0.5996335793277963,0.5996335793277963,100,5,100,100,5,0.04834391869900401,414.0,0.06210000719875097,0
