round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1109,48,2,20.512898093261704,0.41025796186523406,0.42735204360961876,48,1,48,22,2,0.026771041348446545,454.0,0.03890000516548753,0
1110,48,2,20.484596966272676,0.4096919393254535,0.4267624367973473,48,1,48,26,3,0.028301126989006775,534.0,114.54270000103861,9744
1111,48,2,20.456775839283647,0.40913551678567295,0.426182829985076,48,1,48,26,2,0.02782112698901429,534.0,0.04349998198449612,0
1112,48,2,20.428954712294615,0.4085790942458923,0.4256032231728046,48,1,48,26,2,0.02782112698901429,534.0,0.028499984182417393,0
1113,48,2,20.401133585305587,0.40802267170611173,0.42502361636053304,48,1,48,26,2,0.027821126989010736,534.0,0.03220001235604286,0
1114,48,2,20.37331245831656,0.4074662491663312,0.4244440095482617,48,1,48,26,2,0.02782112698901429,534.0,0.020899984519928694,0
1115,48,2,20.346449529058752,0.40692899058117504,0.423884365188724,48,1,48,28,3,0.02686292925778133,574.0,130.2723999833688,9744
1116,48,2,20.32006659980094,0.40640133199601874,0.4233347208291862,48,1,48,28,2,0.026382929257788845,574.0,0.03940000897273421,0
1117,48,2,20.293683670543132,0.4058736734108626,0.4227850764696486,48,1,48,28,2,0.02638292925778174,574.0,0.039499951526522636,0
1118,48,2,20.267300741285318,0.40534601482570637,0.4222354321101108,48,1,48,28,2,0.026382929257785293,574.0,0.03679998917505145,0
1119,48,2,20.24091781202751,0.40481835624055024,0.4216857877505731,48,1,48,28,2,0.026382929257792398,574.0,0.036299985367804766,0
1120,48,2,20.216403372491328,0.4043280674498266,0.421175070260236,48,2,48,48,3,0.024514439536147847,494.0,115.37199997110292,9744
1121,48,2,20.19236893295515,0.40384737865910303,0.420674352769899,48,2,48,48,2,0.024034439536151808,494.0,0.037699996028095484,0
1122,48,2,20.168334493418968,0.40336668986837937,0.4201736352795618,48,2,48,48,2,0.02403443953615536,494.0,0.04369998350739479,0
1123,48,2,20.14430005388279,0.4028860010776558,0.4196729177892247,48,2,48,48,2,0.024034439536158914,494.0,0.03609998384490609,0
1124,48,2,20.12026561434661,0.4024053122869322,0.41917220029888774,48,2,48,48,2,0.02403443953615536,494.0,0.033699965570122004,0
1125,48,2,20.094786041904037,0.40189572083808073,0.41864137587300077,48,2,48,48,3,0.02547957244253496,494.0,127.2533000446856,9744
1126,48,2,20.06978646946147,0.4013957293892294,0.41812055144711396,48,2,48,48,2,0.024999572442546025,494.0,0.0640999642200768,0
1127,48,2,20.0447868970189,0.40089573794037797,0.417599727021227,48,2,48,48,2,0.024999572442542473,494.0,0.017499958630651236,0
1128,48,2,20.019787324576324,0.4003957464915265,0.41707890259534014,48,2,48,48,2,0.02499957244253892,494.0,0.015700003132224083,0
1129,48,2,19.992931676472235,0.39985863352944473,0.4165194099265048,48,2,48,48,2,0.026855648104064045,494.0,0.016000005416572094,0
1130,48,2,19.96260608288869,0.3992521216577738,0.41588762672684787,48,1,48,26,3,0.0303255935835125,534.0,108.29369997372851,9744
1131,48,2,19.932760489305156,0.39865520978610314,0.4152658435271908,48,1,48,26,2,0.029845593583523566,534.0,0.06780005060136318,0
1132,48,2,19.902914895721615,0.3980582979144323,0.41464406032753365,48,1,48,26,2,0.029845593583512908,534.0,0.01869996776804328,0
1133,48,2,19.87306930213808,0.3974613860427616,0.4140222771278766,48,1,48,26,2,0.02984559358351646,534.0,0.020299979951232672,0
1134,48,2,19.84322370855454,0.3968644741710908,0.4134004939282196,48,2,48,48,2,0.029845593583520014,494.0,0.02050003968179226,0
1135,48,2,19.81761252605547,0.3963522505211094,0.4128669276261556,48,1,48,26,3,0.025611182499055474,534.0,100.91639996971935,9744
1136,48,2,19.792481343556403,0.39584962687112807,0.41234336132409166,48,1,48,26,2,0.025131182499062987,534.0,0.039300008211284876,0
1137,48,2,19.767350161057333,0.3953470032211467,0.4118197950220277,48,1,48,26,2,0.025131182499055882,534.0,0.034299970138818026,0
1138,48,2,19.742218978558256,0.39484437957116514,0.4112962287199637,48,1,48,26,2,0.025131182499059435,534.0,0.031000003218650818,0
1139,48,2,19.717087796059186,0.3943417559211837,0.4107726624178998,48,1,48,26,2,0.02513118249906654,534.0,0.033100019209086895,0
1140,48,2,19.692318749894323,0.39384637499788644,0.4102566406227983,48,2,48,48,3,0.024769046164834663,494.0,124.17880003340542,9744
1141,48,2,19.668686494654658,0.39337372989309316,0.40976430197197206,48,2,48,48,2,0.023632255239633082,494.0,0.022799998987466097,0
1142,48,2,19.64439744848979,0.39288794896979584,0.40925828017687066,48,2,48,48,2,0.024289046164838624,494.0,0.03590004052966833,0
1143,48,2,19.620765193250126,0.3924153038650025,0.40876594152604434,48,2,48,48,2,0.023632255239633082,494.0,0.0344999716617167,0
1144,48,2,19.59713293801046,0.39194265876020923,0.4082736028752181,48,2,48,48,2,0.023632255239640187,494.0,0.020400038920342922,0
1145,48,2,19.573083229390427,0.39146166458780857,0.40777256727896716,48,2,48,48,3,0.024049708620040633,494.0,116.93610000656918,9744
1146,48,2,19.549513520770386,0.39099027041540774,0.4072815316827163,48,2,48,48,2,0.023569708620033936,494.0,0.03739999374374747,0
1147,48,2,19.525943812150345,0.3905188762430069,0.4067904960864655,48,2,48,48,2,0.02356970862004104,494.0,0.03890000516548753,0
1148,48,2,19.502374103530304,0.3900474820706061,0.40629946049021465,48,2,48,48,2,0.023569708620044594,494.0,0.03520003519952297,0
1149,48,2,19.478804394910263,0.38957608789820525,0.4058084248939638,48,2,48,48,2,0.02356970862004104,494.0,0.03619998460635543,0
1150,48,2,19.45309025026085,0.389061805005217,0.4052727135471011,48,2,48,48,3,0.025714144649398918,494.0,122.84440000075847,9744
1151,48,2,19.42785610561144,0.3885571221122288,0.4047470022002384,48,2,48,48,2,0.025234144649395773,494.0,0.03840000135824084,0
1152,48,2,19.40262196096203,0.3880524392192406,0.4042212908533756,48,2,48,48,2,0.025234144649399326,494.0,0.03709999145939946,0
1153,48,2,19.37738781631262,0.3875477563262524,0.4036955795065129,48,2,48,48,2,0.02523414464940643,494.0,0.03679998917505145,0
1154,48,2,19.352153671663206,0.3870430734332641,0.4031698681596502,48,2,48,48,2,0.025234144649399326,494.0,0.05959998816251755,0
1155,48,2,19.327241170978702,0.386544823419574,0.40265085772872294,48,2,48,48,3,0.024912500684479255,494.0,116.67770001804456,9744
1156,48,2,19.302808670294194,0.3860561734058839,0.4021418472977956,48,2,48,48,2,0.02443250068447611,494.0,0.03579998156055808,0
1157,48,2,19.27837616960969,0.3855675233921938,0.40163283686686846,48,2,48,48,2,0.024432500684479663,494.0,0.033299962524324656,0
1158,48,2,19.253943668925174,0.3850788733785035,0.4011238264359412,48,2,48,48,2,0.024432500684483216,494.0,0.035800039768218994,0
1159,48,2,19.229511168240666,0.3845902233648133,0.400614816005014,48,2,48,48,2,0.024432500684479663,494.0,0.03279995871707797,0
1160,48,2,19.19862509066132,0.3839725018132264,0.3999713560554441,48,1,48,26,3,0.03088607757933204,534.0,145.40810004109517,9744
1161,48,2,19.169539590518927,0.38339079181037855,0.3993654081358109,48,1,48,26,2,0.02908550014238287,534.0,0.03679998917505145,0
1162,48,2,19.140454090376526,0.38280908180753054,0.3987594602161777,48,1,48,26,2,0.02908550014238287,534.0,0.036699988413602114,0
1163,48,2,19.110048012797176,0.3822009602559435,0.3981260002666079,48,1,48,26,2,0.030406077579336,534.0,0.03840000135824084,0
1164,48,2,19.079641935217825,0.3815928387043565,0.3974925403170381,48,1,48,26,2,0.030406077579332447,534.0,0.0371999922208488,0
1165,48,2,19.051955685262044,0.3810391137052409,0.3969157434429593,48,1,48,26,3,0.0276862499557744,534.0,116.45380000118166,9744
1166,48,2,19.02474943530627,0.38049498870612536,0.3963489465688806,48,1,48,26,2,0.027206249955771256,534.0,0.02340000355616212,0
1167,48,2,18.997543185350487,0.37995086370700976,0.3957821496948018,48,1,48,26,2,0.027206249955767703,534.0,0.02069998299703002,0
1168,48,2,18.970336935394705,0.3794067387078941,0.3952153528207231,48,1,48,26,2,0.02720624995577481,534.0,0.019899976905435324,0
1169,48,2,18.943130685438927,0.37886261370877855,0.3946485559466442,48,1,48,26,2,0.02720624995577481,534.0,0.03130000550299883,0
1170,48,2,18.91802085650637,0.3783604171301274,0.3941254345105493,48,2,48,48,3,0.02510982893253555,494.0,135.59599994914606,9744
1171,48,2,18.89339102757381,0.37786782055147616,0.3936123130744544,48,2,48,48,2,0.02462982893253951,494.0,0.0391000066883862,0
1172,48,2,18.868761198641252,0.377375223972825,0.39309919163835944,48,2,48,48,2,0.02462982893253951,494.0,0.06009999196976423,0
1173,48,2,18.844131369708695,0.3768826273941739,0.3925860702022645,48,2,48,48,2,0.024629828932535958,494.0,0.03570003900676966,0
1174,48,2,18.819501540776137,0.37639003081552275,0.39207294876616955,48,2,48,48,2,0.02462982893253951,494.0,0.0371999922208488,0
1175,48,2,18.79387087905247,0.3758774175810494,0.39153897664692644,48,2,48,48,3,0.0256306617236568,494.0,114.58199995104223,9744
1176,48,2,18.768720217328802,0.37537440434657604,0.39101500452768345,48,2,48,48,2,0.025150661723653656,494.0,0.02300000051036477,0
1177,48,2,18.743569555605134,0.37487139111210266,0.39049103240844035,48,2,48,48,2,0.02515066172366076,494.0,0.02139998832717538,0
1178,48,2,18.71841889388147,0.3743683778776294,0.3899670602891973,48,2,48,48,2,0.025150661723653656,494.0,0.01999997766688466,0
1179,48,2,18.693268232157802,0.37386536464315606,0.3894430881699542,48,2,48,48,2,0.025150661723653656,494.0,0.019200029782950878,0
1180,48,2,18.665869108347035,0.3733173821669407,0.3888722730905632,48,2,48,47,3,0.027399123810766923,494.0,129.63759998092428,9744
1181,48,2,18.63491117710383,0.3726982235420766,0.38822731618966316,48,1,48,26,2,0.030957931243197123,534.0,0.03840000135824084,0
1182,48,2,18.60395324586063,0.3720790649172126,0.3875823592887631,48,1,48,26,2,0.03095793124320423,534.0,0.0247000134550035,0
1183,48,2,18.575014718333644,0.37150029436667287,0.38697947329861754,48,2,48,47,2,0.028938527526978675,494.0,0.022300053387880325,0
1184,48,2,18.548095594522874,0.37096191189045746,0.38641865821922655,48,2,48,47,2,0.02691912381076733,494.0,0.019400031305849552,0
1185,48,2,18.523783464890606,0.3704756692978121,0.38591215551855435,48,2,48,48,3,0.02431212963222862,494.0,140.52959997206926,9744
1186,48,2,18.499951335258345,0.3699990267051669,0.3854156528178822,48,2,48,48,2,0.02383212963223258,494.0,0.038300000596791506,0
1187,48,2,18.476119205626084,0.3695223841125217,0.38491915011721006,48,2,48,48,2,0.023832129632229027,494.0,0.0363999861292541,0
1188,48,2,18.452287075993823,0.36904574151987646,0.3844226474165378,48,2,48,48,2,0.023832129632229027,494.0,0.03509997623041272,0
1189,48,2,18.428454946361555,0.3685690989272311,0.3839261447158657,48,2,48,48,2,0.02383212963223258,494.0,0.034100026823580265,0
1190,48,2,18.399009872393734,0.3679801974478747,0.38331270567486947,48,1,48,26,3,0.029445073967796276,534.0,128.31030000234023,9744
1191,48,2,18.370044798425912,0.3674008959685182,0.3827092666338732,48,1,48,26,2,0.02896507396780379,534.0,0.03909994848072529,0
1192,48,2,18.341079724458094,0.3668215944891619,0.38210582759287687,48,1,48,26,2,0.028965073967800237,534.0,0.03809999907389283,0
1193,48,2,18.31211465049027,0.3662422930098054,0.3815023885518807,48,1,48,26,2,0.028965073967796684,534.0,0.03689998993650079,0
1194,47,2,18.283393374254164,0.3656678674850833,0.38900836966498215,48,1,48,26,2,0.02872127623608378,534.0,0.03649998689070344,0
1195,47,2,18.259695723011173,0.3651939144602235,0.38850416431938667,47,2,47,47,3,0.023697651242965634,484.0,127.29559995932505,9541
1196,47,2,18.236468071768176,0.3647293614353635,0.38800995897379104,47,2,47,47,2,0.02322765124297277,484.0,0.02340000355616212,0
1197,47,2,18.21324042052518,0.3642648084105036,0.3875157536281953,47,2,47,47,2,0.023227651242969216,484.0,0.021599989850074053,0
1198,47,2,18.190012769282184,0.3638002553856437,0.3870215482825996,47,2,47,47,2,0.023227651242969216,484.0,0.02039998071268201,0
1199,47,2,18.166785118039186,0.3633357023607837,0.38652734293700397,47,2,47,47,2,0.02322765124297277,484.0,0.01969997538253665,0
1200,47,2,18.14233545667578,0.36284670913351563,0.3860071373760805,47,2,47,47,3,0.02444966136338067,484.0,103.39479998219758,9541
1201,47,2,18.11835579531237,0.36236711590624743,0.38549693181515676,47,2,47,47,2,0.023979661363384253,484.0,0.034699973184615374,0
1202,47,2,18.094376133948963,0.3618875226789793,0.3849867262542333,47,2,47,47,2,0.023979661363384253,484.0,0.060999998822808266,0
1203,47,2,18.070396472585557,0.36140792945171113,0.3844765206933098,47,2,47,47,2,0.0239796613633807,484.0,0.03290001768618822,0
1204,47,2,18.04641681122215,0.36092833622444304,0.38396631513238627,47,2,47,47,2,0.023979661363384253,484.0,0.033800024539232254,0
1205,47,2,18.0208718223059,0.360417436446118,0.3834228047299126,47,2,47,47,3,0.025544988916234246,484.0,133.4017000044696,9541
1206,47,2,17.992261377929612,0.3598452275585922,0.3828140718708428,47,1,47,25,2,0.028610444376258926,514.0,0.039199949242174625,0
1207,47,2,17.96365093355333,0.3592730186710666,0.382205339011773,47,1,47,25,2,0.02861044437626248,514.0,0.03630004357546568,0
1208,47,2,17.935040489177048,0.35870080978354096,0.38159660615270313,47,1,47,25,2,0.02861044437626248,514.0,0.0371999922208488,0
1209,47,2,17.90643004480077,0.35812860089601545,0.3809878732936334,47,1,47,25,2,0.028610444376255373,514.0,0.03570003900676966,0
1210,47,2,17.882282536655616,0.35764565073311233,0.3804740965245876,47,2,47,47,3,0.024147508145141217,484.0,117.27360001532361,9541
1211,47,2,17.85860502851046,0.3571721005702092,0.3799703197555417,47,2,47,47,2,0.023677508145141246,484.0,0.03819999983534217,0
1212,47,2,17.834927520365305,0.3566985504073061,0.37946654298649585,47,2,47,47,2,0.023677508145141246,484.0,0.03559998003765941,0
1213,47,2,17.811250012220153,0.35622500024440307,0.37896276621745006,47,2,47,47,2,0.023677508145141246,484.0,0.03789999755099416,0
1214,47,2,17.787572504075,0.3557514500815,0.3784589894484043,47,2,47,47,2,0.023677508145141246,484.0,0.035299977753311396,0
1215,47,2,17.76409652666762,0.3552819305333524,0.3779595005673961,47,2,47,47,3,0.023475977407358073,484.0,131.80939998710528,9541
1216,47,2,17.741090549260228,0.35482181098520454,0.3774700116863879,47,2,47,47,2,0.023005977407350997,484.0,0.036400044336915016,0
1217,47,2,17.71808457185284,0.3543616914370568,0.37698052280537964,47,2,47,47,2,0.023005977407358102,484.0,0.034999975468963385,0
1218,47,2,17.695078594445455,0.3539015718889091,0.3764910339243714,47,2,47,47,2,0.023005977407358102,484.0,0.03589998232200742,0
1219,46,2,17.67542815117483,0.35350856302349665,0.38424843806901815,46,1,46,26,2,0.019650443270592177,534.0,0.03549997927621007,0
1220,46,2,17.650006723986042,0.35300013447972084,0.38369579834752265,46,2,46,46,3,0.02542142718876761,474.0,121.65829999139532,9338
1221,46,2,17.625045296797254,0.3525009059359451,0.38315315862602717,46,2,46,46,2,0.024961427188763707,474.0,0.03650004509836435,0
1222,46,2,17.60008386960847,0.35200167739216937,0.38261051890453185,46,2,46,46,2,0.024961427188770813,474.0,0.03550003748387098,0
1223,46,2,17.57512244241968,0.3515024488483936,0.38206787918303653,46,2,46,46,2,0.024961427188770813,474.0,0.03509997623041272,0
1224,46,2,17.55016101523089,0.35100322030461784,0.38152523946154104,46,2,46,46,2,0.024961427188763707,474.0,0.03689998993650079,0
1225,46,2,17.52707375344026,0.3505414750688052,0.3810233424660926,46,2,46,46,3,0.023087261790614377,474.0,135.22310002008453,9338
1226,46,2,17.504446491649617,0.35008892983299233,0.38053144547064394,46,2,46,46,2,0.022627261790624686,474.0,0.02340000355616212,0
1227,46,2,17.481819229858985,0.3496363845971797,0.3800395484751952,46,2,46,46,2,0.022627261790624686,474.0,0.02010003663599491,0
1228,46,2,17.459191968068346,0.34918383936136693,0.3795476514797467,46,2,46,46,2,0.02262726179061758,474.0,0.0198000343516469,0
1229,46,2,17.436564706277707,0.34873129412555415,0.37905575448429807,46,2,46,46,2,0.022627261790624686,474.0,0.03579998156055808,0
1230,46,2,17.40609982730115,0.34812199654602305,0.37839347450654676,46,1,46,26,3,0.03046487897653094,534.0,112.86979995202273,9338
1231,46,2,17.376094948324596,0.34752189896649194,0.3777411945287956,46,1,46,26,2,0.03000487897654125,534.0,0.03679998917505145,0
1232,46,2,17.346090069348037,0.3469218013869607,0.3770889145510444,46,1,46,26,2,0.030004878976534144,534.0,0.03589998232200742,0
1233,46,2,17.31608519037148,0.3463217038074296,0.37643663457329307,46,1,46,26,2,0.030004878976548355,534.0,0.034999975468963385,0
1234,46,2,17.286080311394926,0.3457216062278985,0.3757843545955419,46,1,46,26,2,0.030004878976534144,534.0,0.03460003063082695,0
1235,46,2,17.26161890033809,0.34523237800676176,0.37525258478995843,46,2,46,46,3,0.02446141105682642,474.0,99.66559999156743,9338
1236,46,2,17.23761748928125,0.34475234978562497,0.3747308149843749,46,2,46,46,2,0.02400141105683673,474.0,0.03649998689070344,0
1237,46,2,17.213616078224412,0.3442723215644882,0.37420904517879167,46,2,46,46,2,0.024001411056829625,474.0,0.03589998232200742,0
1238,46,2,17.18961466716757,0.34379229334335143,0.37368727537320806,46,2,46,46,2,0.02400141105683673,474.0,0.03509997623041272,0
1239,46,2,17.16561325611073,0.34331226512221463,0.37316550556762457,46,2,46,46,2,0.024001411056829625,474.0,0.03619998460635543,0
1240,46,2,17.142525994320096,0.3428505198864019,0.372663608572176,46,2,46,46,3,0.023087261790621483,474.0,141.4991999627091,9338
1241,46,2,17.11989873252946,0.3423979746505892,0.3721717115767274,46,2,46,46,2,0.02262726179061758,474.0,0.03760005347430706,0
1242,46,2,17.09727147073883,0.34194542941477657,0.37167981458127886,46,2,46,46,2,0.022627261790624686,474.0,0.03549997927621007,0
1243,46,2,17.074644208948186,0.34149288417896373,0.3711879175858302,46,2,46,46,2,0.02262726179061758,474.0,0.035299977753311396,0
1244,46,2,17.05201694715755,0.341040338943151,0.37069602059038154,46,2,46,46,2,0.022627261790624686,474.0,0.03539997851476073,0
1245,46,2,17.0276587137195,0.34055317427439,0.3701664937765109,46,2,46,46,3,0.02435823343802923,474.0,140.2748999535106,9338
1246,46,2,17.00376048028145,0.340075209605629,0.3696469669626402,46,2,46,46,2,0.023898233438046645,474.0,0.035999983083456755,0
1247,46,2,16.979862246843396,0.33959724493686794,0.36912744014876947,46,2,46,46,2,0.023898233438032435,474.0,0.03479997394606471,0
1248,46,2,16.95596401340535,0.339119280268107,0.3686079133348989,46,2,46,46,2,0.02389823343803954,474.0,0.03570003900676966,0
1249,46,2,16.9320657799673,0.33864131559934596,0.36808838652102815,46,2,46,46,2,0.02389823343803954,474.0,0.03459997242316604,0
1250,46,2,16.90758861612365,0.338151772322473,0.36755627426355764,46,2,46,46,3,0.024477163843641847,474.0,128.3398999948986,9338
1251,46,2,16.88357145228,0.3376714290456,0.3670341620060869,46,2,46,46,2,0.02401716384364505,474.0,0.022499996703118086,0
1252,46,2,16.85955428843635,0.337191085768727,0.3665120497486163,46,2,46,46,2,0.024017163843652156,474.0,0.019900035113096237,0
1253,46,2,16.835537124592705,0.33671074249185406,0.3659899374911458,46,2,46,46,2,0.024017163843637945,474.0,0.019899976905435324,0
1254,46,2,16.811519960749056,0.3362303992149811,0.36546782523367505,46,2,46,46,2,0.024017163843652156,474.0,0.018799968529492617,0
1255,46,2,16.780605865056042,0.33561211730112084,0.3647957796751314,46,1,46,25,3,0.030914095693006516,514.0,127.0481999963522,9338
1256,46,2,16.75217117307925,0.335043423461585,0.36417763419737503,46,2,46,45,2,0.028434691976784165,474.0,0.03490003291517496,0
1257,46,2,16.721717077386238,0.3344343415477248,0.36351558863883127,46,2,46,45,2,0.030454095693002614,474.0,0.03439997090026736,0
1258,46,2,16.693282385409443,0.3338656477081889,0.36289744316107486,46,2,46,45,2,0.02843469197679127,474.0,0.03300001844763756,0
1259,46,2,16.662828289716437,0.3332565657943287,0.36223539760253126,46,1,46,25,2,0.030454095693002614,514.0,0.0342000275850296,0
1260,46,2,16.639791810523008,0.33279583621046016,0.3617346045765872,46,2,46,46,3,0.023036479193400794,474.0,116.37980001978576,9338
1261,46,2,16.617215331329582,0.33234430662659165,0.3612438115506431,46,2,46,46,2,0.022576479193389787,474.0,0.037800054997205734,0
1262,46,2,16.59398206121095,0.33187964122421904,0.36073874046110765,46,2,46,46,2,0.023233270118602434,474.0,0.03620004281401634,0
1263,46,2,16.571405582017526,0.3314281116403505,0.3602479474351636,46,2,46,46,2,0.022576479193396892,474.0,0.032400013878941536,0
1264,46,2,16.5488291028241,0.330976582056482,0.3597571544092195,46,2,46,46,2,0.022576479193396892,474.0,0.032400013878941536,0
1265,46,2,16.52111567244545,0.330422313448909,0.35915468853142274,46,1,46,26,3,0.02771343037863261,534.0,124.64809999801219,9338
1266,46,2,16.4938622420668,0.329877244841336,0.3585622226536262,46,1,46,26,2,0.027253430378628707,534.0,0.023300002794712782,0
1267,45,2,16.471977784264652,0.32943955568529304,0.3660439507614368,45,1,45,26,2,0.02188445780213044,534.0,0.020199979189783335,0
1268,45,1,16.44899651401729,0.3289799302803458,0.36553325586705077,45,1,45,45,1,0.022981270247349528,914.0,0.1230000052601099,0
1269,45,1,16.426015243769914,0.3285203048753983,0.36502256097266467,45,1,45,45,1,0.022981270247349528,914.0,0.01899997005239129,0
1270,45,2,16.401663614417853,0.32803327228835705,0.36448141365373016,45,2,45,45,3,0.02435162935204005,464.0,125.68749999627471,9135
1271,45,2,16.37776198506579,0.3275552397013158,0.3639502663347954,45,2,45,45,2,0.023901629352039322,464.0,0.02239999594166875,0
1272,45,2,16.353860355713728,0.32707720711427457,0.3634191190158606,45,2,45,45,2,0.023901629352039322,464.0,0.019799976143985987,0
1273,45,2,16.329958726361664,0.32659917452723325,0.3628879716969259,45,2,45,45,2,0.023901629352046427,464.0,0.018899969290941954,0
1274,45,2,16.306057097009603,0.32612114194019204,0.36235682437799116,45,2,45,45,2,0.023901629352039322,464.0,0.018899969290941954,0
1275,45,2,16.283615982227975,0.3256723196445595,0.3618581329383995,45,2,45,45,3,0.02244111478159283,464.0,129.2010000324808,9135
1276,45,2,16.26162486744635,0.325232497348927,0.3613694414988078,45,2,45,45,2,0.021991114781599208,464.0,0.037999998312443495,0
1277,45,2,16.239633752664723,0.32479267505329446,0.36088075005921605,45,2,45,45,2,0.021991114781599208,464.0,0.021799991372972727,0
1278,44,2,16.21797508217455,0.32435950164349103,0.36859034277669434,45,2,45,44,2,0.021658670490140253,464.0,0.0192999723367393,0
1279,44,2,16.19657915747835,0.323931583149567,0.3681040717608716,44,2,44,44,2,0.021395924696179236,454.0,0.019200029782950878,0
1280,44,2,16.17440022314869,0.3234880044629738,0.3676000050715611,44,2,44,44,3,0.022178934329652122,454.0,110.2993999957107,8932
1281,44,2,16.152661288819026,0.3230532257763805,0.36710593838225053,44,2,44,44,2,0.02173893432965457,454.0,0.03659998765215278,0
1282,44,2,16.13092235448936,0.3226184470897872,0.36661187169294,44,2,44,44,2,0.021738934329647464,454.0,0.034400029107928276,0
1283,44,2,16.109183420159695,0.3221836684031939,0.36611780500362945,44,2,44,44,2,0.021738934329661674,454.0,0.03319996176287532,0
1284,44,2,16.087444485830034,0.32174888971660065,0.36562373831431894,44,2,44,44,2,0.02173893432965457,454.0,0.03349996404722333,0
1285,44,2,16.062605474804343,0.32125210949608685,0.36505921533646235,44,1,44,23,3,0.024839011025662217,474.0,111.41549999592826,8932
1286,44,2,16.03820646377865,0.320764129275573,0.3645046923586058,44,1,44,23,2,0.02439901102567177,474.0,0.03579998156055808,0
1287,44,2,16.013807452752957,0.32027614905505913,0.36395016938074903,44,1,44,23,2,0.02439901102567177,474.0,0.03359996480867267,0
1288,44,2,15.989408441727264,0.31978816883454525,0.36339564640289235,44,1,44,23,2,0.024399011025678874,474.0,0.034299970138818026,0
1289,44,2,15.965009430701576,0.31930018861403153,0.3628411234250358,44,1,44,23,2,0.02439901102567177,474.0,0.03260001540184021,0
1290,44,2,15.942427530016458,0.31884855060032913,0.36232789840946505,44,2,44,44,3,0.022581900685089806,454.0,121.41339998925105,8932
1291,44,2,15.920285629331339,0.31840571258662675,0.3618246733938941,44,2,44,44,2,0.02214190068509936,454.0,0.03549997927621007,0
1292,44,2,15.898143728646218,0.3179628745729244,0.36132144837832314,44,2,44,44,2,0.02214190068509936,454.0,0.034100026823580265,0
1293,44,2,15.876001827961101,0.317520036559222,0.3608182233627523,44,2,44,44,2,0.022141900685092253,454.0,0.03290001768618822,0
1294,44,2,15.853859927275986,0.3170771985455197,0.36031499834718145,44,2,44,44,2,0.02214190068509936,454.0,0.028800044674426317,0
1295,44,2,15.830866157916818,0.31661732315833635,0.3597924126799276,44,2,44,44,3,0.022993769359146654,454.0,115.47779996180907,8932
1296,44,2,15.808969179482856,0.31617938358965714,0.3592947540791558,44,2,44,44,2,0.02189697843392935,454.0,0.033699965570122004,0
1297,44,2,15.787072201048895,0.3157414440209779,0.358797095478384,44,2,44,44,2,0.02189697843394356,454.0,0.03090000245720148,0
1298,44,2,15.765175222614934,0.31530350445229866,0.3582994368776121,44,2,44,44,2,0.02189697843392935,454.0,0.029099988751113415,0
1299,44,2,15.74327824418097,0.3148655648836194,0.35780177827684023,44,2,44,44,2,0.02189697843394356,454.0,0.02840004162862897,0
1300,44,2,15.720782423106199,0.314415648462124,0.35729050961604997,44,2,44,44,3,0.02249582107474879,454.0,116.68360000476241,8932
1301,44,2,15.698726602031426,0.31397453204062853,0.3567892409552597,44,2,44,44,2,0.022055821074751236,454.0,0.03609998384490609,0
1302,44,2,15.676670780956652,0.31353341561913306,0.3562879722944694,44,2,44,44,2,0.022055821074751236,454.0,0.03400002606213093,0
1303,44,2,15.654614959881881,0.31309229919763765,0.3557867036336791,44,2,44,44,2,0.022055821074751236,454.0,0.03250001464039087,0
1304,44,2,15.632559138807109,0.3126511827761422,0.35528543497288884,44,2,44,44,2,0.022055821074751236,454.0,0.03350002225488424,0
1305,44,2,15.607973712481861,0.31215947424963725,0.3547266752836787,44,1,44,25,3,0.024585426325238302,514.0,114.46109996177256,8932
1306,44,2,15.583828286156617,0.31167656572313235,0.35417791559446854,44,1,44,25,2,0.024145426325219432,514.0,0.03589998232200742,0
1307,44,2,15.55968285983137,0.3111936571966274,0.3536291559052584,44,1,44,25,2,0.024145426325233643,514.0,0.03520003519952297,0
1308,44,2,15.535537433506123,0.31071074867012244,0.3530803962160482,44,1,44,25,2,0.024145426325226538,514.0,0.033800024539232254,0
1309,44,2,15.511392007180879,0.3102278401436176,0.35253163652683817,44,1,44,25,2,0.024145426325233643,514.0,0.02989999484270811,0
1310,44,2,15.48891815472243,0.3097783630944486,0.3520208671527825,44,2,44,44,3,0.02247385245841116,454.0,129.81719995150343,8932
1311,44,2,15.466884302263981,0.3093376860452796,0.35152009777872684,44,2,44,44,2,0.022033852458427816,454.0,0.05250005051493645,0
1312,44,2,15.444850449805536,0.3088970089961107,0.3510193284046712,44,2,44,44,2,0.02203385245842071,454.0,0.03430002834647894,0
1313,44,2,15.422816597347085,0.3084563319469417,0.35051855903061563,44,2,44,44,2,0.022033852458427816,454.0,0.03370002377778292,0
1314,44,2,15.400782744888637,0.3080156548977728,0.35001778965655994,44,2,44,44,2,0.022033852458413605,454.0,0.03390002530068159,0
1315,44,2,15.377948519228898,0.30755897038457797,0.349498829982475,44,2,44,44,3,0.022834225659728702,454.0,114.14550000336021,8932
