round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1290,46,2,15.765750517868621,0.3153150103573724,0.34273370691018745,46,2,46,46,3,0.023279683369203497,474.0,112.52870003227144,9338
1291,46,2,15.742930834499381,0.3148586166899876,0.3422376268369431,46,2,46,46,2,0.0228196833692067,474.0,0.037699996028095484,0
1292,46,2,15.72011115113014,0.3144022230226028,0.3417415467636987,46,2,46,46,2,0.022819683369213806,474.0,0.034100026823580265,0
1293,46,2,15.697291467760898,0.313945829355218,0.3412454666904544,46,2,46,46,2,0.0228196833692067,474.0,0.03470003139227629,0
1294,46,2,15.67447178439166,0.3134894356878332,0.34074938661721005,46,2,46,46,2,0.0228196833692067,474.0,0.03450002986937761,0
1295,46,2,15.649111798826848,0.31298223597653696,0.3401980825831924,46,2,46,46,3,0.025359985564797682,474.0,128.57709999661893,9338
1296,46,2,15.625468490937294,0.3125093698187459,0.3396840976290716,46,2,46,46,2,0.023643307889528842,474.0,0.056200020480901,0
1297,46,2,15.59931182769723,0.3119862365539446,0.33911547451515717,46,2,46,46,2,0.026156663240037403,474.0,0.03339996328577399,0
1298,46,2,15.575668519807678,0.31151337039615357,0.3386014895610364,46,2,46,46,2,0.023643307889528842,474.0,0.032400013878941536,0
1299,46,2,15.549511856567618,0.3109902371313524,0.3380328664471221,46,2,46,46,2,0.026156663240037403,474.0,0.03190001007169485,0
1300,46,2,15.525036833243819,0.3105007366648764,0.3375008007226917,46,2,46,46,3,0.024475023323773826,474.0,115.34590000519529,9338
1301,46,2,15.501021809920024,0.3100204361984005,0.3369787349982614,46,2,46,46,2,0.024015023323769924,474.0,0.037699996028095484,0
1302,46,2,15.477006786596231,0.3095401357319246,0.33645666927383105,46,2,46,46,2,0.024015023323769924,474.0,0.036100042052567005,0
1303,46,2,15.452991763272435,0.30905983526544867,0.3359346035494008,46,2,46,46,2,0.024015023323769924,474.0,0.0344999716617167,0
1304,46,2,15.428976739948638,0.30857953479897277,0.3354125378249704,46,2,46,46,2,0.02401502332376282,474.0,0.034699973184615374,0
1305,46,2,15.40079555078603,0.3080159110157206,0.33479990327795717,46,1,46,25,3,0.028181189162594933,514.0,133.9733999921009,9338
1306,46,2,15.371093975448678,0.3074218795089736,0.3341542168575799,46,1,46,25,2,0.029701575337334418,514.0,0.03779999678954482,0
1307,46,2,15.341392400111328,0.30682784800222657,0.33350853043720274,46,2,46,46,2,0.029701575337320207,474.0,0.036299985367804766,0
1308,46,2,15.313671210948717,0.30627342421897435,0.3329058958901895,46,1,46,25,2,0.02772118916259103,514.0,0.03649998689070344,0
1309,46,2,15.284959828698737,0.30569919657397476,0.33228173540649425,46,1,46,25,2,0.028711382249966277,514.0,0.035299977753311396,0
1310,46,2,15.26023492363964,0.3052046984727928,0.3317442374704269,46,2,46,46,3,0.02472490505906677,474.0,134.21039999229833,9338
1311,46,2,15.235970018580542,0.3047194003716108,0.3312167395343596,46,2,46,46,2,0.02426490505906287,474.0,0.03779999678954482,0
1312,46,2,15.211705113521445,0.3042341022704289,0.33068924159829227,46,2,46,46,2,0.02426490505906287,474.0,0.03279995871707797,0
1313,46,2,15.18744020846235,0.303748804169247,0.33016174366222495,46,2,46,46,2,0.02426490505907708,474.0,0.03360002301633358,0
1314,46,2,15.16317530340325,0.303263506068065,0.3296342457261576,46,2,46,46,2,0.024264905059055764,474.0,0.034400029107928276,0
1315,46,2,15.137289453092684,0.3027457890618537,0.32907150984984096,46,2,46,46,3,0.02588585031053725,474.0,122.47960001695901,9338
1316,46,2,15.111863602782115,0.3022372720556423,0.32851877397352425,46,2,46,46,2,0.02542585031053335,474.0,0.039499951526522636,0
1317,46,2,15.08643775247155,0.301728755049431,0.3279660380972076,46,2,46,46,2,0.025425850310526243,474.0,0.019899976905435324,0
1318,46,2,15.061011902160981,0.3012202380432196,0.3274133022208909,46,2,46,46,2,0.02542585031053335,474.0,0.019900035113096237,0
1319,46,2,15.035586051850416,0.30071172103700833,0.3268605663445743,46,2,46,46,2,0.02542585031053335,474.0,0.018700025975704193,0
1320,46,2,15.010572757152362,0.30021145514304726,0.3263167990685297,46,2,46,46,3,0.02501329469802016,474.0,135.525299992878,9338
1321,46,2,14.986019462454308,0.29972038924908617,0.32578303179248497,46,2,46,46,2,0.024553294698023365,474.0,0.040000013541430235,0
1322,46,2,14.961466167756251,0.29922932335512503,0.32524926451644026,46,2,46,46,2,0.024553294698023365,474.0,0.03600004129111767,0
1323,46,2,14.9369128730582,0.298738257461164,0.3247154972403956,46,2,46,46,2,0.024553294698023365,474.0,0.03439997090026736,0
1324,46,2,14.91235957836015,0.298247191567203,0.324181729964351,46,2,46,46,2,0.024553294698023365,474.0,0.03479997394606471,0
1325,46,2,14.889095396560911,0.2977819079312182,0.3236759868817589,46,2,46,46,3,0.0232641817992274,474.0,100.12840002309531,9338
1326,46,2,14.866291214761674,0.29732582429523347,0.3231802437991669,46,2,46,46,2,0.02280418179920929,474.0,0.038300000596791506,0
1327,46,2,14.843487032962438,0.29686974065924876,0.32268450071657473,46,2,46,46,2,0.0228041817992235,474.0,0.05440000677481294,0
1328,46,2,14.820682851163202,0.29641365702326405,0.32218875763398275,46,2,46,46,2,0.022804181799216394,474.0,0.03400002606213093,0
1329,46,2,14.797878669363966,0.2959575733872793,0.32169301455139054,46,2,46,46,2,0.022804181799230605,474.0,0.03320001997053623,0
1330,46,2,14.771862779184545,0.2954372555836909,0.32112745172140317,46,2,46,46,3,0.02601589017939432,474.0,106.0851999791339,9338
1331,46,2,14.746306889005126,0.2949261377801025,0.3205718888914158,46,2,46,46,2,0.025555890179404628,474.0,0.02370000584051013,0
1332,46,2,14.720750998825705,0.2944150199765141,0.3200163260614284,46,2,46,46,2,0.025555890179404628,474.0,0.03620004281401634,0
1333,46,2,14.695195108646283,0.29390390217292567,0.31946076323144096,46,2,46,46,2,0.025555890179397522,474.0,0.035699980799108744,0
1334,46,2,14.669639218466864,0.2933927843693373,0.3189052004014536,46,2,46,46,2,0.025555890179404628,474.0,0.0391000066883862,0
1335,46,2,14.641151866541993,0.29282303733083986,0.31828591014221724,46,1,46,25,3,0.028487351924859183,514.0,134.2966000083834,9338
1336,46,2,14.613124514617121,0.2922624902923424,0.3176766198829809,46,1,46,25,2,0.02802735192484107,514.0,0.03390002530068159,0
1337,46,2,14.585097162692248,0.29170194325384496,0.31706732962374456,46,1,46,25,2,0.02802735192485528,514.0,0.035699980799108744,0
1338,46,2,14.55706981076738,0.2911413962153476,0.31645803936450817,46,1,46,25,2,0.02802735192485528,514.0,0.035999983083456755,0
1339,46,2,14.529042458842508,0.2905808491768502,0.31584874910527194,46,1,46,25,2,0.02802735192484107,514.0,0.033800024539232254,0
1340,46,2,14.498494552728028,0.28996989105456056,0.31518466418973967,46,1,46,20,3,0.03054790611445668,414.0,94.94249999988824,9338
1341,46,2,14.468406646613545,0.28936813293227087,0.3145305792742075,46,1,46,20,2,0.030087906114459884,414.0,0.04910002462565899,0
1342,46,2,14.438318740499064,0.2887663748099813,0.3138764943586753,46,1,46,20,2,0.030087906114445673,414.0,0.03400002606213093,0
1343,46,2,14.408230834384582,0.28816461668769167,0.3132224094431431,46,1,46,20,2,0.03008790611446699,414.0,0.03509997623041272,0
1344,46,2,14.37747586625863,0.2875495173251726,0.31255382317953545,46,1,46,20,2,0.03075496812592604,414.0,0.03170000854879618,0
1345,46,2,14.354044530915301,0.287080890618306,0.31204444632424566,46,2,46,46,3,0.023431335343303772,474.0,122.92390002403408,9338
1346,46,2,14.331073195571973,0.28662146391143944,0.31154506946895594,46,2,46,46,2,0.022971335343306976,474.0,0.037100049667060375,0
1347,46,2,14.308101860228646,0.28616203720457295,0.31104569261366616,46,2,46,46,2,0.022971335343306976,474.0,0.03590004052966833,0
1348,46,2,14.285130524885318,0.28570261049770634,0.31054631575837643,46,2,46,46,2,0.022971335343306976,474.0,0.0350000336766243,0
1349,46,2,14.26215918954199,0.2852431837908398,0.3100469389030867,46,2,46,46,2,0.02297133534329987,474.0,0.0350000336766243,0
1350,46,2,14.237484849259072,0.28474969698518143,0.30951054020128416,46,2,46,46,3,0.024674340282892615,474.0,98.76439999789,9338
1351,46,2,14.213270508976153,0.28426541017952306,0.3089841414994816,46,2,46,46,2,0.02421434028289582,474.0,0.03489997470751405,0
1352,45,2,14.18947115044375,0.283789423008875,0.31532158112097214,46,2,46,45,2,0.02379935853237214,474.0,0.034999975468963385,0
1353,45,2,14.165709005960329,0.28331418011920656,0.3147935334657851,45,2,45,45,2,0.02376214448340619,464.0,0.03439997090026736,0
1354,45,2,14.141946861476908,0.2828389372295382,0.314265485810598,45,2,45,45,2,0.023762144483384873,464.0,0.03320001997053623,0
1355,45,2,14.118762174451515,0.2823752434890303,0.313750270543367,45,2,45,45,3,0.02318468702537757,464.0,121.51700002141297,9135
1356,45,2,14.096027487426122,0.28192054974852243,0.313245055276136,45,2,45,45,2,0.022734687025369738,464.0,0.02429995220154524,0
1357,45,2,14.073292800400731,0.2814658560080146,0.3127398400089051,45,2,45,45,2,0.022734687025369738,464.0,0.019499973859637976,0
1358,45,2,14.050558113375335,0.28101116226750666,0.3122346247416741,45,2,45,45,2,0.022734687025369738,464.0,0.01850002445280552,0
1359,45,2,14.027823426349942,0.28055646852699884,0.31172940947444316,45,2,45,45,2,0.022734687025369738,464.0,0.017899961676448584,0
1360,45,2,14.002475256948127,0.28004950513896254,0.3111661168210695,45,2,45,45,3,0.02534816940178075,464.0,119.61629998404533,9135
1361,45,2,13.97757708754631,0.2795515417509262,0.31061282416769576,45,2,45,45,2,0.024898169401794235,464.0,0.03550003748387098,0
1362,45,2,13.952678918144493,0.27905357836288985,0.3100595315143221,45,2,45,45,2,0.024898169401780024,464.0,0.031800009310245514,0
1363,45,2,13.927780748742679,0.2785556149748536,0.30950623886094836,45,2,45,45,2,0.02489816940180134,464.0,0.031200004741549492,0
1364,45,2,13.90288257934086,0.27805765158681717,0.3089529462075747,45,2,45,45,2,0.024898169401780024,464.0,0.0323000131174922,0
1365,45,2,13.878764787741334,0.2775752957548267,0.3084169952831407,45,2,45,45,3,0.02411779159950811,464.0,118.53129998780787,9135
1366,45,2,13.855096996141805,0.2771019399228361,0.3078910443587068,45,2,45,45,2,0.023667791599500276,464.0,0.0371999922208488,0
1367,45,2,13.83142920454228,0.2766285840908456,0.3073650934342729,45,2,45,45,2,0.023667791599514487,464.0,0.032299954909831285,0
1368,45,2,13.807761412942751,0.276155228258855,0.30683914250983896,45,2,45,45,2,0.023667791599500276,464.0,0.030099996365606785,0
1369,45,2,13.784093621343224,0.2756818724268645,0.30631319158540504,45,2,45,45,2,0.023667791599507382,464.0,0.031800009310245514,0
1370,45,2,13.761284860004256,0.2752256972000851,0.30580633022231685,45,2,45,45,3,0.022808761338943384,464.0,125.3860000288114,9135
1371,45,2,13.73892609866529,0.2747785219733058,0.30530946885922866,45,2,45,45,2,0.022358761338942656,464.0,0.03920000744983554,0
1372,45,2,13.716567337326323,0.2743313467465265,0.30481260749614053,45,2,45,45,2,0.022358761338949762,464.0,0.03559998003765941,0
1373,45,2,13.694208575987355,0.2738841715197471,0.30431574613305235,45,2,45,45,2,0.02235876133893555,464.0,0.033800024539232254,0
1374,45,2,13.671849814648386,0.2734369962929677,0.30381888476996416,45,2,45,45,2,0.022358761338949762,464.0,0.03459997242316604,0
1375,45,2,13.644403324134043,0.2728880664826809,0.30320896275853426,45,1,45,24,3,0.027446490514314803,494.0,116.5290999924764,9135
1376,45,2,13.619209005739576,0.2723841801147915,0.30264908901643495,45,2,45,45,2,0.025194318394447635,464.0,0.02269999822601676,0
1377,45,2,13.592212515225228,0.27184425030450454,0.30204916700500506,45,1,45,24,2,0.026996490514328286,494.0,0.01899997005239129,0
1378,45,2,13.565216024710882,0.27130432049421765,0.30144924499357517,45,2,45,45,2,0.02699649051432118,464.0,0.018400023691356182,0
1379,45,2,13.538219534196536,0.2707643906839307,0.30084932298214523,45,1,45,24,2,0.026996490514328286,494.0,0.018599967006593943,0
1380,45,2,13.515462296476992,0.2703092459295398,0.3003436065883776,45,2,45,45,3,0.02275723771950311,464.0,122.7855000179261,9135
1381,45,2,13.493155058757447,0.26986310117514895,0.29984789019460995,45,2,45,45,2,0.022307237719516593,464.0,0.03840000135824084,0
1382,45,2,13.470847821037903,0.2694169564207581,0.2993521738008423,45,2,45,45,2,0.022307237719509487,464.0,0.03459997242316604,0
1383,45,2,13.448540583318355,0.2689708116663671,0.2988564574070746,45,2,45,45,2,0.022307237719516593,464.0,0.035299977753311396,0
1384,45,2,13.42623334559881,0.2685246669119762,0.2983607410133068,45,2,45,45,2,0.022307237719509487,464.0,0.0350000336766243,0
1385,45,2,13.402949253077155,0.26805898506154313,0.2978433167350479,45,2,45,45,3,0.02328409252162089,464.0,111.54949996853247,9135
1386,45,2,13.3801151605555,0.26760230321111,0.2973358924567889,45,2,45,45,2,0.02283409252162727,464.0,0.022499996703118086,0
1387,45,2,13.357281068033846,0.26714562136067693,0.2968284681785299,45,2,45,45,2,0.022834092521620164,464.0,0.019799976143985987,0
1388,45,2,13.334446975512192,0.26668893951024386,0.2963210439002709,45,2,45,45,2,0.02283409252162727,464.0,0.020000035874545574,0
1389,45,2,13.311612882990538,0.26623225765981073,0.2958136196220119,45,2,45,45,2,0.022834092521620164,464.0,0.019099970813840628,0
1390,45,2,13.283213531510365,0.2656642706302073,0.29518252292245256,45,1,45,20,3,0.028399351480146606,414.0,105.80469999695197,9135
1391,45,2,13.255264180030196,0.2651052836006039,0.2945614262228932,45,1,45,20,2,0.027949351480138773,414.0,0.03389996709302068,0
1392,45,2,13.227314828550025,0.2645462965710005,0.29394032952333393,45,1,45,20,2,0.02794935148014588,414.0,0.0344999716617167,0
1393,45,2,13.199365477069854,0.2639873095413971,0.29331923282377453,45,1,45,20,2,0.02794935148014588,414.0,0.031200004741549492,0
1394,45,2,13.17141612558968,0.2634283225117936,0.2926981361242151,45,1,45,20,2,0.02794935148014588,414.0,0.035400036722421646,0
1395,45,2,13.1483065977274,0.262966131954548,0.2921845910606089,45,2,45,45,3,0.023109527862246182,464.0,127.2838999866508,9135
1396,45,2,13.125647069865124,0.26251294139730247,0.2916810459970027,45,2,45,45,2,0.022659527862259665,464.0,0.03549997927621007,0
1397,45,2,13.102987542002843,0.26205975084005684,0.2911775009333965,45,2,45,45,2,0.02265952786225256,464.0,0.034999975468963385,0
1398,45,2,13.080328014140562,0.26160656028281126,0.2906739558697903,45,2,45,45,2,0.02265952786225256,464.0,0.031000003218650818,0
1399,45,2,13.057668486278283,0.2611533697255657,0.29017041080618405,45,2,45,45,2,0.02265952786225256,464.0,0.023500004317611456,0
1400,45,2,13.02746849163457,0.2605493698326914,0.28949929981410155,45,1,45,24,3,0.03019999464369505,494.0,128.03909997455776,9135
1401,45,2,12.999698883165594,0.2599939776633119,0.2888821974036799,45,1,45,24,2,0.02776960846895804,494.0,0.03589998232200742,0
1402,45,2,12.969948888521879,0.2593989777704376,0.28822108641159727,45,1,45,24,2,0.029749994643701427,494.0,0.05040003452450037,0
1403,45,2,12.940198893878163,0.25880397787756326,0.2875599754195147,45,0,45,0,2,0.029749994643687216,0.0,0.03539997851476073,0
1404,45,2,12.912429285409187,0.25824858570818376,0.28694287300909305,45,1,45,24,2,0.02776960846895804,494.0,0.033800024539232254,0
1405,45,2,12.888497434962371,0.2577699486992474,0.28641105411027495,45,2,45,45,3,0.023931850446793135,464.0,125.5393999745138,9135
1406,45,2,12.86501558451556,0.2573003116903112,0.28588923521145687,45,2,45,45,2,0.023481850446792407,464.0,0.03880000440403819,0
1407,45,2,12.841533734068742,0.2568306746813748,0.28536741631263873,45,2,45,45,2,0.023481850446792407,464.0,0.03600004129111767,0
1408,45,2,12.81805188362193,0.2563610376724386,0.2848455974138207,45,2,45,45,2,0.023481850446799513,464.0,0.035699980799108744,0
1409,45,2,12.794570033175118,0.25589140066350236,0.28432377851500257,45,2,45,45,2,0.023481850446785302,464.0,0.033699965570122004,0
1410,45,2,12.770488116727934,0.2554097623345587,0.2837886248161763,45,2,45,45,3,0.024081916447158846,464.0,129.51320002321154,9135
1411,45,2,12.746856200280753,0.2549371240056151,0.28326347111735006,45,2,45,45,2,0.02363191644715812,464.0,0.037699996028095484,0
1412,45,2,12.723224283833568,0.25446448567667135,0.28273831741852373,45,2,45,45,2,0.02363191644715812,464.0,0.035699980799108744,0
1413,45,2,12.699592367386387,0.25399184734772773,0.2822131637196975,45,2,45,45,2,0.023631916447165224,464.0,0.03459997242316604,0
1414,45,2,12.675960450939208,0.25351920901878416,0.28168801002087124,45,2,45,45,2,0.023631916447151013,464.0,0.05859998054802418,0
1415,45,2,12.651624570153604,0.2530324914030721,0.2811472126700801,45,2,45,45,3,0.024335880785578468,464.0,108.8354000239633,9135
1416,45,2,12.627738689368,0.25255477378736,0.2806164153192888,45,2,45,45,2,0.02388588078557774,464.0,0.022299995180219412,0
1417,45,2,12.603852808582399,0.252077056171648,0.28008561796849774,45,2,45,45,2,0.02388588078557774,464.0,0.019600032828748226,0
1418,45,2,12.579966927796795,0.2515993385559359,0.2795548206177066,45,2,45,45,2,0.023885880785570635,464.0,0.018600025214254856,0
1419,45,2,12.556081047011192,0.25112162094022383,0.27902402326691533,45,2,45,45,2,0.023885880785584845,464.0,0.018300022929906845,0
1420,45,2,12.531161950209189,0.25062323900418376,0.27847026556020416,45,2,45,45,3,0.024919096801980345,464.0,116.3370999856852,9135
1421,45,2,12.506692853407184,0.2501338570681437,0.27792650785349293,45,2,45,45,2,0.024469096801979617,464.0,0.022899999748915434,0
1422,45,2,12.482223756605176,0.24964447513210353,0.27738275014678165,45,2,45,45,2,0.024469096801986723,464.0,0.02870004391297698,0
1423,45,2,12.457754659803172,0.24915509319606344,0.2768389924400705,45,2,45,45,2,0.024469096801979617,464.0,0.029699993319809437,0
1424,45,2,12.433285563001167,0.24866571126002335,0.27629523473335926,45,2,45,45,2,0.024469096801986723,464.0,0.019000028260052204,0
1425,45,2,12.410317488137188,0.24820634976274378,0.27578483306971535,45,2,45,45,3,0.022968074863953802,464.0,113.396400003694,9135
1426,45,2,12.38779941327321,0.24775598826546422,0.27528443140607134,45,2,45,45,2,0.022518074863953075,464.0,0.03470003139227629,0
1427,45,2,12.36528133840923,0.24730562676818463,0.2747840297424273,45,2,45,45,2,0.022518074863967286,464.0,0.03489997470751405,0
1428,45,2,12.342763263545255,0.2468552652709051,0.2742836280787834,45,2,45,45,2,0.02251807486394597,464.0,0.03130000550299883,0
1429,45,2,12.320245188681273,0.24640490377362545,0.27378322641513947,45,2,45,45,2,0.022518074863967286,464.0,0.03130000550299883,0
1430,45,2,12.297290000770717,0.24594580001541433,0.27327311112823816,45,2,45,45,3,0.022955187910525865,464.0,90.90459998697042,9135
1431,45,2,12.27478481286016,0.2454956962572032,0.2727729958413369,45,2,45,45,2,0.022505187910539348,464.0,0.03739999374374747,0
1432,45,2,12.252279624949605,0.2450455924989921,0.27227288055443566,45,2,45,45,2,0.022505187910525137,464.0,0.035699980799108744,0
1433,45,2,12.22977443703905,0.244595488740781,0.2717727652675344,45,2,45,45,2,0.022505187910539348,464.0,0.03450002986937761,0
1434,45,2,12.20726924912849,0.2441453849825698,0.2712726499806331,45,2,45,45,2,0.022505187910539348,464.0,0.055100012104958296,0
1435,45,2,12.183109940646887,0.24366219881293774,0.2707357764588197,45,2,45,45,3,0.024159308481571884,464.0,115.95579999266192,9135
1436,45,2,12.157615121333903,0.24315230242667807,0.2701692249185311,45,2,45,45,2,0.025494819312960715,464.0,0.036999990697950125,0
1437,45,2,12.133905812852296,0.2426781162570459,0.2696423513967177,45,2,45,45,2,0.023709308481571156,464.0,0.03479997394606471,0
1438,45,2,12.110196504370695,0.2422039300874139,0.2691154778749043,45,2,45,45,2,0.023709308481592473,464.0,0.034400029107928276,0
1439,45,2,12.086487195889086,0.24172974391778174,0.2685886043530908,45,2,45,45,2,0.023709308481578262,464.0,0.03389996709302068,0
1440,45,2,12.062637375715491,0.24125274751430983,0.2680586083492332,45,2,45,45,3,0.023849820173566627,464.0,119.2175000323914,9135
1441,45,2,12.039866813537756,0.2407973362707551,0.2675525958563946,45,2,45,45,2,0.022770562177719,464.0,0.0371999922208488,0
1442,45,2,12.016466993364164,0.24032933986728328,0.267032599852537,45,2,45,45,2,0.0233998201735659,464.0,0.019900035113096237,0
1443,45,2,11.993696431186423,0.23987392862372847,0.2665265873596983,45,2,45,45,2,0.022770562177726106,464.0,0.03490003291517496,0
1444,45,2,11.970925869008685,0.2394185173801737,0.26602057486685965,45,2,45,45,2,0.02277056217770479,464.0,0.06829999620094895,0
1445,45,2,11.946496545919405,0.2389299309183881,0.2654777010204312,45,2,45,45,3,0.024429323089258048,464.0,129.4474999886006,9135
1446,45,2,11.922517222830123,0.23845034445660246,0.26494482717400275,45,2,45,45,2,0.023979323089236004,464.0,0.023300002794712782,0
1447,45,2,11.898537899740843,0.23797075799481684,0.2644119533275743,45,2,45,45,2,0.02397932308924311,464.0,0.019599974621087313,0
1448,45,2,11.874558576651562,0.23749117153303126,0.2638790794811458,45,2,45,45,2,0.023979323089236004,464.0,0.018799968529492617,0
1449,45,2,11.850579253562282,0.23701158507124565,0.2633462056347174,45,2,45,45,2,0.02397932308924311,464.0,0.01839996548369527,0
1450,45,2,11.825965745635415,0.2365193149127083,0.2627992387918981,45,2,45,45,3,0.02461350792683703,464.0,111.95440002484247,9135
1451,45,2,11.801802237708548,0.23603604475417098,0.2622622719490789,45,2,45,45,2,0.02416350792684341,464.0,0.03600004129111767,0
1452,45,2,11.777638729781682,0.23555277459563365,0.2617253051062596,45,2,45,45,2,0.02416350792684341,464.0,0.0344999716617167,0
1453,45,2,11.753475221854817,0.23506950443709634,0.26118833826344034,45,2,45,45,2,0.024163507926850514,464.0,0.032100011594593525,0
1454,45,2,11.72931171392795,0.234586234278559,0.2606513714206211,45,2,45,45,2,0.024163507926836303,464.0,0.03520003519952297,0
1455,45,2,11.706831556317173,0.23413663112634345,0.2601518123626039,45,2,45,45,3,0.022480157610758056,464.0,122.45719996280968,9135
1456,45,2,11.6848013987064,0.233696027974128,0.25966225330458664,45,2,45,45,2,0.022030157610743117,464.0,0.03439997090026736,0
1457,45,2,11.662771241095625,0.2332554248219125,0.25917269424656936,45,2,45,45,2,0.022030157610764434,464.0,0.030200055334717035,0
1458,45,2,11.64074108348485,0.232814821669697,0.25868313518855224,45,2,45,45,2,0.022030157610757328,464.0,0.030499999411404133,0
1459,45,2,11.61871092587407,0.2323742185174814,0.25819357613053484,45,2,45,45,2,0.022030157610757328,464.0,0.02989999484270811,0
1460,45,2,11.595171664859723,0.23190343329719446,0.2576704814413272,45,2,45,45,3,0.0235392610143208,464.0,125.42860000394285,9135
1461,45,2,11.570825726170124,0.23141651452340248,0.25712946058155833,45,2,45,45,2,0.024345938689577906,464.0,0.03400002606213093,0
1462,45,2,11.54522310980527,0.23090446219610541,0.25656051355122816,45,2,45,45,2,0.02560261636482153,464.0,0.03339996328577399,0
1463,45,2,11.52213384879092,0.2304426769758184,0.2560474188620204,45,2,45,45,2,0.023089261014320073,464.0,0.03409996861591935,0
1464,45,2,11.49778791010132,0.22995575820202638,0.25550639800225156,45,2,45,45,2,0.024345938689577906,464.0,0.03130000550299883,0
1465,45,2,11.472570118375598,0.22945140236751196,0.2549460026305688,45,2,45,45,3,0.025217791725694383,464.0,118.32489998778328,9135
1466,45,2,11.447802326649875,0.2289560465329975,0.2543956072588861,45,2,45,45,2,0.024767791725707866,464.0,0.03520003519952297,0
1467,45,2,11.423034534924152,0.22846069069848304,0.25384521188720344,45,2,45,45,2,0.02476779172570076,464.0,0.03249995643272996,0
1468,45,2,11.398266743198432,0.22796533486396864,0.25329481651552077,45,2,45,45,2,0.02476779172570076,464.0,0.028300040867179632,0
1469,45,2,11.37349895147271,0.2274699790294542,0.25274442114383805,45,2,45,45,2,0.02476779172570076,464.0,0.028300040867179632,0
1470,45,2,11.350372307581353,0.22700744615162705,0.25223049572403006,45,2,45,45,3,0.023126643891338006,464.0,101.40559996943921,9135
1471,45,2,11.327695663689996,0.22655391327379992,0.25172657030422213,45,2,45,45,2,0.022676643891330173,464.0,0.023100001271814108,0
1472,45,2,11.305019019798637,0.22610038039597274,0.2512226448844142,45,2,45,45,2,0.022676643891344384,464.0,0.018900027498602867,0
1473,45,2,11.281587355483227,0.22563174710966455,0.25070194123296063,45,2,45,45,2,0.02343166431537469,464.0,0.01880002673715353,0
1474,45,2,11.25891071159187,0.2251782142318374,0.25019801581315265,45,2,45,45,2,0.022676643891344384,464.0,0.019199971575289965,0
1475,45,2,11.231575255392983,0.22463150510785965,0.24959056123095516,45,1,45,24,3,0.027335456198855468,494.0,101.65110003435984,9135
1476,45,2,11.204689799194098,0.22409379598388196,0.24899310664875768,45,2,45,45,2,0.026885456198861846,464.0,0.02400000812485814,0
1477,45,2,11.17780434299521,0.2235560868599042,0.24839565206656025,45,1,45,24,2,0.026885456198861846,494.0,0.0192999723367393,0
1478,45,2,11.150918886796322,0.22301837773592645,0.24779819748436277,45,1,45,24,2,0.026885456198861846,494.0,0.01899997005239129,0
1479,45,2,11.124033430597436,0.2224806686119487,0.24720074290216523,45,1,45,24,2,0.02688545619886895,494.0,0.034800032153725624,0
1480,45,2,11.100850979802907,0.22201701959605813,0.24668557732895344,45,2,45,45,3,0.023182450794493548,464.0,106.4903000369668,9135
1481,45,2,11.07695734675141,0.22153914693502819,0.24615460770558684,45,2,45,44,2,0.023893633051478957,464.0,0.09879999561235309,0
1482,45,2,11.053043713699912,0.22106087427399823,0.24562319363777588,45,2,45,45,2,0.023913633051471095,464.0,0.03460003063082695,0
1483,45,2,11.030311262905382,0.22060622525810764,0.24511802806456404,45,2,45,45,2,0.022732450794514136,464.0,0.03549997927621007,0
1484,45,2,11.006417629853884,0.22012835259707766,0.24458705844119746,45,2,45,44,2,0.023893633051464747,464.0,0.0344999716617167,0
1485,45,2,10.983551546912821,0.21967103093825643,0.2440789232647294,45,2,45,45,3,0.02286608294105008,464.0,118.7134999781847,9135
1486,45,2,10.961135463971761,0.2192227092794352,0.24358078808826136,45,2,45,45,2,0.022416082941049353,464.0,0.03619998460635543,0
1487,45,2,10.938719381030698,0.21877438762061396,0.2430826529117933,45,2,45,45,2,0.022416082941049353,464.0,0.03389996709302068,0
1488,45,2,10.916303298089636,0.21832606596179271,0.24258451773532527,45,2,45,45,2,0.022416082941049353,464.0,0.039199949242174625,0
1489,45,2,10.893887215148574,0.21787774430297147,0.2420863825588572,45,2,45,45,2,0.022416082941042248,464.0,0.03579998156055808,0
1490,45,2,10.868417115587377,0.21736834231174754,0.2415203803463862,45,1,45,21,3,0.02547009956117563,434.0,104.75619998760521,9135
1491,45,2,10.844137153580354,0.21688274307160707,0.24098082563511897,45,2,45,45,2,0.024279962007000222,464.0,0.022899999748915434,0
1492,45,2,10.82010724710653,0.2164021449421306,0.2404468277134784,45,2,45,45,2,0.02402990647380676,464.0,0.019599974621087313,0
1493,45,2,10.796077340632703,0.21592154681265405,0.2399128297918378,45,2,45,45,2,0.024029906473799656,464.0,0.019200029782950878,0
1494,45,2,10.773037627246245,0.2154607525449249,0.2394008361610276,45,2,45,45,2,0.02303971338643862,464.0,0.03759999526664615,0
1495,45,2,10.748261448958255,0.2149652289791651,0.23885025442129448,45,2,45,45,3,0.024776178287957862,464.0,98.65479997824878,9135
1496,45,2,10.723935270670268,0.21447870541340536,0.2383096726815615,45,2,45,45,2,0.02432617828795003,464.0,0.038700003642588854,0
