round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1354,45,2,13.686113026768899,0.27372226053537796,0.30413584503930885,45,2,45,45,2,0.022728109244354755,464.0,0.03609998384490609,0
1355,45,2,13.663570773542514,0.27327141547085027,0.3036349060787225,45,2,45,45,3,0.022542253226355058,464.0,140.22430003387854,9135
1356,45,2,13.641478520316124,0.2728295704063225,0.3031439671181361,45,2,45,45,2,0.022092253226347225,464.0,0.0369000481441617,0
1357,45,2,13.619386267089737,0.27238772534179473,0.30265302815754974,45,2,45,45,2,0.02209225322635433,464.0,0.035299977753311396,0
1358,45,2,13.597294013863351,0.271945880277267,0.30216208919696336,45,2,45,45,2,0.022092253226347225,464.0,0.034299970138818026,0
1359,45,2,13.575201760636963,0.27150403521273925,0.30167115023637686,45,2,45,45,2,0.02209225322635433,464.0,0.034699973184615374,0
1360,45,2,13.55238116147927,0.27104762322958537,0.3011640258106504,45,2,45,45,3,0.02282059915767576,464.0,139.6872000186704,9135
1361,45,2,13.530010562321575,0.2706002112464315,0.3006669013849239,45,2,45,45,2,0.02237059915767503,464.0,0.03689998993650079,0
1362,44,2,13.508779778373246,0.2701755955674649,0.3070177222357555,44,1,44,22,2,0.021230783948311682,454.0,0.03359996480867267,0
1363,44,1,13.486152081615279,0.2697230416323056,0.3065034564003472,44,1,44,44,1,0.022627696757943738,894.0,0.24280004436150193,0
1364,44,1,13.463524384857314,0.2692704876971463,0.30598919056493895,44,1,44,44,1,0.022627696757950844,894.0,0.033400021493434906,0
1365,44,2,13.439226525306763,0.26878453050613527,0.30543696648424457,44,1,44,22,3,0.024297859550522105,454.0,120.75499998172745,8932
1366,44,2,13.415368665756214,0.2683073733151243,0.30489474240355025,44,1,44,22,2,0.023857859550531657,454.0,0.03689998993650079,0
1367,44,2,13.391510806205659,0.2678302161241132,0.30435251832285587,44,1,44,22,2,0.02385785955052455,454.0,0.035299977753311396,0
1368,44,2,13.367652946655108,0.26735305893310213,0.3038102942421615,44,1,44,22,2,0.023857859550531657,454.0,0.035999983083456755,0
1369,44,2,13.343795087104557,0.26687590174209114,0.3032680701614672,44,1,44,22,2,0.02385785955052455,454.0,0.03290001768618822,0
1370,44,2,13.321289876854646,0.26642579753709295,0.30275658811033285,44,2,44,44,3,0.022505210249903485,454.0,131.02080003591254,8932
1371,44,2,13.299224666604735,0.2659844933320947,0.30225510605919853,44,2,44,44,2,0.02206521024989172,454.0,0.02429995220154524,0
1372,44,2,13.27715945635482,0.2655431891270964,0.3017536240080641,44,2,44,44,2,0.02206521024987751,454.0,0.02039998071268201,0
1373,44,2,13.255094246104909,0.2651018849220982,0.3012521419569298,44,2,44,44,2,0.02206521024989172,454.0,0.03470003139227629,0
1374,44,2,13.233029035855,0.26466058071709997,0.3007506599057954,44,2,44,44,2,0.02206521024989172,454.0,0.03239995567128062,0
1375,44,2,13.21096565345834,0.2642193130691668,0.30024921939678045,44,2,44,44,3,0.022063382396623865,454.0,103.07119996286929,8932
1376,44,2,13.189342271061676,0.26378684542123354,0.2997577788877654,44,2,44,44,2,0.02162338239662631,454.0,0.0363999861292541,0
1377,44,2,13.167718888665018,0.26335437777330034,0.29926633837875033,44,2,44,44,2,0.02162338239662631,454.0,0.03379996633157134,0
1378,44,2,13.146095506268356,0.26292191012536714,0.2987748978697354,44,2,44,44,2,0.02162338239662631,454.0,0.03289995947852731,0
1379,44,2,13.124472123871694,0.2624894424774339,0.2982834573607203,44,2,44,44,2,0.02162338239662631,454.0,0.039000005926936865,0
1380,44,2,13.093752073460731,0.26187504146921464,0.2975852743968348,44,1,44,21,3,0.03072005041094883,454.0,131.07449997914955,8932
1381,44,2,13.063472023049764,0.26126944046099526,0.29689709143294923,44,1,44,21,2,0.030280050410951276,454.0,0.03660004585981369,0
1382,44,2,13.033191972638798,0.260663839452776,0.29620890846906356,44,1,44,21,2,0.030280050410951276,454.0,0.034400029107928276,0
1383,44,2,13.002911922227835,0.26005823844455667,0.29552072550517805,44,1,44,21,2,0.03028005041094417,454.0,0.03300001844763756,0
1384,44,2,12.97263187181687,0.2594526374363374,0.29483254254129243,44,1,44,21,2,0.03028005041095838,454.0,0.032800016924738884,0
1385,44,2,12.949692746513357,0.2589938549302671,0.29431119878439443,44,2,44,44,3,0.022939125303480523,454.0,107.23180003697053,8932
1386,44,2,12.927193621209842,0.25854387242419685,0.29379985502749645,44,2,44,44,2,0.02249912530348297,454.0,0.03370002377778292,0
1387,44,2,12.90469449590633,0.2580938899181266,0.29328851127059835,44,2,44,44,2,0.02249912530348297,454.0,0.032800016924738884,0
1388,44,2,12.882195370602819,0.2576439074120564,0.29277716751370036,44,2,44,44,2,0.02249912530348297,454.0,0.03060000017285347,0
1389,44,2,12.859696245299306,0.25719392490598614,0.2922658237568024,44,2,44,44,2,0.022499125303475864,454.0,0.0323000131174922,0
1390,44,2,12.836455086438248,0.25672910172876495,0.2917376156008693,44,2,44,44,3,0.023241158861033284,454.0,93.14389998326078,8932
1391,44,2,12.813653927577189,0.2562730785515438,0.29121940744493613,44,2,44,44,2,0.022801158861042836,454.0,0.03549997927621007,0
1392,44,2,12.79085276871613,0.2558170553743226,0.290701199289003,44,2,44,44,2,0.02280115886103573,454.0,0.03350002225488424,0
1393,44,2,12.768051609855073,0.25536103219710143,0.29018299113306983,44,2,44,44,2,0.02280115886103573,454.0,0.03320001997053623,0
1394,44,2,12.745250450994014,0.2549050090198803,0.2896647829771367,44,2,44,44,2,0.02280115886103573,454.0,0.033100019209086895,0
1395,44,2,12.720094447983884,0.2544018889596777,0.28909305563599735,44,2,44,44,3,0.02515600301009613,454.0,100.34609999274835,8932
1396,44,2,12.695378444973752,0.253907568899475,0.28853132829485795,44,2,44,44,2,0.02471600301010568,454.0,0.021799991372972727,0
1397,44,2,12.670662441963618,0.25341324883927235,0.2879696009537186,44,2,44,44,2,0.024716003010098575,454.0,0.019000028260052204,0
1398,44,2,12.645946438953485,0.2529189287790697,0.2874078736125792,44,2,44,44,2,0.024716003010112786,454.0,0.018799968529492617,0
1399,44,2,12.621230435943357,0.2524246087188671,0.28684614627143995,44,2,44,44,2,0.024716003010098575,454.0,0.01829996472224593,0
1400,44,2,12.599167053546696,0.2519833410709339,0.2863447057624249,44,2,44,44,3,0.022063382396623865,454.0,115.77009997563437,8932
1401,44,2,12.577543671150034,0.2515508734230007,0.2858532652534098,44,2,44,44,2,0.02162338239662631,454.0,0.03789999755099416,0
1402,44,2,12.555920288753374,0.2511184057750675,0.28536182474439487,44,2,44,44,2,0.02162338239662631,454.0,0.03439997090026736,0
1403,44,2,12.534296906356714,0.25068593812713424,0.2848703842353798,44,2,44,44,2,0.02162338239662631,454.0,0.03389996709302068,0
1404,44,2,12.512673523960052,0.25025347047920105,0.2843789437263648,44,2,44,44,2,0.02162338239662631,454.0,0.03419996937736869,0
1405,44,2,12.4883756644095,0.24976751328819,0.28382671964567047,44,1,44,22,3,0.024297859550522105,454.0,113.41539997374639,8932
1406,44,2,12.46451780485895,0.249290356097179,0.28328449556497615,44,1,44,22,2,0.023857859550531657,454.0,0.0363999861292541,0
1407,44,2,12.440659945308399,0.248813198906168,0.28274227148428177,44,1,44,22,2,0.023857859550531657,454.0,0.034699973184615374,0
1408,44,2,12.416802085757848,0.24833604171515694,0.2822000474035874,44,1,44,22,2,0.02385785955052455,454.0,0.03300001844763756,0
1409,44,2,12.392944226207293,0.24785888452414587,0.2816578233228931,44,1,44,22,2,0.023857859550531657,454.0,0.03309996100142598,0
1410,43,2,12.36645336637877,0.24732906732757542,0.2875919387529946,43,2,43,41,3,0.026490859828506075,444.0,111.15840001730248,8932
1411,43,2,12.340404283849661,0.24680808567699322,0.2869861461360386,43,2,43,41,2,0.02604908252909155,444.0,0.02169999061152339,0
1412,43,2,12.314355201320552,0.24628710402641105,0.2863803535190826,43,2,43,41,2,0.026049082529084444,444.0,0.01810002140700817,0
1413,43,2,12.28555152395045,0.245711030479009,0.2857105005569872,43,2,43,41,2,0.028803677370085268,444.0,0.01780001912266016,0
1414,43,2,12.25950244142134,0.2451900488284268,0.2851047079400312,43,2,43,41,2,0.02604908252909155,444.0,0.018599967006593943,0
1415,43,2,12.23521909597556,0.24470438191951122,0.28453997897617583,43,2,43,43,3,0.024283345445752502,444.0,122.82380001852289,8729
1416,43,2,12.209176152409439,0.24418352304818877,0.2839343291258009,43,0,43,0,2,0.02604294356609671,0.0,0.03400002606213093,0
1417,43,2,12.184647025197032,0.24369294050394064,0.2833638843069077,43,2,43,43,2,0.024529127212389312,444.0,0.031599949579685926,0
1418,43,2,12.160793679751253,0.24321587359502506,0.2828091553430524,43,1,43,21,2,0.023853345445772334,434.0,0.25240000104531646,0
1419,43,2,12.136940334305471,0.24273880668610942,0.282254426379197,43,1,43,21,2,0.023853345445751017,434.0,0.03130000550299883,0
1420,43,2,12.114918961232773,0.24229837922465547,0.2817423014240179,43,2,43,43,3,0.022021373072675487,444.0,130.48779999371618,8729
1421,43,2,12.091713221385374,0.2418342644277075,0.2812026330554739,43,2,43,43,2,0.02320573984739127,444.0,0.0363999861292541,0
1422,43,2,12.06899346156511,0.2413798692313022,0.2806742665480258,43,2,43,43,2,0.02271975982024088,444.0,0.03370002377778292,0
1423,43,2,12.046837895118628,0.24093675790237257,0.2801590208167123,43,2,43,43,2,0.022155566446464547,444.0,0.03330002073198557,0
1424,43,2,12.024760542018798,0.24049521084037598,0.27964559400043715,43,2,43,43,2,0.022077353099817287,444.0,0.03220001235604286,0
1425,43,2,12.00189411980706,0.2400378823961412,0.2791138167396991,43,2,43,43,3,0.0228664222117132,444.0,106.81960004149005,8729
1426,43,2,11.97945769759532,0.23958915395190641,0.278592039478961,43,2,43,43,2,0.022436422211725926,444.0,0.034699973184615374,0
1427,43,2,11.955926476323414,0.23911852952646828,0.2780448017749631,43,2,43,43,2,0.023531221271888114,444.0,0.032100011594593525,0
1428,43,2,11.933490054111678,0.23866980108223357,0.27752302451422506,43,2,43,43,2,0.02243642221171882,444.0,0.03060000017285347,0
1429,43,2,11.911053631899938,0.23822107263799874,0.27700124725348696,43,2,43,43,2,0.02243642221171882,444.0,0.031599949579685926,0
1430,43,2,11.889139826760678,0.23778279653521356,0.2764916238781553,43,2,43,43,3,0.02191380513926333,444.0,97.23410004517063,8729
1431,43,2,11.867656021621418,0.23735312043242834,0.2759920005028237,43,2,43,43,2,0.02148380513925474,444.0,0.03439997090026736,0
1432,43,2,11.846172216482158,0.23692344432964316,0.2754923771274921,43,2,43,43,2,0.02148380513925474,444.0,0.03060000017285347,0
1433,43,2,11.824688411342896,0.23649376822685791,0.27499275375216037,43,2,43,43,2,0.02148380513925474,444.0,0.03270001616328955,0
1434,43,2,11.803204606203636,0.23606409212407273,0.2744931303768287,43,2,43,43,2,0.021483805139268952,444.0,0.030199997127056122,0
1435,43,2,11.781139018851007,0.23562278037702014,0.2739799771825816,43,2,43,43,3,0.022065587352592786,444.0,107.82810003729537,8729
1436,43,2,11.759503431498384,0.2351900686299677,0.2734768239883345,43,2,43,43,2,0.021635587352605512,444.0,0.021799991372972727,0
1437,43,2,11.73786784414576,0.23475735688291519,0.27297367079408735,43,2,43,43,2,0.021635587352598407,444.0,0.03560003824532032,0
1438,43,2,11.716232256793134,0.23432464513586268,0.2724705175998403,43,2,43,43,2,0.021635587352605512,444.0,0.03190001007169485,0
1439,43,2,11.69459666944051,0.2338919333888102,0.2719673644055932,43,2,43,43,2,0.021635587352605512,444.0,0.029699993319809437,0
1440,43,2,11.671290641067676,0.23342581282135352,0.27142536374575993,43,1,43,22,3,0.023306028372800824,454.0,111.26279999734834,8729
1441,43,2,11.64890059272197,0.23297801185443942,0.2709046649470226,43,2,43,43,2,0.022390048345684477,444.0,0.035299977753311396,0
1442,43,2,11.627560717777179,0.23255121435554357,0.27040838878551576,43,2,43,43,2,0.02133987494477907,444.0,0.030800001695752144,0
1443,43,2,11.605112456084823,0.23210224912169647,0.2698863361880191,43,2,43,42,2,0.0224482616923396,444.0,0.031100003980100155,0
1444,42,2,11.584085193482503,0.23168170386965006,0.27581155222577386,43,2,43,42,2,0.0210272626023027,444.0,0.02989999484270811,0
1445,42,2,11.562883731904149,0.23125767463808297,0.27530675552152734,42,2,42,42,3,0.021201461578314706,434.0,116.6465999558568,8526
1446,42,2,11.542102270325794,0.23084204540651587,0.2748119588172808,42,2,42,42,2,0.0207814615783235,434.0,0.03460003063082695,0
1447,42,2,11.521320808747438,0.23042641617494877,0.27431716211303425,42,2,42,42,2,0.020781461578316396,434.0,0.03250001464039087,0
1448,42,2,11.500539347169083,0.23001078694338165,0.2738223654087877,42,2,42,42,2,0.0207814615783235,434.0,0.03219995414838195,0
1449,42,2,11.47910567003166,0.22958211340063317,0.27331203976265855,42,2,42,42,2,0.021433677137387974,434.0,0.032400013878941536,0
1450,42,2,11.456828717604697,0.22913657435209395,0.2727816361334452,42,2,42,42,3,0.022276952426963703,434.0,126.85170001350343,8526
1451,42,2,11.434971765177735,0.22869943530355472,0.2722612325042318,42,2,42,42,2,0.021856952426944076,434.0,0.03519997699186206,0
1452,42,2,11.413114812750777,0.22826229625501554,0.27174082887501844,42,2,42,42,2,0.02185695242695118,434.0,0.03290001768618822,0
1453,42,2,11.391257860323815,0.2278251572064763,0.27122042524580514,42,2,42,42,2,0.02185695242695118,434.0,0.032400013878941536,0
1454,42,2,11.369400907896855,0.2273880181579371,0.2707000216165918,42,2,42,42,2,0.021856952426958287,434.0,0.03279995871707797,0
1455,42,2,11.346142589144852,0.22692285178289706,0.2701462521224965,42,1,42,21,3,0.02325831875197082,434.0,125.27029996272177,8526
1456,42,2,11.32330427039285,0.22646608540785698,0.2696024826284012,42,1,42,21,2,0.02283831875198672,434.0,0.035299977753311396,0
1457,42,2,11.300465951640845,0.2260093190328169,0.2690587131343059,42,1,42,21,2,0.022838318751979614,434.0,0.03260001540184021,0
1458,42,2,11.27762763288884,0.22555255265777682,0.2685149436402105,42,1,42,21,2,0.02283831875198672,434.0,0.03279995871707797,0
1459,42,2,11.254789314136838,0.22509578628273677,0.2679711741461152,42,1,42,21,2,0.022838318751979614,434.0,0.030199997127056122,0
1460,42,2,11.233373186692745,0.2246674637338549,0.26746126634982725,42,2,42,42,3,0.021416127444055633,434.0,111.06530000688508,8526
1461,42,2,11.212377059248652,0.22424754118497303,0.26696135855353936,42,2,42,42,2,0.020996127444057322,434.0,0.03450002986937761,0
1462,42,2,11.191380931804558,0.22382761863609116,0.26646145075725136,42,2,42,42,2,0.020996127444071533,434.0,0.029699993319809437,0
1463,42,2,11.170384804360467,0.22340769608720934,0.26596154296096347,42,2,42,42,2,0.020996127444057322,434.0,0.02540001878514886,0
1464,42,2,11.149388676916374,0.22298777353832747,0.2654616351646756,42,2,42,42,2,0.020996127444064427,434.0,0.01580000389367342,0
1465,42,2,11.12818721533802,0.2225637443067604,0.26495683846042906,42,2,42,42,3,0.021201461578321812,434.0,103.0579999787733,8526
1466,42,2,11.107405753759664,0.22214811507519328,0.2644620417561825,42,2,42,42,2,0.0207814615783235,434.0,0.03519997699186206,0
1467,42,2,11.086624292181309,0.22173248584362618,0.263967245051936,42,2,42,42,2,0.020781461578316396,434.0,0.03270001616328955,0
1468,42,2,11.065842830602955,0.2213168566120591,0.2634724483476894,42,2,42,42,2,0.020781461578316396,434.0,0.031999952625483274,0
1469,42,2,11.0450613690246,0.220901227380492,0.26297765164344283,42,2,42,42,2,0.020781461578316396,434.0,0.03160000778734684,0
1470,42,2,11.023095098896022,0.22046190197792043,0.26245464521180994,42,2,42,42,3,0.021966270128551457,434.0,109.22610003035516,8526
1471,42,2,11.001548828767444,0.22003097657534887,0.2619416387801772,42,2,42,42,2,0.021546270128553147,434.0,0.032999960239976645,0
1472,42,2,10.980002558638864,0.21960005117277728,0.26142863234854435,42,2,42,42,2,0.02154627012854604,434.0,0.032400013878941536,0
1473,42,2,10.958456288510284,0.21916912577020567,0.26091562591691153,42,2,42,42,2,0.021546270128553147,434.0,0.01650000922381878,0
1474,42,2,10.936910018381706,0.2187382003676341,0.2604026194852787,42,2,42,42,2,0.021546270128553147,434.0,0.015300000086426735,0
1475,42,2,10.91507553294995,0.21830151065899903,0.25988275078452266,42,2,42,42,3,0.02183448543172517,434.0,116.70680000679567,8526
1476,42,2,10.893116854144415,0.2178623370828883,0.25935992509867656,42,2,42,41,2,0.02195867880551816,434.0,0.02150004729628563,0
1477,42,2,10.872266562086445,0.2174453312417289,0.25886348957348676,42,2,42,42,2,0.020850292057950526,434.0,0.018600025214254856,0
1478,42,2,10.84933592322665,0.21698671846453302,0.2583175219815869,42,2,42,41,2,0.022930638859783414,434.0,0.01799996243789792,0
1479,42,2,10.827377244421113,0.21654754488842226,0.2577946962957408,42,2,42,41,2,0.021958678805525267,434.0,0.017400016076862812,0
1480,42,2,10.80569201233711,0.21611384024674218,0.2572783812461217,42,2,42,42,3,0.021685232083981987,434.0,110.09530001319945,8526
1481,42,2,10.784426780253101,0.21568853560506202,0.25677206619650245,42,2,42,42,2,0.021265232083983676,434.0,0.033100019209086895,0
1482,42,2,10.763161548169096,0.21526323096338193,0.2562657511468832,42,2,42,42,2,0.021265232083983676,434.0,0.03109994577243924,0
1483,42,2,10.741896316085091,0.21483792632170182,0.2557594360972641,42,2,42,42,2,0.021265232083983676,434.0,0.030099996365606785,0
1484,42,2,10.720631084001083,0.21441262168002165,0.25525312104764486,42,2,42,42,2,0.021265232083983676,434.0,0.08980004349723458,0
1485,42,2,10.696827535800677,0.21393655071601356,0.25468636990001614,42,2,42,42,3,0.023803548200383773,434.0,126.57379999291152,8526
1486,42,2,10.67344398760027,0.2134688797520054,0.2541296187523874,42,2,42,42,2,0.023383548200378357,434.0,0.03260001540184021,0
1487,42,2,10.650060439399864,0.21300120878799728,0.25357286760475867,42,2,42,42,2,0.023383548200385462,434.0,0.03290001768618822,0
1488,42,2,10.626676891199455,0.2125335378239891,0.25301611645712996,42,2,42,42,2,0.02338354820037125,434.0,0.03270001616328955,0
1489,42,2,10.60329334299905,0.212065866859981,0.2524593653095012,42,2,42,42,2,0.023383548200385462,434.0,0.031400006264448166,0
1490,42,2,10.581907064188588,0.21163814128377176,0.2519501681949664,42,2,42,42,3,0.021386278810439308,434.0,113.07189997751266,8526
1491,41,2,10.566148869386435,0.2113229773877287,0.2577109480338155,41,1,41,21,2,0.015758194802153014,434.0,0.034999975468963385,0
1492,41,1,10.54339504513242,0.21086790090264843,0.25715597671054685,41,1,41,41,1,0.022753824253996413,834.0,0.21160003961995244,0
1493,40,1,10.520825809965684,0.21041651619931367,0.2630206452491421,41,0,41,0,1,0.022569235166706392,0.0,0.02929999027401209,0
1494,39,0,10.441302639091049,0.20882605278182098,0.26772570869464224,40,31,40,31,0,0.07952317087463712,17.0,0.007499998901039362,0
1495,39,2,10.419983648128207,0.20839967296256415,0.2671790679007232,39,1,39,18,3,0.021318990962811313,374.0,103.92739996314049,7917
1496,39,2,10.399054657165367,0.20798109314330734,0.2666424271068043,39,1,39,18,2,0.020928990962808314,374.0,0.03519997699186206,0
1497,39,2,10.378125666202527,0.20756251332405054,0.2661057863128853,39,1,39,18,2,0.02092899096281542,374.0,0.031400006264448166,0
1498,39,2,10.357196675239686,0.20714393350479374,0.2655691455189664,39,1,39,18,2,0.020928990962808314,374.0,0.03130000550299883,0
1499,39,2,10.336267684276844,0.20672535368553688,0.26503250472504725,39,1,39,18,2,0.020928990962822525,374.0,0.03130000550299883,0
1500,39,2,10.315430970095845,0.2063086194019169,0.26449823000245754,39,2,39,39,3,0.02083671418098021,404.0,103.00479998113587,7917
1501,39,2,10.295548449288626,0.20591096898577252,0.26398842177663145,39,2,39,39,2,0.019882520807200876,404.0,0.0323000131174922,0
1502,39,2,10.27623012185519,0.20552460243710383,0.26349308004756905,39,2,39,39,2,0.019318327433424543,404.0,0.028399983420968056,0
1503,39,2,10.256347601047972,0.20512695202095943,0.2629832718217429,39,2,39,39,2,0.019882520807207982,404.0,0.030399998649954796,0
1504,39,2,10.235920886866973,0.20471841773733945,0.262459509919666,39,2,39,38,2,0.020426714180977967,404.0,0.030399998649954796,0
1505,39,2,10.214601895904131,0.20429203791808262,0.261912869125747,39,1,39,18,3,0.021318990962811313,374.0,98.51839998736978,7917
1506,39,2,10.19367290494129,0.2038734580988258,0.261376228331828,39,1,39,18,2,0.02092899096281542,374.0,0.020899984519928694,0
1507,39,2,10.17274391397845,0.203454878279569,0.26083958753790903,39,1,39,18,2,0.02092899096281542,374.0,0.018600025214254856,0
1508,39,2,10.15181492301561,0.2030362984603122,0.2603029467439901,39,1,39,18,2,0.02092899096280121,374.0,0.028499984182417393,0
1509,39,2,10.13088593205277,0.2026177186410554,0.25976630595007105,39,1,39,18,2,0.020928990962822525,374.0,0.031100003980100155,0
1510,39,2,10.109901722637973,0.20219803445275947,0.2592282492984096,39,2,39,38,3,0.02098420941477741,404.0,121.29979999735951,7917
1511,39,2,10.089287513223178,0.20178575026446358,0.2586996798262353,39,2,39,39,2,0.02061420941478076,404.0,0.03360002301633358,0
1512,39,2,10.06818732378125,0.20136374647562502,0.25815864932772437,39,2,39,39,2,0.021100189441909833,404.0,0.03109994577243924,0
1513,39,2,10.048701501114019,0.20097403002228037,0.25765901284907744,39,2,39,39,2,0.019485822667206776,404.0,0.031000003218650818,0
1514,39,2,10.028107291699223,0.20056214583398446,0.25713095619741605,39,2,39,38,2,0.020594209414788622,404.0,0.03160000778734684,0
1515,38,2,10.008795151536804,0.20017590303073607,0.2633893460930738,39,2,39,38,3,0.01931214016238414,404.0,120.96750002820045,7917
1516,38,2,9.990015491567739,0.19980030983135477,0.2628951445149404,38,2,38,38,2,0.018779659969034412,394.0,0.033800024539232254,0
1517,38,2,9.971235831598673,0.19942471663197345,0.26240094293680716,38,2,38,38,2,0.018779659969041518,394.0,0.03090000245720148,0
1518,38,2,9.952456171629608,0.19904912343259215,0.2619067413586739,38,2,38,38,2,0.018779659969041518,394.0,0.030700000934302807,0
1519,38,2,9.933676511660542,0.19867353023321083,0.2614125397805406,38,2,38,38,2,0.018779659969034412,394.0,0.030800001695752144,0
1520,38,2,9.914007373114607,0.19828014746229214,0.26089493087143706,38,2,38,38,3,0.019669138545921783,394.0,109.0567999635823,7714
1521,38,2,9.894718234568675,0.1978943646913735,0.26038732196233355,38,2,38,38,2,0.019289138545921958,394.0,0.03289995947852731,0
1522,38,2,9.87542909602274,0.1975085819204548,0.25987971305322993,38,2,38,38,2,0.019289138545907747,394.0,0.018400023691356182,0
1523,38,2,9.856139957476804,0.1971227991495361,0.2593721041441264,38,2,38,38,2,0.019289138545914852,394.0,0.017000013031065464,0
1524,38,2,9.83685081893087,0.1967370163786174,0.2588644952350229,38,2,38,38,2,0.019289138545921958,394.0,0.016400008462369442,0
1525,38,2,9.81795140882933,0.1963590281765866,0.25836714233761393,38,2,38,38,3,0.018899410101511194,394.0,97.68330003134906,7714
1526,38,2,9.799431998727789,0.19598863997455576,0.25787978944020495,38,2,38,38,2,0.018519410101518474,394.0,0.020600040443241596,0
1527,38,2,9.780912588626247,0.19561825177252495,0.257392436542796,38,2,38,38,2,0.018519410101504263,394.0,0.024499953724443913,0
1528,37,2,9.76313633898636,0.1952627267797272,0.2638685497023341,37,1,37,19,2,0.017776249639865682,394.0,0.016200006939470768,0
1529,37,1,9.74232571322153,0.19484651426443061,0.2633061003573386,37,1,37,37,1,0.020810625764823953,754.0,0.09549997048452497,0
1530,37,2,9.723216615058801,0.19446433230117602,0.2627896382448325,37,2,37,37,3,0.019109098162701343,384.0,113.92199998954311,7511
1531,37,2,9.704477516896072,0.19408955033792144,0.26228317613232627,37,2,37,37,2,0.018739098162718903,384.0,0.032699957955628633,0
1532,37,2,9.685738418733342,0.19371476837466683,0.26177671401981994,37,2,37,37,2,0.018739098162718903,384.0,0.03060000017285347,0
1533,37,2,9.666999320570612,0.19333998641141226,0.26127025190731384,37,2,37,37,2,0.018739098162704693,384.0,0.030399998649954796,0
1534,37,2,9.648260222407886,0.19296520444815773,0.26076378979480774,37,2,37,37,2,0.018739098162711798,384.0,0.0295999925583601,0
1535,37,2,9.629445333129748,0.19258890666259496,0.260255279273777,37,2,37,37,3,0.01881488927812569,384.0,106.49219999322668,7511
1536,37,2,9.61100044385161,0.1922200088770322,0.2597567687527462,37,2,37,37,2,0.01844488927811483,384.0,0.033400021493434906,0
1537,37,2,9.59255555457347,0.1918511110914694,0.25925825823171544,37,2,37,37,2,0.018444889278107723,384.0,0.02789997961372137,0
1538,37,2,9.574110665295334,0.1914822133059067,0.2587597477106847,37,2,37,37,2,0.018444889278136145,384.0,0.02989999484270811,0
1539,37,2,9.555665776017197,0.19111331552034394,0.25826123718965394,37,2,37,37,2,0.018444889278121934,384.0,0.02670002868399024,0
1540,37,2,9.535280162754594,0.1907056032550919,0.2577102746690431,37,2,37,36,3,0.02038561326256172,384.0,100.46300000976771,7511
1541,37,2,9.515322762838649,0.19030645525677298,0.25717088548212563,37,2,37,37,2,0.019957399915945473,384.0,0.026899971999228,0
1542,37,2,9.495793129603177,0.18991586259206353,0.25664305755684264,37,2,37,36,2,0.019529633235450206,384.0,0.030399998649954796,0
1543,37,2,9.47639992306101,0.1895279984612202,0.25611891683948673,37,2,37,37,2,0.019393206542162034,384.0,0.030700000934302807,0
1544,37,2,9.457006716518844,0.18914013433037688,0.255594776122131,37,2,37,37,2,0.019393206542140717,384.0,0.02889998722821474,0
1545,37,2,9.438036529309628,0.18876073058619255,0.25508206835971964,37,2,37,37,3,0.018970187209205847,384.0,108.42669999692589,7511
1546,37,2,9.419436342100411,0.18838872684200822,0.2545793605973084,37,2,37,37,2,0.018600187209194985,384.0,0.021099986042827368,0
1547,37,2,9.400836154891199,0.18801672309782397,0.25407665283489733,37,2,37,37,2,0.01860018720920209,384.0,0.017200014553964138,0
1548,36,2,9.382483392433187,0.18764966784866374,0.26062453867869967,37,2,37,36,2,0.018352762457993776,384.0,0.017400016076862812,0
1549,36,2,9.364329907998728,0.18728659815997456,0.2601202752221869,36,2,36,36,2,0.01815348443444975,374.0,0.01650000922381878,0
1550,36,2,9.344450750043494,0.18688901500086988,0.25956807639009705,36,1,36,17,3,0.019879157955209337,354.0,95.08759999880567,7308
1551,36,2,9.32493159208826,0.1864986318417652,0.2590258775580072,36,1,36,17,2,0.019519157955208755,354.0,0.020900042727589607,0
1552,36,2,9.305412434133025,0.18610824868266052,0.2584836787259174,36,1,36,17,2,0.019519157955208755,354.0,0.018499966245144606,0
1553,36,2,9.285893276177791,0.18571786552355582,0.25794147989382754,36,1,36,17,2,0.019519157955208755,354.0,0.026600027922540903,0
1554,36,2,9.266374118222558,0.18532748236445115,0.2573992810617377,36,1,36,17,2,0.01951915795521586,354.0,0.017600017599761486,0
1555,36,2,9.247880686012074,0.18495761372024147,0.2568855746114465,36,2,36,36,3,0.01849343221044819,374.0,91.58680000109598,7308
1556,36,2,9.229747253801591,0.18459494507603183,0.2563818681611553,36,2,36,36,2,0.01813343221047603,374.0,0.03319996176287532,0
1557,36,2,9.211613821591106,0.18423227643182213,0.2558781617108641,36,2,36,36,2,0.01813343221046182,374.0,0.03029999788850546,0
1558,36,2,9.193480389380623,0.18386960778761247,0.2553744552605729,36,2,36,36,2,0.01813343221046182,374.0,0.029199989512562752,0
1559,36,2,9.175346957170142,0.18350693914340283,0.2548707488102817,36,2,36,36,2,0.018133432210454714,374.0,0.029499991796910763,0
1560,36,2,9.15683347273568,0.1831366694547136,0.2543564853537689,36,2,36,36,3,0.01851348443445744,374.0,100.20510002505034,7308
