round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
689,50,0,39.01401157307343,0.7802802314614686,0.7802802314614686,50,50,50,50,0,0.015915356907628464,507.0,0.0038999714888632298,0
690,50,0,38.99809621616581,0.7799619243233162,0.7799619243233162,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
691,50,0,38.9821808592582,0.779643617185164,0.779643617185164,50,50,50,50,0,0.015915356907628464,507.0,0.0023999600671231747,0
692,50,0,38.966265502350566,0.7793253100470113,0.7793253100470113,50,50,50,50,0,0.015915356907628464,507.0,0.00300002284348011,0
693,50,0,38.95035014544295,0.7790070029088589,0.7790070029088589,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
694,50,0,38.934434788535334,0.7786886957707067,0.7786886957707067,50,50,50,50,0,0.015915356907628464,507.0,0.002900022082030773,0
695,50,0,38.9185194316277,0.778370388632554,0.778370388632554,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
696,50,0,38.90260407472009,0.7780520814944017,0.7780520814944017,50,50,50,50,0,0.015915356907628464,507.0,0.0024999608285725117,0
697,50,0,38.886688717812454,0.7777337743562491,0.7777337743562491,50,50,50,50,0,0.015915356907628464,507.0,0.0025999615900218487,0
698,50,0,38.87077336090484,0.7774154672180968,0.7774154672180968,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
699,50,0,38.85485800399723,0.7770971600799446,0.7770971600799446,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
700,50,0,38.838942647089596,0.7767788529417919,0.7767788529417919,50,50,50,50,0,0.015915356907628464,507.0,0.004099973011761904,0
701,50,0,38.82302729018198,0.7764605458036397,0.7764605458036397,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
702,50,0,38.80711193327435,0.776142238665487,0.776142238665487,50,50,50,50,0,0.015915356907628464,507.0,0.002100015990436077,0
703,50,0,38.79119657636674,0.7758239315273348,0.7758239315273348,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
704,50,0,38.77528121945912,0.7755056243891824,0.7755056243891824,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
705,50,0,38.75936586255148,0.7751873172510296,0.7751873172510296,50,50,50,50,0,0.015915356907628464,507.0,0.002200016751885414,0
706,50,0,38.74345050564387,0.7748690101128775,0.7748690101128775,50,50,50,50,0,0.015915356907628464,507.0,0.0021999585442245007,0
707,50,0,38.727535148736244,0.7745507029747248,0.7745507029747248,50,50,50,50,0,0.015915356907628464,507.0,0.00200001522898674,0
708,50,0,38.71161979182863,0.7742323958365727,0.7742323958365727,50,50,50,50,0,0.015915356907628464,507.0,0.00200001522898674,0
709,50,0,38.69570443492101,0.7739140886984203,0.7739140886984203,50,50,50,50,0,0.015915356907628464,507.0,0.002900022082030773,0
710,50,0,38.67978907801338,0.7735957815602675,0.7735957815602675,50,50,50,50,0,0.015915356907628464,507.0,0.002300017513334751,0
711,50,0,38.663873721105766,0.7732774744221154,0.7732774744221154,50,50,50,50,0,0.015915356907628464,507.0,0.003400025889277458,0
712,50,0,38.64795836419813,0.7729591672839626,0.7729591672839626,50,50,50,50,0,0.015915356907628464,507.0,0.003400025889277458,0
713,50,0,38.63204300729051,0.7726408601458102,0.7726408601458102,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
714,50,0,38.6161276503829,0.772322553007658,0.772322553007658,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
715,50,0,38.600212293475266,0.7720042458695053,0.7720042458695053,50,50,50,50,0,0.015915356907628464,507.0,0.0015999539755284786,0
716,50,0,38.58429693656765,0.7716859387313529,0.7716859387313529,50,50,50,50,0,0.015915356907628464,507.0,0.001400010660290718,0
717,50,0,38.56838157966003,0.7713676315932005,0.7713676315932005,50,50,50,50,0,0.015915356907628464,507.0,0.001400010660290718,0
718,50,0,38.55246622275241,0.7710493244550481,0.7710493244550481,50,50,50,50,0,0.015915356907628464,507.0,0.002100015990436077,0
719,50,0,38.536550865844795,0.7707310173168959,0.7707310173168959,50,50,50,50,0,0.015915356907628464,507.0,0.001400010660290718,0
720,50,0,38.52063550893716,0.7704127101787432,0.7704127101787432,50,50,50,50,0,0.015915356907628464,507.0,0.001300009898841381,0
721,50,0,38.50472015202954,0.7700944030405908,0.7700944030405908,50,50,50,50,0,0.015915356907628464,507.0,0.001500011421740055,0
722,50,0,38.48880479512192,0.7697760959024385,0.7697760959024385,50,50,50,50,0,0.015915356907628464,507.0,0.001500011421740055,0
723,50,0,38.472889438214295,0.7694577887642859,0.7694577887642859,50,50,50,50,0,0.015915356907628464,507.0,0.001800013706088066,0
724,50,0,38.45697408130668,0.7691394816261337,0.7691394816261337,50,50,50,50,0,0.015915356907628464,507.0,0.001700012944638729,0
725,50,0,38.44105872439905,0.7688211744879809,0.7688211744879809,50,50,50,50,0,0.015915356907628464,507.0,0.0034999684430658817,0
726,50,0,38.42514336749144,0.7685028673498288,0.7685028673498288,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
727,50,0,38.40922801058381,0.7681845602116762,0.7681845602116762,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
728,50,0,38.39331265367619,0.7678662530735239,0.7678662530735239,50,50,50,50,0,0.015915356907628464,507.0,0.031400006264448166,0
729,50,0,38.377397296768564,0.7675479459353712,0.7675479459353712,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
730,50,0,38.361481939860944,0.7672296387972188,0.7672296387972188,50,50,50,50,0,0.015915356907628464,507.0,0.00200001522898674,0
731,50,0,38.345566582953325,0.7669113316590664,0.7669113316590664,50,50,50,50,0,0.015915356907628464,507.0,0.0020999577827751637,0
732,50,0,38.3296512260457,0.7665930245209139,0.7665930245209139,50,50,50,50,0,0.015915356907628464,507.0,0.0022999593056738377,0
733,50,0,38.31373586913808,0.7662747173827615,0.7662747173827615,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
734,50,0,38.29782051223046,0.7659564102446091,0.7659564102446091,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
735,50,0,38.281905155322846,0.765638103106457,0.765638103106457,50,50,50,50,0,0.015915356907628464,507.0,0.0029999646358191967,0
736,50,0,38.26598979841521,0.7653197959683042,0.7653197959683042,50,50,50,50,0,0.015915356907628464,507.0,0.0021999585442245007,0
737,50,0,38.25007444150759,0.7650014888301518,0.7650014888301518,50,50,50,50,0,0.015915356907628464,507.0,0.0029999646358191967,0
738,50,0,38.23415908459997,0.7646831816919994,0.7646831816919994,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
739,50,0,38.218243727692354,0.764364874553847,0.764364874553847,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
740,50,0,38.202328370784734,0.7640465674156947,0.7640465674156947,50,50,50,50,0,0.015915356907628464,507.0,0.002200016751885414,0
741,50,0,38.18641301387711,0.7637282602775421,0.7637282602775421,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
742,50,0,38.17049765696949,0.7634099531393898,0.7634099531393898,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
743,50,0,38.15458230006187,0.7630916460012374,0.7630916460012374,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
744,50,0,38.138666943154234,0.7627733388630847,0.7627733388630847,50,50,50,50,0,0.015915356907628464,507.0,0.0029999646358191967,0
745,50,0,38.12275158624662,0.7624550317249325,0.7624550317249325,50,50,50,50,0,0.015915356907628464,507.0,0.0026999623514711857,0
746,50,0,38.106836229339,0.7621367245867801,0.7621367245867801,50,50,50,50,0,0.015915356907628464,507.0,0.002900022082030773,0
747,50,0,38.09092087243138,0.7618184174486277,0.7618184174486277,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
748,50,0,38.075005515523756,0.7615001103104752,0.7615001103104752,50,50,50,50,0,0.015915356907628464,507.0,0.0030999653972685337,0
749,50,0,38.05909015861613,0.7611818031723225,0.7611818031723225,50,50,50,50,0,0.015915356907628464,507.0,0.002200016751885414,0
750,50,0,38.04317480170852,0.7608634960341704,0.7608634960341704,50,50,50,50,0,0.015915356907628464,507.0,0.0033999676816165447,0
751,50,0,38.02725944480089,0.7605451888960179,0.7605451888960179,50,50,50,50,0,0.015915356907628464,507.0,0.02050003968179226,0
752,50,0,38.01134408789327,0.7602268817578655,0.7602268817578655,50,50,50,50,0,0.015915356907628464,507.0,0.0026999623514711857,0
753,50,0,37.995428730985644,0.7599085746197128,0.7599085746197128,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
754,50,0,37.979513374078024,0.7595902674815604,0.7595902674815604,50,50,50,50,0,0.015915356907628464,507.0,0.00300002284348011,0
755,50,0,37.96359801717041,0.7592719603434083,0.7592719603434083,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
756,50,0,37.94768266026278,0.7589536532052555,0.7589536532052555,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
757,50,0,37.93176730335516,0.7586353460671031,0.7586353460671031,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
758,50,0,37.915851946447546,0.758317038928951,0.758317038928951,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
759,50,0,37.89993658953991,0.7579987317907982,0.7579987317907982,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
760,50,0,37.8840212326323,0.757680424652646,0.757680424652646,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
761,50,0,37.868105875724666,0.7573621175144933,0.7573621175144933,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
762,50,0,37.85219051881705,0.757043810376341,0.757043810376341,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
763,50,0,37.83627516190944,0.7567255032381888,0.7567255032381888,50,50,50,50,0,0.015915356907628464,507.0,0.0037999707274138927,0
764,50,0,37.82035980500181,0.7564071961000361,0.7564071961000361,50,50,50,50,0,0.015915356907628464,507.0,0.0032999669201672077,0
765,50,0,37.804444448094195,0.7560888889618839,0.7560888889618839,50,50,50,50,0,0.015915356907628464,507.0,0.002900022082030773,0
766,50,0,37.78852909118656,0.7557705818237312,0.7557705818237312,50,50,50,50,0,0.015915356907628464,507.0,0.004199973773211241,0
767,50,0,37.77261373427895,0.755452274685579,0.755452274685579,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
768,50,0,37.75669837737133,0.7551339675474266,0.7551339675474266,50,50,50,50,0,0.015915356907628464,507.0,0.0030999653972685337,0
769,50,0,37.740783020463695,0.754815660409274,0.754815660409274,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
770,50,0,37.72486766355608,0.7544973532711217,0.7544973532711217,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
771,50,0,37.708952306648456,0.7541790461329692,0.7541790461329692,50,50,50,50,0,0.015915356907628464,507.0,0.002900022082030773,0
772,50,0,37.69303694974084,0.7538607389948169,0.7538607389948169,50,50,50,50,0,0.015915356907628464,507.0,0.003600027412176132,0
773,50,0,37.677121592833224,0.7535424318566645,0.7535424318566645,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
774,50,0,37.66120623592559,0.7532241247185119,0.7532241247185119,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
775,50,0,37.64529087901798,0.7529058175803596,0.7529058175803596,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
776,50,0,37.629375522110344,0.7525875104422068,0.7525875104422068,50,50,50,50,0,0.015915356907628464,507.0,0.0027999631129205227,0
777,50,0,37.613460165202724,0.7522692033040544,0.7522692033040544,50,50,50,50,0,0.015915356907628464,507.0,0.0027999631129205227,0
778,50,0,37.59754480829511,0.7519508961659023,0.7519508961659023,50,50,50,50,0,0.015915356907628464,507.0,0.00300002284348011,0
779,50,0,37.58162945138748,0.7516325890277495,0.7516325890277495,50,50,50,50,0,0.015915356907628464,507.0,0.0026999623514711857,0
780,50,0,37.56571409447986,0.7513142818895971,0.7513142818895971,50,50,50,50,0,0.015915356907628464,507.0,0.0031999661587178707,0
781,50,0,37.54979873757224,0.7509959747514448,0.7509959747514448,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
782,50,0,37.53388338066462,0.7506776676132924,0.7506776676132924,50,50,50,50,0,0.015915356907628464,507.0,0.0029999646358191967,0
783,50,0,37.51796802375701,0.7503593604751402,0.7503593604751402,50,50,50,50,0,0.015915356907628464,507.0,0.0018999562598764896,0
784,50,0,37.50205266684937,0.7500410533369875,0.7500410533369875,50,50,50,50,0,0.015915356907628464,507.0,0.002300017513334751,0
785,50,0,37.48613730994175,0.749722746198835,0.749722746198835,50,50,50,50,0,0.015915356907628464,507.0,0.002300017513334751,0
786,50,0,37.470221953034134,0.7494044390606827,0.7494044390606827,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
787,50,0,37.45430659612651,0.7490861319225302,0.7490861319225302,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
788,50,0,37.438391239218895,0.7487678247843779,0.7487678247843779,50,50,50,50,0,0.015915356907628464,507.0,0.002900022082030773,0
789,50,0,37.42247588231126,0.7484495176462252,0.7484495176462252,50,50,50,50,0,0.015915356907628464,507.0,0.003100023604929447,0
790,50,0,37.40656052540365,0.748131210508073,0.748131210508073,50,50,50,50,0,0.015915356907628464,507.0,0.0026999623514711857,0
791,50,0,37.39064516849602,0.7478129033699205,0.7478129033699205,50,50,50,50,0,0.015915356907628464,507.0,0.004499976057559252,0
792,50,0,37.3747298115884,0.7474945962317681,0.7474945962317681,50,50,50,50,0,0.015915356907628464,507.0,0.0033999676816165447,0
793,50,0,37.358814454680775,0.7471762890936156,0.7471762890936156,50,50,50,50,0,0.015915356907628464,507.0,0.002100015990436077,0
794,50,0,37.342899097773156,0.7468579819554632,0.7468579819554632,50,50,50,50,0,0.015915356907628464,507.0,0.00200001522898674,0
795,50,0,37.326983740865536,0.7465396748173108,0.7465396748173108,50,50,50,50,0,0.015915356907628464,507.0,0.0019999570213258266,0
796,50,0,37.31106838395791,0.7462213676791581,0.7462213676791581,50,50,50,50,0,0.015915356907628464,507.0,0.002300017513334751,0
797,50,0,37.29515302705029,0.7459030605410057,0.7459030605410057,50,50,50,50,0,0.015915356907628464,507.0,0.002300017513334751,0
798,50,0,37.27923767014267,0.7455847534028535,0.7455847534028535,50,50,50,50,0,0.015915356907628464,507.0,0.002300017513334751,0
799,50,0,37.26332231323505,0.7452664462647011,0.7452664462647011,50,50,50,50,0,0.015915356907628464,507.0,0.0031999661587178707,0
800,50,0,37.247406956327424,0.7449481391265484,0.7449481391265484,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
801,50,0,37.231491599419805,0.744629831988396,0.744629831988396,50,50,50,50,0,0.015915356907628464,507.0,0.003200024366378784,0
802,50,0,37.215576242512185,0.7443115248502437,0.7443115248502437,50,50,50,50,0,0.015915356907628464,507.0,0.0032999669201672077,0
803,50,0,37.199660885604565,0.7439932177120913,0.7439932177120913,50,50,50,50,0,0.015915356907628464,507.0,0.0026999623514711857,0
804,50,0,37.183745528696946,0.7436749105739389,0.7436749105739389,50,50,50,50,0,0.015915356907628464,507.0,0.0025999615900218487,0
805,50,0,37.16783017178932,0.7433566034357864,0.7433566034357864,50,50,50,50,0,0.015915356907628464,507.0,0.0023999600671231747,0
806,50,0,37.1519148148817,0.743038296297634,0.743038296297634,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
807,50,0,37.13599945797408,0.7427199891594816,0.7427199891594816,50,50,50,50,0,0.015915356907628464,507.0,0.0024999608285725117,0
808,50,0,37.120084101066446,0.742401682021329,0.742401682021329,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
809,50,0,37.104168744158834,0.7420833748831767,0.7420833748831767,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
810,50,0,37.088253387251214,0.7417650677450243,0.7417650677450243,50,50,50,50,0,0.015915356907628464,507.0,0.002900022082030773,0
811,50,0,37.072338030343595,0.7414467606068719,0.7414467606068719,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
812,50,0,37.05642267343597,0.7411284534687194,0.7411284534687194,50,50,50,50,0,0.015915356907628464,507.0,0.003400025889277458,0
813,50,0,37.04050731652834,0.7408101463305669,0.7408101463305669,50,50,50,50,0,0.015915356907628464,507.0,0.0029999646358191967,0
814,50,0,37.02459195962073,0.7404918391924146,0.7404918391924146,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
815,50,0,37.0086766027131,0.7401735320542621,0.7401735320542621,50,50,50,50,0,0.015915356907628464,507.0,0.003200024366378784,0
816,50,0,36.99276124580548,0.7398552249161097,0.7398552249161097,50,50,50,50,0,0.015915356907628464,507.0,0.0027999631129205227,0
817,50,0,36.976845888897856,0.7395369177779572,0.7395369177779572,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
818,50,0,36.960930531990236,0.7392186106398048,0.7392186106398048,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
819,50,0,36.945015175082624,0.7389003035016525,0.7389003035016525,50,50,50,50,0,0.015915356907628464,507.0,0.002100015990436077,0
820,50,0,36.92909981817499,0.7385819963634997,0.7385819963634997,50,50,50,50,0,0.015915356907628464,507.0,0.0018999562598764896,0
821,50,0,36.91318446126737,0.7382636892253474,0.7382636892253474,50,50,50,50,0,0.015915356907628464,507.0,0.001600012183189392,0
822,50,0,36.89726910435976,0.7379453820871952,0.7379453820871952,50,50,50,50,0,0.015915356907628464,507.0,0.001600012183189392,0
823,50,0,36.881353747452124,0.7376270749490424,0.7376270749490424,50,50,50,50,0,0.015915356907628464,507.0,0.001500011421740055,0
824,50,0,36.86543839054451,0.7373087678108903,0.7373087678108903,50,50,50,50,0,0.015915356907628464,507.0,0.00200001522898674,0
825,50,0,36.84952303363688,0.7369904606727375,0.7369904606727375,50,50,50,50,0,0.015915356907628464,507.0,0.001600012183189392,0
826,50,0,36.833607676729265,0.7366721535345853,0.7366721535345853,50,50,50,50,0,0.015915356907628464,507.0,0.003300025127828121,0
827,50,0,36.81769231982165,0.7363538463964331,0.7363538463964331,50,50,50,50,0,0.015915356907628464,507.0,0.0035999692045152187,0
828,50,0,36.80177696291402,0.7360355392582804,0.7360355392582804,50,50,50,50,0,0.015915356907628464,507.0,0.004200031980872154,0
829,50,0,36.78586160600641,0.7357172321201282,0.7357172321201282,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
830,50,0,36.76994624909877,0.7353989249819755,0.7353989249819755,50,50,50,50,0,0.015915356907628464,507.0,0.001800013706088066,0
831,50,0,36.75403089219116,0.7350806178438232,0.7350806178438232,50,50,50,50,0,0.015915356907628464,507.0,0.001500011421740055,0
832,50,0,36.73811553528354,0.7347623107056708,0.7347623107056708,50,50,50,50,0,0.015915356907628464,507.0,0.001400010660290718,0
833,50,0,36.72220017837591,0.7344440035675182,0.7344440035675182,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
834,50,0,36.706284821468294,0.7341256964293659,0.7341256964293659,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
835,50,0,36.69036946456067,0.7338073892912134,0.7338073892912134,50,50,50,50,0,0.015915356907628464,507.0,0.0029999646358191967,0
836,50,0,36.674454107653055,0.7334890821530611,0.7334890821530611,50,50,50,50,0,0.015915356907628464,507.0,0.0032999669201672077,0
837,50,0,36.658538750745436,0.7331707750149087,0.7331707750149087,50,50,50,50,0,0.015915356907628464,507.0,0.002200016751885414,0
838,50,0,36.6426233938378,0.7328524678767561,0.7328524678767561,50,50,50,50,0,0.015915356907628464,507.0,0.003100023604929447,0
839,50,0,36.62670803693019,0.7325341607386038,0.7325341607386038,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
840,50,0,36.610792680022556,0.7322158536004512,0.7322158536004512,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
841,50,0,36.594877323114936,0.7318975464622988,0.7318975464622988,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
842,50,0,36.57896196620732,0.7315792393241465,0.7315792393241465,50,50,50,50,0,0.015915356907628464,507.0,0.0030999653972685337,0
843,50,0,36.56304660929969,0.7312609321859938,0.7312609321859938,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
844,50,0,36.54713125239207,0.7309426250478414,0.7309426250478414,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
845,50,0,36.53121589548445,0.730624317909689,0.730624317909689,50,50,50,50,0,0.015915356907628464,507.0,0.0022999593056738377,0
846,50,0,36.51530053857683,0.7303060107715367,0.7303060107715367,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
847,50,0,36.49938518166922,0.7299877036333844,0.7299877036333844,50,50,50,50,0,0.015915356907628464,507.0,0.003100023604929447,0
848,50,0,36.483469824761585,0.7296693964952317,0.7296693964952317,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
849,50,0,36.467554467853965,0.7293510893570793,0.7293510893570793,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
850,50,0,36.451639110946346,0.7290327822189269,0.7290327822189269,50,50,50,50,0,0.015915356907628464,507.0,0.003100023604929447,0
851,50,0,36.43572375403872,0.7287144750807744,0.7287144750807744,50,50,50,50,0,0.015915356907628464,507.0,0.0026999623514711857,0
852,50,0,36.419808397131106,0.7283961679426221,0.7283961679426221,50,50,50,50,0,0.015915356907628464,507.0,0.002200016751885414,0
853,50,0,36.40389304022347,0.7280778608044695,0.7280778608044695,50,50,50,50,0,0.015915356907628464,507.0,0.002900022082030773,0
854,50,0,36.38797768331586,0.7277595536663172,0.7277595536663172,50,50,50,50,0,0.015915356907628464,507.0,0.002300017513334751,0
855,50,0,36.37206232640823,0.7274412465281647,0.7274412465281647,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
856,50,0,36.356146969500614,0.7271229393900123,0.7271229393900123,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
857,50,0,36.34023161259299,0.7268046322518598,0.7268046322518598,50,50,50,50,0,0.015915356907628464,507.0,0.0026999623514711857,0
858,50,0,36.32431625568537,0.7264863251137074,0.7264863251137074,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
859,50,0,36.30840089877775,0.726168017975555,0.726168017975555,50,50,50,50,0,0.015915356907628464,507.0,0.0022999593056738377,0
860,50,0,36.29248554187012,0.7258497108374025,0.7258497108374025,50,50,50,50,0,0.015915356907628464,507.0,0.0025999615900218487,0
861,50,0,36.2765701849625,0.7255314036992501,0.7255314036992501,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
862,50,0,36.26065482805488,0.7252130965610977,0.7252130965610977,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
863,50,0,36.24473947114727,0.7248947894229454,0.7248947894229454,50,50,50,50,0,0.015915356907628464,507.0,0.0024999608285725117,0
864,50,0,36.228824114239636,0.7245764822847928,0.7245764822847928,50,50,50,50,0,0.015915356907628464,507.0,0.0025999615900218487,0
865,50,0,36.212509469998594,0.7242501893999719,0.7242501893999719,50,50,50,50,0,0.016314644241045784,507.0,0.00200001522898674,0
866,50,0,36.19659411309098,0.7239318822618196,0.7239318822618196,50,50,50,50,0,0.015915356907628464,507.0,0.0026999623514711857,0
867,50,0,36.180678756183354,0.7236135751236671,0.7236135751236671,50,50,50,50,0,0.015915356907628464,507.0,0.0019999570213258266,0
868,50,0,36.16476339927574,0.7232952679855148,0.7232952679855148,50,50,50,50,0,0.015915356907628464,507.0,0.001600012183189392,0
869,50,0,36.148848042368115,0.7229769608473623,0.7229769608473623,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
870,50,0,36.13293268546049,0.7226586537092098,0.7226586537092098,50,50,50,50,0,0.015915356907628464,507.0,0.0018999562598764896,0
871,50,0,36.11701732855287,0.7223403465710574,0.7223403465710574,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
872,50,0,36.10110197164525,0.722022039432905,0.722022039432905,50,50,50,50,0,0.015915356907628464,507.0,0.0025999615900218487,0
873,50,0,36.08518661473763,0.7217037322947526,0.7217037322947526,50,50,50,50,0,0.015915356907628464,507.0,0.002200016751885414,0
874,50,0,36.06927125783,0.7213854251566001,0.7213854251566001,50,50,50,50,0,0.015915356907628464,507.0,0.0037999707274138927,0
875,50,0,36.053355900922384,0.7210671180184477,0.7210671180184477,50,50,50,50,0,0.015915356907628464,507.0,0.0022999593056738377,0
876,50,0,36.037440544014764,0.7207488108802953,0.7207488108802953,50,50,50,50,0,0.015915356907628464,507.0,0.002100015990436077,0
877,50,0,36.02152518710714,0.7204305037421428,0.7204305037421428,50,50,50,50,0,0.015915356907628464,507.0,0.002200016751885414,0
878,50,0,36.00560983019952,0.7201121966039904,0.7201121966039904,50,50,50,50,0,0.015915356907628464,507.0,0.0028999638743698597,0
879,50,0,35.98969447329189,0.7197938894658378,0.7197938894658378,50,50,50,50,0,0.015915356907628464,507.0,0.003500026650726795,0
880,50,0,35.97377911638428,0.7194755823276856,0.7194755823276856,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
881,50,0,35.95786375947665,0.719157275189533,0.719157275189533,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
882,50,0,35.94194840256903,0.7188389680513807,0.7188389680513807,50,50,50,50,0,0.015915356907628464,507.0,0.002600019797682762,0
883,50,0,35.92603304566141,0.7185206609132283,0.7185206609132283,50,50,50,50,0,0.015915356907628464,507.0,0.0025999615900218487,0
884,50,0,35.910117688753786,0.7182023537750757,0.7182023537750757,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
885,50,0,35.89420233184617,0.7178840466369233,0.7178840466369233,50,50,50,50,0,0.015915356907628464,507.0,0.002100015990436077,0
886,50,0,35.878286974938554,0.7175657394987711,0.7175657394987711,50,50,50,50,0,0.015915356907628464,507.0,0.001600012183189392,0
887,50,0,35.86237161803092,0.7172474323606184,0.7172474323606184,50,50,50,50,0,0.015915356907628464,507.0,0.0012999516911804676,0
888,50,0,35.84645626112331,0.7169291252224661,0.7169291252224661,50,50,50,50,0,0.015915356907628464,507.0,0.001200009137392044,0
889,50,0,35.830540904215674,0.7166108180843135,0.7166108180843135,50,50,50,50,0,0.015915356907628464,507.0,0.0023999600671231747,0
890,50,0,35.814625547308054,0.7162925109461611,0.7162925109461611,50,50,50,50,0,0.015915356907628464,507.0,0.002400018274784088,0
891,50,0,35.79871019040044,0.7159742038080088,0.7159742038080088,50,50,50,50,0,0.015915356907628464,507.0,0.002500019036233425,0
892,50,0,35.782794833492815,0.7156558966698563,0.7156558966698563,50,50,50,50,0,0.015915356907628464,507.0,0.002300017513334751,0
893,50,0,35.7668794765852,0.715337589531704,0.715337589531704,50,50,50,50,0,0.015915356907628464,507.0,0.002800021320581436,0
894,50,0,35.75096411967757,0.7150192823935514,0.7150192823935514,50,50,50,50,0,0.015915356907628464,507.0,0.002200016751885414,0
895,50,0,35.73504876276995,0.714700975255399,0.714700975255399,50,50,50,50,0,0.015915356907628464,507.0,0.002100015990436077,0
896,50,0,35.71913340586233,0.7143826681172466,0.7143826681172466,50,50,50,50,0,0.015915356907628464,507.0,0.0025999615900218487,0
897,50,0,35.703218048954696,0.7140643609790939,0.7140643609790939,50,50,50,50,0,0.015915356907628464,507.0,0.0024999608285725117,0
898,50,0,35.68730269204708,0.7137460538409417,0.7137460538409417,50,50,50,50,0,0.015915356907628464,507.0,0.002700020559132099,0
