round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
999,49,0,33.66730577368044,0.6733461154736088,0.6870878729322538,49,49,49,49,0,0.015016911797378185,497.0,0.002700020559132099,0
1000,49,0,33.6518700522956,0.673037401045912,0.6867728582101142,49,49,49,49,0,0.015435721384829293,497.0,0.003500026650726795,0
1001,49,0,33.63685314049822,0.6727370628099644,0.6864663906224128,49,49,49,49,0,0.015016911797378185,497.0,0.0033999676816165447,0
1002,49,0,33.621417419113385,0.6724283483822677,0.6861513759002732,49,49,49,49,0,0.01543572138482574,497.0,0.002500019036233425,0
1003,49,0,33.60556288814111,0.6721112577628222,0.6858278140436961,49,48,49,48,0,0.0158545309722804,495.75,0.002600019797682762,0
1004,49,0,33.589708357168824,0.6717941671433765,0.6855042521871189,49,48,49,48,0,0.015854530972276848,495.75,0.002300017513334751,0
1005,49,0,33.57385382619654,0.6714770765239308,0.6851806903305416,49,48,49,48,0,0.015854530972276848,495.75,0.002500019036233425,0
1006,49,0,33.55883691439916,0.6711767382879832,0.6848742227428399,49,49,49,49,0,0.015016911797378185,497.0,0.002500019036233425,0
1007,49,0,33.54382000260178,0.6708764000520355,0.6845677551551383,49,49,49,49,0,0.015016911797378185,497.0,0.0037999707274138927,0
1008,49,0,33.528803090804395,0.6705760618160879,0.6842612875674366,49,49,49,49,0,0.015016911797378185,497.0,0.003200024366378784,0
1009,49,0,33.51294855983211,0.6702589711966422,0.6839377257108594,49,48,49,48,0,0.015854530972276848,495.75,0.0028999638743698597,0
1010,49,0,33.49751283844728,0.6699502567689456,0.68362271098872,49,49,49,49,0,0.015435721384829293,497.0,0.0024999608285725117,0
1011,49,0,33.481658307474994,0.6696331661494999,0.6832991491321427,49,48,49,48,0,0.015854530972276848,495.75,0.002400018274784088,0
1012,49,0,33.46664139567762,0.6693328279135524,0.682992681544441,49,49,49,49,0,0.015016911797378185,497.0,0.001700012944638729,0
1013,49,0,33.45162448388023,0.6690324896776046,0.6826862139567395,49,49,49,49,0,0.015016911797378185,497.0,0.001400010660290718,0
1014,49,0,33.43660757208285,0.668732151441657,0.6823797463690378,49,49,49,49,0,0.015016911797378185,497.0,0.0013999524526298046,0
1015,49,0,33.421171850698016,0.6684234370139603,0.6820647316468983,49,49,49,49,0,0.015435721384829293,497.0,0.001300009898841381,0
1016,49,0,33.40531731972574,0.6681063463945148,0.6817411697903212,49,48,49,48,0,0.015854530972276848,495.75,0.001700012944638729,0
1017,49,0,33.39030040792835,0.667806008158567,0.6814347022026196,49,49,49,49,0,0.015016911797378185,497.0,0.001500011421740055,0
1018,49,0,33.37528349613097,0.6675056699226194,0.6811282346149179,49,49,49,49,0,0.015016911797378185,497.0,0.003100023604929447,0
1019,49,0,33.35942896515869,0.6671885793031739,0.6808046727583406,49,49,49,49,0,0.015854530972276848,497.0,0.002200016751885414,0
1020,49,0,33.34357443418641,0.6668714886837281,0.6804811109017634,49,49,49,49,0,0.0158545309722804,497.0,0.0019999570213258266,0
1021,49,0,33.32855752238902,0.6665711504477804,0.6801746433140617,49,49,49,49,0,0.015016911797378185,497.0,0.0031999661587178707,0
1022,49,0,33.313540610591645,0.6662708122118329,0.67986817572636,49,49,49,49,0,0.015016911797378185,497.0,0.003200024366378784,0
1023,49,0,33.298523698794256,0.6659704739758852,0.6795617081386582,49,49,49,49,0,0.015016911797378185,497.0,0.003200024366378784,0
1024,49,0,33.28266916782197,0.6656533833564394,0.679238146282081,49,49,49,49,0,0.015854530972276848,497.0,0.002800021320581436,0
1025,49,0,33.2676522560246,0.665353045120492,0.6789316786943795,49,49,49,49,0,0.015016911797378185,497.0,0.0027999631129205227,0
1026,49,0,33.25263534422721,0.6650527068845442,0.6786252111066777,49,49,49,49,0,0.015016911797378185,497.0,0.002400018274784088,0
1027,49,0,33.23761843242983,0.6647523686485965,0.678318743518976,49,49,49,49,0,0.015016911797378185,497.0,0.002600019797682762,0
1028,49,0,33.222182711044994,0.6644436542208999,0.6780037287968366,49,49,49,49,0,0.015435721384829293,497.0,0.0021999585442245007,0
1029,49,0,33.20674698966017,0.6641349397932034,0.6776887140746971,49,49,49,49,0,0.01543572138482574,497.0,0.002200016751885414,0
1030,49,0,33.19089245868788,0.6638178491737575,0.6773651522181199,49,49,49,49,0,0.015854530972276848,497.0,0.002700020559132099,0
1031,49,0,33.1758755468905,0.6635175109378101,0.6770586846304184,49,49,49,49,0,0.015016911797378185,497.0,0.004599976819008589,0
1032,49,0,33.16085863509312,0.6632171727018624,0.6767522170427166,49,49,49,49,0,0.015016911797378185,497.0,0.0021999585442245007,0
1033,49,0,33.14542291370829,0.6629084582741658,0.6764372023205772,49,49,49,49,0,0.015435721384829293,497.0,0.0019999570213258266,0
1034,49,0,33.129568382736,0.6625913676547199,0.676113640464,49,49,49,49,0,0.015854530972276848,497.0,0.001800013706088066,0
1035,49,0,33.11371385176373,0.6622742770352745,0.6757900786074229,49,48,49,48,0,0.0158545309722804,495.75,0.0021999585442245007,0
1036,49,0,33.09869693996634,0.6619739387993268,0.6754836110197213,49,49,49,49,0,0.015016911797374632,497.0,0.003200024366378784,0
1037,49,0,33.083680028168956,0.6616736005633791,0.6751771434320195,49,49,49,49,0,0.015016911797381738,497.0,0.00200001522898674,0
1038,49,0,33.06782549719667,0.6613565099439335,0.6748535815754423,49,48,49,48,0,0.015854530972276848,495.75,0.001900014467537403,0
1039,49,0,33.05197096622439,0.6610394193244877,0.6745300197188651,49,49,49,49,0,0.015854530972276848,497.0,0.0016999547369778156,0
1040,49,0,33.03695405442701,0.6607390810885402,0.6742235521311634,49,49,49,49,0,0.015016911797378185,497.0,0.0019999570213258266,0
1041,49,0,33.02109952345473,0.6604219904690946,0.6738999902745864,49,48,49,48,0,0.0158545309722804,495.75,0.002200016751885414,0
1042,49,0,33.0056638020699,0.6601132760413979,0.6735849755524469,49,49,49,49,0,0.01543572138482574,497.0,0.0027999631129205227,0
1043,49,0,32.99064689027251,0.6598129378054501,0.6732785079647451,49,49,49,49,0,0.015016911797378185,497.0,0.001700012944638729,0
1044,49,0,32.97479235930023,0.6594958471860046,0.672954946108168,49,48,49,48,0,0.0158545309722804,495.75,0.001400010660290718,0
1045,49,0,32.95977544750284,0.6591955089500569,0.6726484785204662,49,49,49,49,0,0.015016911797378185,497.0,0.002400018274784088,0
1046,49,0,32.94433972611802,0.6588867945223603,0.6723334637983269,49,49,49,49,0,0.01543572138482574,497.0,0.003100023604929447,0
1047,49,0,32.92932281432063,0.6585864562864125,0.672026996210625,49,49,49,49,0,0.015016911797378185,497.0,0.002500019036233425,0
1048,49,0,32.91430590252325,0.6582861180504651,0.6717205286229235,49,49,49,49,0,0.015016911797378185,497.0,0.0025999615900218487,0
1049,49,0,32.899288990725864,0.6579857798145173,0.6714140610352217,49,49,49,49,0,0.015016911797378185,497.0,0.0026999623514711857,0
1050,49,0,32.88385326934104,0.6576770653868208,0.6710990463130824,49,49,49,49,0,0.015435721384829293,497.0,0.002200016751885414,0
1051,49,0,32.867998738368755,0.6573599747673751,0.6707754844565051,49,48,49,48,0,0.015854530972276848,495.75,0.0022999593056738377,0
1052,49,0,32.85298182657137,0.6570596365314274,0.6704690168688036,49,49,49,49,0,0.015016911797378185,497.0,0.003100023604929447,0
1053,49,0,32.837964914773984,0.6567592982954796,0.6701625492811019,49,49,49,49,0,0.015016911797378185,497.0,0.002600019797682762,0
1054,49,0,32.82294800297661,0.6564589600595322,0.6698560816934002,49,49,49,49,0,0.015016911797378185,497.0,0.0032999669201672077,0
1055,49,0,32.80793109117922,0.6561586218235844,0.6695496141056984,49,49,49,49,0,0.015016911797378185,497.0,0.003200024366378784,0
1056,49,0,32.79291417938184,0.6558582835876368,0.6692431465179967,49,49,49,49,0,0.015016911797378185,497.0,0.0032999669201672077,0
1057,49,0,32.777897267584464,0.6555579453516893,0.6689366789302951,49,49,49,49,0,0.015016911797378185,497.0,0.0025999615900218487,0
1058,49,0,32.762880355787075,0.6552576071157415,0.6686302113425934,49,49,49,49,0,0.015016911797378185,497.0,0.0034999684430658817,0
1059,49,0,32.74702582481479,0.6549405164962958,0.6683066494860161,49,48,49,48,0,0.015854530972276848,495.75,0.002800021320581436,0
1060,49,0,32.73200891301741,0.6546401782603481,0.6680001818983147,49,49,49,49,0,0.015016911797378185,497.0,0.002600019797682762,0
1061,49,0,32.71699200122003,0.6543398400244006,0.6676937143106129,49,49,49,49,0,0.015016911797378185,497.0,0.002100015990436077,0
1062,49,0,32.701137470247744,0.6540227494049549,0.6673701524540356,49,49,49,49,0,0.0158545309722804,497.0,0.0023999600671231747,0
1063,49,0,32.68570174886292,0.6537140349772583,0.6670551377318963,49,49,49,49,0,0.01543572138482574,497.0,0.0018999562598764896,0
1064,49,0,32.67068483706553,0.6534136967413106,0.6667486701441945,49,49,49,49,0,0.015016911797378185,497.0,0.004299974534660578,0
1065,49,0,32.65483030609325,0.653096606121865,0.6664251082876174,49,49,49,49,0,0.015854530972276848,497.0,0.00300002284348011,0
1066,49,0,32.63981339429587,0.6527962678859174,0.6661186406999156,49,49,49,49,0,0.015016911797381738,497.0,0.0024999608285725117,0
1067,49,0,32.62437767291104,0.6524875534582207,0.6658036259777763,49,49,49,49,0,0.01543572138482574,497.0,0.002900022082030773,0
1068,49,0,32.609360761113656,0.6521872152222731,0.6654971583900746,49,49,49,49,0,0.015016911797378185,497.0,0.002800021320581436,0
1069,49,0,32.59350623014137,0.6518701246028274,0.6651735965334973,49,48,49,48,0,0.015854530972276848,495.75,0.002600019797682762,0
1070,49,0,32.57807050875654,0.6515614101751308,0.6648585818113579,49,49,49,49,0,0.015435721384829293,497.0,0.002600019797682762,0
1071,49,0,32.56305359695916,0.6512610719391831,0.6645521142236561,49,49,49,49,0,0.015016911797378185,497.0,0.0028999638743698597,0
1072,49,0,32.547199065986874,0.6509439813197375,0.664228552367079,49,49,49,49,0,0.015854530972276848,497.0,0.005499983672052622,0
1073,49,0,32.53176334460204,0.6506352668920408,0.6639135376449397,49,49,49,49,0,0.015435721384829293,497.0,0.0030999653972685337,0
1074,49,0,32.51674643280465,0.650334928656093,0.6636070700572378,49,49,49,49,0,0.015016911797378185,497.0,0.0022999593056738377,0
1075,49,0,32.50172952100728,0.6500345904201456,0.6633006024695363,49,49,49,49,0,0.015016911797378185,497.0,0.002900022082030773,0
1076,49,0,32.486712609209896,0.6497342521841979,0.6629941348818346,49,49,49,49,0,0.015016911797378185,497.0,0.0026999623514711857,0
1077,49,0,32.47085807823761,0.6494171615647523,0.6626705730252573,49,49,49,49,0,0.015854530972276848,497.0,0.003200024366378784,0
1078,49,0,32.45500354726533,0.6491000709453065,0.6623470111686803,49,49,49,49,0,0.015854530972276848,497.0,0.002300017513334751,0
1079,49,0,32.439986635467946,0.6487997327093589,0.6620405435809785,49,49,49,49,0,0.015016911797378185,497.0,0.002600019797682762,0
1080,49,0,32.424969723670564,0.6484993944734113,0.6617340759932768,49,49,49,49,0,0.015016911797378185,497.0,0.0035999692045152187,0
1081,49,0,32.40911519269829,0.6481823038539658,0.6614105141366997,49,49,49,49,0,0.0158545309722804,497.0,0.00300002284348011,0
1082,49,0,32.394098280900906,0.6478819656180181,0.6611040465489981,49,49,49,49,0,0.015016911797378185,497.0,0.002500019036233425,0
1083,49,0,32.37908136910352,0.6475816273820704,0.6607975789612963,49,49,49,49,0,0.015016911797378185,497.0,0.002500019036233425,0
1084,49,0,32.36406445730614,0.6472812891461228,0.6604911113735947,49,49,49,49,0,0.015016911797378185,497.0,0.0023999600671231747,0
1085,49,0,32.34820992633386,0.6469641985266772,0.6601675495170174,49,48,49,48,0,0.015854530972276848,495.75,0.002300017513334751,0
1086,49,0,32.33277420494902,0.6466554840989803,0.659852534794878,49,49,49,49,0,0.015435721384829293,497.0,0.0026999623514711857,0
1087,49,0,32.317338483564185,0.6463467696712837,0.6595375200727385,49,49,49,49,0,0.01543572138482574,497.0,0.003600027412176132,0
1088,49,0,32.30232157176681,0.6460464314353362,0.6592310524850368,49,49,49,49,0,0.015016911797378185,497.0,0.002600019797682762,0
1089,49,0,32.28730465996942,0.6457460931993885,0.6589245848973352,49,49,49,49,0,0.015016911797378185,497.0,0.0029999646358191967,0
1090,49,0,32.27186893858459,0.6454373787716918,0.6586095701751957,49,49,49,49,0,0.015435721384829293,497.0,0.003500026650726795,0
1091,49,0,32.256433217199756,0.6451286643439951,0.6582945554530564,49,49,49,49,0,0.01543572138482574,497.0,0.002400018274784088,0
1092,49,0,32.24099749581492,0.6448199499162984,0.6579795407309168,49,49,49,49,0,0.015435721384829293,497.0,0.002600019797682762,0
1093,49,0,32.22514296484265,0.6445028592968529,0.6576559788743396,49,49,49,49,0,0.015854530972276848,497.0,0.002100015990436077,0
1094,49,0,32.210126053045265,0.6442025210609053,0.6573495112866379,49,49,49,49,0,0.015016911797378185,497.0,0.00200001522898674,0
1095,49,0,32.19510914124788,0.6439021828249577,0.6570430436989364,49,49,49,49,0,0.015016911797378185,497.0,0.0029999646358191967,0
1096,49,0,32.17967341986305,0.6435934683972611,0.6567280289767968,49,49,49,49,0,0.015435721384829293,497.0,0.002500019036233425,0
1097,49,0,32.16465650806567,0.6432931301613134,0.6564215613890952,49,49,49,49,0,0.015016911797378185,497.0,0.0022999593056738377,0
1098,49,0,32.14963959626829,0.6429927919253657,0.6561150938013934,49,49,49,49,0,0.015016911797378185,497.0,0.00300002284348011,0
1099,49,0,32.133785065296,0.6426757013059201,0.6557915319448164,49,48,49,48,0,0.015854530972276848,495.75,0.0023999600671231747,0
1100,49,0,32.11876815349862,0.6423753630699724,0.6554850643571147,49,49,49,49,0,0.015016911797378185,497.0,0.002800021320581436,0
1101,49,0,32.10375124170124,0.6420750248340248,0.655178596769413,49,49,49,49,0,0.015016911797378185,497.0,0.003700028173625469,0
1102,49,0,32.08873432990385,0.641774686598077,0.6548721291817112,49,49,49,49,0,0.015016911797378185,497.0,0.00300002284348011,0
1103,49,0,32.072879798931574,0.6414575959786315,0.6545485673251341,49,48,49,48,0,0.015854530972276848,495.75,0.002400018274784088,0
1104,49,0,32.05744407754674,0.6411488815509349,0.6542335526029948,49,49,49,49,0,0.015435721384829293,497.0,0.004399975296109915,0
1105,49,0,32.04242716574935,0.6408485433149871,0.6539270850152931,49,49,49,49,0,0.015016911797378185,497.0,0.002900022082030773,0
1106,49,0,32.02741025395197,0.6405482050790394,0.6536206174275913,49,49,49,49,0,0.015016911797378185,497.0,0.003100023604929447,0
1107,49,0,32.01239334215459,0.6402478668430918,0.6533141498398896,49,49,49,49,0,0.015016911797378185,497.0,0.0034999684430658817,0
1108,49,0,31.99695762076976,0.6399391524153952,0.6529991351177502,49,49,49,49,0,0.015435721384829293,497.0,0.0025999615900218487,0
1109,49,0,31.981521899384926,0.6396304379876985,0.6526841203956107,49,49,49,49,0,0.01543572138482574,497.0,0.0025999615900218487,0
1110,49,0,31.965667368412646,0.639313347368253,0.6523605585390336,49,48,49,48,0,0.0158545309722804,495.75,0.003300025127828121,0
1111,49,0,31.950650456615264,0.6390130091323053,0.6520540909513319,49,49,49,49,0,0.015016911797374632,497.0,0.002900022082030773,0
1112,49,0,31.93563354481788,0.6387126708963575,0.6517476233636302,49,49,49,49,0,0.015016911797381738,497.0,0.002600019797682762,0
1113,49,0,31.920616633020497,0.63841233266041,0.6514411557759285,49,49,49,49,0,0.015016911797374632,497.0,0.0021999585442245007,0
1114,49,0,31.904762102048217,0.6380952420409643,0.6511175939193513,49,48,49,48,0,0.0158545309722804,495.75,0.002200016751885414,0
1115,49,0,31.88890757107593,0.6377781514215186,0.6507940320627741,49,49,49,49,0,0.015854530972276848,497.0,0.0027999631129205227,0
1116,49,0,31.873471849691104,0.6374694369938221,0.6504790173406347,49,49,49,49,0,0.015435721384829293,497.0,0.0030999653972685337,0
1117,49,0,31.85845493789372,0.6371690987578744,0.650172549752933,49,49,49,49,0,0.015016911797378185,497.0,0.0032999669201672077,0
1118,49,0,31.843438026096333,0.6368687605219266,0.6498660821652313,49,49,49,49,0,0.015016911797378185,497.0,0.0032999669201672077,0
1119,49,0,31.828002304711504,0.6365600460942301,0.6495510674430919,49,49,49,49,0,0.01543572138482574,497.0,0.00400003045797348,0
1120,49,0,31.812985392914122,0.6362597078582825,0.6492445998553903,49,49,49,49,0,0.015016911797378185,497.0,0.0027999631129205227,0
1121,49,0,31.79713086194184,0.6359426172388368,0.6489210379988131,49,48,49,48,0,0.0158545309722804,495.75,0.002300017513334751,0
1122,49,0,31.78211395014446,0.6356422790028892,0.6486145704111115,49,49,49,49,0,0.015016911797374632,497.0,0.003600027412176132,0
1123,49,0,31.767097038347078,0.6353419407669416,0.6483081028234097,49,49,49,49,0,0.015016911797381738,497.0,0.0032999669201672077,0
1124,49,0,31.752080126549693,0.6350416025309938,0.6480016352357081,49,49,49,49,0,0.015016911797374632,497.0,0.0032999669201672077,0
1125,49,0,31.73706321475231,0.6347412642950462,0.6476951676480063,49,49,49,49,0,0.015016911797381738,497.0,0.002500019036233425,0
1126,49,0,31.721208683780027,0.6344241736756006,0.6473716057914292,49,49,49,49,0,0.015854530972276848,497.0,0.0023999600671231747,0
1127,49,0,31.706191771982645,0.6341238354396529,0.6470651382037275,49,49,49,49,0,0.015016911797378185,497.0,0.001700012944638729,0
1128,49,0,31.690756050597813,0.6338151210119563,0.646750123481588,49,49,49,49,0,0.01543572138482574,497.0,0.001900014467537403,0
1129,49,0,31.674901519625532,0.6334980303925106,0.6464265616250109,49,49,49,49,0,0.0158545309722804,497.0,0.0030999653972685337,0
1130,49,0,31.659884607828147,0.633197692156563,0.6461200940373091,49,49,49,49,0,0.015016911797378185,497.0,0.002500019036233425,0
1131,49,0,31.644448886443314,0.6328889777288663,0.6458050793151697,49,49,49,49,0,0.01543572138482574,497.0,0.002400018274784088,0
1132,49,0,31.629431974645936,0.6325886394929188,0.645498611727468,49,49,49,49,0,0.015016911797378185,497.0,0.0025999615900218487,0
1133,49,0,31.613996253261103,0.632279925065222,0.6451835970053286,49,49,49,49,0,0.015435721384829293,497.0,0.002300017513334751,0
1134,49,0,31.598560531876267,0.6319712106375254,0.6448685822831892,49,49,49,49,0,0.015435721384829293,497.0,0.002700020559132099,0
1135,49,0,31.583543620078885,0.6316708724015777,0.6445621146954875,49,49,49,49,0,0.015016911797374632,497.0,0.0024999608285725117,0
1136,49,0,31.568526708281503,0.63137053416563,0.6442556471077858,49,49,49,49,0,0.015016911797381738,497.0,0.0028999638743698597,0
1137,49,0,31.55350979648412,0.6310701959296824,0.6439491795200842,49,49,49,49,0,0.015016911797374632,497.0,0.003100023604929447,0
1138,49,0,31.538492884686736,0.6307698576937347,0.6436427119323824,49,49,49,49,0,0.015016911797381738,497.0,0.002700020559132099,0
1139,49,0,31.523475972889358,0.6304695194577872,0.6433362443446807,49,49,49,49,0,0.015016911797374632,497.0,0.0029999646358191967,0
1140,49,0,31.508459061091976,0.6301691812218395,0.6430297767569791,49,49,49,49,0,0.015016911797381738,497.0,0.002400018274784088,0
1141,49,0,31.493023339707143,0.6298604667941429,0.6427147620348397,49,49,49,49,0,0.01543572138482574,497.0,0.002100015990436077,0
1142,49,0,31.47716880873486,0.6295433761746971,0.6423912001782625,49,48,49,48,0,0.015854530972276848,495.75,0.002400018274784088,0
1143,49,0,31.462151896937478,0.6292430379387496,0.6420847325905608,49,49,49,49,0,0.015016911797378185,497.0,0.0023999600671231747,0
1144,49,0,31.446716175552645,0.6289343235110529,0.6417697178684213,49,49,49,49,0,0.015435721384829293,497.0,0.002800021320581436,0
1145,49,0,31.431699263755263,0.6286339852751053,0.6414632502807196,49,49,49,49,0,0.015016911797378185,497.0,0.004200031980872154,0
1146,49,0,31.41668235195788,0.6283336470391576,0.6411567826930179,49,49,49,49,0,0.015016911797378185,497.0,0.0024999608285725117,0
1147,49,0,31.401665440160496,0.62803330880321,0.6408503151053162,49,49,49,49,0,0.015016911797378185,497.0,0.00200001522898674,0
1148,49,0,31.385810909188212,0.6277162181837642,0.640526753248739,49,49,49,49,0,0.015854530972276848,497.0,0.001700012944638729,0
1149,49,0,31.370375187803386,0.6274075037560677,0.6402117385265996,49,49,49,49,0,0.015435721384829293,497.0,0.0033999676816165447,0
1150,49,0,31.355358276005997,0.6271071655201199,0.6399052709388979,49,49,49,49,0,0.015016911797378185,497.0,0.002600019797682762,0
1151,49,0,31.339922554621168,0.6267984510924234,0.6395902562167586,49,49,49,49,0,0.015435721384829293,497.0,0.002700020559132099,0
1152,49,0,31.324905642823786,0.6264981128564757,0.6392837886290569,49,49,49,49,0,0.015016911797374632,497.0,0.002700020559132099,0
1153,49,0,31.309051111851506,0.6261810222370301,0.6389602267724797,49,49,49,49,0,0.0158545309722804,497.0,0.002600019797682762,0
1154,49,0,31.294034200054124,0.6258806840010824,0.638653759184778,49,49,49,49,0,0.015016911797378185,497.0,0.003700028173625469,0
1155,49,0,31.27817966908184,0.6255635933816368,0.6383301973282008,49,49,49,49,0,0.015854530972276848,497.0,0.0031999661587178707,0
1156,49,0,31.262743947697004,0.62525487895394,0.6380151826060614,49,49,49,49,0,0.015435721384829293,497.0,0.004399975296109915,0
1157,49,0,31.246889416724727,0.6249377883344945,0.6376916207494842,49,49,49,49,0,0.015854530972276848,497.0,0.002800021320581436,0
1158,49,0,31.231872504927345,0.6246374500985469,0.6373851531617825,49,49,49,49,0,0.015016911797378185,497.0,0.002700020559132099,0
1159,49,0,31.21601797395506,0.6243203594791013,0.6370615913052053,49,48,49,48,0,0.015854530972276848,495.75,0.0024999608285725117,0
1160,49,0,31.201001062157676,0.6240200212431535,0.6367551237175036,49,49,49,49,0,0.015016911797378185,497.0,0.0036999699659645557,0
1161,49,0,31.185984150360298,0.6237196830072059,0.636448656129802,49,49,49,49,0,0.015016911797378185,497.0,0.0034999684430658817,0
1162,49,0,31.170967238562913,0.6234193447712583,0.6361421885421001,49,49,49,49,0,0.015016911797378185,497.0,0.002500019036233425,0
1163,49,0,31.15595032676553,0.6231190065353106,0.6358357209543986,49,49,49,49,0,0.015016911797378185,497.0,0.002600019797682762,0
1164,49,0,31.14093341496815,0.6228186682993629,0.635529253366697,49,49,49,49,0,0.015016911797378185,497.0,0.002900022082030773,0
1165,49,0,31.125916503170767,0.6225183300634154,0.6352227857789953,49,49,49,49,0,0.015016911797378185,497.0,0.002700020559132099,0
1166,49,0,31.110899591373382,0.6222179918274676,0.6349163181912935,49,49,49,49,0,0.015016911797378185,497.0,0.002800021320581436,0
1167,49,0,31.095882679576,0.62191765359152,0.6346098506035919,49,49,49,49,0,0.015016911797378185,497.0,0.003200024366378784,0
1168,49,0,31.08086576777862,0.6216173153555724,0.6343033830158902,49,49,49,49,0,0.015016911797378185,497.0,0.003400025889277458,0
1169,49,0,31.065011236806335,0.6213002247361267,0.6339798211593131,49,49,49,49,0,0.015854530972276848,497.0,0.003400025889277458,0
1170,49,0,31.04999432500895,0.620999886500179,0.6336733535716113,49,49,49,49,0,0.015016911797378185,497.0,0.0036999699659645557,0
1171,49,0,31.034558603624124,0.6206911720724825,0.6333583388494719,49,49,49,49,0,0.015435721384829293,497.0,0.0026999623514711857,0
1172,49,0,31.01954169182674,0.6203908338365348,0.6330518712617702,49,49,49,49,0,0.015016911797378185,497.0,0.002200016751885414,0
1173,49,0,31.004105970441906,0.6200821194088381,0.6327368565396307,49,49,49,49,0,0.015435721384829293,497.0,0.002900022082030773,0
1174,49,0,30.988670249057073,0.6197734049811414,0.6324218418174913,49,49,49,49,0,0.01543572138482574,497.0,0.0021999585442245007,0
1175,49,0,30.97365333725969,0.6194730667451939,0.6321153742297896,49,49,49,49,0,0.015016911797378185,497.0,0.002100015990436077,0
1176,49,0,30.958217615874858,0.6191643523174971,0.6318003595076501,49,49,49,49,0,0.015435721384829293,497.0,0.002700020559132099,0
1177,49,0,30.943200704077476,0.6188640140815496,0.6314938919199485,49,49,49,49,0,0.015016911797378185,497.0,0.00300002284348011,0
1178,49,0,30.928183792280095,0.6185636758456019,0.6311874243322467,49,49,49,49,0,0.015016911797378185,497.0,0.002700020559132099,0
1179,49,0,30.91316688048271,0.6182633376096542,0.6308809567445451,49,49,49,49,0,0.015016911797378185,497.0,0.003200024366378784,0
1180,49,0,30.89773115909788,0.6179546231819576,0.6305659420224057,49,49,49,49,0,0.01543572138482574,497.0,0.0038999714888632298,0
1181,49,0,30.88229543771305,0.6176459087542611,0.6302509273002662,49,49,49,49,0,0.015435721384829293,497.0,0.002800021320581436,0
1182,49,0,30.867278525915665,0.6173455705183133,0.6299444597125645,49,49,49,49,0,0.015016911797378185,497.0,0.0027999631129205227,0
1183,49,0,30.85142399494338,0.6170284798988677,0.6296208978559874,49,49,49,49,0,0.015854530972276848,497.0,0.002800021320581436,0
1184,49,0,30.8355694639711,0.616711389279422,0.6292973359994102,49,49,49,49,0,0.0158545309722804,497.0,0.002400018274784088,0
1185,49,0,30.82055255217372,0.6164110510434744,0.6289908684117086,49,49,49,49,0,0.015016911797378185,497.0,0.0025999615900218487,0
1186,49,0,30.805535640376334,0.6161107128075267,0.6286844008240068,49,49,49,49,0,0.015016911797378185,497.0,0.002500019036233425,0
1187,49,0,30.790518728578956,0.6158103745715792,0.6283779332363052,49,49,49,49,0,0.015016911797378185,497.0,0.0023999600671231747,0
1188,49,0,30.77550181678157,0.6155100363356314,0.6280714656486035,49,49,49,49,0,0.015016911797378185,497.0,0.003600027412176132,0
1189,49,0,30.76048490498419,0.6152096980996837,0.6277649980609018,49,49,49,49,0,0.015016911797378185,497.0,0.002600019797682762,0
1190,49,0,30.744630374011905,0.6148926074802381,0.6274414362043247,49,48,49,48,0,0.015854530972276848,495.75,0.0025999615900218487,0
1191,49,0,30.728775843039628,0.6145755168607926,0.6271178743477475,49,48,49,48,0,0.015854530972276848,495.75,0.0030999653972685337,0
1192,49,0,30.71375893124224,0.6142751786248448,0.6268114067600458,49,49,49,49,0,0.015016911797378185,497.0,0.00300002284348011,0
1193,49,0,30.69874201944486,0.6139748403888973,0.6265049391723441,49,49,49,49,0,0.015016911797378185,497.0,0.002800021320581436,0
1194,49,0,30.683306298060028,0.6136661259612005,0.6261899244502046,49,49,49,49,0,0.015435721384829293,497.0,0.002700020559132099,0
1195,49,0,30.667870576675195,0.6133574115335039,0.6258749097280653,49,49,49,49,0,0.01543572138482574,497.0,0.002600019797682762,0
1196,49,0,30.65201604570291,0.6130403209140582,0.625551347871488,49,48,49,48,0,0.0158545309722804,495.75,0.002600019797682762,0
1197,49,0,30.63658032431808,0.6127316064863616,0.6252363331493486,49,49,49,49,0,0.01543572138482574,497.0,0.002600019797682762,0
1198,49,0,30.621563412520693,0.6124312682504138,0.624929865561647,49,49,49,49,0,0.015016911797378185,497.0,0.003100023604929447,0
1199,49,0,30.606546500723315,0.6121309300144663,0.6246233979739452,49,49,49,49,0,0.015016911797378185,497.0,0.003500026650726795,0
1200,49,0,30.591529588925937,0.6118305917785187,0.6243169303862436,49,49,49,49,0,0.015016911797378185,497.0,0.002400018274784088,0
1201,49,0,30.57567505795365,0.611513501159073,0.6239933685296664,49,49,49,49,0,0.0158545309722804,497.0,0.002600019797682762,0
1202,49,0,30.55982052698137,0.6111964105396274,0.6236698066730891,49,49,49,49,0,0.015854530972276848,497.0,0.003800028935074806,0
1203,49,0,30.544803615183987,0.6108960723036797,0.6233633390853875,49,49,49,49,0,0.015016911797378185,497.0,0.003800028935074806,0
1204,49,0,30.529786703386602,0.610595734067732,0.6230568714976858,49,49,49,49,0,0.015016911797378185,497.0,0.0029999646358191967,0
