round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
535,50,0,41.35729563471819,0.8271459126943639,0.8271459126943639,50,50,50,50,0,0.016116360293509047,507.0,0.003500026650726795,0
536,50,0,41.34117927442469,0.8268235854884938,0.8268235854884938,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
537,50,0,41.32506291413119,0.8265012582826238,0.8265012582826238,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
538,50,0,41.30894655383769,0.8261789310767539,0.8261789310767539,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
539,50,0,41.29283019354419,0.8258566038708838,0.8258566038708838,50,50,50,50,0,0.016116360293509047,507.0,0.0032999669201672077,0
540,50,0,41.27671383325069,0.8255342766650138,0.8255342766650138,50,50,50,50,0,0.016116360293509047,507.0,0.002700020559132099,0
541,50,0,41.260597472957194,0.8252119494591439,0.8252119494591439,50,50,50,50,0,0.016116360293509047,507.0,0.0028999638743698597,0
542,50,0,41.244481112663685,0.8248896222532737,0.8248896222532737,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
543,50,0,41.22836475237018,0.8245672950474037,0.8245672950474037,50,50,50,50,0,0.016116360293509047,507.0,0.004699977580457926,0
544,50,0,41.212248392076695,0.8242449678415339,0.8242449678415339,50,50,50,50,0,0.016116360293509047,507.0,0.003200024366378784,0
545,50,0,41.19613203178317,0.8239226406356635,0.8239226406356635,50,50,50,50,0,0.016116360293509047,507.0,0.0030999653972685337,0
546,50,0,41.180015671489684,0.8236003134297937,0.8236003134297937,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
547,50,0,41.163899311196175,0.8232779862239235,0.8232779862239235,50,50,50,50,0,0.016116360293509047,507.0,0.0023999600671231747,0
548,50,0,41.14778295090268,0.8229556590180536,0.8229556590180536,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
549,50,0,41.13166659060918,0.8226333318121836,0.8226333318121836,50,50,50,50,0,0.016116360293509047,507.0,0.002100015990436077,0
550,50,0,41.115550230315684,0.8223110046063137,0.8223110046063137,50,50,50,50,0,0.016116360293509047,507.0,0.001800013706088066,0
551,50,0,41.099433870022175,0.8219886774004435,0.8219886774004435,50,50,50,50,0,0.016116360293509047,507.0,0.001700012944638729,0
552,50,0,41.08331750972868,0.8216663501945736,0.8216663501945736,50,50,50,50,0,0.016116360293509047,507.0,0.0013999524526298046,0
553,50,0,41.06720114943518,0.8213440229887036,0.8213440229887036,50,50,50,50,0,0.016116360293509047,507.0,0.001700012944638729,0
554,50,0,41.051084789141676,0.8210216957828336,0.8210216957828336,50,50,50,50,0,0.016116360293509047,507.0,0.001500011421740055,0
555,50,0,41.034968428848174,0.8206993685769635,0.8206993685769635,50,50,50,50,0,0.016116360293509047,507.0,0.001600012183189392,0
556,50,0,41.01885206855468,0.8203770413710936,0.8203770413710936,50,50,50,50,0,0.016116360293509047,507.0,0.0037999707274138927,0
557,50,0,41.00273570826118,0.8200547141652236,0.8200547141652236,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
558,50,0,40.986619347967675,0.8197323869593535,0.8197323869593535,50,50,50,50,0,0.016116360293509047,507.0,0.00300002284348011,0
559,50,0,40.970502987674166,0.8194100597534834,0.8194100597534834,50,50,50,50,0,0.016116360293509047,507.0,0.00200001522898674,0
560,50,0,40.95438662738067,0.8190877325476135,0.8190877325476135,50,50,50,50,0,0.016116360293509047,507.0,0.001600012183189392,0
561,50,0,40.93827026708717,0.8187654053417434,0.8187654053417434,50,50,50,50,0,0.016116360293509047,507.0,0.0014999532140791416,0
562,50,0,40.92215390679367,0.8184430781358734,0.8184430781358734,50,50,50,50,0,0.016116360293509047,507.0,0.001400010660290718,0
563,50,0,40.90603754650016,0.8181207509300031,0.8181207509300031,50,50,50,50,0,0.016116360293509047,507.0,0.0012999516911804676,0
564,50,0,40.88992118620667,0.8177984237241334,0.8177984237241334,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
565,50,0,40.87380482591317,0.8174760965182634,0.8174760965182634,50,50,50,50,0,0.016116360293509047,507.0,0.003300025127828121,0
566,50,0,40.85768846561966,0.8171537693123931,0.8171537693123931,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
567,50,0,40.841572105326165,0.8168314421065233,0.8168314421065233,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
568,50,0,40.82545574503266,0.8165091149006533,0.8165091149006533,50,50,50,50,0,0.016116360293509047,507.0,0.003800028935074806,0
569,50,0,40.80933938473916,0.8161867876947833,0.8161867876947833,50,50,50,50,0,0.016116360293509047,507.0,0.0026999623514711857,0
570,50,0,40.793223024445666,0.8158644604889134,0.8158644604889134,50,50,50,50,0,0.016116360293509047,507.0,0.004300032742321491,0
571,50,0,40.77710666415216,0.8155421332830431,0.8155421332830431,50,50,50,50,0,0.016116360293509047,507.0,0.003100023604929447,0
572,50,0,40.76099030385866,0.8152198060771733,0.8152198060771733,50,50,50,50,0,0.016116360293509047,507.0,0.003600027412176132,0
573,50,0,40.74487394356517,0.8148974788713034,0.8148974788713034,50,50,50,50,0,0.016116360293509047,507.0,0.002700020559132099,0
574,50,0,40.72875758327166,0.8145751516654332,0.8145751516654332,50,50,50,50,0,0.016116360293509047,507.0,0.0035999692045152187,0
575,50,0,40.71264122297816,0.8142528244595632,0.8142528244595632,50,50,50,50,0,0.016116360293509047,507.0,0.0025999615900218487,0
576,50,0,40.69652486268467,0.8139304972536934,0.8139304972536934,50,50,50,50,0,0.016116360293509047,507.0,0.003200024366378784,0
577,50,0,40.680408502391145,0.8136081700478229,0.8136081700478229,50,50,50,50,0,0.016116360293509047,507.0,0.003300025127828121,0
578,50,0,40.66429214209766,0.8132858428419532,0.8132858428419532,50,50,50,50,0,0.016116360293509047,507.0,0.003999972250312567,0
579,50,0,40.648175781804156,0.8129635156360832,0.8129635156360832,50,50,50,50,0,0.016116360293509047,507.0,0.0035999692045152187,0
580,50,0,40.632059421510654,0.812641188430213,0.812641188430213,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
581,50,0,40.61594306121715,0.812318861224343,0.812318861224343,50,50,50,50,0,0.016116360293509047,507.0,0.0029999646358191967,0
582,50,0,40.59982670092365,0.811996534018473,0.811996534018473,50,50,50,50,0,0.016116360293509047,507.0,0.0029999646358191967,0
583,50,0,40.58371034063015,0.8116742068126029,0.8116742068126029,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
584,50,0,40.56759398033665,0.811351879606733,0.811351879606733,50,50,50,50,0,0.016116360293509047,507.0,0.0035999692045152187,0
585,50,0,40.55147762004315,0.811029552400863,0.811029552400863,50,50,50,50,0,0.016116360293509047,507.0,0.0029999646358191967,0
586,50,0,40.53536125974965,0.8107072251949929,0.8107072251949929,50,50,50,50,0,0.016116360293509047,507.0,0.23330003023147583,0
587,50,0,40.519244899456154,0.810384897989123,0.810384897989123,50,50,50,50,0,0.016116360293509047,507.0,0.003700028173625469,0
588,50,0,40.50312853916265,0.810062570783253,0.810062570783253,50,50,50,50,0,0.016116360293509047,507.0,0.00300002284348011,0
589,50,0,40.48701217886915,0.8097402435773831,0.8097402435773831,50,50,50,50,0,0.016116360293509047,507.0,0.002700020559132099,0
590,50,0,40.47089581857565,0.809417916371513,0.809417916371513,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
591,50,0,40.45441818761836,0.8090883637523671,0.8090883637523671,50,50,50,50,0,0.01647763095728827,507.0,0.0025999615900218487,0
592,50,0,40.438301827324864,0.8087660365464973,0.8087660365464973,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
593,50,0,40.42218546703136,0.8084437093406273,0.8084437093406273,50,50,50,50,0,0.016116360293509047,507.0,0.0033999676816165447,0
594,50,0,40.40606910673786,0.8081213821347571,0.8081213821347571,50,50,50,50,0,0.016116360293509047,507.0,0.003500026650726795,0
595,50,0,40.389952746444365,0.8077990549288873,0.8077990549288873,50,50,50,50,0,0.016116360293509047,507.0,0.0027999631129205227,0
596,50,0,40.37383638615086,0.8074767277230173,0.8074767277230173,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
597,50,0,40.35772002585736,0.8071544005171473,0.8071544005171473,50,50,50,50,0,0.016116360293509047,507.0,0.0030999653972685337,0
598,50,0,40.34160366556386,0.8068320733112772,0.8068320733112772,50,50,50,50,0,0.016116360293509047,507.0,0.003400025889277458,0
599,50,0,40.325487305270364,0.8065097461054073,0.8065097461054073,50,50,50,50,0,0.016116360293509047,507.0,0.002400018274784088,0
600,50,0,40.30860839686616,0.8061721679373233,0.8061721679373233,50,50,50,50,0,0.016878908404198256,507.0,0.002500019036233425,0
601,50,0,40.292130765908894,0.8058426153181779,0.8058426153181779,50,50,50,50,0,0.01647763095728827,507.0,0.002400018274784088,0
602,50,0,40.276014405615385,0.8055202881123077,0.8055202881123077,50,50,50,50,0,0.016116360293509047,507.0,0.0022999593056738377,0
603,50,0,40.259898045321876,0.8051979609064375,0.8051979609064375,50,50,50,50,0,0.016116360293509047,507.0,0.0030999653972685337,0
604,50,0,40.24378168502839,0.8048756337005678,0.8048756337005678,50,50,50,50,0,0.016116360293509047,507.0,0.0025999615900218487,0
605,50,0,40.22766532473489,0.8045533064946979,0.8045533064946979,50,50,50,50,0,0.016116360293509047,507.0,0.003100023604929447,0
606,50,0,40.21154896444139,0.8042309792888278,0.8042309792888278,50,50,50,50,0,0.016116360293509047,507.0,0.002400018274784088,0
607,50,0,40.19543260414788,0.8039086520829577,0.8039086520829577,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
608,50,0,40.17931624385438,0.8035863248770876,0.8035863248770876,50,50,50,50,0,0.016116360293509047,507.0,0.002200016751885414,0
609,50,0,40.16319988356088,0.8032639976712176,0.8032639976712176,50,50,50,50,0,0.016116360293509047,507.0,0.002200016751885414,0
610,50,0,40.14708352326738,0.8029416704653477,0.8029416704653477,50,50,50,50,0,0.016116360293509047,507.0,0.003500026650726795,0
611,50,0,40.13096716297389,0.8026193432594778,0.8026193432594778,50,50,50,50,0,0.016116360293509047,507.0,0.00300002284348011,0
612,50,0,40.11485080268038,0.8022970160536076,0.8022970160536076,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
613,50,0,40.09873444238688,0.8019746888477376,0.8019746888477376,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
614,50,0,40.08261808209338,0.8016523616418677,0.8016523616418677,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
615,50,0,40.06650172179988,0.8013300344359976,0.8013300344359976,50,50,50,50,0,0.016116360293509047,507.0,0.0027999631129205227,0
616,50,0,40.05038536150638,0.8010077072301276,0.8010077072301276,50,50,50,50,0,0.016116360293509047,507.0,0.0026999623514711857,0
617,50,0,40.03426900121288,0.8006853800242575,0.8006853800242575,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
618,50,0,40.01815264091937,0.8003630528183874,0.8003630528183874,50,50,50,50,0,0.016116360293509047,507.0,0.12169999536126852,0
619,50,0,40.00203628062587,0.8000407256125175,0.8000407256125175,50,50,50,50,0,0.016116360293509047,507.0,0.003800028935074806,0
620,50,0,39.98591992033238,0.7997183984066476,0.7997183984066476,50,50,50,50,0,0.016116360293509047,507.0,0.0029999646358191967,0
621,50,0,39.96980356003887,0.7993960712007774,0.7993960712007774,50,50,50,50,0,0.016116360293509047,507.0,0.0019999570213258266,0
622,50,0,39.953687199745374,0.7990737439949075,0.7990737439949075,50,50,50,50,0,0.016116360293509047,507.0,0.00200001522898674,0
623,50,0,39.93757083945187,0.7987514167890375,0.7987514167890375,50,50,50,50,0,0.016116360293509047,507.0,0.002200016751885414,0
624,50,0,39.92145447915836,0.7984290895831673,0.7984290895831673,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
625,50,0,39.90533811886487,0.7981067623772974,0.7981067623772974,50,50,50,50,0,0.016116360293509047,507.0,0.002200016751885414,0
626,50,0,39.88922175857137,0.7977844351714274,0.7977844351714274,50,50,50,50,0,0.016116360293509047,507.0,0.002100015990436077,0
627,50,0,39.873105398277865,0.7974621079655573,0.7974621079655573,50,50,50,50,0,0.016116360293509047,507.0,0.002400018274784088,0
628,50,0,39.85698903798437,0.7971397807596874,0.7971397807596874,50,50,50,50,0,0.016116360293509047,507.0,0.002200016751885414,0
629,50,0,39.84087267769086,0.7968174535538172,0.7968174535538172,50,50,50,50,0,0.016116360293509047,507.0,0.002300017513334751,0
630,50,0,39.824756317397366,0.7964951263479473,0.7964951263479473,50,50,50,50,0,0.016116360293509047,507.0,0.002200016751885414,0
631,50,0,39.80863995710387,0.7961727991420774,0.7961727991420774,50,50,50,50,0,0.016116360293509047,507.0,0.001900014467537403,0
632,50,0,39.79252359681036,0.7958504719362073,0.7958504719362073,50,50,50,50,0,0.016116360293509047,507.0,0.002300017513334751,0
633,50,0,39.77640723651687,0.7955281447303374,0.7955281447303374,50,50,50,50,0,0.016116360293509047,507.0,0.002300017513334751,0
634,50,0,39.760290876223365,0.7952058175244673,0.7952058175244673,50,50,50,50,0,0.016116360293509047,507.0,0.0018999562598764896,0
635,50,0,39.74417451592985,0.794883490318597,0.794883490318597,50,50,50,50,0,0.016116360293509047,507.0,0.001900014467537403,0
636,50,0,39.72805815563636,0.7945611631127272,0.7945611631127272,50,50,50,50,0,0.016116360293509047,507.0,0.00200001522898674,0
637,50,0,39.71194179534287,0.7942388359068573,0.7942388359068573,50,50,50,50,0,0.016116360293509047,507.0,0.002300017513334751,0
638,50,0,39.695825435049365,0.7939165087009873,0.7939165087009873,50,50,50,50,0,0.016116360293509047,507.0,0.003200024366378784,0
639,50,0,39.679709074755856,0.7935941814951171,0.7935941814951171,50,50,50,50,0,0.016116360293509047,507.0,0.00300002284348011,0
640,50,0,39.663592714462354,0.7932718542892471,0.7932718542892471,50,50,50,50,0,0.016116360293509047,507.0,0.003200024366378784,0
641,50,0,39.64747635416885,0.7929495270833771,0.7929495270833771,50,50,50,50,0,0.016116360293509047,507.0,0.002400018274784088,0
642,50,0,39.63135999387535,0.792627199877507,0.792627199877507,50,50,50,50,0,0.016116360293509047,507.0,0.002400018274784088,0
643,50,0,39.615243633581855,0.7923048726716371,0.7923048726716371,50,50,50,50,0,0.016116360293509047,507.0,0.002400018274784088,0
644,50,0,39.59912727328835,0.7919825454657671,0.7919825454657671,50,50,50,50,0,0.016116360293509047,507.0,0.003200024366378784,0
645,50,0,39.58301091299485,0.7916602182598971,0.7916602182598971,50,50,50,50,0,0.016116360293509047,507.0,0.003300025127828121,0
646,50,0,39.566894552701356,0.7913378910540271,0.7913378910540271,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
647,50,0,39.550778192407854,0.7910155638481571,0.7910155638481571,50,50,50,50,0,0.016116360293509047,507.0,0.0022999593056738377,0
648,50,0,39.53466183211435,0.7906932366422871,0.7906932366422871,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
649,50,0,39.51854547182085,0.790370909436417,0.790370909436417,50,50,50,50,0,0.016116360293509047,507.0,0.002200016751885414,0
650,50,0,39.50242911152735,0.790048582230547,0.790048582230547,50,50,50,50,0,0.016116360293509047,507.0,0.0022999593056738377,0
651,50,0,39.48631275123385,0.789726255024677,0.789726255024677,50,50,50,50,0,0.016116360293509047,507.0,0.003100023604929447,0
652,50,0,39.47019639094035,0.7894039278188071,0.7894039278188071,50,50,50,50,0,0.016116360293509047,507.0,0.0030999653972685337,0
653,50,0,39.45408003064684,0.7890816006129369,0.7890816006129369,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
654,50,0,39.43796367035335,0.788759273407067,0.788759273407067,50,50,50,50,0,0.016116360293509047,507.0,0.0028999638743698597,0
655,50,0,39.42184731005984,0.7884369462011968,0.7884369462011968,50,50,50,50,0,0.016116360293509047,507.0,0.0025999615900218487,0
656,50,0,39.40573094976634,0.7881146189953268,0.7881146189953268,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
657,50,0,39.38925331880907,0.7877850663761814,0.7877850663761814,50,50,50,50,0,0.016477630957290046,507.0,0.0024999608285725117,0
658,50,0,39.37313695851556,0.7874627391703112,0.7874627391703112,50,50,50,50,0,0.016116360293509047,507.0,0.0029999646358191967,0
659,50,0,39.357020598222064,0.7871404119644413,0.7871404119644413,50,50,50,50,0,0.016116360293509047,507.0,0.0026999623514711857,0
660,50,0,39.34090423792856,0.7868180847585713,0.7868180847585713,50,50,50,50,0,0.016116360293509047,507.0,0.00400003045797348,0
661,50,0,39.32478787763506,0.7864957575527012,0.7864957575527012,50,50,50,50,0,0.016116360293509047,507.0,0.003400025889277458,0
662,50,0,39.30867151734156,0.7861734303468312,0.7861734303468312,50,50,50,50,0,0.016116360293509047,507.0,0.003700028173625469,0
663,50,0,39.292555157048064,0.7858511031409613,0.7858511031409613,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
664,50,0,39.27643879675455,0.785528775935091,0.785528775935091,50,50,50,50,0,0.016116360293509047,507.0,0.002300017513334751,0
665,50,0,39.26032243646105,0.7852064487292211,0.7852064487292211,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
666,50,0,39.24420607616756,0.7848841215233512,0.7848841215233512,50,50,50,50,0,0.016116360293509047,507.0,0.00200001522898674,0
667,50,0,39.22808971587405,0.784561794317481,0.784561794317481,50,50,50,50,0,0.016116360293509047,507.0,0.001900014467537403,0
668,50,0,39.211973355580554,0.7842394671116111,0.7842394671116111,50,50,50,50,0,0.016116360293509047,507.0,0.0033999676816165447,0
669,50,0,39.19585699528705,0.7839171399057411,0.7839171399057411,50,50,50,50,0,0.016116360293509047,507.0,0.0032999669201672077,0
670,50,0,39.17974063499355,0.783594812699871,0.783594812699871,50,50,50,50,0,0.016116360293509047,507.0,0.0029999646358191967,0
671,50,0,39.163624274700055,0.7832724854940011,0.7832724854940011,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
672,50,0,39.147507914406546,0.782950158288131,0.782950158288131,50,50,50,50,0,0.016116360293509047,507.0,0.004199973773211241,0
673,50,0,39.131391554113044,0.7826278310822609,0.7826278310822609,50,50,50,50,0,0.016116360293509047,507.0,0.0033999676816165447,0
674,50,0,39.115275193819556,0.7823055038763911,0.7823055038763911,50,50,50,50,0,0.016116360293509047,507.0,0.002700020559132099,0
675,50,0,39.099158833526054,0.7819831766705211,0.7819831766705211,50,50,50,50,0,0.016116360293509047,507.0,0.0024999608285725117,0
676,50,0,39.083042473232545,0.7816608494646509,0.7816608494646509,50,50,50,50,0,0.016116360293509047,507.0,0.00300002284348011,0
677,50,0,39.06692611293904,0.7813385222587809,0.7813385222587809,50,50,50,50,0,0.016116360293509047,507.0,0.003400025889277458,0
678,50,0,39.05080975264555,0.781016195052911,0.781016195052911,50,50,50,50,0,0.016116360293509047,507.0,0.0030999653972685337,0
679,50,0,39.03469339235205,0.780693867847041,0.780693867847041,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
680,50,0,39.01857703205854,0.7803715406411708,0.7803715406411708,50,50,50,50,0,0.016116360293509047,507.0,0.00200001522898674,0
681,50,0,39.00246067176504,0.7800492134353009,0.7800492134353009,50,50,50,50,0,0.016116360293509047,507.0,0.001900014467537403,0
682,50,0,38.98634431147154,0.7797268862294309,0.7797268862294309,50,50,50,50,0,0.016116360293509047,507.0,0.001500011421740055,0
683,50,0,38.97022795117804,0.7794045590235608,0.7794045590235608,50,50,50,50,0,0.016116360293509047,507.0,0.002300017513334751,0
684,50,0,38.954111590884544,0.7790822318176909,0.7790822318176909,50,50,50,50,0,0.016116360293509047,507.0,0.0021999585442245007,0
685,50,0,38.937995230591035,0.7787599046118207,0.7787599046118207,50,50,50,50,0,0.016116360293509047,507.0,0.002700020559132099,0
686,50,0,38.92187887029754,0.7784375774059508,0.7784375774059508,50,50,50,50,0,0.016116360293509047,507.0,0.0024999608285725117,0
687,50,0,38.905762510004045,0.7781152502000809,0.7781152502000809,50,50,50,50,0,0.016116360293509047,507.0,0.002700020559132099,0
688,50,0,38.889646149710536,0.7777929229942108,0.7777929229942108,50,50,50,50,0,0.016116360293509047,507.0,0.003800028935074806,0
689,50,0,38.87352978941704,0.7774705957883409,0.7774705957883409,50,50,50,50,0,0.016116360293509047,507.0,0.003100023604929447,0
690,50,0,38.85741342912354,0.7771482685824708,0.7771482685824708,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
691,50,0,38.84129706883004,0.7768259413766008,0.7768259413766008,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
692,50,0,38.824819437872755,0.7764963887574551,0.7764963887574551,50,50,50,50,0,0.01647763095728827,507.0,0.002500019036233425,0
693,50,0,38.808703077579246,0.7761740615515849,0.7761740615515849,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
694,50,0,38.79258671728575,0.775851734345715,0.775851734345715,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
695,50,0,38.776470356992256,0.7755294071398451,0.7755294071398451,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
696,50,0,38.76035399669875,0.775207079933975,0.775207079933975,50,50,50,50,0,0.016116360293509047,507.0,0.0039000296965241432,0
697,50,0,38.744237636405245,0.7748847527281049,0.7748847527281049,50,50,50,50,0,0.016116360293509047,507.0,0.00200001522898674,0
698,50,0,38.72812127611175,0.774562425522235,0.774562425522235,50,50,50,50,0,0.016116360293509047,507.0,0.002300017513334751,0
699,50,0,38.71200491581825,0.774240098316365,0.774240098316365,50,50,50,50,0,0.016116360293509047,507.0,0.003800028935074806,0
700,50,0,38.695888555524746,0.773917771110495,0.773917771110495,50,50,50,50,0,0.016116360293509047,507.0,0.0025999615900218487,0
701,50,0,38.67977219523125,0.773595443904625,0.773595443904625,50,50,50,50,0,0.016116360293509047,507.0,0.003300025127828121,0
702,50,0,38.66365583493775,0.773273116698755,0.773273116698755,50,50,50,50,0,0.016116360293509047,507.0,0.003100023604929447,0
703,50,0,38.64753947464425,0.772950789492885,0.772950789492885,50,50,50,50,0,0.016116360293509047,507.0,0.0026999623514711857,0
704,50,0,38.63142311435074,0.7726284622870148,0.7726284622870148,50,50,50,50,0,0.016116360293509047,507.0,0.0031999661587178707,0
705,50,0,38.61530675405724,0.7723061350811448,0.7723061350811448,50,50,50,50,0,0.016116360293509047,507.0,0.003400025889277458,0
706,50,0,38.599190393763735,0.7719838078752747,0.7719838078752747,50,50,50,50,0,0.016116360293509047,507.0,0.002400018274784088,0
707,50,0,38.58307403347024,0.7716614806694048,0.7716614806694048,50,50,50,50,0,0.016116360293509047,507.0,0.0031999661587178707,0
708,50,0,38.56695767317674,0.7713391534635348,0.7713391534635348,50,50,50,50,0,0.016116360293509047,507.0,0.003100023604929447,0
709,50,0,38.550841312883236,0.7710168262576648,0.7710168262576648,50,50,50,50,0,0.016116360293509047,507.0,0.0029999646358191967,0
710,50,0,38.53472495258974,0.7706944990517948,0.7706944990517948,50,50,50,50,0,0.016116360293509047,507.0,0.003999972250312567,0
711,50,0,38.51860859229624,0.7703721718459248,0.7703721718459248,50,50,50,50,0,0.016116360293509047,507.0,0.003500026650726795,0
712,50,0,38.50249223200273,0.7700498446400545,0.7700498446400545,50,50,50,50,0,0.016116360293509047,507.0,0.003500026650726795,0
713,50,0,38.486375871709235,0.7697275174341847,0.7697275174341847,50,50,50,50,0,0.016116360293509047,507.0,0.0030999653972685337,0
714,50,0,38.47025951141573,0.7694051902283147,0.7694051902283147,50,50,50,50,0,0.016116360293509047,507.0,0.0038999714888632298,0
715,50,0,38.45414315112224,0.7690828630224448,0.7690828630224448,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
716,50,0,38.43802679082874,0.7687605358165748,0.7687605358165748,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
717,50,0,38.42191043053523,0.7684382086107046,0.7684382086107046,50,50,50,50,0,0.016116360293509047,507.0,0.0028999638743698597,0
718,50,0,38.40579407024173,0.7681158814048347,0.7681158814048347,50,50,50,50,0,0.016116360293509047,507.0,0.0031999661587178707,0
719,50,0,38.38967770994824,0.7677935541989648,0.7677935541989648,50,50,50,50,0,0.016116360293509047,507.0,0.0028999638743698597,0
720,50,0,38.37356134965472,0.7674712269930944,0.7674712269930944,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
721,50,0,38.35744498936123,0.7671488997872246,0.7671488997872246,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
722,50,0,38.34132862906772,0.7668265725813543,0.7668265725813543,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
723,50,0,38.32521226877422,0.7665042453754844,0.7665042453754844,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
724,50,0,38.30909590848073,0.7661819181696146,0.7661819181696146,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
725,50,0,38.29297954818722,0.7658595909637443,0.7658595909637443,50,50,50,50,0,0.016116360293509047,507.0,0.00300002284348011,0
726,50,0,38.276863187893724,0.7655372637578745,0.7655372637578745,50,50,50,50,0,0.016116360293509047,507.0,0.0025999615900218487,0
727,50,0,38.26074682760023,0.7652149365520046,0.7652149365520046,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
728,50,0,38.24463046730672,0.7648926093461345,0.7648926093461345,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
729,50,0,38.22851410701322,0.7645702821402643,0.7645702821402643,50,50,50,50,0,0.016116360293509047,507.0,0.0030999653972685337,0
730,50,0,38.21239774671973,0.7642479549343946,0.7642479549343946,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
731,50,0,38.19628138642622,0.7639256277285245,0.7639256277285245,50,50,50,50,0,0.016116360293509047,507.0,0.0029999646358191967,0
732,50,0,38.18016502613272,0.7636033005226543,0.7636033005226543,50,50,50,50,0,0.016116360293509047,507.0,0.0027999631129205227,0
733,50,0,38.164048665839225,0.7632809733167845,0.7632809733167845,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
734,50,0,38.14793230554572,0.7629586461109145,0.7629586461109145,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
735,50,0,38.13181594525222,0.7626363189050445,0.7626363189050445,50,50,50,50,0,0.016116360293509047,507.0,0.002200016751885414,0
736,50,0,38.11569958495871,0.7623139916991742,0.7623139916991742,50,50,50,50,0,0.016116360293509047,507.0,0.00300002284348011,0
737,50,0,38.09958322466521,0.7619916644933042,0.7619916644933042,50,50,50,50,0,0.016116360293509047,507.0,0.002900022082030773,0
738,50,0,38.083466864371715,0.7616693372874344,0.7616693372874344,50,50,50,50,0,0.016116360293509047,507.0,0.002300017513334751,0
739,50,0,38.06735050407821,0.7613470100815642,0.7613470100815642,50,50,50,50,0,0.016116360293509047,507.0,0.002600019797682762,0
740,50,0,38.05123414378471,0.7610246828756942,0.7610246828756942,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
741,50,0,38.03511778349121,0.7607023556698241,0.7607023556698241,50,50,50,50,0,0.016116360293509047,507.0,0.002800021320581436,0
742,50,0,38.019001423197714,0.7603800284639542,0.7603800284639542,50,50,50,50,0,0.016116360293509047,507.0,0.002500019036233425,0
743,50,0,38.00288506290421,0.7600577012580843,0.7600577012580843,50,50,50,50,0,0.016116360293509047,507.0,0.002700020559132099,0
744,50,0,37.9867687026107,0.759735374052214,0.759735374052214,50,50,50,50,0,0.016116360293509047,507.0,0.002700020559132099,0
