round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1169,50,0,31.620664004463983,0.6324132800892797,0.6324132800892797,50,50,50,50,0,0.015707745957964647,507.0,0.0022999593056738377,0
1170,50,0,31.604956258506025,0.6320991251701205,0.6320991251701205,50,50,50,50,0,0.015707745957964647,507.0,0.0024999608285725117,0
1171,50,0,31.58924851254807,0.6317849702509615,0.6317849702509615,50,50,50,50,0,0.015707745957964647,507.0,0.0023999600671231747,0
1172,50,0,31.573540766590117,0.6314708153318024,0.6314708153318024,50,50,50,50,0,0.015707745957964647,507.0,0.003300025127828121,0
1173,50,0,31.55783302063216,0.6311566604126432,0.6311566604126432,50,50,50,50,0,0.015707745957964647,507.0,0.0023999600671231747,0
1174,50,0,31.542125274674202,0.6308425054934841,0.6308425054934841,50,50,50,50,0,0.015707745957964647,507.0,0.0025999615900218487,0
1175,50,0,31.526417528716244,0.6305283505743249,0.6305283505743249,50,50,50,50,0,0.015707745957964647,507.0,0.002100015990436077,0
1176,50,0,31.51070978275829,0.6302141956551658,0.6302141956551658,50,50,50,50,0,0.015707745957964647,507.0,0.001800013706088066,0
1177,50,0,31.495002036800336,0.6299000407360067,0.6299000407360067,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1178,50,0,31.47929429084238,0.6295858858168476,0.6295858858168476,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1179,50,0,31.463586544884418,0.6292717308976884,0.6292717308976884,50,50,50,50,0,0.015707745957964647,507.0,0.002900022082030773,0
1180,50,0,31.447878798926464,0.6289575759785293,0.6289575759785293,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1181,50,0,31.432171052968506,0.6286434210593701,0.6286434210593701,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1182,50,0,31.416463307010552,0.628329266140211,0.628329266140211,50,50,50,50,0,0.015707745957964647,507.0,0.0031999661587178707,0
1183,50,0,31.400755561052595,0.6280151112210519,0.6280151112210519,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1184,50,0,31.385047815094637,0.6277009563018927,0.6277009563018927,50,50,50,50,0,0.015707745957964647,507.0,0.002300017513334751,0
1185,50,0,31.369340069136683,0.6273868013827336,0.6273868013827336,50,50,50,50,0,0.015707745957964647,507.0,0.001900014467537403,0
1186,50,0,31.353632323178726,0.6270726464635745,0.6270726464635745,50,50,50,50,0,0.015707745957964647,507.0,0.001600012183189392,0
1187,50,0,31.33792457722077,0.6267584915444154,0.6267584915444154,50,50,50,50,0,0.015707745957964647,507.0,0.00200001522898674,0
1188,50,0,31.322216831262814,0.6264443366252563,0.6264443366252563,50,50,50,50,0,0.015707745957964647,507.0,0.001900014467537403,0
1189,50,0,31.306509085304853,0.626130181706097,0.626130181706097,50,50,50,50,0,0.015707745957964647,507.0,0.001800013706088066,0
1190,50,0,31.2908013393469,0.6258160267869379,0.6258160267869379,50,50,50,50,0,0.015707745957964647,507.0,0.002200016751885414,0
1191,50,0,31.275093593388945,0.625501871867779,0.625501871867779,50,50,50,50,0,0.015707745957964647,507.0,0.00200001522898674,0
1192,50,0,31.259385847430988,0.6251877169486197,0.6251877169486197,50,50,50,50,0,0.015707745957964647,507.0,0.002100015990436077,0
1193,50,0,31.24367810147303,0.6248735620294606,0.6248735620294606,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1194,50,0,31.227970355515072,0.6245594071103014,0.6245594071103014,50,50,50,50,0,0.015707745957964647,507.0,0.003999972250312567,0
1195,50,0,31.21226260955712,0.6242452521911424,0.6242452521911424,50,50,50,50,0,0.015707745957964647,507.0,0.002200016751885414,0
1196,50,0,31.196554863599165,0.6239310972719833,0.6239310972719833,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1197,50,0,31.180847117641207,0.6236169423528242,0.6236169423528242,50,50,50,50,0,0.015707745957964647,507.0,0.002200016751885414,0
1198,50,0,31.16513937168325,0.623302787433665,0.623302787433665,50,50,50,50,0,0.015707745957964647,507.0,0.00200001522898674,0
1199,50,0,31.149431625725292,0.6229886325145059,0.6229886325145059,50,50,50,50,0,0.015707745957964647,507.0,0.001700012944638729,0
1200,50,0,31.133723879767338,0.6226744775953468,0.6226744775953468,50,50,50,50,0,0.015707745957964647,507.0,0.002300017513334751,0
1201,50,0,31.118016133809377,0.6223603226761876,0.6223603226761876,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1202,50,0,31.102308387851423,0.6220461677570285,0.6220461677570285,50,50,50,50,0,0.015707745957964647,507.0,0.00200001522898674,0
1203,50,0,31.086600641893465,0.6217320128378693,0.6217320128378693,50,50,50,50,0,0.015707745957964647,507.0,0.001800013706088066,0
1204,50,0,31.07089289593551,0.6214178579187102,0.6214178579187102,50,50,50,50,0,0.015707745957964647,507.0,0.001900014467537403,0
1205,50,0,31.055185149977554,0.6211037029995511,0.6211037029995511,50,50,50,50,0,0.015707745957964647,507.0,0.002100015990436077,0
1206,50,0,31.0394774040196,0.620789548080392,0.620789548080392,50,50,50,50,0,0.015707745957964647,507.0,0.0021999585442245007,0
1207,50,0,31.023769658061642,0.6204753931612328,0.6204753931612328,50,50,50,50,0,0.015707745957964647,507.0,0.003500026650726795,0
1208,50,0,31.008061912103685,0.6201612382420737,0.6201612382420737,50,50,50,50,0,0.015707745957964647,507.0,0.003200024366378784,0
1209,50,0,30.99235416614573,0.6198470833229146,0.6198470833229146,50,50,50,50,0,0.015707745957964647,507.0,0.003100023604929447,0
1210,50,0,30.976646420187773,0.6195329284037555,0.6195329284037555,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1211,50,0,30.960938674229816,0.6192187734845963,0.6192187734845963,50,50,50,50,0,0.015707745957964647,507.0,0.00300002284348011,0
1212,50,0,30.94523092827186,0.6189046185654372,0.6189046185654372,50,50,50,50,0,0.015707745957964647,507.0,0.0025999615900218487,0
1213,50,0,30.9295231823139,0.618590463646278,0.618590463646278,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1214,50,0,30.913815436355947,0.6182763087271189,0.6182763087271189,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1215,50,0,30.898107690397993,0.6179621538079598,0.6179621538079598,50,50,50,50,0,0.015707745957964647,507.0,0.0029999646358191967,0
1216,50,0,30.88239994444003,0.6176479988888006,0.6176479988888006,50,50,50,50,0,0.015707745957964647,507.0,0.002900022082030773,0
1217,50,0,30.866692198482077,0.6173338439696415,0.6173338439696415,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1218,50,0,30.85098445252412,0.6170196890504824,0.6170196890504824,50,50,50,50,0,0.015707745957964647,507.0,0.003400025889277458,0
1219,50,0,30.835276706566166,0.6167055341313233,0.6167055341313233,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1220,50,0,30.819568960608212,0.6163913792121642,0.6163913792121642,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1221,50,0,30.803861214650254,0.616077224293005,0.616077224293005,50,50,50,50,0,0.015707745957964647,507.0,0.001800013706088066,0
1222,50,0,30.788153468692293,0.6157630693738458,0.6157630693738458,50,50,50,50,0,0.015707745957964647,507.0,0.001900014467537403,0
1223,50,0,30.77244572273434,0.6154489144546867,0.6154489144546867,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1224,50,0,30.756737976776385,0.6151347595355277,0.6151347595355277,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1225,50,0,30.741030230818424,0.6148206046163684,0.6148206046163684,50,50,50,50,0,0.015707745957964647,507.0,0.002100015990436077,0
1226,50,0,30.72532248486047,0.6145064496972094,0.6145064496972094,50,50,50,50,0,0.015707745957964647,507.0,0.001800013706088066,0
1227,50,0,30.709614738902516,0.6141922947780504,0.6141922947780504,50,50,50,50,0,0.015707745957964647,507.0,0.0020999577827751637,0
1228,50,0,30.69390699294456,0.6138781398588912,0.6138781398588912,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1229,50,0,30.6781992469866,0.6135639849397321,0.6135639849397321,50,50,50,50,0,0.015707745957964647,507.0,0.0031999661587178707,0
1230,50,0,30.662491501028647,0.613249830020573,0.613249830020573,50,50,50,50,0,0.015707745957964647,507.0,0.00300002284348011,0
1231,50,0,30.646783755070686,0.6129356751014137,0.6129356751014137,50,50,50,50,0,0.015707745957964647,507.0,0.003500026650726795,0
1232,50,0,30.631076009112732,0.6126215201822547,0.6126215201822547,50,50,50,50,0,0.015707745957964647,507.0,0.0033999676816165447,0
1233,50,0,30.615368263154778,0.6123073652630956,0.6123073652630956,50,50,50,50,0,0.015707745957964647,507.0,0.003100023604929447,0
1234,50,0,30.599660517196817,0.6119932103439364,0.6119932103439364,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1235,50,0,30.583952771238863,0.6116790554247773,0.6116790554247773,50,50,50,50,0,0.015707745957964647,507.0,0.003100023604929447,0
1236,50,0,30.56824502528091,0.6113649005056182,0.6113649005056182,50,50,50,50,0,0.015707745957964647,507.0,0.002300017513334751,0
1237,50,0,30.552537279322948,0.611050745586459,0.611050745586459,50,50,50,50,0,0.015707745957964647,507.0,0.002200016751885414,0
1238,50,0,30.536829533364994,0.6107365906672999,0.6107365906672999,50,50,50,50,0,0.015707745957964647,507.0,0.0030999653972685337,0
1239,50,0,30.52112178740704,0.6104224357481408,0.6104224357481408,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1240,50,0,30.505414041449082,0.6101082808289816,0.6101082808289816,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1241,50,0,30.489706295491125,0.6097941259098225,0.6097941259098225,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1242,50,0,30.473998549533167,0.6094799709906633,0.6094799709906633,50,50,50,50,0,0.015707745957964647,507.0,0.002100015990436077,0
1243,50,0,30.45829080357521,0.6091658160715042,0.6091658160715042,50,50,50,50,0,0.015707745957964647,507.0,0.002100015990436077,0
1244,50,0,30.442583057617256,0.6088516611523451,0.6088516611523451,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1245,50,0,30.426875311659302,0.608537506233186,0.608537506233186,50,50,50,50,0,0.015707745957964647,507.0,0.0018999562598764896,0
1246,50,0,30.411167565701344,0.6082233513140269,0.6082233513140269,50,50,50,50,0,0.015707745957964647,507.0,0.003200024366378784,0
1247,50,0,30.395459819743387,0.6079091963948677,0.6079091963948677,50,50,50,50,0,0.015707745957964647,507.0,0.0020999577827751637,0
1248,50,0,30.379752073785433,0.6075950414757086,0.6075950414757086,50,50,50,50,0,0.015707745957964647,507.0,0.001400010660290718,0
1249,50,0,30.36404432782747,0.6072808865565494,0.6072808865565494,50,50,50,50,0,0.015707745957964647,507.0,0.001300009898841381,0
1250,50,0,30.348336581869518,0.6069667316373903,0.6069667316373903,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1251,50,0,30.332628835911564,0.6066525767182313,0.6066525767182313,50,50,50,50,0,0.015707745957964647,507.0,0.0020999577827751637,0
1252,50,0,30.316921089953606,0.6063384217990722,0.6063384217990722,50,50,50,50,0,0.015707745957964647,507.0,0.001200009137392044,0
1253,50,0,30.30121334399565,0.606024266879913,0.606024266879913,50,50,50,50,0,0.015707745957964647,507.0,0.001300009898841381,0
1254,50,0,30.28550559803769,0.6057101119607539,0.6057101119607539,50,50,50,50,0,0.015707745957964647,507.0,0.0011999509297311306,0
1255,50,0,30.269797852079734,0.6053959570415947,0.6053959570415947,50,50,50,50,0,0.015707745957964647,507.0,0.00200001522898674,0
1256,50,0,30.25409010612178,0.6050818021224356,0.6050818021224356,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1257,50,0,30.238382360163826,0.6047676472032765,0.6047676472032765,50,50,50,50,0,0.015707745957964647,507.0,0.002200016751885414,0
1258,50,0,30.222674614205868,0.6044534922841174,0.6044534922841174,50,50,50,50,0,0.015707745957964647,507.0,0.0025999615900218487,0
1259,50,0,30.206966868247914,0.6041393373649583,0.6041393373649583,50,50,50,50,0,0.015707745957964647,507.0,0.0030999653972685337,0
1260,50,0,30.191259122289956,0.6038251824457991,0.6038251824457991,50,50,50,50,0,0.015707745957964647,507.0,0.0020999577827751637,0
1261,50,0,30.175551376332002,0.6035110275266401,0.6035110275266401,50,50,50,50,0,0.015707745957964647,507.0,0.002300017513334751,0
1262,50,0,30.15984363037404,0.6031968726074808,0.6031968726074808,50,50,50,50,0,0.015707745957964647,507.0,0.003200024366378784,0
1263,50,0,30.144135884416087,0.6028827176883218,0.6028827176883218,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1264,50,0,30.12842813845813,0.6025685627691626,0.6025685627691626,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1265,50,0,30.112720392500172,0.6022544078500034,0.6022544078500034,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1266,50,0,30.097012646542215,0.6019402529308443,0.6019402529308443,50,50,50,50,0,0.015707745957964647,507.0,0.0029999646358191967,0
1267,50,0,30.08130490058426,0.6016260980116852,0.6016260980116852,50,50,50,50,0,0.015707745957964647,507.0,0.0029999646358191967,0
1268,50,0,30.065597154626307,0.6013119430925261,0.6013119430925261,50,50,50,50,0,0.015707745957964647,507.0,0.0022999593056738377,0
1269,50,0,30.04988940866835,0.600997788173367,0.600997788173367,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1270,50,0,30.03418166271039,0.6006836332542078,0.6006836332542078,50,50,50,50,0,0.015707745957964647,507.0,0.00200001522898674,0
1271,50,0,30.018473916752434,0.6003694783350487,0.6003694783350487,50,50,50,50,0,0.015707745957964647,507.0,0.0036999699659645557,0
1272,50,0,30.00276617079448,0.6000553234158896,0.6000553234158896,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1273,50,0,29.987058424836526,0.5997411684967305,0.5997411684967305,50,50,50,50,0,0.015707745957964647,507.0,0.0019999570213258266,0
1274,50,0,29.97135067887857,0.5994270135775713,0.5994270135775713,50,50,50,50,0,0.015707745957964647,507.0,0.001500011421740055,0
1275,50,0,29.955642932920608,0.5991128586584121,0.5991128586584121,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1276,50,0,29.939935186962654,0.598798703739253,0.598798703739253,50,50,50,50,0,0.015707745957964647,507.0,0.003600027412176132,0
1277,50,0,29.924227441004696,0.5984845488200939,0.5984845488200939,50,50,50,50,0,0.015707745957964647,507.0,0.0027999631129205227,0
1278,50,0,29.908519695046742,0.5981703939009348,0.5981703939009348,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1279,50,0,29.892811949088784,0.5978562389817756,0.5978562389817756,50,50,50,50,0,0.015707745957964647,507.0,0.0034999684430658817,0
1280,50,0,29.877104203130827,0.5975420840626166,0.5975420840626166,50,50,50,50,0,0.015707745957964647,507.0,0.0030999653972685337,0
1281,50,0,29.861396457172873,0.5972279291434575,0.5972279291434575,50,50,50,50,0,0.015707745957964647,507.0,0.0029999646358191967,0
1282,50,0,29.845688711214915,0.5969137742242983,0.5969137742242983,50,50,50,50,0,0.015707745957964647,507.0,0.0028999638743698597,0
1283,50,0,29.82998096525696,0.5965996193051393,0.5965996193051393,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1284,50,0,29.814273219299,0.59628546438598,0.59628546438598,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1285,50,0,29.798565473341043,0.5959713094668209,0.5959713094668209,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1286,50,0,29.78285772738309,0.5956571545476618,0.5956571545476618,50,50,50,50,0,0.015707745957964647,507.0,0.0027999631129205227,0
1287,50,0,29.76714998142513,0.5953429996285027,0.5953429996285027,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1288,50,0,29.751442235467174,0.5950288447093435,0.5950288447093435,50,50,50,50,0,0.015707745957964647,507.0,0.0023999600671231747,0
1289,50,0,29.73573448950922,0.5947146897901844,0.5947146897901844,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1290,50,0,29.720026743551262,0.5944005348710253,0.5944005348710253,50,50,50,50,0,0.015707745957964647,507.0,0.002400018274784088,0
1291,50,0,29.704318997593308,0.5940863799518662,0.5940863799518662,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1292,50,0,29.68861125163535,0.593772225032707,0.593772225032707,50,50,50,50,0,0.015707745957964647,507.0,0.0027999631129205227,0
1293,50,0,29.672903505677397,0.5934580701135479,0.5934580701135479,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1294,50,0,29.65719575971944,0.5931439151943888,0.5931439151943888,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1295,50,0,29.64148801376148,0.5928297602752296,0.5928297602752296,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1296,50,0,29.625780267803528,0.5925156053560705,0.5925156053560705,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1297,50,0,29.610072521845566,0.5922014504369113,0.5922014504369113,50,50,50,50,0,0.015707745957964647,507.0,0.002900022082030773,0
1298,50,0,29.594364775887612,0.5918872955177522,0.5918872955177522,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1299,50,0,29.578657029929655,0.5915731405985931,0.5915731405985931,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1300,50,0,29.562949283971697,0.5912589856794339,0.5912589856794339,50,50,50,50,0,0.015707745957964647,507.0,0.0023999600671231747,0
1301,50,0,29.547241538013743,0.5909448307602748,0.5909448307602748,50,50,50,50,0,0.015707745957964647,507.0,0.0028999638743698597,0
1302,50,0,29.53153379205579,0.5906306758411158,0.5906306758411158,50,50,50,50,0,0.015707745957964647,507.0,0.003600027412176132,0
1303,50,0,29.51582604609783,0.5903165209219565,0.5903165209219565,50,50,50,50,0,0.015707745957964647,507.0,0.0032999669201672077,0
1304,50,0,29.500118300139874,0.5900023660027975,0.5900023660027975,50,50,50,50,0,0.015707745957964647,507.0,0.0029999646358191967,0
1305,50,0,29.48441055418192,0.5896882110836384,0.5896882110836384,50,50,50,50,0,0.015707745957964647,507.0,0.0031999661587178707,0
1306,50,0,29.468702808223963,0.5893740561644792,0.5893740561644792,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1307,50,0,29.452995062266005,0.5890599012453201,0.5890599012453201,50,50,50,50,0,0.015707745957964647,507.0,0.002300017513334751,0
1308,50,0,29.437287316308048,0.588745746326161,0.588745746326161,50,50,50,50,0,0.015707745957964647,507.0,0.0024999608285725117,0
1309,50,0,29.421579570350097,0.588431591407002,0.588431591407002,50,50,50,50,0,0.015707745957964647,507.0,0.0031999661587178707,0
1310,50,0,29.405871824392136,0.5881174364878428,0.5881174364878428,50,50,50,50,0,0.015707745957964647,507.0,0.003100023604929447,0
1311,50,0,29.390164078434182,0.5878032815686837,0.5878032815686837,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1312,50,0,29.37445633247622,0.5874891266495245,0.5874891266495245,50,50,50,50,0,0.015707745957964647,507.0,0.0031999661587178707,0
1313,50,0,29.358748586518267,0.5871749717303654,0.5871749717303654,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1314,50,0,29.34304084056031,0.5868608168112062,0.5868608168112062,50,50,50,50,0,0.015707745957964647,507.0,0.0030999653972685337,0
1315,50,0,29.327333094602356,0.5865466618920471,0.5865466618920471,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1316,50,0,29.311625348644398,0.586232506972888,0.586232506972888,50,50,50,50,0,0.015707745957964647,507.0,0.0030999653972685337,0
1317,50,0,29.295917602686444,0.5859183520537289,0.5859183520537289,50,50,50,50,0,0.015707745957964647,507.0,0.0029999646358191967,0
1318,50,0,29.280209856728483,0.5856041971345697,0.5856041971345697,50,50,50,50,0,0.015707745957964647,507.0,0.00300002284348011,0
1319,50,0,29.26450211077053,0.5852900422154106,0.5852900422154106,50,50,50,50,0,0.015707745957964647,507.0,0.0027999631129205227,0
1320,50,0,29.24879436481257,0.5849758872962514,0.5849758872962514,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1321,50,0,29.233086618854614,0.5846617323770923,0.5846617323770923,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1322,50,0,29.21737887289666,0.5843475774579332,0.5843475774579332,50,50,50,50,0,0.015707745957964647,507.0,0.002900022082030773,0
1323,50,0,29.201671126938702,0.584033422538774,0.584033422538774,50,50,50,50,0,0.015707745957964647,507.0,0.003300025127828121,0
1324,50,0,29.18596338098075,0.583719267619615,0.583719267619615,50,50,50,50,0,0.015707745957964647,507.0,0.003500026650726795,0
1325,50,0,29.17025563502279,0.5834051127004558,0.5834051127004558,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1326,50,0,29.154547889064833,0.5830909577812967,0.5830909577812967,50,50,50,50,0,0.015707745957964647,507.0,0.003300025127828121,0
1327,50,0,29.138840143106876,0.5827768028621375,0.5827768028621375,50,50,50,50,0,0.015707745957964647,507.0,0.0024999608285725117,0
1328,50,0,29.12313239714892,0.5824626479429784,0.5824626479429784,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1329,50,0,29.107424651190968,0.5821484930238193,0.5821484930238193,50,50,50,50,0,0.015707745957964647,507.0,0.0019999570213258266,0
1330,50,0,29.09171690523301,0.5818343381046602,0.5818343381046602,50,50,50,50,0,0.015707745957964647,507.0,0.002500019036233425,0
1331,50,0,29.076009159275053,0.581520183185501,0.581520183185501,50,50,50,50,0,0.015707745957964647,507.0,0.019600032828748226,0
1332,50,0,29.060301413317095,0.5812060282663419,0.5812060282663419,50,50,50,50,0,0.015707745957964647,507.0,0.002200016751885414,0
1333,50,0,29.044593667359138,0.5808918733471827,0.5808918733471827,50,50,50,50,0,0.015707745957964647,507.0,0.001900014467537403,0
1334,50,0,29.028885921401184,0.5805777184280236,0.5805777184280236,50,50,50,50,0,0.015707745957964647,507.0,0.00200001522898674,0
1335,50,0,29.013178175443226,0.5802635635088645,0.5802635635088645,50,50,50,50,0,0.015707745957964647,507.0,0.001900014467537403,0
1336,50,0,28.99747042948527,0.5799494085897053,0.5799494085897053,50,50,50,50,0,0.015707745957964647,507.0,0.00200001522898674,0
1337,50,0,28.981762683527315,0.5796352536705462,0.5796352536705462,50,50,50,50,0,0.015707745957964647,507.0,0.0018999562598764896,0
1338,50,0,28.966054937569357,0.5793210987513872,0.5793210987513872,50,50,50,50,0,0.015707745957964647,507.0,0.001900014467537403,0
1339,50,0,28.950347191611403,0.5790069438322281,0.5790069438322281,50,50,50,50,0,0.015707745957964647,507.0,0.0020999577827751637,0
1340,50,0,28.934639445653445,0.5786927889130689,0.5786927889130689,50,50,50,50,0,0.015707745957964647,507.0,0.003800028935074806,0
1341,50,0,28.91893169969549,0.5783786339939099,0.5783786339939099,50,50,50,50,0,0.015707745957964647,507.0,0.003100023604929447,0
1342,50,0,28.90322395373753,0.5780644790747506,0.5780644790747506,50,50,50,50,0,0.015707745957964647,507.0,0.00300002284348011,0
1343,50,0,28.887516207779576,0.5777503241555916,0.5777503241555916,50,50,50,50,0,0.015707745957964647,507.0,0.002300017513334751,0
1344,50,0,28.871808461821622,0.5774361692364325,0.5774361692364325,50,50,50,50,0,0.015707745957964647,507.0,0.0022999593056738377,0
1345,50,0,28.85610071586366,0.5771220143172733,0.5771220143172733,50,50,50,50,0,0.015707745957964647,507.0,0.0020999577827751637,0
1346,50,0,28.840392969905707,0.5768078593981142,0.5768078593981142,50,50,50,50,0,0.015707745957964647,507.0,0.002100015990436077,0
1347,50,0,28.824685223947753,0.5764937044789551,0.5764937044789551,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1348,50,0,28.808977477989792,0.5761795495597959,0.5761795495597959,50,50,50,50,0,0.015707745957964647,507.0,0.0028999638743698597,0
1349,50,0,28.79326973203184,0.5758653946406368,0.5758653946406368,50,50,50,50,0,0.015707745957964647,507.0,0.0023999600671231747,0
1350,50,0,28.77756198607388,0.5755512397214776,0.5755512397214776,50,50,50,50,0,0.015707745957964647,507.0,0.0015999539755284786,0
1351,50,0,28.761854240115923,0.5752370848023185,0.5752370848023185,50,50,50,50,0,0.015707745957964647,507.0,0.001400010660290718,0
1352,50,0,28.74614649415797,0.5749229298831594,0.5749229298831594,50,50,50,50,0,0.015707745957964647,507.0,0.001500011421740055,0
1353,50,0,28.730438748200008,0.5746087749640002,0.5746087749640002,50,50,50,50,0,0.015707745957964647,507.0,0.001300009898841381,0
1354,50,0,28.714731002242058,0.5742946200448411,0.5742946200448411,50,50,50,50,0,0.015707745957964647,507.0,0.0024999608285725117,0
1355,50,0,28.6990232562841,0.573980465125682,0.573980465125682,50,50,50,50,0,0.015707745957964647,507.0,0.0023999600671231747,0
1356,50,0,28.683315510326143,0.5736663102065228,0.5736663102065228,50,50,50,50,0,0.015707745957964647,507.0,0.0027999631129205227,0
1357,50,0,28.667607764368192,0.5733521552873638,0.5733521552873638,50,50,50,50,0,0.015707745957964647,507.0,0.0033999676816165447,0
1358,50,0,28.65190001841023,0.5730380003682046,0.5730380003682046,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1359,50,0,28.63619227245227,0.5727238454490454,0.5727238454490454,50,50,50,50,0,0.015707745957964647,507.0,0.003800028935074806,0
1360,50,0,28.62048452649432,0.5724096905298864,0.5724096905298864,50,50,50,50,0,0.015707745957964647,507.0,0.00300002284348011,0
1361,50,0,28.604776780536362,0.5720955356107272,0.5720955356107272,50,50,50,50,0,0.015707745957964647,507.0,0.002100015990436077,0
1362,50,0,28.589069034578404,0.5717813806915681,0.5717813806915681,50,50,50,50,0,0.015707745957964647,507.0,0.002200016751885414,0
1363,50,0,28.57336128862045,0.571467225772409,0.571467225772409,50,50,50,50,0,0.015707745957964647,507.0,0.002200016751885414,0
1364,50,0,28.55765354266249,0.5711530708532497,0.5711530708532497,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1365,50,0,28.541945796704532,0.5708389159340906,0.5708389159340906,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
1366,50,0,28.526238050746578,0.5705247610149315,0.5705247610149315,50,50,50,50,0,0.015707745957964647,507.0,0.002700020559132099,0
1367,50,0,28.51053030478862,0.5702106060957725,0.5702106060957725,50,50,50,50,0,0.015707745957964647,507.0,0.002300017513334751,0
1368,50,0,28.494822558830663,0.5698964511766133,0.5698964511766133,50,50,50,50,0,0.015707745957964647,507.0,0.002800021320581436,0
1369,50,0,28.47911481287271,0.5695822962574542,0.5695822962574542,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1370,50,0,28.46340706691475,0.5692681413382951,0.5692681413382951,50,50,50,50,0,0.015707745957964647,507.0,0.002600019797682762,0
1371,50,0,28.447699320956797,0.568953986419136,0.568953986419136,50,50,50,50,0,0.015707745957964647,507.0,0.02280005719512701,0
1372,50,0,28.43199157499884,0.5686398314999768,0.5686398314999768,50,50,50,50,0,0.015707745957964647,507.0,0.0024999608285725117,0
1373,50,0,28.416283829040886,0.5683256765808177,0.5683256765808177,50,50,50,50,0,0.015707745957964647,507.0,0.0024999608285725117,0
1374,50,0,28.400576083082928,0.5680115216616586,0.5680115216616586,50,50,50,50,0,0.015707745957964647,507.0,0.0026999623514711857,0
