round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
491,50,0,42.01159855951976,0.8402319711903953,0.8402319711903953,50,50,50,50,0,0.016233374107343046,507.0,0.003400025889277458,0
492,50,0,41.995365185412425,0.8399073037082485,0.8399073037082485,50,50,50,50,0,0.016233374107343046,507.0,0.0029999646358191967,0
493,50,0,41.97913181130508,0.8395826362261016,0.8395826362261016,50,50,50,50,0,0.01623337410733683,507.0,0.0030999653972685337,0
494,50,0,41.96289843719774,0.8392579687439548,0.8392579687439548,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
495,50,0,41.94666506309039,0.8389333012618079,0.8389333012618079,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
496,50,0,41.93043168898305,0.838608633779661,0.838608633779661,50,50,50,50,0,0.01623337410733683,507.0,0.003100023604929447,0
497,50,0,41.914198314875705,0.8382839662975141,0.8382839662975141,50,50,50,50,0,0.01623337410733683,507.0,0.0023999600671231747,0
498,50,0,41.89796494076837,0.8379592988153673,0.8379592988153673,50,50,50,50,0,0.01623337410733683,507.0,0.002400018274784088,0
499,50,0,41.881731566661024,0.8376346313332205,0.8376346313332205,50,50,50,50,0,0.01623337410733683,507.0,0.002300017513334751,0
500,50,0,41.86549819255369,0.8373099638510737,0.8373099638510737,50,50,50,50,0,0.01623337410733683,507.0,0.002100015990436077,0
501,50,0,41.84926481844634,0.8369852963689268,0.8369852963689268,50,50,50,50,0,0.01623337410733683,507.0,0.0021999585442245007,0
502,50,0,41.83303144433901,0.8366606288867802,0.8366606288867802,50,50,50,50,0,0.01623337410733683,507.0,0.002300017513334751,0
503,50,0,41.816798070231656,0.8363359614046331,0.8363359614046331,50,50,50,50,0,0.01623337410733683,507.0,0.0022999593056738377,0
504,50,0,41.80056469612431,0.8360112939224862,0.8360112939224862,50,50,50,50,0,0.01623337410733683,507.0,0.0024999608285725117,0
505,50,0,41.784331322016975,0.8356866264403395,0.8356866264403395,50,50,50,50,0,0.01623337410733683,507.0,0.003500026650726795,0
506,50,0,41.76809794790963,0.8353619589581927,0.8353619589581927,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
507,50,0,41.75146922888529,0.8350293845777058,0.8350293845777058,50,50,50,50,0,0.016628719024337713,507.0,0.002800021320581436,0
508,50,0,41.73523585477794,0.8347047170955588,0.8347047170955588,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
509,50,0,41.7190024806706,0.8343800496134121,0.8343800496134121,50,50,50,50,0,0.01623337410733683,507.0,0.0025999615900218487,0
510,50,0,41.70276910656326,0.8340553821312652,0.8340553821312652,50,50,50,50,0,0.01623337410733683,507.0,0.0027999631129205227,0
511,50,0,41.68653573245592,0.8337307146491184,0.8337307146491184,50,50,50,50,0,0.01623337410733683,507.0,0.00300002284348011,0
512,50,0,41.670302358348586,0.8334060471669718,0.8334060471669718,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
513,50,0,41.654068984241235,0.8330813796848247,0.8330813796848247,50,50,50,50,0,0.01623337410733683,507.0,0.0024999608285725117,0
514,50,0,41.63783561013389,0.8327567122026778,0.8327567122026778,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
515,50,0,41.62160223602655,0.8324320447205309,0.8324320447205309,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
516,50,0,41.60536886191921,0.8321073772383842,0.8321073772383842,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
517,50,0,41.589135487811866,0.8317827097562374,0.8317827097562374,50,50,50,50,0,0.01623337410733683,507.0,0.0031999661587178707,0
518,50,0,41.57290211370452,0.8314580422740905,0.8314580422740905,50,50,50,50,0,0.01623337410733683,507.0,0.002100015990436077,0
519,50,0,41.55666873959718,0.8311333747919436,0.8311333747919436,50,50,50,50,0,0.01623337410733683,507.0,0.001700012944638729,0
520,50,0,41.540435365489834,0.8308087073097967,0.8308087073097967,50,50,50,50,0,0.01623337410733683,507.0,0.001700012944638729,0
521,50,0,41.52420199138249,0.8304840398276498,0.8304840398276498,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
522,50,0,41.507968617275154,0.8301593723455031,0.8301593723455031,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
523,50,0,41.49173524316782,0.8298347048633563,0.8298347048633563,50,50,50,50,0,0.01623337410733683,507.0,0.0024999608285725117,0
524,50,0,41.47550186906047,0.8295100373812094,0.8295100373812094,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
525,50,0,41.459268494953136,0.8291853698990628,0.8291853698990628,50,50,50,50,0,0.01623337410733683,507.0,0.001800013706088066,0
526,50,0,41.443035120845785,0.8288607024169157,0.8288607024169157,50,50,50,50,0,0.01623337410733683,507.0,0.001500011421740055,0
527,50,0,41.42680174673845,0.828536034934769,0.828536034934769,50,50,50,50,0,0.01623337410733683,507.0,0.0027999631129205227,0
528,50,0,41.4105683726311,0.8282113674526219,0.8282113674526219,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
529,50,0,41.39433499852376,0.8278866999704753,0.8278866999704753,50,50,50,50,0,0.01623337410733683,507.0,0.0024999608285725117,0
530,50,0,41.378101624416416,0.8275620324883284,0.8275620324883284,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
531,50,0,41.36186825030908,0.8272373650061816,0.8272373650061816,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
532,50,0,41.345634876201736,0.8269126975240347,0.8269126975240347,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
533,50,0,41.3294015020944,0.826588030041888,0.826588030041888,50,50,50,50,0,0.01623337410733683,507.0,0.003100023604929447,0
534,50,0,41.31316812798706,0.8262633625597412,0.8262633625597412,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
535,50,0,41.29693475387971,0.8259386950775942,0.8259386950775942,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
536,50,0,41.28070137977237,0.8256140275954473,0.8256140275954473,50,50,50,50,0,0.01623337410733683,507.0,0.003100023604929447,0
537,50,0,41.26446800566502,0.8252893601133005,0.8252893601133005,50,50,50,50,0,0.01623337410733683,507.0,0.0024999608285725117,0
538,50,0,41.248234631557686,0.8249646926311537,0.8249646926311537,50,50,50,50,0,0.01623337410733683,507.0,0.0030999653972685337,0
539,50,0,41.23200125745034,0.8246400251490068,0.8246400251490068,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
540,50,0,41.215767883343005,0.8243153576668601,0.8243153576668601,50,50,50,50,0,0.01623337410733683,507.0,0.0023999600671231747,0
541,50,0,41.199534509235654,0.823990690184713,0.823990690184713,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
542,50,0,41.18330113512831,0.8236660227025662,0.8236660227025662,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
543,50,0,41.167067761020974,0.8233413552204195,0.8233413552204195,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
544,50,0,41.15083438691364,0.8230166877382727,0.8230166877382727,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
545,50,0,41.1346010128063,0.822692020256126,0.822692020256126,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
546,50,0,41.118367638698956,0.8223673527739791,0.8223673527739791,50,50,50,50,0,0.01623337410733683,507.0,0.0032999669201672077,0
547,50,0,41.10213426459161,0.8220426852918322,0.8220426852918322,50,50,50,50,0,0.01623337410733683,507.0,0.0023999600671231747,0
548,50,0,41.08590089048427,0.8217180178096853,0.8217180178096853,50,50,50,50,0,0.01623337410733683,507.0,0.001600012183189392,0
549,50,0,41.069667516376924,0.8213933503275385,0.8213933503275385,50,50,50,50,0,0.01623337410733683,507.0,0.0022999593056738377,0
550,50,0,41.05343414226958,0.8210686828453916,0.8210686828453916,50,50,50,50,0,0.01623337410733683,507.0,0.0025999615900218487,0
551,50,0,41.03720076816224,0.8207440153632448,0.8207440153632448,50,50,50,50,0,0.01623337410733683,507.0,0.001300009898841381,0
552,50,0,41.0209673940549,0.8204193478810979,0.8204193478810979,50,50,50,50,0,0.01623337410733683,507.0,0.0020999577827751637,0
553,50,0,41.00473401994756,0.8200946803989513,0.8200946803989513,50,50,50,50,0,0.01623337410733683,507.0,0.0012999516911804676,0
554,50,0,40.98850064584022,0.8197700129168044,0.8197700129168044,50,50,50,50,0,0.01623337410733683,507.0,0.002300017513334751,0
555,50,0,40.972267271732875,0.8194453454346575,0.8194453454346575,50,50,50,50,0,0.01623337410733683,507.0,0.002300017513334751,0
556,50,0,40.95603389762553,0.8191206779525106,0.8191206779525106,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
557,50,0,40.93980052351819,0.8187960104703638,0.8187960104703638,50,50,50,50,0,0.01623337410733683,507.0,0.002400018274784088,0
558,50,0,40.92356714941085,0.818471342988217,0.818471342988217,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
559,50,0,40.907333775303506,0.8181466755060701,0.8181466755060701,50,50,50,50,0,0.01623337410733683,507.0,0.0024999608285725117,0
560,50,0,40.89110040119617,0.8178220080239234,0.8178220080239234,50,50,50,50,0,0.01623337410733683,507.0,0.0029999646358191967,0
561,50,0,40.87486702708882,0.8174973405417764,0.8174973405417764,50,50,50,50,0,0.01623337410733683,507.0,0.002200016751885414,0
562,50,0,40.85863365298148,0.8171726730596296,0.8171726730596296,50,50,50,50,0,0.01623337410733683,507.0,0.0015999539755284786,0
563,50,0,40.84240027887413,0.8168480055774826,0.8168480055774826,50,50,50,50,0,0.01623337410733683,507.0,0.001600012183189392,0
564,50,0,40.8261669047668,0.8165233380953361,0.8165233380953361,50,50,50,50,0,0.01623337410733683,507.0,0.0016999547369778156,0
565,50,0,40.80993353065946,0.8161986706131892,0.8161986706131892,50,50,50,50,0,0.01623337410733683,507.0,0.001600012183189392,0
566,50,0,40.79370015655211,0.8158740031310423,0.8158740031310423,50,50,50,50,0,0.01623337410733683,507.0,0.001700012944638729,0
567,50,0,40.777466782444776,0.8155493356488955,0.8155493356488955,50,50,50,50,0,0.01623337410733683,507.0,0.001500011421740055,0
568,50,0,40.76123340833743,0.8152246681667487,0.8152246681667487,50,50,50,50,0,0.01623337410733683,507.0,0.0026999623514711857,0
569,50,0,40.74500003423008,0.8149000006846017,0.8149000006846017,50,50,50,50,0,0.01623337410733683,507.0,0.0026999623514711857,0
570,50,0,40.72876666012274,0.8145753332024548,0.8145753332024548,50,50,50,50,0,0.01623337410733683,507.0,0.0023999600671231747,0
571,50,0,40.7125332860154,0.814250665720308,0.814250665720308,50,50,50,50,0,0.01623337410733683,507.0,0.002400018274784088,0
572,50,0,40.696299911908056,0.8139259982381611,0.8139259982381611,50,50,50,50,0,0.01623337410733683,507.0,0.002300017513334751,0
573,50,0,40.68006653780072,0.8136013307560144,0.8136013307560144,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
574,50,0,40.663833163693376,0.8132766632738675,0.8132766632738675,50,50,50,50,0,0.01623337410733683,507.0,0.002400018274784088,0
575,50,0,40.64759978958604,0.8129519957917207,0.8129519957917207,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
576,50,0,40.6313664154787,0.8126273283095741,0.8126273283095741,50,50,50,50,0,0.01623337410733683,507.0,0.002400018274784088,0
577,50,0,40.61513304137135,0.812302660827427,0.812302660827427,50,50,50,50,0,0.01623337410733683,507.0,0.0023999600671231747,0
578,50,0,40.59889966726401,0.8119779933452801,0.8119779933452801,50,50,50,50,0,0.01623337410733683,507.0,0.0034999684430658817,0
579,50,0,40.58266629315666,0.8116533258631332,0.8116533258631332,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
580,50,0,40.566432919049326,0.8113286583809866,0.8113286583809866,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
581,50,0,40.55019954494198,0.8110039908988397,0.8110039908988397,50,50,50,50,0,0.01623337410733683,507.0,0.0017999554984271526,0
582,50,0,40.53396617083464,0.8106793234166928,0.8106793234166928,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
583,50,0,40.517732796727294,0.8103546559345459,0.8103546559345459,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
584,50,0,40.50149942261995,0.810029988452399,0.810029988452399,50,50,50,50,0,0.01623337410733683,507.0,0.001700012944638729,0
585,50,0,40.48526604851261,0.8097053209702522,0.8097053209702522,50,50,50,50,0,0.01623337410733683,507.0,0.003600027412176132,0
586,50,0,40.46903267440527,0.8093806534881054,0.8093806534881054,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
587,50,0,40.45279930029793,0.8090559860059586,0.8090559860059586,50,50,50,50,0,0.01623337410733683,507.0,0.00300002284348011,0
588,50,0,40.43656592619059,0.8087313185238117,0.8087313185238117,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
589,50,0,40.42033255208325,0.8084066510416651,0.8084066510416651,50,50,50,50,0,0.01623337410733683,507.0,0.002400018274784088,0
590,50,0,40.4040991779759,0.808081983559518,0.808081983559518,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
591,50,0,40.387865803868564,0.8077573160773713,0.8077573160773713,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
592,50,0,40.37163242976121,0.8074326485952242,0.8074326485952242,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
593,50,0,40.355399055653876,0.8071079811130776,0.8071079811130776,50,50,50,50,0,0.01623337410733683,507.0,0.00300002284348011,0
594,50,0,40.33916568154653,0.8067833136309307,0.8067833136309307,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
595,50,0,40.322932307439196,0.8064586461487839,0.8064586461487839,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
596,50,0,40.30669893333185,0.806133978666637,0.806133978666637,50,50,50,50,0,0.01623337410733683,507.0,0.002400018274784088,0
597,50,0,40.290465559224515,0.8058093111844903,0.8058093111844903,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
598,50,0,40.27423218511718,0.8054846437023435,0.8054846437023435,50,50,50,50,0,0.01623337410733683,507.0,0.0025999615900218487,0
599,50,0,40.25799881100983,0.8051599762201965,0.8051599762201965,50,50,50,50,0,0.01623337410733683,507.0,0.0022999593056738377,0
600,50,0,40.24176543690248,0.8048353087380496,0.8048353087380496,50,50,50,50,0,0.01623337410733683,507.0,0.0031999661587178707,0
601,50,0,40.22553206279514,0.8045106412559028,0.8045106412559028,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
602,50,0,40.2092986886878,0.804185973773756,0.804185973773756,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
603,50,0,40.19306531458046,0.8038613062916091,0.8038613062916091,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
604,50,0,40.17683194047312,0.8035366388094625,0.8035366388094625,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
605,50,0,40.16059856636577,0.8032119713273154,0.8032119713273154,50,50,50,50,0,0.01623337410733683,507.0,0.003300025127828121,0
606,50,0,40.14436519225843,0.8028873038451685,0.8028873038451685,50,50,50,50,0,0.01623337410733683,507.0,0.00300002284348011,0
607,50,0,40.12813181815109,0.8025626363630218,0.8025626363630218,50,50,50,50,0,0.01623337410733683,507.0,0.0026999623514711857,0
608,50,0,40.11189844404375,0.8022379688808751,0.8022379688808751,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
609,50,0,40.095665069936416,0.8019133013987283,0.8019133013987283,50,50,50,50,0,0.01623337410733683,507.0,0.0027999631129205227,0
610,50,0,40.07943169582907,0.8015886339165814,0.8015886339165814,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
611,50,0,40.063198321721735,0.8012639664344348,0.8012639664344348,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
612,50,0,40.046964947614384,0.8009392989522877,0.8009392989522877,50,50,50,50,0,0.01623337410733683,507.0,0.0030999653972685337,0
613,50,0,40.03073157350704,0.8006146314701408,0.8006146314701408,50,50,50,50,0,0.01623337410733683,507.0,0.002400018274784088,0
614,50,0,40.014498199399696,0.8002899639879939,0.8002899639879939,50,50,50,50,0,0.01623337410733683,507.0,0.002400018274784088,0
615,50,0,39.99826482529236,0.7999652965058472,0.7999652965058472,50,50,50,50,0,0.01623337410733683,507.0,0.0027999631129205227,0
616,50,0,39.982031451185016,0.7996406290237004,0.7996406290237004,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
617,50,0,39.96579807707768,0.7993159615415536,0.7993159615415536,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
618,50,0,39.949564702970335,0.7989912940594067,0.7989912940594067,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
619,50,0,39.93333132886299,0.7986666265772598,0.7986666265772598,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
620,50,0,39.91709795475565,0.798341959095113,0.798341959095113,50,50,50,50,0,0.01623337410733683,507.0,0.002300017513334751,0
621,50,0,39.9008645806483,0.7980172916129661,0.7980172916129661,50,50,50,50,0,0.01623337410733683,507.0,0.0026999623514711857,0
622,50,0,39.884631206540966,0.7976926241308193,0.7976926241308193,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
623,50,0,39.86839783243362,0.7973679566486724,0.7973679566486724,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
624,50,0,39.852164458326286,0.7970432891665257,0.7970432891665257,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
625,50,0,39.835931084218934,0.7967186216843787,0.7967186216843787,50,50,50,50,0,0.01623337410733683,507.0,0.00200001522898674,0
626,50,0,39.8196977101116,0.7963939542022319,0.7963939542022319,50,50,50,50,0,0.01623337410733683,507.0,0.001600012183189392,0
627,50,0,39.80346433600425,0.7960692867200849,0.7960692867200849,50,50,50,50,0,0.01623337410733683,507.0,0.001600012183189392,0
628,50,0,39.78723096189692,0.7957446192379384,0.7957446192379384,50,50,50,50,0,0.01623337410733683,507.0,0.0015999539755284786,0
629,50,0,39.77099758778957,0.7954199517557915,0.7954199517557915,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
630,50,0,39.75476421368223,0.7950952842736446,0.7950952842736446,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
631,50,0,39.73853083957489,0.7947706167914979,0.7947706167914979,50,50,50,50,0,0.01623337410733683,507.0,0.0028999638743698597,0
632,50,0,39.72229746546755,0.794445949309351,0.794445949309351,50,50,50,50,0,0.01623337410733683,507.0,0.003700028173625469,0
633,50,0,39.7060640913602,0.794121281827204,0.794121281827204,50,50,50,50,0,0.01623337410733683,507.0,0.002100015990436077,0
634,50,0,39.68983071725285,0.7937966143450571,0.7937966143450571,50,50,50,50,0,0.01623337410733683,507.0,0.0017999554984271526,0
635,50,0,39.67359734314552,0.7934719468629103,0.7934719468629103,50,50,50,50,0,0.01623337410733683,507.0,0.001500011421740055,0
636,50,0,39.65736396903818,0.7931472793807636,0.7931472793807636,50,50,50,50,0,0.01623337410733683,507.0,0.0013999524526298046,0
637,50,0,39.641130594930836,0.7928226118986167,0.7928226118986167,50,50,50,50,0,0.01623337410733683,507.0,0.0013999524526298046,0
638,50,0,39.62489722082349,0.7924979444164698,0.7924979444164698,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
639,50,0,39.608663846716155,0.792173276934323,0.792173276934323,50,50,50,50,0,0.01623337410733683,507.0,0.003300025127828121,0
640,50,0,39.59243047260882,0.7918486094521764,0.7918486094521764,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
641,50,0,39.57619709850146,0.7915239419700292,0.7915239419700292,50,50,50,50,0,0.01623337410733683,507.0,0.0026999623514711857,0
642,50,0,39.55996372439412,0.7911992744878824,0.7911992744878824,50,50,50,50,0,0.01623337410733683,507.0,0.0027999631129205227,0
643,50,0,39.54373035028678,0.7908746070057355,0.7908746070057355,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
644,50,0,39.52749697617944,0.7905499395235889,0.7905499395235889,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
645,50,0,39.5112636020721,0.790225272041442,0.790225272041442,50,50,50,50,0,0.01623337410733683,507.0,0.00300002284348011,0
646,50,0,39.495030227964754,0.7899006045592951,0.7899006045592951,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
647,50,0,39.47879685385741,0.7895759370771482,0.7895759370771482,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
648,50,0,39.46256347975007,0.7892512695950014,0.7892512695950014,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
649,50,0,39.44633010564272,0.7889266021128545,0.7889266021128545,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
650,50,0,39.430096731535386,0.7886019346307077,0.7886019346307077,50,50,50,50,0,0.01623337410733683,507.0,0.0026999623514711857,0
651,50,0,39.41386335742805,0.788277267148561,0.788277267148561,50,50,50,50,0,0.01623337410733683,507.0,0.003200024366378784,0
652,50,0,39.397629983320705,0.7879525996664141,0.7879525996664141,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
653,50,0,39.38139660921337,0.7876279321842674,0.7876279321842674,50,50,50,50,0,0.01623337410733683,507.0,0.0024999608285725117,0
654,50,0,39.36516323510602,0.7873032647021203,0.7873032647021203,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
655,50,0,39.34892986099868,0.7869785972199737,0.7869785972199737,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
656,50,0,39.33269648689134,0.7866539297378268,0.7866539297378268,50,50,50,50,0,0.01623337410733683,507.0,0.0025999615900218487,0
657,50,0,39.31646311278399,0.7863292622556799,0.7863292622556799,50,50,50,50,0,0.01623337410733683,507.0,0.0026999623514711857,0
658,50,0,39.30022973867665,0.786004594773533,0.786004594773533,50,50,50,50,0,0.01623337410733683,507.0,0.07020001066848636,0
659,50,0,39.28399636456931,0.7856799272913862,0.7856799272913862,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
660,50,0,39.26776299046197,0.7853552598092394,0.7853552598092394,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
661,50,0,39.25152961635463,0.7850305923270926,0.7850305923270926,50,50,50,50,0,0.01623337410733683,507.0,0.002100015990436077,0
662,50,0,39.235296242247294,0.7847059248449458,0.7847059248449458,50,50,50,50,0,0.01623337410733683,507.0,0.0020999577827751637,0
663,50,0,39.21906286813994,0.7843812573627988,0.7843812573627988,50,50,50,50,0,0.01623337410733683,507.0,0.001900014467537403,0
664,50,0,39.202829494032606,0.7840565898806521,0.7840565898806521,50,50,50,50,0,0.01623337410733683,507.0,0.0025999615900218487,0
665,50,0,39.18659611992525,0.783731922398505,0.783731922398505,50,50,50,50,0,0.01623337410733683,507.0,0.0015999539755284786,0
666,50,0,39.17036274581791,0.7834072549163582,0.7834072549163582,50,50,50,50,0,0.01623337410733683,507.0,0.0015999539755284786,0
667,50,0,39.154129371710575,0.7830825874342114,0.7830825874342114,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
668,50,0,39.13789599760324,0.7827579199520648,0.7827579199520648,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
669,50,0,39.121662623495894,0.7824332524699179,0.7824332524699179,50,50,50,50,0,0.01623337410733683,507.0,0.00300002284348011,0
670,50,0,39.10542924938854,0.7821085849877708,0.7821085849877708,50,50,50,50,0,0.01623337410733683,507.0,0.0027999631129205227,0
671,50,0,39.089195875281206,0.7817839175056241,0.7817839175056241,50,50,50,50,0,0.01623337410733683,507.0,0.0026999623514711857,0
672,50,0,39.07296250117387,0.7814592500234774,0.7814592500234774,50,50,50,50,0,0.01623337410733683,507.0,0.003400025889277458,0
673,50,0,39.05672912706653,0.7811345825413306,0.7811345825413306,50,50,50,50,0,0.01623337410733683,507.0,0.0028999638743698597,0
674,50,0,39.04049575295918,0.7808099150591836,0.7808099150591836,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
675,50,0,39.02426237885185,0.7804852475770371,0.7804852475770371,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
676,50,0,39.00802900474451,0.7801605800948902,0.7801605800948902,50,50,50,50,0,0.01623337410733683,507.0,0.002100015990436077,0
677,50,0,38.991795630637164,0.7798359126127433,0.7798359126127433,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
678,50,0,38.97556225652981,0.7795112451305962,0.7795112451305962,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
679,50,0,38.959328882422476,0.7791865776484496,0.7791865776484496,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
680,50,0,38.94309550831513,0.7788619101663027,0.7788619101663027,50,50,50,50,0,0.01623337410733683,507.0,0.0027999631129205227,0
681,50,0,38.926466789290785,0.7785293357858157,0.7785293357858157,50,50,50,50,0,0.01662871902433949,507.0,0.0027999631129205227,0
682,50,0,38.91023341518345,0.778204668303669,0.778204668303669,50,50,50,50,0,0.01623337410733683,507.0,0.00300002284348011,0
683,50,0,38.894000041076104,0.7778800008215221,0.7778800008215221,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
684,50,0,38.87776666696877,0.7775553333393753,0.7775553333393753,50,50,50,50,0,0.01623337410733683,507.0,0.0030999653972685337,0
685,50,0,38.861533292861424,0.7772306658572284,0.7772306658572284,50,50,50,50,0,0.01623337410733683,507.0,0.0028999638743698597,0
686,50,0,38.84529991875408,0.7769059983750816,0.7769059983750816,50,50,50,50,0,0.01623337410733683,507.0,0.0025999615900218487,0
687,50,0,38.829066544646736,0.7765813308929347,0.7765813308929347,50,50,50,50,0,0.01623337410733683,507.0,0.0017999554984271526,0
688,50,0,38.8128331705394,0.776256663410788,0.776256663410788,50,50,50,50,0,0.01623337410733683,507.0,0.0015999539755284786,0
689,50,0,38.79659979643205,0.7759319959286409,0.7759319959286409,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
690,50,0,38.78036642232471,0.7756073284464943,0.7756073284464943,50,50,50,50,0,0.01623337410733683,507.0,0.0023999600671231747,0
691,50,0,38.76413304821737,0.7752826609643474,0.7752826609643474,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
692,50,0,38.74789967411003,0.7749579934822006,0.7749579934822006,50,50,50,50,0,0.01623337410733683,507.0,0.002300017513334751,0
693,50,0,38.73166630000269,0.7746333260000539,0.7746333260000539,50,50,50,50,0,0.01623337410733683,507.0,0.002700020559132099,0
694,50,0,38.71543292589535,0.774308658517907,0.774308658517907,50,50,50,50,0,0.01623337410733683,507.0,0.002600019797682762,0
695,50,0,38.699199551788006,0.7739839910357601,0.7739839910357601,50,50,50,50,0,0.01623337410733683,507.0,0.002500019036233425,0
696,50,0,38.68296617768066,0.7736593235536132,0.7736593235536132,50,50,50,50,0,0.01623337410733683,507.0,0.0028999638743698597,0
697,50,0,38.66673280357332,0.7733346560714663,0.7733346560714663,50,50,50,50,0,0.01623337410733683,507.0,0.0028999638743698597,0
698,50,0,38.650499429465974,0.7730099885893195,0.7730099885893195,50,50,50,50,0,0.01623337410733683,507.0,0.002900022082030773,0
699,50,0,38.63426605535864,0.7726853211071727,0.7726853211071727,50,50,50,50,0,0.01623337410733683,507.0,0.0025999615900218487,0
700,50,0,38.61803268125129,0.7723606536250258,0.7723606536250258,50,50,50,50,0,0.01623337410733683,507.0,0.002800021320581436,0
