round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2034,50,0,17.086806272107868,0.34173612544215737,0.34173612544215737,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2035,50,0,17.070633120606715,0.3414126624121343,0.3414126624121343,50,50,50,50,0,0.016173151501170935,507.0,0.002400018274784088,0
2036,50,0,17.05445996910556,0.34108919938211124,0.34108919938211124,50,50,50,50,0,0.016173151501170935,507.0,0.0029999646358191967,0
2037,50,0,17.038286817604405,0.3407657363520881,0.3407657363520881,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2038,50,0,17.02211366610324,0.34044227332206484,0.34044227332206484,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2039,50,0,17.005940514602088,0.3401188102920418,0.3401188102920418,50,50,50,50,0,0.016173151501170935,507.0,0.0030999653972685337,0
2040,50,0,16.98976736310093,0.3397953472620186,0.3397953472620186,50,50,50,50,0,0.016173151501170935,507.0,0.003100023604929447,0
2041,50,0,16.973594211599778,0.33947188423199554,0.33947188423199554,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2042,50,0,16.957421060098618,0.33914842120197236,0.33914842120197236,50,50,50,50,0,0.016173151501170935,507.0,0.0017999554984271526,0
2043,50,0,16.94124790859746,0.33882495817194924,0.33882495817194924,50,50,50,50,0,0.016173151501170935,507.0,0.00200001522898674,0
2044,50,0,16.925074757096308,0.3385014951419262,0.3385014951419262,50,50,50,50,0,0.016173151501170935,507.0,0.001600012183189392,0
2045,50,0,16.908901605595148,0.33817803211190295,0.33817803211190295,50,50,50,50,0,0.016173151501170935,507.0,0.001400010660290718,0
2046,50,0,16.89272845409399,0.33785456908187983,0.33785456908187983,50,50,50,50,0,0.016173151501170935,507.0,0.001300009898841381,0
2047,50,0,16.87655530259284,0.3375311060518568,0.3375311060518568,50,50,50,50,0,0.016173151501170935,507.0,0.001600012183189392,0
2048,50,0,16.86038215109168,0.3372076430218336,0.3372076430218336,50,50,50,50,0,0.016173151501170935,507.0,0.002200016751885414,0
2049,50,0,16.84420899959052,0.3368841799918104,0.3368841799918104,50,50,50,50,0,0.016173151501170935,507.0,0.0028999638743698597,0
2050,50,0,16.828035848089367,0.33656071696178735,0.33656071696178735,50,50,50,50,0,0.016173151501170935,507.0,0.0027999631129205227,0
2051,50,0,16.811862696588214,0.3362372539317643,0.3362372539317643,50,50,50,50,0,0.016173151501170935,507.0,0.002300017513334751,0
2052,50,0,16.795689545087058,0.33591379090174117,0.33591379090174117,50,50,50,50,0,0.016173151501170935,507.0,0.0028999638743698597,0
2053,50,0,16.779516393585897,0.33559032787171794,0.33559032787171794,50,50,50,50,0,0.016173151501170935,507.0,0.002300017513334751,0
2054,50,0,16.76334324208474,0.3352668648416948,0.3352668648416948,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2055,50,0,16.747170090583587,0.33494340181167176,0.33494340181167176,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2056,50,0,16.730996939082427,0.33461993878164853,0.33461993878164853,50,50,50,50,0,0.016173151501170935,507.0,0.002300017513334751,0
2057,50,0,16.71482378758127,0.3342964757516254,0.3342964757516254,50,50,50,50,0,0.016173151501170935,507.0,0.0024999608285725117,0
2058,50,0,16.698650636080117,0.33397301272160235,0.33397301272160235,50,50,50,50,0,0.016173151501170935,507.0,0.00200001522898674,0
2059,50,0,16.682477484578957,0.3336495496915791,0.3336495496915791,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2060,50,0,16.6663043330778,0.333326086661556,0.333326086661556,50,50,50,50,0,0.016173151501170935,507.0,0.001800013706088066,0
2061,50,0,16.650131181576644,0.3330026236315329,0.3330026236315329,50,50,50,50,0,0.016173151501170935,507.0,0.0022999593056738377,0
2062,50,0,16.63395803007549,0.3326791606015098,0.3326791606015098,50,50,50,50,0,0.016173151501170935,507.0,0.002100015990436077,0
2063,50,0,16.617784878574337,0.33235569757148675,0.33235569757148675,50,50,50,50,0,0.016173151501170935,507.0,0.001500011421740055,0
2064,50,0,16.601611727073173,0.33203223454146347,0.33203223454146347,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2065,50,0,16.585438575572017,0.33170877151144035,0.33170877151144035,50,50,50,50,0,0.016173151501170935,507.0,0.001500011421740055,0
2066,50,0,16.569265424070863,0.3313853084814173,0.3313853084814173,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2067,50,0,16.553092272569707,0.3310618454513941,0.3310618454513941,50,50,50,50,0,0.016173151501170935,507.0,0.003400025889277458,0
2068,50,0,16.53691912106855,0.330738382421371,0.330738382421371,50,50,50,50,0,0.016173151501170935,507.0,0.0028999638743698597,0
2069,50,0,16.520745969567393,0.33041491939134787,0.33041491939134787,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2070,50,0,16.504572818066237,0.33009145636132475,0.33009145636132475,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2071,50,0,16.48839966656508,0.3297679933313016,0.3297679933313016,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2072,50,0,16.472226515063923,0.32944453030127846,0.32944453030127846,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2073,50,0,16.45605336356277,0.3291210672712554,0.3291210672712554,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2074,50,0,16.43988021206161,0.32879760424123217,0.32879760424123217,50,50,50,50,0,0.016173151501170935,507.0,0.0026999623514711857,0
2075,50,0,16.423707060560453,0.32847414121120905,0.32847414121120905,50,50,50,50,0,0.016173151501170935,507.0,0.0024999608285725117,0
2076,50,0,16.407533909059296,0.32815067818118593,0.32815067818118593,50,50,50,50,0,0.016173151501170935,507.0,0.0026999623514711857,0
2077,50,0,16.391360757558143,0.32782721515116287,0.32782721515116287,50,50,50,50,0,0.016173151501170935,507.0,0.0026999623514711857,0
2078,50,0,16.375187606056986,0.32750375212113975,0.32750375212113975,50,50,50,50,0,0.016173151501170935,507.0,0.0022999593056738377,0
2079,50,0,16.359014454555826,0.3271802890911165,0.3271802890911165,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2080,50,0,16.34284130305467,0.3268568260610934,0.3268568260610934,50,50,50,50,0,0.016173151501170935,507.0,0.0022999593056738377,0
2081,50,0,16.326668151553516,0.32653336303107033,0.32653336303107033,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2082,50,0,16.31049500005236,0.3262099000010472,0.3262099000010472,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2083,50,0,16.294321848551203,0.32588643697102404,0.32588643697102404,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2084,50,0,16.278148697050046,0.3255629739410009,0.3255629739410009,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2085,50,0,16.261975545548893,0.32523951091097786,0.32523951091097786,50,50,50,50,0,0.016173151501170935,507.0,0.0029999646358191967,0
2086,50,0,16.245802394047733,0.32491604788095463,0.32491604788095463,50,50,50,50,0,0.016173151501170935,507.0,0.0035999692045152187,0
2087,50,0,16.229629242546576,0.3245925848509315,0.3245925848509315,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2088,50,0,16.213456091045423,0.32426912182090845,0.32426912182090845,50,50,50,50,0,0.016173151501170935,507.0,0.002100015990436077,0
2089,50,0,16.197282939544262,0.32394565879088527,0.32394565879088527,50,50,50,50,0,0.016173151501170935,507.0,0.003100023604929447,0
2090,50,0,16.18110978804311,0.3236221957608622,0.3236221957608622,50,50,50,50,0,0.016173151501170935,507.0,0.0025999615900218487,0
2091,50,0,16.164936636541952,0.32329873273083903,0.32329873273083903,50,50,50,50,0,0.016173151501170935,507.0,0.0032999669201672077,0
2092,50,0,16.148763485040796,0.3229752697008159,0.3229752697008159,50,50,50,50,0,0.016173151501170935,507.0,0.003300025127828121,0
2093,50,0,16.13259033353964,0.3226518066707928,0.3226518066707928,50,50,50,50,0,0.016173151501170935,507.0,0.003200024366378784,0
2094,50,0,16.116417182038482,0.3223283436407696,0.3223283436407696,50,50,50,50,0,0.016173151501170935,507.0,0.003100023604929447,0
2095,50,0,16.100244030537326,0.3220048806107465,0.3220048806107465,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2096,50,0,16.08407087903617,0.3216814175807234,0.3216814175807234,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2097,50,0,16.067897727535012,0.32135795455070026,0.32135795455070026,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2098,50,0,16.051724576033855,0.3210344915206771,0.3210344915206771,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2099,50,0,16.035551424532702,0.320711028490654,0.320711028490654,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2100,50,0,16.019378273031545,0.3203875654606309,0.3203875654606309,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2101,50,0,16.003205121530385,0.3200641024306077,0.3200641024306077,50,50,50,50,0,0.016173151501170935,507.0,0.002200016751885414,0
2102,50,0,15.987031970029232,0.3197406394005846,0.3197406394005846,50,50,50,50,0,0.016173151501170935,507.0,0.0029999646358191967,0
2103,50,0,15.970858818528074,0.3194171763705615,0.3194171763705615,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2104,50,0,15.954685667026919,0.3190937133405384,0.3190937133405384,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2105,50,0,15.93851251552576,0.3187702503105152,0.3187702503105152,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2106,50,0,15.922339364024603,0.3184467872804921,0.3184467872804921,50,50,50,50,0,0.016173151501170935,507.0,0.0022999593056738377,0
2107,50,0,15.906166212523448,0.31812332425046896,0.31812332425046896,50,50,50,50,0,0.016173151501170935,507.0,0.002500019036233425,0
2108,50,0,15.889993061022292,0.31779986122044585,0.31779986122044585,50,50,50,50,0,0.016173151501170935,507.0,0.0023999600671231747,0
2109,50,0,15.873819909521135,0.3174763981904227,0.3174763981904227,50,50,50,50,0,0.016173151501170935,507.0,0.0022999593056738377,0
2110,50,0,15.857646758019976,0.31715293516039955,0.31715293516039955,50,50,50,50,0,0.016173151501170935,507.0,0.002200016751885414,0
2111,50,0,15.841473606518822,0.31682947213037643,0.31682947213037643,50,50,50,50,0,0.016173151501170935,507.0,0.00200001522898674,0
2112,50,0,15.825300455017665,0.3165060091003533,0.3165060091003533,50,50,50,50,0,0.016173151501170935,507.0,0.0021999585442245007,0
2113,50,0,15.80912730351651,0.3161825460703302,0.3161825460703302,50,50,50,50,0,0.016173151501170935,507.0,0.002100015990436077,0
2114,50,0,15.792954152015351,0.315859083040307,0.315859083040307,50,50,50,50,0,0.016173151501170935,507.0,0.002100015990436077,0
2115,50,0,15.776781000514198,0.31553562001028396,0.31553562001028396,50,50,50,50,0,0.016173151501170935,507.0,0.002200016751885414,0
2116,50,0,15.760607849013038,0.3152121569802608,0.3152121569802608,50,50,50,50,0,0.016173151501170935,507.0,0.002300017513334751,0
2117,50,0,15.744434697511885,0.3148886939502377,0.3148886939502377,50,50,50,50,0,0.016173151501170935,507.0,0.002500019036233425,0
2118,50,0,15.728261546010726,0.31456523092021454,0.31456523092021454,50,50,50,50,0,0.016173151501170935,507.0,0.0022999593056738377,0
2119,50,0,15.71208839450957,0.31424176789019137,0.31424176789019137,50,50,50,50,0,0.016173151501170935,507.0,0.002300017513334751,0
2120,50,0,15.695915243008413,0.31391830486016825,0.31391830486016825,50,50,50,50,0,0.016173151501170935,507.0,0.002200016751885414,0
2121,50,0,15.679742091507256,0.31359484183014513,0.31359484183014513,50,50,50,50,0,0.016173151501170935,507.0,0.001800013706088066,0
2122,50,0,15.6635689400061,0.313271378800122,0.313271378800122,50,50,50,50,0,0.016173151501170935,507.0,0.003500026650726795,0
2123,50,0,15.647395788504944,0.3129479157700989,0.3129479157700989,50,50,50,50,0,0.016173151501170935,507.0,0.002400018274784088,0
2124,50,0,15.631222637003788,0.3126244527400758,0.3126244527400758,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2125,50,0,15.615049485502631,0.3123009897100526,0.3123009897100526,50,50,50,50,0,0.016173151501170935,507.0,0.002500019036233425,0
2126,50,0,15.598876334001474,0.3119775266800295,0.3119775266800295,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2127,50,0,15.582703182500317,0.31165406365000636,0.31165406365000636,50,50,50,50,0,0.016173151501170935,507.0,0.0024999608285725117,0
2128,50,0,15.566530030999164,0.3113306006199833,0.3113306006199833,50,50,50,50,0,0.016173151501170935,507.0,0.002500019036233425,0
2129,50,0,15.550356879498004,0.31100713758996007,0.31100713758996007,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2130,50,0,15.534183727996846,0.3106836745599369,0.3106836745599369,50,50,50,50,0,0.016173151501170935,507.0,0.0026999623514711857,0
2131,50,0,15.518010576495692,0.31036021152991383,0.31036021152991383,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2132,50,0,15.501837424994536,0.3100367484998907,0.3100367484998907,50,50,50,50,0,0.016173151501170935,507.0,0.0031999661587178707,0
2133,50,0,15.485664273493379,0.3097132854698676,0.3097132854698676,50,50,50,50,0,0.016173151501170935,507.0,0.003100023604929447,0
2134,50,0,15.469491121992222,0.3093898224398444,0.3093898224398444,50,50,50,50,0,0.016173151501170935,507.0,0.0023999600671231747,0
2135,50,0,15.453317970491065,0.3090663594098213,0.3090663594098213,50,50,50,50,0,0.016173151501170935,507.0,0.002200016751885414,0
2136,50,0,15.43714481898991,0.30874289637979824,0.30874289637979824,50,50,50,50,0,0.016173151501170935,507.0,0.001800013706088066,0
2137,50,0,15.420971667488752,0.30841943334977506,0.30841943334977506,50,50,50,50,0,0.016173151501170935,507.0,0.002300017513334751,0
2138,50,0,15.404798515987595,0.3080959703197519,0.3080959703197519,50,50,50,50,0,0.016173151501170935,507.0,0.001400010660290718,0
2139,50,0,15.388625364486437,0.3077725072897287,0.3077725072897287,50,50,50,50,0,0.016173151501170935,507.0,0.002300017513334751,0
2140,50,0,15.372452212985284,0.30744904425970565,0.30744904425970565,50,50,50,50,0,0.016173151501170935,507.0,0.0029999646358191967,0
2141,50,0,15.356279061484125,0.3071255812296825,0.3071255812296825,50,50,50,50,0,0.016173151501170935,507.0,0.002500019036233425,0
2142,50,0,15.34010590998297,0.3068021181996594,0.3068021181996594,50,50,50,50,0,0.016173151501170935,507.0,0.0022999593056738377,0
2143,50,0,15.323932758481815,0.3064786551696363,0.3064786551696363,50,50,50,50,0,0.016173151501170935,507.0,0.00200001522898674,0
2144,50,0,15.307759606980659,0.3061551921396132,0.3061551921396132,50,50,50,50,0,0.016173151501170935,507.0,0.002200016751885414,0
2145,50,0,15.291586455479498,0.30583172910958994,0.30583172910958994,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2146,50,0,15.275413303978345,0.3055082660795669,0.3055082660795669,50,50,50,50,0,0.016173151501170935,507.0,0.002200016751885414,0
2147,50,0,15.259240152477188,0.30518480304954376,0.30518480304954376,50,50,50,50,0,0.016173151501170935,507.0,0.0019999570213258266,0
2148,50,0,15.243067000976032,0.30486134001952064,0.30486134001952064,50,50,50,50,0,0.016173151501170935,507.0,0.001900014467537403,0
2149,50,0,15.226893849474877,0.3045378769894975,0.3045378769894975,50,50,50,50,0,0.016173151501170935,507.0,0.00200001522898674,0
2150,50,0,15.210720697973716,0.30421441395947435,0.30421441395947435,50,50,50,50,0,0.016173151501170935,507.0,0.001900014467537403,0
2151,50,0,15.194547546472561,0.30389095092945123,0.30389095092945123,50,50,50,50,0,0.016173151501170935,507.0,0.001900014467537403,0
2152,50,0,15.178374394971403,0.30356748789942806,0.30356748789942806,50,50,50,50,0,0.016173151501170935,507.0,0.001800013706088066,0
2153,50,0,15.162201243470248,0.30324402486940494,0.30324402486940494,50,50,50,50,0,0.016173151501170935,507.0,0.003500026650726795,0
2154,50,0,15.146028091969091,0.3029205618393818,0.3029205618393818,50,50,50,50,0,0.016173151501170935,507.0,0.003300025127828121,0
2155,50,0,15.129854940467936,0.3025970988093587,0.3025970988093587,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2156,50,0,15.113681788966781,0.30227363577933564,0.30227363577933564,50,50,50,50,0,0.016173151501170935,507.0,0.001600012183189392,0
2157,50,0,15.097508637465623,0.30195017274931246,0.30195017274931246,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2158,50,0,15.081335485964466,0.30162670971928934,0.30162670971928934,50,50,50,50,0,0.016173151501170935,507.0,0.0028999638743698597,0
2159,50,0,15.065162334463311,0.3013032466892662,0.3013032466892662,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2160,50,0,15.048989182962153,0.30097978365924305,0.30097978365924305,50,50,50,50,0,0.016173151501170935,507.0,0.00300002284348011,0
2161,50,0,15.032816031460996,0.30065632062921993,0.30065632062921993,50,50,50,50,0,0.016173151501170935,507.0,0.003100023604929447,0
2162,50,0,15.01664287995984,0.3003328575991968,0.3003328575991968,50,50,50,50,0,0.016173151501170935,507.0,0.001800013706088066,0
2163,50,0,15.000469728458684,0.3000093945691737,0.3000093945691737,50,50,50,50,0,0.016173151501170935,507.0,0.001500011421740055,0
2164,50,0,14.98429657695753,0.2996859315391506,0.2996859315391506,50,50,50,50,0,0.016173151501170935,507.0,0.001900014467537403,0
2165,50,0,14.968123425456369,0.2993624685091274,0.2993624685091274,50,50,50,50,0,0.016173151501170935,507.0,0.0030999653972685337,0
2166,50,0,14.951950273955216,0.29903900547910434,0.29903900547910434,50,50,50,50,0,0.016173151501170935,507.0,0.0029999646358191967,0
2167,50,0,14.935777122454057,0.29871554244908116,0.29871554244908116,50,50,50,50,0,0.016173151501170935,507.0,0.003100023604929447,0
2168,50,0,14.919603970952902,0.29839207941905804,0.29839207941905804,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2169,50,0,14.903430819451744,0.29806861638903487,0.29806861638903487,50,50,50,50,0,0.016173151501170935,507.0,0.001500011421740055,0
2170,50,0,14.887257667950589,0.2977451533590118,0.2977451533590118,50,50,50,50,0,0.016173151501170935,507.0,0.001400010660290718,0
2171,50,0,14.871084516449432,0.29742169032898863,0.29742169032898863,50,50,50,50,0,0.016173151501170935,507.0,0.0019999570213258266,0
2172,50,0,14.854911364948276,0.2970982272989655,0.2970982272989655,50,50,50,50,0,0.016173151501170935,507.0,0.0026999623514711857,0
2173,50,0,14.83873821344712,0.2967747642689424,0.2967747642689424,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2174,50,0,14.822565061945962,0.2964513012389192,0.2964513012389192,50,50,50,50,0,0.016173151501170935,507.0,0.002400018274784088,0
2175,50,0,14.806391910444805,0.2961278382088961,0.2961278382088961,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2176,50,0,14.790218758943649,0.295804375178873,0.295804375178873,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2177,50,0,14.774045607442494,0.29548091214884986,0.29548091214884986,50,50,50,50,0,0.016173151501170935,507.0,0.003600027412176132,0
2178,50,0,14.757872455941337,0.29515744911882674,0.29515744911882674,50,50,50,50,0,0.016173151501170935,507.0,0.0027999631129205227,0
2179,50,0,14.741699304440182,0.2948339860888036,0.2948339860888036,50,50,50,50,0,0.016173151501170935,507.0,0.002400018274784088,0
2180,50,0,14.725526152939024,0.29451052305878045,0.29451052305878045,50,50,50,50,0,0.016173151501170935,507.0,0.0025999615900218487,0
2181,50,0,14.709353001437869,0.2941870600287574,0.2941870600287574,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2182,50,0,14.693179849936712,0.2938635969987342,0.2938635969987342,50,50,50,50,0,0.016173151501170935,507.0,0.003400025889277458,0
2183,50,0,14.677006698435553,0.2935401339687111,0.2935401339687111,50,50,50,50,0,0.016173151501170935,507.0,0.0025999615900218487,0
2184,50,0,14.660833546934397,0.2932166709386879,0.2932166709386879,50,50,50,50,0,0.016173151501170935,507.0,0.0022999593056738377,0
2185,50,0,14.64466039543324,0.2928932079086648,0.2928932079086648,50,50,50,50,0,0.016173151501170935,507.0,0.0020999577827751637,0
2186,50,0,14.628487243932085,0.2925697448786417,0.2925697448786417,50,50,50,50,0,0.016173151501170935,507.0,0.002500019036233425,0
2187,50,0,14.612314092430928,0.29224628184861856,0.29224628184861856,50,50,50,50,0,0.016173151501170935,507.0,0.002100015990436077,0
2188,50,0,14.596140940929773,0.29192281881859544,0.29192281881859544,50,50,50,50,0,0.016173151501170935,507.0,0.001900014467537403,0
2189,50,0,14.579967789428615,0.2915993557885723,0.2915993557885723,50,50,50,50,0,0.016173151501170935,507.0,0.002100015990436077,0
2190,50,0,14.56379463792746,0.2912758927585492,0.2912758927585492,50,50,50,50,0,0.016173151501170935,507.0,0.0036999699659645557,0
2191,50,0,14.547621486426301,0.29095242972852603,0.29095242972852603,50,50,50,50,0,0.016173151501170935,507.0,0.00400003045797348,0
2192,50,0,14.531448334925148,0.29062896669850297,0.29062896669850297,50,50,50,50,0,0.016173151501170935,507.0,0.003200024366378784,0
2193,50,0,14.515275183423988,0.29030550366847974,0.29030550366847974,50,50,50,50,0,0.016173151501170935,507.0,0.002400018274784088,0
2194,50,0,14.499102031922831,0.2899820406384566,0.2899820406384566,50,50,50,50,0,0.016173151501170935,507.0,0.0018999562598764896,0
2195,50,0,14.482928880421678,0.28965857760843355,0.28965857760843355,50,50,50,50,0,0.016173151501170935,507.0,0.002300017513334751,0
2196,50,0,14.46675572892052,0.2893351145784104,0.2893351145784104,50,50,50,50,0,0.016173151501170935,507.0,0.002500019036233425,0
2197,50,0,14.450582577419365,0.2890116515483873,0.2890116515483873,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2198,50,0,14.434409425918206,0.28868818851836414,0.28868818851836414,50,50,50,50,0,0.016173151501170935,507.0,0.0022999593056738377,0
2199,50,0,14.418236274417053,0.2883647254883411,0.2883647254883411,50,50,50,50,0,0.016173151501170935,507.0,0.0031999661587178707,0
2200,50,0,14.402063122915894,0.2880412624583179,0.2880412624583179,50,50,50,50,0,0.016173151501170935,507.0,0.00300002284348011,0
2201,50,0,14.385889971414738,0.28771779942829473,0.28771779942829473,50,50,50,50,0,0.016173151501170935,507.0,0.001600012183189392,0
2202,50,0,14.369716819913581,0.2873943363982716,0.2873943363982716,50,50,50,50,0,0.016173151501170935,507.0,0.001400010660290718,0
2203,50,0,14.353543668412424,0.2870708733682485,0.2870708733682485,50,50,50,50,0,0.016173151501170935,507.0,0.001400010660290718,0
2204,50,0,14.337370516911268,0.2867474103382254,0.2867474103382254,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2205,50,0,14.321197365410113,0.28642394730820225,0.28642394730820225,50,50,50,50,0,0.016173151501170935,507.0,0.002400018274784088,0
2206,50,0,14.305024213908956,0.28610048427817913,0.28610048427817913,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2207,50,0,14.2888510624078,0.28577702124815596,0.28577702124815596,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2208,50,0,14.27267791090664,0.2854535582181328,0.2854535582181328,50,50,50,50,0,0.016173151501170935,507.0,0.0026999623514711857,0
2209,50,0,14.256504759405486,0.2851300951881097,0.2851300951881097,50,50,50,50,0,0.016173151501170935,507.0,0.0026999623514711857,0
2210,50,0,14.24033160790433,0.2848066321580866,0.2848066321580866,50,50,50,50,0,0.016173151501170935,507.0,0.0018999562598764896,0
2211,50,0,14.224158456403172,0.28448316912806343,0.28448316912806343,50,50,50,50,0,0.016173151501170935,507.0,0.001800013706088066,0
2212,50,0,14.207985304902015,0.2841597060980403,0.2841597060980403,50,50,50,50,0,0.016173151501170935,507.0,0.0016999547369778156,0
2213,50,0,14.19181215340086,0.2838362430680172,0.2838362430680172,50,50,50,50,0,0.016173151501170935,507.0,0.0024999608285725117,0
2214,50,0,14.175639001899702,0.283512780037994,0.283512780037994,50,50,50,50,0,0.016173151501170935,507.0,0.001900014467537403,0
2215,50,0,14.159465850398547,0.28318931700797095,0.28318931700797095,50,50,50,50,0,0.016173151501170935,507.0,0.001900014467537403,0
2216,50,0,14.143292698897387,0.2828658539779477,0.2828658539779477,50,50,50,50,0,0.016173151501170935,507.0,0.00200001522898674,0
2217,50,0,14.127119547396234,0.28254239094792466,0.28254239094792466,50,50,50,50,0,0.016173151501170935,507.0,0.0029999646358191967,0
2218,50,0,14.110946395895077,0.28221892791790154,0.28221892791790154,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2219,50,0,14.09477324439392,0.2818954648878784,0.2818954648878784,50,50,50,50,0,0.016173151501170935,507.0,0.002500019036233425,0
2220,50,0,14.078600092892765,0.2815720018578553,0.2815720018578553,50,50,50,50,0,0.016173151501170935,507.0,0.0034999684430658817,0
2221,50,0,14.062426941391607,0.28124853882783213,0.28124853882783213,50,50,50,50,0,0.016173151501170935,507.0,0.003300025127828121,0
2222,50,0,14.04625378989045,0.280925075797809,0.280925075797809,50,50,50,50,0,0.016173151501170935,507.0,0.002800021320581436,0
2223,50,0,14.030080638389295,0.2806016127677859,0.2806016127677859,50,50,50,50,0,0.016173151501170935,507.0,0.003300025127828121,0
2224,50,0,14.013907486888137,0.2802781497377627,0.2802781497377627,50,50,50,50,0,0.016173151501170935,507.0,0.0026999623514711857,0
2225,50,0,13.99773433538698,0.2799546867077396,0.2799546867077396,50,50,50,50,0,0.016173151501170935,507.0,0.0028999638743698597,0
2226,50,0,13.981561183885825,0.2796312236777165,0.2796312236777165,50,50,50,50,0,0.016173151501170935,507.0,0.0027999631129205227,0
2227,50,0,13.965388032384668,0.27930776064769336,0.27930776064769336,50,50,50,50,0,0.016173151501170935,507.0,0.002900022082030773,0
2228,50,0,13.949214880883513,0.27898429761767024,0.27898429761767024,50,50,50,50,0,0.016173151501170935,507.0,0.0027999631129205227,0
2229,50,0,13.933041729382353,0.27866083458764707,0.27866083458764707,50,50,50,50,0,0.016173151501170935,507.0,0.0027999631129205227,0
2230,50,0,13.916868577881198,0.27833737155762395,0.27833737155762395,50,50,50,50,0,0.016173151501170935,507.0,0.0025999615900218487,0
2231,50,0,13.900695426380043,0.2780139085276009,0.2780139085276009,50,50,50,50,0,0.016173151501170935,507.0,0.003100023604929447,0
2232,50,0,13.884522274878886,0.2776904454975777,0.2776904454975777,50,50,50,50,0,0.016173151501170935,507.0,0.0027999631129205227,0
2233,50,0,13.868349123377728,0.27736698246755453,0.27736698246755453,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2234,50,0,13.852175971876571,0.2770435194375314,0.2770435194375314,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
2235,50,0,13.836002820375416,0.2767200564075083,0.2767200564075083,50,50,50,50,0,0.016173151501170935,507.0,0.0023999600671231747,0
2236,50,0,13.81982966887426,0.2763965933774852,0.2763965933774852,50,50,50,50,0,0.016173151501170935,507.0,0.002600019797682762,0
2237,50,0,13.803656517373103,0.27607313034746206,0.27607313034746206,50,50,50,50,0,0.016173151501170935,507.0,0.003500026650726795,0
2238,50,0,13.787483365871946,0.27574966731743894,0.27574966731743894,50,50,50,50,0,0.016173151501170935,507.0,0.0025999615900218487,0
2239,50,0,13.77131021437079,0.27542620428741577,0.27542620428741577,50,50,50,50,0,0.016173151501170935,507.0,0.002700020559132099,0
