round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
809,50,0,37.44718365002675,0.748943673000535,0.748943673000535,50,50,50,50,0,0.015497304135770662,507.0,0.0018999562598764896,0
810,50,0,37.43168634589099,0.7486337269178197,0.7486337269178197,50,50,50,50,0,0.015497304135770662,507.0,0.0021999585442245007,0
811,50,0,37.41618904175521,0.7483237808351042,0.7483237808351042,50,50,50,50,0,0.015497304135770662,507.0,0.002100015990436077,0
812,50,0,37.40069173761945,0.7480138347523889,0.7480138347523889,50,50,50,50,0,0.015497304135770662,507.0,0.002100015990436077,0
813,50,0,37.38519443348367,0.7477038886696734,0.7477038886696734,50,50,50,50,0,0.015497304135770662,507.0,0.0018999562598764896,0
814,50,0,37.36969712934791,0.7473939425869582,0.7473939425869582,50,50,50,50,0,0.015497304135770662,507.0,0.00200001522898674,0
815,50,0,37.354199825212135,0.7470839965042427,0.7470839965042427,50,50,50,50,0,0.015497304135770662,507.0,0.002200016751885414,0
816,50,0,37.338702521076364,0.7467740504215272,0.7467740504215272,50,50,50,50,0,0.015497304135770662,507.0,0.002100015990436077,0
817,50,0,37.3232052169406,0.746464104338812,0.746464104338812,50,50,50,50,0,0.015497304135770662,507.0,0.0027999631129205227,0
818,50,0,37.30770791280482,0.7461541582560964,0.7461541582560964,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
819,50,0,37.29221060866906,0.7458442121733811,0.7458442121733811,50,50,50,50,0,0.015497304135770662,507.0,0.0030999653972685337,0
820,50,0,37.27671330453329,0.7455342660906658,0.7455342660906658,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
821,50,0,37.261216000397525,0.7452243200079505,0.7452243200079505,50,50,50,50,0,0.015497304135770662,507.0,0.0027999631129205227,0
822,50,0,37.24571869626175,0.744914373925235,0.744914373925235,50,50,50,50,0,0.015497304135770662,507.0,0.003100023604929447,0
823,50,0,37.230221392125976,0.7446044278425196,0.7446044278425196,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
824,50,0,37.214724087990206,0.7442944817598041,0.7442944817598041,50,50,50,50,0,0.015497304135770662,507.0,0.003400025889277458,0
825,50,0,37.19922678385444,0.7439845356770889,0.7439845356770889,50,50,50,50,0,0.015497304135770662,507.0,0.00300002284348011,0
826,50,0,37.18372947971868,0.7436745895943736,0.7436745895943736,50,50,50,50,0,0.015497304135770662,507.0,0.0024999608285725117,0
827,50,0,37.16823217558291,0.7433646435116582,0.7433646435116582,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
828,50,0,37.15273487144713,0.7430546974289426,0.7430546974289426,50,50,50,50,0,0.015497304135770662,507.0,0.003100023604929447,0
829,50,0,37.13723756731136,0.7427447513462272,0.7427447513462272,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
830,50,0,37.121740263175596,0.7424348052635119,0.7424348052635119,50,50,50,50,0,0.015497304135770662,507.0,0.003400025889277458,0
831,50,0,37.106242959039825,0.7421248591807965,0.7421248591807965,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
832,50,0,37.090745654904055,0.7418149130980811,0.7418149130980811,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
833,50,0,37.07524835076829,0.7415049670153658,0.7415049670153658,50,50,50,50,0,0.015497304135770662,507.0,0.003300025127828121,0
834,50,0,37.05975104663252,0.7411950209326504,0.7411950209326504,50,50,50,50,0,0.015497304135770662,507.0,0.0029999646358191967,0
835,50,0,37.04425374249674,0.7408850748499348,0.7408850748499348,50,50,50,50,0,0.015497304135770662,507.0,0.003200024366378784,0
836,50,0,37.02875643836097,0.7405751287672194,0.7405751287672194,50,50,50,50,0,0.015497304135770662,507.0,0.003600027412176132,0
837,50,0,37.01325913422521,0.7402651826845041,0.7402651826845041,50,50,50,50,0,0.015497304135770662,507.0,0.00300002284348011,0
838,50,0,36.997761830089445,0.7399552366017889,0.7399552366017889,50,50,50,50,0,0.015497304135770662,507.0,0.0024999608285725117,0
839,50,0,36.982264525953674,0.7396452905190735,0.7396452905190735,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
840,50,0,36.9667672218179,0.7393353444363581,0.7393353444363581,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
841,50,0,36.951269917682126,0.7390253983536426,0.7390253983536426,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
842,50,0,36.93577261354636,0.7387154522709273,0.7387154522709273,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
843,50,0,36.92027530941059,0.7384055061882119,0.7384055061882119,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
844,50,0,36.90477800527483,0.7380955601054966,0.7380955601054966,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
845,50,0,36.88928070113905,0.737785614022781,0.737785614022781,50,50,50,50,0,0.015497304135770662,507.0,0.003700028173625469,0
846,50,0,36.87378339700329,0.7374756679400657,0.7374756679400657,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
847,50,0,36.858286092867516,0.7371657218573503,0.7371657218573503,50,50,50,50,0,0.015497304135770662,507.0,0.003700028173625469,0
848,50,0,36.84278878873174,0.7368557757746348,0.7368557757746348,50,50,50,50,0,0.015497304135770662,507.0,0.0026999623514711857,0
849,50,0,36.82729148459598,0.7365458296919196,0.7365458296919196,50,50,50,50,0,0.015497304135770662,507.0,0.004400033503770828,0
850,50,0,36.811794180460204,0.7362358836092041,0.7362358836092041,50,50,50,50,0,0.015497304135770662,507.0,0.0021999585442245007,0
851,50,0,36.79629687632444,0.7359259375264888,0.7359259375264888,50,50,50,50,0,0.015497304135770662,507.0,0.002300017513334751,0
852,50,0,36.78079957218866,0.7356159914437732,0.7356159914437732,50,50,50,50,0,0.015497304135770662,507.0,0.001600012183189392,0
853,50,0,36.7653022680529,0.735306045361058,0.735306045361058,50,50,50,50,0,0.015497304135770662,507.0,0.001300009898841381,0
854,50,0,36.74980496391712,0.7349960992783424,0.7349960992783424,50,50,50,50,0,0.015497304135770662,507.0,0.002200016751885414,0
855,50,0,36.73430765978136,0.7346861531956271,0.7346861531956271,50,50,50,50,0,0.015497304135770662,507.0,0.001900014467537403,0
856,50,0,36.71881035564559,0.7343762071129117,0.7343762071129117,50,50,50,50,0,0.015497304135770662,507.0,0.001500011421740055,0
857,50,0,36.703313051509824,0.7340662610301965,0.7340662610301965,50,50,50,50,0,0.015497304135770662,507.0,0.001500011421740055,0
858,50,0,36.68781574737405,0.7337563149474811,0.7337563149474811,50,50,50,50,0,0.015497304135770662,507.0,0.001500011421740055,0
859,50,0,36.67231844323828,0.7334463688647657,0.7334463688647657,50,50,50,50,0,0.015497304135770662,507.0,0.0036999699659645557,0
860,50,0,36.656821139102505,0.73313642278205,0.73313642278205,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
861,50,0,36.64132383496674,0.7328264766993349,0.7328264766993349,50,50,50,50,0,0.015497304135770662,507.0,0.0022999593056738377,0
862,50,0,36.62582653083098,0.7325165306166196,0.7325165306166196,50,50,50,50,0,0.015497304135770662,507.0,0.0038999714888632298,0
863,50,0,36.61032922669521,0.7322065845339041,0.7322065845339041,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
864,50,0,36.59483192255943,0.7318966384511886,0.7318966384511886,50,50,50,50,0,0.015497304135770662,507.0,0.00200001522898674,0
865,50,0,36.579334618423665,0.7315866923684733,0.7315866923684733,50,50,50,50,0,0.015497304135770662,507.0,0.001900014467537403,0
866,50,0,36.5638373142879,0.731276746285758,0.731276746285758,50,50,50,50,0,0.015497304135770662,507.0,0.001700012944638729,0
867,50,0,36.548340010152124,0.7309668002030425,0.7309668002030425,50,50,50,50,0,0.015497304135770662,507.0,0.0026999623514711857,0
868,50,0,36.53284270601635,0.7306568541203271,0.7306568541203271,50,50,50,50,0,0.015497304135770662,507.0,0.0026999623514711857,0
869,50,0,36.51734540188058,0.7303469080376117,0.7303469080376117,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
870,50,0,36.50184809774482,0.7300369619548964,0.7300369619548964,50,50,50,50,0,0.015497304135770662,507.0,0.0021999585442245007,0
871,50,0,36.48635079360905,0.7297270158721809,0.7297270158721809,50,50,50,50,0,0.015497304135770662,507.0,0.002200016751885414,0
872,50,0,36.470853489473285,0.7294170697894657,0.7294170697894657,50,50,50,50,0,0.015497304135770662,507.0,0.002200016751885414,0
873,50,0,36.45535618533751,0.7291071237067501,0.7291071237067501,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
874,50,0,36.439858881201744,0.7287971776240348,0.7287971776240348,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
875,50,0,36.424361577065966,0.7284872315413193,0.7284872315413193,50,50,50,50,0,0.015497304135770662,507.0,0.0022999593056738377,0
876,50,0,36.4088642729302,0.728177285458604,0.728177285458604,50,50,50,50,0,0.015497304135770662,507.0,0.002300017513334751,0
877,50,0,36.393366968794425,0.7278673393758885,0.7278673393758885,50,50,50,50,0,0.015497304135770662,507.0,0.002100015990436077,0
878,50,0,36.37786966465867,0.7275573932931734,0.7275573932931734,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
879,50,0,36.3623723605229,0.727247447210458,0.727247447210458,50,50,50,50,0,0.015497304135770662,507.0,0.0021999585442245007,0
880,50,0,36.34687505638712,0.7269375011277424,0.7269375011277424,50,50,50,50,0,0.015497304135770662,507.0,0.002200016751885414,0
881,50,0,36.331377752251356,0.7266275550450271,0.7266275550450271,50,50,50,50,0,0.015497304135770662,507.0,0.0019999570213258266,0
882,50,0,36.31588044811558,0.7263176089623116,0.7263176089623116,50,50,50,50,0,0.015497304135770662,507.0,0.002200016751885414,0
883,50,0,36.300383143979815,0.7260076628795963,0.7260076628795963,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
884,50,0,36.284885839844044,0.7256977167968809,0.7256977167968809,50,50,50,50,0,0.015497304135770662,507.0,0.0021999585442245007,0
885,50,0,36.26938853570828,0.7253877707141656,0.7253877707141656,50,50,50,50,0,0.015497304135770662,507.0,0.002100015990436077,0
886,50,0,36.2538912315725,0.7250778246314501,0.7250778246314501,50,50,50,50,0,0.015497304135770662,507.0,0.0029999646358191967,0
887,50,0,36.23839392743673,0.7247678785487346,0.7247678785487346,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
888,50,0,36.22289662330096,0.7244579324660192,0.7244579324660192,50,50,50,50,0,0.015497304135770662,507.0,0.0025999615900218487,0
889,50,0,36.2073993191652,0.7241479863833039,0.7241479863833039,50,50,50,50,0,0.015497304135770662,507.0,0.003300025127828121,0
890,50,0,36.191902015029434,0.7238380403005887,0.7238380403005887,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
891,50,0,36.176404710893664,0.7235280942178732,0.7235280942178732,50,50,50,50,0,0.015497304135770662,507.0,0.0034999684430658817,0
892,50,0,36.160907406757886,0.7232181481351577,0.7232181481351577,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
893,50,0,36.145410102622115,0.7229082020524423,0.7229082020524423,50,50,50,50,0,0.015497304135770662,507.0,0.0027999631129205227,0
894,50,0,36.12991279848635,0.722598255969727,0.722598255969727,50,50,50,50,0,0.015497304135770662,507.0,0.0027999631129205227,0
895,50,0,36.11441549435058,0.7222883098870116,0.7222883098870116,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
896,50,0,36.09891819021481,0.7219783638042963,0.7219783638042963,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
897,50,0,36.08342088607905,0.721668417721581,0.721668417721581,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
898,50,0,36.067923581943276,0.7213584716388656,0.7213584716388656,50,50,50,50,0,0.015497304135770662,507.0,0.0029999646358191967,0
899,50,0,36.0524262778075,0.72104852555615,0.72104852555615,50,50,50,50,0,0.015497304135770662,507.0,0.0026999623514711857,0
900,50,0,36.03692897367173,0.7207385794734346,0.7207385794734346,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
901,50,0,36.021431669535964,0.7204286333907193,0.7204286333907193,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
902,50,0,36.0059343654002,0.720118687308004,0.720118687308004,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
903,50,0,35.99043706126443,0.7198087412252886,0.7198087412252886,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
904,50,0,35.97493975712866,0.7194987951425732,0.7194987951425732,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
905,50,0,35.95944245299288,0.7191888490598576,0.7191888490598576,50,50,50,50,0,0.015497304135770662,507.0,0.0028999638743698597,0
906,50,0,35.94394514885712,0.7188789029771424,0.7188789029771424,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
907,50,0,35.92844784472135,0.7185689568944269,0.7185689568944269,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
908,50,0,35.912950540585584,0.7182590108117117,0.7182590108117117,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
909,50,0,35.897453236449806,0.7179490647289961,0.7179490647289961,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
910,50,0,35.88195593231404,0.7176391186462808,0.7176391186462808,50,50,50,50,0,0.015497304135770662,507.0,0.0027999631129205227,0
911,50,0,35.866458628178265,0.7173291725635653,0.7173291725635653,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
912,50,0,35.850961324042494,0.7170192264808499,0.7170192264808499,50,50,50,50,0,0.015497304135770662,507.0,0.0023999600671231747,0
913,50,0,35.83546401990674,0.7167092803981348,0.7167092803981348,50,50,50,50,0,0.015497304135770662,507.0,0.003400025889277458,0
914,50,0,35.81996671577096,0.7163993343154192,0.7163993343154192,50,50,50,50,0,0.015497304135770662,507.0,0.0032999669201672077,0
915,50,0,35.804469411635196,0.716089388232704,0.716089388232704,50,50,50,50,0,0.015497304135770662,507.0,0.0029999646358191967,0
916,50,0,35.78897210749942,0.7157794421499883,0.7157794421499883,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
917,50,0,35.773474803363655,0.7154694960672731,0.7154694960672731,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
918,50,0,35.75797749922788,0.7151595499845576,0.7151595499845576,50,50,50,50,0,0.015497304135770662,507.0,0.0025999615900218487,0
919,50,0,35.742480195092114,0.7148496039018423,0.7148496039018423,50,50,50,50,0,0.015497304135770662,507.0,0.0027999631129205227,0
920,50,0,35.72698289095634,0.7145396578191269,0.7145396578191269,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
921,50,0,35.71148558682058,0.7142297117364116,0.7142297117364116,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
922,50,0,35.69598828268481,0.7139197656536962,0.7139197656536962,50,50,50,50,0,0.015497304135770662,507.0,0.0025999615900218487,0
923,50,0,35.68049097854904,0.7136098195709808,0.7136098195709808,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
924,50,0,35.66499367441326,0.7132998734882652,0.7132998734882652,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
925,50,0,35.6494963702775,0.7129899274055499,0.7129899274055499,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
926,50,0,35.63399906614173,0.7126799813228346,0.7126799813228346,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
927,50,0,35.618501762005955,0.7123700352401191,0.7123700352401191,50,50,50,50,0,0.015497304135770662,507.0,0.0025999615900218487,0
928,50,0,35.603004457870185,0.7120600891574037,0.7120600891574037,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
929,50,0,35.58750715373442,0.7117501430746884,0.7117501430746884,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
930,50,0,35.57200984959866,0.7114401969919731,0.7114401969919731,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
931,50,0,35.55651254546288,0.7111302509092576,0.7111302509092576,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
932,50,0,35.54101524132711,0.7108203048265422,0.7108203048265422,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
933,50,0,35.52551793719134,0.7105103587438267,0.7105103587438267,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
934,50,0,35.510020633055575,0.7102004126611114,0.7102004126611114,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
935,50,0,35.494523328919804,0.709890466578396,0.709890466578396,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
936,50,0,35.47902602478404,0.7095805204956808,0.7095805204956808,50,50,50,50,0,0.015497304135770662,507.0,0.004599976819008589,0
937,50,0,35.46352872064826,0.7092705744129653,0.7092705744129653,50,50,50,50,0,0.015497304135770662,507.0,0.0030999653972685337,0
938,50,0,35.4480314165125,0.70896062833025,0.70896062833025,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
939,50,0,35.43253411237672,0.7086506822475345,0.7086506822475345,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
940,50,0,35.41703680824096,0.7083407361648192,0.7083407361648192,50,50,50,50,0,0.015497304135770662,507.0,0.002300017513334751,0
941,50,0,35.40153950410518,0.7080307900821036,0.7080307900821036,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
942,50,0,35.386042199969424,0.7077208439993885,0.7077208439993885,50,50,50,50,0,0.015497304135770662,507.0,0.003999972250312567,0
943,50,0,35.370544895833646,0.7074108979166729,0.7074108979166729,50,50,50,50,0,0.015497304135770662,507.0,0.002600019797682762,0
944,50,0,35.355047591697875,0.7071009518339575,0.7071009518339575,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
945,50,0,35.33955028756211,0.7067910057512422,0.7067910057512422,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
946,50,0,35.324052983426334,0.7064810596685267,0.7064810596685267,50,50,50,50,0,0.015497304135770662,507.0,0.0024999608285725117,0
947,50,0,35.30855567929057,0.7061711135858114,0.7061711135858114,50,50,50,50,0,0.015497304135770662,507.0,0.00300002284348011,0
948,50,0,35.2930583751548,0.705861167503096,0.705861167503096,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
949,50,0,35.277561071019036,0.7055512214203807,0.7055512214203807,50,50,50,50,0,0.015497304135770662,507.0,0.0032999669201672077,0
950,50,0,35.26206376688326,0.7052412753376651,0.7052412753376651,50,50,50,50,0,0.015497304135770662,507.0,0.00300002284348011,0
951,50,0,35.24656646274749,0.7049313292549497,0.7049313292549497,50,50,50,50,0,0.015497304135770662,507.0,0.0029999646358191967,0
952,50,0,35.23106915861172,0.7046213831722343,0.7046213831722343,50,50,50,50,0,0.015497304135770662,507.0,0.0037999707274138927,0
953,50,0,35.215571854475954,0.704311437089519,0.704311437089519,50,50,50,50,0,0.015497304135770662,507.0,0.0029999646358191967,0
954,50,0,35.20007455034019,0.7040014910068038,0.7040014910068038,50,50,50,50,0,0.015497304135770662,507.0,0.003100023604929447,0
955,50,0,35.18457724620442,0.7036915449240884,0.7036915449240884,50,50,50,50,0,0.015497304135770662,507.0,0.0030999653972685337,0
956,50,0,35.16907994206864,0.7033815988413729,0.7033815988413729,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
957,50,0,35.15358263793287,0.7030716527586575,0.7030716527586575,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
958,50,0,35.13808533379711,0.7027617066759422,0.7027617066759422,50,50,50,50,0,0.015497304135770662,507.0,0.0033999676816165447,0
959,50,0,35.12258802966134,0.7024517605932268,0.7024517605932268,50,50,50,50,0,0.015497304135770662,507.0,0.00300002284348011,0
960,50,0,35.107090725525566,0.7021418145105113,0.7021418145105113,50,50,50,50,0,0.015497304135770662,507.0,0.00300002284348011,0
961,50,0,35.0915934213898,0.7018318684277961,0.7018318684277961,50,50,50,50,0,0.015497304135770662,507.0,0.0028999638743698597,0
962,50,0,35.07609611725403,0.7015219223450806,0.7015219223450806,50,50,50,50,0,0.015497304135770662,507.0,0.0025999615900218487,0
963,50,0,35.060598813118254,0.7012119762623651,0.7012119762623651,50,50,50,50,0,0.015497304135770662,507.0,0.0026999623514711857,0
964,50,0,35.04510150898248,0.7009020301796497,0.7009020301796497,50,50,50,50,0,0.015497304135770662,507.0,0.003800028935074806,0
965,50,0,35.02960420484672,0.7005920840969344,0.7005920840969344,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
966,50,0,35.014106900710956,0.7002821380142191,0.7002821380142191,50,50,50,50,0,0.015497304135770662,507.0,0.0024999608285725117,0
967,50,0,34.998609596575186,0.6999721919315037,0.6999721919315037,50,50,50,50,0,0.015497304135770662,507.0,0.0035999692045152187,0
968,50,0,34.983112292439415,0.6996622458487883,0.6996622458487883,50,50,50,50,0,0.015497304135770662,507.0,0.0029999646358191967,0
969,50,0,34.96761498830364,0.6993522997660727,0.6993522997660727,50,50,50,50,0,0.015497304135770662,507.0,0.002100015990436077,0
970,50,0,34.952117684167874,0.6990423536833574,0.6990423536833574,50,50,50,50,0,0.015497304135770662,507.0,0.002200016751885414,0
971,50,0,34.9366203800321,0.698732407600642,0.698732407600642,50,50,50,50,0,0.015497304135770662,507.0,0.003300025127828121,0
972,50,0,34.92112307589634,0.6984224615179268,0.6984224615179268,50,50,50,50,0,0.015497304135770662,507.0,0.0023999600671231747,0
973,50,0,34.90562577176056,0.6981125154352112,0.6981125154352112,50,50,50,50,0,0.015497304135770662,507.0,0.002300017513334751,0
974,50,0,34.8901284676248,0.697802569352496,0.697802569352496,50,50,50,50,0,0.015497304135770662,507.0,0.002200016751885414,0
975,50,0,34.87463116348903,0.6974926232697806,0.6974926232697806,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
976,50,0,34.85913385935325,0.697182677187065,0.697182677187065,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
977,50,0,34.84363655521749,0.6968727311043499,0.6968727311043499,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
978,50,0,34.828139251081716,0.6965627850216343,0.6965627850216343,50,50,50,50,0,0.015497304135770662,507.0,0.0026999623514711857,0
979,50,0,34.81264194694595,0.6962528389389191,0.6962528389389191,50,50,50,50,0,0.015497304135770662,507.0,0.0033999676816165447,0
980,50,0,34.797144642810174,0.6959428928562035,0.6959428928562035,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
981,50,0,34.78164733867441,0.6956329467734882,0.6956329467734882,50,50,50,50,0,0.015497304135770662,507.0,0.0023999600671231747,0
982,50,0,34.76615003453863,0.6953230006907727,0.6953230006907727,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
983,50,0,34.75065273040287,0.6950130546080574,0.6950130546080574,50,50,50,50,0,0.015497304135770662,507.0,0.003400025889277458,0
984,50,0,34.7351554262671,0.694703108525342,0.694703108525342,50,50,50,50,0,0.015497304135770662,507.0,0.0033999676816165447,0
985,50,0,34.719658122131335,0.6943931624426267,0.6943931624426267,50,50,50,50,0,0.015497304135770662,507.0,0.0032999669201672077,0
986,50,0,34.704160817995565,0.6940832163599113,0.6940832163599113,50,50,50,50,0,0.015497304135770662,507.0,0.005999987479299307,0
987,50,0,34.688663513859794,0.6937732702771959,0.6937732702771959,50,50,50,50,0,0.015497304135770662,507.0,0.0029999646358191967,0
988,50,0,34.673166209724016,0.6934633241944803,0.6934633241944803,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
989,50,0,34.65766890558825,0.693153378111765,0.693153378111765,50,50,50,50,0,0.015497304135770662,507.0,0.003700028173625469,0
990,50,0,34.64217160145249,0.6928434320290497,0.6928434320290497,50,50,50,50,0,0.015497304135770662,507.0,0.001800013706088066,0
991,50,0,34.62667429731672,0.6925334859463343,0.6925334859463343,50,50,50,50,0,0.015497304135770662,507.0,0.0027999631129205227,0
992,50,0,34.61117699318094,0.6922235398636188,0.6922235398636188,50,50,50,50,0,0.015497304135770662,507.0,0.001600012183189392,0
993,50,0,34.59567968904518,0.6919135937809036,0.6919135937809036,50,50,50,50,0,0.015497304135770662,507.0,0.001300009898841381,0
994,50,0,34.58018238490941,0.6916036476981883,0.6916036476981883,50,50,50,50,0,0.015497304135770662,507.0,0.0027999631129205227,0
995,50,0,34.564685080773636,0.6912937016154728,0.6912937016154728,50,50,50,50,0,0.015497304135770662,507.0,0.0021999585442245007,0
996,50,0,34.549187776637865,0.6909837555327573,0.6909837555327573,50,50,50,50,0,0.015497304135770662,507.0,0.0023999600671231747,0
997,50,0,34.533690472502094,0.6906738094500419,0.6906738094500419,50,50,50,50,0,0.015497304135770662,507.0,0.002300017513334751,0
998,50,0,34.51819316836633,0.6903638633673266,0.6903638633673266,50,50,50,50,0,0.015497304135770662,507.0,0.002400018274784088,0
999,50,0,34.50269586423056,0.6900539172846112,0.6900539172846112,50,50,50,50,0,0.015497304135770662,507.0,0.0023999600671231747,0
1000,50,0,34.4871985600948,0.6897439712018959,0.6897439712018959,50,50,50,50,0,0.015497304135770662,507.0,0.0033999676816165447,0
1001,50,0,34.47170125595902,0.6894340251191804,0.6894340251191804,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
1002,50,0,34.456203951823255,0.6891240790364651,0.6891240790364651,50,50,50,50,0,0.015497304135770662,507.0,0.002700020559132099,0
1003,50,0,34.44070664768748,0.6888141329537496,0.6888141329537496,50,50,50,50,0,0.015497304135770662,507.0,0.003500026650726795,0
1004,50,0,34.425209343551714,0.6885041868710343,0.6885041868710343,50,50,50,50,0,0.015497304135770662,507.0,0.003400025889277458,0
1005,50,0,34.409712039415936,0.6881942407883187,0.6881942407883187,50,50,50,50,0,0.015497304135770662,507.0,0.00300002284348011,0
1006,50,0,34.39421473528017,0.6878842947056034,0.6878842947056034,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
1007,50,0,34.37871743114441,0.6875743486228881,0.6875743486228881,50,50,50,50,0,0.015497304135770662,507.0,0.002800021320581436,0
1008,50,0,34.36322012700864,0.6872644025401727,0.6872644025401727,50,50,50,50,0,0.015497304135770662,507.0,0.0023999600671231747,0
1009,50,0,34.34772282287287,0.6869544564574573,0.6869544564574573,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
1010,50,0,34.33222551873709,0.6866445103747418,0.6866445103747418,50,50,50,50,0,0.015497304135770662,507.0,0.0036999699659645557,0
1011,50,0,34.316728214601326,0.6863345642920265,0.6863345642920265,50,50,50,50,0,0.015497304135770662,507.0,0.004299974534660578,0
1012,50,0,34.301230910465556,0.6860246182093112,0.6860246182093112,50,50,50,50,0,0.015497304135770662,507.0,0.003500026650726795,0
1013,50,0,34.28573360632979,0.6857146721265959,0.6857146721265959,50,50,50,50,0,0.015497304135770662,507.0,0.002900022082030773,0
1014,50,0,34.270236302194014,0.6854047260438803,0.6854047260438803,50,50,50,50,0,0.015497304135770662,507.0,0.0021999585442245007,0
1015,50,0,34.254738998058244,0.6850947799611649,0.6850947799611649,50,50,50,50,0,0.015497304135770662,507.0,0.0022999593056738377,0
1016,50,0,34.23924169392247,0.6847848338784495,0.6847848338784495,50,50,50,50,0,0.015497304135770662,507.0,0.002500019036233425,0
1017,50,0,34.22374438978671,0.6844748877957342,0.6844748877957342,50,50,50,50,0,0.015497304135770662,507.0,0.002100015990436077,0
