round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2142,49,0,15.259570850447005,0.3051914170089401,0.3114198132744287,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2143,49,0,15.24383477857288,0.30487669557145763,0.31109866895046695,49,49,49,49,0,0.015736071874101754,497.0,0.0024999608285725117,0
2144,49,0,15.22809870669876,0.3045619741339752,0.31077752462650526,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2145,49,0,15.212362634824638,0.3042472526964928,0.3104563803025436,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2146,49,0,15.196626562950513,0.30393253125901026,0.3101352359785819,49,49,49,49,0,0.015736071874101754,497.0,0.002400018274784088,0
2147,49,0,15.18089049107639,0.3036178098215278,0.30981409165462015,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2148,49,0,15.165154419202269,0.30330308838404535,0.3094929473306585,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2149,49,0,15.149418347328144,0.3029883669465629,0.30917180300669683,49,49,49,49,0,0.015736071874101754,497.0,0.0025999615900218487,0
2150,49,0,15.133682275454019,0.3026736455090804,0.3088506586827351,49,49,49,49,0,0.015736071874101754,497.0,0.002200016751885414,0
2151,49,0,15.1179462035799,0.302358924071598,0.3085295143587734,49,49,49,49,0,0.015736071874101754,497.0,0.002100015990436077,0
2152,49,0,15.102210131705775,0.30204420263411547,0.3082083700348117,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2153,49,0,15.086474059831652,0.301729481196633,0.30788722571085,49,49,49,49,0,0.015736071874101754,497.0,0.001900014467537403,0
2154,49,0,15.070737987957529,0.30141475975915055,0.30756608138688835,49,49,49,49,0,0.015736071874101754,497.0,0.002100015990436077,0
2155,49,0,15.055001916083404,0.3011000383216681,0.30724493706292666,49,49,49,49,0,0.015736071874101754,497.0,0.0019999570213258266,0
2156,49,0,15.039265844209282,0.30078531688418564,0.306923792738965,49,49,49,49,0,0.015736071874101754,497.0,0.001900014467537403,0
2157,49,0,15.02352977233516,0.3004705954467032,0.30660264841500323,49,49,49,49,0,0.015736071874101754,497.0,0.00200001522898674,0
2158,49,0,15.007793700461036,0.3001558740092207,0.30628150409104155,49,49,49,49,0,0.015736071874101754,497.0,0.0021999585442245007,0
2159,49,0,14.992057628586913,0.29984115257173827,0.3059603597670798,49,49,49,49,0,0.015736071874101754,497.0,0.003100023604929447,0
2160,49,0,14.97632155671279,0.2995264311342558,0.3056392154431181,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2161,49,0,14.960585484838665,0.2992117096967733,0.3053180711191565,49,49,49,49,0,0.015736071874101754,497.0,0.00300002284348011,0
2162,49,0,14.944849412964544,0.2988969882592909,0.3049969267951948,49,49,49,49,0,0.015736071874101754,497.0,0.002800021320581436,0
2163,49,0,14.92911334109042,0.29858226682180844,0.30467578247123306,49,49,49,49,0,0.015736071874101754,497.0,0.003300025127828121,0
2164,49,0,14.913377269216298,0.298267545384326,0.3043546381472714,49,49,49,49,0,0.015736071874101754,497.0,0.0027999631129205227,0
2165,49,0,14.897641197342175,0.29795282394684347,0.3040334938233097,49,49,49,49,0,0.015736071874101754,497.0,0.002700020559132099,0
2166,49,0,14.881905125468052,0.297638102509361,0.30371234949934794,49,49,49,49,0,0.015736071874101754,497.0,0.00300002284348011,0
2167,49,0,14.866169053593929,0.29732338107187856,0.3033912051753863,49,49,49,49,0,0.015736071874101754,497.0,0.0026999623514711857,0
2168,49,0,14.850432981719804,0.2970086596343961,0.30307006085142457,49,49,49,49,0,0.015736071874101754,497.0,0.002400018274784088,0
2169,49,0,14.834696909845682,0.29669393819691364,0.3027489165274629,49,49,49,49,0,0.015736071874101754,497.0,0.002800021320581436,0
2170,49,0,14.81896083797156,0.2963792167594312,0.3024277722035012,49,49,49,49,0,0.015736071874101754,497.0,0.0027999631129205227,0
2171,49,0,14.803224766097435,0.2960644953219487,0.30210662787953946,49,49,49,49,0,0.015736071874101754,497.0,0.002500019036233425,0
2172,49,0,14.787488694223313,0.29574977388446627,0.3017854835555779,49,49,49,49,0,0.015736071874101754,497.0,0.002400018274784088,0
2173,49,0,14.77175262234919,0.2954350524469838,0.30146433923161614,49,49,49,49,0,0.015736071874101754,497.0,0.0027999631129205227,0
2174,49,0,14.756016550475065,0.2951203310095013,0.30114319490765445,49,49,49,49,0,0.015736071874101754,497.0,0.0028999638743698597,0
2175,49,0,14.740280478600944,0.2948056095720189,0.3008220505836927,49,49,49,49,0,0.015736071874101754,497.0,0.0026999623514711857,0
2176,49,0,14.724544406726821,0.29449088813453644,0.300500906259731,49,49,49,49,0,0.015736071874101754,497.0,0.002900022082030773,0
2177,49,0,14.708808334852696,0.29417616669705393,0.30017976193576934,49,49,49,49,0,0.015736071874101754,497.0,0.001900014467537403,0
2178,49,0,14.693072262978575,0.2938614452595715,0.2998586176118076,49,49,49,49,0,0.015736071874101754,497.0,0.002800021320581436,0
2179,49,0,14.67733619110445,0.293546723822089,0.2995374732878459,49,49,49,49,0,0.015736071874101754,497.0,0.00200001522898674,0
2180,49,0,14.661600119230327,0.29323200238460656,0.2992163289638843,49,49,49,49,0,0.015736071874101754,497.0,0.002800021320581436,0
2181,49,0,14.645864047356206,0.2929172809471241,0.29889518463992254,49,49,49,49,0,0.015736071874101754,497.0,0.003200024366378784,0
2182,49,0,14.63012797548208,0.2926025595096416,0.29857404031596085,49,49,49,49,0,0.015736071874101754,497.0,0.003700028173625469,0
2183,49,0,14.614391903607958,0.29228783807215913,0.29825289599199917,49,49,49,49,0,0.015736071874101754,497.0,0.0024999608285725117,0
2184,49,0,14.598655831733836,0.29197311663467673,0.2979317516680375,49,49,49,49,0,0.015736071874101754,497.0,0.0027999631129205227,0
2185,49,0,14.582919759859712,0.2916583951971942,0.29761060734407574,49,49,49,49,0,0.015736071874101754,497.0,0.0024999608285725117,0
2186,49,0,14.56718368798559,0.2913436737597118,0.29728946302011405,49,49,49,49,0,0.015736071874101754,497.0,0.0025999615900218487,0
2187,49,0,14.551447616111465,0.2910289523222293,0.29696831869615237,49,49,49,49,0,0.015736071874101754,497.0,0.002800021320581436,0
2188,49,0,14.535711544237342,0.29071423088474685,0.2966471743721907,49,49,49,49,0,0.015736071874101754,497.0,0.002900022082030773,0
2189,49,0,14.51997547236322,0.2903995094472644,0.296326030048229,49,49,49,49,0,0.015736071874101754,497.0,0.00300002284348011,0
2190,49,0,14.504239400489096,0.29008478800978194,0.29600488572426725,49,49,49,49,0,0.015736071874101754,497.0,0.003200024366378784,0
2191,49,0,14.488503328614973,0.2897700665722995,0.29568374140030557,49,49,49,49,0,0.015736071874101754,497.0,0.001900014467537403,0
2192,49,0,14.472767256740852,0.289455345134817,0.29536259707634394,49,49,49,49,0,0.015736071874101754,497.0,0.001700012944638729,0
2193,49,0,14.457031184866727,0.28914062369733456,0.2950414527523822,49,49,49,49,0,0.015736071874101754,497.0,0.001500011421740055,0
2194,49,0,14.441295112992606,0.2888259022598521,0.2947203084284205,49,49,49,49,0,0.015736071874101754,497.0,0.003100023604929447,0
2195,49,0,14.425559041118483,0.28851118082236965,0.2943991641044588,49,49,49,49,0,0.015736071874101754,497.0,0.002500019036233425,0
2196,49,0,14.409822969244358,0.28819645938488714,0.29407801978049714,49,49,49,49,0,0.015736071874101754,497.0,0.0033999676816165447,0
2197,49,0,14.394086897370235,0.2878817379474047,0.2937568754565354,49,49,49,49,0,0.015736071874101754,497.0,0.003400025889277458,0
2198,49,0,14.378350825496112,0.2875670165099222,0.2934357311325737,49,49,49,49,0,0.015736071874101754,497.0,0.0030999653972685337,0
2199,49,0,14.362614753621987,0.2872522950724397,0.29311458680861197,49,49,49,49,0,0.015736071874101754,497.0,0.005199981387704611,0
2200,49,0,14.346878681747866,0.2869375736349573,0.29279344248465033,49,49,49,49,0,0.015736071874101754,497.0,0.002800021320581436,0
2201,49,0,14.33114260987374,0.2866228521974748,0.29247229816068865,49,49,49,49,0,0.015736071874101754,497.0,0.020300038158893585,0
2202,49,0,14.31540653799962,0.2863081307599924,0.2921511538367269,49,49,49,49,0,0.015736071874101754,497.0,0.002400018274784088,0
2203,49,0,14.299670466125496,0.28599340932250994,0.2918300095127653,49,49,49,49,0,0.015736071874101754,497.0,0.003200024366378784,0
2204,49,0,14.283934394251371,0.2856786878850274,0.29150886518880353,49,49,49,49,0,0.015736071874101754,497.0,0.003999972250312567,0
2205,49,0,14.268198322377248,0.28536396644754497,0.29118772086484185,49,49,49,49,0,0.015736071874101754,497.0,0.002900022082030773,0
2206,49,0,14.252462250503129,0.28504924501006257,0.29086657654088016,49,49,49,49,0,0.015736071874101754,497.0,0.0022999593056738377,0
2207,49,0,14.236726178629004,0.28473452357258006,0.2905454322169185,49,49,49,49,0,0.015736071874101754,497.0,0.0026999623514711857,0
2208,49,0,14.220990106754881,0.2844198021350976,0.2902242878929568,49,49,49,49,0,0.015736071874101754,497.0,0.003300025127828121,0
2209,49,0,14.205254034880756,0.28410508069761514,0.28990314356899505,49,49,49,49,0,0.015736071874101754,497.0,0.002100015990436077,0
2210,49,0,14.189517963006635,0.2837903592601327,0.28958199924503336,49,49,49,49,0,0.015736071874101754,497.0,0.002900022082030773,0
2211,49,0,14.173781891132512,0.28347563782265023,0.28926085492107173,49,49,49,49,0,0.015736071874101754,497.0,0.0021999585442245007,0
2212,49,0,14.158045819258389,0.28316091638516777,0.28893971059711,49,49,49,49,0,0.015736071874101754,497.0,0.002400018274784088,0
2213,49,0,14.142309747384266,0.2828461949476853,0.2886185662731483,49,49,49,49,0,0.015736071874101754,497.0,0.0032999669201672077,0
2214,49,0,14.126573675510143,0.28253147351020286,0.2882974219491866,49,49,49,49,0,0.015736071874101754,497.0,0.006199989002197981,0
2215,49,0,14.11083760363602,0.2822167520727204,0.2879762776252249,49,49,49,49,0,0.015736071874101754,497.0,0.002900022082030773,0
2216,49,0,14.095101531761895,0.2819020306352379,0.2876551333012632,49,49,49,49,0,0.015736071874101754,497.0,0.003200024366378784,0
2217,49,0,14.079365459887772,0.28158730919775543,0.28733398897730145,49,49,49,49,0,0.015736071874101754,497.0,0.0031999661587178707,0
2218,49,0,14.06362938801365,0.28127258776027303,0.28701284465333976,49,49,49,49,0,0.015736071874101754,497.0,0.001900014467537403,0
2219,49,0,14.047893316139529,0.2809578663227906,0.28669170032937813,49,49,49,49,0,0.015736071874101754,497.0,0.0029999646358191967,0
2220,49,0,14.032157244265404,0.28064314488530806,0.2863705560054164,49,49,49,49,0,0.015736071874101754,497.0,0.003200024366378784,0
2221,49,0,14.016421172391283,0.28032842344782566,0.28604941168145476,49,49,49,49,0,0.015736071874101754,497.0,0.003400025889277458,0
2222,49,0,14.00068510051716,0.2800137020103432,0.285728267357493,49,49,49,49,0,0.015736071874101754,497.0,0.0026999623514711857,0
2223,49,0,13.984949028643033,0.2796989805728607,0.28540712303353133,49,49,49,49,0,0.015736071874101754,497.0,0.0028999638743698597,0
2224,49,0,13.969212956768914,0.2793842591353783,0.28508597870956964,49,49,49,49,0,0.015736071874101754,497.0,0.0028999638743698597,0
2225,49,0,13.953476884894789,0.2790695376978958,0.28476483438560796,49,49,49,49,0,0.015736071874101754,497.0,0.0026999623514711857,0
2226,49,0,13.937740813020666,0.2787548162604133,0.2844436900616462,49,49,49,49,0,0.015736071874101754,497.0,0.003400025889277458,0
2227,49,0,13.922004741146544,0.27844009482293086,0.2841225457376846,49,49,49,49,0,0.015736071874101754,497.0,0.0022999593056738377,0
2228,49,0,13.90626866927242,0.2781253733854484,0.2838014014137229,49,49,49,49,0,0.015736071874101754,497.0,0.0022999593056738377,0
2229,49,0,13.890532597398295,0.2778106519479659,0.2834802570897611,49,49,49,49,0,0.015736071874101754,497.0,0.002800021320581436,0
2230,49,0,13.874412969709137,0.27748825939418276,0.2831512850961048,49,49,49,49,0,0.016119627689135996,497.0,0.002400018274784088,0
2231,49,0,13.858676897835013,0.27717353795670024,0.28283014077214313,49,49,49,49,0,0.015736071874101754,497.0,0.0028999638743698597,0
2232,49,0,13.84294082596089,0.2768588165192178,0.2825089964481814,49,49,49,49,0,0.015736071874101754,497.0,0.0033999676816165447,0
2233,49,0,13.827204754086768,0.2765440950817354,0.28218785212421976,49,49,49,49,0,0.015736071874101754,497.0,0.00300002284348011,0
2234,49,0,13.811468682212643,0.2762293736442529,0.281866707800258,49,49,49,49,0,0.015736071874101754,497.0,0.002900022082030773,0
2235,49,0,13.79573261033852,0.2759146522067704,0.28154556347629633,49,49,49,49,0,0.015736071874101754,497.0,0.002200016751885414,0
2236,49,0,13.779996538464397,0.27559993076928796,0.28122441915233465,49,49,49,49,0,0.015736071874101754,497.0,0.002100015990436077,0
2237,49,0,13.764260466590274,0.2752852093318055,0.28090327482837296,49,49,49,49,0,0.015736071874101754,497.0,0.001600012183189392,0
2238,49,0,13.748524394716151,0.27497048789432305,0.2805821305044113,49,49,49,49,0,0.015736071874101754,497.0,0.001800013706088066,0
2239,49,0,13.732788322842028,0.27465576645684053,0.28026098618044953,49,49,49,49,0,0.015736071874101754,497.0,0.0023999600671231747,0
2240,49,0,13.717052250967905,0.2743410450193581,0.27993984185648785,49,49,49,49,0,0.015736071874101754,497.0,0.002600019797682762,0
2241,49,0,13.701316179093782,0.2740263235818756,0.27961869753252616,49,49,49,49,0,0.015736071874101754,497.0,0.0036999699659645557,0
2242,49,0,13.68558010721966,0.2737116021443932,0.2792975532085645,49,49,49,49,0,0.015736071874101754,497.0,0.002600019797682762,0
2243,49,0,13.669844035345536,0.2733968807069107,0.2789764088846028,49,49,49,49,0,0.015736071874101754,497.0,0.002800021320581436,0
2244,49,0,13.654107963471414,0.2730821592694283,0.27865526456064116,49,49,49,49,0,0.015736071874101754,497.0,0.002400018274784088,0
2245,49,0,13.63837189159729,0.2727674378319458,0.27833412023667936,49,49,49,49,0,0.015736071874101754,497.0,0.002500019036233425,0
2246,49,0,13.622635819723168,0.2724527163944634,0.27801297591271773,49,49,49,49,0,0.015736071874101754,497.0,0.0032999669201672077,0
2247,49,0,13.606899747849042,0.2721379949569808,0.277691831588756,49,49,49,49,0,0.015736071874101754,497.0,0.002700020559132099,0
2248,49,0,13.59116367597492,0.2718232735194984,0.2773706872647943,49,49,49,49,0,0.015736071874101754,497.0,0.001900014467537403,0
2249,49,0,13.575427604100799,0.27150855208201596,0.2770495429408326,49,49,49,49,0,0.015736071874101754,497.0,0.002200016751885414,0
2250,49,0,13.559691532226672,0.27119383064453345,0.27672839861687093,49,49,49,49,0,0.015736071874101754,497.0,0.0018999562598764896,0
2251,49,0,13.543955460352553,0.27087910920705105,0.2764072542929092,49,49,49,49,0,0.015736071874101754,497.0,0.002900022082030773,0
2252,49,0,13.527835832663394,0.27055671665326786,0.2760782822992529,49,49,49,49,0,0.0161196276891431,497.0,0.002300017513334751,0
2253,49,0,13.512099760789269,0.2702419952157854,0.2757571379752912,49,49,49,49,0,0.015736071874101754,497.0,0.001700012944638729,0
2254,49,0,13.496363688915146,0.26992727377830295,0.27543599365132954,49,49,49,49,0,0.015736071874101754,497.0,0.001500011421740055,0
2255,49,0,13.480627617041025,0.2696125523408205,0.2751148493273678,49,49,49,49,0,0.015736071874101754,497.0,0.0010999501682817936,0
2256,49,0,13.464891545166898,0.269297830903338,0.2747937050034061,49,49,49,49,0,0.015736071874101754,497.0,0.001800013706088066,0
2257,49,0,13.449155473292777,0.2689831094658555,0.2744725606794444,49,49,49,49,0,0.015736071874101754,497.0,0.0026999623514711857,0
2258,49,0,13.433419401418654,0.26866838802837306,0.2741514163554827,49,49,49,49,0,0.015736071874101754,497.0,0.0015999539755284786,0
2259,49,0,13.41768332954453,0.2683536665908906,0.27383027203152105,49,49,49,49,0,0.015736071874101754,497.0,0.001800013706088066,0
2260,49,0,13.401563701855371,0.2680312740371074,0.2735013000378647,49,49,49,49,0,0.016119627689135996,497.0,0.002700020559132099,0
2261,49,0,13.385827629981245,0.2677165525996249,0.273180155713903,49,49,49,49,0,0.015736071874101754,497.0,0.002500019036233425,0
2262,49,0,13.370091558107124,0.26740183116214244,0.2728590113899413,49,49,49,49,0,0.015736071874101754,497.0,0.002400018274784088,0
2263,49,0,13.354355486233002,0.26708710972466004,0.2725378670659796,49,49,49,49,0,0.015736071874101754,497.0,0.003100023604929447,0
2264,49,0,13.338619414358877,0.26677238828717753,0.2722167227420179,49,49,49,49,0,0.015736071874101754,497.0,0.003300025127828121,0
2265,49,0,13.322883342484754,0.2664576668496951,0.2718955784180562,49,49,49,49,0,0.015736071874101754,497.0,0.0032999669201672077,0
2266,49,0,13.307147270610631,0.2661429454122126,0.27157443409409454,49,49,49,49,0,0.015736071874101754,497.0,0.003400025889277458,0
2267,49,0,13.291027642921472,0.2658205528584294,0.2712454621004382,49,49,49,49,0,0.016119627689135996,497.0,0.002700020559132099,0
2268,49,0,13.27529157104735,0.26550583142094697,0.2709243177764765,49,49,49,49,0,0.015736071874101754,497.0,0.0022999593056738377,0
2269,49,0,13.259555499173224,0.2651911099834645,0.2706031734525148,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2270,49,0,13.243819427299103,0.26487638854598206,0.27028202912855315,49,49,49,49,0,0.015736071874101754,497.0,0.0021999585442245007,0
2271,49,0,13.22808335542498,0.2645616671084996,0.2699608848045914,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2272,49,0,13.212347283550857,0.26424694567101714,0.2696397404806297,49,49,49,49,0,0.015736071874101754,497.0,0.002100015990436077,0
2273,49,0,13.196611211676734,0.2639322242335347,0.26931859615666803,49,49,49,49,0,0.015736071874101754,497.0,0.00200001522898674,0
2274,49,0,13.180875139802612,0.2636175027960522,0.2689974518327064,49,49,49,49,0,0.015736071874101754,497.0,0.001900014467537403,0
2275,49,0,13.165139067928488,0.26330278135856977,0.26867630750874466,49,49,49,49,0,0.015736071874101754,497.0,0.001900014467537403,0
2276,49,0,13.149402996054366,0.2629880599210873,0.268355163184783,49,49,49,49,0,0.015736071874101754,497.0,0.001900014467537403,0
2277,49,0,13.13366692418024,0.2626733384836048,0.26803401886082123,49,49,49,49,0,0.015736071874101754,497.0,0.003200024366378784,0
2278,49,0,13.11793085230612,0.2623586170461224,0.26771287453685955,49,49,49,49,0,0.015736071874101754,497.0,0.0034999684430658817,0
2279,49,0,13.102194780431997,0.26204389560863994,0.26739173021289786,49,49,49,49,0,0.015736071874101754,497.0,0.002500019036233425,0
2280,49,0,13.08645870855787,0.26172917417115743,0.2670705858889361,49,49,49,49,0,0.015736071874101754,497.0,0.00300002284348011,0
2281,49,0,13.07072263668375,0.261414452733675,0.26674944156497443,49,49,49,49,0,0.015736071874101754,497.0,0.0029999646358191967,0
2282,49,0,13.054986564809628,0.26109973129619257,0.2664282972410128,49,49,49,49,0,0.015736071874101754,497.0,0.002400018274784088,0
2283,49,0,13.039250492935503,0.26078500985871006,0.26610715291705106,49,49,49,49,0,0.015736071874101754,497.0,0.002200016751885414,0
2284,49,0,13.023514421061382,0.26047028842122766,0.2657860085930894,49,49,49,49,0,0.015736071874101754,497.0,0.0029999646358191967,0
2285,49,0,13.007778349187259,0.2601555669837452,0.26546486426912763,49,49,49,49,0,0.015736071874101754,497.0,0.00300002284348011,0
2286,49,0,12.992042277313134,0.2598408455462627,0.265143719945166,49,49,49,49,0,0.015736071874101754,497.0,0.0039000296965241432,0
2287,49,0,12.976306205439013,0.25952612410878023,0.2648225756212043,49,49,49,49,0,0.015736071874101754,497.0,0.002500019036233425,0
2288,49,0,12.960570133564888,0.2592114026712978,0.2645014312972426,49,49,49,49,0,0.015736071874101754,497.0,0.002700020559132099,0
2289,49,0,12.944834061690763,0.25889668123381526,0.2641802869732809,49,49,49,49,0,0.015736071874101754,497.0,0.0027999631129205227,0
2290,49,0,12.929097989816643,0.25858195979633286,0.26385914264931926,49,49,49,49,0,0.015736071874101754,497.0,0.002100015990436077,0
2291,49,0,12.913361917942519,0.25826723835885035,0.26353799832535757,49,49,49,49,0,0.015736071874101754,497.0,0.00300002284348011,0
2292,49,0,12.897625846068395,0.2579525169213679,0.26321685400139583,49,49,49,49,0,0.015736071874101754,497.0,0.003100023604929447,0
2293,49,0,12.881889774194274,0.2576377954838855,0.26289570967743414,49,49,49,49,0,0.015736071874101754,497.0,0.0030999653972685337,0
2294,49,0,12.86615370232015,0.257323074046403,0.26257456535347246,49,49,49,49,0,0.015736071874101754,497.0,0.002400018274784088,0
2295,49,0,12.850417630446026,0.2570083526089205,0.2622534210295107,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2296,49,0,12.834681558571903,0.25669363117143806,0.261932276705549,49,49,49,49,0,0.015736071874101754,497.0,0.002300017513334751,0
2297,49,0,12.81894548669778,0.2563789097339556,0.2616111323815873,49,49,49,49,0,0.015736071874101754,497.0,0.002900022082030773,0
2298,49,0,12.803209414823659,0.25606418829647315,0.2612899880576257,49,49,49,49,0,0.015736071874101754,497.0,0.0038999714888632298,0
2299,49,0,12.787473342949532,0.25574946685899064,0.26096884373366397,49,49,49,49,0,0.015736071874101754,497.0,0.00300002284348011,0
2300,49,0,12.771737271075411,0.25543474542150824,0.2606476994097023,49,49,49,49,0,0.015736071874101754,497.0,0.0022999593056738377,0
2301,49,0,12.756001199201288,0.2551200239840258,0.26032655508574054,49,49,49,49,0,0.015736071874101754,497.0,0.002100015990436077,0
2302,49,0,12.740265127327165,0.2548053025465433,0.26000541076177885,49,49,49,49,0,0.015736071874101754,497.0,0.0022999593056738377,0
2303,48,0,12.724907448929672,0.25449814897859346,0.26510223851936815,49,48,49,48,0,0.015357678397471375,488.25,0.002300017513334751,0
2304,48,0,12.709605569066605,0.25419211138133213,0.26478344935555426,48,48,48,48,0,0.015301879863045542,487.0,0.002400018274784088,0
2305,48,0,12.694303689203538,0.25388607378407074,0.2644646601917404,48,48,48,48,0,0.015301879863045542,487.0,0.0027999631129205227,0
2306,48,0,12.679001809340475,0.2535800361868095,0.2641458710279266,48,48,48,48,0,0.015301879863045542,487.0,0.0029999646358191967,0
2307,48,0,12.66331637366237,0.2532663274732474,0.2638190911179661,48,48,48,48,0,0.01568543567808689,487.0,0.002600019797682762,0
2308,48,0,12.648014493799305,0.2529602898759861,0.2635003019541522,48,48,48,48,0,0.015301879863045542,487.0,0.0028999638743698597,0
2309,48,0,12.632712613936242,0.25265425227872484,0.26318151279033836,48,48,48,48,0,0.015301879863045542,487.0,0.002600019797682762,0
2310,48,0,12.617410734073173,0.25234821468146346,0.2628627236265245,48,48,48,48,0,0.015301879863045542,487.0,0.0021999585442245007,0
2311,48,0,12.602108854210108,0.2520421770842022,0.2625439344627106,48,48,48,48,0,0.015301879863045542,487.0,0.0025999615900218487,0
2312,48,0,12.586806974347043,0.25173613948694085,0.2622251452988968,48,48,48,48,0,0.015301879863045542,487.0,0.0031999661587178707,0
2313,48,0,12.571505094483978,0.25143010188967957,0.2619063561350829,48,48,48,48,0,0.015301879863045542,487.0,0.0030999653972685337,0
2314,48,0,12.556203214620911,0.25112406429241824,0.261587566971269,48,48,48,48,0,0.015301879863045542,487.0,0.003300025127828121,0
2315,48,0,12.540901334757848,0.25081802669515696,0.26126877780745517,48,48,48,48,0,0.015301879863045542,487.0,0.004100031219422817,0
2316,48,0,12.525599454894783,0.2505119890978957,0.2609499886436413,48,48,48,48,0,0.015301879863045542,487.0,0.00300002284348011,0
2317,48,0,12.510297575031718,0.25020595150063435,0.26063119947982744,48,48,48,48,0,0.015301879863045542,487.0,0.002800021320581436,0
2318,48,0,12.494995695168651,0.24989991390337302,0.26031241031601354,48,48,48,48,0,0.015301879863045542,487.0,0.0031999661587178707,0
2319,48,0,12.479693815305586,0.2495938763061117,0.25999362115219976,48,48,48,48,0,0.015301879863045542,487.0,0.002800021320581436,0
2320,48,0,12.46439193544252,0.2492878387088504,0.25967483198838587,48,48,48,48,0,0.015301879863045542,487.0,0.0026999623514711857,0
2321,48,0,12.449090055579454,0.24898180111158907,0.259356042824572,48,48,48,48,0,0.015301879863045542,487.0,0.0029999646358191967,0
2322,48,0,12.43378817571639,0.24867576351432782,0.25903725366075814,48,48,48,48,0,0.015301879863045542,487.0,0.002700020559132099,0
2323,48,0,12.418486295853324,0.24836972591706646,0.25871846449694424,48,48,48,48,0,0.015301879863045542,487.0,0.002700020559132099,0
2324,48,0,12.403184415990259,0.2480636883198052,0.2583996753331304,48,48,48,48,0,0.015301879863045542,487.0,0.002900022082030773,0
2325,48,0,12.387882536127194,0.24775765072254388,0.2580808861693165,48,48,48,48,0,0.015301879863045542,487.0,0.002700020559132099,0
2326,48,0,12.372580656264127,0.24745161312528252,0.2577620970055027,48,48,48,48,0,0.015301879863045542,487.0,0.0028999638743698597,0
2327,48,0,12.357278776401063,0.24714557552802127,0.2574433078416888,48,48,48,48,0,0.015301879863045542,487.0,0.002700020559132099,0
2328,48,0,12.341593340722959,0.24683186681445918,0.2571165279317283,48,48,48,48,0,0.015685435678079784,487.0,0.002400018274784088,0
2329,48,0,12.326291460859892,0.24652582921719784,0.2567977387679144,48,48,48,48,0,0.015301879863045542,487.0,0.002400018274784088,0
2330,48,0,12.310989580996829,0.24621979161993657,0.2564789496041006,48,48,48,48,0,0.015301879863045542,487.0,0.002700020559132099,0
2331,48,0,12.295687701133765,0.24591375402267532,0.2561601604402867,48,48,48,48,0,0.015301879863045542,487.0,0.00200001522898674,0
2332,48,0,12.280385821270697,0.24560771642541393,0.2558413712764729,48,48,48,48,0,0.015301879863045542,487.0,0.002900022082030773,0
2333,48,0,12.265083941407632,0.24530167882815263,0.255522582112659,48,48,48,48,0,0.015301879863045542,487.0,0.00300002284348011,0
2334,48,0,12.249782061544568,0.24499564123089138,0.25520379294884515,48,48,48,48,0,0.015301879863045542,487.0,0.002800021320581436,0
2335,48,0,12.2344801816815,0.24468960363363,0.25488500378503126,48,48,48,48,0,0.015301879863045542,487.0,0.04569999873638153,0
2336,48,0,12.219178301818438,0.24438356603636877,0.25456621462121737,48,48,48,48,0,0.015301879863045542,487.0,0.003999972250312567,0
2337,48,0,12.20387642195537,0.24407752843910738,0.25424742545740353,48,48,48,48,0,0.015301879863045542,487.0,0.0023999600671231747,0
2338,48,0,12.188574542092304,0.2437714908418461,0.2539286362935897,48,48,48,48,0,0.015301879863045542,487.0,0.002200016751885414,0
2339,48,0,12.173272662229241,0.24346545324458482,0.2536098471297758,48,48,48,48,0,0.015301879863045542,487.0,0.002100015990436077,0
2340,48,0,12.157970782366172,0.24315941564732346,0.25329105796596196,48,48,48,48,0,0.015301879863045542,487.0,0.002800021320581436,0
2341,48,0,12.14266890250311,0.24285337805006219,0.25297226880214807,48,48,48,48,0,0.015301879863045542,487.0,0.003500026650726795,0
2342,48,0,12.127367022640044,0.24254734045280088,0.25265347963833423,48,48,48,48,0,0.015301879863045542,487.0,0.0025999615900218487,0
2343,48,0,12.112065142776975,0.24224130285553952,0.25233469047452034,48,48,48,48,0,0.015301879863045542,487.0,0.002400018274784088,0
2344,48,0,12.096763262913912,0.24193526525827824,0.25201590131070645,48,48,48,48,0,0.015301879863045542,487.0,0.0027999631129205227,0
2345,48,0,12.081461383050847,0.24162922766101694,0.25169711214689267,48,48,48,48,0,0.015301879863045542,487.0,0.002900022082030773,0
2346,48,0,12.06615950318778,0.2413231900637556,0.2513783229830788,48,48,48,48,0,0.015301879863045542,487.0,0.002800021320581436,0
2347,48,0,12.050857623324715,0.2410171524664943,0.25105953381926494,48,48,48,48,0,0.015301879863045542,487.0,0.0025999615900218487,0
