round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
893,150,8,92.46892694278324,0.6164595129518883,0.6164595129518883,150,8,150,150,8,0.06403960926461139,389.0,,0
894,150,8,92.40488733351859,0.6160325822234572,0.6160325822234572,150,8,150,150,8,0.06403960926461139,389.0,,0
895,150,8,92.3393599552203,0.615595733034802,0.615595733034802,150,8,150,150,9,0.06552737829824196,389.0,,1409880
896,150,8,92.27533257692198,0.6151688838461465,0.6151688838461465,150,8,150,150,8,0.06402737829822769,389.0,,0
897,150,8,92.2113051986237,0.6147420346574913,0.6147420346574913,150,8,150,150,8,0.0640273782982348,389.0,,0
898,150,8,92.1472778203254,0.614315185468836,0.614315185468836,150,8,150,150,8,0.06402737829822769,389.0,,0
899,150,8,92.08325044202711,0.6138883362801807,0.6138883362801807,150,8,150,150,8,0.06402737829822769,389.0,,0
900,150,8,92.01772881041879,0.6134515254027919,0.6134515254027919,150,8,150,150,9,0.06552163160828428,389.0,,1409880
901,150,8,91.95370717881048,0.6130247145254032,0.6130247145254032,150,8,150,150,8,0.06402163160826291,389.0,,0
902,150,8,91.88968554720216,0.6125979036480144,0.6125979036480144,150,8,150,150,8,0.06402163160827001,389.0,,0
903,150,8,91.82566391559385,0.6121710927706256,0.6121710927706256,150,8,150,150,8,0.06402163160827001,389.0,,0
904,150,8,91.76164228398554,0.6117442818932369,0.6117442818932369,150,8,150,150,8,0.06402163160827001,389.0,,0
905,150,8,91.69611440618125,0.6113074293745416,0.6113074293745416,150,8,150,150,9,0.06552787780425007,389.0,,1409880
906,150,8,91.63208652837696,0.6108805768558464,0.6108805768558464,150,8,150,150,8,0.0640278778042287,389.0,,0
907,150,8,91.56805865057265,0.6104537243371511,0.6104537243371511,150,8,150,150,8,0.0640278778042358,389.0,,0
908,150,8,91.50403077276836,0.6100268718184557,0.6100268718184557,150,8,150,150,8,0.0640278778042429,389.0,,0
909,150,8,91.44000289496405,0.6096000192997604,0.6096000192997604,150,8,150,150,8,0.0640278778042429,389.0,,0
910,150,8,91.37440418771772,0.6091626945847848,0.6091626945847848,150,8,150,150,9,0.06559870724631622,389.0,,1409880
911,150,8,91.31030548047138,0.6087353698698093,0.6087353698698093,150,8,150,150,8,0.06409870724632327,389.0,,0
912,150,8,91.24620677322504,0.6083080451548336,0.6083080451548336,150,8,150,150,8,0.06409870724631617,389.0,,0
913,150,8,91.1821080659787,0.607880720439858,0.607880720439858,150,8,150,150,8,0.06409870724631617,389.0,,0
914,150,8,91.11800935873237,0.6074533957248824,0.6074533957248824,150,8,150,150,8,0.06409870724631617,389.0,,0
915,150,8,91.0524643712157,0.607016429141438,0.607016429141438,150,8,150,150,9,0.0655449875166596,389.0,,1409880
916,150,8,90.98841938369901,0.6065894625579934,0.6065894625579934,150,8,150,150,8,0.06404498751665244,389.0,,0
917,150,8,90.92437439618232,0.6061624959745487,0.6061624959745487,150,8,150,150,8,0.06404498751666665,389.0,,0
918,150,8,90.86032940866563,0.6057355293911042,0.6057355293911042,150,8,150,150,8,0.06404498751665244,389.0,,0
919,150,8,90.79628442114894,0.6053085628076595,0.6053085628076595,150,8,150,150,8,0.06404498751665244,389.0,,0
920,150,8,90.73074178024848,0.6048716118683232,0.6048716118683232,150,8,150,150,9,0.06554264090043205,389.0,,1409880
921,150,8,90.666699139348,0.6044446609289866,0.6044446609289866,150,8,150,150,8,0.06404264090040357,389.0,,0
922,150,8,90.60265649844754,0.6040177099896503,0.6040177099896503,150,8,150,150,8,0.06404264090041778,389.0,,0
923,150,8,90.53861385754706,0.6035907590503138,0.6035907590503138,150,8,150,150,8,0.06404264090041778,389.0,,0
924,150,8,90.4745712166466,0.6031638081109773,0.6031638081109773,150,8,150,150,8,0.06404264090041067,389.0,,0
925,150,8,90.40913801318214,0.6027275867545476,0.6027275867545476,150,8,150,150,9,0.06543320346442272,389.0,,1409880
926,150,8,90.34520480971766,0.6023013653981177,0.6023013653981177,150,8,150,150,8,0.06393320346442266,389.0,,0
927,150,8,90.2812716062532,0.601875144041688,0.601875144041688,150,8,150,150,8,0.06393320346442266,389.0,,0
928,150,8,90.21733840278873,0.6014489226852582,0.6014489226852582,150,8,150,150,8,0.06393320346440845,389.0,,0
929,150,8,90.15340519932425,0.6010227013288284,0.6010227013288284,150,8,150,150,8,0.06393320346441556,389.0,,0
930,150,8,90.08714359481513,0.6005809572987676,0.6005809572987676,150,8,150,150,9,0.06626160450910135,389.0,,1409880
931,150,8,90.02278075519807,0.6001518717013204,0.6001518717013204,150,8,150,150,8,0.06436283961701861,389.0,,0
932,150,8,89.95801915068895,0.5997201276712597,0.5997201276712597,150,7,150,133,8,0.06476160450908708,394.0,,0
933,150,8,89.89405507596396,0.5992937005064264,0.5992937005064264,150,8,150,150,8,0.06396407472494303,389.0,,0
934,150,8,89.82929347145483,0.5988619564763655,0.5988619564763655,150,7,150,133,8,0.06476160450909418,394.0,,0
935,150,8,89.76379598306671,0.5984253065537781,0.5984253065537781,150,8,150,150,9,0.06549748838808966,389.0,,1409880
936,150,8,89.69979849467862,0.5979986566311908,0.5979986566311908,150,8,150,150,8,0.0639974883880754,389.0,,0
937,150,8,89.63580100629049,0.5975720067086033,0.5975720067086033,150,8,150,150,8,0.0639974883880754,389.0,,0
938,150,8,89.57180351790237,0.5971453567860158,0.5971453567860158,150,8,150,150,8,0.06399748838806119,389.0,,0
939,150,8,89.50780602951426,0.5967187068634284,0.5967187068634284,150,8,150,150,8,0.0639974883880754,389.0,,0
940,150,8,89.442268862361,0.59628179241574,0.59628179241574,150,8,150,150,9,0.06553716715323787,389.0,,1409880
941,150,8,89.37823169520772,0.5958548779680515,0.5958548779680515,150,8,150,150,8,0.06403716715323071,389.0,,0
942,150,8,89.31419452805446,0.5954279635203631,0.5954279635203631,150,8,150,150,8,0.0640371671532236,389.0,,0
943,150,8,89.25015736090114,0.5950010490726743,0.5950010490726743,150,8,150,150,8,0.0640371671532236,389.0,,0
944,150,8,89.18612019374788,0.5945741346249859,0.5945741346249859,150,8,150,150,8,0.0640371671532236,389.0,,0
945,150,8,89.12016799557449,0.59413445330383,0.59413445330383,150,8,150,150,9,0.06595219817335618,389.0,,1409880
946,150,8,89.05531703250898,0.5937021135500599,0.5937021135500599,150,8,150,150,8,0.0648509630654317,389.0,,0
947,150,8,88.9904660694435,0.59326977379629,0.59326977379629,150,7,150,129,8,0.0648509630654317,382.57142857142856,,0
948,150,8,88.92561510637802,0.5928374340425201,0.5928374340425201,150,8,150,150,8,0.0648509630654246,389.0,,0
949,150,8,88.86156167309667,0.5924104111539779,0.5924104111539779,150,8,150,150,8,0.06405343328127344,389.0,,0
950,150,8,88.79610237256335,0.591974015817089,0.591974015817089,150,8,150,150,9,0.0654593005332913,389.0,,1409880
951,150,8,88.73214307203006,0.5915476204802004,0.5915476204802004,150,8,150,150,8,0.06395930053327703,389.0,,0
952,150,8,88.66818377149673,0.5911212251433116,0.5911212251433116,150,8,150,150,8,0.06395930053327703,389.0,,0
953,150,8,88.60422447096343,0.5906948298064228,0.5906948298064228,150,8,150,150,8,0.06395930053327703,389.0,,0
954,150,8,88.5402651704301,0.590268434469534,0.590268434469534,150,8,150,150,8,0.06395930053327703,389.0,,0
955,150,8,88.47477781208352,0.5898318520805568,0.5898318520805568,150,8,150,150,9,0.06548735834660846,389.0,,1409880
956,150,8,88.4107904537369,0.5894052696915792,0.5894052696915792,150,8,150,150,8,0.06398735834657288,389.0,,0
957,150,8,88.34680309539029,0.5889786873026019,0.5889786873026019,150,8,150,150,8,0.06398735834659419,389.0,,0
958,150,8,88.28281573704369,0.5885521049136246,0.5885521049136246,150,8,150,150,8,0.06398735834657288,389.0,,0
959,150,8,88.21882837869707,0.5881255225246471,0.5881255225246471,150,8,150,150,8,0.06398735834659419,389.0,,0
960,150,8,88.15312475531796,0.5876874983687864,0.5876874983687864,150,8,150,150,9,0.0657036233790862,389.0,,1409880
961,150,8,88.08892113193883,0.5872594742129256,0.5872594742129256,150,8,150,150,8,0.06420362337905772,389.0,,0
962,150,8,88.02471750855972,0.5868314500570648,0.5868314500570648,150,8,150,150,8,0.06420362337906482,389.0,,0
963,150,8,87.96051388518057,0.5864034259012039,0.5864034259012039,150,8,150,150,8,0.06420362337906482,389.0,,0
964,150,8,87.89631026180146,0.585975401745343,0.585975401745343,150,8,150,150,8,0.06420362337906482,389.0,,0
965,150,8,87.8308930945451,0.5855392872969674,0.5855392872969674,150,8,150,150,9,0.06541716725632796,389.0,,1409880
966,150,8,87.76697592728875,0.5851131728485917,0.5851131728485917,150,8,150,150,8,0.0639171672563279,389.0,,0
967,150,8,87.7030587600324,0.5846870584002161,0.5846870584002161,150,8,150,150,8,0.06391716725631369,389.0,,0
968,150,8,87.63914159277607,0.5842609439518405,0.5842609439518405,150,8,150,150,8,0.063917167256335,389.0,,0
969,150,8,87.57522442551969,0.5838348295034647,0.5838348295034647,150,8,150,150,8,0.06391716725631369,389.0,,0
970,150,8,87.50968440425393,0.5833978960283596,0.5833978960283596,150,8,150,150,9,0.06554002126571135,389.0,,1409880
971,150,8,87.44564438298815,0.5829709625532543,0.5829709625532543,150,8,150,150,8,0.06404002126571129,389.0,,0
972,150,8,87.3816043617224,0.5825440290781493,0.5825440290781493,150,8,150,150,8,0.06404002126569708,389.0,,0
973,150,8,87.31756434045661,0.582117095603044,0.582117095603044,150,8,150,150,8,0.06404002126570418,389.0,,0
974,150,8,87.25352431919086,0.5816901621279391,0.5816901621279391,150,8,150,150,8,0.06404002126570418,389.0,,0
975,150,8,87.18810929101568,0.5812540619401045,0.5812540619401045,150,8,150,150,9,0.06541502817513134,389.0,,1409880
976,150,8,87.12419426284048,0.5808279617522698,0.5808279617522698,150,8,150,150,8,0.06391502817512418,389.0,,0
977,150,8,87.0602792346653,0.5804018615644353,0.5804018615644353,150,8,150,150,8,0.06391502817512418,389.0,,0
978,150,8,86.99636420649011,0.5799757613766008,0.5799757613766008,150,8,150,150,8,0.06391502817511707,389.0,,0
979,150,8,86.93244917831493,0.5795496611887662,0.5795496611887662,150,8,150,150,8,0.06391502817513128,389.0,,0
980,150,8,86.86690439291431,0.579112695952762,0.579112695952762,150,8,150,150,9,0.06554478540061126,389.0,,1409880
981,150,8,86.80285960751368,0.5786857307167579,0.5786857307167579,150,8,150,150,8,0.06404478540058278,389.0,,0
982,150,8,86.73881482211304,0.5782587654807536,0.5782587654807536,150,8,150,150,8,0.06404478540058278,389.0,,0
983,150,8,86.67477003671243,0.5778318002447496,0.5778318002447496,150,8,150,150,8,0.06404478540058989,389.0,,0
984,150,8,86.6107252513118,0.5774048350087454,0.5774048350087454,150,8,150,150,8,0.06404478540059699,389.0,,0
985,150,8,86.54513585733781,0.576967572382252,0.576967572382252,150,8,150,150,9,0.06558939397398689,389.0,,1409880
986,150,8,86.48104646336378,0.5765403097557585,0.5765403097557585,150,8,150,150,8,0.06408939397397262,389.0,,0
987,150,8,86.41695706938978,0.5761130471292653,0.5761130471292653,150,8,150,150,8,0.06408939397397262,389.0,,0
988,150,8,86.35286767541575,0.5756857845027716,0.5756857845027716,150,8,150,150,8,0.06408939397397262,389.0,,0
989,150,8,86.28877828144175,0.5752585218762784,0.5752585218762784,150,8,150,150,8,0.06408939397397972,389.0,,0
990,150,8,86.22331209380337,0.5748220806253558,0.5748220806253558,150,8,150,150,9,0.0654661876383571,389.0,,1409880
991,150,8,86.15934590616496,0.574395639374433,0.574395639374433,150,8,150,150,8,0.06396618763833573,389.0,,0
992,150,8,86.09537971852659,0.5739691981235105,0.5739691981235105,150,8,150,150,8,0.06396618763834283,389.0,,0
993,150,8,86.03141353088819,0.5735427568725879,0.5735427568725879,150,8,150,150,8,0.06396618763834283,389.0,,0
994,150,8,85.9674473432498,0.5731163156216653,0.5731163156216653,150,8,150,150,8,0.06396618763834994,389.0,,0
995,150,8,85.90193196636433,0.5726795464424289,0.5726795464424289,150,8,150,150,9,0.06551537688544329,389.0,,1409880
996,150,8,85.83791658947887,0.5722527772631925,0.5722527772631925,150,8,150,150,8,0.06401537688542192,389.0,,0
997,150,8,85.77390121259339,0.5718260080839559,0.5718260080839559,150,8,150,150,8,0.06401537688543613,389.0,,0
998,150,8,85.70988583570791,0.5713992389047194,0.5713992389047194,150,8,150,150,8,0.06401537688545034,389.0,,0
999,150,8,85.64587045882243,0.5709724697254829,0.5709724697254829,150,8,150,150,8,0.06401537688542192,389.0,,0
1000,150,8,85.58026147114853,0.5705350764743236,0.5705350764743236,150,8,150,150,9,0.06560898767388323,389.0,,1409880
1001,150,8,85.51615248347466,0.5701076832231644,0.5701076832231644,150,8,150,150,8,0.06410898767384765,389.0,,0
1002,150,8,85.45204349580074,0.5696802899720049,0.5696802899720049,150,8,150,150,8,0.06410898767386186,389.0,,0
1003,150,8,85.38793450812682,0.5692528967208454,0.5692528967208454,150,8,150,150,8,0.06410898767386186,389.0,,0
1004,150,8,85.32382552045294,0.5688255034696863,0.5688255034696863,150,8,150,150,8,0.06410898767386186,389.0,,0
1005,150,8,85.25747731545408,0.5683831821030272,0.5683831821030272,150,7,150,133,9,0.06634820499883176,394.0,,1409880
1006,150,8,85.19262911045524,0.5679508607363682,0.5679508607363682,150,8,150,150,8,0.06484820499881039,389.0,,0
1007,150,8,85.12857843524051,0.5675238562349367,0.5675238562349367,150,8,150,150,8,0.06405067521467345,389.0,,0
1008,150,8,85.06373023024167,0.5670915348682778,0.5670915348682778,150,7,150,133,8,0.06484820499883881,394.0,,0
1009,150,8,84.9988820252428,0.5666592135016187,0.5666592135016187,150,7,150,133,8,0.06484820499881039,394.0,,0
1010,150,8,84.93333507983019,0.5662222338655346,0.5662222338655346,150,8,150,150,9,0.06554694541257788,389.0,,1409880
1011,150,8,84.86928813441759,0.5657952542294505,0.5657952542294505,150,8,150,150,8,0.06404694541257072,389.0,,0
1012,150,8,84.80524118900496,0.5653682745933664,0.5653682745933664,150,8,150,150,8,0.06404694541257072,389.0,,0
1013,150,8,84.74119424359236,0.5649412949572824,0.5649412949572824,150,8,150,150,8,0.06404694541257072,389.0,,0
1014,150,8,84.67714729817973,0.5645143153211982,0.5645143153211982,150,8,150,150,8,0.06404694541257072,389.0,,0
1015,150,8,84.61158521337637,0.5640772347558425,0.5640772347558425,150,8,150,150,9,0.06556208480334647,389.0,,1409880
1016,150,8,84.547523128573,0.5636501541904867,0.5636501541904867,150,8,150,150,8,0.06406208480332509,389.0,,0
1017,150,8,84.48346104376962,0.5632230736251308,0.5632230736251308,150,8,150,150,8,0.06406208480332509,389.0,,0
1018,150,8,84.41939895896624,0.5627959930597749,0.5627959930597749,150,8,150,150,8,0.06406208480332509,389.0,,0
1019,150,8,84.35533687416287,0.5623689124944191,0.5623689124944191,150,8,150,150,8,0.06406208480332509,389.0,,0
1020,150,8,84.28980993233927,0.5619320662155951,0.5619320662155951,150,8,150,150,9,0.06552694182354912,389.0,,1409880
1021,150,8,84.22578299051568,0.5615052199367713,0.5615052199367713,150,8,150,150,8,0.06402694182352775,389.0,,0
1022,150,8,84.1617560486921,0.5610783736579473,0.5610783736579473,150,8,150,150,8,0.06402694182354196,389.0,,0
1023,150,8,84.09772910686851,0.5606515273791234,0.5606515273791234,150,8,150,150,8,0.06402694182357038,389.0,,0
1024,150,8,84.03370216504491,0.5602246811002994,0.5602246811002994,150,8,150,150,8,0.06402694182357038,389.0,,0
1025,150,8,83.96816110018821,0.5597877406679214,0.5597877406679214,150,8,150,150,9,0.06554106485668854,389.0,,1409880
1026,150,8,83.90412003533149,0.5593608002355432,0.5593608002355432,150,8,150,150,8,0.06404106485666716,389.0,,0
1027,150,8,83.84007897047476,0.5589338598031651,0.5589338598031651,150,8,150,150,8,0.06404106485668137,389.0,,0
1028,150,8,83.77603790561804,0.5585069193707869,0.5585069193707869,150,8,150,150,8,0.06404106485666716,389.0,,0
1029,150,8,83.71199684076129,0.5580799789384085,0.5580799789384085,150,8,150,150,8,0.06404106485668137,389.0,,0
1030,150,8,83.6464635105929,0.5576430900706193,0.5576430900706193,150,8,150,150,9,0.06553333016836405,389.0,,1409880
1031,150,8,83.58243018042447,0.5572162012028298,0.5572162012028298,150,8,150,150,8,0.06403333016835688,389.0,,0
1032,150,8,83.51839685025604,0.5567893123350403,0.5567893123350403,150,8,150,150,8,0.06403333016835688,389.0,,0
1033,150,8,83.45436352008761,0.5563624234672507,0.5563624234672507,150,8,150,150,8,0.06403333016835688,389.0,,0
1034,150,8,83.3903301899192,0.5559355345994613,0.5559355345994613,150,8,150,150,8,0.06403333016835688,389.0,,0
1035,150,8,83.32479445053846,0.5554986296702564,0.5554986296702564,150,8,150,150,9,0.06553573938069235,389.0,,1409880
1036,150,8,83.2607587111577,0.5550717247410514,0.5550717247410514,150,8,150,150,8,0.06403573938068519,389.0,,0
1037,150,8,83.19672297177698,0.5546448198118465,0.5546448198118465,150,8,150,150,8,0.06403573938068519,389.0,,0
1038,150,8,83.13268723239625,0.5542179148826417,0.5542179148826417,150,8,150,150,8,0.06403573938065676,389.0,,0
1039,150,8,83.0686514930155,0.5537910099534367,0.5537910099534367,150,8,150,150,8,0.0640357393806994,389.0,,0
1040,150,8,83.00311772608265,0.5533541181738844,0.5533541181738844,150,8,150,150,9,0.065533766932802,389.0,,1409880
1041,150,8,82.9390839591498,0.552927226394332,0.552927226394332,150,8,150,150,8,0.06403376693279483,389.0,,0
1042,150,8,82.87505019221695,0.5525003346147797,0.5525003346147797,150,8,150,150,8,0.06403376693278062,389.0,,0
1043,150,8,82.81101642528411,0.5520734428352274,0.5520734428352274,150,8,150,150,8,0.06403376693280904,389.0,,0
1044,150,8,82.74698265835124,0.551646551055675,0.551646551055675,150,8,150,150,8,0.06403376693278062,389.0,,0
1045,150,8,82.68147758775824,0.5512098505850549,0.5512098505850549,150,8,150,150,9,0.06550507059300514,389.0,,1409880
1046,150,8,82.61747251716523,0.5507831501144348,0.5507831501144348,150,8,150,150,8,0.06400507059296956,389.0,,0
1047,150,8,82.55346744657221,0.5503564496438148,0.5503564496438148,150,8,150,150,8,0.06400507059299798,389.0,,0
1048,150,8,82.48946237597922,0.5499297491731948,0.5499297491731948,150,8,150,150,8,0.06400507059298377,389.0,,0
1049,150,8,82.4254573053862,0.5495030487025747,0.5495030487025747,150,8,150,150,8,0.06400507059296956,389.0,,0
1050,150,8,82.35996906042578,0.5490664604028386,0.5490664604028386,150,8,150,150,9,0.06548824496040595,389.0,,1409880
1051,150,8,82.29598081546536,0.5486398721031024,0.5486398721031024,150,8,150,150,8,0.06398824496037037,389.0,,0
1052,150,8,82.23199257050496,0.5482132838033664,0.5482132838033664,150,8,150,150,8,0.06398824496038458,389.0,,0
1053,150,8,82.16800432554452,0.5477866955036301,0.5477866955036301,150,8,150,150,8,0.06398824496037037,389.0,,0
1054,150,8,82.10401608058412,0.5473601072038942,0.5473601072038942,150,8,150,150,8,0.06398824496038458,389.0,,0
1055,150,8,82.03848654152395,0.5469232436101596,0.5469232436101596,150,8,150,150,9,0.06552953906009407,389.0,,1409880
1056,150,8,81.97445700246382,0.5464963800164255,0.5464963800164255,150,8,150,150,8,0.06402953906010111,389.0,,0
1057,150,8,81.91042746340366,0.5460695164226911,0.5460695164226911,150,8,150,150,8,0.06402953906010111,389.0,,0
1058,150,8,81.84639792434353,0.5456426528289569,0.5456426528289569,150,8,150,150,8,0.0640295390600869,389.0,,0
1059,150,8,81.78236838528338,0.5452157892352225,0.5452157892352225,150,8,150,150,8,0.06402953906010111,389.0,,0
1060,150,8,81.71690639753618,0.5447793759835745,0.5447793759835745,150,8,150,150,9,0.06546198774715606,389.0,,1409880
1061,150,8,81.65294440978892,0.5443529627319261,0.5443529627319261,150,8,150,150,8,0.06396198774717732,389.0,,0
1062,150,8,81.58898242204171,0.5439265494802781,0.5439265494802781,150,8,150,150,8,0.0639619877471489,389.0,,0
1063,150,8,81.5250204342945,0.54350013622863,0.54350013622863,150,8,150,150,8,0.06396198774717732,389.0,,0
1064,150,8,81.46105844654727,0.5430737229769818,0.5430737229769818,150,8,150,150,8,0.06396198774717732,389.0,,0
1065,150,8,81.39560605022842,0.5426373736681895,0.5426373736681895,150,8,150,150,9,0.06545239631880406,389.0,,1409880
1066,150,8,81.33165365390957,0.5422110243593972,0.5422110243593972,150,8,150,150,8,0.06395239631881111,389.0,,0
1067,150,8,81.26770125759073,0.5417846750506049,0.5417846750506049,150,8,150,150,8,0.0639523963187969,389.0,,0
1068,150,8,81.20374886127186,0.5413583257418124,0.5413583257418124,150,8,150,150,8,0.0639523963187969,389.0,,0
1069,150,8,81.13979646495301,0.54093197643302,0.54093197643302,150,8,150,150,8,0.06395239631881111,389.0,,0
1070,150,8,81.0742646564217,0.540495097709478,0.540495097709478,150,8,150,150,9,0.06553180853130414,389.0,,1409880
1071,150,8,81.01023284789036,0.5400682189859357,0.5400682189859357,150,8,150,150,8,0.06403180853125434,389.0,,0
1072,150,8,80.94620103935904,0.5396413402623936,0.5396413402623936,150,8,150,150,8,0.06403180853129697,389.0,,0
1073,150,8,80.88216923082771,0.5392144615388514,0.5392144615388514,150,8,150,150,8,0.06403180853128276,389.0,,0
1074,150,8,80.81813742229636,0.538787582815309,0.538787582815309,150,8,150,150,8,0.06403180853126855,389.0,,0
1075,150,8,80.75258388506887,0.5383505592337925,0.5383505592337925,150,8,150,150,9,0.06555353722744428,389.0,,1409880
1076,150,8,80.68853034784135,0.5379235356522757,0.5379235356522757,150,8,150,150,8,0.06405353722742291,389.0,,0
1077,150,8,80.62447681061386,0.537496512070759,0.537496512070759,150,8,150,150,8,0.06405353722743712,389.0,,0
1078,150,8,80.56042327338635,0.5370694884892423,0.5370694884892423,150,8,150,150,8,0.06405353722743712,389.0,,0
1079,150,8,80.49636973615884,0.5366424649077256,0.5366424649077256,150,8,150,150,8,0.06405353722742291,389.0,,0
1080,150,8,80.43088705689519,0.5362059137126346,0.5362059137126346,150,8,150,150,9,0.06548267926359586,389.0,,1409880
1081,150,8,80.36690437763151,0.5357793625175434,0.5357793625175434,150,8,150,150,8,0.0639826792635887,389.0,,0
1082,150,8,80.30292169836784,0.5353528113224523,0.5353528113224523,150,8,150,150,8,0.0639826792636029,389.0,,0
1083,150,8,80.23893901910418,0.5349262601273612,0.5349262601273612,150,8,150,150,8,0.06398267926357448,389.0,,0
1084,150,8,80.17495633984052,0.5344997089322702,0.5344997089322702,150,8,150,150,8,0.0639826792636029,389.0,,0
1085,150,8,80.1094041631639,0.5340626944210927,0.5340626944210927,150,8,150,150,9,0.06555217667660429,389.0,,1409880
1086,150,8,80.04535198648728,0.5336356799099152,0.5336356799099152,150,8,150,150,8,0.06405217667659713,389.0,,0
1087,150,8,79.98129980981065,0.5332086653987377,0.5332086653987377,150,8,150,150,8,0.06405217667659713,389.0,,0
1088,150,8,79.91724763313405,0.5327816508875604,0.5327816508875604,150,8,150,150,8,0.06405217667658292,389.0,,0
1089,150,8,79.85319545645743,0.5323546363763828,0.5323546363763828,150,8,150,150,8,0.06405217667661134,389.0,,0
1090,150,8,79.78771408902458,0.5319180939268305,0.5319180939268305,150,8,150,150,9,0.065481367432767,389.0,,1409880
1091,150,8,79.72373272159172,0.5314915514772781,0.5314915514772781,150,8,150,150,8,0.06398136743277405,389.0,,0
1092,150,8,79.65975135415886,0.5310650090277257,0.5310650090277257,150,8,150,150,8,0.06398136743277405,389.0,,0
1093,150,8,79.59576998672598,0.5306384665781733,0.5306384665781733,150,8,150,150,8,0.06398136743275984,389.0,,0
1094,150,8,79.53178861929312,0.5302119241286208,0.5302119241286208,150,8,150,150,8,0.06398136743278826,389.0,,0
1095,150,8,79.46636689724302,0.5297757793149535,0.5297757793149535,150,8,150,150,9,0.06542172205003283,389.0,,1409880
1096,150,8,79.40244517519292,0.5293496345012861,0.5293496345012861,150,8,150,150,8,0.0639217220500683,389.0,,0
1097,150,8,79.33852345314281,0.5289234896876187,0.5289234896876187,150,8,150,150,8,0.06392172205003988,389.0,,0
1098,150,8,79.27460173109273,0.5284973448739515,0.5284973448739515,150,8,150,150,8,0.0639217220500683,389.0,,0
1099,150,8,79.21068000904259,0.528071200060284,0.528071200060284,150,8,150,150,8,0.06392172205003988,389.0,,0
1100,150,8,79.14522489290759,0.5276348326193839,0.5276348326193839,150,8,150,150,9,0.06545511613495592,389.0,,1409880
1101,150,8,79.08126977677256,0.5272084651784837,0.5272084651784837,150,8,150,150,8,0.06395511613492033,389.0,,0
1102,150,8,79.01731466063754,0.5267820977375836,0.5267820977375836,150,8,150,150,8,0.06395511613494875,389.0,,0
1103,150,8,78.95335954450252,0.5263557302966835,0.5263557302966835,150,8,150,150,8,0.06395511613493454,389.0,,0
1104,150,8,78.8894044283675,0.5259293628557833,0.5259293628557833,150,8,150,150,8,0.06395511613493454,389.0,,0
1105,150,8,78.82389021831517,0.5254926014554345,0.5254926014554345,150,8,150,150,9,0.0655142100522994,389.0,,1409880
1106,150,8,78.75987600826286,0.5250658400550857,0.5250658400550857,150,8,150,150,8,0.06401421005227803,389.0,,0
1107,150,8,78.69586179821056,0.524639078654737,0.524639078654737,150,8,150,150,8,0.06401421005229224,389.0,,0
1108,150,8,78.63184758815825,0.5242123172543883,0.5242123172543883,150,8,150,150,8,0.06401421005229224,389.0,,0
1109,150,8,78.56783337810595,0.5237855558540396,0.5237855558540396,150,8,150,150,8,0.06401421005227803,389.0,,0
1110,150,8,78.50231612214739,0.5233487741476492,0.5233487741476492,150,8,150,150,9,0.06551725595853952,389.0,,1409880
1111,150,8,78.43829886618886,0.522921992441259,0.522921992441259,150,8,150,150,8,0.06401725595847552,389.0,,0
1112,150,8,78.37428161023033,0.5224952107348688,0.5224952107348688,150,8,150,150,8,0.06401725595853236,389.0,,0
1113,150,8,78.31026435427178,0.5220684290284785,0.5220684290284785,150,8,150,150,8,0.06401725595848973,389.0,,0
1114,150,8,78.24624709831326,0.5216416473220884,0.5216416473220884,150,8,150,150,8,0.06401725595851815,389.0,,0
1115,150,8,78.18077752991712,0.5212051835327808,0.5212051835327808,150,8,150,150,9,0.06546956839609663,389.0,,1409880
1116,150,8,78.11680796152099,0.5207787197434732,0.5207787197434732,150,8,150,150,8,0.06396956839611789,389.0,,0
1117,150,8,78.05283839312486,0.5203522559541657,0.5203522559541657,150,8,150,150,8,0.06396956839610368,389.0,,0
1118,150,8,77.98886882472874,0.5199257921648582,0.5199257921648582,150,8,150,150,8,0.06396956839610368,389.0,,0
1119,150,8,77.9248992563326,0.5194993283755506,0.5194993283755506,150,8,150,150,8,0.06396956839610368,389.0,,0
1120,150,8,77.85937409359853,0.5190624939573235,0.5190624939573235,150,8,150,150,9,0.06552516273399078,389.0,,1409880
1121,150,8,77.79534893086449,0.5186356595390966,0.5186356595390966,150,8,150,150,8,0.06402516273399783,389.0,,0
1122,150,8,77.73132376813044,0.5182088251208696,0.5182088251208696,150,8,150,150,8,0.06402516273396941,389.0,,0
1123,150,8,77.66729860539635,0.5177819907026424,0.5177819907026424,150,8,150,150,8,0.06402516273399783,389.0,,0
1124,150,8,77.6032734426623,0.5173551562844153,0.5173551562844153,150,8,150,150,8,0.06402516273399783,389.0,,0
1125,150,8,77.53781808203377,0.5169187872135584,0.5169187872135584,150,8,150,150,9,0.06545536062847646,389.0,,1409880
1126,150,8,77.47386272140525,0.5164924181427017,0.5164924181427017,150,8,150,150,8,0.06395536062849771,389.0,,0
1127,150,8,77.40990736077671,0.5160660490718447,0.5160660490718447,150,8,150,150,8,0.0639553606284693,389.0,,0
1128,150,8,77.3459520001482,0.515639680000988,0.515639680000988,150,8,150,150,8,0.0639553606284835,389.0,,0
