round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1715,150,8,39.5867797197548,0.26391186479836537,0.26391186479836537,150,8,150,150,9,0.06548694803659316,389.0,604.2796000256203,1409880
1716,150,8,39.522792771718144,0.26348528514478764,0.26348528514478764,150,8,150,150,8,0.06398694803661442,389.0,0.08750002598389983,0
1717,150,8,39.45880582368149,0.2630587054912099,0.2630587054912099,150,8,150,150,8,0.063986948036586,389.0,0.08510000770911574,0
1718,150,8,39.39481887564483,0.2626321258376322,0.2626321258376322,150,8,150,150,8,0.06398694803660021,389.0,0.08480000542476773,0
1719,150,8,39.33083192760817,0.2622055461840545,0.2622055461840545,150,8,150,150,8,0.06398694803661442,389.0,0.03860000288113952,0
1720,150,8,39.265258340295716,0.2617683889353048,0.2617683889353048,150,8,150,150,9,0.06557358731237173,389.0,608.1994000123814,1409880
1721,150,8,39.201184752983266,0.2613412316865551,0.2613412316865551,150,8,150,150,8,0.06407358731237878,389.0,0.09029998909682035,0
1722,150,8,39.13711116567082,0.26091407443780545,0.26091407443780545,150,8,150,150,8,0.06407358731236457,389.0,0.08569995407015085,0
1723,150,8,39.07303757835837,0.26048691718905576,0.26048691718905576,150,8,150,150,8,0.06407358731239299,389.0,0.08519995026290417,0
1724,150,8,39.00896399104592,0.2600597599403061,0.2600597599403061,150,8,150,150,8,0.06407358731236457,389.0,0.11969998013228178,0
1725,150,8,38.94350434873894,0.2596233623249263,0.2596233623249263,150,8,150,150,9,0.06545964230691936,389.0,608.4324999828823,1409880
1726,150,8,38.87954470643197,0.25919696470954645,0.25919696470954645,150,8,150,150,8,0.06395964230688378,389.0,0.08209998486563563,0
1727,150,8,38.815585064125,0.2587705670941667,0.2587705670941667,150,8,150,150,8,0.06395964230688378,389.0,0.0735999783501029,0
1728,150,8,38.751625421818034,0.2583441694787869,0.2583441694787869,150,8,150,150,8,0.06395964230689799,389.0,0.050799979362636805,0
1729,150,8,38.687665779511065,0.2579177718634071,0.2579177718634071,150,8,150,150,8,0.0639596423069122,389.0,0.08759996853768826,0
1730,150,8,38.622185235421256,0.2574812349028084,0.2574812349028084,150,8,150,150,9,0.06548054408970927,389.0,601.9921999541111,1409880
1731,150,8,38.55820469133145,0.25705469794220964,0.25705469794220964,150,8,150,150,8,0.06398054408974474,389.0,0.049900030717253685,0
1732,150,8,38.49422414724164,0.2566281609816109,0.2566281609816109,150,8,150,150,8,0.06398054408971632,389.0,0.08290004916489124,0
1733,150,8,38.43024360315184,0.25620162402101226,0.25620162402101226,150,8,150,150,8,0.06398054408973053,389.0,0.0741000403650105,0
1734,150,8,38.366263059062035,0.2557750870604136,0.2557750870604136,150,8,150,150,8,0.06398054408971632,389.0,0.039199949242174625,0
1735,150,8,38.30078825870668,0.25533858839137785,0.25533858839137785,150,8,150,150,9,0.0654748003553891,389.0,598.9850999903865,1409880
1736,150,8,38.23681345835132,0.25491208972234214,0.25491208972234214,150,8,150,150,8,0.06397480035535352,389.0,0.08539995178580284,0
1737,150,8,38.172838657995975,0.2544855910533065,0.2544855910533065,150,8,150,150,8,0.06397480035536773,389.0,0.08289999095723033,0
1738,150,8,38.10886385764063,0.2540590923842709,0.2540590923842709,150,8,150,150,8,0.06397480035536773,389.0,0.08410000009462237,0
1739,150,8,38.04488905728528,0.2536325937152352,0.2536325937152352,150,8,150,150,8,0.06397480035538194,389.0,0.07740000728517771,0
1740,150,8,37.979324709242135,0.25319549806161423,0.25319549806161423,150,8,150,150,9,0.06556434804305411,389.0,595.0110999983735,1409880
1741,150,8,37.915260361198996,0.2527684024079933,0.2527684024079933,150,8,150,150,8,0.06406434804306116,389.0,0.08749996777623892,0
1742,150,8,37.85119601315585,0.25234130675437233,0.25234130675437233,150,8,150,150,8,0.06406434804304695,389.0,0.08159998105838895,0
1743,150,8,37.78713166511271,0.2519142111007514,0.2519142111007514,150,8,150,150,8,0.06406434804307537,389.0,0.08460000390186906,0
1744,150,8,37.72306731706957,0.2514871154471305,0.2514871154471305,150,8,150,150,8,0.06406434804304695,389.0,0.08130003698170185,0
1745,150,8,37.65745495729561,0.2510496997153041,0.2510496997153041,150,8,150,150,9,0.06561235977389401,389.0,608.732599997893,1409880
1746,150,8,37.59334259752166,0.25062228398347774,0.25062228398347774,150,8,150,150,8,0.06411235977387264,389.0,0.0866000191308558,0
1747,150,8,37.529230237747704,0.2501948682516514,0.2501948682516514,150,8,150,150,8,0.06411235977388685,389.0,0.11039996752515435,0
1748,150,8,37.46511787797375,0.24976745251982502,0.24976745251982502,150,8,150,150,8,0.06411235977385843,389.0,0.08490000618621707,0
1749,150,8,37.401005518199796,0.24934003678799863,0.24934003678799863,150,8,150,150,8,0.06411235977388685,389.0,0.08339999476447701,0
1750,150,8,37.33541536693336,0.24890276911288908,0.24890276911288908,150,8,150,150,9,0.06559015126634904,389.0,591.8991000507958,1409880
1751,150,8,37.271325215666934,0.24847550143777955,0.24847550143777955,150,8,150,150,8,0.06409015126635609,389.0,0.08749996777623892,0
1752,150,8,37.20723506440051,0.24804823376267005,0.24804823376267005,150,8,150,150,8,0.06409015126632767,389.0,0.07670000195503235,0
1753,150,8,37.14314491313408,0.24762096608756054,0.24762096608756054,150,8,150,150,8,0.0640901512663703,389.0,0.08420000085607171,0
1754,150,8,37.079054761867646,0.24719369841245098,0.24719369841245098,150,8,150,150,8,0.06409015126634188,389.0,0.0817000400274992,0
1755,150,8,37.013501403236916,0.24675667602157944,0.24675667602157944,150,8,150,150,9,0.06555335863069445,389.0,615.8526000217535,1409880
1756,150,8,36.9494480446062,0.246329653630708,0.246329653630708,150,8,150,150,8,0.06405335863068728,389.0,0.07179996464401484,0
1757,150,8,36.88539468597547,0.24590263123983647,0.24590263123983647,150,8,150,150,8,0.06405335863068728,389.0,0.08810003055259585,0
1758,150,8,36.82134132734474,0.24547560884896494,0.24547560884896494,150,8,150,150,8,0.06405335863067307,389.0,0.0841999426484108,0
1759,150,8,36.75728796871402,0.24504858645809344,0.24504858645809344,150,8,150,150,8,0.0640533586307015,389.0,0.08589995559304953,0
1760,150,8,36.69175288762674,0.24461168591751162,0.24461168591751162,150,8,150,150,9,0.0655350810872335,389.0,625.1229000044987,1409880
1761,150,8,36.62771780653948,0.24418478537692986,0.24418478537692986,150,8,150,150,8,0.06403508108724054,389.0,0.07010000990703702,0
1762,150,8,36.56368272545221,0.24375788483634808,0.24375788483634808,150,8,150,150,8,0.06403508108724054,389.0,0.08159998105838895,0
1763,150,8,36.49964764436494,0.24333098429576627,0.24333098429576627,150,8,150,150,8,0.06403508108725475,389.0,0.07920002099126577,0
1764,150,8,36.435612563277665,0.24290408375518444,0.24290408375518444,150,8,150,150,8,0.06403508108721212,389.0,0.07100001676008105,0
1765,150,8,36.370127055632736,0.24246751370421823,0.24246751370421823,150,8,150,150,9,0.06548550764492234,389.0,594.3861000123434,1409880
1766,150,8,36.30614154798779,0.24204094365325196,0.24204094365325196,150,8,150,150,8,0.06398550764490096,389.0,0.14290004037320614,0
1767,150,8,36.24215604034285,0.24161437360228566,0.24161437360228566,150,8,150,150,8,0.06398550764491517,389.0,0.08329999400302768,0
1768,150,8,36.17817053269792,0.24118780355131947,0.24118780355131947,150,8,150,150,8,0.06398550764490096,389.0,0.08510000770911574,0
1769,150,8,36.114185025052976,0.24076123350035317,0.24076123350035317,150,8,150,150,8,0.06398550764492938,389.0,0.08460000390186906,0
1770,150,8,36.04863530536765,0.24032423536911765,0.24032423536911765,150,8,150,150,9,0.06554971968527923,389.0,597.7423000149429,1409880
1771,150,8,35.98458558568231,0.23989723723788206,0.23989723723788206,150,8,150,150,8,0.06404971968524364,389.0,0.08040003012865782,0
1772,150,8,35.92053586599698,0.23947023910664655,0.23947023910664655,150,8,150,150,8,0.06404971968528628,389.0,0.0798000255599618,0
1773,150,8,35.85648614631165,0.23904324097541102,0.23904324097541102,150,8,150,150,8,0.06404971968522943,389.0,0.07850001566112041,0
1774,150,8,35.79243642662631,0.2386162428441754,0.2386162428441754,150,8,150,150,8,0.06404971968528628,389.0,0.07720000576227903,0
1775,150,8,35.72683393807104,0.2381788929204736,0.2381788929204736,150,8,150,150,9,0.06560248855521422,389.0,593.8710999907926,1409880
1776,150,8,35.66273144951575,0.2377515429967717,0.2377515429967717,150,8,150,150,8,0.06410248855524969,389.0,0.03880000440403819,0
1777,150,8,35.59862896096047,0.2373241930730698,0.2373241930730698,150,8,150,150,8,0.06410248855519285,389.0,0.08319999324157834,0
1778,150,8,35.53452647240518,0.23689684314936788,0.23689684314936788,150,8,150,150,8,0.06410248855524969,389.0,0.08379999781027436,0
1779,150,8,35.470423983849905,0.23646949322566604,0.23646949322566604,150,8,150,150,8,0.06410248855522127,389.0,0.0686999992467463,0
1780,150,8,35.40480900965405,0.23603206006436034,0.23603206006436034,150,8,150,150,9,0.0656149741957961,389.0,629.9934000126086,1409880
1781,150,8,35.34069403545819,0.23560462690305461,0.23560462690305461,150,8,150,150,8,0.06411497419577472,389.0,0.08239998714998364,0
1782,150,8,35.27657906126234,0.23517719374174892,0.23517719374174892,150,8,150,150,8,0.06411497419577472,389.0,0.0849999487400055,0
1783,150,8,35.21246408706648,0.2347497605804432,0.2347497605804432,150,8,150,150,8,0.06411497419577472,389.0,0.076299998909235,0
1784,150,8,35.14834911287063,0.23432232741913755,0.23432232741913755,150,8,150,150,8,0.06411497419578893,389.0,0.0488999648950994,0
1785,150,8,35.082767006234036,0.23388511337489357,0.23388511337489357,150,8,150,150,9,0.06558210663658315,389.0,578.0216999701224,1409880
1786,150,8,35.018684899597446,0.23345789933064964,0.23345789933064964,150,8,150,150,8,0.06408210663656178,389.0,0.07100001676008105,0
1787,150,8,34.95460279296086,0.23303068528640575,0.23303068528640575,150,8,150,150,8,0.06408210663657599,389.0,0.06260001100599766,0
1788,150,8,34.89052068632428,0.23260347124216185,0.23260347124216185,150,8,150,150,8,0.06408210663656178,389.0,0.08030002936720848,0
1789,150,8,34.8264385796877,0.23217625719791798,0.23217625719791798,150,8,150,150,8,0.06408210663656178,389.0,0.07780001033097506,0
1790,150,8,34.76092500799865,0.23173950005332433,0.23173950005332433,150,8,150,150,9,0.06551357168903849,389.0,604.117100010626,1409880
1791,150,8,34.696911436309605,0.2313127429087307,0.2313127429087307,150,8,150,150,8,0.06401357168897448,389.0,0.09139999747276306,0
1792,150,8,34.63289786462057,0.2308859857641371,0.2308859857641371,150,8,150,150,8,0.0640135716890029,389.0,0.06930000381544232,0
1793,150,8,34.56888429293153,0.23045922861954352,0.23045922861954352,150,8,150,150,8,0.06401357168901711,389.0,0.0860999571159482,0
1794,150,8,34.50487072124249,0.23003247147494993,0.23003247147494993,150,8,150,150,8,0.0640135716890029,389.0,0.07469998672604561,0
1795,150,8,34.43932553892358,0.22959550359282388,0.22959550359282388,150,8,150,150,9,0.0655451823188713,389.0,604.6499999938533,1409880
1796,150,8,34.37528035660466,0.22916853571069776,0.22916853571069776,150,8,150,150,8,0.06404518231886414,389.0,0.08599995635449886,0
1797,150,8,34.311235174285756,0.2287415678285717,0.2287415678285717,150,8,150,150,8,0.06404518231889256,389.0,0.046900007873773575,0
1798,150,8,34.24718999196685,0.22831459994644565,0.22831459994644565,150,8,150,150,8,0.06404518231887835,389.0,0.06970000686123967,0
1799,150,8,34.18314480964794,0.2278876320643196,0.2278876320643196,150,8,150,150,8,0.06404518231887835,389.0,0.0847000046633184,0
1800,150,8,34.11756232321355,0.2274504154880903,0.2274504154880903,150,8,150,150,9,0.06558248643432307,389.0,614.5059000118636,1409880
1801,150,8,34.05347983677916,0.22702319891186107,0.22702319891186107,150,8,150,150,8,0.06408248643433012,389.0,0.08829997386783361,0
1802,150,8,33.98939735034476,0.22659598233563172,0.22659598233563172,150,8,150,150,8,0.0640824864343017,389.0,0.08430000161752105,0
1803,150,8,33.92531486391037,0.22616876575940248,0.22616876575940248,150,8,150,150,8,0.06408248643434433,389.0,0.06690004374831915,0
1804,150,8,33.86123237747599,0.2257415491831733,0.2257415491831733,150,8,150,150,8,0.06408248643431591,389.0,0.08359999628737569,0
1805,150,8,33.79574445007954,0.22530496300053027,0.22530496300053027,150,8,150,150,9,0.06548792739643261,389.0,613.4660000097938,1409880
1806,150,8,33.731756522683085,0.22487837681788722,0.22487837681788722,150,8,150,150,8,0.06398792739641124,389.0,0.09099999442696571,0
1807,150,8,33.66776859528663,0.2244517906352442,0.2244517906352442,150,8,150,150,8,0.06398792739643966,389.0,0.06709998706355691,0
1808,150,8,33.60378066789018,0.22402520445260118,0.22402520445260118,150,8,150,150,8,0.06398792739642545,389.0,0.08139997953549027,0
1809,150,8,33.53979274049372,0.22359861826995817,0.22359861826995817,150,8,150,150,8,0.06398792739642545,389.0,0.0790000194683671,0
1810,150,8,33.4742670019582,0.22316178001305464,0.22316178001305464,150,8,150,150,9,0.06552573853544175,389.0,580.0988999544643,1409880
1811,150,8,33.41024126342268,0.2227349417561512,0.2227349417561512,150,8,150,150,8,0.0640257385354488,389.0,0.07200002437457442,0
1812,150,8,33.34621552488714,0.22230810349924762,0.22230810349924762,150,8,150,150,8,0.06402573853543458,389.0,0.08620001608505845,0
1813,150,8,33.28218978635162,0.22188126524234414,0.22188126524234414,150,8,150,150,8,0.0640257385354488,389.0,0.08509994950145483,0
1814,150,8,33.21816404781609,0.2214544269854406,0.2214544269854406,150,8,150,150,8,0.06402573853543458,389.0,0.0640999642200768,0
1815,150,8,33.15253354249394,0.22101689028329294,0.22101689028329294,150,8,150,150,9,0.06563050532210468,389.0,592.1875000349246,1409880
1816,150,8,33.0879780039472,0.22058652002631465,0.22058652002631465,150,8,150,150,8,0.06455553854668494,389.0,0.08949998300522566,0
1817,150,8,33.02384749862505,0.22015898332416703,0.22015898332416703,150,8,150,150,8,0.0641305053220691,389.0,0.0866000191308558,0
1818,150,8,32.959716993302905,0.21973144662201938,0.21973144662201938,150,8,150,150,8,0.06413050532209752,389.0,0.0877000275067985,0
1819,150,8,32.89558648798076,0.21930390991987173,0.21930390991987173,150,8,150,150,8,0.0641305053220691,389.0,0.07789995288476348,0
1820,150,8,32.83008234867215,0.21886721565781433,0.21886721565781433,150,8,150,150,9,0.06550413930855825,389.0,585.1738000055775,1409880
1821,150,8,32.76607820936355,0.21844052139575698,0.21844052139575698,150,8,150,150,8,0.06400413930852267,389.0,0.08410000009462237,0
1822,150,8,32.70207407005495,0.21801382713369966,0.21801382713369966,150,8,150,150,8,0.06400413930853688,389.0,0.08600001456215978,0
1823,150,8,32.63806993074634,0.21758713287164227,0.21758713287164227,150,8,150,150,8,0.06400413930853688,389.0,0.07920002099126577,0
1824,150,8,32.57406579143775,0.21716043860958498,0.21716043860958498,150,8,150,150,8,0.06400413930853688,389.0,0.10160001693293452,0
1825,150,8,32.50857241990644,0.2167238161327096,0.2167238161327096,150,8,150,150,9,0.06549337153128931,389.0,600.3426999668591,1409880
1826,150,8,32.44457904837515,0.2162971936558343,0.2162971936558343,150,8,150,150,8,0.06399337153125373,389.0,0.08200004231184721,0
1827,150,8,32.38058567684385,0.215870571178959,0.215870571178959,150,8,150,150,8,0.06399337153126794,389.0,0.07569999434053898,0
1828,150,8,32.31659230531255,0.21544394870208364,0.21544394870208364,150,8,150,150,8,0.06399337153125373,389.0,0.08249998791143298,0
1829,150,8,32.25259893378125,0.21501732622520833,0.21501732622520833,150,8,150,150,8,0.06399337153128215,389.0,0.08570001227781177,0
1830,150,8,32.18710730553088,0.21458071537020587,0.21458071537020587,150,8,150,150,9,0.06549162825031374,389.0,598.7790999934077,1409880
1831,150,8,32.123115677280516,0.21415410451520345,0.21415410451520345,150,8,150,150,8,0.06399162825029237,389.0,0.04060001811012626,0
1832,150,8,32.05912404903014,0.2137274936602009,0.2137274936602009,150,8,150,150,8,0.063991628250335,389.0,0.08450000314041972,0
1833,150,8,31.995132420779775,0.21330088280519852,0.21330088280519852,150,8,150,150,8,0.06399162825030658,389.0,0.07970002479851246,0
1834,150,8,31.931140792529398,0.21287427195019598,0.21287427195019598,150,8,150,150,8,0.06399162825030658,389.0,0.06920000305399299,0
1835,150,8,31.86559613006893,0.21243730753379286,0.21243730753379286,150,8,150,150,9,0.06554466246043944,389.0,591.20600001188,1409880
1836,150,8,31.801551467608462,0.21201034311738975,0.21201034311738975,150,8,150,150,8,0.06404466246040386,389.0,0.08809997234493494,0
1837,150,8,31.737506805147994,0.21158337870098662,0.21158337870098662,150,8,150,150,8,0.06404466246041807,389.0,0.06920000305399299,0
1838,150,8,31.67346214268752,0.21115641428458345,0.21115641428458345,150,8,150,150,8,0.06404466246041807,389.0,0.06819999543949962,0
1839,150,8,31.60941748022706,0.2107294498681804,0.2107294498681804,150,8,150,150,8,0.06404466246043228,389.0,0.08420000085607171,0
1840,150,8,31.543789800763925,0.21029193200509283,0.21029193200509283,150,8,150,150,9,0.0656276794630628,389.0,609.1030999668874,1409880
1841,150,8,31.479662121300795,0.2098644141420053,0.2098644141420053,150,8,150,150,8,0.06412767946302722,389.0,0.07289997301995754,0
1842,150,8,31.415534441837664,0.20943689627891776,0.20943689627891776,150,8,150,150,8,0.06412767946305564,389.0,0.07799995364621282,0
1843,150,8,31.35140676237454,0.20900937841583028,0.20900937841583028,150,8,150,150,8,0.06412767946304143,389.0,0.0771000050008297,0
1844,150,8,31.28727908291141,0.20858186055274275,0.20858186055274275,150,8,150,150,8,0.06412767946305564,389.0,0.08369999704882503,0
1845,150,8,31.22178212859868,0.20814521419065787,0.20814521419065787,150,8,150,150,9,0.06549695431269242,389.0,591.0586999962106,1409880
1846,150,8,31.157785174285948,0.20771856782857298,0.20771856782857298,150,8,150,150,8,0.06399695431268526,389.0,0.08780002826824784,0
1847,150,8,31.093788219973213,0.2072919214664881,0.2072919214664881,150,8,150,150,8,0.0639969543127279,389.0,0.05390000296756625,0
1848,150,8,31.029791265660478,0.2068652751044032,0.2068652751044032,150,8,150,150,8,0.06399695431269947,389.0,0.045599997974932194,0
1849,150,8,30.96579431134775,0.20643862874231833,0.20643862874231833,150,8,150,150,8,0.06399695431269947,389.0,0.06930000381544232,0
1850,150,8,30.900305212848124,0.20600203475232082,0.20600203475232082,150,8,150,150,9,0.06548909849956885,389.0,601.1715999920852,1409880
1851,150,8,30.836316114348506,0.20557544076232337,0.20557544076232337,150,8,150,150,8,0.06398909849956169,389.0,0.08809997234493494,0
1852,150,8,30.77232701584888,0.20514884677232587,0.20514884677232587,150,8,150,150,8,0.06398909849956169,389.0,0.07100001676008105,0
1853,150,8,30.708337917349265,0.20472225278232845,0.20472225278232845,150,8,150,150,8,0.06398909849956169,389.0,0.08639995940029621,0
1854,150,8,30.644348818849643,0.20429565879233094,0.20429565879233094,150,8,150,150,8,0.0639890984995759,389.0,0.07070001447573304,0
1855,150,8,30.578661713238187,0.20385774475492124,0.20385774475492124,150,8,150,150,9,0.06568710561136015,389.0,603.2349999877624,1409880
1856,150,8,30.51447460762673,0.20342983071751153,0.20342983071751153,150,8,150,150,8,0.06418710561135299,389.0,0.09699998190626502,0
1857,150,8,30.45028750201528,0.20300191668010187,0.20300191668010187,150,8,150,150,8,0.06418710561133878,389.0,0.07579999510198832,0
1858,150,8,30.386100396403823,0.20257400264269215,0.20257400264269215,150,8,150,150,8,0.0641871056113672,389.0,0.07619999814778566,0
1859,150,8,30.321913290792367,0.20214608860528244,0.20214608860528244,150,8,150,150,8,0.06418710561135299,389.0,0.07899996126070619,0
1860,150,8,30.256371942176138,0.20170914628117426,0.20170914628117426,150,8,150,150,9,0.06554134861620753,389.0,614.8673999705352,1409880
1861,150,8,30.19233059355991,0.20128220395706606,0.20128220395706606,150,8,150,150,8,0.06404134861618616,389.0,0.08069997420534492,0
1862,150,8,30.12828924494368,0.20085526163295786,0.20085526163295786,150,8,150,150,8,0.06404134861621458,389.0,0.08929998148232698,0
1863,150,8,30.064247896327455,0.2004283193088497,0.2004283193088497,150,8,150,150,8,0.06404134861620037,389.0,0.06900000153109431,0
1864,150,8,30.00020654771123,0.20000137698474152,0.20000137698474152,150,8,150,150,8,0.06404134861620037,389.0,0.0706000137142837,0
1865,150,8,29.934712375387285,0.19956474916924857,0.19956474916924857,150,8,150,150,9,0.06549417232383803,389.0,592.8907000343315,1409880
1866,150,8,29.870718203063337,0.19913812135375558,0.19913812135375558,150,8,150,150,8,0.06399417232384508,389.0,0.11319998884573579,0
1867,150,8,29.806724030739385,0.19871149353826256,0.19871149353826256,150,8,150,150,8,0.06399417232385929,389.0,0.10689999908208847,0
1868,150,8,29.742729858415444,0.19828486572276963,0.19828486572276963,150,8,150,150,8,0.06399417232383087,389.0,0.08299999171867967,0
1869,150,8,29.6787356860915,0.19785823790727666,0.19785823790727666,150,8,150,150,8,0.06399417232383087,389.0,0.08269998943433166,0
1870,150,8,29.613180195036378,0.19742120130024252,0.19742120130024252,150,8,150,150,9,0.06555549105506486,389.0,577.5501999887638,1409880
1871,150,8,29.549124703981263,0.19699416469320843,0.19699416469320843,150,8,150,150,8,0.06405549105501507,389.0,0.08780002826824784,0
1872,150,8,29.485069212926142,0.19656712808617427,0.19656712808617427,150,8,150,150,8,0.06405549105502928,389.0,0.08410000009462237,0
1873,150,8,29.421013721871034,0.19614009147914022,0.19614009147914022,150,8,150,150,8,0.06405549105500086,389.0,0.10650005424395204,0
1874,150,8,29.356958230815913,0.19571305487210608,0.19571305487210608,150,8,150,150,8,0.06405549105504349,389.0,0.08630001684650779,0
1875,150,8,29.291478264087612,0.19527652176058408,0.19527652176058408,150,8,150,150,9,0.06547996672824752,389.0,586.2790999817662,1409880
1876,150,8,29.227498297359315,0.1948499886490621,0.1948499886490621,150,8,150,150,8,0.06397996672822615,389.0,0.04780001472681761,0
1877,150,8,29.163518330631014,0.1944234555375401,0.1944234555375401,150,8,150,150,8,0.06397996672821193,389.0,0.07750000804662704,0
1878,150,8,29.099538363902717,0.1939969224260181,0.1939969224260181,150,8,150,150,8,0.06397996672825457,389.0,0.0800999696366489,0
1879,150,8,29.035558397174412,0.19357038931449608,0.19357038931449608,150,8,150,150,8,0.06397996672822615,389.0,0.04850002005696297,0
1880,150,8,28.970149020428124,0.19313432680285417,0.19313432680285417,150,8,150,150,9,0.06540937674621716,389.0,587.7588000148535,1409880
1881,150,8,28.906239643681836,0.19270826429121224,0.19270826429121224,150,8,150,150,8,0.06390937674621,389.0,0.08629995863884687,0
1882,150,8,28.842330266935548,0.1922822017795703,0.1922822017795703,150,8,150,150,8,0.06390937674622421,389.0,0.08640001760795712,0
1883,150,8,28.77842089018926,0.1918561392679284,0.1918561392679284,150,8,150,150,8,0.06390937674621,389.0,0.08399999933317304,0
1884,150,8,28.71451151344297,0.19143007675628648,0.19143007675628648,150,8,150,150,8,0.06390937674621,389.0,0.08430000161752105,0
1885,150,8,28.64896116512475,0.190993074434165,0.190993074434165,150,8,150,150,9,0.06555034831816897,389.0,599.2065999889746,1409880
1886,150,8,28.584910816806524,0.1905660721120435,0.1905660721120435,150,8,150,150,8,0.06405034831819023,389.0,0.08089997572824359,0
1887,150,8,28.520860468488294,0.19013906978992196,0.19013906978992196,150,8,150,150,8,0.06405034831817602,389.0,0.0847000046633184,0
1888,150,8,28.456810120170072,0.18971206746780048,0.18971206746780048,150,8,150,150,8,0.06405034831816181,389.0,0.07840001489967108,0
1889,150,8,28.39275977185185,0.189285065145679,0.189285065145679,150,8,150,150,8,0.06405034831817602,389.0,0.07420004112645984,0
1890,150,8,28.327197514848443,0.18884798343232295,0.18884798343232295,150,8,150,150,9,0.06556225700333584,389.0,601.8347999779508,1409880
1891,150,8,28.26313525784504,0.18842090171896694,0.18842090171896694,150,8,150,150,8,0.06406225700334289,389.0,0.08239998714998364,0
1892,150,8,28.199073000841636,0.1879938200056109,0.1879938200056109,150,8,150,150,8,0.06406225700332868,389.0,0.049400026910007,0
1893,150,8,28.13501074383823,0.18756673829225487,0.18756673829225487,150,8,150,150,8,0.06406225700332868,389.0,0.08369999704882503,0
1894,150,8,28.070948486834826,0.18713965657889883,0.18713965657889883,150,8,150,150,8,0.06406225700332868,389.0,0.08379999781027436,0
1895,150,8,28.005335482102883,0.18670223654735255,0.18670223654735255,150,8,150,150,9,0.0656130047318868,389.0,591.348799993284,1409880
1896,150,8,27.941222477370943,0.1862748165158063,0.1862748165158063,150,8,150,150,8,0.06411300473187964,389.0,0.055100012104958296,0
1897,150,8,27.877109472639,0.18584739648426,0.18584739648426,150,8,150,150,8,0.06411300473186543,389.0,0.04549999721348286,0
1898,150,8,27.81299646790706,0.18541997645271371,0.18541997645271371,150,8,150,150,8,0.06411300473187964,389.0,0.055100012104958296,0
1899,150,8,27.748883463175115,0.18499255642116744,0.18499255642116744,150,8,150,150,8,0.06411300473185122,389.0,0.043599982745945454,0
1900,150,8,27.683327403575703,0.18455551602383802,0.18455551602383802,150,8,150,150,9,0.06555605959935917,389.0,591.72009996837,1409880
1901,150,8,27.619271343976287,0.18412847562650858,0.18412847562650858,150,8,150,150,8,0.06405605959932359,389.0,0.08060003165155649,0
1902,150,8,27.555215284376875,0.18370143522917917,0.18370143522917917,150,8,150,150,8,0.06405605959935201,389.0,0.04650000482797623,0
1903,150,8,27.491159224777462,0.18327439483184974,0.18327439483184974,150,8,150,150,8,0.06405605959935201,389.0,0.04630000330507755,0
1904,150,8,27.427103165178046,0.1828473544345203,0.1828473544345203,150,8,150,150,8,0.06405605959932359,389.0,0.08599995635449886,0
1905,150,8,27.36160339770604,0.18241068931804028,0.18241068931804028,150,8,150,150,9,0.06549976747194819,389.0,587.710399995558,1409880
1906,150,8,27.29760363023403,0.1819840242015602,0.1819840242015602,150,8,150,150,8,0.0639997674719126,389.0,0.08249998791143298,0
1907,150,8,27.233603862762024,0.18155735908508017,0.18155735908508017,150,8,150,150,8,0.06399976747194103,389.0,0.07179996464401484,0
1908,150,8,27.16960409529002,0.18113069396860013,0.18113069396860013,150,8,150,150,8,0.06399976747192682,389.0,0.08249998791143298,0
1909,150,8,27.105604327818007,0.18070402885212006,0.18070402885212006,150,8,150,150,8,0.0639997674719126,389.0,0.05119998240843415,0
1910,150,8,27.040099394464505,0.18026732929643002,0.18026732929643002,150,8,150,150,9,0.0655049333534663,389.0,607.6969000278041,1409880
1911,150,8,26.976094461111003,0.17984062974074003,0.17984062974074003,150,8,150,150,8,0.0640049333534165,389.0,0.08810003055259585,0
1912,150,8,26.9120895277575,0.17941393018505,0.17941393018505,150,8,150,150,8,0.06400493335344493,389.0,0.08630001684650779,0
1913,150,8,26.848084594404,0.17898723062936,0.17898723062936,150,8,150,150,8,0.06400493335343072,389.0,0.08970004273578525,0
1914,150,8,26.78407966105049,0.17856053107366995,0.17856053107366995,150,8,150,150,8,0.06400493335344493,389.0,0.08489994797855616,0
1915,150,8,26.71848174900876,0.1781232116600584,0.1781232116600584,150,8,150,150,9,0.06559791204173848,389.0,639.2922000377439,1409880
1916,150,8,26.65438383696703,0.17769589224644686,0.17769589224644686,150,8,150,150,8,0.06409791204171711,389.0,0.08150003850460052,0
1917,150,8,26.59028592492529,0.17726857283283526,0.17726857283283526,150,8,150,150,8,0.06409791204171711,389.0,0.04060001811012626,0
1918,150,8,26.526188012883566,0.17684125341922377,0.17684125341922377,150,8,150,150,8,0.06409791204173132,389.0,0.08819997310638428,0
1919,150,8,26.462090100841827,0.17641393400561217,0.17641393400561217,150,8,150,150,8,0.06409791204171711,389.0,0.06900000153109431,0
1920,150,8,26.396551451996743,0.17597700967997829,0.17597700967997829,150,8,150,150,9,0.06553864884502048,389.0,594.1013999981806,1409880
1921,150,8,26.332512803151644,0.1755500853543443,0.1755500853543443,150,8,150,150,8,0.06403864884501331,389.0,0.06819999543949962,0
