round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
731,150,8,102.94325704334616,0.6862883802889744,0.6862883802889744,150,8,150,150,8,0.06397026365704761,389.0,0.06590003613382578,0
732,150,8,102.87928677968907,0.6858619118645938,0.6858619118645938,150,8,150,150,8,0.06397026365704761,389.0,0.08040003012865782,0
733,150,8,102.815316516032,0.6854354434402133,0.6854354434402133,150,8,150,150,8,0.06397026365705472,389.0,0.07109995931386948,0
734,150,8,102.7513462523749,0.6850089750158327,0.6850089750158327,150,8,150,150,8,0.0639702636570405,389.0,0.07170002209022641,0
735,150,8,102.68582756625617,0.6845721837750411,0.6845721837750411,150,8,150,150,9,0.0655186861187147,389.0,623.52079997072,1409880
736,150,8,102.62180888013742,0.6841453925342494,0.6841453925342494,150,8,150,150,8,0.06401868611870754,389.0,0.07099995855242014,0
737,150,8,102.55779019401868,0.6837186012934579,0.6837186012934579,150,8,150,150,8,0.06401868611870043,389.0,0.20559999393299222,0
738,150,8,102.49377150789995,0.6832918100526664,0.6832918100526664,150,8,150,150,8,0.06401868611869332,389.0,0.08359999628737569,0
739,150,8,102.42975282178121,0.6828650188118747,0.6828650188118747,150,8,150,150,8,0.06401868611870754,389.0,0.19530003191903234,0
740,150,8,102.36424966879127,0.6824283311252751,0.6824283311252751,150,8,150,150,9,0.06550315298992615,389.0,628.4058999735862,1409880
741,150,8,102.30024651580132,0.6820016434386754,0.6820016434386754,150,8,150,150,8,0.06400315298989767,389.0,0.06980000762268901,0
742,150,8,102.2362433628114,0.6815749557520759,0.6815749557520759,150,8,150,150,8,0.06400315298991899,389.0,0.08249998791143298,0
743,150,8,102.17224020982142,0.6811482680654761,0.6811482680654761,150,8,150,150,8,0.06400315298991188,389.0,0.08269998943433166,0
744,150,8,102.10823705683148,0.6807215803788765,0.6807215803788765,150,8,150,150,8,0.06400315298991188,389.0,0.06990000838413835,0
745,150,8,102.04282782503782,0.6802855188335855,0.6802855188335855,150,8,150,150,9,0.06540923179363034,389.0,642.021499981638,1409880
746,150,8,101.97891859324413,0.6798594572882942,0.6798594572882942,150,8,150,150,8,0.06390923179363028,389.0,0.0923000043258071,0
747,150,8,101.91500936145044,0.679433395743003,0.679433395743003,150,8,150,150,8,0.06390923179362318,389.0,0.083099992480129,0
748,150,8,101.85110012965676,0.6790073341977118,0.6790073341977118,150,8,150,150,8,0.06390923179362318,389.0,0.21440000273287296,0
749,150,8,101.78719089786307,0.6785812726524205,0.6785812726524205,150,8,150,150,8,0.06390923179362318,389.0,0.07740000728517771,0
750,150,8,101.72175927650386,0.6781450618433591,0.6781450618433591,150,8,150,150,9,0.06543162135918834,389.0,674.0789000177756,1409880
751,150,8,101.65782765514464,0.6777188510342976,0.6777188510342976,150,8,150,150,8,0.06393162135915986,389.0,0.1018000184558332,0
752,150,8,101.59389603378543,0.6772926402252362,0.6772926402252362,150,8,150,150,8,0.06393162135916697,389.0,0.06559997564181685,0
753,150,8,101.52996441242624,0.6768664294161749,0.6768664294161749,150,8,150,150,8,0.06393162135916697,389.0,0.08089997572824359,0
754,150,8,101.46603279106701,0.6764402186071133,0.6764402186071133,150,8,150,150,8,0.06393162135917407,389.0,0.06700004450976849,0
755,150,8,101.40055448448163,0.6760036965632109,0.6760036965632109,150,8,150,150,9,0.06547830658535503,389.0,643.2794999564067,1409880
756,150,8,101.33657617789623,0.6755771745193082,0.6755771745193082,150,8,150,150,8,0.06397830658536208,389.0,0.08140003774315119,0
757,150,8,101.27259787131085,0.6751506524754056,0.6751506524754056,150,8,150,150,8,0.06397830658534787,389.0,0.0906999921426177,0
758,150,8,101.20861956472544,0.6747241304315029,0.6747241304315029,150,8,150,150,8,0.06397830658534076,389.0,0.08630001684650779,0
759,150,8,101.14464125814004,0.6742976083876002,0.6742976083876002,150,8,150,150,8,0.06397830658535497,389.0,0.08780002826824784,0
760,150,8,101.07919435744206,0.6738612957162804,0.6738612957162804,150,8,150,150,9,0.06544690069796388,389.0,611.1667999648489,1409880
761,150,8,101.01524745674405,0.6734349830449603,0.6734349830449603,150,8,150,150,8,0.06394690069794251,389.0,0.08030002936720848,0
762,150,8,100.95130055604605,0.6730086703736403,0.6730086703736403,150,8,150,150,8,0.06394690069795672,389.0,0.06960000609979033,0
763,150,8,100.88735365534802,0.6725823577023201,0.6725823577023201,150,8,150,150,8,0.06394690069796383,389.0,0.08040003012865782,0
764,150,8,100.82340675465004,0.6721560450310002,0.6721560450310002,150,8,150,150,8,0.06394690069794962,389.0,0.043300038669258356,0
765,150,8,100.75796537012539,0.6717197691341693,0.6717197691341693,150,8,150,150,9,0.06544138452462533,389.0,608.4602999617346,1409880
766,150,8,100.69402398560072,0.6712934932373381,0.6712934932373381,150,8,150,150,8,0.06394138452461817,389.0,0.08590001380071044,0
767,150,8,100.6300826010761,0.6708672173405074,0.6708672173405074,150,8,150,150,8,0.06394138452461107,389.0,0.08149998029693961,0
768,150,8,100.56614121655144,0.6704409414436763,0.6704409414436763,150,8,150,150,8,0.06394138452461817,389.0,0.08100003469735384,0
769,150,8,100.50219983202679,0.6700146655468453,0.6700146655468453,150,8,150,150,8,0.06394138452461817,389.0,0.08229998638853431,0
770,150,8,100.43672706770121,0.6695781804513414,0.6695781804513414,150,8,150,150,9,0.06547276432559102,389.0,625.4624000284821,1409880
771,150,8,100.37275430337561,0.6691516953558374,0.6691516953558374,150,8,150,150,8,0.06397276432557675,389.0,0.08109997725114226,0
772,150,8,100.30878153905002,0.6687252102603335,0.6687252102603335,150,8,150,150,8,0.06397276432558385,389.0,0.07930002175271511,0
773,150,8,100.24480877472442,0.6682987251648295,0.6682987251648295,150,8,150,150,8,0.06397276432557675,389.0,0.08129997877404094,0
774,150,8,100.18083601039882,0.6678722400693254,0.6678722400693254,150,8,150,150,8,0.06397276432557675,389.0,0.07740000728517771,0
775,150,8,100.11541617087639,0.6674361078058426,0.6674361078058426,150,8,150,150,9,0.06541983952241992,389.0,614.6647999994457,1409880
776,150,8,100.05149633135395,0.6670099755423596,0.6670099755423596,150,8,150,150,8,0.06391983952241276,389.0,0.09139999747276306,0
777,150,8,99.98757649183148,0.6665838432788765,0.6665838432788765,150,8,150,150,8,0.06391983952240565,389.0,0.11180003639310598,0
778,150,8,99.92365665230902,0.6661577110153935,0.6661577110153935,150,8,150,150,8,0.06391983952240565,389.0,0.07059995550662279,0
779,150,8,99.85973681278656,0.6657315787519105,0.6657315787519105,150,8,150,150,8,0.06391983952240565,389.0,0.06569997640326619,0
780,150,8,99.79421708872215,0.665294780591481,0.665294780591481,150,8,150,150,9,0.06551972406440143,389.0,698.7534999498166,1409880
781,150,8,99.73019736465774,0.6648679824310516,0.6648679824310516,150,8,150,150,8,0.06401972406436585,389.0,0.07930002175271511,0
782,150,8,99.66617764059332,0.6644411842706222,0.6644411842706222,150,8,150,150,8,0.06401972406437295,389.0,0.09309995220974088,0
783,150,8,99.60215791652891,0.6640143861101927,0.6640143861101927,150,8,150,150,8,0.06401972406438716,389.0,0.07229996845126152,0
784,150,8,99.53813819246449,0.6635875879497632,0.6635875879497632,150,8,150,150,8,0.06401972406438006,389.0,0.09680003859102726,0
785,150,8,99.4726990327791,0.6631513268851941,0.6631513268851941,150,8,150,150,9,0.0654391596853543,389.0,605.8377000153996,1409880
786,150,8,99.40875987309371,0.6627250658206247,0.6627250658206247,150,8,150,150,8,0.06393915968536845,389.0,0.08719996549189091,0
787,150,8,99.34482071340832,0.6622988047560555,0.6622988047560555,150,8,150,150,8,0.06393915968535424,389.0,0.06859999848529696,0
788,150,8,99.28088155372293,0.6618725436914862,0.6618725436914862,150,8,150,150,8,0.06393915968536845,389.0,0.12900005094707012,0
789,150,8,99.21694239403753,0.6614462826269168,0.6614462826269168,150,8,150,150,8,0.06393915968535424,389.0,0.06549997488036752,0
790,150,8,99.15145270422082,0.6610096846948055,0.6610096846948055,150,8,150,150,9,0.065489689816701,389.0,677.4487000075169,1409880
791,150,8,99.08746301440408,0.6605830867626938,0.6605830867626938,150,8,150,150,8,0.06398968981668673,389.0,0.07810001261532307,0
792,150,8,99.02347332458737,0.6601564888305824,0.6601564888305824,150,8,150,150,8,0.06398968981668673,389.0,0.08899997919797897,0
793,150,8,98.95948363477063,0.6597298908984709,0.6597298908984709,150,8,150,150,8,0.06398968981668673,389.0,0.0751999905332923,0
794,150,8,98.89549394495391,0.6593032929663594,0.6593032929663594,150,8,150,150,8,0.06398968981669384,389.0,0.07399998139590025,0
795,150,8,98.83001199120352,0.6588667466080235,0.6588667466080235,150,8,150,150,9,0.06548195375032861,389.0,628.2465999829583,1409880
796,150,8,98.7660300374531,0.6584402002496874,0.6584402002496874,150,8,150,150,8,0.06398195375032856,389.0,0.06569997640326619,0
797,150,8,98.7020480837027,0.6580136538913514,0.6580136538913514,150,8,150,150,8,0.06398195375033566,389.0,0.08779997006058693,0
798,150,8,98.6380661299523,0.6575871075330154,0.6575871075330154,150,8,150,150,8,0.06398195375031435,389.0,0.06779999239370227,0
799,150,8,98.5740841762019,0.6571605611746792,0.6571605611746792,150,8,150,150,8,0.06398195375032145,389.0,0.08490000618621707,0
800,150,8,98.50868199454948,0.6567245466303299,0.6567245466303299,150,8,150,150,9,0.06540218165240219,389.0,617.6240999484435,1409880
801,150,8,98.44477981289702,0.6562985320859802,0.6562985320859802,150,8,150,150,8,0.06390218165237371,389.0,0.056500022765249014,0
802,150,8,98.3808776312446,0.6558725175416307,0.6558725175416307,150,8,150,150,8,0.06390218165238082,389.0,0.07239996921271086,0
803,150,8,98.31697544959215,0.655446502997281,0.655446502997281,150,8,150,150,8,0.06390218165237371,389.0,0.13110000872984529,0
804,150,8,98.25307326793973,0.6550204884529315,0.6550204884529315,150,8,150,150,8,0.06390218165239503,389.0,0.07650000043213367,0
805,150,8,98.18767523839867,0.6545845015893245,0.6545845015893245,150,8,150,150,9,0.06539802954101503,389.0,635.3567999904044,1409880
806,150,8,98.12377720885762,0.6541585147257174,0.6541585147257174,150,8,150,150,8,0.06389802954102208,389.0,0.08629995863884687,0
807,150,8,98.05987917931654,0.6537325278621102,0.6537325278621102,150,8,150,150,8,0.06389802954102208,389.0,0.08639995940029621,0
808,150,8,97.99598114977549,0.6533065409985033,0.6533065409985033,150,8,150,150,8,0.06389802954100787,389.0,0.07960002403706312,0
809,150,8,97.93208312023444,0.6528805541348962,0.6528805541348962,150,8,150,150,8,0.06389802954101498,389.0,0.06910000229254365,0
810,150,8,97.86660370123988,0.6524440246749326,0.6524440246749326,150,8,150,150,9,0.0654794189945278,389.0,651.4459000318311,1409880
811,150,8,97.80262428224535,0.652017495214969,0.652017495214969,150,8,150,150,8,0.06397941899452064,389.0,0.08730002446100116,0
812,150,8,97.7386448632508,0.6515909657550053,0.6515909657550053,150,8,150,150,8,0.06397941899451354,389.0,0.08209998486563563,0
813,150,8,97.67466544425628,0.6511644362950418,0.6511644362950418,150,8,150,150,8,0.06397941899451354,389.0,0.08069997420534492,0
814,150,8,97.61068602526171,0.650737906835078,0.650737906835078,150,8,150,150,8,0.06397941899451354,389.0,0.0811999780125916,0
815,150,8,97.54504664889801,0.6503003109926534,0.6503003109926534,150,8,150,150,9,0.06563937636369133,389.0,608.6400000494905,1409880
816,150,8,97.48090727253428,0.6498727151502286,0.6498727151502286,150,8,150,150,8,0.06413937636367706,389.0,0.08700002217665315,0
817,150,8,97.41676789617057,0.6494451193078038,0.6494451193078038,150,8,150,150,8,0.06413937636367706,389.0,0.0847000046633184,0
818,150,8,97.35262851980684,0.649017523465379,0.649017523465379,150,8,150,150,8,0.06413937636367706,389.0,0.07800001185387373,0
819,150,8,97.28848914344312,0.6485899276229541,0.6485899276229541,150,8,150,150,8,0.06413937636367706,389.0,0.03880000440403819,0
820,150,8,97.22297571485203,0.6481531714323469,0.6481531714323469,150,8,150,150,9,0.06551342859105347,389.0,612.3628999921493,1409880
821,150,8,97.15896228626093,0.6477264152417396,0.6477264152417396,150,8,150,150,8,0.0640134285910321,389.0,0.040000013541430235,0
822,150,8,97.09494885766985,0.6472996590511323,0.6472996590511323,150,8,150,150,8,0.0640134285910463,389.0,0.09769998723641038,0
823,150,8,97.03093542907875,0.646872902860525,0.646872902860525,150,8,150,150,8,0.0640134285910463,389.0,0.05470000905916095,0
824,150,8,96.96692200048766,0.6464461466699177,0.6464461466699177,150,8,150,150,8,0.0640134285910463,389.0,0.06749999010935426,0
825,150,8,96.90136673413377,0.6460091115608918,0.6460091115608918,150,8,150,150,9,0.06555526635385434,389.0,612.9013000172563,1409880
826,150,8,96.83731146777987,0.6455820764518658,0.6455820764518658,150,8,150,150,8,0.06405526635386138,389.0,0.07970002479851246,0
827,150,8,96.77325620142597,0.6451550413428397,0.6451550413428397,150,8,150,150,8,0.06405526635385428,389.0,0.07850001566112041,0
828,150,8,96.70920093507206,0.6447280062338138,0.6447280062338138,150,8,150,150,8,0.06405526635385428,389.0,0.0659999786876142,0
829,150,8,96.64514566871816,0.6443009711247877,0.6443009711247877,150,8,150,150,8,0.06405526635385428,389.0,0.2395000192336738,0
830,150,8,96.57963143983841,0.6438642095989228,0.6438642095989228,150,8,150,150,9,0.06551422887976344,389.0,625.3375000087544,1409880
831,150,8,96.51561721095862,0.6434374480730575,0.6434374480730575,150,8,150,150,8,0.06401422887974206,389.0,0.08960004197433591,0
832,150,8,96.45160298207882,0.6430106865471922,0.6430106865471922,150,8,150,150,8,0.06401422887975627,389.0,0.0850000069476664,0
833,150,8,96.38758875319905,0.642583925021327,0.642583925021327,150,8,150,150,8,0.06401422887974206,389.0,0.08599995635449886,0
834,150,8,96.32357452431926,0.6421571634954617,0.6421571634954617,150,8,150,150,8,0.06401422887975627,389.0,0.08680002065375447,0
835,150,8,96.25797663993116,0.6417198442662078,0.6417198442662078,150,8,150,150,9,0.0655978843880618,389.0,670.8170999772847,1409880
836,150,8,96.19387875554305,0.6412925250369537,0.6412925250369537,150,8,150,150,8,0.06409788438804753,389.0,0.08200004231184721,0
837,150,8,96.12978087115494,0.6408652058076996,0.6408652058076996,150,8,150,150,8,0.06409788438805464,389.0,0.06880000000819564,0
838,150,8,96.06568298676683,0.6404378865784456,0.6404378865784456,150,8,150,150,8,0.06409788438804753,389.0,0.09089999366551638,0
839,150,8,96.00158510237873,0.6400105673491915,0.6400105673491915,150,8,150,150,8,0.06409788438804753,389.0,0.08690002141520381,0
840,150,8,95.9361547310441,0.6395743648736273,0.6395743648736273,150,8,150,150,9,0.06543037133459961,389.0,655.91090003727,1409880
841,150,8,95.87222435970946,0.639148162398063,0.639148162398063,150,8,150,150,8,0.06393037133458535,389.0,0.08630001684650779,0
842,150,8,95.80829398837483,0.6387219599224988,0.6387219599224988,150,8,150,150,8,0.06393037133458535,389.0,0.08749996777623892,0
843,150,8,95.74436361704021,0.6382957574469347,0.6382957574469347,150,8,150,150,8,0.06393037133459245,389.0,0.08999998681247234,0
844,150,8,95.68043324570559,0.6378695549713705,0.6378695549713705,150,8,150,150,8,0.06393037133458535,389.0,0.07960002403706312,0
845,150,8,95.61492193360874,0.637432812890725,0.637432812890725,150,8,150,150,9,0.06551131209685224,389.0,629.2815000051633,1409880
846,150,8,95.55091062151186,0.6370060708100791,0.6370060708100791,150,8,150,150,8,0.06401131209683797,389.0,0.06579997716471553,0
847,150,8,95.48689930941501,0.6365793287294333,0.6365793287294333,150,8,150,150,8,0.06401131209683797,389.0,0.08560001151636243,0
848,150,8,95.42288799731814,0.6361525866487876,0.6361525866487876,150,8,150,150,8,0.06401131209683797,389.0,0.07090001599863172,0
849,150,8,95.35887668522128,0.6357258445681419,0.6357258445681419,150,8,150,150,8,0.06401131209685218,389.0,0.07310003275051713,0
850,150,8,95.29336342677504,0.6352890895118336,0.6352890895118336,150,8,150,150,9,0.06551325844620948,389.0,654.5851999544539,1409880
851,150,8,95.22935016832884,0.6348623344555255,0.6348623344555255,150,8,150,150,8,0.06401325844619521,389.0,0.0798000255599618,0
852,150,8,95.16533690988257,0.6344355793992171,0.6344355793992171,150,8,150,150,8,0.0640132584461881,389.0,0.07790001109242439,0
853,150,8,95.10132365143636,0.6340088243429091,0.6340088243429091,150,8,150,150,8,0.06401325844620231,389.0,0.07120001828297973,0
854,150,8,95.03731039299015,0.633582069286601,0.633582069286601,150,8,150,150,8,0.06401325844620231,389.0,0.08149998029693961,0
855,150,8,94.97177797798639,0.6331451865199093,0.6331451865199093,150,8,150,150,9,0.0655324150037444,389.0,644.28060001228,1409880
856,150,8,94.90774556298265,0.6327183037532177,0.6327183037532177,150,8,150,150,8,0.06403241500375145,389.0,0.07419998291879892,0
857,150,8,94.84371314797892,0.6322914209865261,0.6322914209865261,150,8,150,150,8,0.06403241500373724,389.0,0.03819999983534217,0
858,150,8,94.77968073297515,0.6318645382198343,0.6318645382198343,150,8,150,150,8,0.06403241500373724,389.0,0.06910000229254365,0
859,150,8,94.71564831797141,0.6314376554531428,0.6314376554531428,150,8,150,150,8,0.06403241500373724,389.0,0.07170002209022641,0
860,150,8,94.6501697274097,0.6310011315160647,0.6310011315160647,150,8,150,150,9,0.06547859056168903,389.0,647.5796999875456,1409880
861,150,8,94.58619113684799,0.6305746075789865,0.6305746075789865,150,8,150,150,8,0.06397859056166055,389.0,0.04700000863522291,0
862,150,8,94.52221254628628,0.6301480836419086,0.6301480836419086,150,8,150,150,8,0.06397859056168187,389.0,0.03759999526664615,0
863,150,8,94.45823395572458,0.6297215597048306,0.6297215597048306,150,8,150,150,8,0.06397859056168187,389.0,0.07740000728517771,0
864,150,8,94.39425536516286,0.6292950357677524,0.6292950357677524,150,8,150,150,8,0.06397859056167476,389.0,0.03789999755099416,0
865,150,8,94.32868654280064,0.6288579102853376,0.6288579102853376,150,8,150,150,9,0.06556882236219508,389.0,623.9727000356652,1409880
866,150,8,94.26461772043841,0.6284307848029227,0.6284307848029227,150,8,150,150,8,0.06406882236219502,389.0,0.08349999552592635,0
867,150,8,94.20054889807619,0.628003659320508,0.628003659320508,150,8,150,150,8,0.06406882236218792,389.0,0.07539999205619097,0
868,150,8,94.13648007571396,0.6275765338380931,0.6275765338380931,150,8,150,150,8,0.06406882236218792,389.0,0.08079997496679425,0
869,150,8,94.07241125335172,0.6271494083556781,0.6271494083556781,150,8,150,150,8,0.06406882236218792,389.0,0.08620001608505845,0
870,150,8,94.00694270192788,0.6267129513461859,0.6267129513461859,150,8,150,150,9,0.06546855142380537,389.0,621.7720999848098,1409880
871,150,8,93.94297415050409,0.6262864943366939,0.6262864943366939,150,8,150,150,8,0.0639685514237911,389.0,0.08749996777623892,0
872,150,8,93.87900559908024,0.6258600373272016,0.6258600373272016,150,8,150,150,8,0.0639685514237911,389.0,0.0847000046633184,0
873,150,8,93.81503704765643,0.6254335803177096,0.6254335803177096,150,8,150,150,8,0.0639685514237911,389.0,0.08640001760795712,0
874,150,8,93.75106849623262,0.6250071233082175,0.6250071233082175,150,8,150,150,8,0.0639685514237982,389.0,0.08550001075491309,0
875,150,8,93.6856594682537,0.6245710631216913,0.6245710631216913,150,8,150,150,9,0.06540902797888748,389.0,629.6271000173874,1409880
876,150,8,93.62175044027478,0.6241450029351652,0.6241450029351652,150,8,150,150,8,0.0639090279788661,389.0,0.08209998486563563,0
877,150,8,93.55784141229587,0.6237189427486391,0.6237189427486391,150,8,150,150,8,0.0639090279788661,389.0,0.07970002479851246,0
878,150,8,93.49393238431696,0.6232928825621131,0.6232928825621131,150,8,150,150,8,0.0639090279788661,389.0,0.0982999918051064,0
879,150,8,93.43002335633804,0.6228668223755869,0.6228668223755869,150,8,150,150,8,0.06390902797887321,389.0,0.040300015825778246,0
880,150,8,93.36456599347699,0.6224304399565133,0.6224304399565133,150,8,150,150,9,0.065457362861018,389.0,625.6322999834083,1409880
881,150,8,93.30060863061593,0.6220040575374395,0.6220040575374395,150,8,150,150,8,0.06395736286101084,389.0,0.08720002369955182,0
882,150,8,93.23665126775487,0.6215776751183658,0.6215776751183658,150,8,150,150,8,0.06395736286100373,389.0,0.08149998029693961,0
883,150,8,93.1726939048938,0.621151292699292,0.621151292699292,150,8,150,150,8,0.06395736286102505,389.0,0.09790004696696997,0
884,150,8,93.10873654203274,0.6207249102802183,0.6207249102802183,150,8,150,150,8,0.06395736286100373,389.0,0.07680000271648169,0
885,150,8,93.04327756954528,0.6202885171303019,0.6202885171303019,150,8,150,150,9,0.06545897248742705,389.0,628.4131999709643,1409880
886,150,8,92.97931859705781,0.6198621239803854,0.6198621239803854,150,8,150,150,8,0.06395897248741278,389.0,0.1666999887675047,0
887,150,8,92.91535962457034,0.619435730830469,0.619435730830469,150,8,150,150,8,0.06395897248741989,389.0,0.08299999171867967,0
888,150,8,92.85140065208287,0.6190093376805524,0.6190093376805524,150,8,150,150,8,0.06395897248740567,389.0,0.07639999967068434,0
889,150,8,92.7874416795954,0.618582944530636,0.618582944530636,150,8,150,150,8,0.06395897248741989,389.0,0.08139997953549027,0
890,150,8,92.72201956898472,0.6181467971265648,0.6181467971265648,150,8,150,150,9,0.06542211061060499,389.0,617.9645999800414,1409880
891,150,8,92.65809745837406,0.6177206497224937,0.6177206497224937,150,8,150,150,8,0.06392211061060493,389.0,0.13200001558288932,0
892,150,8,92.5941753477634,0.6172945023184226,0.6172945023184226,150,8,150,150,8,0.06392211061059783,389.0,0.07539999205619097,0
893,150,8,92.53025323715269,0.6168683549143513,0.6168683549143513,150,8,150,150,8,0.06392211061059783,389.0,0.11060002725571394,0
894,150,8,92.46633112654203,0.6164422075102802,0.6164422075102802,150,8,150,150,8,0.06392211061059783,389.0,0.03779999678954482,0
895,150,8,92.40091766306973,0.6160061177537982,0.6160061177537982,150,8,150,150,9,0.06541346347226806,389.0,609.9190999520943,1409880
896,150,8,92.33700419959743,0.6155800279973161,0.6155800279973161,150,8,150,150,8,0.0639134634722538,389.0,0.08059997344389558,0
897,150,8,92.27309073612511,0.6151539382408341,0.6151539382408341,150,8,150,150,8,0.0639134634722609,389.0,0.07219996768981218,0
898,150,8,92.20917727265282,0.6147278484843521,0.6147278484843521,150,8,150,150,8,0.0639134634722538,389.0,0.0885000335983932,0
899,150,8,92.1452638091805,0.6143017587278701,0.6143017587278701,150,8,150,150,8,0.0639134634722538,389.0,0.08619995787739754,0
900,150,8,92.07958937060957,0.6138639291373971,0.6138639291373971,150,8,150,150,9,0.06567443857092314,389.0,611.8640000349842,1409880
901,150,8,92.01541493203862,0.6134360995469241,0.6134360995469241,150,8,150,150,8,0.06417443857090177,389.0,0.08319999324157834,0
902,150,8,91.95124049346768,0.6130082699564512,0.6130082699564512,150,8,150,150,8,0.06417443857091598,389.0,0.08859997615218163,0
903,150,8,91.88706605489672,0.6125804403659781,0.6125804403659781,150,8,150,150,8,0.06417443857092309,389.0,0.06829999620094895,0
904,150,8,91.82289161632579,0.6121526107755053,0.6121526107755053,150,8,150,150,8,0.06417443857090888,389.0,0.07700000423938036,0
905,150,8,91.75744488066081,0.6117162992044054,0.6117162992044054,150,8,150,150,9,0.06544673566494197,389.0,634.2376000247896,1409880
906,150,8,91.69349814499581,0.6112899876333054,0.6112899876333054,150,8,150,150,8,0.0639467356649348,389.0,0.041300023440271616,0
907,150,8,91.62955140933082,0.6108636760622055,0.6108636760622055,150,8,150,150,8,0.06394673566494191,389.0,0.08460000390186906,0
908,150,8,91.56560467366583,0.6104373644911055,0.6104373644911055,150,8,150,150,8,0.0639467356649277,389.0,0.08109997725114226,0
909,150,8,91.50165793800083,0.6100110529200056,0.6100110529200056,150,8,150,150,8,0.0639467356649348,389.0,0.06260001100599766,0
910,150,8,91.43610872145064,0.6095740581430042,0.6095740581430042,150,8,150,150,9,0.0655492165501883,389.0,616.0342999501154,1409880
911,150,8,91.37205950490042,0.6091470633660028,0.6091470633660028,150,8,150,150,8,0.06404921655015272,389.0,0.08159998105838895,0
912,150,8,91.30801028835023,0.6087200685890015,0.6087200685890015,150,8,150,150,8,0.06404921655017404,389.0,0.07180002285167575,0
913,150,8,91.24396107180004,0.6082930738120003,0.6082930738120003,150,8,150,150,8,0.06404921655015983,389.0,0.049099966417998075,0
914,150,8,91.17991185524983,0.6078660790349989,0.6078660790349989,150,8,150,150,8,0.06404921655017404,389.0,0.062700011767447,0
915,150,8,91.11443548261651,0.6074295698841101,0.6074295698841101,150,8,150,150,9,0.06547637263329165,389.0,609.4070000108331,1409880
916,150,8,91.0504591099832,0.6070030607332213,0.6070030607332213,150,8,150,150,8,0.0639763726332987,389.0,0.07979996735230088,0
917,150,8,90.98648273734987,0.6065765515823325,0.6065765515823325,150,8,150,150,8,0.06397637263329159,389.0,0.08079997496679425,0
918,150,8,90.92250636471655,0.6061500424314437,0.6061500424314437,150,8,150,150,8,0.06397637263329159,389.0,0.063000014051795,0
919,150,8,90.85852999208325,0.605723533280555,0.605723533280555,150,8,150,150,8,0.06397637263328448,389.0,0.08249998791143298,0
920,150,8,90.79309136588188,0.6052872757725458,0.6052872757725458,150,8,150,150,9,0.06543862620134888,389.0,706.8906999775209,1409880
921,150,8,90.72915273968053,0.6048610182645369,0.6048610182645369,150,8,150,150,8,0.06393862620132751,389.0,0.07850001566112041,0
922,150,8,90.66521411347915,0.6044347607565277,0.6044347607565277,150,8,150,150,8,0.06393862620132751,389.0,0.0771000050008297,0
923,150,8,90.60127548727777,0.6040085032485185,0.6040085032485185,150,8,150,150,8,0.06393862620134172,389.0,0.07779995212331414,0
924,150,8,90.53733686107643,0.6035822457405096,0.6035822457405096,150,8,150,150,8,0.06393862620133461,389.0,0.06900000153109431,0
925,150,8,90.47185170386591,0.6031456780257727,0.6031456780257727,150,8,150,150,9,0.06548515721051018,389.0,616.4782999549061,1409880
926,150,8,90.40786654665538,0.6027191103110359,0.6027191103110359,150,8,150,150,8,0.06398515721049591,389.0,0.0850000069476664,0
927,150,8,90.34388138944485,0.6022925425962989,0.6022925425962989,150,8,150,150,8,0.06398515721049591,389.0,0.07000000914558768,0
928,150,8,90.27989623223431,0.601865974881562,0.601865974881562,150,8,150,150,8,0.06398515721050302,389.0,0.12330000754445791,0
929,150,8,90.2159110750238,0.6014394071668253,0.6014394071668253,150,8,150,150,8,0.06398515721051012,389.0,0.14870002632960677,0
930,150,8,90.1504200326337,0.601002800217558,0.601002800217558,150,8,150,150,9,0.06549104239003611,389.0,611.3895999733359,1409880
931,150,8,90.08642899024362,0.6005761932682908,0.6005761932682908,150,8,150,150,8,0.06399104239005027,389.0,0.08129997877404094,0
932,150,8,90.02243794785352,0.6001495863190235,0.6001495863190235,150,8,150,150,8,0.06399104239003606,389.0,0.0819999841041863,0
933,150,8,89.95844690546343,0.5997229793697563,0.5997229793697563,150,8,150,150,8,0.06399104239004316,389.0,0.08440000237897038,0
934,150,8,89.89445586307335,0.5992963724204889,0.5992963724204889,150,8,150,150,8,0.06399104239003606,389.0,0.03649998689070344,0
935,150,8,89.82887409904079,0.5988591606602719,0.5988591606602719,150,8,150,150,9,0.06558176403250116,389.0,621.0424000164494,1409880
936,150,8,89.76479233500822,0.5984319489000548,0.5984319489000548,150,8,150,150,8,0.06408176403248689,389.0,0.07880001794546843,0
937,150,8,89.70071057097567,0.5980047371398378,0.5980047371398378,150,8,150,150,8,0.0640817640325082,389.0,0.08779997006058693,0
938,150,8,89.6366288069431,0.5975775253796206,0.5975775253796206,150,8,150,150,8,0.06408176403247268,389.0,0.05490001058205962,0
939,150,8,89.57254704291054,0.5971503136194036,0.5971503136194036,150,8,150,150,8,0.0640817640325011,389.0,0.06709998706355691,0
940,150,8,89.50706022327121,0.5967137348218081,0.5967137348218081,150,8,150,150,9,0.06548681963929681,389.0,613.117599976249,1409880
