round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1934,150,8,25.72115919865761,0.1714743946577174,0.1714743946577174,150,8,150,150,8,0.06385349940342167,389.0,0.0678999931551516,0
1935,150,8,25.655743115209102,0.17103828743472735,0.17103828743472735,150,8,150,150,9,0.0654160834484685,389.0,588.5861000278965,1409880
1936,150,8,25.591827031760598,0.17061218021173732,0.17061218021173732,150,8,150,150,8,0.06391608344844713,389.0,0.03789999755099416,0
1937,150,8,25.52791094831209,0.17018607298874727,0.17018607298874727,150,8,150,150,8,0.06391608344846134,389.0,0.04539999645203352,0
1938,150,8,25.463994864863587,0.16975996576575725,0.16975996576575725,150,8,150,150,8,0.06391608344846134,389.0,0.05189998773857951,0
1939,150,8,25.400078781415075,0.16933385854276717,0.16933385854276717,150,8,150,150,8,0.06391608344846134,389.0,0.04349998198449612,0
1940,150,8,25.334702011934866,0.16889801341289912,0.16889801341289912,150,8,150,150,9,0.06537676948013882,389.0,583.7103999801911,1409880
1941,150,8,25.270825242454656,0.16847216828303105,0.16847216828303105,150,8,150,150,8,0.06387676948013166,389.0,0.0850000069476664,0
1942,150,8,25.206948472974446,0.16804632315316298,0.16804632315316298,150,8,150,150,8,0.06387676948016008,389.0,0.08349999552592635,0
1943,150,8,25.143071703494236,0.1676204780232949,0.1676204780232949,150,8,150,150,8,0.06387676948016008,389.0,0.08259998867288232,0
1944,150,8,25.079194934014026,0.16719463289342684,0.16719463289342684,150,8,150,150,8,0.06387676948013166,389.0,0.04249997437000275,0
1945,150,8,25.013795746204416,0.16675863830802945,0.16675863830802945,150,8,150,150,9,0.065399187809561,389.0,595.1270000077784,1409880
1946,150,8,24.94989655839481,0.16633264372263207,0.16633264372263207,150,8,150,150,8,0.06389918780955384,389.0,0.08690002141520381,0
1947,150,8,24.885997370585194,0.16590664913723463,0.16590664913723463,150,8,150,150,8,0.06389918780953963,389.0,0.08339999476447701,0
1948,150,8,24.82209818277558,0.1654806545518372,0.1654806545518372,150,8,150,150,8,0.06389918780955384,389.0,0.11799996718764305,0
1949,150,8,24.758198994965976,0.16505465996643984,0.16505465996643984,150,8,150,150,8,0.06389918780953963,389.0,0.08209998486563563,0
1950,150,8,24.69258317918529,0.16461722119456862,0.16461722119456862,150,8,150,150,9,0.06561581578061748,389.0,591.0678000072949,1409880
1951,150,8,24.628467363404596,0.1641897824226973,0.1641897824226973,150,8,150,150,8,0.0641158157805819,389.0,0.08049997268244624,0
1952,150,8,24.564351547623914,0.1637623436508261,0.1637623436508261,150,8,150,150,8,0.06411581578059611,389.0,0.08279999019578099,0
1953,150,8,24.500235731843226,0.16333490487895483,0.16333490487895483,150,8,150,150,8,0.0641158157805819,389.0,0.08329999400302768,0
1954,150,8,24.436119916062538,0.1629074661070836,0.1629074661070836,150,8,150,150,8,0.06411581578061032,389.0,0.08760002674534917,0
1955,150,8,24.370765160460508,0.16247176773640337,0.16247176773640337,150,8,150,150,9,0.06535475560198734,389.0,589.0797000029124,1409880
1956,150,8,24.30691040485847,0.16204606936572313,0.16204606936572313,150,8,150,150,8,0.06385475560198017,389.0,0.08540000999346375,0
1957,150,8,24.243055649256434,0.1616203709950429,0.1616203709950429,150,8,150,150,8,0.06385475560198017,389.0,0.08379999781027436,0
1958,150,8,24.1792008936544,0.16119467262436266,0.16119467262436266,150,8,150,150,8,0.06385475560199438,389.0,0.08190004155039787,0
1959,150,8,24.115346138052363,0.16076897425368242,0.16076897425368242,150,8,150,150,8,0.06385475560199438,389.0,0.08570001227781177,0
1960,150,8,24.04989927179634,0.16033266181197559,0.16033266181197559,150,8,150,150,9,0.06544686625593954,389.0,592.6946999970824,1409880
1961,150,8,23.985952405540317,0.1599063493702688,0.1599063493702688,150,8,150,150,8,0.06394686625598922,389.0,0.08949998300522566,0
1962,150,8,23.922005539284285,0.1594800369285619,0.1594800369285619,150,8,150,150,8,0.06394686625594659,389.0,0.08239998714998364,0
1963,150,8,23.85805867302826,0.15905372448685506,0.15905372448685506,150,8,150,150,8,0.06394686625598922,389.0,0.0885000335983932,0
1964,150,8,23.79411180677224,0.15862741204514827,0.15862741204514827,150,8,150,150,8,0.06394686625594659,389.0,0.08450000314041972,0
1965,150,8,23.728392424188698,0.15818928282792466,0.15818928282792466,150,8,150,150,9,0.06571938258355203,389.0,590.5161999980919,1409880
1966,150,8,23.664173041605146,0.15776115361070098,0.15776115361070098,150,8,150,150,8,0.06421938258353066,389.0,0.07569999434053898,0
1967,150,8,23.5999536590216,0.15733302439347735,0.15733302439347735,150,8,150,150,8,0.06421938258353066,389.0,0.07149996235966682,0
1968,150,8,23.535734276438056,0.1569048951762537,0.1569048951762537,150,8,150,150,8,0.06421938258353066,389.0,0.0722000258974731,0
1969,150,8,23.47151489385451,0.15647676595903007,0.15647676595903007,150,8,150,150,8,0.06421938258354487,389.0,0.1066999975591898,0
1970,150,8,23.406112978750656,0.15604075319167104,0.15604075319167104,150,8,150,150,9,0.0654019151038483,389.0,610.4405000223778,1409880
1971,150,8,23.3422110636468,0.155614740424312,0.155614740424312,150,8,150,150,8,0.06390191510388377,389.0,0.08150003850460052,0
1972,150,8,23.278309148542945,0.15518872765695296,0.15518872765695296,150,8,150,150,8,0.06390191510386956,389.0,0.07750000804662704,0
1973,150,8,23.21440723343909,0.15476271488959392,0.15476271488959392,150,8,150,150,8,0.06390191510385534,389.0,0.08349999552592635,0
1974,150,8,23.15050531833524,0.15433670212223494,0.15433670212223494,150,8,150,150,8,0.06390191510385534,389.0,0.08229998638853431,0
1975,150,8,23.085137104914416,0.15390091403276276,0.15390091403276276,150,8,150,150,9,0.0653682134207969,389.0,590.6669000396505,1409880
1976,150,8,23.021268891493598,0.15347512594329066,0.15347512594329066,150,8,150,150,8,0.06386821342076132,389.0,0.08219998562708497,0
1977,150,8,22.957400678072776,0.1530493378538185,0.1530493378538185,150,8,150,150,8,0.06386821342076132,389.0,0.08269998943433166,0
1978,150,8,22.893532464651955,0.15262354976434636,0.15262354976434636,150,8,150,150,8,0.06386821342076132,389.0,0.08249998791143298,0
1979,150,8,22.829664251231137,0.15219776167487425,0.15219776167487425,150,8,150,150,8,0.06386821342076132,389.0,0.07680000271648169,0
1980,150,8,22.76427676815754,0.15176184512105026,0.15176184512105026,150,8,150,150,9,0.06538748307353615,389.0,591.5368999703787,1409880
1981,150,8,22.70038928508394,0.15133592856722627,0.15133592856722627,150,8,150,150,8,0.06388748307351477,389.0,0.0860999571159482,0
1982,150,8,22.63650180201035,0.15091001201340234,0.15091001201340234,150,8,150,150,8,0.06388748307350056,389.0,0.08739996701478958,0
1983,150,8,22.57261431893675,0.15048409545957833,0.15048409545957833,150,8,150,150,8,0.06388748307351477,389.0,0.21140003809705377,0
1984,150,8,22.508726835863158,0.15005817890575437,0.15005817890575437,150,8,150,150,8,0.06388748307351477,389.0,0.08519995026290417,0
1985,150,8,22.44330947904491,0.14962206319363272,0.14962206319363272,150,8,150,150,9,0.0654173568181875,389.0,609.9598000291735,1409880
1986,150,8,22.379392122226662,0.14919594748151108,0.14919594748151108,150,8,150,150,8,0.06391735681818034,389.0,0.08129997877404094,0
1987,150,8,22.315474765408418,0.14876983176938946,0.14876983176938946,150,8,150,150,8,0.06391735681816613,389.0,0.08029997115954757,0
1988,150,8,22.25155740859017,0.1483437160572678,0.1483437160572678,150,8,150,150,8,0.06391735681818034,389.0,0.07250002818182111,0
1989,150,8,22.187640051771925,0.14791760034514617,0.14791760034514617,150,8,150,150,8,0.06391735681818034,389.0,0.0877000275067985,0
1990,150,8,22.122181362753913,0.1474812090850261,0.1474812090850261,150,8,150,150,9,0.0654586890179587,389.0,599.7209000051953,1409880
1991,150,8,22.058222673735898,0.14705481782490598,0.14705481782490598,150,8,150,150,8,0.06395868901790891,389.0,0.07259997073560953,0
1992,150,8,21.994263984717882,0.1466284265647859,0.1466284265647859,150,8,150,150,8,0.06395868901792312,389.0,0.0885000335983932,0
1993,150,8,21.930305295699874,0.14620203530466583,0.14620203530466583,150,8,150,150,8,0.06395868901793733,389.0,0.13970001600682735,0
1994,150,8,21.86634660668186,0.1457756440445457,0.1457756440445457,150,8,150,150,8,0.06395868901793733,389.0,0.08060003165155649,0
1995,150,8,21.800981359351198,0.14533987572900797,0.14533987572900797,150,8,150,150,9,0.0653652473306181,389.0,601.6047999728471,1409880
1996,150,8,21.737116112020537,0.14491410741347024,0.14491410741347024,150,8,150,150,8,0.06386524733062515,389.0,0.08800002979114652,0
1997,150,8,21.67325086468987,0.14448833909793246,0.14448833909793246,150,8,150,150,8,0.06386524733062515,389.0,0.08590001380071044,0
1998,150,8,21.60938561735921,0.14406257078239473,0.14406257078239473,150,8,150,150,8,0.06386524733062515,389.0,0.08490000618621707,0
1999,150,8,21.545520370028548,0.14363680246685698,0.14363680246685698,150,8,150,150,8,0.06386524733062515,389.0,0.08050003089010715,0
2000,150,8,21.47995989245686,0.14319973261637908,0.14319973261637908,150,8,150,150,9,0.06556047757158012,389.0,592.3221000120975,1409880
2001,150,8,21.415899414885175,0.14277266276590117,0.14277266276590117,150,8,150,150,8,0.06406047757155875,389.0,0.07389998063445091,0
2002,150,8,21.35183893731348,0.1423455929154232,0.1423455929154232,150,8,150,150,8,0.06406047757161559,389.0,0.06590003613382578,0
2003,150,8,21.287778459741798,0.14191852306494532,0.14191852306494532,150,8,150,150,8,0.06406047757155875,389.0,0.046900007873773575,0
2004,150,8,21.223717982170108,0.14149145321446738,0.14149145321446738,150,8,150,150,8,0.06406047757158717,389.0,0.07939996430650353,0
2005,150,8,21.15833575190181,0.1410555716793454,0.1410555716793454,150,8,150,150,9,0.06538223026825563,389.0,597.6469999877736,1409880
2006,150,8,21.094453521633508,0.14062969014422338,0.14062969014422338,150,8,150,150,8,0.06388223026823425,389.0,0.0850000069476664,0
2007,150,8,21.030571291365206,0.14020380860910137,0.14020380860910137,150,8,150,150,8,0.06388223026823425,389.0,0.08570001227781177,0
2008,150,8,20.966689061096904,0.13977792707397937,0.13977792707397937,150,8,150,150,8,0.06388223026823425,389.0,0.08490000618621707,0
2009,150,8,20.902806830828602,0.13935204553885736,0.13935204553885736,150,8,150,150,8,0.06388223026823425,389.0,0.08029997115954757,0
2010,150,8,20.837374816717542,0.13891583211145028,0.13891583211145028,150,8,150,150,9,0.0654320141109963,389.0,604.246900009457,1409880
2011,150,8,20.77344280260648,0.1384896186840432,0.1384896186840432,150,8,150,150,8,0.06393201411100335,389.0,0.08659996092319489,0
2012,150,8,20.709510788495415,0.1380634052566361,0.1380634052566361,150,8,150,150,8,0.06393201411100335,389.0,0.04539999645203352,0
2013,150,8,20.64557877438435,0.137637191829229,0.137637191829229,150,8,150,150,8,0.06393201411100335,389.0,0.0439999857917428,0
2014,150,8,20.581646760273287,0.13721097840182192,0.13721097840182192,150,8,150,150,8,0.06393201411100335,389.0,0.08369999704882503,0
2015,150,8,20.516279993704167,0.13677519995802778,0.13677519995802778,150,8,150,150,9,0.06536676656904206,389.0,595.5543000018224,1409880
2016,150,8,20.452413227135047,0.13634942151423365,0.13634942151423365,150,8,150,150,8,0.0638667665690491,389.0,0.07149996235966682,0
2017,150,8,20.388546460565927,0.1359236430704395,0.1359236430704395,150,8,150,150,8,0.0638667665690491,389.0,0.08720002369955182,0
2018,150,8,20.3246796939968,0.13549786462664534,0.13549786462664534,150,8,150,150,8,0.0638667665690491,389.0,0.08019997039809823,0
2019,150,8,20.26081292742768,0.1350720861828512,0.1350720861828512,150,8,150,150,8,0.0638667665690491,389.0,0.0906999921426177,0
2020,150,8,20.19541056059917,0.13463607040399447,0.13463607040399447,150,8,150,150,9,0.0654023668284367,389.0,596.8727000290528,1409880
2021,150,8,20.131508193770657,0.13421005462513771,0.13421005462513771,150,8,150,150,8,0.06390236682841532,389.0,0.04290003562346101,0
2022,150,8,20.06760582694215,0.13378403884628098,0.13378403884628098,150,8,150,150,8,0.06390236682844375,389.0,0.036100042052567005,0
2023,150,8,20.003703460113634,0.13335802306742423,0.13335802306742423,150,8,150,150,8,0.06390236682841532,389.0,0.0439999857917428,0
2024,150,8,19.939801093285123,0.1329320072885675,0.1329320072885675,150,8,150,150,8,0.06390236682841532,389.0,0.042199972085654736,0
2025,150,8,19.874391680147966,0.13249594453431976,0.13249594453431976,150,8,150,150,9,0.06540941313710391,389.0,599.9620999791659,1409880
2026,150,8,19.810482267010812,0.1320698817800721,0.1320698817800721,150,8,150,150,8,0.06390941313705412,389.0,0.048900023102760315,0
2027,150,8,19.74657285387365,0.13164381902582434,0.13164381902582434,150,8,150,150,8,0.06390941313708254,389.0,0.1078000059351325,0
2028,150,8,19.682663440736498,0.13121775627157664,0.13121775627157664,150,8,150,150,8,0.06390941313705412,389.0,0.08240004535764456,0
2029,150,8,19.618754027599337,0.13079169351732892,0.13079169351732892,150,8,150,150,8,0.06390941313708254,389.0,0.08450000314041972,0
2030,150,8,19.55332816890926,0.13035552112606175,0.13035552112606175,150,8,150,150,9,0.0654258586899914,389.0,610.145199985709,1409880
2031,150,8,19.489402310219187,0.1299293487347946,0.1299293487347946,150,8,150,150,8,0.06392585868997003,389.0,0.0678999931551516,0
2032,150,8,19.42547645152911,0.1295031763435274,0.1295031763435274,150,8,150,150,8,0.0639258586899416,389.0,0.08649996016174555,0
2033,150,8,19.361550592839034,0.12907700395226024,0.12907700395226024,150,8,150,150,8,0.06392585868997003,389.0,0.07940002251416445,0
2034,150,8,19.297624734148958,0.12865083156099305,0.12865083156099305,150,8,150,150,8,0.0639258586899416,389.0,0.08299999171867967,0
2035,150,8,19.23201782953013,0.12821345219686753,0.12821345219686753,150,8,150,150,9,0.06560690461878949,389.0,597.4853999796323,1409880
2036,150,8,19.167910924911304,0.12778607283274201,0.12778607283274201,150,8,150,150,8,0.06410690461873969,389.0,0.04109996370971203,0
2037,150,8,19.10380402029248,0.12735869346861653,0.12735869346861653,150,8,150,150,8,0.06410690461873969,389.0,0.08450000314041972,0
2038,150,8,19.039697115673647,0.126931314104491,0.126931314104491,150,8,150,150,8,0.06410690461871127,389.0,0.08690002141520381,0
2039,150,8,18.975590211054822,0.12650393474036548,0.12650393474036548,150,8,150,150,8,0.06410690461876811,389.0,0.06420002318918705,0
2040,150,8,18.910205552684083,0.12606803701789387,0.12606803701789387,150,8,150,150,9,0.0653846583706752,389.0,589.3228999921121,1409880
2041,150,8,18.846320894313337,0.12564213929542226,0.12564213929542226,150,8,150,150,8,0.06388465837068225,389.0,0.08049997268244624,0
2042,150,8,18.78243623594259,0.1252162415729506,0.1252162415729506,150,8,150,150,8,0.06388465837068225,389.0,0.0838999985717237,0
2043,150,8,18.718551577571848,0.12479034385047899,0.12479034385047899,150,8,150,150,8,0.06388465837068225,389.0,0.03950000973418355,0
2044,150,8,18.654666919201105,0.12436444612800737,0.12436444612800737,150,8,150,150,8,0.06388465837068225,389.0,0.08630001684650779,0
2045,150,8,18.5892788700896,0.12392852580059734,0.12392852580059734,150,8,150,150,9,0.0653880491114478,389.0,605.235300026834,1409880
2046,150,8,18.525390820978092,0.12350260547318728,0.12350260547318728,150,8,150,150,8,0.06388804911148327,389.0,0.08780002826824784,0
2047,150,8,18.461502771866584,0.12307668514577723,0.12307668514577723,150,8,150,150,8,0.06388804911142643,389.0,0.08650001836940646,0
2048,150,8,18.39761472275508,0.1226507648183672,0.1226507648183672,150,8,150,150,8,0.06388804911148327,389.0,0.08430000161752105,0
2049,150,8,18.333726673643568,0.12222484449095712,0.12222484449095712,150,8,150,150,8,0.06388804911148327,389.0,0.08319999324157834,0
2050,150,8,18.268268500334344,0.12178845666889562,0.12178845666889562,150,8,150,150,9,0.06545817330911063,389.0,596.035499998834,1409880
2051,150,8,18.20431032702512,0.12136206884683413,0.12136206884683413,150,8,150,150,8,0.06395817330911768,389.0,0.08760002674534917,0
2052,150,8,18.140352153715888,0.12093568102477259,0.12093568102477259,150,8,150,150,8,0.06395817330920295,389.0,0.0893000396899879,0
2053,150,8,18.076393980406664,0.12050929320271109,0.12050929320271109,150,8,150,150,8,0.06395817330920295,389.0,0.08490000618621707,0
2054,150,8,18.012435807097436,0.12008290538064957,0.12008290538064957,150,8,150,150,8,0.06395817330920295,389.0,0.07020001066848636,0
2055,150,8,17.94713257814346,0.1196475505209564,0.1196475505209564,150,8,150,150,9,0.0653032289539226,389.0,592.2445000032894,1409880
2056,150,8,17.883329349189488,0.11922219566126326,0.11922219566126326,150,8,150,150,8,0.06380322895390123,389.0,0.046900007873773575,0
2057,150,8,17.819526120235512,0.11879684080157007,0.11879684080157007,150,8,150,150,8,0.06380322895390123,389.0,0.045199994929134846,0
2058,150,8,17.755722891281543,0.11837148594187695,0.11837148594187695,150,8,150,150,8,0.06380322895390123,389.0,0.047200010158121586,0
2059,150,8,17.691919662327564,0.11794613108218376,0.11794613108218376,150,8,150,150,8,0.06380322895390123,389.0,0.07239996921271086,0
2060,150,8,17.626512410811564,0.11751008273874376,0.11751008273874376,150,8,150,150,9,0.06540725151600668,389.0,582.079200015869,1409880
2061,150,8,17.56260515929557,0.1170840343953038,0.1170840343953038,150,8,150,150,8,0.06390725151598531,389.0,0.048200017772614956,0
2062,150,8,17.498697907779565,0.11665798605186377,0.11665798605186377,150,8,150,150,8,0.06390725151601373,389.0,0.04800001624971628,0
2063,150,8,17.43479065626357,0.1162319377084238,0.1162319377084238,150,8,150,150,8,0.06390725151598531,389.0,0.06940000457689166,0
2064,150,8,17.37088340474757,0.1158058893649838,0.1158058893649838,150,8,150,150,8,0.06390725151598531,389.0,0.08650001836940646,0
2065,150,8,17.305487762525352,0.11536991841683568,0.11536991841683568,150,8,150,150,9,0.06539564222211425,389.0,585.8441000455059,1409880
2066,150,8,17.241592120303128,0.11494394746868752,0.11494394746868752,150,8,150,150,8,0.06389564222214972,389.0,0.03850000211969018,0
2067,150,8,17.177696478080904,0.11451797652053936,0.11451797652053936,150,8,150,150,8,0.06389564222209287,389.0,0.04539999645203352,0
2068,150,8,17.113800835858687,0.11409200557239124,0.11409200557239124,150,8,150,150,8,0.0638956422221213,389.0,0.04549999721348286,0
2069,150,8,17.049905193636466,0.1136660346242431,0.1136660346242431,150,8,150,150,8,0.0638956422221213,389.0,0.08540000999346375,0
2070,150,8,16.984521557752476,0.11323014371834984,0.11323014371834984,150,8,150,150,9,0.06538363588393281,389.0,619.1858000238426,1409880
2071,150,8,16.92063792186849,0.1128042528124566,0.1128042528124566,150,8,150,150,8,0.06388363588388302,389.0,0.07780001033097506,0
2072,150,8,16.856754285984504,0.11237836190656336,0.11237836190656336,150,8,150,150,8,0.06388363588391144,389.0,0.08860003435984254,0
2073,150,8,16.792870650100518,0.11195247100067011,0.11195247100067011,150,8,150,150,8,0.06388363588391144,389.0,0.04840001929551363,0
2074,150,8,16.72898701421653,0.11152658009477685,0.11152658009477685,150,8,150,150,8,0.06388363588391144,389.0,0.03570003900676966,0
2075,150,8,16.663544038071546,0.11109029358714363,0.11109029358714363,150,8,150,150,9,0.06544297614490802,389.0,595.225400000345,1409880
2076,150,8,16.59960106192656,0.1106640070795104,0.1106640070795104,150,8,150,150,8,0.06394297614491506,389.0,0.046200002543628216,0
2077,150,8,16.535658085781577,0.11023772057187718,0.11023772057187718,150,8,150,150,8,0.06394297614491506,389.0,0.042300031054764986,0
2078,150,8,16.47171510963659,0.10981143406424394,0.10981143406424394,150,8,150,150,8,0.06394297614491506,389.0,0.05789997521787882,0
2079,150,8,16.40777213349161,0.10938514755661072,0.10938514755661072,150,8,150,150,8,0.06394297614491506,389.0,0.07740000728517771,0
2080,150,8,16.342298627504412,0.10894865751669608,0.10894865751669608,150,8,150,150,9,0.06547350598714274,389.0,596.3714999961667,1409880
2081,150,8,16.278325121517213,0.10852216747678142,0.10852216747678142,150,8,150,150,8,0.06397350598714979,389.0,0.11080002877861261,0
2082,150,8,16.214351615530013,0.10809567743686675,0.10809567743686675,150,8,150,150,8,0.06397350598714979,389.0,0.08570001227781177,0
2083,150,8,16.150378109542814,0.1076691873969521,0.1076691873969521,150,8,150,150,8,0.06397350598714979,389.0,0.08710002293810248,0
2084,150,8,16.086404603555618,0.10724269735703745,0.10724269735703745,150,8,150,150,8,0.06397350598714979,389.0,0.10470004053786397,0
2085,150,8,16.021018505535615,0.1068067900369041,0.1068067900369041,150,8,150,150,9,0.06538609802007045,389.0,597.731499990914,1409880
2086,150,8,15.95713240751562,0.10638088271677079,0.10638088271677079,150,8,150,150,8,0.06388609802002065,389.0,0.12330000754445791,0
2087,150,8,15.89324630949562,0.10595497539663747,0.10595497539663747,150,8,150,150,8,0.06388609802004908,389.0,0.08910003816708922,0
2088,150,8,15.82936021147562,0.10552906807650414,0.10552906807650414,150,8,150,150,8,0.06388609802002065,389.0,0.07840001489967108,0
2089,150,8,15.765474113455621,0.10510316075637081,0.10510316075637081,150,8,150,150,8,0.06388609802004908,389.0,0.03809999907389283,0
2090,150,8,15.700015663883375,0.10466677109255583,0.10466677109255583,150,8,150,150,9,0.06545844957221902,389.0,607.4479999952018,1409880
2091,150,8,15.63605721431113,0.10424038142874087,0.10424038142874087,150,8,150,150,8,0.0639584495722545,389.0,0.08530000923201442,0
2092,150,8,15.572098764738886,0.10381399176492591,0.10381399176492591,150,8,150,150,8,0.06395844957219765,389.0,0.083099992480129,0
2093,150,8,15.508140315166642,0.10338760210111095,0.10338760210111095,150,8,150,150,8,0.06395844957222607,389.0,0.08450000314041972,0
2094,150,8,15.444181865594402,0.10296121243729602,0.10296121243729602,150,8,150,150,8,0.06395844957219765,389.0,0.13110000872984529,0
2095,150,8,15.378778276476595,0.10252518850984396,0.10252518850984396,150,8,150,150,9,0.0654035891177216,389.0,605.8769000228494,1409880
2096,150,8,15.314874687358792,0.10209916458239195,0.10209916458239195,150,8,150,150,8,0.06390358911770022,389.0,0.07990002632141113,0
2097,150,8,15.250971098240987,0.10167314065493992,0.10167314065493992,150,8,150,150,8,0.06390358911770022,389.0,0.07989996811375022,0
2098,150,8,15.187067509123182,0.10124711672748787,0.10124711672748787,150,8,150,150,8,0.0639035891176718,389.0,0.08129997877404094,0
2099,150,8,15.123163920005378,0.10082109280003586,0.10082109280003586,150,8,150,150,8,0.06390358911775706,389.0,0.07999996887519956,0
2100,150,8,15.057756038874127,0.10038504025916084,0.10038504025916084,150,8,150,150,9,0.06540788113113649,389.0,599.0221999818459,1409880
2101,150,8,14.993848157742875,0.09995898771828583,0.09995898771828583,150,8,150,150,8,0.06390788113114354,389.0,0.08590001380071044,0
2102,150,8,14.929940276611624,0.09953293517741083,0.09953293517741083,150,8,150,150,8,0.06390788113117196,389.0,0.04810001701116562,0
2103,150,8,14.86603239548037,0.0991068826365358,0.0991068826365358,150,8,150,150,8,0.06390788113111512,389.0,0.059999991208314896,0
2104,150,8,14.80212451434912,0.09868083009566081,0.09868083009566081,150,8,150,150,8,0.06390788113114354,389.0,0.08180004078894854,0
2105,150,8,14.736754587514653,0.09824503058343102,0.09824503058343102,150,8,150,150,9,0.06536992683444964,389.0,599.7228999622166,1409880
2106,150,8,14.672884660680186,0.09781923107120125,0.09781923107120125,150,8,150,150,8,0.06386992683448511,389.0,0.0475000124424696,0
2107,150,8,14.609014733845715,0.09739343155897143,0.09739343155897143,150,8,150,150,8,0.06386992683442827,389.0,0.07080001523718238,0
2108,150,8,14.54514480701125,0.09696763204674166,0.09696763204674166,150,8,150,150,8,0.06386992683445669,389.0,0.07830001413822174,0
2109,150,8,14.481274880176782,0.09654183253451189,0.09654183253451189,150,8,150,150,8,0.06386992683445669,389.0,0.07570005254819989,0
2110,150,8,14.41596119916893,0.09610640799445953,0.09610640799445953,150,8,150,150,9,0.06531368100786494,389.0,616.1820000270382,1409880
2111,150,8,14.352147518161075,0.09568098345440718,0.09568098345440718,150,8,150,150,8,0.06381368100787199,389.0,0.08369999704882503,0
2112,150,8,14.288333837153225,0.09525555891435483,0.09525555891435483,150,8,150,150,8,0.06381368100787199,389.0,0.08189998334273696,0
2113,150,8,14.224520156145374,0.09483013437430249,0.09483013437430249,150,8,150,150,8,0.06381368100787199,389.0,0.0790000194683671,0
2114,150,8,14.160706475137522,0.09440470983425014,0.09440470983425014,150,8,150,150,8,0.06381368100787199,389.0,0.06510003004223108,0
2115,150,8,14.095296029566466,0.09396864019710978,0.09396864019710978,150,8,150,150,9,0.06541044557090459,389.0,613.8997999951243,1409880
2116,150,8,14.031385583995412,0.09354257055996941,0.09354257055996941,150,8,150,150,8,0.06391044557094006,389.0,0.04409998655319214,0
2117,150,8,13.967475138424359,0.09311650092282905,0.09311650092282905,150,8,150,150,8,0.06391044557091163,389.0,0.08659996092319489,0
2118,150,8,13.903564692853301,0.09269043128568867,0.09269043128568867,150,8,150,150,8,0.06391044557091163,389.0,0.08620001608505845,0
2119,150,8,13.83965424728225,0.09226436164854833,0.09226436164854833,150,8,150,150,8,0.06391044557091163,389.0,0.08339999476447701,0
2120,150,8,13.774257640791854,0.09182838427194569,0.09182838427194569,150,8,150,150,9,0.06539660649039547,389.0,609.0788000146858,1409880
2121,150,8,13.71036103430146,0.09140240689534307,0.09140240689534307,150,8,150,150,8,0.06389660649031725,389.0,0.08779997006058693,0
2122,150,8,13.646464427811068,0.09097642951874045,0.09097642951874045,150,8,150,150,8,0.0638966064903741,389.0,0.08760002674534917,0
2123,150,8,13.582567821320676,0.09055045214213785,0.09055045214213785,150,8,150,150,8,0.06389660649031725,389.0,0.0860999571159482,0
2124,150,8,13.518671214830281,0.0901244747655352,0.0901244747655352,150,8,150,150,8,0.06389660649040252,389.0,0.0847000046633184,0
2125,150,8,13.453295198305003,0.0896886346553667,0.0896886346553667,150,8,150,150,9,0.06537601652519243,389.0,595.6701000104658,1409880
2126,150,8,13.389419181779726,0.08926279454519817,0.08926279454519817,150,8,150,150,8,0.06387601652519947,389.0,0.08590001380071044,0
2127,150,8,13.325543165254448,0.08883695443502965,0.08883695443502965,150,8,150,150,8,0.0638760165252279,389.0,0.08149998029693961,0
2128,150,8,13.261667148729169,0.08841111432486112,0.08841111432486112,150,8,150,150,8,0.06387601652517105,389.0,0.08440000237897038,0
2129,150,8,13.197791132203893,0.08798527421469261,0.08798527421469261,150,8,150,150,8,0.06387601652519947,389.0,0.08159998105838895,0
2130,150,8,13.132466630169919,0.08754977753446612,0.08754977753446612,150,8,150,150,9,0.06532450203397389,389.0,604.9382999772206,1409880
2131,150,8,13.068642128135945,0.08712428085423964,0.08712428085423964,150,8,150,150,8,0.06382450203400936,389.0,0.08230004459619522,0
2132,150,8,13.004817626101971,0.08669878417401314,0.08669878417401314,150,8,150,150,8,0.06382450203395251,389.0,0.07930002175271511,0
2133,149,8,12.941131672379806,0.0862742111491987,0.0868532327005356,150,7,150,118,8,0.06368595372214259,351.14285714285717,0.08150003850460052,0
2134,149,7,12.877413948602161,0.0858494263240144,0.0864255969704843,149,7,149,149,7,0.06371772377761431,439.7142857142857,0.3825000021606684,0
2135,149,7,12.81223256418765,0.08541488376125099,0.0859881380146822,149,7,149,149,8,0.06518138441452948,439.7142857142857,593.5029999818653,1233800
2136,149,7,12.748541179773136,0.08499027453182091,0.08556067905888011,149,7,149,149,7,0.06369138441451128,439.7142857142857,0.06629998097196221,0
2137,149,7,12.684849795358623,0.08456566530239082,0.08513322010307801,149,7,149,149,7,0.06369138441451128,439.7142857142857,0.08410000009462237,0
2138,149,7,12.621158410944112,0.08414105607296074,0.08470576114727592,149,7,149,149,7,0.06369138441448285,439.7142857142857,0.08229998638853431,0
2139,149,7,12.557467026529597,0.08371644684353065,0.08427830219147381,149,7,149,149,7,0.0636913844145397,439.7142857142857,0.04850002005696297,0
