round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
862,150,8,94.48881153860262,0.6299254102573508,0.6299254102573508,150,8,150,150,8,0.0640188338278449,389.0,0.08150003850460052,0
863,150,8,94.42479270477475,0.6294986180318316,0.6294986180318316,150,8,150,150,8,0.06401883382783069,389.0,0.08430000161752105,0
864,150,8,94.36077387094687,0.6290718258063125,0.6290718258063125,150,8,150,150,8,0.0640188338278378,389.0,0.08540000999346375,0
865,150,8,94.29518359581951,0.6286345573054634,0.6286345573054634,150,8,150,150,9,0.06559027512733451,389.0,591.4750999654643,1409880
866,150,8,94.23109332069212,0.6282072888046142,0.6282072888046142,150,8,150,150,8,0.06409027512732024,389.0,0.08029997115954757,0
867,150,8,94.16700304556475,0.627780020303765,0.627780020303765,150,8,150,150,8,0.06409027512732024,389.0,0.07920002099126577,0
868,150,8,94.10291277043737,0.6273527518029158,0.6273527518029158,150,8,150,150,8,0.06409027512731313,389.0,0.16170000890269876,0
869,150,8,94.03882249531,0.6269254833020667,0.6269254833020667,150,8,150,150,8,0.06409027512732024,389.0,0.08189998334273696,0
870,150,8,93.97328159589877,0.6264885439726584,0.6264885439726584,150,8,150,150,9,0.06554089941122498,389.0,588.0900000338443,1409880
871,150,8,93.90924069648752,0.6260616046432501,0.6260616046432501,150,8,150,150,8,0.06404089941120361,389.0,0.0923000043258071,0
872,150,8,93.84519979707626,0.6256346653138417,0.6256346653138417,150,8,150,150,8,0.06404089941121072,389.0,0.047799956519156694,0
873,150,8,93.78115889766502,0.6252077259844335,0.6252077259844335,150,8,150,150,8,0.06404089941121072,389.0,0.03560003824532032,0
874,150,8,93.71711799825377,0.6247807866550251,0.6247807866550251,150,8,150,150,8,0.06404089941121782,389.0,0.05659996531903744,0
875,150,8,93.65140579512399,0.6243427053008266,0.6243427053008266,150,8,150,150,9,0.06571220312971349,389.0,571.9010999891907,1409880
876,150,8,93.58719359199421,0.623914623946628,0.623914623946628,150,8,150,150,8,0.06421220312972054,389.0,0.048600020818412304,0
877,150,8,93.52298138886445,0.6234865425924296,0.6234865425924296,150,8,150,150,8,0.06421220312971343,389.0,0.08420000085607171,0
878,150,8,93.45876918573467,0.6230584612382312,0.6230584612382312,150,8,150,150,8,0.06421220312970632,389.0,0.08209998486563563,0
879,150,8,93.3945569826049,0.6226303798840327,0.6226303798840327,150,8,150,150,8,0.06421220312970632,389.0,0.08410000009462237,0
880,150,8,93.32906961369775,0.6221937974246518,0.6221937974246518,150,8,150,150,9,0.06548736890712092,389.0,593.7519000144675,1409880
881,150,8,93.26508224479059,0.6217672149652707,0.6217672149652707,150,8,150,150,8,0.06398736890709955,389.0,0.11169997742399573,0
882,150,8,93.20109487588343,0.6213406325058896,0.6213406325058896,150,8,150,150,8,0.06398736890710666,389.0,0.07200002437457442,0
883,150,8,93.13710750697628,0.6209140500465086,0.6209140500465086,150,8,150,150,8,0.06398736890711376,389.0,0.03890000516548753,0
884,150,8,93.0731201380691,0.6204874675871274,0.6204874675871274,150,8,150,150,8,0.06398736890710666,389.0,0.083099992480129,0
885,150,8,93.00756815126557,0.6200504543417705,0.6200504543417705,150,8,150,150,9,0.06555198680346308,389.0,557.0629999856465,1409880
886,150,8,92.9435161644621,0.619623441096414,0.619623441096414,150,8,150,150,8,0.06405198680346302,389.0,0.08510000770911574,0
887,150,8,92.87946417765858,0.6191964278510572,0.6191964278510572,150,8,150,150,8,0.06405198680346302,389.0,0.0850000069476664,0
888,150,8,92.81541219085503,0.6187694146057002,0.6187694146057002,150,8,150,150,8,0.06405198680346302,389.0,0.08659996092319489,0
889,150,8,92.75136020405152,0.6183424013603435,0.6183424013603435,150,8,150,150,8,0.06405198680345592,389.0,0.08299999171867967,0
890,150,8,92.68584005752999,0.6179056003835333,0.6179056003835333,150,8,150,150,9,0.06552014652150717,389.0,579.4128000270575,1409880
891,150,8,92.62181991100843,0.6174787994067229,0.6174787994067229,150,8,150,150,8,0.0640201465214929,389.0,0.08620001608505845,0
892,150,8,92.5577997644869,0.6170519984299127,0.6170519984299127,150,8,150,150,8,0.0640201465214929,389.0,0.1018000184558332,0
893,150,8,92.49377961796534,0.6166251974531023,0.6166251974531023,150,8,150,150,8,0.0640201465214929,389.0,0.08169998181983829,0
894,150,8,92.4297594714438,0.616198396476292,0.616198396476292,150,8,150,150,8,0.06402014652150712,389.0,0.08160003926604986,0
895,150,8,92.36426490879957,0.6157617660586638,0.6157617660586638,150,8,150,150,9,0.06549456264419007,389.0,579.3856999953277,1409880
896,150,8,92.30027034615537,0.6153351356410358,0.6153351356410358,150,8,150,150,8,0.0639945626441758,389.0,0.08819997310638428,0
897,150,8,92.23627578351113,0.6149085052234076,0.6149085052234076,150,8,150,150,8,0.0639945626441758,389.0,0.08679996244609356,0
898,150,8,92.17228122086692,0.6144818748057794,0.6144818748057794,150,8,150,150,8,0.0639945626441758,389.0,0.0847000046633184,0
899,150,8,92.1082866582227,0.6140552443881513,0.6140552443881513,150,8,150,150,8,0.0639945626441758,389.0,0.08219998562708497,0
900,150,8,92.0427771648663,0.613618514432442,0.613618514432442,150,8,150,150,9,0.06550949335638734,389.0,610.8214000123553,1409880
901,150,8,91.97876767150989,0.6131917844767326,0.6131917844767326,150,8,150,150,8,0.06400949335635886,389.0,0.08700002217665315,0
902,150,8,91.9147581781535,0.6127650545210234,0.6127650545210234,150,8,150,150,8,0.06400949335635886,389.0,0.0809000339359045,0
903,150,8,91.85074868479708,0.6123383245653139,0.6123383245653139,150,8,150,150,8,0.06400949335636597,389.0,0.08410000009462237,0
904,150,8,91.78673919144069,0.6119115946096045,0.6119115946096045,150,8,150,150,8,0.06400949335636597,389.0,0.08440000237897038,0
905,150,8,91.7212226862791,0.6114748179085274,0.6114748179085274,150,8,150,150,9,0.06551650516151852,389.0,590.8292999956757,1409880
906,150,8,91.65720618111752,0.6110480412074502,0.6110480412074502,150,8,150,150,8,0.06401650516152557,389.0,0.08069997420534492,0
907,150,8,91.59318967595594,0.6106212645063729,0.6106212645063729,150,8,150,150,8,0.06401650516151136,389.0,0.08299999171867967,0
908,150,8,91.52917317079437,0.6101944878052957,0.6101944878052957,150,8,150,150,8,0.06401650516152557,389.0,0.06749999010935426,0
909,150,8,91.46515666563278,0.6097677111042185,0.6097677111042185,150,8,150,150,8,0.06401650516151136,389.0,0.08460000390186906,0
910,150,8,91.39952674978306,0.6093301783318871,0.6093301783318871,150,8,150,150,9,0.06562991584971911,389.0,594.3053000373766,1409880
911,150,8,91.33539683393333,0.6089026455595555,0.6089026455595555,150,8,150,150,8,0.06412991584971195,389.0,0.08979998528957367,0
912,150,8,91.27126691808357,0.6084751127872238,0.6084751127872238,150,8,150,150,8,0.06412991584971195,389.0,0.08149998029693961,0
913,150,8,91.20713700223385,0.6080475800148923,0.6080475800148923,150,8,150,150,8,0.06412991584970484,389.0,0.08249998791143298,0
914,150,8,91.1430070863841,0.6076200472425607,0.6076200472425607,150,8,150,150,8,0.06412991584971905,389.0,0.083099992480129,0
915,150,8,91.07756099478857,0.6071837399652571,0.6071837399652571,150,8,150,150,9,0.06544609159547576,389.0,598.7232000334188,1409880
916,150,8,91.01361490319303,0.6067574326879536,0.6067574326879536,150,8,150,150,8,0.06394609159548281,389.0,0.10149995796382427,0
917,150,8,90.94966881159749,0.6063311254106499,0.6063311254106499,150,8,150,150,8,0.06394609159548281,389.0,0.08530000923201442,0
918,150,8,90.88572272000195,0.6059048181333463,0.6059048181333463,150,8,150,150,8,0.06394609159547571,389.0,0.08239998714998364,0
919,150,8,90.82177662840643,0.6054785108560429,0.6054785108560429,150,8,150,150,8,0.06394609159547571,389.0,0.08399999933317304,0
920,150,8,90.75629454390618,0.6050419636260412,0.6050419636260412,150,8,150,150,9,0.06548208450022486,389.0,583.9329999871552,1409880
921,150,8,90.69231245940594,0.6046154163960396,0.6046154163960396,150,8,150,150,8,0.06398208450019638,389.0,0.08510000770911574,0
922,150,8,90.62833037490569,0.6041888691660379,0.6041888691660379,150,8,150,150,8,0.06398208450019638,389.0,0.07589999586343765,0
923,150,8,90.56434829040545,0.6037623219360363,0.6037623219360363,150,8,150,150,8,0.06398208450019638,389.0,0.08680002065375447,0
924,150,8,90.50036620590518,0.6033357747060345,0.6033357747060345,150,8,150,150,8,0.06398208450020348,389.0,0.07939996430650353,0
925,150,8,90.43476734952934,0.6028984489968623,0.6028984489968623,150,8,150,150,9,0.06559885637582852,389.0,586.9161000009626,1409880
926,150,8,90.37066849315347,0.6024711232876898,0.6024711232876898,150,8,150,150,8,0.06409885637583557,389.0,0.08530000923201442,0
927,150,8,90.30656963677761,0.6020437975785174,0.6020437975785174,150,8,150,150,8,0.06409885637582136,389.0,0.08260004688054323,0
928,150,8,90.24247078040177,0.6016164718693452,0.6016164718693452,150,8,150,150,8,0.06409885637582136,389.0,0.08289999095723033,0
929,150,8,90.17837192402591,0.6011891461601727,0.6011891461601727,150,8,150,150,8,0.06409885637582136,389.0,0.08349999552592635,0
930,150,8,90.11281990148409,0.6007521326765606,0.6007521326765606,150,8,150,150,9,0.06555202254178738,389.0,597.8789000073448,1409880
931,150,8,90.04876787894226,0.6003251191929484,0.6003251191929484,150,8,150,150,8,0.06405202254176601,389.0,0.08669996168464422,0
932,150,8,89.98471585640044,0.5998981057093363,0.5998981057093363,150,8,150,150,8,0.06405202254178732,389.0,0.0858000130392611,0
933,150,8,89.92066383385861,0.599471092225724,0.599471092225724,150,8,150,150,8,0.06405202254177311,389.0,0.08480000542476773,0
934,150,8,89.85661181131678,0.5990440787421119,0.5990440787421119,150,8,150,150,8,0.06405202254178022,389.0,0.08440000237897038,0
935,150,8,89.7910419190458,0.598606946126972,0.598606946126972,150,8,150,150,9,0.06556989227094334,389.0,580.9543000068516,1409880
936,150,8,89.7269720267748,0.598179813511832,0.598179813511832,150,8,150,150,8,0.06406989227092907,389.0,0.08520000847056508,0
937,150,8,89.66290213450382,0.5977526808966922,0.5977526808966922,150,8,150,150,8,0.06406989227093618,389.0,0.08259998867288232,0
938,150,8,89.59883224223283,0.5973255482815522,0.5973255482815522,150,8,150,150,8,0.06406989227093618,389.0,0.0866000191308558,0
939,150,8,89.53476234996185,0.5968984156664123,0.5968984156664123,150,8,150,150,8,0.06406989227093618,389.0,0.12420001439750195,0
940,150,8,89.46925589136856,0.5964617059424571,0.5964617059424571,150,8,150,150,9,0.0655064585932692,389.0,591.2414999911562,1409880
941,150,8,89.40524943277526,0.5960349962185018,0.5960349962185018,150,8,150,150,8,0.06400645859324783,389.0,0.08739996701478958,0
942,150,8,89.34124297418194,0.5956082864945462,0.5956082864945462,150,8,150,150,8,0.06400645859326204,389.0,0.08590001380071044,0
943,150,8,89.27723651558864,0.5951815767705909,0.5951815767705909,150,8,150,150,8,0.06400645859324783,389.0,0.08329999400302768,0
944,150,8,89.21323005699537,0.5947548670466358,0.5947548670466358,150,8,150,150,8,0.06400645859325493,389.0,0.06980000762268901,0
945,150,8,89.14757722574697,0.5943171815049798,0.5943171815049798,150,8,150,150,9,0.06565283124837151,389.0,580.8092000079341,1409880
946,150,8,89.08342439449858,0.5938894959633239,0.5938894959633239,150,8,150,150,8,0.06415283124835014,389.0,0.08590001380071044,0
947,150,8,89.01927156325019,0.5934618104216679,0.5934618104216679,150,8,150,150,8,0.06415283124835724,389.0,0.08479994721710682,0
948,150,8,88.95511873200181,0.5930341248800121,0.5930341248800121,150,8,150,150,8,0.06415283124834303,389.0,0.07949996506795287,0
949,150,8,88.89096590075343,0.5926064393383562,0.5926064393383562,150,8,150,150,8,0.06415283124836435,389.0,0.08540000999346375,0
950,150,8,88.82545053700682,0.5921696702467121,0.5921696702467121,150,8,150,150,9,0.06551536374657019,389.0,594.8894000030123,1409880
951,150,8,88.76143517326018,0.5917429011550679,0.5917429011550679,150,8,150,150,8,0.06401536374657013,389.0,0.07449998520314693,0
952,150,8,88.69741980951358,0.5913161320634238,0.5913161320634238,150,8,150,150,8,0.06401536374657724,389.0,0.08399999933317304,0
953,150,8,88.63340444576696,0.5908893629717797,0.5908893629717797,150,8,150,150,8,0.06401536374657013,389.0,0.08180004078894854,0
954,150,8,88.56938908202031,0.5904625938801353,0.5904625938801353,150,8,150,150,8,0.06401536374656303,389.0,0.07990002632141113,0
955,150,8,88.50383893217592,0.5900255928811728,0.5900255928811728,150,8,150,150,9,0.0655501498443698,389.0,583.0046000191942,1409880
956,150,8,88.43978878233155,0.5895985918822103,0.5895985918822103,150,8,150,150,8,0.06405014984436264,389.0,0.0885000335983932,0
957,150,8,88.37573863248716,0.5891715908832477,0.5891715908832477,150,8,150,150,8,0.06405014984436974,389.0,0.0874000252224505,0
958,150,8,88.31168848264275,0.588744589884285,0.588744589884285,150,8,150,150,8,0.06405014984435553,389.0,0.08809997234493494,0
959,150,8,88.24763833279837,0.5883175888853225,0.5883175888853225,150,8,150,150,8,0.06405014984436264,389.0,0.08319999324157834,0
960,150,8,88.18204581773784,0.5878803054515856,0.5878803054515856,150,8,150,150,9,0.06559251506048724,389.0,630.2758000092581,1409880
961,150,8,88.11795330267734,0.5874530220178489,0.5874530220178489,150,8,150,150,8,0.06409251506046587,389.0,0.08249998791143298,0
962,150,8,88.0538607876168,0.587025738584112,0.587025738584112,150,8,150,150,8,0.06409251506046587,389.0,0.07970002479851246,0
963,150,8,87.98976827255626,0.5865984551503751,0.5865984551503751,150,8,150,150,8,0.06409251506045877,389.0,0.06890000076964498,0
964,150,8,87.92567575749575,0.5861711717166384,0.5861711717166384,150,8,150,150,8,0.06409251506048008,389.0,0.08319999324157834,0
965,150,8,87.86014935026866,0.585734329001791,0.585734329001791,150,8,150,150,9,0.06552640722708247,389.0,587.4827000079677,1409880
966,150,8,87.79612294304155,0.5853074862869437,0.5853074862869437,150,8,150,150,8,0.0640264072270682,389.0,0.08489994797855616,0
967,150,8,87.73209653581445,0.5848806435720963,0.5848806435720963,150,8,150,150,8,0.0640264072270682,389.0,0.07569999434053898,0
968,150,8,87.66807012858735,0.584453800857249,0.584453800857249,150,8,150,150,8,0.0640264072270682,389.0,0.0825000461190939,0
969,150,8,87.60404372136026,0.5840269581424017,0.5840269581424017,150,8,150,150,8,0.06402640722707531,389.0,0.08279999019578099,0
970,150,8,87.538501104324,0.5835900073621599,0.5835900073621599,150,8,150,150,9,0.06554261703617925,389.0,590.6768999993801,1409880
971,150,8,87.47445848728778,0.5831630565819185,0.5831630565819185,150,8,150,150,8,0.06404261703617209,389.0,0.08560001151636243,0
972,150,8,87.41041587025153,0.5827361058016769,0.5827361058016769,150,8,150,150,8,0.0640426170361792,389.0,0.08249998791143298,0
973,150,8,87.34637325321529,0.5823091550214353,0.5823091550214353,150,8,150,150,8,0.06404261703617209,389.0,0.08919998072087765,0
974,150,8,87.28233063617904,0.5818822042411936,0.5818822042411936,150,8,150,150,8,0.06404261703617209,389.0,0.08480000542476773,0
975,150,8,87.21678842084722,0.5814452561389815,0.5814452561389815,150,8,150,150,9,0.06554221533176019,389.0,580.7431000284851,1409880
976,150,8,87.15274620551543,0.5810183080367696,0.5810183080367696,150,8,150,150,8,0.06404221533176013,389.0,0.08630001684650779,0
977,150,8,87.0887039901836,0.5805913599345573,0.5805913599345573,150,8,150,150,8,0.06404221533175303,389.0,0.08480000542476773,0
978,150,8,87.02466177485178,0.5801644118323452,0.5801644118323452,150,8,150,150,8,0.06404221533174592,389.0,0.08679996244609356,0
979,150,8,86.96061955951997,0.5797374637301331,0.5797374637301331,150,8,150,150,8,0.06404221533175303,389.0,0.08709996473044157,0
980,150,8,86.89513443644238,0.5793008962429492,0.5793008962429492,150,8,150,150,9,0.06548512307759324,389.0,597.4462000303902,1409880
981,150,8,86.83114931336476,0.578874328755765,0.578874328755765,150,8,150,150,8,0.06398512307757898,389.0,0.03840000135824084,0
982,150,8,86.76716419028713,0.5784477612685809,0.5784477612685809,150,8,150,150,8,0.06398512307757187,389.0,0.08319999324157834,0
983,150,8,86.70317906720953,0.5780211937813969,0.5780211937813969,150,8,150,150,8,0.06398512307757898,389.0,0.08110003545880318,0
984,150,8,86.6391939441319,0.5775946262942127,0.5775946262942127,150,8,150,150,8,0.06398512307757898,389.0,0.10120001388713717,0
985,150,8,86.57364120595705,0.5771576080397136,0.5771576080397136,150,8,150,150,9,0.0655527381748513,389.0,590.1689000311308,1409880
986,150,8,86.50958846778218,0.5767305897852145,0.5767305897852145,150,8,150,150,8,0.06405273817482993,389.0,0.0858000130392611,0
987,150,8,86.4455357296073,0.5763035715307153,0.5763035715307153,150,8,150,150,8,0.06405273817484414,389.0,0.052799994591623545,0
988,150,8,86.38148299143242,0.5758765532762161,0.5758765532762161,150,8,150,150,8,0.06405273817482993,389.0,0.08410000009462237,0
989,150,8,86.31743025325754,0.5754495350217169,0.5754495350217169,150,8,150,150,8,0.06405273817484414,389.0,0.08369999704882503,0
990,150,8,86.2519868379567,0.575013245586378,0.575013245586378,150,8,150,150,9,0.06544341530081965,389.0,589.0464000403881,1409880
991,150,8,86.18804342265584,0.5745869561510389,0.5745869561510389,150,8,150,150,8,0.06394341530080538,389.0,0.047900015488266945,0
992,150,8,86.124100007355,0.5741606667157,0.5741606667157,150,8,150,150,8,0.06394341530080538,389.0,0.03700004890561104,0
993,150,8,86.06015659205413,0.5737343772803608,0.5737343772803608,150,8,150,150,8,0.06394341530081249,389.0,0.0866000191308558,0
994,150,8,85.99621317675329,0.573308087845022,0.573308087845022,150,8,150,150,8,0.06394341530081249,389.0,0.10369997471570969,0
995,150,8,85.93065190103056,0.572871012673537,0.572871012673537,150,8,150,150,9,0.06556127572270043,389.0,584.504000027664,1409880
996,150,8,85.86659062530781,0.572443937502052,0.572443937502052,150,8,150,150,8,0.06406127572269327,389.0,0.07920002099126577,0
997,150,8,85.80252934958506,0.572016862330567,0.572016862330567,150,8,150,150,8,0.06406127572269327,389.0,0.08269998943433166,0
998,150,8,85.73846807386232,0.5715897871590822,0.5715897871590822,150,8,150,150,8,0.06406127572267906,389.0,0.07809995440766215,0
999,150,8,85.6744067981396,0.5711627119875974,0.5711627119875974,150,8,150,150,8,0.06406127572269327,389.0,0.08239998714998364,0
1000,150,8,85.60882622887769,0.5707255081925179,0.5707255081925179,150,8,150,150,9,0.0655805692618543,389.0,575.5480999941938,1409880
1001,150,8,85.54474565961578,0.5702983043974386,0.5702983043974386,150,8,150,150,8,0.06408056926184713,389.0,0.0914999982342124,0
1002,150,8,85.48066509035391,0.5698711006023593,0.5698711006023593,150,8,150,150,8,0.06408056926186134,389.0,0.08570001227781177,0
1003,150,8,85.416584521092,0.56944389680728,0.56944389680728,150,8,150,150,8,0.06408056926186134,389.0,0.0850000069476664,0
1004,150,8,85.3525039518301,0.5690166930122007,0.5690166930122007,150,8,150,150,8,0.06408056926184713,389.0,0.08410000009462237,0
1005,150,8,85.28705482946137,0.5685803655297424,0.5685803655297424,150,8,150,150,9,0.0654491223687188,389.0,588.0814000265673,1409880
1006,150,8,85.2231057070926,0.568154038047284,0.568154038047284,150,8,150,150,8,0.06394912236871164,389.0,0.08440000237897038,0
1007,150,8,85.15915658472382,0.5677277105648254,0.5677277105648254,150,8,150,150,8,0.06394912236869743,389.0,0.08709996473044157,0
1008,150,8,85.09520746235506,0.5673013830823671,0.5673013830823671,150,8,150,150,8,0.06394912236871164,389.0,0.08310005068778992,0
1009,150,8,85.0312583399863,0.5668750555999086,0.5668750555999086,150,8,150,150,8,0.06394912236871164,389.0,0.08359999628737569,0
1010,150,8,84.96570061100547,0.5664380040733699,0.5664380040733699,150,8,150,150,9,0.06555772898076384,389.0,596.1329999845475,1409880
1011,150,8,84.90164288202465,0.566010952546831,0.566010952546831,150,8,150,150,8,0.06405772898074247,389.0,0.083099992480129,0
1012,150,8,84.83758515304383,0.5655839010202922,0.5655839010202922,150,8,150,150,8,0.06405772898072826,389.0,0.08690002141520381,0
1013,150,8,84.77352742406302,0.5651568494937534,0.5651568494937534,150,8,150,150,8,0.06405772898075668,389.0,0.08369999704882503,0
1014,150,8,84.70946969508219,0.5647297979672146,0.5647297979672146,150,8,150,150,8,0.06405772898074247,389.0,0.0850000069476664,0
1015,150,8,84.64385939724184,0.5642923959816123,0.5642923959816123,150,8,150,150,9,0.06561029784032257,389.0,591.5671000257134,1409880
1016,150,8,84.57974909940147,0.5638649939960098,0.5638649939960098,150,8,150,150,8,0.06411029784031541,389.0,0.08430000161752105,0
1017,150,8,84.5156388015611,0.5634375920104073,0.5634375920104073,150,8,150,150,8,0.06411029784031541,389.0,0.08460000390186906,0
1018,150,8,84.45152850372074,0.5630101900248049,0.5630101900248049,150,8,150,150,8,0.0641102978403012,389.0,0.07740000728517771,0
1019,150,8,84.38741820588038,0.5625827880392026,0.5625827880392026,150,8,150,150,8,0.0641102978403012,389.0,0.08209998486563563,0
1020,150,8,84.32194103976968,0.5621462735984646,0.5621462735984646,150,8,150,150,9,0.0654771661106821,389.0,579.3186000082642,1409880
1021,150,8,84.25796387365898,0.5617197591577265,0.5617197591577265,150,8,150,150,8,0.06397716611066073,389.0,0.04549999721348286,0
1022,150,8,84.1939867075483,0.5612932447169887,0.5612932447169887,150,8,150,150,8,0.06397716611064652,389.0,0.044599990360438824,0
1023,150,8,84.13000954143757,0.5608667302762504,0.5608667302762504,150,8,150,150,8,0.06397716611066073,389.0,0.07990002632141113,0
1024,150,8,84.0660323753269,0.5604402158355126,0.5604402158355126,150,8,150,150,8,0.06397716611066073,389.0,0.08319999324157834,0
1025,150,8,84.00050874397903,0.5600033916265268,0.5600033916265268,150,8,150,150,9,0.06552363134781558,389.0,585.8998000039719,1409880
1026,150,8,83.9364851126312,0.5595765674175414,0.5595765674175414,150,8,150,150,8,0.06402363134782263,389.0,0.07949996506795287,0
1027,150,8,83.87246148128335,0.5591497432085557,0.5591497432085557,150,8,150,150,8,0.06402363134780842,389.0,0.07880001794546843,0
1028,150,8,83.8084378499355,0.55872291899957,0.55872291899957,150,8,150,150,8,0.06402363134780842,389.0,0.07720000576227903,0
1029,150,8,83.74441421858765,0.5582960947905843,0.5582960947905843,150,8,150,150,8,0.06402363134782263,389.0,0.07720000576227903,0
1030,150,8,83.67891148353493,0.5578594098902329,0.5578594098902329,150,8,150,150,9,0.06550273505268933,389.0,594.0272000152618,1409880
1031,150,8,83.61490874848218,0.5574327249898812,0.5574327249898812,150,8,150,150,8,0.06400273505266796,389.0,0.08569995407015085,0
1032,150,8,83.55090601342945,0.5570060400895297,0.5570060400895297,150,8,150,150,8,0.06400273505269638,389.0,0.08099997648969293,0
1033,150,8,83.48690327837673,0.5565793551891782,0.5565793551891782,150,8,150,150,8,0.06400273505266796,389.0,0.0803999719209969,0
1034,150,8,83.42290054332396,0.5561526702888264,0.5561526702888264,150,8,150,150,8,0.06400273505268217,389.0,0.09059999138116837,0
1035,150,8,83.35742619406302,0.5557161746270868,0.5557161746270868,150,8,150,150,9,0.06547434926092421,389.0,567.8818000014871,1409880
1036,150,8,83.29345184480206,0.5552896789653471,0.5552896789653471,150,8,150,150,8,0.06397434926091705,389.0,0.041000021155923605,0
1037,150,8,83.22947749554112,0.5548631833036075,0.5548631833036075,150,8,150,150,8,0.06397434926090284,389.0,0.0847000046633184,0
1038,150,8,83.16550314628014,0.5544366876418676,0.5544366876418676,150,8,150,150,8,0.06397434926091705,389.0,0.08239998714998364,0
1039,150,8,83.10152879701921,0.5540101919801281,0.5540101919801281,150,8,150,150,8,0.06397434926090284,389.0,0.08460000390186906,0
1040,150,8,83.03601864269385,0.553573457617959,0.553573457617959,150,8,150,150,9,0.06551015432532381,389.0,569.2142000189051,1409880
1041,150,8,82.97200848836852,0.5531467232557901,0.5531467232557901,150,8,150,150,8,0.06401015432534507,389.0,0.08450000314041972,0
1042,150,8,82.90799833404313,0.5527199888936208,0.5527199888936208,150,8,150,150,8,0.06401015432531665,389.0,0.08179998258128762,0
1043,150,8,82.84398817971777,0.5522932545314518,0.5522932545314518,150,8,150,150,8,0.06401015432533086,389.0,0.04680000711232424,0
1044,150,8,82.77997802539241,0.5518665201692827,0.5518665201692827,150,8,150,150,8,0.06401015432531665,389.0,0.05389994475990534,0
1045,150,8,82.71443890650059,0.5514295927100039,0.5514295927100039,150,8,150,150,9,0.0655391188918486,389.0,580.5592000251636,1409880
1046,150,8,82.65039978760876,0.551002665250725,0.551002665250725,150,8,150,150,8,0.06403911889184144,389.0,0.07940002251416445,0
1047,150,8,82.58636066871695,0.5505757377914463,0.5505757377914463,150,8,150,150,8,0.06403911889182723,389.0,0.07670000195503235,0
1048,150,8,82.52232154982511,0.5501488103321673,0.5501488103321673,150,8,150,150,8,0.06403911889182723,389.0,0.0654000323265791,0
1049,150,8,82.45828243093328,0.5497218828728886,0.5497218828728886,150,8,150,150,8,0.06403911889182723,389.0,0.08359999628737569,0
1050,150,8,82.39264338851724,0.5492842892567816,0.5492842892567816,150,8,150,150,9,0.06563904241596674,389.0,604.8154999734834,1409880
1051,150,8,82.32850434610117,0.5488566956406745,0.5488566956406745,150,8,150,150,8,0.06413904241594537,389.0,0.08520000847056508,0
1052,150,8,82.26436530368511,0.5484291020245674,0.5484291020245674,150,8,150,150,8,0.06413904241593116,389.0,0.08349999552592635,0
1053,150,8,82.20022626126905,0.5480015084084603,0.5480015084084603,150,8,150,150,8,0.06413904241595958,389.0,0.08289999095723033,0
1054,150,8,82.13608721885299,0.5475739147923533,0.5475739147923533,150,8,150,150,8,0.06413904241593116,389.0,0.08049997268244624,0
1055,150,8,82.07061518600862,0.5471374345733908,0.5471374345733908,150,8,150,150,9,0.06547203284438297,389.0,582.4573999852873,1409880
1056,150,8,82.00664315316425,0.5467109543544283,0.5467109543544283,150,8,150,150,8,0.06397203284434738,389.0,0.08619995787739754,0
1057,150,8,81.94267112031986,0.5462844741354658,0.5462844741354658,150,8,150,150,8,0.06397203284436159,389.0,0.0877000275067985,0
1058,150,8,81.87869908747547,0.5458579939165031,0.5458579939165031,150,8,150,150,8,0.06397203284436159,389.0,0.08209998486563563,0
1059,150,8,81.81472705463109,0.5454315136975406,0.5454315136975406,150,8,150,150,8,0.06397203284436159,389.0,0.08269998943433166,0
1060,150,8,81.7493015615387,0.5449953437435914,0.5449953437435914,150,8,150,150,9,0.06542549309239121,389.0,589.3910999875516,1409880
1061,150,8,81.68537606844632,0.5445691737896421,0.5445691737896421,150,8,150,150,8,0.06392549309235562,389.0,0.0926000066101551,0
1062,150,8,81.62145057535389,0.5441430038356926,0.5441430038356926,150,8,150,150,8,0.06392549309238404,389.0,0.08759996853768826,0
1063,150,8,81.55752508226152,0.5437168338817435,0.5437168338817435,150,8,150,150,8,0.06392549309235562,389.0,0.083099992480129,0
1064,150,8,81.49359958916911,0.543290663927794,0.543290663927794,150,8,150,150,8,0.06392549309238404,389.0,0.07850001566112041,0
1065,150,8,81.4280197174995,0.54285346478333,0.54285346478333,150,8,150,150,9,0.06557987166959833,389.0,588.0165999988094,1409880
1066,150,8,81.36393984582989,0.542426265638866,0.542426265638866,150,8,150,150,8,0.06407987166959117,389.0,0.08460000390186906,0
1067,150,8,81.29985997416026,0.5419990664944017,0.5419990664944017,150,8,150,150,8,0.06407987166960538,389.0,0.08299999171867967,0
1068,150,8,81.23578010249065,0.5415718673499377,0.5415718673499377,150,8,150,150,8,0.06407987166957696,389.0,0.08460000390186906,0
1069,150,8,81.17170023082102,0.5411446682054735,0.5411446682054735,150,8,150,150,8,0.06407987166959117,389.0,0.07939996430650353,0
1070,150,8,81.10608587852552,0.5407072391901702,0.5407072391901702,150,8,150,150,9,0.06561435229549772,389.0,580.1528999581933,1409880
