round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1520,150,8,52.19963584634575,0.34799757230897166,0.34799757230897166,150,8,150,150,9,0.06549184876381275,389.0,653.5186999826692,1409880
1521,150,8,52.13564399758188,0.3475709599838792,0.3475709599838792,150,8,150,150,8,0.06399184876383401,389.0,0.08329999400302768,0
1522,150,8,52.07165214881803,0.3471443476587869,0.3471443476587869,150,8,150,150,8,0.06399184876380559,389.0,0.0803999719209969,0
1523,150,8,52.00766030005417,0.3467177353336945,0.3467177353336945,150,8,150,150,8,0.06399184876380559,389.0,0.07080001523718238,0
1524,150,8,51.94366845129031,0.34629112300860204,0.34629112300860204,150,8,150,150,8,0.0639918487638198,389.0,0.08329999400302768,0
1525,150,8,51.878228180086765,0.3458548545339118,0.3458548545339118,150,8,150,150,9,0.06544027120348517,389.0,618.193699978292,1409880
1526,150,8,51.81428790888322,0.3454285860592215,0.3454285860592215,150,8,150,150,8,0.06394027120349222,389.0,0.0849999487400055,0
1527,150,8,51.75034763767968,0.3450023175845312,0.3450023175845312,150,8,150,150,8,0.063940271203478,389.0,0.0801000278443098,0
1528,150,8,51.68640736647613,0.34457604910984085,0.34457604910984085,150,8,150,150,8,0.06394027120349222,389.0,0.07810001261532307,0
1529,150,8,51.62246709527259,0.3441497806351506,0.3441497806351506,150,8,150,150,8,0.06394027120349222,389.0,0.07810001261532307,0
1530,150,8,51.556924647654384,0.34371283098436256,0.34371283098436256,150,8,150,150,9,0.06554244761814232,389.0,645.1976000098512,1409880
1531,150,8,51.49288220003618,0.3432858813335745,0.3432858813335745,150,8,150,150,8,0.06404244761814937,389.0,0.08480000542476773,0
1532,150,8,51.42883975241797,0.34285893168278647,0.34285893168278647,150,8,150,150,8,0.06404244761813516,389.0,0.08990004425868392,0
1533,150,8,51.364797304799765,0.3424319820319984,0.3424319820319984,150,8,150,150,8,0.06404244761814937,389.0,0.08739996701478958,0
1534,150,8,51.300754857181566,0.34200503238121044,0.34200503238121044,150,8,150,150,8,0.06404244761813516,389.0,0.08620001608505845,0
1535,150,8,51.23531066510168,0.34156873776734453,0.34156873776734453,150,8,150,150,9,0.06544419207985186,389.0,659.2489000177011,1409880
1536,150,8,51.171366473021784,0.3411424431534786,0.3411424431534786,150,8,150,150,8,0.06394419207981628,389.0,0.07369997911155224,0
1537,150,8,51.10742228094189,0.3407161485396126,0.3407161485396126,150,8,150,150,8,0.0639441920798447,389.0,0.07199996616691351,0
1538,150,8,51.04347808886201,0.34028985392574673,0.34028985392574673,150,8,150,150,8,0.06394419207981628,389.0,0.0858000130392611,0
1539,150,8,50.97953389678213,0.33986355931188084,0.33986355931188084,150,8,150,150,8,0.0639441920798447,389.0,0.07930002175271511,0
1540,150,8,50.91400991129338,0.33942673274195584,0.33942673274195584,150,8,150,150,9,0.06552398548872418,389.0,622.3197999643162,1409880
1541,150,8,50.84998592580462,0.3389999061720308,0.3389999061720308,150,8,150,150,8,0.06402398548871702,389.0,0.08999998681247234,0
1542,150,8,50.78596194031586,0.3385730796021057,0.3385730796021057,150,8,150,150,8,0.06402398548871702,389.0,0.08640001760795712,0
1543,150,8,50.72193795482711,0.33814625303218077,0.33814625303218077,150,8,150,150,8,0.06402398548873123,389.0,0.08630001684650779,0
1544,150,8,50.65791396933837,0.3377194264622558,0.3377194264622558,150,8,150,150,8,0.0640239854887028,389.0,0.09030004730448127,0
1545,150,8,50.59235575683468,0.3372823717122312,0.3372823717122312,150,8,150,150,9,0.06555821250363181,389.0,659.1786000062712,1409880
1546,150,8,50.52829754433099,0.3368553169622066,0.3368553169622066,150,8,150,150,8,0.06405821250361043,389.0,0.0885000335983932,0
1547,150,8,50.4642393318273,0.336428262212182,0.336428262212182,150,8,150,150,8,0.06405821250361043,389.0,0.08819997310638428,0
1548,150,8,50.40018111932362,0.33600120746215745,0.33600120746215745,150,8,150,150,8,0.06405821250359622,389.0,0.0866000191308558,0
1549,150,8,50.33612290681993,0.33557415271213287,0.33557415271213287,150,8,150,150,8,0.06405821250361043,389.0,0.03749999450519681,0
1550,150,8,50.27062646114409,0.3351375097409606,0.3351375097409606,150,8,150,150,9,0.06549644567583357,389.0,658.7749000173062,1409880
1551,150,8,50.20663001546826,0.3347108667697884,0.3347108667697884,150,8,150,150,8,0.06399644567579799,389.0,0.08720002369955182,0
1552,150,8,50.14263356979242,0.33428422379861616,0.33428422379861616,150,8,150,150,8,0.06399644567579799,389.0,0.08110003545880318,0
1553,150,8,50.07863712411659,0.33385758082744393,0.33385758082744393,150,8,150,150,8,0.06399644567582641,389.0,0.08510000770911574,0
1554,150,8,50.014640678440756,0.3334309378562717,0.3334309378562717,150,8,150,150,8,0.06399644567579799,389.0,0.0850000069476664,0
1555,150,8,49.949149523140704,0.3329943301542714,0.3329943301542714,150,8,150,150,9,0.06549115529999483,389.0,780.799699947238,1409880
1556,150,8,49.88515836784064,0.3325677224522709,0.3325677224522709,150,8,150,150,8,0.06399115529995925,389.0,0.08760002674534917,0
1557,150,8,49.82116721254059,0.3321411147502706,0.3321411147502706,150,8,150,150,8,0.06399115530000188,389.0,0.07670000195503235,0
1558,150,8,49.75717605724054,0.33171450704827027,0.33171450704827027,150,8,150,150,8,0.06399115529997346,389.0,0.07310003275051713,0
1559,150,8,49.69318490194048,0.33128789934626984,0.33128789934626984,150,8,150,150,8,0.06399115529998767,389.0,0.0811999780125916,0
1560,150,8,49.62771114378526,0.33085140762523507,0.33085140762523507,150,8,150,150,9,0.06547375815517853,389.0,742.4600999802351,1409880
1561,150,8,49.56373738563005,0.3304249159042003,0.3304249159042003,150,8,150,150,8,0.06397375815518558,389.0,0.046999950427562,0
1562,150,8,49.499763627474834,0.32999842418316555,0.32999842418316555,150,8,150,150,8,0.06397375815518558,389.0,0.09869999485090375,0
1563,150,8,49.435789869319635,0.3295719324621309,0.3295719324621309,150,8,150,150,8,0.06397375815518558,389.0,0.0819999841041863,0
1564,150,8,49.37181611116441,0.32914544074109603,0.32914544074109603,150,8,150,150,8,0.06397375815517137,389.0,0.07850001566112041,0
1565,150,8,49.30631764457079,0.3287087842971386,0.3287087842971386,150,8,150,150,9,0.06549846659358138,389.0,652.1529000019655,1409880
1566,150,8,49.24231917797716,0.32828212785318106,0.32828212785318106,150,8,150,150,8,0.06399846659358843,389.0,0.08899997919797897,0
1567,150,8,49.17832071138353,0.3278554714092235,0.3278554714092235,150,8,150,150,8,0.06399846659358843,389.0,0.08339999476447701,0
1568,150,8,49.1143222447899,0.32742881496526605,0.32742881496526605,150,8,150,150,8,0.06399846659357422,389.0,0.08919998072087765,0
1569,150,8,49.05032377819627,0.3270021585213085,0.3270021585213085,150,8,150,150,8,0.06399846659356001,389.0,0.08780002826824784,0
1570,150,8,48.98462104158838,0.3265641402772559,0.3265641402772559,150,8,150,150,9,0.06570273660786086,389.0,648.3057999867015,1409880
1571,150,8,48.920418304980466,0.3261361220332031,0.3261361220332031,150,8,150,150,8,0.0642027366078679,389.0,0.09159999899566174,0
1572,150,8,48.85621556837257,0.32570810378915044,0.32570810378915044,150,8,150,150,8,0.06420273660782527,389.0,0.07350003579631448,0
1573,150,8,48.792012831764666,0.3252800855450978,0.3252800855450978,150,8,150,150,8,0.0642027366078537,389.0,0.07240002742037177,0
1574,150,8,48.727810095156755,0.32485206730104504,0.32485206730104504,150,8,150,150,8,0.06420273660783948,389.0,0.08979998528957367,0
1575,150,8,48.66230801731718,0.3244153867821145,0.3244153867821145,150,8,150,150,9,0.06550207783953965,389.0,714.1584000200965,1409880
1576,150,8,48.5983059394776,0.323988706263184,0.323988706263184,150,8,150,150,8,0.06400207783951828,389.0,0.08000002708286047,0
1577,150,8,48.53430386163801,0.3235620257442534,0.3235620257442534,150,8,150,150,8,0.06400207783948986,389.0,0.048600020818412304,0
1578,150,8,48.470301783798426,0.32313534522532283,0.32313534522532283,150,8,150,150,8,0.06400207783953249,389.0,0.055500015150755644,0
1579,150,8,48.40629970595886,0.32270866470639237,0.32270866470639237,150,8,150,150,8,0.06400207783951828,389.0,0.08269998943433166,0
1580,150,8,48.34080869264684,0.3222720579509789,0.3222720579509789,150,8,150,150,9,0.06549101331196994,389.0,675.7715999847278,1409880
1581,150,8,48.27681767933483,0.32184545119556557,0.32184545119556557,150,8,150,150,8,0.06399101331194856,389.0,0.08460000390186906,0
1582,150,8,48.21282666602282,0.3214188444401521,0.3214188444401521,150,8,150,150,8,0.06399101331194856,389.0,0.0741000403650105,0
1583,150,8,48.14883565271081,0.3209922376847387,0.3209922376847387,150,8,150,150,8,0.06399101331196277,389.0,0.08600001456215978,0
1584,150,8,48.0848446393988,0.32056563092932533,0.32056563092932533,150,8,150,150,8,0.06399101331193435,389.0,0.07650000043213367,0
1585,150,8,48.01927839864564,0.3201285226576376,0.3201285226576376,150,8,150,150,9,0.06556624075315653,389.0,724.6191999875009,1409880
1586,150,8,47.95521215789249,0.31970141438594996,0.31970141438594996,150,8,150,150,8,0.06406624075314937,389.0,0.07409998215734959,0
1587,150,8,47.89114591713932,0.3192743061142621,0.3192743061142621,150,8,150,150,8,0.06406624075314937,389.0,0.08640001760795712,0
1588,150,8,47.82707967638616,0.3188471978425744,0.3188471978425744,150,8,150,150,8,0.06406624075313516,389.0,0.07530004950240254,0
1589,150,8,47.763013435633006,0.3184200895708867,0.3184200895708867,150,8,150,150,8,0.06406624075314937,389.0,0.06829999620094895,0
1590,150,8,47.697553262467856,0.31798368841645236,0.31798368841645236,150,8,150,150,9,0.0654601731651212,389.0,645.2462000306696,1409880
1591,150,8,47.63359308930271,0.31755728726201804,0.31755728726201804,150,8,150,150,8,0.06396017316509983,389.0,0.07720000576227903,0
1592,150,8,47.569632916137564,0.3171308861075838,0.3171308861075838,150,8,150,150,8,0.06396017316508562,389.0,0.10390003444626927,0
1593,150,8,47.50567274297242,0.31670448495314946,0.31670448495314946,150,8,150,150,8,0.06396017316508562,389.0,0.07690000347793102,0
1594,150,8,47.44171256980727,0.31627808379871514,0.31627808379871514,150,8,150,150,8,0.06396017316511404,389.0,0.06640003994107246,0
1595,150,8,47.37617555259583,0.31584117035063886,0.31584117035063886,150,8,150,150,9,0.06553701721134075,389.0,652.3068000096828,1409880
1596,150,8,47.312138535384406,0.3154142569025627,0.3154142569025627,150,8,150,150,8,0.06403701721131938,389.0,0.08690002141520381,0
1597,150,8,47.24810151817297,0.3149873434544865,0.3149873434544865,150,8,150,150,8,0.06403701721131938,389.0,0.06120000034570694,0
1598,150,8,47.18406450096154,0.31456043000641026,0.31456043000641026,150,8,150,150,8,0.06403701721133359,389.0,0.08490000618621707,0
1599,150,8,47.12002748375011,0.31413351655833405,0.31413351655833405,150,8,150,150,8,0.06403701721133359,389.0,0.0953000271692872,0
1600,150,8,47.054460191913996,0.31369640127942666,0.31369640127942666,150,8,150,150,9,0.0655672918360608,389.0,656.156099983491,1409880
1601,150,8,46.99039290007789,0.3132692860005193,0.3132692860005193,150,8,150,150,8,0.06406729183605364,389.0,0.083099992480129,0
1602,150,8,46.92632560824178,0.31284217072161186,0.31284217072161186,150,8,150,150,8,0.06406729183603943,389.0,0.06690004374831915,0
1603,150,8,46.86225831640567,0.3124150554427045,0.3124150554427045,150,8,150,150,8,0.06406729183606785,389.0,0.08330005221068859,0
1604,150,8,46.798191024569576,0.31198794016379716,0.31198794016379716,150,8,150,150,8,0.06406729183605364,389.0,0.07979996735230088,0
1605,150,8,46.73277186655301,0.31155181244368674,0.31155181244368674,150,8,150,150,9,0.06541915801652465,389.0,650.2883000066504,1409880
1606,150,8,46.66885270853645,0.3111256847235763,0.3111256847235763,150,8,150,150,8,0.06391915801650327,389.0,0.08329999400302768,0
1607,150,8,46.6049335505199,0.310699557003466,0.310699557003466,150,8,150,150,8,0.0639191580165317,389.0,0.09089999366551638,0
1608,150,8,46.54101439250333,0.3102734292833555,0.3102734292833555,150,8,150,150,8,0.0639191580165317,389.0,0.08669996168464422,0
1609,150,8,46.47709523448678,0.3098473015632452,0.3098473015632452,150,8,150,150,8,0.06391915801650327,389.0,0.09029998909682035,0
1610,150,8,46.41160648700956,0.30941070991339703,0.30941070991339703,150,8,150,150,9,0.06548874747721811,389.0,668.5521000181325,1409880
1611,150,8,46.347617739532325,0.3089841182635488,0.3089841182635488,150,8,150,150,8,0.06398874747716832,389.0,0.15360000543296337,0
1612,150,8,46.2836289920551,0.3085575266137007,0.3085575266137007,150,8,150,150,8,0.06398874747718253,389.0,0.09059999138116837,0
1613,150,8,46.21964024457788,0.3081309349638525,0.3081309349638525,150,8,150,150,8,0.06398874747718253,389.0,0.06970000686123967,0
1614,150,8,46.155651497100656,0.30770434331400437,0.30770434331400437,150,8,150,150,8,0.06398874747719674,389.0,0.07170002209022641,0
1615,150,8,46.09013273256268,0.30726755155041785,0.30726755155041785,150,8,150,150,9,0.06551876453794137,389.0,674.5860999799334,1409880
1616,150,8,46.02611396802472,0.30684075978683145,0.30684075978683145,150,8,150,150,8,0.06401876453791999,389.0,0.07090001599863172,0
1617,150,8,45.96209520348674,0.30641396802324494,0.30641396802324494,150,8,150,150,8,0.06401876453794841,389.0,0.09410001803189516,0
1618,150,8,45.89807643894878,0.3059871762596585,0.3059871762596585,150,8,150,150,8,0.0640187645379342,389.0,0.06659998325631022,0
1619,150,8,45.8340576744108,0.305560384496072,0.305560384496072,150,8,150,150,8,0.0640187645379342,389.0,0.07180002285167575,0
1620,150,8,45.76853847998811,0.3051235898665874,0.3051235898665874,150,8,150,150,9,0.06551919442263454,389.0,744.8936000000685,1409880
1621,150,8,45.70451928556541,0.30469679523710275,0.30469679523710275,150,8,150,150,8,0.0640191944226558,389.0,0.07309997454285622,0
1622,150,8,45.64050009114272,0.3042700006076181,0.3042700006076181,150,8,150,150,8,0.06401919442262738,389.0,0.12250000145286322,0
1623,150,8,45.57648089672003,0.3038432059781335,0.3038432059781335,150,8,150,150,8,0.06401919442264159,389.0,0.08510000770911574,0
1624,150,8,45.51246170229734,0.3034164113486489,0.3034164113486489,150,8,150,150,8,0.06401919442262738,389.0,0.08939998224377632,0
1625,150,8,45.446912150170846,0.3029794143344723,0.3029794143344723,150,8,150,150,9,0.06554955212646973,389.0,693.4500999632291,1409880
1626,150,8,45.38286259804434,0.3025524173202956,0.3025524173202956,150,8,150,150,8,0.06404955212646257,389.0,0.08620001608505845,0
1627,150,8,45.318813045917835,0.3021254203061189,0.3021254203061189,150,8,150,150,8,0.06404955212644836,389.0,0.08939998224377632,0
1628,150,8,45.25476349379134,0.30169842329194224,0.30169842329194224,150,8,150,150,8,0.06404955212644836,389.0,0.08460000390186906,0
1629,150,8,45.19071394166484,0.3012714262777656,0.3012714262777656,150,8,150,150,8,0.06404955212646257,389.0,0.08129997877404094,0
1630,150,8,45.12524276383148,0.30083495175887653,0.30083495175887653,150,8,150,150,9,0.06547117783331657,389.0,631.8455999717116,1409880
1631,150,8,45.061271585998114,0.3004084772399874,0.3004084772399874,150,8,150,150,8,0.0639711778332952,389.0,0.07509998977184296,0
1632,150,8,44.99730040816475,0.2999820027210983,0.2999820027210983,150,8,150,150,8,0.06397117783330941,389.0,0.07109995931386948,0
1633,150,8,44.9333292303314,0.2995555282022094,0.2995555282022094,150,8,150,150,8,0.0639711778332952,389.0,0.07650000043213367,0
1634,150,8,44.86935805249802,0.29912905368332016,0.29912905368332016,150,8,150,150,8,0.06397117783330941,389.0,0.11909997556358576,0
1635,150,8,44.803904028498465,0.2986926935233231,0.2986926935233231,150,8,150,150,9,0.06545402399952138,389.0,648.8962000003085,1409880
1636,150,8,44.7399500044989,0.29826633336332603,0.29826633336332603,150,8,150,150,8,0.06395402399954264,389.0,0.08719996549189091,0
1637,150,8,44.67599598049935,0.297839973203329,0.297839973203329,150,8,150,150,8,0.06395402399951422,389.0,0.08510000770911574,0
1638,150,8,44.61204195649978,0.29741361304333186,0.29741361304333186,150,8,150,150,8,0.06395402399951422,389.0,0.07409998215734959,0
1639,150,8,44.54808793250021,0.2969872528833347,0.2969872528833347,150,8,150,150,8,0.06395402399952843,389.0,0.07150002056732774,0
1640,150,8,44.4825341363962,0.29655022757597466,0.29655022757597466,150,8,150,150,9,0.06555379610395562,389.0,662.278099975083,1409880
1641,150,8,44.41848034029218,0.2961232022686145,0.2961232022686145,150,8,150,150,8,0.06405379610393425,389.0,0.0906999921426177,0
1642,150,8,44.35442654418816,0.2956961769612544,0.2956961769612544,150,8,150,150,8,0.06405379610394846,389.0,0.08549995254725218,0
1643,150,8,44.29037274808414,0.2952691516538943,0.2952691516538943,150,8,150,150,8,0.06405379610393425,389.0,0.0850000069476664,0
1644,150,8,44.226318951980126,0.2948421263465342,0.2948421263465342,150,8,150,150,8,0.06405379610393425,389.0,0.07119996007531881,0
1645,150,8,44.16078829678719,0.2944052553119146,0.2944052553119146,150,8,150,150,9,0.06553065519291579,389.0,652.4245000327937,1409880
1646,150,8,44.09675764159427,0.29397838427729517,0.29397838427729517,150,8,150,150,8,0.06403065519290863,389.0,0.07210002513602376,0
1647,150,8,44.032726986401336,0.2935515132426756,0.2935515132426756,150,8,150,150,8,0.06403065519292284,389.0,0.0914999982342124,0
1648,150,8,43.96869633120841,0.29312464220805606,0.29312464220805606,150,8,150,150,8,0.06403065519290863,389.0,0.0850000069476664,0
1649,150,8,43.90466567601548,0.29269777117343654,0.29269777117343654,150,8,150,150,8,0.06403065519290863,389.0,0.06729998858645558,0
1650,150,8,43.83915298635888,0.2922610199090592,0.2922610199090592,150,8,150,150,9,0.06551268965654344,389.0,679.6368000213988,1409880
1651,150,8,43.77514029670229,0.2918342686446819,0.2918342686446819,150,8,150,150,8,0.06401268965655049,389.0,0.061700004152953625,0
1652,150,8,43.71112760704568,0.29140751738030457,0.29140751738030457,150,8,150,150,8,0.06401268965652207,389.0,0.07499998901039362,0
1653,150,8,43.64711491738909,0.29098076611592727,0.29098076611592727,150,8,150,150,8,0.06401268965655049,389.0,0.08810003055259585,0
1654,150,8,43.583102227732496,0.29055401485154997,0.29055401485154997,150,8,150,150,8,0.06401268965653628,389.0,0.08670001989230514,0
1655,150,8,43.517655350225525,0.29011770233483686,0.29011770233483686,150,8,150,150,9,0.06544687750695743,389.0,677.5486000115052,1409880
1656,150,8,43.45370847271856,0.28969138981812376,0.28969138981812376,150,8,150,150,8,0.06394687750693606,389.0,0.0706000137142837,0
1657,150,8,43.38976159521159,0.2892650773014106,0.2892650773014106,150,8,150,150,8,0.06394687750696448,389.0,0.06849999772384763,0
1658,150,8,43.325814717704624,0.2888387647846975,0.2888387647846975,150,8,150,150,8,0.06394687750693606,389.0,0.06769999163225293,0
1659,150,8,43.26186784019765,0.28841245226798434,0.28841245226798434,150,8,150,150,8,0.06394687750695027,389.0,0.08749996777623892,0
1660,150,8,43.19633700988193,0.28797558006587953,0.28797558006587953,150,8,150,150,9,0.06553083031569429,389.0,624.4237999781035,1409880
1661,150,8,43.132306179566214,0.2875487078637748,0.2875487078637748,150,8,150,150,8,0.06403083031567292,389.0,0.07730000652372837,0
1662,150,8,43.068275349250484,0.2871218356616699,0.2871218356616699,150,8,150,150,8,0.06403083031567292,389.0,0.06079999729990959,0
1663,150,8,43.00424451893477,0.28669496345956513,0.28669496345956513,150,8,150,150,8,0.06403083031568713,389.0,0.06000004941597581,0
1664,150,8,42.940213688619046,0.28626809125746033,0.28626809125746033,150,8,150,150,8,0.06403083031568713,389.0,0.07110001752153039,0
1665,150,8,42.87473572435379,0.28583157149569194,0.28583157149569194,150,8,150,150,9,0.06547796426522723,389.0,662.2331000398844,1409880
1666,150,8,42.810757760088535,0.28540505173392355,0.28540505173392355,150,8,150,150,8,0.06397796426522007,389.0,0.06910000229254365,0
1667,150,8,42.74677979582328,0.28497853197215517,0.28497853197215517,150,8,150,150,8,0.06397796426522007,389.0,0.08540000999346375,0
1668,150,8,42.682801831558024,0.28455201221038684,0.28455201221038684,150,8,150,150,8,0.06397796426520586,389.0,0.09200000204145908,0
1669,150,8,42.61882386729276,0.2841254924486184,0.2841254924486184,150,8,150,150,8,0.06397796426522007,389.0,0.059699988923966885,0
1670,150,8,42.553454206401454,0.283689694709343,0.283689694709343,150,8,150,150,9,0.06536966089126395,389.0,772.8235000395216,1409880
1671,150,8,42.48958454551014,0.2832638969700676,0.2832638969700676,150,8,150,150,8,0.06386966089122836,389.0,0.08649996016174555,0
1672,150,8,42.42571488461883,0.2828380992307922,0.2828380992307922,150,8,150,150,8,0.063869660891271,389.0,0.07479998748749495,0
1673,150,8,42.361845223727514,0.28241230149151675,0.28241230149151675,150,8,150,150,8,0.06386966089125679,389.0,0.0874000252224505,0
1674,150,8,42.2979755628362,0.2819865037522413,0.2819865037522413,150,8,150,150,8,0.06386966089125679,389.0,0.06649998249486089,0
1675,150,8,42.23247759897693,0.28154985065984617,0.28154985065984617,150,8,150,150,9,0.06549796385917261,389.0,702.9876000015065,1409880
1676,150,8,42.16847963511766,0.2811231975674511,0.2811231975674511,150,8,150,150,8,0.06399796385917966,389.0,0.08359999628737569,0
1677,150,8,42.10448167125839,0.28069654447505593,0.28069654447505593,150,8,150,150,8,0.06399796385915124,389.0,0.21889997879043221,0
1678,150,8,42.04048370739912,0.2802698913826608,0.2802698913826608,150,8,150,150,8,0.06399796385917966,389.0,0.2392000169493258,0
1679,150,8,41.976485743539854,0.2798432382902657,0.2798432382902657,150,8,150,150,8,0.06399796385916545,389.0,0.07259997073560953,0
1680,150,8,41.910856832147765,0.2794057122143184,0.2794057122143184,150,8,150,150,9,0.06562891139205362,389.0,881.8637999938801,1409880
1681,150,8,41.84672792075567,0.2789781861383711,0.2789781861383711,150,8,150,150,8,0.06412891139201804,389.0,0.08780002826824784,0
1682,150,8,41.78259900936358,0.27855066006242385,0.27855066006242385,150,8,150,150,8,0.06412891139203225,389.0,0.08379999781027436,0
1683,150,8,41.71847009797149,0.2781231339864766,0.2781231339864766,150,8,150,150,8,0.06412891139203225,389.0,0.08139997953549027,0
1684,150,8,41.6543411865794,0.27769560791052933,0.27769560791052933,150,8,150,150,8,0.06412891139204646,389.0,0.08289999095723033,0
1685,150,8,41.58880623763611,0.2772587082509074,0.2772587082509074,150,8,150,150,9,0.06553494894323819,389.0,661.0649999929592,1409880
1686,150,8,41.52477128869285,0.27683180859128564,0.27683180859128564,150,8,150,150,8,0.06403494894325945,389.0,0.06900000153109431,0
1687,150,8,41.46073633974957,0.2764049089316638,0.2764049089316638,150,8,150,150,8,0.06403494894327366,389.0,0.08540000999346375,0
1688,150,8,41.396701390806285,0.2759780092720419,0.2759780092720419,150,8,150,150,8,0.06403494894324524,389.0,2.2044999641366303,0
1689,150,8,41.33266644186301,0.2755511096124201,0.2755511096124201,150,8,150,150,8,0.06403494894325945,389.0,0.06990000838413835,0
1690,150,8,41.267102255054425,0.27511401503369615,0.27511401503369615,150,8,150,150,9,0.0655641868085155,389.0,653.0373999848962,1409880
1691,150,8,41.20303806824586,0.2746869204549724,0.2746869204549724,150,8,150,150,8,0.06406418680853676,389.0,0.08630001684650779,0
1692,150,8,41.13897388143728,0.27425982587624853,0.27425982587624853,150,8,150,150,8,0.06406418680852255,389.0,0.10050000855699182,0
1693,150,8,41.0749096946287,0.27383273129752467,0.27383273129752467,150,8,150,150,8,0.06406418680852255,389.0,0.07310003275051713,0
1694,150,8,41.01084550782012,0.2734056367188008,0.2734056367188008,150,8,150,150,8,0.06406418680850834,389.0,0.06320001557469368,0
1695,150,8,40.945382634461104,0.272969217563074,0.272969217563074,150,8,150,150,9,0.06546287335901013,389.0,702.907300030347,1409880
1696,150,8,40.88141976110208,0.2725427984073472,0.2725427984073472,150,8,150,150,8,0.06396287335897455,389.0,0.08909997995942831,0
1697,150,8,40.81745688774306,0.2721163792516204,0.2721163792516204,150,8,150,150,8,0.06396287335897455,389.0,0.08750002598389983,0
1698,150,8,40.75349401438404,0.2716899600958936,0.2716899600958936,150,8,150,150,8,0.06396287335896034,389.0,0.08509994950145483,0
1699,150,8,40.68953114102503,0.27126354094016686,0.27126354094016686,150,8,150,150,8,0.06396287335898876,389.0,0.07880001794546843,0
1700,150,8,40.62408602006728,0.2708272401337819,0.2708272401337819,150,8,150,150,9,0.0654451209576905,389.0,603.214000002481,1409880
1701,150,8,40.56014089910954,0.27040093932739695,0.27040093932739695,150,8,150,150,8,0.06394512095768334,389.0,0.08399999933317304,0
1702,150,8,40.496195778151815,0.2699746385210121,0.2699746385210121,150,8,150,150,8,0.06394512095766913,389.0,0.08000002708286047,0
1703,150,8,40.432250657194075,0.26954833771462716,0.26954833771462716,150,8,150,150,8,0.06394512095768334,389.0,0.08269998943433166,0
1704,150,8,40.368305536236335,0.2691220369082422,0.2691220369082422,150,8,150,150,8,0.06394512095768334,389.0,0.0803999719209969,0
1705,150,8,40.30281543580992,0.2686854362387328,0.2686854362387328,150,8,150,150,9,0.0654901004263877,389.0,615.4802999808453,1409880
1706,150,8,40.23882533538351,0.2682588355692234,0.2682588355692234,150,8,150,150,8,0.06399010042636633,389.0,0.08149998029693961,0
1707,150,8,40.17483523495707,0.2678322348997138,0.2678322348997138,150,8,150,150,8,0.06399010042638054,389.0,0.06839999696239829,0
1708,150,8,40.11084513453065,0.2674056342302043,0.2674056342302043,150,8,150,150,8,0.06399010042636633,389.0,0.0850000069476664,0
1709,150,8,40.04685503410424,0.2669790335606949,0.2669790335606949,150,8,150,150,8,0.06399010042638054,389.0,0.08379999781027436,0
1710,150,8,39.981406959273954,0.26654271306182636,0.26654271306182636,150,8,150,150,9,0.06544807483022907,389.0,600.1172999967821,1409880
1711,150,8,39.91745888444369,0.26611639256295794,0.26611639256295794,150,8,150,150,8,0.0639480748302077,389.0,0.06689998554065824,0
1712,150,8,39.85351080961341,0.2656900720640894,0.2656900720640894,150,8,150,150,8,0.0639480748302077,389.0,0.08089997572824359,0
1713,150,8,39.78956273478313,0.26526375156522086,0.26526375156522086,150,8,150,150,8,0.06394807483023612,389.0,0.07760000880807638,0
1714,150,8,39.72561465995286,0.2648374310663524,0.2648374310663524,150,8,150,150,8,0.0639480748302077,389.0,0.08459994569420815,0
1715,150,8,39.66018476147963,0.2644012317431975,0.2644012317431975,150,8,150,150,9,0.0654298984731696,389.0,615.2396000106819,1409880
1716,150,8,39.59625486300641,0.2639750324200427,0.2639750324200427,150,8,150,150,8,0.06392989847314823,389.0,0.09059999138116837,0
1717,150,8,39.53232496453317,0.26354883309688776,0.26354883309688776,150,8,150,150,8,0.06392989847314823,389.0,0.0874000252224505,0
1718,150,8,39.46839506605994,0.26312263377373296,0.26312263377373296,150,8,150,150,8,0.06392989847316244,389.0,0.08379999781027436,0
1719,150,8,39.40446516758671,0.26269643445057805,0.26269643445057805,150,8,150,150,8,0.06392989847313402,389.0,0.09410001803189516,0
1720,150,8,39.339004132106396,0.262260027547376,0.262260027547376,150,8,150,150,9,0.06546103548026849,389.0,608.7625999934971,1409880
1721,150,8,39.27504309662609,0.2618336206441739,0.2618336206441739,150,8,150,150,8,0.0639610354802187,389.0,0.0877000275067985,0
1722,150,8,39.211082061145774,0.2614072137409718,0.2614072137409718,150,8,150,150,8,0.06396103548023291,389.0,0.08180004078894854,0
1723,150,8,39.14712102566546,0.26098080683776975,0.26098080683776975,150,8,150,150,8,0.06396103548026133,389.0,0.07059995550662279,0
1724,150,8,39.083159990185145,0.26055439993456764,0.26055439993456764,150,8,150,150,8,0.06396103548023291,389.0,0.06639998173341155,0
1725,150,8,39.01772565274483,0.26011817101829887,0.26011817101829887,150,8,150,150,9,0.06543433744025151,389.0,592.2946999780834,1409880
1726,150,8,38.95379131530453,0.25969194210203017,0.25969194210203017,150,8,150,150,8,0.06393433744023014,389.0,0.04090002039447427,0
