round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
417,150,8,123.09290040264382,0.8206193360176255,0.8206193360176255,150,8,150,150,8,0.06392954187920452,389.0,0.04449998959898949,0
418,150,8,123.02897086076455,0.8201931390717636,0.8201931390717636,150,8,150,150,8,0.06392954187920807,389.0,0.04280003486201167,0
419,150,8,122.9650413188853,0.819766942125902,0.819766942125902,150,8,150,150,8,0.06392954187920452,389.0,0.042300031054764986,0
420,150,8,122.89955311648407,0.8193303541098939,0.8193303541098939,150,8,150,150,9,0.0654882024011556,389.0,387.7158000250347,1409880
421,150,8,122.83556491408285,0.8189037660938857,0.8189037660938857,150,8,150,150,8,0.0639882024011662,389.0,0.044599990360438824,0
422,150,8,122.77157671168163,0.8184771780778776,0.8184771780778776,150,8,150,150,8,0.06398820240117331,389.0,0.04539999645203352,0
423,150,8,122.70758850928038,0.8180505900618692,0.8180505900618692,150,8,150,150,8,0.0639882024011662,389.0,0.042199972085654736,0
424,150,8,122.64360030687916,0.817624002045861,0.817624002045861,150,8,150,150,8,0.06398820240116976,389.0,0.0371999922208488,0
425,150,8,122.57808498190492,0.8171872332126995,0.8171872332126995,150,8,150,150,9,0.06551532497417867,389.0,403.5132999997586,1409880
426,150,8,122.51406965693067,0.8167604643795379,0.8167604643795379,150,8,150,150,8,0.06401532497418927,389.0,0.06009999196976423,0
427,150,8,122.45005433195644,0.8163336955463762,0.8163336955463762,150,8,150,150,8,0.06401532497418927,389.0,0.04290003562346101,0
428,150,8,122.38603900698217,0.8159069267132145,0.8159069267132145,150,8,150,150,8,0.06401532497418927,389.0,0.04329998046159744,0
429,150,8,122.32202368200795,0.815480157880053,0.815480157880053,150,8,150,150,8,0.06401532497418927,389.0,0.07079995702952147,0
430,150,8,122.25648190200685,0.8150432126800456,0.8150432126800456,150,8,150,150,9,0.0655417800010305,389.0,389.1264999983832,1409880
431,150,8,122.19244012200575,0.8146162674800383,0.8146162674800383,150,8,150,150,8,0.064041780001034,389.0,0.0447999918833375,0
432,150,8,122.12839834200466,0.814189322280031,0.814189322280031,150,8,150,150,8,0.06404178000103755,389.0,0.08159998105838895,0
433,150,8,122.06435656200355,0.8137623770800236,0.8137623770800236,150,8,150,150,8,0.06404178000103755,389.0,0.043199979700148106,0
434,150,8,122.00031478200248,0.8133354318800166,0.8133354318800166,150,8,150,150,8,0.064041780001034,389.0,0.04150002496317029,0
435,150,8,121.93478970341775,0.812898598022785,0.812898598022785,150,8,150,150,9,0.06552507858466683,389.0,388.90349998837337,1409880
436,150,8,121.870764624833,0.8124717641655533,0.8124717641655533,150,8,150,150,8,0.06402507858467743,389.0,0.03880000440403819,0
437,150,8,121.80673954624828,0.8120449303083219,0.8120449303083219,150,8,150,150,8,0.06402507858467033,389.0,0.0475000124424696,0
438,150,8,121.74271446766355,0.8116180964510903,0.8116180964510903,150,8,150,150,8,0.06402507858467033,389.0,0.044599990360438824,0
439,150,8,121.6786893890788,0.8111912625938587,0.8111912625938587,150,8,150,150,8,0.06402507858467743,389.0,0.043300038669258356,0
440,150,8,121.61318609307963,0.8107545739538642,0.8107545739538642,150,8,150,150,9,0.06550329599911109,389.0,390.6957999570295,1409880
441,150,8,121.54918279708048,0.8103278853138698,0.8103278853138698,150,8,150,150,8,0.06400329599911458,389.0,0.04650000482797623,0
442,150,8,121.48517950108129,0.8099011966738753,0.8099011966738753,150,8,150,150,8,0.06400329599912524,389.0,0.044199987314641476,0
443,150,8,121.4211762050821,0.8094745080338807,0.8094745080338807,150,8,150,150,8,0.06400329599911458,389.0,0.05929998587816954,0
444,150,8,121.35717290908295,0.8090478193938864,0.8090478193938864,150,8,150,150,8,0.06400329599911814,389.0,0.041499966755509377,0
445,150,8,121.29169077215074,0.8086112718143383,0.8086112718143383,150,8,150,150,9,0.06548213693214677,389.0,389.8025000235066,1409880
446,150,8,121.22770863521853,0.8081847242347903,0.8081847242347903,150,8,150,150,8,0.06398213693215382,389.0,0.17720001051202416,0
447,150,8,121.16372649828631,0.8077581766552421,0.8077581766552421,150,8,150,150,8,0.06398213693215027,389.0,0.03650004509836435,0
448,150,8,121.0997443613541,0.807331629075694,0.807331629075694,150,8,150,150,8,0.06398213693215382,389.0,0.059699988923966885,0
449,150,8,121.03576222442189,0.8069050814961459,0.8069050814961459,150,8,150,150,8,0.06398213693215737,389.0,0.044599990360438824,0
450,150,8,120.9694294974559,0.8064628633163727,0.8064628633163727,150,7,150,132,9,0.06633272696593195,391.14285714285717,426.4870000188239,1409880
451,150,8,120.90459677048989,0.8060306451365993,0.8060306451365993,150,7,150,132,8,0.064832726965939,391.14285714285717,0.04569999873638153,0
452,150,8,120.83976404352387,0.8055984269568258,0.8055984269568258,150,7,150,132,8,0.06483272696593545,391.14285714285717,0.04859996261075139,0
453,150,8,120.77493131655787,0.8051662087770525,0.8051662087770525,150,7,150,132,8,0.06483272696594611,391.14285714285717,0.04220003029331565,0
454,150,8,120.71009858959187,0.8047339905972791,0.8047339905972791,150,7,150,132,8,0.064832726965939,391.14285714285717,0.04499999340623617,0
455,150,8,120.64454998748869,0.8042969999165912,0.8042969999165912,150,8,150,150,9,0.0655486021031102,389.0,391.5224999655038,1409880
456,150,8,120.5805013853855,0.8038700092359033,0.8038700092359033,150,8,150,150,8,0.06404860210311725,389.0,0.04529999569058418,0
457,150,8,120.51645278328232,0.8034430185552155,0.8034430185552155,150,8,150,150,8,0.06404860210312435,389.0,0.04409998655319214,0
458,150,8,120.45240418117916,0.8030160278745277,0.8030160278745277,150,8,150,150,8,0.06404860210311725,389.0,0.06890000076964498,0
459,150,8,120.38835557907599,0.8025890371938399,0.8025890371938399,150,8,150,150,8,0.06404860210311725,389.0,0.04380004247650504,0
460,150,8,120.32287250853867,0.8021524833902578,0.8021524833902578,150,8,150,150,9,0.065483070537244,389.0,385.97590004792437,1409880
461,150,8,120.25888943800138,0.8017259295866759,0.8017259295866759,150,8,150,150,8,0.0639830705372546,389.0,0.045599997974932194,0
462,150,8,120.19490636746406,0.8012993757830937,0.8012993757830937,150,8,150,150,8,0.0639830705372475,389.0,0.05259999306872487,0
463,150,8,120.13092329692674,0.8008728219795116,0.8008728219795116,150,8,150,150,8,0.06398307053725105,389.0,0.042600033339113,0
464,150,8,120.06694022638945,0.8004462681759297,0.8004462681759297,150,8,150,150,8,0.0639830705372546,389.0,0.04210002953186631,0
465,150,8,120.00142786588796,0.8000095191059198,0.8000095191059198,150,8,150,150,9,0.0655123605014225,389.0,393.96499999566004,1409880
466,150,8,119.93741550538647,0.7995827700359098,0.7995827700359098,150,8,150,150,8,0.06401236050143311,389.0,0.04600000102072954,0
467,150,8,119.87340314488497,0.7991560209658999,0.7991560209658999,150,8,150,150,8,0.06401236050143666,389.0,0.043599982745945454,0
468,150,8,119.80939078438351,0.79872927189589,0.79872927189589,150,8,150,150,8,0.06401236050142955,389.0,0.06699998630210757,0
469,150,8,119.74537842388199,0.7983025228258799,0.7983025228258799,150,8,150,150,8,0.064012360501426,389.0,0.06390002090483904,0
470,150,8,119.67974292382061,0.7978649528254708,0.7978649528254708,150,8,150,150,9,0.06563550006132601,389.0,381.4051999943331,1409880
471,150,8,119.61560742375926,0.7974373828250617,0.7974373828250617,150,8,150,150,8,0.0641355000613224,389.0,0.046200002543628216,0
472,150,8,119.55147192369787,0.7970098128246526,0.7970098128246526,150,8,150,150,8,0.06413550006132596,389.0,0.043300038669258356,0
473,150,8,119.48733642363646,0.7965822428242431,0.7965822428242431,150,8,150,150,8,0.06413550006132596,389.0,0.043199979700148106,0
474,150,8,119.4232009235751,0.796154672823834,0.796154672823834,150,8,150,150,8,0.06413550006132951,389.0,0.04199997056275606,0
475,150,8,119.35758783075555,0.795717252205037,0.795717252205037,150,8,150,150,9,0.06561309281946492,389.0,389.3992999801412,1409880
476,150,8,119.29347473793601,0.7952898315862401,0.7952898315862401,150,8,150,150,8,0.06411309281947197,389.0,0.04469999112188816,0
477,150,8,119.22936164511647,0.7948624109674431,0.7948624109674431,150,8,150,150,8,0.06411309281947197,389.0,0.04310003714635968,0
478,150,8,119.1652485522969,0.7944349903486461,0.7944349903486461,150,8,150,150,8,0.06411309281946842,389.0,0.04439998883754015,0
479,150,8,119.10113545947738,0.7940075697298492,0.7940075697298492,150,8,150,150,8,0.06411309281947197,389.0,0.044700049329549074,0
480,150,8,119.03569841490008,0.7935713227660005,0.7935713227660005,150,8,150,150,9,0.06543704457723365,389.0,388.0121000111103,1409880
481,150,8,118.97176137032277,0.7931450758021518,0.7931450758021518,150,8,150,150,8,0.0639370445772478,389.0,0.04749995423480868,0
482,150,8,118.90782432574545,0.792718828838303,0.792718828838303,150,8,150,150,8,0.0639370445772478,389.0,0.04290003562346101,0
483,150,8,118.84388728116814,0.7922925818744543,0.7922925818744543,150,8,150,150,8,0.0639370445772407,389.0,0.042300031054764986,0
484,150,8,118.77995023659085,0.7918663349106057,0.7918663349106057,150,8,150,150,8,0.0639370445772407,389.0,0.04190002800896764,0
485,150,8,118.71426741572483,0.7914284494381656,0.7914284494381656,150,8,150,150,9,0.06568282086595545,389.0,388.8934000278823,1409880
486,150,8,118.65008459485881,0.7910005639657254,0.7910005639657254,150,8,150,150,8,0.06418282086594829,389.0,0.044899992644786835,0
487,150,8,118.5859017739928,0.7905726784932854,0.7905726784932854,150,8,150,150,8,0.06418282086595539,389.0,0.04329998046159744,0
488,150,8,118.52171895312676,0.7901447930208451,0.7901447930208451,150,8,150,150,8,0.06418282086595539,389.0,0.04240003181621432,0
489,150,8,118.45753613226077,0.7897169075484052,0.7897169075484052,150,8,150,150,8,0.06418282086595539,389.0,0.04290003562346101,0
490,150,8,118.39190631532671,0.7892793754355114,0.7892793754355114,150,8,150,150,9,0.06562981693398484,389.0,409.60210002958775,1409880
491,150,8,118.32777649839264,0.7888518433226176,0.7888518433226176,150,8,150,150,8,0.06412981693399189,389.0,0.04810001701116562,0
492,150,8,118.2636466814586,0.788424311209724,0.788424311209724,150,8,150,150,8,0.06412981693399544,389.0,0.04420004552230239,0
493,150,8,118.19951686452453,0.7879967790968302,0.7879967790968302,150,8,150,150,8,0.06412981693399189,389.0,0.04429998807609081,0
494,150,8,118.13538704759046,0.7875692469839364,0.7875692469839364,150,8,150,150,8,0.06412981693399189,389.0,0.043599982745945454,0
495,150,8,118.06984527609735,0.787132301840649,0.787132301840649,150,8,150,150,9,0.06554177149304863,389.0,383.24769999599084,1409880
496,150,8,118.00580350460424,0.7867053566973616,0.7867053566973616,150,8,150,150,8,0.06404177149305568,389.0,0.03899994771927595,0
497,150,8,117.94176173311112,0.7862784115540742,0.7862784115540742,150,8,150,150,8,0.06404177149305212,389.0,0.045900000259280205,0
498,150,8,117.87771996161798,0.7858514664107865,0.7858514664107865,150,8,150,150,8,0.06404177149305923,389.0,0.04409998655319214,0
499,150,8,117.81367819012488,0.7854245212674992,0.7854245212674992,150,8,150,150,8,0.06404177149305212,389.0,0.04220003029331565,0
500,150,8,117.74812744302545,0.7849875162868364,0.7849875162868364,150,8,150,150,9,0.06555074709935838,389.0,396.6367999673821,1409880
501,150,8,117.68407669592604,0.7845605113061735,0.7845605113061735,150,8,150,150,8,0.06405074709937253,389.0,0.08069997420534492,0
502,150,8,117.6200259488266,0.7841335063255106,0.7841335063255106,150,8,150,150,8,0.06405074709937253,389.0,0.06769999163225293,0
503,150,8,117.55597520172721,0.7837065013448481,0.7837065013448481,150,8,150,150,8,0.06405074709936542,389.0,0.035999983083456755,0
504,150,8,117.49192445462779,0.7832794963641853,0.7832794963641853,150,8,150,150,8,0.06405074709937253,389.0,0.042899977415800095,0
505,150,8,117.42645711423023,0.7828430474282015,0.7828430474282015,150,8,150,150,9,0.06546734039746127,389.0,390.1058999472298,1409880
506,150,8,117.36248977383269,0.7824165984922179,0.7824165984922179,150,8,150,150,8,0.06396734039747543,389.0,0.0754999928176403,0
507,150,8,117.29852243343512,0.7819901495562341,0.7819901495562341,150,8,150,150,8,0.06396734039746832,389.0,0.044199987314641476,0
508,150,8,117.23455509303759,0.7815637006202506,0.7815637006202506,150,8,150,150,8,0.06396734039746832,389.0,0.04280003486201167,0
509,150,8,117.17058775264002,0.7811372516842667,0.7811372516842667,150,8,150,150,8,0.06396734039747543,389.0,0.042300031054764986,0
510,150,8,117.10500850018676,0.7807000566679118,0.7807000566679118,150,8,150,150,9,0.06557925245321883,389.0,393.5901999939233,1409880
511,150,8,117.04092924773349,0.7802728616515566,0.7802728616515566,150,8,150,150,8,0.06407925245320456,389.0,0.04649994662031531,0
512,150,8,116.97684999528019,0.7798456666352013,0.7798456666352013,150,8,150,150,8,0.06407925245319745,389.0,0.04579999949783087,0
513,150,8,116.91277074282692,0.7794184716188461,0.7794184716188461,150,8,150,150,8,0.06407925245319745,389.0,0.12110004900023341,0
514,150,8,116.84869149037365,0.778991276602491,0.778991276602491,150,8,150,150,8,0.06407925245320456,389.0,0.03760005347430706,0
515,150,8,116.783215108187,0.7785547673879133,0.7785547673879133,150,8,150,150,9,0.06547638218658136,389.0,461.0565999755636,1409880
516,150,8,116.71923872600033,0.7781282581733355,0.7781282581733355,150,8,150,150,8,0.06397638218659552,389.0,0.07780001033097506,0
517,150,8,116.65526234381366,0.7777017489587578,0.7777017489587578,150,8,150,150,8,0.06397638218659552,389.0,0.059699988923966885,0
518,150,8,116.591285961627,0.77727523974418,0.77727523974418,150,8,150,150,8,0.06397638218658841,389.0,0.061400001868605614,0
519,150,8,116.52730957944033,0.7768487305296022,0.7768487305296022,150,8,150,150,8,0.06397638218660262,389.0,0.07539999205619097,0
520,150,8,116.46102927673115,0.7764068618448744,0.7764068618448744,150,7,150,124,9,0.06628030270910301,368.2857142857143,416.2682999740355,1409880
521,150,8,116.39624897402196,0.7759749931601464,0.7759749931601464,150,7,150,124,8,0.06478030270911006,368.2857142857143,0.046200002543628216,0
522,150,8,116.33146867131279,0.7755431244754186,0.7755431244754186,150,7,150,124,8,0.06478030270911717,368.2857142857143,0.044300046283751726,0
523,150,8,116.26668836860361,0.7751112557906907,0.7751112557906907,150,7,150,124,8,0.06478030270911717,368.2857142857143,0.05889998283237219,0
524,150,8,116.20190806589443,0.7746793871059628,0.7746793871059628,150,7,150,124,8,0.06478030270911717,368.2857142857143,0.04290003562346101,0
525,150,8,116.13635008046016,0.7742423338697344,0.7742423338697344,150,8,150,150,9,0.06555798543418234,389.0,385.01519995043054,1409880
526,150,8,116.07229209502587,0.7738152806335058,0.7738152806335058,150,8,150,150,8,0.06405798543418939,389.0,0.04569999873638153,0
527,150,8,116.0082341095916,0.7733882273972773,0.7733882273972773,150,8,150,150,8,0.06405798543418939,389.0,0.04349998198449612,0
528,150,8,115.9441761241573,0.7729611741610486,0.7729611741610486,150,8,150,150,8,0.06405798543418939,389.0,0.04249997437000275,0
529,150,8,115.88011813872302,0.7725341209248201,0.7725341209248201,150,8,150,150,8,0.06405798543418939,389.0,0.0418000272475183,0
530,150,8,115.81464813108985,0.7720976542072657,0.7720976542072657,150,8,150,150,9,0.0654700076330883,389.0,392.00769999297336,1409880
531,150,8,115.75067812345665,0.771671187489711,0.771671187489711,150,8,150,150,8,0.06397000763309535,389.0,0.043899985030293465,0
532,150,8,115.68670811582348,0.7712447207721566,0.7712447207721566,150,8,150,150,8,0.06397000763310245,389.0,0.042600033339113,0
533,150,8,115.62273810819028,0.7708182540546018,0.7708182540546018,150,8,150,150,8,0.06397000763310245,389.0,0.03659998765215278,0
534,150,8,115.5587681005571,0.7703917873370474,0.7703917873370474,150,8,150,150,8,0.06397000763308824,389.0,0.04360004095360637,0
535,150,8,115.49309972004383,0.7699539981336255,0.7699539981336255,150,8,150,150,9,0.065668380513209,389.0,385.9659999725409,1409880
536,150,8,115.42893133953055,0.7695262089302036,0.7695262089302036,150,8,150,150,8,0.06416838051321605,389.0,0.03739999374374747,0
537,150,8,115.36476295901727,0.7690984197267818,0.7690984197267818,150,8,150,150,8,0.06416838051320894,389.0,0.043899985030293465,0
538,150,8,115.300594578504,0.76867063052336,0.76867063052336,150,8,150,150,8,0.06416838051321605,389.0,0.056699966080486774,0
539,150,8,115.23642619799071,0.768242841319938,0.768242841319938,150,8,150,150,8,0.06416838051322316,389.0,0.041300023440271616,0
540,150,8,115.17087975766597,0.7678058650511065,0.7678058650511065,150,8,150,150,9,0.06554644032467394,389.0,390.98480000393465,1409880
541,150,8,115.1068333173412,0.7673788887822747,0.7673788887822747,150,8,150,150,8,0.06404644032468809,389.0,0.04539999645203352,0
542,150,8,115.04278687701644,0.766951912513443,0.766951912513443,150,8,150,150,8,0.0640464403246952,389.0,0.04349998198449612,0
543,150,8,114.97874043669168,0.7665249362446112,0.7665249362446112,150,8,150,150,8,0.06404644032468809,389.0,0.042899977415800095,0
544,150,8,114.91469399636692,0.7660979599757795,0.7660979599757795,150,8,150,150,8,0.06404644032468099,389.0,0.04269997589290142,0
545,150,8,114.8489473443049,0.7656596489620326,0.7656596489620326,150,8,150,150,9,0.06574665206196073,389.0,388.42230004956946,1409880
546,150,8,114.7847006922429,0.7652313379482859,0.7652313379482859,150,8,150,150,8,0.06424665206196778,389.0,0.04539999645203352,0
547,150,8,114.72045404018087,0.7648030269345392,0.7648030269345392,150,8,150,150,8,0.06424665206196778,389.0,0.04299997817724943,0
548,150,8,114.65620738811887,0.7643747159207925,0.7643747159207925,150,8,150,150,8,0.06424665206197488,389.0,0.04220003029331565,0
549,150,8,114.59196073605685,0.7639464049070457,0.7639464049070457,150,8,150,150,8,0.06424665206195357,389.0,0.04579999949783087,0
550,150,8,114.52632728080361,0.7635088485386907,0.7635088485386907,150,8,150,150,9,0.06563345525315611,389.0,386.7220000247471,1409880
551,150,8,114.4621938255504,0.763081292170336,0.763081292170336,150,8,150,150,8,0.06413345525317027,389.0,0.046200002543628216,0
552,150,8,114.39806037029716,0.762653735801981,0.762653735801981,150,8,150,150,8,0.06413345525314895,389.0,0.04339998122304678,0
553,150,8,114.33392691504392,0.7622261794336261,0.7622261794336261,150,8,150,150,8,0.06413345525315606,389.0,0.04339998122304678,0
554,150,8,114.2697934597907,0.7617986230652714,0.7617986230652714,150,8,150,150,8,0.06413345525316316,389.0,0.04279997665435076,0
555,150,8,114.2043032645134,0.7613620217634227,0.7613620217634227,150,8,150,150,9,0.06549019527722777,389.0,404.19770003063604,1409880
556,150,8,114.1403130692361,0.760935420461574,0.760935420461574,150,8,150,150,8,0.06399019527724903,389.0,0.03709999145939946,0
557,150,8,114.07632287395879,0.7605088191597252,0.7605088191597252,150,8,150,150,8,0.06399019527722771,389.0,0.044599990360438824,0
558,150,8,114.01233267868147,0.7600822178578764,0.7600822178578764,150,8,150,150,8,0.06399019527724192,389.0,0.04630000330507755,0
559,150,8,113.94834248340416,0.7596556165560278,0.7596556165560278,150,8,150,150,8,0.06399019527724192,389.0,0.04529999569058418,0
560,150,8,113.88286494346895,0.7592190996231263,0.7592190996231263,150,8,150,150,9,0.06547753993518057,389.0,382.48680002288893,1409880
561,150,8,113.8188874035337,0.7587925826902246,0.7587925826902246,150,8,150,150,8,0.06397753993518052,389.0,0.06799999391660094,0
562,150,8,113.75490986359847,0.7583660657573231,0.7583660657573231,150,8,150,150,8,0.06397753993519473,389.0,0.03439997090026736,0
563,150,8,113.69093232366325,0.7579395488244216,0.7579395488244216,150,8,150,150,8,0.06397753993518762,389.0,0.042199972085654736,0
564,150,8,113.626954783728,0.75751303189152,0.75751303189152,150,8,150,150,8,0.06397753993519473,389.0,0.04309997893869877,0
565,150,8,113.56148565921922,0.7570765710614614,0.7570765710614614,150,8,150,150,9,0.06546912450869513,389.0,487.25919995922595,1409880
566,150,8,113.49751653471043,0.7566501102314028,0.7566501102314028,150,8,150,150,8,0.06396912450870218,389.0,0.04539999645203352,0
567,150,8,113.43354741020164,0.7562236494013442,0.7562236494013442,150,8,150,150,8,0.06396912450871639,389.0,0.044899992644786835,0
568,150,8,113.36957828569285,0.7557971885712856,0.7557971885712856,150,8,150,150,8,0.06396912450871639,389.0,0.04409998655319214,0
569,150,8,113.3056091611841,0.7553707277412273,0.7553707277412273,150,8,150,150,8,0.06396912450870218,389.0,0.07189996540546417,0
570,150,8,113.24010957306831,0.7549340638204554,0.7549340638204554,150,8,150,150,9,0.06549958811570633,389.0,554.8283000243828,1409880
571,150,8,113.17610998495252,0.7545073998996834,0.7545073998996834,150,8,150,150,8,0.06399958811570627,389.0,0.044700049329549074,0
572,150,8,113.11211039683673,0.7540807359789116,0.7540807359789116,150,8,150,150,8,0.06399958811570627,389.0,0.044899992644786835,0
573,150,8,113.04811080872093,0.7536540720581396,0.7536540720581396,150,8,150,150,8,0.06399958811571338,389.0,0.04249997437000275,0
574,150,8,112.98411122060517,0.7532274081373678,0.7532274081373678,150,8,150,150,8,0.06399958811571338,389.0,0.04239997360855341,0
575,150,8,112.918489762302,0.75278993174868,0.75278993174868,150,8,150,150,9,0.06562145830308452,389.0,583.1820999737829,1409880
576,150,8,112.85436830399883,0.7523624553599921,0.7523624553599921,150,8,150,150,8,0.06412145830310578,389.0,0.04849996184930205,0
577,150,8,112.79024684569566,0.7519349789713045,0.7519349789713045,150,8,150,150,8,0.06412145830310578,389.0,0.08179998258128762,0
578,150,8,112.7261253873925,0.7515075025826167,0.7515075025826167,150,8,150,150,8,0.06412145830311289,389.0,0.08209998486563563,0
579,150,8,112.66200392908932,0.7510800261939288,0.7510800261939288,150,8,150,150,8,0.06412145830309868,389.0,0.08229998638853431,0
580,150,8,112.59637601064608,0.7506425067376405,0.7506425067376405,150,8,150,150,9,0.06562791844316962,389.0,545.3292999882251,1409880
581,150,8,112.53224809220285,0.7502149872813523,0.7502149872813523,150,8,150,150,8,0.06412791844317667,389.0,0.07589999586343765,0
582,150,8,112.46812017375962,0.7497874678250641,0.7497874678250641,150,8,150,150,8,0.06412791844318377,389.0,0.08059997344389558,0
583,150,8,112.40399225531638,0.7493599483687758,0.7493599483687758,150,8,150,150,8,0.06412791844318377,389.0,0.039300008211284876,0
584,150,8,112.33986433687313,0.7489324289124876,0.7489324289124876,150,8,150,150,8,0.06412791844318377,389.0,0.08319999324157834,0
585,150,8,112.2741851915309,0.7484945679435394,0.7484945679435394,150,8,150,150,9,0.06567914534220876,389.0,575.252200011164,1409880
586,150,8,112.21000604618865,0.748066706974591,0.748066706974591,150,8,150,150,8,0.0641791453422087,389.0,0.07880001794546843,0
587,150,8,112.1458269008464,0.7476388460056427,0.7476388460056427,150,8,150,150,8,0.0641791453422087,389.0,0.08369999704882503,0
588,150,8,112.08164775550415,0.7472109850366944,0.7472109850366944,150,8,150,150,8,0.0641791453422016,389.0,0.08110003545880318,0
589,150,8,112.01746861016191,0.746783124067746,0.746783124067746,150,8,150,150,8,0.0641791453422016,389.0,0.09489996591582894,0
590,150,8,111.9519773787595,0.7463465158583966,0.7463465158583966,150,8,150,150,9,0.06549123140233348,389.0,549.6180999907665,1409880
591,150,8,111.88798614735711,0.7459199076490474,0.7459199076490474,150,8,150,150,8,0.06399123140232632,389.0,0.08369999704882503,0
592,150,8,111.82399491595469,0.7454932994396979,0.7454932994396979,150,8,150,150,8,0.06399123140232632,389.0,0.0809000339359045,0
593,150,8,111.76000368455229,0.7450666912303486,0.7450666912303486,150,8,150,150,8,0.06399123140232632,389.0,0.0825000461190939,0
594,150,8,111.69601245314988,0.7446400830209992,0.7446400830209992,150,8,150,150,8,0.06399123140233343,389.0,0.08550001075491309,0
595,150,8,111.63049295554379,0.7442032863702919,0.7442032863702919,150,8,150,150,9,0.06551949760603293,389.0,518.484800006263,1409880
596,150,8,111.56647345793772,0.7437764897195848,0.7437764897195848,150,8,150,150,8,0.06401949760602577,389.0,0.08789997082203627,0
597,150,8,111.50245396033161,0.7433496930688773,0.7433496930688773,150,8,150,150,8,0.06401949760602577,389.0,0.08130003698170185,0
598,150,8,111.43843446272551,0.7429228964181701,0.7429228964181701,150,8,150,150,8,0.06401949760601866,389.0,0.0467000063508749,0
599,150,8,111.37441496511941,0.7424960997674628,0.7424960997674628,150,8,150,150,8,0.06401949760603287,389.0,0.0439999857917428,0
600,150,8,111.30890488323678,0.7420593658882452,0.7420593658882452,150,8,150,150,9,0.06551008188259999,389.0,482.8264999669045,1409880
601,150,8,111.24489480135415,0.7416326320090276,0.7416326320090276,150,8,150,150,8,0.06401008188259283,389.0,0.10989996371790767,0
602,150,8,111.18088471947149,0.74120589812981,0.74120589812981,150,8,150,150,8,0.06401008188259283,389.0,0.0751999905332923,0
603,150,8,111.11687463758884,0.7407791642505922,0.7407791642505922,150,8,150,150,8,0.06401008188259283,389.0,0.07219996768981218,0
604,150,8,111.05286455570621,0.7403524303713748,0.7403524303713748,150,8,150,150,8,0.06401008188259283,389.0,0.07409998215734959,0
605,150,8,110.98736815002263,0.7399157876668175,0.7399157876668175,150,8,150,150,9,0.06549640568352544,389.0,495.5678000114858,1409880
606,150,8,110.92337174433905,0.7394891449622604,0.7394891449622604,150,8,150,150,8,0.06399640568352538,389.0,0.0847000046633184,0
607,150,8,110.85937533865548,0.7390625022577032,0.7390625022577032,150,8,150,150,8,0.06399640568352538,389.0,0.076299998909235,0
608,150,8,110.79537893297191,0.7386358595531461,0.7386358595531461,150,8,150,150,8,0.06399640568352538,389.0,0.08239998714998364,0
609,150,8,110.73138252728833,0.7382092168485889,0.7382092168485889,150,8,150,150,8,0.06399640568351117,389.0,0.04630000330507755,0
610,150,8,110.66596001670754,0.7377730667780503,0.7377730667780503,150,8,150,150,9,0.06542251058077397,389.0,458.54349998990074,1409880
611,150,8,110.60203750612672,0.7373469167075115,0.7373469167075115,150,8,150,150,8,0.0639225105807597,389.0,0.08520000847056508,0
612,150,8,110.53811499554593,0.7369207666369728,0.7369207666369728,150,8,150,150,8,0.0639225105807597,389.0,0.10150001617148519,0
613,150,8,110.4741924849651,0.736494616566434,0.736494616566434,150,8,150,150,8,0.0639225105807526,389.0,0.10830000974237919,0
614,150,8,110.4102699743843,0.7360684664958954,0.7360684664958954,150,8,150,150,8,0.06392251058077392,389.0,0.08239998714998364,0
615,150,8,110.34486714039335,0.7356324476026224,0.7356324476026224,150,8,150,150,9,0.06540283399090896,389.0,469.8513000039384,1409880
616,150,8,110.28096430640238,0.7352064287093492,0.7352064287093492,150,8,150,150,8,0.06390283399089469,389.0,0.04549999721348286,0
617,150,8,110.21706147241142,0.7347804098160761,0.7347804098160761,150,8,150,150,8,0.06390283399089469,389.0,0.042899977415800095,0
618,150,8,110.15315863842046,0.7343543909228031,0.7343543909228031,150,8,150,150,8,0.06390283399089469,389.0,0.04320003790780902,0
619,150,8,110.08925580442951,0.7339283720295301,0.7339283720295301,150,8,150,150,8,0.0639028339909018,389.0,0.04499999340623617,0
620,150,8,110.02368790886152,0.7334912527257434,0.7334912527257434,150,8,150,150,9,0.06556789556793063,389.0,435.8910999726504,1409880
621,150,8,109.95962001329355,0.733064133421957,0.733064133421957,150,8,150,150,8,0.06406789556790926,389.0,0.03809999907389283,0
622,150,8,109.89555211772556,0.7326370141181704,0.7326370141181704,150,8,150,150,8,0.06406789556793058,389.0,0.044000043999403715,0
623,150,8,109.83148422215757,0.7322098948143838,0.7322098948143838,150,8,150,150,8,0.06406789556792347,389.0,0.038700003642588854,0
624,150,8,109.7674163265896,0.7317827755105973,0.7317827755105973,150,8,150,150,8,0.06406789556791637,389.0,0.08249998791143298,0
625,150,8,109.70192645775938,0.7313461763850626,0.7313461763850626,150,8,150,150,9,0.06548986883016283,389.0,527.6942999917082,1409880
626,150,8,109.63793658892915,0.7309195772595277,0.7309195772595277,150,8,150,150,8,0.06398986883014857,389.0,0.08369999704882503,0
