round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
970,100,5,51.278238603248866,0.5127823860324887,0.5127823860324887,100,4,100,77,6,0.051832940668340655,399.0,155.3235999890603,13175
971,100,5,51.22740566258048,0.5122740566258048,0.5122740566258048,100,4,100,77,5,0.05083294066833588,399.0,0.10480001219548285,0
972,100,5,51.1765727219121,0.5117657272191211,0.5117657272191211,100,4,100,77,5,0.05083294066833588,399.0,0.10470001143403351,0
973,100,5,51.12573978124372,0.5112573978124373,0.5112573978124373,100,4,100,77,5,0.05083294066833588,399.0,0.1328999933321029,0
974,100,5,51.074906840575345,0.5107490684057534,0.5107490684057534,100,4,100,77,5,0.050832940668342985,399.0,0.10460001067258418,0
975,100,5,51.02699725812907,0.5102699725812907,0.5102699725812907,100,5,100,100,6,0.04790958244623056,414.0,140.00889999442734,13175
976,100,5,50.980087675682796,0.509800876756828,0.509800876756828,100,5,100,100,5,0.04690958244623289,414.0,0.10410000686533749,0
977,100,5,50.93317809323652,0.5093317809323652,0.5093317809323652,100,5,100,100,5,0.04690958244621868,414.0,0.10899998596869409,0
978,100,5,50.886268510790245,0.5088626851079024,0.5088626851079024,100,5,100,100,5,0.04690958244623289,414.0,0.10400000610388815,0
979,100,5,50.83935892834397,0.5083935892834397,0.5083935892834397,100,5,100,100,5,0.046909582446225784,414.0,0.10380000458098948,0
980,100,5,50.79111201618608,0.5079111201618608,0.5079111201618608,100,5,100,100,6,0.048246912157864585,414.0,144.21109997783788,13175
981,100,5,50.74386510402819,0.5074386510402819,0.5074386510402819,100,5,100,100,5,0.04724691215787402,414.0,0.10279999696649611,0
982,100,5,50.696618191870286,0.5069661819187029,0.5069661819187029,100,5,100,100,5,0.04724691215787402,414.0,0.10120001388713717,0
983,100,5,50.64937127971239,0.5064937127971239,0.5064937127971239,100,5,100,100,5,0.047246912157852705,414.0,0.05779997445642948,0
984,100,5,50.60212436755449,0.5060212436755449,0.5060212436755449,100,5,100,100,5,0.04724691215785981,414.0,0.10050000855699182,0
985,100,5,50.55303313870791,0.5055303313870791,0.5055303313870791,100,5,100,100,6,0.04909122884655659,414.0,152.80589999747463,13175
986,100,5,50.50494190986132,0.5050494190986132,0.5050494190986132,100,5,100,100,5,0.048091228846551815,414.0,0.10340000153519213,0
987,100,5,50.456850681014735,0.5045685068101473,0.5045685068101473,100,5,100,100,5,0.04809122884654471,414.0,0.10959999053739011,0
988,100,5,50.408759452168155,0.5040875945216815,0.5040875945216815,100,5,100,100,5,0.04809122884654471,414.0,0.12919999426230788,0
989,100,5,50.360668223321575,0.5036066822332157,0.5036066822332157,100,5,100,100,5,0.04809122884654471,414.0,0.09980000322684646,0
990,100,5,50.2982831200729,0.5029828312007291,0.5029828312007291,100,3,100,60,6,0.062385103248658424,414.0,143.8608999887947,13175
991,100,5,50.23689801682425,0.5023689801682425,0.5023689801682425,100,3,100,60,5,0.06138510324863233,414.0,0.10619999375194311,0
992,100,5,50.17710567960003,0.5017710567960003,0.5017710567960003,100,4,100,94,5,0.05979233722420929,484.0,0.10350000229664147,0
993,100,5,50.117313342375795,0.5011731334237579,0.5011731334237579,100,4,100,94,5,0.059792337224202186,484.0,0.10420000762678683,0
994,100,5,50.05911377117602,0.5005911377117602,0.5005911377117602,100,4,100,94,5,0.05819957119977204,484.0,0.11079999967478216,0
995,100,5,50.00775133412897,0.5000775133412897,0.5000775133412897,100,5,100,100,6,0.05136243704703247,414.0,142.2632000176236,13175
996,100,5,49.957388897081934,0.49957388897081934,0.49957388897081934,100,5,100,100,5,0.0503624370470277,414.0,0.09929999941959977,0
997,100,5,49.90702646003487,0.4990702646003487,0.4990702646003487,100,5,100,100,5,0.050362437047013486,414.0,0.0984000216703862,0
998,100,5,49.85666402298782,0.49856664022987823,0.49856664022987823,100,5,100,100,5,0.05036243704702059,414.0,0.10809997911565006,0
999,100,5,49.80630158594077,0.4980630158594077,0.4980630158594077,100,5,100,100,5,0.0503624370470348,414.0,0.10979999206028879,0
1000,100,5,49.75624766101336,0.49756247661013364,0.49756247661013364,100,5,100,100,6,0.05005392492738281,414.0,149.69340001698583,13175
1001,100,5,49.70719373608592,0.4970719373608592,0.4970719373608592,100,5,100,100,5,0.049053924927378034,414.0,0.10749997454695404,0
1002,100,5,49.65813981115849,0.4965813981115849,0.4965813981115849,100,5,100,100,5,0.049053924927378034,414.0,0.07130001904442906,0
1003,100,5,49.60974944169163,0.4960974944169163,0.4960974944169163,100,5,100,100,5,0.04839036946681574,414.0,0.10070001007989049,0
1004,100,5,49.561359072224775,0.49561359072224775,0.49561359072224775,100,5,100,100,5,0.04839036946680153,414.0,0.09980000322684646,0
1005,100,5,49.510289935156436,0.4951028993515644,0.4951028993515644,100,4,100,76,6,0.051069137068317616,394.0,155.08050000062212,13175
1006,100,5,49.460220798088095,0.49460220798088095,0.49460220798088095,100,4,100,76,5,0.05006913706831284,394.0,0.10459998156875372,0
1007,100,5,49.41015166101975,0.4941015166101975,0.4941015166101975,100,4,100,76,5,0.05006913706831284,394.0,0.10719997226260602,0
1008,100,5,49.360082523951405,0.49360082523951404,0.49360082523951404,100,4,100,76,5,0.05006913706829863,394.0,0.1036000030580908,0
1009,100,5,49.31001338688307,0.4931001338688307,0.4931001338688307,100,4,100,76,5,0.050069137068305736,394.0,0.10720000136643648,0
1010,100,5,49.26219647681516,0.4926219647681516,0.4926219647681516,100,5,100,100,6,0.0478169100678727,414.0,152.29259998886846,13175
1011,100,5,49.21537956674725,0.4921537956674725,0.4921537956674725,100,5,100,100,5,0.04681691006787503,414.0,0.1221999991685152,0
1012,100,5,49.16856265667935,0.4916856265667935,0.4916856265667935,100,5,100,100,5,0.04681691006786082,414.0,0.10079998173750937,0
1013,100,5,49.12174574661144,0.4912174574661144,0.4912174574661144,100,5,100,100,5,0.04681691006786792,414.0,0.10380000458098948,0
1014,100,5,49.074928836543535,0.49074928836543535,0.49074928836543535,100,5,100,100,5,0.04681691006786792,414.0,0.1052000152412802,0
1015,100,5,49.02386337956596,0.4902386337956596,0.4902386337956596,100,5,100,100,6,0.05106545697756104,414.0,144.17719998164102,13175
1016,100,5,48.97297841432785,0.4897297841432785,0.4897297841432785,100,5,100,100,5,0.05088496523808317,414.0,0.10800000745803118,0
1017,100,5,48.92291295735026,0.4892291295735026,0.4892291295735026,100,5,100,100,5,0.05006545697757048,414.0,0.10219999239780009,0
1018,100,5,48.87284750037268,0.4887284750037268,0.4887284750037268,100,5,100,100,5,0.05006545697754916,414.0,0.10959999053739011,0
1019,100,5,48.822782043395094,0.48822782043395097,0.48822782043395097,100,5,100,100,5,0.050065456977556266,414.0,0.11160000576637685,0
1020,100,5,48.77526511169935,0.48775265111699345,0.48775265111699345,100,5,100,100,6,0.04751693169572491,414.0,146.70169999590144,13175
1021,100,5,48.727462459686734,0.4872746245968673,0.4872746245968673,100,5,100,100,5,0.04780265201259226,414.0,0.11130000348202884,0
1022,100,5,48.68094552799097,0.4868094552799097,0.4868094552799097,100,5,100,100,5,0.04651693169570592,414.0,0.11560000712051988,0
1023,100,5,48.63442859629523,0.4863442859629523,0.4863442859629523,100,5,100,100,5,0.04651693169570592,414.0,0.10810000821948051,0
1024,100,5,48.5866259442826,0.485866259442826,0.485866259442826,100,5,100,100,5,0.047802652012585156,414.0,0.1039999770000577,0
1025,100,5,48.53668699886408,0.48536686998864076,0.48536686998864076,100,5,100,100,6,0.04993894541848931,414.0,158.41199998976663,13175
1026,100,5,48.490000436133656,0.48490000436133657,0.48490000436133657,100,5,100,100,5,0.046686562730350545,414.0,0.11350002023391426,0
1027,100,5,48.442644828076574,0.48442644828076575,0.48442644828076575,100,5,100,100,5,0.04735560805703187,414.0,0.10560001828707755,0
1028,100,5,48.39370588265804,0.4839370588265804,0.4839370588265804,100,5,100,100,5,0.048938945418470325,414.0,0.10629999451339245,0
1029,100,5,48.3452240832569,0.483452240832569,0.483452240832569,100,5,100,100,5,0.048481799401081105,414.0,0.10679999832063913,0
1030,100,5,48.289568910235225,0.48289568910235225,0.48289568910235225,100,4,100,91,6,0.055655173021627036,469.0,152.68049997393973,13175
1031,100,5,48.23491373721355,0.48234913737213553,0.48234913737213553,100,4,100,91,5,0.05465517302163647,469.0,0.1058999914675951,0
1032,100,5,48.180258564191874,0.48180258564191875,0.48180258564191875,100,4,100,91,5,0.054655173021615155,469.0,0.1033000007737428,0
1033,100,5,48.125603391170195,0.48125603391170196,0.48125603391170196,100,4,100,91,5,0.054655173021615155,469.0,0.10839998139999807,0
1034,100,5,48.07094821814853,0.4807094821814853,0.4807094821814853,100,4,100,91,5,0.05465517302162226,469.0,0.1281999866478145,0
1035,100,5,48.02341610177981,0.4802341610177981,0.4802341610177981,100,5,100,100,6,0.04753211636869992,414.0,151.05439999024384,13175
1036,100,5,47.97688398541107,0.47976883985411073,0.47976883985411073,100,5,100,100,5,0.04653211636868804,414.0,0.10720000136643648,0
1037,100,5,47.930351869042354,0.47930351869042354,0.47930351869042354,100,5,100,100,5,0.04653211636870225,414.0,0.10800000745803118,0
1038,100,5,47.88381975267363,0.4788381975267363,0.4788381975267363,100,5,100,100,5,0.04653211636869514,414.0,0.11139997513964772,0
1039,100,5,47.83728763630489,0.4783728763630489,0.4783728763630489,100,5,100,100,5,0.04653211636868093,414.0,0.10750000365078449,0
1040,100,5,47.786957157455,0.47786957157455,0.47786957157455,100,4,100,71,6,0.05033047884990083,369.0,144.0269000013359,13175
1041,100,5,47.737626678605075,0.4773762667860508,0.4773762667860508,100,4,100,71,5,0.04933047884987474,369.0,0.10410000686533749,0
1042,100,5,47.688296199755165,0.47688296199755165,0.47688296199755165,100,4,100,71,5,0.04933047884988184,369.0,0.10350000229664147,0
1043,100,5,47.63896572090527,0.4763896572090527,0.4763896572090527,100,4,100,71,5,0.04933047884987474,369.0,0.10740000288933516,0
1044,100,5,47.58963524205536,0.47589635242055356,0.47589635242055356,100,4,100,71,5,0.04933047884988895,369.0,0.1066999975591898,0
1045,100,5,47.54085745954588,0.4754085745954588,0.4754085745954588,100,5,100,100,6,0.048777782509446865,414.0,154.66770000057295,13175
1046,100,5,47.49307967703643,0.47493079677036426,0.47493079677036426,100,5,100,100,5,0.04777778250944209,414.0,0.1078000059351325,0
1047,100,5,47.44530189452696,0.47445301894526964,0.47445301894526964,100,5,100,100,5,0.04777778250944209,414.0,0.10770000517368317,0
1048,100,5,47.39752411201749,0.4739752411201749,0.4739752411201749,100,5,100,100,5,0.047777782509449196,414.0,0.09339998359791934,0
1049,100,5,47.349746329508015,0.47349746329508013,0.47349746329508013,100,5,100,100,5,0.047777782509434985,414.0,0.05830000736750662,0
1050,100,5,47.29171480379281,0.47291714803792806,0.47291714803792806,100,4,100,85,6,0.058031525715193766,439.0,154.18450001743622,13175
1051,100,5,47.2346832780776,0.472346832780776,0.472346832780776,100,4,100,85,5,0.05703152571517478,439.0,0.11190000805072486,0
1052,100,5,47.177423738313045,0.47177423738313046,0.47177423738313046,100,4,100,85,5,0.05725953976451592,439.0,0.14979997649788857,0
1053,100,5,47.122643525810794,0.4712264352581079,0.4712264352581079,100,4,100,85,5,0.05478021250220877,439.0,0.11780002387240529,0
1054,100,5,47.06786331330857,0.4706786331330857,0.4706786331330857,100,4,100,85,5,0.054780212502215875,439.0,0.11530000483617187,0
1055,100,5,47.016238048889115,0.47016238048889114,0.47016238048889114,100,5,100,100,6,0.051625264419442374,414.0,152.05190001870506,13175
1056,100,5,46.96561278446964,0.4696561278446964,0.4696561278446964,100,5,100,100,5,0.050625264419444704,414.0,0.10610002209432423,0
1057,100,5,46.91498752005017,0.46914987520050166,0.46914987520050166,100,5,100,100,5,0.0506252644194376,414.0,0.14609997742809355,0
1058,100,5,46.8643622556307,0.46864362255630704,0.46864362255630704,100,5,100,100,5,0.050625264419444704,414.0,0.10760000441223383,0
1059,100,5,46.81373699121122,0.46813736991211224,0.46813736991211224,100,5,100,100,5,0.050625264419430493,414.0,0.10770000517368317,0
1060,100,5,46.75574286818391,0.4675574286818391,0.4675574286818391,100,3,100,58,6,0.05799412302729934,400.6666666666667,154.26780001143925,13175
1061,100,5,46.69874874515658,0.46698748745156576,0.46698748745156576,100,3,100,58,5,0.05699412302730167,400.6666666666667,0.10139998630620539,0
1062,100,5,46.641754622129255,0.46641754622129256,0.46641754622129256,100,3,100,58,5,0.05699412302730167,400.6666666666667,0.11290001566521823,0
1063,100,5,46.584760499101925,0.46584760499101924,0.46584760499101924,100,3,100,58,5,0.05699412302728746,400.6666666666667,0.11029999586753547,0
1064,100,5,46.52776637607461,0.4652776637607461,0.4652776637607461,100,3,100,58,5,0.05699412302728746,400.6666666666667,0.11189997894689441,0
1065,100,5,46.4785287757911,0.464785287757911,0.464785287757911,100,5,100,100,6,0.049237600283504435,414.0,148.0796999821905,13175
1066,100,5,46.43029117550758,0.46430291175507576,0.46430291175507576,100,5,100,100,5,0.048237600283506765,414.0,0.06960000609979033,0
1067,100,5,46.38205357522404,0.4638205357522404,0.4638205357522404,100,5,100,100,5,0.04823760028348545,414.0,0.1058999914675951,0
1068,100,5,46.33381597494054,0.4633381597494054,0.4633381597494054,100,5,100,100,5,0.048237600283492554,414.0,0.10069998097606003,0
1069,100,5,46.28557837465701,0.46285578374657005,0.46285578374657005,100,5,100,100,5,0.04823760028349966,414.0,0.10050000855699182,0
1070,100,5,46.235094687370506,0.46235094687370504,0.46235094687370504,100,4,100,56,6,0.05048368728649422,294.0,159.3138999887742,13175
1071,100,5,46.18561100008399,0.46185611000083987,0.46185611000083987,100,4,100,56,5,0.04948368728648944,294.0,0.11140000424347818,0
1072,100,5,46.13612731279747,0.4613612731279747,0.4613612731279747,100,4,100,56,5,0.04948368728648944,294.0,0.10689999908208847,0
1073,100,5,46.08664362551096,0.4608664362551096,0.4608664362551096,100,4,100,56,5,0.049483687286482336,294.0,0.10689999908208847,0
1074,100,5,46.03715993822445,0.4603715993822445,0.4603715993822445,100,4,100,56,5,0.049483687286482336,294.0,0.10760000441223383,0
1075,100,5,45.98937139209703,0.4598937139209703,0.4598937139209703,100,5,100,100,6,0.0477885461273857,414.0,141.20859999093227,13175
1076,100,5,45.942582845969596,0.459425828459696,0.459425828459696,100,5,100,100,5,0.046788546127380926,414.0,0.11300001642666757,0
1077,100,5,45.89579429984217,0.45895794299842174,0.45895794299842174,100,5,100,100,5,0.046788546127366715,414.0,0.10870001278817654,0
1078,100,5,45.84900575371474,0.45849005753714744,0.45849005753714744,100,5,100,100,5,0.04678854612737382,414.0,0.10699999984353781,0
1079,100,5,45.80221720758732,0.4580221720758732,0.4580221720758732,100,5,100,100,5,0.046788546127380926,414.0,0.11240001185797155,0
1080,100,5,45.7537000752147,0.45753700075214704,0.45753700075214704,100,5,100,100,6,0.04851713237258792,414.0,147.62689999770373,13175
1081,100,5,45.70618294284208,0.4570618294284208,0.4570618294284208,100,5,100,100,5,0.047517132372604465,414.0,0.09970000246539712,0
1082,100,5,45.65866581046945,0.4565866581046945,0.4565866581046945,100,5,100,100,5,0.047517132372590254,414.0,0.10720000136643648,0
1083,100,5,45.611148678096825,0.45611148678096824,0.45611148678096824,100,5,100,100,5,0.04751713237259736,414.0,0.10679999832063913,0
1084,100,5,45.563631545724185,0.45563631545724187,0.45563631545724187,100,5,100,100,5,0.04751713237258315,414.0,0.10219999239780009,0
1085,100,5,45.51542712204539,0.4551542712204539,0.4551542712204539,100,5,100,100,6,0.048204423678775754,414.0,151.6096999985166,13175
1086,100,5,45.46822269836659,0.4546822269836659,0.4546822269836659,100,5,100,100,5,0.047204423678763874,414.0,0.11039999662898481,0
1087,100,5,45.4210182746878,0.454210182746878,0.454210182746878,100,5,100,100,5,0.047204423678763874,414.0,0.10969999129883945,0
1088,100,5,45.37318875052615,0.45373188750526144,0.45373188750526144,100,5,100,100,5,0.047829524161606685,414.0,0.10949998977594078,0
1089,100,5,45.3253592263645,0.453253592263645,0.453253592263645,100,5,100,100,5,0.047829524161620895,414.0,0.1066999975591898,0
1090,100,5,45.27678592725511,0.45276785927255114,0.45276785927255114,100,5,100,100,6,0.04857329910936414,414.0,163.74230000656098,13175
1091,100,5,45.22921262814569,0.4522921262814569,0.4522921262814569,100,5,100,100,5,0.047573299109366474,414.0,0.09650000720284879,0
1092,100,5,45.181639329036294,0.45181639329036294,0.45181639329036294,100,5,100,100,5,0.04757329910935937,414.0,0.09169999975711107,0
1093,100,5,45.134066029926885,0.45134066029926884,0.45134066029926884,100,5,100,100,5,0.047573299109366474,414.0,0.13600001693703234,0
1094,100,5,45.08649273081748,0.45086492730817485,0.45086492730817485,100,5,100,100,5,0.047573299109366474,414.0,0.07919999188743532,0
1095,100,5,45.03884289440532,0.4503884289440532,0.4503884289440532,100,5,100,100,6,0.04764983641213405,414.0,154.22039999975823,13175
1096,100,5,44.99219305799318,0.4499219305799318,0.4499219305799318,100,5,100,100,5,0.046649836412115064,414.0,0.11140000424347818,0
1097,100,5,44.94554322158101,0.44945543221581014,0.44945543221581014,100,5,100,100,5,0.04664983641212217,414.0,0.1066999975591898,0
1098,100,5,44.89889338516885,0.4489889338516885,0.4489889338516885,100,5,100,100,5,0.04664983641212217,414.0,0.11370002175681293,0
1099,100,5,44.85224354875668,0.4485224354875668,0.4485224354875668,100,5,100,100,5,0.04664983641213638,414.0,0.10870001278817654,0
1100,100,5,44.80260202071269,0.4480260202071269,0.4480260202071269,100,5,100,100,6,0.04964152804396349,414.0,158.64770000916906,13175
1101,100,5,44.753960492668675,0.44753960492668676,0.44753960492668676,100,5,100,100,5,0.048641528043958715,414.0,0.10730000212788582,0
1102,100,5,44.7053189646247,0.447053189646247,0.447053189646247,100,5,100,100,5,0.04864152804396582,414.0,0.12129999231547117,0
1103,100,5,44.6566774365807,0.446566774365807,0.446566774365807,100,5,100,100,5,0.048641528043972926,414.0,0.10909998673014343,0
1104,100,5,44.60803590853669,0.4460803590853669,0.4460803590853669,100,5,100,100,5,0.048641528043958715,414.0,0.11290001566521823,0
1105,100,5,44.557477013449926,0.44557477013449925,0.44557477013449925,100,4,100,48,6,0.05055889508673772,254.0,154.25389999290928,13175
1106,100,5,44.50791811836317,0.4450791811836317,0.4450791811836317,100,4,100,48,5,0.049558895086732946,254.0,0.11000002268701792,0
1107,100,5,44.45835922327639,0.4445835922327639,0.4445835922327639,100,4,100,48,5,0.04955889508674005,254.0,0.10500001371838152,0
1108,100,5,44.408800328189635,0.44408800328189635,0.44408800328189635,100,4,100,48,5,0.049558895086732946,254.0,0.10939998901449144,0
1109,100,5,44.35924143310287,0.44359241433102875,0.44359241433102875,100,4,100,48,5,0.04955889508672584,254.0,0.10760000441223383,0
1110,100,5,44.308118335628116,0.44308118335628116,0.44308118335628116,100,5,100,100,6,0.05112309747473631,414.0,162.48579998500645,13175
1111,100,5,44.25799523815336,0.44257995238153364,0.44257995238153364,100,5,100,100,5,0.05012309747473864,414.0,0.13410000246949494,0
1112,100,5,44.20787214067861,0.4420787214067861,0.4420787214067861,100,5,100,100,5,0.050123097474717326,414.0,0.11069999891333282,0
1113,100,5,44.15774904320386,0.4415774904320386,0.4415774904320386,100,5,100,100,5,0.05012309747472443,414.0,0.1084999821614474,0
1114,100,5,44.10762594572911,0.4410762594572911,0.4410762594572911,100,5,100,100,5,0.05012309747473864,414.0,0.08880000677891076,0
1115,100,5,44.05456503622481,0.4405456503622481,0.4405456503622481,100,5,100,99,5,0.053060909504296205,414.0,157.52749997773208,13175
1116,100,5,44.001896147723855,0.44001896147723857,0.44001896147723857,100,5,100,99,4,0.05266888850091078,414.0,0.10489998385310173,0
1117,100,5,43.94861928022628,0.4394861928022628,0.4394861928022628,100,5,100,99,4,0.05327686749755145,414.0,0.10620002285577357,0
1118,100,5,43.89536241272871,0.4389536241272871,0.4389536241272871,100,5,100,98,4,0.05325686749756642,414.0,0.1092999882530421,0
1119,100,5,43.843301503224396,0.43843301503224397,0.43843301503224397,100,5,100,99,4,0.052060909504284325,414.0,0.10620002285577357,0
1120,100,5,43.79355278044707,0.4379355278044707,0.4379355278044707,100,5,100,100,6,0.04974872277729503,414.0,160.03400000045076,13175
1121,100,5,43.74480405766976,0.4374480405766976,0.4374480405766976,100,5,100,100,5,0.048748722777290254,414.0,0.11190000805072486,0
1122,100,5,43.69605533489243,0.43696055334892425,0.43696055334892425,100,5,100,100,5,0.048748722777304465,414.0,0.10559998918324709,0
1123,100,5,43.647306612115095,0.43647306612115094,0.43647306612115094,100,5,100,100,5,0.048748722777290254,414.0,0.07020001066848636,0
1124,100,5,43.59855788933778,0.43598557889337786,0.43598557889337786,100,5,100,100,5,0.048748722777304465,414.0,0.060399994254112244,0
1125,100,5,43.551072768575054,0.43551072768575055,0.43551072768575055,100,5,100,100,6,0.04748512076268696,414.0,156.71070001553744,13175
1126,100,5,43.504587647812336,0.4350458764781234,0.4350458764781234,100,5,100,100,5,0.0464851207626964,414.0,0.11019999510608613,0
1127,100,5,43.457433481722944,0.43457433481722946,0.43457433481722946,100,5,100,100,5,0.04715416608935641,414.0,0.10900001507252455,0
1128,100,5,43.41094836096023,0.4341094836096023,0.4341094836096023,100,5,100,100,5,0.04648512076268929,414.0,0.0686999992467463,0
1129,100,5,43.364463240197495,0.4336446324019749,0.4336446324019749,100,5,100,100,5,0.046485120762682186,414.0,0.1677999971434474,0
1130,100,5,43.31719022291963,0.43317190222919627,0.43317190222919627,100,5,100,100,6,0.04727301727786681,414.0,165.5109999992419,13175
1131,100,5,43.27091720564176,0.43270917205641757,0.43270917205641757,100,5,100,100,5,0.04627301727784072,414.0,0.10559998918324709,0
1132,100,5,43.22464418836387,0.4322464418836387,0.4322464418836387,100,5,100,100,5,0.04627301727784783,414.0,0.12169999536126852,0
1133,100,5,43.178371171086006,0.43178371171086005,0.43178371171086005,100,5,100,100,5,0.04627301727783362,414.0,0.10040000779554248,0
1134,100,5,43.132098153808116,0.4313209815380812,0.4313209815380812,100,5,100,100,5,0.04627301727784783,414.0,0.1050999853760004,0
1135,100,5,43.08432978185015,0.4308432978185015,0.4308432978185015,100,5,100,100,6,0.04776837195795025,414.0,159.5411000016611,13175
1136,100,5,43.037561409892156,0.43037561409892156,0.43037561409892156,100,5,100,100,5,0.046768371957945476,414.0,0.11100000119768083,0
1137,100,5,42.99079303793419,0.4299079303793419,0.4299079303793419,100,5,100,100,5,0.04676837195793837,414.0,0.10730000212788582,0
1138,100,5,42.94402466597621,0.4294402466597621,0.4294402466597621,100,5,100,100,5,0.046768371957945476,414.0,0.10269999620504677,0
1139,100,5,42.897256294018234,0.4289725629401823,0.4289725629401823,100,5,100,100,5,0.04676837195793837,414.0,0.06699998630210757,0
1140,100,5,42.84618687915414,0.4284618687915414,0.4284618687915414,100,5,100,100,6,0.05106941486406669,414.0,162.53290002350695,13175
1141,100,5,42.79611746429006,0.4279611746429006,0.4279611746429006,100,5,100,100,5,0.0500694148640477,414.0,0.12870001955889165,0
1142,100,5,42.746711604886535,0.42746711604886534,0.42746711604886534,100,5,100,100,5,0.04940585940348541,414.0,0.11230001109652221,0
1143,100,5,42.69796930094359,0.4269796930094359,0.4269796930094359,100,5,100,100,5,0.048742303942923115,414.0,0.1100999943446368,0
1144,100,5,42.649226997000646,0.42649226997000644,0.42649226997000644,100,5,100,100,5,0.048742303942908904,414.0,0.12710000737570226,0
1145,100,5,42.59118088601422,0.42591180886014224,0.42591180886014224,100,4,100,77,6,0.05804611098638901,399.0,162.96419998980127,13175
1146,100,5,42.53413477502778,0.4253413477502778,0.4253413477502778,100,4,100,77,5,0.05704611098639134,399.0,0.10830000974237919,0
1147,100,5,42.47708866404136,0.4247708866404136,0.4247708866404136,100,4,100,77,5,0.05704611098637713,399.0,0.10570001904852688,0
1148,100,5,42.42004255305494,0.42420042553054943,0.42420042553054943,100,4,100,77,5,0.05704611098639134,399.0,0.10740000288933516,0
1149,100,5,42.36299644206851,0.42362996442068507,0.42362996442068507,100,4,100,77,5,0.05704611098637713,399.0,0.10460001067258418,0
1150,100,5,42.314040181747224,0.42314040181747226,0.42314040181747226,100,5,100,100,6,0.04895626032124767,414.0,159.43110000807792,13175
1151,100,5,42.26553573523009,0.42265535735230086,0.42265535735230086,100,5,100,100,5,0.04850444651705743,414.0,0.10730000212788582,0
1152,100,5,42.217579474908796,0.42217579474908795,0.42217579474908795,100,5,100,100,5,0.04795626032125,414.0,0.10309999925084412,0
1153,100,5,42.16962321458751,0.4216962321458751,0.4216962321458751,100,5,100,100,5,0.04795626032121447,414.0,0.10539998766034842,0
1154,100,5,42.121666954266225,0.42121666954266224,0.42121666954266224,100,5,100,100,5,0.04795626032123579,414.0,0.10740000288933516,0
1155,100,5,42.070681211075886,0.4207068121107589,0.4207068121107589,100,5,100,100,6,0.0509857431902887,414.0,145.04920001490973,13175
1156,100,5,42.02069546788557,0.42020695467885566,0.42020695467885566,100,5,100,100,5,0.04998574319029103,414.0,0.10240002302452922,0
1157,100,5,41.970709724695226,0.41970709724695227,0.41970709724695227,100,5,100,100,5,0.04998574319028393,414.0,0.10609999299049377,0
1158,100,5,41.92072398150489,0.4192072398150489,0.4192072398150489,100,5,100,100,5,0.04998574319029103,414.0,0.10389997623860836,0
1159,100,5,41.870738238314566,0.41870738238314564,0.41870738238314564,100,5,100,100,5,0.04998574319029103,414.0,0.10809997911565006,0
1160,100,5,41.82307456698956,0.4182307456698956,0.4182307456698956,100,5,100,100,6,0.04766367132495475,414.0,160.80910002347082,13175
1161,100,5,41.776410895664576,0.41776410895664573,0.41776410895664573,100,5,100,100,5,0.046663671324949973,414.0,0.0672000169288367,0
1162,100,5,41.729747224339576,0.41729747224339575,0.41729747224339575,100,5,100,100,5,0.04666367132494287,414.0,0.10370000381954014,0
1163,100,5,41.68308355301459,0.4168308355301459,0.4168308355301459,100,5,100,100,5,0.046663671324949973,414.0,0.053499999921768904,0
1164,100,5,41.63641988168959,0.4163641988168959,0.4163641988168959,100,5,100,100,5,0.04666367132494287,414.0,0.10159998782910407,0
1165,100,5,41.58653247977363,0.4158653247977363,0.4158653247977363,100,5,100,100,6,0.04988740191594587,414.0,168.83419998339377,13175
1166,100,5,41.537645077857675,0.41537645077857677,0.41537645077857677,100,5,100,100,5,0.04888740191593399,414.0,0.1039999770000577,0
1167,100,5,41.48875767594173,0.4148875767594173,0.4148875767594173,100,5,100,100,5,0.0488874019159482,414.0,0.10130001464858651,0
1168,100,5,41.43987027402576,0.4143987027402576,0.4143987027402576,100,5,100,100,5,0.04888740191593399,414.0,0.11339999036863446,0
1169,100,5,41.3909828721098,0.41390982872109805,0.41390982872109805,100,5,100,100,5,0.04888740191593399,414.0,0.10799997835420072,0
1170,100,5,41.33821977849028,0.41338219778490276,0.41338219778490276,100,5,100,99,5,0.05276309361950382,414.0,158.28629999305122,13175
1171,100,5,41.28645668487075,0.4128645668487075,0.4128645668487075,100,5,100,99,4,0.05176309361949194,414.0,0.10140001541003585,0
1172,100,5,41.23469359125124,0.41234693591251237,0.41234693591251237,100,5,100,99,4,0.05176309361949194,414.0,0.10880001354962587,0
1173,100,5,41.18293049763171,0.4118293049763171,0.4118293049763171,100,5,100,99,4,0.05176309361949194,414.0,0.10639999527484179,0
1174,100,5,41.13116740401218,0.4113116740401218,0.4113116740401218,100,5,100,99,4,0.05176309361949194,414.0,0.10629999451339245,0
1175,100,5,41.08227010794259,0.4108227010794259,0.4108227010794259,100,5,100,100,6,0.04889729606958326,414.0,154.112799995346,13175
1176,100,5,41.03437281187298,0.41034372811872977,0.41034372811872977,100,5,100,100,5,0.04789729606958559,414.0,0.12809998588636518,0
