round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1049,100,5,45.65028358775928,0.4565028358775928,0.4565028358775928,100,5,100,100,5,0.04966861038158754,414.0,0.10550001752562821,0
1050,100,5,45.59703802167749,0.45597038021677494,0.45597038021677494,100,3,100,49,6,0.05324556608179165,340.6666666666667,162.44210000149906,13175
1051,100,5,45.54479245559569,0.4554479245559569,0.4554479245559569,100,3,100,49,5,0.05224556608177977,340.6666666666667,0.11699998867698014,0
1052,100,5,45.49339384686491,0.4549339384686491,0.4549339384686491,100,4,100,83,5,0.051398608730750084,429.0,0.10619999375194311,0
1053,100,5,45.441148280783096,0.45441148280783095,0.45441148280783095,100,3,100,49,5,0.05224556608176556,340.6666666666667,0.10320000001229346,0
1054,100,5,45.389075939564044,0.45389075939564044,0.45389075939564044,100,4,100,83,5,0.052072341219044915,429.0,0.10500001371838152,0
1055,100,5,45.339397471895076,0.45339397471895077,0.45339397471895077,100,5,100,100,6,0.049678467668933024,414.0,157.88139999494888,13175
1056,100,5,45.29182367677276,0.4529182367677276,0.4529182367677276,100,5,100,100,5,0.04757379512228965,414.0,0.10130001464858651,0
1057,100,5,45.24424988165044,0.4524424988165044,0.4524424988165044,100,5,100,100,5,0.04757379512228965,414.0,0.1039999770000577,0
1058,100,5,45.19667608652813,0.4519667608652813,0.4519667608652813,100,5,100,100,5,0.04757379512228965,414.0,0.10130001464858651,0
1059,100,5,45.149102291405804,0.451491022914058,0.451491022914058,100,5,100,100,5,0.04757379512228965,414.0,0.09889999637380242,0
1060,100,5,45.09509249303288,0.4509509249303288,0.4509509249303288,100,4,100,63,6,0.05400979837291686,329.0,161.3904999976512,13175
1061,100,5,45.04208269465993,0.4504208269465993,0.4504208269465993,100,4,100,63,5,0.053009798372897876,329.0,0.10419997852295637,0
1062,100,5,44.989072896287006,0.4498907289628701,0.4498907289628701,100,4,100,63,5,0.05300979837290498,329.0,0.10259999544359744,0
1063,100,5,44.93606309791407,0.4493606309791407,0.4493606309791407,100,4,100,63,5,0.05300979837291209,329.0,0.10050000855699182,0
1064,100,5,44.88305329954113,0.4488305329954113,0.4488305329954113,100,4,100,63,5,0.05300979837290498,329.0,0.10770000517368317,0
1065,100,5,44.8337364078535,0.44833736407853503,0.44833736407853503,100,5,100,100,6,0.049316891687603004,414.0,162.05990000162274,13175
1066,100,5,44.78541951616586,0.4478541951616586,0.4478541951616586,100,5,100,100,5,0.04831689168759823,414.0,0.10789997759275138,0
1067,100,5,44.737102624478204,0.44737102624478203,0.44737102624478203,100,5,100,100,5,0.048316891687591124,414.0,0.10269999620504677,0
1068,100,5,44.68878573279055,0.4468878573279055,0.4468878573279055,100,5,100,100,5,0.048316891687591124,414.0,0.0987000239547342,0
1069,100,5,44.640468841102916,0.44640468841102915,0.44640468841102915,100,5,100,100,5,0.04831689168759823,414.0,0.10119998478330672,0
1070,100,5,44.58912746381358,0.4458912746381358,0.4458912746381358,100,3,100,27,6,0.051341377289304546,194.0,163.23839998221956,13175
1071,100,5,44.53878608652425,0.44538786086524246,0.44538786086524246,100,3,100,27,5,0.050341377289292666,194.0,0.10480001219548285,0
1072,100,5,44.488444709234926,0.44488444709234926,0.44488444709234926,100,3,100,27,5,0.05034137728931398,194.0,0.10030000703409314,0
1073,100,5,44.4381033319456,0.444381033319456,0.444381033319456,100,3,100,27,5,0.05034137728929977,194.0,0.10460001067258418,0
1074,100,5,44.38776195465625,0.44387761954656246,0.44387761954656246,100,3,100,27,5,0.050341377289292666,194.0,0.10820000898092985,0
1075,100,5,44.33851174121969,0.4433851174121969,0.4433851174121969,100,5,100,100,6,0.04925021343654379,414.0,162.85480000078678,13175
1076,100,5,44.29026152778311,0.4429026152778311,0.4429026152778311,100,5,100,100,5,0.04825021343653901,414.0,0.10049997945316136,0
1077,100,5,44.242011314346534,0.44242011314346535,0.44242011314346535,100,5,100,100,5,0.04825021343653191,414.0,0.10499998461455107,0
1078,100,5,44.193761100909974,0.44193761100909973,0.44193761100909973,100,5,100,100,5,0.0482502134365248,414.0,0.08460000390186906,0
1079,100,5,44.14551088747339,0.44145510887473394,0.44145510887473394,100,5,100,100,5,0.04825021343653901,414.0,0.10549998842179775,0
1080,100,5,44.092585700524985,0.44092585700524983,0.44092585700524983,100,5,100,100,6,0.05292518694837156,414.0,162.41249997983687,13175
1081,100,5,44.04066051357659,0.4404066051357659,0.4404066051357659,100,5,100,100,5,0.051925186948352575,414.0,0.1078000059351325,0
1082,100,5,43.9887353266282,0.43988735326628203,0.43988735326628203,100,5,100,100,5,0.051925186948352575,414.0,0.10309999925084412,0
1083,100,5,43.93681013967979,0.43936810139679794,0.43936810139679794,100,5,100,100,5,0.051925186948366786,414.0,0.10110001312568784,0
1084,100,5,43.8848849527314,0.43884884952731396,0.43884884952731396,100,5,100,100,5,0.051925186948352575,414.0,0.10419997852295637,0
1085,100,5,43.826387743733505,0.4382638774373351,0.4382638774373351,100,5,100,99,5,0.058497208997856376,414.0,166.1049999820534,13175
1086,100,5,43.76975447266178,0.4376975447266178,0.4376975447266178,100,5,100,100,4,0.05663327107167504,414.0,0.13299999409355223,0
1087,100,5,43.711303761655664,0.4371130376165566,0.4371130376165566,100,5,100,100,4,0.05845071100607413,414.0,0.10379997547715902,0
1088,100,5,43.65300230282861,0.4365300230282861,0.4365300230282861,100,5,100,99,4,0.05830145882701032,414.0,0.10070001007989049,0
1089,100,5,43.596153962069046,0.43596153962069045,0.43596153962069045,100,5,100,99,4,0.056848340759508176,414.0,0.10040000779554248,0
1090,100,5,43.54352692079664,0.4354352692079664,0.4354352692079664,100,5,100,99,5,0.05262704127239459,414.0,164.5575000147801,13175
1091,100,5,43.4918998795242,0.434918998795242,0.434918998795242,100,5,100,99,4,0.05162704127238982,414.0,0.08369999704882503,0
1092,100,5,43.44027283825178,0.4344027283825178,0.4344027283825178,100,5,100,99,4,0.0516270412723685,414.0,0.08190001244656742,0
1093,100,5,43.38864579697936,0.43388645796979364,0.43388645796979364,100,5,100,99,4,0.05162704127238982,414.0,0.1005999802146107,0
1094,100,5,43.337018755706936,0.43337018755706935,0.43337018755706935,100,5,100,99,4,0.05162704127238271,414.0,0.09560000034980476,0
1095,100,5,43.28758866071183,0.43287588660711834,0.43287588660711834,100,4,100,55,5,0.04943009499506701,289.0,165.98960000555962,13175
1096,100,5,43.23915856571675,0.4323915856571675,0.4323915856571675,100,4,100,55,4,0.048430094995062234,289.0,0.10269999620504677,0
1097,100,5,43.19256138387702,0.4319256138387702,0.4319256138387702,100,5,100,100,4,0.04659718183970085,414.0,0.09320001117885113,0
1098,100,5,43.14413128888194,0.4314413128888194,0.4314413128888194,100,4,100,55,4,0.04843009499505513,289.0,0.08040000102482736,0
1099,100,5,43.09753410704221,0.43097534107042207,0.43097534107042207,100,5,100,100,4,0.046597181839693746,414.0,0.07869998808018863,0
1100,100,5,43.04675582645479,0.4304675582645479,0.4304675582645479,100,4,100,55,6,0.050778280587366,289.0,166.34049999993294,13175
1101,100,5,42.996977545867395,0.42996977545867393,0.42996977545867393,100,4,100,55,5,0.04977828058734701,289.0,0.11230001109652221,0
1102,100,5,42.94719926527999,0.4294719926527999,0.4294719926527999,100,4,100,55,5,0.04977828058736122,289.0,0.10130001464858651,0
1103,100,5,42.8974209846926,0.428974209846926,0.428974209846926,100,4,100,55,5,0.04977828058735412,289.0,0.10120001388713717,0
1104,100,5,42.8476427041052,0.428476427041052,0.428476427041052,100,4,100,55,5,0.04977828058735412,289.0,0.10159998782910407,0
1105,100,5,42.79602950889562,0.4279602950889562,0.4279602950889562,100,5,100,100,4,0.05161319520954777,414.0,166.45980000612326,13175
1106,100,5,42.74541631368603,0.4274541631368603,0.4274541631368603,100,5,100,100,3,0.050613195209542994,414.0,0.10240002302452922,0
1107,100,5,42.69480311847646,0.4269480311847646,0.4269480311847646,100,5,100,100,3,0.0506131952095501,414.0,0.10599999222904444,0
1108,100,5,42.64418992326687,0.42644189923266873,0.42644189923266873,100,5,100,100,3,0.0506131952095501,414.0,0.10189999011345208,0
1109,100,5,42.593576728057286,0.42593576728057286,0.42593576728057286,100,5,100,100,3,0.050613195209542994,414.0,0.10150001617148519,0
1110,100,5,42.54557984320567,0.4254557984320567,0.4254557984320567,100,5,100,100,6,0.04799688485157816,414.0,167.09860000992194,13175
1111,100,5,42.49858295835405,0.4249858295835405,0.4249858295835405,100,5,100,100,5,0.0469968848515947,414.0,0.10230002226307988,0
1112,100,5,42.45158607350244,0.4245158607350244,0.4245158607350244,100,5,100,100,5,0.046996884851573384,414.0,0.09820002014748752,0
1113,100,5,42.404589188650824,0.42404589188650826,0.42404589188650826,100,5,100,100,5,0.046996884851587595,414.0,0.10309999925084412,0
1114,100,5,42.35759230379921,0.4235759230379921,0.4235759230379921,100,5,100,100,5,0.04699688485158049,414.0,0.10880001354962587,0
1115,100,5,42.30880733884831,0.4230880733884831,0.4230880733884831,100,5,100,100,5,0.048784964950883136,414.0,169.5663999998942,13175
1116,100,5,42.26102237389743,0.42261022373897433,0.42261022373897433,100,5,100,100,4,0.04778496495084994,414.0,0.09980000322684646,0
1117,100,5,42.21323740894654,0.4221323740894654,0.4221323740894654,100,5,100,100,4,0.047784964950871256,414.0,0.10410000686533749,0
1118,100,5,42.165452443995655,0.42165452443995655,0.42165452443995655,100,5,100,100,4,0.047784964950857045,414.0,0.3606999816838652,0
1119,100,5,42.117667479044776,0.42117667479044774,0.42117667479044774,100,5,100,100,4,0.04778496495086415,414.0,0.12360000982880592,0
1120,100,5,42.05787083361649,0.4205787083361649,0.4205787083361649,100,5,100,99,5,0.05979664542825702,414.0,167.71540002082475,13175
1121,100,5,41.99749181794163,0.4199749181794163,0.4199749181794163,100,5,100,99,4,0.06037901567481896,414.0,0.1094000181183219,0
1122,100,5,41.93790398739007,0.41937903987390074,0.41937903987390074,100,5,100,99,4,0.0595878305515285,414.0,0.10350000229664147,0
1123,100,5,41.87831615683851,0.4187831615683851,0.4187831615683851,100,5,100,99,4,0.0595878305515356,414.0,0.10710000060498714,0
1124,100,5,41.81951951141021,0.41819519511410214,0.41819519511410214,100,5,100,99,4,0.05879664542824514,414.0,0.09849999332800508,0
1125,100,5,41.77018646904767,0.4177018646904767,0.4177018646904767,100,5,100,100,5,0.04933304236249825,414.0,167.5779000215698,13175
1126,100,5,41.72185342668514,0.41721853426685146,0.41721853426685146,100,5,100,100,4,0.04833304236249347,414.0,0.09919999865815043,0
1127,100,5,41.6735203843226,0.416735203843226,0.416735203843226,100,5,100,100,4,0.04833304236248637,414.0,0.10559998918324709,0
1128,100,5,41.62518734196008,0.4162518734196008,0.4162518734196008,100,5,100,100,4,0.04833304236249347,414.0,0.09519999730400741,0
1129,100,5,41.57685429959753,0.41576854299597527,0.41576854299597527,100,5,100,100,4,0.04833304236249347,414.0,0.10140001541003585,0
1130,100,5,41.523820205550734,0.4152382020555073,0.4152382020555073,100,5,100,100,6,0.05303409404675108,414.0,167.57370001869276,13175
1131,100,5,41.471786111503945,0.41471786111503944,0.41471786111503944,100,5,100,100,5,0.052034094046746304,414.0,0.10470001143403351,0
1132,100,5,41.41909861160446,0.4141909861160446,0.4141909861160446,100,5,100,100,5,0.05268749989944155,414.0,0.12950002565048635,0
1133,100,5,41.367064517557665,0.41367064517557667,0.41367064517557667,100,5,100,100,5,0.0520340940467392,414.0,0.10609999299049377,0
1134,100,5,41.315030423510876,0.4131503042351088,0.4131503042351088,100,5,100,100,5,0.052034094046746304,414.0,0.10160001693293452,0
1135,100,5,41.263831347974715,0.41263831347974717,0.41263831347974717,100,5,100,100,6,0.051199075536132455,414.0,166.91480000736192,13175
1136,100,5,41.21363227243856,0.4121363227243856,0.4121363227243856,100,5,100,100,5,0.05019907553612768,414.0,0.10000000474974513,0
1137,100,5,41.1634331969024,0.41163433196902405,0.41163433196902405,100,5,100,100,5,0.050199075536120574,414.0,0.10649999603629112,0
1138,100,5,41.11323412136625,0.4111323412136625,0.4111323412136625,100,5,100,100,5,0.050199075536134785,414.0,0.11589998030103743,0
1139,100,5,41.063035045830084,0.4106303504583008,0.4106303504583008,100,5,100,100,5,0.05019907553612768,414.0,0.09810001938603818,0
1140,100,5,41.01508997864799,0.41015089978647995,0.41015089978647995,100,5,100,100,6,0.04794506718207714,414.0,168.53140000603162,13175
1141,100,5,40.968144911465885,0.40968144911465887,0.40968144911465887,100,5,100,100,5,0.04694506718205815,414.0,0.10619999375194311,0
1142,100,5,40.9211998442838,0.40921199844283795,0.40921199844283795,100,5,100,100,5,0.04694506718205815,414.0,0.10880001354962587,0
1143,100,5,40.8742547771017,0.408742547771017,0.408742547771017,100,5,100,100,5,0.04694506718205105,414.0,0.1094000181183219,0
1144,100,5,40.827309709919604,0.408273097099196,0.408273097099196,100,5,100,100,5,0.04694506718205815,414.0,0.10699999984353781,0
1145,100,5,40.779540874456394,0.40779540874456394,0.40779540874456394,100,5,100,100,6,0.04776883546313826,414.0,174.70329999923706,13175
1146,100,5,40.732772038993204,0.40732772038993204,0.40732772038993204,100,5,100,100,5,0.04676883546314059,414.0,0.10810000821948051,0
1147,100,5,40.68600320352999,0.4068600320352999,0.4068600320352999,100,5,100,100,5,0.04676883546314059,414.0,0.10450000991113484,0
1148,100,5,40.63923436806679,0.4063923436806679,0.4063923436806679,100,5,100,100,5,0.046768835463133485,414.0,0.10649999603629112,0
1149,100,5,40.59246553260358,0.40592465532603583,0.40592465532603583,100,5,100,100,5,0.046768835463147695,414.0,0.10889998520724475,0
1150,100,5,40.5429912151825,0.40542991215182494,0.40542991215182494,100,4,100,59,6,0.049474317421058345,309.0,170.26920002535917,13175
1151,100,5,40.494516897761386,0.40494516897761385,0.40494516897761385,100,4,100,59,5,0.04847431742106778,309.0,0.10649999603629112,0
1152,100,5,40.44604258034026,0.40446042580340263,0.40446042580340263,100,4,100,59,5,0.04847431742105357,309.0,0.10420000762678683,0
1153,100,5,40.39756826291916,0.4039756826291916,0.4039756826291916,100,4,100,59,5,0.048474317421060675,309.0,0.11029999586753547,0
1154,100,5,40.34909394549805,0.4034909394549805,0.4034909394549805,100,4,100,59,5,0.048474317421046464,309.0,0.10760000441223383,0
1155,100,5,40.29717666829476,0.4029717666829476,0.4029717666829476,100,5,100,100,5,0.05191727720328032,414.0,171.08170001301914,13175
1156,100,5,40.24625939109146,0.40246259391091466,0.40246259391091466,100,5,100,100,4,0.050917277203261335,414.0,0.10639999527484179,0
1157,100,5,40.195342113888195,0.40195342113888194,0.40195342113888194,100,5,100,100,4,0.05091727720328265,414.0,0.1044000091496855,0
1158,100,5,40.144424836684905,0.40144424836684905,0.40144424836684905,100,5,100,100,4,0.05091727720325423,414.0,0.10579999070614576,0
1159,100,5,40.09350755948162,0.4009350755948162,0.4009350755948162,100,5,100,100,4,0.050917277203275546,414.0,0.10619999375194311,0
1160,100,5,40.04051070250804,0.40040510702508036,0.40040510702508036,100,5,100,100,6,0.05299685697357859,414.0,173.70210000080988,13175
1161,100,5,39.98851384553445,0.3998851384553445,0.3998851384553445,100,5,100,100,5,0.0519968569735596,414.0,0.22300001000985503,0
1162,100,5,39.93651698856086,0.3993651698856086,0.3993651698856086,100,5,100,100,5,0.05199685697356671,414.0,0.09099999442696571,0
1163,100,5,39.88452013158727,0.39884520131587275,0.39884520131587275,100,5,100,100,5,0.05199685697357381,414.0,0.12419998529367149,0
1164,100,5,39.83252327461369,0.3983252327461369,0.3983252327461369,100,5,100,100,5,0.05199685697356671,414.0,0.10189999011345208,0
1165,100,5,39.78234572262414,0.3978234572262414,0.3978234572262414,100,5,100,100,5,0.05017755198957019,414.0,169.92160002700984,13175
1166,100,5,39.733168170634585,0.39733168170634586,0.39733168170634586,100,5,100,100,4,0.049177551989579626,414.0,0.1094000181183219,0
1167,100,5,39.683990618645026,0.39683990618645026,0.39683990618645026,100,5,100,100,4,0.049177551989565416,414.0,0.11100000119768083,0
1168,100,5,39.63481306665546,0.3963481306665546,0.3963481306665546,100,5,100,100,4,0.04917755198957252,414.0,0.08789999992586672,0
1169,100,5,39.58563551466591,0.3958563551466591,0.3958563551466591,100,5,100,100,4,0.04917755198957252,414.0,0.12370001059025526,0
1170,100,5,39.53303143238673,0.3953303143238673,0.3953303143238673,100,5,100,99,6,0.052604082279160025,414.0,165.80980000435375,13175
1171,100,5,39.481427350107545,0.39481427350107545,0.39481427350107545,100,5,100,99,5,0.051604082279162355,414.0,0.10899998596869409,0
1172,100,5,39.42982326782837,0.3942982326782837,0.3942982326782837,100,5,100,99,5,0.05160408227916946,414.0,0.11139997513964772,0
1173,100,5,39.37821918554919,0.3937821918554919,0.3937821918554919,100,5,100,99,5,0.051604082279162355,414.0,0.10750000365078449,0
1174,100,5,39.326615103269994,0.39326615103269996,0.39326615103269996,100,5,100,99,5,0.051604082279148145,414.0,0.10990002192556858,0
1175,100,5,39.27551759138465,0.3927551759138465,0.3927551759138465,100,5,100,99,6,0.05109751188536649,414.0,167.02449999866076,13175
1176,100,5,39.2254200794993,0.392254200794993,0.392254200794993,100,5,100,99,5,0.050097511885340396,414.0,0.1112000027205795,0
1177,100,5,39.17532256761395,0.39175322567613946,0.39175322567613946,100,5,100,99,5,0.050097511885354606,414.0,0.10039997869171202,0
1178,100,5,39.125225055728585,0.39125225055728585,0.39125225055728585,100,5,100,99,5,0.050097511885340396,414.0,0.11059999815188348,0
1179,100,5,39.07512754384324,0.39075127543843236,0.39075127543843236,100,5,100,99,5,0.050097511885354606,414.0,0.09290000889450312,0
1180,100,5,39.02548129833652,0.39025481298336523,0.39025481298336523,100,5,100,100,6,0.049646245506650644,414.0,182.99950001528487,13175
1181,100,5,38.976835052829806,0.38976835052829806,0.38976835052829806,100,5,100,100,5,0.048646245506652974,414.0,0.11630001245066524,0
1182,100,5,38.92818880732311,0.3892818880732311,0.3892818880732311,100,5,100,100,5,0.04864624550664587,414.0,0.10179998935200274,0
1183,100,5,38.87954256181639,0.38879542561816394,0.38879542561816394,100,5,100,100,5,0.048646245506652974,414.0,0.08859997615218163,0
1184,100,5,38.830896316309676,0.38830896316309677,0.38830896316309677,100,5,100,100,5,0.048646245506652974,414.0,0.22220000391826034,0
1185,100,5,38.78101427051675,0.3878101427051675,0.3878101427051675,100,5,100,100,6,0.049882045792898566,414.0,174.45419999421574,13175
1186,100,5,38.732132224723834,0.38732132224723836,0.38732132224723836,100,5,100,100,5,0.0488820457929009,414.0,0.09359998512081802,0
1187,100,5,38.68325017893091,0.3868325017893091,0.3868325017893091,100,5,100,100,5,0.04888204579289379,414.0,0.12360000982880592,0
1188,100,5,38.63436813313799,0.3863436813313799,0.3863436813313799,100,5,100,100,5,0.0488820457929009,414.0,0.10980002116411924,0
1189,100,5,38.58548608734507,0.38585486087345067,0.38585486087345067,100,5,100,100,5,0.04888204579287958,414.0,0.12030001380480826,0
1190,100,5,38.53454492177901,0.38534544921779007,0.38534544921779007,100,5,100,100,6,0.05094116556603012,414.0,185.0272000010591,13175
1191,100,5,38.48685070829351,0.3848685070829351,0.3848685070829351,100,5,100,100,5,0.047694213485449666,414.0,0.10980002116411924,0
1192,100,5,38.43690954272745,0.3843690954272745,0.3843690954272745,100,4,100,70,5,0.049941165566011136,364.0,0.09479999425821006,0
1193,100,5,38.38921532924195,0.3838921532924195,0.3838921532924195,100,5,100,100,5,0.04769421348544256,414.0,0.1120000088121742,0
1194,100,5,38.3392741636759,0.383392741636759,0.383392741636759,100,4,100,70,5,0.049941165566011136,364.0,0.09560000034980476,0
1195,100,5,38.28743641689825,0.3828743641689825,0.3828743641689825,100,5,100,100,6,0.05183774677757924,414.0,176.5929000102915,13175
1196,100,5,38.23492622027267,0.3823492622027267,0.3823492622027267,100,4,100,80,5,0.052510196625519256,414.0,0.1073999737855047,0
1197,100,5,38.18408847349503,0.3818408847349503,0.3818408847349503,100,5,100,100,5,0.050837746777574466,414.0,0.10289999772794545,0
1198,100,5,38.13157827686946,0.3813157827686946,0.3813157827686946,100,4,100,80,5,0.05251019662551215,414.0,0.10430000838823617,0
1199,100,5,38.07906808024389,0.38079068080243894,0.38079068080243894,100,4,100,80,5,0.05251019662549794,414.0,0.11309998808428645,0
1200,100,5,38.029245823881325,0.38029245823881325,0.38029245823881325,100,5,100,100,6,0.0498222563625319,414.0,167.28299998794682,13175
1201,100,5,37.980423567518756,0.37980423567518756,0.37980423567518756,100,5,100,100,5,0.0488222563624916,414.0,0.10239999392069876,0
1202,100,5,37.931601311156186,0.3793160131115619,0.3793160131115619,100,5,100,100,5,0.04882225636252002,414.0,0.10239999392069876,0
1203,100,5,37.882779054793616,0.37882779054793614,0.37882779054793614,100,5,100,100,5,0.048822256362498706,414.0,0.10219999239780009,0
1204,100,5,37.83395679843106,0.3783395679843106,0.3783395679843106,100,5,100,100,5,0.04882225636251292,414.0,0.10850001126527786,0
1205,100,5,37.77756851971619,0.3777756851971619,0.3777756851971619,100,5,100,99,6,0.05638827871482732,414.0,198.45739999436773,13175
1206,100,5,37.72218024100133,0.37722180241001335,0.37722180241001335,100,5,100,99,5,0.055388278714843864,414.0,0.10449998080730438,0
1207,100,5,37.667616140506105,0.37667616140506105,0.37667616140506105,100,5,100,99,5,0.05456410049519178,414.0,0.11740002082660794,0
1208,100,5,37.61305204001087,0.3761305204001087,0.3761305204001087,100,5,100,99,5,0.0545641004952202,414.0,0.10450000991113484,0
1209,100,5,37.55848793951563,0.3755848793951563,0.3755848793951563,100,5,100,99,5,0.05456410049520599,414.0,0.08349999552592635,0
1210,100,5,37.503527363114124,0.37503527363114125,0.37503527363114125,100,5,100,99,6,0.054960576401505534,414.0,164.9792999960482,13175
1211,100,5,37.45023062275522,0.3745023062275522,0.3745023062275522,100,5,100,99,5,0.05329674035890264,414.0,0.1050999853760004,0
1212,100,5,37.396933882396304,0.37396933882396305,0.37396933882396305,100,5,100,99,5,0.053296740358909744,414.0,0.10699999984353781,0
1213,100,5,37.34363714203739,0.3734363714203739,0.3734363714203739,100,5,100,99,5,0.053296740358895534,414.0,0.10840001050382853,0
1214,100,5,37.29034040167848,0.3729034040167848,0.3729034040167848,100,5,100,99,5,0.053296740358909744,414.0,0.10610002209432423,0
1215,100,5,37.23929860710814,0.3723929860710814,0.3723929860710814,100,5,100,100,6,0.05104179457029545,414.0,183.81699998280965,13175
1216,100,5,37.18925681253779,0.3718925681253779,0.3718925681253779,100,5,100,100,5,0.05004179457030489,414.0,0.10420000762678683,0
1217,100,5,37.13921501796745,0.37139215017967453,0.37139215017967453,100,5,100,100,5,0.050041794570290676,414.0,0.11260001338087022,0
1218,100,5,37.089173223397125,0.37089173223397126,0.37089173223397126,100,5,100,100,5,0.050041794570290676,414.0,0.08949998300522566,0
1219,100,5,37.03913142882678,0.37039131428826777,0.37039131428826777,100,5,100,100,5,0.050041794570290676,414.0,0.10750000365078449,0
1220,100,5,36.98756490152654,0.3698756490152654,0.3698756490152654,100,5,100,100,6,0.05156652730019573,414.0,167.4475000181701,13175
1221,100,5,36.936998374226306,0.36936998374226304,0.36936998374226304,100,5,100,100,5,0.050566527300205166,414.0,0.10469998233020306,0
1222,100,5,36.88643184692609,0.3688643184692609,0.3688643184692609,100,5,100,100,5,0.050566527300190955,414.0,0.10269999620504677,0
1223,100,5,36.835865319625846,0.36835865319625843,0.36835865319625843,100,5,100,100,5,0.050566527300190955,414.0,0.11210000957362354,0
1224,100,5,36.78529879232561,0.3678529879232561,0.3678529879232561,100,5,100,100,5,0.050566527300190955,414.0,0.10980002116411924,0
1225,100,5,36.73402596762423,0.3673402596762423,0.3673402596762423,100,5,100,100,6,0.051272824701342756,414.0,169.36440000426956,13175
1226,100,5,36.68375314292286,0.3668375314292286,0.3668375314292286,100,5,100,100,5,0.05027282470133798,414.0,0.10559998918324709,0
1227,100,5,36.63348031822148,0.3663348031822148,0.3663348031822148,100,5,100,100,5,0.05027282470133798,414.0,0.09950000094249845,0
1228,100,5,36.5832074935201,0.365832074935201,0.365832074935201,100,5,100,100,5,0.05027282470133798,414.0,0.09929999941959977,0
1229,100,5,36.53293466881872,0.3653293466881872,0.3653293466881872,100,5,100,100,5,0.05027282470133798,414.0,0.10199999087490141,0
1230,100,5,36.475888948478186,0.36475888948478186,0.36475888948478186,100,5,100,99,5,0.05704572034049704,414.0,168.5564999934286,13175
1231,100,5,36.41984322813765,0.3641984322813765,0.3641984322813765,100,5,100,99,4,0.05604572034049227,414.0,0.12060001608915627,0
1232,100,5,36.36607901312615,0.3636607901312615,0.3636607901312615,100,5,100,100,4,0.05376421501145501,414.0,0.1109000004362315,0
1233,100,5,36.307549361196806,0.36307549361196806,0.36307549361196806,100,5,100,98,4,0.058529651929312365,414.0,0.10160001693293452,0
1234,100,5,36.25378514618531,0.3625378514618531,0.3625378514618531,100,5,100,100,4,0.05376421501145501,414.0,0.10299999848939478,0
1235,100,5,36.20476226100108,0.3620476226100108,0.3620476226100108,100,4,100,61,6,0.04902288518418629,319.0,165.10529999504797,13175
1236,100,5,36.15673937581685,0.3615673937581685,0.3615673937581685,100,4,100,61,5,0.04802288518416731,319.0,0.09950000094249845,0
1237,100,5,36.10871649063262,0.36108716490632614,0.36108716490632614,100,4,100,61,5,0.04802288518418152,319.0,0.09790001786313951,0
1238,100,5,36.06069360544839,0.3606069360544839,0.3606069360544839,100,4,100,61,5,0.04802288518416731,319.0,0.10270002530887723,0
1239,100,5,36.01267072026416,0.3601267072026416,0.3601267072026416,100,4,100,61,5,0.048022885184188624,319.0,0.24190000840462744,0
1240,100,5,35.96269377056417,0.35962693770564175,0.35962693770564175,100,4,100,52,6,0.049976949699939155,274.0,171.97380002471618,13175
1241,100,5,35.91371682086421,0.3591371682086421,0.3591371682086421,100,4,100,52,5,0.0489769496999628,274.0,0.12320000678300858,0
1242,100,5,35.86473987116423,0.3586473987116423,0.3586473987116423,100,4,100,52,5,0.04897694969994859,274.0,0.10539998766034842,0
1243,100,5,35.81576292146426,0.3581576292146426,0.3581576292146426,100,4,100,52,5,0.0489769496999628,274.0,0.15480001457035542,0
1244,100,5,35.76678597176429,0.3576678597176429,0.3576678597176429,100,4,100,52,5,0.04897694969994859,274.0,0.10439998004585505,0
1245,100,5,35.71606194552336,0.3571606194552336,0.3571606194552336,100,5,100,100,6,0.05072402624092831,414.0,166.5060000086669,13175
1246,100,5,35.66633791928241,0.35666337919282415,0.35666337919282415,100,5,100,100,5,0.049724026240909325,414.0,0.11079999967478216,0
1247,100,5,35.61661389304148,0.3561661389304148,0.3561661389304148,100,5,100,100,5,0.049724026240923536,414.0,0.11029999586753547,0
1248,100,5,35.56688986680054,0.3556688986680054,0.3556688986680054,100,5,100,100,5,0.049724026240909325,414.0,0.10480001219548285,0
1249,100,5,35.51581638989286,0.3551581638989286,0.3551581638989286,100,5,100,100,5,0.05107347690766062,414.0,0.10799997835420072,0
1250,100,5,35.46203520474326,0.3546203520474326,0.3546203520474326,100,5,100,100,5,0.05378118514960306,414.0,170.31649997807108,13175
1251,100,5,35.40925401959365,0.35409254019593644,0.35409254019593644,100,5,100,100,4,0.052781185149584076,414.0,0.10720000136643648,0
1252,100,5,35.35647283444404,0.3535647283444404,0.3535647283444404,100,5,100,100,4,0.052781185149584076,414.0,0.09479999425821006,0
1253,100,5,35.30369164929442,0.3530369164929442,0.3530369164929442,100,5,100,100,4,0.052781185149598286,414.0,0.12159999459981918,0
1254,100,5,35.25091046414481,0.3525091046414481,0.3525091046414481,100,5,100,100,4,0.052781185149598286,414.0,0.10839998139999807,0
1255,100,5,35.19910991399202,0.35199109913992016,0.35199109913992016,100,5,100,100,5,0.051800550152762526,414.0,166.9664999935776,13175
