round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1213,100,0,61.62988683312619,0.6162988683312619,0.6162988683312619,100,100,100,100,0,0.03160635351472507,1007.0,0.003200024366378784,0
1214,100,0,61.598280479611475,0.6159828047961148,0.6159828047961148,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1215,100,0,61.56667412609675,0.6156667412609675,0.6156667412609675,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1216,100,0,61.535067772582025,0.6153506777258202,0.6153506777258202,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1217,100,0,61.5034614190673,0.615034614190673,0.615034614190673,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1218,100,0,61.47185506555258,0.6147185506555258,0.6147185506555258,100,100,100,100,0,0.03160635351472507,1007.0,0.003600027412176132,0
1219,100,0,61.44024871203787,0.6144024871203787,0.6144024871203787,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1220,100,0,61.40864235852313,0.6140864235852314,0.6140864235852314,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1221,100,0,61.37703600500841,0.6137703600500841,0.6137703600500841,100,100,100,100,0,0.03160635351472507,1007.0,0.003800028935074806,0
1222,100,0,61.34542965149369,0.6134542965149369,0.6134542965149369,100,100,100,100,0,0.03160635351472507,1007.0,0.0033999676816165447,0
1223,100,0,61.31382329797896,0.6131382329797896,0.6131382329797896,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1224,100,0,61.28221694446424,0.6128221694446424,0.6128221694446424,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1225,100,0,61.25061059094953,0.6125061059094953,0.6125061059094953,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1226,100,0,61.219004237434795,0.6121900423743479,0.6121900423743479,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1227,100,0,61.18739788392008,0.6118739788392008,0.6118739788392008,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1228,100,0,61.15579153040535,0.6115579153040536,0.6115579153040536,100,100,100,100,0,0.03160635351472507,1007.0,0.0029999646358191967,0
1229,100,0,61.12418517689063,0.6112418517689062,0.6112418517689062,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1230,100,0,61.092578823375916,0.6109257882337592,0.6109257882337592,100,100,100,100,0,0.03160635351472507,1007.0,0.0025999615900218487,0
1231,100,0,61.060972469861184,0.6106097246986119,0.6106097246986119,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1232,100,0,61.02936611634646,0.6102936611634646,0.6102936611634646,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1233,100,0,60.99775976283174,0.6099775976283174,0.6099775976283174,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
1234,100,0,60.966153409317016,0.6096615340931701,0.6096615340931701,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
1235,100,0,60.93454705580229,0.6093454705580229,0.6093454705580229,100,100,100,100,0,0.03160635351472507,1007.0,0.003400025889277458,0
1236,100,0,60.90294070228756,0.6090294070228756,0.6090294070228756,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
1237,100,0,60.87133434877285,0.6087133434877284,0.6087133434877284,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1238,100,0,60.83972799525812,0.6083972799525812,0.6083972799525812,100,100,100,100,0,0.03160635351472507,1007.0,0.002500019036233425,0
1239,100,0,60.80812164174339,0.608081216417434,0.608081216417434,100,100,100,100,0,0.03160635351472507,1007.0,0.0021999585442245007,0
1240,100,0,60.77651528822869,0.6077651528822868,0.6077651528822868,100,100,100,100,0,0.03160635351472507,1007.0,0.0026999623514711857,0
1241,100,0,60.74490893471395,0.6074490893471395,0.6074490893471395,100,100,100,100,0,0.03160635351472507,1007.0,0.002400018274784088,0
1242,100,0,60.71330258119923,0.6071330258119922,0.6071330258119922,100,100,100,100,0,0.03160635351472507,1007.0,0.0028999638743698597,0
1243,100,0,60.681696227684505,0.606816962276845,0.606816962276845,100,100,100,100,0,0.03160635351472507,1007.0,0.001800013706088066,0
1244,100,0,60.65008987416977,0.6065008987416978,0.6065008987416978,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1245,100,0,60.61848352065506,0.6061848352065506,0.6061848352065506,100,100,100,100,0,0.03160635351472507,1007.0,0.0029999646358191967,0
1246,100,0,60.586877167140344,0.6058687716714034,0.6058687716714034,100,100,100,100,0,0.03160635351472507,1007.0,0.002600019797682762,0
1247,100,0,60.555270813625626,0.6055527081362563,0.6055527081362563,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1248,100,0,60.52366446011089,0.6052366446011089,0.6052366446011089,100,100,100,100,0,0.03160635351472507,1007.0,0.003300025127828121,0
1249,100,0,60.49205810659617,0.6049205810659617,0.6049205810659617,100,100,100,100,0,0.03160635351472507,1007.0,0.004699977580457926,0
1250,100,0,60.46045175308146,0.6046045175308146,0.6046045175308146,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1251,100,0,60.42884539956673,0.6042884539956673,0.6042884539956673,100,100,100,100,0,0.03160635351472507,1007.0,0.003200024366378784,0
1252,100,0,60.39723904605201,0.6039723904605201,0.6039723904605201,100,100,100,100,0,0.03160635351472507,1007.0,0.002200016751885414,0
1253,100,0,60.36563269253729,0.6036563269253729,0.6036563269253729,100,100,100,100,0,0.03160635351472507,1007.0,0.001800013706088066,0
1254,100,0,60.33402633902256,0.6033402633902256,0.6033402633902256,100,100,100,100,0,0.03160635351472507,1007.0,0.002200016751885414,0
1255,100,0,60.30241998550783,0.6030241998550783,0.6030241998550783,100,100,100,100,0,0.03160635351472507,1007.0,0.002200016751885414,0
1256,100,0,60.270813631993114,0.6027081363199311,0.6027081363199311,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1257,100,0,60.23920727847838,0.6023920727847838,0.6023920727847838,100,100,100,100,0,0.03160635351472507,1007.0,0.0029999646358191967,0
1258,100,0,60.20760092496367,0.6020760092496367,0.6020760092496367,100,100,100,100,0,0.03160635351472507,1007.0,0.00200001522898674,0
1259,100,0,60.175994571448946,0.6017599457144894,0.6017599457144894,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1260,100,0,60.144388217934214,0.6014438821793422,0.6014438821793422,100,100,100,100,0,0.03160635351472507,1007.0,0.0028999638743698597,0
1261,100,0,60.112781864419496,0.601127818644195,0.601127818644195,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1262,100,0,60.08117551090478,0.6008117551090478,0.6008117551090478,100,100,100,100,0,0.03160635351472507,1007.0,0.0037999707274138927,0
1263,100,0,60.049569157390046,0.6004956915739005,0.6004956915739005,100,100,100,100,0,0.03160635351472507,1007.0,0.0033999676816165447,0
1264,100,0,60.01796280387533,0.6001796280387532,0.6001796280387532,100,100,100,100,0,0.03160635351472507,1007.0,0.0039000296965241432,0
1265,100,0,59.9863564503606,0.599863564503606,0.599863564503606,100,100,100,100,0,0.03160635351472507,1007.0,0.0036999699659645557,0
1266,100,0,59.95475009684588,0.5995475009684588,0.5995475009684588,100,100,100,100,0,0.03160635351472507,1007.0,0.003500026650726795,0
1267,100,0,59.92314374333115,0.5992314374333115,0.5992314374333115,100,100,100,100,0,0.03160635351472507,1007.0,0.003200024366378784,0
1268,100,0,59.89153738981644,0.5989153738981644,0.5989153738981644,100,100,100,100,0,0.03160635351472507,1007.0,0.004100031219422817,0
1269,100,0,59.85993103630172,0.5985993103630172,0.5985993103630172,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
1270,100,0,59.828324682786985,0.5982832468278698,0.5982832468278698,100,100,100,100,0,0.03160635351472507,1007.0,0.0028999638743698597,0
1271,100,0,59.796718329272274,0.5979671832927227,0.5979671832927227,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1272,100,0,59.76511197575754,0.5976511197575755,0.5976511197575755,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1273,100,0,59.73350562224283,0.5973350562224283,0.5973350562224283,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1274,100,0,59.701899268728106,0.5970189926872811,0.5970189926872811,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1275,100,0,59.670292915213366,0.5967029291521336,0.5967029291521336,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1276,100,0,59.63868656169865,0.5963868656169865,0.5963868656169865,100,100,100,100,0,0.03160635351472507,1007.0,0.003600027412176132,0
1277,100,0,59.60708020818393,0.5960708020818393,0.5960708020818393,100,100,100,100,0,0.03160635351472507,1007.0,0.0034999684430658817,0
1278,100,0,59.57547385466921,0.5957547385466921,0.5957547385466921,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1279,100,0,59.54386750115449,0.5954386750115449,0.5954386750115449,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1280,100,0,59.51226114763976,0.5951226114763977,0.5951226114763977,100,100,100,100,0,0.03160635351472507,1007.0,0.0031999661587178707,0
1281,100,0,59.48065479412504,0.5948065479412503,0.5948065479412503,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
1282,100,0,59.449048440610326,0.5944904844061033,0.5944904844061033,100,100,100,100,0,0.03160635351472507,1007.0,0.003300025127828121,0
1283,100,0,59.41744208709561,0.5941744208709561,0.5941744208709561,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1284,100,0,59.385835733580876,0.5938583573358087,0.5938583573358087,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1285,100,0,59.35422938006615,0.5935422938006615,0.5935422938006615,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1286,100,0,59.322623026551426,0.5932262302655142,0.5932262302655142,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1287,100,0,59.291016673036694,0.5929101667303669,0.5929101667303669,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1288,100,0,59.259410319521976,0.5925941031952198,0.5925941031952198,100,100,100,100,0,0.03160635351472507,1007.0,0.0028999638743698597,0
1289,100,0,59.22780396600726,0.5922780396600725,0.5922780396600725,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1290,100,0,59.19619761249253,0.5919619761249253,0.5919619761249253,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1291,100,0,59.16459125897781,0.5916459125897781,0.5916459125897781,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1292,100,0,59.13298490546309,0.5913298490546309,0.5913298490546309,100,100,100,100,0,0.03160635351472507,1007.0,0.002500019036233425,0
1293,100,0,59.10137855194836,0.5910137855194836,0.5910137855194836,100,100,100,100,0,0.03160635351472507,1007.0,0.002600019797682762,0
1294,100,0,59.06977219843365,0.5906977219843365,0.5906977219843365,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1295,100,0,59.038165844918915,0.5903816584491891,0.5903816584491891,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1296,100,0,59.00655949140419,0.5900655949140419,0.5900655949140419,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1297,100,0,58.97495313788947,0.5897495313788947,0.5897495313788947,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1298,100,0,58.943346784374754,0.5894334678437475,0.5894334678437475,100,100,100,100,0,0.03160635351472507,1007.0,0.0029999646358191967,0
1299,100,0,58.91174043086003,0.5891174043086003,0.5891174043086003,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1300,100,0,58.8801340773453,0.588801340773453,0.588801340773453,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
1301,100,0,58.848527723830586,0.5884852772383059,0.5884852772383059,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
1302,100,0,58.81692137031586,0.5881692137031586,0.5881692137031586,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1303,100,0,58.785315016801135,0.5878531501680113,0.5878531501680113,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
1304,100,0,58.753708663286424,0.5875370866328642,0.5875370866328642,100,100,100,100,0,0.03160635351472507,1007.0,0.0036999699659645557,0
1305,100,0,58.72210230977169,0.587221023097717,0.587221023097717,100,100,100,100,0,0.03160635351472507,1007.0,0.004699977580457926,0
1306,100,0,58.690495956256974,0.5869049595625697,0.5869049595625697,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
1307,100,0,58.65888960274224,0.5865888960274224,0.5865888960274224,100,100,100,100,0,0.03160635351472507,1007.0,0.00400003045797348,0
1308,100,0,58.62728324922752,0.5862728324922751,0.5862728324922751,100,100,100,100,0,0.03160635351472507,1007.0,0.003400025889277458,0
1309,100,0,58.595676895712806,0.5859567689571281,0.5859567689571281,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1310,100,0,58.56407054219808,0.5856407054219808,0.5856407054219808,100,100,100,100,0,0.03160635351472507,1007.0,0.003500026650726795,0
1311,100,0,58.53246418868335,0.5853246418868335,0.5853246418868335,100,100,100,100,0,0.03160635351472507,1007.0,0.0029999646358191967,0
1312,100,0,58.500857835168624,0.5850085783516863,0.5850085783516863,100,100,100,100,0,0.03160635351472507,1007.0,0.0028999638743698597,0
1313,100,0,58.4692514816539,0.5846925148165389,0.5846925148165389,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1314,100,0,58.43764512813919,0.5843764512813919,0.5843764512813919,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1315,100,0,58.40603877462446,0.5840603877462446,0.5840603877462446,100,100,100,100,0,0.03160635351472507,1007.0,0.004800036549568176,0
1316,100,0,58.37443242110974,0.5837443242110973,0.5837443242110973,100,100,100,100,0,0.03160635351472507,1007.0,0.003500026650726795,0
1317,100,0,58.34282606759501,0.5834282606759501,0.5834282606759501,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1318,100,0,58.31121971408028,0.5831121971408028,0.5831121971408028,100,100,100,100,0,0.03160635351472507,1007.0,0.003500026650726795,0
1319,100,0,58.27961336056557,0.5827961336056557,0.5827961336056557,100,100,100,100,0,0.03160635351472507,1007.0,0.004100031219422817,0
1320,100,0,58.248007007050845,0.5824800700705084,0.5824800700705084,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1321,100,0,58.21640065353612,0.5821640065353612,0.5821640065353612,100,100,100,100,0,0.03160635351472507,1007.0,0.0025999615900218487,0
1322,100,0,58.18479430002141,0.5818479430002141,0.5818479430002141,100,100,100,100,0,0.03160635351472507,1007.0,0.003200024366378784,0
1323,100,0,58.15318794650668,0.5815318794650668,0.5815318794650668,100,100,100,100,0,0.03160635351472507,1007.0,0.0029999646358191967,0
1324,100,0,58.12158159299195,0.5812158159299196,0.5812158159299196,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
1325,100,0,58.08997523947724,0.5808997523947724,0.5808997523947724,100,100,100,100,0,0.03160635351472507,1007.0,0.0035999692045152187,0
1326,100,0,58.058368885962516,0.5805836888596252,0.5805836888596252,100,100,100,100,0,0.03160635351472507,1007.0,0.0033999676816165447,0
1327,100,0,58.02676253244779,0.580267625324478,0.580267625324478,100,100,100,100,0,0.03160635351472507,1007.0,0.002600019797682762,0
1328,100,0,57.995156178933065,0.5799515617893306,0.5799515617893306,100,100,100,100,0,0.03160635351472507,1007.0,0.002200016751885414,0
1329,100,0,57.96354982541834,0.5796354982541834,0.5796354982541834,100,100,100,100,0,0.03160635351472507,1007.0,0.002600019797682762,0
1330,100,0,57.931943471903615,0.5793194347190361,0.5793194347190361,100,100,100,100,0,0.03160635351472507,1007.0,0.002400018274784088,0
1331,100,0,57.9003371183889,0.579003371183889,0.579003371183889,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1332,100,0,57.86873076487418,0.5786873076487418,0.5786873076487418,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1333,100,0,57.83712441135945,0.5783712441135944,0.5783712441135944,100,100,100,100,0,0.03160635351472507,1007.0,0.0026999623514711857,0
1334,100,0,57.80551805784472,0.5780551805784472,0.5780551805784472,100,100,100,100,0,0.03160635351472507,1007.0,0.0028999638743698597,0
1335,100,0,57.77391170433001,0.5777391170433002,0.5777391170433002,100,100,100,100,0,0.03160635351472507,1007.0,0.0035999692045152187,0
1336,100,0,57.74230535081528,0.5774230535081528,0.5774230535081528,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1337,100,0,57.710698997300554,0.5771069899730056,0.5771069899730056,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1338,100,0,57.67909264378583,0.5767909264378583,0.5767909264378583,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1339,100,0,57.6474862902711,0.576474862902711,0.576474862902711,100,100,100,100,0,0.03160635351472507,1007.0,0.0028999638743698597,0
1340,100,0,57.61587993675638,0.5761587993675638,0.5761587993675638,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1341,100,0,57.58427358324167,0.5758427358324166,0.5758427358324166,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1342,100,0,57.55266722972694,0.5755266722972694,0.5755266722972694,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1343,100,0,57.52106087621222,0.5752106087621222,0.5752106087621222,100,100,100,100,0,0.03160635351472507,1007.0,0.002500019036233425,0
1344,100,0,57.48945452269749,0.5748945452269749,0.5748945452269749,100,100,100,100,0,0.03160635351472507,1007.0,0.0035999692045152187,0
1345,100,0,57.45784816918277,0.5745784816918277,0.5745784816918277,100,100,100,100,0,0.03160635351472507,1007.0,0.003200024366378784,0
1346,100,0,57.42624181566805,0.5742624181566804,0.5742624181566804,100,100,100,100,0,0.03160635351472507,1007.0,0.0031999661587178707,0
1347,100,0,57.39463546215334,0.5739463546215334,0.5739463546215334,100,100,100,100,0,0.03160635351472507,1007.0,0.0029999646358191967,0
1348,100,0,57.36302910863861,0.5736302910863861,0.5736302910863861,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1349,100,0,57.33142275512388,0.5733142275512388,0.5733142275512388,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1350,100,0,57.29981640160916,0.5729981640160916,0.5729981640160916,100,100,100,100,0,0.03160635351472507,1007.0,0.0033999676816165447,0
1351,100,0,57.26821004809443,0.5726821004809444,0.5726821004809444,100,100,100,100,0,0.03160635351472507,1007.0,0.0033999676816165447,0
1352,100,0,57.23660369457971,0.5723660369457971,0.5723660369457971,100,100,100,100,0,0.03160635351472507,1007.0,0.003600027412176132,0
1353,100,0,57.204997341064995,0.57204997341065,0.57204997341065,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
1354,100,0,57.17339098755027,0.5717339098755027,0.5717339098755027,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1355,100,0,57.141784634035545,0.5714178463403554,0.5714178463403554,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
1356,100,0,57.11017828052082,0.5711017828052082,0.5711017828052082,100,100,100,100,0,0.03160635351472507,1007.0,0.0026999623514711857,0
1357,100,0,57.0785719270061,0.570785719270061,0.570785719270061,100,100,100,100,0,0.03160635351472507,1007.0,0.003600027412176132,0
1358,100,0,57.04696557349138,0.5704696557349138,0.5704696557349138,100,100,100,100,0,0.03160635351472507,1007.0,0.0033999676816165447,0
1359,100,0,57.01535921997666,0.5701535921997666,0.5701535921997666,100,100,100,100,0,0.03160635351472507,1007.0,0.0031999661587178707,0
1360,100,0,56.98375286646193,0.5698375286646192,0.5698375286646192,100,100,100,100,0,0.03160635351472507,1007.0,0.003600027412176132,0
1361,100,0,56.9521465129472,0.569521465129472,0.569521465129472,100,100,100,100,0,0.03160635351472507,1007.0,0.0036999699659645557,0
1362,100,0,56.92054015943248,0.5692054015943248,0.5692054015943248,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1363,100,0,56.88893380591775,0.5688893380591775,0.5688893380591775,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1364,100,0,56.85732745240303,0.5685732745240303,0.5685732745240303,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1365,100,0,56.825721098888316,0.5682572109888832,0.5682572109888832,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
1366,100,0,56.794114745373584,0.5679411474537358,0.5679411474537358,100,100,100,100,0,0.03160635351472507,1007.0,0.0022999593056738377,0
1367,100,0,56.76250839185886,0.5676250839185886,0.5676250839185886,100,100,100,100,0,0.03160635351472507,1007.0,0.0023999600671231747,0
1368,100,0,56.73090203834415,0.5673090203834414,0.5673090203834414,100,100,100,100,0,0.03160635351472507,1007.0,0.002500019036233425,0
1369,100,0,56.699295684829416,0.5669929568482942,0.5669929568482942,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1370,100,0,56.6676893313147,0.566676893313147,0.566676893313147,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1371,100,0,56.63608297779997,0.5663608297779997,0.5663608297779997,100,100,100,100,0,0.03160635351472507,1007.0,0.002600019797682762,0
1372,100,0,56.60447662428524,0.5660447662428524,0.5660447662428524,100,100,100,100,0,0.03160635351472507,1007.0,0.0025999615900218487,0
1373,100,0,56.57287027077053,0.5657287027077053,0.5657287027077053,100,100,100,100,0,0.03160635351472507,1007.0,0.002100015990436077,0
1374,100,0,56.541263917255804,0.565412639172558,0.565412639172558,100,100,100,100,0,0.03160635351472507,1007.0,0.0021999585442245007,0
1375,100,0,56.50965756374109,0.5650965756374109,0.5650965756374109,100,100,100,100,0,0.03160635351472507,1007.0,0.002400018274784088,0
1376,100,0,56.47805121022636,0.5647805121022637,0.5647805121022637,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1377,100,0,56.446444856711636,0.5644644485671164,0.5644644485671164,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1378,100,0,56.41483850319692,0.5641483850319692,0.5641483850319692,100,100,100,100,0,0.03160635351472507,1007.0,0.0025999615900218487,0
1379,100,0,56.38323214968219,0.5638323214968219,0.5638323214968219,100,100,100,100,0,0.03160635351472507,1007.0,0.002500019036233425,0
1380,100,0,56.35162579616747,0.5635162579616747,0.5635162579616747,100,100,100,100,0,0.03160635351472507,1007.0,0.002300017513334751,0
1381,100,0,56.32001944265275,0.5632001944265275,0.5632001944265275,100,100,100,100,0,0.03160635351472507,1007.0,0.003600027412176132,0
1382,100,0,56.28841308913802,0.5628841308913802,0.5628841308913802,100,100,100,100,0,0.03160635351472507,1007.0,0.003200024366378784,0
1383,100,0,56.2568067356233,0.562568067356233,0.562568067356233,100,100,100,100,0,0.03160635351472507,1007.0,0.0025999615900218487,0
1384,100,0,56.225200382108575,0.5622520038210858,0.5622520038210858,100,100,100,100,0,0.03160635351472507,1007.0,0.004300032742321491,0
1385,100,0,56.19359402859386,0.5619359402859385,0.5619359402859385,100,100,100,100,0,0.03160635351472507,1007.0,0.003600027412176132,0
1386,100,0,56.16198767507914,0.5616198767507914,0.5616198767507914,100,100,100,100,0,0.03160635351472507,1007.0,0.003300025127828121,0
1387,100,0,56.13038132156441,0.561303813215644,0.561303813215644,100,100,100,100,0,0.03160635351472507,1007.0,0.0028999638743698597,0
1388,100,0,56.09877496804969,0.5609877496804969,0.5609877496804969,100,100,100,100,0,0.03160635351472507,1007.0,0.002300017513334751,0
1389,100,0,56.06716861453496,0.5606716861453496,0.5606716861453496,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1390,100,0,56.03556226102023,0.5603556226102023,0.5603556226102023,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1391,100,0,56.00395590750551,0.5600395590750551,0.5600395590750551,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
1392,100,0,55.97234955399079,0.5597234955399079,0.5597234955399079,100,100,100,100,0,0.03160635351472507,1007.0,0.002600019797682762,0
1393,100,0,55.940743200476064,0.5594074320047606,0.5594074320047606,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
1394,100,0,55.90913684696134,0.5590913684696134,0.5590913684696134,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
1395,100,0,55.87753049344661,0.5587753049344661,0.5587753049344661,100,100,100,100,0,0.03160635351472507,1007.0,0.003600027412176132,0
1396,100,0,55.8459241399319,0.558459241399319,0.558459241399319,100,100,100,100,0,0.03160635351472507,1007.0,0.003400025889277458,0
1397,100,0,55.81431778641718,0.5581431778641718,0.5581431778641718,100,100,100,100,0,0.03160635351472507,1007.0,0.002500019036233425,0
1398,100,0,55.78271143290245,0.5578271143290245,0.5578271143290245,100,100,100,100,0,0.03160635351472507,1007.0,0.0031999661587178707,0
1399,100,0,55.751105079387735,0.5575110507938773,0.5575110507938773,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1400,100,0,55.719498725873,0.5571949872587301,0.5571949872587301,100,100,100,100,0,0.03160635351472507,1007.0,0.002600019797682762,0
1401,100,0,55.68789237235829,0.5568789237235829,0.5568789237235829,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
1402,100,0,55.656286018843566,0.5565628601884357,0.5565628601884357,100,100,100,100,0,0.03160635351472507,1007.0,0.003300025127828121,0
1403,100,0,55.624679665328834,0.5562467966532884,0.5562467966532884,100,100,100,100,0,0.03160635351472507,1007.0,0.0035999692045152187,0
1404,100,0,55.593073311814116,0.5559307331181411,0.5559307331181411,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
1405,100,0,55.56146695829939,0.5556146695829939,0.5556146695829939,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1406,100,0,55.52986060478467,0.5552986060478468,0.5552986060478468,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
1407,100,0,55.49825425126994,0.5549825425126994,0.5549825425126994,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
1408,100,0,55.46664789775523,0.5546664789775523,0.5546664789775523,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1409,100,0,55.4350415442405,0.5543504154424049,0.5543504154424049,100,100,100,100,0,0.03160635351472507,1007.0,0.003500026650726795,0
1410,100,0,55.40343519072578,0.5540343519072578,0.5540343519072578,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
1411,100,0,55.37182883721106,0.5537182883721106,0.5537182883721106,100,100,100,100,0,0.03160635351472507,1007.0,0.0021999585442245007,0
1412,100,0,55.34022248369633,0.5534022248369633,0.5534022248369633,100,100,100,100,0,0.03160635351472507,1007.0,0.002300017513334751,0
1413,100,0,55.3086161301816,0.553086161301816,0.553086161301816,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
1414,100,0,55.27700977666689,0.5527700977666689,0.5527700977666689,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
1415,100,0,55.245403423152155,0.5524540342315215,0.5524540342315215,100,100,100,100,0,0.03160635351472507,1007.0,0.002200016751885414,0
