round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1230,100,0,61.4299861835343,0.614299861835343,0.614299861835343,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1231,100,0,61.39865851203947,0.6139865851203947,0.6139865851203947,100,100,100,100,0,0.03132767149480742,1007.0,0.002400018274784088,0
1232,100,0,61.36733084054466,0.6136733084054466,0.6136733084054466,100,100,100,100,0,0.03132767149480742,1007.0,0.002100015990436077,0
1233,100,0,61.33600316904985,0.6133600316904986,0.6133600316904986,100,100,100,100,0,0.03132767149480742,1007.0,0.001900014467537403,0
1234,100,0,61.30467549755504,0.6130467549755504,0.6130467549755504,100,100,100,100,0,0.03132767149480742,1007.0,0.0023999600671231747,0
1235,100,0,61.27334782606022,0.6127334782606022,0.6127334782606022,100,100,100,100,0,0.03132767149480742,1007.0,0.002200016751885414,0
1236,100,0,61.2420201545654,0.612420201545654,0.612420201545654,100,100,100,100,0,0.03132767149480742,1007.0,0.0023999600671231747,0
1237,100,0,61.210692483070595,0.612106924830706,0.612106924830706,100,100,100,100,0,0.03132767149480742,1007.0,0.002100015990436077,0
1238,100,0,61.17936481157578,0.6117936481157578,0.6117936481157578,100,100,100,100,0,0.03132767149480742,1007.0,0.002900022082030773,0
1239,100,0,61.148037140080966,0.6114803714008097,0.6114803714008097,100,100,100,100,0,0.03132767149480742,1007.0,0.0029999646358191967,0
1240,100,0,61.11670946858616,0.6111670946858616,0.6111670946858616,100,100,100,100,0,0.03132767149480742,1007.0,0.002600019797682762,0
1241,100,0,61.08538179709134,0.6108538179709133,0.6108538179709133,100,100,100,100,0,0.03132767149480742,1007.0,0.0024999608285725117,0
1242,100,0,61.05405412559653,0.6105405412559652,0.6105405412559652,100,100,100,100,0,0.03132767149480742,1007.0,0.003200024366378784,0
1243,100,0,61.02272645410171,0.6102272645410171,0.6102272645410171,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1244,100,0,60.99139878260689,0.609913987826069,0.609913987826069,100,100,100,100,0,0.03132767149480742,1007.0,0.002400018274784088,0
1245,100,0,60.960071111112086,0.6096007111111209,0.6096007111111209,100,100,100,100,0,0.03132767149480742,1007.0,0.003400025889277458,0
1246,100,0,60.92874343961727,0.6092874343961727,0.6092874343961727,100,100,100,100,0,0.03132767149480742,1007.0,0.0020999577827751637,0
1247,100,0,60.89741576812246,0.6089741576812245,0.6089741576812245,100,100,100,100,0,0.03132767149480742,1007.0,0.0030999653972685337,0
1248,100,0,60.86608809662766,0.6086608809662766,0.6086608809662766,100,100,100,100,0,0.03132767149480742,1007.0,0.0037999707274138927,0
1249,100,0,60.83476042513284,0.6083476042513284,0.6083476042513284,100,100,100,100,0,0.03132767149480742,1007.0,0.0029999646358191967,0
1250,100,0,60.8025634911226,0.608025634911226,0.608025634911226,100,100,100,100,0,0.032196934010237044,1007.0,0.0031999661587178707,0
1251,100,0,60.77123581962778,0.6077123581962778,0.6077123581962778,100,100,100,100,0,0.03132767149480742,1007.0,0.0033999676816165447,0
1252,100,0,60.73990814813297,0.6073990814813297,0.6073990814813297,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1253,100,0,60.70858047663817,0.6070858047663816,0.6070858047663816,100,100,100,100,0,0.03132767149480742,1007.0,0.003500026650726795,0
1254,100,0,60.67725280514334,0.6067725280514334,0.6067725280514334,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1255,100,0,60.64592513364854,0.6064592513364854,0.6064592513364854,100,100,100,100,0,0.03132767149480742,1007.0,0.0025999615900218487,0
1256,100,0,60.61459746215371,0.6061459746215371,0.6061459746215371,100,100,100,100,0,0.03132767149480742,1007.0,0.002400018274784088,0
1257,100,0,60.5832697906589,0.605832697906589,0.605832697906589,100,100,100,100,0,0.03132767149480742,1007.0,0.0029999646358191967,0
1258,100,0,60.55194211916409,0.6055194211916409,0.6055194211916409,100,100,100,100,0,0.03132767149480742,1007.0,0.0027999631129205227,0
1259,100,0,60.52061444766928,0.6052061444766929,0.6052061444766929,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1260,100,0,60.48928677617445,0.6048928677617446,0.6048928677617446,100,100,100,100,0,0.03132767149480742,1007.0,0.0030999653972685337,0
1261,100,0,60.457959104679645,0.6045795910467965,0.6045795910467965,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1262,100,0,60.42663143318483,0.6042663143318483,0.6042663143318483,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1263,100,0,60.395303761690016,0.6039530376169001,0.6039530376169001,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1264,100,0,60.3639760901952,0.603639760901952,0.603639760901952,100,100,100,100,0,0.03132767149480742,1007.0,0.002600019797682762,0
1265,100,0,60.3326484187004,0.603326484187004,0.603326484187004,100,100,100,100,0,0.03132767149480742,1007.0,0.0024999608285725117,0
1266,100,0,60.30132074720558,0.6030132074720558,0.6030132074720558,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1267,100,0,60.269993075710765,0.6026999307571077,0.6026999307571077,100,100,100,100,0,0.03132767149480742,1007.0,0.002900022082030773,0
1268,100,0,60.23866540421594,0.6023866540421594,0.6023866540421594,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1269,100,0,60.20733773272114,0.6020733773272114,0.6020733773272114,100,100,100,100,0,0.03132767149480742,1007.0,0.0030999653972685337,0
1270,100,0,60.17601006122633,0.6017601006122633,0.6017601006122633,100,100,100,100,0,0.03132767149480742,1007.0,0.0033999676816165447,0
1271,100,0,60.14468238973152,0.6014468238973152,0.6014468238973152,100,100,100,100,0,0.03132767149480742,1007.0,0.0024999608285725117,0
1272,100,0,60.11335471823671,0.6011335471823671,0.6011335471823671,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1273,100,0,60.08202704674189,0.6008202704674189,0.6008202704674189,100,100,100,100,0,0.03132767149480742,1007.0,0.0026999623514711857,0
1274,100,0,60.05069937524708,0.6005069937524707,0.6005069937524707,100,100,100,100,0,0.03132767149480742,1007.0,0.003200024366378784,0
1275,100,0,60.01937170375226,0.6001937170375227,0.6001937170375227,100,100,100,100,0,0.03132767149480742,1007.0,0.0031999661587178707,0
1276,100,0,59.98804403225744,0.5998804403225744,0.5998804403225744,100,100,100,100,0,0.03132767149480742,1007.0,0.004099973011761904,0
1277,100,0,59.956716360762634,0.5995671636076263,0.5995671636076263,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1278,100,0,59.92538868926782,0.5992538868926782,0.5992538868926782,100,100,100,100,0,0.03132767149480742,1007.0,0.0026999623514711857,0
1279,100,0,59.89406101777301,0.5989406101777301,0.5989406101777301,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1280,100,0,59.862733346278205,0.5986273334627821,0.5986273334627821,100,100,100,100,0,0.03132767149480742,1007.0,0.0028999638743698597,0
1281,100,0,59.83140567478338,0.5983140567478338,0.5983140567478338,100,100,100,100,0,0.03132767149480742,1007.0,0.002400018274784088,0
1282,100,0,59.800078003288576,0.5980007800328857,0.5980007800328857,100,100,100,100,0,0.03132767149480742,1007.0,0.002600019797682762,0
1283,100,0,59.768750331793754,0.5976875033179375,0.5976875033179375,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1284,100,0,59.736988029041235,0.5973698802904124,0.5973698802904124,100,100,100,100,0,0.03176230275251868,1007.0,0.002400018274784088,0
1285,100,0,59.705660357546414,0.5970566035754641,0.5970566035754641,100,100,100,100,0,0.03132767149480742,1007.0,0.0027999631129205227,0
1286,100,0,59.6743326860516,0.596743326860516,0.596743326860516,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1287,100,0,59.643005014556785,0.5964300501455678,0.5964300501455678,100,100,100,100,0,0.03132767149480742,1007.0,0.0024999608285725117,0
1288,100,0,59.61167734306198,0.5961167734306198,0.5961167734306198,100,100,100,100,0,0.03132767149480742,1007.0,0.002900022082030773,0
1289,100,0,59.580349671567156,0.5958034967156716,0.5958034967156716,100,100,100,100,0,0.03132767149480742,1007.0,0.003600027412176132,0
1290,100,0,59.549022000072355,0.5954902200007236,0.5954902200007236,100,100,100,100,0,0.03132767149480742,1007.0,0.003600027412176132,0
1291,100,0,59.517694328577534,0.5951769432857753,0.5951769432857753,100,100,100,100,0,0.03132767149480742,1007.0,0.002500019036233425,0
1292,100,0,59.486366657082726,0.5948636665708272,0.5948636665708272,100,100,100,100,0,0.03132767149480742,1007.0,0.0026999623514711857,0
1293,100,0,59.455038985587905,0.594550389855879,0.594550389855879,100,100,100,100,0,0.03132767149480742,1007.0,0.003200024366378784,0
1294,100,0,59.423711314093104,0.5942371131409311,0.5942371131409311,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1295,100,0,59.392383642598276,0.5939238364259828,0.5939238364259828,100,100,100,100,0,0.03132767149480742,1007.0,0.0026999623514711857,0
1296,100,0,59.361055971103475,0.5936105597110347,0.5936105597110347,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1297,100,0,59.329728299608654,0.5932972829960865,0.5932972829960865,100,100,100,100,0,0.03132767149480742,1007.0,0.002500019036233425,0
1298,100,0,59.298400628113846,0.5929840062811385,0.5929840062811385,100,100,100,100,0,0.03132767149480742,1007.0,0.002600019797682762,0
1299,100,0,59.267072956619025,0.5926707295661903,0.5926707295661903,100,100,100,100,0,0.03132767149480742,1007.0,0.0027999631129205227,0
1300,100,0,59.23574528512422,0.5923574528512422,0.5923574528512422,100,100,100,100,0,0.03132767149480742,1007.0,0.003400025889277458,0
1301,100,0,59.2044176136294,0.592044176136294,0.592044176136294,100,100,100,100,0,0.03132767149480742,1007.0,0.0025999615900218487,0
1302,100,0,59.173089942134595,0.5917308994213459,0.5917308994213459,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1303,100,0,59.14176227063977,0.5914176227063976,0.5914176227063976,100,100,100,100,0,0.03132767149480742,1007.0,0.0029999646358191967,0
1304,100,0,59.11043459914497,0.5911043459914498,0.5911043459914498,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1305,100,0,59.07910692765014,0.5907910692765014,0.5907910692765014,100,100,100,100,0,0.03132767149480742,1007.0,0.0025999615900218487,0
1306,100,0,59.04777925615533,0.5904777925615533,0.5904777925615533,100,100,100,100,0,0.03132767149480742,1007.0,0.003600027412176132,0
1307,100,0,59.01645158466052,0.5901645158466052,0.5901645158466052,100,100,100,100,0,0.03132767149480742,1007.0,0.002100015990436077,0
1308,100,0,58.98512391316571,0.589851239131657,0.589851239131657,100,100,100,100,0,0.03132767149480742,1007.0,0.0034999684430658817,0
1309,100,0,58.95379624167089,0.5895379624167089,0.5895379624167089,100,100,100,100,0,0.03132767149480742,1007.0,0.003400025889277458,0
1310,100,0,58.92246857017608,0.5892246857017608,0.5892246857017608,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1311,100,0,58.89114089868127,0.5889114089868127,0.5889114089868127,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1312,100,0,58.85981322718646,0.5885981322718645,0.5885981322718645,100,100,100,100,0,0.03132767149480742,1007.0,0.002900022082030773,0
1313,100,0,58.82848555569165,0.5882848555569165,0.5882848555569165,100,100,100,100,0,0.03132767149480742,1007.0,0.002900022082030773,0
1314,100,0,58.797157884196835,0.5879715788419684,0.5879715788419684,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1315,100,0,58.76583021270202,0.5876583021270202,0.5876583021270202,100,100,100,100,0,0.03132767149480742,1007.0,0.0026999623514711857,0
1316,100,0,58.73450254120721,0.5873450254120721,0.5873450254120721,100,100,100,100,0,0.03132767149480742,1007.0,0.0031999661587178707,0
1317,100,0,58.7031748697124,0.5870317486971239,0.5870317486971239,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1318,100,0,58.67184719821758,0.5867184719821757,0.5867184719821757,100,100,100,100,0,0.03132767149480742,1007.0,0.002900022082030773,0
1319,100,0,58.64051952672276,0.5864051952672277,0.5864051952672277,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1320,100,0,58.60919185522795,0.5860919185522795,0.5860919185522795,100,100,100,100,0,0.03132767149480742,1007.0,0.003200024366378784,0
1321,100,0,58.57786418373314,0.5857786418373314,0.5857786418373314,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1322,100,0,58.546536512238326,0.5854653651223832,0.5854653651223832,100,100,100,100,0,0.03132767149480742,1007.0,0.0031999661587178707,0
1323,100,0,58.515208840743504,0.585152088407435,0.585152088407435,100,100,100,100,0,0.03132767149480742,1007.0,0.003600027412176132,0
1324,100,0,58.48388116924869,0.5848388116924869,0.5848388116924869,100,100,100,100,0,0.03132767149480742,1007.0,0.0026999623514711857,0
1325,100,0,58.45255349775388,0.5845255349775388,0.5845255349775388,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1326,100,0,58.42122582625907,0.5842122582625907,0.5842122582625907,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1327,100,0,58.38989815476426,0.5838989815476426,0.5838989815476426,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1328,100,0,58.35857048326944,0.5835857048326943,0.5835857048326943,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1329,100,0,58.32724281177464,0.5832724281177464,0.5832724281177464,100,100,100,100,0,0.03132767149480742,1007.0,0.002400018274784088,0
1330,100,0,58.29591514027982,0.5829591514027982,0.5829591514027982,100,100,100,100,0,0.03132767149480742,1007.0,0.0027999631129205227,0
1331,100,0,58.264587468785,0.58264587468785,0.58264587468785,100,100,100,100,0,0.03132767149480742,1007.0,0.002900022082030773,0
1332,100,0,58.23325979729018,0.5823325979729018,0.5823325979729018,100,100,100,100,0,0.03132767149480742,1007.0,0.0027999631129205227,0
1333,100,0,58.20193212579538,0.5820193212579539,0.5820193212579539,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1334,100,0,58.170604454300566,0.5817060445430057,0.5817060445430057,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1335,100,0,58.13927678280576,0.5813927678280576,0.5813927678280576,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1336,100,0,58.107514480053226,0.5810751448005322,0.5810751448005322,100,100,100,100,0,0.03176230275251868,1007.0,0.0027999631129205227,0
1337,100,0,58.07618680855841,0.5807618680855842,0.5807618680855842,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1338,100,0,58.0448591370636,0.580448591370636,0.580448591370636,100,100,100,100,0,0.03132767149480742,1007.0,0.002600019797682762,0
1339,100,0,58.01353146556879,0.5801353146556879,0.5801353146556879,100,100,100,100,0,0.03132767149480742,1007.0,0.002300017513334751,0
1340,100,0,57.98220379407397,0.5798220379407397,0.5798220379407397,100,100,100,100,0,0.03132767149480742,1007.0,0.002100015990436077,0
1341,100,0,57.95087612257916,0.5795087612257916,0.5795087612257916,100,100,100,100,0,0.03132767149480742,1007.0,0.002300017513334751,0
1342,100,0,57.91954845108434,0.5791954845108434,0.5791954845108434,100,100,100,100,0,0.03132767149480742,1007.0,0.002300017513334751,0
1343,100,0,57.88822077958953,0.5788822077958953,0.5788822077958953,100,100,100,100,0,0.03132767149480742,1007.0,0.002300017513334751,0
1344,100,0,57.856893108094724,0.5785689310809472,0.5785689310809472,100,100,100,100,0,0.03132767149480742,1007.0,0.00200001522898674,0
1345,100,0,57.8255654365999,0.578255654365999,0.578255654365999,100,100,100,100,0,0.03132767149480742,1007.0,0.0028999638743698597,0
1346,100,0,57.7942377651051,0.577942377651051,0.577942377651051,100,100,100,100,0,0.03132767149480742,1007.0,0.0024999608285725117,0
1347,100,0,57.76291009361028,0.5776291009361028,0.5776291009361028,100,100,100,100,0,0.03132767149480742,1007.0,0.0025999615900218487,0
1348,100,0,57.73158242211547,0.5773158242211547,0.5773158242211547,100,100,100,100,0,0.03132767149480742,1007.0,0.002600019797682762,0
1349,100,0,57.70025475062066,0.5770025475062066,0.5770025475062066,100,100,100,100,0,0.03132767149480742,1007.0,0.0026999623514711857,0
1350,100,0,57.66892707912584,0.5766892707912583,0.5766892707912583,100,100,100,100,0,0.03132767149480742,1007.0,0.002500019036233425,0
1351,100,0,57.637599407631036,0.5763759940763103,0.5763759940763103,100,100,100,100,0,0.03132767149480742,1007.0,0.002400018274784088,0
1352,100,0,57.606271736136215,0.5760627173613622,0.5760627173613622,100,100,100,100,0,0.03132767149480742,1007.0,0.0025999615900218487,0
1353,100,0,57.57494406464139,0.575749440646414,0.575749440646414,100,100,100,100,0,0.03132767149480742,1007.0,0.002900022082030773,0
1354,100,0,57.5436163931466,0.575436163931466,0.575436163931466,100,100,100,100,0,0.03132767149480742,1007.0,0.002500019036233425,0
1355,100,0,57.51228872165178,0.5751228872165178,0.5751228872165178,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1356,100,0,57.48096105015697,0.5748096105015698,0.5748096105015698,100,100,100,100,0,0.03132767149480742,1007.0,0.0027999631129205227,0
1357,100,0,57.44963337866214,0.5744963337866215,0.5744963337866215,100,100,100,100,0,0.03132767149480742,1007.0,0.0026999623514711857,0
1358,100,0,57.41830570716734,0.5741830570716734,0.5741830570716734,100,100,100,100,0,0.03132767149480742,1007.0,0.0028999638743698597,0
1359,100,0,57.38697803567252,0.5738697803567252,0.5738697803567252,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1360,100,0,57.35565036417771,0.5735565036417771,0.5735565036417771,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1361,100,0,57.324322692682905,0.573243226926829,0.573243226926829,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1362,100,0,57.292995021188084,0.5729299502118809,0.5729299502118809,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1363,100,0,57.26166734969327,0.5726166734969327,0.5726166734969327,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1364,100,0,57.230339678198455,0.5723033967819845,0.5723033967819845,100,100,100,100,0,0.03132767149480742,1007.0,0.0025999615900218487,0
1365,100,0,57.19901200670364,0.5719901200670364,0.5719901200670364,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1366,100,0,57.16768433520883,0.5716768433520883,0.5716768433520883,100,100,100,100,0,0.03132767149480742,1007.0,0.0038999714888632298,0
1367,100,0,57.13635666371402,0.5713635666371402,0.5713635666371402,100,100,100,100,0,0.03132767149480742,1007.0,0.0033999676816165447,0
1368,100,0,57.10502899221921,0.5710502899221921,0.5710502899221921,100,100,100,100,0,0.03132767149480742,1007.0,0.002200016751885414,0
1369,100,0,57.073701320724375,0.5707370132072438,0.5707370132072438,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1370,100,0,57.042373649229575,0.5704237364922957,0.5704237364922957,100,100,100,100,0,0.03132767149480742,1007.0,0.003200024366378784,0
1371,100,0,57.01104597773476,0.5701104597773476,0.5701104597773476,100,100,100,100,0,0.03132767149480742,1007.0,0.003200024366378784,0
1372,100,0,56.979718306239945,0.5697971830623995,0.5697971830623995,100,100,100,100,0,0.03132767149480742,1007.0,0.002600019797682762,0
1373,100,0,56.94839063474513,0.5694839063474513,0.5694839063474513,100,100,100,100,0,0.03132767149480742,1007.0,0.0025999615900218487,0
1374,100,0,56.91706296325032,0.5691706296325032,0.5691706296325032,100,100,100,100,0,0.03132767149480742,1007.0,0.0024999608285725117,0
1375,100,0,56.88573529175551,0.5688573529175551,0.5688573529175551,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1376,100,0,56.85440762026071,0.568544076202607,0.568544076202607,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1377,100,0,56.82307994876589,0.5682307994876589,0.5682307994876589,100,100,100,100,0,0.03132767149480742,1007.0,0.0029999646358191967,0
1378,100,0,56.79175227727108,0.5679175227727108,0.5679175227727108,100,100,100,100,0,0.03132767149480742,1007.0,0.002500019036233425,0
1379,100,0,56.76042460577626,0.5676042460577626,0.5676042460577626,100,100,100,100,0,0.03132767149480742,1007.0,0.0022999593056738377,0
1380,100,0,56.72909693428145,0.5672909693428145,0.5672909693428145,100,100,100,100,0,0.03132767149480742,1007.0,0.0023999600671231747,0
1381,100,0,56.69776926278664,0.5669776926278665,0.5669776926278665,100,100,100,100,0,0.03132767149480742,1007.0,0.0028999638743698597,0
1382,100,0,56.66644159129182,0.5666644159129182,0.5666644159129182,100,100,100,100,0,0.03132767149480742,1007.0,0.002500019036233425,0
1383,100,0,56.635113919797014,0.5663511391979701,0.5663511391979701,100,100,100,100,0,0.03132767149480742,1007.0,0.002100015990436077,0
1384,100,0,56.6037862483022,0.566037862483022,0.566037862483022,100,100,100,100,0,0.03132767149480742,1007.0,0.002300017513334751,0
1385,100,0,56.57245857680738,0.5657245857680738,0.5657245857680738,100,100,100,100,0,0.03132767149480742,1007.0,0.002300017513334751,0
1386,100,0,56.54113090531256,0.5654113090531256,0.5654113090531256,100,100,100,100,0,0.03132767149480742,1007.0,0.002200016751885414,0
1387,100,0,56.509803233817756,0.5650980323381776,0.5650980323381776,100,100,100,100,0,0.03132767149480742,1007.0,0.002200016751885414,0
1388,100,0,56.478475562322934,0.5647847556232294,0.5647847556232294,100,100,100,100,0,0.03132767149480742,1007.0,0.001500011421740055,0
1389,100,0,56.44714789082813,0.5644714789082813,0.5644714789082813,100,100,100,100,0,0.03132767149480742,1007.0,0.002600019797682762,0
1390,100,0,56.41582021933331,0.5641582021933331,0.5641582021933331,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1391,100,0,56.384492547838505,0.563844925478385,0.563844925478385,100,100,100,100,0,0.03132767149480742,1007.0,0.0031999661587178707,0
1392,100,0,56.353164876343676,0.5635316487634368,0.5635316487634368,100,100,100,100,0,0.03132767149480742,1007.0,0.002900022082030773,0
1393,100,0,56.321837204848876,0.5632183720484888,0.5632183720484888,100,100,100,100,0,0.03132767149480742,1007.0,0.0033999676816165447,0
1394,100,0,56.290509533354054,0.5629050953335405,0.5629050953335405,100,100,100,100,0,0.03132767149480742,1007.0,0.0030999653972685337,0
1395,100,0,56.25918186185925,0.5625918186185924,0.5625918186185924,100,100,100,100,0,0.03132767149480742,1007.0,0.003500026650726795,0
1396,100,0,56.22785419036443,0.5622785419036443,0.5622785419036443,100,100,100,100,0,0.03132767149480742,1007.0,0.002400018274784088,0
1397,100,0,56.196526518869625,0.5619652651886963,0.5619652651886963,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1398,100,0,56.1651988473748,0.5616519884737481,0.5616519884737481,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1399,100,0,56.133871175879996,0.5613387117588,0.5613387117588,100,100,100,100,0,0.03132767149480742,1007.0,0.0021999585442245007,0
1400,100,0,56.10254350438518,0.5610254350438518,0.5610254350438518,100,100,100,100,0,0.03132767149480742,1007.0,0.003100023604929447,0
1401,100,0,56.07121583289037,0.5607121583289036,0.5607121583289036,100,100,100,100,0,0.03132767149480742,1007.0,0.003800028935074806,0
1402,100,0,56.039888161395545,0.5603988816139555,0.5603988816139555,100,100,100,100,0,0.03132767149480742,1007.0,0.003300025127828121,0
1403,100,0,56.00856048990075,0.5600856048990075,0.5600856048990075,100,100,100,100,0,0.03132767149480742,1007.0,0.0034999684430658817,0
1404,100,0,55.97723281840592,0.5597723281840592,0.5597723281840592,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1405,100,0,55.945905146911116,0.5594590514691111,0.5594590514691111,100,100,100,100,0,0.03132767149480742,1007.0,0.0028999638743698597,0
1406,100,0,55.914577475416294,0.5591457747541629,0.5591457747541629,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1407,100,0,55.88324980392149,0.5588324980392149,0.5588324980392149,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1408,100,0,55.85192213242668,0.5585192213242668,0.5585192213242668,100,100,100,100,0,0.03132767149480742,1007.0,0.003600027412176132,0
1409,100,0,55.82059446093186,0.5582059446093186,0.5582059446093186,100,100,100,100,0,0.03132767149480742,1007.0,0.00200001522898674,0
1410,100,0,55.78926678943705,0.5578926678943705,0.5578926678943705,100,100,100,100,0,0.03132767149480742,1007.0,0.002200016751885414,0
1411,100,0,55.75793911794222,0.5575793911794222,0.5575793911794222,100,100,100,100,0,0.03132767149480742,1007.0,0.002300017513334751,0
1412,100,0,55.72661144644742,0.5572661144644742,0.5572661144644742,100,100,100,100,0,0.03132767149480742,1007.0,0.003400025889277458,0
1413,100,0,55.69528377495261,0.5569528377495261,0.5569528377495261,100,100,100,100,0,0.03132767149480742,1007.0,0.002500019036233425,0
1414,100,0,55.66395610345779,0.5566395610345779,0.5566395610345779,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1415,100,0,55.63262843196298,0.5563262843196298,0.5563262843196298,100,100,100,100,0,0.03132767149480742,1007.0,0.0025999615900218487,0
1416,100,0,55.60130076046817,0.5560130076046818,0.5560130076046818,100,100,100,100,0,0.03132767149480742,1007.0,0.003400025889277458,0
1417,100,0,55.56997308897335,0.5556997308897335,0.5556997308897335,100,100,100,100,0,0.03132767149480742,1007.0,0.003200024366378784,0
1418,100,0,55.53864541747855,0.5553864541747855,0.5553864541747855,100,100,100,100,0,0.03132767149480742,1007.0,0.0030999653972685337,0
1419,100,0,55.50731774598373,0.5550731774598373,0.5550731774598373,100,100,100,100,0,0.03132767149480742,1007.0,0.0029999646358191967,0
1420,100,0,55.47599007448892,0.5547599007448892,0.5547599007448892,100,100,100,100,0,0.03132767149480742,1007.0,0.0037999707274138927,0
1421,100,0,55.4446624029941,0.5544466240299409,0.5544466240299409,100,100,100,100,0,0.03132767149480742,1007.0,0.0026999623514711857,0
1422,100,0,55.4133347314993,0.554133347314993,0.554133347314993,100,100,100,100,0,0.03132767149480742,1007.0,0.002800021320581436,0
1423,100,0,55.38200706000447,0.5538200706000447,0.5538200706000447,100,100,100,100,0,0.03132767149480742,1007.0,0.002700020559132099,0
1424,100,0,55.35067938850966,0.5535067938850966,0.5535067938850966,100,100,100,100,0,0.03132767149480742,1007.0,0.0030999653972685337,0
1425,100,0,55.31935171701485,0.5531935171701484,0.5531935171701484,100,100,100,100,0,0.03132767149480742,1007.0,0.003200024366378784,0
1426,100,0,55.28802404552003,0.5528802404552003,0.5528802404552003,100,100,100,100,0,0.03132767149480742,1007.0,0.00300002284348011,0
1427,100,0,55.25669637402522,0.5525669637402522,0.5525669637402522,100,100,100,100,0,0.03132767149480742,1007.0,0.002500019036233425,0
1428,100,0,55.22536870253041,0.5522536870253041,0.5522536870253041,100,100,100,100,0,0.03132767149480742,1007.0,0.0022999593056738377,0
1429,100,0,55.194041031035596,0.551940410310356,0.551940410310356,100,100,100,100,0,0.03132767149480742,1007.0,0.002100015990436077,0
1430,100,0,55.16271335954078,0.5516271335954078,0.5516271335954078,100,100,100,100,0,0.03132767149480742,1007.0,0.002100015990436077,0
1431,100,0,55.13138568804596,0.5513138568804596,0.5513138568804596,100,100,100,100,0,0.03132767149480742,1007.0,0.002600019797682762,0
1432,100,0,55.10005801655115,0.5510005801655116,0.5510005801655116,100,100,100,100,0,0.03132767149480742,1007.0,0.002200016751885414,0
1433,100,0,55.06873034505633,0.5506873034505633,0.5506873034505633,100,100,100,100,0,0.03132767149480742,1007.0,0.0021999585442245007,0
