round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
346,100,0,88.95767485127745,0.8895767485127745,0.8895767485127745,100,100,100,100,0,0.03171501286636769,1007.0,0.0033999676816165447,0
347,100,0,88.92637888574244,0.8892637888574244,0.8892637888574244,100,100,100,100,0,0.03129596553504044,1007.0,0.003200024366378784,0
348,100,0,88.89466387287605,0.8889466387287606,0.8889466387287606,100,100,100,100,0,0.03171501286636591,1007.0,0.003100023604929447,0
349,100,0,88.86336790734101,0.8886336790734102,0.8886336790734102,100,100,100,100,0,0.03129596553504044,1007.0,0.002800021320581436,0
350,100,0,88.83207194180598,0.8883207194180598,0.8883207194180598,100,100,100,100,0,0.03129596553504044,1007.0,0.002600019797682762,0
351,100,0,88.80077597627096,0.8880077597627095,0.8880077597627095,100,100,100,100,0,0.03129596553504044,1007.0,0.002900022082030773,0
352,100,0,88.76864191607325,0.8876864191607325,0.8876864191607325,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002800021320581436,0
353,100,0,88.73734595053821,0.8873734595053822,0.8873734595053822,100,100,100,100,0,0.03129596553504044,1007.0,0.003100023604929447,0
354,100,0,88.70604998500316,0.8870604998500317,0.8870604998500317,100,100,100,100,0,0.03129596553504044,1007.0,0.0026999623514711857,0
355,100,0,88.67391592480547,0.8867391592480547,0.8867391592480547,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0036999699659645557,0
356,100,0,88.6417818646078,0.8864178186460779,0.8864178186460779,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.00200001522898674,0
357,100,0,88.60964780441007,0.8860964780441007,0.8860964780441007,100,100,100,100,0,0.032134060197694936,1007.0,0.003100023604929447,0
358,100,0,88.57835183887504,0.8857835183887504,0.8857835183887504,100,100,100,100,0,0.03129596553504044,1007.0,0.002700020559132099,0
359,100,0,88.5466368260087,0.885466368260087,0.885466368260087,100,100,100,100,0,0.03171501286636591,1007.0,0.0030999653972685337,0
360,100,0,88.514502765811,0.88514502765811,0.88514502765811,100,100,100,100,0,0.032134060197694936,1007.0,0.002900022082030773,0
361,100,0,88.48237104468372,0.8848237104468372,0.8848237104468372,100,100,100,100,0,0.03213172112726426,1007.0,0.00200001522898674,0
362,100,0,88.4510750791487,0.8845107507914869,0.8845107507914869,100,100,100,100,0,0.03129596553504044,1007.0,0.001900014467537403,0
363,100,0,88.41977911361364,0.8841977911361364,0.8841977911361364,100,100,100,100,0,0.03129596553504044,1007.0,0.0021999585442245007,0
364,100,0,88.38764505341595,0.8838764505341595,0.8838764505341595,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002800021320581436,0
365,100,0,88.3559300405496,0.8835593004054959,0.8835593004054959,100,100,100,100,0,0.03171501286636591,1007.0,0.002200016751885414,0
366,100,0,88.32463407501456,0.8832463407501456,0.8832463407501456,100,100,100,100,0,0.03129596553504044,1007.0,0.002300017513334751,0
367,100,0,88.29333810947952,0.8829333810947952,0.8829333810947952,100,100,100,100,0,0.03129596553504044,1007.0,0.001900014467537403,0
368,100,0,88.26162309661314,0.8826162309661314,0.8826162309661314,100,100,100,100,0,0.03171501286636769,1007.0,0.002100015990436077,0
369,100,0,88.23032713107808,0.8823032713107808,0.8823032713107808,100,100,100,100,0,0.03129596553504044,1007.0,0.00200001522898674,0
370,100,0,88.19861211821173,0.8819861211821173,0.8819861211821173,100,100,100,100,0,0.03171501286636769,1007.0,0.002100015990436077,0
371,100,0,88.1673161526767,0.881673161526767,0.881673161526767,100,100,100,100,0,0.03129596553504044,1007.0,0.002200016751885414,0
372,100,0,88.13602018714167,0.8813602018714167,0.8813602018714167,100,100,100,100,0,0.03129596553504044,1007.0,0.0029999646358191967,0
373,100,0,88.10430517427531,0.8810430517427531,0.8810430517427531,100,100,100,100,0,0.03171501286636769,1007.0,0.0024999608285725117,0
374,100,0,88.07217111407759,0.8807217111407759,0.8807217111407759,100,100,100,100,0,0.03213406019769316,1007.0,0.002500019036233425,0
375,100,0,88.0400370538799,0.880400370538799,0.880400370538799,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.0021999585442245007,0
376,100,0,88.00832204101354,0.8800832204101354,0.8800832204101354,100,100,100,100,0,0.03171501286636769,1007.0,0.001900014467537403,0
377,100,0,87.97702607547852,0.8797702607547851,0.8797702607547851,100,100,100,100,0,0.03129596553504044,1007.0,0.002200016751885414,0
378,100,0,87.94489201528081,0.8794489201528082,0.8794489201528082,100,100,100,100,0,0.03213406019769316,1007.0,0.002300017513334751,0
379,100,0,87.91317700241444,0.8791317700241444,0.8791317700241444,100,100,100,100,0,0.03171501286636769,1007.0,0.002200016751885414,0
380,100,0,87.88104294221674,0.8788104294221674,0.8788104294221674,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.002100015990436077,0
381,100,0,87.84974697668171,0.8784974697668172,0.8784974697668172,100,100,100,100,0,0.03129596553504044,1007.0,0.002300017513334751,0
382,100,0,87.81845101114666,0.8781845101114666,0.8781845101114666,100,100,100,100,0,0.03129596553504044,1007.0,0.002400018274784088,0
383,100,0,87.7867359982803,0.8778673599828031,0.8778673599828031,100,100,100,100,0,0.03171501286636769,1007.0,0.0027999631129205227,0
384,100,0,87.75460427715305,0.8775460427715305,0.8775460427715305,100,100,100,100,0,0.03213172112726426,1007.0,0.002200016751885414,0
385,100,0,87.72247021695534,0.8772247021695534,0.8772247021695534,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002200016751885414,0
386,100,0,87.69075520408899,0.8769075520408899,0.8769075520408899,100,100,100,100,0,0.03171501286636769,1007.0,0.002200016751885414,0
387,100,0,87.65945923855394,0.8765945923855394,0.8765945923855394,100,100,100,100,0,0.03129596553504044,1007.0,0.003100023604929447,0
388,100,0,87.62816327301888,0.8762816327301889,0.8762816327301889,100,100,100,100,0,0.03129596553504044,1007.0,0.0034999684430658817,0
389,100,0,87.59686730748386,0.8759686730748386,0.8759686730748386,100,100,100,100,0,0.03129596553504044,1007.0,0.0030999653972685337,0
390,100,0,87.56515463368792,0.8756515463368792,0.8756515463368792,100,100,100,100,0,0.03171267379593701,1007.0,0.0030999653972685337,0
391,100,0,87.53302057349023,0.8753302057349024,0.8753302057349024,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002900022082030773,0
392,100,0,87.50088651329254,0.8750088651329254,0.8750088651329254,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003600027412176132,0
393,100,0,87.46875245309482,0.8746875245309482,0.8746875245309482,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.00300002284348011,0
394,100,0,87.43703744022847,0.8743703744022846,0.8743703744022846,100,100,100,100,0,0.03171501286636769,1007.0,0.00300002284348011,0
395,100,0,87.40574147469344,0.8740574147469344,0.8740574147469344,100,100,100,100,0,0.03129596553504044,1007.0,0.003100023604929447,0
396,100,0,87.37360741449575,0.8737360741449575,0.8737360741449575,100,100,100,100,0,0.03213406019769316,1007.0,0.0030999653972685337,0
397,100,0,87.34147335429809,0.8734147335429809,0.8734147335429809,100,100,100,100,0,0.032134060197694936,1007.0,0.0027999631129205227,0
398,100,0,87.30850587757857,0.8730850587757857,0.8730850587757857,100,99,100,99,0,0.032967476719488076,1006.2929292929293,0.003100023604929447,0
399,100,0,87.27595510911996,0.8727595510911996,0.8727595510911996,100,99,100,99,0,0.032550768458591506,1006.2929292929293,0.0028999638743698597,0
400,100,0,87.24382104892229,0.8724382104892229,0.8724382104892229,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.00300002284348011,0
401,100,0,87.2121060360559,0.872121060360559,0.872121060360559,100,100,100,100,0,0.03171501286636769,1007.0,0.003200024366378784,0
402,100,0,87.18081007052088,0.8718081007052088,0.8718081007052088,100,100,100,100,0,0.03129596553504044,1007.0,0.002700020559132099,0
403,100,0,87.14867601032319,0.8714867601032319,0.8714867601032319,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.002900022082030773,0
404,100,0,87.11738004478813,0.8711738004478814,0.8711738004478814,100,100,100,100,0,0.03129596553504044,1007.0,0.0029999646358191967,0
405,100,0,87.08566503192179,0.8708566503192179,0.8708566503192179,100,100,100,100,0,0.03171501286636769,1007.0,0.003300025127828121,0
406,100,0,87.05436906638674,0.8705436906638674,0.8705436906638674,100,100,100,100,0,0.03129596553504044,1007.0,0.003200024366378784,0
407,100,0,87.02223500618905,0.8702223500618905,0.8702223500618905,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002800021320581436,0
408,100,0,86.99010094599137,0.8699010094599138,0.8699010094599138,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.004200031980872154,0
409,100,0,86.95796688579367,0.8695796688579367,0.8695796688579367,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.0030999653972685337,0
410,100,0,86.92583282559598,0.8692583282559597,0.8692583282559597,100,100,100,100,0,0.03213406019769316,1007.0,0.002100015990436077,0
411,100,0,86.89453686006094,0.8689453686006093,0.8689453686006093,100,100,100,100,0,0.03129596553504044,1007.0,0.002400018274784088,0
412,100,0,86.86240279986323,0.8686240279986324,0.8686240279986324,100,100,100,100,0,0.032134060197694936,1007.0,0.003200024366378784,0
413,100,0,86.8311068343282,0.868311068343282,0.868311068343282,100,100,100,100,0,0.03129596553504044,1007.0,0.0031999661587178707,0
414,100,0,86.7989727741305,0.867989727741305,0.867989727741305,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.00300002284348011,0
415,100,0,86.76726010033457,0.8676726010033456,0.8676726010033456,100,100,100,100,0,0.031712673795938784,1007.0,0.003400025889277458,0
416,100,0,86.73596413479952,0.8673596413479951,0.8673596413479951,100,100,100,100,0,0.03129596553504044,1007.0,0.0035999692045152187,0
417,100,0,86.70466816926448,0.8670466816926448,0.8670466816926448,100,100,100,100,0,0.03129596553504044,1007.0,0.0026999623514711857,0
418,100,0,86.6725341090668,0.866725341090668,0.866725341090668,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.002100015990436077,0
419,100,0,86.64082143527084,0.8664082143527083,0.8664082143527083,100,100,100,100,0,0.031712673795938784,1007.0,0.002500019036233425,0
420,100,0,86.60952546973583,0.8660952546973583,0.8660952546973583,100,100,100,100,0,0.03129596553504044,1007.0,0.002800021320581436,0
421,100,0,86.57822950420078,0.8657822950420078,0.8657822950420078,100,100,100,100,0,0.03129596553504044,1007.0,0.0035999692045152187,0
422,100,0,86.54651449133442,0.8654651449133443,0.8654651449133443,100,100,100,100,0,0.03171501286636769,1007.0,0.002100015990436077,0
423,100,0,86.51479947846805,0.8651479947846805,0.8651479947846805,100,100,100,100,0,0.03171501286636591,1007.0,0.001900014467537403,0
424,100,0,86.48224871000947,0.8648224871000947,0.8648224871000947,100,100,100,100,0,0.032550768458591506,1007.0,0.0025999615900218487,0
425,100,0,86.4509527444744,0.8645095274447441,0.8645095274447441,100,100,100,100,0,0.03129596553504044,1007.0,0.003100023604929447,0
426,100,0,86.41965677893938,0.8641965677893938,0.8641965677893938,100,100,100,100,0,0.03129596553504044,1007.0,0.0022999593056738377,0
427,100,0,86.38836081340433,0.8638836081340433,0.8638836081340433,100,100,100,100,0,0.03129596553504044,1007.0,0.0024999608285725117,0
428,100,0,86.3570648478693,0.8635706484786929,0.8635706484786929,100,100,100,100,0,0.03129596553504044,1007.0,0.0027999631129205227,0
429,100,0,86.3249307876716,0.863249307876716,0.863249307876716,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002500019036233425,0
430,100,0,86.29363482213657,0.8629363482213657,0.8629363482213657,100,100,100,100,0,0.03129596553504044,1007.0,0.0032999669201672077,0
431,100,0,86.26150076193889,0.8626150076193889,0.8626150076193889,100,100,100,100,0,0.03213406019769316,1007.0,0.0030999653972685337,0
432,100,0,86.22936670174118,0.8622936670174118,0.8622936670174118,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002200016751885414,0
433,100,0,86.19723264154348,0.8619723264154348,0.8619723264154348,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.00300002284348011,0
434,100,0,86.16509858134582,0.8616509858134581,0.8616509858134581,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0036999699659645557,0
435,100,0,86.1329645211481,0.8613296452114809,0.8613296452114809,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.003100023604929447,0
436,100,0,86.10124950828173,0.8610124950828173,0.8610124950828173,100,100,100,100,0,0.03171501286636591,1007.0,0.0031999661587178707,0
437,100,0,86.06953449541538,0.8606953449541538,0.8606953449541538,100,100,100,100,0,0.03171501286636769,1007.0,0.003400025889277458,0
438,100,0,86.03823852988032,0.8603823852988032,0.8603823852988032,100,100,100,100,0,0.03129596553504044,1007.0,0.0028999638743698597,0
439,100,0,86.00610680875306,0.8600610680875306,0.8600610680875306,100,100,100,100,0,0.03213172112726426,1007.0,0.002900022082030773,0
440,100,0,85.97481084321802,0.8597481084321802,0.8597481084321802,100,100,100,100,0,0.03129596553504044,1007.0,0.002700020559132099,0
441,100,0,85.94267912209075,0.8594267912209075,0.8594267912209075,100,100,100,100,0,0.03213172112726603,1007.0,0.002700020559132099,0
442,100,0,85.9109641092244,0.859109641092244,0.859109641092244,100,100,100,100,0,0.03171501286636769,1007.0,0.002700020559132099,0
443,100,0,85.87966814368937,0.8587966814368937,0.8587966814368937,100,100,100,100,0,0.03129596553504044,1007.0,0.0025999615900218487,0
444,100,0,85.84837217815432,0.8584837217815432,0.8584837217815432,100,100,100,100,0,0.03129596553504044,1007.0,0.0024999608285725117,0
445,100,0,85.81707621261927,0.8581707621261927,0.8581707621261927,100,100,100,100,0,0.03129596553504044,1007.0,0.003999972250312567,0
446,100,0,85.78494215242159,0.857849421524216,0.857849421524216,100,100,100,100,0,0.03213406019769316,1007.0,0.0025999615900218487,0
447,100,0,85.75364618688653,0.8575364618688652,0.8575364618688652,100,100,100,100,0,0.03129596553504044,1007.0,0.003400025889277458,0
448,100,0,85.72151212668885,0.8572151212668885,0.8572151212668885,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002800021320581436,0
449,100,0,85.68937806649117,0.8568937806649117,0.8568937806649117,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003300025127828121,0
450,100,0,85.65724400629348,0.8565724400629349,0.8565724400629349,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002900022082030773,0
451,100,0,85.62594804075842,0.8562594804075842,0.8562594804075842,100,100,100,100,0,0.03129596553504044,1007.0,0.002700020559132099,0
452,100,0,85.59381398056074,0.8559381398056074,0.8559381398056074,100,100,100,100,0,0.03213406019769316,1007.0,0.0028999638743698597,0
453,100,0,85.56167992036305,0.8556167992036304,0.8556167992036304,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.0029999646358191967,0
454,100,0,85.52954586016534,0.8552954586016535,0.8552954586016535,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.00300002284348011,0
455,100,0,85.49783084729901,0.8549783084729902,0.8549783084729902,100,100,100,100,0,0.03171501286636769,1007.0,0.0036999699659645557,0
456,100,0,85.46653488176396,0.8546653488176397,0.8546653488176397,100,100,100,100,0,0.03129596553504044,1007.0,0.0027999631129205227,0
457,100,0,85.4352389162289,0.854352389162289,0.854352389162289,100,100,100,100,0,0.03129596553504044,1007.0,0.002300017513334751,0
458,100,0,85.40310485603122,0.8540310485603122,0.8540310485603122,100,100,100,100,0,0.032134060197694936,1007.0,0.0025999615900218487,0
459,100,0,85.37180889049617,0.8537180889049617,0.8537180889049617,100,100,100,100,0,0.03129596553504044,1007.0,0.002800021320581436,0
460,100,0,85.34051292496112,0.8534051292496112,0.8534051292496112,100,100,100,100,0,0.03129596553504044,1007.0,0.0035999692045152187,0
461,100,0,85.30837886476345,0.8530837886476346,0.8530837886476346,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0034999684430658817,0
462,100,0,85.27708289922842,0.8527708289922842,0.8527708289922842,100,100,100,100,0,0.03129596553504044,1007.0,0.004500034265220165,0
463,100,0,85.24536788636202,0.8524536788636202,0.8524536788636202,100,100,100,100,0,0.03171501286636769,1007.0,0.003100023604929447,0
464,100,0,85.21323382616433,0.8521323382616433,0.8521323382616433,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0024999608285725117,0
465,100,0,85.18109976596665,0.8518109976596665,0.8518109976596665,100,100,100,100,0,0.032134060197694936,1007.0,0.0023999600671231747,0
466,100,0,85.14980380043161,0.8514980380043161,0.8514980380043161,100,100,100,100,0,0.03129596553504044,1007.0,0.002300017513334751,0
467,100,0,85.11809112663569,0.8511809112663569,0.8511809112663569,100,100,100,100,0,0.03171267379593701,1007.0,0.0027999631129205227,0
468,100,0,85.08637611376932,0.8508637611376932,0.8508637611376932,100,100,100,100,0,0.03171501286636769,1007.0,0.002800021320581436,0
469,100,0,85.05508014823427,0.8505508014823426,0.8505508014823426,100,100,100,100,0,0.03129596553504044,1007.0,0.002800021320581436,0
470,100,0,85.02378418269922,0.8502378418269921,0.8502378418269921,100,100,100,100,0,0.03129596553504044,1007.0,0.002900022082030773,0
471,100,0,84.99165012250153,0.8499165012250153,0.8499165012250153,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.001800013706088066,0
472,100,0,84.96035415696649,0.8496035415696649,0.8496035415696649,100,100,100,100,0,0.03129596553504044,1007.0,0.002700020559132099,0
473,100,0,84.9282200967688,0.8492822009676879,0.8492822009676879,100,100,100,100,0,0.03213406019769316,1007.0,0.0026999623514711857,0
474,100,0,84.8960860365711,0.8489608603657111,0.8489608603657111,100,100,100,100,0,0.032134060197694936,1007.0,0.002900022082030773,0
475,100,0,84.8647900710361,0.848647900710361,0.848647900710361,100,100,100,100,0,0.03129596553504044,1007.0,0.002600019797682762,0
476,100,0,84.8330750581697,0.8483307505816969,0.8483307505816969,100,100,100,100,0,0.03171501286636769,1007.0,0.002500019036233425,0
477,100,0,84.80094099797202,0.8480094099797202,0.8480094099797202,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003500026650726795,0
478,100,0,84.769645032437,0.84769645032437,0.84769645032437,100,100,100,100,0,0.03129596553504044,1007.0,0.003200024366378784,0
479,100,0,84.73834906690195,0.8473834906690194,0.8473834906690194,100,100,100,100,0,0.03129596553504044,1007.0,0.003300025127828121,0
480,100,0,84.70621500670424,0.8470621500670424,0.8470621500670424,100,100,100,100,0,0.032134060197694936,1007.0,0.003100023604929447,0
481,100,0,84.67408094650655,0.8467408094650655,0.8467408094650655,100,100,100,100,0,0.03213406019769316,1007.0,0.0026999623514711857,0
482,100,0,84.64194688630886,0.8464194688630886,0.8464194688630886,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.003100023604929447,0
483,100,0,84.60981282611115,0.8460981282611115,0.8460981282611115,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0026999623514711857,0
484,100,0,84.57767876591348,0.8457767876591348,0.8457767876591348,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.001800013706088066,0
485,100,0,84.54554470571577,0.8454554470571577,0.8454554470571577,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.00300002284348011,0
486,100,0,84.51341064551806,0.8451341064551806,0.8451341064551806,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.00300002284348011,0
487,100,0,84.48127658532039,0.8448127658532039,0.8448127658532039,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0029999646358191967,0
488,100,0,84.44998061978536,0.8444998061978537,0.8444998061978537,100,100,100,100,0,0.03129596553504044,1007.0,0.003100023604929447,0
489,100,0,84.41784655958764,0.8441784655958764,0.8441784655958764,100,100,100,100,0,0.032134060197694936,1007.0,0.0028999638743698597,0
490,100,0,84.3861315467213,0.843861315467213,0.843861315467213,100,100,100,100,0,0.03171501286636769,1007.0,0.003600027412176132,0
491,100,0,84.3539974865236,0.8435399748652359,0.8435399748652359,100,100,100,100,0,0.03213406019769316,1007.0,0.0024999608285725117,0
492,100,0,84.3218634263259,0.843218634263259,0.843218634263259,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.003600027412176132,0
493,100,0,84.28972936612823,0.8428972936612823,0.8428972936612823,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003100023604929447,0
494,100,0,84.25759530593052,0.8425759530593052,0.8425759530593052,100,100,100,100,0,0.032134060197694936,1007.0,0.003400025889277458,0
495,100,0,84.22546124573283,0.8422546124573284,0.8422546124573284,100,100,100,100,0,0.03213406019769316,1007.0,0.0030999653972685337,0
496,100,0,84.19374623286646,0.8419374623286646,0.8419374623286646,100,100,100,100,0,0.03171501286636769,1007.0,0.002500019036233425,0
497,100,0,84.16161217266874,0.8416161217266874,0.8416161217266874,100,100,100,100,0,0.032134060197694936,1007.0,0.0026999623514711857,0
498,100,0,84.13031620713373,0.8413031620713373,0.8413031620713373,100,100,100,100,0,0.03129596553504044,1007.0,0.002900022082030773,0
499,100,0,84.09818214693604,0.8409818214693604,0.8409818214693604,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.002700020559132099,0
500,100,0,84.06688618140102,0.8406688618140101,0.8406688618140101,100,100,100,100,0,0.03129596553504044,1007.0,0.003300025127828121,0
501,100,0,84.03475212120333,0.8403475212120333,0.8403475212120333,100,100,100,100,0,0.03213406019769316,1007.0,0.0032999669201672077,0
502,100,0,84.00303710833694,0.8400303710833694,0.8400303710833694,100,100,100,100,0,0.03171501286636769,1007.0,0.002800021320581436,0
503,100,0,83.97132209547057,0.8397132209547057,0.8397132209547057,100,100,100,100,0,0.03171501286636769,1007.0,0.003100023604929447,0
504,100,0,83.94002612993553,0.8394002612993553,0.8394002612993553,100,100,100,100,0,0.03129596553504044,1007.0,0.0028999638743698597,0
505,100,0,83.90789206973785,0.8390789206973785,0.8390789206973785,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002700020559132099,0
506,100,0,83.8765961042028,0.838765961042028,0.838765961042028,100,100,100,100,0,0.03129596553504044,1007.0,0.0028999638743698597,0
507,100,0,83.84530013866775,0.8384530013866776,0.8384530013866776,100,100,100,100,0,0.03129596553504044,1007.0,0.003100023604929447,0
508,100,0,83.81317075661093,0.8381317075661093,0.8381317075661093,100,100,100,100,0,0.03212938205683358,1007.0,0.003100023604929447,0
509,100,0,83.78103669641324,0.8378103669641324,0.8378103669641324,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.002700020559132099,0
510,100,0,83.74890263621553,0.8374890263621553,0.8374890263621553,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.0023999600671231747,0
511,100,0,83.71718762334918,0.8371718762334918,0.8371718762334918,100,100,100,100,0,0.03171501286637124,1007.0,0.002500019036233425,0
512,100,0,83.68589165781414,0.8368589165781414,0.8368589165781414,100,100,100,100,0,0.03129596553504399,1007.0,0.001900014467537403,0
513,100,0,83.65375759761645,0.8365375759761645,0.8365375759761645,100,99,100,99,0,0.03213406019769849,1006.2929292929293,0.002700020559132099,0
514,100,0,83.62162353741876,0.8362162353741875,0.8362162353741875,100,99,100,99,0,0.03213406019769849,1006.2929292929293,0.00300002284348011,0
515,100,0,83.58948947722105,0.8358948947722105,0.8358948947722105,100,100,100,100,0,0.032134060197694936,1007.0,0.002900022082030773,0
516,100,0,83.55735541702336,0.8355735541702336,0.8355735541702336,100,100,100,100,0,0.03213406019769849,1007.0,0.0026999623514711857,0
517,100,0,83.52605945148831,0.8352605945148831,0.8352605945148831,100,100,100,100,0,0.03129596553504399,1007.0,0.00300002284348011,0
518,100,0,83.49434443862195,0.8349434443862195,0.8349434443862195,100,100,100,100,0,0.03171501286637124,1007.0,0.002900022082030773,0
519,100,0,83.46221037842426,0.8346221037842426,0.8346221037842426,100,100,100,100,0,0.03213406019769849,1007.0,0.004400033503770828,0
520,100,0,83.43049536555789,0.8343049536555789,0.8343049536555789,100,100,100,100,0,0.03171501286637124,1007.0,0.0036999699659645557,0
521,100,0,83.39878035269152,0.8339878035269152,0.8339878035269152,100,100,100,100,0,0.03171501286637124,1007.0,0.003200024366378784,0
522,100,0,83.36706533982515,0.8336706533982514,0.8336706533982514,100,100,100,100,0,0.03171501286636769,1007.0,0.002900022082030773,0
523,100,0,83.33451457136657,0.8333451457136657,0.8333451457136657,100,99,100,99,0,0.03255076845859506,1006.2929292929293,0.00300002284348011,0
524,100,0,83.30279955850021,0.8330279955850021,0.8330279955850021,100,100,100,100,0,0.03171501286637124,1007.0,0.0028999638743698597,0
525,100,0,83.27066549830253,0.8327066549830253,0.8327066549830253,100,100,100,100,0,0.03213406019769849,1007.0,0.0027999631129205227,0
526,100,0,83.23936953276748,0.8323936953276748,0.8323936953276748,100,100,100,100,0,0.03129596553504399,1007.0,0.0039000296965241432,0
527,100,0,83.20723547256979,0.832072354725698,0.832072354725698,100,99,100,99,0,0.03213406019769849,1006.2929292929293,0.003100023604929447,0
528,100,0,83.17510375144252,0.8317510375144253,0.8317510375144253,100,100,100,100,0,0.03213172112726781,1007.0,0.003200024366378784,0
529,100,0,83.14296969124482,0.8314296969124482,0.8314296969124482,100,99,100,99,0,0.03213406019769849,1006.2929292929293,0.004399975296109915,0
530,100,0,83.11167372570979,0.8311167372570979,0.8311167372570979,100,100,100,100,0,0.03129596553504399,1007.0,0.0025999615900218487,0
531,100,0,83.0795396655121,0.830795396655121,0.830795396655121,100,100,100,100,0,0.032134060197694936,1007.0,0.003300025127828121,0
532,100,0,83.04824369997705,0.8304824369997705,0.8304824369997705,100,100,100,100,0,0.03129596553504399,1007.0,0.0034999684430658817,0
533,100,0,83.01610963977937,0.8301610963977937,0.8301610963977937,100,99,100,99,0,0.03213406019769849,1006.2929292929293,0.003500026650726795,0
534,100,0,82.98397557958167,0.8298397557958167,0.8298397557958167,100,99,100,99,0,0.03213406019769849,1006.2929292929293,0.003200024366378784,0
535,100,0,82.95184151938398,0.8295184151938397,0.8295184151938397,100,99,100,99,0,0.03213406019769849,1006.2929292929293,0.00300002284348011,0
536,100,0,82.9197074591863,0.829197074591863,0.829197074591863,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.0029999646358191967,0
537,100,0,82.88757573805904,0.8288757573805904,0.8288757573805904,100,100,100,100,0,0.03213172112727136,1007.0,0.003600027412176132,0
538,100,0,82.85586072519266,0.8285586072519265,0.8285586072519265,100,100,100,100,0,0.03171501286636769,1007.0,0.0035999692045152187,0
539,100,0,82.8241457123263,0.828241457123263,0.828241457123263,100,100,100,100,0,0.03171501286637124,1007.0,0.001600012183189392,0
540,100,0,82.7920116521286,0.8279201165212859,0.8279201165212859,100,99,100,99,0,0.03213406019769849,1006.2929292929293,0.002200016751885414,0
541,100,0,82.76071568659354,0.8276071568659354,0.8276071568659354,100,100,100,100,0,0.03129596553504399,1007.0,0.00300002284348011,0
542,100,0,82.72900067372719,0.8272900067372718,0.8272900067372718,100,100,100,100,0,0.03171501286637124,1007.0,0.003300025127828121,0
543,100,0,82.69728566086081,0.8269728566086081,0.8269728566086081,100,100,100,100,0,0.03171501286637124,1007.0,0.002500019036233425,0
544,100,0,82.66557064799444,0.8266557064799445,0.8266557064799445,100,100,100,100,0,0.03171501286637124,1007.0,0.00300002284348011,0
545,100,0,82.63343658779677,0.8263343658779676,0.8263343658779676,100,99,100,99,0,0.032134060197694936,1006.2929292929293,0.0032999669201672077,0
546,100,0,82.60214062226173,0.8260214062226173,0.8260214062226173,100,100,100,100,0,0.03129596553504399,1007.0,0.003300025127828121,0
547,100,0,82.57084465672666,0.8257084465672666,0.8257084465672666,100,100,100,100,0,0.03129596553504399,1007.0,0.00300002284348011,0
548,100,0,82.53954869119165,0.8253954869119166,0.8253954869119166,100,100,100,100,0,0.03129596553504399,1007.0,0.004200031980872154,0
