round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
474,100,0,84.86311176806952,0.8486311176806951,0.8486311176806951,100,100,100,100,0,0.03184912055722933,1007.0,0.002400018274784088,0
475,100,0,84.8312626475123,0.8483126264751231,0.8483126264751231,100,100,100,100,0,0.03184912055722933,1007.0,0.0026999623514711857,0
476,100,0,84.79941352695506,0.8479941352695506,0.8479941352695506,100,100,100,100,0,0.03184912055722933,1007.0,0.003300025127828121,0
477,100,0,84.76756440639784,0.8476756440639783,0.8476756440639783,100,100,100,100,0,0.03184912055722933,1007.0,0.003100023604929447,0
478,100,0,84.73571528584058,0.8473571528584058,0.8473571528584058,100,100,100,100,0,0.03184912055722933,1007.0,0.002600019797682762,0
479,100,0,84.70386616528333,0.8470386616528333,0.8470386616528333,100,100,100,100,0,0.03184912055722933,1007.0,0.0021999585442245007,0
480,100,0,84.6720170447261,0.846720170447261,0.846720170447261,100,100,100,100,0,0.03184912055722933,1007.0,0.0029999646358191967,0
481,100,0,84.64016792416885,0.8464016792416885,0.8464016792416885,100,100,100,100,0,0.03184912055722933,1007.0,0.0031999661587178707,0
482,100,0,84.60831880361165,0.8460831880361165,0.8460831880361165,100,100,100,100,0,0.03184912055722933,1007.0,0.0031999661587178707,0
483,100,0,84.5764696830544,0.845764696830544,0.845764696830544,100,100,100,100,0,0.03184912055722933,1007.0,0.003300025127828121,0
484,100,0,84.54462056249716,0.8454462056249716,0.8454462056249716,100,100,100,100,0,0.03184912055722933,1007.0,0.0029999646358191967,0
485,100,0,84.51277144193993,0.8451277144193994,0.8451277144193994,100,100,100,100,0,0.03184912055722933,1007.0,0.002800021320581436,0
486,100,0,84.4809223213827,0.8448092232138271,0.8448092232138271,100,100,100,100,0,0.03184912055722933,1007.0,0.002300017513334751,0
487,100,0,84.44907320082548,0.8444907320082549,0.8444907320082549,100,100,100,100,0,0.03184912055722933,1007.0,0.002100015990436077,0
488,100,0,84.41722408026823,0.8441722408026823,0.8441722408026823,100,100,100,100,0,0.03184912055722933,1007.0,0.0028999638743698597,0
489,100,0,84.38537495971099,0.8438537495971099,0.8438537495971099,100,100,100,100,0,0.03184912055722933,1007.0,0.001900014467537403,0
490,100,0,84.35352583915378,0.8435352583915378,0.8435352583915378,100,100,100,100,0,0.03184912055722933,1007.0,0.00200001522898674,0
491,100,0,84.3216767185965,0.843216767185965,0.843216767185965,100,100,100,100,0,0.03184912055722933,1007.0,0.002500019036233425,0
492,100,0,84.28982759803931,0.8428982759803931,0.8428982759803931,100,100,100,100,0,0.03184912055722933,1007.0,0.003500026650726795,0
493,100,0,84.25797847748206,0.8425797847748205,0.8425797847748205,100,100,100,100,0,0.03184912055722933,1007.0,0.002500019036233425,0
494,100,0,84.22570155856263,0.8422570155856264,0.8422570155856264,100,100,100,100,0,0.0322769189194112,1007.0,0.002800021320581436,0
495,100,0,84.1938524380054,0.8419385243800539,0.8419385243800539,100,100,100,100,0,0.03184912055722933,1007.0,0.002800021320581436,0
496,100,0,84.16200331744815,0.8416200331744815,0.8416200331744815,100,100,100,100,0,0.03184912055722933,1007.0,0.002900022082030773,0
497,100,0,84.13015419689093,0.8413015419689093,0.8413015419689093,100,100,100,100,0,0.03184912055722933,1007.0,0.0032999669201672077,0
498,100,0,84.0983050763337,0.840983050763337,0.840983050763337,100,100,100,100,0,0.03184912055722933,1007.0,0.002300017513334751,0
499,100,0,84.06645595577646,0.8406645595577646,0.8406645595577646,100,100,100,100,0,0.03184912055722933,1007.0,0.002500019036233425,0
500,100,0,84.03460683521922,0.8403460683521922,0.8403460683521922,100,100,100,100,0,0.03184912055722933,1007.0,0.002500019036233425,0
501,100,0,84.0023299162998,0.840023299162998,0.840023299162998,100,100,100,100,0,0.0322769189194112,1007.0,0.0027999631129205227,0
502,100,0,83.97048079574257,0.8397048079574257,0.8397048079574257,100,100,100,100,0,0.031849120557234656,1007.0,0.002400018274784088,0
503,100,0,83.93863167518535,0.8393863167518535,0.8393863167518535,100,100,100,100,0,0.03184912055724354,1007.0,0.0026999623514711857,0
504,100,0,83.90678255462811,0.8390678255462811,0.8390678255462811,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
505,100,0,83.87493343407085,0.8387493343407085,0.8387493343407085,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
506,100,0,83.84265651515145,0.8384265651515145,0.8384265651515145,100,100,100,100,0,0.03227691891942541,1007.0,0.002800021320581436,0
507,100,0,83.81080739459422,0.8381080739459422,0.8381080739459422,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
508,100,0,83.77895827403697,0.8377895827403696,0.8377895827403696,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
509,100,0,83.74710915347976,0.8374710915347976,0.8374710915347976,100,100,100,100,0,0.03184912055724354,1007.0,0.0027999631129205227,0
510,100,0,83.7152600329225,0.837152600329225,0.837152600329225,100,100,100,100,0,0.03184912055724354,1007.0,0.003999972250312567,0
511,100,0,83.68341091236528,0.8368341091236527,0.8368341091236527,100,100,100,100,0,0.03184912055724354,1007.0,0.00300002284348011,0
512,100,0,83.65156179180805,0.8365156179180805,0.8365156179180805,100,100,100,100,0,0.03184912055724354,1007.0,0.0028999638743698597,0
513,100,0,83.6197126712508,0.8361971267125079,0.8361971267125079,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
514,100,0,83.58786355069357,0.8358786355069356,0.8358786355069356,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
515,100,0,83.55601443013632,0.8355601443013632,0.8355601443013632,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
516,100,0,83.5241653095791,0.835241653095791,0.835241653095791,100,100,100,100,0,0.03184912055724354,1007.0,0.0030999653972685337,0
517,100,0,83.49231618902188,0.8349231618902188,0.8349231618902188,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
518,100,0,83.46046706846462,0.8346046706846463,0.8346046706846463,100,100,100,100,0,0.03184912055724354,1007.0,0.0030999653972685337,0
519,100,0,83.42861794790738,0.8342861794790738,0.8342861794790738,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
520,100,0,83.39676882735014,0.8339676882735014,0.8339676882735014,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
521,100,0,83.36491970679293,0.8336491970679293,0.8336491970679293,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
522,100,0,83.33307058623569,0.8333307058623569,0.8333307058623569,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
523,100,0,83.30122146567845,0.8330122146567845,0.8330122146567845,100,100,100,100,0,0.03184912055724354,1007.0,0.002700020559132099,0
524,100,0,83.26937234512121,0.8326937234512122,0.8326937234512122,100,100,100,100,0,0.03184912055724354,1007.0,0.002700020559132099,0
525,100,0,83.23752322456397,0.8323752322456397,0.8323752322456397,100,100,100,100,0,0.03184912055724354,1007.0,0.0027999631129205227,0
526,100,0,83.20567410400676,0.8320567410400677,0.8320567410400677,100,100,100,100,0,0.03184912055724354,1007.0,0.003100023604929447,0
527,100,0,83.17382498344952,0.8317382498344952,0.8317382498344952,100,100,100,100,0,0.03184912055724354,1007.0,0.0031999661587178707,0
528,100,0,83.14197586289228,0.8314197586289228,0.8314197586289228,100,100,100,100,0,0.03184912055724354,1007.0,0.0024999608285725117,0
529,100,0,83.11012674233504,0.8311012674233504,0.8311012674233504,100,100,100,100,0,0.03184912055724354,1007.0,0.0030999653972685337,0
530,100,0,83.07827762177779,0.8307827762177779,0.8307827762177779,100,100,100,100,0,0.03184912055724354,1007.0,0.0029999646358191967,0
531,100,0,83.04642850122057,0.8304642850122057,0.8304642850122057,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
532,100,0,83.0145793806633,0.8301457938066331,0.8301457938066331,100,100,100,100,0,0.03184912055724354,1007.0,0.0027999631129205227,0
533,100,0,82.9827302601061,0.829827302601061,0.829827302601061,100,100,100,100,0,0.03184912055724354,1007.0,0.0029999646358191967,0
534,100,0,82.95088113954887,0.8295088113954887,0.8295088113954887,100,100,100,100,0,0.03184912055724354,1007.0,0.003300025127828121,0
535,100,0,82.91903201899162,0.8291903201899161,0.8291903201899161,100,100,100,100,0,0.03184912055724354,1007.0,0.002700020559132099,0
536,100,0,82.88718289843439,0.8288718289843439,0.8288718289843439,100,100,100,100,0,0.03184912055724354,1007.0,0.0031999661587178707,0
537,100,0,82.85533377787715,0.8285533377787715,0.8285533377787715,100,100,100,100,0,0.03184912055724354,1007.0,0.0037999707274138927,0
538,100,0,82.82348465731994,0.8282348465731993,0.8282348465731993,100,100,100,100,0,0.03184912055724354,1007.0,0.002600019797682762,0
539,100,0,82.7916355367627,0.827916355367627,0.827916355367627,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
540,100,0,82.75978641620544,0.8275978641620544,0.8275978641620544,100,100,100,100,0,0.03184912055724354,1007.0,0.00300002284348011,0
541,100,0,82.72793729564823,0.8272793729564824,0.8272793729564824,100,100,100,100,0,0.03184912055724354,1007.0,0.003600027412176132,0
542,100,0,82.69608817509098,0.8269608817509098,0.8269608817509098,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
543,100,0,82.66423905453374,0.8266423905453374,0.8266423905453374,100,100,100,100,0,0.03184912055724354,1007.0,0.0029999646358191967,0
544,100,0,82.63238993397651,0.8263238993397651,0.8263238993397651,100,100,100,100,0,0.03184912055724354,1007.0,0.0026999623514711857,0
545,100,0,82.60054081341926,0.8260054081341925,0.8260054081341925,100,100,100,100,0,0.03184912055724354,1007.0,0.0033999676816165447,0
546,100,0,82.56869169286203,0.8256869169286203,0.8256869169286203,100,100,100,100,0,0.03184912055724354,1007.0,0.0026999623514711857,0
547,100,0,82.53684257230479,0.8253684257230479,0.8253684257230479,100,100,100,100,0,0.03184912055724354,1007.0,0.003200024366378784,0
548,100,0,82.50499345174757,0.8250499345174757,0.8250499345174757,100,100,100,100,0,0.03184912055724354,1007.0,0.00300002284348011,0
549,100,0,82.47314433119034,0.8247314433119034,0.8247314433119034,100,100,100,100,0,0.03184912055724354,1007.0,0.002700020559132099,0
550,100,0,82.44129521063309,0.8244129521063308,0.8244129521063308,100,100,100,100,0,0.03184912055724354,1007.0,0.0035999692045152187,0
551,100,0,82.40944609007585,0.8240944609007584,0.8240944609007584,100,100,100,100,0,0.03184912055724354,1007.0,0.0026999623514711857,0
552,100,0,82.3775969695186,0.8237759696951861,0.8237759696951861,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
553,100,0,82.34574784896138,0.8234574784896138,0.8234574784896138,100,100,100,100,0,0.03184912055724354,1007.0,0.002400018274784088,0
554,100,0,82.31389872840415,0.8231389872840416,0.8231389872840416,100,100,100,100,0,0.03184912055724354,1007.0,0.0030999653972685337,0
555,100,0,82.2820496078469,0.822820496078469,0.822820496078469,100,100,100,100,0,0.03184912055724354,1007.0,0.0024999608285725117,0
556,100,0,82.25020048728967,0.8225020048728967,0.8225020048728967,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
557,100,0,82.21835136673243,0.8221835136673243,0.8221835136673243,100,100,100,100,0,0.03184912055724354,1007.0,0.0026999623514711857,0
558,100,0,82.18650224617521,0.8218650224617521,0.8218650224617521,100,100,100,100,0,0.03184912055724354,1007.0,0.0026999623514711857,0
559,100,0,82.15465312561795,0.8215465312561796,0.8215465312561796,100,100,100,100,0,0.03184912055724354,1007.0,0.0017999554984271526,0
560,100,0,82.12280400506073,0.8212280400506073,0.8212280400506073,100,100,100,100,0,0.03184912055724354,1007.0,0.001800013706088066,0
561,100,0,82.09095488450349,0.8209095488450349,0.8209095488450349,100,100,100,100,0,0.03184912055724354,1007.0,0.001600012183189392,0
562,100,0,82.05910576394626,0.8205910576394626,0.8205910576394626,100,100,100,100,0,0.03184912055724354,1007.0,0.00300002284348011,0
563,100,0,82.02725664338902,0.8202725664338902,0.8202725664338902,100,100,100,100,0,0.03184912055724354,1007.0,0.002600019797682762,0
564,100,0,81.99540752283178,0.8199540752283179,0.8199540752283179,100,100,100,100,0,0.03184912055724354,1007.0,0.003100023604929447,0
565,100,0,81.96355840227454,0.8196355840227454,0.8196355840227454,100,100,100,100,0,0.03184912055724354,1007.0,0.003100023604929447,0
566,100,0,81.93170928171732,0.8193170928171731,0.8193170928171731,100,100,100,100,0,0.03184912055724354,1007.0,0.00300002284348011,0
567,100,0,81.89986016116009,0.8189986016116009,0.8189986016116009,100,100,100,100,0,0.03184912055724354,1007.0,0.0032999669201672077,0
568,100,0,81.86801104060285,0.8186801104060285,0.8186801104060285,100,100,100,100,0,0.03184912055724354,1007.0,0.0030999653972685337,0
569,100,0,81.83616192004561,0.8183616192004561,0.8183616192004561,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
570,100,0,81.80431279948839,0.8180431279948839,0.8180431279948839,100,100,100,100,0,0.03184912055724354,1007.0,0.0028999638743698597,0
571,100,0,81.77246367893113,0.8177246367893113,0.8177246367893113,100,100,100,100,0,0.03184912055724354,1007.0,0.003200024366378784,0
572,100,0,81.7406145583739,0.817406145583739,0.817406145583739,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
573,100,0,81.70876543781668,0.8170876543781668,0.8170876543781668,100,100,100,100,0,0.03184912055724354,1007.0,0.003100023604929447,0
574,100,0,81.67691631725944,0.8167691631725944,0.8167691631725944,100,100,100,100,0,0.03184912055724354,1007.0,0.003500026650726795,0
575,100,0,81.6450671967022,0.816450671967022,0.816450671967022,100,100,100,100,0,0.03184912055724354,1007.0,0.003200024366378784,0
576,100,0,81.61321807614496,0.8161321807614496,0.8161321807614496,100,100,100,100,0,0.03184912055724354,1007.0,0.003200024366378784,0
577,100,0,81.58136895558772,0.8158136895558772,0.8158136895558772,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
578,100,0,81.54951983503051,0.815495198350305,0.815495198350305,100,100,100,100,0,0.03184912055724354,1007.0,0.003300025127828121,0
579,100,0,81.51767071447327,0.8151767071447327,0.8151767071447327,100,100,100,100,0,0.03184912055724354,1007.0,0.0031999661587178707,0
580,100,0,81.48582159391603,0.8148582159391603,0.8148582159391603,100,100,100,100,0,0.03184912055724354,1007.0,0.002700020559132099,0
581,100,0,81.4539724733588,0.814539724733588,0.814539724733588,100,100,100,100,0,0.03184912055724354,1007.0,0.001900014467537403,0
582,100,0,81.42169555443938,0.8142169555443938,0.8142169555443938,100,100,100,100,0,0.03227691891942541,1007.0,0.001700012944638729,0
583,100,0,81.38984643388213,0.8138984643388213,0.8138984643388213,100,100,100,100,0,0.03184912055724354,1007.0,0.002600019797682762,0
584,100,0,81.35799731332492,0.8135799731332491,0.8135799731332491,100,100,100,100,0,0.03184912055724354,1007.0,0.0019999570213258266,0
585,100,0,81.32614819276768,0.8132614819276768,0.8132614819276768,100,100,100,100,0,0.03184912055724354,1007.0,0.001800013706088066,0
586,100,0,81.29429907221044,0.8129429907221044,0.8129429907221044,100,100,100,100,0,0.03184912055724354,1007.0,0.003100023604929447,0
587,100,0,81.26202215329101,0.8126202215329101,0.8126202215329101,100,100,100,100,0,0.03227691891942541,1007.0,0.0024999608285725117,0
588,100,0,81.23017303273379,0.8123017303273379,0.8123017303273379,100,100,100,100,0,0.03184912055724354,1007.0,0.001900014467537403,0
589,100,0,81.19832391217656,0.8119832391217656,0.8119832391217656,100,100,100,100,0,0.03184912055724354,1007.0,0.001700012944638729,0
590,100,0,81.16647479161932,0.8116647479161933,0.8116647479161933,100,100,100,100,0,0.03184912055724354,1007.0,0.001400010660290718,0
591,100,0,81.13462567106208,0.8113462567106208,0.8113462567106208,100,100,100,100,0,0.03184912055724354,1007.0,0.0038999714888632298,0
592,100,0,81.10277655050483,0.8110277655050483,0.8110277655050483,100,100,100,100,0,0.03184912055724354,1007.0,0.0030999653972685337,0
593,100,0,81.0709274299476,0.810709274299476,0.810709274299476,100,100,100,100,0,0.03184912055724354,1007.0,0.012100033927708864,0
594,100,0,81.03907830939038,0.8103907830939038,0.8103907830939038,100,100,100,100,0,0.03184912055724354,1007.0,0.00200001522898674,0
595,100,0,81.00722918883315,0.8100722918883315,0.8100722918883315,100,100,100,100,0,0.03184912055724354,1007.0,0.0031999661587178707,0
596,100,0,80.9753800682759,0.8097538006827589,0.8097538006827589,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
597,100,0,80.94353094771866,0.8094353094771866,0.8094353094771866,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
598,100,0,80.91168182716143,0.8091168182716143,0.8091168182716143,100,100,100,100,0,0.03184912055724354,1007.0,0.003500026650726795,0
599,100,0,80.8798327066042,0.808798327066042,0.808798327066042,100,100,100,100,0,0.03184912055724354,1007.0,0.002300017513334751,0
600,100,0,80.84798358604696,0.8084798358604697,0.8084798358604697,100,100,100,100,0,0.03184912055724354,1007.0,0.0030999653972685337,0
601,100,0,80.81613446548971,0.8081613446548971,0.8081613446548971,100,100,100,100,0,0.03184912055724354,1007.0,0.002600019797682762,0
602,100,0,80.78428534493248,0.8078428534493248,0.8078428534493248,100,100,100,100,0,0.03184912055724354,1007.0,0.003300025127828121,0
603,100,0,80.75243622437526,0.8075243622437526,0.8075243622437526,100,100,100,100,0,0.03184912055724354,1007.0,0.002600019797682762,0
604,100,0,80.720587103818,0.8072058710381801,0.8072058710381801,100,100,100,100,0,0.03184912055724354,1007.0,0.003100023604929447,0
605,100,0,80.6887379832608,0.8068873798326079,0.8068873798326079,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
606,100,0,80.65688886270354,0.8065688886270354,0.8065688886270354,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
607,100,0,80.62503974214628,0.8062503974214629,0.8062503974214629,100,100,100,100,0,0.03184912055724354,1007.0,0.0030999653972685337,0
608,100,0,80.59319062158907,0.8059319062158907,0.8059319062158907,100,100,100,100,0,0.03184912055724354,1007.0,0.003400025889277458,0
609,100,0,80.56134150103182,0.8056134150103182,0.8056134150103182,100,100,100,100,0,0.03184912055724354,1007.0,0.003300025127828121,0
610,100,0,80.5294923804746,0.805294923804746,0.805294923804746,100,100,100,100,0,0.03184912055724354,1007.0,0.0024999608285725117,0
611,100,0,80.49764325991735,0.8049764325991735,0.8049764325991735,100,100,100,100,0,0.03184912055724354,1007.0,0.002300017513334751,0
612,100,0,80.46579413936011,0.8046579413936011,0.8046579413936011,100,100,100,100,0,0.03184912055724354,1007.0,0.003100023604929447,0
613,100,0,80.4339450188029,0.804339450188029,0.804339450188029,100,100,100,100,0,0.03184912055724354,1007.0,0.0029999646358191967,0
614,100,0,80.40209589824565,0.8040209589824565,0.8040209589824565,100,100,100,100,0,0.03184912055724354,1007.0,0.0029999646358191967,0
615,100,0,80.37024677768842,0.8037024677768843,0.8037024677768843,100,100,100,100,0,0.03184912055724354,1007.0,0.0035999692045152187,0
616,100,0,80.33839765713117,0.8033839765713117,0.8033839765713117,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
617,100,0,80.30654853657394,0.8030654853657394,0.8030654853657394,100,100,100,100,0,0.03184912055724354,1007.0,0.001800013706088066,0
618,100,0,80.27469941601673,0.8027469941601673,0.8027469941601673,100,100,100,100,0,0.03184912055724354,1007.0,0.0017999554984271526,0
619,100,0,80.24285029545948,0.8024285029545948,0.8024285029545948,100,100,100,100,0,0.03184912055724354,1007.0,0.002300017513334751,0
620,100,0,80.21100117490225,0.8021100117490225,0.8021100117490225,100,100,100,100,0,0.03184912055724354,1007.0,0.0026999623514711857,0
621,100,0,80.179152054345,0.8017915205434499,0.8017915205434499,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
622,100,0,80.14730293378777,0.8014730293378777,0.8014730293378777,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
623,100,0,80.11545381323054,0.8011545381323054,0.8011545381323054,100,100,100,100,0,0.03184912055724354,1007.0,0.0020999577827751637,0
624,100,0,80.0836046926733,0.800836046926733,0.800836046926733,100,100,100,100,0,0.03184912055724354,1007.0,0.002100015990436077,0
625,100,0,80.05175557211608,0.8005175557211608,0.8005175557211608,100,100,100,100,0,0.03184912055724354,1007.0,0.002400018274784088,0
626,100,0,80.01990645155882,0.8001990645155882,0.8001990645155882,100,100,100,100,0,0.03184912055724354,1007.0,0.0020999577827751637,0
627,100,0,79.9880573310016,0.7998805733100159,0.7998805733100159,100,100,100,100,0,0.03184912055724354,1007.0,0.002200016751885414,0
628,100,0,79.95578041208216,0.7995578041208217,0.7995578041208217,100,100,100,100,0,0.03227691891942541,1007.0,0.0037999707274138927,0
629,100,0,79.92393129152495,0.7992393129152495,0.7992393129152495,100,100,100,100,0,0.03184912055724354,1007.0,0.002300017513334751,0
630,100,0,79.89208217096773,0.7989208217096773,0.7989208217096773,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
631,100,0,79.86023305041047,0.7986023305041047,0.7986023305041047,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
632,100,0,79.82838392985323,0.7982838392985323,0.7982838392985323,100,100,100,100,0,0.03184912055724354,1007.0,0.002400018274784088,0
633,100,0,79.79653480929598,0.7979653480929598,0.7979653480929598,100,100,100,100,0,0.03184912055724354,1007.0,0.002300017513334751,0
634,100,0,79.76468568873877,0.7976468568873877,0.7976468568873877,100,100,100,100,0,0.03184912055724354,1007.0,0.0025999615900218487,0
635,100,0,79.73283656818155,0.7973283656818155,0.7973283656818155,100,100,100,100,0,0.03184912055724354,1007.0,0.0019999570213258266,0
636,100,0,79.7009874476243,0.797009874476243,0.797009874476243,100,100,100,100,0,0.03184912055724354,1007.0,0.002300017513334751,0
637,100,0,79.66913832706706,0.7966913832706706,0.7966913832706706,100,100,100,100,0,0.03184912055724354,1007.0,0.002100015990436077,0
638,100,0,79.6372892065098,0.7963728920650981,0.7963728920650981,100,100,100,100,0,0.03184912055724354,1007.0,0.002200016751885414,0
639,100,0,79.6054400859526,0.796054400859526,0.796054400859526,100,100,100,100,0,0.03184912055724354,1007.0,0.002100015990436077,0
640,100,0,79.57359096539537,0.7957359096539537,0.7957359096539537,100,100,100,100,0,0.03184912055724354,1007.0,0.002300017513334751,0
641,100,0,79.54174184483811,0.7954174184483811,0.7954174184483811,100,100,100,100,0,0.03184912055724354,1007.0,0.00200001522898674,0
642,100,0,79.50989272428089,0.7950989272428088,0.7950989272428088,100,100,100,100,0,0.03184912055724354,1007.0,0.004400033503770828,0
643,100,0,79.47804360372363,0.7947804360372364,0.7947804360372364,100,100,100,100,0,0.03184912055724354,1007.0,0.0031999661587178707,0
644,100,0,79.44619448316642,0.7944619448316642,0.7944619448316642,100,100,100,100,0,0.03184912055724354,1007.0,0.003600027412176132,0
645,100,0,79.4143453626092,0.794143453626092,0.794143453626092,100,100,100,100,0,0.03184912055724354,1007.0,0.0031999661587178707,0
646,100,0,79.38249624205196,0.7938249624205196,0.7938249624205196,100,100,100,100,0,0.03184912055724354,1007.0,0.003600027412176132,0
647,100,0,79.35064712149472,0.7935064712149472,0.7935064712149472,100,100,100,100,0,0.03184912055724354,1007.0,0.00300002284348011,0
648,100,0,79.31879800093746,0.7931879800093746,0.7931879800093746,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
649,100,0,79.28694888038024,0.7928694888038024,0.7928694888038024,100,100,100,100,0,0.03184912055724354,1007.0,0.0030999653972685337,0
650,100,0,79.255099759823,0.79255099759823,0.79255099759823,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
651,100,0,79.22325063926576,0.7922325063926575,0.7922325063926575,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
652,100,0,79.19140151870855,0.7919140151870855,0.7919140151870855,100,100,100,100,0,0.03184912055724354,1007.0,0.002900022082030773,0
653,100,0,79.15955239815129,0.7915955239815129,0.7915955239815129,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
654,100,0,79.12770327759407,0.7912770327759406,0.7912770327759406,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
655,100,0,79.09585415703683,0.7909585415703683,0.7909585415703683,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
656,100,0,79.06400503647959,0.7906400503647959,0.7906400503647959,100,100,100,100,0,0.03184912055724354,1007.0,0.0025999615900218487,0
657,100,0,79.03215591592236,0.7903215591592236,0.7903215591592236,100,100,100,100,0,0.03184912055724354,1007.0,0.0027999631129205227,0
658,100,0,79.0003067953651,0.790003067953651,0.790003067953651,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
659,100,0,78.9684576748079,0.7896845767480789,0.7896845767480789,100,100,100,100,0,0.03184912055724354,1007.0,0.00300002284348011,0
660,100,0,78.93660855425064,0.7893660855425064,0.7893660855425064,100,100,100,100,0,0.03184912055724354,1007.0,0.003100023604929447,0
661,100,0,78.90475943369343,0.7890475943369343,0.7890475943369343,100,100,100,100,0,0.03184912055724354,1007.0,0.0036999699659645557,0
662,100,0,78.872482514774,0.7887248251477401,0.7887248251477401,100,100,100,100,0,0.03227691891942541,1007.0,0.002900022082030773,0
663,100,0,78.84063339421677,0.7884063339421676,0.7884063339421676,100,100,100,100,0,0.03184912055724354,1007.0,0.003500026650726795,0
664,100,0,78.80878427365953,0.7880878427365953,0.7880878427365953,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
665,100,0,78.77693515310229,0.7877693515310229,0.7877693515310229,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
666,100,0,78.74508603254506,0.7874508603254506,0.7874508603254506,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
667,100,0,78.71323691198782,0.7871323691198782,0.7871323691198782,100,100,100,100,0,0.03184912055724354,1007.0,0.0029999646358191967,0
668,100,0,78.68138779143058,0.7868138779143058,0.7868138779143058,100,100,100,100,0,0.03184912055724354,1007.0,0.0031999661587178707,0
669,100,0,78.64953867087337,0.7864953867087336,0.7864953867087336,100,100,100,100,0,0.03184912055724354,1007.0,0.0024999608285725117,0
670,100,0,78.61768955031611,0.7861768955031612,0.7861768955031612,100,100,100,100,0,0.03184912055724354,1007.0,0.002800021320581436,0
671,100,0,78.58584042975887,0.7858584042975888,0.7858584042975888,100,100,100,100,0,0.03184912055724354,1007.0,0.002500019036233425,0
672,100,0,78.55399130920163,0.7855399130920163,0.7855399130920163,100,100,100,100,0,0.03184912055724354,1007.0,0.0029999646358191967,0
673,100,0,78.5221421886444,0.785221421886444,0.785221421886444,100,100,100,100,0,0.03184912055724354,1007.0,0.0031999661587178707,0
674,100,0,78.49029306808717,0.7849029306808717,0.7849029306808717,100,100,100,100,0,0.03184912055724354,1007.0,0.00300002284348011,0
675,100,0,78.45844394752993,0.7845844394752993,0.7845844394752993,100,100,100,100,0,0.03184912055724354,1007.0,0.0028999638743698597,0
676,100,0,78.4265948269727,0.7842659482697271,0.7842659482697271,100,100,100,100,0,0.03184912055724354,1007.0,0.0029999646358191967,0
677,100,0,78.39474570641548,0.7839474570641548,0.7839474570641548,100,100,100,100,0,0.03184912055724354,1007.0,0.0026999623514711857,0
678,100,0,78.36289658585821,0.7836289658585821,0.7836289658585821,100,100,100,100,0,0.03184912055724354,1007.0,0.0027999631129205227,0
679,100,0,78.33104746530098,0.7833104746530098,0.7833104746530098,100,100,100,100,0,0.03184912055724354,1007.0,0.0029999646358191967,0
680,100,0,78.29919834474373,0.7829919834474373,0.7829919834474373,100,100,100,100,0,0.03184912055724354,1007.0,0.0026999623514711857,0
