round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1203,100,5,39.311528225797815,0.39311528225797815,0.39311528225797815,100,5,100,100,6,0.04850636256244201,414.0,2.234499988844618,10575
1204,100,5,39.26073410327837,0.39260734103278366,0.39260734103278366,100,5,100,100,6,0.050794122519413065,414.0,5.103299976326525,10575
1205,100,5,39.20942974005696,0.3920942974005696,0.3920942974005696,100,5,100,100,6,0.05130436322136234,414.0,2.3077999940142035,10575
1206,100,5,39.16073387441928,0.3916073387441928,0.3916073387441928,100,5,100,100,6,0.04869586563766859,414.0,2.3306000221055,10575
1207,100,5,39.11116060275396,0.39111160602753964,0.39111160602753964,100,5,100,100,6,0.04957327166530234,414.0,2.687800006242469,10575
1208,100,5,39.06025358848814,0.39060253588488136,0.39060253588488136,100,5,100,100,6,0.050907014265810346,414.0,2.9949000163469464,10575
1209,100,5,39.00981659074545,0.3900981659074545,0.3900981659074545,100,4,100,62,6,0.050436997742622225,324.0,2.331900002900511,10575
1210,100,5,38.961405290276616,0.3896140529027662,0.3896140529027662,100,5,100,100,6,0.04841130046878561,414.0,2.351600007386878,10575
1211,100,5,38.913035554430905,0.3891303555443091,0.3891303555443091,100,5,100,100,6,0.048369735845660955,414.0,2.9141000122763216,10575
1212,100,5,38.8626710247967,0.38862671024796697,0.38862671024796697,100,4,100,56,6,0.05036452963418725,294.0,2.297200000612065,10575
1213,100,5,38.81209466493898,0.38812094664938984,0.38812094664938984,100,5,100,100,6,0.050576359857679165,414.0,2.9039999935775995,10575
1214,100,5,38.76258086102455,0.38762580861024554,0.38762580861024554,100,5,100,100,6,0.04951380391441518,414.0,2.442600001813844,10575
1215,100,5,38.710821862035715,0.38710821862035716,0.38710821862035716,100,5,100,100,6,0.05175899898881653,414.0,2.5937000173144042,10575
1216,100,5,38.660831985923906,0.38660831985923905,0.38660831985923905,100,5,100,100,6,0.04998987611178052,414.0,2.5098999904002994,10575
1217,100,5,38.61002464915417,0.3861002464915417,0.3861002464915417,100,5,100,100,6,0.05080733676972926,414.0,2.647899993462488,10575
1218,100,5,38.562533089070854,0.38562533089070855,0.38562533089070855,100,5,100,100,6,0.0474915600833512,414.0,2.783200005069375,10575
1219,100,5,38.5102434787739,0.38510243478773903,0.38510243478773903,100,4,100,71,6,0.05228961029691703,369.0,2.361799997743219,10575
1220,100,5,38.461450354609916,0.38461450354609916,0.38461450354609916,100,5,100,100,6,0.04879312416391457,414.0,2.304800000274554,10575
1221,100,5,38.40693734542817,0.3840693734542817,0.3840693734542817,100,4,100,85,6,0.05451300918169011,439.0,2.3966000007931143,10575
1222,100,5,38.358343896003134,0.38358343896003133,0.38358343896003133,100,5,100,100,5,0.048593449425005986,414.0,2.4853999784681946,10575
1223,100,5,38.30850700248772,0.38308507002487724,0.38308507002487724,100,5,100,100,6,0.04983689351541187,414.0,2.4170999822672457,10575
1224,100,5,38.25901593473334,0.3825901593473334,0.3825901593473334,100,5,100,100,6,0.04949106775430323,414.0,2.5618000072427094,10575
1225,100,5,38.211366928744845,0.38211366928744844,0.38211366928744844,100,5,100,100,6,0.047649005988475324,414.0,2.3308999952860177,10575
1226,100,5,38.16036781352398,0.3816036781352398,0.3816036781352398,100,5,100,100,6,0.05099911522083289,414.0,2.577900013420731,10575
1227,100,5,38.11145038222652,0.3811145038222652,0.3811145038222652,100,5,100,100,6,0.04891743129743986,414.0,2.5505000085104257,10575
1228,100,5,38.063213905518495,0.38063213905518495,0.38063213905518495,100,5,100,100,6,0.048236476707955944,414.0,2.4272000009659678,10575
1229,100,5,38.0143549076893,0.380143549076893,0.380143549076893,100,5,100,100,6,0.048858997829192674,414.0,2.3338999890256673,10575
1230,100,5,37.96541435225051,0.37965414352250515,0.37965414352250515,100,5,100,100,6,0.048940555438775846,414.0,9.666500001912937,10575
1231,100,5,37.91309355393568,0.37913093553935684,0.37913093553935684,100,4,100,86,6,0.052320798314795525,444.0,2.5197000068146735,10575
1232,100,5,37.86204288158436,0.37862042881584357,0.37862042881584357,100,5,100,100,6,0.051050672351315995,414.0,2.310300013050437,10575
1233,100,5,37.813231429322926,0.37813231429322924,0.37813231429322924,100,5,100,100,6,0.04881145226141825,414.0,2.4993999977596104,10575
1234,100,5,37.762074228604256,0.37762074228604253,0.37762074228604253,100,5,100,100,6,0.051157200718641604,414.0,2.457700000377372,10575
1235,100,5,37.71162462876831,0.37711624628768314,0.37711624628768314,100,5,100,100,6,0.05044959983590047,414.0,2.948900015326217,10575
1236,100,5,37.661775509180515,0.3766177550918052,0.3766177550918052,100,5,100,100,6,0.049849119587783264,414.0,2.2666000004392117,10575
1237,100,5,37.61211662229207,0.3761211662229207,0.3761211662229207,100,5,100,100,6,0.0496588868883876,414.0,3.1815999827813357,10575
1238,100,5,37.56279468956835,0.3756279468956835,0.3756279468956835,100,5,100,100,6,0.049321932723678685,414.0,2.344800013815984,10575
1239,100,5,37.51210100066494,0.37512101000664944,0.37512101000664944,100,5,100,100,6,0.05069368890338666,414.0,2.363000006880611,10575
1240,100,5,37.46394597689391,0.3746394597689391,0.3746394597689391,100,5,100,100,6,0.04815502377098824,414.0,2.945600019302219,10575
1241,100,5,37.41441921104158,0.37414419211041583,0.37414419211041583,100,4,100,86,6,0.04952676585232041,444.0,2.337600017199293,10575
1242,100,5,37.36336885489209,0.3736336885489209,0.3736336885489209,100,4,100,73,6,0.05105035614943887,379.0,2.351500006625429,10575
1243,100,5,37.314037735033544,0.37314037735033545,0.37314037735033545,100,5,100,100,6,0.04933111985852179,414.0,2.2940999770071357,10575
1244,100,5,37.26661877519063,0.3726661877519063,0.3726661877519063,100,5,100,100,6,0.047418959842858044,414.0,2.904499997384846,10575
1245,100,5,37.21506886608043,0.3721506886608043,0.3721506886608043,100,4,100,62,6,0.051549909110200076,324.0,3.759099985472858,10575
1246,100,5,37.16718751743551,0.37167187517435507,0.37167187517435507,100,5,100,100,6,0.04788134864490701,414.0,3.219400008674711,10575
1247,100,5,37.119034992762366,0.3711903499276237,0.3711903499276237,100,5,100,100,6,0.04815252467312092,414.0,2.371200011111796,10575
1248,100,5,37.07018346393803,0.3707018346393803,0.3707018346393803,100,5,100,100,6,0.04885152882432209,414.0,2.3173999798018485,10575
1249,100,5,37.01654765054674,0.3701654765054674,0.3701654765054674,100,4,100,90,6,0.05363581339127421,464.0,3.0229999974835664,10575
1250,100,5,36.96634708542643,0.36966347085426426,0.36966347085426426,100,5,100,100,6,0.050200565120270824,414.0,3.1559999915771186,10575
1251,100,5,36.91798865210731,0.36917988652107314,0.36917988652107314,100,5,100,100,6,0.048358433319101835,414.0,2.408800006378442,10575
1252,100,5,36.86569622507177,0.3686569622507177,0.3686569622507177,100,5,100,100,6,0.05229242703553183,414.0,2.406399988103658,10575
1253,100,5,36.817749606367855,0.36817749606367856,0.36817749606367856,100,5,100,100,6,0.047946618703896604,414.0,2.3806999961379915,10575
1254,100,5,36.76376146412185,0.36763761464121847,0.36763761464121847,100,5,100,99,6,0.05398814224599846,414.0,3.0710999853909016,10575
1255,100,5,36.70644540541407,0.36706445405414073,0.36706445405414073,100,5,100,99,6,0.05731605870773393,414.0,2.7569000085350126,10575
1256,100,5,36.656284961275084,0.3665628496127508,0.3665628496127508,100,5,100,100,6,0.05016044413895315,414.0,2.310099982423708,10575
1257,100,5,36.60829732650882,0.3660829732650882,0.3660829732650882,100,5,100,100,6,0.0479876347662227,414.0,2.8439000016078353,10575
1258,100,5,36.55522882677967,0.3655522882677967,0.3655522882677967,100,4,100,77,6,0.05306849972910754,399.0,2.285499998833984,10575
1259,100,5,36.50582321014507,0.36505823210145066,0.36505823210145066,100,5,100,100,6,0.04940561663452314,414.0,2.3739000025670975,10575
1260,100,5,36.45377828155305,0.3645377828155305,0.3645377828155305,100,4,100,77,6,0.0520449285919824,399.0,2.3846999974921346,10575
1261,100,5,36.40538615121893,0.36405386151218927,0.36405386151218927,100,5,100,100,6,0.0483921303340864,414.0,2.4028999905567616,10575
1262,100,5,36.35216378400409,0.36352163784004093,0.36352163784004093,100,5,100,100,6,0.05322236721481488,414.0,2.407899999525398,10575
1263,100,5,36.30297003239746,0.36302970032397464,0.36302970032397464,100,5,100,100,6,0.049193751606587455,414.0,2.422999998088926,10575
1264,100,5,36.25443648367597,0.36254436483675967,0.36254436483675967,100,5,100,100,6,0.04853354872150817,414.0,2.380499994615093,10575
1265,100,5,36.2013023701665,0.362013023701665,0.362013023701665,100,4,100,82,6,0.05313411350942232,424.0,2.582699991762638,10575
1266,100,5,36.15340467660422,0.36153404676604217,0.36153404676604217,100,5,100,100,6,0.04789769356226259,414.0,2.36169999698177,10575
1267,100,5,36.10544819576608,0.3610544819576608,0.3610544819576608,100,5,100,100,6,0.0479564808381312,414.0,2.892699994845316,10575
1268,100,5,36.05711702272519,0.3605711702272519,0.3605711702272519,100,5,100,100,6,0.04833117304084311,414.0,3.062899981159717,10575
1269,100,5,36.00486378495131,0.36004863784951313,0.36004863784951313,100,5,100,100,5,0.05225323777383295,414.0,2.502099989214912,10575
1270,100,5,35.95542451635139,0.3595542451635139,0.3595542451635139,100,4,100,53,6,0.04943926859991166,279.0,5.110700003569946,10575
1271,100,5,35.90331793959043,0.3590331793959043,0.3590331793959043,100,4,100,55,6,0.05210657676093433,289.0,2.3668000067118555,10575
1272,100,5,35.8543809169499,0.358543809169499,0.358543809169499,100,5,100,100,6,0.048937022640529904,414.0,2.606900001410395,10575
1273,100,5,35.80659736205721,0.35806597362057213,0.35806597362057213,100,5,100,100,6,0.047783554892632196,414.0,2.4982999893836677,10575
1274,100,5,35.7568425321083,0.357568425321083,0.357568425321083,100,5,100,100,6,0.04975482994886704,414.0,2.5947999965865165,10575
1275,100,5,35.70526895516938,0.3570526895516938,0.3570526895516938,100,4,100,80,6,0.05157357693890674,414.0,2.624499989906326,10575
1276,100,5,35.65666498096026,0.35656664980960256,0.35656664980960256,100,5,100,100,6,0.0486039742091009,414.0,2.362400002311915,10575
1277,100,5,35.60774263761866,0.35607742637618656,0.35607742637618656,100,5,100,100,6,0.04892234334155887,414.0,2.3424999963026494,10575
1278,100,5,35.55165454811675,0.3555165454811675,0.3555165454811675,100,5,100,100,6,0.05608808950188404,414.0,2.556400024332106,10575
1279,100,5,35.503399580861135,0.35503399580861134,0.35503399580861134,100,5,100,100,6,0.04825496725557343,414.0,2.3572999925818294,10575
1280,100,5,35.4529917048528,0.354529917048528,0.354529917048528,100,5,100,100,6,0.05040787600829333,414.0,1.9997000053990632,10575
1281,100,5,35.40086303995697,0.35400863039956965,0.35400863039956965,100,5,100,99,6,0.0521286648957755,414.0,2.982200006954372,10575
1282,100,5,35.352648257919036,0.35352648257919034,0.35352648257919034,100,5,100,100,6,0.04821478203790264,414.0,2.4182999914046377,10575
1283,100,5,35.30318864145756,0.3530318864145756,0.3530318864145756,100,5,100,100,6,0.04945961646147623,414.0,2.4286999832838774,10575
1284,100,5,35.2506071243937,0.352506071243937,0.352506071243937,100,5,100,99,6,0.052581517063813976,414.0,2.5898999883793294,10575
1285,100,5,35.20121488349657,0.3520121488349657,0.3520121488349657,100,5,100,100,6,0.04939224089709171,414.0,2.516400010790676,10575
1286,100,5,35.15289792265829,0.3515289792265829,0.3515289792265829,100,5,100,100,6,0.04831696083826387,414.0,3.7656000058632344,10575
1287,100,5,35.10504803713149,0.35105048037131487,0.35105048037131487,100,5,100,100,6,0.04784988552677305,414.0,2.2933000000193715,10575
1288,100,5,35.05713689252711,0.35057136892527113,0.35057136892527113,100,5,100,100,6,0.04791114460434187,414.0,2.404500002739951,10575
1289,100,5,35.004483952671414,0.35004483952671417,0.35004483952671417,100,5,100,100,6,0.05265293985563346,414.0,2.4204000073950738,10575
1290,100,5,34.9565100100896,0.34956510010089603,0.34956510010089603,100,5,100,100,6,0.047973942581762685,414.0,2.352599985897541,10575
1291,100,5,34.90225799676926,0.3490225799676926,0.3490225799676926,100,5,100,100,6,0.05425201332030838,414.0,2.317799982847646,10575
1292,100,5,34.85062058092165,0.3485062058092165,0.3485062058092165,100,4,100,73,6,0.05163741584760828,379.0,2.3742000048514456,10575
1293,100,5,34.80248687461716,0.3480248687461716,0.3480248687461716,100,5,100,100,6,0.048133706304469115,414.0,2.270400000270456,10575
1294,100,5,34.74584141097137,0.34745841410971373,0.34745841410971373,100,4,100,64,5,0.05664546364575074,334.0,2.3916999925859272,10575
1295,100,5,34.693136886125444,0.3469313688612544,0.3469313688612544,100,4,100,86,6,0.052704524845879064,444.0,2.3003999958746135,10575
1296,100,5,34.64358461638891,0.34643584616388906,0.34643584616388906,100,5,100,100,6,0.04955226973650895,414.0,2.3304999922402203,10575
1297,100,5,34.59184788910538,0.3459184788910538,0.3459184788910538,100,4,100,69,6,0.05173672728351164,359.0,2.214900014223531,10575
1298,100,5,34.54056731758297,0.3454056731758297,0.3454056731758297,100,5,100,100,6,0.0512805715223692,414.0,2.3013000027276576,10575
1299,100,5,34.48945882641316,0.3448945882641316,0.3448945882641316,100,4,100,70,6,0.05110849116982763,364.0,2.512599981855601,10575
1300,100,5,34.43975859789292,0.34439758597892917,0.34439758597892917,100,4,100,75,6,0.04970022852022282,389.0,2.4714999890420586,10575
1301,100,5,34.391398148949186,0.34391398148949187,0.34391398148949187,100,5,100,100,6,0.048360448943682854,414.0,5.848600005265325,10575
1302,100,5,34.34296941319409,0.3434296941319409,0.3434296941319409,100,5,100,100,6,0.04842873575510964,414.0,2.372599992668256,10575
1303,100,5,34.294669219323794,0.3429466921932379,0.3429466921932379,100,5,100,100,6,0.04830019387027562,414.0,2.429000014672056,10575
1304,100,5,34.24570752690356,0.34245707526903557,0.34245707526903557,100,5,100,100,6,0.04896169242020676,414.0,2.4683999945409596,10575
1305,100,5,34.19803419170012,0.34198034191700116,0.34198034191700116,100,5,100,100,6,0.0476733352034131,414.0,2.391200017882511,10575
1306,100,5,34.148895170900715,0.34148895170900717,0.34148895170900717,100,5,100,100,6,0.04913902079940158,414.0,2.19580001430586,10575
1307,100,5,34.09896007908155,0.34098960079081553,0.34098960079081553,100,5,100,100,6,0.0499350918191368,414.0,2.3932000040076673,10575
1308,100,5,34.04939132262308,0.3404939132262308,0.3404939132262308,100,5,100,100,6,0.04956875645845571,414.0,2.349300018977374,10575
1309,100,5,33.997090903338645,0.33997090903338645,0.33997090903338645,100,4,100,74,6,0.05230041928437856,384.0,2.363399980822578,10575
1310,100,5,33.942813640674046,0.33942813640674047,0.33942813640674047,100,5,100,100,6,0.05427726266457,414.0,2.651500020874664,10575
1311,100,5,33.89283902290859,0.3389283902290859,0.3389283902290859,100,5,100,100,6,0.049974617765414564,414.0,2.278600004501641,10575
1312,100,5,33.84104063496542,0.3384104063496542,0.3384104063496542,100,5,100,100,6,0.05179838794316538,414.0,2.605399989988655,10575
1313,100,5,33.7918254593746,0.337918254593746,0.337918254593746,100,5,100,100,6,0.04921517559075994,414.0,2.251900004921481,10575
1314,100,5,33.74259037518591,0.3374259037518591,0.3374259037518591,100,5,100,100,6,0.04923508418866618,414.0,2.2982000082265586,10575
1315,100,5,33.694574047059994,0.33694574047059994,0.33694574047059994,100,5,100,100,6,0.048016328125925156,414.0,2.775500004645437,10575
1316,100,5,33.64202118738051,0.33642021187380505,0.33642021187380505,100,5,100,100,6,0.05255285967943735,414.0,2.987299987580627,10575
1317,100,5,33.592073251136505,0.33592073251136506,0.33592073251136506,100,4,100,69,6,0.049947936243952995,359.0,3.4536000166554004,10575
1318,100,5,33.54001612403328,0.3354001612403328,0.3354001612403328,100,5,100,99,6,0.052057127103182665,414.0,2.5578000058885664,10575
1319,100,5,33.49219712792497,0.33492197127924966,0.33492197127924966,100,5,100,100,6,0.047818996108276224,414.0,2.289399999426678,10575
1320,100,5,33.44277843680623,0.3344277843680623,0.3344277843680623,100,5,100,100,6,0.04941869111866026,414.0,3.098400018643588,10575
1321,100,5,33.392759531438465,0.33392759531438465,0.33392759531438465,100,5,100,100,6,0.05001890536775022,414.0,2.3626999754924327,10575
1322,100,5,33.34473603229598,0.33344736032295974,0.33344736032295974,100,5,100,100,6,0.048023499142459514,414.0,2.119300013873726,10575
1323,100,5,33.29561842200687,0.3329561842200687,0.3329561842200687,100,5,100,100,6,0.049117610289087565,414.0,2.3702000034973025,10575
1324,100,5,33.24415778541702,0.3324415778541702,0.3324415778541702,100,4,100,60,6,0.05146063658982314,314.0,2.7479999989736825,10575
1325,100,5,33.19349631135827,0.33193496311358267,0.33193496311358267,100,4,100,71,6,0.05066147405875654,369.0,2.365000022109598,10575
1326,100,5,33.1449301490153,0.331449301490153,0.331449301490153,100,5,100,100,6,0.048566162342922325,414.0,2.2926999954506755,10575
1327,100,5,33.09670649462883,0.33096706494628836,0.33096706494628836,100,5,100,100,6,0.04822365438646159,414.0,2.417799987597391,10575
1328,100,5,33.046425227476284,0.33046425227476284,0.33046425227476284,100,5,100,100,6,0.050281267152499254,414.0,2.598599996417761,10575
1329,100,5,32.997051763857066,0.32997051763857066,0.32997051763857066,100,5,100,100,6,0.04937346361920447,414.0,3.4291999763809144,10575
1330,100,5,32.947215024833305,0.32947215024833304,0.32947215024833304,100,4,100,78,6,0.04983673902374619,404.0,2.32759999926202,10575
1331,100,5,32.8938880475643,0.328938880475643,0.328938880475643,100,5,100,100,5,0.053326977268994824,414.0,2.395299990894273,10575
1332,100,5,32.84136023606322,0.32841360236063216,0.32841360236063216,100,4,100,68,6,0.052527811501079213,354.0,2.2993000166025013,10575
1333,100,5,32.78602547582136,0.3278602547582136,0.3278602547582136,100,3,100,66,6,0.055334760241805725,454.0,2.333799988264218,10575
1334,100,5,32.73832151919365,0.32738321519193647,0.32738321519193647,100,5,100,100,6,0.047703956627714206,414.0,2.298199979122728,10575
1335,100,5,32.68810702648876,0.3268810702648876,0.3268810702648876,100,5,100,100,6,0.05021449270485334,414.0,2.3471000022254884,10575
1336,100,5,32.63630801424164,0.32636308014241644,0.32636308014241644,100,5,100,100,6,0.05179901224710193,414.0,2.4154999991878867,10575
1337,100,5,32.58602244298287,0.32586022442982876,0.32586022442982876,100,5,100,99,6,0.050285571258712025,414.0,2.3575999948661774,10575
1338,100,5,32.53731320031298,0.3253731320031298,0.3253731320031298,100,5,100,100,6,0.0487092426698581,414.0,2.3107000160962343,10575
1339,100,5,32.48918235270317,0.32489182352703166,0.32489182352703166,100,5,100,100,6,0.04813084760975528,414.0,2.3030000156722963,10575
1340,100,5,32.441487852238076,0.32441487852238077,0.32441487852238077,100,5,100,100,6,0.04769450046507018,414.0,2.352400013478473,10575
1341,100,5,32.38757006358704,0.3238757006358704,0.3238757006358704,100,4,100,65,6,0.05391778865100605,339.0,2.311099990038201,10575
1342,100,5,32.33710223012101,0.3233710223012101,0.3233710223012101,100,4,100,71,6,0.050467833465972944,369.0,2.383699989877641,10575
1343,100,5,32.289114434329925,0.32289114434329924,0.32289114434329924,100,5,100,100,6,0.04798779579108725,414.0,2.3293000122066587,10575
1344,100,5,32.23930519219545,0.3223930519219545,0.3223930519219545,100,5,100,100,6,0.04980924213440119,414.0,2.424899983452633,10575
1345,100,5,32.19163988425945,0.32191639884259454,0.32191639884259454,100,5,100,100,6,0.047665307935986334,414.0,2.5892999838106334,10575
1346,100,5,32.14333237643607,0.32143332376436073,0.32143332376436073,100,5,100,100,6,0.04830750782335258,414.0,2.4953000247478485,10575
1347,100,5,32.09406185788264,0.32094061857882644,0.32094061857882644,100,5,100,100,6,0.049270518553399256,414.0,2.276100014569238,10575
1348,100,5,32.04538001214468,0.3204538001214468,0.3204538001214468,100,5,100,100,6,0.04868184573793144,414.0,2.345000015338883,10575
1349,100,5,31.997408819946322,0.3199740881994632,0.3199740881994632,100,5,100,100,6,0.047971192198332346,414.0,2.4252999864984304,10575
1350,100,5,31.94726739779969,0.3194726739779969,0.3194726739779969,100,5,100,100,6,0.050141422146580794,414.0,2.3350999981630594,10575
1351,100,5,31.899098020067953,0.3189909802006795,0.3189909802006795,100,5,100,100,6,0.04816937773169627,414.0,2.30389999342151,10575
1352,100,5,31.850103546849844,0.31850103546849845,0.31850103546849845,100,5,100,100,6,0.048994473218101575,414.0,2.6516999932937324,10575
1353,100,5,31.797406117294965,0.31797406117294963,0.31797406117294963,100,4,100,75,6,0.0526974295548257,389.0,2.470300009008497,10575
1354,100,5,31.748523879631943,0.3174852387963194,0.3174852387963194,100,5,100,100,6,0.048882237663022465,414.0,2.8486999799497426,10575
1355,100,5,31.698106867008264,0.31698106867008263,0.31698106867008263,100,5,100,100,6,0.05041701262362608,414.0,2.5587000127416104,10575
1356,100,5,31.65018015282072,0.3165018015282072,0.3165018015282072,100,5,100,100,6,0.047926714187511266,414.0,2.5400999875273556,10575
1357,100,5,31.5993225826514,0.315993225826514,0.315993225826514,100,5,100,100,6,0.05085757016929904,414.0,2.4867999891284853,10575
1358,100,5,31.54911644743952,0.3154911644743952,0.3154911644743952,100,5,100,100,6,0.05020613521188011,414.0,3.7576000031549484,10575
1359,100,5,31.497846845579183,0.3149784684557918,0.3149784684557918,100,4,100,77,6,0.051269601860340686,399.0,2.45060000452213,10575
1360,100,5,31.448152341132687,0.31448152341132685,0.31448152341132685,100,5,100,100,5,0.04969450444643542,414.0,2.5609000003896654,10575
1361,100,5,31.39918060118546,0.3139918060118546,0.3139918060118546,100,5,100,100,6,0.048971739947191395,414.0,2.3336999875027686,10575
1362,100,5,31.348086276318856,0.31348086276318854,0.31348086276318854,100,5,100,99,6,0.0510943248665825,414.0,2.6910000015050173,10575
1363,100,5,31.300101798801027,0.3130010179880103,0.3130010179880103,100,5,100,100,6,0.047984477517843516,414.0,2.379899990046397,10575
1364,100,5,31.251259034625534,0.31251259034625534,0.31251259034625534,100,5,100,100,6,0.048842764175475395,414.0,2.709399996092543,10575
1365,100,5,31.1993435869923,0.311993435869923,0.311993435869923,100,5,100,100,6,0.05191544763317779,414.0,4.712299996754155,10575
1366,100,5,31.149366731373497,0.31149366731373496,0.31149366731373496,100,5,100,100,6,0.0499768556187945,414.0,2.450100000714883,10575
1367,100,5,31.098363048838586,0.31098363048838584,0.31098363048838584,100,4,100,63,6,0.05100368253489762,329.0,2.4455999955534935,10575
1368,100,5,31.044559885934344,0.3104455988593434,0.3104455988593434,100,4,100,92,6,0.053803162904216606,474.0,2.5403000181540847,10575
1369,100,5,30.992755918397783,0.30992755918397785,0.30992755918397785,100,4,100,85,6,0.05180396753652872,439.0,2.348500012885779,10575
1370,100,5,30.94138472268079,0.3094138472268079,0.3094138472268079,100,5,100,100,6,0.051371195716910734,414.0,2.771200001006946,10575
1371,100,5,30.89178670362617,0.30891786703626173,0.30891786703626173,100,5,100,100,6,0.049598019054627684,414.0,2.3444999824278057,10575
1372,100,5,30.84387650196744,0.3084387650196744,0.3084387650196744,100,5,100,100,6,0.04791020165869497,414.0,3.558700002031401,10575
1373,100,5,30.790954717389962,0.3079095471738996,0.3079095471738996,100,4,100,69,6,0.05292178457744967,359.0,3.852599998936057,10575
1374,100,5,30.74198862270433,0.3074198862270433,0.3074198862270433,100,5,100,100,6,0.04896609468558211,414.0,2.6888000138569623,10575
1375,100,5,30.694124439814072,0.30694124439814074,0.30694124439814074,100,5,100,100,6,0.04786418289020844,414.0,2.292499993927777,10575
1376,100,5,30.643234453072242,0.30643234453072243,0.30643234453072243,100,4,100,70,6,0.05088998674177958,364.0,2.275000006193295,10575
1377,100,5,30.593202794725958,0.3059320279472596,0.3059320279472596,100,5,100,100,6,0.050031658346256336,414.0,2.3215000110212713,10575
1378,100,5,30.54510445099978,0.3054510445099978,0.3054510445099978,100,5,100,100,6,0.04809834372615285,414.0,2.516500011552125,10575
1379,100,5,30.49648923836215,0.3049648923836215,0.3049648923836215,100,5,100,100,6,0.04861521263762825,414.0,2.459800016367808,10575
1380,100,5,30.44418200194043,0.3044418200194043,0.3044418200194043,100,5,100,99,6,0.05230723642165458,414.0,2.4556000134907663,10575
1381,100,5,30.39091148825506,0.3039091148825506,0.3039091148825506,100,5,100,100,6,0.053270513685333754,414.0,2.1899999992456287,10575
1382,100,5,30.339504902492614,0.30339504902492614,0.30339504902492614,100,4,100,62,6,0.05140658576242174,324.0,2.4680000205989927,10575
1383,100,5,30.291334132336182,0.30291334132336184,0.30291334132336184,100,5,100,100,6,0.04817077015637494,414.0,2.43719998979941,10575
1384,100,5,30.242225030932868,0.3024222503093287,0.3024222503093287,100,5,100,100,6,0.049109101403260524,414.0,2.417700015939772,10575
1385,100,5,30.19013253795744,0.30190132537957437,0.30190132537957437,100,5,100,100,6,0.05209249297534768,414.0,2.628499991260469,10575
1386,100,5,30.14016041358306,0.3014016041358306,0.3014016041358306,100,5,100,100,6,0.04997212437434939,414.0,2.763500000583008,10575
1387,100,5,30.091498000068746,0.30091498000068745,0.30091498000068745,100,5,100,100,6,0.04866241351426481,414.0,1.9732000073418021,10575
1388,100,5,30.036024186897585,0.30036024186897586,0.30036024186897586,100,3,100,66,6,0.0554738131711332,454.0,2.4658000038471073,10575
1389,100,5,29.986005873416527,0.29986005873416527,0.29986005873416527,100,5,100,100,5,0.050018313481004384,414.0,2.3406999825965613,10575
1390,100,5,29.931402408105985,0.29931402408105984,0.29931402408105984,100,5,100,99,6,0.05460346531053517,414.0,2.6270000089425594,10575
1391,100,5,29.88346649154792,0.2988346649154792,0.2988346649154792,100,5,100,100,6,0.04793591655804619,414.0,2.654500014614314,10575
1392,100,5,29.831938042918377,0.29831938042918377,0.29831938042918377,100,4,100,72,6,0.05152844862951156,374.0,2.3384999949485064,10575
1393,100,5,29.783733053712837,0.29783733053712835,0.29783733053712835,100,5,100,100,6,0.048204989205487436,414.0,2.445999998599291,10575
1394,100,5,29.734083780997757,0.29734083780997755,0.29734083780997755,100,5,100,100,6,0.049649272715029724,414.0,2.484800003003329,10575
1395,100,5,29.68556495424752,0.29685564954247523,0.29685564954247523,100,5,100,100,6,0.04851882675023944,414.0,2.4147000222001225,10575
1396,100,5,29.634506196067687,0.2963450619606769,0.2963450619606769,100,5,100,100,6,0.05105875817979211,414.0,2.535899984650314,10575
1397,100,5,29.586337622459858,0.2958633762245986,0.2958633762245986,100,5,100,100,6,0.04816857360779636,414.0,2.404500002739951,10575
1398,100,5,29.538103642469437,0.2953810364246944,0.2953810364246944,100,5,100,100,6,0.0482339799904139,414.0,3.3044000156223774,10575
1399,100,5,29.488507631490474,0.29488507631490474,0.29488507631490474,100,5,100,100,6,0.04959601097891664,414.0,2.4542000028304756,10575
1400,100,5,29.438680038318218,0.29438680038318216,0.29438680038318216,100,5,100,100,5,0.04982759317226737,414.0,2.436500013573095,10575
1401,100,5,29.387454949647093,0.29387454949647096,0.29387454949647096,100,4,100,53,6,0.05122508867111719,279.0,2.471800020430237,10575
1402,100,5,29.33770756256081,0.2933770756256081,0.2933770756256081,100,5,100,100,6,0.049747387086199524,414.0,2.5830999948084354,10575
1403,100,5,29.289547441213635,0.29289547441213637,0.29289547441213637,100,5,100,100,6,0.04816012134718051,414.0,3.119700006209314,10575
1404,100,5,29.240365258341786,0.2924036525834179,0.2924036525834179,100,5,100,100,6,0.04918218287177467,414.0,2.403599995886907,10575
1405,100,5,29.188879083380197,0.291888790833802,0.291888790833802,100,4,100,79,6,0.0514861749615676,409.0,2.575299993623048,10575
1406,100,5,29.137901842274232,0.29137901842274233,0.29137901842274233,100,4,100,73,6,0.05097724110595436,379.0,2.41499999538064,10575
1407,100,5,29.090287914205607,0.2909028791420561,0.2909028791420561,100,5,100,100,6,0.047613928068599876,414.0,2.3969000030774623,10575
1408,100,5,29.041726270628835,0.29041726270628837,0.29041726270628837,100,5,100,100,6,0.04856164357674686,414.0,2.34979999368079,10575
