round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1060,100,5,46.9803849228974,0.469803849228974,0.469803849228974,100,5,100,100,6,0.04791492156221011,414.0,3.0301999941002578,10575
1061,100,5,46.92814686031051,0.4692814686031051,0.4692814686031051,100,4,100,92,6,0.05223806258685926,474.0,2.602299995487556,10575
1062,100,5,46.87743189880847,0.4687743189880847,0.4687743189880847,100,3,100,62,6,0.05071496150203103,427.3333333333333,2.4855000083334744,10575
1063,100,5,46.828317647007495,0.46828317647007495,0.46828317647007495,100,4,100,58,6,0.049114251800943975,304.0,3.4035999851766974,10575
1064,100,5,46.779045844252586,0.46779045844252587,0.46779045844252587,100,5,100,100,6,0.04927180275488041,414.0,2.6790999982040375,10575
1065,100,5,46.72961888485005,0.4672961888485005,0.4672961888485005,100,5,100,100,6,0.04942695940252406,414.0,2.829099976224825,10575
1066,100,5,46.68059965356236,0.4668059965356236,0.4668059965356236,100,5,100,100,6,0.04901923128765873,414.0,2.425100014079362,10575
1067,100,5,46.63286830417448,0.4663286830417448,0.4663286830417448,100,5,100,100,6,0.047731349387873934,414.0,2.7556999993976206,10575
1068,100,5,46.584142033769666,0.46584142033769665,0.46584142033769665,100,5,100,100,6,0.04872627040477795,414.0,1.7413999885320663,10575
1069,100,5,46.53523928809135,0.46535239288091346,0.46535239288091346,100,5,100,100,6,0.04890274567830488,414.0,2.477700007148087,10575
1070,100,5,46.487301783734466,0.46487301783734464,0.46487301783734464,100,5,100,100,6,0.0479375043568524,414.0,2.9738000012002885,10575
1071,100,5,46.438165209431695,0.4643816520943169,0.4643816520943169,100,5,100,99,6,0.0491365743027643,414.0,3.3239999902434647,10575
1072,100,5,46.38967067354595,0.4638967067354595,0.4638967067354595,100,5,100,100,6,0.04849453588573027,414.0,1.9422000041231513,10575
1073,100,5,46.342336090692314,0.46342336090692315,0.46342336090692315,100,5,100,100,6,0.047334582853622464,414.0,2.3959999962244183,10575
1074,100,5,46.28693682822075,0.46286936828220754,0.46286936828220754,100,5,100,100,6,0.055399262471510724,414.0,2.3695999989286065,10575
1075,100,5,46.239503240195894,0.46239503240195895,0.46239503240195895,100,5,100,100,6,0.04743358802484465,414.0,2.369499998167157,10575
1076,100,5,46.18832810344126,0.46188328103441256,0.46188328103441256,100,4,100,87,6,0.051175136754594064,449.0,2.335600001970306,10575
1077,100,5,46.13803241608452,0.4613803241608452,0.4613803241608452,100,4,100,67,6,0.05029568735670864,349.0,3.2407999970018864,10575
1078,100,5,46.08631788192986,0.46086317881929856,0.46086317881929856,100,4,100,76,6,0.051714534154648106,394.0,2.8705000004265457,10575
1079,100,5,46.03868169105161,0.4603868169105161,0.4603868169105161,100,5,100,100,6,0.047636190878201035,414.0,2.4563000188209116,10575
1080,100,5,45.9886845963355,0.45988684596335505,0.45988684596335505,100,5,100,100,6,0.04999709471609037,414.0,2.586699993116781,10575
1081,100,5,45.93832513195143,0.4593832513195143,0.4593832513195143,100,5,100,100,6,0.05035946438403016,414.0,2.722600009292364,10575
1082,100,5,45.88862235046876,0.45888622350468755,0.45888622350468755,100,5,100,100,6,0.04970278148265095,414.0,2.4028999905567616,10575
1083,100,5,45.84083290494127,0.45840832904941275,0.45840832904941275,100,5,100,100,6,0.04778944552746367,414.0,2.385599975241348,10575
1084,100,5,45.79301370618577,0.4579301370618577,0.4579301370618577,100,5,100,100,6,0.04781919875547658,414.0,2.461399999447167,10575
1085,100,5,45.74403254686257,0.4574403254686257,0.4574403254686257,100,4,100,85,6,0.04898115932319058,439.0,2.4582000041846186,10575
1086,100,5,45.69361883488522,0.4569361883488522,0.4569361883488522,100,5,100,99,6,0.050413711977334685,414.0,2.424299978883937,10575
1087,100,5,45.64315872672213,0.4564315872672213,0.4564315872672213,100,5,100,100,6,0.05046010816305824,414.0,2.424599981168285,10575
1088,100,5,45.59010176404693,0.45590101764046925,0.45590101764046925,100,4,100,98,6,0.053056962675178454,504.0,2.5584000104572624,10575
1089,100,5,45.542081904454825,0.45542081904454823,0.45542081904454823,100,5,100,100,6,0.04801985959208821,414.0,2.4594999849796295,10575
1090,100,5,45.49192848155071,0.4549192848155071,0.4549192848155071,100,4,100,70,6,0.05015342290408853,364.0,2.9235999973025173,10575
1091,100,5,45.43926070928658,0.4543926070928658,0.4543926070928658,100,4,100,71,6,0.05266777226410113,369.0,2.5191000022459775,10575
1092,100,5,45.391089795221426,0.45391089795221423,0.45391089795221423,100,5,100,100,6,0.04817091406512475,414.0,2.6829000271391124,10575
1093,100,5,45.339156210839725,0.45339156210839726,0.45339156210839726,100,5,100,99,6,0.05193358438170037,414.0,1.9571000011637807,10575
1094,100,5,45.29119387947951,0.4529119387947951,0.4529119387947951,100,5,100,100,6,0.04796233136018202,414.0,2.449399995384738,10575
1095,100,5,45.24133306807326,0.4524133306807326,0.4524133306807326,100,4,100,66,6,0.049860811406226446,344.0,3.222200000891462,10575
1096,100,5,45.19328905377448,0.45193289053774477,0.45193289053774477,100,5,100,100,6,0.04804401429878169,414.0,2.3354000004474074,10575
1097,100,5,45.1454861352607,0.451454861352607,0.451454861352607,100,5,100,100,6,0.04780291851373164,414.0,2.299299987498671,10575
1098,100,5,45.090984476947995,0.45090984476947993,0.45090984476947993,100,5,100,99,6,0.05450165831270937,414.0,2.3769999970681965,10575
1099,100,5,45.04390885073649,0.4504390885073649,0.4504390885073649,100,5,100,100,6,0.047075626211466215,414.0,2.4631999840494245,10575
1100,100,5,44.99301264000083,0.4499301264000083,0.4499301264000083,100,4,100,76,6,0.05089621073563677,394.0,2.5280000118073076,10575
1101,100,5,44.94528037723926,0.44945280377239255,0.44945280377239255,100,5,100,100,6,0.04773226276154219,414.0,2.7012999926228076,10575
1102,100,5,44.89521014174617,0.44895210141746167,0.44895210141746167,100,5,100,100,6,0.05007023549306666,414.0,3.1346000032499433,10575
1103,100,5,44.846024146295356,0.44846024146295355,0.44846024146295355,100,5,100,100,6,0.0491859954507774,414.0,4.580399981932715,10575
1104,100,5,44.79820810501409,0.4479820810501409,0.4479820810501409,100,5,100,100,6,0.04781604128123007,414.0,2.584100002422929,10575
1105,100,5,44.75024268713451,0.4475024268713451,0.4475024268713451,100,5,100,100,6,0.047965417879566985,414.0,2.9584000003524125,10575
1106,100,5,44.69859760491042,0.4469859760491042,0.4469859760491042,100,4,100,86,6,0.051645082224091254,444.0,2.4070999934338033,10575
1107,100,5,44.64492710009153,0.4464492710009153,0.4464492710009153,100,5,100,99,6,0.05367050481886082,414.0,2.7150999812874943,10575
1108,100,5,44.59417132226171,0.4459417132226171,0.4459417132226171,100,3,100,51,6,0.05075577782978513,354.0,2.433100016787648,10575
1109,100,5,44.54675159540233,0.4454675159540233,0.4454675159540233,100,5,100,100,6,0.047419726859352807,414.0,2.116299991030246,10575
1110,100,5,44.49700517280577,0.4449700517280577,0.4449700517280577,100,5,100,100,6,0.049746422596527395,414.0,3.001900011440739,10575
1111,100,5,44.44802909416359,0.4444802909416359,0.4444802909416359,100,4,100,60,6,0.04897607864216269,314.0,2.4425000010523945,10575
1112,100,5,44.39984183645546,0.44399841836455456,0.44399841836455456,100,5,100,100,6,0.04818725770811483,414.0,2.4483999877702445,10575
1113,100,5,44.351222538745155,0.44351222538745155,0.44351222538745155,100,5,100,100,6,0.04861929771028173,414.0,2.347900008317083,10575
1114,100,5,44.30356785839279,0.4430356785839279,0.4430356785839279,100,5,100,100,6,0.047654680352337664,414.0,2.436800015857443,10575
1115,100,5,44.250761031024915,0.44250761031024916,0.44250761031024916,100,4,100,68,6,0.052806827367838594,359.0,2.4161000037565827,10575
1116,100,5,44.202820136204316,0.4420282013620432,0.4420282013620432,100,5,100,100,6,0.04794089482055597,414.0,2.173700020648539,10575
1117,100,5,44.15466521560614,0.44154665215606137,0.44154665215606137,100,5,100,100,6,0.048154920598179274,414.0,2.3819999769330025,10575
1118,100,5,44.10432641698143,0.4410432641698143,0.4410432641698143,100,5,100,99,6,0.05033879862467927,414.0,3.0009000038262457,10575
1119,100,5,44.05701587809653,0.4405701587809653,0.4405701587809653,100,5,100,100,6,0.047310538884872244,414.0,3.7315999798011035,10575
1120,100,5,44.00320262119715,0.44003202621197146,0.44003202621197146,100,5,100,100,5,0.05381325689937455,414.0,5.638599977828562,10575
1121,100,5,43.95340658635119,0.4395340658635119,0.4395340658635119,100,4,100,77,6,0.049796034845940085,399.0,2.758599992375821,10575
1122,100,5,43.90402372483343,0.4390402372483343,0.4390402372483343,100,5,100,100,6,0.04938286151774918,414.0,2.427800005534664,10575
1123,100,5,43.8551096369384,0.438551096369384,0.438551096369384,100,4,100,80,6,0.048914087894985414,414.0,3.7529999972321093,10575
1124,100,5,43.8043192063387,0.438043192063387,0.438043192063387,100,4,100,62,6,0.05079043059969024,324.0,3.3518999989610165,10575
1125,100,5,43.75603403295932,0.4375603403295932,0.4375603403295932,100,5,100,100,6,0.0482851733793197,414.0,7.168999989517033,10575
1126,100,5,43.70830268215665,0.43708302682156647,0.43708302682156647,100,5,100,100,6,0.04773135080265689,414.0,2.2112999868113548,10575
1127,100,5,43.65991234364425,0.4365991234364425,0.4365991234364425,100,5,100,100,6,0.04839033851239094,414.0,3.322800010209903,10575
1128,100,5,43.6108328342852,0.43610832834285196,0.43610832834285196,100,5,100,100,6,0.049079509359039264,414.0,2.6295999996364117,10575
1129,100,5,43.55725342088713,0.43557253420887126,0.43557253420887126,100,4,100,72,6,0.0535794133980545,374.0,3.1993000011425465,10575
1130,100,5,43.50841351359242,0.43508413513592425,0.43508413513592425,100,5,100,100,6,0.0488399072946919,414.0,2.8948999824933708,10575
1131,100,5,43.45893230716193,0.4345893230716193,0.4345893230716193,100,4,100,71,6,0.04948120643044973,369.0,2.685399987967685,10575
1132,100,5,43.41060231950755,0.43410602319507546,0.43410602319507546,100,5,100,100,6,0.048329987654391005,414.0,2.6446999981999397,10575
1133,100,5,43.36040503084643,0.4336040503084643,0.4336040503084643,100,4,100,68,6,0.050197288661102846,354.0,2.910500013967976,10575
1134,100,5,43.31297778883224,0.4331297778883224,0.4331297778883224,100,5,100,100,6,0.047427242014151716,414.0,3.1482999911531806,10575
1135,100,5,43.26424126216213,0.4326424126216213,0.4326424126216213,100,5,100,100,6,0.04873652667007633,414.0,2.570699987700209,10575
1136,100,5,43.21665116411533,0.43216651164115333,0.43216651164115333,100,5,100,100,6,0.04759009804678982,414.0,2.346699999179691,10575
1137,100,5,43.16608549918766,0.43166085499187656,0.43166085499187656,100,5,100,100,6,0.050565664927646026,414.0,3.344700002344325,10575
1138,100,5,43.117242187383326,0.43117242187383326,0.43117242187383326,100,5,100,100,6,0.048843311804311895,414.0,2.71129998145625,10575
1139,100,5,43.06701466979608,0.4306701466979608,0.4306701466979608,100,4,100,63,6,0.05022751758721711,329.0,3.3180000027641654,10575
1140,100,5,43.01863346023952,0.4301863346023952,0.4301863346023952,100,5,100,100,6,0.048381209556531246,414.0,5.375099979573861,10575
1141,100,5,42.96971550833188,0.4296971550833188,0.4296971550833188,100,5,100,100,6,0.048917951907625934,414.0,2.638999983901158,10575
1142,100,5,42.921768490128485,0.42921768490128487,0.42921768490128487,100,5,100,100,6,0.04794701820335234,414.0,2.741600008448586,10575
1143,100,5,42.87282801695754,0.4287282801695754,0.4287282801695754,100,4,100,91,6,0.04894047317093708,469.0,2.441499993437901,10575
1144,100,5,42.82338223183205,0.42823382231832047,0.42823382231832047,100,5,100,100,6,0.049445785125449504,414.0,2.2025999787729234,10575
1145,100,5,42.77300980058438,0.42773009800584383,0.42773009800584383,100,5,100,100,6,0.050372431247637905,414.0,2.3201000003609806,10575
1146,100,5,42.72332356769869,0.4272332356769869,0.4272332356769869,100,4,100,85,6,0.04968623288562668,439.0,2.1821999980602413,10575
1147,100,5,42.6717928394268,0.426717928394268,0.426717928394268,100,5,100,100,6,0.05153072827187799,414.0,2.5157000054605305,10575
1148,100,5,42.6242199762955,0.426242199762955,0.426242199762955,100,5,100,100,6,0.04757286313126485,414.0,2.15719998232089,10575
1149,100,5,42.575800123581075,0.42575800123581076,0.42575800123581076,100,5,100,100,6,0.04841985271439597,414.0,2.7426000160630792,10575
1150,100,5,42.52633674709173,0.4252633674709173,0.4252633674709173,100,5,100,99,6,0.04946337648932797,414.0,2.981600002385676,10575
1151,100,5,42.4740166990111,0.424740166990111,0.424740166990111,100,4,100,65,5,0.052320048080630954,339.0,2.89360000169836,10575
1152,100,5,42.424796527733676,0.42424796527733677,0.42424796527733677,100,4,100,70,6,0.04922017127741185,364.0,3.340299997944385,10575
1153,100,5,42.376692788869164,0.42376692788869164,0.42376692788869164,100,5,100,100,6,0.04810373886449071,414.0,2.330300019821152,10575
1154,100,5,42.323271134748495,0.42323271134748497,0.42323271134748497,100,4,100,69,6,0.05342165412064759,359.0,2.386399981332943,10575
1155,100,5,42.27403020033676,0.4227403020033676,0.4227403020033676,100,5,100,100,6,0.049240934411706405,414.0,2.497799985576421,10575
1156,100,5,42.21937997409968,0.4221937997409968,0.4221937997409968,100,5,100,98,6,0.05465022623706517,414.0,2.3335000150837004,10575
1157,100,5,42.169347746800966,0.42169347746800967,0.42169347746800967,100,5,100,100,5,0.05003222729867218,414.0,2.978500007884577,10575
1158,100,5,42.1179116459709,0.421179116459709,0.421179116459709,100,4,100,77,6,0.05143610083004546,399.0,2.345600019907579,10575
1159,100,5,42.068441519041954,0.42068441519041955,0.42068441519041955,100,5,100,100,6,0.04947012692892372,414.0,2.4979999870993197,10575
1160,100,5,42.01974853290511,0.4201974853290511,0.4201974853290511,100,5,100,100,6,0.04869298613681394,414.0,2.4477999832015485,10575
1161,100,5,41.97071242044974,0.4197071242044974,0.4197071242044974,100,5,100,100,6,0.04903611245534023,414.0,2.5536000030115247,10575
1162,100,5,41.92108280186985,0.4192108280186985,0.4192108280186985,100,5,100,100,6,0.04962961857988546,414.0,2.4560000165365636,10575
1163,100,5,41.87326843608348,0.4187326843608348,0.4187326843608348,100,5,100,100,6,0.04781436578635834,414.0,2.5753999943844974,10575
1164,100,5,41.822491143965955,0.41822491143965956,0.41822491143965956,100,5,100,100,5,0.0507772921174805,414.0,3.344400000059977,10575
1165,100,5,41.76905304628191,0.4176905304628191,0.4176905304628191,100,5,100,98,6,0.05343809768401542,414.0,2.4651000276207924,10575
1166,100,5,41.721580645835246,0.41721580645835243,0.41721580645835243,100,5,100,100,6,0.047472400446658014,414.0,2.3512999759986997,10575
1167,100,5,41.67278955694297,0.41672789556942974,0.41672789556942974,100,5,100,100,6,0.04879108889224426,414.0,2.4203999782912433,10575
1168,100,5,41.62552069165822,0.4162552069165822,0.4162552069165822,100,5,100,100,6,0.047268865284749495,414.0,2.5341000000480562,10575
1169,100,5,41.57595254932109,0.4157595254932109,0.4157595254932109,100,4,100,75,6,0.049568142337093946,389.0,3.1752999930176884,10575
1170,100,5,41.52501436828467,0.41525014368284674,0.41525014368284674,100,3,100,31,6,0.05093818103640757,220.66666666666666,3.2066999992821366,10575
1171,100,5,41.47740531145434,0.4147740531145434,0.4147740531145434,100,5,100,100,6,0.04760905683029648,414.0,2.7630999975372106,10575
1172,100,5,41.42656795694323,0.41426567956943233,0.41426567956943233,100,4,100,72,6,0.050837354511088506,374.0,2.7359999949112535,10575
1173,100,5,41.378463996440864,0.4137846399644086,0.4137846399644086,100,5,100,100,6,0.048103960502345444,414.0,3.323700017062947,10575
1174,100,5,41.330253878227,0.41330253878226997,0.41330253878226997,100,5,100,100,6,0.048210118213837916,414.0,3.5389999975450337,10575
1175,100,5,41.28067239542659,0.41280672395426593,0.41280672395426593,100,4,100,70,6,0.049581482800370225,364.0,2.7406000008340925,10575
1176,100,5,41.23179816004958,0.41231798160049576,0.41231798160049576,100,5,100,100,6,0.048874235377006414,414.0,5.713399994419888,10575
1177,100,5,41.1835692336153,0.411835692336153,0.411835692336153,100,5,100,100,6,0.04822892643424126,414.0,2.3642000160180032,10575
1178,100,5,41.134977045237356,0.4113497704523736,0.4113497704523736,100,5,100,100,6,0.04859218837793122,414.0,2.4492999946232885,10575
1179,100,5,41.081961559049766,0.4108196155904977,0.4108196155904977,100,4,100,66,6,0.05301548618756158,344.0,4.6236999914981425,10575
1180,100,5,41.02858846140939,0.41028588461409393,0.41028588461409393,100,4,100,81,6,0.05337309764035325,419.0,2.271600009407848,10575
1181,100,5,40.97996236383476,0.4097996236383476,0.4097996236383476,100,5,100,100,6,0.04862609757459779,414.0,2.329700015252456,10575
1182,100,5,40.93192757876564,0.40931927578765637,0.40931927578765637,100,5,100,100,6,0.04803478506909187,414.0,3.331000014441088,10575
1183,100,5,40.884794949747764,0.40884794949747766,0.40884794949747766,100,5,100,100,6,0.04713262901785242,414.0,2.3452999885194004,10575
1184,100,5,40.83618166170814,0.4083618166170814,0.4083618166170814,100,5,100,100,6,0.048613288039604186,414.0,4.321200016420335,10575
1185,100,5,40.78625309438744,0.4078625309438744,0.4078625309438744,100,4,100,57,6,0.04992856732066997,299.0,2.946599997812882,10575
1186,100,5,40.73806236130363,0.40738062361303634,0.40738062361303634,100,5,100,100,6,0.04819073308378563,414.0,2.514899999368936,10575
1187,100,5,40.69025464847906,0.40690254648479063,0.40690254648479063,100,5,100,100,6,0.047807712824536,414.0,2.3563999857287854,10575
1188,100,5,40.642430955739684,0.40642430955739683,0.40642430955739683,100,5,100,100,6,0.04782369273936382,414.0,2.5135000178124756,10575
1189,100,5,40.58974557435827,0.40589745574358266,0.40589745574358266,100,5,100,99,6,0.05268538138138723,414.0,3.4801000147126615,10575
1190,100,5,40.538792027821934,0.40538792027821935,0.40538792027821935,100,5,100,100,6,0.050953546536305794,414.0,3.798300022026524,10575
1191,100,5,40.486575450724025,0.40486575450724027,0.40486575450724027,100,4,100,84,6,0.0522165770978944,434.0,2.28610000340268,10575
1192,100,5,40.43722852257581,0.4043722852257581,0.4043722852257581,100,4,100,68,6,0.0493469281481822,354.0,2.6538000092841685,10575
1193,100,5,40.3899456713084,0.403899456713084,0.403899456713084,100,5,100,100,6,0.04728285126738285,414.0,2.940100006526336,10575
1194,100,5,40.34246391600076,0.4034246391600076,0.4034246391600076,100,5,100,100,6,0.04748175530763632,414.0,2.646300010383129,10575
1195,100,5,40.295146770422235,0.40295146770422235,0.40295146770422235,100,5,100,100,6,0.04731714557849642,414.0,2.4301999947056174,10575
1196,100,5,40.24613730969184,0.4024613730969184,0.4024613730969184,100,4,100,74,6,0.0490094607303746,384.0,2.604400011477992,10575
1197,100,5,40.19780347164503,0.4019780347164503,0.4019780347164503,100,5,100,100,6,0.04833383804676572,414.0,2.199999988079071,10575
1198,100,5,40.14800546187961,0.40148005461879616,0.40148005461879616,100,5,100,99,6,0.049798009765403606,414.0,2.4093000101856887,10575
1199,100,5,40.10018754857227,0.40100187548572275,0.40100187548572275,100,5,100,100,6,0.04781791330730556,414.0,2.410900022368878,10575
1200,100,5,40.051008615741665,0.4005100861574167,0.4005100861574167,100,4,100,68,6,0.04917893283058561,354.0,2.4184999929275364,10575
1201,100,5,40.002063943147704,0.40002063943147703,0.40002063943147703,100,4,100,75,6,0.04894467259393309,389.0,2.358400000957772,10575
1202,100,5,39.9527589507236,0.399527589507236,0.399527589507236,100,5,100,100,6,0.04930499242406938,414.0,2.3532999912276864,10575
1203,100,5,39.90031497627425,0.39900314976274254,0.39900314976274254,100,4,100,91,6,0.05244397444933213,469.0,2.7549000224098563,10575
1204,100,5,39.85101277068062,0.39851012770680616,0.39851012770680616,100,5,100,100,6,0.04930220559361942,414.0,2.3501999967265874,10575
1205,100,5,39.802533781293704,0.39802533781293703,0.39802533781293703,100,5,100,100,6,0.048478989386879334,414.0,2.5616000057198107,10575
1206,100,5,39.7509236318875,0.397509236318875,0.397509236318875,100,5,100,99,6,0.05161014940616582,414.0,2.5520999915897846,10575
1207,100,5,39.70372690873927,0.3970372690873927,0.3970372690873927,100,5,100,100,6,0.047196723148204,414.0,3.612600004998967,10575
1208,100,5,39.65574361728424,0.3965574361728424,0.3965574361728424,100,5,100,100,6,0.04798329145501157,414.0,3.4537000174168497,10575
1209,100,5,39.601981856894675,0.39601981856894675,0.39601981856894675,100,5,100,100,6,0.05376176038951286,414.0,2.433199988445267,10575
1210,100,5,39.54973938585166,0.39549739385851657,0.39549739385851657,100,3,100,62,6,0.052242471043001615,427.3333333333333,2.33349998597987,10575
1211,100,5,39.500976047182405,0.39500976047182407,0.39500976047182407,100,5,100,100,6,0.0487633386691968,414.0,2.420599979814142,10575
1212,100,5,39.45199977587691,0.39451999775876906,0.39451999775876906,100,5,100,100,6,0.04897627130545601,414.0,2.421499986667186,10575
1213,100,5,39.4024604470843,0.39402460447084303,0.39402460447084303,100,5,100,100,6,0.04953932879256229,414.0,2.7956999838352203,10575
1214,100,5,39.3527971720159,0.39352797172015896,0.39352797172015896,100,5,100,100,6,0.04966327506839008,414.0,2.067399997031316,10575
1215,100,5,39.305162520352546,0.39305162520352543,0.39305162520352543,100,5,100,100,6,0.04763465166332992,414.0,2.5465000071562827,10575
1216,100,5,39.25600552926569,0.3925600552926569,0.3925600552926569,100,4,100,71,6,0.049156991086832136,369.0,2.5164999824482948,10575
1217,100,5,39.20638954129456,0.3920638954129456,0.3920638954129456,100,5,100,100,6,0.04961598797108735,414.0,2.7384999848436564,10575
1218,100,5,39.15820358425097,0.3915820358425097,0.3915820358425097,100,5,100,100,6,0.04818595704356454,414.0,2.364499989198521,10575
1219,100,5,39.11085432453624,0.39110854324536243,0.39110854324536243,100,5,100,100,6,0.04734925971467163,414.0,3.198199992766604,10575
1220,100,5,39.061302956797405,0.39061302956797406,0.39061302956797406,100,5,100,100,6,0.049551367738828844,414.0,2.6532000047154725,10575
1221,100,5,39.012836814729255,0.39012836814729257,0.39012836814729257,100,5,100,100,6,0.04846614206811495,414.0,2.4025999882724136,10575
1222,100,5,38.96203910428616,0.3896203910428616,0.3896203910428616,100,3,100,51,6,0.05079771044306369,354.0,2.300100022694096,10575
1223,100,5,38.91406482671045,0.3891406482671045,0.3891406482671045,100,5,100,100,6,0.047974277575690394,414.0,2.384100022027269,10575
1224,100,5,38.86342430423501,0.3886342430423501,0.3886342430423501,100,5,100,100,6,0.05064052247543316,414.0,2.3797000176273286,10575
1225,100,5,38.81134407658504,0.38811344076585036,0.38811344076585036,100,4,100,73,6,0.05208022764996656,379.0,2.380799996899441,10575
1226,100,5,38.76363267831616,0.3876363267831616,0.3876363267831616,100,5,100,100,6,0.04771139826883797,414.0,2.4364999844692647,10575
1227,100,5,38.71472840901567,0.3871472840901567,0.3871472840901567,100,5,100,100,6,0.04890426930045777,414.0,3.091799997491762,10575
1228,100,5,38.6641837440179,0.386641837440179,0.386641837440179,100,5,100,100,6,0.05054466499773014,414.0,2.4511000083293766,10575
1229,100,5,38.61500800316128,0.3861500800316128,0.3861500800316128,100,5,100,100,6,0.04917574085658316,414.0,2.844400005415082,10575
1230,100,5,38.56745644300651,0.38567456443006515,0.38567456443006515,100,5,100,100,6,0.04755156015470874,414.0,2.3880999942775816,10575
1231,100,5,38.51419567052278,0.38514195670522783,0.38514195670522783,100,4,100,69,6,0.053260772483717744,359.0,2.02089999220334,10575
1232,100,5,38.464736572860765,0.38464736572860764,0.38464736572860764,100,4,100,61,6,0.04945909766201595,319.0,1.969599979929626,10575
1233,100,5,38.416493370178806,0.38416493370178806,0.38416493370178806,100,5,100,100,6,0.04824320268194526,414.0,2.2943999792914838,10575
1234,100,5,38.36839802134945,0.3836839802134945,0.3836839802134945,100,5,100,100,6,0.04809534882927835,414.0,2.345000015338883,10575
1235,100,5,38.31963881943261,0.3831963881943261,0.3831963881943261,100,5,100,100,6,0.04875920191680194,414.0,2.377199998591095,10575
1236,100,5,38.27101868543865,0.38271018685438646,0.38271018685438646,100,5,100,100,6,0.04862013399395693,414.0,2.82979998155497,10575
1237,100,5,38.221911850897925,0.38221911850897927,0.38221911850897927,100,4,100,46,6,0.04910683454070153,244.0,2.330000017536804,10575
1238,100,5,38.172664162101235,0.38172664162101233,0.38172664162101233,100,5,100,99,6,0.04924768879664754,414.0,2.387899992754683,10575
1239,100,5,38.12391515719422,0.3812391515719422,0.3812391515719422,100,4,100,63,6,0.04874900490703027,329.0,2.3381999926641583,10575
1240,100,5,38.07590026721687,0.3807590026721687,0.3807590026721687,100,5,100,100,6,0.048014889977316955,414.0,2.304499997990206,10575
1241,100,5,38.02560693060758,0.3802560693060758,0.3802560693060758,100,4,100,64,6,0.05029333660921509,334.0,2.6653999811969697,10575
1242,100,5,37.97692982842614,0.37976929828426137,0.37976929828426137,100,5,100,100,6,0.048677102181414966,414.0,3.300300013506785,10575
1243,100,5,37.92982910408655,0.3792982910408655,0.3792982910408655,100,5,100,100,6,0.0471007243395789,414.0,2.596400008769706,10575
1244,100,5,37.88117898822507,0.37881178988225067,0.37881178988225067,100,5,100,100,6,0.04865011586142742,414.0,2.5117000041063875,10575
1245,100,5,37.83129262684614,0.3783129262684614,0.3783129262684614,100,5,100,100,5,0.049886361378888466,414.0,2.7720000070985407,10575
1246,100,5,37.782274385042534,0.37782274385042536,0.37782274385042536,100,4,100,66,6,0.04901824180357295,344.0,2.359300007810816,10575
1247,100,5,37.73117475218148,0.3773117475218148,0.3773117475218148,100,5,100,99,6,0.05109963286103181,414.0,2.3911000171210617,10575
1248,100,5,37.67956314232453,0.37679563142324535,0.37679563142324535,100,4,100,78,6,0.05161160985691993,404.0,2.373800001805648,10575
1249,100,5,37.62724875494888,0.3762724875494888,0.3762724875494888,100,4,100,69,6,0.052314387375574256,359.0,2.3203000018838793,10575
1250,100,5,37.57839603617423,0.37578396036174233,0.37578396036174233,100,5,100,100,6,0.0488527187746044,414.0,2.290000003995374,10575
1251,100,5,37.52770556865037,0.3752770556865037,0.3752770556865037,100,5,100,99,6,0.0506904675238502,414.0,2.33199997455813,10575
1252,100,5,37.476407076797116,0.37476407076797114,0.37476407076797114,100,4,100,78,6,0.0512984918532311,404.0,2.294400008395314,10575
1253,100,5,37.42535535107628,0.3742535535107628,0.3742535535107628,100,5,100,100,6,0.051051725720796526,414.0,2.4862000136636198,10575
1254,100,5,37.37716940527124,0.3737716940527124,0.3737716940527124,100,5,100,100,6,0.04818594580503088,414.0,3.78110000747256,10575
1255,100,5,37.32919896198295,0.37329198961982946,0.37329198961982946,100,5,100,100,6,0.047970443288264164,414.0,2.5456000003032386,10575
1256,100,5,37.279993379406086,0.37279993379406084,0.37279993379406084,100,5,100,100,6,0.049205582576853146,414.0,2.3502999974880368,10575
1257,100,5,37.232453671114676,0.37232453671114674,0.37232453671114674,100,5,100,100,6,0.047539708291395755,414.0,2.372700022533536,10575
1258,100,5,37.18043517317183,0.3718043517317183,0.3718043517317183,100,4,100,70,6,0.0520184979428322,364.0,6.0505000001285225,10575
1259,100,5,37.13254126793439,0.37132541267934394,0.37132541267934394,100,5,100,100,6,0.04789390523738035,414.0,2.404399972874671,10575
1260,100,5,37.08490292026638,0.3708490292026638,0.3708490292026638,100,5,100,100,6,0.04763834766798425,414.0,5.101300019305199,10575
1261,100,5,37.03741336413571,0.3703741336413571,0.3703741336413571,100,5,100,100,6,0.04748955613062833,414.0,2.843800000846386,10575
1262,100,5,36.98568718151274,0.3698568718151274,0.3698568718151274,100,3,100,51,6,0.051726182622950034,354.0,3.86249998700805,10575
1263,100,5,36.93655827583602,0.3693655827583602,0.3693655827583602,100,4,100,83,6,0.04912890567665329,429.0,2.458300004946068,10575
1264,100,5,36.88356883552781,0.36883568835527814,0.36883568835527814,100,5,100,99,6,0.05298944030820962,414.0,2.3147000174503773,10575
