round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1086,100,5,44.218309894123024,0.44218309894123026,0.44218309894123026,100,5,100,100,6,0.051091822356205796,414.0,2.370000001974404,10575
1087,100,5,44.16875754055858,0.4416875754055858,0.4416875754055858,100,5,100,100,6,0.04955235356442245,414.0,2.3779000039212406,10575
1088,100,5,44.11883360086005,0.4411883360086005,0.4411883360086005,100,4,100,41,6,0.04992393969850184,219.0,2.280599990626797,10575
1089,100,5,44.07084128758965,0.4407084128758965,0.4407084128758965,100,5,100,100,6,0.04799231327034903,414.0,2.254699997138232,10575
1090,100,5,44.02228268203183,0.44022282682031827,0.44022282682031827,100,4,100,83,6,0.0485586055577798,429.0,2.2889999963808805,10575
1091,100,5,43.96461348884567,0.4396461348884567,0.4396461348884567,100,4,100,81,6,0.05766919318615038,424.0,2.609199989819899,10575
1092,100,5,43.909762439915305,0.43909762439915306,0.43909762439915306,100,4,100,94,6,0.0548510489303311,489.0,2.903499989770353,10575
1093,100,5,43.86189905835952,0.4386189905835952,0.4386189905835952,100,5,100,100,6,0.04786338155577141,414.0,2.5701000122353435,10575
1094,100,5,43.8131093110722,0.438131093110722,0.438131093110722,100,5,100,100,6,0.04878974728728025,414.0,2.418699994450435,10575
1095,100,5,43.763846022088956,0.43763846022088954,0.43763846022088954,100,5,100,100,6,0.04926328898321941,414.0,2.6046999846585095,10575
1096,100,5,43.71109015218346,0.43711090152183457,0.43711090152183457,100,5,100,99,6,0.05275586990545378,414.0,2.285099995788187,10575
1097,100,5,43.66266774769312,0.4366266774769312,0.4366266774769312,100,5,100,100,6,0.04842240449029589,414.0,2.5886000075843185,10575
1098,100,5,43.61183924350297,0.4361183924350297,0.4361183924350297,100,5,100,100,6,0.05082850419010043,414.0,2.3689999943599105,10575
1099,100,5,43.562580912259385,0.43562580912259385,0.43562580912259385,100,5,100,100,6,0.04925833124356416,414.0,2.1881999855395406,10575
1100,100,5,43.51255094494892,0.4351255094494892,0.4351255094494892,100,5,100,100,6,0.05002996731042941,414.0,2.6476999919395894,10575
1101,100,5,43.46315264368297,0.4346315264368297,0.4346315264368297,100,5,100,100,6,0.049398301265917155,414.0,2.8350000211503357,10575
1102,100,5,43.414150494874626,0.43414150494874626,0.43414150494874626,100,4,100,76,6,0.049002148808327206,394.0,2.344899985473603,10575
1103,100,5,43.362059097793576,0.43362059097793576,0.43362059097793576,100,4,100,59,6,0.05209139708101418,309.0,2.218999987235293,10575
1104,100,5,43.31269117386845,0.4331269117386845,0.4331269117386845,100,5,100,100,6,0.04936792392511791,414.0,2.3585000017192215,10575
1105,100,5,43.26386906343374,0.43263869063433735,0.43263869063433735,100,5,100,100,6,0.04882211043469198,414.0,2.422200021101162,10575
1106,100,5,43.21371436349675,0.43213714363496747,0.43213714363496747,100,4,100,89,6,0.05015469993696797,459.0,2.3665000044275075,10575
1107,100,5,43.16133790829955,0.4316133790829955,0.4316133790829955,100,5,100,100,6,0.052376455197162386,414.0,2.309899980900809,10575
1108,100,5,43.11062942885509,0.4311062942885509,0.4311062942885509,100,4,100,68,6,0.05070847944445234,354.0,2.313199976924807,10575
1109,100,5,43.05858664354036,0.4305858664354036,0.4305858664354036,100,4,100,42,6,0.052042785314675655,224.0,2.670200017746538,10575
1110,100,5,43.01006688520535,0.43010066885205345,0.43010066885205345,100,5,100,100,6,0.048519758335004326,414.0,2.101799997035414,10575
1111,100,5,42.959600252328656,0.42959600252328656,0.42959600252328656,100,5,100,100,6,0.05046663287664188,414.0,2.602299995487556,10575
1112,100,5,42.90280646802229,0.4290280646802229,0.4290280646802229,100,5,100,100,6,0.056793784306314876,414.0,1.5090999950189143,10575
1113,100,5,42.85419230431253,0.4285419230431253,0.4285419230431253,100,4,100,80,6,0.04861416370975746,414.0,2.256200008559972,10575
1114,100,5,42.80395844810622,0.4280395844810622,0.4280395844810622,100,4,100,41,6,0.050233856206290284,219.0,2.4093999818433076,10575
1115,100,5,42.752782360131455,0.4275278236013145,0.4275278236013145,100,4,100,79,6,0.0511760879747456,409.0,2.8636000060942024,10575
1116,100,5,42.702582436876675,0.42702582436876674,0.42702582436876674,100,4,100,59,6,0.05019992325470923,309.0,3.0728999990969896,10575
1117,100,5,42.65212693432042,0.4265212693432042,0.4265212693432042,100,4,100,75,6,0.05045550255625386,389.0,3.3579000155441463,10575
1118,100,5,42.6023387388323,0.426023387388323,0.426023387388323,100,4,100,69,6,0.04978819548807678,359.0,2.3874000180512667,10575
1119,100,5,42.553499956184794,0.4255349995618479,0.4255349995618479,100,4,100,83,6,0.0488387826474721,429.0,2.5667999871075153,10575
1120,100,5,42.50279202551914,0.4250279202551914,0.4250279202551914,100,5,100,100,6,0.050707930665623735,414.0,2.1902000007685274,10575
1121,100,5,42.45427567969347,0.42454275679693465,0.42454275679693465,100,5,100,100,6,0.04851634582563946,414.0,2.966900006867945,10575
1122,100,5,42.4011114173697,0.42401111417369697,0.42401111417369697,100,4,100,63,6,0.05316426232374738,329.0,2.9020000074524432,10575
1123,100,5,42.35083314885502,0.42350833148855016,0.42350833148855016,100,5,100,100,5,0.05027826851465278,414.0,2.3367000103462487,10575
1124,100,5,42.303557572852085,0.42303557572852085,0.42303557572852085,100,5,100,100,6,0.047275576002924424,414.0,2.3948999878484756,10575
1125,100,5,42.25419832008676,0.42254198320086755,0.42254198320086755,100,4,100,76,5,0.04935925276527797,394.0,2.299200015841052,10575
1126,100,5,42.20402695895949,0.4220402695895949,0.4220402695895949,100,5,100,100,6,0.050171361127254954,414.0,2.361799997743219,10575
1127,100,5,42.152098318993794,0.4215209831899379,0.4215209831899379,100,5,100,99,6,0.05192863996565933,414.0,2.824399998644367,10575
1128,100,5,42.10431324200871,0.42104313242008706,0.42104313242008706,100,5,100,100,6,0.047785076985064734,414.0,2.3744000063743442,10575
1129,100,5,42.05648333069318,0.42056483330693184,0.42056483330693184,100,5,100,100,6,0.047829911315467655,414.0,3.8231000071391463,10575
1130,100,5,42.00836785050588,0.4200836785050588,0.4200836785050588,100,5,100,100,6,0.048115480187263415,414.0,2.491899998858571,10575
1131,100,5,41.95749856076371,0.4195749856076371,0.4195749856076371,100,5,100,100,6,0.050869289742152546,414.0,3.6137000133749098,10575
1132,100,5,41.907551259550154,0.4190755125955015,0.4190755125955015,100,5,100,100,6,0.0499473012135212,414.0,3.9988000062294304,10575
1133,100,5,41.85650648817112,0.4185650648817112,0.4185650648817112,100,3,100,67,6,0.05104477137901853,460.6666666666667,3.708600008394569,10575
1134,100,5,41.80915390316724,0.4180915390316724,0.4180915390316724,100,5,100,100,6,0.04735258500386408,414.0,2.3557000095024705,10575
1135,100,5,41.76045008308543,0.4176045008308543,0.4176045008308543,100,5,100,100,6,0.048703820081748006,414.0,3.983000002335757,10575
1136,100,5,41.71067528187873,0.4171067528187873,0.4171067528187873,100,4,100,95,6,0.049774801206694974,489.0,2.231599995866418,10575
1137,100,5,41.663090800273025,0.4166309080027302,0.4166309080027302,100,5,100,100,6,0.04758448160568207,414.0,2.217700006440282,10575
1138,100,5,41.61359750793585,0.4161359750793585,0.4161359750793585,100,5,100,100,6,0.04949329233711097,414.0,2.3403999803122133,10575
1139,100,5,41.56251553224152,0.4156251553224152,0.4156251553224152,100,5,100,100,6,0.05108197569430928,414.0,2.3997000243980438,10575
1140,100,5,41.51450545237145,0.41514505452371453,0.41514505452371453,100,5,100,100,6,0.04801007987003203,414.0,2.5110999995376915,10575
1141,100,5,41.461195032690036,0.41461195032690035,0.41461195032690035,100,3,100,24,6,0.053310419681388055,174.0,2.8771999932359904,10575
1142,100,5,41.412282950065695,0.41412282950065693,0.41412282950065693,100,5,100,100,6,0.04891208262429814,414.0,2.481400006217882,10575
1143,100,5,41.361233043112286,0.41361233043112283,0.41361233043112283,100,5,100,100,6,0.05104990695340206,414.0,2.465099998516962,10575
1144,100,5,41.310804121531596,0.41310804121531597,0.41310804121531597,100,5,100,100,6,0.05042892158066792,414.0,2.408500004094094,10575
1145,100,5,41.25257441350425,0.4125257441350425,0.4125257441350425,100,3,100,61,6,0.05822970802729799,427.3333333333333,2.589400013675913,10575
1146,100,5,41.20156413994643,0.4120156413994643,0.4120156413994643,100,4,100,56,6,0.05101027355780019,294.0,2.870600001187995,10575
1147,100,5,41.14925362478644,0.4114925362478644,0.4114925362478644,100,4,100,87,6,0.05231051515997365,449.0,2.3778000031597912,10575
1148,100,5,41.099957611098574,0.41099957611098575,0.41099957611098575,100,4,100,73,6,0.04929601368783665,379.0,6.072699994547293,10575
1149,100,5,41.051238709387654,0.41051238709387655,0.41051238709387655,100,5,100,100,6,0.04871890171089177,414.0,2.5089000118896365,10575
1150,100,5,41.00092883099231,0.41000928830992306,0.41000928830992306,100,4,100,51,6,0.050309878395331964,269.0,3.7459000013768673,10575
1151,100,5,40.95236540983416,0.40952365409834157,0.40952365409834157,100,5,100,100,6,0.048563421158114295,414.0,3.0555000121239573,10575
1152,100,5,40.903479808924274,0.40903479808924276,0.40903479808924276,100,5,100,100,6,0.0488856009098555,414.0,2.4255999887827784,10575
1153,100,5,40.851324601620085,0.40851324601620087,0.40851324601620087,100,5,100,100,6,0.05215520730415335,414.0,3.5828000109177083,10575
1154,100,5,40.79909812582512,0.4079909812582512,0.4079909812582512,100,5,100,100,6,0.05222647579493156,414.0,3.335999994305894,10575
1155,100,5,40.75002244832257,0.4075002244832257,0.4075002244832257,100,5,100,100,6,0.04907567750252895,414.0,5.524600011995062,10575
1156,100,5,40.69939323232918,0.4069939323232918,0.4069939323232918,100,5,100,100,6,0.05062921599336789,414.0,2.680899982806295,10575
1157,100,5,40.64972891772989,0.4064972891772989,0.4064972891772989,100,5,100,100,6,0.04966431459925502,414.0,2.3345999943558127,10575
1158,100,5,40.5990158800585,0.40599015880058503,0.40599015880058503,100,3,100,51,6,0.05071303767135049,354.0,2.609900024253875,10575
1159,100,5,40.54757242421812,0.40547572424218115,0.40547572424218115,100,4,100,62,6,0.05144345584037069,324.0,2.9439000063575804,10575
1160,100,5,40.494959309539084,0.40494959309539086,0.40494959309539086,100,4,100,82,6,0.05261311467898366,424.0,2.298600011272356,10575
1161,100,5,40.440907456812006,0.4044090745681201,0.4044090745681201,100,3,100,45,6,0.054051852727063476,314.0,2.337499987334013,10575
1162,100,5,40.39315927858539,0.4039315927858539,0.4039315927858539,100,5,100,100,6,0.047748178226591165,414.0,2.4222999927587807,10575
1163,100,5,40.33727541993087,0.4033727541993087,0.4033727541993087,100,5,100,99,6,0.05588385865448231,414.0,5.482399981701747,10575
1164,100,5,40.28553134202597,0.4028553134202597,0.4028553134202597,100,4,100,91,6,0.05174407790485702,469.0,2.6923000114038587,10575
1165,100,5,40.23634343391113,0.4023634343391113,0.4023634343391113,100,5,100,100,6,0.0491879081148241,414.0,3.0098999850451946,10575
1166,100,5,40.18723771007663,0.4018723771007663,0.4018723771007663,100,5,100,100,6,0.04910572383447942,414.0,2.746500016655773,10575
1167,100,5,40.138221644075756,0.40138221644075756,0.40138221644075756,100,5,100,100,6,0.049016066000831415,414.0,2.3253999825101346,10575
1168,100,5,40.08843766802063,0.4008843766802063,0.4008843766802063,100,4,100,55,6,0.049783976055103096,289.0,2.6450000004842877,10575
1169,100,5,40.03887098360626,0.40038870983606256,0.40038870983606256,100,5,100,100,6,0.04956668441435852,414.0,2.4846000014804304,10575
1170,100,5,39.98515254950874,0.3998515254950874,0.3998515254950874,100,5,100,100,6,0.05371843409747612,414.0,2.3839000205043703,10575
1171,100,5,39.93467640776149,0.39934676407761494,0.39934676407761494,100,4,100,77,6,0.050476141747225256,404.0,2.425300015602261,10575
1172,100,5,39.88514020553328,0.3988514020553328,0.3988514020553328,100,4,100,84,6,0.049536202228168236,434.0,2.4101000162772834,10575
1173,100,5,39.83544977372139,0.39835449773721393,0.39835449773721393,100,4,100,91,6,0.04969043181188937,469.0,2.3862999805714935,10575
1174,100,5,39.78720815863875,0.3978720815863875,0.3978720815863875,100,5,100,100,6,0.04824161508260261,414.0,2.7218000032007694,10575
1175,100,5,39.739770963783634,0.3973977096378363,0.3973977096378363,100,5,100,100,6,0.04743719485509956,414.0,2.476800000295043,10575
1176,100,5,39.68849383580864,0.3968849383580864,0.3968849383580864,100,4,100,55,6,0.051277127974962866,289.0,2.8593000024557114,10575
1177,100,5,39.63936605590219,0.39639366055902187,0.39639366055902187,100,5,100,100,6,0.049127779906427804,414.0,2.8714000072795898,10575
1178,100,5,39.58971038498901,0.39589710384989013,0.39589710384989013,100,5,100,100,6,0.049655670913139716,414.0,2.310000010766089,10575
1179,100,5,39.541777716745315,0.39541777716745313,0.39541777716745313,100,5,100,100,6,0.04793266824368203,414.0,2.6184000016655773,10575
1180,100,5,39.487099209749324,0.39487099209749327,0.39487099209749327,100,5,100,100,6,0.05467850699599097,414.0,3.4639999794308096,10575
1181,100,5,39.439251461520364,0.39439251461520364,0.39439251461520364,100,5,100,100,6,0.047847748228953435,414.0,2.775200002361089,10575
1182,100,5,39.38830459455295,0.3938830459455295,0.3938830459455295,100,4,100,73,6,0.05094686696737938,379.0,2.350399998249486,10575
1183,100,5,39.33836549414106,0.3933836549414106,0.3933836549414106,100,4,100,95,6,0.049939100411862114,489.0,3.731099975993857,10575
1184,100,5,39.28539723424304,0.3928539723424304,0.3928539723424304,100,3,100,56,6,0.05296825989795195,387.3333333333333,3.3930999925360084,10575
1185,100,5,39.23321726504671,0.3923321726504671,0.3923321726504671,100,5,100,100,6,0.05217996919630963,414.0,2.808199991704896,10575
1186,100,5,39.18396045660535,0.3918396045660535,0.3918396045660535,100,5,100,100,6,0.049256808441334954,414.0,3.139899985399097,10575
1187,100,5,39.13501406175511,0.3913501406175511,0.3913501406175511,100,5,100,100,6,0.048946394850212016,414.0,2.504800009774044,10575
1188,100,5,39.08604727526406,0.3908604727526406,0.3908604727526406,100,5,100,100,6,0.04896678649103592,414.0,2.6943999982904643,10575
1189,100,5,39.03802344040159,0.39038023440401587,0.39038023440401587,100,5,100,100,6,0.04802383486241979,414.0,5.3798999870195985,10575
1190,100,5,38.988611765882496,0.38988611765882497,0.38988611765882497,100,5,100,100,6,0.0494116745190496,414.0,4.073699994478375,10575
1191,100,5,38.936936670353276,0.3893693667035328,0.3893693667035328,100,4,100,76,6,0.051675095529198245,394.0,2.3776000016368926,10575
1192,100,5,38.889247305475166,0.38889247305475166,0.38889247305475166,100,5,100,100,6,0.04768936487809583,414.0,3.5337999870534986,10575
1193,100,5,38.836939253514764,0.38836939253514763,0.38836939253514763,100,5,100,100,6,0.0523080519603667,414.0,3.2331999973393977,10575
1194,100,5,38.78673949694926,0.3878673949694926,0.3878673949694926,100,4,100,57,6,0.05019975656544773,299.0,2.368700021179393,10575
1195,100,5,38.7386980650427,0.387386980650427,0.387386980650427,100,5,100,100,6,0.048041431906547416,414.0,2.359900012379512,10575
1196,100,5,38.68386270594837,0.3868386270594837,0.3868386270594837,100,1,100,11,6,0.054835359094276726,234.0,2.518399996915832,10575
1197,100,5,38.632455425352916,0.3863245542535292,0.3863245542535292,100,5,100,100,6,0.05140728059546262,414.0,2.5664000131655484,10575
1198,100,5,38.58323535469367,0.3858323535469367,0.3858323535469367,100,5,100,100,6,0.04922007065925271,414.0,2.6575999800115824,10575
1199,100,5,38.5339598948422,0.38533959894842196,0.38533959894842196,100,4,100,74,6,0.04927545985142956,384.0,2.2742000001017004,10575
1200,100,5,38.4803520876572,0.38480352087657205,0.38480352087657205,100,4,100,74,6,0.05360780718495306,384.0,2.5954000011552125,10575
1201,100,5,38.429794117867246,0.38429794117867244,0.38429794117867244,100,5,100,100,6,0.05055796978993499,414.0,2.3563999857287854,10575
1202,100,5,38.382340522043634,0.38382340522043634,0.38382340522043634,100,5,100,100,6,0.04745359582358333,414.0,2.410699991742149,10575
1203,100,5,38.33357440188955,0.3833357440188955,0.3833357440188955,100,5,100,100,6,0.04876612015404902,414.0,2.33650000882335,10575
1204,100,5,38.28184956153061,0.3828184956153061,0.3828184956153061,100,4,100,74,6,0.051724840358929214,384.0,2.653000003192574,10575
1205,100,5,38.232847738288456,0.38232847738288456,0.38232847738288456,100,5,100,100,6,0.049001823242114995,414.0,3.060099988942966,10575
1206,100,5,38.18206065786864,0.3818206065786864,0.3818206065786864,100,5,100,100,6,0.050787080419802066,414.0,2.6937999937217683,10575
1207,100,5,38.12945588277538,0.3812945588277538,0.3812945588277538,100,5,100,100,6,0.05260477509317951,414.0,2.7215000009164214,10575
1208,100,5,38.079950937808555,0.38079950937808554,0.38079950937808554,100,4,100,72,6,0.04950494496677749,374.0,3.6672000132966787,10575
1209,100,5,38.02543160162638,0.3802543160162638,0.3802543160162638,100,4,100,95,6,0.05451933618210347,489.0,3.5308999940752983,10575
1210,100,5,37.97639085134318,0.37976390851343184,0.37976390851343184,100,5,100,100,6,0.04904075028318289,414.0,2.4007000029087067,10575
1211,100,5,37.92353434591433,0.3792353434591433,0.3792353434591433,100,4,100,64,6,0.05285650542884923,334.0,3.4328000037930906,10575
1212,100,5,37.87544909236961,0.37875449092369606,0.37875449092369606,100,5,100,100,6,0.04808525354468429,414.0,2.720100019359961,10575
1213,100,5,37.82712273550929,0.37827122735509294,0.37827122735509294,100,5,100,100,6,0.048326356860300734,414.0,2.511600003344938,10575
1214,100,5,37.7786789123316,0.377786789123316,0.377786789123316,100,5,100,100,6,0.0484438231776565,414.0,1.8068999925162643,10575
1215,100,5,37.72975518337033,0.3772975518337033,0.3772975518337033,100,5,100,100,6,0.048923728961256074,414.0,2.5689000030979514,10575
1216,100,5,37.67931940142759,0.3767931940142759,0.3767931940142759,100,4,100,71,6,0.05043578194269571,369.0,2.4305999977514148,10575
1217,100,5,37.63083232614406,0.3763083232614406,0.3763083232614406,100,5,100,100,6,0.04848707528351781,414.0,2.02980000176467,10575
1218,100,5,37.57749068450132,0.3757749068450132,0.3757749068450132,100,5,100,98,6,0.05334164164272437,414.0,3.1737000099383295,10575
1219,100,5,37.52958905566094,0.37529589055660945,0.37529589055660945,100,5,100,100,6,0.04790162884037841,414.0,3.5259999858681113,10575
1220,100,5,37.48083830147743,0.37480838301477426,0.37480838301477426,100,4,100,82,6,0.04875075418345176,424.0,3.2971999899018556,10575
1221,100,5,37.41928487359022,0.3741928487359022,0.3741928487359022,100,5,100,99,6,0.061553427887162115,414.0,3.596599999582395,10575
1222,100,5,37.366050868042436,0.37366050868042433,0.37366050868042433,100,3,100,47,6,0.05323400554775759,327.3333333333333,2.4787999864201993,10575
1223,100,5,37.31448947484069,0.3731448947484069,0.3731448947484069,100,5,100,100,6,0.051561393201716044,414.0,2.402300015091896,10575
1224,100,5,37.26311809671031,0.37263118096710307,0.37263118096710307,100,3,100,66,6,0.05137137813032666,454.0,2.801399998134002,10575
1225,100,5,37.21310949935416,0.37213109499354163,0.37213109499354163,100,5,100,100,6,0.05000859735614682,414.0,2.633700001752004,10575
1226,100,5,37.164981588336616,0.37164981588336615,0.37164981588336615,100,5,100,100,6,0.0481279110175592,414.0,2.6393000152893364,10575
1227,100,5,37.11337784688146,0.3711337784688146,0.3711337784688146,100,4,100,64,6,0.051603741455082286,334.0,2.613699994981289,10575
1228,100,5,37.06252442727165,0.3706252442727165,0.3706252442727165,100,4,100,53,6,0.05085341960976564,279.0,2.2624999983236194,10575
1229,100,5,37.01496035654993,0.37014960356549925,0.37014960356549925,100,5,100,100,6,0.047564070721698215,414.0,2.346699999179691,10575
1230,100,5,36.96575048733017,0.3696575048733017,0.3696575048733017,100,5,100,100,6,0.049209869219723146,414.0,2.226399985374883,10575
1231,100,5,36.91722767379936,0.3691722767379936,0.3691722767379936,100,5,100,100,6,0.04852281353077359,414.0,2.920299972174689,10575
1232,100,5,36.86486002776081,0.36864860027760815,0.36864860027760815,100,4,100,80,6,0.05236764603853317,419.0,2.4002999998629093,10575
1233,100,5,36.813415954027974,0.3681341595402797,0.3681341595402797,100,4,100,75,6,0.05144407373283855,389.0,2.869300020392984,10575
1234,100,5,36.75222178178122,0.36752221781781225,0.36752221781781225,100,4,100,57,5,0.06119417224670798,304.0,2.5137000193353742,10575
1235,100,5,36.70210934007065,0.3670210934007065,0.3670210934007065,100,5,100,100,6,0.05011244171054585,414.0,2.3092000046744943,10575
1236,100,5,36.65194514309363,0.3665194514309363,0.3665194514309363,100,5,100,100,6,0.050164196976986375,414.0,2.8532999858725816,10575
1237,100,5,36.60451679621763,0.3660451679621763,0.3660451679621763,100,5,100,100,6,0.04742834687594666,414.0,2.6259000005666167,10575
1238,100,5,36.55370877609365,0.3655370877609365,0.3655370877609365,100,5,100,100,6,0.05080802012397356,414.0,2.274900005431846,10575
1239,100,5,36.50458840185595,0.3650458840185595,0.3650458840185595,100,5,100,100,6,0.0491203742376598,414.0,2.3119999968912452,10575
1240,100,5,36.45636916146989,0.36456369161469887,0.36456369161469887,100,5,100,100,6,0.048219240386032425,414.0,2.3760000185575336,10575
1241,100,5,36.406530838029965,0.36406530838029966,0.36406530838029966,100,5,100,100,6,0.04983832343988581,414.0,2.358400000957772,10575
1242,100,5,36.35909315370949,0.3635909315370949,0.3635909315370949,100,5,100,100,6,0.04743768432047801,414.0,2.818899985868484,10575
1243,100,5,36.31040071484655,0.3631040071484655,0.3631040071484655,100,5,100,100,6,0.04869243886289354,414.0,2.430699998512864,10575
1244,100,5,36.261194917833,0.36261194917833,0.36261194917833,100,4,100,84,6,0.04920579701348515,434.0,2.363900013733655,10575
1245,100,5,36.210690768736775,0.36210690768736775,0.36210690768736775,100,4,100,38,6,0.05050414909621992,204.0,1.5950000088196248,10575
1246,100,5,36.15893278874385,0.36158932788743847,0.36158932788743847,100,4,100,70,6,0.05175797999289955,364.0,2.2951999853830785,10575
1247,100,5,36.11005346557634,0.3611005346557634,0.3611005346557634,100,4,100,69,5,0.04887932316750465,359.0,2.3059000086504966,10575
1248,100,5,36.06221492924735,0.3606221492924735,0.3606221492924735,100,5,100,100,6,0.04783853632898172,414.0,1.5319999947678298,10575
1249,100,5,36.014879910566265,0.36014879910566266,0.36014879910566266,100,5,100,100,6,0.04733501868103218,414.0,2.3113000206649303,10575
1250,100,5,35.96300685981972,0.35963006859819724,0.35963006859819724,100,4,100,91,6,0.05187305074652926,469.0,2.4502000014763325,10575
1251,100,5,35.91276563568929,0.3591276563568929,0.3591276563568929,100,4,100,55,6,0.050241224130402884,289.0,3.358299989486113,10575
1252,100,5,35.86490875440274,0.3586490875440274,0.3586490875440274,100,5,100,100,6,0.04785688128652055,414.0,2.4203000066336244,10575
1253,100,5,35.814953994075694,0.35814953994075693,0.35814953994075693,100,4,100,52,6,0.04995476032701163,274.0,2.299699990544468,10575
1254,100,5,35.7625840885119,0.357625840885119,0.357625840885119,100,5,100,100,6,0.05236990556372234,414.0,2.8241000254638493,10575
1255,100,5,35.71230506517839,0.3571230506517839,0.3571230506517839,100,4,100,50,6,0.05027902333347356,264.0,2.4784000124782324,10575
1256,100,5,35.659892806249886,0.3565989280624989,0.3565989280624989,100,4,100,66,6,0.05241225892847012,344.0,2.4227999965660274,10575
1257,100,5,35.61039553552407,0.3561039553552407,0.3561039553552407,100,4,100,77,6,0.04949727072576593,399.0,2.441399992676452,10575
1258,100,5,35.56259191095914,0.3556259191095914,0.3556259191095914,100,5,100,100,6,0.04780362456489229,414.0,2.30089999968186,10575
1259,100,5,35.51330927783946,0.3551330927783946,0.3551330927783946,100,5,100,100,6,0.049282633119645425,414.0,2.344200009247288,10575
1260,100,5,35.46147418930266,0.3546147418930266,0.3546147418930266,100,5,100,100,6,0.05183508853674823,414.0,3.1026999931782484,10575
1261,100,5,35.40708980939761,0.3540708980939761,0.3540708980939761,100,3,100,57,6,0.05438437990507339,394.0,3.9536000113002956,10575
1262,100,5,35.35372949802118,0.3535372949802118,0.3535372949802118,100,5,100,99,6,0.05336031137639452,414.0,2.6100999966729432,10575
1263,100,5,35.303605977380855,0.35303605977380853,0.35303605977380853,100,5,100,100,6,0.050123520640298125,414.0,1.8489999929443002,10575
1264,100,5,35.25167653930818,0.3525167653930818,0.3525167653930818,100,4,100,84,6,0.05192943807264783,434.0,2.5178000214509666,10575
1265,100,5,35.202900353022606,0.35202900353022604,0.35202900353022604,100,5,100,100,6,0.04877618628552227,414.0,2.3973000061232597,10575
1266,100,5,35.147970609947976,0.35147970609947976,0.35147970609947976,100,5,100,98,6,0.05492974307456677,414.0,3.1430000090040267,10575
1267,100,5,35.0998462087005,0.35099846208700497,0.35099846208700497,100,5,100,100,6,0.04812440124747752,414.0,2.3424999963026494,10575
1268,100,5,35.04976212923833,0.3504976212923833,0.3504976212923833,100,5,100,100,6,0.05008407946213822,414.0,2.5249999889638275,10575
1269,100,5,35.000103969635205,0.35000103969635205,0.35000103969635205,100,4,100,94,6,0.04965815960308362,484.0,2.382799983024597,10575
1270,100,5,34.94660226217596,0.3494660226217596,0.3494660226217596,100,4,100,72,6,0.053501707459219006,374.0,5.12929999968037,10575
1271,100,5,34.89637103199728,0.3489637103199728,0.3489637103199728,100,5,100,100,6,0.050231230178667374,414.0,2.9282000032253563,10575
1272,100,5,34.84697708821499,0.3484697708821499,0.3484697708821499,100,5,100,100,6,0.04939394378226325,414.0,2.5640999956522137,10575
1273,100,5,34.79863872042457,0.3479863872042457,0.3479863872042457,100,5,100,100,6,0.04833836779040723,414.0,2.6095999928656965,10575
1274,100,5,34.748404382260105,0.34748404382260106,0.34748404382260106,100,4,100,67,6,0.05023433816444367,349.0,2.3922999971546233,10575
1275,100,5,34.69743038537226,0.3469743038537226,0.3469743038537226,100,4,100,75,6,0.05097399688780513,389.0,2.451699983794242,10575
1276,100,5,34.64522116185983,0.3464522116185983,0.3464522116185983,100,5,100,100,6,0.0522092235123921,414.0,4.053799988469109,10575
1277,100,5,34.595716811762465,0.34595716811762467,0.34595716811762467,100,5,100,100,6,0.04950435009732246,414.0,2.435600006720051,10575
1278,100,5,34.5436664166362,0.345436664166362,0.345436664166362,100,4,100,82,6,0.0520503951262441,424.0,3.0217999883461744,10575
1279,100,5,34.48973536375906,0.3448973536375906,0.3448973536375906,100,5,100,100,5,0.05393105287710398,414.0,2.4698000052012503,10575
1280,100,5,34.440747092013304,0.344407470920133,0.344407470920133,100,5,100,100,6,0.04898827174574194,414.0,2.508500008843839,10575
1281,100,5,34.392398188658795,0.34392398188658796,0.34392398188658796,100,5,100,100,6,0.04834890335446573,414.0,2.302600012626499,10575
1282,100,5,34.338495208246734,0.34338495208246733,0.34338495208246733,100,2,100,36,6,0.0539029804119906,374.0,2.442900004098192,10575
1283,100,5,34.28823300197769,0.34288233001977686,0.34288233001977686,100,5,100,100,6,0.05026220626898237,414.0,2.540799992857501,10575
1284,100,5,34.237002897198245,0.34237002897198243,0.34237002897198243,100,4,100,76,6,0.05123010477943524,394.0,3.2594000222161412,10575
1285,100,5,34.18849849372352,0.34188498493723524,0.34188498493723524,100,5,100,100,6,0.04850440347472329,414.0,2.341700019314885,10575
1286,100,5,34.13538971609981,0.34135389716099807,0.34135389716099807,100,3,100,31,6,0.05310877762366317,220.66666666666666,2.274099999340251,10575
1287,100,5,34.08526840116187,0.34085268401161867,0.34085268401161867,100,5,100,100,6,0.050121314937896955,414.0,2.3240000009536743,10575
1288,100,5,34.03454431365113,0.3403454431365113,0.3403454431365113,100,4,100,93,6,0.050724087510687355,479.0,2.3843999952077866,10575
1289,100,5,33.986892451981994,0.3398689245198199,0.3398689245198199,100,5,100,100,6,0.047651861669081086,414.0,2.322699991054833,10575
1290,100,5,33.93732426508005,0.3393732426508005,0.3393732426508005,100,5,100,100,6,0.04956818690190801,414.0,2.438600000459701,10575
