round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1082,100,5,45.049876001714495,0.45049876001714495,0.45049876001714495,100,5,100,100,6,0.04840195049000329,414.0,2.2920000192243606,10575
1083,100,5,45.00221100439992,0.45002211004399917,0.45002211004399917,100,5,100,100,6,0.04766499731454843,414.0,2.4480000138282776,10575
1084,100,5,44.94660894282899,0.44946608942828986,0.44946608942828986,100,3,100,66,6,0.055602061570894534,454.0,2.2862000041641295,10575
1085,100,5,44.89262347009489,0.4489262347009489,0.4489262347009489,100,3,100,69,6,0.053985472734055406,474.0,2.5863000191748142,10575
1086,100,5,44.843656030697446,0.44843656030697443,0.44843656030697443,100,4,100,64,6,0.04896743939740844,334.0,2.7151000103913248,10575
1087,100,5,44.79258970664446,0.44792589706644464,0.44792589706644464,100,4,100,63,6,0.05106632405292544,329.0,2.4000999983400106,10575
1088,100,5,44.74406066982242,0.44744060669822416,0.44744060669822416,100,5,100,100,6,0.04852903682204612,414.0,2.3453999892808497,10575
1089,100,5,44.69424886819189,0.44694248868191894,0.44694248868191894,100,4,100,55,6,0.049811801630511354,289.0,2.361499995458871,10575
1090,100,5,44.64103111815174,0.44641031118151736,0.44641031118151736,100,4,100,80,6,0.05321775004012608,414.0,2.3846999974921346,10575
1091,100,5,44.58739032398809,0.4458739032398809,0.4458739032398809,100,4,100,91,6,0.0536407941636341,469.0,3.085900010773912,10575
1092,100,5,44.535960781211294,0.4453596078121129,0.4453596078121129,100,4,100,85,6,0.051429542776773474,439.0,3.0006000015418977,10575
1093,100,5,44.48755219088111,0.44487552190881113,0.44487552190881113,100,5,100,100,6,0.04840859033014766,414.0,2.693300019018352,10575
1094,100,5,44.437103154724234,0.44437103154724233,0.44437103154724233,100,4,100,65,6,0.0504490361568557,339.0,2.366900007473305,10575
1095,100,5,44.386234883589545,0.4438623488358954,0.4438623488358954,100,4,100,75,6,0.05086827113464665,389.0,2.3750000109430403,10575
1096,100,5,44.32973901727894,0.4432973901727894,0.4432973901727894,100,4,100,89,6,0.056495866310577014,459.0,2.3175000096671283,10575
1097,100,5,44.28124446293169,0.4428124446293169,0.4428124446293169,100,5,100,100,6,0.04849455434721506,414.0,2.3345999943558127,10575
1098,100,5,44.22957851014277,0.44229578510142775,0.44229578510142775,100,5,100,100,6,0.05166595278888053,414.0,2.3889000003691763,10575
1099,100,5,44.18063623715267,0.4418063623715267,0.4418063623715267,100,5,100,100,6,0.04894227299009657,414.0,2.5231999752577394,10575
1100,100,5,44.131857570972954,0.44131857570972954,0.44131857570972954,100,5,100,100,6,0.04877866617967186,414.0,2.1554999984800816,10575
1101,100,5,44.080835880130124,0.44080835880130126,0.44080835880130126,100,5,100,100,6,0.051021690842823375,414.0,2.503999974578619,10575
1102,100,5,44.03177419973735,0.4403177419973735,0.4403177419973735,100,5,100,100,6,0.0490616803927324,414.0,1.854100002674386,10575
1103,100,5,43.98287297379176,0.4398287297379176,0.4398287297379176,100,5,100,100,6,0.04890122594557056,414.0,2.4157000007107854,10575
1104,100,5,43.93454181269377,0.4393454181269377,0.4393454181269377,100,5,100,100,6,0.04833116109797686,414.0,2.3871999874245375,10575
1105,100,5,43.88567074060771,0.4388567074060771,0.4388567074060771,100,5,100,100,6,0.0488710720860297,414.0,2.319599996553734,10575
1106,100,5,43.83722042498639,0.4383722042498639,0.4383722042498639,100,5,100,100,6,0.04845031562126678,414.0,2.3474999761674553,10575
1107,100,5,43.7836975760342,0.437836975760342,0.437836975760342,100,3,100,70,6,0.05352284895217707,480.6666666666667,2.4901000142563134,10575
1108,100,5,43.73595032164754,0.43735950321647543,0.43735950321647543,100,5,100,100,6,0.04774725438663552,414.0,2.322099986486137,10575
1109,100,5,43.687611603158416,0.43687611603158416,0.43687611603158416,100,5,100,100,6,0.04833871848909155,414.0,2.5292000209446996,10575
1110,100,5,43.63476761879181,0.43634767618791814,0.43634767618791814,100,2,100,25,6,0.05284398436656801,264.0,2.4372999905608594,10575
1111,100,5,43.58386360675509,0.43583863606755086,0.43583863606755086,100,5,100,100,6,0.05090401203670325,414.0,2.412500005448237,10575
1112,100,5,43.534818668121616,0.43534818668121616,0.43534818668121616,100,5,100,100,6,0.04904493863342907,414.0,4.081099992617965,10575
1113,100,5,43.48421630850043,0.4348421630850043,0.4348421630850043,100,4,100,73,6,0.050602359621166215,379.0,2.554999984567985,10575
1114,100,5,43.43450102417492,0.4343450102417492,0.4343450102417492,100,5,100,100,6,0.04971528432547245,414.0,2.430900000035763,10575
1115,100,5,43.38749714757532,0.43387497147575316,0.43387497147575316,100,5,100,100,6,0.047003876599596595,414.0,2.515600004699081,10575
1116,100,5,43.33861768594779,0.4333861768594779,0.4333861768594779,100,5,100,100,6,0.048879461627478804,414.0,2.5794999965000898,10575
1117,100,5,43.28978953899998,0.43289789538999984,0.43289789538999984,100,5,100,100,6,0.048828146947798245,414.0,2.4059999850578606,10575
1118,100,5,43.23849902160624,0.43238499021606236,0.43238499021606236,100,4,100,69,6,0.05129051739371704,359.0,2.511800004867837,10575
1119,100,5,43.18519839512255,0.4318519839512255,0.4318519839512255,100,4,100,90,6,0.053300626483633096,464.0,2.698900003451854,10575
1120,100,5,43.13402030361071,0.4313402030361071,0.4313402030361071,100,4,100,58,6,0.05117809151180097,304.0,2.4680999922566116,10575
1121,100,5,43.08602176049599,0.4308602176049599,0.4308602176049599,100,5,100,100,6,0.047998543114708525,414.0,2.35130000510253,10575
1122,100,5,43.031879537256,0.43031879537256,0.43031879537256,100,4,100,73,6,0.05414222323997109,379.0,2.9150999907869846,10575
1123,100,5,42.983342178965664,0.42983342178965667,0.42983342178965667,100,5,100,100,6,0.04853735829033212,414.0,3.5303999902680516,10575
1124,100,5,42.933907815272235,0.4293390781527224,0.4293390781527224,100,5,100,100,6,0.04943436369339338,414.0,2.4116999993566424,10575
1125,100,5,42.87960520798919,0.42879605207989185,0.42879605207989185,100,4,100,95,6,0.05430260728301306,489.0,4.043399996589869,10575
1126,100,5,42.83198711471133,0.42831987114711334,0.42831987114711334,100,5,100,100,6,0.047618093277819185,414.0,2.7148000081069767,10575
1127,100,5,42.77837356674452,0.4277837356674452,0.4277837356674452,100,4,100,91,5,0.053613547966783415,469.0,2.7950000076089054,10575
1128,100,5,42.72826880614513,0.4272826880614513,0.4272826880614513,100,4,100,74,6,0.050104760599339215,384.0,2.3504999990109354,10575
1129,100,5,42.68041730957715,0.4268041730957715,0.4268041730957715,100,5,100,100,6,0.04785149656794374,414.0,3.5710999800357968,10575
1130,100,5,42.63089880607077,0.42630898806070766,0.42630898806070766,100,4,100,73,6,0.04951850350636278,379.0,3.712800011271611,10575
1131,100,5,42.58173446598952,0.4258173446598952,0.4258173446598952,100,5,100,100,6,0.0491643400812265,414.0,3.3224999788217247,10575
1132,100,5,42.533700728652086,0.42533700728652085,0.42533700728652085,100,5,100,100,6,0.04803373733740557,414.0,2.408200001809746,10575
1133,100,5,42.481686736759706,0.42481686736759705,0.42481686736759705,100,4,100,78,6,0.05201399189234479,404.0,2.6231000083498657,10575
1134,100,5,42.430233788287865,0.42430233788287863,0.42430233788287863,100,3,100,53,6,0.05145294847183379,367.3333333333333,2.3867000127211213,10575
1135,100,5,42.3806923243267,0.423806923243267,0.423806923243267,100,5,100,100,6,0.049541463961134014,414.0,2.7689999842550606,10575
1136,100,5,42.333124455007436,0.42333124455007437,0.42333124455007437,100,5,100,100,5,0.04756786931923784,414.0,2.554900012910366,10575
1137,100,5,42.283086666228435,0.42283086666228437,0.42283086666228437,100,5,100,100,6,0.05003778877895115,414.0,2.340200007893145,10575
1138,100,5,42.23542957660041,0.4223542957660041,0.4223542957660041,100,5,100,100,6,0.047657089627989535,414.0,2.6117000088561326,10575
1139,100,5,42.177268773942465,0.42177268773942467,0.42177268773942467,100,2,100,41,6,0.05816080265792323,424.0,2.3016000050120056,10575
1140,100,5,42.12533554002408,0.42125335540024084,0.42125335540024084,100,4,100,63,6,0.05193323391836202,329.0,2.422099991235882,10575
1141,100,5,42.0756922404968,0.420756922404968,0.420756922404968,100,5,100,100,6,0.049643299527254214,414.0,2.3538999957963824,10575
1142,100,5,42.0194104839863,0.42019410483986297,0.42019410483986297,100,4,100,80,6,0.0562817565104794,414.0,2.5184999976772815,10575
1143,100,5,41.96982068267502,0.4196982068267502,0.4196982068267502,100,5,100,100,6,0.04958980131123525,414.0,2.6294999988749623,10575
1144,100,5,41.92110747022079,0.4192110747022079,0.4192110747022079,100,5,100,100,6,0.0487132124542029,414.0,10.35179998143576,10575
1145,100,5,41.873243519891346,0.41873243519891346,0.41873243519891346,100,5,100,100,6,0.047863950329414706,414.0,2.459999988786876,10575
1146,100,5,41.82535339518545,0.4182535339518545,0.4182535339518545,100,5,100,100,6,0.04789012470585874,414.0,2.3836000182200223,10575
1147,100,5,41.775199559271165,0.41775199559271164,0.41775199559271164,100,4,100,59,6,0.0501538359142657,309.0,3.0727999983355403,10575
1148,100,5,41.72649132224693,0.4172649132224693,0.4172649132224693,100,5,100,100,6,0.04870823702420779,414.0,2.4535999982617795,10575
1149,100,5,41.678441313754405,0.41678441313754405,0.41678441313754405,100,5,100,100,6,0.04805000849252394,414.0,4.956899996614084,10575
1150,100,5,41.62765001290196,0.4162765001290196,0.4162765001290196,100,4,100,54,6,0.0507913008524028,284.0,2.4966000055428594,10575
1151,100,5,41.577761019550366,0.41577761019550363,0.41577761019550363,100,4,100,58,5,0.0498889933515656,304.0,7.990899990545586,10575
1152,100,5,41.528500223326716,0.41528500223326714,0.41528500223326714,100,5,100,100,6,0.04926079622362778,414.0,2.662000013515353,10575
1153,100,5,41.479314683122894,0.4147931468312289,0.4147931468312289,100,5,100,100,6,0.04918554020378707,414.0,3.0203999776858836,10575
1154,100,5,41.43101734308393,0.4143101734308393,0.4143101734308393,100,5,100,100,6,0.04829734003892128,414.0,2.0761000050697476,10575
1155,100,5,41.37414940260988,0.41374149402609883,0.41374149402609883,100,2,100,56,6,0.05686794047400667,574.0,2.3923999979160726,10575
1156,100,5,41.32629353921211,0.4132629353921211,0.4132629353921211,100,5,100,100,6,0.04785586339774284,414.0,2.3338999890256673,10575
1157,100,5,41.27585701872945,0.41275857018729445,0.41275857018729445,100,5,100,100,6,0.05043652048263425,414.0,4.152200010139495,10575
1158,100,5,41.22708164083892,0.4122708164083892,0.4122708164083892,100,5,100,100,6,0.04877537789049313,414.0,2.426999999443069,10575
1159,100,5,41.176663376678384,0.41176663376678385,0.41176663376678385,100,5,100,100,6,0.05041826416049133,414.0,2.8396999987307936,10575
1160,100,5,41.122988418940075,0.41122988418940076,0.41122988418940076,100,4,100,86,6,0.05367495773829489,444.0,2.288299991050735,10575
1161,100,5,41.07293147849749,0.4107293147849749,0.4107293147849749,100,4,100,73,6,0.05005694044254483,379.0,3.3156999852508307,10575
1162,100,5,41.02057617575224,0.4102057617575224,0.4102057617575224,100,4,100,77,6,0.052355302745226595,399.0,2.4542000028304756,10575
1163,100,5,40.97154147261929,0.40971541472619294,0.40971541472619294,100,5,100,100,6,0.04903470313293212,414.0,2.387599990470335,10575
1164,100,5,40.92371765686431,0.4092371765686431,0.4092371765686431,100,5,100,100,6,0.04782381575493844,414.0,2.337900019483641,10575
1165,100,5,40.87406750345873,0.40874067503458733,0.40874067503458733,100,4,100,64,6,0.04965015340555112,334.0,2.5144999963231385,10575
1166,100,5,40.8203259272453,0.408203259272453,0.408203259272453,100,4,100,46,5,0.05374157621341169,244.0,4.436600022017956,10575
1167,100,5,40.772477089714755,0.40772477089714754,0.40772477089714754,100,5,100,100,6,0.04784883753052327,414.0,2.319899998838082,10575
1168,100,5,40.72318837408092,0.4072318837408092,0.4072318837408092,100,5,100,100,6,0.049288715633814206,414.0,2.31869998970069,10575
1169,100,5,40.67498868490973,0.4067498868490973,0.4067498868490973,100,5,100,100,6,0.04819968917114181,414.0,3.9195999852381647,10575
1170,100,5,40.62332335927398,0.40623323359273983,0.40623323359273983,100,5,100,100,6,0.05166532563573156,414.0,2.5350000069011003,10575
1171,100,5,40.57479724319308,0.40574797243193084,0.40574797243193084,100,5,100,100,6,0.04852611608087187,414.0,2.383099985308945,10575
1172,100,5,40.52560396919275,0.4052560396919275,0.4052560396919275,100,4,100,68,6,0.04919327400030227,354.0,2.431800006888807,10575
1173,100,5,40.475288689834024,0.4047528868983402,0.4047528868983402,100,4,100,70,6,0.05031527935869917,364.0,2.3304000205826014,10575
1174,100,5,40.423268248205794,0.40423268248205796,0.40423268248205796,100,4,100,75,6,0.05202044162821551,389.0,2.650000009452924,10575
1175,100,5,40.37289367617767,0.4037289367617767,0.4037289367617767,100,4,100,80,6,0.050374572028097475,414.0,3.106299991486594,10575
1176,100,5,40.31352550376292,0.4031352550376292,0.4031352550376292,100,3,100,50,6,0.05936817241471459,347.3333333333333,2.3819999769330025,10575
1177,100,5,40.261488750960204,0.40261488750960206,0.40261488750960206,100,4,100,90,6,0.052036752802692376,464.0,2.548799995565787,10575
1178,100,5,40.21331459717765,0.4021331459717765,0.4021331459717765,100,5,100,100,6,0.04817415378253287,414.0,2.3862000089138746,10575
1179,100,5,40.16239812025653,0.4016239812025653,0.4016239812025653,100,5,100,100,6,0.05091647692107415,414.0,2.3840999929234385,10575
1180,100,5,40.11458821718268,0.4011458821718268,0.4011458821718268,100,5,100,100,6,0.04780990307383348,414.0,2.359300007810816,10575
1181,100,5,40.063426079809794,0.40063426079809794,0.40063426079809794,100,5,100,100,6,0.0511621373728417,414.0,2.66840000404045,10575
1182,100,5,40.015980584531306,0.4001598058453131,0.4001598058453131,100,5,100,100,6,0.04744549527845976,414.0,2.605799993034452,10575
1183,100,5,39.966901998411494,0.3996690199841149,0.3996690199841149,100,5,100,100,6,0.04907858611979066,414.0,2.5692000053822994,10575
1184,100,5,39.918133054375446,0.39918133054375443,0.39918133054375443,100,5,100,100,6,0.048768944036005735,414.0,3.777100006118417,10575
1185,100,5,39.86720762095541,0.39867207620955414,0.39867207620955414,100,5,100,100,6,0.050925433420005106,414.0,3.281999990576878,10575
1186,100,5,39.81804598883086,0.3981804598883086,0.3981804598883086,100,5,100,100,6,0.049161632124501864,414.0,3.3162999898195267,10575
1187,100,5,39.76308338077806,0.39763083380778064,0.39763083380778064,100,4,100,82,6,0.05496260805276165,424.0,2.574000012828037,10575
1188,100,5,39.708814031148776,0.39708814031148776,0.39708814031148776,100,4,100,59,6,0.05426934962926566,309.0,4.333799995947629,10575
1189,100,5,39.658969828442096,0.396589698284421,0.396589698284421,100,4,100,80,6,0.04984420270665879,414.0,2.3003999958746135,10575
1190,100,5,39.610980833717655,0.39610980833717657,0.39610980833717657,100,5,100,100,6,0.0479889947244061,414.0,2.465099998516962,10575
1191,100,5,39.556228382503306,0.39556228382503306,0.39556228382503306,100,3,100,44,6,0.054752451214312714,307.3333333333333,3.460699983406812,10575
1192,100,5,39.50780826762248,0.3950780826762248,0.3950780826762248,100,5,100,100,6,0.048420114880784126,414.0,2.5901000190060586,10575
1193,100,5,39.4585949048363,0.394585949048363,0.394585949048363,100,4,100,54,6,0.04921336278616195,284.0,3.126299998257309,10575
1194,100,5,39.40872564989381,0.3940872564989381,0.3940872564989381,100,4,100,68,6,0.049869254942464636,354.0,2.441399992676452,10575
1195,100,5,39.36081097413838,0.3936081097413838,0.3936081097413838,100,5,100,100,6,0.047914675755421854,414.0,2.4234000011347234,10575
1196,100,5,39.30874709811386,0.3930874709811386,0.3930874709811386,100,4,100,69,6,0.05206387602448359,359.0,2.2431999968830496,10575
1197,100,5,39.25454826545144,0.3925454826545144,0.3925454826545144,100,4,100,88,6,0.05419883266239367,454.0,2.4333999899681658,10575
1198,100,5,39.20542104925308,0.3920542104925308,0.3920542104925308,100,5,100,100,6,0.04912721619831473,414.0,2.6228000060655177,10575
1199,100,5,39.1479771959242,0.391479771959242,0.391479771959242,100,2,100,46,6,0.05744385332886992,474.0,17.93200001702644,10575
1200,100,5,39.09500790653109,0.3909500790653109,0.3909500790653109,100,4,100,84,6,0.052969289393082875,434.0,2.4643999931868166,10575
1201,100,5,39.04641057589158,0.39046410575891577,0.39046410575891577,100,5,100,100,6,0.04859733063946692,414.0,2.378799981670454,10575
1202,100,5,38.99776224776059,0.3899776224776059,0.3899776224776059,100,5,100,100,6,0.04864832813095887,414.0,2.789000020129606,10575
1203,100,5,38.94672455036652,0.3894672455036652,0.3894672455036652,100,5,100,99,6,0.05103769739405095,414.0,2.3766999947838485,10575
1204,100,5,38.89577322482947,0.38895773224829466,0.38895773224829466,100,4,100,83,6,0.05095132553704218,429.0,4.0157999901566654,10575
1205,100,5,38.84466580633676,0.3884466580633676,0.3884466580633676,100,5,100,100,6,0.05110741849269118,414.0,2.4113999970722944,10575
1206,100,5,38.796643980756926,0.3879664398075693,0.3879664398075693,100,5,100,100,6,0.04802182557978085,414.0,2.953500021249056,10575
1207,100,5,38.74154440700036,0.3874154440700036,0.3874154440700036,100,4,100,82,6,0.05509957375655716,424.0,2.3706000065431,10575
1208,100,5,38.69415163712022,0.3869415163712022,0.3869415163712022,100,5,100,100,6,0.04739276988009067,414.0,2.5528999976813793,10575
1209,100,5,38.645853635559,0.38645853635559,0.38645853635559,100,5,100,100,6,0.04829800156115027,414.0,2.390300011029467,10575
1210,100,5,38.5958313483986,0.38595831348398596,0.38595831348398596,100,5,100,100,6,0.050022287160388146,414.0,2.28459999198094,10575
1211,100,5,38.54402846311401,0.3854402846311401,0.3854402846311401,100,5,100,100,6,0.05180288528453758,414.0,2.5548000121489167,10575
1212,100,5,38.49642070215215,0.3849642070215215,0.3849642070215215,100,5,100,100,6,0.047607760961888346,414.0,2.5024000206030905,10575
1213,100,5,38.44698441788775,0.3844698441788775,0.3844698441788775,100,5,100,100,6,0.04943628426439517,414.0,2.2940999770071357,10575
1214,100,5,38.39794421441004,0.3839794421441004,0.3839794421441004,100,4,100,94,6,0.04904020347769489,484.0,2.4559000157751143,10575
1215,100,5,38.34768701580315,0.38347687015803156,0.38347687015803156,100,4,100,54,6,0.05025719860682898,284.0,3.961100010201335,10575
1216,100,5,38.297081936554854,0.38297081936554855,0.38297081936554855,100,4,100,58,6,0.050605079248292384,304.0,2.6091000181622803,10575
1217,100,5,38.24213461440548,0.3824213461440548,0.3824213461440548,100,5,100,100,6,0.054947322149359934,414.0,2.367300010519102,10575
1218,100,5,38.192293291703336,0.3819229329170334,0.3819229329170334,100,4,100,87,6,0.04984132270207908,449.0,2.5791999942157418,10575
1219,100,5,38.140413856803775,0.38140413856803773,0.38140413856803773,100,4,100,78,6,0.05187943489953284,404.0,2.3224999895319343,10575
1220,100,5,38.092445872393746,0.3809244587239375,0.3809244587239375,100,5,100,100,6,0.0479679844100076,414.0,2.348700014408678,10575
1221,100,5,38.04453785661589,0.3804453785661589,0.3804453785661589,100,5,100,100,6,0.04790801577780712,414.0,2.4116999993566424,10575
1222,100,5,37.99451559076522,0.37994515590765215,0.37994515590765215,100,4,100,72,6,0.050022265850628855,374.0,2.397700009169057,10575
1223,100,5,37.94729838112724,0.3794729838112724,0.3794729838112724,100,5,100,100,6,0.0472172096379353,414.0,2.3265000199899077,10575
1224,100,5,37.89867892956828,0.37898678929568275,0.37898678929568275,100,5,100,100,6,0.04861945155894176,414.0,2.3127000022213906,10575
1225,100,5,37.84913344576357,0.3784913344576357,0.3784913344576357,100,5,100,100,6,0.04954548380465695,414.0,2.3523999843746424,10575
1226,100,5,37.79417613018437,0.3779417613018437,0.3779417613018437,100,4,100,95,6,0.05495731557918759,489.0,2.6089999882970005,10575
1227,100,5,37.73928519343215,0.37739285193432154,0.37739285193432154,100,4,100,94,6,0.054890936752194364,484.0,2.9055000049993396,10575
1228,100,5,37.691431485903195,0.37691431485903193,0.37691431485903193,100,5,100,100,6,0.04785370752891538,414.0,2.3951999901328236,10575
1229,100,5,37.63969614897006,0.3763969614897006,0.3763969614897006,100,5,100,100,6,0.05173533693317012,414.0,2.663400024175644,10575
1230,100,5,37.59146263313945,0.3759146263313945,0.3759146263313945,100,5,100,100,6,0.04823351583058866,414.0,2.4679999914951622,10575
1231,100,5,37.542494068029406,0.3754249406802941,0.3754249406802941,100,5,100,100,6,0.048968565109987594,414.0,2.7968999929726124,10575
1232,100,5,37.488694892818295,0.374886948928183,0.374886948928183,100,3,100,64,6,0.05379917521106137,440.6666666666667,2.3853000020608306,10575
1233,100,5,37.44020984451191,0.3744020984451191,0.3744020984451191,100,5,100,100,6,0.048485048306339706,414.0,1.825899991672486,10575
1234,100,5,37.39046734689234,0.3739046734689234,0.3739046734689234,100,4,100,71,6,0.049742497619554626,369.0,2.473100001225248,10575
1235,100,5,37.33646147307943,0.3733646147307943,0.3733646147307943,100,4,100,87,6,0.054005873812911886,449.0,2.3435000039171427,10575
1236,100,5,37.2867122848886,0.372867122848886,0.372867122848886,100,4,100,77,6,0.049749188190816085,399.0,2.2976999753154814,10575
1237,100,5,37.23486378205952,0.3723486378205952,0.3723486378205952,100,4,100,73,6,0.051848502829052734,379.0,2.1834000071976334,10575
1238,100,5,37.1866710038919,0.371866710038919,0.371866710038919,100,5,100,100,6,0.04819277816758216,414.0,2.513900020858273,10575
1239,100,5,37.13640124538613,0.3713640124538613,0.3713640124538613,100,4,100,55,6,0.050269758505748996,289.0,3.0872999923303723,10575
1240,100,5,37.08749881488867,0.3708749881488867,0.3708749881488867,100,5,100,100,6,0.04890243049745635,414.0,2.3178000119514763,10575
1241,100,5,37.032698907514565,0.37032698907514566,0.37032698907514566,100,4,100,91,6,0.05479990737408258,469.0,2.31280000298284,10575
1242,100,5,36.97812029880014,0.36978120298800143,0.36978120298800143,100,4,100,58,6,0.054578608714408006,304.0,2.362600003834814,10575
1243,100,5,36.92503345712123,0.3692503345712123,0.3692503345712123,100,3,100,53,6,0.053086841678869234,367.3333333333333,2.098099997965619,10575
1244,100,5,36.8765923782929,0.368765923782929,0.368765923782929,100,5,100,100,6,0.048441078828304285,414.0,2.421799988951534,10575
1245,100,5,36.82727386823125,0.36827273868231253,0.36827273868231253,100,4,100,69,6,0.04931851006161736,359.0,2.4562000180594623,10575
1246,100,5,36.777760651588025,0.36777760651588026,0.36777760651588026,100,5,100,100,6,0.04951321664317021,414.0,1.7657999997027218,10575
1247,100,5,36.728805674890076,0.36728805674890075,0.36728805674890075,100,5,100,100,6,0.04895497669787119,414.0,2.343600004678592,10575
1248,100,5,36.68102602735923,0.3668102602735923,0.3668102602735923,100,5,100,100,6,0.047779647530795444,414.0,2.3046999995131046,10575
1249,100,5,36.63178506990363,0.3663178506990363,0.3663178506990363,100,4,100,56,6,0.049240957455587875,294.0,2.3105999862309545,10575
1250,100,5,36.57915766520942,0.3657915766520942,0.3657915766520942,100,5,100,100,6,0.052627404694149504,414.0,2.3736000002827495,10575
1251,100,5,36.52814685607498,0.36528146856074983,0.36528146856074983,100,5,100,100,6,0.05101080913443923,414.0,3.168700000969693,10575
1252,100,5,36.477851441563345,0.36477851441563347,0.36477851441563347,100,5,100,99,6,0.050295414511630554,414.0,3.133399994112551,10575
1253,100,5,36.43031095716657,0.3643031095716657,0.3643031095716657,100,5,100,100,6,0.04754048439673397,414.0,2.452899992931634,10575
1254,100,5,36.38072035933555,0.3638072035933555,0.3638072035933555,100,5,100,100,6,0.04959059783098496,414.0,2.4234000011347234,10575
1255,100,5,36.328962065927634,0.36328962065927634,0.36328962065927634,100,5,100,100,6,0.05175829340790017,414.0,2.267099975142628,10575
1256,100,5,36.28016591279161,0.3628016591279161,0.3628016591279161,100,5,100,100,6,0.04879615313601704,414.0,2.380299993092194,10575
1257,100,5,36.22816317432277,0.36228163174322775,0.36228163174322775,100,3,100,43,6,0.052002738468772236,300.6666666666667,2.376299991738051,10575
1258,100,5,36.178548353434714,0.36178548353434714,0.36178548353434714,100,5,100,100,6,0.04961482088805269,414.0,2.3475000052712858,10575
1259,100,5,36.13021622877224,0.3613021622877224,0.3613021622877224,100,5,100,100,5,0.04833212466245129,414.0,2.3246000055223703,10575
1260,100,5,36.07896042915009,0.36078960429150086,0.36078960429150086,100,5,100,100,6,0.05125579962209059,414.0,2.3021000088192523,10575
1261,100,5,36.02721547158159,0.3602721547158159,0.3602721547158159,100,4,100,83,6,0.05174495756846653,429.0,2.894300007028505,10575
1262,100,5,35.97901127557747,0.3597901127557747,0.3597901127557747,100,5,100,100,6,0.04820419600411441,414.0,2.6205999893136322,10575
1263,100,5,35.9281374374354,0.35928137437435403,0.35928137437435403,100,4,100,66,6,0.05087383814206703,344.0,2.2803000174462795,10575
1264,100,5,35.87801111233994,0.3587801111233994,0.3587801111233994,100,5,100,100,6,0.05012632509544801,414.0,2.338300022529438,10575
1265,100,5,35.82960724526671,0.3582960724526671,0.3582960724526671,100,5,100,100,6,0.04840386707317634,414.0,2.536799991503358,10575
1266,100,5,35.77924896363205,0.3577924896363205,0.3577924896363205,100,4,100,84,6,0.05035828163461531,434.0,2.463299984810874,10575
1267,100,5,35.72783770599495,0.3572783770599495,0.3572783770599495,100,4,100,83,6,0.05141125763707066,429.0,2.453699999023229,10575
1268,100,5,35.67770888506073,0.3567770888506073,0.3567770888506073,100,4,100,77,6,0.0501288209341908,399.0,8.583399991039187,10575
1269,100,5,35.627822640172774,0.35627822640172774,0.35627822640172774,100,4,100,78,6,0.049886244887915154,404.0,2.436299982946366,10575
1270,100,5,35.580047857881624,0.35580047857881625,0.35580047857881625,100,5,100,100,6,0.047774782291128304,414.0,2.4797999940346926,10575
1271,100,5,35.52887880879914,0.3552887880879914,0.3552887880879914,100,4,100,68,6,0.05116904908246056,354.0,2.8460999892558903,10575
1272,100,5,35.4803944504337,0.354803944504337,0.354803944504337,100,5,100,100,6,0.04848435836538556,414.0,2.5491999986115843,10575
1273,100,5,35.428134530909574,0.3542813453090957,0.3542813453090957,100,4,100,70,6,0.05225991952411846,364.0,2.3622000007890165,10575
1274,100,5,35.37996732717904,0.3537996732717904,0.3537996732717904,100,5,100,100,6,0.04816720373052874,414.0,2.3504999990109354,10575
1275,100,5,35.32270778253811,0.3532270778253811,0.3532270778253811,100,3,100,76,6,0.05725954464089966,520.6666666666666,2.382600010605529,10575
1276,100,5,35.26962541622775,0.35269625416227746,0.35269625416227746,100,3,100,61,6,0.05308236631029217,420.6666666666667,2.4639999901410192,10575
1277,100,5,35.222051268846236,0.3522205126884624,0.3522205126884624,100,5,100,100,6,0.047574147381510556,414.0,2.3045000270940363,10575
1278,100,5,35.172947915181595,0.35172947915181596,0.35172947915181596,100,5,100,100,6,0.04910335366460572,414.0,2.514599997084588,10575
1279,100,5,35.12357914371541,0.3512357914371541,0.3512357914371541,100,4,100,88,6,0.04936877146610641,454.0,2.256800013128668,10575
1280,100,5,35.0742342024256,0.350742342024256,0.350742342024256,100,5,100,100,6,0.049344941289803046,414.0,2.3840999929234385,10575
1281,100,5,35.02392707660732,0.3502392707660732,0.3502392707660732,100,4,100,79,6,0.05030712581825014,409.0,2.312500000698492,10575
1282,100,5,34.9747211056984,0.349747211056984,0.349747211056984,100,5,100,100,6,0.049205970908900554,414.0,2.6917000068351626,10575
1283,100,5,34.919161145099025,0.34919161145099026,0.34919161145099026,100,3,100,63,6,0.05555996059938195,434.0,2.0892999891657382,10575
1284,100,5,34.870640086398645,0.34870640086398647,0.34870640086398647,100,5,100,100,6,0.04852105870037349,414.0,2.3979000106919557,10575
1285,100,5,34.81839537102613,0.3481839537102613,0.3481839537102613,100,5,100,100,6,0.05224471537245279,414.0,2.310300013050437,10575
1286,100,5,34.77027328827938,0.34770273288279374,0.34770273288279374,100,5,100,100,6,0.04812208274671548,414.0,2.447800012305379,10575
