round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1520,100,5,28.075441010692508,0.2807544101069251,0.2807544101069251,100,5,100,100,6,0.047827952603768153,414.0,381.4420999842696,590240
1521,100,5,28.028613058088695,0.28028613058088697,0.28028613058088697,100,5,100,100,5,0.0468279526037918,414.0,0.039300008211284876,0
1522,100,5,27.981785105484875,0.27981785105484874,0.27981785105484874,100,5,100,100,5,0.04682795260376338,414.0,0.033699965570122004,0
1523,100,5,27.93495715288107,0.2793495715288107,0.2793495715288107,100,5,100,100,5,0.04682795260382022,414.0,0.03279995871707797,0
1524,100,5,27.888129200277255,0.27888129200277256,0.27888129200277256,100,5,100,100,5,0.04682795260377759,414.0,0.049400026910007,0
1525,100,5,27.83796844341026,0.2783796844341026,0.2783796844341026,100,5,100,100,6,0.05016075686694421,414.0,380.30439999420196,590240
1526,100,5,27.788807686543265,0.27788807686543265,0.27788807686543265,100,5,100,100,5,0.04916075686695365,414.0,0.03560003824532032,0
1527,100,5,27.739646929676272,0.2773964692967627,0.2773964692967627,100,5,100,100,5,0.04916075686695365,414.0,0.03270001616328955,0
1528,100,5,27.690486172809283,0.2769048617280928,0.2769048617280928,100,5,100,100,5,0.04916075686695365,414.0,0.0315000070258975,0
1529,100,5,27.64132541594229,0.2764132541594229,0.2764132541594229,100,5,100,100,5,0.04916075686693944,414.0,0.03160000778734684,0
1530,100,5,27.592039969631813,0.27592039969631815,0.27592039969631815,100,5,100,100,6,0.04928544631047771,414.0,387.56450003711507,590240
1531,100,5,27.543754523321336,0.27543754523321334,0.27543754523321334,100,5,100,100,5,0.048285446310458724,414.0,0.03439997090026736,0
1532,100,5,27.495469077010856,0.2749546907701086,0.2749546907701086,100,5,100,100,5,0.048285446310487146,414.0,0.03290001768618822,0
1533,100,5,27.447183630700376,0.2744718363070038,0.2744718363070038,100,5,100,100,5,0.04828544631044451,414.0,0.03200001083314419,0
1534,100,5,27.398898184389907,0.2739889818438991,0.2739889818438991,100,5,100,100,5,0.048285446310472935,414.0,0.0315000070258975,0
1535,100,5,27.351495748221915,0.27351495748221916,0.27351495748221916,100,5,100,100,6,0.04740243616795681,414.0,363.47629997180775,590240
1536,100,5,27.30509331205392,0.2730509331205392,0.2730509331205392,100,5,100,100,5,0.04640243616792361,414.0,0.031800009310245514,0
1537,100,5,27.25869087588593,0.27258690875885927,0.27258690875885927,100,5,100,100,5,0.04640243616795203,414.0,0.03659998765215278,0
1538,100,5,27.21228843971793,0.2721228843971793,0.2721228843971793,100,5,100,100,5,0.04640243616792361,414.0,0.028799986466765404,0
1539,100,5,27.165886003549932,0.2716588600354993,0.2716588600354993,100,5,100,100,5,0.04640243616795203,414.0,0.033400021493434906,0
1540,100,5,27.118643301300178,0.27118643301300177,0.27118643301300177,100,5,100,100,6,0.04724270224969018,414.0,365.069699997548,590240
1541,100,5,27.07240059905041,0.2707240059905041,0.2707240059905041,100,5,100,100,5,0.04624270224971383,414.0,0.05139998393133283,0
1542,100,5,27.02615789680065,0.2702615789680065,0.2702615789680065,100,5,100,100,5,0.04624270224969962,414.0,0.04369998350739479,0
1543,100,5,26.979915194550887,0.26979915194550885,0.26979915194550885,100,5,100,100,5,0.04624270224971383,414.0,0.03860000288113952,0
1544,100,5,26.93367249230113,0.2693367249230113,0.2693367249230113,100,5,100,100,5,0.04624270224969962,414.0,0.0418000272475183,0
1545,100,5,26.885163324436867,0.26885163324436867,0.26885163324436867,100,5,100,100,6,0.04850916786422488,414.0,364.4603999564424,590240
1546,100,5,26.83765415657261,0.2683765415657261,0.2683765415657261,100,5,100,100,5,0.047509167864234314,414.0,0.03490003291517496,0
1547,100,5,26.79014498870835,0.2679014498870835,0.2679014498870835,100,5,100,100,5,0.047509167864234314,414.0,0.03270001616328955,0
1548,100,5,26.742635820844093,0.2674263582084409,0.2674263582084409,100,5,100,100,5,0.047509167864248525,414.0,0.03149994881823659,0
1549,100,5,26.69512665297983,0.2669512665297983,0.2669512665297983,100,5,100,100,5,0.04750916786420589,414.0,0.030399998649954796,0
1550,100,5,26.647176311969222,0.26647176311969223,0.26647176311969223,100,5,100,100,6,0.0479503410106048,414.0,384.65239998186007,590240
1551,100,5,26.600225970958608,0.2660022597095861,0.2660022597095861,100,5,100,100,5,0.04695034101058582,414.0,0.03590004052966833,0
1552,100,5,26.553275629947997,0.26553275629948,0.26553275629948,100,5,100,100,5,0.04695034101061424,414.0,0.03330002073198557,0
1553,100,5,26.506325288937386,0.2650632528893739,0.2650632528893739,100,5,100,100,5,0.04695034101058582,414.0,0.06449996726587415,0
1554,100,5,26.459374947926783,0.26459374947926784,0.26459374947926784,100,5,100,100,5,0.04695034101058582,414.0,0.028699985705316067,0
1555,100,5,26.411572246025663,0.2641157224602566,0.2641157224602566,100,5,100,100,6,0.047802701901076716,414.0,374.77819999912754,590240
1556,100,5,26.364769544124538,0.2636476954412454,0.2636476954412454,100,5,100,100,5,0.04680270190104352,414.0,0.030199997127056122,0
1557,100,5,26.317966842223417,0.26317966842223417,0.26317966842223417,100,5,100,100,5,0.04680270190105773,414.0,0.027399975806474686,0
1558,100,5,26.2711641403223,0.262711641403223,0.262711641403223,100,5,100,100,5,0.04680270190105773,414.0,0.03290001768618822,0
1559,100,5,26.22436143842118,0.2622436143842118,0.2622436143842118,100,5,100,100,5,0.04680270190105773,414.0,0.03379996633157134,0
1560,100,5,26.17602812009921,0.2617602812009921,0.2617602812009921,100,5,100,100,6,0.048333318321923,414.0,365.9586999565363,590240
1561,100,5,26.128694801777254,0.2612869480177725,0.2612869480177725,100,5,100,100,5,0.04733331832193244,414.0,0.03560003824532032,0
1562,100,5,26.081361483455296,0.26081361483455295,0.26081361483455295,100,5,100,100,5,0.04733331832191823,414.0,0.031800009310245514,0
1563,100,5,26.034028165133332,0.2603402816513333,0.2603402816513333,100,5,100,100,5,0.04733331832190402,414.0,0.0399000127799809,0
1564,100,5,25.986694846811375,0.25986694846811376,0.25986694846811376,100,5,100,100,5,0.04733331832194665,414.0,0.034999975468963385,0
1565,100,5,25.939216560492138,0.2593921656049214,0.2593921656049214,100,5,100,100,6,0.04747828631919049,414.0,368.56999999145046,590240
1566,100,5,25.8927382741729,0.258927382741729,0.258927382741729,100,5,100,100,5,0.046478286319199924,414.0,0.03549997927621007,0
1567,100,5,25.84625998785367,0.2584625998785367,0.2584625998785367,100,5,100,100,5,0.046478286319214135,414.0,0.03390002530068159,0
1568,100,5,25.79978170153443,0.2579978170153443,0.2579978170153443,100,5,100,100,5,0.046478286319199924,414.0,0.03379996633157134,0
1569,100,5,25.7533034152152,0.257533034152152,0.257533034152152,100,5,100,100,5,0.046478286319199924,414.0,0.035999983083456755,0
1570,100,5,25.704814197634086,0.25704814197634085,0.25704814197634085,100,5,100,100,6,0.04848921758106428,414.0,378.4614999894984,590240
1571,100,5,25.65732498005297,0.2565732498005297,0.2565732498005297,100,5,100,100,5,0.04748921758108793,414.0,0.03890000516548753,0
1572,100,5,25.609835762471857,0.25609835762471855,0.25609835762471855,100,5,100,100,5,0.04748921758107372,414.0,0.03250001464039087,0
1573,100,5,25.56234654489074,0.2556234654489074,0.2556234654489074,100,5,100,100,5,0.04748921758108793,414.0,0.034800032153725624,0
1574,100,5,25.51485732730962,0.2551485732730962,0.2551485732730962,100,5,100,100,5,0.047489217581059506,414.0,0.032699957955628633,0
1575,100,5,25.46744941774682,0.2546744941774682,0.2546744941774682,100,5,100,100,6,0.047407909562764416,414.0,380.98279997939244,590240
1576,100,5,25.42104150818401,0.2542104150818401,0.2542104150818401,100,5,100,100,5,0.04640790956277385,414.0,0.03489997470751405,0
1577,100,5,25.37463359862121,0.2537463359862121,0.2537463359862121,100,5,100,100,5,0.04640790956275964,414.0,0.03370002377778292,0
1578,100,5,25.328225689058407,0.2532822568905841,0.2532822568905841,100,5,100,100,5,0.04640790956275964,414.0,0.05449994932860136,0
1579,100,5,25.2818177794956,0.252818177794956,0.252818177794956,100,5,100,100,5,0.04640790956274543,414.0,0.052799994591623545,0
1580,100,5,25.23435376584445,0.2523435376584445,0.2523435376584445,100,5,100,100,6,0.04746401365115105,414.0,360.8634000411257,590240
1581,100,5,25.187889752193296,0.251878897521933,0.251878897521933,100,5,100,100,5,0.04646401365113206,414.0,0.030099996365606785,0
1582,100,5,25.141425738542146,0.25141425738542145,0.25141425738542145,100,5,100,100,5,0.04646401365111785,414.0,0.033100019209086895,0
1583,100,5,25.094961724890997,0.25094961724890996,0.25094961724890996,100,5,100,100,5,0.04646401365113206,414.0,0.031999952625483274,0
1584,100,5,25.04849771123985,0.2504849771123985,0.2504849771123985,100,5,100,100,5,0.04646401365111785,414.0,0.031200004741549492,0
1585,100,5,25.00011396164557,0.2500011396164557,0.2500011396164557,100,5,100,100,6,0.04838374959423675,414.0,395.3806000063196,590240
1586,100,5,24.9527302120513,0.249527302120513,0.249527302120513,100,5,100,100,5,0.04738374959420355,414.0,0.03270001616328955,0
1587,100,5,24.905346462457018,0.24905346462457018,0.24905346462457018,100,5,100,100,5,0.04738374959423197,414.0,0.03789999755099416,0
1588,100,5,24.857962712862744,0.24857962712862744,0.24857962712862744,100,5,100,100,5,0.04738374959421776,414.0,0.05879998207092285,0
1589,100,5,24.81057896326847,0.2481057896326847,0.2481057896326847,100,5,100,100,5,0.04738374959423197,414.0,0.027600035537034273,0
1590,100,5,24.76242461750465,0.2476242461750465,0.2476242461750465,100,5,100,100,6,0.048154345763791184,414.0,433.75209998339415,590240
1591,100,5,24.715270271740835,0.24715270271740836,0.24715270271740836,100,5,100,100,5,0.04715434576375799,414.0,0.03470003139227629,0
1592,100,5,24.668115925977023,0.24668115925977024,0.24668115925977024,100,5,100,100,5,0.04715434576378641,414.0,0.03260001540184021,0
1593,100,5,24.620961580213212,0.24620961580213213,0.24620961580213213,100,5,100,100,5,0.04715434576378641,414.0,0.03200001083314419,0
1594,100,5,24.573807234449397,0.24573807234449396,0.24573807234449396,100,5,100,100,5,0.0471543457637722,414.0,0.031200004741549492,0
1595,100,5,24.52588192171496,0.2452588192171496,0.2452588192171496,100,5,100,100,6,0.0479253127344208,414.0,397.3171000252478,590240
1596,100,5,24.47895660898052,0.2447895660898052,0.2447895660898052,100,5,100,100,5,0.04692531273437339,414.0,0.04110002191737294,0
1597,100,5,24.432031296246077,0.24432031296246076,0.24432031296246076,100,5,100,100,5,0.046925312734416025,414.0,0.03029999788850546,0
1598,100,5,24.385105983511636,0.24385105983511635,0.24385105983511635,100,5,100,100,5,0.0469253127343876,414.0,0.037699996028095484,0
1599,100,5,24.338180670777188,0.24338180670777187,0.24338180670777187,100,5,100,100,5,0.046925312734401814,414.0,0.03360002301633358,0
1600,100,5,24.29021048229417,0.24290210482294172,0.24290210482294172,100,5,100,100,6,0.04797018848296375,414.0,351.8269000342116,590240
1601,100,5,24.243240293811148,0.24243240293811147,0.24243240293811147,100,5,100,100,5,0.04697018848300161,414.0,0.03470003139227629,0
1602,100,5,24.19627010532812,0.24196270105328122,0.24196270105328122,100,5,100,100,5,0.046970188482973185,414.0,0.056500022765249014,0
1603,100,5,24.149299916845102,0.24149299916845102,0.24149299916845102,100,5,100,100,5,0.046970188482973185,414.0,0.034699973184615374,0
1604,100,5,24.10232972836207,0.24102329728362068,0.24102329728362068,100,5,100,100,5,0.046970188482973185,414.0,0.04449998959898949,0
1605,100,5,24.054377352059223,0.24054377352059222,0.24054377352059222,100,5,100,100,6,0.047952376302859534,414.0,356.6071999957785,590240
1606,100,5,24.007424975756383,0.24007424975756383,0.24007424975756383,100,5,100,100,5,0.04695237630284055,414.0,0.05829997826367617,0
1607,100,5,23.960472599453528,0.23960472599453528,0.23960472599453528,100,5,100,100,5,0.04695237630286897,414.0,0.03579998156055808,0
1608,100,5,23.913520223150687,0.23913520223150686,0.23913520223150686,100,5,100,100,5,0.04695237630282634,414.0,0.03330002073198557,0
1609,100,5,23.866567846847836,0.23866567846847836,0.23866567846847836,100,5,100,100,5,0.04695237630286897,414.0,0.03320001997053623,0
1610,100,5,23.819037189972377,0.23819037189972378,0.23819037189972378,100,5,100,100,6,0.04753065687540925,414.0,370.5728000495583,590240
1611,100,5,23.772506533096916,0.23772506533096915,0.23772506533096915,100,5,100,100,5,0.04653065687544711,414.0,0.037699996028095484,0
1612,100,5,23.725975876221458,0.23725975876221458,0.23725975876221458,100,5,100,100,5,0.046530656875418686,414.0,0.03300001844763756,0
1613,100,5,23.67944521934599,0.2367944521934599,0.2367944521934599,100,5,100,100,5,0.046530656875432896,414.0,0.033100019209086895,0
1614,100,5,23.632914562470532,0.2363291456247053,0.2363291456247053,100,5,100,100,5,0.046530656875418686,414.0,0.031800009310245514,0
1615,100,5,23.58510588228002,0.2358510588228002,0.2358510588228002,100,5,100,100,6,0.04780868019048512,414.0,373.56249999720603,590240
1616,100,5,23.538297202089495,0.23538297202089495,0.23538297202089495,100,5,100,100,5,0.046808680190480345,414.0,0.035999983083456755,0
1617,100,5,23.491488521898976,0.23491488521898976,0.23491488521898976,100,5,100,100,5,0.046808680190494556,414.0,0.03520003519952297,0
1618,100,5,23.444679841708457,0.23444679841708457,0.23444679841708457,100,5,100,100,5,0.046808680190480345,414.0,0.032299954909831285,0
1619,100,5,23.397871161517934,0.23397871161517933,0.23397871161517933,100,5,100,100,5,0.046808680190480345,414.0,0.03200001083314419,0
1620,100,5,23.349681160522277,0.23349681160522276,0.23349681160522276,100,5,100,100,6,0.048190000995617766,414.0,349.7918000211939,590240
1621,100,5,23.30249115952662,0.2330249115952662,0.2330249115952662,100,5,100,100,5,0.0471900009956272,414.0,0.0295999925583601,0
1622,100,5,23.25530115853096,0.23255301158530958,0.23255301158530958,100,5,100,100,5,0.04719000099561299,414.0,0.04299997817724943,0
1623,100,5,23.208111157535306,0.23208111157535305,0.23208111157535305,100,5,100,100,5,0.04719000099561299,414.0,0.0295999925583601,0
1624,100,5,23.160921156539644,0.23160921156539643,0.23160921156539643,100,5,100,100,5,0.04719000099561299,414.0,0.03390002530068159,0
1625,100,5,23.11213134463038,0.23112131344630382,0.23112131344630382,100,5,100,100,6,0.04878981190924492,414.0,369.6163999848068,590240
1626,100,5,23.064341532721116,0.23064341532721117,0.23064341532721117,100,5,100,100,5,0.04778981190922593,414.0,0.03589998232200742,0
1627,100,5,23.016551720811858,0.2301655172081186,0.2301655172081186,100,5,100,100,5,0.04778981190922593,414.0,0.03320001997053623,0
1628,100,5,22.968761908902586,0.22968761908902585,0.22968761908902585,100,5,100,100,5,0.04778981190922593,414.0,0.03539997851476073,0
1629,100,5,22.920972096993324,0.22920972096993325,0.22920972096993325,100,5,100,100,5,0.04778981190922593,414.0,0.032999960239976645,0
1630,100,5,22.8735267716725,0.22873526771672498,0.22873526771672498,100,5,100,100,6,0.04744532532080825,414.0,369.00170001899824,590240
1631,100,5,22.827081446351674,0.22827081446351674,0.22827081446351674,100,5,100,100,5,0.046445325320775055,414.0,0.03530003596097231,0
1632,100,5,22.780636121030838,0.2278063612103084,0.2278063612103084,100,5,100,100,5,0.046445325320789266,414.0,0.05849997978657484,0
1633,100,5,22.73419079571001,0.2273419079571001,0.2273419079571001,100,5,100,100,5,0.046445325320775055,414.0,0.035800039768218994,0
1634,100,5,22.68774547038919,0.2268774547038919,0.2268774547038919,100,5,100,100,5,0.04644532532080348,414.0,0.030399998649954796,0
1635,100,5,22.639952381749563,0.22639952381749562,0.22639952381749562,100,5,100,100,6,0.04779308863959386,414.0,383.1569000030868,590240
1636,100,5,22.593159293109945,0.22593159293109946,0.22593159293109946,100,5,100,100,5,0.046793088639574876,414.0,0.035699980799108744,0
1637,100,5,22.54636620447032,0.2254636620447032,0.2254636620447032,100,5,100,100,5,0.04679308863958909,414.0,0.03250001464039087,0
1638,100,5,22.499573115830703,0.22499573115830704,0.22499573115830704,100,5,100,100,5,0.04679308863958909,414.0,0.03439997090026736,0
1639,100,5,22.452780027191075,0.22452780027191074,0.22452780027191074,100,5,100,100,5,0.0467930886396033,414.0,0.04229997284710407,0
1640,100,5,22.404913560185587,0.22404913560185588,0.22404913560185588,100,5,100,100,6,0.047866467005405866,414.0,390.2417999925092,590240
1641,100,5,22.3580470931801,0.223580470931801,0.223580470931801,100,5,100,100,5,0.04686646700542951,414.0,0.030399998649954796,0
1642,100,5,22.311180626174618,0.22311180626174618,0.22311180626174618,100,5,100,100,5,0.04686646700542951,414.0,0.033299962524324656,0
1643,100,5,22.264314159169132,0.22264314159169132,0.22264314159169132,100,5,100,100,5,0.04686646700542951,414.0,0.03330002073198557,0
1644,100,5,22.217447692163642,0.22217447692163642,0.22217447692163642,100,5,100,100,5,0.0468664670054153,414.0,0.033400021493434906,0
1645,100,5,22.169267809333878,0.22169267809333879,0.22169267809333879,100,5,100,100,6,0.04817988282975705,414.0,514.8318000137806,590240
1646,100,5,22.122087926504115,0.22122087926504114,0.22122087926504114,100,5,100,100,5,0.04717988282975227,414.0,0.03400002606213093,0
1647,100,5,22.07490804367435,0.2207490804367435,0.2207490804367435,100,5,100,100,5,0.04717988282975227,414.0,0.05989999044686556,0
1648,100,5,22.02772816084459,0.2202772816084459,0.2202772816084459,100,5,100,100,5,0.04717988282973806,414.0,0.06049999501556158,0
1649,100,5,21.980548278014815,0.21980548278014816,0.21980548278014816,100,5,100,100,5,0.04717988282973806,414.0,0.03539997851476073,0
1650,100,5,21.93284264914724,0.2193284264914724,0.2193284264914724,100,5,100,100,6,0.047705628867561245,414.0,373.6985999858007,590240
1651,100,5,21.886137020279655,0.21886137020279656,0.21886137020279656,100,5,100,100,5,0.04670562886754226,414.0,0.03630004357546568,0
1652,100,5,21.83943139141207,0.2183943139141207,0.2183943139141207,100,5,100,100,5,0.04670562886751384,414.0,0.034299970138818026,0
1653,100,5,21.79272576254449,0.21792725762544488,0.21792725762544488,100,5,100,100,5,0.04670562886754226,414.0,0.03319996176287532,0
1654,100,5,21.746020133676915,0.21746020133676913,0.21746020133676913,100,5,100,100,5,0.04670562886752805,414.0,0.03290001768618822,0
1655,100,5,21.698186358853718,0.2169818635885372,0.2169818635885372,100,5,100,100,6,0.0478337748231894,414.0,395.30849998118356,590240
1656,100,5,21.651352584030526,0.21651352584030525,0.21651352584030525,100,5,100,100,5,0.046833774823170415,414.0,0.036699988413602114,0
1657,100,5,21.60451880920733,0.21604518809207332,0.21604518809207332,100,5,100,100,5,0.046833774823184626,414.0,0.03250001464039087,0
1658,100,5,21.557685034384136,0.21557685034384136,0.21557685034384136,100,5,100,100,5,0.04683377482319884,414.0,0.04850002005696297,0
1659,100,5,21.510851259560948,0.21510851259560948,0.21510851259560948,100,5,100,100,5,0.046833774823170415,414.0,0.02819998189806938,0
1660,100,5,21.462595123885546,0.21462595123885544,0.21462595123885544,100,5,100,100,6,0.04825613567537346,414.0,371.8854000326246,590240
1661,100,5,21.41533898821015,0.21415338988210147,0.21415338988210147,100,5,100,100,5,0.04725613567536868,414.0,0.034800032153725624,0
1662,100,5,21.368082852534744,0.21368082852534745,0.21368082852534745,100,5,100,100,5,0.04725613567538289,414.0,0.0363999861292541,0
1663,100,5,21.32082671685935,0.2132082671685935,0.2132082671685935,100,5,100,100,5,0.04725613567536868,414.0,0.03250001464039087,0
1664,100,5,21.273570581183954,0.21273570581183954,0.21273570581183954,100,5,100,100,5,0.04725613567538289,414.0,0.03200001083314419,0
1665,100,5,21.22538219733599,0.2122538219733599,0.2122538219733599,100,5,100,100,6,0.048188383847900695,414.0,370.8519000210799,590240
1666,100,5,21.178193813488036,0.21178193813488036,0.21178193813488036,100,5,100,100,5,0.04718838384793855,414.0,0.03779999678954482,0
1667,100,5,21.13100542964008,0.2113100542964008,0.2113100542964008,100,5,100,100,5,0.04718838384789592,414.0,0.027200032491236925,0
1668,100,5,21.083817045792124,0.21083817045792125,0.21083817045792125,100,5,100,100,5,0.04718838384792434,414.0,0.032100011594593525,0
1669,100,5,21.036628661944167,0.21036628661944168,0.21036628661944168,100,5,100,100,5,0.04718838384791013,414.0,0.0323000131174922,0
1670,100,5,20.988362211387408,0.20988362211387407,0.20988362211387407,100,5,100,100,6,0.048266450556724294,414.0,385.6634999974631,590240
1671,100,5,20.94109576083065,0.2094109576083065,0.2094109576083065,100,5,100,100,5,0.04726645055670531,414.0,0.03029999788850546,0
1672,100,5,20.893829310273894,0.20893829310273893,0.20893829310273893,100,5,100,100,5,0.0472664505566911,414.0,0.05549995694309473,0
1673,100,5,20.846562859717142,0.20846562859717144,0.20846562859717144,100,5,100,100,5,0.04726645055670531,414.0,0.032400013878941536,0
1674,100,5,20.799296409160384,0.20799296409160384,0.20799296409160384,100,5,100,100,5,0.0472664505566911,414.0,0.03590004052966833,0
1675,100,5,20.751784172036604,0.20751784172036605,0.20751784172036605,100,5,100,100,6,0.04751223712376884,414.0,400.4647000110708,590240
1676,100,5,20.70527193491283,0.2070527193491283,0.2070527193491283,100,5,100,100,5,0.04651223712370722,414.0,0.030700000934302807,0
1677,100,5,20.65875969778905,0.2065875969778905,0.2065875969778905,100,5,100,100,5,0.046512237123735645,414.0,0.058699981309473515,0
1678,100,5,20.612247460665277,0.20612247460665276,0.20612247460665276,100,5,100,100,5,0.046512237123735645,414.0,0.036699988413602114,0
1679,100,5,20.565735223541495,0.20565735223541495,0.20565735223541495,100,5,100,100,5,0.046512237123735645,414.0,0.08130003698170185,0
1680,100,5,20.517301904129432,0.2051730190412943,0.2051730190412943,100,5,100,100,6,0.04843331941206941,414.0,379.4435999589041,590240
1681,100,5,20.469868584717364,0.20469868584717366,0.20469868584717366,100,5,100,100,5,0.04743331941205042,414.0,0.03630004357546568,0
1682,100,5,20.4224352653053,0.204224352653053,0.204224352653053,100,5,100,100,5,0.047433319412064634,414.0,0.03260001540184021,0
1683,100,5,20.37500194589324,0.2037500194589324,0.2037500194589324,100,5,100,100,5,0.047433319412078845,414.0,0.03649998689070344,0
1684,100,5,20.327568626481163,0.20327568626481163,0.20327568626481163,100,5,100,100,5,0.047433319412064634,414.0,0.035299977753311396,0
1685,100,5,20.280154152770564,0.20280154152770563,0.20280154152770563,100,5,100,100,6,0.0474144737105604,414.0,367.9007000173442,590240
1686,100,5,20.233739679059962,0.20233739679059962,0.20233739679059962,100,5,100,100,5,0.04641447371056984,414.0,0.03539997851476073,0
1687,100,5,20.18732520534936,0.2018732520534936,0.2018732520534936,100,5,100,100,5,0.046414473710555626,414.0,0.03330002073198557,0
1688,100,5,20.140910731638748,0.20140910731638748,0.20140910731638748,100,5,100,100,5,0.04641447371056984,414.0,0.03170000854879618,0
1689,100,5,20.09449625792815,0.2009449625792815,0.2009449625792815,100,5,100,100,5,0.046414473710555626,414.0,0.0295999925583601,0
1690,100,5,20.04592239556128,0.2004592239556128,0.2004592239556128,100,5,100,100,6,0.048573862366822596,414.0,396.82590001029894,590240
1691,100,5,19.998348533194413,0.19998348533194413,0.19998348533194413,100,5,100,100,5,0.04757386236684624,414.0,0.03489997470751405,0
1692,100,5,19.95077467082755,0.19950774670827548,0.19950774670827548,100,5,100,100,5,0.04757386236681782,414.0,0.03250001464039087,0
1693,100,5,19.903200808460678,0.19903200808460678,0.19903200808460678,100,5,100,100,5,0.04757386236684624,414.0,0.03320001997053623,0
1694,100,5,19.855626946093814,0.19855626946093813,0.19855626946093813,100,5,100,100,5,0.04757386236680361,414.0,0.3083999617956579,0
1695,100,5,19.807235603459727,0.19807235603459727,0.19807235603459727,100,5,100,100,6,0.048391342634062084,414.0,358.79009997006506,590240
1696,100,5,19.75984426082564,0.1975984426082564,0.1975984426082564,100,5,100,100,5,0.0473913426340431,414.0,0.07780001033097506,0
1697,100,5,19.712452918191556,0.19712452918191556,0.19712452918191556,100,5,100,100,5,0.04739134263402889,414.0,0.030399998649954796,0
1698,100,5,19.66506157555746,0.1966506157555746,0.1966506157555746,100,5,100,100,5,0.04739134263402889,414.0,0.03479997394606471,0
1699,100,5,19.617670232923373,0.19617670232923373,0.19617670232923373,100,5,100,100,5,0.04739134263402889,414.0,0.03300001844763756,0
1700,100,5,19.56964208152185,0.19569642081521849,0.19569642081521849,100,5,100,100,6,0.0480281514015104,414.0,379.00110002374277,590240
1701,100,5,19.52261393012032,0.1952261393012032,0.1952261393012032,100,5,100,100,5,0.047028151401491414,414.0,0.034400029107928276,0
1702,100,5,19.47558577871879,0.1947558577871879,0.1947558577871879,100,5,100,100,5,0.04702815140146299,414.0,0.033800024539232254,0
1703,100,5,19.428557627317264,0.19428557627317264,0.19428557627317264,100,5,100,100,5,0.047028151401505625,414.0,0.03200001083314419,0
1704,100,5,19.381529475915737,0.19381529475915737,0.19381529475915737,100,5,100,100,5,0.0470281514014772,414.0,0.036299985367804766,0
1705,100,5,19.334016486632482,0.19334016486632483,0.19334016486632483,100,5,100,100,6,0.0475129892832058,414.0,377.8102999785915,590240
1706,100,5,19.287503497349235,0.19287503497349234,0.19287503497349234,100,5,100,100,5,0.04651298928320102,414.0,0.036699988413602114,0
1707,100,5,19.240990508065977,0.19240990508065978,0.19240990508065978,100,5,100,100,5,0.04651298928320102,414.0,0.03320001997053623,0
1708,100,5,19.194477518782723,0.19194477518782724,0.19194477518782724,100,5,100,100,5,0.04651298928318681,414.0,0.0412999652326107,0
1709,100,5,19.147964529499472,0.19147964529499473,0.19147964529499473,100,5,100,100,5,0.04651298928318681,414.0,0.03749999450519681,0
1710,100,5,19.099174802503267,0.19099174802503266,0.19099174802503266,100,5,100,100,6,0.04878972699616213,414.0,362.13950003730133,590240
1711,100,5,19.051385075507067,0.19051385075507066,0.19051385075507066,100,5,100,100,5,0.047789726996143145,414.0,0.034999975468963385,0
1712,100,5,19.003595348510864,0.19003595348510863,0.19003595348510863,100,5,100,100,5,0.047789726996143145,414.0,0.03350002225488424,0
1713,100,5,18.955805621514664,0.18955805621514663,0.18955805621514663,100,5,100,100,5,0.047789726996157356,414.0,0.058100034948438406,0
1714,100,5,18.90801589451846,0.1890801589451846,0.1890801589451846,100,5,100,100,5,0.047789726996128934,414.0,0.03709999145939946,0
1715,100,5,18.860319251434095,0.18860319251434096,0.18860319251434096,100,5,100,100,6,0.0476966430843504,414.0,372.51750001451,590240
1716,100,5,18.813622608349736,0.18813622608349737,0.18813622608349737,100,5,100,100,5,0.04669664308430299,414.0,0.03460003063082695,0
1717,100,5,18.766925965265376,0.18766925965265377,0.18766925965265377,100,5,100,100,5,0.0466966430843172,414.0,0.033100019209086895,0
1718,100,5,18.720229322181016,0.18720229322181015,0.18720229322181015,100,5,100,100,5,0.0466966430843172,414.0,0.03170000854879618,0
1719,100,5,18.673532679096652,0.18673532679096652,0.18673532679096652,100,5,100,100,5,0.04669664308433141,414.0,0.03400002606213093,0
1720,100,5,18.625452242987866,0.18625452242987867,0.18625452242987867,100,5,100,100,6,0.048080436108762115,414.0,360.97129998961464,590240
1721,100,5,18.578371806879076,0.18578371806879077,0.18578371806879077,100,5,100,100,5,0.04708043610877155,414.0,0.03520003519952297,0
1722,100,5,18.53129137077029,0.1853129137077029,0.1853129137077029,100,5,100,100,5,0.04708043610877155,414.0,0.06309995660558343,0
1723,100,5,18.484210934661508,0.18484210934661507,0.18484210934661507,100,5,100,100,5,0.04708043610875734,414.0,0.03619998460635543,0
1724,100,5,18.437130498552722,0.18437130498552723,0.18437130498552723,100,5,100,100,5,0.04708043610878576,414.0,0.026200024876743555,0
1725,100,5,18.389201051239475,0.18389201051239476,0.18389201051239476,100,5,100,100,6,0.047929447313208584,414.0,361.0068999696523,590240
1726,100,5,18.342271603926235,0.18342271603926236,0.18342271603926236,100,5,100,100,5,0.04692944731321802,414.0,0.05059997783973813,0
