round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
541,100,5,74.34497902529267,0.7434497902529267,0.7434497902529267,100,5,100,100,5,0.047153536224090686,414.0,0.05940004484727979,0
542,100,5,74.29782548906854,0.7429782548906855,0.7429782548906855,100,5,100,100,5,0.047153536224087134,414.0,0.06150000263005495,0
543,100,5,74.25067195284443,0.7425067195284443,0.7425067195284443,100,5,100,100,5,0.04715353622408358,414.0,0.06180000491440296,0
544,100,5,74.20351841662028,0.7420351841662028,0.7420351841662028,100,5,100,100,5,0.04715353622408358,414.0,0.06210000719875097,0
545,100,5,74.15550544705296,0.7415550544705296,0.7415550544705296,100,5,100,100,6,0.04801296956730283,414.0,540.4305999982171,590240
546,100,5,74.10849247748561,0.7410849247748561,0.7410849247748561,100,5,100,100,5,0.04701296956729806,414.0,0.03220001235604286,0
547,100,5,74.06147950791825,0.7406147950791825,0.7406147950791825,100,5,100,100,5,0.04701296956729806,414.0,0.044899992644786835,0
548,100,5,74.01446653835093,0.7401446653835093,0.7401446653835093,100,5,100,100,5,0.04701296956729806,414.0,0.046200002543628216,0
549,100,5,73.96745356878358,0.7396745356878358,0.7396745356878358,100,5,100,100,5,0.04701296956730516,414.0,0.02819998189806938,0
550,100,5,73.917911593698,0.7391791159369799,0.7391791159369799,100,5,100,100,6,0.04954197508554614,414.0,550.8941999869421,590240
551,100,5,73.86936961861242,0.7386936961861242,0.7386936961861242,100,5,100,100,5,0.048541975085537814,414.0,0.0638000201433897,0
552,100,5,73.82082764352681,0.7382082764352681,0.7382082764352681,100,5,100,100,5,0.048541975085552025,414.0,0.06160000339150429,0
553,100,5,73.77228566844123,0.7377228566844123,0.7377228566844123,100,5,100,100,5,0.04854197508554492,414.0,0.06130000110715628,0
554,100,5,73.72374369335564,0.7372374369335565,0.7372374369335565,100,5,100,100,5,0.04854197508554847,414.0,0.059699988923966885,0
555,100,5,73.67567018661109,0.7367567018661109,0.7367567018661109,100,5,100,100,6,0.04807350674451172,414.0,529.7864999738522,590240
556,100,5,73.62859667986652,0.7362859667986652,0.7362859667986652,100,5,100,100,5,0.0470735067445176,414.0,0.0632999581284821,0
557,100,5,73.58152317312197,0.7358152317312197,0.7358152317312197,100,5,100,100,5,0.04707350674452826,414.0,0.06019999273121357,0
558,100,5,73.53444966637741,0.7353444966637741,0.7353444966637741,100,5,100,100,5,0.047073506744521154,414.0,0.061899947468191385,0
559,100,5,73.48737615963286,0.7348737615963286,0.7348737615963286,100,5,100,100,5,0.0470735067445176,414.0,0.06049999501556158,0
560,100,5,73.43888394241192,0.7343888394241191,0.7343888394241191,100,5,100,100,6,0.04849221722087549,414.0,527.271400031168,590240
561,100,5,73.391391725191,0.73391391725191,0.73391391725191,100,5,100,100,5,0.047492217220884925,414.0,0.058500037994235754,0
562,100,5,73.3438995079701,0.7334389950797009,0.7334389950797009,100,5,100,100,5,0.04749221722087782,414.0,0.06029999349266291,0
563,100,5,73.29640729074913,0.7329640729074913,0.7329640729074913,100,5,100,100,5,0.04749221722088137,414.0,0.05360000068321824,0
564,100,5,73.24891507352822,0.7324891507352822,0.7324891507352822,100,5,100,100,5,0.047492217220884925,414.0,0.05830003647133708,0
565,100,5,73.20051836856962,0.7320051836856962,0.7320051836856962,100,5,100,100,6,0.048396704958562964,414.0,555.1674000453204,590240
566,100,5,73.15312166361102,0.7315312166361102,0.7315312166361102,100,5,100,100,5,0.0473967049585724,414.0,0.06739998934790492,0
567,100,5,73.10572495865237,0.7310572495865237,0.7310572495865237,100,5,100,100,5,0.04739670495857595,414.0,0.05909998435527086,0
568,100,5,73.05832825369379,0.7305832825369378,0.7305832825369378,100,5,100,100,5,0.0473967049585724,414.0,0.0363999861292541,0
569,100,5,73.01093154873519,0.7301093154873519,0.7301093154873519,100,5,100,100,5,0.04739670495856885,414.0,0.033400021493434906,0
570,100,5,72.96200101361079,0.7296200101361079,0.7296200101361079,100,5,100,100,6,0.04893053512433454,414.0,534.9810000043362,590240
571,100,5,72.91407047848644,0.7291407047848644,0.7291407047848644,100,5,100,100,5,0.047930535124329765,414.0,0.0610999995842576,0
572,100,5,72.86613994336204,0.7286613994336204,0.7286613994336204,100,5,100,100,5,0.04793053512433332,414.0,0.05820003570988774,0
573,100,5,72.81820940823768,0.7281820940823768,0.7281820940823768,100,5,100,100,5,0.04793053512433687,414.0,0.0591999851167202,0
574,100,5,72.77027887311328,0.7277027887311328,0.7277027887311328,100,5,100,100,5,0.04793053512433687,414.0,0.05570001667365432,0
575,100,5,72.72275984989831,0.7272275984989831,0.7272275984989831,100,5,100,100,6,0.0475190232149032,414.0,539.8810000042431,590240
576,100,5,72.67624082668338,0.7267624082668338,0.7267624082668338,100,5,100,100,5,0.046519023214912636,414.0,0.06310001481324434,0
577,100,5,72.62972180346841,0.7262972180346842,0.7262972180346842,100,5,100,100,5,0.04651902321490908,414.0,0.06420002318918705,0
578,100,5,72.58320278025344,0.7258320278025344,0.7258320278025344,100,5,100,100,5,0.046519023214912636,414.0,0.06629998097196221,0
579,100,5,72.5366837570385,0.725366837570385,0.725366837570385,100,5,100,100,5,0.046519023214912636,414.0,0.06210000719875097,0
580,100,5,72.48702021644122,0.7248702021644122,0.7248702021644122,100,5,100,100,6,0.04966354059722278,414.0,527.1563000278547,590240
581,100,5,72.43835667584398,0.7243835667584397,0.7243835667584397,100,5,100,100,5,0.04866354059723221,414.0,0.06640003994107246,0
582,100,5,72.3896931352467,0.723896931352467,0.723896931352467,100,5,100,100,5,0.04866354059723221,414.0,0.06220000796020031,0
583,100,5,72.34102959464944,0.7234102959464944,0.7234102959464944,100,5,100,100,5,0.04866354059722866,414.0,0.060399994254112244,0
584,100,5,72.29236605405217,0.7229236605405217,0.7229236605405217,100,5,100,100,5,0.04866354059723221,414.0,0.06160000339150429,0
585,100,5,72.24518219225789,0.7224518219225788,0.7224518219225788,100,5,100,100,6,0.04718386179424883,414.0,539.1822999808937,590240
586,100,5,72.19899833046358,0.7219899833046358,0.7219899833046358,100,5,100,100,5,0.04618386179425471,414.0,0.06309995660558343,0
587,100,5,72.15281446866929,0.7215281446866929,0.7215281446866929,100,5,100,100,5,0.04618386179425826,414.0,0.06439996650442481,0
588,100,5,72.106630606875,0.72106630606875,0.72106630606875,100,5,100,100,5,0.04618386179425826,414.0,0.062700011767447,0
589,100,5,72.06044674508071,0.7206044674508071,0.7206044674508071,100,5,100,100,5,0.04618386179425116,414.0,0.06280001252889633,0
590,100,5,72.01208007474183,0.7201208007474184,0.7201208007474184,100,5,100,100,6,0.04836667033882591,414.0,543.6155999777839,590240
591,100,5,71.96471340440294,0.7196471340440295,0.7196471340440295,100,5,100,100,5,0.04736667033882469,414.0,0.06250001024454832,0
592,100,5,71.91734673406408,0.7191734673406408,0.7191734673406408,100,5,100,100,5,0.04736667033882824,414.0,0.06210000719875097,0
593,100,5,71.86998006372521,0.718699800637252,0.718699800637252,100,5,100,100,5,0.04736667033882469,414.0,0.062700011767447,0
594,100,5,71.8226133933863,0.718226133933863,0.718226133933863,100,5,100,100,5,0.04736667033882824,414.0,0.062400009483098984,0
595,100,5,71.774402337513,0.71774402337513,0.71774402337513,100,5,100,100,6,0.04821105587328134,414.0,563.1923000328243,590240
596,100,5,71.72719128163968,0.7172719128163968,0.7172719128163968,100,5,100,100,5,0.04721105587328367,414.0,0.051799986977130175,0
597,100,5,71.67998022576637,0.7167998022576637,0.7167998022576637,100,5,100,100,5,0.04721105587328722,414.0,0.05479995161294937,0
598,100,5,71.63276916989301,0.7163276916989301,0.7163276916989301,100,5,100,100,5,0.04721105587328012,414.0,0.04840001929551363,0
599,100,5,71.5855581140197,0.7158555811401971,0.7158555811401971,100,5,100,100,5,0.04721105587328722,414.0,0.059399986639618874,0
600,100,5,71.53559225864714,0.7153559225864714,0.7153559225864714,100,5,100,100,6,0.04996585537249487,414.0,538.423900026828,590240
601,100,5,71.4866264032746,0.714866264032746,0.714866264032746,100,5,100,100,5,0.04896585537251141,414.0,0.04060001811012626,0
602,100,5,71.43766054790206,0.7143766054790206,0.7143766054790206,100,5,100,100,5,0.04896585537249365,414.0,0.06249995203688741,0
603,100,5,71.38869469252953,0.7138869469252953,0.7138869469252953,100,5,100,100,5,0.04896585537250786,414.0,0.060699996538460255,0
604,100,5,71.33972883715697,0.7133972883715697,0.7133972883715697,100,5,100,100,5,0.048965855372500755,414.0,0.0610999995842576,0
605,100,5,71.29183596531524,0.7129183596531524,0.7129183596531524,100,5,100,100,6,0.04789287184171087,414.0,527.0324000157416,590240
606,100,5,71.24494309347348,0.7124494309347348,0.7124494309347348,100,5,100,100,5,0.04689287184170965,414.0,0.050900038331747055,0
607,100,5,71.19805022163173,0.7119805022163174,0.7119805022163174,100,5,100,100,5,0.04689287184170965,414.0,0.06220000796020031,0
608,100,5,71.15115734979,0.7115115734979,0.7115115734979,100,5,100,100,5,0.0468928718417132,414.0,0.0591999851167202,0
609,100,5,71.10426447794825,0.7110426447794825,0.7110426447794825,100,5,100,100,5,0.0468928718417132,414.0,0.056800025049597025,0
610,100,5,71.05600975279306,0.7105600975279306,0.7105600975279306,100,5,100,100,6,0.048254725155171485,414.0,535.2817999664694,590240
611,100,5,71.00875502763783,0.7100875502763784,0.7100875502763784,100,5,100,100,5,0.047254725155173816,414.0,0.062400009483098984,0
612,100,5,70.9615003024826,0.709615003024826,0.709615003024826,100,5,100,100,5,0.047254725155173816,414.0,0.058699981309473515,0
613,100,5,70.91424557732739,0.709142455773274,0.709142455773274,100,5,100,100,5,0.04725472515517737,414.0,0.057100027333945036,0
614,100,5,70.86699085217215,0.7086699085217215,0.7086699085217215,100,5,100,100,5,0.04725472515517737,414.0,0.04789995728060603,0
615,100,5,70.81978925413618,0.7081978925413618,0.7081978925413618,100,5,100,100,6,0.04720159803595436,414.0,526.8823000369594,590240
616,100,5,70.77358765610019,0.7077358765610019,0.7077358765610019,100,5,100,100,5,0.0462015980359709,414.0,0.06350001785904169,0
617,100,5,70.72738605806418,0.7072738605806418,0.7072738605806418,100,5,100,100,5,0.046201598035960245,414.0,0.060999998822808266,0
618,100,5,70.68118446002819,0.7068118446002819,0.7068118446002819,100,5,100,100,5,0.0462015980359709,414.0,0.044199987314641476,0
619,100,5,70.63498286199217,0.7063498286199217,0.7063498286199217,100,5,100,100,5,0.046201598035960245,414.0,0.04680000711232424,0
620,100,5,70.58679378395122,0.7058679378395122,0.7058679378395122,100,5,100,100,6,0.048189078040916655,414.0,512.0282999705523,590240
621,100,5,70.53960470591025,0.7053960470591025,0.7053960470591025,100,5,100,100,5,0.047189078040918986,414.0,0.05979998968541622,0
622,100,5,70.49241562786929,0.7049241562786929,0.7049241562786929,100,5,100,100,5,0.04718907804091543,414.0,0.05679996684193611,0
623,100,5,70.44522654982832,0.7044522654982832,0.7044522654982832,100,5,100,100,5,0.04718907804091543,414.0,0.05759997293353081,0
624,100,5,70.39803747178738,0.7039803747178738,0.7039803747178738,100,5,100,100,5,0.04718907804092254,414.0,0.056200020480901,0
625,100,5,70.34884636986301,0.7034884636986302,0.7034884636986302,100,5,100,100,6,0.04919110192428988,414.0,523.6207999987528,590240
626,100,5,70.30065526793868,0.7030065526793868,0.7030065526793868,100,5,100,100,5,0.04819110192430287,414.0,0.050799979362636805,0
627,100,5,70.25246416601432,0.7025246416601432,0.7025246416601432,100,5,100,100,5,0.04819110192430287,414.0,0.03190001007169485,0
628,100,5,70.20427306408999,0.7020427306408998,0.7020427306408998,100,5,100,100,5,0.04819110192430287,414.0,0.032100011594593525,0
629,100,5,70.15608196216562,0.7015608196216562,0.7015608196216562,100,5,100,100,5,0.048191101924295765,414.0,0.032100011594593525,0
630,100,5,70.1085091319077,0.7010850913190769,0.7010850913190769,100,5,100,100,6,0.04757283025787373,414.0,533.832999994047,590240
631,100,5,70.06193630164978,0.7006193630164979,0.7006193630164979,100,5,100,100,5,0.04657283025787606,414.0,0.06740004755556583,0
632,100,5,70.01536347139186,0.7001536347139187,0.7001536347139187,100,5,100,100,5,0.04657283025787606,414.0,0.05520001286640763,0
633,100,5,69.96879064113394,0.6996879064113394,0.6996879064113394,100,5,100,100,5,0.046572830257879616,414.0,0.06009999196976423,0
634,100,5,69.92221781087602,0.6992221781087602,0.6992221781087602,100,5,100,100,5,0.04657283025788317,414.0,0.05830003647133708,0
635,100,5,69.87380315236624,0.6987380315236623,0.6987380315236623,100,5,100,100,6,0.04841465850974913,414.0,534.5166999613866,590240
636,100,5,69.82638849385644,0.6982638849385644,0.6982638849385644,100,5,100,100,5,0.04741465850975857,414.0,0.02789997961372137,0
637,100,5,69.77897383534666,0.6977897383534666,0.6977897383534666,100,5,100,100,5,0.047414658509755014,414.0,0.03220001235604286,0
638,100,5,69.73155917683687,0.6973155917683687,0.6973155917683687,100,5,100,100,5,0.047414658509755014,414.0,0.0315000070258975,0
639,100,5,69.68414451832709,0.6968414451832708,0.6968414451832708,100,5,100,100,5,0.047414658509755014,414.0,0.05870003951713443,0
640,100,5,69.63697154446001,0.6963697154446001,0.6963697154446001,100,5,100,100,6,0.047172973866995704,414.0,532.0468000136316,590240
641,100,5,69.59079857059295,0.6959079857059295,0.6959079857059295,100,5,100,100,5,0.046172973866998035,414.0,0.06370001938194036,0
642,100,5,69.5446255967259,0.695446255967259,0.695446255967259,100,5,100,100,5,0.046172973866998035,414.0,0.060699996538460255,0
643,100,5,69.49845262285885,0.6949845262285885,0.6949845262285885,100,5,100,100,5,0.04617297386699448,414.0,0.048200017772614956,0
644,100,5,69.45227964899176,0.6945227964899177,0.6945227964899177,100,5,100,100,5,0.04617297386700159,414.0,0.060500053223222494,0
645,100,5,69.40391044272383,0.6940391044272383,0.6940391044272383,100,5,100,100,6,0.048369206267885545,414.0,539.382100047078,590240
646,100,5,69.35654123645591,0.6935654123645592,0.6935654123645592,100,5,100,100,5,0.047369206267887876,414.0,0.05859998054802418,0
647,100,5,69.30917203018798,0.6930917203018798,0.6930917203018798,100,5,100,100,5,0.04736920626789498,414.0,0.05960004637017846,0
648,100,5,69.26180282392004,0.6926180282392004,0.6926180282392004,100,5,100,100,5,0.047369206267887876,414.0,0.05879998207092285,0
649,100,5,69.21443361765209,0.6921443361765209,0.6921443361765209,100,5,100,100,5,0.047369206267887876,414.0,0.057699973694980145,0
650,100,5,69.16634679961786,0.6916634679961785,0.6916634679961785,100,5,100,100,6,0.04808681803422843,414.0,501.8994000274688,590240
651,100,5,69.1192599815836,0.6911925998158359,0.6911925998158359,100,5,100,100,5,0.04708681803422721,414.0,0.08819997310638428,0
652,100,5,69.07217316354935,0.6907217316354936,0.6907217316354936,100,5,100,100,5,0.04708681803422721,414.0,0.061700004152953625,0
653,100,5,69.0250863455151,0.6902508634551511,0.6902508634551511,100,5,100,100,5,0.047086818034223654,414.0,0.05989999044686556,0
654,100,5,68.97799952748082,0.6897799952748082,0.6897799952748082,100,5,100,100,5,0.04708681803423076,414.0,0.057999975979328156,0
655,100,5,68.928526199926,0.68928526199926,0.68928526199926,100,5,100,100,6,0.04947332755480005,414.0,533.1508999806829,590240
656,100,5,68.88005287237115,0.6888005287237116,0.6888005287237116,100,5,100,100,5,0.048473327554805934,414.0,0.059100042562931776,0
657,100,5,68.8315795448163,0.6883157954481629,0.6883157954481629,100,5,100,100,5,0.04847332755479883,414.0,0.05759997293353081,0
658,100,5,68.78310621726145,0.6878310621726145,0.6878310621726145,100,5,100,100,5,0.048473327554805934,414.0,0.05659996531903744,0
659,100,5,68.7346328897066,0.687346328897066,0.687346328897066,100,5,100,100,5,0.04847332755480238,414.0,0.05600001895800233,0
660,100,5,68.68670773097934,0.6868670773097934,0.6868670773097934,100,5,100,100,6,0.04792515872721381,414.0,531.7655999679118,590240
661,100,5,68.6397825722521,0.6863978257225211,0.6863978257225211,100,5,100,100,5,0.046925158727205485,414.0,0.06250001024454832,0
662,100,5,68.59285741352484,0.6859285741352484,0.6859285741352484,100,5,100,100,5,0.04692515872721259,414.0,0.058699981309473515,0
663,100,5,68.54593225479758,0.6854593225479758,0.6854593225479758,100,5,100,100,5,0.04692515872720904,414.0,0.06150000263005495,0
664,100,5,68.49900709607033,0.6849900709607033,0.6849900709607033,100,5,100,100,5,0.04692515872721614,414.0,0.06049999501556158,0
665,100,5,68.45038275055049,0.6845038275055049,0.6845038275055049,100,5,100,100,6,0.048624345519826306,414.0,530.8079000096768,590240
666,100,5,68.4027584050306,0.684027584050306,0.684027584050306,100,5,100,100,5,0.04762434551983574,414.0,0.06180000491440296,0
667,100,5,68.35513405951072,0.6835513405951071,0.6835513405951071,100,5,100,100,5,0.04762434551983219,414.0,0.060699996538460255,0
668,100,5,68.30750971399087,0.6830750971399087,0.6830750971399087,100,5,100,100,5,0.047624345519839295,414.0,0.060399994254112244,0
669,100,5,68.25988536847098,0.6825988536847097,0.6825988536847097,100,5,100,100,5,0.04762434551983219,414.0,0.0850000069476664,0
670,100,5,68.21161058375696,0.6821161058375697,0.6821161058375697,100,5,100,100,6,0.048274784713971286,414.0,521.3766000233591,590240
671,100,5,68.16433579904295,0.6816433579904294,0.6816433579904294,100,5,100,100,5,0.04727478471397362,414.0,0.06390002090483904,0
672,100,5,68.11706101432895,0.6811706101432895,0.6811706101432895,100,5,100,100,5,0.04727478471398072,414.0,0.06210000719875097,0
673,100,5,68.06978622961493,0.6806978622961494,0.6806978622961494,100,5,100,100,5,0.04727478471397717,414.0,0.08610001532360911,0
674,100,5,68.02251144490091,0.6802251144490091,0.6802251144490091,100,5,100,100,5,0.04727478471397362,414.0,0.06360001862049103,0
675,100,5,67.97511843221945,0.6797511843221945,0.6797511843221945,100,5,100,100,6,0.04739301268145013,414.0,515.7054999726824,590240
676,100,5,67.92872541953795,0.6792872541953795,0.6792872541953795,100,5,100,100,5,0.046393012681456014,414.0,0.05319999763742089,0
677,100,5,67.88233240685645,0.6788233240685645,0.6788233240685645,100,5,100,100,5,0.046393012681456014,414.0,0.03249995643272996,0
678,100,5,67.83593939417496,0.6783593939417496,0.6783593939417496,100,5,100,100,5,0.046393012681456014,414.0,0.031800009310245514,0
679,100,5,67.78954638149348,0.6778954638149348,0.6778954638149348,100,5,100,100,5,0.046393012681456014,414.0,0.03200001083314419,0
680,100,5,67.7407907784513,0.677407907784513,0.677407907784513,100,5,100,100,6,0.04875560304213167,414.0,505.6085000396706,590240
681,100,5,67.69303517540912,0.6769303517540912,0.6769303517540912,100,5,100,100,5,0.047755603042134,414.0,0.03549997927621007,0
682,100,5,67.64527957236692,0.6764527957236691,0.6764527957236691,100,5,100,100,5,0.047755603042141104,414.0,0.041599967516958714,0
683,100,5,67.59752396932475,0.6759752396932476,0.6759752396932476,100,5,100,100,5,0.047755603042141104,414.0,0.06399996345862746,0
684,100,5,67.54976836628256,0.6754976836628256,0.6754976836628256,100,5,100,100,5,0.047755603042134,414.0,0.06390002090483904,0
685,100,5,67.50133847669261,0.6750133847669261,0.6750133847669261,100,5,100,100,6,0.04842988958991867,414.0,546.7492999741808,590240
686,100,5,67.45390858710265,0.6745390858710265,0.6745390858710265,100,5,100,100,5,0.047429889589921004,414.0,0.05929998587816954,0
687,100,5,67.40647869751268,0.6740647869751268,0.6740647869751268,100,5,100,100,5,0.047429889589921004,414.0,0.04930002614855766,0
688,100,5,67.35904880792272,0.6735904880792272,0.6735904880792272,100,5,100,100,5,0.047429889589921004,414.0,0.056800025049597025,0
689,100,5,67.31161891833273,0.6731161891833273,0.6731161891833273,100,5,100,100,5,0.047429889589921004,414.0,0.06089999806135893,0
690,100,5,67.26273843015778,0.6726273843015779,0.6726273843015779,100,5,100,100,6,0.048880488174908976,414.0,533.7170999846421,590240
691,100,5,67.21485794198283,0.6721485794198283,0.6721485794198283,100,5,100,100,5,0.047880488174911306,414.0,0.06280001252889633,0
692,100,5,67.16697745380787,0.6716697745380787,0.6716697745380787,100,5,100,100,5,0.0478804881749042,414.0,0.05720002809539437,0
693,100,5,67.11909696563289,0.671190969656329,0.671190969656329,100,5,100,100,5,0.047880488174911306,414.0,0.05809997674077749,0
694,100,5,67.07121647745792,0.6707121647745793,0.6707121647745793,100,5,100,100,5,0.047880488174911306,414.0,0.05259999306872487,0
695,100,5,67.0209568340455,0.6702095683404551,0.6702095683404551,100,5,100,100,6,0.050259643412402966,414.0,537.6506000175141,590240
696,100,5,66.97169719063305,0.6697169719063305,0.6697169719063305,100,5,100,100,5,0.0492596434124124,414.0,0.061400001868605614,0
697,100,5,66.9224375472206,0.6692243754722059,0.6692243754722059,100,5,100,100,5,0.049259643412405296,414.0,0.057500030379742384,0
698,100,5,66.87317790380817,0.6687317790380817,0.6687317790380817,100,5,100,100,5,0.0492596434124124,414.0,0.05560001591220498,0
699,100,5,66.8239182603957,0.668239182603957,0.668239182603957,100,5,100,100,5,0.0492596434124124,414.0,0.05879998207092285,0
700,100,5,66.77592163840924,0.6677592163840924,0.6677592163840924,100,5,100,100,6,0.04799662198642807,414.0,534.6139000030234,590240
701,100,5,66.72892501642276,0.6672892501642277,0.6672892501642277,100,5,100,100,5,0.0469966219864375,414.0,0.05989999044686556,0
702,100,5,66.6819283944363,0.666819283944363,0.666819283944363,100,5,100,100,5,0.0469966219864304,414.0,0.06280001252889633,0
703,100,5,66.63493177244982,0.6663493177244981,0.6663493177244981,100,5,100,100,5,0.0469966219864375,414.0,0.06070005474612117,0
704,100,5,66.58793515046335,0.6658793515046335,0.6658793515046335,100,5,100,100,5,0.0469966219864375,414.0,0.061700004152953625,0
705,100,5,66.54026288519148,0.6654026288519148,0.6654026288519148,100,5,100,100,6,0.047672265271827996,414.0,531.0814999975264,590240
706,100,5,66.49359061991959,0.6649359061991958,0.6649359061991958,100,5,100,100,5,0.04667226527183743,414.0,0.05879998207092285,0
707,100,5,66.4469183546477,0.6644691835464771,0.6644691835464771,100,5,100,100,5,0.04667226527183743,414.0,0.058100034948438406,0
708,100,5,66.40024608937581,0.6640024608937581,0.6640024608937581,100,5,100,100,5,0.04667226527183743,414.0,0.05659996531903744,0
709,100,5,66.35357382410395,0.6635357382410395,0.6635357382410395,100,5,100,100,5,0.04667226527183743,414.0,0.05690002581104636,0
710,100,5,66.30549128659376,0.6630549128659377,0.6630549128659377,100,5,100,100,6,0.04808253751013325,414.0,545.2377999899909,590240
711,100,5,66.2584087490836,0.662584087490836,0.662584087490836,100,5,100,100,5,0.04708253751014979,414.0,0.06400002166628838,0
712,100,5,66.21132621157344,0.6621132621157344,0.6621132621157344,100,5,100,100,5,0.04708253751013558,414.0,0.06079999729990959,0
713,100,5,66.16424367406324,0.6616424367406324,0.6616424367406324,100,5,100,100,5,0.047082537510142686,414.0,0.06430002395063639,0
714,100,5,66.11716113655307,0.6611716113655306,0.6611716113655306,100,5,100,100,5,0.04708253751013558,414.0,0.061700004152953625,0
715,100,5,66.06918427404436,0.6606918427404436,0.6606918427404436,100,5,100,100,6,0.04797686250866917,414.0,542.4069999717176,590240
716,100,5,66.02220741153563,0.6602220741153563,0.6602220741153563,100,5,100,100,5,0.046976862508664397,414.0,0.06430002395063639,0
717,100,5,65.9752305490269,0.6597523054902691,0.6597523054902691,100,5,100,100,5,0.0469768625086715,414.0,0.04299997817724943,0
718,100,5,65.92825368651822,0.6592825368651822,0.6592825368651822,100,5,100,100,5,0.04697686250867861,414.0,0.051200040616095066,0
719,100,5,65.88127682400948,0.6588127682400947,0.6588127682400947,100,5,100,100,5,0.046976862508664397,414.0,0.06280001252889633,0
720,100,5,65.83380074400081,0.6583380074400081,0.6583380074400081,100,5,100,100,6,0.04747608000865711,414.0,547.8294999920763,590240
721,100,5,65.78732466399211,0.6578732466399211,0.6578732466399211,100,5,100,100,5,0.04647608000865233,414.0,0.062400009483098984,0
722,100,5,65.74084858398342,0.6574084858398342,0.6574084858398342,100,5,100,100,5,0.04647608000865944,414.0,0.0638000201433897,0
723,100,5,65.69437250397473,0.6569437250397473,0.6569437250397473,100,5,100,100,5,0.04647608000865233,414.0,0.06049999501556158,0
724,100,5,65.64789642396605,0.6564789642396605,0.6564789642396605,100,5,100,100,5,0.04647608000865944,414.0,0.029799994081258774,0
725,100,5,65.59986441349022,0.6559986441349023,0.6559986441349023,100,5,100,100,6,0.04803201047575101,414.0,535.6893999851309,590240
726,100,5,65.5528324030144,0.655528324030144,0.655528324030144,100,5,100,100,5,0.047032010475760444,414.0,0.05870003951713443,0
727,100,5,65.5058003925386,0.655058003925386,0.655058003925386,100,5,100,100,5,0.04703201047576755,414.0,0.05789997521787882,0
728,100,5,65.45876838206279,0.6545876838206278,0.6545876838206278,100,5,100,100,5,0.047032010475760444,414.0,0.05749997217208147,0
729,100,5,65.41173637158695,0.6541173637158696,0.6541173637158696,100,5,100,100,5,0.047032010475760444,414.0,0.056500022765249014,0
730,100,5,65.36390649221767,0.6536390649221766,0.6536390649221766,100,5,100,100,6,0.0478298793692602,414.0,532.6597999664955,590240
731,100,5,65.31707661284837,0.6531707661284837,0.6531707661284837,100,5,100,100,5,0.046829879369269634,414.0,0.03519997699186206,0
732,100,5,65.27024673347906,0.6527024673347905,0.6527024673347905,100,5,100,100,5,0.04682987936926253,414.0,0.03260001540184021,0
733,100,5,65.22341685410977,0.6522341685410977,0.6522341685410977,100,5,100,100,5,0.04682987936925542,414.0,0.03350002225488424,0
734,100,5,65.17658697474047,0.6517658697474047,0.6517658697474047,100,5,100,100,5,0.046829879369269634,414.0,0.032699957955628633,0
735,100,5,65.12790651382805,0.6512790651382805,0.6512790651382805,100,5,100,100,6,0.04868046091239364,414.0,550.4898999934085,590240
736,100,5,65.0802260529156,0.650802260529156,0.650802260529156,100,5,100,100,5,0.04768046091238176,414.0,0.062000006437301636,0
737,100,5,65.03254559200317,0.6503254559200318,0.6503254559200318,100,5,100,100,5,0.04768046091238887,414.0,0.06059999577701092,0
738,100,5,64.98486513109073,0.6498486513109073,0.6498486513109073,100,5,100,100,5,0.04768046091238887,414.0,0.06750004831701517,0
739,100,5,64.9371846701783,0.6493718467017829,0.6493718467017829,100,5,100,100,5,0.04768046091238887,414.0,0.062000006437301636,0
740,100,5,64.88923075479963,0.6488923075479963,0.6488923075479963,100,5,100,100,6,0.04795391537862059,414.0,550.4268999793567,590240
741,100,5,64.84227683942098,0.6484227683942098,0.6484227683942098,100,5,100,100,5,0.04695391537861582,414.0,0.06079999729990959,0
742,100,5,64.79532292404231,0.6479532292404231,0.6479532292404231,100,5,100,100,5,0.04695391537863003,414.0,0.0350000336766243,0
743,100,5,64.74836900866363,0.6474836900866363,0.6474836900866363,100,5,100,100,5,0.04695391537864424,414.0,0.03339996328577399,0
744,100,5,64.70141509328498,0.6470141509328498,0.6470141509328498,100,5,100,100,5,0.046953915378622924,414.0,0.03169995034113526,0
745,100,5,64.65372707867736,0.6465372707867736,0.6465372707867736,100,5,100,100,6,0.047688014607551565,414.0,500.85139996372163,590240
746,100,5,64.60703906406977,0.6460703906406977,0.6460703906406977,100,5,100,100,5,0.046688014607561,414.0,0.04079996142536402,0
747,100,5,64.56035104946216,0.6456035104946216,0.6456035104946216,100,5,100,100,5,0.04668801460756811,414.0,0.03430002834647894,0
748,100,5,64.51366303485456,0.6451366303485456,0.6451366303485456,100,5,100,100,5,0.046688014607553896,414.0,0.06990000838413835,0
749,100,5,64.46697502024693,0.6446697502024693,0.6446697502024693,100,5,100,100,5,0.046688014607553896,414.0,0.06210000719875097,0
750,100,5,64.41776525452737,0.6441776525452737,0.6441776525452737,100,5,100,100,6,0.04920976571953162,414.0,542.8500999696553,590240
751,100,5,64.36955548880778,0.6436955548880777,0.6436955548880777,100,5,100,100,5,0.04820976571954105,414.0,0.05949998740106821,0
