round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1354,100,5,35.568433673403455,0.35568433673403455,0.35568433673403455,100,5,100,100,5,0.046987674687059666,414.0,0.05830003647133708,0
1355,100,5,35.52020632222386,0.35520206322223863,0.35520206322223863,100,5,100,100,6,0.04822735117956256,414.0,561.4460000069812,590240
1356,100,5,35.4729789710443,0.354729789710443,0.354729789710443,100,5,100,100,5,0.047227351179557786,414.0,0.06390002090483904,0
1357,100,5,35.425751619864705,0.35425751619864704,0.35425751619864704,100,5,100,100,5,0.047227351179557786,414.0,0.063000014051795,0
1358,100,5,35.37852426868514,0.3537852426868514,0.3537852426868514,100,5,100,100,5,0.047227351179557786,414.0,0.062700011767447,0
1359,100,5,35.33129691750555,0.35331296917505545,0.35331296917505545,100,5,100,100,5,0.047227351179557786,414.0,0.06410002242773771,0
1360,100,5,35.28342487027483,0.35283424870274827,0.35283424870274827,100,5,100,100,6,0.04787204723066907,414.0,543.0949999717996,590240
1361,100,5,35.2365528230441,0.352365528230441,0.352365528230441,100,5,100,100,5,0.04687204723066429,414.0,0.06290001329034567,0
1362,100,5,35.189680775813386,0.35189680775813387,0.35189680775813387,100,5,100,100,5,0.04687204723066429,414.0,0.06130000110715628,0
1363,100,5,35.142808728582665,0.35142808728582664,0.35142808728582664,100,5,100,100,5,0.04687204723065008,414.0,0.062000006437301636,0
1364,100,5,35.09593668135195,0.3509593668135195,0.3509593668135195,100,5,100,100,5,0.04687204723066429,414.0,0.061400001868605614,0
1365,100,5,35.04718181266166,0.35047181812661665,0.35047181812661665,100,5,100,100,6,0.04875486869028123,414.0,532.7783999964595,590240
1366,100,5,34.99942694397137,0.34999426943971373,0.34999426943971373,100,5,100,100,5,0.04775486869027645,414.0,0.06779999239370227,0
1367,100,5,34.95167207528108,0.3495167207528108,0.3495167207528108,100,5,100,100,5,0.04775486869027645,414.0,0.06160000339150429,0
1368,100,5,34.903917206590776,0.3490391720659078,0.3490391720659078,100,5,100,100,5,0.04775486869027645,414.0,0.060699996538460255,0
1369,100,5,34.85616233790048,0.34856162337900476,0.34856162337900476,100,5,100,100,5,0.04775486869027645,414.0,0.06049999501556158,0
1370,100,5,34.80741123318068,0.3480741123318068,0.3480741123318068,100,5,100,100,6,0.048751104719755745,414.0,540.3293999843299,590240
1371,100,5,34.75966012846089,0.34759660128460884,0.34759660128460884,100,5,100,100,5,0.04775110471976518,414.0,0.0638000201433897,0
1372,100,5,34.71190902374108,0.3471190902374108,0.3471190902374108,100,5,100,100,5,0.04775110471975097,414.0,0.062700011767447,0
1373,100,5,34.66415791902127,0.3466415791902127,0.3466415791902127,100,5,100,100,5,0.04775110471976518,414.0,0.08679996244609356,0
1374,100,5,34.61640681430147,0.3461640681430147,0.3461640681430147,100,5,100,100,5,0.04775110471975097,414.0,0.06330001633614302,0
1375,100,5,34.56752215911539,0.34567522159115394,0.34567522159115394,100,5,100,100,6,0.04888465518608598,414.0,561.6794000379741,590240
1376,100,5,34.5196375039293,0.345196375039293,0.345196375039293,100,5,100,100,5,0.04788465518606699,414.0,0.06310001481324434,0
1377,100,5,34.47175284874323,0.3447175284874323,0.3447175284874323,100,5,100,100,5,0.047884655186081204,414.0,0.06180000491440296,0
1378,100,5,34.42386819355714,0.3442386819355714,0.3442386819355714,100,5,100,100,5,0.047884655186081204,414.0,0.060399994254112244,0
1379,100,5,34.37598353837105,0.3437598353837105,0.3437598353837105,100,5,100,100,5,0.04788465518606699,414.0,0.061400001868605614,0
1380,100,5,34.32774408899918,0.34327744088999185,0.34327744088999185,100,5,100,100,6,0.04823944937182034,414.0,557.837100001052,590240
1381,100,5,34.28050463962732,0.3428050463962732,0.3428050463962732,100,5,100,100,5,0.047239449371801356,414.0,0.06340001709759235,0
1382,100,5,34.23326519025546,0.3423326519025546,0.3423326519025546,100,5,100,100,5,0.04723944937181557,414.0,0.06579997716471553,0
1383,100,5,34.18602574088359,0.3418602574088359,0.3418602574088359,100,5,100,100,5,0.047239449371801356,414.0,0.06439996650442481,0
1384,100,5,34.13878629151172,0.3413878629151172,0.3413878629151172,100,5,100,100,5,0.04723944937181557,414.0,0.06429996574297547,0
1385,100,5,34.09086200051322,0.34090862000513217,0.34090862000513217,100,5,100,100,6,0.04792429099846629,414.0,564.6380999824032,590240
1386,100,5,34.043937709514694,0.34043937709514693,0.34043937709514693,100,5,100,100,5,0.04692429099848994,414.0,0.06530003156512976,0
1387,100,5,33.99701341851619,0.3399701341851619,0.3399701341851619,100,5,100,100,5,0.046924290998475726,414.0,0.0632999581284821,0
1388,100,5,33.95008912751767,0.3395008912751767,0.3395008912751767,100,5,100,100,5,0.046924290998475726,414.0,0.036299985367804766,0
1389,100,5,33.90316483651917,0.3390316483651917,0.3390316483651917,100,5,100,100,5,0.046924290998475726,414.0,0.033999967854470015,0
1390,100,5,33.85474656490185,0.3385474656490185,0.3385474656490185,100,5,100,100,6,0.04841827161725121,414.0,538.0103000206873,590240
1391,100,5,33.80732829328455,0.3380732829328455,0.3380732829328455,100,5,100,100,5,0.04741827161723222,414.0,0.034699973184615374,0
1392,100,5,33.75991002166724,0.3375991002166724,0.3375991002166724,100,5,100,100,5,0.04741827161723222,414.0,0.058999983593821526,0
1393,100,5,33.712491750049935,0.33712491750049933,0.33712491750049933,100,5,100,100,5,0.04741827161724643,414.0,0.03819999983534217,0
1394,100,5,33.66507347843263,0.33665073478432633,0.33665073478432633,100,5,100,100,5,0.04741827161724643,414.0,0.027099973522126675,0
1395,100,5,33.61717177850649,0.3361717177850649,0.3361717177850649,100,5,100,100,6,0.047901699926114816,414.0,541.737399995327,590240
1396,100,5,33.57027007858035,0.3357027007858035,0.3357027007858035,100,5,100,100,5,0.04690169992612425,414.0,0.03579998156055808,0
1397,100,5,33.52336837865421,0.3352336837865421,0.3352336837865421,100,5,100,100,5,0.04690169992611004,414.0,0.0363999861292541,0
1398,100,5,33.47646667872807,0.33476466678728073,0.33476466678728073,100,5,100,100,5,0.04690169992611004,414.0,0.0659999786876142,0
1399,100,5,33.42956497880194,0.3342956497880194,0.3342956497880194,100,5,100,100,5,0.04690169992611004,414.0,0.06029999349266291,0
1400,100,5,33.38202536263694,0.33382025362636936,0.33382025362636936,100,5,100,100,6,0.04753961616493996,414.0,550.2492000232451,590240
1401,100,5,33.335485746471946,0.33335485746471943,0.33335485746471943,100,5,100,100,5,0.04653961616492097,414.0,0.059500045608729124,0
1402,100,5,33.288946130306954,0.3328894613030695,0.3328894613030695,100,5,100,100,5,0.04653961616493518,414.0,0.0564999645575881,0
1403,100,5,33.24240651414196,0.33242406514141964,0.33242406514141964,100,5,100,100,5,0.04653961616492097,414.0,0.056999968364834785,0
1404,100,5,33.19586689797698,0.3319586689797698,0.3319586689797698,100,5,100,100,5,0.04653961616492097,414.0,0.05530001362785697,0
1405,100,5,33.14769028254944,0.3314769028254944,0.3314769028254944,100,5,100,100,6,0.04817661542749363,414.0,545.6509999930859,590240
1406,100,5,33.10051366712191,0.3310051366712191,0.3310051366712191,100,5,100,100,5,0.04717661542746043,414.0,0.06220000796020031,0
1407,100,5,33.05333705169438,0.33053337051694376,0.33053337051694376,100,5,100,100,5,0.047176615427488855,414.0,0.06029999349266291,0
1408,100,5,33.00616043626684,0.3300616043626684,0.3300616043626684,100,5,100,100,5,0.047176615427474644,414.0,0.0619000056758523,0
1409,100,5,32.95898382083931,0.32958983820839305,0.32958983820839305,100,5,100,100,5,0.047176615427474644,414.0,0.058699981309473515,0
1410,100,5,32.91082009196295,0.32910820091962945,0.32910820091962945,100,5,100,100,6,0.04816372887633236,414.0,561.9656999479048,590240
1411,100,5,32.86365636308659,0.3286365636308659,0.3286365636308659,100,5,100,100,5,0.04716372887629916,414.0,0.057800032664090395,0
1412,100,5,32.816492634210235,0.32816492634210237,0.32816492634210237,100,5,100,100,5,0.04716372887634179,414.0,0.05740002961829305,0
1413,100,5,32.76932890533387,0.3276932890533387,0.3276932890533387,100,5,100,100,5,0.04716372887629916,414.0,0.056999968364834785,0
1414,100,5,32.722165176457516,0.3272216517645752,0.3272216517645752,100,5,100,100,5,0.04716372887632758,414.0,0.057399971410632133,0
1415,100,5,32.673503518381565,0.32673503518381564,0.32673503518381564,100,5,100,100,6,0.048661658075900505,414.0,556.268899992574,590240
1416,100,5,32.62584186030562,0.3262584186030562,0.3262584186030562,100,5,100,100,5,0.04766165807592415,414.0,0.06310001481324434,0
1417,100,5,32.57818020222967,0.3257818020222967,0.3257818020222967,100,5,100,100,5,0.04766165807588152,414.0,0.030700000934302807,0
1418,100,5,32.53051854415371,0.3253051854415371,0.3253051854415371,100,5,100,100,5,0.04766165807592415,414.0,0.029499991796910763,0
1419,100,5,32.482856886077755,0.32482856886077754,0.32482856886077754,100,5,100,100,5,0.04766165807588152,414.0,0.06089999806135893,0
1420,100,5,32.43483651281757,0.32434836512817566,0.32434836512817566,100,5,100,100,6,0.0480203732602007,414.0,565.1788000250235,590240
1421,100,5,32.38781613955738,0.3238781613955738,0.3238781613955738,100,5,100,100,5,0.04702037326015329,414.0,0.059399986639618874,0
1422,100,5,32.34079576629719,0.3234079576629719,0.3234079576629719,100,5,100,100,5,0.047020373260195925,414.0,0.05819997750222683,0
1423,100,5,32.293775393037,0.32293775393037,0.32293775393037,100,5,100,100,5,0.0470203732601675,414.0,0.058800040278583765,0
1424,100,5,32.24675501977681,0.3224675501977681,0.3224675501977681,100,5,100,100,5,0.0470203732601675,414.0,0.06029999349266291,0
1425,100,5,32.197604260049744,0.32197604260049745,0.32197604260049745,100,5,100,100,6,0.049150759727027094,414.0,555.6205000029877,590240
1426,100,5,32.14945350032267,0.3214945350032267,0.3214945350032267,100,5,100,100,5,0.04815075972702232,414.0,0.0632999581284821,0
1427,100,5,32.10130274059561,0.32101302740595605,0.32101302740595605,100,5,100,100,5,0.04815075972702232,414.0,0.061700004152953625,0
1428,100,5,32.053151980868535,0.32053151980868533,0.32053151980868533,100,5,100,100,5,0.04815075972702232,414.0,0.06000004941597581,0
1429,100,5,32.00500122114146,0.3200500122114146,0.3200500122114146,100,5,100,100,5,0.04815075972702232,414.0,0.06049999501556158,0
1430,100,5,31.956625104298833,0.31956625104298836,0.31956625104298836,100,5,100,100,6,0.04837611684259002,414.0,559.66199998511,590240
1431,100,5,31.909248987456195,0.31909248987456196,0.31909248987456196,100,5,100,100,5,0.04737611684258525,414.0,0.061899947468191385,0
1432,100,5,31.86187287061357,0.3186187287061357,0.3186187287061357,100,5,100,100,5,0.04737611684257104,414.0,0.06079999729990959,0
1433,100,5,31.81449675377093,0.31814496753770927,0.31814496753770927,100,5,100,100,5,0.04737611684258525,414.0,0.029699993319809437,0
1434,100,5,31.7671206369283,0.31767120636928303,0.31767120636928303,100,5,100,100,5,0.04737611684257104,414.0,0.05150004290044308,0
1435,100,5,31.718943270084903,0.31718943270084904,0.31718943270084904,100,5,100,100,6,0.04817736684340446,414.0,562.5996999442577,590240
1436,100,5,31.671765903241504,0.31671765903241506,0.31671765903241506,100,5,100,100,5,0.04717736684339968,414.0,0.06320001557469368,0
1437,100,5,31.62458853639811,0.3162458853639811,0.3162458853639811,100,5,100,100,5,0.04717736684337126,414.0,0.0619000056758523,0
1438,100,5,31.57741116955471,0.3157741116955471,0.3157741116955471,100,5,100,100,5,0.04717736684339968,414.0,0.06350001785904169,0
1439,100,5,31.530233802711315,0.31530233802711316,0.31530233802711316,100,5,100,100,5,0.04717736684337126,414.0,0.06009999196976423,0
1440,100,5,31.482186835981576,0.31482186835981574,0.31482186835981574,100,5,100,100,6,0.04804696672965747,414.0,570.8343000151217,590240
1441,100,5,31.435139869251845,0.31435139869251844,0.31435139869251844,100,5,100,100,5,0.047046966729652695,414.0,0.06350001785904169,0
1442,100,5,31.388092902522107,0.3138809290252211,0.3138809290252211,100,5,100,100,5,0.047046966729652695,414.0,0.06320001557469368,0
1443,100,5,31.341045935792366,0.31341045935792367,0.31341045935792367,100,5,100,100,5,0.047046966729652695,414.0,0.05979998968541622,0
1444,100,5,31.29399896906263,0.3129399896906263,0.3129399896906263,100,5,100,100,5,0.047046966729638484,414.0,0.06279995432123542,0
1445,100,5,31.24588620934696,0.3124588620934696,0.3124588620934696,100,5,100,100,6,0.04811275971562168,414.0,556.7461000173353,590240
1446,100,5,31.198773449631283,0.31198773449631284,0.31198773449631284,100,5,100,100,5,0.04711275971558848,414.0,0.060399994254112244,0
1447,100,5,31.151660689915612,0.3115166068991561,0.3115166068991561,100,5,100,100,5,0.04711275971560269,414.0,0.06260001100599766,0
1448,100,5,31.10454793019994,0.3110454793019994,0.3110454793019994,100,5,100,100,5,0.04711275971558848,414.0,0.060699996538460255,0
1449,100,5,31.057435170484272,0.3105743517048427,0.3105743517048427,100,5,100,100,5,0.0471127597156169,414.0,0.059500045608729124,0
1450,100,5,31.0094195301919,0.310094195301919,0.310094195301919,100,5,100,100,6,0.04801564029230576,414.0,563.3048000163399,590240
1451,100,5,30.962403889899537,0.30962403889899537,0.30962403889899537,100,5,100,100,5,0.047015640292300986,414.0,0.06060005398467183,0
1452,100,5,30.915388249607172,0.30915388249607173,0.30915388249607173,100,5,100,100,5,0.047015640292300986,414.0,0.05730002885684371,0
1453,100,5,30.868372609314804,0.30868372609314804,0.30868372609314804,100,5,100,100,5,0.0470156402923152,414.0,0.05889998283237219,0
1454,100,5,30.821356969022432,0.30821356969022434,0.30821356969022434,100,5,100,100,5,0.047015640292300986,414.0,0.05059997783973813,0
1455,100,5,30.773295490752993,0.30773295490752994,0.30773295490752994,100,5,100,100,6,0.04806147826938911,414.0,547.656900016591,590240
1456,100,5,30.726234012483545,0.30726234012483544,0.30726234012483544,100,5,100,100,5,0.04706147826939855,414.0,0.08399999933317304,0
1457,100,5,30.679172534214107,0.30679172534214105,0.30679172534214105,100,5,100,100,5,0.04706147826939855,414.0,0.06220000796020031,0
1458,100,5,30.632111055944655,0.30632111055944655,0.30632111055944655,100,5,100,100,5,0.04706147826939855,414.0,0.03689998993650079,0
1459,100,5,30.585049577675218,0.30585049577675216,0.30585049577675216,100,5,100,100,5,0.04706147826939855,414.0,0.06160000339150429,0
1460,100,5,30.537037958341994,0.30537037958341995,0.30537037958341995,100,5,100,100,6,0.04801161933316678,414.0,572.0798000111245,590240
1461,100,5,30.490026339008782,0.3049002633900878,0.3049002633900878,100,5,100,100,5,0.04701161933317621,414.0,0.05170004442334175,0
1462,100,5,30.443014719675567,0.30443014719675565,0.30443014719675565,100,5,100,100,5,0.047011619333162,414.0,0.06120000034570694,0
1463,100,5,30.39600310034235,0.3039600310034235,0.3039600310034235,100,5,100,100,5,0.04701161933314779,414.0,0.059399986639618874,0
1464,100,5,30.348991481009136,0.30348991481009135,0.30348991481009135,100,5,100,100,5,0.047011619333162,414.0,0.05709996912628412,0
1465,100,5,30.300928438219977,0.30300928438219976,0.30300928438219976,100,5,100,100,6,0.04806304278912421,414.0,534.195100015495,590240
1466,100,5,30.253865395430815,0.3025386539543081,0.3025386539543081,100,5,100,100,5,0.047063042789091014,414.0,0.06509997183457017,0
1467,100,5,30.206802352641652,0.30206802352641654,0.30206802352641654,100,5,100,100,5,0.047063042789091014,414.0,0.06160000339150429,0
1468,100,5,30.159739309852483,0.30159739309852485,0.30159739309852485,100,5,100,100,5,0.047063042789105225,414.0,0.04950002767145634,0
1469,100,5,30.112676267063318,0.30112676267063315,0.30112676267063315,100,5,100,100,5,0.0470630427890768,414.0,0.05760003114119172,0
1470,100,5,30.06435539613465,0.3006435539613465,0.3006435539613465,100,5,100,100,6,0.04832087092863446,414.0,552.1540000336245,590240
1471,100,5,30.017034525205997,0.30017034525206,0.30017034525206,100,5,100,100,5,0.047320870928601266,414.0,0.05909998435527086,0
1472,100,5,29.969713654277335,0.29969713654277336,0.29969713654277336,100,5,100,100,5,0.04732087092861548,414.0,0.05730002885684371,0
1473,100,5,29.922392783348673,0.2992239278334867,0.2992239278334867,100,5,100,100,5,0.047320870928601266,414.0,0.057800032664090395,0
1474,100,5,29.87507191242001,0.2987507191242001,0.2987507191242001,100,5,100,100,5,0.04732087092862969,414.0,0.058800040278583765,0
1475,100,5,29.82646180490437,0.2982646180490437,0.2982646180490437,100,5,100,100,6,0.04861010751562844,414.0,557.7898999908939,590240
1476,100,5,29.778851697388724,0.29778851697388725,0.29778851697388725,100,5,100,100,5,0.04761010751562367,414.0,0.047600013203918934,0
1477,100,5,29.73124158987308,0.2973124158987308,0.2973124158987308,100,5,100,100,5,0.04761010751563788,414.0,0.03559998003765941,0
1478,100,5,29.68363148235744,0.2968363148235744,0.2968363148235744,100,5,100,100,5,0.04761010751563788,414.0,0.032699957955628633,0
1479,100,5,29.636021374841793,0.2963602137484179,0.2963602137484179,100,5,100,100,5,0.04761010751562367,414.0,0.06340001709759235,0
1480,100,5,29.587045106195326,0.29587045106195325,0.29587045106195325,100,5,100,100,6,0.04897626864642746,414.0,563.2097999914549,590240
1481,100,5,29.539068837548854,0.29539068837548854,0.29539068837548854,100,5,100,100,5,0.0479762686464511,414.0,0.030499999411404133,0
1482,100,5,29.49109256890238,0.29491092568902383,0.29491092568902383,100,5,100,100,5,0.04797626864642268,414.0,0.06310001481324434,0
1483,100,5,29.443116300255916,0.29443116300255917,0.29443116300255917,100,5,100,100,5,0.0479762686464511,414.0,0.05420000525191426,0
1484,100,5,29.395140031609444,0.29395140031609446,0.29395140031609446,100,5,100,100,5,0.04797626864640847,414.0,0.0488999648950994,0
1485,100,5,29.346555140386776,0.29346555140386776,0.29346555140386776,100,5,100,100,6,0.048584891222645865,414.0,544.5954999886453,590240
1486,100,5,29.298970249164107,0.2929897024916411,0.2929897024916411,100,5,100,100,5,0.04758489122262688,414.0,0.06390002090483904,0
1487,100,5,29.25138535794144,0.2925138535794144,0.2925138535794144,100,5,100,100,5,0.04758489122261267,414.0,0.06130000110715628,0
1488,100,5,29.203800466718775,0.29203800466718777,0.29203800466718777,100,5,100,100,5,0.04758489122262688,414.0,0.06220000796020031,0
1489,100,5,29.156215575496105,0.291562155754961,0.291562155754961,100,5,100,100,5,0.04758489122261267,414.0,0.06250001024454832,0
1490,100,5,29.10837861806649,0.2910837861806649,0.2910837861806649,100,5,100,100,6,0.04783695742959537,414.0,547.7586999768391,590240
1491,100,5,29.061541660636873,0.29061541660636875,0.29061541660636875,100,5,100,100,5,0.046836957429562176,414.0,0.10270002530887723,0
1492,100,5,29.014704703207244,0.29014704703207245,0.29014704703207245,100,5,100,100,5,0.04683695742957639,414.0,0.06469996878877282,0
1493,100,5,28.967867745777625,0.28967867745777626,0.28967867745777626,100,5,100,100,5,0.04683695742957639,414.0,0.06370001938194036,0
1494,100,5,28.921030788348002,0.28921030788348,0.28921030788348,100,5,100,100,5,0.0468369574295906,414.0,0.06289995508268476,0
1495,100,5,28.8728586621481,0.288728586621481,0.288728586621481,100,5,100,100,6,0.048172126199816034,414.0,546.0375000257045,590240
1496,100,5,28.825686535948194,0.2882568653594819,0.2882568653594819,100,5,100,100,5,0.04717212619979705,414.0,0.03609998384490609,0
1497,100,5,28.778514409748293,0.28778514409748296,0.28778514409748296,100,5,100,100,5,0.04717212619982547,414.0,0.05169998621568084,0
1498,100,5,28.731342283548386,0.2873134228354839,0.2873134228354839,100,5,100,100,5,0.04717212619979705,414.0,0.06549997488036752,0
1499,100,5,28.684170157348483,0.2868417015734848,0.2868417015734848,100,5,100,100,5,0.04717212619982547,414.0,0.06009999196976423,0
1500,100,5,28.633916944959168,0.2863391694495917,0.2863391694495917,100,5,100,100,6,0.050253212389279156,414.0,559.2344999895431,590240
1501,100,5,28.584663732569844,0.2858466373256984,0.2858466373256984,100,5,100,100,5,0.04925321238928859,414.0,0.10040000779554248,0
1502,100,5,28.53541052018053,0.2853541052018053,0.2853541052018053,100,5,100,100,5,0.04925321238928859,414.0,0.06220000796020031,0
1503,100,5,28.486157307791213,0.28486157307791216,0.28486157307791216,100,5,100,100,5,0.04925321238928859,414.0,0.060999998822808266,0
1504,100,5,28.43690409540189,0.2843690409540189,0.2843690409540189,100,5,100,100,5,0.04925321238928859,414.0,0.06130000110715628,0
1505,100,5,28.388741973352666,0.28388741973352666,0.28388741973352666,100,5,100,100,6,0.04816212204917747,414.0,565.9727000165731,590240
1506,100,5,28.34157985130343,0.2834157985130343,0.2834157985130343,100,5,100,100,5,0.047162122049201116,414.0,0.060399994254112244,0
1507,100,5,28.294417729254196,0.28294417729254195,0.28294417729254195,100,5,100,100,5,0.047162122049172694,414.0,0.06130000110715628,0
1508,100,5,28.247255607204963,0.28247255607204963,0.28247255607204963,100,5,100,100,5,0.047162122049172694,414.0,0.03739999374374747,0
1509,100,5,28.200093485155726,0.28200093485155725,0.28200093485155725,100,5,100,100,5,0.047162122049172694,414.0,0.06220000796020031,0
1510,100,5,28.148957287742856,0.28148957287742854,0.28148957287742854,100,5,100,100,6,0.05113619741285902,414.0,543.85060002096,590240
1511,100,5,28.098821090329984,0.28098821090329984,0.28098821090329984,100,5,100,100,5,0.05013619741282582,414.0,0.06359996041283011,0
1512,100,5,28.048684892917105,0.28048684892917103,0.28048684892917103,100,5,100,100,5,0.05013619741281161,414.0,0.06120000034570694,0
1513,100,5,27.998548695504237,0.2799854869550424,0.2799854869550424,100,5,100,100,5,0.05013619741282582,414.0,0.06210000719875097,0
1514,100,5,27.948412498091365,0.27948412498091363,0.27948412498091363,100,5,100,100,5,0.05013619741282582,414.0,0.06520003080368042,0
1515,100,5,27.899753052198744,0.27899753052198745,0.27899753052198745,100,5,100,100,6,0.04865944589261062,414.0,561.0668000299484,590240
1516,100,5,27.85209360630612,0.2785209360630612,0.2785209360630612,100,5,100,100,5,0.047659445892591634,414.0,0.06089999806135893,0
1517,100,5,27.804434160413496,0.27804434160413494,0.27804434160413494,100,5,100,100,5,0.047659445892605845,414.0,0.060999998822808266,0
1518,100,5,27.756774714520873,0.2775677471452087,0.2775677471452087,100,5,100,100,5,0.047659445892605845,414.0,0.060999998822808266,0
1519,100,5,27.70911526862825,0.2770911526862825,0.2770911526862825,100,5,100,100,5,0.047659445892591634,414.0,0.06529997335746884,0
1520,100,5,27.659985088480436,0.2765998508848044,0.2765998508848044,100,5,100,100,6,0.049130180147784586,414.0,550.9258999954909,590240
1521,100,5,27.61185490833262,0.2761185490833262,0.2761185490833262,100,5,100,100,5,0.04813018014775139,414.0,0.06579997716471553,0
1522,100,5,27.563724728184805,0.2756372472818481,0.2756372472818481,100,5,100,100,5,0.04813018014779402,414.0,0.0619000056758523,0
1523,100,5,27.515594548036987,0.27515594548036987,0.27515594548036987,100,5,100,100,5,0.0481301801477656,414.0,0.06049999501556158,0
1524,100,5,27.46746436788917,0.2746746436788917,0.2746746436788917,100,5,100,100,5,0.04813018014777981,414.0,0.061400001868605614,0
1525,100,5,27.41872645179915,0.27418726451799147,0.27418726451799147,100,5,100,100,6,0.048737916090018985,414.0,566.2503000348806,590240
1526,100,5,27.370988535709124,0.27370988535709123,0.27370988535709123,100,5,100,100,5,0.04773791609001421,414.0,0.06079999729990959,0
1527,100,5,27.3232506196191,0.273232506196191,0.273232506196191,100,5,100,100,5,0.04773791609002842,414.0,0.05609996151179075,0
1528,100,5,27.275512703529074,0.27275512703529076,0.27275512703529076,100,5,100,100,5,0.04773791609002842,414.0,0.05570001667365432,0
1529,100,5,27.22777478743905,0.2722777478743905,0.2722777478743905,100,5,100,100,5,0.04773791609001421,414.0,0.05540001438930631,0
1530,100,5,27.179914124674564,0.27179914124674565,0.27179914124674565,100,5,100,100,6,0.047860662764406925,414.0,544.773300003726,590240
1531,100,5,27.133053461910084,0.27133053461910084,0.27133053461910084,100,5,100,100,5,0.04686066276441636,414.0,0.05299999611452222,0
1532,100,5,27.0861927991456,0.270861927991456,0.270861927991456,100,5,100,100,5,0.04686066276440215,414.0,0.06160000339150429,0
1533,100,5,27.039332136381116,0.27039332136381117,0.27039332136381117,100,5,100,100,5,0.04686066276440215,414.0,0.0610999995842576,0
1534,100,5,26.99247147361663,0.2699247147361663,0.2699247147361663,100,5,100,100,5,0.04686066276440215,414.0,0.06279995432123542,0
1535,100,5,26.944474413870395,0.26944474413870395,0.26944474413870395,100,5,100,100,6,0.047997059746236914,414.0,549.739399983082,590240
1536,100,5,26.897477354124167,0.26897477354124166,0.26897477354124166,100,5,100,100,5,0.04699705974621793,414.0,0.04830001853406429,0
1537,100,5,26.850480294377927,0.26850480294377926,0.26850480294377926,100,5,100,100,5,0.04699705974621793,414.0,0.061700004152953625,0
1538,100,5,26.803483234631692,0.2680348323463169,0.2680348323463169,100,5,100,100,5,0.04699705974620372,414.0,0.04329998046159744,0
1539,100,5,26.756486174885463,0.26756486174885463,0.26756486174885463,100,5,100,100,5,0.04699705974623214,414.0,0.029399991035461426,0
1540,100,5,26.708188203693226,0.2670818820369323,0.2670818820369323,100,5,100,100,6,0.048297971192184264,414.0,519.5750000420958,590240
1541,100,5,26.66089023250099,0.2666089023250099,0.2666089023250099,100,5,100,100,5,0.0472979711921937,414.0,0.05930004408583045,0
1542,100,5,26.613592261308753,0.26613592261308755,0.26613592261308755,100,5,100,100,5,0.04729797119217949,414.0,0.03419996937736869,0
1543,100,5,26.56629429011652,0.2656629429011652,0.2656629429011652,100,5,100,100,5,0.04729797119220791,414.0,0.033299962524324656,0
1544,100,5,26.518996318924284,0.2651899631892428,0.2651899631892428,100,5,100,100,5,0.04729797119217949,414.0,0.0323000131174922,0
1545,100,5,26.469589185388873,0.26469589185388875,0.26469589185388875,100,5,100,100,6,0.049407133535382286,414.0,555.9197000111453,590240
1546,100,5,26.421182051853464,0.26421182051853465,0.26421182051853465,100,5,100,100,5,0.04840713353537751,414.0,0.05949998740106821,0
1547,100,5,26.372774918318058,0.2637277491831806,0.2637277491831806,100,5,100,100,5,0.04840713353537751,414.0,0.06020005093887448,0
1548,100,5,26.32436778478265,0.2632436778478265,0.2632436778478265,100,5,100,100,5,0.04840713353537751,414.0,0.06280001252889633,0
1549,100,5,26.275960651247235,0.2627596065124724,0.2627596065124724,100,5,100,100,5,0.04840713353534909,414.0,0.061700004152953625,0
1550,100,5,26.227844691385435,0.2622784469138544,0.2622784469138544,100,5,100,100,6,0.04811595986176087,414.0,555.5853000259958,590240
1551,100,5,26.18072873152363,0.2618072873152363,0.2618072873152363,100,5,100,100,5,0.047115959861727674,414.0,0.06550003308802843,0
1552,100,5,26.13361277166182,0.2613361277166182,0.2613361277166182,100,5,100,100,5,0.047115959861741885,414.0,0.06130000110715628,0
1553,100,5,26.086496811800014,0.26086496811800014,0.26086496811800014,100,5,100,100,5,0.04711595986171346,414.0,0.063000014051795,0
1554,100,5,26.039380851938205,0.26039380851938204,0.26039380851938204,100,5,100,100,5,0.047115959861756096,414.0,0.05539995618164539,0
1555,100,5,25.991406185434062,0.25991406185434063,0.25991406185434063,100,5,100,100,6,0.047974666504103425,414.0,554.3019999749959,590240
1556,100,5,25.94443151892991,0.2594443151892991,0.2594443151892991,100,5,100,100,5,0.04697466650411286,414.0,0.05959998816251755,0
1557,100,5,25.89745685242576,0.2589745685242576,0.2589745685242576,100,5,100,100,5,0.04697466650411286,414.0,0.0564999645575881,0
1558,100,5,25.85048218592161,0.2585048218592161,0.2585048218592161,100,5,100,100,5,0.04697466650409865,414.0,0.056800025049597025,0
1559,100,5,25.80350751941746,0.2580350751941746,0.2580350751941746,100,5,100,100,5,0.04697466650409865,414.0,0.056699966080486774,0
1560,100,5,25.75526944653593,0.2575526944653593,0.2575526944653593,100,5,100,100,6,0.04823807288150306,414.0,542.929399991408,590240
