round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1027,100,5,50.953458384869016,0.5095345838486902,0.5095345838486902,100,5,100,100,5,0.04794048094714043,414.0,0.06089999806135893,0
1028,100,5,50.905517903921854,0.5090551790392186,0.5090551790392186,100,5,100,100,5,0.04794048094714043,414.0,0.06049999501556158,0
1029,100,5,50.857577422974686,0.5085757742297469,0.5085757742297469,100,5,100,100,5,0.04794048094712622,414.0,0.05979998968541622,0
1030,100,5,50.80865852370241,0.5080865852370241,0.5080865852370241,100,5,100,100,6,0.04891889927223758,414.0,557.099100027699,590240
1031,100,5,50.76073962443013,0.5076073962443013,0.5076073962443013,100,5,100,100,5,0.04791889927223991,414.0,0.06290001329034567,0
1032,100,5,50.71282072515786,0.5071282072515786,0.5071282072515786,100,5,100,100,5,0.0479188992722257,414.0,0.0619000056758523,0
1033,100,5,50.66490182588558,0.5066490182588558,0.5066490182588558,100,5,100,100,5,0.04791889927223281,414.0,0.05849997978657484,0
1034,100,5,50.61698292661331,0.5061698292661331,0.5061698292661331,100,5,100,100,5,0.04791889927223281,414.0,0.057299970649182796,0
1035,100,5,50.567618471421284,0.5056761847142128,0.5056761847142128,100,5,100,100,6,0.0493644551919985,414.0,552.368699980434,590240
1036,100,5,50.51925401622924,0.5051925401622924,0.5051925401622924,100,5,100,100,5,0.048364455191979516,414.0,0.06369996117427945,0
1037,100,5,50.47088956103721,0.5047088956103721,0.5047088956103721,100,5,100,100,5,0.048364455191979516,414.0,0.06089999806135893,0
1038,100,5,50.42252510584518,0.5042252510584518,0.5042252510584518,100,5,100,100,5,0.04836445519198662,414.0,0.0632999581284821,0
1039,100,5,50.37416065065316,0.5037416065065315,0.5037416065065315,100,5,100,100,5,0.048364455191979516,414.0,0.06320001557469368,0
1040,100,5,50.32535458314529,0.5032535458314529,0.5032535458314529,100,5,100,100,6,0.0488060675078259,414.0,553.2915000221692,590240
1041,100,5,50.27754851563745,0.5027754851563745,0.5027754851563745,100,5,100,100,5,0.047806067507821126,414.0,0.034999975468963385,0
1042,100,5,50.229742448129585,0.5022974244812959,0.5022974244812959,100,5,100,100,5,0.04780606750782823,414.0,0.03300001844763756,0
1043,100,5,50.181936380621735,0.5018193638062174,0.5018193638062174,100,5,100,100,5,0.047806067507821126,414.0,0.03190001007169485,0
1044,100,5,50.13413031311387,0.5013413031311387,0.5013413031311387,100,5,100,100,5,0.047806067507821126,414.0,0.032599957194179296,0
1045,100,5,50.08612621221796,0.5008612621221796,0.5008612621221796,100,5,100,100,6,0.048004100895866486,414.0,548.6709999968298,590240
1046,100,5,50.03912211132206,0.5003912211132205,0.5003912211132205,100,5,100,100,5,0.04700410089586171,414.0,0.060699996538460255,0
1047,100,5,49.992118010426154,0.49992118010426156,0.49992118010426156,100,5,100,100,5,0.047004100895854606,414.0,0.06360001862049103,0
1048,100,5,49.94511390953024,0.4994511390953024,0.4994511390953024,100,5,100,100,5,0.04700410089586171,414.0,0.06370001938194036,0
1049,100,5,49.89810980863434,0.4989810980863434,0.4989810980863434,100,5,100,100,5,0.04700410089586171,414.0,0.062000006437301636,0
1050,100,5,49.84975433025578,0.4984975433025578,0.4984975433025578,100,5,100,100,6,0.04835547837854648,414.0,531.1099999817088,590240
1051,100,5,49.80239885187721,0.49802398851877205,0.49802398851877205,100,5,100,100,5,0.047355478378527494,414.0,0.05949998740106821,0
1052,100,5,49.75504337349864,0.49755043373498636,0.49755043373498636,100,5,100,100,5,0.0473554783785346,414.0,0.05689996760338545,0
1053,100,5,49.707687895120074,0.49707687895120073,0.49707687895120073,100,5,100,100,5,0.0473554783785346,414.0,0.06400002166628838,0
1054,100,5,49.66033241674152,0.4966033241674152,0.4966033241674152,100,5,100,100,5,0.047355478378541704,414.0,0.062000006437301636,0
1055,100,5,49.611082162028055,0.49611082162028053,0.49611082162028053,100,5,100,100,6,0.04925025471337108,414.0,558.2085999776609,590240
1056,100,5,49.5628319073146,0.49562831907314603,0.49562831907314603,100,5,100,100,5,0.04825025471338762,414.0,0.03650004509836435,0
1057,100,5,49.51458165260115,0.49514581652601153,0.49514581652601153,100,5,100,100,5,0.0482502547133663,414.0,0.03219995414838195,0
1058,100,5,49.46633139788771,0.4946633139788771,0.4946633139788771,100,5,100,100,5,0.04825025471338762,414.0,0.04499999340623617,0
1059,100,5,49.418081143174255,0.49418081143174253,0.49418081143174253,100,5,100,100,5,0.04825025471337341,414.0,0.02700003096833825,0
1060,100,5,49.36999108911253,0.4936999108911253,0.4936999108911253,100,5,100,100,6,0.04809005406169575,414.0,528.7684999639168,590240
1061,100,5,49.3229010350508,0.493229010350508,0.493229010350508,100,5,100,100,5,0.04709005406167677,414.0,0.06340001709759235,0
1062,100,5,49.27581098098907,0.4927581098098907,0.4927581098098907,100,5,100,100,5,0.04709005406167677,414.0,0.05140004213899374,0
1063,100,5,49.22872092692735,0.4922872092692735,0.4922872092692735,100,5,100,100,5,0.04709005406166966,414.0,0.0447999918833375,0
1064,100,5,49.181630872865625,0.4918163087286562,0.4918163087286562,100,5,100,100,5,0.04709005406169098,414.0,0.045599997974932194,0
1065,100,5,49.13264193269488,0.4913264193269488,0.4913264193269488,100,5,100,100,6,0.04898894017070177,414.0,506.9026999990456,590240
1066,100,5,49.08465299252414,0.4908465299252414,0.4908465299252414,100,5,100,100,5,0.0479889401707041,414.0,0.06009999196976423,0
1067,100,5,49.036664052353416,0.4903666405235342,0.4903666405235342,100,5,100,100,5,0.0479889401707041,414.0,0.05909998435527086,0
1068,100,5,48.988675112182655,0.48988675112182656,0.48988675112182656,100,5,100,100,5,0.0479889401707041,414.0,0.05720002809539437,0
1069,100,5,48.940686172011915,0.48940686172011916,0.48940686172011916,100,5,100,100,5,0.0479889401707041,414.0,0.05819997750222683,0
1070,100,5,48.8914286034491,0.488914286034491,0.488914286034491,100,5,100,100,6,0.04925756856277275,414.0,544.0913999918848,590240
1071,100,5,48.84317103488628,0.48843171034886285,0.48843171034886285,100,5,100,100,5,0.048257568562760866,414.0,0.04640000406652689,0
1072,100,5,48.794913466323486,0.48794913466323486,0.48794913466323486,100,5,100,100,5,0.04825756856277508,414.0,0.06469996878877282,0
1073,100,5,48.746655897760654,0.48746655897760655,0.48746655897760655,100,5,100,100,5,0.048257568562760866,414.0,0.06019999273121357,0
1074,100,5,48.69839832919784,0.48698398329197845,0.48698398329197845,100,5,100,100,5,0.04825756856276797,414.0,0.0638000201433897,0
1075,100,5,48.650762902773906,0.48650762902773903,0.48650762902773903,100,5,100,100,6,0.047635426423894955,414.0,554.6849999809638,590240
1076,100,5,48.60412747634997,0.48604127476349973,0.48604127476349973,100,5,100,100,5,0.046635426423897286,414.0,0.060999998822808266,0
1077,100,5,48.55749204992605,0.4855749204992605,0.4855749204992605,100,5,100,100,5,0.04663542642390439,414.0,0.06249995203688741,0
1078,100,5,48.510856623502114,0.48510856623502113,0.48510856623502113,100,5,100,100,5,0.04663542642389018,414.0,0.036699988413602114,0
1079,100,5,48.46422119707819,0.4846422119707819,0.4846422119707819,100,5,100,100,5,0.046635426423897286,414.0,0.09889999637380242,0
1080,100,5,48.41657722218593,0.4841657722218593,0.4841657722218593,100,5,100,100,6,0.047643974892224605,414.0,548.5512999584898,590240
1081,100,5,48.36993324729366,0.4836993324729366,0.4836993324729366,100,5,100,100,5,0.04664397489221983,414.0,0.042599975131452084,0
1082,100,5,48.32328927240141,0.4832328927240141,0.4832328927240141,100,5,100,100,5,0.04664397489220562,414.0,0.030700000934302807,0
1083,100,5,48.276645297509155,0.4827664529750916,0.4827664529750916,100,5,100,100,5,0.046643974892212725,414.0,0.02759997732937336,0
1084,100,5,48.23000132261689,0.48230001322616894,0.48230001322616894,100,5,100,100,5,0.04664397489221983,414.0,0.026600027922540903,0
1085,100,5,48.18099473435468,0.48180994734354676,0.48180994734354676,100,5,100,100,6,0.04900658826218063,414.0,570.769099984318,590240
1086,100,5,48.13298814609247,0.4813298814609247,0.4813298814609247,100,5,100,100,5,0.04800658826216875,414.0,0.06760004907846451,0
1087,100,5,48.084981557830275,0.48084981557830275,0.48084981557830275,100,5,100,100,5,0.04800658826216875,414.0,0.063000014051795,0
1088,100,5,48.03697496956806,0.4803697496956806,0.4803697496956806,100,5,100,100,5,0.04800658826217585,414.0,0.06419996498152614,0
1089,100,5,47.98896838130584,0.4798896838130584,0.4798896838130584,100,5,100,100,5,0.04800658826218296,414.0,0.061400001868605614,0
1090,100,5,47.940599267640685,0.4794059926764069,0.4794059926764069,100,5,100,100,6,0.048369113665117425,414.0,540.8897000015713,590240
1091,100,5,47.89323015397554,0.47893230153975536,0.47893230153975536,100,5,100,100,5,0.047369113665119755,414.0,0.06439996650442481,0
1092,100,5,47.845861040310375,0.4784586104031037,0.4784586104031037,100,5,100,100,5,0.047369113665105544,414.0,0.03559998003765941,0
1093,100,5,47.79849192664523,0.47798491926645226,0.47798491926645226,100,5,100,100,5,0.047369113665119755,414.0,0.06260001100599766,0
1094,100,5,47.75112281298008,0.4775112281298008,0.4775112281298008,100,5,100,100,5,0.047369113665105544,414.0,0.06400002166628838,0
1095,100,5,47.70291667030843,0.4770291667030843,0.4770291667030843,100,5,100,100,6,0.04820614267161005,414.0,557.7969999867491,590240
1096,100,5,47.6557105276368,0.47655710527636796,0.47655710527636796,100,5,100,100,5,0.04720614267159107,414.0,0.06649998249486089,0
1097,100,5,47.60850438496516,0.47608504384965156,0.47608504384965156,100,5,100,100,5,0.04720614267161238,414.0,0.09809999028220773,0
1098,100,5,47.56129824229351,0.4756129824229351,0.4756129824229351,100,5,100,100,5,0.04720614267159817,414.0,0.06309995660558343,0
1099,100,5,47.51409209962188,0.47514092099621874,0.47514092099621874,100,5,100,100,5,0.04720614267160528,414.0,0.06120000034570694,0
1100,100,5,47.46636269535965,0.4746636269535965,0.4746636269535965,100,5,100,100,6,0.047729404262163655,414.0,540.8084999653511,590240
1101,100,5,47.419633291097426,0.47419633291097424,0.47419633291097424,100,5,100,100,5,0.04672940426217309,414.0,0.058999983593821526,0
1102,100,5,47.37290388683521,0.4737290388683521,0.4737290388683521,100,5,100,100,5,0.04672940426217309,414.0,0.03649998689070344,0
1103,100,5,47.32617448257299,0.47326174482572986,0.47326174482572986,100,5,100,100,5,0.04672940426217309,414.0,0.060699996538460255,0
1104,100,5,47.27944507831077,0.4727944507831077,0.4727944507831077,100,5,100,100,5,0.046729404262165986,414.0,0.0619000056758523,0
1105,100,5,47.23142712659604,0.4723142712659604,0.4723142712659604,100,5,100,100,6,0.0480179517146766,414.0,559.5193000044674,590240
1106,100,5,47.18440917488131,0.4718440917488131,0.4718440917488131,100,5,100,100,5,0.047017951714671824,414.0,0.06339995888993144,0
1107,100,5,47.137391223166595,0.47137391223166597,0.47137391223166597,100,5,100,100,5,0.04701795171467893,414.0,0.03620004281401634,0
1108,100,5,47.090373271451874,0.47090373271451874,0.47090373271451874,100,5,100,100,5,0.04701795171466472,414.0,0.06290001329034567,0
1109,100,5,47.04335531973713,0.4704335531973713,0.4704335531973713,100,5,100,100,5,0.047017951714671824,414.0,0.06089999806135893,0
1110,100,5,46.9948382014818,0.469948382014818,0.469948382014818,100,5,100,100,6,0.048517118255311686,414.0,571.6096000396647,590240
1111,100,5,46.94732108322644,0.4694732108322644,0.4694732108322644,100,5,100,100,5,0.04751711825530691,414.0,0.06250001024454832,0
1112,100,5,46.89980396497109,0.46899803964971093,0.46899803964971093,100,5,100,100,5,0.047517118255299806,414.0,0.057999975979328156,0
1113,100,5,46.85228684671575,0.4685228684671575,0.4685228684671575,100,5,100,100,5,0.0475171182552927,414.0,0.060999998822808266,0
1114,100,5,46.804769728460414,0.46804769728460416,0.46804769728460416,100,5,100,100,5,0.04751711825530691,414.0,0.06089999806135893,0
1115,100,5,46.75691676710392,0.4675691676710392,0.4675691676710392,100,5,100,100,6,0.04785296135645467,414.0,549.1930999560282,590240
1116,100,5,46.71006380574744,0.46710063805747437,0.46710063805747437,100,5,100,100,5,0.046852961356435685,414.0,0.041300023440271616,0
1117,100,5,46.66321084439095,0.4666321084439095,0.4666321084439095,100,5,100,100,5,0.046852961356435685,414.0,0.06420002318918705,0
1118,100,5,46.61635788303446,0.4661635788303446,0.4661635788303446,100,5,100,100,5,0.046852961356449896,414.0,0.061700004152953625,0
1119,100,5,46.569504921677975,0.46569504921677973,0.46569504921677973,100,5,100,100,5,0.04685296135644279,414.0,0.06160000339150429,0
1120,100,5,46.52031840834695,0.4652031840834695,0.4652031840834695,100,5,100,100,6,0.049186513331001436,414.0,552.3065999732353,590240
1121,100,5,46.47213189501593,0.4647213189501593,0.4647213189501593,100,5,100,100,5,0.048186513330989555,414.0,0.06410002242773771,0
1122,100,5,46.423945381684916,0.46423945381684917,0.46423945381684917,100,5,100,100,5,0.04818651333099666,414.0,0.0619000056758523,0
1123,100,5,46.375758868353884,0.46375758868353884,0.46375758868353884,100,5,100,100,5,0.04818651333099666,414.0,0.06160000339150429,0
1124,100,5,46.32757235502286,0.4632757235502286,0.4632757235502286,100,5,100,100,5,0.04818651333099666,414.0,0.06529997335746884,0
1125,100,5,46.27867015823143,0.4627867015823143,0.4627867015823143,100,5,100,100,6,0.048902196791409835,414.0,527.527199999895,590240
1126,100,5,46.23076796143999,0.4623076796143999,0.4623076796143999,100,5,100,100,5,0.047902196791412166,414.0,0.06420002318918705,0
1127,100,5,46.18286576464855,0.46182865764648545,0.46182865764648545,100,5,100,100,5,0.047902196791412166,414.0,0.062000006437301636,0
1128,100,5,46.134963567857106,0.46134963567857107,0.46134963567857107,100,5,100,100,5,0.047902196791412166,414.0,0.060699996538460255,0
1129,100,5,46.08706137106567,0.46087061371065674,0.46087061371065674,100,5,100,100,5,0.04790219679140506,414.0,0.06049999501556158,0
1130,100,5,46.03777228546908,0.4603777228546908,0.4603777228546908,100,5,100,100,6,0.04928908559654843,414.0,573.8895999966189,590240
1131,100,5,45.9894831998725,0.45989483199872505,0.45989483199872505,100,5,100,100,5,0.048289085596529446,414.0,0.05770003190264106,0
1132,100,5,45.94119411427591,0.4594119411427591,0.4594119411427591,100,5,100,100,5,0.04828908559653655,414.0,0.06230000872164965,0
1133,100,5,45.892905028679316,0.45892905028679315,0.45892905028679315,100,5,100,100,5,0.04828908559653655,414.0,0.062000006437301636,0
1134,100,5,45.84461594308274,0.45844615943082734,0.45844615943082734,100,5,100,100,5,0.04828908559653655,414.0,0.06340001709759235,0
1135,100,5,45.79500053531637,0.4579500053531637,0.4579500053531637,100,5,100,100,6,0.049615407766303576,414.0,556.887699989602,590240
1136,100,5,45.746385127550006,0.45746385127550004,0.45746385127550004,100,5,100,100,5,0.04861540776630591,414.0,0.03579998156055808,0
1137,100,5,45.69776971978365,0.4569776971978365,0.4569776971978365,100,5,100,100,5,0.0486154077662988,414.0,0.03339996328577399,0
1138,100,5,45.64915431201729,0.45649154312017287,0.45649154312017287,100,5,100,100,5,0.04861540776631301,414.0,0.03239995567128062,0
1139,100,5,45.60053890425092,0.4560053890425092,0.4560053890425092,100,5,100,100,5,0.04861540776630591,414.0,0.03260001540184021,0
1140,100,5,45.551953274905514,0.45551953274905516,0.45551953274905516,100,5,100,100,6,0.04858562934536792,414.0,538.8206000206992,590240
1141,100,5,45.50436764556011,0.45504367645560106,0.45504367645560106,100,5,100,100,5,0.047585629345348934,414.0,0.062000006437301636,0
1142,100,5,45.45678201621471,0.4545678201621471,0.4545678201621471,100,5,100,100,5,0.047585629345363145,414.0,0.06779999239370227,0
1143,100,5,45.409196386869304,0.45409196386869305,0.45409196386869305,100,5,100,100,5,0.04758562934535604,414.0,0.027799978852272034,0
1144,100,5,45.36161075752389,0.4536161075752389,0.4536161075752389,100,5,100,100,5,0.04758562934537025,414.0,0.06160000339150429,0
1145,100,5,45.31315847006633,0.4531315847006633,0.4531315847006633,100,5,100,100,6,0.04845228745751484,414.0,548.0123999877833,590240
1146,100,5,45.265706182608774,0.4526570618260877,0.4526570618260877,100,5,100,100,5,0.04745228745752428,414.0,0.06059999577701092,0
1147,100,5,45.21825389515122,0.4521825389515122,0.4521825389515122,100,5,100,100,5,0.04745228745751717,414.0,0.059999991208314896,0
1148,100,5,45.17080160769367,0.45170801607693667,0.45170801607693667,100,5,100,100,5,0.04745228745751717,414.0,0.05960004637017846,0
1149,100,5,45.1233493202361,0.451233493202361,0.451233493202361,100,5,100,100,5,0.04745228745751007,414.0,0.03619998460635543,0
1150,100,5,45.075352356762636,0.4507535235676264,0.4507535235676264,100,5,100,100,6,0.047996963473451615,414.0,530.9966000495479,590240
1151,100,5,45.02835539328916,0.4502835539328916,0.4502835539328916,100,5,100,100,5,0.046996963473425524,414.0,0.062000006437301636,0
1152,100,5,44.981358429815685,0.4498135842981569,0.4498135842981569,100,5,100,100,5,0.04699696347344684,414.0,0.06160000339150429,0
1153,100,5,44.934361466342196,0.449343614663422,0.449343614663422,100,5,100,100,5,0.04699696347343263,414.0,0.05929998587816954,0
1154,100,5,44.88736450286873,0.44887364502868726,0.44887364502868726,100,5,100,100,5,0.046996963473439735,414.0,0.05640002200379968,0
1155,100,5,44.83858063367768,0.44838580633677677,0.44838580633677677,100,5,100,100,6,0.048783869191019846,414.0,545.486000017263,590240
1156,100,5,44.79079676448662,0.44790796764486623,0.44790796764486623,100,5,100,100,5,0.04778386919100086,414.0,0.060399994254112244,0
1157,100,5,44.743012895295585,0.44743012895295586,0.44743012895295586,100,5,100,100,5,0.04778386919101507,414.0,0.05940004484727979,0
1158,100,5,44.69522902610454,0.44695229026104544,0.44695229026104544,100,5,100,100,5,0.047783869191007966,414.0,0.058800040278583765,0
1159,100,5,44.647445156913506,0.44647445156913507,0.44647445156913507,100,5,100,100,5,0.047783869191007966,414.0,0.05909998435527086,0
1160,100,5,44.59803548704857,0.4459803548704857,0.4459803548704857,100,5,100,100,6,0.04940966986490025,414.0,541.9560000300407,590240
1161,100,5,44.54962581718363,0.4454962581718363,0.4454962581718363,100,5,100,100,5,0.048409669864881266,414.0,0.0619000056758523,0
1162,100,5,44.5012161473187,0.445012161473187,0.445012161473187,100,5,100,100,5,0.048409669864881266,414.0,0.06549997488036752,0
1163,100,5,44.45280647745377,0.4445280647745377,0.4445280647745377,100,5,100,100,5,0.04840966986489548,414.0,0.05099998088553548,0
1164,100,5,44.404396807588846,0.4440439680758885,0.4440439680758885,100,5,100,100,5,0.048409669864881266,414.0,0.08120003622025251,0
1165,100,5,44.35540581249019,0.4435540581249019,0.4435540581249019,100,5,100,100,6,0.04899099509862026,414.0,532.9506000271067,590240
1166,100,5,44.30741481739155,0.44307414817391555,0.44307414817391555,100,5,100,100,5,0.047990995098629696,414.0,0.052099989261478186,0
1167,100,5,44.2594238222929,0.44259423822292904,0.44259423822292904,100,5,100,100,5,0.04799099509862259,414.0,0.04800001624971628,0
1168,100,5,44.21143282719425,0.4421143282719425,0.4421143282719425,100,5,100,100,5,0.047990995098615485,414.0,0.057100027333945036,0
1169,100,5,44.163441832095614,0.4416344183209561,0.4416344183209561,100,5,100,100,5,0.047990995098615485,414.0,0.055699958465993404,0
1170,100,5,44.11555650758585,0.4411555650758585,0.4411555650758585,100,5,100,100,6,0.04788532450972127,414.0,582.8885999508202,590240
1171,100,5,44.0686711830761,0.44068671183076097,0.44068671183076097,100,5,100,100,5,0.0468853245097165,414.0,0.0610999995842576,0
1172,100,5,44.02178585856633,0.4402178585856633,0.4402178585856633,100,5,100,100,5,0.04688532450970939,414.0,0.059399986639618874,0
1173,100,5,43.97490053405657,0.4397490053405657,0.4397490053405657,100,5,100,100,5,0.0468853245097165,414.0,0.0570000265724957,0
1174,100,5,43.92801520954682,0.4392801520954682,0.4392801520954682,100,5,100,100,5,0.0468853245097165,414.0,0.03160000778734684,0
1175,100,5,43.879834756905,0.43879834756905,0.43879834756905,100,5,100,100,6,0.04818045264178039,414.0,594.347000005655,590240
1176,100,5,43.832654304263194,0.43832654304263197,0.43832654304263197,100,5,100,100,5,0.047180452641775616,414.0,0.0950000248849392,0
1177,100,5,43.785473851621376,0.43785473851621376,0.43785473851621376,100,5,100,100,5,0.04718045264178272,414.0,0.059399986639618874,0
1178,100,5,43.73829339897956,0.43738293398979555,0.43738293398979555,100,5,100,100,5,0.04718045264176851,414.0,0.05800003418698907,0
1179,100,5,43.691112946337746,0.43691112946337746,0.43691112946337746,100,5,100,100,5,0.04718045264178272,414.0,0.06550003308802843,0
1180,100,5,43.640353185048944,0.43640353185048947,0.43640353185048947,100,5,100,100,6,0.05075976128874515,414.0,590.1321000419557,590240
1181,100,5,43.59059342376012,0.4359059342376012,0.4359059342376012,100,5,100,100,5,0.04975976128874038,414.0,0.06349995965138078,0
1182,100,5,43.540833662471314,0.4354083366247131,0.4354083366247131,100,5,100,100,5,0.04975976128874038,414.0,0.03509997623041272,0
1183,100,5,43.491073901182496,0.434910739011825,0.434910739011825,100,5,100,100,5,0.04975976128874038,414.0,0.05989999044686556,0
1184,100,5,43.4413141398937,0.434413141398937,0.434413141398937,100,5,100,100,5,0.049759761288747484,414.0,0.05930004408583045,0
1185,100,5,43.393225713387196,0.43393225713387196,0.43393225713387196,100,5,100,100,6,0.048088426506467385,414.0,568.5673999832943,590240
1186,100,5,43.34613728688069,0.4334613728688069,0.4334613728688069,100,5,100,100,5,0.04708842650646261,414.0,0.06319995736703277,0
1187,100,5,43.29904886037418,0.4329904886037418,0.4329904886037418,100,5,100,100,5,0.047088426506469716,414.0,0.060999998822808266,0
1188,100,5,43.25196043386768,0.4325196043386768,0.4325196043386768,100,5,100,100,5,0.047088426506469716,414.0,0.05819997750222683,0
1189,100,5,43.20487200736118,0.43204872007361184,0.43204872007361184,100,5,100,100,5,0.04708842650646261,414.0,0.054100004490464926,0
1190,100,5,43.15640532900301,0.43156405329003006,0.43156405329003006,100,5,100,100,6,0.04846667835813179,414.0,575.1708999741822,590240
1191,100,5,43.108938650644845,0.43108938650644846,0.43108938650644846,100,5,100,100,5,0.04746667835812701,414.0,0.06980000762268901,0
1192,100,5,43.06147197228669,0.4306147197228669,0.4306147197228669,100,5,100,100,5,0.04746667835811991,414.0,0.07010000990703702,0
1193,100,5,43.01400529392851,0.43014005293928514,0.43014005293928514,100,5,100,100,5,0.04746667835812701,414.0,0.0591999851167202,0
1194,100,5,42.96653861557035,0.4296653861557035,0.4296653861557035,100,5,100,100,5,0.04746667835812701,414.0,0.06250001024454832,0
1195,100,5,42.91803158241156,0.4291803158241156,0.4291803158241156,100,5,100,100,6,0.048507033158742274,414.0,558.9474000153132,590240
1196,100,5,42.87052454925279,0.4287052454925279,0.4287052454925279,100,5,100,100,5,0.047507033158730394,414.0,0.03519997699186206,0
1197,100,5,42.823017516094,0.42823017516094,0.42823017516094,100,5,100,100,5,0.047507033158730394,414.0,0.03300001844763756,0
1198,100,5,42.77551048293522,0.4277551048293522,0.4277551048293522,100,5,100,100,5,0.0475070331587375,414.0,0.06029999349266291,0
1199,100,5,42.72800344977644,0.42728003449776436,0.42728003449776436,100,5,100,100,5,0.047507033158730394,414.0,0.06160000339150429,0
1200,100,5,42.679986940575674,0.42679986940575676,0.42679986940575676,100,5,100,100,6,0.0480165092007212,414.0,537.3192999977618,590240
1201,100,5,42.63297043137492,0.4263297043137492,0.4263297043137492,100,5,100,100,5,0.04701650920070932,414.0,0.035100034438073635,0
1202,100,5,42.58595392217415,0.42585953922174147,0.42585953922174147,100,5,100,100,5,0.04701650920071643,414.0,0.031999952625483274,0
1203,100,5,42.53893741297339,0.4253893741297339,0.4253893741297339,100,5,100,100,5,0.04701650920070932,414.0,0.031800009310245514,0
1204,100,5,42.49192090377263,0.4249192090377263,0.4249192090377263,100,5,100,100,5,0.04701650920071643,414.0,0.03320001997053623,0
1205,100,5,42.441815658974065,0.42441815658974064,0.42441815658974064,100,5,100,100,6,0.050105244798523074,414.0,528.8248999859206,590240
1206,100,5,42.3927104141755,0.42392710414175494,0.42392710414175494,100,5,100,100,5,0.049105244798511194,414.0,0.035699980799108744,0
1207,100,5,42.34360516937693,0.4234360516937693,0.4234360516937693,100,5,100,100,5,0.049105244798511194,414.0,0.06160000339150429,0
1208,100,5,42.29449992457836,0.4229449992457836,0.4229449992457836,100,5,100,100,5,0.0491052447985183,414.0,0.058699981309473515,0
1209,100,5,42.2453946797798,0.422453946797798,0.422453946797798,100,5,100,100,5,0.049105244798525405,414.0,0.0591999851167202,0
1210,100,5,42.1976638851127,0.421976638851127,0.421976638851127,100,5,100,100,6,0.04773079466707486,414.0,547.2531000268646,590240
1211,100,5,42.15093309044558,0.42150933090445575,0.42150933090445575,100,5,100,100,5,0.04673079466706298,414.0,0.05800003418698907,0
1212,100,5,42.104202295778464,0.42104202295778465,0.42104202295778465,100,5,100,100,5,0.04673079466707719,414.0,0.05949998740106821,0
1213,100,5,42.05747150111136,0.4205747150111136,0.4205747150111136,100,5,100,100,5,0.04673079466706298,414.0,0.039000005926936865,0
1214,100,5,42.010740706444246,0.42010740706444244,0.42010740706444244,100,5,100,100,5,0.046730794667070086,414.0,0.03219995414838195,0
1215,100,5,41.96291804816238,0.4196291804816238,0.4196291804816238,100,5,100,100,6,0.04782265828182375,414.0,548.43660001643,590240
1216,100,5,41.916095389880496,0.419160953898805,0.419160953898805,100,5,100,100,5,0.046822658281818974,414.0,0.0646000262349844,0
1217,100,5,41.86927273159863,0.4186927273159863,0.4186927273159863,100,5,100,100,5,0.04682265828181187,414.0,0.06490002851933241,0
1218,100,5,41.82245007331675,0.4182245007331675,0.4182245007331675,100,5,100,100,5,0.04682265828182608,414.0,0.06180000491440296,0
1219,100,5,41.77562741503488,0.4177562741503488,0.4177562741503488,100,5,100,100,5,0.046822658281818974,414.0,0.06220000796020031,0
1220,100,5,41.72747292725325,0.4172747292725325,0.4172747292725325,100,5,100,100,6,0.048154487781609134,414.0,571.1155000026338,590240
1221,100,5,41.680318439471606,0.41680318439471603,0.41680318439471603,100,5,100,100,5,0.04715448778159015,414.0,0.06120000034570694,0
1222,100,5,41.63316395168996,0.4163316395168996,0.4163316395168996,100,5,100,100,5,0.047154487781611465,414.0,0.06049999501556158,0
1223,100,5,41.58600946390833,0.41586009463908336,0.41586009463908336,100,5,100,100,5,0.04715448778160436,414.0,0.057500030379742384,0
1224,100,5,41.53885497612669,0.41538854976126693,0.41538854976126693,100,5,100,100,5,0.04715448778159015,414.0,0.057699973694980145,0
1225,100,5,41.490485702006254,0.4149048570200625,0.4149048570200625,100,5,100,100,6,0.04836927412043224,414.0,569.9431999819353,590240
1226,100,5,41.443116427885826,0.4144311642788583,0.4144311642788583,100,5,100,100,5,0.04736927412043457,414.0,0.06769999163225293,0
1227,100,5,41.39574715376537,0.4139574715376537,0.4139574715376537,100,5,100,100,5,0.04736927412042036,414.0,0.06749999010935426,0
1228,100,5,41.348377879644936,0.4134837787964494,0.4134837787964494,100,5,100,100,5,0.04736927412042746,414.0,0.06259995279833674,0
1229,100,5,41.3010086055245,0.41301008605524503,0.41301008605524503,100,5,100,100,5,0.04736927412042036,414.0,0.060999998822808266,0
1230,100,5,41.25241480287508,0.4125241480287508,0.4125241480287508,100,5,100,100,6,0.0485938026493713,414.0,566.6527000139467,590240
1231,100,5,41.20482100022568,0.4120482100022568,0.4120482100022568,100,5,100,100,5,0.04759380264937363,414.0,0.058500037994235754,0
1232,100,5,41.15722719757626,0.4115722719757626,0.4115722719757626,100,5,100,100,5,0.04759380264936652,414.0,0.06019999273121357,0
1233,100,5,41.109633394926846,0.4110963339492685,0.4110963339492685,100,5,100,100,5,0.04759380264936652,414.0,0.05849997978657484,0
