round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1563,100,5,25.473673553129014,0.25473673553129017,0.25473673553129017,100,5,100,100,5,0.04699268929496725,414.0,0.02770003629848361,0
1564,100,5,25.426680863834033,0.25426680863834034,0.25426680863834034,100,5,100,100,5,0.04699268929496725,414.0,0.062700011767447,0
1565,100,5,25.378674003676775,0.25378674003676777,0.25378674003676777,100,5,100,100,6,0.04800686015722988,414.0,543.202199973166,590240
1566,100,5,25.331667143519507,0.2533166714351951,0.2533166714351951,100,5,100,100,5,0.047006860157225105,414.0,0.06290001329034567,0
1567,100,5,25.284660283362243,0.2528466028336224,0.2528466028336224,100,5,100,100,5,0.047006860157225105,414.0,0.06639998173341155,0
1568,100,5,25.237653423204986,0.25237653423204987,0.25237653423204987,100,5,100,100,5,0.047006860157239316,414.0,0.06799999391660094,0
1569,100,5,25.19064656304772,0.2519064656304772,0.2519064656304772,100,5,100,100,5,0.047006860157225105,414.0,0.06430002395063639,0
1570,100,5,25.140716346464863,0.25140716346464864,0.25140716346464864,100,5,100,100,6,0.049930216582822595,414.0,579.6120000304654,590240
1571,100,5,25.091786129882017,0.25091786129882016,0.25091786129882016,100,5,100,100,5,0.04893021658280361,414.0,0.06289995508268476,0
1572,100,5,25.04285591329916,0.2504285591329916,0.2504285591329916,100,5,100,100,5,0.04893021658283203,414.0,0.06059999577701092,0
1573,100,5,24.993925696716307,0.24993925696716307,0.24993925696716307,100,5,100,100,5,0.0489302165827894,414.0,0.06429996574297547,0
1574,100,5,24.94499548013345,0.2494499548013345,0.2494499548013345,100,5,100,100,5,0.04893021658283203,414.0,0.07049995474517345,0
1575,100,5,24.89696396035651,0.24896963960356508,0.24896963960356508,100,5,100,100,6,0.04803151977689879,414.0,629.1405000374652,590240
1576,100,5,24.849932440579565,0.24849932440579564,0.24849932440579564,100,5,100,100,5,0.047031519776908226,414.0,0.03220001235604286,0
1577,100,5,24.802900920802617,0.24802900920802617,0.24802900920802617,100,5,100,100,5,0.047031519776894015,414.0,0.0610999995842576,0
1578,100,5,24.755869401025667,0.24755869401025665,0.24755869401025665,100,5,100,100,5,0.047031519776894015,414.0,0.06250001024454832,0
1579,100,5,24.708837881248723,0.24708837881248724,0.24708837881248724,100,5,100,100,5,0.047031519776894015,414.0,0.031200004741549492,0
1580,100,5,24.66111248297575,0.2466111248297575,0.2466111248297575,100,5,100,100,6,0.047725398272916664,414.0,571.866600017529,590240
1581,100,5,24.614387084702777,0.24614387084702777,0.24614387084702777,100,5,100,100,5,0.04672539827291189,414.0,0.0648999703116715,0
1582,100,5,24.567661686429805,0.24567661686429804,0.24567661686429804,100,5,100,100,5,0.04672539827289768,414.0,0.055500015150755644,0
1583,100,5,24.520936288156832,0.24520936288156833,0.24520936288156833,100,5,100,100,5,0.0467253982729261,414.0,0.03279995871707797,0
1584,100,5,24.474210889883864,0.24474210889883863,0.24474210889883863,100,5,100,100,5,0.04672539827289768,414.0,0.03060000017285347,0
1585,100,5,24.425406506366595,0.24425406506366595,0.24425406506366595,100,5,100,100,6,0.04880438351723626,414.0,552.6872999616899,590240
1586,100,5,24.377602122849332,0.24377602122849332,0.24377602122849332,100,5,100,100,5,0.047804383517231486,414.0,0.0610999995842576,0
1587,100,5,24.32979773933207,0.24329797739332068,0.24329797739332068,100,5,100,100,5,0.047804383517203064,414.0,0.05660002352669835,0
1588,100,5,24.281993355814812,0.24281993355814813,0.24281993355814813,100,5,100,100,5,0.0478043835172457,414.0,0.055800017435103655,0
1589,100,5,24.234188972297545,0.24234188972297546,0.24234188972297546,100,5,100,100,5,0.047804383517217275,414.0,0.12360000982880592,0
1590,100,5,24.183833047768125,0.24183833047768125,0.24183833047768125,100,5,100,100,6,0.05035592452939852,414.0,553.9645000244491,590240
1591,100,5,24.134477123238707,0.24134477123238707,0.24134477123238707,100,5,100,100,5,0.049355924529365325,414.0,0.0638000201433897,0
1592,100,5,24.08512119870929,0.24085121198709292,0.24085121198709292,100,5,100,100,5,0.04935592452940796,414.0,0.05979998968541622,0
1593,100,5,24.03576527417987,0.24035765274179868,0.24035765274179868,100,5,100,100,5,0.049355924529379536,414.0,0.060399994254112244,0
1594,100,5,23.986409349650444,0.23986409349650445,0.23986409349650445,100,5,100,100,5,0.049355924529379536,414.0,0.06579997716471553,0
1595,100,5,23.93875282089128,0.23938752820891282,0.23938752820891282,100,5,100,100,6,0.047656528759119965,414.0,552.145300025586,590240
1596,100,5,23.892096292132113,0.23892096292132112,0.23892096292132112,100,5,100,100,5,0.04665652875911519,414.0,0.06290001329034567,0
1597,100,5,23.845439763372944,0.23845439763372944,0.23845439763372944,100,5,100,100,5,0.04665652875910098,414.0,0.06019999273121357,0
1598,100,5,23.798783234613776,0.23798783234613777,0.23798783234613777,100,5,100,100,5,0.04665652875910098,414.0,0.058999983593821526,0
1599,100,5,23.752126705854607,0.23752126705854607,0.23752126705854607,100,5,100,100,5,0.04665652875910098,414.0,0.057299970649182796,0
1600,100,5,23.7043790721934,0.23704379072193402,0.23704379072193402,100,5,100,100,6,0.047747633661202826,414.0,555.6641999864951,590240
1601,100,5,23.657631438532192,0.23657631438532192,0.23657631438532192,100,5,100,100,5,0.04674763366116963,414.0,0.05990004865452647,0
1602,100,5,23.610883804870983,0.23610883804870983,0.23610883804870983,100,5,100,100,5,0.04674763366118384,414.0,0.06580003537237644,0
1603,100,5,23.564136171209775,0.23564136171209774,0.23564136171209774,100,5,100,100,5,0.04674763366116963,414.0,0.06450002547353506,0
1604,100,5,23.51738853754857,0.2351738853754857,0.2351738853754857,100,5,100,100,5,0.04674763366118384,414.0,0.08320005144923925,0
1605,100,5,23.469389482211703,0.23469389482211703,0.23469389482211703,100,5,100,100,6,0.04799905533684523,414.0,532.2617000201717,590240
1606,100,5,23.42239042687485,0.23422390426874848,0.23422390426874848,100,5,100,100,5,0.046999055336826245,414.0,0.05709996912628412,0
1607,100,5,23.375391371537983,0.23375391371537982,0.23375391371537982,100,5,100,100,5,0.046999055336826245,414.0,0.09869999485090375,0
1608,100,5,23.32839231620112,0.23328392316201121,0.23328392316201121,100,5,100,100,5,0.046999055336812035,414.0,0.046099943574517965,0
1609,100,5,23.28139326086427,0.2328139326086427,0.2328139326086427,100,5,100,100,5,0.04699905533685467,414.0,0.02789997961372137,0
1610,100,5,23.233293166507043,0.23233293166507044,0.23233293166507044,100,5,100,100,6,0.04810009435715301,414.0,545.312299975194,590240
1611,100,5,23.18619307214982,0.2318619307214982,0.2318619307214982,100,5,100,100,5,0.04710009435716245,414.0,0.05820003570988774,0
1612,100,5,23.13909297779259,0.23139092977792589,0.23139092977792589,100,5,100,100,5,0.04710009435717666,414.0,0.0591999851167202,0
1613,100,5,23.09199288343537,0.2309199288343537,0.2309199288343537,100,5,100,100,5,0.04710009435716245,414.0,0.06180000491440296,0
1614,100,5,23.044892789078148,0.23044892789078147,0.23044892789078147,100,5,100,100,5,0.04710009435717666,414.0,0.060699996538460255,0
1615,100,5,22.997368255791173,0.22997368255791173,0.22997368255791173,100,5,100,100,6,0.04752453328693207,414.0,541.1220000241883,590240
1616,100,5,22.950843722504203,0.22950843722504202,0.22950843722504202,100,5,100,100,5,0.046524533286941505,414.0,0.05740002961829305,0
1617,100,5,22.90431918921724,0.2290431918921724,0.2290431918921724,100,5,100,100,5,0.046524533286941505,414.0,0.0610999995842576,0
1618,100,5,22.857794655930267,0.22857794655930266,0.22857794655930266,100,5,100,100,5,0.046524533286941505,414.0,0.060399994254112244,0
1619,100,5,22.811270122643297,0.22811270122643296,0.22811270122643296,100,5,100,100,5,0.046524533286941505,414.0,0.06049999501556158,0
1620,100,5,22.762337291808862,0.22762337291808862,0.22762337291808862,100,5,100,100,6,0.048932830834360175,414.0,577.1813000319526,590240
1621,100,5,22.71440446097443,0.22714404460974427,0.22714404460974427,100,5,100,100,5,0.04793283083439803,414.0,0.06450002547353506,0
1622,100,5,22.66647163014,0.22666471630139998,0.22666471630139998,100,5,100,100,5,0.04793283083436961,414.0,0.06089999806135893,0
1623,100,5,22.61853879930557,0.22618538799305568,0.22618538799305568,100,5,100,100,5,0.04793283083438382,414.0,0.029699993319809437,0
1624,100,5,22.57060596847114,0.22570605968471139,0.22570605968471139,100,5,100,100,5,0.04793283083436961,414.0,0.029100046958774328,0
1625,100,5,22.521893414827815,0.22521893414827815,0.22521893414827815,100,5,100,100,6,0.048712553643284195,414.0,589.896299992688,590240
1626,100,5,22.474180861184482,0.2247418086118448,0.2247418086118448,100,5,100,100,5,0.04771255364326521,414.0,0.05150004290044308,0
1627,100,5,22.42646830754116,0.2242646830754116,0.2242646830754116,100,5,100,100,5,0.04771255364326521,414.0,0.061400001868605614,0
1628,100,5,22.37875575389784,0.2237875575389784,0.2237875575389784,100,5,100,100,5,0.04771255364326521,414.0,0.059699988923966885,0
1629,100,5,22.331043200254516,0.22331043200254516,0.22331043200254516,100,5,100,100,5,0.047712553643251,414.0,0.05959998816251755,0
1630,100,5,22.283145665367332,0.22283145665367332,0.22283145665367332,100,5,100,100,6,0.0478975348872126,414.0,566.1494999658316,590240
1631,100,5,22.23624813048016,0.2223624813048016,0.2223624813048016,100,5,100,100,5,0.046897534887193615,414.0,0.04740001168102026,0
1632,100,5,22.18935059559298,0.2218935059559298,0.2218935059559298,100,5,100,100,5,0.04689753488716519,414.0,0.06619998021051288,0
1633,100,5,22.142453060705808,0.22142453060705808,0.22142453060705808,100,5,100,100,5,0.046897534887207826,414.0,0.051799986977130175,0
1634,100,5,22.095555525818625,0.22095555525818625,0.22095555525818625,100,5,100,100,5,0.046897534887179404,414.0,0.112100038677454,0
1635,100,5,22.046987733198936,0.22046987733198936,0.22046987733198936,100,5,100,100,6,0.04856779261965016,414.0,584.1658000135794,590240
1636,100,5,21.999419940579248,0.21999419940579248,0.21999419940579248,100,5,100,100,5,0.04756779261963118,414.0,0.05959998816251755,0
1637,100,5,21.951852147959553,0.21951852147959552,0.21951852147959552,100,5,100,100,5,0.04756779261964539,414.0,0.06399996345862746,0
1638,100,5,21.904284355339865,0.21904284355339865,0.21904284355339865,100,5,100,100,5,0.04756779261964539,414.0,0.061400001868605614,0
1639,100,5,21.856716562720184,0.21856716562720183,0.21856716562720183,100,5,100,100,5,0.04756779261964539,414.0,0.062400009483098984,0
1640,100,5,21.806959996605034,0.21806959996605035,0.21806959996605035,100,5,100,100,6,0.04975656611509294,414.0,562.9094000323676,590240
1641,100,5,21.758203430489896,0.21758203430489897,0.21758203430489897,100,5,100,100,5,0.04875656611507395,414.0,0.06469996878877282,0
1642,100,5,21.70944686437475,0.2170944686437475,0.2170944686437475,100,5,100,100,5,0.04875656611510237,414.0,0.04499999340623617,0
1643,100,5,21.660690298259613,0.21660690298259613,0.21660690298259613,100,5,100,100,5,0.04875656611505974,414.0,0.06609997944906354,0
1644,100,5,21.611933732144475,0.21611933732144475,0.21611933732144475,100,5,100,100,5,0.04875656611508816,414.0,0.06479996955022216,0
1645,100,5,21.563803825095164,0.21563803825095162,0.21563803825095162,100,5,100,100,6,0.048129907049258236,414.0,588.8030000496656,590240
1646,100,5,21.51667391804586,0.21516673918045862,0.21516673918045862,100,5,100,100,5,0.047129907049296094,414.0,0.05719996988773346,0
1647,100,5,21.469544010996554,0.21469544010996555,0.21469544010996555,100,5,100,100,5,0.04712990704925346,414.0,0.056999968364834785,0
1648,100,5,21.422414103947247,0.21422414103947246,0.21422414103947246,100,5,100,100,5,0.04712990704926767,414.0,0.05819997750222683,0
1649,100,5,21.375284196897947,0.21375284196897948,0.21375284196897948,100,5,100,100,5,0.04712990704926767,414.0,0.058699981309473515,0
1650,100,5,21.324050610331298,0.213240506103313,0.213240506103313,100,5,100,100,6,0.051233586566610256,414.0,567.6282999920659,590240
1651,100,5,21.27381702376466,0.2127381702376466,0.2127381702376466,100,5,100,100,5,0.05023358656661969,414.0,0.028999987989664078,0
1652,100,5,21.223583437198016,0.21223583437198015,0.21223583437198015,100,5,100,100,5,0.05023358656660548,414.0,0.027200032491236925,0
1653,100,5,21.173349850631375,0.21173349850631376,0.21173349850631376,100,5,100,100,5,0.05023358656661969,414.0,0.03270001616328955,0
1654,100,5,21.123116264064738,0.21123116264064737,0.21123116264064737,100,5,100,100,5,0.05023358656660548,414.0,0.046600005589425564,0
1655,100,5,21.074676340277907,0.21074676340277906,0.21074676340277906,100,5,100,100,6,0.04843992378681605,414.0,570.4010999761522,590240
1656,100,5,21.027236416491068,0.21027236416491069,0.21027236416491069,100,5,100,100,5,0.047439923786782856,414.0,0.05989999044686556,0
1657,100,5,20.979796492704235,0.20979796492704236,0.20979796492704236,100,5,100,100,5,0.04743992378681128,414.0,0.06470002699643373,0
1658,100,5,20.932356568917402,0.209323565689174,0.209323565689174,100,5,100,100,5,0.04743992378679707,414.0,0.06259995279833674,0
1659,100,5,20.884916645130573,0.20884916645130575,0.20884916645130575,100,5,100,100,5,0.04743992378679707,414.0,0.06209994899109006,0
1660,100,5,20.836971628374176,0.20836971628374176,0.20836971628374176,100,5,100,100,6,0.04794501675640106,414.0,573.1562000000849,590240
1661,100,5,20.79002661161779,0.2079002661161779,0.2079002661161779,100,5,100,100,5,0.046945016756382074,414.0,0.08510000770911574,0
1662,100,5,20.743081594861394,0.20743081594861393,0.20743081594861393,100,5,100,100,5,0.046945016756410496,414.0,0.058800040278583765,0
1663,100,5,20.69613657810501,0.2069613657810501,0.2069613657810501,100,5,100,100,5,0.046945016756382074,414.0,0.0610999995842576,0
1664,100,5,20.649191561348612,0.20649191561348612,0.20649191561348612,100,5,100,100,5,0.046945016756396285,414.0,0.060999998822808266,0
1665,100,5,20.6008624700002,0.20600862470000203,0.20600862470000203,100,5,100,100,6,0.04832909134836427,414.0,558.7012000032701,590240
1666,100,5,20.553533378651796,0.20553533378651795,0.20553533378651795,100,5,100,100,5,0.04732909134837371,414.0,0.03330002073198557,0
1667,100,5,20.506204287303383,0.20506204287303384,0.20506204287303384,100,5,100,100,5,0.0473290913483595,414.0,0.0420999713242054,0
1668,100,5,20.45887519595497,0.2045887519595497,0.2045887519595497,100,5,100,100,5,0.04732909134834529,414.0,0.0323000131174922,0
1669,100,5,20.41154610460656,0.20411546104606562,0.20411546104606562,100,5,100,100,5,0.0473290913483595,414.0,0.031000003218650818,0
1670,100,5,20.3635017732506,0.203635017732506,0.203635017732506,100,5,100,100,6,0.04804433135595332,414.0,547.4462999845855,590240
1671,100,5,20.316457441894634,0.20316457441894634,0.20316457441894634,100,5,100,100,5,0.04704433135593433,414.0,0.03470003139227629,0
1672,100,5,20.269413110538668,0.20269413110538667,0.20269413110538667,100,5,100,100,5,0.04704433135592012,414.0,0.032400013878941536,0
1673,100,5,20.22236877918271,0.2022236877918271,0.2022236877918271,100,5,100,100,5,0.04704433135593433,414.0,0.031800009310245514,0
1674,100,5,20.175324447826743,0.20175324447826742,0.20175324447826742,100,5,100,100,5,0.04704433135592012,414.0,0.033299962524324656,0
1675,100,5,20.12642191740506,0.2012642191740506,0.2012642191740506,100,5,100,100,6,0.04890253042168524,414.0,587.6159999752417,590240
1676,100,5,20.07851938698337,0.2007851938698337,0.2007851938698337,100,5,100,100,5,0.047902530421652045,414.0,0.0591999851167202,0
1677,100,5,20.03061685656169,0.2003061685656169,0.2003061685656169,100,5,100,100,5,0.047902530421652045,414.0,0.0722000258974731,0
1678,100,5,19.98271432614,0.19982714326140003,0.19982714326140003,100,5,100,100,5,0.047902530421652045,414.0,0.08750002598389983,0
1679,100,5,19.934811795718318,0.19934811795718319,0.19934811795718319,100,5,100,100,5,0.047902530421652045,414.0,0.06510003004223108,0
1680,100,5,19.88641812912763,0.1988641812912763,0.1988641812912763,100,5,100,100,6,0.04839366659065547,414.0,563.7228999985382,590240
1681,100,5,19.83902446253694,0.19839024462536942,0.19839024462536942,100,5,100,100,5,0.047393666590636485,414.0,0.05169998621568084,0
1682,100,5,19.79163079594626,0.1979163079594626,0.1979163079594626,100,5,100,100,5,0.047393666590636485,414.0,0.06560003384947777,0
1683,100,5,19.744237129355575,0.19744237129355574,0.19744237129355574,100,5,100,100,5,0.04739366659067912,414.0,0.06430002395063639,0
1684,100,5,19.696843462764882,0.19696843462764882,0.19696843462764882,100,5,100,100,5,0.047393666590622274,414.0,0.05539995618164539,0
1685,100,5,19.649030448566663,0.19649030448566662,0.19649030448566662,100,5,100,100,6,0.04781301419816941,414.0,567.6275000441819,590240
1686,100,5,19.60221743436845,0.1960221743436845,0.1960221743436845,100,5,100,100,5,0.046813014198136216,414.0,0.05339999916031957,0
1687,100,5,19.555404420170227,0.19555404420170228,0.19555404420170228,100,5,100,100,5,0.04681301419817885,414.0,0.053099996875971556,0
1688,100,5,19.508591405972005,0.19508591405972006,0.19508591405972006,100,5,100,100,5,0.04681301419815043,414.0,0.055100012104958296,0
1689,100,5,19.461778391773787,0.19461778391773787,0.19461778391773787,100,5,100,100,5,0.04681301419815043,414.0,0.05609996151179075,0
1690,100,5,19.41380416388803,0.19413804163888032,0.19413804163888032,100,5,100,100,6,0.04797422788570316,414.0,588.6788999778219,590240
1691,100,5,19.36682993600228,0.1936682993600228,0.1936682993600228,100,5,100,100,5,0.04697422788569838,414.0,0.06369996117427945,0
1692,100,5,19.319855708116524,0.19319855708116523,0.19319855708116523,100,5,100,100,5,0.04697422788568417,414.0,0.0619000056758523,0
1693,100,5,19.272881480230776,0.19272881480230775,0.19272881480230775,100,5,100,100,5,0.04697422788565575,414.0,0.05420000525191426,0
1694,100,5,19.22590725234502,0.1922590725234502,0.1922590725234502,100,5,100,100,5,0.04697422788569838,414.0,0.0496999709866941,0
1695,100,5,19.176798508934397,0.19176798508934398,0.19176798508934398,100,5,100,100,6,0.04910874341057081,414.0,584.8226000089198,590240
1696,100,5,19.128689765523774,0.19128689765523774,0.19128689765523774,100,5,100,100,5,0.04810874341053761,414.0,0.06680004298686981,0
1697,100,5,19.080581022113147,0.19080581022113147,0.19080581022113147,100,5,100,100,5,0.04810874341053761,414.0,0.06220000796020031,0
1698,100,5,19.032472278702524,0.19032472278702525,0.19032472278702525,100,5,100,100,5,0.048108743410551824,414.0,0.0659999786876142,0
1699,100,5,18.9843635352919,0.189843635352919,0.189843635352919,100,5,100,100,5,0.048108743410580246,414.0,0.06330001633614302,0
1700,100,5,18.936233352958595,0.18936233352958595,0.18936233352958595,100,5,100,100,6,0.048130182333238736,414.0,542.3850000370294,590240
1701,100,5,18.889103170625287,0.18889103170625288,0.18889103170625288,100,5,100,100,5,0.04713018233326238,414.0,0.06499997107312083,0
1702,100,5,18.84197298829198,0.18841972988291983,0.18841972988291983,100,5,100,100,5,0.04713018233324817,414.0,0.06120000034570694,0
1703,100,5,18.794842805958673,0.18794842805958673,0.18794842805958673,100,5,100,100,5,0.047130182333290804,414.0,0.09159999899566174,0
1704,100,5,18.747712623625365,0.18747712623625365,0.18747712623625365,100,5,100,100,5,0.04713018233323396,414.0,0.060699996538460255,0
1705,100,5,18.697245725268406,0.18697245725268405,0.18697245725268405,100,5,100,100,6,0.05046689835691609,414.0,566.0816999734379,590240
1706,100,5,18.64777882691146,0.1864777882691146,0.1864777882691146,100,5,100,100,5,0.049466898356897104,414.0,0.06420002318918705,0
1707,100,5,18.5983119285545,0.185983119285545,0.185983119285545,100,5,100,100,5,0.049466898356897104,414.0,0.063000014051795,0
1708,100,5,18.54884503019754,0.18548845030197542,0.18548845030197542,100,5,100,100,5,0.049466898356897104,414.0,0.06410002242773771,0
1709,100,5,18.499378131840594,0.18499378131840594,0.18499378131840594,100,5,100,100,5,0.049466898356882893,414.0,0.057500030379742384,0
1710,100,5,18.447789928323296,0.18447789928323297,0.18447789928323297,100,5,100,100,6,0.051588203517226816,414.0,568.5617999988608,590240
1711,100,5,18.397201724806003,0.18397201724806003,0.18397201724806003,100,5,100,100,5,0.05058820351722204,414.0,0.06130000110715628,0
1712,100,5,18.346613521288702,0.18346613521288702,0.18346613521288702,100,5,100,100,5,0.05058820351722204,414.0,0.036699988413602114,0
1713,100,5,18.29602531777141,0.18296025317771408,0.18296025317771408,100,5,100,100,5,0.05058820351722204,414.0,0.04549999721348286,0
1714,100,5,18.245437114254116,0.18245437114254115,0.18245437114254115,100,5,100,100,5,0.05058820351720783,414.0,0.05679996684193611,0
1715,100,5,18.197267856227104,0.18197267856227103,0.18197267856227103,100,5,100,100,6,0.04816925802695948,414.0,590.9128999919631,590240
1716,100,5,18.150098598200096,0.18150098598200096,0.18150098598200096,100,5,100,100,5,0.047169258026926286,414.0,0.035100034438073635,0
1717,100,5,18.102929340173088,0.18102929340173088,0.18102929340173088,100,5,100,100,5,0.04716925802695471,414.0,0.03300001844763756,0
1718,100,5,18.05576008214608,0.1805576008214608,0.1805576008214608,100,5,100,100,5,0.047169258026926286,414.0,0.06330001633614302,0
1719,100,5,18.00859082411907,0.18008590824119072,0.18008590824119072,100,5,100,100,5,0.0471692580269405,414.0,0.04930002614855766,0
1720,100,5,17.958732432741726,0.17958732432741725,0.17958732432741725,100,5,100,100,6,0.049858391377355815,414.0,564.6236999891698,590240
1721,100,5,17.909874041364386,0.17909874041364385,0.17909874041364385,100,5,100,100,5,0.04885839137733683,414.0,0.030399998649954796,0
1722,100,5,17.861015649987053,0.17861015649987053,0.17861015649987053,100,5,100,100,5,0.04885839137733683,414.0,0.04539999645203352,0
1723,100,5,17.812157258609705,0.17812157258609707,0.17812157258609707,100,5,100,100,5,0.04885839137732262,414.0,0.03519997699186206,0
1724,100,5,17.76329886723237,0.1776329886723237,0.1776329886723237,100,5,100,100,5,0.04885839137735104,414.0,0.05549995694309473,0
1725,100,5,17.71463233517555,0.1771463233517555,0.1771463233517555,100,5,100,100,6,0.04866653205677096,414.0,567.5903999945149,590240
1726,100,5,17.66696580311874,0.1766696580311874,0.1766696580311874,100,5,100,100,5,0.0476665320567804,414.0,0.05809997674077749,0
1727,100,5,17.619299271061923,0.17619299271061922,0.17619299271061922,100,5,100,100,5,0.0476665320567804,414.0,0.06120000034570694,0
1728,100,5,17.571632739005114,0.17571632739005114,0.17571632739005114,100,5,100,100,5,0.0476665320567804,414.0,0.044700049329549074,0
1729,100,5,17.523966206948298,0.175239662069483,0.175239662069483,100,5,100,100,5,0.04766653205676619,414.0,0.062400009483098984,0
1730,100,5,17.476029073532303,0.17476029073532304,0.17476029073532304,100,5,100,100,6,0.04793713341595662,414.0,563.4125000215136,590240
1731,100,5,17.429091940116308,0.1742909194011631,0.1742909194011631,100,5,100,100,5,0.04693713341596606,414.0,0.06579997716471553,0
1732,100,5,17.38215480670031,0.1738215480670031,0.1738215480670031,100,5,100,100,5,0.04693713341598027,414.0,0.06310001481324434,0
1733,100,5,17.335217673284316,0.17335217673284314,0.17335217673284314,100,5,100,100,5,0.04693713341596606,414.0,0.06229995051398873,0
1734,100,5,17.288280539868317,0.17288280539868317,0.17288280539868317,100,5,100,100,5,0.04693713341596606,414.0,0.063000014051795,0
1735,100,5,17.238493301896824,0.17238493301896823,0.17238493301896823,100,5,100,100,6,0.04978723797144369,414.0,560.1255999645218,590240
1736,100,5,17.189706063925335,0.17189706063925336,0.17189706063925336,100,5,100,100,5,0.04878723797145312,414.0,0.07329997606575489,0
1737,100,5,17.140918825953843,0.17140918825953844,0.17140918825953844,100,5,100,100,5,0.04878723797143891,414.0,0.0659999786876142,0
1738,100,5,17.092131587982355,0.17092131587982354,0.17092131587982354,100,5,100,100,5,0.0487872379714247,414.0,0.06390002090483904,0
1739,100,5,17.043344350010862,0.1704334435001086,0.1704334435001086,100,5,100,100,5,0.04878723797145312,414.0,0.06330001633614302,0
1740,100,5,16.99575894325269,0.1699575894325269,0.1699575894325269,100,5,100,100,6,0.047585406758159365,414.0,563.0067000165582,590240
1741,100,5,16.949173536494506,0.16949173536494505,0.16949173536494505,100,5,100,100,5,0.04658540675814038,414.0,0.05929998587816954,0
1742,100,5,16.90258812973633,0.1690258812973633,0.1690258812973633,100,5,100,100,5,0.04658540675812617,414.0,0.06030005170032382,0
1743,100,5,16.856002722978154,0.16856002722978153,0.16856002722978153,100,5,100,100,5,0.04658540675815459,414.0,0.05660002352669835,0
1744,100,5,16.80941731621997,0.1680941731621997,0.1680941731621997,100,5,100,100,5,0.04658540675812617,414.0,0.058100034948438406,0
1745,100,5,16.760792738502804,0.16760792738502805,0.16760792738502805,100,5,100,100,6,0.04862457771714901,414.0,560.3306999546476,590240
1746,100,5,16.713168160785628,0.16713168160785627,0.16713168160785627,100,5,100,100,5,0.04762457771713002,414.0,0.06450002547353506,0
1747,100,5,16.66554358306846,0.1666554358306846,0.1666554358306846,100,5,100,100,5,0.04762457771713002,414.0,0.060399994254112244,0
1748,100,5,16.617919005351283,0.16617919005351284,0.16617919005351284,100,5,100,100,5,0.047624577717158445,414.0,0.062000006437301636,0
1749,100,5,16.570294427634114,0.16570294427634114,0.16570294427634114,100,5,100,100,5,0.0476245777171016,414.0,0.06049999501556158,0
1750,100,5,16.522001061378866,0.16522001061378866,0.16522001061378866,100,5,100,100,6,0.048293366255222736,414.0,571.8460999778472,590240
1751,100,5,16.47470769512362,0.1647470769512362,0.1647470769512362,100,5,100,100,5,0.04729336625520375,414.0,0.06420002318918705,0
1752,100,5,16.427414328868373,0.16427414328868373,0.16427414328868373,100,5,100,100,5,0.04729336625520375,414.0,0.061400001868605614,0
1753,100,5,16.380120962613123,0.16380120962613123,0.16380120962613123,100,5,100,100,5,0.04729336625523217,414.0,0.060999998822808266,0
1754,100,5,16.332827596357877,0.16332827596357877,0.16332827596357877,100,5,100,100,5,0.04729336625518954,414.0,0.058999983593821526,0
1755,100,5,16.28498029882583,0.1628498029882583,0.1628498029882583,100,5,100,100,6,0.04784729753204431,414.0,574.6255999547429,590240
1756,100,5,16.23813300129378,0.16238133001293778,0.16238133001293778,100,5,100,100,5,0.0468472975319969,414.0,0.06120000034570694,0
1757,100,5,16.19128570376173,0.1619128570376173,0.1619128570376173,100,5,100,100,5,0.046847297532067955,414.0,0.29579998226836324,0
1758,100,5,16.14443840622968,0.16144438406229678,0.16144438406229678,100,5,100,100,5,0.0468472975319969,414.0,0.06180000491440296,0
1759,100,5,16.097591108697628,0.1609759110869763,0.1609759110869763,100,5,100,100,5,0.046847297532039534,414.0,0.0610999995842576,0
1760,100,5,16.048536003083367,0.16048536003083366,0.16048536003083366,100,5,100,100,6,0.04905510561421522,414.0,562.274299969431,590240
1761,100,5,16.000480897469103,0.16000480897469102,0.16000480897469102,100,5,100,100,5,0.048055105614196236,414.0,0.06260001100599766,0
1762,100,5,15.952425791854838,0.15952425791854838,0.15952425791854838,100,5,100,100,5,0.048055105614196236,414.0,0.06209994899109006,0
1763,100,5,15.904370686240572,0.1590437068624057,0.1590437068624057,100,5,100,100,5,0.04805510561421045,414.0,0.06130000110715628,0
1764,100,5,15.85631558062631,0.1585631558062631,0.1585631558062631,100,5,100,100,5,0.048055105614196236,414.0,0.0371999922208488,0
1765,100,5,15.80858202258537,0.15808582022585368,0.15808582022585368,100,5,100,100,6,0.0477335580409175,414.0,555.1663999794982,590240
1766,100,5,15.761848464544425,0.15761848464544426,0.15761848464544426,100,5,100,100,5,0.046733558040884304,414.0,0.05709996912628412,0
1767,100,5,15.715114906503485,0.15715114906503486,0.15715114906503486,100,5,100,100,5,0.046733558040884304,414.0,0.05989999044686556,0
1768,100,5,15.668381348462542,0.15668381348462543,0.15668381348462543,100,5,100,100,5,0.046733558040884304,414.0,0.05659996531903744,0
1769,100,5,15.621647790421603,0.15621647790421603,0.15621647790421603,100,5,100,100,5,0.046733558040912726,414.0,0.055100012104958296,0
