round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1178,100,5,43.82151699376973,0.43821516993769727,0.43821516993769727,100,5,100,100,5,0.047603562045893,414.0,0.06019999273121357,0
1179,100,5,43.773913431723805,0.43773913431723804,0.43773913431723804,100,5,100,100,5,0.04760356204590721,414.0,0.0619000056758523,0
1180,100,5,43.72596980086127,0.4372596980086127,0.4372596980086127,100,5,100,100,6,0.047943630862491204,414.0,548.8320000004023,590240
1181,100,5,43.67902616999875,0.43679026169998747,0.43679026169998747,100,5,100,100,5,0.046943630862479324,414.0,0.06469996878877282,0
1182,100,5,43.63208253913622,0.4363208253913622,0.4363208253913622,100,5,100,100,5,0.04694363086248643,414.0,0.06290001329034567,0
1183,100,5,43.58513890827369,0.4358513890827369,0.4358513890827369,100,5,100,100,5,0.046943630862479324,414.0,0.06120000034570694,0
1184,100,5,43.538195277411155,0.43538195277411157,0.43538195277411157,100,5,100,100,5,0.04694363086248643,414.0,0.060999998822808266,0
1185,100,5,43.48883598330786,0.4348883598330786,0.4348883598330786,100,5,100,100,6,0.049359294103261675,414.0,558.1389999715611,590240
1186,100,5,43.44047668920455,0.4344047668920455,0.4344047668920455,100,5,100,100,5,0.0483592941032569,414.0,0.06360001862049103,0
1187,100,5,43.392117395101266,0.43392117395101265,0.43392117395101265,100,5,100,100,5,0.0483592941032569,414.0,0.06029999349266291,0
1188,100,5,43.343758100997974,0.43343758100997976,0.43343758100997976,100,5,100,100,5,0.0483592941032569,414.0,0.059500045608729124,0
1189,100,5,43.295398806894674,0.43295398806894675,0.43295398806894675,100,5,100,100,5,0.04835929410324269,414.0,0.061400001868605614,0
1190,100,5,43.247673627262415,0.4324767362726242,0.4324767362726242,100,5,100,100,6,0.04772517963221645,414.0,530.9235000167973,590240
1191,100,5,43.20094844763017,0.43200948447630166,0.43200948447630166,100,5,100,100,5,0.04672517963221168,414.0,0.062700011767447,0
1192,100,5,43.15422326799792,0.4315422326799792,0.4315422326799792,100,5,100,100,5,0.04672517963220457,414.0,0.0610999995842576,0
1193,100,5,43.10749808836566,0.4310749808836566,0.4310749808836566,100,5,100,100,5,0.04672517963219747,414.0,0.06180000491440296,0
1194,100,5,43.06077290873341,0.43060772908733413,0.43060772908733413,100,5,100,100,5,0.04672517963220457,414.0,0.06160000339150429,0
1195,100,5,43.01191407573525,0.43011914075735247,0.43011914075735247,100,5,100,100,6,0.048858832998121215,414.0,552.9922999558039,590240
1196,100,5,42.96405524273708,0.4296405524273708,0.4296405524273708,100,5,100,100,5,0.04785883299811644,414.0,0.09460002183914185,0
1197,100,5,42.916196409738916,0.42916196409738916,0.42916196409738916,100,5,100,100,5,0.04785883299810223,414.0,0.061400001868605614,0
1198,100,5,42.86833757674075,0.4286833757674075,0.4286833757674075,100,5,100,100,5,0.04785883299810223,414.0,0.06440002471208572,0
1199,100,5,42.82047874374258,0.42820478743742574,0.42820478743742574,100,5,100,100,5,0.047858832998109335,414.0,0.03390002530068159,0
1200,100,5,42.77128075616397,0.42771280756163965,0.42771280756163965,100,5,100,100,6,0.04919798757858018,414.0,537.6842000405304,590240
1201,100,5,42.723082768585364,0.42723082768585363,0.42723082768585363,100,5,100,100,5,0.0481979875785612,414.0,0.05930004408583045,0
1202,100,5,42.67488478100675,0.42674884781006756,0.42674884781006756,100,5,100,100,5,0.04819798757858251,414.0,0.058699981309473515,0
1203,100,5,42.62668679342815,0.4262668679342815,0.4262668679342815,100,5,100,100,5,0.0481979875785612,414.0,0.05879998207092285,0
1204,100,5,42.578488805849545,0.42578488805849546,0.42578488805849546,100,5,100,100,5,0.04819798757857541,414.0,0.059399986639618874,0
1205,100,5,42.53001860744578,0.42530018607445785,0.42530018607445785,100,5,100,100,6,0.04847019840371303,414.0,550.3720999695361,590240
1206,100,5,42.48254840904204,0.42482548409042037,0.42482548409042037,100,5,100,100,5,0.04747019840371536,414.0,0.06369996117427945,0
1207,100,5,42.435078210638274,0.4243507821063827,0.4243507821063827,100,5,100,100,5,0.04747019840370825,414.0,0.06150000263005495,0
1208,100,5,42.38760801223452,0.42387608012234523,0.42387608012234523,100,5,100,100,5,0.04747019840371536,414.0,0.06120000034570694,0
1209,100,5,42.340137813830765,0.42340137813830764,0.42340137813830764,100,5,100,100,5,0.04747019840370115,414.0,0.06079999729990959,0
1210,100,5,42.2923927279838,0.422923927279838,0.422923927279838,100,5,100,100,6,0.04774508584695525,414.0,551.4158000005409,590240
1211,100,5,42.24564764213685,0.4224564764213685,0.4224564764213685,100,5,100,100,5,0.04674508584692916,414.0,0.063000014051795,0
1212,100,5,42.19890255628989,0.42198902556289886,0.42198902556289886,100,5,100,100,5,0.04674508584693626,414.0,0.05959998816251755,0
1213,100,5,42.15215747044293,0.4215215747044293,0.4215215747044293,100,5,100,100,5,0.04674508584692916,414.0,0.05689996760338545,0
1214,100,5,42.10541238459597,0.42105412384595975,0.42105412384595975,100,5,100,100,5,0.04674508584693626,414.0,0.062199949752539396,0
1215,100,5,42.05701836919716,0.4205701836919716,0.4205701836919716,100,5,100,100,6,0.0483940153987632,414.0,539.9521000217646,590240
1216,100,5,42.00962435379836,0.4200962435379836,0.4200962435379836,100,5,100,100,5,0.04739401539876553,414.0,0.06290001329034567,0
1217,100,5,41.96223033839955,0.4196223033839955,0.4196223033839955,100,5,100,100,5,0.04739401539877264,414.0,0.03850000211969018,0
1218,100,5,41.91483632300075,0.4191483632300075,0.4191483632300075,100,5,100,100,5,0.04739401539876553,414.0,0.03430002834647894,0
1219,100,5,41.86744230760195,0.4186744230760195,0.4186744230760195,100,5,100,100,5,0.04739401539875843,414.0,0.062000006437301636,0
1220,100,5,41.819187831041944,0.41819187831041943,0.41819187831041943,100,5,100,100,6,0.048254476559968396,414.0,553.8427999708802,590240
1221,100,5,41.77193335448195,0.4177193335448195,0.4177193335448195,100,5,100,100,5,0.047254476559956515,414.0,0.06299995584413409,0
1222,100,5,41.72467887792195,0.4172467887792195,0.4172467887792195,100,5,100,100,5,0.047254476559956515,414.0,0.063000014051795,0
1223,100,5,41.677424401361954,0.4167742440136195,0.4167742440136195,100,5,100,100,5,0.04725447655994941,414.0,0.06130000110715628,0
1224,100,5,41.63016992480196,0.41630169924801963,0.41630169924801963,100,5,100,100,5,0.04725447655996362,414.0,0.06059999577701092,0
1225,100,5,41.581564056396594,0.4158156405639659,0.4158156405639659,100,5,100,100,6,0.04860586840534609,414.0,538.3349999901839,590240
1226,100,5,41.5339581879912,0.41533958187991205,0.41533958187991205,100,5,100,100,5,0.04760586840534842,414.0,0.06719998782500625,0
1227,100,5,41.48635231958584,0.4148635231958584,0.4148635231958584,100,5,100,100,5,0.047605868405334206,414.0,0.062000006437301636,0
1228,100,5,41.43874645118048,0.4143874645118048,0.4143874645118048,100,5,100,100,5,0.04760586840534842,414.0,0.06180000491440296,0
1229,100,5,41.3911405827751,0.413911405827751,0.413911405827751,100,5,100,100,5,0.04760586840534131,414.0,0.05720002809539437,0
1230,100,5,41.34319894628601,0.4134319894628601,0.4134319894628601,100,5,100,100,6,0.047941636489056805,414.0,547.7593999821693,590240
1231,100,5,41.29625730979693,0.4129625730979693,0.4129625730979693,100,5,100,100,5,0.04694163648903782,414.0,0.05819997750222683,0
1232,100,5,41.249315673307855,0.41249315673307857,0.41249315673307857,100,5,100,100,5,0.04694163648905203,414.0,0.060399994254112244,0
1233,100,5,41.20237403681876,0.4120237403681876,0.4120237403681876,100,5,100,100,5,0.046941636489044924,414.0,0.05390000296756625,0
1234,100,5,41.155432400329666,0.41155432400329667,0.41155432400329667,100,5,100,100,5,0.046941636489044924,414.0,0.03060000017285347,0
1235,100,5,41.10708191063314,0.4110708191063314,0.4110708191063314,100,5,100,100,6,0.04835048969649591,414.0,553.8492999621667,590240
1236,100,5,41.05973142093661,0.41059731420936607,0.41059731420936607,100,5,100,100,5,0.04735048969648403,414.0,0.05830003647133708,0
1237,100,5,41.012380931240074,0.4101238093124007,0.4101238093124007,100,5,100,100,5,0.04735048969650535,414.0,0.05690002581104636,0
1238,100,5,40.96503044154354,0.4096503044154354,0.4096503044154354,100,5,100,100,5,0.04735048969649114,414.0,0.056500022765249014,0
1239,100,5,40.91767995184701,0.40917679951847014,0.40917679951847014,100,5,100,100,5,0.047350489696498244,414.0,0.06439996650442481,0
1240,100,5,40.8698776267139,0.408698776267139,0.408698776267139,100,5,100,100,6,0.0478023251330697,414.0,560.6120000011288,590240
1241,100,5,40.82307530158079,0.4082307530158079,0.4082307530158079,100,5,100,100,5,0.04680232513305782,414.0,0.06590003613382578,0
1242,100,5,40.77627297644769,0.4077627297644769,0.4077627297644769,100,5,100,100,5,0.046802325133050715,414.0,0.05250005051493645,0
1243,100,5,40.729470651314585,0.40729470651314587,0.40729470651314587,100,5,100,100,5,0.046802325133064926,414.0,0.06250001024454832,0
1244,100,5,40.68266832618147,0.4068266832618147,0.4068266832618147,100,5,100,100,5,0.04680232513305782,414.0,0.06049999501556158,0
1245,100,5,40.63421066932261,0.4063421066932261,0.4063421066932261,100,5,100,100,6,0.04845765685882952,414.0,561.7367000086233,590240
1246,100,5,40.58675301246378,0.40586753012463783,0.40586753012463783,100,5,100,100,5,0.047457656858831854,414.0,0.06180000491440296,0
1247,100,5,40.53929535560492,0.4053929535560492,0.4053929535560492,100,5,100,100,5,0.04745765685882475,414.0,0.07339997682720423,0
1248,100,5,40.49183769874607,0.4049183769874607,0.4049183769874607,100,5,100,100,5,0.047457656858831854,414.0,0.06210000719875097,0
1249,100,5,40.44438004188722,0.40444380041887223,0.40444380041887223,100,5,100,100,5,0.04745765685882475,414.0,0.06260001100599766,0
1250,100,5,40.39641212860937,0.4039641212860937,0.4039641212860937,100,5,100,100,6,0.047967913277823016,414.0,552.3102000006475,590240
1251,100,5,40.34944421533151,0.4034944421533151,0.4034944421533151,100,5,100,100,5,0.04696791327783245,414.0,0.06490002851933241,0
1252,100,5,40.302476302053634,0.40302476302053636,0.40302476302053636,100,5,100,100,5,0.046967913277811135,414.0,0.04409998655319214,0
1253,100,5,40.2555083887758,0.402555083887758,0.402555083887758,100,5,100,100,5,0.04696791327784666,414.0,0.03290001768618822,0
1254,100,5,40.20854047549793,0.4020854047549793,0.4020854047549793,100,5,100,100,5,0.04696791327783956,414.0,0.048399961087852716,0
1255,100,5,40.16066458439312,0.4016066458439312,0.4016066458439312,100,5,100,100,6,0.04787589110480184,414.0,542.0496000442654,590240
1256,100,5,40.113788693288306,0.40113788693288305,0.40113788693288305,100,5,100,100,5,0.04687589110478996,414.0,0.06429996574297547,0
1257,100,5,40.06691280218348,0.4006691280218348,0.4006691280218348,100,5,100,100,5,0.04687589110478996,414.0,0.05760003114119172,0
1258,100,5,40.02003691107866,0.4002003691107866,0.4002003691107866,100,5,100,100,5,0.04687589110478996,414.0,0.062400009483098984,0
1259,100,5,39.973161019973865,0.39973161019973863,0.39973161019973863,100,5,100,100,5,0.04687589110479706,414.0,0.061700004152953625,0
1260,100,5,39.921687658412026,0.39921687658412025,0.39921687658412025,100,5,100,100,6,0.051473361561832576,414.0,543.5392000363208,590240
1261,100,5,39.871214296850184,0.3987121429685018,0.3987121429685018,100,5,100,100,5,0.050473361561834906,414.0,0.035699980799108744,0
1262,100,5,39.82074093528834,0.3982074093528834,0.3982074093528834,100,5,100,100,5,0.0504733615618278,414.0,0.03220001235604286,0
1263,100,5,39.77026757372651,0.3977026757372651,0.3977026757372651,100,5,100,100,5,0.0504733615618278,414.0,0.032100011594593525,0
1264,100,5,39.71979421216467,0.3971979421216467,0.3971979421216467,100,5,100,100,5,0.0504733615618278,414.0,0.06389996269717813,0
1265,100,5,39.67166817262188,0.39671668172621877,0.39671668172621877,100,5,100,100,6,0.048126039542786714,414.0,555.3924999549054,590240
1266,100,5,39.62454213307909,0.3962454213307909,0.3962454213307909,100,5,100,100,5,0.04712603954276062,414.0,0.062700011767447,0
1267,100,5,39.57741609353629,0.39577416093536294,0.39577416093536294,100,5,100,100,5,0.047126039542774834,414.0,0.03550003748387098,0
1268,100,5,39.53029005399352,0.39530290053993516,0.39530290053993516,100,5,100,100,5,0.04712603954276773,414.0,0.061700004152953625,0
1269,100,5,39.48316401445072,0.3948316401445072,0.3948316401445072,100,5,100,100,5,0.04712603954276062,414.0,0.062000006437301636,0
1270,100,5,39.435149129864506,0.39435149129864505,0.39435149129864505,100,5,100,100,6,0.04801488458615921,414.0,539.2441999865696,590240
1271,100,5,39.388134245278295,0.39388134245278295,0.39388134245278295,100,5,100,100,5,0.04701488458616154,414.0,0.057800032664090395,0
1272,100,5,39.34111936069209,0.3934111936069209,0.3934111936069209,100,5,100,100,5,0.047014884586140226,414.0,0.06490002851933241,0
1273,100,5,39.29410447610587,0.39294104476105873,0.39294104476105873,100,5,100,100,5,0.04701488458614733,414.0,0.03389996709302068,0
1274,100,5,39.24708959151966,0.3924708959151966,0.3924708959151966,100,5,100,100,5,0.04701488458614733,414.0,0.03270001616328955,0
1275,100,5,39.19885824277276,0.3919885824277276,0.3919885824277276,100,5,100,100,6,0.04823134874688151,414.0,532.7695999876596,590240
1276,100,5,39.15162689402587,0.39151626894025865,0.39151626894025865,100,5,100,100,5,0.04723134874688384,414.0,0.06389996269717813,0
1277,100,5,39.104395545278955,0.3910439554527895,0.3910439554527895,100,5,100,100,5,0.04723134874686963,414.0,0.06180000491440296,0
1278,100,5,39.05716419653206,0.39057164196532057,0.39057164196532057,100,5,100,100,5,0.047231348746890944,414.0,0.062000006437301636,0
1279,100,5,39.009932847785144,0.39009932847785145,0.39009932847785145,100,5,100,100,5,0.04723134874686963,414.0,0.0708999577909708,0
1280,100,5,38.961460239883074,0.3896146023988307,0.3896146023988307,100,5,100,100,6,0.04847260790204899,414.0,559.0103999711573,590240
1281,100,5,38.913987631980994,0.38913987631980995,0.38913987631980995,100,5,100,100,5,0.04747260790204422,414.0,0.06089999806135893,0
1282,100,5,38.86651502407892,0.38866515024078924,0.38866515024078924,100,5,100,100,5,0.04747260790205132,414.0,0.058999983593821526,0
1283,100,5,38.81904241617685,0.38819042416176847,0.38819042416176847,100,5,100,100,5,0.04747260790204422,414.0,0.039000005926936865,0
1284,100,5,38.771569808274776,0.38771569808274775,0.38771569808274775,100,5,100,100,5,0.04747260790205132,414.0,0.0648999703116715,0
1285,100,5,38.722894375180395,0.38722894375180394,0.38722894375180394,100,5,100,100,6,0.048675433094338416,414.0,542.2231000266038,590240
1286,100,5,38.675218942086,0.38675218942086,0.38675218942086,100,5,100,100,5,0.04767543309433364,414.0,0.06220000796020031,0
1287,100,5,38.62754350899161,0.3862754350899161,0.3862754350899161,100,5,100,100,5,0.047675433094326536,414.0,0.059999991208314896,0
1288,100,5,38.579868075897224,0.3857986807589722,0.3857986807589722,100,5,100,100,5,0.04767543309433364,414.0,0.06340001709759235,0
1289,100,5,38.532192642802826,0.38532192642802826,0.38532192642802826,100,5,100,100,5,0.047675433094326536,414.0,0.06100005703046918,0
1290,100,5,38.483876554507304,0.38483876554507307,0.38483876554507307,100,5,100,100,6,0.04831608829549339,414.0,563.8180999667384,590240
1291,100,5,38.43656046621178,0.3843656046621178,0.3843656046621178,100,5,100,100,5,0.04731608829549572,414.0,0.06349995965138078,0
1292,100,5,38.38924437791627,0.3838924437791627,0.3838924437791627,100,5,100,100,5,0.04731608829549572,414.0,0.059399986639618874,0
1293,100,5,38.34192828962074,0.3834192828962074,0.3834192828962074,100,5,100,100,5,0.047316088295481507,414.0,0.063000014051795,0
1294,100,5,38.294612201325215,0.3829461220132522,0.3829461220132522,100,5,100,100,5,0.04731608829549572,414.0,0.057999975979328156,0
1295,100,5,38.246255849999336,0.3824625584999934,0.3824625584999934,100,5,100,100,6,0.048356351325821834,414.0,557.8823999967426,590240
1296,100,5,38.198899498673434,0.38198899498673433,0.38198899498673433,100,5,100,100,5,0.047356351325824164,414.0,0.05889998283237219,0
1297,100,5,38.15154314734753,0.38151543147347533,0.38151543147347533,100,5,100,100,5,0.04735635132580995,414.0,0.05759997293353081,0
1298,100,5,38.10418679602164,0.3810418679602164,0.3810418679602164,100,5,100,100,5,0.04735635132583127,414.0,0.05690002581104636,0
1299,100,5,38.05683044469574,0.38056830444695744,0.38056830444695744,100,5,100,100,5,0.04735635132581706,414.0,0.0657000346109271,0
1300,100,5,38.00861944207442,0.3800861944207442,0.3800861944207442,100,5,100,100,6,0.048211002621300736,414.0,550.9237000369467,590240
1301,100,5,37.9614084394531,0.37961408439453104,0.37961408439453104,100,5,100,100,5,0.04721100262126754,414.0,0.06299995584413409,0
1302,100,5,37.91419743683178,0.37914197436831776,0.37914197436831776,100,5,100,100,5,0.04721100262129596,414.0,0.06269995355978608,0
1303,100,5,37.866986434210446,0.3786698643421045,0.3786698643421045,100,5,100,100,5,0.04721100262126754,414.0,0.06439996650442481,0
1304,100,5,37.819775431589115,0.37819775431589114,0.37819775431589114,100,5,100,100,5,0.047211002621288856,414.0,0.06339995888993144,0
1305,100,5,37.765971862651945,0.3776597186265194,0.3776597186265194,100,5,100,100,6,0.053803568937169644,414.0,531.7413999582641,590240
1306,100,5,37.71316829371479,0.3771316829371479,0.3771316829371479,100,5,100,100,5,0.05280356893717908,414.0,0.0906999921426177,0
1307,100,5,37.660364724777615,0.3766036472477762,0.3766036472477762,100,5,100,100,5,0.05280356893715776,414.0,0.056200020480901,0
1308,100,5,37.60756115584045,0.3760756115584045,0.3760756115584045,100,5,100,100,5,0.052803568937171974,414.0,0.056500022765249014,0
1309,100,5,37.55475758690328,0.37554757586903276,0.37554757586903276,100,5,100,100,5,0.05280356893716487,414.0,0.034400029107928276,0
1310,100,5,37.505801523557494,0.3750580152355749,0.3750580152355749,100,5,100,100,6,0.04895606334576996,414.0,550.9141000220552,590240
1311,100,5,37.4578454602117,0.37457845460211703,0.37457845460211703,100,5,100,100,5,0.04795606334575098,414.0,0.03619998460635543,0
1312,100,5,37.40988939686592,0.3740988939686592,0.3740988939686592,100,5,100,100,5,0.04795606334575808,414.0,0.03249995643272996,0
1313,100,5,37.36193333352013,0.37361933333520125,0.37361933333520125,100,5,100,100,5,0.04795606334576519,414.0,0.03290001768618822,0
1314,100,5,37.313977270174334,0.37313977270174337,0.37313977270174337,100,5,100,100,5,0.04795606334575098,414.0,0.03219995414838195,0
1315,100,5,37.26538664541457,0.3726538664541457,0.3726538664541457,100,5,100,100,6,0.04859062475976117,414.0,564.6608000388369,590240
1316,100,5,37.217796020654774,0.37217796020654775,0.37217796020654775,100,5,100,100,5,0.047590624759756395,414.0,0.06779999239370227,0
1317,100,5,37.170205395895,0.37170205395895,0.37170205395895,100,5,100,100,5,0.047590624759756395,414.0,0.06319995736703277,0
1318,100,5,37.12261477113523,0.3712261477113523,0.3712261477113523,100,5,100,100,5,0.04759062475974929,414.0,0.03250001464039087,0
1319,100,5,37.075024146375455,0.37075024146375457,0.37075024146375457,100,5,100,100,5,0.0475906247597635,414.0,0.062400009483098984,0
1320,100,5,37.026675195957445,0.3702667519595744,0.3702667519595744,100,5,100,100,6,0.04834895041797438,414.0,561.3789999624714,590240
1321,100,5,36.97932624553943,0.36979326245539434,0.36979326245539434,100,5,100,100,5,0.047348950417969604,414.0,0.06410002242773771,0
1322,100,5,36.931977295121435,0.3693197729512143,0.3693197729512143,100,5,100,100,5,0.0473489504179625,414.0,0.07040001219138503,0
1323,100,5,36.884628344703415,0.36884628344703413,0.36884628344703413,100,5,100,100,5,0.047348950417969604,414.0,0.06180000491440296,0
1324,100,5,36.83727939428542,0.36837279394285416,0.36837279394285416,100,5,100,100,5,0.0473489504179625,414.0,0.0610999995842576,0
1325,100,5,36.78938830242382,0.36789388302423826,0.36789388302423826,100,5,100,100,6,0.04789109186157248,414.0,540.3099000104703,590240
1326,100,5,36.74249721056223,0.36742497210562225,0.36742497210562225,100,5,100,100,5,0.046891091861560596,414.0,0.04910002462565899,0
1327,100,5,36.695606118700624,0.36695606118700624,0.36695606118700624,100,5,100,100,5,0.0468910918615677,414.0,0.05530001362785697,0
1328,100,5,36.64871502683903,0.3664871502683903,0.3664871502683903,100,5,100,100,5,0.046891091861560596,414.0,0.050900038331747055,0
1329,100,5,36.60182393497742,0.3660182393497742,0.3660182393497742,100,5,100,100,5,0.0468910918615677,414.0,0.05789997521787882,0
1330,100,5,36.55286870646615,0.3655286870646615,0.3655286870646615,100,5,100,100,6,0.04895522851125378,414.0,559.0569999767467,590240
1331,100,5,36.50491347795487,0.3650491347795487,0.3650491347795487,100,5,100,100,5,0.0479552285112419,414.0,0.060999998822808266,0
1332,100,5,36.456958249443595,0.36456958249443594,0.36456958249443594,100,5,100,100,5,0.0479552285112419,414.0,0.0591999851167202,0
1333,100,5,36.40900302093232,0.3640900302093232,0.3640900302093232,100,5,100,100,5,0.047955228511249004,414.0,0.058399979025125504,0
1334,100,5,36.36104779242104,0.3636104779242104,0.3636104779242104,100,5,100,100,5,0.04795522851123479,414.0,0.056999968364834785,0
1335,100,5,36.31271818963994,0.36312718189639936,0.36312718189639936,100,5,100,100,6,0.048329602781088,414.0,556.4620000077412,590240
1336,100,5,36.26538858685884,0.3626538858685884,0.3626538858685884,100,5,100,100,5,0.04732960278106191,414.0,0.05849997978657484,0
1337,100,5,36.21805898407775,0.3621805898407775,0.3621805898407775,100,5,100,100,5,0.047329602781083224,414.0,0.06420002318918705,0
1338,100,5,36.170729381296674,0.36170729381296673,0.36170729381296673,100,5,100,100,5,0.04732960278106191,414.0,0.061700004152953625,0
1339,100,5,36.123399778515584,0.36123399778515586,0.36123399778515586,100,5,100,100,5,0.047329602781083224,414.0,0.0619000056758523,0
1340,100,5,36.07488776436444,0.3607488776436444,0.3607488776436444,100,5,100,100,6,0.04851201415108619,414.0,562.0600000256673,590240
1341,100,5,36.027375750213295,0.360273757502133,0.360273757502133,100,5,100,100,5,0.04751201415110273,414.0,0.05199998850002885,0
1342,100,5,35.97986373606214,0.35979863736062145,0.35979863736062145,100,5,100,100,5,0.047512014151081416,414.0,0.06390002090483904,0
1343,100,5,35.932351721911004,0.35932351721911004,0.35932351721911004,100,5,100,100,5,0.04751201415109563,414.0,0.06220000796020031,0
1344,100,5,35.884839707759866,0.35884839707759864,0.35884839707759864,100,5,100,100,5,0.047512014151081416,414.0,0.0619000056758523,0
1345,100,5,35.83591791147716,0.3583591791147716,0.3583591791147716,100,5,100,100,6,0.04892179628269844,414.0,546.5774000040255,590240
1346,100,5,35.78799611519445,0.35787996115194454,0.35787996115194454,100,5,100,100,5,0.04792179628266524,414.0,0.060800055507570505,0
1347,100,5,35.74007431891175,0.3574007431891175,0.3574007431891175,100,5,100,100,5,0.04792179628269366,414.0,0.1107999705709517,0
1348,100,5,35.69215252262905,0.3569215252262905,0.3569215252262905,100,5,100,100,5,0.04792179628266524,414.0,0.30750001315027475,0
1349,100,5,35.64423072634636,0.3564423072634636,0.3564423072634636,100,5,100,100,5,0.04792179628269366,414.0,0.06250001024454832,0
1350,100,5,35.59466844416438,0.3559466844416438,0.3559466844416438,100,5,100,100,6,0.04956228218192393,414.0,532.1404000278562,590240
1351,100,5,35.5461061619824,0.355461061619824,0.355461061619824,100,5,100,100,5,0.04856228218191916,414.0,0.03579998156055808,0
1352,100,5,35.49754387980043,0.3549754387980043,0.3549754387980043,100,5,100,100,5,0.04856228218190495,414.0,0.04039995837956667,0
1353,100,5,35.448981597618456,0.35448981597618456,0.35448981597618456,100,5,100,100,5,0.04856228218193337,414.0,0.03860000288113952,0
1354,100,5,35.40041931543648,0.3540041931543648,0.3540041931543648,100,5,100,100,5,0.04856228218191916,414.0,0.06169994594529271,0
1355,100,5,35.35064651123875,0.3535064651123875,0.3535064651123875,100,5,100,100,6,0.04977280419771546,414.0,547.9385000071488,590240
1356,100,5,35.30187370704102,0.3530187370704102,0.3530187370704102,100,5,100,100,5,0.048772804197710684,414.0,0.062000006437301636,0
1357,100,5,35.253100902843286,0.3525310090284329,0.3525310090284329,100,5,100,100,5,0.048772804197710684,414.0,0.05689996760338545,0
1358,100,5,35.20432809864555,0.3520432809864555,0.3520432809864555,100,5,100,100,5,0.048772804197710684,414.0,0.06079999729990959,0
1359,100,5,35.155555294447815,0.35155555294447816,0.35155555294447816,100,5,100,100,5,0.048772804197710684,414.0,0.06150000263005495,0
1360,100,5,35.106468897948155,0.35106468897948157,0.35106468897948157,100,5,100,100,6,0.04908639649964641,414.0,557.2842999827117,590240
1361,100,5,35.05838250144848,0.35058382501448476,0.35058382501448476,100,5,100,100,5,0.04808639649965585,414.0,0.0667999847792089,0
1362,100,5,35.01029610494881,0.35010296104948807,0.35010296104948807,100,5,100,100,5,0.04808639649964164,414.0,0.05269999383017421,0
1363,100,5,34.96220970844913,0.3496220970844913,0.3496220970844913,100,5,100,100,5,0.04808639649964164,414.0,0.05319999763742089,0
1364,100,5,34.91412331194947,0.3491412331194947,0.3491412331194947,100,5,100,100,5,0.04808639649965585,414.0,0.05139998393133283,0
1365,100,5,34.866484503373,0.34866484503373,0.34866484503373,100,5,100,100,6,0.047638808576408564,414.0,549.5546000311151,590240
1366,100,5,34.81984569479654,0.3481984569479654,0.3481984569479654,100,5,100,100,5,0.046638808576418,414.0,0.03530003596097231,0
1367,100,5,34.77320688622007,0.34773206886220076,0.34773206886220076,100,5,100,100,5,0.04663880857640379,414.0,0.033100019209086895,0
1368,100,5,34.72656807764363,0.34726568077643627,0.34726568077643627,100,5,100,100,5,0.046638808576418,414.0,0.06220000796020031,0
1369,100,5,34.67992926906717,0.3467992926906717,0.3467992926906717,100,5,100,100,5,0.04663880857640379,414.0,0.06160000339150429,0
1370,100,5,34.63172562837062,0.3463172562837062,0.3463172562837062,100,5,100,100,6,0.04820364069654204,414.0,551.3875999604352,590240
1371,100,5,34.584521987674066,0.34584521987674066,0.34584521987674066,100,5,100,100,5,0.04720364069650884,414.0,0.06280001252889633,0
1372,100,5,34.537318346977514,0.34537318346977514,0.34537318346977514,100,5,100,100,5,0.04720364069653726,414.0,0.06309995660558343,0
1373,100,5,34.49011470628097,0.3449011470628097,0.3449011470628097,100,5,100,100,5,0.04720364069652305,414.0,0.06079999729990959,0
1374,100,5,34.44291106558442,0.3444291106558442,0.3444291106558442,100,5,100,100,5,0.04720364069653726,414.0,0.06229995051398873,0
1375,100,5,34.39466169275478,0.3439466169275478,0.3439466169275478,100,5,100,100,6,0.04824937282961628,414.0,541.2713999976404,590240
1376,100,5,34.347412319925134,0.34347412319925136,0.34347412319925136,100,5,100,100,5,0.047249372829639924,414.0,0.06049999501556158,0
1377,100,5,34.30016294709548,0.3430016294709548,0.3430016294709548,100,5,100,100,5,0.04724937282962571,414.0,0.05730002885684371,0
1378,100,5,34.25291357426584,0.3425291357426584,0.3425291357426584,100,5,100,100,5,0.04724937282962571,414.0,0.05779997445642948,0
1379,100,5,34.20566420143619,0.3420566420143619,0.3420566420143619,100,5,100,100,5,0.04724937282962571,414.0,0.05749997217208147,0
1380,100,5,34.15786038292917,0.3415786038292917,0.3415786038292917,100,5,100,100,6,0.04780381850697779,414.0,539.4155000103638,590240
1381,100,5,34.11105656442215,0.3411105656442215,0.3411105656442215,100,5,100,100,5,0.046803818506973016,414.0,0.06239995127543807,0
1382,100,5,34.06425274591513,0.34064252745915125,0.34064252745915125,100,5,100,100,5,0.046803818506958805,414.0,0.06120000034570694,0
1383,100,5,34.01744892740809,0.3401744892740809,0.3401744892740809,100,5,100,100,5,0.046803818506973016,414.0,0.048900023102760315,0
1384,100,5,33.97064510890108,0.3397064510890108,0.3397064510890108,100,5,100,100,5,0.046803818506958805,414.0,0.058699981309473515,0
