round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
429,100,5,79.71568756175633,0.7971568756175632,0.7971568756175632,100,5,100,100,5,0.04785834082972329,414.0,0.0667999847792089,0
430,100,5,79.66747685751587,0.7966747685751586,0.7966747685751586,100,5,100,100,6,0.048210704240439384,414.0,509.2389999772422,590240
431,100,5,79.62026615327537,0.7962026615327537,0.7962026615327537,100,5,100,100,5,0.04721070424043816,414.0,0.06150000263005495,0
432,100,5,79.57305544903491,0.7957305544903491,0.7957305544903491,100,5,100,100,5,0.04721070424043461,414.0,0.060999998822808266,0
433,100,5,79.52584474479443,0.7952584474479443,0.7952584474479443,100,5,100,100,5,0.04721070424043461,414.0,0.035999983083456755,0
434,100,5,79.47863404055394,0.7947863404055394,0.7947863404055394,100,5,100,100,5,0.04721070424043461,414.0,0.033299962524324656,0
435,100,5,79.43060836012508,0.7943060836012508,0.7943060836012508,100,5,100,100,6,0.04802568042882527,414.0,471.6031000134535,590240
436,100,5,79.3835826796962,0.7938358267969621,0.7938358267969621,100,5,100,100,5,0.0470256804288276,414.0,0.054699950851500034,0
437,100,5,79.33655699926734,0.7933655699926735,0.7933655699926735,100,5,100,100,5,0.0470256804288276,414.0,0.05189998773857951,0
438,100,5,79.28953131883847,0.7928953131883847,0.7928953131883847,100,5,100,100,5,0.04702568042882049,414.0,0.039700011257082224,0
439,100,5,79.2425056384096,0.792425056384096,0.792425056384096,100,5,100,100,5,0.0470256804288276,414.0,0.08549995254725218,0
440,100,5,79.19475588222963,0.7919475588222963,0.7919475588222963,100,5,100,100,6,0.047749756179939595,414.0,474.7036999906413,590240
441,100,5,79.14800612604964,0.7914800612604964,0.7914800612604964,100,5,100,100,5,0.04674975617994903,414.0,0.0350000336766243,0
442,100,5,79.10125636986963,0.7910125636986963,0.7910125636986963,100,5,100,100,5,0.04674975617993837,414.0,0.033100019209086895,0
443,100,5,79.05450661368967,0.7905450661368967,0.7905450661368967,100,5,100,100,5,0.046749756179941926,414.0,0.05989999044686556,0
444,100,5,79.00775685750968,0.7900775685750968,0.7900775685750968,100,5,100,100,5,0.04674975617993837,414.0,0.028799986466765404,0
445,100,5,78.96020304835473,0.7896020304835473,0.7896020304835473,100,5,100,100,6,0.04755380915491969,414.0,431.2160999979824,590240
446,100,5,78.91364923919977,0.7891364923919977,0.7891364923919977,100,5,100,100,5,0.04655380915492202,414.0,0.035999983083456755,0
447,100,5,78.86709543004481,0.7886709543004481,0.7886709543004481,100,5,100,100,5,0.04655380915492202,414.0,0.03330002073198557,0
448,100,5,78.82054162088986,0.7882054162088985,0.7882054162088985,100,5,100,100,5,0.04655380915492202,414.0,0.03200001083314419,0
449,100,5,78.77398781173488,0.7877398781173488,0.7877398781173488,100,5,100,100,5,0.04655380915492202,414.0,0.03200001083314419,0
450,100,5,78.72587189007497,0.7872587189007497,0.7872587189007497,100,5,100,100,6,0.04811592165987122,414.0,446.6324999812059,590240
451,100,5,78.67875596841506,0.7867875596841506,0.7867875596841506,100,5,100,100,5,0.047115921659866444,414.0,0.06230000872164965,0
452,100,5,78.63164004675515,0.7863164004675515,0.7863164004675515,100,5,100,100,5,0.04711592165987355,414.0,0.060999998822808266,0
453,100,5,78.58452412509524,0.7858452412509525,0.7858452412509525,100,5,100,100,5,0.047115921659866444,414.0,0.060999998822808266,0
454,100,5,78.53740820343532,0.7853740820343532,0.7853740820343532,100,5,100,100,5,0.0471159216598771,414.0,0.034800032153725624,0
455,100,5,78.48923445366064,0.7848923445366064,0.7848923445366064,100,5,100,100,6,0.04817374977461952,414.0,403.101300005801,590240
456,100,5,78.44206070388601,0.7844206070388602,0.7844206070388602,100,5,100,100,5,0.04717374977462896,414.0,0.03439997090026736,0
457,100,5,78.39488695411133,0.7839488695411133,0.7839488695411133,100,5,100,100,5,0.04717374977463251,414.0,0.03200001083314419,0
458,100,5,78.34771320433666,0.7834771320433666,0.7834771320433666,100,5,100,100,5,0.04717374977463251,414.0,0.07850001566112041,0
459,100,5,78.30053945456197,0.7830053945456197,0.7830053945456197,100,5,100,100,5,0.04717374977462896,414.0,0.03489997470751405,0
460,100,5,78.25293866032074,0.7825293866032074,0.7825293866032074,100,5,100,100,6,0.047600794241219546,414.0,414.41199998371303,590240
461,100,5,78.20633786607948,0.7820633786607948,0.7820633786607948,100,5,100,100,5,0.04660079424122188,414.0,0.06549997488036752,0
462,100,5,78.15973707183821,0.7815973707183821,0.7815973707183821,100,5,100,100,5,0.04660079424122898,414.0,0.063000014051795,0
463,100,5,78.11313627759696,0.7811313627759696,0.7811313627759696,100,5,100,100,5,0.04660079424122188,414.0,0.029799994081258774,0
464,100,5,78.06653548335568,0.7806653548335568,0.7806653548335568,100,5,100,100,5,0.04660079424122543,414.0,0.0274000340141356,0
465,100,5,78.01884564764164,0.7801884564764164,0.7801884564764164,100,5,100,100,6,0.04768983571399943,414.0,483.71989995939657,590240
466,100,5,77.9721558119276,0.779721558119276,0.779721558119276,100,5,100,100,5,0.046689835714008865,414.0,0.060999998822808266,0
467,100,5,77.92546597621356,0.7792546597621356,0.7792546597621356,100,5,100,100,5,0.046689835714008865,414.0,0.04469999112188816,0
468,100,5,77.87877614049953,0.7787877614049953,0.7787877614049953,100,5,100,100,5,0.04668983571400531,414.0,0.06120000034570694,0
469,100,5,77.83208630478549,0.7783208630478549,0.7783208630478549,100,5,100,100,5,0.04668983571400531,414.0,0.02889998722821474,0
470,100,5,77.78384494894507,0.7778384494894507,0.7778384494894507,100,5,100,100,6,0.04824135584037137,414.0,489.6302000270225,590240
471,100,5,77.73660359310465,0.7773660359310465,0.7773660359310465,100,5,100,100,5,0.04724135584037015,414.0,0.06359996041283011,0
472,100,5,77.68936223726423,0.7768936223726424,0.7768936223726424,100,5,100,100,5,0.0472413558403737,414.0,0.060999998822808266,0
473,100,5,77.64212088142384,0.7764212088142384,0.7764212088142384,100,5,100,100,5,0.04724135584037015,414.0,0.06120000034570694,0
474,100,5,77.5948795255834,0.7759487952558339,0.7759487952558339,100,5,100,100,5,0.0472413558403737,414.0,0.060399994254112244,0
475,100,5,77.54708899651243,0.7754708899651243,0.7754708899651243,100,5,100,100,6,0.047790529070965704,414.0,455.0932999700308,590240
476,100,5,77.50029846744145,0.7750029846744145,0.7750029846744145,100,5,100,100,5,0.046790529070968034,414.0,0.06279995432123542,0
477,100,5,77.45350793837044,0.7745350793837044,0.7745350793837044,100,5,100,100,5,0.04679052907096448,414.0,0.06089999806135893,0
478,100,5,77.40671740929942,0.7740671740929942,0.7740671740929942,100,5,100,100,5,0.04679052907096448,414.0,0.06120000034570694,0
479,100,5,77.35992688022844,0.7735992688022845,0.7735992688022845,100,5,100,100,5,0.04679052907097159,414.0,0.03419996937736869,0
480,100,5,77.31192948637178,0.7731192948637178,0.7731192948637178,100,5,100,100,6,0.047997393856597625,414.0,514.281400013715,590240
481,100,5,77.26493209251515,0.7726493209251515,0.7726493209251515,100,5,100,100,5,0.04699739385660351,414.0,0.03549997927621007,0
482,100,5,77.2179346986585,0.772179346986585,0.772179346986585,100,5,100,100,5,0.04699739385660706,414.0,0.03370002377778292,0
483,100,5,77.17093730480185,0.7717093730480186,0.7717093730480186,100,5,100,100,5,0.04699739385660706,414.0,0.03390002530068159,0
484,100,5,77.12393991094521,0.7712393991094522,0.7712393991094522,100,5,100,100,5,0.04699739385660351,414.0,0.06990000838413835,0
485,100,5,77.07564410453273,0.7707564410453273,0.7707564410453273,100,5,100,100,6,0.04829580641246167,414.0,495.96130003919825,590240
486,100,5,77.02834829812018,0.7702834829812018,0.7702834829812018,100,5,100,100,5,0.047295806412467556,414.0,0.03490003291517496,0
487,100,5,76.98105249170769,0.7698105249170769,0.7698105249170769,100,5,100,100,5,0.04729580641247111,414.0,0.03220001235604286,0
488,100,5,76.93375668529517,0.7693375668529516,0.7693375668529516,100,5,100,100,5,0.04729580641247111,414.0,0.05019997479394078,0
489,100,5,76.88646087888266,0.7688646087888266,0.7688646087888266,100,5,100,100,5,0.04729580641246045,414.0,0.05029997555539012,0
490,100,5,76.83628986250737,0.7683628986250737,0.7683628986250737,100,5,100,100,6,0.05017101637525201,414.0,467.3857999732718,590240
491,100,5,76.78711884613207,0.7678711884613207,0.7678711884613207,100,5,100,100,5,0.04917101637525079,414.0,0.029199989512562752,0
492,100,5,76.73794782975676,0.7673794782975676,0.7673794782975676,100,5,100,100,5,0.04917101637525434,414.0,0.027100031729787588,0
493,100,5,76.68877681338147,0.7668877681338147,0.7668877681338147,100,5,100,100,5,0.049171016375247234,414.0,0.06350001785904169,0
494,100,5,76.6396057970062,0.7663960579700619,0.7663960579700619,100,5,100,100,5,0.04917101637525079,414.0,0.06120000034570694,0
495,100,5,76.59199227753506,0.7659199227753506,0.7659199227753506,100,5,100,100,6,0.04761351947110981,414.0,454.6406999579631,590240
496,100,5,76.54537875806389,0.7654537875806389,0.7654537875806389,100,5,100,100,5,0.04661351947111214,414.0,0.035100034438073635,0
497,100,5,76.49876523859275,0.7649876523859276,0.7649876523859276,100,5,100,100,5,0.04661351947110148,414.0,0.03290001768618822,0
498,100,5,76.4521517191216,0.764521517191216,0.764521517191216,100,5,100,100,5,0.046613519471105036,414.0,0.03200001083314419,0
499,100,5,76.40553819965044,0.7640553819965044,0.7640553819965044,100,5,100,100,5,0.04661351947111214,414.0,0.032599957194179296,0
500,100,5,76.35605280317391,0.7635605280317391,0.7635605280317391,100,5,100,100,6,0.04948539647649142,414.0,517.775799962692,590240
501,100,5,76.30756740669736,0.7630756740669736,0.7630756740669736,100,5,100,100,5,0.048485396476490195,414.0,0.06500002928078175,0
502,100,5,76.25908201022082,0.7625908201022082,0.7625908201022082,100,5,100,100,5,0.04848539647649375,414.0,0.053800002206116915,0
503,100,5,76.2105966137443,0.762105966137443,0.762105966137443,100,5,100,100,5,0.04848539647649375,414.0,0.06000004941597581,0
504,100,5,76.16211121726775,0.7616211121726775,0.7616211121726775,100,5,100,100,5,0.0484853964764973,414.0,0.03940000897273421,0
505,100,5,76.11248638428714,0.7611248638428714,0.7611248638428714,100,5,100,100,6,0.04962483298056242,414.0,492.2880999511108,590240
506,100,5,76.06386155130654,0.7606386155130654,0.7606386155130654,100,5,100,100,5,0.04862483298057185,414.0,0.03789999755099416,0
507,100,5,76.01523671832594,0.7601523671832594,0.7601523671832594,100,5,100,100,5,0.048624832980575405,414.0,0.05039997631683946,0
508,100,5,75.96661188534534,0.7596661188534535,0.7596661188534535,100,5,100,100,5,0.04862483298057185,414.0,0.041199964471161366,0
509,100,5,75.91798705236474,0.7591798705236473,0.7591798705236473,100,5,100,100,5,0.0486248329805683,414.0,0.06749999010935426,0
510,100,5,75.87009440618839,0.7587009440618838,0.7587009440618838,100,5,100,100,6,0.0478926461762903,414.0,449.80140001280233,590240
511,100,5,75.82320176001205,0.7582320176001205,0.7582320176001205,100,5,100,100,5,0.046892646176299735,414.0,0.03619998460635543,0
512,100,5,75.77630911383571,0.757763091138357,0.757763091138357,100,5,100,100,5,0.046892646176299735,414.0,0.03250001464039087,0
513,100,5,75.72941646765936,0.7572941646765936,0.7572941646765936,100,5,100,100,5,0.04689264617629618,414.0,0.03260001540184021,0
514,100,5,75.68252382148303,0.7568252382148303,0.7568252382148303,100,5,100,100,5,0.04689264617629618,414.0,0.029999995604157448,0
515,100,5,75.63462070058159,0.7563462070058159,0.7563462070058159,100,5,100,100,6,0.04790312090138826,414.0,388.45389999914914,590240
516,100,5,75.58771757968019,0.7558771757968019,0.7558771757968019,100,5,100,100,5,0.0469031209013977,414.0,0.034999975468963385,0
517,100,5,75.54081445877875,0.7554081445877876,0.7554081445877876,100,5,100,100,5,0.046903120901390594,414.0,0.03300001844763756,0
518,100,5,75.49391133787731,0.7549391133787731,0.7549391133787731,100,5,100,100,5,0.046903120901390594,414.0,0.0323000131174922,0
519,100,5,75.4470082169759,0.754470082169759,0.754470082169759,100,5,100,100,5,0.046903120901394146,414.0,0.03260001540184021,0
520,100,5,75.39758775744289,0.753975877574429,0.753975877574429,100,5,100,100,6,0.049420459532939276,414.0,432.6600999920629,590240
521,100,5,75.34916729790991,0.7534916729790991,0.7534916729790991,100,5,100,100,5,0.04842045953294871,414.0,0.063000014051795,0
522,100,5,75.30074683837694,0.7530074683837694,0.7530074683837694,100,5,100,100,5,0.04842045953294871,414.0,0.059699988923966885,0
523,100,5,75.25232637884396,0.7525232637884396,0.7525232637884396,100,5,100,100,5,0.04842045953294516,414.0,0.060399994254112244,0
524,100,5,75.20390591931097,0.7520390591931096,0.7520390591931096,100,5,100,100,5,0.04842045953294516,414.0,0.05169998621568084,0
525,100,5,75.15562975152535,0.7515562975152535,0.7515562975152535,100,5,100,100,6,0.04827616778555921,414.0,445.5896000145003,590240
526,100,5,75.10835358373974,0.7510835358373974,0.7510835358373974,100,5,100,100,5,0.04727616778556154,414.0,0.05789997521787882,0
527,100,5,75.06107741595412,0.7506107741595411,0.7506107741595411,100,5,100,100,5,0.04727616778555799,414.0,0.061700004152953625,0
528,100,5,75.01380124816853,0.7501380124816853,0.7501380124816853,100,5,100,100,5,0.04727616778556154,414.0,0.0610999995842576,0
529,100,5,74.96652508038292,0.7496652508038292,0.7496652508038292,100,5,100,100,5,0.047276167785568646,414.0,0.0619000056758523,0
530,100,5,74.9186006942606,0.7491860069426061,0.7491860069426061,100,5,100,100,6,0.047924386122250695,414.0,497.13400000473484,590240
531,100,5,74.87167630813832,0.7487167630813832,0.7487167630813832,100,5,100,100,5,0.046924386122263684,414.0,0.06370001938194036,0
532,100,5,74.824751922016,0.7482475192201601,0.7482475192201601,100,5,100,100,5,0.04692438612225658,414.0,0.041499966755509377,0
533,100,5,74.7778275358937,0.747778275358937,0.747778275358937,100,5,100,100,5,0.046924386122267236,414.0,0.05270005203783512,0
534,100,5,74.7309031497714,0.7473090314977139,0.7473090314977139,100,5,100,100,5,0.04692438612225658,414.0,0.06160000339150429,0
535,100,5,74.68252607612169,0.7468252607612169,0.7468252607612169,100,5,100,100,6,0.048377073649657376,414.0,510.8331000083126,590240
536,100,5,74.63514900247199,0.7463514900247199,0.7463514900247199,100,5,100,100,5,0.047377073649670365,414.0,0.028799986466765404,0
537,100,5,74.58777192882226,0.7458777192882227,0.7458777192882227,100,5,100,100,5,0.04737707364966326,414.0,0.09019998833537102,0
538,100,5,74.54039485517255,0.7454039485517255,0.7454039485517255,100,5,100,100,5,0.04737707364966681,414.0,0.04600000102072954,0
539,100,5,74.49301778152285,0.7449301778152285,0.7449301778152285,100,5,100,100,5,0.04737707364966681,414.0,0.03419996937736869,0
540,100,5,74.44575226769578,0.7444575226769579,0.7444575226769579,100,5,100,100,6,0.04726551382701771,414.0,494.09619998186827,590240
541,100,5,74.39948675386873,0.7439948675386873,0.7439948675386873,100,5,100,100,5,0.04626551382702715,414.0,0.062700011767447,0
542,100,5,74.35322124004165,0.7435322124004164,0.7435322124004164,100,5,100,100,5,0.0462655138270236,414.0,0.03479997394606471,0
543,100,5,74.3069557262146,0.743069557262146,0.743069557262146,100,5,100,100,5,0.04626551382702715,414.0,0.03309996100142598,0
544,100,5,74.26069021238754,0.7426069021238755,0.7426069021238755,100,5,100,100,5,0.0462655138270236,414.0,0.055500015150755644,0
545,100,5,74.21238787209813,0.7421238787209813,0.7421238787209813,100,5,100,100,6,0.048302340289357204,414.0,480.1543999928981,590240
546,100,5,74.16508553180874,0.7416508553180874,0.7416508553180874,100,5,100,100,5,0.04730234028935598,414.0,0.035100034438073635,0
547,100,5,74.11778319151935,0.7411778319151935,0.7411778319151935,100,5,100,100,5,0.04730234028935598,414.0,0.054800009820610285,0
548,100,5,74.07048085122995,0.7407048085122995,0.7407048085122995,100,5,100,100,5,0.04730234028935243,414.0,0.03390002530068159,0
549,100,5,74.02317851094057,0.7402317851094057,0.7402317851094057,100,5,100,100,5,0.047302340289359535,414.0,0.032400013878941536,0
550,100,5,73.97464609054441,0.7397464609054442,0.7397464609054442,100,5,100,100,6,0.048532420396103504,414.0,460.2830999647267,590240
551,100,5,73.92711367014827,0.7392711367014827,0.7392711367014827,100,5,100,100,5,0.04753242039610228,414.0,0.03519997699186206,0
552,100,5,73.87958124975215,0.7387958124975215,0.7387958124975215,100,5,100,100,5,0.04753242039609873,414.0,0.0496999709866941,0
553,100,5,73.832048829356,0.73832048829356,0.73832048829356,100,5,100,100,5,0.047532420396105834,414.0,0.03559998003765941,0
554,100,5,73.78451640895985,0.7378451640895984,0.7378451640895984,100,5,100,100,5,0.04753242039610228,414.0,0.03290001768618822,0
555,100,5,73.73676649567685,0.7373676649567684,0.7373676649567684,100,5,100,100,6,0.047749913282970624,414.0,523.8230999675579,590240
556,100,5,73.69001658239384,0.7369001658239384,0.7369001658239384,100,5,100,100,5,0.04674991328297651,414.0,0.06230000872164965,0
557,100,5,73.64326666911082,0.7364326666911082,0.7364326666911082,100,5,100,100,5,0.0467499132829694,414.0,0.06120000034570694,0
558,100,5,73.59651675582779,0.7359651675582779,0.7359651675582779,100,5,100,100,5,0.04674991328298006,414.0,0.0610999995842576,0
559,100,5,73.5497668425448,0.735497668425448,0.735497668425448,100,5,100,100,5,0.0467499132829694,414.0,0.06689998554065824,0
560,100,5,73.50132907584084,0.7350132907584084,0.7350132907584084,100,5,100,100,6,0.048437766703912644,414.0,487.6839999924414,590240
561,100,5,73.45389130913689,0.7345389130913689,0.7345389130913689,100,5,100,100,5,0.04743776670391853,414.0,0.03320001997053623,0
562,100,5,73.40645354243294,0.7340645354243294,0.7340645354243294,100,5,100,100,5,0.047437766703914974,414.0,0.02719997428357601,0
563,100,5,73.35901577572896,0.7335901577572896,0.7335901577572896,100,5,100,100,5,0.04743776670391853,414.0,0.03390002530068159,0
564,100,5,73.311578009025,0.73311578009025,0.73311578009025,100,5,100,100,5,0.04743776670392208,414.0,0.032800016924738884,0
565,100,5,73.26394954023581,0.7326394954023582,0.7326394954023582,100,5,100,100,6,0.04762846878914573,414.0,484.05809997348115,590240
566,100,5,73.21732107144665,0.7321732107144665,0.7321732107144665,100,5,100,100,5,0.04662846878915161,414.0,0.0371999922208488,0
567,100,5,73.17069260265743,0.7317069260265743,0.7317069260265743,100,5,100,100,5,0.04662846878914806,414.0,0.03689998993650079,0
568,100,5,73.12406413386823,0.7312406413386823,0.7312406413386823,100,5,100,100,5,0.04662846878915161,414.0,0.0342000275850296,0
569,100,5,73.07743566507907,0.7307743566507906,0.7307743566507906,100,5,100,100,5,0.04662846878915161,414.0,0.032400013878941536,0
570,100,5,73.02925617232992,0.7302925617232993,0.7302925617232993,100,5,100,100,6,0.048179492749113706,414.0,411.89590003341436,590240
571,100,5,72.98207667958074,0.7298207667958074,0.7298207667958074,100,5,100,100,5,0.04717949274911959,414.0,0.03430002834647894,0
572,100,5,72.93489718683159,0.7293489718683159,0.7293489718683159,100,5,100,100,5,0.04717949274911959,414.0,0.03260001540184021,0
573,100,5,72.88771769408243,0.7288771769408242,0.7288771769408242,100,5,100,100,5,0.04717949274911959,414.0,0.03539997851476073,0
574,100,5,72.84053820133327,0.7284053820133327,0.7284053820133327,100,5,100,100,5,0.04717949274911959,414.0,0.0342000275850296,0
575,100,5,72.79302193995179,0.7279302193995179,0.7279302193995179,100,5,100,100,6,0.047516261381471026,414.0,462.87450002273545,590240
576,100,5,72.74650567857026,0.7274650567857026,0.7274650567857026,100,5,100,100,5,0.046516261381473356,414.0,0.06370001938194036,0
577,100,5,72.69998941718873,0.7269998941718874,0.7269998941718874,100,5,100,100,5,0.046516261381473356,414.0,0.06260001100599766,0
578,100,5,72.6534731558072,0.726534731558072,0.726534731558072,100,5,100,100,5,0.04651626138148046,414.0,0.06630003917962313,0
579,100,5,72.60695689442569,0.7260695689442569,0.7260695689442569,100,5,100,100,5,0.04651626138147691,414.0,0.05819997750222683,0
580,100,5,72.55976517545349,0.725597651754535,0.725597651754535,100,5,100,100,6,0.047191718972158014,414.0,476.636299979873,590240
581,100,5,72.5135734564813,0.725135734564813,0.725135734564813,100,5,100,100,5,0.0461917189721639,414.0,0.06480002775788307,0
582,100,5,72.46738173750909,0.7246738173750908,0.7246738173750908,100,5,100,100,5,0.046191718972171,414.0,0.06049999501556158,0
583,100,5,72.42119001853692,0.7242119001853692,0.7242119001853692,100,5,100,100,5,0.0461917189721639,414.0,0.060399994254112244,0
584,100,5,72.37499829956472,0.7237499829956472,0.7237499829956472,100,5,100,100,5,0.0461917189721639,414.0,0.05979998968541622,0
585,100,5,72.3236626456572,0.7232366264565719,0.7232366264565719,100,5,100,100,6,0.051335653907479184,414.0,499.7016999986954,590240
586,100,5,72.27332699174967,0.7227332699174966,0.7227332699174966,100,5,100,100,5,0.05033565390748862,414.0,0.0632999581284821,0
587,100,5,72.22299133784215,0.7222299133784215,0.7222299133784215,100,5,100,100,5,0.05033565390748507,414.0,0.062000006437301636,0
588,100,5,72.17265568393464,0.7217265568393464,0.7217265568393464,100,5,100,100,5,0.050335653907481515,414.0,0.060500053223222494,0
589,100,5,72.12232003002713,0.7212232003002712,0.7212232003002712,100,5,100,100,5,0.05033565390748862,414.0,0.06030005170032382,0
590,100,5,72.07431509437315,0.7207431509437314,0.7207431509437314,100,5,100,100,6,0.04800493565393893,414.0,496.29630002891645,590240
591,100,5,72.02731015871916,0.7202731015871916,0.7202731015871916,100,5,100,100,5,0.04700493565394126,414.0,0.03750005271285772,0
592,100,5,71.98030522306519,0.7198030522306519,0.7198030522306519,100,5,100,100,5,0.04700493565394126,414.0,0.03320001997053623,0
593,100,5,71.9333002874112,0.719333002874112,0.719333002874112,100,5,100,100,5,0.047004935653948365,414.0,0.03220001235604286,0
594,100,5,71.88629535175721,0.7188629535175721,0.7188629535175721,100,5,100,100,5,0.04700493565394126,414.0,0.03170000854879618,0
595,100,5,71.83880550563309,0.7183880550563309,0.7183880550563309,100,5,100,100,6,0.0474898461240727,414.0,515.3293999610469,590240
596,100,5,71.792315659509,0.71792315659509,0.71792315659509,100,5,100,100,5,0.04648984612407503,414.0,0.03619998460635543,0
597,100,5,71.74582581338487,0.7174582581338487,0.7174582581338487,100,5,100,100,5,0.04648984612407858,414.0,0.03289995947852731,0
598,100,5,71.69933596726077,0.7169933596726077,0.7169933596726077,100,5,100,100,5,0.04648984612407503,414.0,0.03160000778734684,0
599,100,5,71.65284612113663,0.7165284612113664,0.7165284612113664,100,5,100,100,5,0.04648984612407503,414.0,0.03160000778734684,0
600,100,5,71.60462561691159,0.7160462561691159,0.7160462561691159,100,5,100,100,6,0.04822050422502855,414.0,482.90270002325997,590240
601,100,5,71.55740511268648,0.7155740511268648,0.7155740511268648,100,5,100,100,5,0.047220504225037985,414.0,0.03289995947852731,0
602,100,5,71.5101846084614,0.715101846084614,0.715101846084614,100,5,100,100,5,0.04722050422503088,414.0,0.06120000034570694,0
603,100,5,71.46296410423633,0.7146296410423634,0.7146296410423634,100,5,100,100,5,0.04722050422503443,414.0,0.06180000491440296,0
604,100,5,71.41574360001128,0.7141574360001128,0.7141574360001128,100,5,100,100,5,0.04722050422503443,414.0,0.03370002377778292,0
605,100,5,71.36847540604629,0.7136847540604628,0.7136847540604628,100,5,100,100,6,0.04726819396493198,414.0,472.4100999883376,590240
606,100,5,71.3222072120813,0.7132220721208129,0.7132220721208129,100,5,100,100,5,0.046268193964937865,414.0,0.030199997127056122,0
607,100,5,71.27593901811633,0.7127593901811633,0.7127593901811633,100,5,100,100,5,0.046268193964937865,414.0,0.06130000110715628,0
608,100,5,71.22967082415136,0.7122967082415136,0.7122967082415136,100,5,100,100,5,0.046268193964937865,414.0,0.060999998822808266,0
609,100,5,71.18340263018636,0.7118340263018637,0.7118340263018637,100,5,100,100,5,0.046268193964937865,414.0,0.06089999806135893,0
610,100,5,71.13520969867429,0.7113520969867428,0.7113520969867428,100,5,100,100,6,0.04819293151203041,414.0,452.2096000146121,590240
611,100,5,71.08801676716223,0.7108801676716223,0.7108801676716223,100,5,100,100,5,0.04719293151203274,414.0,0.034400029107928276,0
612,100,5,71.04082383565014,0.7104082383565015,0.7104082383565015,100,5,100,100,5,0.04719293151203274,414.0,0.06160000339150429,0
613,100,5,70.99363090413807,0.7099363090413807,0.7099363090413807,100,5,100,100,5,0.04719293151203274,414.0,0.026399968191981316,0
614,100,5,70.946437972626,0.70946437972626,0.70946437972626,100,5,100,100,5,0.047192931512036296,414.0,0.032699957955628633,0
615,100,5,70.89779316216716,0.7089779316216717,0.7089779316216717,100,5,100,100,6,0.04864481045878577,414.0,488.0269000423141,590240
616,100,5,70.85014835170834,0.7085014835170834,0.7085014835170834,100,5,100,100,5,0.04764481045878455,414.0,0.04710000939667225,0
617,100,5,70.80250354124951,0.7080250354124951,0.7080250354124951,100,5,100,100,5,0.0476448104587881,414.0,0.03509997623041272,0
618,100,5,70.75485873079066,0.7075485873079066,0.7075485873079066,100,5,100,100,5,0.04764481045879165,414.0,0.03350002225488424,0
619,100,5,70.70721392033184,0.7070721392033184,0.7070721392033184,100,5,100,100,5,0.0476448104587881,414.0,0.03270001616328955,0
620,100,5,70.65926017803226,0.7065926017803226,0.7065926017803226,100,5,100,100,6,0.04795374229954774,414.0,493.5282000224106,590240
621,100,5,70.61230643573265,0.7061230643573265,0.7061230643573265,100,5,100,100,5,0.046953742299553625,414.0,0.06340001709759235,0
622,100,5,70.56535269343308,0.7056535269343308,0.7056535269343308,100,5,100,100,5,0.04695374229955718,414.0,0.051099981646984816,0
623,100,5,70.51839895113348,0.7051839895113348,0.7051839895113348,100,5,100,100,5,0.046953742299553625,414.0,0.02789997961372137,0
624,100,5,70.47144520883388,0.7047144520883388,0.7047144520883388,100,5,100,100,5,0.04695374229955718,414.0,0.027699978090822697,0
625,100,5,70.42318195039458,0.7042318195039458,0.7042318195039458,100,5,100,100,6,0.04826325843925616,414.0,472.3105999873951,590240
626,100,5,70.37591869195529,0.703759186919553,0.703759186919553,100,5,100,100,5,0.047263258439262046,414.0,0.03600004129111767,0
627,100,5,70.32865543351596,0.7032865543351596,0.7032865543351596,100,5,100,100,5,0.047263258439262046,414.0,0.03479997394606471,0
628,100,5,70.28139217507666,0.7028139217507666,0.7028139217507666,100,5,100,100,5,0.0472632584392656,414.0,0.033699965570122004,0
629,100,5,70.23412891663735,0.7023412891663735,0.7023412891663735,100,5,100,100,5,0.0472632584392656,414.0,0.032699957955628633,0
630,100,5,70.18283649900313,0.7018283649900313,0.7018283649900313,100,5,100,100,6,0.05129241763419046,414.0,439.37640002695844,590240
631,100,5,70.13254408136888,0.7013254408136887,0.7013254408136887,100,5,100,100,5,0.050292417634203446,414.0,0.033999967854470015,0
632,100,5,70.08225166373465,0.7008225166373465,0.7008225166373465,100,5,100,100,5,0.050292417634203446,414.0,0.0323000131174922,0
633,100,5,70.03195924610039,0.7003195924610038,0.7003195924610038,100,5,100,100,5,0.05029241763419989,414.0,0.03139994805678725,0
634,100,5,69.98166682846617,0.6998166682846617,0.6998166682846617,100,5,100,100,5,0.05029241763419634,414.0,0.0315000070258975,0
635,100,5,69.93396075791549,0.6993396075791548,0.6993396075791548,100,5,100,100,6,0.04770607055063891,414.0,380.6038000038825,590240
636,100,5,69.88725468736482,0.6988725468736482,0.6988725468736482,100,5,100,100,5,0.04670607055064124,414.0,0.03609998384490609,0
637,100,5,69.84054861681412,0.6984054861681411,0.6984054861681411,100,5,100,100,5,0.04670607055063414,414.0,0.03249995643272996,0
638,100,5,69.79384254626343,0.6979384254626343,0.6979384254626343,100,5,100,100,5,0.04670607055063414,414.0,0.032299954909831285,0
639,100,5,69.74713647571278,0.6974713647571278,0.6974713647571278,100,5,100,100,5,0.04670607055063414,414.0,0.031800009310245514,0
