round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
571,100,5,72.71350116328186,0.7271350116328186,0.7271350116328186,100,5,100,100,5,0.04873047193283497,414.0,0.06579997716471553,0
572,100,5,72.66477069134898,0.7266477069134898,0.7266477069134898,100,5,100,100,5,0.048730471932838526,414.0,0.08279999019578099,0
573,100,5,72.61604021941609,0.7261604021941609,0.7261604021941609,100,5,100,100,5,0.04873047193283142,414.0,0.05069997860118747,0
574,100,5,72.56730974748322,0.7256730974748322,0.7256730974748322,100,5,100,100,5,0.04873047193283497,414.0,0.08329999400302768,0
575,100,5,72.51867037089436,0.7251867037089436,0.7251867037089436,100,5,100,100,6,0.04863937658882023,414.0,632.6907000038773,590240
576,100,5,72.4710309943055,0.724710309943055,0.724710309943055,100,5,100,100,5,0.04763937658882611,414.0,0.060999998822808266,0
577,100,5,72.42339161771663,0.7242339161771664,0.7242339161771664,100,5,100,100,5,0.047639376588819005,414.0,0.057399971410632133,0
578,100,5,72.37575224112776,0.7237575224112776,0.7237575224112776,100,5,100,100,5,0.04763937658882256,414.0,0.060999998822808266,0
579,100,5,72.3281128645389,0.723281128645389,0.723281128645389,100,5,100,100,5,0.04763937658882256,414.0,0.07499998901039362,0
580,100,5,72.27823065655146,0.7227823065655146,0.7227823065655146,100,5,100,100,6,0.04988220798740883,414.0,575.4969000117853,590240
581,100,5,72.22934844856398,0.7222934844856398,0.7222934844856398,100,5,100,100,5,0.04888220798740761,414.0,0.06279995432123542,0
582,100,5,72.18046624057654,0.7218046624057654,0.7218046624057654,100,5,100,100,5,0.04888220798740761,414.0,0.0659999786876142,0
583,100,5,72.13158403258909,0.7213158403258909,0.7213158403258909,100,5,100,100,5,0.048882207987411164,414.0,0.06309995660558343,0
584,100,5,72.08270182460161,0.7208270182460161,0.7208270182460161,100,5,100,100,5,0.048882207987411164,414.0,0.06370001938194036,0
585,100,5,72.03426474120401,0.7203426474120401,0.7203426474120401,100,5,100,100,6,0.04843708339756958,414.0,592.3352999961935,590240
586,100,5,71.9868276578064,0.719868276578064,0.719868276578064,100,5,100,100,5,0.04743708339757191,414.0,0.05820003570988774,0
587,100,5,71.93939057440879,0.7193939057440879,0.7193939057440879,100,5,100,100,5,0.047437083397575464,414.0,0.05760003114119172,0
588,100,5,71.89195349101118,0.7189195349101118,0.7189195349101118,100,5,100,100,5,0.047437083397575464,414.0,0.05659996531903744,0
589,100,5,71.84451640761357,0.7184451640761357,0.7184451640761357,100,5,100,100,5,0.04743708339757191,414.0,0.06609997944906354,0
590,100,5,71.79658482800401,0.7179658482800402,0.7179658482800402,100,5,100,100,6,0.04793157960952499,414.0,580.126199987717,590240
591,100,5,71.74965324839444,0.7174965324839444,0.7174965324839444,100,5,100,100,5,0.04693157960953798,414.0,0.04880002234131098,0
592,100,5,71.70272166878485,0.7170272166878484,0.7170272166878484,100,5,100,100,5,0.04693157960953798,414.0,0.05820003570988774,0
593,100,5,71.65579008917528,0.7165579008917529,0.7165579008917529,100,5,100,100,5,0.046931579609534424,414.0,0.057999975979328156,0
594,100,5,71.6088585095657,0.7160885850956571,0.7160885850956571,100,5,100,100,5,0.04693157960952732,414.0,0.05289999535307288,0
595,100,5,71.55780270422927,0.7155780270422928,0.7155780270422928,100,5,100,100,6,0.05105580533639653,414.0,593.0840999935754,590240
596,100,5,71.50774689889283,0.7150774689889283,0.7150774689889283,100,5,100,100,5,0.05005580533639176,414.0,0.05189998773857951,0
597,100,5,71.45769109355642,0.7145769109355642,0.7145769109355642,100,5,100,100,5,0.05005580533639886,414.0,0.055999960750341415,0
598,100,5,71.40763528821998,0.7140763528821998,0.7140763528821998,100,5,100,100,5,0.05005580533638465,414.0,0.0467000063508749,0
599,100,5,71.35757948288355,0.7135757948288355,0.7135757948288355,100,5,100,100,5,0.050055805336402415,414.0,0.056100019719451666,0
600,100,5,71.30918001380955,0.7130918001380955,0.7130918001380955,100,5,100,100,6,0.04839946907395287,414.0,833.7537999614142,590240
601,100,5,71.26178054473553,0.7126178054473553,0.7126178054473553,100,5,100,100,5,0.04739946907396586,414.0,0.062400009483098984,0
602,100,5,71.21438107566155,0.7121438107566155,0.7121438107566155,100,5,100,100,5,0.0473994690739552,414.0,0.06120000034570694,0
603,100,5,71.16698160658753,0.7116698160658753,0.7116698160658753,100,5,100,100,5,0.04739946907396586,414.0,0.06280001252889633,0
604,100,5,71.11958213751353,0.7111958213751354,0.7111958213751354,100,5,100,100,5,0.047399469073958755,414.0,0.06320001557469368,0
605,100,5,71.06923798722836,0.7106923798722836,0.7106923798722836,100,5,100,100,6,0.050344150285134504,414.0,668.7953000073321,590240
606,100,5,71.01989383694318,0.7101989383694318,0.7101989383694318,100,5,100,100,5,0.04934415028512973,414.0,0.04980002995580435,0
607,100,5,70.97054968665802,0.7097054968665801,0.7097054968665801,100,5,100,100,5,0.049344150285136834,414.0,0.0515999854542315,0
608,100,5,70.92120553637285,0.7092120553637286,0.7092120553637286,100,5,100,100,5,0.049344150285136834,414.0,0.060999998822808266,0
609,100,5,70.87186138608766,0.7087186138608765,0.7087186138608765,100,5,100,100,5,0.04934415028513328,414.0,0.07069995626807213,0
610,100,5,70.82125016453598,0.7082125016453599,0.7082125016453599,100,5,100,100,6,0.05061122155164455,414.0,557.0014999830164,590240
611,100,5,70.7716389429843,0.7077163894298429,0.7077163894298429,100,5,100,100,5,0.049611221551643325,414.0,0.05859998054802418,0
612,100,5,70.72202772143262,0.7072202772143262,0.7072202772143262,100,5,100,100,5,0.04961122155165398,414.0,0.057999975979328156,0
613,100,5,70.67241649988094,0.7067241649988094,0.7067241649988094,100,5,100,100,5,0.04961122155163977,414.0,0.059999991208314896,0
614,100,5,70.62280527832924,0.7062280527832924,0.7062280527832924,100,5,100,100,5,0.04961122155165043,414.0,0.057500030379742384,0
615,100,5,70.57511833392392,0.7057511833392393,0.7057511833392393,100,5,100,100,6,0.047686944405260334,414.0,579.5043000252917,590240
616,100,5,70.52843138951862,0.7052843138951862,0.7052843138951862,100,5,100,100,5,0.04668694440526622,414.0,0.06180000491440296,0
617,100,5,70.48174444511334,0.7048174444511334,0.7048174444511334,100,5,100,100,5,0.04668694440526622,414.0,0.06029999349266291,0
618,100,5,70.43505750070801,0.7043505750070801,0.7043505750070801,100,5,100,100,5,0.04668694440526622,414.0,0.060399994254112244,0
619,100,5,70.3883705563027,0.703883705563027,0.703883705563027,100,5,100,100,5,0.04668694440526622,414.0,0.05560001591220498,0
620,100,5,70.34043732419744,0.7034043732419744,0.7034043732419744,100,5,100,100,6,0.04793323210519418,414.0,572.5484000286087,590240
621,100,5,70.2935040920922,0.7029350409209221,0.7029350409209221,100,5,100,100,5,0.04693323210519651,414.0,0.05829997826367617,0
622,100,5,70.24657085998696,0.7024657085998696,0.7024657085998696,100,5,100,100,5,0.04693323210520006,414.0,0.05329999839887023,0
623,100,5,70.19963762788173,0.7019963762788173,0.7019963762788173,100,5,100,100,5,0.04693323210520717,414.0,0.05139998393133283,0
624,100,5,70.15270439577648,0.7015270439577648,0.7015270439577648,100,5,100,100,5,0.04693323210517519,414.0,0.05110003985464573,0
625,100,5,70.10225098340968,0.7010225098340968,0.7010225098340968,100,5,100,100,6,0.05045341236677814,414.0,556.5739999874495,590240
626,100,5,70.05279757104283,0.7005279757104284,0.7005279757104284,100,5,100,100,5,0.04945341236678402,414.0,0.060999998822808266,0
627,100,5,70.00334415867603,0.7000334415867603,0.7000334415867603,100,5,100,100,5,0.049453412366787575,414.0,0.055999960750341415,0
628,100,5,69.95389074630921,0.6995389074630921,0.6995389074630921,100,5,100,100,5,0.04945341236678402,414.0,0.05579995922744274,0
629,100,5,69.9044373339424,0.6990443733394239,0.6990443733394239,100,5,100,100,5,0.04945341236678402,414.0,0.05679996684193611,0
630,100,5,69.85654055363511,0.6985654055363512,0.6985654055363512,100,5,100,100,6,0.047896780307208786,414.0,559.7481000004336,590240
631,100,5,69.80964377332788,0.6980964377332788,0.6980964377332788,100,5,100,100,5,0.04689678030721822,414.0,0.05959998816251755,0
632,100,5,69.76274699302061,0.6976274699302061,0.6976274699302061,100,5,100,100,5,0.04689678030721822,414.0,0.04630000330507755,0
633,100,5,69.71585021271335,0.6971585021271335,0.6971585021271335,100,5,100,100,5,0.04689678030721822,414.0,0.05709996912628412,0
634,100,5,69.66895343240607,0.6966895343240607,0.6966895343240607,100,5,100,100,5,0.04689678030721467,414.0,0.056500022765249014,0
635,100,5,69.62084311014704,0.6962084311014703,0.6962084311014703,100,5,100,100,6,0.04811032225901357,414.0,585.8922000043094,590240
636,100,5,69.573732787888,0.6957373278788801,0.6957373278788801,100,5,100,100,5,0.04711032225902301,414.0,0.07369997911155224,0
637,100,5,69.52662246562895,0.6952662246562895,0.6952662246562895,100,5,100,100,5,0.047110322259019455,414.0,0.05689996760338545,0
638,100,5,69.47951214336992,0.6947951214336991,0.6947951214336991,100,5,100,100,5,0.0471103222590159,414.0,0.06590003613382578,0
639,100,5,69.43240182111086,0.6943240182111086,0.6943240182111086,100,5,100,100,5,0.047110322259019455,414.0,0.045900000259280205,0
640,100,5,69.38405760699068,0.6938405760699068,0.6938405760699068,100,5,100,100,6,0.0483442141201742,414.0,626.1471000034362,590240
641,100,5,69.33671339287046,0.6933671339287046,0.6933671339287046,100,5,100,100,5,0.04734421412017653,414.0,0.09580003097653389,0
642,100,5,69.28936917875026,0.6928936917875026,0.6928936917875026,100,5,100,100,5,0.04734421412017653,414.0,0.059999991208314896,0
643,100,5,69.24202496463008,0.6924202496463008,0.6924202496463008,100,5,100,100,5,0.04734421412017653,414.0,0.06120000034570694,0
644,100,5,69.19468075050985,0.6919468075050985,0.6919468075050985,100,5,100,100,5,0.047344214120183636,414.0,0.055800017435103655,0
645,100,5,69.14507048305116,0.6914507048305115,0.6914507048305115,100,5,100,100,6,0.049610267458671586,414.0,574.0584000013769,590240
646,100,5,69.0964602155924,0.690964602155924,0.690964602155924,100,5,100,100,5,0.04861026745868102,414.0,0.04970002919435501,0
647,100,5,69.04784994813367,0.6904784994813368,0.6904784994813368,100,5,100,100,5,0.04861026745867747,414.0,0.06120000034570694,0
648,100,5,68.99923968067496,0.6899923968067496,0.6899923968067496,100,5,100,100,5,0.048610267458684575,414.0,0.05749997217208147,0
649,100,5,68.95062941321623,0.6895062941321624,0.6895062941321624,100,5,100,100,5,0.04861026745867392,414.0,0.05829997826367617,0
650,100,5,68.90145642156102,0.6890145642156102,0.6890145642156102,100,5,100,100,6,0.04917299165516553,414.0,580.4477999918163,590240
651,100,5,68.85328342990582,0.6885328342990582,0.6885328342990582,100,5,100,100,5,0.04817299165516431,414.0,0.051499984692782164,0
652,100,5,68.80511043825062,0.6880511043825063,0.6880511043825063,100,5,100,100,5,0.048172991655171415,414.0,0.04959997022524476,0
653,100,5,68.75693744659542,0.6875693744659541,0.6875693744659541,100,5,100,100,5,0.04817299165516431,414.0,0.05289999535307288,0
654,100,5,68.70876445494021,0.6870876445494021,0.6870876445494021,100,5,100,100,5,0.04817299165516431,414.0,0.04829996032640338,0
655,100,5,68.6605739113141,0.686605739113141,0.686605739113141,100,5,100,100,6,0.04819054362604902,414.0,568.5583999729715,590240
656,100,5,68.61338336768803,0.6861338336768803,0.6861338336768803,100,5,100,100,5,0.04719054362605846,414.0,0.0714000198058784,0
657,100,5,68.56619282406194,0.6856619282406194,0.6856619282406194,100,5,100,100,5,0.0471905436260478,414.0,0.05229999078437686,0
658,100,5,68.51900228043581,0.6851900228043581,0.6851900228043581,100,5,100,100,5,0.04719054362605135,414.0,0.05940004484727979,0
659,100,5,68.47181173680974,0.6847181173680974,0.6847181173680974,100,5,100,100,5,0.04719054362605135,414.0,0.05819997750222683,0
660,100,5,68.42432046087896,0.6842432046087896,0.6842432046087896,100,5,100,100,6,0.04749127593074576,414.0,572.9457999696024,590240
661,100,5,68.37782918494817,0.6837782918494817,0.6837782918494817,100,5,100,100,5,0.04649127593074098,414.0,0.05029997555539012,0
662,100,5,68.33133790901738,0.6833133790901738,0.6833133790901738,100,5,100,100,5,0.046491275930744536,414.0,0.05590001819655299,0
663,100,5,68.2848466330866,0.682848466330866,0.682848466330866,100,5,100,100,5,0.04649127593074098,414.0,0.05640002200379968,0
664,100,5,68.23835535715581,0.6823835535715581,0.6823835535715581,100,5,100,100,5,0.04649127593074809,414.0,0.04740001168102026,0
665,100,5,68.18940557026043,0.6818940557026043,0.6818940557026043,100,5,100,100,6,0.04894978689533147,414.0,570.1497999834828,590240
666,100,5,68.14145578336503,0.6814145578336503,0.6814145578336503,100,5,100,100,5,0.04794978689534091,414.0,0.08329999400302768,0
667,100,5,68.09350599646966,0.6809350599646966,0.6809350599646966,100,5,100,100,5,0.047949786895337354,414.0,0.06019999273121357,0
668,100,5,68.04555620957424,0.6804555620957424,0.6804555620957424,100,5,100,100,5,0.04794978689534091,414.0,0.05709996912628412,0
669,100,5,67.99760642267887,0.6799760642267887,0.6799760642267887,100,5,100,100,5,0.047949786895337354,414.0,0.056500022765249014,0
670,100,5,67.94888656623641,0.6794888656623641,0.6794888656623641,100,5,100,100,6,0.04871985644241761,414.0,558.8719000224955,590240
671,100,5,67.90116670979393,0.6790116670979393,0.6790116670979393,100,5,100,100,5,0.04771985644241994,414.0,0.06419996498152614,0
672,100,5,67.85344685335144,0.6785344685335144,0.6785344685335144,100,5,100,100,5,0.04771985644241994,414.0,0.06029999349266291,0
673,100,5,67.80572699690899,0.6780572699690899,0.6780572699690899,100,5,100,100,5,0.04771985644241994,414.0,0.06920000305399299,0
674,100,5,67.75800714046652,0.6775800714046651,0.6775800714046651,100,5,100,100,5,0.04771985644241994,414.0,0.047099951189011335,0
675,100,5,67.70903748015877,0.6770903748015877,0.6770903748015877,100,5,100,100,6,0.048969660307712104,414.0,643.9038999960758,590240
676,100,5,67.661067819851,0.67661067819851,0.67661067819851,100,5,100,100,5,0.047969660307714435,414.0,0.06909994408488274,0
677,100,5,67.61309815954324,0.6761309815954324,0.6761309815954324,100,5,100,100,5,0.047969660307714435,414.0,0.060399994254112244,0
678,100,5,67.5651284992355,0.6756512849923549,0.6756512849923549,100,5,100,100,5,0.04796966030772154,414.0,0.0591999851167202,0
679,100,5,67.51715883892774,0.6751715883892774,0.6751715883892774,100,5,100,100,5,0.047969660307714435,414.0,0.05929998587816954,0
680,100,5,67.46873968807192,0.6746873968807192,0.6746873968807192,100,5,100,100,6,0.04841915085577142,414.0,619.720300019253,590240
681,100,5,67.42132053721606,0.6742132053721606,0.6742132053721606,100,5,100,100,5,0.04741915085577375,414.0,0.058399979025125504,0
682,100,5,67.37390138636023,0.6737390138636024,0.6737390138636024,100,5,100,100,5,0.04741915085577375,414.0,0.07290003122761846,0
683,100,5,67.32648223550441,0.6732648223550441,0.6732648223550441,100,5,100,100,5,0.04741915085577375,414.0,0.05689996760338545,0
684,100,5,67.27906308464856,0.6727906308464856,0.6727906308464856,100,5,100,100,5,0.04741915085577375,414.0,0.05500001134350896,0
685,100,5,67.23122616195856,0.6723122616195856,0.6723122616195856,100,5,100,100,6,0.04783692268993889,414.0,556.4091000123881,590240
686,100,5,67.18438923926858,0.6718438923926858,0.6718438923926858,100,5,100,100,5,0.04683692268994122,414.0,0.06469996878877282,0
687,100,5,67.13755231657858,0.6713755231657857,0.6713755231657857,100,5,100,100,5,0.04683692268993411,414.0,0.05259999306872487,0
688,100,5,67.09071539388862,0.6709071539388861,0.6709071539388861,100,5,100,100,5,0.04683692268994122,414.0,0.04640000406652689,0
689,100,5,67.04387847119864,0.6704387847119864,0.6704387847119864,100,5,100,100,5,0.04683692268994122,414.0,0.059699988923966885,0
690,100,5,66.99538018141357,0.6699538018141357,0.6699538018141357,100,5,100,100,6,0.048498289785030124,414.0,609.1506000375375,590240
691,100,5,66.94788189162846,0.6694788189162846,0.6694788189162846,100,5,100,100,5,0.047498289785032455,414.0,0.053800002206116915,0
692,100,5,66.90038360184336,0.6690038360184336,0.6690038360184336,100,5,100,100,5,0.04749828978503956,414.0,0.058699981309473515,0
693,100,5,66.85288531205826,0.6685288531205826,0.6685288531205826,100,5,100,100,5,0.047498289785032455,414.0,0.0771000050008297,0
694,100,5,66.80538702227317,0.6680538702227317,0.6680538702227317,100,5,100,100,5,0.047498289785032455,414.0,0.04740001168102026,0
695,100,5,66.75675661094671,0.6675675661094671,0.6675675661094671,100,5,100,100,6,0.04863041132644241,414.0,569.5449000340886,590240
696,100,5,66.70912619962021,0.6670912619962022,0.6670912619962022,100,5,100,100,5,0.047630411326444744,414.0,0.060999998822808266,0
697,100,5,66.66149578829372,0.6666149578829372,0.6666149578829372,100,5,100,100,5,0.047630411326444744,414.0,0.057999975979328156,0
698,100,5,66.61386537696723,0.6661386537696723,0.6661386537696723,100,5,100,100,5,0.047630411326444744,414.0,0.05570001667365432,0
699,100,5,66.56623496564075,0.6656623496564075,0.6656623496564075,100,5,100,100,5,0.04763041132645185,414.0,0.05790003342553973,0
700,100,5,66.51801581910848,0.6651801581910849,0.6651801581910849,100,5,100,100,6,0.048219146532233026,414.0,592.508000030648,590240
701,100,5,66.47079667257618,0.6647079667257618,0.6647079667257618,100,5,100,100,5,0.04721914653225667,414.0,0.0523999915458262,0
702,100,5,66.42357752604393,0.6642357752604393,0.6642357752604393,100,5,100,100,5,0.04721914653224246,414.0,0.49160001799464226,0
703,100,5,66.37635837951166,0.6637635837951166,0.6637635837951166,100,5,100,100,5,0.04721914653224246,414.0,0.046600005589425564,0
704,100,5,66.32913923297939,0.6632913923297938,0.6632913923297938,100,5,100,100,5,0.04721914653224957,414.0,0.062400009483098984,0
705,100,5,66.28093510333207,0.6628093510333207,0.6628093510333207,100,5,100,100,6,0.04820412964726728,414.0,618.1320000323467,590240
706,100,5,66.23373097368473,0.6623373097368472,0.6623373097368472,100,5,100,100,5,0.047204129647276716,414.0,0.05319999763742089,0
707,100,5,66.1865268440374,0.6618652684403741,0.6618652684403741,100,5,100,100,5,0.047204129647276716,414.0,0.05740002961829305,0
708,100,5,66.13932271439009,0.6613932271439009,0.6613932271439009,100,5,100,100,5,0.047204129647276716,414.0,0.0613999436609447,0
709,100,5,66.09211858474276,0.6609211858474277,0.6609211858474277,100,5,100,100,5,0.047204129647276716,414.0,0.060999998822808266,0
710,100,5,66.04431832309668,0.6604431832309667,0.6604431832309667,100,5,100,100,6,0.04780026164604578,414.0,598.8153000362217,590240
711,100,5,65.99751806145059,0.6599751806145059,0.6599751806145059,100,5,100,100,5,0.046800261646048114,414.0,0.0640999642200768,0
712,100,5,65.9507177998045,0.6595071779980449,0.6595071779980449,100,5,100,100,5,0.046800261646048114,414.0,0.06290001329034567,0
713,100,5,65.90391753815841,0.6590391753815841,0.6590391753815841,100,5,100,100,5,0.046800261646048114,414.0,0.06120000034570694,0
714,100,5,65.85711727651231,0.6585711727651231,0.6585711727651231,100,5,100,100,5,0.046800261646048114,414.0,0.06360001862049103,0
715,100,5,65.80880859986401,0.6580880859986401,0.6580880859986401,100,5,100,100,6,0.04830867664827565,414.0,598.0735999764875,590240
716,100,5,65.76149992321568,0.6576149992321568,0.6576149992321568,100,5,100,100,5,0.04730867664829219,414.0,0.058399979025125504,0
717,100,5,65.71419124656737,0.6571419124656737,0.6571419124656737,100,5,100,100,5,0.047308676648285086,414.0,0.062400009483098984,0
718,100,5,65.66688256991905,0.6566688256991905,0.6566688256991905,100,5,100,100,5,0.047308676648285086,414.0,0.07259997073560953,0
719,100,5,65.61957389327073,0.6561957389327072,0.6561957389327072,100,5,100,100,5,0.047308676648285086,414.0,0.060100050177425146,0
720,100,5,65.57172408017722,0.6557172408017722,0.6557172408017722,100,5,100,100,6,0.04784981309347813,414.0,569.5615999866277,590240
721,100,5,65.52487426708373,0.6552487426708373,0.6552487426708373,100,5,100,100,5,0.04684981309348757,414.0,0.061400001868605614,0
722,100,5,65.4780244539902,0.654780244539902,0.654780244539902,100,5,100,100,5,0.04684981309348757,414.0,0.057399971410632133,0
723,100,5,65.4311746408967,0.6543117464089669,0.6543117464089669,100,5,100,100,5,0.04684981309348757,414.0,0.05909998435527086,0
724,100,5,65.3843248278032,0.653843248278032,0.653843248278032,100,5,100,100,5,0.04684981309348757,414.0,0.05760003114119172,0
725,100,5,65.33600493449049,0.6533600493449049,0.6533600493449049,100,5,100,100,6,0.04831989331266584,414.0,605.0714000011794,590240
726,100,5,65.28868504117779,0.6528868504117779,0.6528868504117779,100,5,100,100,5,0.04731989331266817,414.0,0.06659998325631022,0
727,100,5,65.24136514786507,0.6524136514786507,0.6524136514786507,100,5,100,100,5,0.04731989331266817,414.0,0.06220000796020031,0
728,100,5,65.19404525455236,0.6519404525455237,0.6519404525455237,100,5,100,100,5,0.04731989331266817,414.0,0.04899996565654874,0
729,100,5,65.14672536123967,0.6514672536123968,0.6514672536123968,100,5,100,100,5,0.04731989331266817,414.0,0.05679996684193611,0
730,100,5,65.09887686980119,0.6509887686980119,0.6509887686980119,100,5,100,100,6,0.04784849143845804,414.0,628.3197999582626,590240
731,100,5,65.05202837836269,0.6505202837836269,0.6505202837836269,100,5,100,100,5,0.04684849143846037,414.0,0.05840003723278642,0
732,100,5,65.0051798869242,0.6500517988692419,0.6500517988692419,100,5,100,100,5,0.04684849143846748,414.0,0.05730002885684371,0
733,100,5,64.9583313954857,0.649583313954857,0.649583313954857,100,5,100,100,5,0.04684849143846037,414.0,0.059699988923966885,0
734,100,5,64.91148290404722,0.6491148290404722,0.6491148290404722,100,5,100,100,5,0.04684849143846037,414.0,0.055699958465993404,0
735,100,5,64.86295430487976,0.6486295430487976,0.6486295430487976,100,5,100,100,6,0.04852859916741892,414.0,617.1468000393361,590240
736,100,5,64.81542570571227,0.6481542570571227,0.6481542570571227,100,5,100,100,5,0.04752859916742125,414.0,0.06739998934790492,0
737,100,5,64.76789710654482,0.6476789710654483,0.6476789710654483,100,5,100,100,5,0.047528599167428354,414.0,0.062400009483098984,0
738,100,5,64.72036850737733,0.6472036850737733,0.6472036850737733,100,5,100,100,5,0.04752859916742125,414.0,0.054100004490464926,0
739,100,5,64.67283990820987,0.6467283990820987,0.6467283990820987,100,5,100,100,5,0.04752859916742125,414.0,0.06079999729990959,0
740,100,5,64.62480906817298,0.6462480906817298,0.6462480906817298,100,5,100,100,6,0.04803084003683722,414.0,604.7707999823615,590240
741,100,5,64.5777782281361,0.645777782281361,0.645777782281361,100,5,100,100,5,0.04703084003681823,414.0,0.06440002471208572,0
742,100,5,64.53074738809921,0.6453074738809922,0.6453074738809922,100,5,100,100,5,0.047030840036832444,414.0,0.05019997479394078,0
743,100,5,64.48371654806233,0.6448371654806233,0.6448371654806233,100,5,100,100,5,0.04703084003682534,414.0,0.46609999844804406,0
744,100,5,64.43668570802544,0.6443668570802543,0.6443668570802543,100,5,100,100,5,0.047030840036832444,414.0,0.04850002005696297,0
745,100,5,64.38899432161072,0.6438899432161073,0.6438899432161073,100,5,100,100,6,0.04769138641466952,414.0,580.9792000218295,590240
746,100,5,64.342302935196,0.64342302935196,0.64342302935196,100,5,100,100,5,0.046691386414671854,414.0,0.06320001557469368,0
747,100,5,64.2956115487813,0.642956115487813,0.642956115487813,100,5,100,100,5,0.046691386414686065,414.0,0.049799971748143435,0
748,100,5,64.24892016236657,0.6424892016236657,0.6424892016236657,100,5,100,100,5,0.046691386414671854,414.0,0.06029999349266291,0
749,100,5,64.20222877595185,0.6420222877595185,0.6420222877595185,100,5,100,100,5,0.04669138641467896,414.0,0.061700004152953625,0
750,100,5,64.15346016017536,0.6415346016017536,0.6415346016017536,100,5,100,100,6,0.04876861577645997,414.0,613.0991000100039,590240
751,100,5,64.10569154439885,0.6410569154439885,0.6410569154439885,100,5,100,100,5,0.0477686157764694,414.0,0.05329999839887023,0
752,100,5,64.05792292862233,0.6405792292862234,0.6405792292862234,100,5,100,100,5,0.0477686157764694,414.0,0.061700004152953625,0
753,100,5,64.01015431284583,0.6401015431284582,0.6401015431284582,100,5,100,100,5,0.0477686157764694,414.0,0.04810001701116562,0
754,100,5,63.96238569706933,0.6396238569706933,0.6396238569706933,100,5,100,100,5,0.0477686157764694,414.0,0.06130000110715628,0
755,100,5,63.91277955690347,0.6391277955690348,0.6391277955690348,100,5,100,100,6,0.049606140165828094,414.0,574.8526999959722,590240
756,100,5,63.8641734167376,0.638641734167376,0.638641734167376,100,5,100,100,5,0.04860614016582332,414.0,0.05820003570988774,0
757,100,5,63.81556727657175,0.6381556727657175,0.6381556727657175,100,5,100,100,5,0.04860614016582332,414.0,0.06130000110715628,0
758,100,5,63.76696113640587,0.6376696113640586,0.6376696113640586,100,5,100,100,5,0.048606140165830425,414.0,0.029800052288919687,0
759,100,5,63.71835499624,0.6371835499624,0.6371835499624,100,5,100,100,5,0.048606140165830425,414.0,0.06429996574297547,0
760,100,5,63.66911068198325,0.6366911068198324,0.6366911068198324,100,5,100,100,6,0.04924431425671827,414.0,583.3961999742314,590240
761,100,5,63.620866367726485,0.6362086636772648,0.6362086636772648,100,5,100,100,5,0.048244314256741916,414.0,0.06359996041283011,0
762,100,5,63.572622053469715,0.6357262205346972,0.6357262205346972,100,5,100,100,5,0.048244314256727705,414.0,0.0619000056758523,0
763,100,5,63.524377739212945,0.6352437773921294,0.6352437773921294,100,5,100,100,5,0.048244314256741916,414.0,0.05820003570988774,0
764,100,5,63.47613342495618,0.6347613342495618,0.6347613342495618,100,5,100,100,5,0.04824431425673481,414.0,0.05940004484727979,0
765,100,5,63.42749349353286,0.6342749349353286,0.6342749349353286,100,5,100,100,6,0.04863993142327416,414.0,585.2380999713205,590240
766,100,5,63.37985356210954,0.6337985356210953,0.6337985356210953,100,5,100,100,5,0.04763993142326939,414.0,0.062000006437301636,0
767,100,5,63.33221363068621,0.6333221363068621,0.6333221363068621,100,5,100,100,5,0.04763993142326939,414.0,0.05929998587816954,0
768,100,5,63.28457369926289,0.6328457369926289,0.6328457369926289,100,5,100,100,5,0.047639931423276494,414.0,0.046600005589425564,0
769,100,5,63.23693376783956,0.6323693376783956,0.6323693376783956,100,5,100,100,5,0.04763993142326939,414.0,0.052200048230588436,0
770,100,5,63.189162591067934,0.6318916259106794,0.6318916259106794,100,5,100,100,6,0.04777117677159026,414.0,603.3111999859102,590240
771,100,5,63.14239141429629,0.631423914142963,0.631423914142963,100,5,100,100,5,0.04677117677159259,414.0,0.06589997792616487,0
772,100,5,63.09562023752464,0.6309562023752464,0.6309562023752464,100,5,100,100,5,0.04677117677159259,414.0,0.0461999443359673,0
773,100,5,63.04884906075301,0.6304884906075301,0.6304884906075301,100,5,100,100,5,0.04677117677159259,414.0,0.047600013203918934,0
774,100,5,63.00207788398137,0.6300207788398137,0.6300207788398137,100,5,100,100,5,0.0467711767715997,414.0,0.05609996151179075,0
775,100,5,62.953980516238154,0.6295398051623815,0.6295398051623815,100,5,100,100,6,0.048097367743160646,414.0,593.6293000122532,590240
776,100,5,62.90688314849495,0.6290688314849495,0.6290688314849495,100,5,100,100,5,0.04709736774316298,414.0,0.0619000056758523,0
777,100,5,62.85978578075173,0.6285978578075173,0.6285978578075173,100,5,100,100,5,0.04709736774317008,414.0,0.06660004146397114,0
778,100,5,62.81268841300853,0.6281268841300853,0.6281268841300853,100,5,100,100,5,0.04709736774316298,414.0,0.05500001134350896,0
779,100,5,62.76559104526532,0.6276559104526531,0.6276559104526531,100,5,100,100,5,0.04709736774315587,414.0,0.06279995432123542,0
780,100,5,62.717054226172195,0.627170542261722,0.627170542261722,100,5,100,100,6,0.04853681909308705,414.0,595.748400024604,590240
781,100,5,62.66951740707906,0.6266951740707907,0.6266951740707907,100,5,100,100,5,0.04753681909309648,414.0,0.059699988923966885,0
