round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
468,100,5,77.74333876751443,0.7774333876751442,0.7774333876751442,100,5,100,100,5,0.047275514850174005,414.0,0.032100011594593525,0
469,100,5,77.69606325266423,0.7769606325266423,0.7769606325266423,100,5,100,100,5,0.04727551485017756,414.0,0.03189995186403394,0
470,100,5,77.64856835658009,0.7764856835658008,0.7764856835658008,100,5,100,100,6,0.047494896084060656,414.0,542.4589000176638,590240
471,100,5,77.60207346049599,0.7760207346049599,0.7760207346049599,100,5,100,100,5,0.04649489608408075,414.0,0.061700004152953625,0
472,100,5,77.55557856441186,0.7755557856441186,0.7755557856441186,100,5,100,100,5,0.04649489608406654,414.0,0.06089999806135893,0
473,100,5,77.50908366832775,0.7750908366832775,0.7750908366832775,100,5,100,100,5,0.046494896084073645,414.0,0.05940004484727979,0
474,100,5,77.46258877224363,0.7746258877224363,0.7746258877224363,100,5,100,100,5,0.04649489608407009,414.0,0.06429996574297547,0
475,100,5,77.41444731204925,0.7741444731204925,0.7741444731204925,100,5,100,100,6,0.048141460194354835,414.0,563.5978999780491,590240
476,100,5,77.36730585185482,0.7736730585185483,0.7736730585185483,100,5,100,100,5,0.047141460194357165,414.0,0.058500037994235754,0
477,100,5,77.32016439166043,0.7732016439166043,0.7732016439166043,100,5,100,100,5,0.047141460194357165,414.0,0.06250001024454832,0
478,100,5,77.27302293146604,0.7727302293146604,0.7727302293146604,100,5,100,100,5,0.04714146019435361,414.0,0.061400001868605614,0
479,100,5,77.22588147127165,0.7722588147127165,0.7722588147127165,100,5,100,100,5,0.04714146019436072,414.0,0.06420002318918705,0
480,100,5,77.17731361758547,0.7717731361758546,0.7717731361758546,100,5,100,100,6,0.048567853686130036,414.0,536.9597999961115,590240
481,100,5,77.12974576389931,0.771297457638993,0.771297457638993,100,5,100,100,5,0.04756785368613592,414.0,0.06029999349266291,0
482,100,5,77.08217791021313,0.7708217791021313,0.7708217791021313,100,5,100,100,5,0.047567853686132366,414.0,0.06180000491440296,0
483,100,5,77.03461005652696,0.7703461005652695,0.7703461005652695,100,5,100,100,5,0.04756785368613592,414.0,0.06180000491440296,0
484,100,5,76.98704220284078,0.7698704220284078,0.7698704220284078,100,5,100,100,5,0.04756785368613592,414.0,0.06160000339150429,0
485,100,5,76.93969943241818,0.7693969943241818,0.7693969943241818,100,5,100,100,6,0.04734277042255286,414.0,527.1875000325963,590240
486,100,5,76.89335666199558,0.7689335666199558,0.7689335666199558,100,5,100,100,5,0.04634277042255874,414.0,0.06210000719875097,0
487,100,5,76.84701389157297,0.7684701389157297,0.7684701389157297,100,5,100,100,5,0.04634277042255874,414.0,0.06019999273121357,0
488,100,5,76.80067112115039,0.7680067112115039,0.7680067112115039,100,5,100,100,5,0.04634277042255874,414.0,0.06130000110715628,0
489,100,5,76.75432835072777,0.7675432835072777,0.7675432835072777,100,5,100,100,5,0.04634277042255519,414.0,0.05859998054802418,0
490,100,5,76.70700920671888,0.7670700920671888,0.7670700920671888,100,5,100,100,6,0.04731914400886339,414.0,529.8835000139661,590240
491,100,5,76.66069006270997,0.7666069006270998,0.7666069006270998,100,5,100,100,5,0.04631914400886927,414.0,0.05849997978657484,0
492,100,5,76.61437091870108,0.7661437091870108,0.7661437091870108,100,5,100,100,5,0.04631914400886572,414.0,0.059699988923966885,0
493,100,5,76.56805177469217,0.7656805177469217,0.7656805177469217,100,5,100,100,5,0.04631914400886217,414.0,0.05720002809539437,0
494,100,5,76.52173263068326,0.7652173263068326,0.7652173263068326,100,5,100,100,5,0.04631914400886572,414.0,0.05670002428814769,0
495,100,5,76.47386509076395,0.7647386509076395,0.7647386509076395,100,5,100,100,6,0.04786753991926318,414.0,527.6064000208862,590240
496,100,5,76.42699755084466,0.7642699755084466,0.7642699755084466,100,5,100,100,5,0.04686753991926196,414.0,0.05420000525191426,0
497,100,5,76.38013001092533,0.7638013001092533,0.7638013001092533,100,5,100,100,5,0.04686753991926196,414.0,0.062700011767447,0
498,100,5,76.33326247100605,0.7633326247100605,0.7633326247100605,100,5,100,100,5,0.046867539919258405,414.0,0.05989999044686556,0
499,100,5,76.28639493108673,0.7628639493108673,0.7628639493108673,100,5,100,100,5,0.04686753991926551,414.0,0.028800044674426317,0
500,100,5,76.23532813198617,0.7623532813198617,0.7623532813198617,100,5,100,100,6,0.05106679910053202,414.0,514.3137000268325,590240
501,100,5,76.18526133288557,0.7618526133288558,0.7618526133288558,100,5,100,100,5,0.050066799100534354,414.0,0.06160000339150429,0
502,100,5,76.13519453378503,0.7613519453378502,0.7613519453378502,100,5,100,100,5,0.050066799100537906,414.0,0.02859998494386673,0
503,100,5,76.08512773468445,0.7608512773468444,0.7608512773468444,100,5,100,100,5,0.050066799100537906,414.0,0.03519997699186206,0
504,100,5,76.03506093558386,0.7603506093558385,0.7603506093558385,100,5,100,100,5,0.050066799100537906,414.0,0.06089999806135893,0
505,100,5,75.98758372271463,0.7598758372271464,0.7598758372271464,100,5,100,100,6,0.04747721286917894,414.0,528.5460000159219,590240
506,100,5,75.94110650984543,0.7594110650984542,0.7594110650984542,100,5,100,100,5,0.04647721286917772,414.0,0.061700004152953625,0
507,100,5,75.89462929697619,0.7589462929697619,0.7589462929697619,100,5,100,100,5,0.04647721286918127,414.0,0.06029999349266291,0
508,100,5,75.84815208410697,0.7584815208410697,0.7584815208410697,100,5,100,100,5,0.04647721286918127,414.0,0.058500037994235754,0
509,100,5,75.80167487123776,0.7580167487123777,0.7580167487123777,100,5,100,100,5,0.04647721286918127,414.0,0.056100019719451666,0
510,100,5,75.75210866854542,0.7575210866854541,0.7575210866854541,100,5,100,100,6,0.04956620269228651,414.0,538.5193999973126,590240
511,100,5,75.7035424658531,0.757035424658531,0.757035424658531,100,5,100,100,5,0.04856620269229239,414.0,0.06280001252889633,0
512,100,5,75.65497626316076,0.7565497626316077,0.7565497626316077,100,5,100,100,5,0.048566202692295946,414.0,0.057399971410632133,0
513,100,5,75.60641006046842,0.7560641006046842,0.7560641006046842,100,5,100,100,5,0.04856620269229239,414.0,0.062000006437301636,0
514,100,5,75.55784385777609,0.755578438577761,0.755578438577761,100,5,100,100,5,0.04856620269229239,414.0,0.060699996538460255,0
515,100,5,75.50796122521713,0.7550796122521714,0.7550796122521714,100,5,100,100,6,0.049882632558929885,414.0,523.0377999832854,590240
516,100,5,75.45907859265816,0.7545907859265816,0.7545907859265816,100,5,100,100,5,0.048882632558932215,414.0,0.035100034438073635,0
517,100,5,75.41019596009919,0.7541019596009919,0.7541019596009919,100,5,100,100,5,0.048882632558932215,414.0,0.03309996100142598,0
518,100,5,75.36131332754024,0.7536131332754025,0.7536131332754025,100,5,100,100,5,0.048882632558932215,414.0,0.04770001396536827,0
519,100,5,75.31243069498124,0.7531243069498125,0.7531243069498125,100,5,100,100,5,0.048882632558932215,414.0,0.03149994881823659,0
520,100,5,75.26350163761843,0.7526350163761844,0.7526350163761844,100,5,100,100,6,0.04892905736278763,414.0,493.13830002211034,590240
521,100,5,75.21557258025561,0.7521557258025561,0.7521557258025561,100,5,100,100,5,0.04792905736278641,414.0,0.05540001438930631,0
522,100,5,75.16764352289277,0.7516764352289278,0.7516764352289278,100,5,100,100,5,0.04792905736278996,414.0,0.02770003629848361,0
523,100,5,75.11971446552994,0.7511971446552994,0.7511971446552994,100,5,100,100,5,0.04792905736278996,414.0,0.054800009820610285,0
524,100,5,75.07178540816709,0.7507178540816709,0.7507178540816709,100,5,100,100,5,0.04792905736278996,414.0,0.06049999501556158,0
525,100,5,75.02335111062054,0.7502335111062054,0.7502335111062054,100,5,100,100,6,0.048434297546521066,414.0,534.1122999670915,590240
526,100,5,74.97591681307398,0.7497591681307398,0.7497591681307398,100,5,100,100,5,0.04743429754652695,414.0,0.06230000872164965,0
527,100,5,74.92848251552739,0.749284825155274,0.749284825155274,100,5,100,100,5,0.047434297546523396,414.0,0.06150000263005495,0
528,100,5,74.88104821798082,0.7488104821798082,0.7488104821798082,100,5,100,100,5,0.04743429754652695,414.0,0.06089999806135893,0
529,100,5,74.83361392043425,0.7483361392043425,0.7483361392043425,100,5,100,100,5,0.047434297546523396,414.0,0.05820003570988774,0
530,100,5,74.78416688539919,0.7478416688539918,0.7478416688539918,100,5,100,100,6,0.04944703503503334,414.0,546.4153999928385,590240
531,100,5,74.73571985036412,0.7473571985036412,0.7473571985036412,100,5,100,100,5,0.04844703503503567,414.0,0.06009999196976423,0
532,100,5,74.68727281532905,0.7468727281532905,0.7468727281532905,100,5,100,100,5,0.04844703503503922,414.0,0.058399979025125504,0
533,100,5,74.63882578029397,0.7463882578029397,0.7463882578029397,100,5,100,100,5,0.04844703503503567,414.0,0.05829997826367617,0
534,100,5,74.5903787452589,0.745903787452589,0.745903787452589,100,5,100,100,5,0.04844703503503922,414.0,0.05800003418698907,0
535,100,5,74.54295819849993,0.7454295819849993,0.7454295819849993,100,5,100,100,6,0.0474205467589357,414.0,528.4996000118554,590240
536,100,5,74.49653765174094,0.7449653765174094,0.7449653765174094,100,5,100,100,5,0.04642054675894869,414.0,0.06440002471208572,0
537,100,5,74.45011710498196,0.7445011710498196,0.7445011710498196,100,5,100,100,5,0.046420546758945136,414.0,0.04840001929551363,0
538,100,5,74.40369655822298,0.7440369655822298,0.7440369655822298,100,5,100,100,5,0.04642054675894869,414.0,0.03579998156055808,0
539,100,5,74.35727601146401,0.7435727601146401,0.7435727601146401,100,5,100,100,5,0.04642054675894158,414.0,0.06130000110715628,0
540,100,5,74.30906114151885,0.7430906114151885,0.7430906114151885,100,5,100,100,6,0.048214869945084615,414.0,536.1516000120901,590240
541,100,5,74.26184627157375,0.7426184627157375,0.7426184627157375,100,5,100,100,5,0.0472148699450905,414.0,0.061700004152953625,0
542,100,5,74.2146314016286,0.742146314016286,0.742146314016286,100,5,100,100,5,0.047214869945097604,414.0,0.061700004152953625,0
543,100,5,74.16741653168346,0.7416741653168346,0.7416741653168346,100,5,100,100,5,0.0472148699450905,414.0,0.083099992480129,0
544,100,5,74.12020166173832,0.7412020166173832,0.7412020166173832,100,5,100,100,5,0.047214869945086946,414.0,0.03549997927621007,0
545,100,5,74.07121582987723,0.7407121582987723,0.7407121582987723,100,5,100,100,6,0.0489858318610672,414.0,557.2738999617286,590240
546,100,5,74.02322999801612,0.7402322999801612,0.7402322999801612,100,5,100,100,5,0.04798583186106953,414.0,0.06470002699643373,0
547,100,5,73.97524416615502,0.7397524416615502,0.7397524416615502,100,5,100,100,5,0.047985831861065975,414.0,0.06370001938194036,0
548,100,5,73.9272583342939,0.739272583342939,0.739272583342939,100,5,100,100,5,0.047985831861065975,414.0,0.08169998181983829,0
549,100,5,73.87927250243278,0.7387927250243278,0.7387927250243278,100,5,100,100,5,0.047985831861065975,414.0,0.061700004152953625,0
550,100,5,73.82979022545935,0.7382979022545935,0.7382979022545935,100,5,100,100,6,0.049482276973421335,414.0,553.38259995915,590240
551,100,5,73.78130794848589,0.7378130794848589,0.7378130794848589,100,5,100,100,5,0.04848227697342011,414.0,0.06390002090483904,0
552,100,5,73.73282567151242,0.7373282567151241,0.7373282567151241,100,5,100,100,5,0.04848227697342011,414.0,0.062400009483098984,0
553,100,5,73.68434339453896,0.7368434339453895,0.7368434339453895,100,5,100,100,5,0.04848227697342011,414.0,0.059999991208314896,0
554,100,5,73.6358611175655,0.7363586111756549,0.7363586111756549,100,5,100,100,5,0.04848227697342011,414.0,0.06120000034570694,0
555,100,5,73.5851293112404,0.7358512931124039,0.7358512931124039,100,5,100,100,6,0.05073180632506791,414.0,517.4349999870174,590240
556,100,5,73.5353975049153,0.7353539750491529,0.7353539750491529,100,5,100,100,5,0.04973180632506313,414.0,0.06360001862049103,0
557,100,5,73.48566569859018,0.7348566569859019,0.7348566569859019,100,5,100,100,5,0.049731806325066685,414.0,0.06260001100599766,0
558,100,5,73.43593389226508,0.7343593389226508,0.7343593389226508,100,5,100,100,5,0.049731806325066685,414.0,0.06280001252889633,0
559,100,5,73.38620208593998,0.7338620208593999,0.7338620208593999,100,5,100,100,5,0.04973180632507024,414.0,0.062000006437301636,0
560,100,5,73.33717691202416,0.7333717691202416,0.7333717691202416,100,5,100,100,6,0.04902517391577277,414.0,548.826000012923,590240
561,100,5,73.28915173810832,0.7328915173810832,0.7328915173810832,100,5,100,100,5,0.04802517391577865,414.0,0.06310001481324434,0
562,100,5,73.2411265641925,0.7324112656419249,0.7324112656419249,100,5,100,100,5,0.04802517391577865,414.0,0.07940002251416445,0
563,100,5,73.1931013902767,0.7319310139027669,0.7319310139027669,100,5,100,100,5,0.048025173915782204,414.0,0.06019999273121357,0
564,100,5,73.14507621636088,0.7314507621636088,0.7314507621636088,100,5,100,100,5,0.048025173915782204,414.0,0.06379996193572879,0
565,100,5,73.09669397521124,0.7309669397521124,0.7309669397521124,100,5,100,100,6,0.04838224114956802,414.0,554.6091999858618,590240
566,100,5,73.04931173406163,0.7304931173406163,0.7304931173406163,100,5,100,100,5,0.04738224114957745,414.0,0.034699973184615374,0
567,100,5,73.001929492912,0.73001929492912,0.73001929492912,100,5,100,100,5,0.047382241149581006,414.0,0.03289995947852731,0
568,100,5,72.95454725176238,0.7295454725176238,0.7295454725176238,100,5,100,100,5,0.04738224114957745,414.0,0.031800009310245514,0
569,100,5,72.90716501061276,0.7290716501061276,0.7290716501061276,100,5,100,100,5,0.04738224114957745,414.0,0.045199994929134846,0
570,100,5,72.85885377861227,0.7285885377861228,0.7285885377861228,100,5,100,100,6,0.048311232000440185,414.0,541.0900000133552,590240
571,100,5,72.81154254661182,0.7281154254661182,0.7281154254661182,100,5,100,100,5,0.04731123200044607,414.0,0.03029999788850546,0
572,100,5,72.76423131461131,0.727642313146113,0.727642313146113,100,5,100,100,5,0.04731123200044607,414.0,0.033699965570122004,0
573,100,5,72.71692008261086,0.7271692008261086,0.7271692008261086,100,5,100,100,5,0.04731123200044607,414.0,0.03250001464039087,0
574,100,5,72.66960885061037,0.7266960885061038,0.7266960885061038,100,5,100,100,5,0.04731123200044962,414.0,0.03349996404722333,0
575,100,5,72.62093289230656,0.7262093289230656,0.7262093289230656,100,5,100,100,6,0.04867595830376459,414.0,534.2881000251509,590240
576,100,5,72.57325693400273,0.7257325693400273,0.7257325693400273,100,5,100,100,5,0.047675958303774024,414.0,0.03620004281401634,0
577,100,5,72.52558097569893,0.7252558097569893,0.7252558097569893,100,5,100,100,5,0.047675958303774024,414.0,0.03349996404722333,0
578,100,5,72.4779050173951,0.7247790501739511,0.7247790501739511,100,5,100,100,5,0.04767595830377047,414.0,0.04240003181621432,0
579,100,5,72.43022905909133,0.7243022905909133,0.7243022905909133,100,5,100,100,5,0.04767595830377047,414.0,0.06079999729990959,0
580,100,5,72.38134807336577,0.7238134807336577,0.7238134807336577,100,5,100,100,6,0.04888098572546795,414.0,544.524899974931,590240
581,100,5,72.33346708764029,0.7233346708764029,0.7233346708764029,100,5,100,100,5,0.04788098572547028,414.0,0.058999983593821526,0
582,100,5,72.28558610191476,0.7228558610191476,0.7228558610191476,100,5,100,100,5,0.04788098572547028,414.0,0.0610999995842576,0
583,100,5,72.23770511618923,0.7223770511618923,0.7223770511618923,100,5,100,100,5,0.04788098572547028,414.0,0.061700004152953625,0
584,100,5,72.18982413046369,0.7218982413046369,0.7218982413046369,100,5,100,100,5,0.04788098572547028,414.0,0.0640999642200768,0
585,100,5,72.14209210113899,0.7214209210113899,0.7214209210113899,100,5,100,100,6,0.047732029324681235,414.0,535.0719999987632,590240
586,100,5,72.09536007181424,0.7209536007181424,0.7209536007181424,100,5,100,100,5,0.04673202932469067,414.0,0.0632999581284821,0
587,100,5,72.04862804248954,0.7204862804248954,0.7204862804248954,100,5,100,100,5,0.04673202932469067,414.0,0.06130000110715628,0
588,100,5,72.0018960131648,0.720018960131648,0.720018960131648,100,5,100,100,5,0.04673202932469067,414.0,0.04869996337220073,0
589,100,5,71.95516398384005,0.7195516398384005,0.7195516398384005,100,5,100,100,5,0.04673202932468712,414.0,0.05129998316988349,0
590,100,5,71.90563539284693,0.7190563539284693,0.7190563539284693,100,5,100,100,6,0.049528590993084265,414.0,541.9169999659061,590240
591,100,5,71.85710680185377,0.7185710680185378,0.7185710680185378,100,5,100,100,5,0.0485285909930937,414.0,0.036999990697950125,0
592,100,5,71.80857821086066,0.7180857821086066,0.7180857821086066,100,5,100,100,5,0.04852859099308304,414.0,0.03609998384490609,0
593,100,5,71.7600496198675,0.717600496198675,0.717600496198675,100,5,100,100,5,0.048528590993086596,414.0,0.03570003900676966,0
594,100,5,71.71152102887437,0.7171152102887437,0.7171152102887437,100,5,100,100,5,0.04852859099308304,414.0,0.033100019209086895,0
595,100,5,71.66295454957098,0.7166295454957098,0.7166295454957098,100,5,100,100,6,0.048566479303360666,414.0,553.9660999784246,590240
596,100,5,71.61538807026758,0.7161538807026758,0.7161538807026758,100,5,100,100,5,0.04756647930336655,414.0,0.03550003748387098,0
597,100,5,71.56782159096417,0.7156782159096418,0.7156782159096418,100,5,100,100,5,0.047566479303362996,414.0,0.032400013878941536,0
598,100,5,71.52025511166077,0.7152025511166077,0.7152025511166077,100,5,100,100,5,0.04756647930335589,414.0,0.031400006264448166,0
599,100,5,71.47268863235736,0.7147268863235736,0.7147268863235736,100,5,100,100,5,0.047566479303362996,414.0,0.08530000923201442,0
600,100,5,71.424875739853,0.7142487573985299,0.7142487573985299,100,5,100,100,6,0.047812892504335736,414.0,528.2205000403337,590240
601,100,5,71.37806284734863,0.7137806284734863,0.7137806284734863,100,5,100,100,5,0.046812892504338066,414.0,0.0391000066883862,0
602,100,5,71.33124995484424,0.7133124995484423,0.7133124995484423,100,5,100,100,5,0.04681289250433451,414.0,0.053800002206116915,0
603,100,5,71.28443706233986,0.7128443706233987,0.7128443706233987,100,5,100,100,5,0.046812892504338066,414.0,0.058399979025125504,0
604,100,5,71.23762416983546,0.7123762416983546,0.7123762416983546,100,5,100,100,5,0.04681289250434162,414.0,0.06130000110715628,0
605,100,5,71.18723234940718,0.7118723234940718,0.7118723234940718,100,5,100,100,6,0.05039182042824919,414.0,540.519799978938,590240
606,100,5,71.13784052897891,0.7113784052897891,0.7113784052897891,100,5,100,100,5,0.04939182042825507,414.0,0.06239995127543807,0
607,100,5,71.0884487085506,0.710884487085506,0.710884487085506,100,5,100,100,5,0.049391820428258626,414.0,0.06040005246177316,0
608,100,5,71.03905688812235,0.7103905688812234,0.7103905688812234,100,5,100,100,5,0.04939182042825507,414.0,0.06260001100599766,0
609,100,5,70.98966506769405,0.7098966506769405,0.7098966506769405,100,5,100,100,5,0.04939182042825507,414.0,0.059399986639618874,0
610,100,5,70.94024521601472,0.7094024521601472,0.7094024521601472,100,5,100,100,6,0.04941985167926077,414.0,539.023699995596,590240
611,100,5,70.89182536433543,0.7089182536433544,0.7089182536433544,100,5,100,100,5,0.04841985167926666,414.0,0.06209994899109006,0
612,100,5,70.84340551265613,0.7084340551265613,0.7084340551265613,100,5,100,100,5,0.04841985167926666,414.0,0.06160000339150429,0
613,100,5,70.79498566097683,0.7079498566097684,0.7079498566097684,100,5,100,100,5,0.048419851679263104,414.0,0.06120000034570694,0
614,100,5,70.74656580929751,0.7074656580929751,0.7074656580929751,100,5,100,100,5,0.04841985167926666,414.0,0.061400001868605614,0
615,100,5,70.69758180164564,0.7069758180164564,0.7069758180164564,100,5,100,100,6,0.048984007651835526,414.0,515.8578000264242,590240
616,100,5,70.64959779399376,0.7064959779399377,0.7064959779399377,100,5,100,100,5,0.04798400765184141,414.0,0.058100034948438406,0
617,100,5,70.6016137863419,0.706016137863419,0.706016137863419,100,5,100,100,5,0.04798400765184141,414.0,0.060699996538460255,0
618,100,5,70.55362977869,0.7055362977869,0.7055362977869,100,5,100,100,5,0.04798400765183786,414.0,0.060399994254112244,0
619,100,5,70.50564577103813,0.7050564577103813,0.7050564577103813,100,5,100,100,5,0.04798400765184141,414.0,0.03550003748387098,0
620,100,5,70.45685468284438,0.7045685468284438,0.7045685468284438,100,5,100,100,6,0.048791088193706145,414.0,543.541599996388,590240
621,100,5,70.40906359465063,0.7040906359465063,0.7040906359465063,100,5,100,100,5,0.047791088193708475,414.0,0.05199998850002885,0
622,100,5,70.3612725064569,0.703612725064569,0.703612725064569,100,5,100,100,5,0.04779108819371203,414.0,0.051099981646984816,0
623,100,5,70.31348141826314,0.7031348141826314,0.7031348141826314,100,5,100,100,5,0.04779108819371203,414.0,0.08349999552592635,0
624,100,5,70.2656903300694,0.7026569033006941,0.7026569033006941,100,5,100,100,5,0.04779108819371203,414.0,0.05119998240843415,0
625,100,5,70.21814387925495,0.7021814387925496,0.7021814387925496,100,5,100,100,6,0.04754645081438014,414.0,504.7156999935396,590240
626,100,5,70.17159742844055,0.7017159742844055,0.7017159742844055,100,5,100,100,5,0.04654645081439668,414.0,0.02929999027401209,0
627,100,5,70.12505097762612,0.7012505097762611,0.7012505097762611,100,5,100,100,5,0.04654645081438957,414.0,0.027499976567924023,0
628,100,5,70.0785045268117,0.700785045268117,0.700785045268117,100,5,100,100,5,0.04654645081438247,414.0,0.03250001464039087,0
629,100,5,70.03195807599728,0.7003195807599728,0.7003195807599728,100,5,100,100,5,0.046546450814403784,414.0,0.03250001464039087,0
630,100,5,69.98301868274223,0.6998301868274223,0.6998301868274223,100,5,100,100,6,0.0489393932549973,414.0,494.12869999650866,590240
631,100,5,69.93507928948719,0.6993507928948719,0.6993507928948719,100,5,100,100,5,0.047939393255006735,414.0,0.03650004509836435,0
632,100,5,69.88713989623216,0.6988713989623215,0.6988713989623215,100,5,100,100,5,0.04793939325499963,414.0,0.03319996176287532,0
633,100,5,69.83920050297712,0.6983920050297712,0.6983920050297712,100,5,100,100,5,0.04793939325500318,414.0,0.03260001540184021,0
634,100,5,69.79126110972209,0.6979126110972209,0.6979126110972209,100,5,100,100,5,0.04793939325500318,414.0,0.03189995186403394,0
635,100,5,69.74358879477612,0.6974358879477611,0.6974358879477611,100,5,100,100,6,0.04767231494589197,414.0,531.7689999938011,590240
636,100,5,69.69691647983021,0.6969691647983021,0.6969691647983021,100,5,100,100,5,0.04667231494589075,414.0,0.063000014051795,0
637,100,5,69.65024416488426,0.6965024416488426,0.6965024416488426,100,5,100,100,5,0.04667231494589075,414.0,0.06479996955022216,0
638,100,5,69.60357184993833,0.6960357184993833,0.6960357184993833,100,5,100,100,5,0.04667231494589785,414.0,0.06120000034570694,0
639,100,5,69.55689953499237,0.6955689953499237,0.6955689953499237,100,5,100,100,5,0.04667231494589075,414.0,0.06280001252889633,0
640,100,5,69.5087786825685,0.6950877868256851,0.6950877868256851,100,5,100,100,6,0.048120852423842564,414.0,549.5839999639429,590240
641,100,5,69.46165783014465,0.6946165783014464,0.6946165783014464,100,5,100,100,5,0.047120852423844894,414.0,0.03489997470751405,0
642,100,5,69.41453697772079,0.6941453697772079,0.6941453697772079,100,5,100,100,5,0.047120852423852,414.0,0.033400021493434906,0
643,100,5,69.36741612529691,0.6936741612529691,0.6936741612529691,100,5,100,100,5,0.04712085242384845,414.0,0.032400013878941536,0
644,100,5,69.32029527287305,0.6932029527287306,0.6932029527287306,100,5,100,100,5,0.047120852423844894,414.0,0.06280001252889633,0
645,100,5,69.27231129589269,0.692723112958927,0.692723112958927,100,5,100,100,6,0.04798397698028367,414.0,530.6702999514528,590240
646,100,5,69.22532731891238,0.6922532731891238,0.6922532731891238,100,5,100,100,5,0.04698397698029311,414.0,0.03479997394606471,0
647,100,5,69.17834334193202,0.6917834334193202,0.6917834334193202,100,5,100,100,5,0.046983976980286,414.0,0.03550003748387098,0
648,100,5,69.13135936495168,0.6913135936495167,0.6913135936495167,100,5,100,100,5,0.046983976980289555,414.0,0.026900030206888914,0
649,100,5,69.08437538797133,0.6908437538797133,0.6908437538797133,100,5,100,100,5,0.046983976980286,414.0,0.026500027161091566,0
650,100,5,69.03624421536786,0.6903624421536786,0.6903624421536786,100,5,100,100,6,0.04813117260346189,414.0,535.0399999879301,590240
651,100,5,68.98911304276436,0.6898911304276436,0.6898911304276436,100,5,100,100,5,0.04713117260346067,414.0,0.05979998968541622,0
652,100,5,68.94198187016086,0.6894198187016086,0.6894198187016086,100,5,100,100,5,0.04713117260346422,414.0,0.036299985367804766,0
653,100,5,68.89485069755736,0.6889485069755736,0.6889485069755736,100,5,100,100,5,0.04713117260345712,414.0,0.059800047893077135,0
654,100,5,68.84771952495387,0.6884771952495388,0.6884771952495388,100,5,100,100,5,0.04713117260346422,414.0,0.06150000263005495,0
655,100,5,68.79994981476457,0.6879994981476457,0.6879994981476457,100,5,100,100,6,0.04776971018925735,414.0,553.5949000041,590240
656,100,5,68.75318010457525,0.6875318010457525,0.6875318010457525,100,5,100,100,5,0.04676971018925968,414.0,0.06439996650442481,0
657,100,5,68.70641039438597,0.6870641039438596,0.6870641039438596,100,5,100,100,5,0.04676971018925968,414.0,0.06079999729990959,0
658,100,5,68.65964068419669,0.6865964068419669,0.6865964068419669,100,5,100,100,5,0.04676971018925968,414.0,0.06399996345862746,0
659,100,5,68.61287097400738,0.6861287097400738,0.6861287097400738,100,5,100,100,5,0.04676971018925968,414.0,0.062700011767447,0
660,100,5,68.56522796169348,0.6856522796169348,0.6856522796169348,100,5,100,100,6,0.047643012313859145,414.0,542.8787000128068,590240
661,100,5,68.51858494937962,0.6851858494937961,0.6851858494937961,100,5,100,100,5,0.046643012313861476,414.0,0.06160000339150429,0
662,100,5,68.47194193706571,0.6847194193706571,0.6847194193706571,100,5,100,100,5,0.04664301231386503,414.0,0.059399986639618874,0
663,100,5,68.42529892475181,0.6842529892475181,0.6842529892475181,100,5,100,100,5,0.046643012313861476,414.0,0.05909998435527086,0
664,100,5,68.37865591243792,0.6837865591243792,0.6837865591243792,100,5,100,100,5,0.046643012313861476,414.0,0.059999991208314896,0
665,100,5,68.3299996105015,0.683299996105015,0.683299996105015,100,5,100,100,6,0.04865630193637571,414.0,547.4019999965094,590240
666,100,5,68.28234330856507,0.6828234330856507,0.6828234330856507,100,5,100,100,5,0.04765630193638515,414.0,0.06320001557469368,0
667,100,5,68.23468700662865,0.6823468700662865,0.6823468700662865,100,5,100,100,5,0.0476563019363887,414.0,0.05989999044686556,0
668,100,5,68.18703070469223,0.6818703070469223,0.6818703070469223,100,5,100,100,5,0.04765630193638515,414.0,0.060399994254112244,0
669,100,5,68.1393744027558,0.681393744027558,0.681393744027558,100,5,100,100,5,0.047656301936381595,414.0,0.06429996574297547,0
670,100,5,68.09160230971739,0.6809160230971739,0.6809160230971739,100,5,100,100,6,0.04777209303835406,414.0,538.272500038147,590240
671,100,5,68.04483021667897,0.6804483021667898,0.6804483021667898,100,5,100,100,5,0.04677209303835994,414.0,0.0646000262349844,0
672,100,5,67.99805812364056,0.6799805812364056,0.6799805812364056,100,5,100,100,5,0.04677209303835994,414.0,0.06180000491440296,0
673,100,5,67.95128603060215,0.6795128603060214,0.6795128603060214,100,5,100,100,5,0.04677209303835639,414.0,0.061700004152953625,0
674,100,5,67.90451393756373,0.6790451393756374,0.6790451393756374,100,5,100,100,5,0.046772093038363494,414.0,0.06690004374831915,0
675,100,5,67.85643099381633,0.6785643099381633,0.6785643099381633,100,5,100,100,6,0.0480829437473318,414.0,540.5279999831691,590240
676,100,5,67.80934805006898,0.6780934805006897,0.6780934805006897,100,5,100,100,5,0.04708294374734834,414.0,0.03470003139227629,0
677,100,5,67.76226510632159,0.677622651063216,0.677622651063216,100,5,100,100,5,0.04708294374734834,414.0,0.05860003875568509,0
678,100,5,67.71518216257421,0.6771518216257421,0.6771518216257421,100,5,100,100,5,0.04708294374734123,414.0,0.034100026823580265,0
