round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
550,100,5,73.50550164238776,0.7350550164238776,0.7350550164238776,100,5,100,100,6,0.05044970414388317,414.0,606.6199999768287,590240
551,100,5,73.45605193824382,0.7345605193824382,0.7345605193824382,100,5,100,100,5,0.04944970414388905,414.0,0.062400009483098984,0
552,100,5,73.40660223409989,0.7340660223409989,0.7340660223409989,100,5,100,100,5,0.049449704143881945,414.0,0.05640002200379968,0
553,100,5,73.35715252995597,0.7335715252995597,0.7335715252995597,100,5,100,100,5,0.0494497041438855,414.0,0.04630000330507755,0
554,100,5,73.30770282581207,0.7330770282581207,0.7330770282581207,100,5,100,100,5,0.0494497041438855,414.0,0.18969998927786946,0
555,100,5,73.25850312774816,0.7325850312774815,0.7325850312774815,100,5,100,100,6,0.049199698063848274,414.0,754.428599961102,590240
556,100,5,73.21030342968427,0.7321030342968428,0.7321030342968428,100,5,100,100,5,0.048199698063839946,414.0,0.06729998858645558,0
557,100,5,73.16210373162038,0.7316210373162038,0.7316210373162038,100,5,100,100,5,0.0481996980638435,414.0,0.06520003080368042,0
558,100,5,73.1139040335565,0.731139040335565,0.731139040335565,100,5,100,100,5,0.04819969806384705,414.0,0.0610999995842576,0
559,100,5,73.06570433549263,0.7306570433549262,0.7306570433549262,100,5,100,100,5,0.04819969806384705,414.0,0.051799986977130175,0
560,100,5,73.01684000329597,0.7301684000329597,0.7301684000329597,100,5,100,100,6,0.048864332196576044,414.0,629.0206999983639,590240
561,100,5,72.96897567109936,0.7296897567109936,0.7296897567109936,100,5,100,100,5,0.047864332196578374,414.0,0.06310001481324434,0
562,100,5,72.92111133890272,0.7292111133890272,0.7292111133890272,100,5,100,100,5,0.047864332196578374,414.0,0.06160000339150429,0
563,100,5,72.87324700670607,0.7287324700670607,0.7287324700670607,100,5,100,100,5,0.04786433219658548,414.0,0.059699988923966885,0
564,100,5,72.82538267450946,0.7282538267450945,0.7282538267450945,100,5,100,100,5,0.047864332196578374,414.0,0.05679996684193611,0
565,100,5,72.77624553484803,0.7277624553484803,0.7277624553484803,100,5,100,100,6,0.04913713966134381,414.0,614.348599978257,590240
566,100,5,72.72810839518665,0.7272810839518665,0.7272810839518665,100,5,100,100,5,0.048137139661353245,414.0,0.05370000144466758,0
567,100,5,72.67997125552526,0.7267997125552526,0.7267997125552526,100,5,100,100,5,0.04813713966136035,414.0,0.046900007873773575,0
568,100,5,72.63183411586385,0.7263183411586386,0.7263183411586386,100,5,100,100,5,0.04813713966134969,414.0,0.05300005432218313,0
569,100,5,72.58369697620248,0.7258369697620247,0.7258369697620247,100,5,100,100,5,0.04813713966134969,414.0,0.05030003376305103,0
570,100,5,72.53491802602585,0.7253491802602585,0.7253491802602585,100,5,100,100,6,0.04877895017656542,414.0,612.6154999947175,590240
571,100,5,72.48713907584924,0.7248713907584924,0.7248713907584924,100,5,100,100,5,0.047778950176564194,414.0,0.07920002099126577,0
572,100,5,72.43936012567262,0.7243936012567262,0.7243936012567262,100,5,100,100,5,0.0477789501765713,414.0,0.05690002581104636,0
573,100,5,72.391581175496,0.72391581175496,0.72391581175496,100,5,100,100,5,0.047778950176564194,414.0,0.0564999645575881,0
574,100,5,72.34380222531941,0.7234380222531941,0.7234380222531941,100,5,100,100,5,0.04777895017657485,414.0,0.059399986639618874,0
575,100,5,72.29350452746795,0.7229350452746794,0.7229350452746794,100,5,100,100,6,0.05029769785140914,414.0,596.0149999591522,590240
576,100,5,72.24420682961649,0.7224420682961649,0.7224420682961649,100,5,100,100,5,0.04929769785141147,414.0,0.053499999921768904,0
577,100,5,72.19490913176504,0.7219490913176504,0.7219490913176504,100,5,100,100,5,0.049297697851418576,414.0,0.061700004152953625,0
578,100,5,72.14561143391359,0.7214561143391358,0.7214561143391358,100,5,100,100,5,0.04929769785141147,414.0,0.06150000263005495,0
579,100,5,72.09631373606211,0.7209631373606211,0.7209631373606211,100,5,100,100,5,0.04929769785141147,414.0,0.0610999995842576,0
580,100,5,72.04618060995229,0.7204618060995229,0.7204618060995229,100,5,100,100,6,0.050133126109795256,414.0,597.7744000265375,590240
581,100,5,71.99704748384246,0.7199704748384247,0.7199704748384247,100,5,100,100,5,0.04913312610979759,414.0,0.0901000457815826,0
582,100,5,71.94791435773261,0.7194791435773261,0.7194791435773261,100,5,100,100,5,0.04913312610979759,414.0,0.7323000463657081,0
583,100,5,71.89878123162278,0.7189878123162278,0.7189878123162278,100,5,100,100,5,0.04913312610980114,414.0,0.06490002851933241,0
584,100,5,71.84964810551293,0.7184964810551293,0.7184964810551293,100,5,100,100,5,0.04913312610979759,414.0,0.06509997183457017,0
585,100,5,71.80158775039635,0.7180158775039636,0.7180158775039636,100,5,100,100,6,0.04806035511652951,414.0,579.2233999818563,590240
586,100,5,71.75452739527977,0.7175452739527977,0.7175452739527977,100,5,100,100,5,0.047060355116542496,414.0,0.05949998740106821,0
587,100,5,71.70746704016318,0.7170746704016318,0.7170746704016318,100,5,100,100,5,0.04706035511653894,414.0,0.06379996193572879,0
588,100,5,71.6604066850466,0.716604066850466,0.716604066850466,100,5,100,100,5,0.047060355116542496,414.0,0.06359996041283011,0
589,100,5,71.61334632993002,0.7161334632993003,0.7161334632993003,100,5,100,100,5,0.04706035511653894,414.0,0.0619000056758523,0
590,100,5,71.56464952010171,0.7156464952010171,0.7156464952010171,100,5,100,100,6,0.048696809828257415,414.0,590.9098999691196,590240
591,100,5,71.51695271027342,0.7151695271027342,0.7151695271027342,100,5,100,100,5,0.04769680982826685,414.0,0.051900045946240425,0
592,100,5,71.46925590044509,0.714692559004451,0.714692559004451,100,5,100,100,5,0.047696809828259745,414.0,0.06529997335746884,0
593,100,5,71.4215590906168,0.7142155909061679,0.7142155909061679,100,5,100,100,5,0.0476968098282633,414.0,0.0860999571159482,0
594,100,5,71.3738622807885,0.713738622807885,0.713738622807885,100,5,100,100,5,0.047696809828259745,414.0,0.06160000339150429,0
595,100,5,71.3254172409427,0.713254172409427,0.713254172409427,100,5,100,100,6,0.04844503984574189,414.0,589.0705999918282,590240
596,100,5,71.27797220109693,0.7127797220109693,0.7127797220109693,100,5,100,100,5,0.04744503984574422,414.0,0.06340001709759235,0
597,100,5,71.23052716125116,0.7123052716125116,0.7123052716125116,100,5,100,100,5,0.04744503984574422,414.0,0.06079999729990959,0
598,100,5,71.18308212140533,0.7118308212140534,0.7118308212140534,100,5,100,100,5,0.047445039845737114,414.0,0.05959998816251755,0
599,100,5,71.13563708155955,0.7113563708155956,0.7113563708155956,100,5,100,100,5,0.04744503984574422,414.0,0.05740002961829305,0
600,100,5,71.08529864872705,0.7108529864872705,0.7108529864872705,100,5,100,100,6,0.05033843283246853,414.0,585.8266000286676,590240
601,100,5,71.03596021589455,0.7103596021589454,0.7103596021589454,100,5,100,100,5,0.04933843283247441,414.0,0.06660004146397114,0
602,100,5,70.98662178306205,0.7098662178306205,0.7098662178306205,100,5,100,100,5,0.04933843283247086,414.0,0.061400001868605614,0
603,100,5,70.9372833502295,0.7093728335022951,0.7093728335022951,100,5,100,100,5,0.04933843283247086,414.0,0.05460000829771161,0
604,100,5,70.88794491739701,0.70887944917397,0.70887944917397,100,5,100,100,5,0.04933843283247441,414.0,0.6587999523617327,0
605,100,5,70.8391798203653,0.7083917982036531,0.7083917982036531,100,5,100,100,6,0.048765097031672866,414.0,608.3447000128217,590240
606,100,5,70.79141472333356,0.7079141472333356,0.7079141472333356,100,5,100,100,5,0.0477650970316752,414.0,0.05030003376305103,0
607,100,5,70.74364962630185,0.7074364962630184,0.7074364962630184,100,5,100,100,5,0.0477650970316752,414.0,0.059699988923966885,0
608,100,5,70.69588452927013,0.7069588452927014,0.7069588452927014,100,5,100,100,5,0.04776509703167875,414.0,0.06459996802732348,0
609,100,5,70.64811943223839,0.7064811943223839,0.7064811943223839,100,5,100,100,5,0.0477650970316752,414.0,0.02829998265951872,0
610,100,5,70.59893476143273,0.7059893476143273,0.7059893476143273,100,5,100,100,6,0.049184670805612285,414.0,585.6017000041902,590240
611,100,5,70.55075009062709,0.7055075009062709,0.7055075009062709,100,5,100,100,5,0.048184670805614616,414.0,0.04600000102072954,0
612,100,5,70.50256541982142,0.7050256541982143,0.7050256541982143,100,5,100,100,5,0.048184670805614616,414.0,0.06620003841817379,0
613,100,5,70.45438074901575,0.7045438074901575,0.7045438074901575,100,5,100,100,5,0.04818467080561106,414.0,0.04769995575770736,0
614,100,5,70.4061960782101,0.704061960782101,0.704061960782101,100,5,100,100,5,0.04818467080561817,414.0,0.0515999854542315,0
615,100,5,70.35659560195909,0.7035659560195908,0.7035659560195908,100,5,100,100,6,0.049600476250969194,414.0,571.1730000330135,590240
616,100,5,70.30799512570808,0.7030799512570808,0.7030799512570808,100,5,100,100,5,0.04860047625096797,414.0,0.031100003980100155,0
617,100,5,70.25939464945708,0.7025939464945707,0.7025939464945707,100,5,100,100,5,0.04860047625096442,414.0,0.027099973522126675,0
618,100,5,70.21079417320604,0.7021079417320604,0.7021079417320604,100,5,100,100,5,0.04860047625096797,414.0,0.089899986051023,0
619,100,5,70.16219369695503,0.7016219369695503,0.7016219369695503,100,5,100,100,5,0.048600476250971525,414.0,0.06220000796020031,0
620,100,5,70.11381760198952,0.7011381760198953,0.7011381760198953,100,5,100,100,6,0.048376094965483674,414.0,573.898000002373,590240
621,100,5,70.06644150702401,0.7006644150702401,0.7006644150702401,100,5,100,100,5,0.04737609496548956,414.0,0.08539995178580284,0
622,100,5,70.01906541205847,0.7001906541205847,0.7001906541205847,100,5,100,100,5,0.04737609496549666,414.0,0.06579997716471553,0
623,100,5,69.97168931709295,0.6997168931709296,0.6997168931709296,100,5,100,100,5,0.04737609496548956,414.0,0.031400006264448166,0
624,100,5,69.92431322212741,0.6992431322212741,0.6992431322212741,100,5,100,100,5,0.04737609496548956,414.0,0.029100046958774328,0
625,100,5,69.87410918273143,0.6987410918273143,0.6987410918273143,100,5,100,100,6,0.05020403939595042,414.0,572.3687999998219,590240
626,100,5,69.82490514333543,0.6982490514333543,0.6982490514333543,100,5,100,100,5,0.04920403939595985,414.0,0.06389996269717813,0
627,100,5,69.77570110393941,0.6977570110393941,0.6977570110393941,100,5,100,100,5,0.0492040393959563,414.0,0.06980000762268901,0
628,100,5,69.7264970645434,0.6972649706454339,0.6972649706454339,100,5,100,100,5,0.0492040393959563,414.0,0.083099992480129,0
629,100,5,69.67729302514742,0.6967729302514742,0.6967729302514742,100,5,100,100,5,0.0492040393959563,414.0,0.06079999729990959,0
630,100,5,69.62748712819244,0.6962748712819244,0.6962748712819244,100,5,100,100,6,0.049805896954925544,414.0,605.6795999757014,590240
631,100,5,69.57868123123747,0.6957868123123747,0.6957868123123747,100,5,100,100,5,0.048805896954927874,414.0,0.06590003613382578,0
632,100,5,69.52987533428248,0.6952987533428248,0.6952987533428248,100,5,100,100,5,0.048805896954927874,414.0,0.062199949752539396,0
633,100,5,69.48106943732752,0.6948106943732753,0.6948106943732753,100,5,100,100,5,0.04880589695493143,414.0,0.0543000060133636,0
634,100,5,69.43226354037255,0.6943226354037254,0.6943226354037254,100,5,100,100,5,0.048805896954927874,414.0,0.04650000482797623,0
635,100,5,69.38408363129368,0.6938408363129368,0.6938408363129368,100,5,100,100,6,0.04817990907879732,414.0,583.2647999632172,590240
636,100,5,69.33690372221484,0.6933690372221484,0.6933690372221484,100,5,100,100,5,0.04717990907879965,414.0,0.06459996802732348,0
637,100,5,69.28972381313596,0.6928972381313596,0.6928972381313596,100,5,100,100,5,0.04717990907880676,414.0,0.06210000719875097,0
638,100,5,69.24254390405713,0.6924254390405713,0.6924254390405713,100,5,100,100,5,0.047179909078803206,414.0,0.060399994254112244,0
639,100,5,69.19536399497827,0.6919536399497827,0.6919536399497827,100,5,100,100,5,0.047179909078803206,414.0,0.06160000339150429,0
640,100,5,69.14658113509104,0.6914658113509105,0.6914658113509105,100,5,100,100,6,0.04878285988718645,414.0,570.1798000372946,590240
641,100,5,69.09879827520383,0.6909879827520383,0.6909879827520383,100,5,100,100,5,0.04778285988718878,414.0,0.05709996912628412,0
642,100,5,69.05101541531658,0.6905101541531659,0.6905101541531659,100,5,100,100,5,0.04778285988718878,414.0,0.050200033001601696,0
643,100,5,69.00323255542936,0.6900323255542936,0.6900323255542936,100,5,100,100,5,0.04778285988718878,414.0,0.062000006437301636,0
644,100,5,68.95544969554214,0.6895544969554215,0.6895544969554215,100,5,100,100,5,0.04778285988719233,414.0,0.05829997826367617,0
645,100,5,68.90548363011787,0.6890548363011787,0.6890548363011787,100,5,100,100,6,0.04996606542421134,414.0,566.8875999981537,590240
646,100,5,68.8565175646936,0.6885651756469361,0.6885651756469361,100,5,100,100,5,0.04896606542421367,414.0,0.06360001862049103,0
647,100,5,68.80755149926935,0.6880755149926935,0.6880755149926935,100,5,100,100,5,0.04896606542422077,414.0,0.06150000263005495,0
648,100,5,68.75858543384508,0.6875858543384509,0.6875858543384509,100,5,100,100,5,0.04896606542421367,414.0,0.06130000110715628,0
649,100,5,68.70961936842082,0.6870961936842082,0.6870961936842082,100,5,100,100,5,0.04896606542421367,414.0,0.0638000201433897,0
650,100,5,68.66163316382816,0.6866163316382816,0.6866163316382816,100,5,100,100,6,0.04798620459263603,414.0,578.4143000491895,590240
651,100,5,68.61464695923547,0.6861464695923547,0.6861464695923547,100,5,100,100,5,0.046986204592634806,414.0,0.06330001633614302,0
652,100,5,68.56766075464282,0.6856766075464281,0.6856766075464281,100,5,100,100,5,0.046986204592634806,414.0,0.059999991208314896,0
653,100,5,68.52067455005013,0.6852067455005013,0.6852067455005013,100,5,100,100,5,0.046986204592634806,414.0,0.057800032664090395,0
654,100,5,68.47368834545748,0.6847368834545747,0.6847368834545747,100,5,100,100,5,0.046986204592634806,414.0,0.063000014051795,0
655,100,5,68.42557952043805,0.6842557952043805,0.6842557952043805,100,5,100,100,6,0.048108825019383517,414.0,573.9171999739483,590240
656,100,5,68.3784706954186,0.683784706954186,0.683784706954186,100,5,100,100,5,0.04710882501938585,414.0,0.08210004307329655,0
657,100,5,68.33136187039919,0.6833136187039919,0.6833136187039919,100,5,100,100,5,0.04710882501938585,414.0,0.031200004741549492,0
658,100,5,68.28425304537976,0.6828425304537976,0.6828425304537976,100,5,100,100,5,0.047108825019382294,414.0,0.05759997293353081,0
659,100,5,68.23714422036034,0.6823714422036034,0.6823714422036034,100,5,100,100,5,0.04710882501938585,414.0,0.12179999612271786,0
660,100,5,68.18620471649739,0.6818620471649739,0.6818620471649739,100,5,100,100,6,0.05093950386291368,414.0,574.1515999543481,590240
661,100,5,68.13626521263437,0.6813626521263437,0.6813626521263437,100,5,100,100,5,0.049939503862919565,414.0,0.051499984692782164,0
662,100,5,68.0863257087714,0.680863257087714,0.680863257087714,100,5,100,100,5,0.04993950386291601,414.0,0.06059999577701092,0
663,100,5,68.03638620490844,0.6803638620490844,0.6803638620490844,100,5,100,100,5,0.049939503862919565,414.0,0.06120000034570694,0
664,100,5,67.98644670104548,0.6798644670104548,0.6798644670104548,100,5,100,100,5,0.049939503862919565,414.0,0.06019999273121357,0
665,100,5,67.93587941679054,0.6793587941679055,0.6793587941679055,100,5,100,100,6,0.050567284254881883,414.0,599.4795999722555,590240
666,100,5,67.88631213253562,0.6788631213253562,0.6788631213253562,100,5,100,100,5,0.049567284254898425,414.0,0.05289999535307288,0
667,100,5,67.83674484828069,0.6783674484828068,0.6783674484828068,100,5,100,100,5,0.04956728425489132,414.0,0.06770004983991385,0
668,100,5,67.78717756402577,0.6778717756402577,0.6778717756402577,100,5,100,100,5,0.049567284254898425,414.0,0.049399968702346087,0
669,100,5,67.73761027977085,0.6773761027977084,0.6773761027977084,100,5,100,100,5,0.04956728425489132,414.0,0.06470002699643373,0
670,100,5,67.68783988107286,0.6768783988107286,0.6768783988107286,100,5,100,100,6,0.049770398697965845,414.0,581.3016000320204,590240
671,100,5,67.63906948237485,0.6763906948237485,0.6763906948237485,100,5,100,100,5,0.04877039869797528,414.0,0.06089999806135893,0
672,100,5,67.59029908367685,0.6759029908367685,0.6759029908367685,100,5,100,100,5,0.04877039869797528,414.0,0.05979998968541622,0
673,100,5,67.54152868497889,0.6754152868497889,0.6754152868497889,100,5,100,100,5,0.048770398697968176,414.0,0.048799964133650064,0
674,100,5,67.4927582862809,0.6749275828628091,0.6749275828628091,100,5,100,100,5,0.04877039869797528,414.0,0.029500050004571676,0
675,100,5,67.44440061473036,0.6744440061473036,0.6744440061473036,100,5,100,100,6,0.048357671550476766,414.0,561.9573000003584,590240
676,100,5,67.39704294317986,0.6739704294317985,0.6739704294317985,100,5,100,100,5,0.0473576715504862,414.0,0.06710004527121782,0
677,100,5,67.34968527162933,0.6734968527162932,0.6734968527162932,100,5,100,100,5,0.0473576715504791,414.0,0.06310001481324434,0
678,100,5,67.30232760007881,0.6730232760007882,0.6730232760007882,100,5,100,100,5,0.0473576715504862,414.0,0.049099966417998075,0
679,100,5,67.25496992852828,0.6725496992852829,0.6725496992852829,100,5,100,100,5,0.0473576715504862,414.0,0.04880002234131098,0
680,100,5,67.20645574550527,0.6720645574550527,0.6720645574550527,100,5,100,100,6,0.04851418302294519,414.0,574.1413999930955,590240
681,100,5,67.15894156248227,0.6715894156248227,0.6715894156248227,100,5,100,100,5,0.047514183022954626,414.0,0.06729998858645558,0
682,100,5,67.11142737945924,0.6711142737945924,0.6711142737945924,100,5,100,100,5,0.047514183022954626,414.0,0.07740000728517771,0
683,100,5,67.06391319643626,0.6706391319643626,0.6706391319643626,100,5,100,100,5,0.047514183022954626,414.0,0.0619000056758523,0
684,100,5,67.01639901341325,0.6701639901341325,0.6701639901341325,100,5,100,100,5,0.047514183022954626,414.0,0.05930004408583045,0
685,100,5,66.96752778131838,0.6696752778131838,0.6696752778131838,100,5,100,100,6,0.04887123209483235,414.0,570.7095000543632,590240
686,100,5,66.9196565492235,0.669196565492235,0.669196565492235,100,5,100,100,5,0.04787123209483468,414.0,0.06390002090483904,0
687,100,5,66.87178531712863,0.6687178531712863,0.6687178531712863,100,5,100,100,5,0.04787123209483468,414.0,0.06699998630210757,0
688,100,5,66.82391408503375,0.6682391408503375,0.6682391408503375,100,5,100,100,5,0.04787123209483468,414.0,0.06430002395063639,0
689,100,5,66.77604285293887,0.6677604285293888,0.6677604285293888,100,5,100,100,5,0.04787123209483468,414.0,0.06210000719875097,0
690,100,5,66.72538652335413,0.6672538652335414,0.6672538652335414,100,5,100,100,6,0.05065632958471866,414.0,574.3473999900743,590240
691,100,5,66.6757301937694,0.666757301937694,0.666757301937694,100,5,100,100,5,0.0496563295847281,414.0,0.06059999577701092,0
692,100,5,66.62607386418463,0.6662607386418463,0.6662607386418463,100,5,100,100,5,0.04965632958472099,414.0,0.05979998968541622,0
693,100,5,66.57641753459988,0.6657641753459989,0.6657641753459989,100,5,100,100,5,0.0496563295847281,414.0,0.05929998587816954,0
694,100,5,66.52676120501515,0.6652676120501515,0.6652676120501515,100,5,100,100,5,0.04965632958472099,414.0,0.05789997521787882,0
695,100,5,66.47872478481699,0.6647872478481699,0.6647872478481699,100,5,100,100,6,0.04803642019809473,414.0,578.2267999602482,590240
696,100,5,66.43168836461884,0.6643168836461883,0.6643168836461883,100,5,100,100,5,0.04703642019810417,414.0,0.06880000000819564,0
697,100,5,66.38465194442067,0.6638465194442067,0.6638465194442067,100,5,100,100,5,0.04703642019809706,414.0,0.06430002395063639,0
698,100,5,66.3376155242225,0.663376155242225,0.663376155242225,100,5,100,100,5,0.04703642019809706,414.0,0.05289999535307288,0
699,100,5,66.29057910402436,0.6629057910402436,0.6629057910402436,100,5,100,100,5,0.04703642019809706,414.0,0.06579997716471553,0
700,100,5,66.24209308927543,0.6624209308927543,0.6624209308927543,100,5,100,100,6,0.048486014748888806,414.0,595.6201000371948,590240
701,100,5,66.1946070745265,0.661946070745265,0.661946070745265,100,5,100,100,5,0.04748601474889114,414.0,0.06499997107312083,0
702,100,5,66.14712105977759,0.6614712105977759,0.6614712105977759,100,5,100,100,5,0.04748601474889114,414.0,0.062400009483098984,0
703,100,5,66.09963504502865,0.6609963504502865,0.6609963504502865,100,5,100,100,5,0.04748601474889824,414.0,0.059699988923966885,0
704,100,5,66.05214903027972,0.6605214903027972,0.6605214903027972,100,5,100,100,5,0.04748601474889114,414.0,0.06160000339150429,0
705,100,5,66.00381445924674,0.6600381445924675,0.6600381445924675,100,5,100,100,6,0.04833457103296013,414.0,596.1308999685571,590240
706,100,5,65.95647988821375,0.6595647988821375,0.6595647988821375,100,5,100,100,5,0.04733457103295535,414.0,0.04959997022524476,0
707,100,5,65.90914531718076,0.6590914531718076,0.6590914531718076,100,5,100,100,5,0.04733457103296246,414.0,0.05289999535307288,0
708,100,5,65.86181074614778,0.6586181074614779,0.6586181074614779,100,5,100,100,5,0.04733457103296246,414.0,0.05689996760338545,0
709,100,5,65.81447617511478,0.6581447617511478,0.6581447617511478,100,5,100,100,5,0.04733457103295535,414.0,0.05010003224015236,0
710,100,5,65.76515717227916,0.6576515717227917,0.6576515717227917,100,5,100,100,6,0.04931900283558832,414.0,590.1687000296079,590240
711,100,5,65.71683816944352,0.6571683816944351,0.6571683816944351,100,5,100,100,5,0.04831900283559776,414.0,0.052900053560733795,0
712,100,5,65.66851916660788,0.6566851916660787,0.6566851916660787,100,5,100,100,5,0.04831900283559065,414.0,0.05059997783973813,0
713,100,5,65.62020016377224,0.6562020016377224,0.6562020016377224,100,5,100,100,5,0.04831900283559065,414.0,0.0488999648950994,0
714,100,5,65.57188116093663,0.6557188116093663,0.6557188116093663,100,5,100,100,5,0.04831900283559065,414.0,0.06230000872164965,0
715,100,5,65.52283305152689,0.6552283305152689,0.6552283305152689,100,5,100,100,6,0.04904810940968929,414.0,590.3477999963798,590240
716,100,5,65.47478494211715,0.6547478494211716,0.6547478494211716,100,5,100,100,5,0.04804810940970583,414.0,0.05319999763742089,0
717,100,5,65.42673683270742,0.6542673683270742,0.6542673683270742,100,5,100,100,5,0.04804810940970583,414.0,0.08149998029693961,0
718,100,5,65.37868872329767,0.6537868872329767,0.6537868872329767,100,5,100,100,5,0.048048109409698725,414.0,0.06079999729990959,0
719,100,5,65.33064061388795,0.6533064061388795,0.6533064061388795,100,5,100,100,5,0.04804810940970583,414.0,0.04830001853406429,0
720,100,5,65.28024895782757,0.6528024895782757,0.6528024895782757,100,5,100,100,6,0.050391656060348566,414.0,604.4578000437468,590240
721,100,5,65.23085730176719,0.6523085730176719,0.6523085730176719,100,5,100,100,5,0.04939165606034379,414.0,0.06619998021051288,0
722,100,5,65.18146564570681,0.651814656457068,0.651814656457068,100,5,100,100,5,0.04939165606034379,414.0,0.049499969463795424,0
723,100,5,65.13207398964643,0.6513207398964643,0.6513207398964643,100,5,100,100,5,0.0493916560603509,414.0,0.06859999848529696,0
724,100,5,65.08268233358605,0.6508268233358605,0.6508268233358605,100,5,100,100,5,0.04939165606034379,414.0,0.04810001701116562,0
725,100,5,65.03426994290773,0.6503426994290773,0.6503426994290773,100,5,100,100,6,0.04841239067825143,414.0,598.5065000131726,590240
726,100,5,64.98685755222941,0.649868575522294,0.649868575522294,100,5,100,100,5,0.04741239067826797,414.0,0.056699966080486774,0
727,100,5,64.93944516155109,0.6493944516155109,0.6493944516155109,100,5,100,100,5,0.04741239067826797,414.0,0.06699998630210757,0
728,100,5,64.89203277087277,0.6489203277087278,0.6489203277087278,100,5,100,100,5,0.04741239067826797,414.0,0.05000003147870302,0
729,100,5,64.84462038019444,0.6484462038019444,0.6484462038019444,100,5,100,100,5,0.04741239067826797,414.0,0.049600028432905674,0
730,100,5,64.79493932733344,0.6479493932733343,0.6479493932733343,100,5,100,100,6,0.04968105286096147,414.0,604.1238000034355,590240
731,100,5,64.74625827447244,0.6474625827447243,0.6474625827447243,100,5,100,100,5,0.048681052860978014,414.0,0.06319995736703277,0
732,100,5,64.69757722161141,0.6469757722161141,0.6469757722161141,100,5,100,100,5,0.04868105286097091,414.0,0.06410002242773771,0
733,100,5,64.6488961687504,0.646488961687504,0.646488961687504,100,5,100,100,5,0.0486810528609638,414.0,0.06550003308802843,0
734,100,5,64.60021511588937,0.6460021511588937,0.6460021511588937,100,5,100,100,5,0.0486810528609638,414.0,0.0515999854542315,0
735,100,5,64.55151080149847,0.6455151080149847,0.6455151080149847,100,5,100,100,6,0.04870431439084655,414.0,638.397500035353,590240
736,100,5,64.50380648710758,0.6450380648710758,0.6450380648710758,100,5,100,100,5,0.04770431439086309,414.0,0.0619000056758523,0
737,100,5,64.45610217271668,0.6445610217271668,0.6445610217271668,100,5,100,100,5,0.04770431439084177,414.0,0.06250001024454832,0
738,100,5,64.40839785832578,0.6440839785832578,0.6440839785832578,100,5,100,100,5,0.04770431439084888,414.0,0.06370001938194036,0
739,100,5,64.36069354393489,0.6436069354393489,0.6436069354393489,100,5,100,100,5,0.04770431439084888,414.0,0.054500007536262274,0
740,100,5,64.31195073031475,0.6431195073031475,0.6431195073031475,100,5,100,100,6,0.048742813620108905,414.0,622.021000017412,590240
741,100,5,64.26420791669459,0.6426420791669458,0.6426420791669458,100,5,100,100,5,0.04774281362008992,414.0,0.0657000346109271,0
742,100,5,64.21646510307446,0.6421646510307446,0.6421646510307446,100,5,100,100,5,0.04774281362010413,414.0,0.04900002386420965,0
743,100,5,64.16872228945431,0.641687222894543,0.641687222894543,100,5,100,100,5,0.047742813620111235,414.0,0.06669998401775956,0
744,100,5,64.12097947583416,0.6412097947583416,0.6412097947583416,100,5,100,100,5,0.047742813620111235,414.0,0.06360001862049103,0
745,100,5,64.0720299661613,0.6407202996616129,0.6407202996616129,100,5,100,100,6,0.0489495096728092,414.0,652.65589999035,590240
746,100,5,64.02408045648843,0.6402408045648843,0.6402408045648843,100,5,100,100,5,0.04794950967281153,414.0,0.05619996227324009,0
747,100,5,63.976130946815566,0.6397613094681557,0.6397613094681557,100,5,100,100,5,0.047949509672818635,414.0,0.05329999839887023,0
748,100,5,63.9281814371427,0.639281814371427,0.639281814371427,100,5,100,100,5,0.04794950967282574,414.0,0.06319995736703277,0
749,100,5,63.880231927469836,0.6388023192746983,0.6388023192746983,100,5,100,100,5,0.04794950967281153,414.0,0.06160000339150429,0
750,100,5,63.831919606583945,0.6383191960658394,0.6383191960658394,100,5,100,100,6,0.048312320885841586,414.0,626.1516999802552,590240
751,100,5,63.78460728569805,0.6378460728569805,0.6378460728569805,100,5,100,100,5,0.04731232088585813,414.0,0.06559997564181685,0
752,100,5,63.73729496481215,0.6373729496481215,0.6373729496481215,100,5,100,100,5,0.04731232088585813,414.0,0.061700004152953625,0
753,100,5,63.68998264392625,0.6368998264392625,0.6368998264392625,100,5,100,100,5,0.04731232088585813,414.0,0.056299963034689426,0
754,100,5,63.642670323040356,0.6364267032304035,0.6364267032304035,100,5,100,100,5,0.04731232088585102,414.0,0.06120000034570694,0
755,100,5,63.59127908511188,0.6359127908511187,0.6359127908511187,100,5,100,100,6,0.05139123792843492,414.0,705.3318999824114,590240
756,100,5,63.540887847183406,0.635408878471834,0.635408878471834,100,5,100,100,5,0.050391237928444355,414.0,0.06410002242773771,0
757,100,5,63.490496609254926,0.6349049660925492,0.6349049660925492,100,5,100,100,5,0.050391237928444355,414.0,0.06290001329034567,0
758,100,5,63.440105371326446,0.6344010537132645,0.6344010537132645,100,5,100,100,5,0.050391237928430144,414.0,0.06370001938194036,0
759,100,5,63.38971413339795,0.6338971413339796,0.6338971413339796,100,5,100,100,5,0.05039123792843725,414.0,0.06479996955022216,0
760,100,5,63.340436931225966,0.6334043693122596,0.6334043693122596,100,5,100,100,6,0.0492772021719432,414.0,596.3501000078395,590240
