round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
496,100,5,76.375810329462,0.76375810329462,0.76375810329462,100,5,100,100,5,0.04772891064121865,414.0,,0
497,100,5,76.32808141882073,0.7632808141882073,0.7632808141882073,100,5,100,100,5,0.04772891064121154,414.0,,0
498,100,5,76.28035250817948,0.7628035250817947,0.7628035250817947,100,5,100,100,5,0.047728910641215094,414.0,,0
499,100,5,76.2326235975382,0.762326235975382,0.762326235975382,100,5,100,100,5,0.04772891064121154,414.0,,0
500,100,5,76.18329526441238,0.7618329526441238,0.7618329526441238,100,5,100,100,6,0.04932833312575724,414.0,,590240
501,100,5,76.1349669312866,0.761349669312866,0.761349669312866,100,5,100,100,5,0.04832833312574536,414.0,,0
502,100,5,76.08663859816077,0.7608663859816077,0.7608663859816077,100,5,100,100,5,0.04832833312574891,414.0,,0
503,100,5,76.03831026503498,0.7603831026503498,0.7603831026503498,100,5,100,100,5,0.048328333125752465,414.0,,0
504,100,5,75.9899819319092,0.759899819319092,0.759899819319092,100,5,100,100,5,0.04832833312575602,414.0,,0
505,100,5,75.94111875390176,0.7594111875390176,0.7594111875390176,100,5,100,100,6,0.04886317800738027,414.0,,590240
506,100,5,75.89325557589436,0.7589325557589436,0.7589325557589436,100,5,100,100,5,0.0478631780073826,414.0,,0
507,100,5,75.84539239788691,0.7584539239788691,0.7584539239788691,100,5,100,100,5,0.047863178007389706,414.0,,0
508,100,5,75.79752921987951,0.7579752921987951,0.7579752921987951,100,5,100,100,5,0.047863178007389706,414.0,,0
509,100,5,75.74966604187208,0.7574966604187208,0.7574966604187208,100,5,100,100,5,0.0478631780073826,414.0,,0
510,100,5,75.70159616210614,0.7570159616210614,0.7570159616210614,100,5,100,100,6,0.04806987976587962,414.0,,590240
511,100,5,75.6545262823402,0.756545262823402,0.756545262823402,100,5,100,100,5,0.04706987976588195,414.0,,0
512,100,5,75.60745640257427,0.7560745640257427,0.7560745640257427,100,5,100,100,5,0.0470698797658855,414.0,,0
513,100,5,75.56038652280834,0.7556038652280834,0.7556038652280834,100,5,100,100,5,0.0470698797658855,414.0,,0
514,100,5,75.5133166430424,0.755133166430424,0.755133166430424,100,5,100,100,5,0.04706987976588195,414.0,,0
515,100,5,75.46514376085771,0.7546514376085771,0.7546514376085771,100,5,100,100,6,0.048172882184651655,414.0,,590240
516,100,5,75.417970878673,0.75417970878673,0.75417970878673,100,5,100,100,5,0.047172882184664644,414.0,,0
517,100,5,75.37079799648829,0.7537079799648829,0.7537079799648829,100,5,100,100,5,0.04717288218465754,414.0,,0
518,100,5,75.32362511430358,0.7532362511430358,0.7532362511430358,100,5,100,100,5,0.04717288218465754,414.0,,0
519,100,5,75.2764522321189,0.752764522321189,0.752764522321189,100,5,100,100,5,0.04717288218466109,414.0,,0
520,100,5,75.22788852458332,0.7522788852458332,0.7522788852458332,100,5,100,100,6,0.04856370753552852,414.0,,590240
521,100,5,75.18032481704775,0.7518032481704775,0.7518032481704775,100,5,100,100,5,0.04756370753553085,414.0,,0
522,100,5,75.13276110951215,0.7513276110951215,0.7513276110951215,100,5,100,100,5,0.04756370753553085,414.0,,0
523,100,5,75.0851974019766,0.750851974019766,0.750851974019766,100,5,100,100,5,0.04756370753553085,414.0,,0
524,100,5,75.037633694441,0.75037633694441,0.75037633694441,100,5,100,100,5,0.04756370753553796,414.0,,0
525,100,5,74.98983051108365,0.7498983051108365,0.7498983051108365,100,5,100,100,6,0.04780318335732758,414.0,,590240
526,100,5,74.94302732772628,0.7494302732772629,0.7494302732772629,100,5,100,100,5,0.04680318335733702,414.0,,0
527,100,5,74.8962241443689,0.7489622414436891,0.7489622414436891,100,5,100,100,5,0.04680318335733702,414.0,,0
528,100,5,74.84942096101152,0.7484942096101151,0.7484942096101151,100,5,100,100,5,0.04680318335733702,414.0,,0
529,100,5,74.80261777765416,0.7480261777765417,0.7480261777765417,100,5,100,100,5,0.04680318335733702,414.0,,0
530,100,5,74.753918246041,0.74753918246041,0.74753918246041,100,5,100,100,6,0.04869953161311358,414.0,,590240
531,100,5,74.70621871442782,0.7470621871442782,0.7470621871442782,100,5,100,100,5,0.04769953161311591,414.0,,0
532,100,5,74.65851918281467,0.7465851918281468,0.7465851918281468,100,5,100,100,5,0.047699531613123014,414.0,,0
533,100,5,74.61081965120151,0.7461081965120151,0.7461081965120151,100,5,100,100,5,0.04769953161311946,414.0,,0
534,100,5,74.56312011958832,0.7456312011958832,0.7456312011958832,100,5,100,100,5,0.04769953161311591,414.0,,0
535,100,5,74.51494877169674,0.7451494877169673,0.7451494877169673,100,5,100,100,6,0.04817134789156441,414.0,,590240
536,100,5,74.46777742380513,0.7446777742380513,0.7446777742380513,100,5,100,100,5,0.04717134789156674,414.0,,0
537,100,5,74.42060607591353,0.7442060607591352,0.7442060607591352,100,5,100,100,5,0.04717134789157029,414.0,,0
538,100,5,74.37343472802193,0.7437343472802194,0.7437343472802194,100,5,100,100,5,0.04717134789157029,414.0,,0
539,100,5,74.32626338013033,0.7432626338013033,0.7432626338013033,100,5,100,100,5,0.04717134789156674,414.0,,0
540,100,5,74.27769482912164,0.7427769482912164,0.7427769482912164,100,5,100,100,6,0.04856855100864621,414.0,,590240
541,100,5,74.23012627811295,0.7423012627811295,0.7423012627811295,100,5,100,100,5,0.047568551008652094,414.0,,0
542,100,5,74.18255772710425,0.7418255772710425,0.7418255772710425,100,5,100,100,5,0.047568551008655646,414.0,,0
543,100,5,74.13498917609556,0.7413498917609556,0.7413498917609556,100,5,100,100,5,0.04756855100864854,414.0,,0
544,100,5,74.08742062508688,0.7408742062508687,0.7408742062508687,100,5,100,100,5,0.047568551008652094,414.0,,0
545,100,5,74.03919735283056,0.7403919735283055,0.7403919735283055,100,5,100,100,6,0.04822327225629053,414.0,,590240
546,100,5,73.99197408057421,0.7399197408057421,0.7399197408057421,100,5,100,100,5,0.04722327225629286,414.0,,0
547,100,5,73.94475080831789,0.7394475080831789,0.7394475080831789,100,5,100,100,5,0.04722327225628575,414.0,,0
548,100,5,73.89752753606153,0.7389752753606154,0.7389752753606154,100,5,100,100,5,0.04722327225629286,414.0,,0
549,100,5,73.8503042638052,0.738503042638052,0.738503042638052,100,5,100,100,5,0.04722327225629286,414.0,,0
550,100,5,73.80313186660676,0.7380313186660676,0.7380313186660676,100,5,100,100,6,0.04717239719843391,414.0,,590240
551,100,5,73.75695946940829,0.7375695946940829,0.7375695946940829,100,5,100,100,5,0.04617239719843269,414.0,,0
552,100,5,73.7107870722098,0.7371078707220979,0.7371078707220979,100,5,100,100,5,0.04617239719843269,414.0,,0
553,100,5,73.66461467501135,0.7366461467501135,0.7366461467501135,100,5,100,100,5,0.046172397198436244,414.0,,0
554,100,5,73.61844227781287,0.7361844227781288,0.7361844227781288,100,5,100,100,5,0.046172397198439796,414.0,,0
555,100,5,73.5697877191272,0.7356978771912721,0.7356978771912721,100,5,100,100,6,0.04865455868561952,414.0,,590240
556,100,5,73.52213316044158,0.7352213316044158,0.7352213316044158,100,5,100,100,5,0.047654558685614745,414.0,,0
557,100,5,73.47447860175589,0.7347447860175589,0.7347447860175589,100,5,100,100,5,0.0476545586856183,414.0,,0
558,100,5,73.42682404307024,0.7342682404307024,0.7342682404307024,100,5,100,100,5,0.0476545586856254,414.0,,0
559,100,5,73.37916948438459,0.7337916948438459,0.7337916948438459,100,5,100,100,5,0.04765455868562185,414.0,,0
560,100,5,73.33139869016313,0.7333139869016313,0.7333139869016313,100,5,100,100,6,0.04777079422140673,414.0,,590240
561,100,5,73.28462789594167,0.7328462789594167,0.7328462789594167,100,5,100,100,5,0.04677079422140906,414.0,,0
562,100,5,73.23785710172021,0.732378571017202,0.732378571017202,100,5,100,100,5,0.04677079422141617,414.0,,0
563,100,5,73.19108630749875,0.7319108630749875,0.7319108630749875,100,5,100,100,5,0.046770794221412615,414.0,,0
564,100,5,73.14431551327729,0.7314431551327729,0.7314431551327729,100,5,100,100,5,0.046770794221412615,414.0,,0
565,100,5,73.09637401500108,0.7309637401500108,0.7309637401500108,100,5,100,100,6,0.04794149827617744,414.0,,590240
566,100,5,73.04943251672485,0.7304943251672484,0.7304943251672484,100,5,100,100,5,0.04694149827617977,414.0,,0
567,100,5,73.00249101844861,0.7300249101844861,0.7300249101844861,100,5,100,100,5,0.04694149827617977,414.0,,0
568,100,5,72.95554952017238,0.7295554952017238,0.7295554952017238,100,5,100,100,5,0.04694149827618688,414.0,,0
569,100,5,72.90860802189617,0.7290860802189617,0.7290860802189617,100,5,100,100,5,0.046941498276183324,414.0,,0
570,100,5,72.86072329250801,0.7286072329250801,0.7286072329250801,100,5,100,100,6,0.047884729388119496,414.0,,590240
571,100,5,72.81383856311986,0.7281383856311986,0.7281383856311986,100,5,100,100,5,0.04688472938812893,414.0,,0
572,100,5,72.76695383373166,0.7276695383373166,0.7276695383373166,100,5,100,100,5,0.04688472938812538,414.0,,0
573,100,5,72.72006910434351,0.7272006910434351,0.7272006910434351,100,5,100,100,5,0.04688472938812538,414.0,,0
574,100,5,72.67318437495533,0.7267318437495532,0.7267318437495532,100,5,100,100,5,0.04688472938812893,414.0,,0
575,100,5,72.62534938257862,0.7262534938257862,0.7262534938257862,100,5,100,100,6,0.04783499237667144,414.0,,590240
576,100,5,72.5785143902019,0.725785143902019,0.725785143902019,100,5,100,100,5,0.04683499237667732,414.0,,0
577,100,5,72.53167939782517,0.7253167939782518,0.7253167939782518,100,5,100,100,5,0.04683499237668087,414.0,,0
578,100,5,72.48484440544846,0.7248484440544846,0.7248484440544846,100,5,100,100,5,0.04683499237668798,414.0,,0
579,100,5,72.43800941307174,0.7243800941307174,0.7243800941307174,100,5,100,100,5,0.04683499237667732,414.0,,0
580,100,5,72.38858175307281,0.7238858175307281,0.7238858175307281,100,5,100,100,6,0.04942765999889431,414.0,,590240
581,100,5,72.34015409307388,0.7234015409307388,0.7234015409307388,100,5,100,100,5,0.0484276599989073,414.0,,0
582,100,5,72.29172643307496,0.7229172643307495,0.7229172643307495,100,5,100,100,5,0.0484276599989002,414.0,,0
583,100,5,72.243298773076,0.72243298773076,0.72243298773076,100,5,100,100,5,0.0484276599989002,414.0,,0
584,100,5,72.19487111307707,0.7219487111307707,0.7219487111307707,100,5,100,100,5,0.0484276599989002,414.0,,0
585,100,5,72.1454636056256,0.7214546360562559,0.7214546360562559,100,5,100,100,6,0.049407507451448396,414.0,,590240
586,100,5,72.09705609817414,0.7209705609817414,0.7209705609817414,100,5,100,100,5,0.04840750745144007,414.0,,0
587,100,5,72.04864859072264,0.7204864859072263,0.7204864859072263,100,5,100,100,5,0.048407507451450726,414.0,,0
588,100,5,72.00024108327116,0.7200024108327117,0.7200024108327117,100,5,100,100,5,0.04840750745144362,414.0,,0
589,100,5,71.95183357581966,0.7195183357581967,0.7195183357581967,100,5,100,100,5,0.048407507451450726,414.0,,0
590,100,5,71.90340774031625,0.7190340774031625,0.7190340774031625,100,5,100,100,6,0.04842583550335178,414.0,,590240
591,100,5,71.85598190481288,0.7185598190481288,0.7185598190481288,100,5,100,100,5,0.04742583550336121,414.0,,0
592,100,5,71.80855606930947,0.7180855606930947,0.7180855606930947,100,5,100,100,5,0.04742583550335766,414.0,,0
593,100,5,71.76113023380607,0.7176113023380607,0.7176113023380607,100,5,100,100,5,0.047425835503364766,414.0,,0
594,100,5,71.71370439830267,0.7171370439830267,0.7171370439830267,100,5,100,100,5,0.047425835503350555,414.0,,0
595,100,5,71.6657311632457,0.7166573116324569,0.7166573116324569,100,5,100,100,6,0.04797323505694351,414.0,,590240
596,100,5,71.6187579281887,0.716187579281887,0.716187579281887,100,5,100,100,5,0.046973235056942286,414.0,,0
597,100,5,71.57178469313172,0.7157178469313172,0.7157178469313172,100,5,100,100,5,0.046973235056938734,414.0,,0
598,100,5,71.52481145807472,0.7152481145807472,0.7152481145807472,100,5,100,100,5,0.046973235056938734,414.0,,0
599,100,5,71.47783822301774,0.7147783822301774,0.7147783822301774,100,5,100,100,5,0.04697323505694584,414.0,,0
600,100,5,71.42990247737951,0.7142990247737951,0.7142990247737951,100,5,100,100,6,0.04793574563818126,414.0,,590240
601,100,5,71.38296673174128,0.7138296673174128,0.7138296673174128,100,5,100,100,5,0.04693574563818714,414.0,,0
602,100,5,71.33603098610303,0.7133603098610303,0.7133603098610303,100,5,100,100,5,0.04693574563818714,414.0,,0
603,100,5,71.28909524046482,0.7128909524046482,0.7128909524046482,100,5,100,100,5,0.04693574563818714,414.0,,0
604,100,5,71.24215949482658,0.7124215949482658,0.7124215949482658,100,5,100,100,5,0.04693574563818714,414.0,,0
605,100,5,71.19428155925173,0.7119428155925174,0.7119428155925174,100,5,100,100,6,0.04787793557480313,414.0,,590240
606,100,5,71.1474036236769,0.711474036236769,0.711474036236769,100,5,100,100,5,0.04687793557481257,414.0,,0
607,100,5,71.10052568810205,0.7110052568810206,0.7110052568810206,100,5,100,100,5,0.046877935574809015,414.0,,0
608,100,5,71.0536477525272,0.7105364775252719,0.7105364775252719,100,5,100,100,5,0.046877935574809015,414.0,,0
609,100,5,71.00676981695234,0.7100676981695234,0.7100676981695234,100,5,100,100,5,0.04687793557480546,414.0,,0
610,100,5,70.95815005640111,0.7095815005640111,0.7095815005640111,100,5,100,100,6,0.04861976055120465,414.0,,590240
611,100,5,70.91053029584985,0.7091053029584985,0.7091053029584985,100,5,100,100,5,0.04761976055120343,414.0,,0
612,100,5,70.86291053529861,0.7086291053529861,0.7086291053529861,100,5,100,100,5,0.04761976055120343,414.0,,0
613,100,5,70.81529077474735,0.7081529077474735,0.7081529077474735,100,5,100,100,5,0.047619760551199874,414.0,,0
614,100,5,70.7676710141961,0.707676710141961,0.707676710141961,100,5,100,100,5,0.04761976055121053,414.0,,0
615,100,5,70.71989836104669,0.7071989836104668,0.7071989836104668,100,5,100,100,6,0.0477726531493623,414.0,,590240
616,100,5,70.6731257078973,0.706731257078973,0.706731257078973,100,5,100,100,5,0.046772653149371735,414.0,,0
617,100,5,70.62635305474787,0.7062635305474787,0.7062635305474787,100,5,100,100,5,0.04677265314936818,414.0,,0
618,100,5,70.57958040159845,0.7057958040159845,0.7057958040159845,100,5,100,100,5,0.046772653149371735,414.0,,0
619,100,5,70.53280774844903,0.7053280774844903,0.7053280774844903,100,5,100,100,5,0.04677265314936818,414.0,,0
620,100,5,70.4826315213981,0.7048263152139811,0.7048263152139811,100,5,100,100,6,0.050176227050908295,414.0,,590240
621,100,5,70.43345529434713,0.7043345529434712,0.7043345529434712,100,5,100,100,5,0.04917622705090707,414.0,,0
622,100,5,70.38427906729619,0.703842790672962,0.703842790672962,100,5,100,100,5,0.04917622705090707,414.0,,0
623,100,5,70.33510284024523,0.7033510284024522,0.7033510284024522,100,5,100,100,5,0.049176227050910626,414.0,,0
624,100,5,70.28592661319426,0.7028592661319426,0.7028592661319426,100,5,100,100,5,0.049176227050910626,414.0,,0
625,100,5,70.236674351258,0.70236674351258,0.70236674351258,100,5,100,100,6,0.04925226193623189,414.0,,590240
626,100,5,70.18842208932172,0.7018842208932172,0.7018842208932172,100,5,100,100,5,0.04825226193623422,414.0,,0
627,100,5,70.14016982738544,0.7014016982738543,0.7014016982738543,100,5,100,100,5,0.04825226193623422,414.0,,0
628,100,5,70.09191756544917,0.7009191756544917,0.7009191756544917,100,5,100,100,5,0.04825226193623777,414.0,,0
629,100,5,70.04366530351288,0.7004366530351288,0.7004366530351288,100,5,100,100,5,0.04825226193623777,414.0,,0
630,100,5,69.99602755589532,0.6999602755589532,0.6999602755589532,100,5,100,100,6,0.047637747617542914,414.0,,590240
631,100,5,69.94938980827774,0.6994938980827774,0.6994938980827774,100,5,100,100,5,0.046637747617545244,414.0,,0
632,100,5,69.90275206066018,0.6990275206066018,0.6990275206066018,100,5,100,100,5,0.0466377476175488,414.0,,0
633,100,5,69.85611431304258,0.6985611431304258,0.6985611431304258,100,5,100,100,5,0.04663774761755235,414.0,,0
634,100,5,69.80947656542504,0.6980947656542504,0.6980947656542504,100,5,100,100,5,0.0466377476175488,414.0,,0
635,100,5,69.76110698868622,0.6976110698868623,0.6976110698868623,100,5,100,100,6,0.04836957673877862,414.0,,590240
636,100,5,69.7137374119474,0.6971373741194741,0.6971373741194741,100,5,100,100,5,0.047369576738788055,414.0,,0
637,100,5,69.66636783520859,0.6966636783520859,0.6966636783520859,100,5,100,100,5,0.047369576738788055,414.0,,0
638,100,5,69.6189982584698,0.696189982584698,0.696189982584698,100,5,100,100,5,0.047369576738788055,414.0,,0
639,100,5,69.57162868173096,0.6957162868173096,0.6957162868173096,100,5,100,100,5,0.0473695767387845,414.0,,0
640,100,5,69.520154429514,0.6952015442951399,0.6952015442951399,100,5,100,100,6,0.051474252216934246,414.0,,590240
641,100,5,69.46968017729701,0.6946968017729701,0.6946968017729701,100,5,100,100,5,0.050474252216947235,414.0,,0
642,100,5,69.41920592508004,0.6941920592508004,0.6941920592508004,100,5,100,100,5,0.05047425221694013,414.0,,0
643,100,5,69.36873167286305,0.6936873167286305,0.6936873167286305,100,5,100,100,5,0.05047425221694368,414.0,,0
644,100,5,69.31825742064608,0.6931825742064608,0.6931825742064608,100,5,100,100,5,0.05047425221694013,414.0,,0
645,100,5,69.27019479604053,0.6927019479604053,0.6927019479604053,100,5,100,100,6,0.048062624605513804,414.0,,590240
646,100,5,69.22313217143497,0.6922313217143496,0.6922313217143496,100,5,100,100,5,0.04706262460551258,414.0,,0
647,100,5,69.17606954682938,0.6917606954682938,0.6917606954682938,100,5,100,100,5,0.047062624605516135,414.0,,0
648,100,5,69.12900692222382,0.6912900692222382,0.6912900692222382,100,5,100,100,5,0.04706262460551258,414.0,,0
649,100,5,69.08194429761825,0.6908194429761825,0.6908194429761825,100,5,100,100,5,0.04706262460551258,414.0,,0
650,100,5,69.03333089153135,0.6903333089153135,0.6903333089153135,100,5,100,100,6,0.04861340608687925,414.0,,590240
651,100,5,68.98571748544441,0.6898571748544441,0.6898571748544441,100,5,100,100,5,0.04761340608687803,414.0,,0
652,100,5,68.93810407935747,0.6893810407935748,0.6893810407935748,100,5,100,100,5,0.04761340608687803,414.0,,0
653,100,5,68.89049067327056,0.6889049067327057,0.6889049067327057,100,5,100,100,5,0.04761340608687448,414.0,,0
654,100,5,68.84287726718364,0.6884287726718363,0.6884287726718363,100,5,100,100,5,0.04761340608688158,414.0,,0
655,100,5,68.79418749481202,0.6879418749481202,0.6879418749481202,100,5,100,100,6,0.04868977237156713,414.0,,590240
656,100,5,68.74649772244038,0.6874649772244038,0.6874649772244038,100,5,100,100,5,0.04768977237156946,414.0,,0
657,100,5,68.69880795006874,0.6869880795006874,0.6869880795006874,100,5,100,100,5,0.04768977237156946,414.0,,0
658,100,5,68.65111817769714,0.6865111817769715,0.6865111817769715,100,5,100,100,5,0.04768977237156946,414.0,,0
659,100,5,68.6034284053255,0.6860342840532551,0.6860342840532551,100,5,100,100,5,0.04768977237156946,414.0,,0
660,100,5,68.55458960758891,0.6855458960758891,0.6855458960758891,100,5,100,100,6,0.04883879773656474,414.0,,590240
661,100,5,68.50675080985229,0.6850675080985229,0.6850675080985229,100,5,100,100,5,0.04783879773656352,414.0,,0
662,100,5,68.45891201211568,0.6845891201211568,0.6845891201211568,100,5,100,100,5,0.047838797736567074,414.0,,0
663,100,5,68.41107321437907,0.6841107321437907,0.6841107321437907,100,5,100,100,5,0.047838797736567074,414.0,,0
664,100,5,68.36323441664246,0.6836323441664246,0.6836323441664246,100,5,100,100,5,0.047838797736567074,414.0,,0
665,100,5,68.31491505051213,0.6831491505051213,0.6831491505051213,100,5,100,100,6,0.048319366130304076,414.0,,590240
666,100,5,68.2675956843818,0.682675956843818,0.682675956843818,100,5,100,100,5,0.047319366130306406,414.0,,0
667,100,5,68.22027631825146,0.6822027631825146,0.6822027631825146,100,5,100,100,5,0.04731936613030285,414.0,,0
668,100,5,68.17295695212113,0.6817295695212112,0.6817295695212112,100,5,100,100,5,0.04731936613030996,414.0,,0
669,100,5,68.12563758599082,0.6812563758599082,0.6812563758599082,100,5,100,100,5,0.047319366130306406,414.0,,0
670,100,5,68.07791033817516,0.6807791033817516,0.6807791033817516,100,5,100,100,6,0.047727247815576135,414.0,,590240
671,100,5,68.03118309035956,0.6803118309035956,0.6803118309035956,100,5,100,100,5,0.04672724781558202,414.0,,0
672,100,5,67.98445584254395,0.6798445584254396,0.6798445584254396,100,5,100,100,5,0.04672724781558557,414.0,,0
673,100,5,67.93772859472831,0.6793772859472831,0.6793772859472831,100,5,100,100,5,0.04672724781558202,414.0,,0
674,100,5,67.89100134691269,0.6789100134691268,0.6789100134691268,100,5,100,100,5,0.046727247815589124,414.0,,0
675,100,5,67.84322502477292,0.6784322502477292,0.6784322502477292,100,5,100,100,6,0.04777632213968275,414.0,,590240
676,100,5,67.7964487026332,0.6779644870263319,0.6779644870263319,100,5,100,100,5,0.046776322139692184,414.0,,0
677,100,5,67.74967238049348,0.6774967238049348,0.6774967238049348,100,5,100,100,5,0.046776322139692184,414.0,,0
678,100,5,67.70289605835373,0.6770289605835373,0.6770289605835373,100,5,100,100,5,0.04677632213969929,414.0,,0
679,100,5,67.656119736214,0.6765611973621399,0.6765611973621399,100,5,100,100,5,0.04677632213968508,414.0,,0
680,100,5,67.6077912224706,0.6760779122247059,0.6760779122247059,100,5,100,100,6,0.04832851374335689,414.0,,590240
681,100,5,67.56046270872717,0.6756046270872718,0.6756046270872718,100,5,100,100,5,0.047328513743359224,414.0,,0
682,100,5,67.51313419498379,0.6751313419498379,0.6751313419498379,100,5,100,100,5,0.04732851374336633,414.0,,0
683,100,5,67.4658056812404,0.674658056812404,0.674658056812404,100,5,100,100,5,0.047328513743359224,414.0,,0
684,100,5,67.41847716749697,0.6741847716749697,0.6741847716749697,100,5,100,100,5,0.047328513743359224,414.0,,0
685,100,5,67.3700299228743,0.673700299228743,0.673700299228743,100,5,100,100,6,0.04844724462265049,414.0,,590240
686,100,5,67.32258267825162,0.6732258267825162,0.6732258267825162,100,5,100,100,5,0.04744724462265992,414.0,,0
687,100,5,67.27513543362892,0.6727513543362892,0.6727513543362892,100,5,100,100,5,0.04744724462265282,414.0,,0
688,100,5,67.22768818900622,0.6722768818900622,0.6722768818900622,100,5,100,100,5,0.04744724462265282,414.0,,0
689,100,5,67.18024094438354,0.6718024094438354,0.6718024094438354,100,5,100,100,5,0.04744724462265282,414.0,,0
690,100,5,67.12882706405844,0.6712882706405844,0.6712882706405844,100,5,100,100,6,0.05141388032502192,414.0,,590240
691,100,5,67.07841318373336,0.6707841318373337,0.6707841318373337,100,5,100,100,5,0.05041388032503136,414.0,,0
692,100,5,67.0279993034083,0.6702799930340829,0.6702799930340829,100,5,100,100,5,0.05041388032502425,414.0,,0
693,100,5,66.9775854230832,0.669775854230832,0.669775854230832,100,5,100,100,5,0.05041388032503136,414.0,,0
694,100,5,66.92717154275815,0.6692717154275815,0.6692717154275815,100,5,100,100,5,0.05041388032502425,414.0,,0
695,100,5,66.87848670094236,0.6687848670094236,0.6687848670094236,100,5,100,100,6,0.04868484181571375,414.0,,590240
696,100,5,66.83080185912662,0.6683080185912662,0.6683080185912662,100,5,100,100,5,0.04768484181570898,414.0,,0
697,100,5,66.78311701731087,0.6678311701731087,0.6678311701731087,100,5,100,100,5,0.04768484181570898,414.0,,0
698,100,5,66.73543217549512,0.6673543217549512,0.6673543217549512,100,5,100,100,5,0.047684841815716084,414.0,,0
699,100,5,66.68774733367937,0.6668774733367937,0.6668774733367937,100,5,100,100,5,0.04768484181570898,414.0,,0
700,100,5,66.6386206330255,0.6663862063302549,0.6663862063302549,100,5,100,100,6,0.0491267006538294,414.0,,590240
701,100,5,66.5904939323716,0.665904939323716,0.665904939323716,100,5,100,100,5,0.04812670065383173,414.0,,0
702,100,5,66.54236723171776,0.6654236723171776,0.6654236723171776,100,5,100,100,5,0.04812670065383173,414.0,,0
703,100,5,66.49424053106388,0.6649424053106388,0.6649424053106388,100,5,100,100,5,0.04812670065383884,414.0,,0
704,100,5,66.44611383041,0.6644611383041,0.6644611383041,100,5,100,100,5,0.04812670065383173,414.0,,0
705,100,5,66.39673987870265,0.6639673987870265,0.6639673987870265,100,5,100,100,6,0.04937395170730241,414.0,,590240
706,100,5,66.34836592699529,0.6634836592699529,0.6634836592699529,100,5,100,100,5,0.04837395170730474,414.0,,0
707,100,5,66.29999197528792,0.6629999197528792,0.6629999197528792,100,5,100,100,5,0.048373951707311846,414.0,,0
708,100,5,66.25161802358058,0.6625161802358057,0.6625161802358057,100,5,100,100,5,0.048373951707311846,414.0,,0
709,100,5,66.20324407187323,0.6620324407187322,0.6620324407187322,100,5,100,100,5,0.048373951707311846,414.0,,0
710,100,5,66.15271115248773,0.6615271115248773,0.6615271115248773,100,5,100,100,6,0.050532919385474884,414.0,,590240
711,100,5,66.10317823310218,0.6610317823310219,0.6610317823310219,100,5,100,100,5,0.04953291938548432,414.0,,0
712,100,5,66.05364531371666,0.6605364531371666,0.6605364531371666,100,5,100,100,5,0.049532919385477214,414.0,,0
713,100,5,66.00411239433114,0.6600411239433115,0.6600411239433115,100,5,100,100,5,0.04953291938548432,414.0,,0
714,100,5,65.95457947494563,0.6595457947494563,0.6595457947494563,100,5,100,100,5,0.049532919385477214,414.0,,0
715,100,5,65.90596753608338,0.6590596753608338,0.6590596753608338,100,5,100,100,6,0.04861193886221571,414.0,,590240
716,100,5,65.85835559722112,0.6585835559722112,0.6585835559722112,100,5,100,100,5,0.047611938862225145,414.0,,0
717,100,5,65.81074365835889,0.6581074365835888,0.6581074365835888,100,5,100,100,5,0.047611938862225145,414.0,,0
718,100,5,65.76313171949661,0.6576313171949661,0.6576313171949661,100,5,100,100,5,0.047611938862225145,414.0,,0
719,100,5,65.71551978063435,0.6571551978063436,0.6571551978063436,100,5,100,100,5,0.04761193886221804,414.0,,0
720,100,5,65.667215304052,0.65667215304052,0.65667215304052,100,5,100,100,6,0.04830447658233794,414.0,,590240
721,100,5,65.61991082746961,0.6561991082746961,0.6561991082746961,100,5,100,100,5,0.047304476582333166,414.0,,0
722,100,5,65.57260635088721,0.6557260635088721,0.6557260635088721,100,5,100,100,5,0.04730447658234738,414.0,,0
723,100,5,65.52530187430483,0.6552530187430483,0.6552530187430483,100,5,100,100,5,0.047304476582333166,414.0,,0
724,100,5,65.47799739772245,0.6547799739772244,0.6547799739772244,100,5,100,100,5,0.04730447658234027,414.0,,0
725,100,5,65.42894960664594,0.6542894960664595,0.6542894960664595,100,5,100,100,6,0.0490477910765037,414.0,,590240
726,100,5,65.3809018155694,0.653809018155694,0.653809018155694,100,5,100,100,5,0.048047791076498925,414.0,,0
727,100,5,65.33285402449287,0.6533285402449287,0.6533285402449287,100,5,100,100,5,0.04804779107650603,414.0,,0
728,100,5,65.28480623341633,0.6528480623341634,0.6528480623341634,100,5,100,100,5,0.048047791076498925,414.0,,0
729,100,5,65.23675844233983,0.6523675844233984,0.6523675844233984,100,5,100,100,5,0.048047791076498925,414.0,,0
730,100,5,65.18673069312125,0.6518673069312125,0.6518673069312125,100,5,100,100,6,0.05002774921852904,414.0,,590240
731,100,5,65.13770294390267,0.6513770294390266,0.6513770294390266,100,5,100,100,5,0.04902774921854558,414.0,,0
732,100,5,65.08867519468409,0.6508867519468409,0.6508867519468409,100,5,100,100,5,0.04902774921853137,414.0,,0
733,100,5,65.03964744546552,0.6503964744546552,0.6503964744546552,100,5,100,100,5,0.04902774921854558,414.0,,0
734,100,5,64.99061969624694,0.6499061969624694,0.6499061969624694,100,5,100,100,5,0.04902774921853137,414.0,,0
