round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1389,100,3,78.49207112591218,0.7849207112591218,0.7849207112591218,12,3,9,9,106,0.011942675470379527,680.6666666666666,1.0174000053666532,291
1390,100,8,78.474291667281,0.7847429166728099,0.7847429166728099,14,3,10,7,116,0.017779458630844402,420.6666666666667,0.9584999643266201,736
1391,100,4,78.46190096187728,0.7846190096187727,0.7846190096187727,11,3,9,9,108,0.012390705403497293,474.0,2.3536999942734838,384
1392,100,7,78.44645926947081,0.784464592694708,0.784464592694708,13,5,9,9,114,0.015441692406163554,358.0,1.1298999888822436,651
1393,100,8,78.430453249646,0.78430453249646,0.78430453249646,12,4,9,9,116,0.016006019824466478,339.0,0.8958999533206224,736
1394,100,3,78.420055760162,0.78420055760162,0.78420055760162,9,3,7,7,106,0.01039748948382524,680.6666666666666,1.376100000925362,291
1395,100,3,78.40828593208569,0.7840828593208569,0.7840828593208569,12,3,10,10,106,0.01176982807609761,680.6666666666666,2.4121999740600586,291
1396,100,2,78.39767460147195,0.7839767460147194,0.7839767460147194,11,2,10,10,104,0.010611330613585324,1014.0,0.8347000111825764,196
1397,100,6,78.38283649629147,0.7838283649629147,0.7838283649629147,11,3,8,7,112,0.014838105180192684,480.6666666666667,0.7896000170148909,564
1398,100,6,78.36974758895342,0.7836974758895342,0.7836974758895342,9,4,6,6,112,0.01308890733777801,414.0,0.8877000072970986,564
1399,100,7,78.35620213637516,0.7835620213637516,0.7835620213637516,8,3,5,5,114,0.013545452577940154,374.0,0.9822999709285796,651
1400,100,1,78.34623164365172,0.7834623164365172,0.7834623164365172,11,1,10,10,102,0.009970492723322621,2014.0,0.9384999866597354,99
1401,100,15,78.3237602287039,0.7832376022870391,0.7832376022870391,15,7,10,10,130,0.022471414947315083,185.42857142857142,0.9927000501193106,1275
1402,100,6,78.3086221287555,0.783086221287555,0.783086221287555,14,4,11,11,112,0.015138099948067918,404.0,0.9873000090010464,564
1403,100,2,78.29685842461234,0.7829685842461234,0.7829685842461234,14,2,12,12,104,0.011763704143021414,1014.0,0.9667000267654657,196
1404,100,5,78.28428761277794,0.7828428761277795,0.7828428761277795,10,4,6,6,110,0.012570811834148543,354.0,1.1130000348202884,475
1405,100,2,78.27169621471599,0.7827169621471599,0.7827169621471599,15,2,13,13,104,0.012591398061786663,1014.0,1.1141999857500196,196
1406,100,10,78.24975325864297,0.7824975325864297,0.7824975325864297,23,7,16,16,120,0.021942956072638964,259.7142857142857,1.0863000061362982,900
1407,100,4,78.23488810666127,0.7823488810666127,0.7823488810666127,17,3,14,14,108,0.014865151981464209,647.3333333333334,1.038299989886582,384
1408,100,7,78.21722774998537,0.7821722774998537,0.7821722774998537,18,4,14,14,114,0.01766035667560928,339.0,0.8490000036545098,651
1409,100,4,78.20168229166305,0.7820168229166304,0.7820168229166304,19,4,17,17,108,0.015545458322101524,514.0,0.8647999493405223,384
1410,100,4,78.18812092361144,0.7818812092361144,0.7818812092361144,13,4,9,9,108,0.013561368051394851,514.0,1.3484999653883278,384
1411,100,7,78.17162971553454,0.7817162971553454,0.7817162971553454,15,5,12,12,114,0.016491208076573116,282.0,1.02090003201738,651
1412,100,4,78.16185148239994,0.7816185148239994,0.7816185148239994,5,2,4,4,108,0.00977823313440851,514.0,1.0056000319309533,384
1413,100,4,78.1477635265589,0.781477635265589,0.781477635265589,15,3,13,13,108,0.014087955840775379,520.6666666666666,1.050800026860088,384
1414,100,5,78.13051981960741,0.7813051981960741,0.7813051981960741,19,4,14,11,110,0.017243706951241222,429.0,2.4842999991960824,475
1415,100,6,78.11219905101231,0.7811219905101231,0.7811219905101231,22,6,17,17,112,0.018320768594829673,347.3333333333333,0.6401999853551388,564
1416,100,6,78.09503743803741,0.7809503743803741,0.7809503743803741,19,5,15,15,112,0.01716161297463259,386.0,1.7771999700926244,564
1417,100,4,78.08019529830139,0.7808019529830139,0.7808019529830139,17,3,15,15,108,0.014842139735765869,620.6666666666666,1.005799975246191,384
1418,100,1,78.07002355591557,0.7807002355591557,0.7807002355591557,11,1,10,10,102,0.010171742385704619,2014.0,1.303600030951202,99
1419,100,3,78.05659680146535,0.7805659680146535,0.7805659680146535,16,3,13,13,106,0.013426754450030387,680.6666666666666,1.2640999630093575,291
1420,100,4,78.04108374783081,0.7804108374783081,0.7804108374783081,19,4,15,15,108,0.015513053634304441,514.0,1.3081000070087612,384
1421,100,7,78.0235742361122,0.7802357423611219,0.7802357423611219,17,5,13,13,114,0.017509511718291293,362.0,1.0816000285558403,651
1422,100,3,78.00802284833487,0.7800802284833488,0.7800802284833488,21,3,18,18,106,0.015551387777144043,680.6666666666666,0.9459999855607748,291
1423,100,4,77.99247564147771,0.7799247564147771,0.7799247564147771,19,4,16,16,108,0.01554720685692601,514.0,0.9469999931752682,384
1424,100,5,77.97621965185496,0.7797621965185496,0.7797621965185496,19,5,14,14,110,0.016255989622500522,414.0,1.0216999799013138,475
1425,100,9,77.95567975304775,0.7795567975304775,0.7795567975304775,22,9,14,14,118,0.02053989880686302,236.22222222222223,0.9720000089146197,819
1426,100,4,77.94201946977107,0.7794201946977107,0.7794201946977107,14,4,10,10,108,0.013660283276461627,514.0,1.112000027205795,384
1427,100,5,77.92618011988834,0.7792618011988834,0.7792618011988834,18,5,15,15,110,0.015839349882462272,414.0,1.0818999726325274,475
1428,100,4,77.91248007969054,0.7791248007969054,0.7791248007969054,15,4,11,11,108,0.013700040197594632,514.0,1.030100043863058,384
1429,100,4,77.89792120356991,0.7789792120356991,0.7789792120356991,15,4,12,12,108,0.014558876120403852,514.0,0.792300037574023,384
1430,100,3,77.88678059959815,0.7788678059959815,0.7788678059959815,10,3,7,7,106,0.01114060397157246,680.6666666666666,1.083900046069175,291
1431,100,5,77.8713591058539,0.778713591058539,0.778713591058539,17,4,14,14,110,0.015421493744000259,454.0,1.0628000018186867,475
1432,100,6,77.85593813591547,0.7785593813591547,0.7785593813591547,15,5,11,11,112,0.015420969938137574,390.0,1.0660000261850655,564
1433,100,7,77.83914215215316,0.7783914215215316,0.7783914215215316,16,6,12,12,114,0.016795983762019517,307.3333333333333,0.8963000145740807,651
1434,100,5,77.82372616382713,0.7782372616382713,0.7782372616382713,17,5,12,12,110,0.01541598832575275,414.0,1.8266999977640808,475
1435,100,3,77.81311042070277,0.7781311042070277,0.7781311042070277,9,2,7,7,106,0.010615743124176902,854.0,0.7674000225961208,291
1436,100,4,77.79887665010567,0.7779887665010566,0.7779887665010566,16,4,13,13,108,0.014233770596867146,514.0,0.7875000010244548,384
1437,100,3,77.78700239105665,0.7778700239105665,0.7778700239105665,12,3,9,9,106,0.011874259048841651,680.6666666666666,0.8690999820828438,291
1438,100,8,77.76703907819544,0.7776703907819544,0.7776703907819544,22,6,17,17,116,0.019963312860870275,294.0,1.1894000344909728,736
1439,100,7,77.74954759149027,0.7774954759149026,0.7774954759149026,16,5,10,8,114,0.017491486704841464,330.0,0.9619999909773469,651
1440,100,9,77.73192756924504,0.7773192756924504,0.7773192756924504,14,6,9,9,118,0.017620022244884126,267.3333333333333,1.3079000054858625,819
1441,100,6,77.71626471057148,0.7771626471057148,0.7771626471057148,16,6,13,13,112,0.01566285867327366,347.3333333333333,0.9133999701589346,564
1442,100,7,77.6987628445914,0.776987628445914,0.776987628445914,17,5,12,12,114,0.017501865979781428,350.0,1.3028999674133956,651
1443,100,3,77.68567148039433,0.7768567148039434,0.7768567148039434,15,3,13,13,106,0.013091364196863964,680.6666666666666,0.8569000056013465,291
1444,100,3,77.6701636358545,0.776701636358545,0.776701636358545,20,3,17,17,106,0.015507844539619953,680.6666666666666,1.1190000222995877,291
1445,100,5,77.65123212093897,0.7765123212093897,0.7765123212093897,23,4,20,16,110,0.01893151491530176,429.0,1.6112999874167144,475
1446,100,7,77.63297464475515,0.7763297464475515,0.7763297464475515,20,6,15,15,114,0.018257476183489274,317.3333333333333,0.9929999941959977,651
1447,100,8,77.61454846903594,0.7761454846903594,0.7761454846903594,18,5,14,14,114,0.018426175718897042,334.0,0.908499991055578,736
1448,100,5,77.60073476898557,0.7760073476898558,0.7760073476898558,13,5,9,9,110,0.013813700050093303,414.0,1.1529999901540577,475
1449,100,3,77.58762480177126,0.7758762480177126,0.7758762480177126,14,3,11,11,106,0.013109967214127494,680.6666666666666,1.1232999968342483,291
1450,100,1,77.57559315457245,0.7757559315457244,0.7757559315457244,15,1,14,14,102,0.012031647198686102,2014.0,0.9778999956324697,99
1451,100,6,77.560930128686,0.77560930128686,0.77560930128686,13,5,9,9,112,0.014663025886157754,354.0,1.394100021570921,564
1452,100,4,77.54833103395617,0.7754833103395617,0.7754833103395617,12,4,8,8,108,0.012599094729615956,514.0,1.276399998459965,384
1453,100,3,77.53510820377578,0.7753510820377578,0.7753510820377578,15,3,12,12,106,0.01322283018019732,680.6666666666666,1.1778000043705106,291
1454,100,6,77.51996086833992,0.7751996086833992,0.7751996086833992,14,4,11,11,112,0.01514733543556801,389.0,0.9444000315852463,564
1455,100,4,77.50582020511152,0.7750582020511152,0.7750582020511152,16,4,12,12,108,0.01414066322819707,514.0,1.0591999744065106,384
1456,100,2,77.49140687983714,0.7749140687983714,0.7749140687983714,20,2,18,18,104,0.014413325274180266,1014.0,0.8896999643184245,196
1457,100,6,77.47422102216247,0.7747422102216247,0.7747422102216247,19,6,13,13,112,0.017185857674409277,347.3333333333333,1.1085000005550683,564
1458,100,8,77.45323031691059,0.7745323031691059,0.7745323031691059,25,7,19,19,114,0.020990705251549002,296.85714285714283,0.963800004683435,736
1459,100,4,77.4393648522245,0.774393648522245,0.774393648522245,15,4,11,11,108,0.013865464685853368,514.0,0.9485000045970082,384
1460,100,4,77.42489546405218,0.7742489546405218,0.7742489546405218,16,3,13,13,108,0.014469388172102526,634.0,1.033900014590472,384
1461,100,9,77.40478174389317,0.7740478174389317,0.7740478174389317,21,8,13,13,118,0.02011372015862989,256.5,1.0701999999582767,819
1462,100,6,77.38855034427985,0.7738855034427985,0.7738855034427985,16,5,12,12,112,0.01623139961306208,362.0,1.1472999467514455,564
1463,100,7,77.36994024440749,0.7736994024440749,0.7736994024440749,21,6,16,16,114,0.01861009987203488,307.3333333333333,0.9947000071406364,651
1464,100,3,77.35409997618363,0.7735409997618363,0.7735409997618363,21,2,19,19,106,0.015840268223669796,894.0,0.8806000114418566,291
1465,100,4,77.33877376345485,0.7733877376345485,0.7733877376345485,19,4,16,16,108,0.015326212728567157,514.0,1.0906000388786197,384
1466,100,3,77.32355367875255,0.7732355367875254,0.7732355367875254,20,3,18,18,106,0.015220084702114889,680.6666666666666,1.1616999981924891,291
1467,100,4,77.30760339123796,0.7730760339123797,0.7730760339123797,20,4,16,16,108,0.015950287514336026,514.0,1.0949999559670687,384
1468,100,4,77.29200423748055,0.7729200423748055,0.7729200423748055,19,4,17,17,108,0.015599153757186457,514.0,1.0754000395536423,384
1469,100,6,77.26916940007705,0.7726916940007704,0.7726916940007704,31,6,25,25,112,0.022834837403248542,347.3333333333333,1.059599977452308,564
1470,100,7,77.2475011682709,0.772475011682709,0.772475011682709,28,7,22,22,114,0.02166823180582611,299.7142857142857,1.874400011729449,651
1471,100,5,77.23101490988921,0.7723101490988921,0.7723101490988921,19,5,17,17,110,0.01648625838142692,414.0,1.0617999942041934,475
1472,100,6,77.21377485063218,0.7721377485063218,0.7721377485063218,19,4,15,15,112,0.017240059256767637,429.0,1.0240999981760979,564
1473,100,5,77.19641588950724,0.7719641588950723,0.7719641588950723,21,5,18,18,110,0.017358961124678274,414.0,0.942799961194396,475
1474,100,6,77.17839060592114,0.7717839060592113,0.7717839060592113,20,6,14,14,112,0.018025283585846097,347.3333333333333,0.9139999747276306,564
1475,100,5,77.16047069185433,0.7716047069185433,0.7716047069185433,22,4,19,19,110,0.017919914066542475,454.0,0.9401999996043742,475
1476,100,4,77.14531420506933,0.7714531420506933,0.7714531420506933,18,4,15,15,108,0.015156486784775325,514.0,1.4518999960273504,384
1477,100,4,77.12787891047063,0.7712787891047063,0.7712787891047063,21,3,17,15,108,0.017435294598481477,600.6666666666666,0.9055000264197588,384
1478,100,4,77.11243081784198,0.7711243081784198,0.7711243081784198,19,4,16,16,108,0.015448092628421506,514.0,1.2620000052265823,384
1479,100,4,77.09613359476141,0.7709613359476141,0.7709613359476141,20,3,18,18,108,0.016297223080329104,647.3333333333334,2.4437999818474054,384
1480,100,4,77.07995404699156,0.7707995404699156,0.7707995404699156,20,4,17,17,108,0.01617954776964936,514.0,0.9529000381007791,384
1481,100,5,77.06102550447386,0.7706102550447386,0.7706102550447386,25,4,22,22,110,0.0189285425174468,459.0,0.896100013051182,475
1482,100,6,77.0443141126092,0.770443141126092,0.770443141126092,18,5,13,13,112,0.016711391864401293,338.0,0.9933999972417951,564
1483,100,4,77.02855182714457,0.7702855182714456,0.7702855182714456,19,4,15,15,108,0.015762285464358428,514.0,1.0748999775387347,384
1484,100,3,77.01296018739228,0.7701296018739228,0.7701296018739228,19,2,16,11,106,0.015591639752127406,694.0,1.0721000144258142,291
1485,100,4,76.99945266185684,0.7699945266185684,0.7699945266185684,14,3,11,11,108,0.013507525535203513,594.0,1.019699964672327,384
1486,100,7,76.98123537980634,0.7698123537980633,0.7698123537980633,20,6,17,17,114,0.018217282050216,304.0,0.9605999803170562,651
1487,100,6,76.9604013017209,0.769604013017209,0.769604013017209,28,6,22,22,112,0.02083407808514437,347.3333333333333,0.9957000147551298,564
1488,100,3,76.94349272653056,0.7694349272653056,0.7694349272653056,24,3,22,22,106,0.016908575190125674,680.6666666666666,1.083599985577166,291
1489,100,6,76.92625238382384,0.7692625238382383,0.7692625238382383,19,5,15,15,112,0.017240342706461576,394.0,1.0263000149279833,564
1490,100,4,76.9087262948199,0.769087262948199,0.769087262948199,22,3,18,15,108,0.01752608900370589,580.6666666666666,1.125600014347583,384
1491,100,7,76.89121779321485,0.7689121779321485,0.7689121779321485,18,6,13,13,114,0.01750850160473405,340.6666666666667,0.8586000185459852,651
1492,100,6,76.87428375710084,0.7687428375710084,0.7687428375710084,18,5,14,14,112,0.016934036113742224,382.0,1.075299980584532,564
1493,100,7,76.85383934308744,0.7685383934308745,0.7685383934308745,25,6,20,20,114,0.020444414013105927,314.0,1.0186000145040452,651
1494,100,2,76.83980880327236,0.7683980880327236,0.7683980880327236,19,2,18,18,104,0.014030539814903875,1014.0,1.0577000211924314,196
1495,100,5,76.8217393908994,0.7682173939089939,0.7682173939089939,23,5,20,20,110,0.018069412372692994,414.0,1.0158999939449131,475
1496,100,4,76.80604192895571,0.768060419289557,0.768060419289557,19,4,16,16,108,0.01569746194345356,514.0,1.005200028885156,384
1497,100,9,76.78232422386871,0.7678232422386871,0.7678232422386871,29,7,24,24,118,0.023717705086667706,259.7142857142857,1.1734000290744007,819
1498,100,3,76.76862256493955,0.7676862256493955,0.7676862256493955,16,3,14,14,106,0.013701658928962246,680.6666666666666,1.0668999748304486,291
1499,100,5,76.75150221669804,0.7675150221669804,0.7675150221669804,20,4,16,16,110,0.017120348241263628,464.0,0.8328999974764884,475
1500,100,5,76.73366166317012,0.7673366166317013,0.7673366166317013,22,4,18,18,110,0.017840553527644687,494.0,1.5682000084780157,475
1501,100,6,76.71805378770206,0.7671805378770206,0.7671805378770206,15,4,11,11,112,0.015607875467804178,429.0,1.196000026538968,564
1502,100,6,76.70131559393405,0.7670131559393405,0.7670131559393405,17,3,14,14,112,0.016738193767700693,580.6666666666666,0.8643000037409365,564
1503,100,4,76.68552519666139,0.7668552519666139,0.7668552519666139,19,3,16,16,108,0.015790397272450463,634.0,1.227299973834306,384
1504,100,5,76.6684444345822,0.766684444345822,0.766684444345822,21,5,16,16,110,0.01708076207894038,414.0,1.0969999711960554,475
1505,100,9,76.64530733930754,0.7664530733930753,0.7664530733930753,26,8,22,20,118,0.023137095274279318,231.5,1.047199999447912,819
1506,100,1,76.63250809659924,0.7663250809659924,0.7663250809659924,16,1,15,15,102,0.012799242708187109,2014.0,1.525700034108013,99
1507,100,7,76.61737058811136,0.7661737058811136,0.7661737058811136,12,4,9,9,114,0.015137508487576667,329.0,1.2033000239171088,651
1508,100,3,76.60638148191607,0.7660638148191607,0.7660638148191607,10,2,8,8,106,0.010989106195072651,904.0,2.8850000235252082,291
1509,100,6,76.58839896465165,0.7658839896465165,0.7658839896465165,21,6,17,17,112,0.017982517264155007,347.3333333333333,0.8058000239543617,564
1510,100,5,76.57236374524368,0.7657236374524368,0.7657236374524368,18,5,14,14,110,0.016035219407719126,414.0,1.364799973089248,475
1511,100,6,76.55484068734023,0.7655484068734023,0.7655484068734023,20,6,14,14,112,0.017523057903161998,347.3333333333333,1.0403000051155686,564
1512,100,4,76.54292611545962,0.7654292611545962,0.7654292611545962,10,2,8,8,108,0.011914571880392799,754.0,1.3094000169076025,384
1513,100,6,76.52529118206371,0.7652529118206371,0.7652529118206371,20,5,16,16,112,0.017634933395623165,394.0,1.095999963581562,564
1514,100,4,76.51055770683473,0.7651055770683474,0.7651055770683474,17,4,13,13,108,0.01473347522874846,514.0,1.5357999945990741,384
1515,100,5,76.4947474112904,0.7649474741129041,0.7649474741129041,18,4,15,15,110,0.015810295544092412,434.0,1.024700002744794,475
1516,100,6,76.47712332561433,0.7647712332561433,0.7647712332561433,20,5,15,15,112,0.01762408567577367,406.0,1.3134999899193645,564
1517,100,5,76.46019642581332,0.7646019642581332,0.7646019642581332,20,4,16,16,110,0.016926899800765227,419.0,0.8351000142283738,475
1518,100,2,76.44830638258105,0.7644830638258105,0.7644830638258105,14,2,13,13,104,0.011890043232106962,1014.0,1.274599984753877,196
1519,100,5,76.43313383920253,0.7643313383920253,0.7643313383920253,16,5,12,12,110,0.015172543378280778,414.0,0.9748000302352011,475
1520,100,5,76.41765923416126,0.7641765923416126,0.7641765923416126,17,5,12,12,110,0.01547460504100684,414.0,1.1415000190027058,475
1521,100,1,76.40484031666838,0.7640484031666839,0.7640484031666839,16,1,15,15,102,0.012818917492751325,2014.0,1.2045000330545008,99
1522,100,7,76.38801324431267,0.7638801324431267,0.7638801324431267,16,5,11,11,114,0.016827072355411588,350.0,1.0882000206038356,651
1523,100,4,76.3740784546352,0.763740784546352,0.763740784546352,15,4,12,12,108,0.013934789677239934,514.0,1.1449000448919833,384
1524,100,5,76.35774180295655,0.7635774180295656,0.7635774180295656,19,4,17,17,110,0.016336651678397374,454.0,1.0970000294037163,475
1525,100,6,76.34012343864298,0.7634012343864298,0.7634012343864298,18,4,14,14,112,0.017618364313289447,439.0,1.0984999826177955,564
1526,100,8,76.3224016275313,0.7632240162753131,0.7632240162753131,17,6,12,12,116,0.01772181111133264,307.3333333333333,1.0737000266090035,736
1527,100,5,76.30401616689356,0.7630401616689356,0.7630401616689356,23,5,19,19,110,0.018385460637492912,414.0,1.3838000013493001,475
1528,100,6,76.28680868581078,0.7628680868581078,0.7628680868581078,19,5,15,15,112,0.01720748108247605,394.0,1.3287999900057912,564
1529,100,5,76.27246505800183,0.7627246505800183,0.7627246505800183,14,5,9,9,110,0.014343627808720782,414.0,1.65200000628829,475
1530,100,3,76.25854966904815,0.7625854966904815,0.7625854966904815,17,3,15,15,106,0.013915388953474661,680.6666666666666,0.8775999885983765,291
1531,100,7,76.23903039824218,0.7623903039824218,0.7623903039824218,23,6,19,19,114,0.019519270805655964,297.3333333333333,1.4682000037282705,651
1532,100,6,76.22171632161157,0.7622171632161157,0.7622171632161157,20,6,14,14,112,0.017314076630345454,347.3333333333333,1.5425999881699681,564
1533,100,7,76.20444621772407,0.7620444621772406,0.7620444621772406,17,5,12,12,114,0.01727010388719563,366.0,0.9377000387758017,651
1534,100,8,76.18799569455587,0.7618799569455587,0.7618799569455587,13,5,9,9,116,0.01645052316784401,326.0,2.0785999950021505,736
1535,100,2,76.17685781213588,0.7617685781213588,0.7617685781213588,12,2,10,10,104,0.01113788241983471,1014.0,1.0009999969042838,196
1536,100,5,76.16296134055153,0.7616296134055154,0.7616296134055154,13,3,10,10,110,0.013896471584089909,507.3333333333333,1.1176999541930854,475
1537,100,3,76.14696700299184,0.7614696700299184,0.7614696700299184,22,3,19,19,106,0.015994337559504856,680.6666666666666,0.9843999869190156,291
1538,100,2,76.13501315152537,0.7613501315152537,0.7613501315152537,14,2,13,13,104,0.011953851466323329,1014.0,1.1162000009790063,196
1539,100,5,76.11870424464014,0.7611870424464015,0.7611870424464015,19,5,15,15,110,0.016308906884962227,414.0,0.9919999865815043,475
1540,100,1,76.10481764261922,0.7610481764261923,0.7610481764261923,20,1,20,20,102,0.01388660202077574,2014.0,1.0930999997071922,99
1541,100,6,76.08974997699119,0.7608974997699118,0.7608974997699118,14,5,12,12,112,0.015067665627746862,374.0,1.3911999994888902,564
1542,100,6,76.07280150547014,0.7607280150547013,0.7607280150547013,19,6,14,14,112,0.016948471520802144,347.3333333333333,0.9352000197395682,564
1543,100,10,76.04868137796132,0.7604868137796131,0.7604868137796131,26,8,19,18,120,0.024120127508407307,244.0,0.9102000040002167,900
1544,100,6,76.02910286571735,0.7602910286571735,0.7602910286571735,22,5,17,17,112,0.01957851224370799,394.0,1.2095999554730952,564
1545,100,6,76.00932264773219,0.7600932264773219,0.7600932264773219,25,5,21,21,112,0.019780217984862958,398.0,1.1614999966695905,564
1546,100,2,75.9964949657674,0.7599649496576739,0.7599649496576739,16,2,14,14,104,0.012827681964648008,1014.0,1.9339999998919666,196
1547,100,4,75.98128453805884,0.7598128453805885,0.7598128453805885,18,3,16,16,108,0.015210427708328922,640.6666666666666,1.2681999942287803,384
1548,100,0,75.97738456748911,0.7597738456748911,0.7597738456748911,12,12,12,12,0,0.0038999705697300158,17.0,0.14109996845945716,0
1549,100,6,75.9581262757215,0.7595812627572149,0.7595812627572149,24,6,18,18,112,0.01925829176733984,347.3333333333333,0.7865999941714108,564
1550,100,13,75.93068828875496,0.7593068828875497,0.7593068828875497,31,9,23,23,126,0.02743798696604216,202.88888888888889,0.8123000152409077,1131
1551,100,5,75.91344217675733,0.7591344217675733,0.7591344217675733,21,5,16,16,110,0.017246111997383906,414.0,1.0603999835439026,475
1552,100,8,75.89191463907228,0.7589191463907228,0.7589191463907228,26,7,20,20,116,0.021527537684718823,279.7142857142857,0.9588999673724174,736
1553,100,4,75.87660142983584,0.7587660142983584,0.7587660142983584,18,4,15,15,108,0.015313209236218484,514.0,0.9922999888658524,384
1554,100,4,75.86028720207052,0.7586028720207052,0.7586028720207052,21,4,19,19,108,0.01631422776507918,514.0,1.84599997010082,384
1555,100,6,75.8444514029905,0.758444514029905,0.758444514029905,16,5,14,14,112,0.0158357990797775,366.0,1.121699984651059,564
1556,100,1,75.83414090134538,0.7583414090134538,0.7583414090134538,12,1,11,11,102,0.01031050164497671,2014.0,1.091600046493113,99
1557,100,3,75.82020461140097,0.7582020461140097,0.7582020461140097,17,3,15,15,106,0.013936289944215474,680.6666666666666,1.5571999829262495,291
1558,100,7,75.80267097999015,0.7580267097999015,0.7580267097999015,18,6,14,14,114,0.017533631410511674,320.6666666666667,0.9591999696567655,651
1559,100,2,75.78968192726522,0.7578968192726522,0.7578968192726522,16,2,14,14,104,0.012989052724773131,1014.0,1.2223999947309494,196
1560,100,2,75.77776216654031,0.7577776216654031,0.7577776216654031,14,2,12,12,104,0.011919760724723005,1014.0,1.1088000028394163,196
1561,100,4,75.76367872469658,0.7576367872469657,0.7576367872469657,15,3,12,12,108,0.014083441843521172,587.3333333333334,1.1180000146850944,384
1562,100,6,75.74844480070075,0.7574844480070075,0.7574844480070075,14,4,10,10,112,0.01523392399554524,324.0,1.077399996574968,564
1563,100,2,75.73696419475104,0.7573696419475104,0.7573696419475104,13,2,11,11,104,0.01148060594954714,1014.0,1.0843999916687608,196
1564,100,7,75.72107184393727,0.7572107184393727,0.7572107184393727,14,5,9,9,114,0.015892350813476952,318.0,0.8292000275105238,651
1565,100,2,75.7088438607745,0.7570884386077449,0.7570884386077449,14,2,12,12,104,0.012227983162599543,1014.0,0.9075000416487455,196
1566,100,5,75.6940652095864,0.756940652095864,0.756940652095864,15,3,12,12,110,0.014778651187853598,554.0,0.7893000147305429,475
1567,100,6,75.67928041991756,0.7567928041991756,0.7567928041991756,13,3,10,10,112,0.014784789668532028,467.3333333333333,1.0857000015676022,564
1568,100,2,75.66611028587558,0.7566611028587558,0.7566611028587558,17,2,15,15,104,0.013170134041814663,1014.0,1.0868000099435449,196
1569,100,1,75.65452003755888,0.7565452003755888,0.7565452003755888,14,1,13,13,102,0.011590248316579732,2014.0,1.102799957152456,99
1570,100,7,75.63525369074092,0.7563525369074092,0.7563525369074092,22,5,18,18,112,0.01926634681765549,366.0,0.8597999694757164,651
1571,100,6,75.61688175784298,0.7561688175784298,0.7561688175784298,22,5,17,17,112,0.018371932897668586,398.0,0.8427000138908625,564
1572,100,3,75.60203365044846,0.7560203365044846,0.7560203365044846,19,3,16,16,106,0.014848107394303867,680.6666666666666,0.8565000025555491,291
1573,100,8,75.58277591552815,0.7558277591552814,0.7558277591552814,20,5,16,16,116,0.019257734920000047,346.0,1.0424000211060047,736
1574,100,5,75.56575375501542,0.7556575375501542,0.7556575375501542,20,4,17,17,110,0.01702216051244676,469.0,0.6420999998226762,475
1575,100,8,75.54450828535718,0.7554450828535718,0.7554450828535718,25,6,19,19,116,0.021245469657927174,287.3333333333333,1.1944000143557787,736
1576,100,4,75.52947402775676,0.7552947402775676,0.7552947402775676,18,4,15,15,108,0.015034257600195389,514.0,0.8975999662652612,384
1577,100,6,75.5123113775602,0.7551231137756019,0.7551231137756019,19,5,15,15,112,0.017162650196272722,402.0,0.805000017862767,564
1578,100,9,75.493126215227,0.7549312621522699,0.7549312621522699,18,5,16,16,118,0.019185162332835404,314.0,0.9618999902158976,819
1579,100,7,75.47444036442114,0.7547444036442115,0.7547444036442115,21,7,17,17,114,0.01868585080555718,299.7142857142857,1.9814999541267753,651
1580,100,4,75.45836719641287,0.7545836719641287,0.7545836719641287,20,3,18,18,108,0.016073168008070127,574.0,2.335099969059229,384
1581,100,7,75.43881764585504,0.7543881764585504,0.7543881764585504,22,5,17,17,114,0.01954955055749963,366.0,0.9207000257447362,651
1582,100,6,75.42250388044597,0.7542250388044597,0.7542250388044597,17,6,11,11,112,0.016313765408796144,347.3333333333333,1.1196000268682837,564
1583,100,8,75.40335873407415,0.7540335873407414,0.7540335873407414,18,6,12,11,116,0.019145146371471355,307.3333333333333,0.876000034622848,736
1584,100,6,75.38732541111916,0.7538732541111917,0.7538732541111917,16,4,12,12,112,0.016033322954712048,439.0,0.8617999847047031,564
1585,100,4,75.37320599283235,0.7537320599283235,0.7537320599283235,15,4,11,11,108,0.014119418286586694,514.0,0.8703999919816852,384
1586,100,2,75.36290657335924,0.7536290657335925,0.7536290657335925,10,2,9,9,104,0.010299419472936222,1014.0,1.1388000566512346,196
1587,100,2,75.35103972657473,0.7535103972657473,0.7535103972657473,14,2,12,12,104,0.011866846784354124,1014.0,0.9931999957188964,196
1588,100,7,75.3366654298565,0.753366654298565,0.753366654298565,10,4,8,8,114,0.01437429671794277,364.0,0.6164999795146286,651
1589,100,6,75.32004019912937,0.7532004019912937,0.7532004019912937,18,5,13,13,112,0.016625230726834417,350.0,0.45170000521466136,564
1590,100,4,75.30713452506751,0.7530713452506751,0.7530713452506751,13,4,10,10,108,0.012905674061631345,514.0,0.7145999697968364,384
1591,100,1,75.2957102389625,0.752957102389625,0.752957102389625,14,1,14,14,102,0.011424286104908532,2014.0,0.7778999861329794,99
1592,100,3,75.28216294389436,0.7528216294389436,0.7528216294389436,16,3,13,13,106,0.013547295067933618,680.6666666666666,0.6826999597251415,291
