round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1515,100,5,76.58947613492066,0.7658947613492066,0.7658947613492066,13,4,9,9,110,0.013751631184167223,489.0,1.2010999489575624,475
1516,100,12,76.5696141210545,0.765696141210545,0.765696141210545,14,7,8,8,124,0.019862013865747485,185.42857142857142,0.9352999622933567,1056
1517,100,9,76.55056798012177,0.7655056798012176,0.7655056798012176,18,7,13,13,118,0.019046140932346134,259.7142857142857,0.9024000028148293,819
1518,100,4,76.5362303838143,0.765362303838143,0.765362303838143,16,3,13,13,108,0.014337596307239409,607.3333333333334,0.825399998575449,384
1519,100,7,76.51983131314624,0.7651983131314624,0.7651983131314624,15,4,11,11,112,0.01639907066775592,454.0,1.0211000335402787,651
1520,100,1,76.50937961670465,0.7650937961670465,0.7650937961670465,12,1,11,11,102,0.010451696441478475,2014.0,1.0908999829553068,99
1521,100,5,76.49644699877685,0.7649644699877685,0.7649644699877685,10,2,8,8,110,0.012932617927539525,774.0,1.354800013359636,475
1522,100,8,76.47870335497979,0.7647870335497978,0.7647870335497978,17,7,14,14,114,0.017743643796727326,296.85714285714283,0.9736000210978091,736
1523,100,5,76.46285639329396,0.7646285639329397,0.7646285639329397,18,4,15,15,110,0.01584696168555766,504.0,0.9905999759212136,475
1524,100,1,76.45388533345768,0.7645388533345767,0.7645388533345767,9,1,8,8,102,0.008971059836159867,2014.0,1.0946000111289322,99
1525,100,4,76.43962895908287,0.7643962895908287,0.7643962895908287,15,3,14,14,108,0.014256374374610914,580.6666666666666,1.0868000099435449,384
1526,100,3,76.42557322901645,0.7642557322901645,0.7642557322901645,17,3,14,14,106,0.014055730066218075,680.6666666666666,0.8871000027284026,291
1527,100,6,76.41044503994137,0.7641044503994137,0.7641044503994137,14,5,10,10,112,0.015128189074779641,350.0,1.0402000043541193,564
1528,100,8,76.39420386637633,0.7639420386637633,0.7639420386637633,13,6,8,8,116,0.01624117356471899,310.6666666666667,1.0578000219538808,736
1529,100,7,76.37929799433824,0.7637929799433825,0.7637929799433825,11,4,7,7,114,0.014905872037751067,344.0,0.8151000365614891,651
1530,100,6,76.3632524090011,0.763632524090011,0.763632524090011,17,6,12,12,112,0.01604558533686884,347.3333333333333,1.9091999856755137,564
1531,100,4,76.34903825893741,0.7634903825893741,0.7634903825893741,16,4,12,12,108,0.014214150063470044,514.0,1.1947000166401267,384
1532,100,5,76.33388009124401,0.7633388009124401,0.7633388009124401,16,4,13,13,110,0.015158167693144264,434.0,0.9896999690681696,475
1533,100,7,76.31650347005976,0.7631650347005976,0.7631650347005976,18,7,12,12,114,0.017376621183935015,299.7142857142857,0.9611999848857522,651
1534,100,2,76.30536760710494,0.7630536760710495,0.7630536760710495,12,2,10,10,104,0.011135862954656517,1014.0,0.9187000105157495,196
1535,100,10,76.28622058583615,0.7628622058583615,0.7628622058583615,17,7,11,11,118,0.01914702126841661,265.42857142857144,0.7188000017777085,900
1536,100,3,76.27371837646932,0.7627371837646932,0.7627371837646932,14,3,11,11,106,0.012502209366648032,680.6666666666666,0.9870000067166984,291
1537,100,3,76.26199569199238,0.7626199569199238,0.7626199569199238,12,3,9,9,106,0.011722684476726641,680.6666666666666,1.018500013742596,291
1538,100,6,76.24606767003988,0.7624606767003987,0.7624606767003987,16,4,13,13,112,0.015928021952245075,364.0,0.9934999980032444,564
1539,100,6,76.22823100547645,0.7622823100547644,0.7622823100547644,21,6,15,15,112,0.01783666456313071,347.3333333333333,0.9321999968960881,564
1540,100,6,76.21172163486057,0.7621172163486056,0.7621172163486056,18,6,14,14,112,0.01650937061559432,347.3333333333333,0.9959000162780285,564
1541,100,4,76.19643159556598,0.7619643159556598,0.7619643159556598,18,3,15,15,108,0.015290039294370672,647.3333333333334,1.03570002829656,384
1542,100,3,76.1825080305405,0.7618250803054051,0.7618250803054051,17,2,15,15,106,0.013923565025262263,914.0,1.0576000204309821,291
1543,100,2,76.16797285235221,0.7616797285235221,0.7616797285235221,20,2,18,18,104,0.014535178188154418,1014.0,1.1294999858364463,196
1544,100,12,76.1440424949301,0.7614404249493011,0.7614404249493011,25,11,18,18,124,0.02393035742167271,190.36363636363637,1.0159999947063625,1056
1545,100,4,76.12864073317098,0.7612864073317098,0.7612864073317098,18,3,15,15,108,0.015401761758848664,667.3333333333334,1.053699990734458,384
1546,100,2,76.11481771528305,0.7611481771528306,0.7611481771528306,18,2,16,16,104,0.013823017887812483,1014.0,0.9985999786294997,196
1547,100,5,76.09730670471049,0.7609730670471049,0.7609730670471049,22,5,18,18,110,0.01751101057232063,414.0,0.9584999643266201,475
1548,100,3,76.08291332862647,0.7608291332862648,0.7608291332862648,18,3,16,16,106,0.014393376083805975,680.6666666666666,1.0284000309184194,291
1549,100,7,76.06470769138981,0.7606470769138981,0.7606470769138981,20,6,14,14,114,0.018205637236359706,317.3333333333333,1.0024000075645745,651
1550,100,9,76.04370342954232,0.7604370342954232,0.7604370342954232,23,8,15,15,118,0.021004261847114236,256.5,0.9744999697431922,819
1551,100,7,76.02392263823592,0.7602392263823592,0.7602392263823592,24,7,20,20,114,0.019780791306089895,299.7142857142857,0.8981999708339572,651
1552,100,6,76.00515041300409,0.7600515041300409,0.7600515041300409,23,6,19,19,112,0.01877222523155453,347.3333333333333,2.032899996265769,564
1553,100,6,75.9874702077555,0.759874702077555,0.759874702077555,20,5,16,16,112,0.017680205248296943,398.0,1.028900034725666,564
1554,100,5,75.96948760605301,0.7596948760605301,0.7596948760605301,23,5,18,18,110,0.01798260170224708,414.0,0.846700044348836,475
1555,100,4,75.95483377012934,0.7595483377012934,0.7595483377012934,17,4,14,14,108,0.014653835923464698,514.0,1.0870000114664435,384
1556,100,3,75.93918609420297,0.7593918609420297,0.7593918609420297,21,3,19,19,106,0.015647675926167892,680.6666666666666,0.784000032581389,291
1557,100,5,75.9237231653797,0.759237231653797,0.759237231653797,17,5,14,14,110,0.015462928823016142,414.0,0.7404000498354435,475
1558,100,5,75.90500042307342,0.7590500042307342,0.7590500042307342,25,5,20,20,110,0.018722742306017892,414.0,0.9001000435091555,475
1559,100,2,75.89454726251573,0.7589454726251573,0.7589454726251573,11,2,11,11,104,0.01045316055753176,1014.0,1.0216000373475254,196
1560,100,4,75.88111172402859,0.7588111172402858,0.7588111172402858,14,4,10,10,108,0.013435538486916698,514.0,1.1088000028394163,384
1561,100,4,75.86538591996509,0.7586538591996509,0.7586538591996509,19,4,15,15,108,0.015725804063254856,514.0,1.4334000297822058,384
1562,100,6,75.84853862559034,0.7584853862559033,0.7584853862559033,19,6,16,16,112,0.01684729437449306,347.3333333333333,1.126800023484975,564
1563,100,3,75.8341663203878,0.758341663203878,0.758341663203878,18,3,16,16,106,0.01437230520234678,680.6666666666666,1.0668000322766602,291
1564,100,4,75.818541322587,0.75818541322587,0.75818541322587,19,4,16,16,108,0.015624997800586016,514.0,0.840499997138977,384
1565,100,1,75.80662250131651,0.7580662250131651,0.7580662250131651,15,1,14,14,102,0.011918821270356261,2014.0,1.0050999699160457,99
1566,100,3,75.79196645857358,0.7579196645857358,0.7579196645857358,19,3,16,16,106,0.014656042742704045,680.6666666666666,1.077399996574968,291
1567,100,7,75.77287249310484,0.7577287249310484,0.7577287249310484,22,7,16,16,114,0.019093965468456986,299.7142857142857,1.0098000057041645,651
1568,100,7,75.75556068223065,0.7575556068223065,0.7575556068223065,17,4,13,13,114,0.01731181087387057,454.0,1.046599994879216,651
1569,100,10,75.73329121871103,0.7573329121871103,0.7573329121871103,24,8,17,17,120,0.0222694635192191,239.0,1.0260000126436353,900
1570,100,5,75.7168049663191,0.7571680496631911,0.7571680496631911,19,4,16,16,110,0.01648625239170798,429.0,1.1775000020861626,475
1571,100,10,75.69589857437768,0.7569589857437768,0.7569589857437768,20,6,14,14,118,0.020906391941014846,300.6666666666667,0.901699997484684,900
1572,100,11,75.67520639992361,0.7567520639992361,0.7567520639992361,18,5,14,14,122,0.020692174453650125,278.0,1.504399988334626,979
1573,100,2,75.66206894449482,0.7566206894449482,0.7566206894449482,17,2,16,16,104,0.013137455428630318,1014.0,0.8848000434227288,196
1574,100,10,75.64370758394202,0.7564370758394202,0.7564370758394202,14,4,11,11,120,0.01836136055244353,374.0,0.9506000205874443,900
1575,100,1,75.63344333686322,0.7563344333686323,0.7563344333686323,12,1,12,12,102,0.010264247078652033,2014.0,0.9358000243082643,99
1576,100,6,75.6162935335631,0.756162935335631,0.756162935335631,19,5,14,14,112,0.017149803299854938,358.0,0.9241999941878021,564
1577,100,2,75.60507576278468,0.7560507576278468,0.7560507576278468,12,1,11,11,104,0.011217770778266356,1574.0,0.9734999621286988,196
1578,100,2,75.59197181100413,0.7559197181100413,0.7559197181100413,17,2,15,15,104,0.013103951780387035,1014.0,0.8355000172741711,196
1579,100,2,75.58153242683196,0.7558153242683195,0.7558153242683195,11,2,9,9,104,0.010439384172020283,1014.0,0.8533000363968313,196
1580,100,3,75.56705178277956,0.7556705178277956,0.7556705178277956,18,3,16,16,106,0.01448064405220606,680.6666666666666,1.6140000079758465,291
1581,100,5,75.55020103623521,0.7555020103623521,0.7555020103623521,20,4,16,16,110,0.01685074654408325,444.0,1.1340000201016665,475
1582,100,3,75.53664448439811,0.7553664448439811,0.7553664448439811,16,3,13,13,106,0.013556551836920505,680.6666666666666,1.0737000266090035,291
1583,100,5,75.52215546656825,0.7552215546656825,0.7552215546656825,14,3,11,11,110,0.014489017829621531,514.0,1.0406000073999166,475
1584,100,3,75.50735858173732,0.7550735858173732,0.7550735858173732,19,3,16,16,106,0.014796884830758472,680.6666666666666,1.0026000090874732,291
1585,100,10,75.4863919850567,0.754863919850567,0.754863919850567,21,7,14,14,120,0.020966596680221272,256.85714285714283,1.0230999905616045,900
1586,100,6,75.46972493084218,0.7546972493084217,0.7546972493084217,18,5,13,13,112,0.016667054214234867,370.0,1.2024000170640647,564
1587,100,7,75.45056325715552,0.7545056325715552,0.7545056325715552,22,6,16,16,114,0.019161673686351577,330.6666666666667,1.0157000506296754,651
1588,100,7,75.43282150936469,0.7543282150936469,0.7543282150936469,19,6,14,14,114,0.0177417477905486,334.0,1.069399993866682,651
1589,100,5,75.41704556380506,0.7541704556380506,0.7541704556380506,18,5,14,14,110,0.01577594555938333,414.0,1.0474000009708107,475
1590,100,6,75.40257539572427,0.7540257539572427,0.7540257539572427,13,5,9,9,112,0.01447016808053192,362.0,1.0192000190727413,564
1591,100,5,75.38909570404711,0.753890957040471,0.753890957040471,12,3,10,10,110,0.013479691676902661,494.0,1.0584999690763652,475
1592,100,4,75.3740034947987,0.753740034947987,0.753740034947987,18,4,14,14,108,0.015092209248170008,514.0,1.0418000165373087,384
1593,100,1,75.36344107750863,0.7536344107750863,0.7536344107750863,13,1,13,13,102,0.01056241728996099,2014.0,1.0037999600172043,99
1594,100,8,75.34643512762574,0.7534643512762574,0.7534643512762574,15,7,10,10,116,0.017005949882534566,288.2857142857143,0.8213999681174755,736
1595,100,3,75.33210763955013,0.7533210763955013,0.7533210763955013,18,3,15,15,106,0.014327488075430495,680.6666666666666,1.1410000151954591,291
1596,100,3,75.32060972852356,0.7532060972852357,0.7532060972852357,11,2,10,10,106,0.01149791102638531,924.0,0.8708999957889318,291
1597,100,3,75.30705866646953,0.7530705866646953,0.7530705866646953,16,2,14,14,106,0.0135510620538426,974.0,0.7801000028848648,291
1598,100,9,75.28822085078174,0.7528822085078174,0.7528822085078174,18,7,11,11,118,0.018837815687437143,276.85714285714283,1.7390000284649432,819
1599,100,4,75.27449742843308,0.7527449742843308,0.7527449742843308,15,4,11,11,108,0.013723422348451919,514.0,0.7867999956943095,384
1600,100,4,75.25938971833375,0.7525938971833375,0.7525938971833375,18,4,15,15,108,0.015107710099112381,514.0,1.211299968417734,384
1601,100,1,75.24670901821177,0.7524670901821178,0.7524670901821178,16,1,15,15,102,0.012680700121819655,2014.0,1.462999964132905,99
1602,100,5,75.23185367043267,0.7523185367043267,0.7523185367043267,16,5,12,12,110,0.014855347778883754,414.0,0.9507999639026821,475
1603,100,5,75.21631591102395,0.7521631591102396,0.7521631591102396,17,4,14,14,110,0.015537759408459806,489.0,1.1236999998800457,475
1604,100,8,75.19680585876739,0.7519680585876739,0.7519680585876739,21,6,17,17,116,0.01951005225624769,314.0,1.0716000106185675,736
1605,100,9,75.17645874552422,0.7517645874552421,0.7517645874552421,21,8,14,14,118,0.02034711324280636,241.5,0.9528999798931181,819
1606,100,5,75.16032939277108,0.7516032939277107,0.7516032939277107,19,5,14,14,110,0.016129352752887627,414.0,0.972400011960417,475
1607,100,3,75.14639231250904,0.7514639231250904,0.7514639231250904,17,3,14,14,106,0.013937080261861468,680.6666666666666,1.2715000193566084,291
1608,100,5,75.13026168693715,0.7513026168693715,0.7513026168693715,18,4,15,15,110,0.01613062557164824,494.0,0.9527999791316688,475
1609,100,4,75.1158466958388,0.751158466958388,0.751158466958388,16,2,14,14,108,0.014414991098117724,824.0,1.0017000022344291,384
1610,100,5,75.10160839717214,0.7510160839717215,0.7510160839717215,14,4,10,10,110,0.01423829866641313,489.0,1.1766999959945679,475
1611,100,1,75.08905837052912,0.7508905837052912,0.7508905837052912,17,1,16,16,102,0.012550026642898615,2014.0,1.0576000204309821,99
1612,100,8,75.0703858233473,0.750703858233473,0.750703858233473,19,5,14,14,116,0.0186725471814988,298.0,1.0118999634869397,736
1613,100,7,75.05188836970163,0.7505188836970162,0.7505188836970162,21,7,16,16,114,0.01849745364536659,299.7142857142857,0.916799996048212,651
1614,100,5,75.03690275412832,0.7503690275412832,0.7503690275412832,16,5,12,12,110,0.01498561557303546,414.0,0.7958000060170889,475
1615,100,7,75.02077938151564,0.7502077938151563,0.7502077938151563,15,6,11,11,114,0.016123372612398157,330.6666666666667,0.8313999860547483,651
1616,100,5,75.00502811419159,0.7500502811419159,0.7500502811419159,17,4,14,14,110,0.015751267323796725,484.0,0.804100011009723,475
1617,100,4,74.98944939532193,0.7498944939532193,0.7498944939532193,19,4,15,15,108,0.015578718869452501,514.0,1.0855000000447035,384
1618,100,3,74.9769202335342,0.749769202335342,0.749769202335342,14,3,12,12,106,0.012529161787536935,680.6666666666666,0.9762999834492803,291
1619,100,6,74.96064636746522,0.7496064636746521,0.7496064636746521,17,5,12,12,112,0.01627386606868697,366.0,0.9499999578110874,564
1620,100,3,74.94434209119049,0.749443420911905,0.749443420911905,23,3,20,20,106,0.01630427627455333,680.6666666666666,1.1143999872729182,291
1621,100,7,74.92557297413683,0.7492557297413682,0.7492557297413682,21,6,16,16,114,0.01876911705334905,297.3333333333333,1.3108999701216817,651
1622,100,5,74.91045338751988,0.7491045338751988,0.7491045338751988,16,4,13,13,110,0.015119586616702207,429.0,1.039199996739626,475
1623,100,6,74.8929547191437,0.748929547191437,0.748929547191437,20,6,15,15,112,0.01749866837591796,347.3333333333333,1.0684000444598496,564
1624,100,4,74.87702127453665,0.7487702127453665,0.7487702127453665,20,4,16,16,108,0.015933444606847758,514.0,1.107799995224923,384
1625,100,8,74.85737702437363,0.7485737702437363,0.7485737702437363,21,6,17,17,116,0.019644250162688337,310.6666666666667,0.7978000212460756,736
1626,100,6,74.8405758788063,0.748405758788063,0.748405758788063,18,5,15,15,112,0.01680114556703316,394.0,0.8570000063627958,564
1627,100,4,74.82414632846464,0.7482414632846464,0.7482414632846464,21,3,18,18,108,0.016429550341442223,647.3333333333334,1.0849999962374568,384
1628,100,7,74.8066447359476,0.748066447359476,0.748066447359476,18,5,14,14,114,0.01750159251672656,354.0,1.0313999955542386,651
1629,100,4,74.79244376483011,0.7479244376483011,0.7479244376483011,16,4,12,12,108,0.014200971117301009,514.0,0.9224999812431633,384
1630,100,5,74.77591853963023,0.7477591853963023,0.7477591853963023,19,4,15,15,110,0.016525225199622184,499.0,0.9239999926649034,475
1631,100,4,74.76295675821521,0.7476295675821522,0.7476295675821522,13,3,10,10,108,0.012961781414784213,567.3333333333334,0.8825999684631824,384
1632,100,6,74.7450261711879,0.747450261711879,0.747450261711879,21,6,16,16,112,0.017930587027041867,347.3333333333333,1.006700040306896,564
1633,100,9,74.72343250988897,0.7472343250988897,0.7472343250988897,24,8,20,20,118,0.02159366129858853,251.5,0.964100006967783,819
1634,100,4,74.70797405056915,0.7470797405056915,0.7470797405056915,19,4,16,16,108,0.015458459319599882,514.0,0.8635000558570027,384
1635,100,2,74.69452697353262,0.7469452697353262,0.7469452697353262,18,2,17,17,104,0.013447077036371269,1014.0,1.124400005210191,196
1636,100,3,74.68097328386914,0.7468097328386913,0.7468097328386913,16,3,13,13,106,0.013553689663293511,680.6666666666666,1.023300050292164,291
1637,100,4,74.66599550884334,0.7466599550884334,0.7466599550884334,18,4,15,15,108,0.014977775025567297,514.0,1.0028000106103718,384
1638,100,4,74.65348119545504,0.7465348119545504,0.7465348119545504,12,4,9,9,108,0.012514313388066967,514.0,1.1209000367671251,384
1639,100,5,74.6369572057811,0.746369572057811,0.746369572057811,19,4,16,16,108,0.01652398967371127,509.0,0.8134999661706388,475
1640,100,2,74.62502986033743,0.7462502986033743,0.7462502986033743,14,2,12,12,104,0.011927345443496051,1014.0,1.1764999944716692,196
1641,100,3,74.61160328202162,0.7461160328202162,0.7461160328202162,16,3,14,14,106,0.01342657831564864,680.6666666666666,0.8803000091575086,291
1642,100,4,74.59688594235418,0.7459688594235417,0.7459688594235417,17,3,14,14,108,0.014717339667203788,647.3333333333334,1.0941000073216856,384
1643,100,5,74.58183930699724,0.7458183930699724,0.7458183930699724,16,4,12,12,110,0.015046635356725346,444.0,1.6719000414013863,475
1644,100,5,74.56519101943475,0.7456519101943475,0.7456519101943475,19,5,16,16,110,0.016648287562215813,414.0,0.9083000477403402,475
1645,100,6,74.54684318251734,0.7454684318251733,0.7454684318251733,22,6,16,16,112,0.018347836917129712,347.3333333333333,0.9445999749004841,564
1646,100,1,74.53751224323483,0.7453751224323483,0.7453751224323483,9,1,8,8,102,0.009330939282399697,2014.0,0.9211000287905335,99
1647,100,7,74.521934707467,0.74521934707467,0.74521934707467,13,5,11,11,114,0.015577535767523187,370.0,0.9864999447017908,651
1648,100,6,74.50557468837715,0.7450557468837715,0.7450557468837715,17,5,13,13,112,0.016360019089592726,390.0,1.0402000043541193,564
1649,100,5,74.49017826612081,0.7449017826612081,0.7449017826612081,17,5,12,12,110,0.015396422256049647,414.0,1.3992000021971762,475
1650,100,9,74.4723495594558,0.744723495594558,0.744723495594558,15,7,9,9,118,0.017828706664669625,239.71428571428572,0.9355000220239162,819
1651,100,5,74.45441098192107,0.7445441098192107,0.7445441098192107,23,5,18,18,110,0.0179385775344727,414.0,0.9561000042594969,475
1652,100,3,74.44076957370241,0.7444076957370241,0.7444076957370241,16,3,13,13,106,0.01364140821849702,680.6666666666666,0.9457999840378761,291
1653,100,5,74.42624367346893,0.7442624367346893,0.7442624367346893,15,5,12,12,108,0.014525900233220312,414.0,0.9661000221967697,475
1654,100,8,74.407941931385,0.74407941931385,0.74407941931385,18,5,14,14,116,0.018301742083615125,302.0,0.9548999951221049,736
1655,100,6,74.39074217955661,0.7439074217955661,0.7439074217955661,19,4,15,15,112,0.01719975182809108,429.0,1.0215999791398644,564
1656,100,1,74.38001343820362,0.7438001343820362,0.7438001343820362,13,1,12,12,102,0.01072874135285673,2014.0,1.0255000088363886,99
1657,100,8,74.36334734833065,0.7436334734833064,0.7436334734833064,14,5,10,10,116,0.016666089872639844,314.0,0.9477999992668629,736
1658,100,5,74.34755245197715,0.7434755245197715,0.7434755245197715,18,5,14,14,110,0.01579489635324549,414.0,0.9814000222831964,475
1659,100,6,74.33127924284909,0.7433127924284909,0.7433127924284909,17,5,13,13,112,0.01627320912782082,378.0,0.9435999672859907,564
1660,100,7,74.31702611220112,0.7431702611220112,0.7431702611220112,10,4,7,7,114,0.014253130647645662,399.0,1.068499987013638,651
1661,100,3,74.30310740365827,0.7430310740365828,0.7430310740365828,17,2,16,16,106,0.013918708542675517,754.0,1.0223999852314591,291
1662,100,6,74.28814348208206,0.7428814348208206,0.7428814348208206,14,6,10,10,112,0.014963921575890993,347.3333333333333,0.9958000155165792,564
1663,100,7,74.27052283467695,0.7427052283467696,0.7427052283467696,18,6,12,12,114,0.017620647404822165,334.0,0.985999999102205,651
1664,100,6,74.25605065487213,0.7425605065487213,0.7425605065487213,12,4,9,9,112,0.014472179804570828,384.0,1.102499954868108,564
1665,100,6,74.23903316522892,0.7423903316522892,0.7423903316522892,19,6,14,14,112,0.017017489642917383,347.3333333333333,0.8776999893598258,564
1666,100,7,74.22401746537085,0.7422401746537085,0.7422401746537085,12,5,8,8,114,0.01501569985776996,358.0,1.1735999723896384,651
1667,100,6,74.20735760752044,0.7420735760752044,0.7420735760752044,18,6,12,12,112,0.01665985785012225,347.3333333333333,0.9704999974928796,564
1668,100,2,74.19469163049622,0.7419469163049622,0.7419469163049622,16,2,14,14,104,0.012665977024067132,1014.0,0.8456999785266817,196
1669,100,10,74.173575438126,0.7417357543812599,0.7417357543812599,21,6,16,16,120,0.021116192369834863,224.0,0.9901999728754163,900
1670,100,3,74.15843230573914,0.7415843230573914,0.7415843230573914,20,3,18,18,106,0.015143132386683078,680.6666666666666,0.8387999841943383,291
1671,100,3,74.14423472251124,0.7414423472251124,0.7414423472251124,18,3,15,15,106,0.014197583227691268,680.6666666666666,1.0355999693274498,291
1672,100,4,74.13001839026491,0.7413001839026491,0.7413001839026491,16,4,12,12,108,0.014216332246128616,514.0,0.8139000274240971,384
1673,100,6,74.11326895398436,0.7411326895398436,0.7411326895398436,18,5,13,13,112,0.01674943628027492,338.0,1.0568000143393874,564
1674,100,5,74.09774720397654,0.7409774720397654,0.7409774720397654,17,4,14,14,110,0.015521750007557955,494.0,0.9487000061199069,475
1675,100,1,74.08451170637298,0.7408451170637298,0.7408451170637298,17,1,17,17,102,0.013235497603446333,2014.0,1.6966999974101782,99
1676,100,5,74.066307664925,0.74066307664925,0.74066307664925,23,4,19,19,110,0.018204041447727803,494.0,0.895800010766834,475
1677,100,4,74.05257103152027,0.7405257103152028,0.7405257103152028,15,4,11,11,108,0.013736633404523246,514.0,1.0683999862521887,384
1678,100,3,74.03947340831213,0.7403947340831213,0.7403947340831213,15,3,12,12,106,0.0130976232079405,680.6666666666666,0.8079999824985862,291
1679,100,6,74.02317002428397,0.7402317002428397,0.7402317002428397,17,5,12,12,112,0.016303384027882117,382.0,0.7940999930724502,564
1680,100,7,74.00821639721217,0.7400821639721217,0.7400821639721217,12,5,9,9,114,0.014953627071484732,306.0,1.2302999966777861,651
1681,100,3,73.99518751015971,0.7399518751015971,0.7399518751015971,15,3,12,12,106,0.013028887052286109,680.6666666666666,0.8261000039055943,291
1682,100,5,73.97959987007323,0.7397959987007323,0.7397959987007323,17,4,16,16,110,0.0155876400862347,459.0,1.0178000084124506,475
1683,100,9,73.95966877410468,0.7395966877410468,0.7395966877410468,20,7,14,14,118,0.01993109596817888,245.42857142857142,0.9649000130593777,819
1684,100,4,73.94524434061053,0.7394524434061053,0.7394524434061053,16,3,13,13,108,0.014424433493939404,580.6666666666666,1.2153999996371567,384
1685,100,5,73.92797353914446,0.7392797353914446,0.7392797353914446,21,4,17,17,108,0.01727080146581983,509.0,1.0875000152736902,475
1686,100,1,73.9162625408738,0.739162625408738,0.739162625408738,14,1,13,13,102,0.011710998270515915,2014.0,1.0964999673888087,99
1687,100,5,73.90120047704772,0.7390120047704772,0.7390120047704772,16,4,12,12,110,0.015062063825855176,459.0,1.1056000366806984,475
1688,100,10,73.88179748859532,0.7388179748859532,0.7388179748859532,17,7,12,12,120,0.019402988452014824,242.57142857142858,1.0102999513037503,900
1689,100,7,73.86423844422738,0.7386423844422738,0.7386423844422738,18,5,13,13,114,0.017559044367665422,370.0,1.026500016450882,651
1690,100,2,73.85265760643408,0.7385265760643408,0.7385265760643408,13,2,11,11,104,0.011580837793122356,1014.0,1.0628000018186867,196
1691,100,8,73.82986003676277,0.7382986003676276,0.7382986003676276,29,8,21,21,116,0.02279756967097768,264.0,1.0685999877750874,736
1692,100,5,73.81451753047921,0.7381451753047921,0.7381451753047921,17,5,12,12,110,0.01534250628331435,414.0,1.018500013742596,475
1693,100,6,73.79963726111876,0.7379963726111876,0.7379963726111876,14,5,10,10,112,0.014880269360158849,342.0,1.0080999927595258,564
1694,100,2,73.78591975066294,0.7378591975066294,0.7378591975066294,18,2,17,17,104,0.013717510455666826,1014.0,1.019700022879988,196
1695,100,3,73.77374663881336,0.7377374663881336,0.7377374663881336,13,3,11,11,106,0.012173111849381968,680.6666666666666,0.9642000077292323,291
1696,100,3,73.76022442896918,0.7376022442896918,0.7376022442896918,16,3,13,13,106,0.013522209844001765,680.6666666666666,1.0029000113718212,291
1697,100,6,73.7432152324105,0.7374321523241051,0.7374321523241051,19,6,14,14,112,0.017009196558436912,347.3333333333333,1.0272000217810273,564
1698,100,3,73.73028401738438,0.7373028401738437,0.7373028401738437,15,3,12,12,106,0.01293121502590111,680.6666666666666,0.9819000260904431,291
1699,100,6,73.71572268626966,0.7371572268626966,0.7371572268626966,13,5,8,8,112,0.014561331114450127,378.0,0.9543999913148582,564
1700,100,3,73.70324802477433,0.7370324802477433,0.7370324802477433,14,3,11,11,106,0.012474661495154749,680.6666666666666,1.115499995648861,291
1701,100,4,73.69112473257195,0.7369112473257196,0.7369112473257196,11,3,8,8,108,0.012123292202126379,560.6666666666666,1.1298999888822436,384
1702,100,7,73.67565660619779,0.7367565660619779,0.7367565660619779,13,5,10,10,114,0.015468126373860969,366.0,1.1267000227235258,651
1703,100,3,73.66386464576426,0.7366386464576427,0.7366386464576427,11,2,9,9,106,0.011791960433335191,984.0,1.112300029490143,291
1704,100,5,73.64858510325816,0.7364858510325816,0.7364858510325816,16,3,13,13,110,0.015279542505876265,587.3333333333334,1.452099997550249,475
1705,100,5,73.63496193962015,0.7363496193962016,0.7363496193962016,13,4,9,9,110,0.01362316363774596,434.0,0.8403999963775277,475
1706,100,5,73.62270620271939,0.7362270620271939,0.7362270620271939,9,3,6,6,110,0.012255736900510072,467.3333333333333,1.7217999557033181,475
1707,100,4,73.60835858048529,0.7360835858048529,0.7360835858048529,16,3,14,14,108,0.014347622233895407,607.3333333333334,1.1006999993696809,384
1708,100,11,73.58732896581525,0.7358732896581525,0.7358732896581525,20,8,13,13,122,0.021029614669629382,234.0,1.0153999901376665,979
1709,100,7,73.57065168371389,0.735706516837139,0.735706516837139,16,6,10,10,114,0.016677282101035473,327.3333333333333,1.0856000008061528,651
1710,100,0,73.56737119099152,0.7356737119099153,0.7356737119099153,11,11,11,11,0,0.003280492722382178,17.0,0.11230004020035267,0
1711,100,4,73.5531348182278,0.735531348182278,0.735531348182278,16,4,12,12,108,0.014236372763509308,514.0,1.0420999606139958,384
1712,100,4,73.53878000502019,0.7353878000502019,0.7353878000502019,16,3,14,14,108,0.014354813207390293,567.3333333333334,1.0099000064656138,384
1713,100,9,73.51819005875792,0.7351819005875793,0.7351819005875793,22,7,16,16,118,0.02058994626192856,256.85714285714283,1.0183000122196972,819
1714,100,7,73.49937064057215,0.7349937064057215,0.7349937064057215,22,7,15,15,114,0.01881941818542643,299.7142857142857,1.02980004157871,651
1715,100,6,73.48063866436085,0.7348063866436085,0.7348063866436085,23,6,17,17,112,0.018731976211029178,347.3333333333333,0.9089000523090363,564
1716,100,5,73.46359777252947,0.7346359777252947,0.7346359777252947,21,5,19,19,110,0.017040891831140215,414.0,0.7787999929860234,475
1717,100,4,73.44850685317128,0.7344850685317128,0.7344850685317128,18,4,15,15,108,0.015090919357977128,514.0,1.0779000003822148,384
