round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2732,100,6,57.78190286479976,0.5778190286479976,0.5778190286479976,12,4,9,9,112,0.0144330757511284,399.0,1.0222999844700098,564
2733,100,4,57.767315741655324,0.5776731574165532,0.5776731574165532,16,3,13,13,108,0.014587123144224279,574.0,0.9935999987646937,384
2734,100,2,57.75589167302388,0.5775589167302388,0.5775589167302388,13,2,11,11,104,0.011424068631285422,1014.0,1.0889999684877694,196
2735,100,8,57.73883542875155,0.5773883542875154,0.5773883542875154,15,5,11,11,116,0.017056244272012577,302.0,1.2499999720603228,736
2736,100,5,57.72591111751003,0.5772591111751003,0.5772591111751003,10,2,9,9,110,0.012924311241263808,614.0,1.0859000030905008,475
2737,100,4,57.71141623036854,0.5771141623036854,0.5771141623036854,16,3,13,13,108,0.014494887141275115,547.3333333333334,0.9673000313341618,384
2738,100,8,57.691049255142595,0.5769104925514259,0.5769104925514259,23,7,16,16,116,0.020366975225606154,282.57142857142856,0.9892000234685838,736
2739,100,4,57.67702694679888,0.5767702694679888,0.5767702694679888,15,4,12,12,108,0.014022308343484724,514.0,0.9625999955460429,384
2740,100,4,57.66300315525353,0.5766300315525352,0.5766300315525352,15,4,11,11,108,0.014023791545142217,514.0,1.1069999891333282,384
2741,100,9,57.64671209804587,0.5764671209804587,0.5764671209804587,11,5,9,9,118,0.016291057207290294,326.0,1.0482000070624053,819
2742,100,3,57.63451677236234,0.5763451677236234,0.5763451677236234,13,3,10,10,106,0.012195325683343583,680.6666666666666,1.091900048777461,291
2743,100,9,57.61576092810086,0.5761576092810086,0.5761576092810086,17,5,14,14,118,0.018755844261100663,286.0,1.0444999788887799,819
2744,100,7,57.598955391894776,0.5759895539189478,0.5759895539189478,16,6,14,14,114,0.016805536205801275,294.0,1.067299977876246,651
2745,100,3,57.58547525452737,0.5758547525452736,0.5758547525452736,16,3,13,13,106,0.013480137367217537,680.6666666666666,1.0544999968260527,291
2746,100,10,57.56734064833769,0.575673406483377,0.575673406483377,13,5,10,10,118,0.018134606189285307,246.0,1.2610999983735383,900
2747,100,2,57.55811336521933,0.5755811336521933,0.5755811336521933,7,1,6,6,104,0.009227283118207197,1914.0,1.0795000125654042,196
2748,100,3,57.54522449844862,0.5754522449844862,0.5754522449844862,14,3,11,11,106,0.012888866770524032,680.6666666666666,1.0738999699242413,291
2749,100,8,57.5256925497411,0.575256925497411,0.575256925497411,21,7,15,15,116,0.019531948707168567,279.7142857142857,0.8057000231929123,736
2750,100,4,57.51328313544133,0.5751328313544133,0.5751328313544133,11,3,8,8,108,0.01240941429956166,594.0,1.0162999969907105,384
2751,100,2,57.49993810598109,0.5749993810598109,0.5749993810598109,17,2,15,15,104,0.013345029460083424,1014.0,1.4383999514393508,196
2752,100,4,57.48746307846145,0.5748746307846145,0.5748746307846145,11,2,10,10,108,0.012475027519414539,724.0,1.0927999974228442,384
2753,100,6,57.47149907360908,0.5747149907360908,0.5747149907360908,16,5,11,11,112,0.015964004852087044,402.0,0.985999999102205,564
2754,100,3,57.45842065976801,0.5745842065976801,0.5745842065976801,15,3,13,13,106,0.013078413840879932,680.6666666666666,0.9378999820910394,291
2755,100,4,57.4441327596666,0.574441327596666,0.574441327596666,16,4,12,12,108,0.01428790010118064,514.0,0.9189000120386481,384
2756,100,6,57.42626102353199,0.5742626102353199,0.5742626102353199,21,6,15,15,112,0.017871736134345895,347.3333333333333,1.374299987219274,564
2757,100,4,57.412277252604106,0.574122772526041,0.574122772526041,15,4,12,12,108,0.013983770927673334,514.0,0.8669000235386193,384
2758,100,7,57.395759403101785,0.5739575940310179,0.5739575940310179,15,5,10,10,114,0.01651784950200863,350.0,0.7819000165909529,651
2759,100,2,57.38200766949088,0.5738200766949089,0.5738200766949089,18,2,16,16,104,0.013751733610753547,1014.0,1.0516999755054712,196
2760,100,6,57.366712377243154,0.5736671237724316,0.5736671237724316,14,5,11,11,112,0.015295292247458292,382.0,1.0643000132404268,564
2761,100,5,57.35264940771631,0.573526494077163,0.573526494077163,13,3,11,11,110,0.014062969526584368,474.0,1.4786000247113407,475
2762,100,4,57.33852963977461,0.5733852963977462,0.5733852963977462,15,4,11,11,108,0.014119767941494388,514.0,1.1110000195913017,384
2763,100,7,57.324736660646636,0.5732473666064664,0.5732473666064664,9,4,5,5,114,0.01379297912766475,364.0,1.0496999602764845,651
2764,100,5,57.309883936075295,0.5730988393607529,0.5730988393607529,15,4,12,12,110,0.014852724571085218,434.0,1.0812999680638313,475
2765,100,7,57.29046421189164,0.5729046421189163,0.5729046421189163,22,4,18,18,114,0.019419724183350695,419.0,1.0585000272840261,651
2766,100,4,57.277388093717676,0.5727738809371767,0.5727738809371767,13,3,10,10,108,0.013076118173742657,507.3333333333333,1.0674999793991446,384
2767,100,6,57.26052803198252,0.5726052803198252,0.5726052803198252,18,4,14,14,112,0.016860061734881526,474.0,1.0204000282101333,564
2768,100,4,57.248430232739956,0.5724843023273996,0.5724843023273996,11,4,9,9,108,0.012097799242340557,514.0,1.0578999645076692,384
2769,100,4,57.23661536342755,0.5723661536342756,0.5723661536342756,10,3,7,7,108,0.011814869312175347,607.3333333333334,1.0228999890387058,384
2770,100,8,57.22103480852106,0.5722103480852107,0.5722103480852107,11,4,7,7,116,0.01558055490616539,349.0,1.0044000227935612,736
2771,100,5,57.208534989228454,0.5720853498922845,0.5720853498922845,9,3,8,8,110,0.012499819292358438,554.0,0.7659000111743808,475
2772,100,4,57.19508379983912,0.5719508379983912,0.5719508379983912,14,4,10,10,108,0.01345118938910872,514.0,0.9686999837867916,384
2773,100,3,57.183196104876124,0.5718319610487612,0.5718319610487612,12,3,9,9,106,0.011887694962808837,680.6666666666666,1.0541999945417047,291
2774,100,1,57.17286039511865,0.5717286039511865,0.5717286039511865,11,1,11,11,102,0.01033570975734932,2014.0,1.0997999925166368,99
2775,100,5,57.16061154104678,0.5716061154104678,0.5716061154104678,9,4,6,6,110,0.012248854071607695,439.0,0.7835999713279307,475
2776,100,8,57.140580577438996,0.5714058057743899,0.5714058057743899,22,7,15,15,116,0.020030963607460706,279.7142857142857,1.3378000003285706,736
2777,100,4,57.12641563767105,0.5712641563767105,0.5712641563767105,15,3,13,13,108,0.014164939767717044,640.6666666666666,0.9697999921627343,384
2778,100,6,57.1104894528657,0.571104894528657,0.571104894528657,16,5,13,13,112,0.01592618480508179,366.0,0.9780999971553683,564
2779,100,4,57.09666587741272,0.5709666587741272,0.5709666587741272,15,4,12,12,108,0.013823575452768466,514.0,0.9217000333592296,384
2780,100,3,57.08534129036056,0.5708534129036056,0.5708534129036056,11,3,9,9,106,0.011324587051966262,680.6666666666666,1.0151999886147678,291
2781,100,5,57.07198540721132,0.5707198540721132,0.5707198540721132,12,4,8,8,110,0.013355883148989278,464.0,1.2027999619022012,475
2782,100,11,57.05190979747489,0.5705190979747489,0.5705190979747489,17,7,11,11,122,0.020075609736018407,199.71428571428572,1.1212999816052616,979
2783,100,2,57.038709638122604,0.5703870963812261,0.5703870963812261,16,2,14,14,104,0.01320015935212382,1014.0,0.929800036828965,196
2784,100,5,57.02441678666726,0.5702441678666726,0.5702441678666726,14,5,9,9,110,0.01429285145508885,414.0,0.8250000537373126,475
2785,100,1,57.01509797602609,0.5701509797602609,0.5701509797602609,9,1,9,9,102,0.009318810641055109,2014.0,1.1771999998018146,99
2786,100,4,56.99930414387537,0.5699930414387537,0.5699930414387537,19,4,15,15,108,0.015793832150485798,514.0,0.9044999605976045,384
2787,100,3,56.98704027772796,0.5698704027772795,0.5698704027772795,13,3,10,10,106,0.012263866147215197,680.6666666666666,1.0654000216163695,291
2788,100,5,56.969795775915465,0.5696979577591547,0.5696979577591547,21,5,16,16,110,0.01724450181225734,414.0,1.1038999655283988,475
2789,100,3,56.9572304160091,0.569572304160091,0.569572304160091,13,2,11,11,106,0.012565359906176354,934.0,1.0813000262714922,291
2790,100,3,56.944708143654545,0.5694470814365454,0.5694470814365454,14,3,13,13,106,0.012522272354374309,680.6666666666666,1.062900002580136,291
2791,100,6,56.929456810579694,0.5692945681057969,0.5692945681057969,14,4,10,10,110,0.015251333074566276,469.0,0.9887000196613371,564
2792,100,3,56.916990021541885,0.5691699002154188,0.5691699002154188,13,3,10,10,106,0.012466789037617332,680.6666666666666,0.8449999731965363,291
2793,100,3,56.90279309506495,0.5690279309506495,0.5690279309506495,17,3,14,14,106,0.014196926476749638,680.6666666666666,0.8556999964639544,291
2794,100,4,56.88836506451862,0.5688836506451862,0.5688836506451862,16,4,12,12,108,0.01442803054610664,514.0,1.013200031593442,384
2795,100,8,56.86885334520456,0.5686885334520456,0.5686885334520456,21,7,16,16,116,0.019511719313726417,256.85714285714283,1.046299992594868,736
2796,100,11,56.8452290691638,0.568452290691638,0.568452290691638,25,8,18,18,122,0.02362427604037265,226.5,0.4369000089354813,979
2797,100,6,56.82647982465755,0.5682647982465755,0.5682647982465755,23,6,18,18,112,0.018749244505976037,347.3333333333333,1.7849000287242234,564
2798,100,9,56.806052407176146,0.5680605240717614,0.5680605240717614,21,9,18,18,118,0.020427417481037935,236.22222222222223,0.5383999668993056,819
2799,100,5,56.78934441571763,0.5678934441571762,0.5678934441571762,20,5,17,17,110,0.016707991458268623,414.0,0.9630999993532896,475
2800,100,7,56.77261899647278,0.5677261899647278,0.5677261899647278,16,6,12,12,114,0.01672541924454407,310.6666666666667,1.1362999794073403,651
2801,100,2,56.759085884451345,0.5675908588445134,0.5675908588445134,18,2,16,16,104,0.013533112021271165,1014.0,1.0710000060498714,196
2802,100,6,56.74293769592843,0.5674293769592843,0.5674293769592843,17,6,12,12,112,0.01614818852266353,347.3333333333333,1.4000999508425593,564
2803,100,5,56.727824005216775,0.5672782400521678,0.5672782400521678,16,5,11,11,110,0.015113690711395122,414.0,0.9774999925866723,475
2804,100,5,56.71161328814676,0.5671161328814676,0.5671161328814676,19,5,15,15,110,0.01621071706977517,414.0,0.958800024818629,475
2805,100,4,56.69719320059531,0.5669719320059531,0.5669719320059531,16,4,12,12,108,0.014420087551236804,514.0,1.058399968314916,384
2806,100,5,56.68221169937855,0.5668221169937855,0.5668221169937855,16,4,13,13,110,0.014981501216517756,449.0,1.1017999495379627,475
2807,100,7,56.66585465367606,0.5666585465367606,0.5666585465367606,15,6,11,11,114,0.016357045702172,334.0,1.6370000084862113,651
2808,100,5,56.64959079862953,0.5664959079862953,0.5664959079862953,19,5,14,14,110,0.016263855046290132,414.0,1.1255000135861337,475
2809,100,5,56.635166826101624,0.5663516682610162,0.5663516682610162,14,4,11,11,110,0.01442397252765204,459.0,1.0511999716982245,475
2810,100,5,56.62043931705826,0.5662043931705827,0.5662043931705827,15,5,11,11,110,0.014727509043119369,414.0,1.014099980238825,475
2811,100,5,56.609337594093816,0.5660933759409381,0.5660933759409381,6,2,4,4,110,0.01110172296417744,464.0,1.0209999745711684,475
2812,100,3,56.597470055917064,0.5659747005591707,0.5659747005591707,12,3,9,9,106,0.011867538176574044,680.6666666666666,0.8203000179491937,291
2813,100,6,56.58326041718519,0.5658326041718519,0.5658326041718519,12,5,7,7,112,0.014209638731585983,334.0,0.9200000204145908,564
2814,100,1,56.57415971933542,0.5657415971933542,0.5657415971933542,9,1,8,8,102,0.009100697849646622,2014.0,1.151599979493767,99
2815,100,2,56.56533782456916,0.5656533782456916,0.5656533782456916,7,2,5,5,104,0.008821894766100513,1014.0,1.0177000076510012,196
2816,100,6,56.550486089287055,0.5655048608928706,0.5655048608928706,13,4,11,11,112,0.014851735281816048,364.0,0.8143000304698944,564
2817,100,7,56.53364217049791,0.5653364217049791,0.5653364217049791,16,4,12,12,114,0.016843918788843837,404.0,1.4477999648079276,651
2818,100,3,56.52202815164018,0.5652202815164018,0.5652202815164018,11,2,10,10,106,0.01161401885754998,964.0,0.9503000183030963,291
2819,100,11,56.503076865989634,0.5650307686598963,0.5650307686598963,14,6,9,9,122,0.01895128565012527,234.0,0.8776999893598258,979
2820,100,5,56.48832308250076,0.5648832308250076,0.5648832308250076,15,4,12,12,110,0.014753783488629324,444.0,1.1106000165455043,475
2821,100,3,56.47782631834822,0.5647782631834822,0.5647782631834822,9,3,6,6,106,0.010496764152343019,680.6666666666666,1.8598000169731677,291
2822,100,9,56.46083824588346,0.5646083824588346,0.5646083824588346,12,4,8,8,118,0.016988072464414472,344.0,0.9070999803952873,819
2823,100,3,56.44951622262505,0.5644951622262505,0.5644951622262505,11,3,8,8,106,0.011322023258209413,680.6666666666666,0.7055000169202685,291
2824,100,4,56.43637156659735,0.5643637156659735,0.5643637156659735,13,4,10,10,108,0.013144656027492374,514.0,1.0354999685660005,384
2825,100,4,56.424190458008646,0.5642419045800865,0.5642419045800865,11,4,7,7,108,0.01218110858847865,514.0,1.0127000277861953,384
2826,100,9,56.40805284311224,0.5640805284311223,0.5640805284311223,10,4,7,7,118,0.016137614896045704,309.0,0.9849999914877117,819
2827,100,6,56.39567926859348,0.5639567926859348,0.5639567926859348,7,2,6,6,112,0.01237357451847032,274.0,0.5953999934718013,564
2828,100,5,56.38120692343367,0.5638120692343367,0.5638120692343367,14,4,10,10,110,0.014472345159553868,444.0,1.094200008083135,475
2829,100,7,56.3653372740239,0.563653372740239,0.563653372740239,14,5,9,9,114,0.015869649409467,330.0,0.9398999973200262,651
2830,100,6,56.352366000445606,0.5635236600044561,0.5635236600044561,9,4,6,6,112,0.012971273578038733,434.0,1.119100023061037,564
2831,100,4,56.33857091589829,0.5633857091589829,0.5633857091589829,15,4,13,13,108,0.013795084547084002,514.0,0.8566000033169985,384
2832,100,2,56.326606103305984,0.5632660610330599,0.5632660610330599,14,2,12,12,104,0.011964812592147211,1014.0,1.0397000005468726,196
2833,100,6,56.31000858957635,0.5631000858957634,0.5631000858957634,18,6,12,12,112,0.01659751372935858,347.3333333333333,0.8229000377468765,564
2834,100,5,56.29645174606756,0.5629645174606757,0.5629645174606757,12,3,9,9,110,0.013556843508538918,527.3333333333334,0.8066999725997448,475
2835,100,8,56.27784354516914,0.5627784354516914,0.5627784354516914,19,7,12,12,116,0.01860820089807902,279.7142857142857,0.9491000091657043,736
2836,100,2,56.269381067811864,0.5626938106781186,0.5626938106781186,6,2,4,4,104,0.008462477357127796,1014.0,0.9888999629765749,196
2837,100,3,56.257784471125525,0.5625778447112553,0.5625778447112553,11,3,9,9,106,0.011596596686146654,680.6666666666666,1.0995000484399498,291
2838,100,5,56.245138816026135,0.5624513881602613,0.5624513881602613,10,3,8,8,110,0.01264565509912785,474.0,0.9048000210896134,475
2839,100,4,56.23160469175939,0.5623160469175938,0.5623160469175938,13,3,10,10,108,0.013534124266534775,647.3333333333334,1.019100018311292,384
2840,100,9,56.215034120805925,0.5621503412080593,0.5621503412080593,11,5,7,7,118,0.016570570953092556,310.0,0.470799976028502,819
2841,100,1,56.205013256091654,0.5620501325609165,0.5620501325609165,10,1,10,10,102,0.010020864714135769,2014.0,1.0399000020697713,99
2842,100,4,56.189844500599726,0.5618984450059973,0.5618984450059973,18,4,14,14,108,0.015168755491714592,514.0,1.0352999670431018,384
2843,100,1,56.18029427028339,0.5618029427028339,0.5618029427028339,10,1,9,9,102,0.009550230316214936,2014.0,1.3942999648861587,99
2844,100,1,56.171314636930035,0.5617131463693004,0.5617131463693004,9,1,8,8,102,0.008979633353234817,2014.0,0.5760000203736126,99
2845,100,6,56.15606449610256,0.5615606449610255,0.5615606449610255,15,6,10,10,112,0.015250140827198777,347.3333333333333,0.8476999937556684,564
2846,100,1,56.14434658575791,0.5614434658575791,0.5614434658575791,15,1,14,14,102,0.011717910344529514,2014.0,0.8614999824203551,99
2847,100,12,56.12547409973149,0.5612547409973149,0.5612547409973149,12,6,7,7,124,0.018872486025976798,187.33333333333334,0.9430000209249556,1056
2848,100,3,56.11302361686086,0.5611302361686086,0.5611302361686086,13,3,10,10,106,0.012450482870441704,680.6666666666666,1.1523999855853617,291
2849,100,4,56.09616475120793,0.5609616475120793,0.5609616475120793,22,4,20,20,108,0.016858865652707777,514.0,1.0275000240653753,384
2850,100,7,56.07942212431313,0.5607942212431314,0.5607942212431314,16,5,11,11,114,0.016742626894490797,366.0,0.8562000002712011,651
2851,100,5,56.06260271650845,0.5606260271650845,0.5606260271650845,20,5,15,15,110,0.016819407804447906,414.0,1.2557999580167234,475
2852,100,5,56.04758893479985,0.5604758893479985,0.5604758893479985,16,5,11,11,110,0.015013781708354657,414.0,0.7098999922163785,475
2853,100,9,56.02927678490014,0.5602927678490014,0.5602927678490014,16,7,12,12,118,0.018312149899344377,268.2857142857143,0.8751999703235924,819
2854,100,7,56.010869078501635,0.5601086907850163,0.5601086907850163,20,6,15,15,114,0.01840770639820022,300.6666666666667,0.979200005531311,651
2855,100,5,55.993162991423986,0.5599316299142398,0.5599316299142398,22,5,17,17,110,0.017706087077399957,414.0,1.0399000020697713,475
2856,100,5,55.977232664410415,0.5597723266441041,0.5597723266441041,18,5,14,14,110,0.0159303270133222,414.0,0.9793000062927604,475
2857,100,2,55.96676649267842,0.5596676649267842,0.5596676649267842,11,2,9,9,104,0.010466171731835061,1014.0,1.0049999691545963,196
2858,100,10,55.94755451539765,0.5594755451539765,0.5594755451539765,16,6,10,10,118,0.01921197728038493,260.6666666666667,0.9214000310748816,900
2859,100,3,55.93538225748906,0.5593538225748906,0.5593538225748906,12,2,11,11,106,0.012172257908396489,904.0,0.9688999853096902,291
2860,100,6,55.91876494166237,0.5591876494166237,0.5591876494166237,18,5,14,14,112,0.01661731582641579,398.0,1.066999975591898,564
2861,100,5,55.90288623821658,0.5590288623821658,0.5590288623821658,17,4,13,13,110,0.015878703445537212,499.0,1.085100055206567,475
2862,100,3,55.88995152929534,0.5588995152929533,0.5588995152929533,14,2,12,12,106,0.012934708921065408,954.0,1.075300038792193,291
2863,100,6,55.873571477710705,0.558735714777107,0.558735714777107,17,5,13,13,112,0.01638005158434197,386.0,1.007299986667931,564
2864,100,8,55.85618590890695,0.5585618590890695,0.5585618590890695,16,6,11,11,116,0.017385568803440776,270.6666666666667,0.9542000479996204,736
2865,100,6,55.840307837562165,0.5584030783756216,0.5584030783756216,16,5,11,11,112,0.015878071344509692,394.0,1.0059000342153013,564
2866,100,11,55.81985381255677,0.5581985381255677,0.5581985381255677,18,7,13,13,122,0.020454025004973175,199.71428571428572,1.1033000191673636,979
2867,100,5,55.80416188099856,0.5580416188099856,0.5580416188099856,17,4,13,13,110,0.015691931557974215,494.0,1.0362999746575952,475
2868,100,6,55.78709059308186,0.5578709059308186,0.5578709059308186,19,6,13,13,112,0.01707128791640855,347.3333333333333,1.1545000015757978,564
2869,100,1,55.774642342107285,0.5577464234210728,0.5577464234210728,15,1,14,14,102,0.012448250974443908,2014.0,1.1799000203609467,99
2870,100,2,55.76048364124404,0.5576048364124404,0.5576048364124404,19,2,17,17,104,0.014158700863077911,1014.0,1.0580000234767795,196
2871,100,2,55.74907914437263,0.5574907914437263,0.5574907914437263,13,2,12,12,104,0.011404496871257663,1014.0,1.041299954522401,196
2872,100,7,55.731511898435755,0.5573151189843576,0.5573151189843576,18,5,13,13,114,0.01756724593657566,378.0,1.0659000254236162,651
2873,100,3,55.717188710583294,0.557171887105833,0.557171887105833,18,3,15,15,106,0.014323187852269825,680.6666666666666,1.0022000060416758,291
2874,100,6,55.699329717965306,0.5569932971796531,0.5569932971796531,21,6,16,16,112,0.017858992617725278,347.3333333333333,1.013200031593442,564
2875,100,5,55.68129995576723,0.5568129995576723,0.5568129995576723,23,5,19,19,110,0.018029762197812715,414.0,1.0028999531641603,475
2876,100,4,55.665798725907635,0.5566579872590763,0.5566579872590763,19,4,15,15,108,0.015501229859374632,514.0,0.9721999522298574,384
2877,100,2,55.65302603321074,0.5565302603321074,0.5565302603321074,16,2,14,14,104,0.012772692696735533,1014.0,0.9998000459745526,196
2878,100,6,55.63462615187523,0.5563462615187523,0.5563462615187523,21,3,18,18,110,0.018399881335248836,640.6666666666666,1.0183000122196972,564
2879,100,6,55.61712884167787,0.5561712884167787,0.5561712884167787,20,5,16,16,112,0.017497310197086335,398.0,0.9924000478349626,564
2880,100,3,55.60085431785357,0.5560085431785357,0.5560085431785357,22,3,20,20,106,0.01627452382411576,680.6666666666666,1.014099980238825,291
2881,100,3,55.58712829612323,0.5558712829612323,0.5558712829612323,16,3,13,13,106,0.01372602173013604,680.6666666666666,1.0201000259257853,291
2882,100,6,55.570515861516306,0.555705158615163,0.555705158615163,18,6,13,13,112,0.01661243460664963,347.3333333333333,0.9970999672077596,564
2883,100,4,55.5582439317897,0.555582439317897,0.555582439317897,11,3,8,8,108,0.012271929726381359,634.0,1.058999972883612,384
2884,100,7,55.5397622694855,0.555397622694855,0.555397622694855,20,6,15,15,114,0.018481662303905466,307.3333333333333,1.1048000305891037,651
2885,100,4,55.52461895413324,0.5552461895413324,0.5552461895413324,18,4,15,15,108,0.015143315352041498,514.0,0.9030000073835254,384
2886,100,4,55.50675952590636,0.5550675952590636,0.5550675952590636,24,4,20,20,108,0.017859428226671525,514.0,1.0043999645859003,384
2887,100,3,55.491306801162466,0.5549130680116247,0.5549130680116247,20,2,18,18,106,0.015452724743695967,874.0,1.0575999622233212,291
2888,100,5,55.47386057237553,0.5547386057237553,0.5547386057237553,21,5,18,18,110,0.017446228786674567,414.0,1.0402000043541193,475
2889,100,10,55.4554334921011,0.554554334921011,0.554554334921011,14,5,9,9,120,0.018427080274058483,282.0,0.9795999503694475,900
2890,100,7,55.43779837992301,0.5543779837992301,0.5543779837992301,18,4,14,14,114,0.017635112177764256,434.0,1.0301999864168465,651
2891,100,7,55.42051274189429,0.5542051274189429,0.5542051274189429,18,7,13,13,114,0.01728563802840455,299.7142857142857,0.9955999557860196,651
2892,100,2,55.407022118232,0.55407022118232,0.55407022118232,17,2,15,15,104,0.01349062366215037,1014.0,1.082399976439774,196
2893,100,7,55.387460758901504,0.5538746075890151,0.5538746075890151,23,6,18,18,114,0.019561359330189987,314.0,1.0101000079885125,651
2894,100,2,55.376592665566754,0.5537659266556676,0.5537659266556676,11,2,11,11,104,0.01086809333459371,1014.0,1.0034000151790679,196
2895,100,5,55.360887133789035,0.5536088713378904,0.5536088713378904,17,4,14,14,110,0.015705531777470583,474.0,0.9799999534152448,475
2896,100,7,55.342930005743284,0.5534293000574328,0.5534293000574328,18,5,15,15,114,0.01795712804544536,366.0,0.9657000191509724,651
2897,100,5,55.32749733276675,0.5532749733276675,0.5532749733276675,17,5,12,12,110,0.01543267297628148,414.0,0.9821999701671302,475
2898,100,4,55.31293575349053,0.5531293575349053,0.5531293575349053,16,3,15,15,108,0.014561579275991221,667.3333333333334,0.9580000187270343,384
2899,100,5,55.294394424865324,0.5529439442486532,0.5529439442486532,23,4,19,19,110,0.01854132862495561,474.0,0.9783999994397163,475
2900,100,6,55.276421920691895,0.552764219206919,0.552764219206919,21,6,15,15,112,0.017972504173158654,347.3333333333333,0.9823999716900289,564
2901,100,5,55.25921225198851,0.5525921225198851,0.5525921225198851,20,4,16,16,110,0.01720966870315266,464.0,0.6679999642074108,475
2902,100,6,55.240856855365884,0.5524085685536588,0.5524085685536588,21,5,17,17,112,0.018355396622347087,366.0,0.6305999704636633,564
2903,100,8,55.222596981273675,0.5522259698127367,0.5522259698127367,18,6,12,12,116,0.01825987409188201,300.6666666666667,0.9403000003658235,736
2904,100,6,55.206358834877676,0.5520635883487768,0.5520635883487768,17,6,13,13,112,0.01623814639570753,347.3333333333333,0.8524000295437872,564
2905,100,4,55.189050400245826,0.5518905040024582,0.5518905040024582,23,4,19,19,108,0.017308434631637226,514.0,1.01200002245605,384
2906,100,6,55.172444015922075,0.5517244401592207,0.5517244401592207,18,5,13,13,112,0.016606384323452517,394.0,0.8873000042513013,564
2907,100,4,55.158558360758676,0.5515855836075868,0.5515855836075868,14,2,12,12,108,0.013885655163193178,964.0,1.0522999800741673,384
2908,100,5,55.14120103346007,0.5514120103346007,0.5514120103346007,21,5,17,17,110,0.017357327298334724,414.0,1.0495000169612467,475
2909,100,4,55.12673852643747,0.5512673852643747,0.5512673852643747,16,4,12,12,108,0.014462507022386717,514.0,1.0701999999582767,384
2910,100,10,55.10462607490207,0.5510462607490207,0.5510462607490207,23,9,17,17,118,0.0221124515350013,231.77777777777777,0.9802000131458044,900
2911,100,4,55.092266439248235,0.5509226643924824,0.5509226643924824,11,3,9,9,108,0.012359635653631074,547.3333333333334,1.035100023727864,384
2912,100,5,55.0750964104384,0.550750964104384,0.550750964104384,21,5,16,16,110,0.017170028809587734,414.0,1.05339998845011,475
2913,100,5,55.05884648591341,0.5505884648591342,0.5505884648591342,19,5,14,14,110,0.01624992452473606,414.0,1.0405000066384673,475
2914,100,7,55.038961121736904,0.5503896112173691,0.5503896112173691,24,6,19,19,114,0.019885364176190023,340.6666666666667,0.9509999654255807,651
2915,100,4,55.02331765228849,0.550233176522885,0.550233176522885,19,4,15,15,108,0.015643469448200165,514.0,1.003699959255755,384
2916,100,2,55.00927519702502,0.5500927519702502,0.5500927519702502,19,2,18,18,104,0.014042455263314935,1014.0,0.9764000424183905,196
2917,100,2,54.994850431471285,0.5499485043147129,0.5499485043147129,20,2,18,18,104,0.014424765553577856,1014.0,1.0299999848939478,196
2918,100,4,54.980423366968836,0.5498042336696883,0.5498042336696883,16,4,13,13,108,0.014427064502228859,514.0,0.9831999777816236,384
2919,100,3,54.964723219456445,0.5496472321945645,0.5496472321945645,21,3,20,20,106,0.01570014751220583,680.6666666666666,0.9515999699942768,291
2920,100,3,54.947704042080034,0.5494770404208004,0.5494770404208004,24,3,21,21,106,0.017019177376226935,680.6666666666666,1.104000024497509,291
2921,100,4,54.929897046498844,0.5492989704649884,0.5492989704649884,24,4,21,21,108,0.017806995580961882,514.0,1.0878000175580382,384
2922,100,8,54.90846567041161,0.5490846567041161,0.5490846567041161,26,8,22,22,116,0.021431376086908926,264.0,1.0368999792262912,736
2923,100,1,54.894672908458446,0.5489467290845844,0.5489467290845844,19,1,18,18,102,0.013792761953041577,2014.0,1.1138999834656715,99
2924,100,11,54.87083225633666,0.5487083225633667,0.5487083225633667,26,8,20,20,122,0.023840652121357664,206.5,1.003099954687059,979
2925,100,7,54.85027781871487,0.5485027781871488,0.5485027781871488,25,7,19,19,114,0.020554437621484567,299.7142857142857,1.0578000219538808,651
2926,100,6,54.834575795040124,0.5483457579504012,0.5483457579504012,16,6,12,12,112,0.01570202367446427,347.3333333333333,1.136499980930239,564
2927,100,6,54.81682580353803,0.5481682580353803,0.5481682580353803,20,5,15,15,112,0.017749991501815998,402.0,1.1337000178173184,564
2928,100,3,54.80348812078186,0.5480348812078186,0.5480348812078186,16,3,13,13,106,0.013337682755981461,680.6666666666666,1.0383999906480312,291
2929,100,5,54.785751032521254,0.5478575103252126,0.5478575103252126,22,5,17,17,110,0.01773708826036824,414.0,1.0178000084124506,475
2930,100,4,54.769289524879056,0.5476928952487906,0.5476928952487906,21,3,18,18,108,0.016461507641963635,627.3333333333334,1.1122000287286937,384
2931,100,7,54.75057461050624,0.5475057461050624,0.5475057461050624,21,6,17,17,114,0.018714914372509384,314.0,1.0393999982625246,651
2932,100,6,54.73131354706255,0.5473131354706254,0.5473131354706254,23,5,19,19,112,0.019261063443408943,374.0,0.5860999808646739,564
2933,100,2,54.71637322824006,0.5471637322824006,0.5471637322824006,21,2,19,19,104,0.01494031882234026,1014.0,0.45089999912306666,196
2934,100,6,54.697023522791625,0.5469702352279162,0.5469702352279162,24,6,19,19,112,0.01934970544815684,347.3333333333333,0.9232000447809696,564
2935,100,1,54.68289553733939,0.5468289553733939,0.5468289553733939,20,1,19,19,102,0.014127985452098812,2014.0,0.8074999786913395,99
