round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3343,100,6,48.449236472174945,0.48449236472174945,0.48449236472174945,14,4,10,10,110,0.015236361452622305,484.0,1.1703000054694712,564
3344,100,4,48.43570963588865,0.4843570963588865,0.4843570963588865,14,3,13,13,108,0.013526836286061439,614.0,1.2839999981224537,384
3345,100,5,48.4190367269237,0.484190367269237,0.484190367269237,20,5,15,15,110,0.0166729089646509,414.0,1.0772999958135188,475
3346,100,4,48.40356861989527,0.48403568619895265,0.48403568619895265,19,4,15,15,108,0.015468107028176803,514.0,1.1133999796584249,384
3347,100,5,48.38785683545939,0.48387856835459386,0.48387856835459386,18,5,14,14,110,0.015711784435588072,414.0,1.0105000110343099,475
3348,100,2,48.375752505717706,0.48375752505717706,0.48375752505717706,14,2,12,12,104,0.01210432974149711,1014.0,1.0562999523244798,196
3349,100,4,48.36029905433439,0.4836029905433439,0.4836029905433439,19,4,16,16,108,0.015453451383059758,514.0,1.028299971949309,384
3350,100,10,48.33878724378395,0.4833878724378395,0.4833878724378395,23,9,16,16,120,0.02151181055001672,211.77777777777777,0.9515000274404883,900
3351,100,7,48.32011972734513,0.4832011972734513,0.4832011972734513,21,7,15,15,114,0.018667516438462428,299.7142857142857,0.964700011536479,651
3352,100,4,48.3057255970411,0.48305725597041105,0.48305725597041105,16,4,12,12,108,0.014394130303777786,514.0,1.2063999893143773,384
3353,100,6,48.28722096368014,0.48287220963680144,0.48287220963680144,22,5,17,17,112,0.01850463336064223,378.0,1.1407000129111111,564
3354,100,6,48.27129729626864,0.48271297296268645,0.48271297296268645,17,6,12,12,112,0.01592366741117246,347.3333333333333,1.09039997914806,564
3355,100,2,48.26072234903385,0.48260722349033847,0.48260722349033847,11,2,10,10,104,0.010574947234609056,1014.0,0.997799972537905,196
3356,100,3,48.24978614803323,0.4824978614803323,0.4824978614803323,10,3,7,7,106,0.010936201000397716,680.6666666666666,1.0642000124789774,291
3357,100,3,48.23371404012662,0.4823371404012662,0.4823371404012662,22,3,19,19,106,0.016072107906403232,680.6666666666666,1.2712000170722604,291
3358,100,7,48.21815162695859,0.4821815162695859,0.4821815162695859,13,4,10,10,114,0.015562413167685918,434.0,1.0821999749168754,651
3359,100,7,48.20340151974254,0.4820340151974254,0.4820340151974254,11,3,8,8,114,0.014750107215697028,467.3333333333333,1.061400049366057,651
3360,100,6,48.18670755038461,0.4818670755038461,0.4818670755038461,18,5,13,13,112,0.016693969357604033,370.0,1.1907999869436026,564
3361,100,5,48.17211205175974,0.4817211205175974,0.4817211205175974,15,4,12,12,110,0.014595498624593972,474.0,1.256300020031631,475
3362,100,11,48.154194379208725,0.48154194379208726,0.48154194379208726,11,5,8,8,122,0.017917672550524344,270.0,1.0538999922573566,979
3363,100,4,48.14250013934097,0.48142500139340966,0.48142500139340966,10,3,7,7,108,0.011694239867537704,560.6666666666666,1.161100051831454,384
3364,100,5,48.12639065939767,0.4812639065939767,0.4812639065939767,19,5,14,14,110,0.0161094799430046,414.0,1.1646999628283083,475
3365,100,2,48.115007783689904,0.48115007783689906,0.48115007783689906,13,2,12,12,104,0.011382875707575124,1014.0,1.0491000139154494,196
3366,100,4,48.104007819433654,0.48104007819433653,0.48104007819433653,8,3,5,5,108,0.010999964255979933,574.0,0.9196000173687935,384
3367,100,8,48.08450854389017,0.48084508543890175,0.48084508543890175,21,7,14,14,116,0.019499275543111594,245.42857142857142,1.065799966454506,736
3368,100,2,48.073510118464164,0.48073510118464163,0.48073510118464163,12,2,10,10,104,0.010998425425832181,1014.0,0.7880000048317015,196
3369,100,7,48.05843886019012,0.4805843886019012,0.4805843886019012,12,3,11,11,114,0.015071258273678723,380.6666666666667,0.6924999761395156,651
3370,100,4,48.04338961726342,0.4804338961726342,0.4804338961726342,18,4,15,15,108,0.015049242926444606,514.0,1.1403000098653138,384
3371,100,2,48.02937870576428,0.4802937870576428,0.4802937870576428,18,2,16,16,104,0.014010911498949952,1014.0,1.364799973089248,196
3372,100,4,48.016301268835896,0.480163012688359,0.480163012688359,13,4,9,9,108,0.013077436928135455,514.0,1.0350000229664147,384
3373,100,8,47.998199564374104,0.47998199564374106,0.47998199564374106,18,6,12,12,116,0.018101704461400914,257.3333333333333,1.0969999711960554,736
3374,100,6,47.983264794157066,0.47983264794157066,0.47983264794157066,13,4,10,10,112,0.014934770216726179,379.0,1.0933000012300909,564
3375,100,6,47.96502172904693,0.4796502172904693,0.4796502172904693,22,6,16,16,112,0.018243065109821544,347.3333333333333,1.1627000058069825,564
3376,100,3,47.95131422113762,0.4795131422113762,0.4795131422113762,16,3,13,13,106,0.013707507909074934,680.6666666666666,1.5623000217601657,291
3377,100,5,47.93427680973505,0.47934276809735055,0.47934276809735055,21,5,16,16,110,0.017037411402284874,414.0,1.0963999666273594,475
3378,100,2,47.92072038661817,0.4792072038661817,0.4792072038661817,18,2,16,16,104,0.013556423116696692,1014.0,1.1210000375285745,196
3379,100,6,47.90073690869524,0.47900736908695235,0.47900736908695235,26,6,22,22,112,0.019983477922608017,347.3333333333333,1.0631000041030347,564
3380,100,4,47.88761850308598,0.4788761850308598,0.4788761850308598,13,3,11,11,108,0.01311840560899924,527.3333333333334,1.222599996253848,384
3381,100,6,47.86955728642033,0.47869557286420333,0.47869557286420333,21,5,16,16,112,0.018061216665337554,334.0,0.8580000139772892,564
3382,100,5,47.853758739195996,0.47853758739195995,0.47853758739195995,17,4,14,14,110,0.015798547224044057,479.0,1.37489999178797,475
3383,100,5,47.838791875897755,0.47838791875897757,0.47838791875897757,16,5,11,11,110,0.014966863297956934,414.0,1.115799997933209,475
3384,100,3,47.82529223222403,0.4782529223222403,0.4782529223222403,16,3,13,13,106,0.013499643673497985,680.6666666666666,1.1124999728053808,291
3385,100,6,47.80881344962228,0.4780881344962228,0.4780881344962228,18,6,13,13,112,0.01647878260142477,347.3333333333333,1.2444999883882701,564
3386,100,2,47.79723638947288,0.4779723638947288,0.4779723638947288,13,2,11,11,104,0.011577060149221552,1014.0,1.2314000050537288,196
3387,100,3,47.7860489829574,0.477860489829574,0.477860489829574,11,3,8,8,106,0.011187406515261955,680.6666666666666,1.206599990837276,291
3388,100,6,47.769320971263184,0.47769320971263185,0.47769320971263185,18,5,15,15,112,0.01672801169388549,370.0,1.177600002847612,564
3389,100,8,47.750942063902954,0.47750942063902957,0.47750942063902957,18,6,14,14,116,0.018378907359853258,277.3333333333333,1.1624000035226345,736
3390,100,8,47.72968933063484,0.4772968933063484,0.4772968933063484,25,8,18,18,116,0.021252733267729695,264.0,0.9901999728754163,736
3391,100,6,47.712675643477674,0.47712675643477676,0.47712675643477676,19,5,14,14,112,0.017013687156833157,390.0,1.0753999813459814,564
3392,100,4,47.69824008029925,0.4769824008029925,0.4769824008029925,16,3,13,13,108,0.014435563178167854,634.0,0.5563999875448644,384
3393,100,2,47.68767090384591,0.47687670903845913,0.47687670903845913,11,2,10,10,104,0.010569176453145701,1014.0,0.59120001969859,196
3394,100,2,47.67392694651882,0.4767392694651882,0.4767392694651882,18,2,16,16,104,0.01374395732690914,1014.0,1.038899994455278,196
3395,100,5,47.658618968612224,0.47658618968612226,0.47658618968612226,17,5,12,12,110,0.01530797790630345,414.0,0.8243000484071672,475
3396,100,10,47.63549643679181,0.47635496436791813,0.47635496436791813,26,8,20,20,120,0.023122531819986136,229.0,0.9892999660223722,900
3397,100,2,47.62220629242351,0.47622206292423513,0.47622206292423513,17,2,15,15,104,0.013290144368099277,1014.0,0.9945000056177378,196
3398,100,5,47.60629469752705,0.47606294697527046,0.47606294697527046,18,5,14,14,110,0.01591159489617411,414.0,1.1820999789051712,475
3399,100,8,47.58536554597816,0.47585365545978164,0.47585365545978164,25,8,19,19,114,0.020929151548493508,264.0,0.8644000045023859,736
3400,100,2,47.57335201374383,0.4757335201374383,0.4757335201374383,14,2,12,12,104,0.012013532234156798,1014.0,0.6776999798603356,196
3401,100,4,47.55735289455965,0.4755735289455965,0.4755735289455965,20,4,16,16,108,0.015999119183916832,514.0,1.370999962091446,384
3402,100,5,47.54300461311357,0.47543004613113565,0.47543004613113565,14,5,11,11,110,0.014348281445805355,414.0,1.0130000300705433,475
3403,100,3,47.53049288791609,0.47530492887916087,0.47530492887916087,14,3,11,11,106,0.01251172519724264,680.6666666666666,1.1240000021643937,291
3404,100,3,47.51708498783288,0.4751708498783288,0.4751708498783288,16,3,13,13,106,0.013407900082981428,680.6666666666666,1.1144999880343676,291
3405,100,6,47.50165345397446,0.47501653453974463,0.47501653453974463,15,5,11,11,112,0.015431533858091484,394.0,1.1011000024154782,564
3406,100,8,47.48479797532807,0.4748479797532807,0.4748479797532807,15,6,11,11,116,0.016855478646000677,324.0,1.1870000162161887,736
3407,100,7,47.46605290188336,0.4746605290188336,0.4746605290188336,21,6,15,15,114,0.018745073444343063,327.3333333333333,0.94959995476529,651
3408,100,8,47.447191828821246,0.47447191828821245,0.47447191828821245,19,6,13,13,116,0.01886107306172846,270.6666666666667,1.160499989055097,736
3409,100,4,47.43076910521781,0.4743076910521781,0.4743076910521781,21,4,18,18,108,0.01642272360320618,514.0,1.1876999633386731,384
3410,100,3,47.417398940622626,0.47417398940622624,0.47417398940622624,16,3,13,13,106,0.013370164594945777,680.6666666666666,1.2909999932162464,291
3411,100,4,47.40254731076794,0.47402547310767945,0.47402547310767945,17,4,13,13,108,0.014851629854426562,514.0,1.0732000228017569,384
3412,100,5,47.38725099430123,0.47387250994301233,0.47387250994301233,17,5,13,13,110,0.015296316466432813,414.0,0.9307999862357974,475
3413,100,7,47.3687615270128,0.473687615270128,0.473687615270128,20,6,15,15,114,0.018489467288070216,300.6666666666667,1.1186999618075788,651
3414,100,5,47.35083466270421,0.4735083466270421,0.4735083466270421,22,4,20,20,110,0.017926864308300594,504.0,1.1033000191673636,475
3415,100,3,47.33728103913617,0.4733728103913617,0.4733728103913617,15,3,12,12,106,0.01355362356779466,680.6666666666666,2.0294999703764915,291
3416,100,2,47.32364543308757,0.4732364543308757,0.4732364543308757,18,2,16,16,104,0.013635606048417515,1014.0,0.9562000050209463,196
3417,100,10,47.3003367719567,0.473003367719567,0.473003367719567,27,9,19,19,120,0.023308661130421626,216.22222222222223,0.9167000534944236,900
3418,100,5,47.283990187124694,0.4728399018712469,0.4728399018712469,19,5,14,14,110,0.01634658483172302,414.0,0.8635999984107912,475
3419,100,6,47.26549597017695,0.4726549597017695,0.4726549597017695,22,5,18,18,112,0.018494216947424036,398.0,0.791700033005327,564
3420,100,4,47.250123524995665,0.47250123524995663,0.47250123524995663,18,4,14,14,108,0.015372445181007777,514.0,1.242400030605495,384
3421,100,5,47.237200943756974,0.47237200943756974,0.47237200943756974,11,4,8,8,110,0.0129225812384135,474.0,0.7997999782674015,475
3422,100,7,47.22268124271883,0.4722268124271883,0.4722268124271883,11,5,7,7,114,0.014519701037791322,330.0,0.9119000169448555,651
3423,100,6,47.204598339353446,0.47204598339353443,0.47204598339353443,21,5,16,16,110,0.018082903365062464,410.0,0.7581999525427818,564
3424,100,4,47.19074538382116,0.4719074538382116,0.4719074538382116,15,4,11,11,108,0.013852955532016153,514.0,1.5980000025592744,384
3425,100,3,47.17868505302186,0.47178685053021857,0.47178685053021857,13,3,10,10,106,0.012060330799087637,680.6666666666666,0.9977000299841166,291
3426,100,4,47.168142153183915,0.4716814215318392,0.4716814215318392,7,3,4,4,108,0.010542899837687969,527.3333333333334,1.5808999887667596,384
3427,100,5,47.1546587925353,0.47154658792535303,0.47154658792535303,12,3,10,10,110,0.013483360648322673,614.0,1.4028000296093524,475
3428,100,5,47.14168013447236,0.4714168013447236,0.4714168013447236,11,4,7,7,110,0.012978658062635873,504.0,0.8684999775141478,475
3429,100,8,47.12405593974253,0.4712405593974253,0.4712405593974253,16,4,13,13,116,0.017624194729442877,369.0,0.9273000177927315,736
3430,100,2,47.11269590722588,0.47112695907225877,0.47112695907225877,13,2,11,11,104,0.011360032516471108,1014.0,1.3996000052429736,196
3431,100,3,47.1014096522013,0.471014096522013,0.471014096522013,10,2,9,9,106,0.011286255024373304,914.0,1.105800038203597,291
3432,100,10,47.08166563713577,0.4708166563713577,0.4708166563713577,18,7,11,11,120,0.019744015065064957,236.85714285714286,1.3635000213980675,900
3433,100,5,47.066578716867554,0.4706657871686755,0.4706657871686755,16,5,11,11,110,0.015086920267926018,414.0,1.1841000523418188,475
3434,100,6,47.05147355526271,0.47051473555262713,0.47051473555262713,14,5,10,10,112,0.015105161604523687,370.0,0.8623999892733991,564
3435,100,6,47.03559883909915,0.4703559883909915,0.4703559883909915,16,4,14,14,112,0.0158747161632391,444.0,0.9349000174552202,564
3436,100,4,47.019317576907156,0.47019317576907155,0.47019317576907155,21,4,17,17,108,0.016281262191725432,514.0,1.0257000103592873,384
3437,100,8,46.99919026321744,0.46999190263217444,0.46999190263217444,22,6,17,17,116,0.020127313689329185,334.0,1.096899970434606,736
3438,100,4,46.98414065357593,0.4698414065357593,0.4698414065357593,17,3,14,14,108,0.01504960964126667,500.6666666666667,0.9038000134751201,384
3439,100,1,46.970520117483126,0.4697052011748313,0.4697052011748313,19,1,18,18,102,0.013620536092631141,2014.0,0.9074000408872962,99
3440,100,6,46.95231049778971,0.4695231049778971,0.4695231049778971,22,6,17,17,112,0.01820961969307433,347.3333333333333,0.5237999721430242,564
3441,100,7,46.93402886548533,0.46934028865485333,0.46934028865485333,20,6,14,14,114,0.018281632304024242,297.3333333333333,1.3690999476239085,651
3442,100,8,46.91597983253386,0.46915979832533855,0.46915979832533855,18,7,11,11,116,0.018049032951083177,274.0,0.8341000066138804,736
3443,100,5,46.89958706433671,0.46899587064336706,0.46899587064336706,19,5,14,14,110,0.016392768196844543,414.0,1.4601000002585351,475
3444,100,1,46.88707745381964,0.4688707745381964,0.4688707745381964,17,1,17,17,102,0.012509610516900693,2014.0,1.1427000281400979,99
3445,100,5,46.870657776565736,0.4687065777656574,0.4687065777656574,19,5,15,15,110,0.016419677253615816,414.0,1.1035999632440507,475
3446,100,4,46.85730519967635,0.46857305199676347,0.46857305199676347,14,4,10,10,108,0.013352576889133161,514.0,1.1003999970853329,384
3447,100,5,46.84179414356513,0.4684179414356513,0.4684179414356513,17,4,14,14,110,0.01551105611092396,479.0,1.20310002239421,475
3448,100,2,46.83198638746828,0.4683198638746828,0.4683198638746828,9,2,7,7,104,0.009807756096662956,1014.0,1.3271999778226018,196
3449,100,5,46.81609835607781,0.46816098356077807,0.46816098356077807,18,5,14,14,110,0.01588803139017614,414.0,1.1876000207848847,475
3450,100,8,46.79777138829175,0.4679777138829175,0.4679777138829175,18,5,14,14,116,0.018326967785689874,266.0,1.1374999885447323,736
3451,100,1,46.78685562300882,0.46786855623008816,0.46786855623008816,13,1,12,12,102,0.010915765282753398,2014.0,1.1492999619804323,99
3452,100,5,46.771177567810646,0.46771177567810646,0.46771177567810646,17,3,14,14,110,0.01567805519788834,567.3333333333334,1.1443000403232872,475
3453,100,8,46.75513345511984,0.4675513345511984,0.4675513345511984,12,4,9,9,114,0.016044112690401846,424.0,0.965900020673871,736
3454,100,6,46.738408041640405,0.46738408041640406,0.46738408041640406,18,5,14,14,112,0.016725413479115048,402.0,0.8107000030577183,564
3455,100,6,46.72523261891298,0.4672523261891298,0.4672523261891298,9,3,6,6,112,0.013175422727101704,407.3333333333333,0.9780999971553683,564
3456,100,4,46.7118750059902,0.467118750059902,0.467118750059902,14,4,10,10,108,0.01335761292252613,514.0,0.9654999594204128,384
3457,100,9,46.694364279129815,0.46694364279129813,0.46694364279129813,14,5,10,10,118,0.01751072685995325,346.0,1.0837000445462763,819
3458,100,2,46.68039161217467,0.46680391612174665,0.46680391612174665,18,2,16,16,104,0.013972666954970236,1014.0,0.8916000369936228,196
3459,100,3,46.667885462788156,0.46667885462788156,0.46667885462788156,14,3,11,11,106,0.012506149386275922,680.6666666666666,0.9430000209249556,291
3460,100,5,46.652099140510224,0.4665209914051022,0.4665209914051022,18,5,14,14,110,0.015786322277627107,414.0,0.7652000058442354,475
3461,100,5,46.63454479022443,0.4663454479022443,0.4663454479022443,22,5,18,18,110,0.017554350285486464,414.0,1.1455000494606793,475
3462,100,8,46.61660550661129,0.4661660550661129,0.4661660550661129,17,6,13,13,116,0.01793928361274766,307.3333333333333,1.1835999903269112,736
3463,100,3,46.6023613128587,0.466023613128587,0.466023613128587,18,3,15,15,106,0.014244193752382728,680.6666666666666,1.0470999986864626,291
3464,100,10,46.582251415857584,0.46582251415857584,0.46582251415857584,19,7,14,14,120,0.02010989700065835,228.28571428571428,1.1568000190891325,900
3465,100,6,46.564749736702616,0.46564749736702615,0.46564749736702615,20,6,14,14,112,0.01750167915464118,347.3333333333333,1.1739000328816473,564
3466,100,10,46.546006415886175,0.46546006415886176,0.46546006415886176,15,6,9,9,120,0.018743320815978848,254.0,1.1697000009007752,900
3467,100,4,46.531750180407954,0.46531750180407955,0.46531750180407955,16,4,13,13,108,0.014256235477965618,514.0,0.9492000099271536,384
3468,100,5,46.51677451930071,0.46516774519300713,0.46516774519300713,15,4,12,12,110,0.014975661106937821,474.0,1.0509999701753259,475
3469,100,0,46.51295889663165,0.4651295889663165,0.4651295889663165,13,13,13,13,0,0.0038156226690588824,17.0,0.16409996896982193,0
3470,100,8,46.49342428858579,0.46493424288585794,0.46493424288585794,21,6,16,16,116,0.01953460804546836,327.3333333333333,0.9220000356435776,736
3471,100,7,46.47734135412925,0.46477341354129253,0.46477341354129253,15,6,10,10,114,0.016082934456193243,307.3333333333333,1.1142999865114689,651
3472,100,4,46.46242547065201,0.4646242547065201,0.4646242547065201,17,3,14,14,108,0.014915883476966485,647.3333333333334,1.1666000355035067,384
3473,100,4,46.45000539971004,0.46450005399710037,0.46450005399710037,11,2,9,9,108,0.012420070941715267,794.0,1.0177000076510012,384
3474,100,1,46.44102652594296,0.4644102652594296,0.4644102652594296,9,1,8,8,102,0.008978873766949391,2014.0,0.9767000447027385,99
3475,100,2,46.42898048314664,0.46428980483146637,0.46428980483146637,14,2,12,12,104,0.012046042796100664,1014.0,1.1200999724678695,196
3476,100,6,46.41297768596359,0.4641297768596359,0.4641297768596359,16,6,10,10,112,0.01600279718272901,347.3333333333333,1.0965000255964696,564
3477,100,8,46.397526355970506,0.46397526355970503,0.46397526355970503,11,4,9,9,116,0.015451329992693275,284.0,1.1307999957352877,736
3478,100,1,46.38776327221028,0.4638776327221028,0.4638776327221028,11,1,10,10,102,0.009763083760077507,2014.0,1.0149999870918691,99
3479,100,3,46.37519290411658,0.4637519290411658,0.4637519290411658,14,3,12,12,106,0.012570368093463458,680.6666666666666,1.0053000296466053,291
3480,100,6,46.36083868873266,0.46360838688732664,0.46360838688732664,12,4,8,8,112,0.014354215383583835,434.0,1.068800047505647,564
3481,100,4,46.346616458065455,0.46346616458065454,0.46346616458065454,16,4,12,12,108,0.01422223066695949,514.0,1.0705000022426248,384
3482,100,4,46.33103884162991,0.4633103884162991,0.4633103884162991,19,4,17,17,108,0.015577616435280106,514.0,1.1550000053830445,384
3483,100,4,46.318051602943235,0.46318051602943233,0.46318051602943233,13,3,12,12,108,0.01298723868642071,607.3333333333334,1.0446000378578901,384
3484,100,3,46.30657116309316,0.4630657116309316,0.4630657116309316,11,2,9,9,106,0.011480439849840707,964.0,1.0556000052019954,291
3485,100,7,46.28947338929963,0.4628947338929963,0.4628947338929963,17,7,13,13,114,0.01709777379317501,299.7142857142857,0.5203000036999583,651
3486,100,6,46.27201252141047,0.46272012521410466,0.46272012521410466,20,6,15,15,112,0.017460867888829057,347.3333333333333,0.9539999882690609,564
3487,100,7,46.255946913131446,0.46255946913131446,0.46255946913131446,14,4,11,11,114,0.016065608278672983,424.0,0.8140000281855464,651
3488,100,3,46.24108539417339,0.46241085394173387,0.46241085394173387,19,3,16,16,106,0.014861518957836495,680.6666666666666,1.7111999914050102,291
3489,100,3,46.22745854953351,0.46227458549533507,0.46227458549533507,16,3,14,14,106,0.013626844639652802,680.6666666666666,0.9059999720193446,291
3490,100,7,46.210501036068585,0.46210501036068585,0.46210501036068585,17,7,13,13,114,0.016957513464568308,299.7142857142857,1.5964999911375344,651
3491,100,8,46.19199651232648,0.46191996512326483,0.46191996512326483,18,5,13,13,116,0.0185045237416972,306.0,0.8487000013701618,736
3492,100,5,46.178565330169285,0.46178565330169286,0.46178565330169286,12,4,8,8,110,0.013431182156907084,474.0,0.8174000540748239,475
3493,100,4,46.16417320666409,0.4616417320666409,0.4616417320666409,16,3,14,14,108,0.014392123504947563,614.0,0.8835000335238874,384
3494,100,3,46.15021619597404,0.46150216195974036,0.46150216195974036,17,3,14,14,106,0.013957010689800597,680.6666666666666,1.2394000077620149,291
3495,100,5,46.13448322632363,0.4613448322632363,0.4613448322632363,18,5,13,13,110,0.015732969650123607,414.0,0.470499973744154,475
3496,100,4,46.118709428411385,0.46118709428411386,0.46118709428411386,19,4,16,16,108,0.01577379791196165,514.0,1.3521999935619533,384
3497,100,6,46.10181045279322,0.4610181045279322,0.4610181045279322,18,6,15,15,112,0.016898975617856138,347.3333333333333,0.9245999972335994,564
3498,100,5,46.08569200725267,0.46085692007252665,0.46085692007252665,18,4,14,14,110,0.016118445540250548,409.0,0.9280999656766653,475
3499,100,6,46.069035651051564,0.46069035651051565,0.46069035651051565,18,5,14,14,112,0.016656356200776656,386.0,0.7876000017859042,564
3500,100,2,46.056899827975414,0.4605689982797541,0.4605689982797541,14,2,12,12,104,0.01213582307596539,1014.0,1.2337000225670636,196
3501,100,4,46.043017596588136,0.46043017596588137,0.46043017596588137,15,4,13,13,108,0.013882231387015054,514.0,1.1137999827042222,384
3502,100,12,46.02034138074209,0.4602034138074209,0.4602034138074209,21,6,16,16,120,0.022676215845542913,270.6666666666667,0.9346999577246606,1056
3503,100,7,46.00316879284851,0.46003168792848514,0.46003168792848514,17,5,13,13,114,0.017172587893220737,342.0,1.2258000206202269,651
3504,100,1,45.99046078536428,0.4599046078536428,0.4599046078536428,16,1,15,15,102,0.012708007484079076,2014.0,1.254800008609891,99
3505,100,6,45.974306210185894,0.45974306210185895,0.45974306210185895,16,3,13,13,112,0.01615457517805652,420.6666666666667,1.1758999899029732,564
3506,100,9,45.954008546199624,0.45954008546199626,0.45954008546199626,21,7,14,14,118,0.020297663985836323,262.57142857142856,1.5918000135570765,819
3507,100,3,45.94247357625179,0.4594247357625179,0.4594247357625179,11,2,9,9,106,0.011534969947604168,794.0,0.5210000090301037,291
3508,100,6,45.92536728812153,0.45925367288121527,0.45925367288121527,19,6,15,15,112,0.01710628812995907,347.3333333333333,0.9255000040866435,564
3509,100,2,45.913055976834734,0.4591305597683473,0.4591305597683473,15,2,13,13,104,0.012311311286580917,1014.0,1.0386999929323792,196
3510,100,6,45.897035743756504,0.45897035743756504,0.45897035743756504,16,5,11,11,112,0.016020233077895796,374.0,1.1478999513201416,564
3511,100,4,45.88293823738695,0.4588293823738695,0.4588293823738695,15,4,11,11,108,0.014097506369282087,514.0,2.352299983613193,384
3512,100,4,45.86939756754886,0.4586939756754886,0.4586939756754886,14,3,12,12,108,0.013540669837837527,667.3333333333334,0.831899989861995,384
3513,100,3,45.85631262323315,0.45856312623233153,0.45856312623233153,15,3,12,12,106,0.01308494431548013,680.6666666666666,1.3484000228345394,291
3514,100,3,45.842780451776314,0.45842780451776316,0.45842780451776316,16,3,13,13,106,0.013532171456596132,680.6666666666666,1.110200013499707,291
3515,100,3,45.830401955215564,0.45830401955215566,0.45830401955215566,13,3,11,11,106,0.012378496560529584,680.6666666666666,0.7467000395990908,291
3516,100,8,45.81272873910562,0.45812728739105624,0.45812728739105624,16,5,11,11,116,0.017673216109542977,242.0,1.3826999929733574,736
3517,100,5,45.796196235121236,0.45796196235121234,0.45796196235121234,19,3,16,16,110,0.016532503984095115,547.3333333333334,1.5887999907135963,475
3518,100,4,45.77940634215874,0.45779406342158735,0.45779406342158735,22,4,18,18,108,0.016789892962236763,514.0,0.896700017619878,384
3519,100,8,45.75967476014395,0.45759674760143954,0.45759674760143954,21,6,15,15,116,0.019731582014394178,320.6666666666667,1.2684999965131283,736
3520,100,3,45.743962364064515,0.45743962364064517,0.45743962364064517,21,3,19,19,106,0.015712396079194946,680.6666666666666,1.6993999597616494,291
3521,100,4,45.72779382275415,0.45727793822754154,0.45727793822754154,20,4,17,17,108,0.01616854131011536,514.0,1.2261000229045749,384
3522,100,4,45.71335832421139,0.4571335832421139,0.4571335832421139,16,3,13,13,108,0.014435498542489711,580.6666666666666,1.1956000234931707,384
3523,100,5,45.69580192396029,0.4569580192396029,0.4569580192396029,22,5,17,17,110,0.017556400250782644,414.0,0.9286000276915729,475
3524,100,2,45.68438572828223,0.4568438572828223,0.4568438572828223,13,2,11,11,104,0.011416195677874441,1014.0,1.0544999968260527,196
3525,100,4,45.67052852681808,0.4567052852681808,0.4567052852681808,14,3,12,12,108,0.013857201463892466,620.6666666666666,1.366000040434301,384
3526,100,4,45.65637273223487,0.45656372732234873,0.45656372732234873,16,4,12,12,108,0.014155794582954684,514.0,1.0792000102810562,384
3527,100,5,45.640919106879885,0.45640919106879885,0.45640919106879885,17,5,12,12,110,0.015453625354687972,414.0,1.209300011396408,475
3528,100,5,45.6264589730515,0.456264589730515,0.456264589730515,15,5,10,10,110,0.014460133828087862,414.0,1.054599997587502,475
3529,100,7,45.6109543882746,0.456109543882746,0.456109543882746,14,6,10,10,114,0.015504584776543595,320.6666666666667,1.2599999899975955,651
3530,100,4,45.595953623010665,0.45595953623010665,0.45595953623010665,18,4,15,15,108,0.015000765263678772,514.0,1.746599969919771,384
3531,100,4,45.58210746574285,0.4558210746574285,0.4558210746574285,15,3,13,13,108,0.013846157267543902,534.0,1.0914000449702144,384
3532,100,6,45.56246904597291,0.4556246904597291,0.4556246904597291,25,6,21,21,112,0.019638419769613336,347.3333333333333,1.1066000442951918,564
3533,100,7,45.54369739389172,0.4554369739389172,0.4554369739389172,21,6,16,16,114,0.01877165208083653,340.6666666666667,1.1389999999664724,651
3534,100,5,45.52723649067426,0.4552723649067426,0.4552723649067426,19,4,16,16,110,0.016460903217137002,419.0,0.5338999908417463,475
3535,100,7,45.51210053784248,0.45512100537842476,0.45512100537842476,12,4,9,9,114,0.015135952831421662,419.0,0.9048999636434019,651
3536,100,9,45.493180525247844,0.45493180525247845,0.45493180525247845,18,8,11,11,118,0.018920012594215052,251.5,1.0033000144176185,819
3537,100,5,45.477331623680115,0.4547733162368012,0.4547733162368012,18,5,14,14,110,0.01584890156743768,414.0,0.8932999917306006,475
3538,100,5,45.461835670254224,0.45461835670254225,0.45461835670254225,17,4,13,13,110,0.01549595342559229,454.0,0.9171999990940094,475
3539,100,5,45.445013022351745,0.45445013022351743,0.45445013022351743,20,4,17,17,110,0.016822647902174026,479.0,0.9231999865733087,475
3540,100,6,45.43010259048588,0.4543010259048588,0.4543010259048588,13,4,10,10,112,0.014910431865544638,379.0,1.2901999871246517,564
3541,100,5,45.41484791424489,0.4541484791424489,0.4541484791424489,16,4,13,13,110,0.015254676240687104,454.0,0.9933999972417951,475
3542,100,8,45.39446255068285,0.4539446255068285,0.4539446255068285,23,7,17,17,116,0.020385363561665315,268.2857142857143,0.8509000181220472,736
3543,100,7,45.377512564912735,0.45377512564912736,0.45377512564912736,17,6,12,12,114,0.016949985769727505,307.3333333333333,1.0954999597743154,651
3544,100,9,45.358437454170414,0.45358437454170414,0.45358437454170414,18,5,13,13,118,0.01907511074190893,298.0,0.8975000237114727,819
3545,100,2,45.34412307401223,0.4534412307401223,0.4534412307401223,19,2,17,17,104,0.014314380157976814,1014.0,0.6350000039674342,196
