round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2811,100,8,57.05800449328138,0.5705800449328138,0.5705800449328138,22,7,17,17,116,0.01988893562760552,282.57142857142856,0.8319999906234443,736
2812,100,3,57.044587529133636,0.5704458752913364,0.5704458752913364,16,3,13,13,106,0.01341696414755944,680.6666666666666,1.0405000066384673,291
2813,100,1,57.03240658311772,0.5703240658311772,0.5703240658311772,16,1,16,16,102,0.012180946015789118,2014.0,0.979200005531311,99
2814,100,5,57.01510888772603,0.5701510888772603,0.5701510888772603,21,5,18,18,110,0.017297695391462753,414.0,0.8915000362321734,475
2815,100,4,56.99970194274498,0.5699970194274497,0.5699970194274497,19,4,15,15,108,0.015406944980831838,514.0,1.3244000147096813,384
2816,100,7,56.97976018246973,0.5697976018246973,0.5697976018246973,24,6,19,19,114,0.019941760274939213,334.0,1.0226999875158072,651
2817,100,7,56.9627343170127,0.5696273431701271,0.5696273431701271,17,5,13,13,114,0.01702586545673057,358.0,0.8363000233657658,651
2818,100,5,56.94753544520183,0.5694753544520182,0.5694753544520182,16,4,12,12,110,0.015198871810618186,419.0,0.7852999842725694,475
2819,100,1,56.93540652842686,0.5693540652842686,0.5693540652842686,16,1,15,15,102,0.01212891677484862,2014.0,0.958200020249933,99
2820,100,7,56.91690883630185,0.5691690883630185,0.5691690883630185,20,5,17,17,114,0.018497692124711307,334.0,1.1091000051237643,651
2821,100,5,56.901923886320745,0.5690192388632075,0.5690192388632075,16,5,13,13,110,0.014984949980856754,414.0,1.5613000141456723,475
2822,100,3,56.88741407661116,0.5688741407661115,0.5688741407661115,17,3,14,14,106,0.014509809709394972,680.6666666666666,2.0255999988876283,291
2823,100,5,56.87223638852601,0.5687223638852601,0.5687223638852601,16,4,13,13,110,0.015177688084897056,469.0,1.8922999734058976,475
2824,100,7,56.85440669975786,0.5685440669975786,0.5685440669975786,19,7,12,12,114,0.01782968876783997,299.7142857142857,1.0141999810002744,651
2825,100,5,56.83945108315229,0.5683945108315229,0.5683945108315229,16,4,13,13,110,0.014955616605334399,399.0,1.3218999956734478,475
2826,100,6,56.82075627572823,0.5682075627572822,0.5682075627572822,22,4,18,18,112,0.01869480742379892,384.0,1.0442999773658812,564
2827,100,0,56.815446539536474,0.5681544653953647,0.5681544653953647,17,17,17,17,0,0.005309736191748016,17.0,0.1309000072069466,0
2828,100,4,56.79980599616492,0.5679980599616492,0.5679980599616492,18,3,15,15,108,0.01564054337134735,614.0,1.3985999976284802,384
2829,100,3,56.78796055496806,0.5678796055496806,0.5678796055496806,12,2,10,10,106,0.01184544119666242,944.0,0.929799978621304,291
2830,100,2,56.7734726859314,0.567734726859314,0.567734726859314,20,2,18,18,104,0.014487869036500456,1014.0,1.2787999585270882,196
2831,100,6,56.758226542077935,0.5675822654207794,0.5675822654207794,14,4,10,10,112,0.015246143853183014,414.0,0.9876000112853944,564
2832,100,6,56.73965582604566,0.5673965582604567,0.5673965582604567,23,6,18,18,112,0.01857071603200211,347.3333333333333,1.0476000024937093,564
2833,100,6,56.723248253343705,0.567232482533437,0.567232482533437,18,6,15,15,112,0.0164075727016737,347.3333333333333,0.9796000085771084,564
2834,100,6,56.705703984428425,0.5670570398442842,0.5670570398442842,20,6,15,15,112,0.017544268915010264,347.3333333333333,0.8983999723568559,564
2835,100,10,56.686086770125165,0.5668608677012517,0.5668608677012517,18,8,12,12,118,0.019617214302876107,246.5,0.8093999931588769,900
2836,100,6,56.6691091346453,0.566691091346453,0.566691091346453,19,6,15,15,112,0.016977635479577202,347.3333333333333,0.8103000000119209,564
2837,100,6,56.65024198439703,0.5665024198439703,0.5665024198439703,23,5,19,19,112,0.01886715024799912,374.0,3.0611000256612897,564
2838,100,5,56.63318420293024,0.5663318420293024,0.5663318420293024,21,5,16,16,110,0.017057781466547794,414.0,2.898200007621199,475
2839,100,2,56.62324094293355,0.5662324094293355,0.5662324094293355,9,1,8,8,104,0.009943259996539666,1734.0,1.278500014450401,196
2840,100,3,56.611130220965165,0.5661113022096517,0.5661113022096517,13,3,12,12,106,0.01211072196819174,680.6666666666666,1.0480000055395067,291
2841,100,4,56.596932296605225,0.5659693229660523,0.5659693229660523,16,4,12,12,108,0.014197924359727665,514.0,1.5016000252217054,384
2842,100,6,56.57952350642238,0.5657952350642238,0.5657952350642238,20,6,15,15,112,0.017408790182557254,347.3333333333333,0.9049999644048512,564
2843,100,6,56.560293062641136,0.5656029306264113,0.5656029306264113,24,6,18,18,112,0.01923044378098382,347.3333333333333,1.5250000287778676,564
2844,100,6,56.54444153296086,0.5654444153296087,0.5654444153296087,16,5,13,13,112,0.015851529680006138,342.0,0.9081000462174416,564
2845,100,2,56.530337271447415,0.5653033727144742,0.5653033727144742,19,2,18,18,104,0.014104261513281813,1014.0,2.073700015898794,196
2846,100,5,56.513937770215755,0.5651393777021575,0.5651393777021575,19,4,15,15,110,0.016399501231404656,494.0,1.2335999635979533,475
2847,100,7,56.49463544582835,0.5649463544582836,0.5649463544582836,22,5,17,17,114,0.019302324387098224,342.0,1.4134999946691096,651
2848,100,4,56.47822504501706,0.5647822504501706,0.5647822504501706,21,4,18,18,108,0.016410400811075476,514.0,1.20749999769032,384
2849,100,4,56.46383737954486,0.5646383737954487,0.5646383737954487,16,3,13,13,108,0.01438766547198611,607.3333333333334,1.6631000326015055,384
2850,100,9,56.44240189868618,0.5644240189868618,0.5644240189868618,24,7,18,18,118,0.021435480858322364,285.42857142857144,2.1918999846093357,819
2851,100,3,56.42637474300916,0.5642637474300917,0.5642637474300917,22,3,19,19,106,0.016027155676830773,680.6666666666666,1.1243000044487417,291
2852,100,6,56.40921981782423,0.5640921981782423,0.5640921981782423,19,6,14,14,112,0.017154925184648562,347.3333333333333,1.558799995109439,564
2853,100,4,56.393879427345865,0.5639387942734586,0.5639387942734586,18,3,16,16,108,0.015340390478144172,640.6666666666666,1.1353000300005078,384
2854,100,6,56.376783960625666,0.5637678396062566,0.5637678396062566,18,5,13,13,112,0.01709546671992257,382.0,1.6232000198215246,564
2855,100,6,56.35957766603689,0.5635957766603689,0.5635957766603689,19,6,14,14,112,0.01720629458849743,347.3333333333333,1.1547000030986965,564
2856,100,6,56.34014597301625,0.5634014597301625,0.5634014597301625,24,6,19,19,112,0.019431693020365515,347.3333333333333,0.8459999808110297,564
2857,100,2,56.326898497001075,0.5632689849700108,0.5632689849700108,17,2,15,15,104,0.013247476015017412,1014.0,1.1270999675616622,196
2858,100,5,56.31201379251781,0.5631201379251781,0.5631201379251781,16,5,12,12,110,0.014884704483016264,414.0,0.9867000044323504,475
2859,100,6,56.2946686543004,0.5629466865430041,0.5629466865430041,19,5,14,14,112,0.0173451382171379,358.0,1.048100006300956,564
2860,100,9,56.27629985985876,0.5627629985985876,0.5627629985985876,16,5,11,11,118,0.01836879444127959,238.0,1.019399962387979,819
2861,100,5,56.25933772364361,0.5625933772364361,0.5625933772364361,20,4,16,16,110,0.01696213621491438,474.0,1.249200024176389,475
2862,100,3,56.243483442133396,0.5624348344213339,0.5624348344213339,21,3,18,18,106,0.015854281510023327,680.6666666666666,1.1366999824531376,291
2863,100,3,56.227088370725774,0.5622708837072578,0.5622708837072578,23,3,20,20,106,0.01639507140744456,680.6666666666666,1.1040999670512974,291
2864,100,3,56.21441340792784,0.5621441340792784,0.5621441340792784,14,3,12,12,106,0.012674962797731837,680.6666666666666,1.0719000129029155,291
2865,100,6,56.19890775035279,0.5619890775035279,0.5619890775035279,15,5,11,11,112,0.015505657574770737,354.0,1.0906000388786197,564
2866,100,3,56.18762647302894,0.5618762647302894,0.5618762647302894,11,3,8,8,106,0.011281277323668348,680.6666666666666,1.5143000055104494,291
2867,100,6,56.173450575375355,0.5617345057537535,0.5617345057537535,12,5,8,8,112,0.014175897653302627,350.0,1.049600017722696,564
2868,100,4,56.1577066292962,0.561577066292962,0.561577066292962,19,4,15,15,108,0.015743946078934812,514.0,1.007299986667931,384
2869,100,2,56.1475377357777,0.5614753773577771,0.5614753773577771,10,2,8,8,104,0.010168893518333277,1014.0,0.8759999764151871,196
2870,100,8,56.13097043930258,0.5613097043930257,0.5613097043930257,14,7,10,10,116,0.016567296474789828,294.0,0.9037999552674592,736
2871,100,5,56.11576013610825,0.5611576013610825,0.5611576013610825,16,5,11,11,110,0.015210303194095331,414.0,0.9578999597579241,475
2872,100,4,56.10477692488656,0.5610477692488656,0.5610477692488656,8,2,7,7,108,0.010983211221471834,714.0,1.0537999914959073,384
2873,100,4,56.09122010346446,0.5609122010346446,0.5609122010346446,14,3,11,11,108,0.013556821421879306,627.3333333333334,1.0352999670431018,384
2874,100,6,56.075562359363744,0.5607556235936374,0.5607556235936374,15,4,11,11,112,0.015657744100430193,409.0,1.0032000136561692,564
2875,100,6,56.061069022416305,0.5606106902241631,0.5606106902241631,12,4,9,9,112,0.01449333694715449,449.0,0.9978999732993543,564
2876,100,6,56.045949278720556,0.5604594927872055,0.5604594927872055,14,4,10,10,112,0.01511974369547886,404.0,0.8382000378333032,564
2877,100,6,56.029278770955784,0.5602927877095578,0.5602927877095578,18,6,13,13,112,0.016670507764509068,347.3333333333333,0.8143000304698944,564
2878,100,4,56.01551743373153,0.5601551743373153,0.5601551743373153,15,4,11,11,108,0.013761337224032388,514.0,0.5126000032760203,384
2879,100,7,55.999102300598274,0.5599910230059827,0.5599910230059827,15,5,10,10,114,0.01641513313295917,314.0,1.01940002059564,651
2880,100,2,55.98986254036306,0.5598986254036307,0.5598986254036307,8,2,6,6,104,0.009239760235033145,1014.0,1.055500004440546,196
2881,100,9,55.97343321297091,0.5597343321297091,0.5597343321297091,11,4,7,7,118,0.016429327391804804,384.0,1.18530000327155,819
2882,100,4,55.96009354534432,0.5596009354534432,0.5596009354534432,14,4,10,10,108,0.013339667626368623,514.0,0.9391000494360924,384
2883,100,3,55.9483045000127,0.559483045000127,0.559483045000127,12,3,12,12,106,0.011789045331411785,680.6666666666666,1.097499975003302,291
2884,100,10,55.927706848700545,0.5592770684870054,0.5592770684870054,20,7,16,16,118,0.020597651311781817,262.57142857142856,1.0279000271111727,900
2885,100,6,55.90978955609968,0.5590978955609969,0.5590978955609969,21,6,15,15,112,0.017917292600586165,347.3333333333333,1.0451000416651368,564
2886,100,2,55.89928606395908,0.5589928606395909,0.5589928606395909,11,2,9,9,104,0.010503492140436776,1014.0,1.1041999678127468,196
2887,100,7,55.88209404101849,0.5588209404101849,0.5588209404101849,17,5,13,13,114,0.017192022940285767,378.0,1.0630000033415854,651
2888,100,4,55.867159273779656,0.5586715927377965,0.5586715927377965,18,4,15,15,108,0.014934767238621305,514.0,1.1955000227317214,384
2889,100,6,55.85057300979521,0.5585057300979521,0.5585057300979521,17,4,13,13,112,0.0165862639841734,424.0,1.5851000207476318,564
2890,100,5,55.83419783739533,0.5583419783739533,0.5583419783739533,19,5,14,14,110,0.016375172399634152,414.0,0.8684999775141478,475
2891,100,4,55.820811203314115,0.5582081120331411,0.5582081120331411,14,4,10,10,108,0.013386634081008708,514.0,0.9976000292226672,384
2892,100,2,55.80703417477018,0.5580703417477018,0.5580703417477018,18,2,16,16,104,0.013777028543742631,1014.0,1.0963999666273594,196
2893,100,8,55.78910610019959,0.5578910610019959,0.5578910610019959,17,5,12,12,116,0.017928074570285446,342.0,1.1128999758511782,736
2894,100,5,55.77300772379043,0.5577300772379042,0.5577300772379042,18,4,14,14,110,0.01609837640889822,459.0,1.1226999922655523,475
2895,100,5,55.757033065345006,0.5575703306534501,0.5575703306534501,18,5,13,13,110,0.01597465844519519,414.0,0.8294999715872109,475
2896,100,7,55.74228070189816,0.5574228070189816,0.5574228070189816,11,4,8,8,114,0.014752363446532968,359.0,0.8117999532260001,651
2897,100,3,55.72922010877655,0.5572922010877656,0.5572922010877656,15,3,13,13,106,0.013060593121416275,680.6666666666666,0.9461999870836735,291
2898,100,3,55.71662874691407,0.5571662874691407,0.5571662874691407,14,3,12,12,106,0.012591361862291706,680.6666666666666,0.7583000115118921,291
2899,100,5,55.70118946928942,0.5570118946928941,0.5570118946928941,17,4,13,13,110,0.015439277624395231,484.0,0.6809000042267144,475
2900,100,2,55.69009466991487,0.5569009466991487,0.5569009466991487,12,2,10,10,104,0.011094799374390618,1014.0,1.326399971731007,196
2901,100,4,55.67625357767544,0.5567625357767544,0.5567625357767544,15,4,12,12,108,0.01384109223921115,514.0,1.2673999881371856,384
2902,100,4,55.662553787045525,0.5566255378704552,0.5566255378704552,15,4,14,14,108,0.01369979062970117,514.0,1.1150999926030636,384
2903,100,2,55.649761635545964,0.5564976163554597,0.5564976163554597,15,2,13,13,104,0.012792151499397164,1014.0,1.0228999890387058,196
2904,100,8,55.63262954809495,0.5563262954809495,0.5563262954809495,15,7,9,9,116,0.017132087450683287,236.85714285714286,1.1002999963238835,736
2905,100,3,55.61820202513365,0.5561820202513365,0.5561820202513365,18,3,15,15,106,0.014427522961121042,680.6666666666666,1.0097000049427152,291
2906,100,7,55.59879482116955,0.5559879482116955,0.5559879482116955,23,6,17,17,114,0.019407203963787367,314.0,0.8992999792098999,651
2907,100,3,55.585334852496196,0.5558533485249619,0.5558533485249619,15,2,13,13,106,0.013459968673181777,894.0,0.9972999687306583,291
2908,100,4,55.570263140387524,0.5557026314038752,0.5557026314038752,18,4,14,14,108,0.015071712108436941,514.0,1.3217999949119985,384
2909,100,7,55.550936358098696,0.5555093635809869,0.5555093635809869,22,6,17,17,114,0.01932678228853746,314.0,1.0176000068895519,651
2910,100,1,55.53964268500757,0.5553964268500757,0.5553964268500757,14,1,13,13,102,0.011293673090989387,2014.0,1.0275999666191638,99
2911,100,8,55.52253525527166,0.5552253525527167,0.5552253525527167,15,5,12,12,116,0.017107429735581547,318.0,0.9785000002011657,736
2912,100,7,55.5042297332892,0.555042297332892,0.555042297332892,20,6,15,15,114,0.018305521982142636,324.0,1.0022000060416758,651
2913,100,4,55.48964778138399,0.5548964778138399,0.5548964778138399,17,4,14,14,108,0.014581951905000778,514.0,1.020299969241023,384
2914,100,6,55.47545462660891,0.5547545462660891,0.5547545462660891,12,4,8,8,112,0.014193154774787331,424.0,0.972700014244765,564
2915,100,3,55.46126023077703,0.5546126023077703,0.5546126023077703,17,3,14,14,106,0.01419439583169435,680.6666666666666,1.0045000235550106,291
2916,100,5,55.446430260599705,0.554464302605997,0.554464302605997,15,3,12,12,110,0.014829970177089535,587.3333333333334,0.9519999730400741,475
2917,100,5,55.43472118532712,0.5543472118532712,0.5543472118532712,8,3,6,6,110,0.011709075272328562,527.3333333333334,0.9189000120386481,475
2918,100,9,55.4158197400234,0.554158197400234,0.554158197400234,18,7,13,13,118,0.018901445303356468,251.14285714285714,0.9104000055231154,819
2919,100,8,55.39968739014153,0.5539968739014153,0.5539968739014153,13,6,9,9,116,0.016132349881537777,290.6666666666667,0.9033000096678734,736
2920,100,6,55.3860998174435,0.553860998174435,0.553860998174435,10,4,7,7,112,0.013587572697744577,469.0,1.109900011215359,564
2921,100,2,55.37444286875275,0.5537444286875275,0.5537444286875275,13,2,11,11,104,0.011656948690585978,1014.0,1.119100023061037,196
2922,100,7,55.35833014454105,0.5535833014454105,0.5535833014454105,15,6,9,9,114,0.016112724211396312,330.6666666666667,1.0108000133186579,651
2923,100,4,55.34480628688023,0.5534480628688023,0.5534480628688023,14,4,11,11,108,0.013523857660594274,514.0,1.0379999876022339,384
2924,100,4,55.33278376484524,0.5533278376484524,0.5533278376484524,11,4,7,7,108,0.012022522034769167,514.0,0.9867000044323504,384
2925,100,8,55.31599061555462,0.5531599061555462,0.5531599061555462,14,4,11,11,116,0.016793149290272424,369.0,0.9815000230446458,736
2926,100,9,55.29694728265542,0.5529694728265542,0.5529694728265542,18,7,11,11,118,0.019043332898846188,239.71428571428572,1.0861000046133995,819
2927,100,5,55.27894569983616,0.5527894569983616,0.5527894569983616,23,5,18,18,110,0.018001582819024975,414.0,1.1633000103756785,475
2928,100,6,55.26301189771815,0.5526301189771815,0.5526301189771815,16,4,12,12,112,0.015933802117721996,389.0,0.7539000362157822,564
2929,100,1,55.25140333410001,0.5525140333410001,0.5525140333410001,14,1,13,13,102,0.011608563618018763,2014.0,1.185600005555898,99
2930,100,1,55.24115605633539,0.5524115605633539,0.5524115605633539,12,1,11,11,102,0.010247277764477758,2014.0,2.317100006621331,99
2931,100,2,55.22769224793822,0.5522769224793822,0.5522769224793822,17,2,16,16,104,0.013463808397020216,1014.0,0.6064000190235674,196
2932,100,2,55.214978198984454,0.5521497819898445,0.5521497819898445,16,2,14,14,104,0.012714048953611723,1014.0,1.0777999996207654,196
2933,100,2,55.20400271736229,0.5520400271736229,0.5520400271736229,12,2,12,12,104,0.01097548162200468,1014.0,1.387599972076714,196
2934,100,4,55.18934138508787,0.5518934138508788,0.5518934138508788,17,4,13,13,108,0.014661332274172878,514.0,0.9575000149197876,384
2935,100,3,55.17879541274321,0.5517879541274321,0.5517879541274321,9,3,7,7,106,0.010545972344473853,680.6666666666666,1.3807000359520316,291
2936,100,8,55.16125416373414,0.5516125416373414,0.5516125416373414,16,5,11,11,116,0.01754124900873677,262.0,0.9864000021480024,736
2937,100,12,55.13949824886986,0.5513949824886987,0.5513949824886987,19,9,13,13,124,0.021755914863838655,165.11111111111111,0.9456000407226384,1056
2938,100,6,55.126487650892706,0.5512648765089271,0.5512648765089271,9,3,6,6,112,0.013010597976865768,407.3333333333333,0.9223000379279256,564
2939,100,8,55.10759895801391,0.5510759895801391,0.5510759895801391,20,7,13,13,116,0.01888869287847683,274.0,0.9283999679610133,736
2940,100,7,55.09168734517289,0.5509168734517289,0.5509168734517289,14,5,10,10,114,0.01591161284071063,382.0,0.9981000330299139,651
2941,100,8,55.073946145081806,0.5507394614508181,0.5507394614508181,17,7,10,10,116,0.017741200090746645,279.7142857142857,0.9437999688088894,736
2942,100,2,55.06289872644127,0.5506289872644127,0.5506289872644127,12,2,10,10,104,0.011047418640380613,1014.0,1.1631999514065683,196
2943,100,6,55.04740773406014,0.5504740773406014,0.5504740773406014,15,5,10,10,112,0.015490992380861712,398.0,1.0800000163726509,564
2944,100,12,55.02702174920539,0.5502702174920538,0.5502702174920538,15,6,10,10,124,0.020385984854300432,250.66666666666666,1.125300012063235,1056
2945,100,4,55.013706908754074,0.5501370690875408,0.5501370690875408,14,4,11,11,108,0.013314840451094767,514.0,0.9496999555267394,384
2946,100,5,55.00089691221973,0.5500089691221973,0.5500089691221973,10,3,7,7,110,0.012809996534087986,554.0,1.03570002829656,475
2947,100,5,54.98553151039161,0.549855315103916,0.549855315103916,17,5,12,12,110,0.0153654018278786,414.0,1.0579999652691185,475
2948,100,3,54.970891950097645,0.5497089195009764,0.5497089195009764,18,3,15,15,106,0.014639560293780107,680.6666666666666,1.0266999597661197,291
2949,100,5,54.957922834186434,0.5495792283418643,0.5495792283418643,11,4,7,7,110,0.012969115910948403,469.0,1.1525999871082604,475
2950,100,5,54.94315710666812,0.5494315710666812,0.5494315710666812,15,5,10,10,110,0.014765727518074812,414.0,1.0347000206820667,475
2951,100,3,54.92977675002161,0.5492977675002161,0.5492977675002161,16,3,13,13,106,0.01338035664630155,680.6666666666666,1.0229000472463667,291
2952,100,8,54.912687178728234,0.5491268717872824,0.5491268717872824,15,5,14,14,114,0.017089571293041672,346.0,0.832199992146343,736
2953,100,0,54.908839093613196,0.5490883909361319,0.5490883909361319,12,12,12,12,0,0.0038480851150382023,17.0,0.14209997607395053,0
2954,100,4,54.89461133732794,0.5489461133732794,0.5489461133732794,16,4,13,13,108,0.01422775628503814,514.0,1.005500031169504,384
2955,100,8,54.876380520220344,0.5487638052022035,0.5487638052022035,18,6,12,12,116,0.018230817107259156,297.3333333333333,1.0853999992832541,736
2956,100,5,54.861177954713256,0.5486117795471326,0.5486117795471326,16,4,12,12,110,0.015202565506832855,434.0,1.0378999868407845,475
2957,100,4,54.844950510421064,0.5484495051042106,0.5484495051042106,20,4,18,18,108,0.016227444291970983,514.0,1.0566999553702772,384
2958,100,2,54.83284709286258,0.5483284709286258,0.5483284709286258,14,2,12,12,104,0.012103417558314788,1014.0,0.8116999524645507,196
2959,100,4,54.81514461116049,0.5481514461116049,0.5481514461116049,24,4,20,20,108,0.017702481701888928,514.0,0.8548999903723598,384
2960,100,6,54.79873724373117,0.5479873724373117,0.5479873724373117,17,5,13,13,112,0.01640736742903215,382.0,1.0551000013947487,564
2961,100,7,54.78165009176412,0.5478165009176412,0.5478165009176412,17,5,12,12,114,0.017087151966727276,358.0,1.1240000021643937,651
2962,100,5,54.76654271660798,0.5476654271660798,0.5476654271660798,16,5,12,12,110,0.01510737515589966,414.0,1.2067999923601747,475
2963,100,4,54.752294312787086,0.5475229431278709,0.5475229431278709,16,4,13,13,108,0.01424840382065895,514.0,1.220199977979064,384
2964,100,7,54.73543754764227,0.5473543754764227,0.5473543754764227,17,7,10,10,114,0.016856765144531494,299.7142857142857,1.1852000025101006,651
2965,100,2,54.72436391247906,0.5472436391247907,0.5472436391247907,12,2,10,10,104,0.011073635163043605,1014.0,1.125000009778887,196
2966,100,4,54.71012764195539,0.5471012764195539,0.5471012764195539,16,4,12,12,108,0.014236270523440453,514.0,0.8484999998472631,384
2967,100,7,54.69498058449103,0.5469498058449103,0.5469498058449103,12,4,8,8,114,0.015147057464062641,409.0,1.0189000167883933,651
2968,100,5,54.680246916703375,0.5468024691670338,0.5468024691670338,15,4,11,11,110,0.014733667787410809,484.0,1.2381999986246228,475
2969,100,2,54.667451489657594,0.5466745148965759,0.5466745148965759,16,2,14,14,104,0.012795427045617203,1014.0,1.1696000001393259,196
2970,100,12,54.64458586931319,0.5464458586931319,0.5464458586931319,22,9,15,15,124,0.022865620343971216,200.66666666666666,1.034500019159168,1056
2971,100,3,54.63099326735961,0.5463099326735961,0.5463099326735961,16,3,14,14,106,0.013592601953391181,680.6666666666666,1.0371999815106392,291
2972,100,3,54.6163152291491,0.546163152291491,0.546163152291491,19,3,16,16,106,0.01467803821032021,680.6666666666666,1.0513999732211232,291
2973,100,8,54.60032831218577,0.5460032831218578,0.5460032831218578,12,6,7,7,116,0.015986916962994258,324.0,0.9794000070542097,736
2974,100,4,54.58631723975138,0.5458631723975138,0.5458631723975138,15,4,12,12,108,0.014011072434172434,514.0,1.0349000222049654,384
2975,100,5,54.57438458072905,0.5457438458072905,0.5457438458072905,8,3,6,6,110,0.011932659022050984,394.0,0.996899965684861,475
2976,100,4,54.55933848504124,0.5455933848504124,0.5455933848504124,18,4,14,14,108,0.015046095687615946,514.0,1.0003000497817993,384
2977,100,3,54.54286624016964,0.5454286624016964,0.5454286624016964,23,3,20,20,106,0.016472244871401642,680.6666666666666,0.9781999979168177,291
2978,100,5,54.5301978170061,0.545301978170061,0.545301978170061,10,3,7,7,110,0.01266842316329786,574.0,0.9534999844618142,475
2979,100,4,54.516254293390176,0.5451625429339018,0.5451625429339018,15,4,11,11,108,0.013943523615694176,514.0,1.0071999859064817,384
2980,100,5,54.49998250854033,0.5449998250854032,0.5449998250854032,18,4,16,16,110,0.016271784849600124,499.0,0.9611999848857522,475
2981,100,9,54.47984695098122,0.5447984695098121,0.5447984695098121,20,5,16,16,118,0.02013555755874563,334.0,1.0697999969124794,819
2982,100,6,54.46331493684489,0.5446331493684489,0.5446331493684489,17,5,14,14,112,0.016532014136053874,390.0,1.0450000409036875,564
2983,100,7,54.44488839310125,0.5444488839310125,0.5444488839310125,20,5,15,15,114,0.018426543743338186,354.0,1.20900000911206,651
2984,100,4,54.430681074401356,0.5443068107440135,0.5443068107440135,16,4,13,13,108,0.014207318699661187,514.0,1.108399999793619,384
2985,100,8,54.414594715338914,0.5441459471533892,0.5441459471533892,12,5,7,7,116,0.016086359062128963,266.0,1.028900034725666,736
2986,100,5,54.3987424719928,0.543987424719928,0.543987424719928,18,5,13,13,110,0.015852243345847228,414.0,1.1070999898947775,475
2987,100,5,54.383200713918,0.54383200713918,0.54383200713918,17,4,13,13,110,0.015541758074569145,434.0,1.077699998859316,475
2988,100,4,54.36870459412804,0.5436870459412804,0.5436870459412804,16,3,13,13,108,0.01449611978971177,520.6666666666666,1.2746999855153263,384
2989,100,9,54.34716942437715,0.5434716942437715,0.5434716942437715,24,8,18,18,118,0.021535169750556804,241.5,0.8970000199042261,819
2990,100,3,54.33423649120656,0.5433423649120656,0.5433423649120656,15,3,12,12,106,0.012932933170404226,680.6666666666666,0.9890000219456851,291
2991,100,4,54.32012101045797,0.5432012101045797,0.5432012101045797,15,3,12,12,108,0.014115480748351672,587.3333333333334,0.9536999859847128,384
2992,100,4,54.30569942093563,0.5430569942093563,0.5430569942093563,16,3,15,15,108,0.014421589522143563,667.3333333333334,0.936900032684207,384
2993,100,7,54.28750992919444,0.5428750992919444,0.5428750992919444,19,5,15,15,114,0.018189491740862707,382.0,1.0339999571442604,651
2994,100,4,54.27008744979504,0.5427008744979505,0.5427008744979505,23,4,20,20,108,0.01742247939918684,514.0,1.1037999647669494,384
2995,100,2,54.25806799039066,0.5425806799039066,0.5425806799039066,14,2,13,13,104,0.012019459404228883,1014.0,1.1501999688334763,196
2996,100,2,54.24600303695152,0.5424600303695152,0.5424600303695152,14,2,12,12,104,0.012064953438972736,1014.0,1.0237999958917499,196
2997,100,3,54.232087586276876,0.5423208758627688,0.5423208758627688,17,3,14,14,106,0.013915450674453211,680.6666666666666,1.1801999644376338,291
2998,100,4,54.21942408538626,0.5421942408538626,0.5421942408538626,12,3,11,11,108,0.012663500890390367,634.0,1.0307000484317541,384
2999,100,5,54.20326304367335,0.5420326304367336,0.5420326304367336,19,5,14,14,110,0.016161041712656754,414.0,1.000199990812689,475
3000,100,6,54.18496390573369,0.5418496390573369,0.5418496390573369,22,5,18,18,112,0.01829913793937976,378.0,0.958500022534281,564
3001,100,1,54.16772511918524,0.5416772511918524,0.5416772511918524,26,1,25,25,102,0.017238786548332996,2014.0,1.1638000141829252,99
3002,100,4,54.150537089721425,0.5415053708972143,0.5415053708972143,23,4,21,21,108,0.017188029463603982,514.0,1.2372999917715788,384
3003,100,6,54.133046041745736,0.5413304604174574,0.5413304604174574,20,6,16,16,112,0.017491047975397578,347.3333333333333,1.0989999864250422,564
3004,100,4,54.11533564981046,0.5411533564981046,0.5411533564981046,24,4,21,21,108,0.017710391935054304,514.0,1.0724999592639506,384
3005,100,9,54.093741907446805,0.540937419074468,0.540937419074468,25,8,21,21,118,0.02159374236330791,244.0,1.0804000194184482,819
3006,100,5,54.076000388242484,0.5407600038824248,0.5407600038824248,22,4,18,18,110,0.017741519204079736,444.0,1.101600006222725,475
3007,100,7,54.05688837591395,0.5405688837591395,0.5405688837591395,22,6,19,19,114,0.019112012328207584,307.3333333333333,1.1073000496253371,651
3008,100,3,54.040951749568606,0.5404095174956861,0.5404095174956861,22,3,20,20,106,0.015936626345165905,680.6666666666666,1.062600000295788,291
3009,100,9,54.01959115448374,0.5401959115448374,0.5401959115448374,23,6,17,17,118,0.021360595084502165,280.6666666666667,0.965600018389523,819
3010,100,3,54.00479414555638,0.5400479414555638,0.5400479414555638,17,2,16,16,106,0.014797008927182276,944.0,0.9652999578975141,291
3011,100,3,53.99155400433,0.5399155400433,0.5399155400433,15,3,12,12,106,0.01324014122617001,680.6666666666666,1.1694999993778765,291
3012,100,3,53.97755109627789,0.5397755109627789,0.5397755109627789,17,3,14,14,106,0.014002908051921281,680.6666666666666,1.1461999965831637,291
3013,100,4,53.961127921862605,0.5396112792186261,0.5396112792186261,21,4,17,17,108,0.01642317441508112,514.0,1.0270000202581286,384
3014,100,8,53.94444521510267,0.5394444521510267,0.5394444521510267,14,5,11,11,114,0.016682706759596044,370.0,0.7892000139690936,736
