round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1068,100,5,83.57569554216983,0.8357569554216983,0.8357569554216983,13,5,9,9,110,0.01362850651464953,414.0,1.1956000234931707,475
1069,100,4,83.5630889817709,0.835630889817709,0.835630889817709,12,3,9,9,108,0.012606560398694455,534.0,0.8831999730318785,384
1070,100,7,83.5454440130294,0.8354544401302939,0.8354544401302939,18,5,13,13,114,0.017644968741212352,370.0,1.363899966236204,651
1071,100,6,83.5304620963592,0.835304620963592,0.835304620963592,14,5,10,10,112,0.01498191666990678,390.0,0.9743999689817429,564
1072,100,3,83.51868376737684,0.8351868376737684,0.8351868376737684,12,3,9,9,106,0.011778328982160247,680.6666666666666,0.8415000047534704,291
1073,100,7,83.50199815531639,0.8350199815531638,0.8350199815531638,16,7,10,10,114,0.016685612060150845,299.7142857142857,1.5438999980688095,651
1074,100,4,83.4857975599787,0.834857975599787,0.834857975599787,20,4,17,17,108,0.016200595337455326,514.0,1.457699981983751,384
1075,100,4,83.47266728597954,0.8347266728597954,0.8347266728597954,13,4,11,11,108,0.013130273998942954,514.0,0.90230000205338,384
1076,100,4,83.45970331429547,0.8345970331429546,0.8345970331429546,13,4,9,9,108,0.012963971683845443,514.0,1.0698999976739287,384
1077,100,6,83.4454590424881,0.834454590424881,0.834454590424881,12,4,9,9,112,0.014244271807083209,409.0,0.9750999743118882,564
1078,100,7,83.42894039030172,0.8342894039030172,0.8342894039030172,16,6,12,12,114,0.016518652186078953,310.6666666666667,0.9627999970689416,651
1079,100,3,83.41838055221754,0.8341838055221754,0.8341838055221754,9,3,6,6,106,0.010559838083956663,680.6666666666666,1.5985000063665211,291
1080,100,4,83.4074686566026,0.834074686566026,0.834074686566026,8,3,6,6,108,0.010911895614736267,620.6666666666666,1.0414000134915113,384
1081,100,13,83.38674324426557,0.8338674324426557,0.8338674324426557,14,5,9,9,126,0.020725412336574323,194.0,0.45409996528178453,1131
1082,100,2,83.37536622843844,0.8337536622843844,0.8337536622843844,13,2,11,11,104,0.011377015826983694,1014.0,1.3787000207230449,196
1083,100,5,83.36183812592508,0.8336183812592508,0.8336183812592508,12,4,8,8,110,0.013528102513085116,434.0,1.2027000193484128,475
1084,100,7,83.34502862610911,0.8334502862610911,0.8334502862610911,16,5,12,12,114,0.01680949981563984,334.0,1.1735999723896384,651
1085,100,3,83.33287853469724,0.8333287853469724,0.8333287853469724,13,3,10,10,106,0.012150091411704977,680.6666666666666,1.0364999761804938,291
1086,100,2,83.31960096832496,0.8331960096832496,0.8331960096832496,16,2,14,14,104,0.013277566372096317,1014.0,0.8835000335238874,196
1087,100,7,83.30239889380202,0.8330239889380202,0.8330239889380202,17,5,13,13,114,0.017202074522650435,370.0,1.1584999738261104,651
1088,100,2,83.2914534281378,0.832914534281378,0.832914534281378,11,2,10,10,104,0.010945465664050857,1014.0,1.0745000327005982,196
1089,100,7,83.27620936129081,0.8327620936129081,0.8327620936129081,12,4,9,9,112,0.015244066846669568,434.0,1.0720000136643648,651
1090,100,2,83.26649694239285,0.8326649694239285,0.8326649694239285,9,2,8,8,104,0.00971241889781993,1014.0,1.1129999766126275,196
1091,100,6,83.25159916296869,0.8325159916296869,0.8325159916296869,13,5,9,9,112,0.014897779423865387,390.0,1.053699990734458,564
1092,100,3,83.24063057429055,0.8324063057429055,0.8324063057429055,10,3,7,7,106,0.010968588677950919,680.6666666666666,2.09650001488626,291
1093,100,3,83.22757066395404,0.8322757066395404,0.8322757066395404,15,3,12,12,106,0.013059910336306046,680.6666666666666,0.8895999635569751,291
1094,100,6,83.21062952931888,0.8321062952931888,0.8321062952931888,19,6,13,13,112,0.01694113463489444,347.3333333333333,1.484000007621944,564
1095,100,8,83.19294387231172,0.8319294387231172,0.8319294387231172,16,5,11,11,116,0.017685657006808242,302.0,1.0121000232174993,736
1096,100,6,83.17705036493328,0.8317705036493328,0.8317705036493328,16,5,11,11,112,0.0158935073781592,382.0,0.7975000189617276,564
1097,100,5,83.16346446495918,0.8316346446495918,0.8316346446495918,12,4,9,9,110,0.013585899973861615,444.0,1.0682999854907393,475
1098,100,1,83.1531882299369,0.831531882299369,0.831531882299369,12,1,11,11,102,0.01027623502212549,2014.0,1.1069000465795398,99
1099,100,8,83.13666299474451,0.8313666299474451,0.8313666299474451,13,4,9,9,116,0.01652523519205573,339.0,1.2472000089474022,736
1100,100,6,83.11903821753721,0.8311903821753721,0.8311903821753721,20,5,15,15,112,0.01762477720701483,358.0,1.219599973410368,564
1101,100,6,83.10311294490343,0.8310311294490343,0.8310311294490343,16,5,12,12,112,0.01592527263351684,342.0,1.007899991236627,564
1102,100,6,83.08823713985133,0.8308823713985133,0.8308823713985133,13,4,9,9,112,0.014875805051811852,344.0,1.0733999661169946,564
1103,100,8,83.07111333490991,0.8307111333490991,0.8307111333490991,15,6,12,12,116,0.017123804941096665,280.6666666666667,1.2854000087827444,736
1104,100,6,83.05597999144773,0.8305597999144773,0.8305597999144773,14,5,10,10,112,0.015133343461876336,350.0,1.1314000003039837,564
1105,100,5,83.04260804441175,0.8304260804441175,0.8304260804441175,12,4,8,8,110,0.013371947035732745,499.0,1.0946999536827207,475
1106,100,1,83.03119741220466,0.8303119741220466,0.8303119741220466,14,1,13,13,102,0.011410632206967364,2014.0,1.395299972500652,99
1107,100,6,83.01522969010912,0.8301522969010913,0.8301522969010913,16,6,11,11,112,0.015967722095240333,347.3333333333333,0.9801999549381435,564
1108,100,5,83.00086228141396,0.8300086228141396,0.8300086228141396,14,5,9,9,110,0.014367408694930361,414.0,1.5563000342808664,475
1109,100,5,82.98585307887913,0.8298585307887913,0.8298585307887913,16,5,12,12,110,0.015009202534553623,414.0,1.1257999576628208,475
1110,100,8,82.96713109035119,0.8296713109035119,0.8296713109035119,19,6,13,13,116,0.018721988527637734,297.3333333333333,1.081800030078739,736
1111,100,6,82.95061207095063,0.8295061207095062,0.8295061207095062,17,5,12,12,112,0.016519019400259793,370.0,1.03570002829656,564
1112,100,2,82.93793139617704,0.8293793139617703,0.8293793139617703,15,2,13,13,104,0.012680674773449141,1014.0,1.0890999692492187,196
1113,100,3,82.92568890612034,0.8292568890612034,0.8292568890612034,13,3,10,10,106,0.012242490056483035,680.6666666666666,0.9202000219374895,291
1114,100,8,82.90639600764048,0.8290639600764048,0.8290639600764048,20,7,13,13,116,0.019292898479530862,254.0,1.9440000178292394,736
1115,100,1,82.89693330615167,0.8289693330615167,0.8289693330615167,10,1,9,9,102,0.009462701488669012,2014.0,1.1407999554648995,99
1116,100,2,82.88550018927498,0.8288550018927497,0.8288550018927497,13,2,11,11,104,0.01143311687654247,1014.0,1.0581000242382288,196
1117,100,4,82.87121021917517,0.8287121021917517,0.8287121021917517,16,4,13,13,108,0.01428997009956845,514.0,1.1557000107131898,384
1118,100,2,82.86098804276783,0.8286098804276782,0.8286098804276782,10,2,9,9,104,0.010222176407182815,1014.0,2.0582000142894685,196
1119,100,10,82.8433950817987,0.828433950817987,0.828433950817987,12,6,7,7,118,0.017592960968745075,277.3333333333333,1.63720001000911,900
1120,100,3,82.8315303106112,0.828315303106112,0.828315303106112,12,3,10,10,106,0.011864771187294565,680.6666666666666,1.8921999726444483,291
1121,100,6,82.8165505061501,0.8281655050615009,0.8281655050615009,14,5,9,9,112,0.01497980446082181,390.0,1.2236000038683414,564
1122,100,4,82.8030577654269,0.828030577654269,0.828030577654269,14,3,11,11,108,0.013492740722998775,620.6666666666666,1.2596999877132475,384
1123,100,3,82.78992106542074,0.8278992106542075,0.8278992106542075,15,3,12,12,106,0.01313670000593703,680.6666666666666,1.1819999781437218,291
1124,100,8,82.7719238740324,0.8277192387403239,0.8277192387403239,17,8,11,11,116,0.017997191388023026,264.0,1.5848999610170722,736
1125,100,4,82.75758187232778,0.8275758187232778,0.8275758187232778,16,3,13,13,108,0.014342001704374496,547.3333333333334,1.0971000301651657,384
1126,100,3,82.74415172357772,0.8274415172357772,0.8274415172357772,15,3,12,12,106,0.013430148749861814,680.6666666666666,1.999800035264343,291
1127,100,6,82.72936084136171,0.8272936084136171,0.8272936084136171,13,6,8,8,112,0.01479088221574898,347.3333333333333,1.0960999643430114,564
1128,100,7,82.71174663846847,0.8271174663846846,0.8271174663846846,18,5,13,13,114,0.0176142028929398,398.0,1.017599948681891,651
1129,100,7,82.69466016706427,0.8269466016706427,0.8269466016706427,17,6,12,12,114,0.017086471403871428,317.3333333333333,0.514000013936311,651
1130,100,3,82.68295563885717,0.8268295563885717,0.8268295563885717,12,3,9,9,106,0.011704528206919917,680.6666666666666,0.7708000484853983,291
1131,100,5,82.6681520020928,0.826681520020928,0.826681520020928,15,5,10,10,110,0.014803636764078476,414.0,1.16460002027452,475
1132,100,2,82.65440404034318,0.8265440404034318,0.8265440404034318,18,2,17,17,104,0.013747961749466242,1014.0,0.4963999963365495,196
1133,100,4,82.63989240947069,0.8263989240947069,0.8263989240947069,16,4,12,12,108,0.014511630872281245,514.0,0.7551999879069626,384
1134,100,7,82.62247862300974,0.8262247862300974,0.8262247862300974,18,6,14,14,114,0.017413786460618752,330.6666666666667,1.0242999996989965,651
1135,100,7,82.6041551682381,0.8260415516823809,0.8260415516823809,20,7,14,14,114,0.018323454771351777,299.7142857142857,0.9222000371664762,651
1136,100,7,82.58687183972681,0.8258687183972682,0.8258687183972682,18,7,12,12,114,0.017283328510973917,299.7142857142857,0.9441999718546867,651
1137,100,7,82.56975521929542,0.8256975521929542,0.8256975521929542,16,5,12,12,112,0.01711662043108575,398.0,0.9009999921545386,651
1138,100,3,82.55772361472208,0.8255772361472208,0.8255772361472208,12,3,9,9,106,0.012031604573149224,680.6666666666666,0.9539000457152724,291
1139,100,4,82.54176452798112,0.8254176452798112,0.8254176452798112,20,4,16,16,108,0.015959086740739536,514.0,0.9246999979950488,384
1140,100,4,82.52795465722349,0.8252795465722349,0.8252795465722349,15,4,12,12,108,0.013809870757373943,514.0,0.7526999688707292,384
1141,100,5,82.51391757743569,0.8251391757743569,0.8251391757743569,13,3,10,10,110,0.014037079787556195,507.3333333333333,0.9441999718546867,475
1142,100,5,82.49757414850993,0.8249757414850992,0.8249757414850992,19,4,16,16,110,0.016343428925534198,489.0,1.1162000009790063,475
1143,100,4,82.48328540313169,0.8248328540313169,0.8248328540313169,15,4,11,11,108,0.014288745377996293,514.0,1.0727000189945102,384
1144,100,3,82.47062905270137,0.8247062905270137,0.8247062905270137,14,3,11,11,106,0.012656350430116703,680.6666666666666,1.1631000088527799,291
1145,100,2,82.45963762494671,0.8245963762494671,0.8245963762494671,12,2,10,10,104,0.010991427754490246,1014.0,1.1317000025883317,196
1146,100,7,82.4458960667172,0.824458960667172,0.824458960667172,9,5,8,8,114,0.013741558229217077,366.0,1.0103000095114112,651
1147,100,5,82.42846974493402,0.8242846974493402,0.8242846974493402,20,5,15,15,110,0.017426321782917142,414.0,1.0110000148415565,475
1148,100,4,82.41781411208426,0.8241781411208425,0.8241781411208425,7,2,5,5,108,0.010655632849559282,794.0,1.0844999924302101,384
1149,100,6,82.40393530220176,0.8240393530220176,0.8240393530220176,11,4,7,7,112,0.013878809882214682,394.0,0.8933999924920499,564
1150,100,7,82.38721424115401,0.8238721424115402,0.8238721424115402,16,5,11,11,114,0.016721061047448416,334.0,1.302999968174845,651
1151,100,4,82.37486626631551,0.823748662663155,0.823748662663155,12,4,8,8,108,0.012347974838263553,514.0,0.9538999875076115,384
1152,100,8,82.35687845938212,0.8235687845938212,0.8235687845938212,17,6,11,11,116,0.01798780693306057,314.0,0.9489000076428056,736
1153,100,6,82.34207548365205,0.8234207548365206,0.8234207548365206,13,4,9,9,112,0.014802975729786283,454.0,0.48560003051534295,564
1154,100,7,82.32678590185786,0.8232678590185786,0.8232678590185786,12,4,11,11,114,0.0152895817938834,349.0,0.6202000076882541,651
1155,100,2,82.31565520120971,0.823156552012097,0.823156552012097,11,2,9,9,104,0.011130700647964176,1014.0,0.9668000275269151,196
1156,100,7,82.29876106564797,0.8229876106564796,0.8229876106564796,16,5,12,12,114,0.016894135561447143,342.0,0.7717999978922307,651
1157,100,6,82.28334184129066,0.8228334184129067,0.8228334184129067,15,5,11,11,112,0.01541922435702503,402.0,0.8461000397801399,564
1158,100,4,82.26974924847565,0.8226974924847564,0.8226974924847564,14,3,11,11,108,0.013592592814788418,647.3333333333334,0.9626999963074923,384
1159,100,4,82.25695184034602,0.8225695184034602,0.8225695184034602,13,4,11,11,108,0.012797408129401333,514.0,1.285900012589991,384
1160,100,7,82.23838755172245,0.8223838755172246,0.8223838755172246,20,5,15,15,114,0.01856428862324222,354.0,1.0235999943688512,651
1161,100,7,82.220155123552,0.8222015512355201,0.8222015512355201,19,5,14,14,114,0.01823242817015469,362.0,1.1858000070787966,651
1162,100,4,82.20702076805485,0.8220702076805485,0.8220702076805485,13,3,10,10,108,0.013134355496951855,620.6666666666666,1.0652999626472592,384
1163,100,6,82.1897742846049,0.821897742846049,0.821897742846049,19,5,14,14,112,0.01724648344965729,402.0,1.2271000305190682,564
1164,100,4,82.17397348027085,0.8217397348027085,0.8217397348027085,20,4,16,16,108,0.015800804333839125,514.0,1.2706999550573528,384
1165,100,7,82.15764385238086,0.8215764385238086,0.8215764385238086,15,6,10,10,114,0.01632962788965031,317.3333333333333,1.0344000183977187,651
1166,100,3,82.14354690250798,0.8214354690250798,0.8214354690250798,17,3,14,14,106,0.01409694987268395,680.6666666666666,1.7269999952986836,291
1167,100,2,82.12859068826603,0.8212859068826603,0.8212859068826603,20,2,18,18,104,0.01495621424181337,1014.0,1.2419000267982483,196
1168,100,6,82.11114187032614,0.8211114187032613,0.8211114187032613,20,6,14,14,112,0.017448817939584416,347.3333333333333,0.9751000325195491,564
1169,100,7,82.09159791256147,0.8209159791256146,0.8209159791256146,23,7,17,17,114,0.019543957764351916,299.7142857142857,0.8488000021316111,651
1170,100,4,82.07564031889275,0.8207564031889275,0.8207564031889275,20,4,18,18,108,0.015957593668520786,514.0,1.0833999840542674,384
1171,100,7,82.05731515596948,0.8205731515596948,0.8205731515596948,20,6,15,15,114,0.018325162922987914,304.0,1.128199975937605,651
1172,100,6,82.03848450619725,0.8203848450619725,0.8203848450619725,23,5,20,20,110,0.018830649771889085,410.0,1.129699987359345,564
1173,100,5,82.01852146768513,0.8201852146768513,0.8201852146768513,27,5,23,23,110,0.019963038511907172,414.0,0.9213000303134322,475
1174,100,0,82.01230113162225,0.8201230113162226,0.8201230113162226,19,19,19,19,0,0.0062203360628778626,17.0,0.05749997217208147,0
1175,100,6,81.99219293674629,0.8199219293674629,0.8199219293674629,26,6,21,21,112,0.02010819487563964,347.3333333333333,0.8413000032305717,564
1176,100,4,81.97572180098845,0.8197572180098845,0.8197572180098845,21,4,19,19,108,0.016471135757623045,514.0,1.142399967648089,384
1177,100,4,81.95804893025625,0.8195804893025626,0.8195804893025626,23,4,20,20,108,0.01767287073199242,514.0,0.4515000036917627,384
1178,100,6,81.93876734674124,0.8193876734674125,0.8193876734674125,24,6,19,19,112,0.019281583514715095,347.3333333333333,0.9704999974928796,564
1179,100,5,81.92028178865434,0.8192028178865434,0.8192028178865434,24,5,20,20,110,0.01848555808665253,414.0,0.9150999831035733,475
1180,100,7,81.90169583548862,0.8190169583548862,0.8190169583548862,20,6,15,15,114,0.018585953165402458,337.3333333333333,0.8416000055149198,651
1181,100,4,81.88481513636577,0.8188481513636577,0.8188481513636577,21,4,18,18,108,0.016880699122626908,514.0,1.130899996496737,384
1182,100,3,81.86870759337313,0.8186870759337314,0.8186870759337314,22,3,20,20,106,0.016107542992461532,680.6666666666666,1.0907999821938574,291
1183,100,4,81.8535087219395,0.818535087219395,0.818535087219395,18,4,14,14,108,0.01519887143341947,514.0,0.8726000087335706,384
1184,100,5,81.83621107948899,0.8183621107948899,0.8183621107948899,21,5,16,16,110,0.017297642450238015,414.0,1.094800012651831,475
1185,100,5,81.82072563518132,0.8182072563518132,0.8182072563518132,16,3,13,13,106,0.015485444307397955,667.3333333333334,1.0807000217027962,475
1186,100,3,81.80396346081301,0.8180396346081301,0.8180396346081301,22,3,19,19,106,0.01676217436813232,680.6666666666666,1.03570002829656,291
1187,100,4,81.78878475288802,0.8178878475288802,0.8178878475288802,18,4,15,15,108,0.015178707924771828,514.0,1.1165000032633543,384
1188,100,6,81.77241958419879,0.8177241958419879,0.8177241958419879,17,5,14,14,112,0.016365168688960097,386.0,1.053099986165762,564
1189,100,8,81.75455961493023,0.8175455961493023,0.8175455961493023,17,6,14,14,116,0.01785996926820843,304.0,0.9965000208467245,736
1190,100,3,81.7385229521062,0.817385229521062,0.817385229521062,22,3,19,19,106,0.016036662823839976,680.6666666666666,1.3442999916151166,291
1191,100,4,81.72475997876097,0.8172475997876097,0.8172475997876097,15,4,11,11,108,0.013762973344995544,514.0,1.094200008083135,384
1192,100,8,81.70882254525955,0.8170882254525955,0.8170882254525955,12,4,9,9,116,0.015937433501104437,324.0,1.0082999942824244,736
1193,100,8,81.68916054767162,0.8168916054767162,0.8168916054767162,21,7,14,14,116,0.0196619975875727,279.7142857142857,0.6939999875612557,736
1194,100,7,81.66962706807531,0.8166962706807531,0.8166962706807531,23,7,18,18,114,0.019533479596017145,299.7142857142857,0.699699972756207,651
1195,100,6,81.65299657685382,0.8165299657685382,0.8165299657685382,18,5,14,14,112,0.01663049122119631,394.0,0.9471999946981668,564
1196,100,4,81.63625893732892,0.8163625893732892,0.8163625893732892,22,4,18,18,108,0.016737639524667003,514.0,0.9553999989293516,384
1197,100,6,81.6197509709989,0.8161975097099889,0.8161975097099889,18,6,13,13,112,0.016507966329765367,347.3333333333333,0.9601000347174704,564
1198,100,3,81.6052847131478,0.816052847131478,0.816052847131478,17,3,15,15,106,0.014466257850887843,680.6666666666666,1.253599999472499,291
1199,100,2,81.59013547361614,0.8159013547361614,0.8159013547361614,21,2,19,19,104,0.01514923953149605,1014.0,1.123500056564808,196
1200,100,5,81.57448555073245,0.8157448555073245,0.8157448555073245,17,4,14,14,110,0.01564992288345124,494.0,0.8721000049263239,475
1201,100,3,81.55918840064234,0.8155918840064235,0.8155918840064235,20,3,17,17,106,0.015297150089914169,680.6666666666666,1.1983999866060913,291
1202,100,5,81.5424381212171,0.815424381212171,0.815424381212171,20,5,15,15,110,0.016750279424964987,414.0,1.2811999768018723,475
1203,100,8,81.52336976669335,0.8152336976669335,0.8152336976669335,20,7,15,15,116,0.01906835452343003,285.42857142857144,1.020899973809719,736
1204,100,7,81.50472893758001,0.8150472893758001,0.8150472893758001,21,7,17,17,114,0.01864082911304976,299.7142857142857,1.2897999840788543,651
1205,100,5,81.49083515781683,0.8149083515781683,0.8149083515781683,13,3,12,12,110,0.013893779762891967,580.6666666666666,1.0518000344745815,475
1206,100,6,81.47186673823693,0.8147186673823693,0.8147186673823693,23,5,19,19,112,0.018968419579639573,402.0,0.8699999889358878,564
1207,100,5,81.45756617172377,0.8145756617172377,0.8145756617172377,14,5,9,9,110,0.01430056651290812,414.0,0.5094999796710908,475
1208,100,6,81.44029833875484,0.8144029833875485,0.8144029833875485,19,5,14,14,112,0.017267832968631325,338.0,1.164599962066859,564
1209,100,6,81.4250868063243,0.814250868063243,0.814250868063243,14,5,11,11,112,0.015211532430246422,366.0,1.5502999885939062,564
1210,100,4,81.40979366792094,0.8140979366792094,0.8140979366792094,18,4,14,14,108,0.01529313840315183,514.0,1.1758999899029732,384
1211,100,4,81.39640049693121,0.8139640049693121,0.8139640049693121,14,4,11,11,108,0.01339317098952364,514.0,0.5873999907635152,384
1212,100,2,81.38637319317714,0.8138637319317713,0.8138637319317713,10,2,8,8,104,0.010027303753904704,1014.0,1.025600009597838,196
1213,100,5,81.37023450352255,0.8137023450352255,0.8137023450352255,18,5,13,13,110,0.016138689654297877,414.0,0.781899958383292,475
1214,100,4,81.35512448170536,0.8135512448170537,0.8135512448170537,17,4,13,13,108,0.01511002181699439,514.0,0.9234000463038683,384
1215,100,5,81.34178522566633,0.8134178522566633,0.8134178522566633,12,4,9,9,110,0.01333925603876196,404.0,1.0517000337131321,475
1216,100,6,81.32651594606385,0.8132651594606385,0.8132651594606385,14,3,11,11,112,0.015269279602222241,540.6666666666666,1.1236999998800457,564
1217,100,6,81.31009969740656,0.8131009969740656,0.8131009969740656,17,4,14,14,112,0.016416248657002086,369.0,1.0791000095196068,564
1218,100,3,81.2947159526612,0.8129471595266121,0.8129471595266121,20,3,17,17,106,0.015383744745147254,680.6666666666666,0.9788000024855137,291
1219,100,5,81.27810807142569,0.8127810807142569,0.8127810807142569,20,5,16,16,110,0.01660788123528434,414.0,1.0766999912448227,475
1220,100,5,81.2621179333319,0.8126211793333189,0.8126211793333189,18,4,14,14,110,0.015990138093542328,444.0,1.184399996418506,475
1221,100,8,81.24486456190905,0.8124486456190906,0.8124486456190906,15,5,12,12,114,0.017253371422487618,354.0,1.2005000025965273,736
1222,100,3,81.22938894462608,0.8122938894462608,0.8122938894462608,20,2,18,18,106,0.015475617282774579,954.0,1.0869000107049942,291
1223,100,6,81.21441062798685,0.8121441062798685,0.8121441062798685,14,5,10,10,112,0.014978316638963207,362.0,1.0795000125654042,564
1224,100,6,81.19828066696492,0.8119828066696492,0.8119828066696492,17,6,12,12,112,0.01612996102164388,347.3333333333333,1.1002999963238835,564
1225,100,5,81.18424250878013,0.8118424250878014,0.8118424250878014,13,4,9,9,110,0.014038158184533245,444.0,1.0103000095114112,475
1226,100,3,81.17252867282465,0.8117252867282465,0.8117252867282465,12,3,9,9,106,0.011713835955305285,680.6666666666666,1.722400018479675,291
1227,100,8,81.15597389748261,0.8115597389748261,0.8115597389748261,14,5,10,10,116,0.016554775341695915,338.0,1.1389999999664724,736
1228,100,4,81.14409514401899,0.8114409514401899,0.8114409514401899,10,4,6,6,108,0.011878753463395952,514.0,1.0559000074863434,384
1229,100,5,81.13041949452604,0.8113041949452604,0.8113041949452604,13,5,8,8,110,0.013675649492689956,414.0,0.957900017965585,475
1230,100,2,81.11890855519073,0.8111890855519073,0.8111890855519073,13,2,12,12,104,0.011510939335135362,1014.0,1.0353999678045511,196
1231,100,7,81.10159099686692,0.8110159099686691,0.8110159099686691,17,6,12,12,114,0.01731755832351567,320.6666666666667,1.2080000014975667,651
1232,100,6,81.08581099918246,0.8108581099918246,0.8108581099918246,15,4,11,11,112,0.015779997684184366,459.0,1.1239000014029443,564
1233,100,4,81.07191193620774,0.8107191193620774,0.8107191193620774,15,4,12,12,108,0.013899062974491727,514.0,1.1198999709449708,384
1234,100,2,81.0608941330987,0.810608941330987,0.810608941330987,12,2,11,11,104,0.0110178031088779,1014.0,1.1482000118121505,196
1235,100,5,81.0474222868113,0.810474222868113,0.810474222868113,12,3,9,9,110,0.013471846287139044,487.3333333333333,1.1944000143557787,475
1236,100,4,81.03395146159025,0.8103395146159025,0.8103395146159025,14,4,11,11,108,0.013470825220803562,514.0,1.139800006058067,384
1237,100,3,81.01950990270805,0.8101950990270805,0.8101950990270805,18,3,15,15,106,0.014441558882012373,680.6666666666666,0.8579000132158399,291
1238,100,3,81.00906439559165,0.8100906439559165,0.8100906439559165,9,3,6,6,106,0.010445507116230601,680.6666666666666,1.0000999900512397,291
1239,100,11,80.99096272207187,0.8099096272207187,0.8099096272207187,11,5,6,6,122,0.018101673519367978,190.0,0.8707999950274825,979
1240,100,2,80.97996981149576,0.8097996981149577,0.8097996981149577,12,2,10,10,104,0.010992910575939874,1014.0,1.119700027629733,196
1241,100,2,80.96932812648151,0.8096932812648151,0.8096932812648151,11,2,10,10,104,0.010641685014078917,1014.0,0.907299981918186,196
1242,100,3,80.95787788179629,0.8095787788179629,0.8095787788179629,11,3,8,8,106,0.011450244685025979,680.6666666666666,1.170800009276718,291
1243,100,5,80.94321422692329,0.8094321422692329,0.8094321422692329,15,5,11,11,110,0.01466365487278054,414.0,0.8839999791234732,475
1244,100,6,80.92719703496488,0.8092719703496488,0.8092719703496488,16,4,12,12,112,0.016017191958102472,429.0,1.399700006004423,564
1245,100,8,80.90880888493707,0.8090880888493708,0.8090880888493708,18,5,13,13,116,0.018388150027469408,298.0,1.004899968393147,736
1246,100,3,80.89665804124114,0.8089665804124114,0.8089665804124114,13,3,11,11,106,0.012150843695721392,680.6666666666666,2.904099994339049,291
1247,100,7,80.87938052762439,0.8087938052762439,0.8087938052762439,18,7,13,13,114,0.01727751361648089,299.7142857142857,1.1935000075027347,651
1248,100,4,80.86666615685505,0.8086666615685505,0.8086666615685505,12,3,10,10,108,0.012714370769121075,587.3333333333334,0.8826000266708434,384
1249,100,8,80.8461634566826,0.8084616345668261,0.8084616345668261,23,7,17,17,116,0.020502700172077226,271.14285714285717,1.172300020698458,736
1250,100,3,80.83190851869081,0.8083190851869081,0.8083190851869081,18,3,16,16,106,0.014254937991587724,680.6666666666666,0.9221999789588153,291
1251,100,4,80.81589911191439,0.8081589911191439,0.8081589911191439,20,4,16,16,108,0.01600940677622731,514.0,1.0557000059634447,384
1252,100,4,80.79985537373,0.8079985537373,0.8079985537373,20,4,16,16,108,0.01604373818413407,514.0,1.0299999848939478,384
1253,100,7,80.78221998252891,0.8078221998252891,0.8078221998252891,18,5,14,14,114,0.017635391200784056,326.0,1.0003999923355877,651
1254,100,7,80.7633201899273,0.807633201899273,0.807633201899273,21,6,16,16,114,0.018899792601306586,304.0,1.0976000339724123,651
1255,100,5,80.74979019511186,0.8074979019511186,0.8074979019511186,12,3,9,9,110,0.01352999481520456,587.3333333333334,0.8100999984890223,475
1256,100,5,80.73520246846445,0.8073520246846445,0.8073520246846445,15,5,11,11,110,0.014587726647135923,414.0,1.3239000109024346,475
1257,100,4,80.7207132555294,0.8072071325552941,0.8072071325552941,16,3,13,13,108,0.014489212934819307,660.6666666666666,0.9622999932616949,384
1258,100,6,80.70157429769297,0.8070157429769297,0.8070157429769297,23,3,20,20,110,0.019138957836155157,580.6666666666666,1.413299993146211,564
1259,100,7,80.68331869009474,0.8068331869009474,0.8068331869009474,20,6,17,17,114,0.01825560759793987,294.0,1.028299971949309,651
1260,100,4,80.66486657544071,0.8066486657544071,0.8066486657544071,26,4,22,22,108,0.01845211465379748,514.0,1.1094000074081123,384
1261,100,6,80.64674857216015,0.8064674857216015,0.8064674857216015,21,6,16,16,112,0.018118003280282124,347.3333333333333,0.8933999924920499,564
1262,100,4,80.63153659855996,0.8063153659855996,0.8063153659855996,18,4,14,14,108,0.015211973599935646,514.0,1.7929999739862978,384
1263,100,3,80.6148993152769,0.806148993152769,0.806148993152769,22,3,19,19,106,0.01663728328289693,680.6666666666666,1.027099962811917,291
1264,100,8,80.59610661393731,0.8059610661393731,0.8059610661393731,19,6,14,14,116,0.018792701339247486,297.3333333333333,0.9099000017158687,736
1265,100,7,80.57801000770206,0.8057801000770206,0.8057801000770206,19,4,15,15,114,0.018096606234923485,404.0,1.0846999939531088,651
1266,100,8,80.55853317666565,0.8055853317666565,0.8055853317666565,21,7,15,15,116,0.019476831036097764,268.2857142857143,1.236499985679984,736
1267,100,9,80.54056814357264,0.8054056814357264,0.8054056814357264,16,7,12,12,118,0.0179650330926151,236.85714285714286,1.4258999726735055,819
1268,100,6,80.52456909896982,0.8052456909896982,0.8052456909896982,16,5,13,13,112,0.015999044602558854,402.0,2.630000002682209,564
1269,100,5,80.5053674924934,0.8050536749249341,0.8050536749249341,25,4,21,21,110,0.019201606476151767,474.0,1.2249999563209713,475
1270,100,7,80.48853263744955,0.8048853263744955,0.8048853263744955,16,6,11,11,114,0.01683485504355886,317.3333333333333,1.9943999941460788,651
1271,100,2,80.47570967760691,0.8047570967760691,0.8047570967760691,16,2,16,16,104,0.012822959842456072,1014.0,1.2681999942287803,196
