round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1079,100,8,83.0901858710484,0.830901858710484,0.830901858710484,9,3,7,7,112,0.014793600433531395,494.0,0.9557000012136996,736
1080,100,3,83.07628773043523,0.8307628773043523,0.8307628773043523,17,3,14,14,106,0.013898140612997878,680.6666666666666,0.9205000242218375,291
1081,100,8,83.05879511252938,0.8305879511252938,0.8305879511252938,16,5,13,13,116,0.017492617905478625,306.0,1.080599962733686,736
1082,100,5,83.04425583773917,0.8304425583773917,0.8304425583773917,15,5,10,10,110,0.014539274789946433,414.0,1.0939000057987869,475
1083,100,6,83.02927055025587,0.8302927055025587,0.8302927055025587,14,5,10,10,112,0.014985287483032295,374.0,1.0768999927677214,564
1084,100,5,83.0137016490761,0.830137016490761,0.830137016490761,17,4,14,14,110,0.015568901179516814,449.0,1.2045999756082892,475
1085,100,4,82.9994459274436,0.829994459274436,0.829994459274436,16,4,12,12,108,0.014255721632260077,514.0,1.279100019019097,384
1086,100,4,82.9840294116455,0.829840294116455,0.829840294116455,18,3,15,15,108,0.015416515797927133,627.3333333333334,1.6008000238798559,384
1087,100,9,82.9645071162085,0.829645071162085,0.829645071162085,19,7,14,14,118,0.019522295436608772,279.7142857142857,0.9442999726161361,819
1088,100,7,82.9479087071875,0.8294790870718749,0.8294790870718749,16,6,10,10,114,0.016598409020691207,314.0,0.8839000365696847,651
1089,100,5,82.9316040833487,0.829316040833487,0.829316040833487,19,5,14,14,110,0.016304623838543364,414.0,1.2045999756082892,475
1090,100,4,82.91658976243454,0.8291658976243454,0.8291658976243454,18,4,17,17,108,0.015014320913920187,514.0,1.165799971204251,384
1091,100,5,82.90295143536139,0.8290295143536138,0.8290295143536138,12,4,9,9,110,0.013638327072907686,459.0,0.8281000191345811,475
1092,100,5,82.88944548468379,0.8288944548468379,0.8288944548468379,12,3,9,9,110,0.013505950677352274,440.6666666666667,0.9052999666891992,475
1093,100,2,82.87934501709975,0.8287934501709975,0.8287934501709975,10,2,8,8,104,0.010100467583864514,1014.0,0.9968000231310725,196
1094,100,6,82.86430466889219,0.8286430466889219,0.8286430466889219,14,5,10,10,112,0.015040348207289611,370.0,2.333299955353141,564
1095,100,3,82.85214706956857,0.8285214706956857,0.8285214706956857,13,3,11,11,106,0.012157599323426638,680.6666666666666,1.0065999813377857,291
1096,100,9,82.8321174920911,0.828321174920911,0.828321174920911,21,8,15,15,118,0.020029577477103544,256.5,0.7674999651499093,819
1097,100,3,82.81952233422719,0.8281952233422719,0.8281952233422719,14,3,11,11,106,0.012595157863728446,680.6666666666666,0.791700033005327,291
1098,100,3,82.80415530315607,0.8280415530315607,0.8280415530315607,20,3,17,17,106,0.015367031070919523,680.6666666666666,0.7576000061817467,291
1099,100,4,82.7881744116726,0.827881744116726,0.827881744116726,20,4,16,16,108,0.01598089148324533,514.0,0.9376999805681407,384
1100,100,7,82.77305255807555,0.8277305255807554,0.8277305255807554,12,4,10,10,112,0.015121853596721024,439.0,0.9219000348821282,651
1101,100,3,82.76250576759614,0.8276250576759614,0.8276250576759614,9,2,7,7,106,0.010546790479239121,844.0,0.9324999991804361,291
1102,100,5,82.74870989555704,0.8274870989555704,0.8274870989555704,13,5,8,8,110,0.01379587203884114,414.0,0.88900001719594,475
1103,100,3,82.73691462756956,0.8273691462756956,0.8273691462756956,12,3,9,9,106,0.011795267987281477,680.6666666666666,1.6623000265099108,291
1104,100,2,82.72335038657008,0.8272335038657007,0.8272335038657007,18,2,16,16,104,0.013564240999304644,1014.0,1.1641000164672732,196
1105,100,5,82.70977374564343,0.8270977374564343,0.8270977374564343,13,5,9,9,110,0.013576640926409311,414.0,1.0857000015676022,475
1106,100,5,82.69627534241177,0.8269627534241176,0.8269627534241176,12,3,9,9,110,0.013498403231409384,547.3333333333334,0.9892999660223722,475
1107,100,2,82.6856188846996,0.826856188846996,0.826856188846996,11,2,10,10,104,0.010656457712016731,1014.0,1.1784000089392066,196
1108,100,7,82.66909892796593,0.8266909892796593,0.8266909892796593,16,6,10,10,114,0.016519956733347385,327.3333333333333,1.0158000513911247,651
1109,100,2,82.65940509456878,0.8265940509456878,0.8265940509456878,9,2,7,7,104,0.00969383339698382,1014.0,1.0358000290580094,196
1110,100,10,82.63982911838657,0.8263982911838658,0.8263982911838658,17,6,13,13,120,0.01957597618182305,224.0,0.9296999778598547,900
1111,100,3,82.62641094286572,0.8262641094286571,0.8262641094286571,16,3,13,13,106,0.013418175520666153,680.6666666666666,1.3345999759621918,291
1112,100,4,82.61084263584148,0.8261084263584147,0.8261084263584147,19,4,17,17,108,0.015568307023997363,514.0,1.2300999951548874,384
1113,100,6,82.59345316604168,0.8259345316604169,0.8259345316604169,19,5,14,14,112,0.017389469799546475,386.0,1.0200999677181244,564
1114,100,5,82.57894596106908,0.8257894596106908,0.8257894596106908,14,3,11,11,110,0.014507204972318277,567.3333333333334,1.0119000216946006,475
1115,100,4,82.56434637268569,0.8256434637268569,0.8256434637268569,17,4,13,13,108,0.014599588383180873,514.0,0.9873000090010464,384
1116,100,10,82.54380413316083,0.8254380413316084,0.8254380413316084,19,6,15,15,120,0.020542239524463213,264.0,0.9783999994397163,900
1117,100,5,82.52760050197377,0.8252760050197376,0.8252760050197376,19,5,14,14,110,0.016203631186819223,414.0,1.040999952238053,475
1118,100,6,82.5111410248239,0.825111410248239,0.825111410248239,18,6,13,13,112,0.01645947714959206,347.3333333333333,1.1576000251807272,564
1119,100,6,82.49361860093035,0.8249361860093035,0.8249361860093035,20,6,16,16,112,0.01752242389325076,347.3333333333333,0.921799975913018,564
1120,100,7,82.47490924691311,0.8247490924691312,0.8247490924691312,21,6,16,16,114,0.01870935401693785,290.6666666666667,1.0538999922573566,651
1121,100,2,82.46228769891098,0.8246228769891099,0.8246228769891099,16,2,15,15,104,0.012621548001963134,1014.0,1.1134999804198742,196
1122,100,4,82.44671112058826,0.8244671112058826,0.8244671112058826,19,3,16,16,108,0.015576578322502144,620.6666666666666,1.0733000235632062,384
1123,100,3,82.43288318819268,0.8243288318819267,0.8243288318819267,17,3,15,15,106,0.013827932395390263,680.6666666666666,0.9358000243082643,291
1124,100,3,82.41933628681673,0.8241933628681672,0.8241933628681672,16,3,13,13,106,0.013546901375750764,680.6666666666666,0.9369999752379954,291
1125,100,4,82.40591731012036,0.8240591731012036,0.8240591731012036,14,4,11,11,108,0.01341897669616543,514.0,1.276700000744313,384
1126,100,3,82.39192731461726,0.8239192731461726,0.8239192731461726,17,3,15,15,106,0.013989995502875274,680.6666666666666,1.120300032198429,291
1127,100,8,82.37274889900134,0.8237274889900134,0.8237274889900134,20,5,16,16,116,0.019178415615584754,338.0,1.375500054564327,736
1128,100,5,82.35560121518388,0.8235560121518388,0.8235560121518388,21,5,18,18,110,0.017147683817224646,414.0,1.0364999761804938,475
1129,100,7,82.3379954531549,0.823379954531549,0.823379954531549,18,5,14,14,114,0.0176057620286727,334.0,1.0326000046916306,651
1130,100,6,82.32165232325144,0.8232165232325144,0.8232165232325144,17,5,14,14,112,0.01634312990314868,346.0,1.0121000232174993,564
1131,100,8,82.30460213147285,0.8230460213147285,0.8230460213147285,15,6,12,12,116,0.017050191778263724,317.3333333333333,0.930099980905652,736
1132,100,4,82.29103338906923,0.8229103338906922,0.8229103338906922,14,3,11,11,108,0.013568742403410994,620.6666666666666,1.348600024357438,384
1133,100,3,82.27725645422369,0.8227725645422369,0.8227725645422369,16,3,13,13,106,0.013776934845342481,680.6666666666666,1.070600003004074,291
1134,100,6,82.26123957206624,0.8226123957206625,0.8226123957206625,17,6,12,12,112,0.016016882157167345,347.3333333333333,0.9902999736368656,564
1135,100,5,82.24478411903961,0.822447841190396,0.822447841190396,18,4,15,15,108,0.016455453026363642,509.0,0.922399980481714,475
1136,100,5,82.22976476511496,0.8222976476511497,0.8222976476511497,15,3,14,14,110,0.01501935392440501,627.3333333333334,0.8610999793745577,475
1137,100,2,82.21831061152692,0.8221831061152691,0.8221831061152691,13,2,11,11,104,0.011454153587870053,1014.0,2.0142000284977257,196
1138,100,7,82.20228583122255,0.8220228583122255,0.8220228583122255,14,4,11,11,112,0.01602478030407184,354.0,0.7847000379115343,651
1139,100,8,82.18751054489607,0.8218751054489607,0.8218751054489607,9,3,6,6,116,0.014775286326141668,427.3333333333333,0.7739000138826668,736
1140,100,3,82.17363292868343,0.8217363292868343,0.8217363292868343,17,3,15,15,106,0.013877616212447208,680.6666666666666,1.0932000004686415,291
1141,100,5,82.15809320691986,0.8215809320691986,0.8215809320691986,17,5,14,14,110,0.015539721763314418,414.0,1.180300023406744,475
1142,100,7,82.1432670997371,0.821432670997371,0.821432670997371,11,4,10,10,114,0.014826107182422277,329.0,1.2534999987110496,651
1143,100,10,82.12544873338008,0.8212544873338008,0.8212544873338008,13,6,7,7,120,0.01781836635663936,234.0,1.0652999626472592,900
1144,100,8,82.10554573234904,0.8210554573234904,0.8210554573234904,22,7,15,15,116,0.019903001030701972,268.2857142857143,1.0313999955542386,736
1145,100,9,82.08993542265135,0.8208993542265135,0.8208993542265135,9,3,7,7,118,0.015610309697340341,387.3333333333333,0.9902000310830772,819
1146,100,8,82.07327678150207,0.8207327678150207,0.8207327678150207,14,5,10,10,116,0.016658641148936226,310.0,1.9354999531060457,736
1147,100,3,82.06186998106548,0.8206186998106548,0.8206186998106548,11,3,9,9,106,0.011406800436397191,680.6666666666666,1.168200047686696,291
1148,100,3,82.0491860027817,0.8204918600278169,0.8204918600278169,14,2,12,12,106,0.012683978283593689,764.0,1.1044000275433064,291
1149,100,6,82.03244672366634,0.8203244672366634,0.8203244672366634,18,5,14,14,112,0.016739279115064676,402.0,1.0192000190727413,564
1150,100,4,82.01948024902885,0.8201948024902884,0.8201948024902884,13,3,11,11,108,0.01296647463728462,614.0,1.290900050662458,384
1151,100,5,82.00393778420533,0.8200393778420534,0.8200393778420534,17,4,14,14,110,0.015542464823237623,474.0,0.7606000290252268,475
1152,100,4,81.99056142145105,0.8199056142145105,0.8199056142145105,14,4,10,10,108,0.01337636275407661,514.0,0.8483999990858138,384
1153,100,2,81.97962708919438,0.8197962708919438,0.8197962708919438,12,2,10,10,104,0.010934332256514523,1014.0,1.000199990812689,196
1154,100,1,81.96841474298589,0.8196841474298588,0.8196841474298588,14,1,13,13,102,0.011212346208353097,2014.0,0.9488000068813562,99
1155,100,3,81.9543864273076,0.819543864273076,0.819543864273076,17,3,14,14,106,0.014028315678100256,680.6666666666666,1.0591999744065106,291
1156,100,2,81.94122064737721,0.8194122064737721,0.8194122064737721,17,2,15,15,104,0.013165779930226051,1014.0,1.0966999689117074,196
1157,100,5,81.92514759453115,0.8192514759453116,0.8192514759453116,18,4,16,16,110,0.016073052845790414,469.0,1.2088999501429498,475
1158,100,6,81.90804957683928,0.8190804957683927,0.8190804957683927,19,6,13,13,112,0.017098017691612455,347.3333333333333,0.818900007288903,564
1159,100,6,81.89237727217608,0.8189237727217608,0.8189237727217608,16,5,11,11,112,0.015672304662896153,354.0,1.6072000144049525,564
1160,100,4,81.87730218026522,0.8187730218026522,0.8187730218026522,17,2,16,16,108,0.015075091910649263,804.0,1.0888000251725316,384
1161,100,3,81.86445391371268,0.8186445391371268,0.8186445391371268,14,2,13,13,106,0.012848266552325072,934.0,1.409200020134449,291
1162,100,5,81.8489533350589,0.8184895333505889,0.8184895333505889,17,5,13,13,110,0.015500578653561803,414.0,0.8913999772630632,475
1163,100,7,81.8310864395704,0.818310864395704,0.818310864395704,19,6,14,14,114,0.01786689548817222,314.0,1.075299980584532,651
1164,100,10,81.81178330391664,0.8181178330391664,0.8181178330391664,17,7,10,10,120,0.019303135653373715,242.57142857142858,1.0771999950520694,900
1165,100,4,81.79965725730304,0.8179965725730304,0.8179965725730304,11,3,9,9,108,0.012126046613374797,600.6666666666666,0.9482000023126602,384
1166,100,4,81.78650316841849,0.8178650316841849,0.8178650316841849,13,4,10,10,108,0.013154088884327564,514.0,1.5364999999292195,384
1167,100,3,81.77217166804104,0.8177217166804104,0.8177217166804104,18,3,15,15,106,0.01433150037725639,680.6666666666666,1.283800054807216,291
1168,100,4,81.7595252713413,0.817595252713413,0.817595252713413,12,3,9,9,108,0.01264639669951606,527.3333333333334,0.8819999638944864,384
1169,100,5,81.74453696329438,0.8174453696329438,0.8174453696329438,15,3,13,13,110,0.014988308046675058,580.6666666666666,0.9238999919034541,475
1170,100,5,81.7280934981262,0.817280934981262,0.817280934981262,19,4,15,15,110,0.016443465167895965,479.0,0.9726000134833157,475
1171,100,9,81.70827982790824,0.8170827982790825,0.8170827982790825,20,6,15,15,118,0.01981367021761571,247.33333333333334,1.3596999924629927,819
1172,100,5,81.69155758082341,0.8169155758082342,0.8169155758082342,20,4,16,16,110,0.016722247084572928,454.0,1.0803000186569989,475
1173,100,5,81.67355259540703,0.8167355259540703,0.8167355259540703,23,5,19,19,110,0.01800498541612683,414.0,1.0151999886147678,475
1174,100,5,81.65857846810863,0.8165857846810863,0.8165857846810863,16,5,12,12,110,0.014974127298160056,414.0,1.6135000041685998,475
1175,100,6,81.64128313977237,0.8164128313977237,0.8164128313977237,19,5,14,14,112,0.017295328335968918,374.0,1.0291999788023531,564
1176,100,5,81.62664681572691,0.8162664681572691,0.8162664681572691,15,4,12,12,110,0.014636324045202542,499.0,0.7957000052556396,475
1177,100,3,81.61276551158062,0.8161276551158062,0.8161276551158062,17,3,14,14,106,0.013881304146103446,680.6666666666666,0.9380999836139381,291
1178,100,4,81.59559162692335,0.8159559162692335,0.8159559162692335,22,4,19,19,108,0.017173884657051275,514.0,0.901699997484684,384
1179,100,4,81.5822728573408,0.815822728573408,0.815822728573408,14,4,10,10,108,0.013318769582326695,514.0,1.0211000335402787,384
1180,100,8,81.56212502574053,0.8156212502574053,0.8156212502574053,22,5,18,18,116,0.020147831599913957,322.0,1.2012000079266727,736
1181,100,5,81.54641744404336,0.8154641744404336,0.8154641744404336,18,5,14,14,110,0.0157075816969261,414.0,0.9956000139936805,475
1182,100,10,81.52380664370604,0.8152380664370604,0.8152380664370604,25,8,17,17,120,0.02261080033693119,251.5,1.062600000295788,900
1183,100,4,81.50874872667052,0.8150874872667052,0.8150874872667052,18,4,15,15,108,0.015057917035289137,514.0,0.963500002399087,384
1184,100,4,81.49325144346925,0.8149325144346925,0.8149325144346925,19,4,17,17,108,0.015497283201057144,514.0,1.1104000150226057,384
1185,100,8,81.47569975548485,0.8147569975548485,0.8147569975548485,16,5,12,12,116,0.017551687984067144,318.0,1.277000003028661,736
1186,100,6,81.45946846700002,0.8145946846700002,0.8145946846700002,17,5,12,12,112,0.016231288484515716,338.0,1.4426999841816723,564
1187,100,3,81.44450415695718,0.8144450415695718,0.8144450415695718,19,3,16,16,106,0.014964310042667961,680.6666666666666,1.1837999918498099,291
1188,100,5,81.42987061287874,0.8142987061287874,0.8142987061287874,15,4,12,12,110,0.014633544078179739,469.0,1.0252000065520406,475
1189,100,5,81.41454748899298,0.8141454748899298,0.8141454748899298,16,3,13,13,110,0.015323123885508494,460.6666666666667,0.8640000014565885,475
1190,100,3,81.40235371617653,0.8140235371617653,0.8140235371617653,13,3,10,10,106,0.012193772816264214,680.6666666666666,1.0254000080749393,291
1191,100,0,81.39805557403355,0.8139805557403355,0.8139805557403355,14,14,14,14,0,0.00429814214299995,17.0,0.10300002759322524,0
1192,100,3,81.38520225270945,0.8138520225270944,0.8138520225270944,14,3,12,12,106,0.012853321323870404,680.6666666666666,0.9138000314123929,291
1193,100,5,81.36882548555852,0.8136882548555852,0.8136882548555852,19,5,16,16,110,0.016376767150678262,414.0,1.0003999923355877,475
1194,100,3,81.3531614997606,0.8135316149976061,0.8135316149976061,21,3,18,18,106,0.01566398579774031,680.6666666666666,0.8185000042431056,291
1195,100,5,81.33681998800441,0.813368199880044,0.813368199880044,19,4,15,15,110,0.016341511755925353,449.0,1.3541000080294907,475
1196,100,9,81.31973679830003,0.8131973679830002,0.8131973679830002,13,6,9,9,118,0.017083189704028,234.0,0.7548000430688262,819
1197,100,5,81.30377577125532,0.8130377577125532,0.8130377577125532,18,5,14,14,110,0.015961027044454568,414.0,0.845499977003783,475
1198,100,4,81.28978664788295,0.8128978664788294,0.8128978664788294,15,4,12,12,108,0.013989123372162737,514.0,0.8197000133804977,384
1199,100,5,81.27560942341948,0.8127560942341948,0.8127560942341948,14,4,11,11,110,0.014177224463200133,499.0,0.9448999771848321,475
1200,100,7,81.25902837558294,0.8125902837558294,0.8125902837558294,16,6,11,11,114,0.016581047836243812,314.0,1.3670999906025827,651
1201,100,6,81.24396860742341,0.8124396860742341,0.8124396860742341,14,4,10,10,112,0.015059768159236597,479.0,1.0071000433526933,564
1202,100,6,81.2272461113592,0.812272461113592,0.812272461113592,18,4,14,14,112,0.01672249606392029,389.0,1.045399985741824,564
1203,100,5,81.2131232924624,0.812131232924624,0.812131232924624,13,4,11,11,108,0.014122818896570521,509.0,1.0511999716982245,475
1204,100,5,81.19643330005894,0.8119643330005895,0.8119643330005895,20,5,15,15,110,0.01668999240319735,414.0,0.8613999816589057,475
1205,100,5,81.18013594610831,0.8118013594610831,0.8118013594610831,19,5,16,16,110,0.016297353950388782,414.0,0.9486000053584576,475
1206,100,7,81.1635776584669,0.811635776584669,0.811635776584669,16,6,10,10,114,0.016558287641078806,314.0,1.0391000541858375,651
1207,100,8,81.14629310776061,0.8114629310776061,0.8114629310776061,16,6,12,12,114,0.017284550705962687,330.6666666666667,1.035400026012212,736
1208,100,4,81.1334402866414,0.811334402866414,0.811334402866414,13,4,10,10,108,0.012852821118979563,514.0,1.0623999987728894,384
1209,100,6,81.1179476498404,0.811179476498404,0.811179476498404,15,4,11,11,112,0.015492636800708226,419.0,1.0254000080749393,564
1210,100,3,81.10530837780759,0.8110530837780758,0.8110530837780758,14,3,11,11,106,0.012639272032640037,680.6666666666666,1.1304999934509397,291
1211,100,4,81.09192667556854,0.8109192667556855,0.8109192667556855,14,4,10,10,108,0.013381702238824289,514.0,1.005799975246191,384
1212,100,3,81.07762854858285,0.8107762854858285,0.8107762854858285,18,3,15,15,106,0.014298126985490711,680.6666666666666,0.7858999888412654,291
1213,100,3,81.06550478071232,0.8106550478071232,0.8106550478071232,13,3,10,10,106,0.01212376787032099,680.6666666666666,0.9538000449538231,291
1214,100,5,81.04924334424258,0.8104924334424258,0.8104924334424258,19,5,17,17,110,0.016261436469495294,414.0,1.0085999965667725,475
1215,100,3,81.03458975304562,0.8103458975304563,0.8103458975304563,19,3,17,17,106,0.014653591196758242,680.6666666666666,1.0177000076510012,291
1216,100,5,81.017880455193,0.8101788045519299,0.8101788045519299,20,5,16,16,110,0.016709297852393945,414.0,1.0372999822720885,475
1217,100,8,80.99779909128839,0.8099779909128838,0.8099779909128838,22,6,17,17,116,0.020081363904278504,294.0,1.142999972216785,736
1218,100,2,80.98269770668583,0.8098269770668582,0.8098269770668582,21,2,19,19,104,0.015101384602385082,1014.0,0.9428999619558454,196
1219,100,5,80.96628411584157,0.8096628411584157,0.8096628411584157,19,4,17,17,110,0.016413590843995962,474.0,1.1064999853260815,475
1220,100,3,80.95001874807697,0.8095001874807697,0.8095001874807697,22,3,20,20,106,0.0162653677643938,680.6666666666666,1.1678999871946871,291
1221,100,6,80.93081728836592,0.8093081728836592,0.8093081728836592,24,5,20,20,112,0.01920145971079279,358.0,1.0861000046133995,564
1222,100,4,80.91655887869149,0.8091655887869149,0.8091655887869149,16,3,14,14,108,0.014258409674205552,607.3333333333334,1.205699983984232,384
1223,100,5,80.89975000373533,0.8089975000373534,0.8089975000373534,19,4,16,16,110,0.016808874955902553,484.0,0.8331999997608364,475
1224,100,8,80.88005248461228,0.8088005248461227,0.8088005248461227,21,5,16,16,116,0.01969751912272244,266.0,0.9018999990075827,736
1225,100,2,80.8682007576201,0.808682007576201,0.808682007576201,14,2,13,13,104,0.011851726991981337,1014.0,0.9012000518850982,196
1226,100,4,80.85278684937063,0.8085278684937063,0.8085278684937063,19,4,15,15,108,0.015413908249254149,514.0,1.4761999482288957,384
1227,100,2,80.83811362581488,0.8083811362581489,0.8083811362581489,20,2,18,18,104,0.014673223555607962,1014.0,1.1421999661251903,196
1228,100,4,80.82190732346066,0.8082190732346066,0.8082190732346066,21,4,18,18,108,0.016206302353982238,514.0,1.2375999940559268,384
1229,100,4,80.80721774767822,0.8080721774767823,0.8080721774767823,17,4,14,14,108,0.014689575782210085,514.0,1.0401999461464584,384
1230,100,3,80.79218269333883,0.8079218269333883,0.8079218269333883,20,3,18,18,106,0.015035054339207932,680.6666666666666,0.8540999842807651,291
1231,100,4,80.77770614097048,0.8077770614097048,0.8077770614097048,17,4,13,13,108,0.014476552368122952,514.0,0.9697999921627343,384
1232,100,7,80.75941012641204,0.8075941012641203,0.8075941012641203,20,7,13,13,114,0.018296014558139007,299.7142857142857,0.8182000019587576,651
1233,100,7,80.74181338980502,0.8074181338980502,0.8074181338980502,18,5,14,14,114,0.01759673660670913,334.0,1.2793000205419958,651
1234,100,10,80.71938953371773,0.8071938953371773,0.8071938953371773,25,8,17,17,120,0.022423856086884797,234.0,0.9293999755755067,900
1235,100,4,80.70421790672762,0.8070421790672762,0.8070421790672762,18,4,15,15,108,0.015171626989879172,514.0,1.3810000382363796,384
1236,100,7,80.68717724382756,0.8068717724382757,0.8068717724382757,17,6,14,14,114,0.017040662899770354,314.0,0.984799989964813,651
1237,100,4,80.67373343872269,0.806737334387227,0.806737334387227,14,3,11,11,108,0.013443805104650153,607.3333333333334,0.8423000108450651,384
1238,100,4,80.66048889322188,0.8066048889322188,0.8066048889322188,14,4,10,10,108,0.013244545500590732,514.0,0.9011999936774373,384
1239,100,8,80.64253999095878,0.8064253999095878,0.8064253999095878,16,5,13,13,114,0.017948902262755695,386.0,0.8358000195585191,736
1240,100,8,80.62408494389726,0.8062408494389726,0.8062408494389726,19,7,14,14,116,0.018455047061184615,254.0,0.9104000055231154,736
1241,100,5,80.6062210389067,0.806062210389067,0.806062210389067,23,5,18,18,110,0.01786390499031043,414.0,1.1370000429451466,475
1242,100,4,80.5913296670585,0.805913296670585,0.805913296670585,17,4,13,13,108,0.014891371847969737,514.0,0.8698999881744385,384
1243,100,4,80.57604995738834,0.8057604995738834,0.8057604995738834,18,4,16,16,108,0.015279709669922426,514.0,1.1205999762751162,384
1244,100,5,80.5594558726172,0.805594558726172,0.805594558726172,19,5,15,15,110,0.016594084770890305,414.0,0.8806000114418566,475
1245,100,5,80.54386802430444,0.8054386802430444,0.8054386802430444,17,4,15,15,110,0.015587848312510033,484.0,1.0697999969124794,475
1246,100,7,80.52722935722825,0.8052722935722825,0.8052722935722825,16,5,11,11,114,0.016638667075874025,258.0,1.062900002580136,651
1247,100,3,80.51306962036207,0.8051306962036208,0.8051306962036208,17,3,14,14,106,0.014159736865959616,680.6666666666666,2.2886000224389136,291
1248,100,4,80.49717511599901,0.8049717511599901,0.8049717511599901,20,4,16,16,108,0.015894504362865547,514.0,1.140400010626763,384
1249,100,5,80.47982463408385,0.8047982463408385,0.8047982463408385,21,5,17,17,110,0.017350481914910176,414.0,0.8510000188834965,475
1250,100,6,80.46342972452685,0.8046342972452685,0.8046342972452685,17,5,12,12,112,0.01639490955671974,314.0,1.2278000358492136,564
1251,100,3,80.45028616953614,0.8045028616953614,0.8045028616953614,15,2,13,13,106,0.013143554990524109,944.0,0.8232999825850129,291
1252,100,1,80.4392674046422,0.8043926740464219,0.8043926740464219,14,1,13,13,102,0.011018764893808708,2014.0,0.9333000052720308,99
1253,100,4,80.42532156521308,0.8042532156521308,0.8042532156521308,15,3,12,12,108,0.013945839428874507,600.6666666666666,1.0127999703399837,384
1254,100,5,80.41112310333284,0.8041112310333284,0.8041112310333284,14,4,12,12,110,0.014198461880017277,444.0,1.0343999601900578,475
1255,100,4,80.39697023479768,0.8039697023479768,0.8039697023479768,16,4,12,12,108,0.014152868534914376,514.0,1.0357999708503485,384
1256,100,4,80.38372479577849,0.8038372479577849,0.8038372479577849,14,4,10,10,108,0.01324543901897357,514.0,0.9835000382736325,384
1257,100,9,80.36522520416378,0.8036522520416378,0.8036522520416378,17,6,14,14,118,0.018499591614368427,277.3333333333333,0.9913000394590199,819
1258,100,6,80.34974271210767,0.8034974271210767,0.8034974271210767,15,5,12,12,112,0.015482492055785002,402.0,1.0121000232174993,564
1259,100,8,80.33053848942554,0.8033053848942554,0.8033053848942554,20,6,14,14,116,0.019204222681821648,317.3333333333333,0.7786999922245741,736
1260,100,6,80.3157210755403,0.8031572107554029,0.8031572107554029,14,6,10,10,112,0.01481741388493063,347.3333333333333,1.114899991080165,564
1261,100,5,80.30177306628914,0.8030177306628914,0.8030177306628914,13,3,11,11,110,0.013948009250906779,500.6666666666667,1.0174000053666532,475
1262,100,5,80.2877940811766,0.802877940811766,0.802877940811766,14,5,10,10,110,0.013978985112309772,414.0,1.0246000019833446,475
1263,100,0,80.28565321299153,0.8028565321299154,0.8028565321299154,7,7,7,7,0,0.002140868185062317,17.0,0.17579999985173345,0
1264,100,7,80.26951839949129,0.8026951839949129,0.8026951839949129,14,4,11,11,114,0.016134813499913747,439.0,1.1858000070787966,651
1265,100,4,80.2557304887919,0.802557304887919,0.802557304887919,15,4,12,12,108,0.013787910699171846,514.0,0.8897000225260854,384
1266,100,5,80.24195987485614,0.8024195987485614,0.8024195987485614,13,4,9,9,110,0.013770613935506049,464.0,1.0644000140018761,475
1267,100,7,80.22418549739271,0.8022418549739271,0.8022418549739271,19,6,13,13,114,0.017774377463130264,304.0,1.0395999997854233,651
1268,100,3,80.21120425173434,0.8021120425173435,0.8021120425173435,15,3,12,12,106,0.01298124565816039,680.6666666666666,0.8499000105075538,291
1269,100,5,80.19517990303828,0.8019517990303828,0.8019517990303828,18,4,14,14,110,0.016024348695825807,469.0,0.8601000299677253,475
1270,100,6,80.17872777936287,0.8017872777936287,0.8017872777936287,17,4,13,13,112,0.016452123675126273,419.0,0.8428999572061002,564
1271,100,3,80.16301418211704,0.8016301418211704,0.8016301418211704,21,3,20,20,106,0.01571359724562882,680.6666666666666,0.8562000002712011,291
1272,100,5,80.14660486648206,0.8014660486648206,0.8014660486648206,19,5,14,14,110,0.016409315634721366,414.0,1.0258000111207366,475
1273,100,7,80.12837196365071,0.801283719636507,0.801283719636507,20,6,16,16,114,0.018232902831055497,330.6666666666667,1.067599980160594,651
1274,100,4,80.1137491076027,0.801137491076027,0.801137491076027,17,4,14,14,108,0.01462285604778657,514.0,0.8239999879151583,384
1275,100,4,80.09861835590188,0.8009861835590187,0.8009861835590187,18,4,16,16,108,0.015130751700578315,514.0,0.9018999990075827,384
1276,100,8,80.08150998323143,0.8008150998323142,0.8008150998323142,15,5,11,11,116,0.01710837267011911,330.0,0.8163999882526696,736
1277,100,8,80.06294868578871,0.8006294868578872,0.8006294868578872,19,7,14,14,116,0.018561297442410307,285.42857142857144,0.8708999957889318,736
1278,100,5,80.04649249598033,0.8004649249598033,0.8004649249598033,19,4,17,17,110,0.016456189808092603,444.0,0.9951000101864338,475
1279,100,3,80.03069764160017,0.8003069764160017,0.8003069764160017,21,3,19,19,106,0.01579485437996553,680.6666666666666,0.8675999706611037,291
1280,100,6,80.01144070471057,0.8001144070471057,0.8001144070471057,24,6,19,19,112,0.019256936889330944,347.3333333333333,1.003099954687059,564
1281,100,7,79.99143021922767,0.7999143021922767,0.7999143021922767,24,7,17,17,114,0.020010485482593765,299.7142857142857,1.0692999931052327,651
1282,100,3,79.97705210231057,0.7997705210231056,0.7997705210231056,18,3,16,16,106,0.014378116916876849,680.6666666666666,0.9205999667756259,291
