round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
525,100,3,91.84255183966843,0.9184255183966843,0.9184255183966843,14,3,12,12,106,0.01282614225759282,680.6666666666666,0.8492000051774085,291
526,100,5,91.82629383000285,0.9182629383000286,0.9182629383000286,19,5,16,16,110,0.016258009665634177,414.0,1.0177000076510012,475
527,100,4,91.80831341799147,0.9180831341799147,0.9180831341799147,24,4,20,20,108,0.017980412011450397,514.0,0.8577000116929412,384
528,100,4,91.79119107859788,0.9179119107859788,0.9179119107859788,23,4,22,22,108,0.01712233939367458,514.0,1.0599999804981053,384
529,100,4,91.77706270232935,0.9177706270232935,0.9177706270232935,16,4,13,13,108,0.014128376268612186,514.0,1.2253999593667686,384
530,100,3,91.76130063316303,0.9176130063316303,0.9176130063316303,21,3,18,18,106,0.01576206916615419,680.6666666666666,1.0986000415869057,291
531,100,4,91.7467191700589,0.917467191700589,0.917467191700589,17,4,15,15,108,0.014581463103915837,514.0,1.0998999932780862,384
532,100,7,91.72998852705977,0.9172998852705977,0.9172998852705977,16,5,12,12,114,0.016730642998817657,286.0,1.0857000015676022,651
533,100,4,91.71467174291054,0.9171467174291054,0.9171467174291054,18,4,14,14,108,0.015316784148993179,514.0,0.8424000116065145,384
534,100,6,91.69461849220546,0.9169461849220546,0.9169461849220546,26,6,20,20,112,0.02005325070479813,347.3333333333333,0.8219999726861715,564
535,100,5,91.67748175030233,0.9167748175030234,0.9167748175030234,21,5,16,16,110,0.017136741902874064,414.0,1.0242999996989965,475
536,100,4,91.662105730286,0.91662105730286,0.91662105730286,19,4,16,16,108,0.015376020016118375,514.0,0.8516000234521925,384
537,100,2,91.64808785844752,0.9164808785844752,0.9164808785844752,19,2,17,17,104,0.014017871838296614,1014.0,1.0120999650098383,196
538,100,9,91.62206912591627,0.9162206912591627,0.9162206912591627,35,8,27,27,118,0.02601873253091469,251.5,0.8785999962128699,819
539,100,6,91.60334838661853,0.9160334838661853,0.9160334838661853,23,6,18,18,112,0.018720739297455324,347.3333333333333,1.0374999837949872,564
540,100,6,91.58523431831782,0.9158523431831782,0.9158523431831782,21,4,18,18,112,0.018114068300423725,464.0,1.045399985741824,564
541,100,3,91.57016124542078,0.9157016124542078,0.9157016124542078,20,3,17,17,106,0.015073072896852224,680.6666666666666,1.0762999881990254,291
542,100,3,91.55340254127918,0.9155340254127918,0.9155340254127918,24,3,21,21,106,0.016758704141393466,680.6666666666666,1.0961000225506723,291
543,100,10,91.53113561223186,0.9153113561223186,0.9153113561223186,24,8,19,19,120,0.02226692904694083,221.5,1.0315999970771372,900
544,100,3,91.51593423579017,0.9151593423579016,0.9151593423579016,20,3,17,17,106,0.015201376441490666,680.6666666666666,1.117900013923645,291
545,100,4,91.4999265659892,0.914999265659892,0.914999265659892,20,4,16,16,108,0.01600766980075541,514.0,1.102500013075769,384
546,100,3,91.48368925543744,0.9148368925543744,0.9148368925543744,22,2,20,20,106,0.016237310551565187,924.0,1.0924999951384962,291
547,100,8,91.46487895770402,0.9146487895770402,0.9146487895770402,19,6,15,15,116,0.018810297733093506,300.6666666666667,1.0180000099353492,736
548,100,5,91.44901459566057,0.9144901459566057,0.9144901459566057,18,5,15,15,110,0.01586436204316044,414.0,1.049000013154,475
549,100,6,91.43156085483602,0.9143156085483602,0.9143156085483602,20,5,16,16,112,0.017453740824267427,390.0,0.9914999827742577,564
550,100,2,91.41631973651576,0.9141631973651576,0.9141631973651576,22,2,20,20,104,0.01524111832011954,1014.0,0.6315000355243683,196
551,100,11,91.39320956578563,0.9139320956578563,0.9139320956578563,25,9,17,17,122,0.02311017072971744,189.55555555555554,0.9908999782055616,979
552,100,5,91.37575335652927,0.9137575335652928,0.9137575335652928,22,5,17,17,110,0.017456209256101474,414.0,0.9920000447891653,475
553,100,8,91.35749660024338,0.9135749660024338,0.9135749660024338,18,7,12,12,116,0.018256756285557785,282.57142857142856,0.8305000374093652,736
554,100,7,91.33913609836797,0.9133913609836797,0.9133913609836797,20,5,16,16,114,0.018360501875081425,358.0,1.0130000300705433,651
555,100,3,91.32703802139824,0.9132703802139823,0.9132703802139823,13,3,10,10,106,0.012098076969561333,680.6666666666666,1.0085999965667725,291
556,100,2,91.31396008634708,0.9131396008634708,0.9131396008634708,17,2,15,15,104,0.013077935050990419,1014.0,0.9898000280372798,196
557,100,8,91.29573474141692,0.9129573474141692,0.9129573474141692,18,6,15,15,116,0.018225344929826193,290.6666666666667,1.0158000513911247,736
558,100,0,91.29164123123194,0.9129164123123193,0.9129164123123193,14,14,14,14,0,0.004093510184997484,17.0,0.0858000130392611,0
559,100,3,91.27837215604417,0.9127837215604417,0.9127837215604417,15,3,12,12,106,0.013269075187521295,680.6666666666666,1.281099976040423,291
560,100,4,91.26492362496691,0.9126492362496691,0.9126492362496691,14,3,13,13,108,0.013448531077072445,620.6666666666666,1.0414999560452998,384
561,100,2,91.25151357943152,0.9125151357943152,0.9125151357943152,17,2,16,16,104,0.013410045535216852,1014.0,1.076199987437576,196
562,100,6,91.23591823313461,0.9123591823313462,0.9123591823313462,15,4,13,13,112,0.0155953462966405,379.0,1.0379999876022339,564
563,100,4,91.22194974700002,0.9122194974700002,0.9122194974700002,15,3,12,12,108,0.013968486134347202,467.3333333333333,0.8559999987483025,384
564,100,6,91.20411127177329,0.9120411127177328,0.9120411127177328,21,5,16,16,112,0.017838475226460204,394.0,0.7334999972954392,564
565,100,1,91.19480409938421,0.9119480409938422,0.9119480409938422,10,1,9,9,102,0.009307172388957952,2014.0,1.513900002464652,99
566,100,7,91.17833821427325,0.9117833821427326,0.9117833821427326,16,6,12,12,114,0.0164658851106374,290.6666666666667,1.2356999795883894,651
567,100,1,91.16745484225129,0.9116745484225128,0.9116745484225128,12,1,11,11,102,0.010883372021838866,2014.0,0.9256000048480928,99
568,100,7,91.14930461024115,0.9114930461024114,0.9114930461024114,20,6,15,15,114,0.01815023200980903,314.0,0.8167999912984669,651
569,100,7,91.13268177740362,0.9113268177740362,0.9113268177740362,16,5,13,13,114,0.016622832837240864,334.0,1.0784000041894615,651
570,100,5,91.11456252043124,0.9111456252043123,0.9111456252043123,23,4,19,19,110,0.018119256972116915,449.0,0.9072000393643975,475
571,100,4,91.1017706591414,0.9110177065914139,0.9110177065914139,12,3,9,9,108,0.012791861289620954,660.6666666666666,0.9413000079803169,384
572,100,6,91.08459987042505,0.9108459987042505,0.9108459987042505,19,5,14,14,112,0.017170788716049046,402.0,0.9912000386975706,564
573,100,9,91.06643324418786,0.9106643324418786,0.9106643324418786,16,6,12,12,118,0.018166626236856942,240.66666666666666,1.0403000051155686,819
574,100,7,91.04882499256496,0.9104882499256496,0.9104882499256496,18,5,14,14,114,0.017608251622567295,274.0,0.44929998693987727,651
575,100,7,91.03180533523468,0.9103180533523468,0.9103180533523468,17,5,12,12,114,0.017019657329983673,326.0,1.1911999899894,651
576,100,6,91.0139824365902,0.910139824365902,0.910139824365902,21,5,16,16,112,0.017822898644210383,370.0,0.8734000148251653,564
577,100,2,91.00300901358304,0.9100300901358304,0.9100300901358304,12,2,11,11,104,0.010973423006980454,1014.0,0.9304999839514494,196
578,100,2,90.98895595107363,0.9098895595107364,0.9098895595107364,19,2,17,17,104,0.01405306250923033,1014.0,0.8465999853797257,196
579,100,7,90.96880156588765,0.9096880156588765,0.9096880156588765,24,6,18,18,112,0.020154385185682244,344.0,0.9445999749004841,651
580,100,3,90.95617376963162,0.9095617376963162,0.9095617376963162,14,3,11,11,106,0.012627796255815227,680.6666666666666,1.2624000082723796,291
581,100,10,90.93640989793852,0.9093640989793852,0.9093640989793852,18,6,13,13,120,0.019763871692733304,287.3333333333333,1.063500007148832,900
582,100,4,90.92246815647688,0.9092246815647688,0.9092246815647688,15,3,13,13,108,0.01394174146141225,574.0,1.0734000243246555,384
583,100,3,90.90977569537976,0.9090977569537977,0.9090977569537977,13,2,11,11,106,0.012692461096927232,994.0,1.0206999722868204,291
584,100,3,90.89621850629494,0.9089621850629495,0.9089621850629495,16,3,13,13,106,0.01355718908463821,680.6666666666666,0.8394999895244837,291
585,100,6,90.88145020493255,0.9088145020493255,0.9088145020493255,13,3,10,10,112,0.014768301362089176,420.6666666666667,0.9457999840378761,564
586,100,6,90.8645482074169,0.9086454820741691,0.9086454820741691,19,6,13,13,112,0.016901997515363476,347.3333333333333,1.969599979929626,564
587,100,5,90.84914118863118,0.9084914118863118,0.9084914118863118,17,4,14,14,110,0.015407018785488447,504.0,0.9128000237978995,475
588,100,4,90.83251395241777,0.9083251395241777,0.9083251395241777,22,4,20,20,108,0.01662723621317852,514.0,0.8420000085607171,384
589,100,5,90.81779558691477,0.9081779558691477,0.9081779558691477,15,4,11,11,110,0.014718365502750075,439.0,0.8441999671049416,475
590,100,2,90.80470277743008,0.9080470277743008,0.9080470277743008,17,2,15,15,104,0.013092809484504642,1014.0,0.8363000233657658,196
591,100,2,90.7919453607003,0.907919453607003,0.907919453607003,15,1,15,15,104,0.012757416729636262,1914.0,1.054000051226467,196
592,100,6,90.77580555172533,0.9077580555172533,0.9077580555172533,17,6,11,11,112,0.016139808974694247,347.3333333333333,0.8537000394426286,564
593,100,8,90.75457583954055,0.9075457583954055,0.9075457583954055,25,7,20,20,114,0.021229712184428706,296.85714285714283,1.0972999734804034,736
594,100,7,90.73524303580658,0.9073524303580658,0.9073524303580658,23,7,17,17,114,0.019332803733657755,299.7142857142857,1.1221000459045172,651
595,100,8,90.71359638820483,0.9071359638820483,0.9071359638820483,26,6,21,21,114,0.0216466476014201,330.6666666666667,1.1025999556295574,736
596,100,3,90.69885932157179,0.9069885932157179,0.9069885932157179,19,3,17,17,106,0.014737066632839912,680.6666666666666,0.8603999740444124,291
597,100,5,90.68371092655366,0.9068371092655366,0.9068371092655366,15,3,14,14,110,0.015148395017885008,607.3333333333334,0.8532999781891704,475
598,100,7,90.66383581756281,0.9066383581756281,0.9066383581756281,24,6,18,18,114,0.01987510899054179,290.6666666666667,0.8763999794609845,651
599,100,3,90.6481462016016,0.9064814620160161,0.9064814620160161,21,3,19,19,106,0.015689615960988945,680.6666666666666,0.9779000538401306,291
600,100,8,90.62860061509716,0.9062860061509715,0.9062860061509715,21,6,16,16,116,0.019545586504131407,304.0,1.0355000267736614,736
601,100,6,90.61074982872854,0.9061074982872854,0.9061074982872854,21,6,15,15,112,0.01785078636832793,347.3333333333333,1.2143999920226634,564
602,100,0,90.60641049199545,0.9060641049199545,0.9060641049199545,14,14,14,14,0,0.004339336733099941,17.0,0.17410004511475563,0
603,100,3,90.59052088045905,0.9059052088045906,0.9059052088045906,21,3,19,19,106,0.015889611536207937,680.6666666666666,1.0701999999582767,291
604,100,9,90.57128951086823,0.9057128951086822,0.9057128951086822,19,7,14,14,118,0.01923136959045202,259.7142857142857,0.8454000344499946,819
605,100,0,90.5672307243088,0.905672307243088,0.905672307243088,14,14,14,14,0,0.0040587865594226,17.0,0.17630000365898013,0
606,100,7,90.55089052961894,0.9055089052961894,0.9055089052961894,15,5,11,11,114,0.016340194689556498,362.0,0.5843000253662467,651
607,100,5,90.53460939949336,0.9053460939949336,0.9053460939949336,19,4,15,15,110,0.016281130125303633,479.0,0.91559998691082,475
608,100,5,90.5207250809606,0.9052072508096061,0.9052072508096061,13,3,11,11,110,0.01388431853252392,560.6666666666666,2.326300018467009,475
609,100,7,90.50271753047069,0.9050271753047069,0.9050271753047069,19,6,14,14,114,0.018007550489601343,297.3333333333333,1.4100000262260437,651
610,100,3,90.48764424811846,0.9048764424811846,0.9048764424811846,19,3,16,16,106,0.015073282352071615,680.6666666666666,1.1906999861821532,291
611,100,7,90.4707024108037,0.9047070241080369,0.9047070241080369,17,6,14,14,114,0.01694183731444099,280.6666666666667,0.7757999701425433,651
612,100,9,90.45214505271872,0.9045214505271872,0.9045214505271872,16,4,13,13,118,0.018557358084590803,384.0,0.8417000062763691,819
613,100,4,90.43750783753472,0.9043750783753473,0.9043750783753473,17,4,15,15,108,0.01463721518378236,514.0,1.055200002156198,384
614,100,5,90.42136293095346,0.9042136293095346,0.9042136293095346,19,5,14,14,110,0.016144906580997542,414.0,1.0291999788023531,475
615,100,4,90.40763033562796,0.9040763033562795,0.9040763033562795,15,4,11,11,108,0.01373259532529758,514.0,1.0073999874293804,384
616,100,4,90.39255445558031,0.9039255445558031,0.9039255445558031,18,4,14,14,108,0.015075880047405121,514.0,1.0057000326924026,384
617,100,8,90.37385251997355,0.9037385251997355,0.9037385251997355,19,6,14,14,116,0.0187019356064404,284.0,1.0293999803252518,736
618,100,2,90.35997584170515,0.9035997584170515,0.9035997584170515,18,2,18,18,104,0.013876678268237796,1014.0,0.9327000007033348,196
619,100,4,90.34718691911569,0.9034718691911569,0.9034718691911569,13,4,11,11,108,0.01278892258923392,514.0,0.9288000292144716,384
620,100,4,90.33106391237723,0.9033106391237723,0.9033106391237723,19,3,17,17,108,0.01612300673822631,647.3333333333334,1.1286000371910632,384
621,100,6,90.31309477397117,0.9031309477397117,0.9031309477397117,21,5,16,16,112,0.01796913840577119,366.0,1.063200004864484,564
622,100,6,90.2945983267761,0.902945983267761,0.902945983267761,23,6,18,18,112,0.018496447194792154,347.3333333333333,1.3193999766372144,564
623,100,6,90.27761655313158,0.9027761655313158,0.9027761655313158,18,4,15,15,112,0.016981773644253906,384.0,1.1043999693356454,564
624,100,12,90.25784208001541,0.902578420800154,0.902578420800154,14,6,10,10,124,0.019774473115738544,197.33333333333334,1.0296999826095998,1056
625,100,5,90.24174783868152,0.9024174783868152,0.9024174783868152,18,4,14,14,110,0.01609424133362225,439.0,1.0749000357463956,475
626,100,6,90.22605554584104,0.9022605554584103,0.9022605554584103,16,6,11,11,112,0.01569229284021567,347.3333333333333,1.0290999780409038,564
627,100,4,90.21068206247207,0.9021068206247207,0.9021068206247207,18,4,14,14,108,0.015373483368735563,514.0,1.0303999879397452,384
628,100,3,90.19541066818918,0.9019541066818918,0.9019541066818918,20,3,18,18,106,0.015271394282672546,680.6666666666666,1.0915999882854521,291
629,100,5,90.1787791026723,0.9017877910267229,0.9017877910267229,20,5,17,17,110,0.01663156551665601,414.0,0.9749000309966505,475
630,100,4,90.16413418790545,0.9016413418790544,0.9016413418790544,17,4,13,13,108,0.014644914766618555,514.0,0.978600000962615,384
631,100,3,90.15283121001443,0.9015283121001443,0.9015283121001443,11,3,9,9,106,0.011302977890824906,680.6666666666666,1.036600035149604,291
632,100,4,90.13887086313866,0.9013887086313866,0.9013887086313866,15,4,12,12,108,0.013960346875547813,514.0,1.0292999795638025,384
633,100,4,90.12506329442864,0.9012506329442864,0.9012506329442864,15,3,13,13,108,0.013807568709795603,607.3333333333334,1.0671999771147966,384
634,100,4,90.11458810616394,0.9011458810616394,0.9011458810616394,7,3,4,4,108,0.010475188264502222,580.6666666666666,1.3678999966941774,384
635,100,3,90.10065967461364,0.9010065967461364,0.9010065967461364,17,3,14,14,106,0.013928431550084497,680.6666666666666,0.9840999846346676,291
636,100,5,90.08409875651108,0.9008409875651108,0.9008409875651108,20,5,18,18,110,0.01656091810230187,414.0,1.0018000029958785,475
637,100,6,90.06669395843083,0.9006669395843083,0.9006669395843083,20,6,14,14,112,0.01740479807994788,347.3333333333333,1.3172999606467783,564
638,100,5,90.05104750961362,0.9005104750961362,0.9005104750961362,18,5,14,14,110,0.01564644881695365,414.0,0.9513999684713781,475
639,100,5,90.03429938969342,0.9003429938969342,0.9003429938969342,20,4,18,18,110,0.01674811991996883,464.0,0.9413000079803169,475
640,100,10,90.01450568770598,0.9001450568770598,0.9001450568770598,18,7,12,12,120,0.019793701987047996,245.42857142857142,0.9982999763451517,900
641,100,4,90.00103025730652,0.9000103025730652,0.9000103025730652,13,3,11,11,108,0.013475430399221722,640.6666666666666,0.9838000405579805,384
642,100,5,89.98544234038187,0.8998544234038186,0.8998544234038186,17,4,13,13,110,0.015587916924406642,424.0,0.9408000041730702,475
643,100,7,89.96795795120124,0.8996795795120124,0.8996795795120124,18,6,14,14,114,0.017484389180342674,334.0,1.0771999950520694,651
644,100,6,89.9520231015721,0.899520231015721,0.899520231015721,16,4,12,12,112,0.015934849628868264,484.0,1.0566000128164887,564
645,100,7,89.93177472883437,0.8993177472883437,0.8993177472883437,25,6,19,19,114,0.020248372737395215,290.6666666666667,1.122299989219755,651
646,100,4,89.91465663595145,0.8991465663595144,0.8991465663595144,22,3,19,19,108,0.01711809288268995,647.3333333333334,1.0717000113800168,384
647,100,5,89.90056445442237,0.8990056445442236,0.8990056445442236,14,5,10,10,110,0.014092181528814862,414.0,1.0597999789752066,475
648,100,3,89.886589823167,0.89886589823167,0.89886589823167,17,3,14,14,106,0.01397463125520737,680.6666666666666,1.0592000326141715,291
649,100,2,89.87481538078714,0.8987481538078714,0.8987481538078714,14,2,13,13,104,0.011774442379669736,1014.0,1.0591000318527222,196
650,100,8,89.8579677658308,0.8985796776583079,0.8985796776583079,15,6,10,10,116,0.016847614956041923,307.3333333333333,0.9899999713525176,736
651,100,6,89.84135532244427,0.8984135532244427,0.8984135532244427,18,5,15,15,112,0.016612443386216924,406.0,1.664999988861382,564
652,100,2,89.82797213013555,0.8982797213013555,0.8982797213013555,17,2,15,15,104,0.013383192308571878,1014.0,0.7784999907016754,196
653,100,2,89.81556572915738,0.8981556572915739,0.8981556572915739,15,2,13,13,104,0.012406400977985399,1014.0,1.0538999922573566,196
654,100,2,89.80493415157044,0.8980493415157044,0.8980493415157044,11,2,9,9,104,0.01063157758679445,1014.0,0.8393000462092459,196
655,100,6,89.78765894839059,0.8978765894839058,0.8978765894839058,19,5,14,14,112,0.017275203179574206,406.0,0.8481999975629151,564
656,100,4,89.77354778018736,0.8977354778018736,0.8977354778018736,16,4,12,12,108,0.014111168203013946,514.0,0.9311999892815948,384
657,100,9,89.75437148187076,0.8975437148187076,0.8975437148187076,18,6,12,12,118,0.01917629831620893,264.0,0.985399994533509,819
658,100,7,89.73601282722848,0.8973601282722847,0.8973601282722847,21,7,15,15,114,0.018358654641970062,299.7142857142857,0.7350000087171793,651
659,100,1,89.72380562457327,0.8972380562457327,0.8972380562457327,16,1,15,15,102,0.012207202655083904,2014.0,0.9471999946981668,99
660,100,3,89.71117970662219,0.8971117970662219,0.8971117970662219,14,3,11,11,106,0.012625917950904508,680.6666666666666,1.05489999987185,291
661,100,4,89.69574650970613,0.8969574650970613,0.8969574650970613,19,4,17,17,108,0.015433196915825675,514.0,1.0267000179737806,384
662,100,1,89.68151996495872,0.8968151996495872,0.8968151996495872,20,1,19,19,102,0.014226544747270253,2014.0,1.442900043912232,99
663,100,10,89.65805854294183,0.8965805854294183,0.8965805854294183,26,8,19,19,120,0.023461422016495703,249.0,1.946000033058226,900
664,100,7,89.63951837172158,0.8963951837172158,0.8963951837172158,21,6,15,15,114,0.018540171219937562,337.3333333333333,1.0473000002093613,651
665,100,3,89.62606646809316,0.8962606646809316,0.8962606646809316,16,3,13,13,106,0.013451903628242334,680.6666666666666,1.1129999766126275,291
666,100,6,89.61039621525161,0.8961039621525161,0.8961039621525161,15,4,11,11,112,0.015670252841267995,454.0,1.3060999917797744,564
667,100,8,89.59312493103518,0.8959312493103517,0.8959312493103517,15,5,11,11,116,0.01727128421608981,242.0,1.0722000151872635,736
668,100,5,89.57619699473976,0.8957619699473977,0.8957619699473977,20,4,17,17,110,0.016927936295177304,504.0,1.1119000264443457,475
669,100,6,89.55871043735752,0.8955871043735751,0.8955871043735751,20,5,17,17,112,0.017486557381930723,386.0,1.0292999795638025,564
670,100,6,89.54016393854732,0.8954016393854732,0.8954016393854732,23,6,18,18,112,0.018546498809932643,347.3333333333333,0.9464999893680215,564
671,100,8,89.52121256690025,0.8952121256690024,0.8952121256690024,20,6,14,14,116,0.018951371646720006,290.6666666666667,2.2518999758176506,736
672,100,5,89.5062176264243,0.895062176264243,0.895062176264243,16,5,11,11,110,0.014994940475714813,414.0,0.909099995624274,475
673,100,7,89.48935299221121,0.8948935299221121,0.8948935299221121,16,5,14,14,112,0.016864634212787166,394.0,0.8651000098325312,651
674,100,3,89.47666296495431,0.8947666296495431,0.8947666296495431,14,3,11,11,106,0.012690027256700986,680.6666666666666,0.997799972537905,291
675,100,2,89.4644024171615,0.8946440241716149,0.8946440241716149,15,2,13,13,104,0.01226054779264274,1014.0,1.1806999682448804,196
676,100,3,89.45070556648959,0.8945070556648959,0.8945070556648959,16,2,14,14,106,0.01369685067170856,984.0,0.9201999637298286,291
677,100,6,89.43375029809894,0.8943375029809895,0.8943375029809895,19,5,15,15,112,0.016955268390391964,382.0,0.7698999834246933,564
678,100,2,89.42191659631895,0.8942191659631895,0.8942191659631895,14,2,13,13,104,0.01183370177979981,1014.0,0.998399977106601,196
679,100,5,89.40773812804115,0.8940773812804115,0.8940773812804115,14,4,11,11,110,0.014178468277576073,469.0,1.0502999648451805,475
680,100,4,89.39358577586734,0.8939358577586733,0.8939358577586733,16,4,13,13,108,0.014152352173578464,514.0,1.1000999948009849,384
681,100,3,89.37957941955226,0.8937957941955226,0.8937957941955226,17,3,15,15,106,0.014006356314864021,680.6666666666666,2.0669000223279,291
682,100,2,89.36832459993008,0.8936832459993007,0.8936832459993007,12,1,11,11,104,0.011254819622015688,1834.0,1.096599968150258,196
683,100,2,89.35510978788363,0.8935510978788364,0.8935510978788364,17,2,15,15,104,0.013214812046287605,1014.0,1.1119999689981341,196
684,100,8,89.33407719978652,0.8933407719978652,0.8933407719978652,25,7,18,18,116,0.02103258809678543,279.7142857142857,1.0490999557077885,736
685,100,3,89.31979298877494,0.8931979298877494,0.8931979298877494,18,3,15,15,106,0.014284211011394987,680.6666666666666,1.131199998781085,291
686,100,4,89.30422345385517,0.8930422345385517,0.8930422345385517,19,4,16,16,108,0.015569534919508854,514.0,0.9088999941013753,384
687,100,11,89.28335411112973,0.8928335411112972,0.8928335411112972,19,8,13,13,122,0.020869342725060136,209.0,0.5973000079393387,979
688,100,4,89.26872845800197,0.8926872845800198,0.8926872845800198,17,4,13,13,108,0.014625653127509963,514.0,0.8463000413030386,384
689,100,10,89.24613122105806,0.8924613122105807,0.8924613122105807,25,8,19,19,120,0.022597236943536103,234.0,0.8008999866433442,900
690,100,5,89.22984767838574,0.8922984767838574,0.8922984767838574,19,4,16,16,110,0.016283542672052675,489.0,1.0278000263497233,475
691,100,7,89.2109856655744,0.8921098566557439,0.8921098566557439,21,6,18,18,114,0.01886201281104327,320.6666666666667,0.9873000090010464,651
692,100,3,89.1957891638674,0.891957891638674,0.891957891638674,19,2,17,17,106,0.01519650170681075,994.0,1.0393999982625246,291
693,100,5,89.17997002336327,0.8917997002336326,0.8917997002336326,18,5,13,13,110,0.015819140503865015,414.0,0.46990002738311887,475
694,100,3,89.16762682390218,0.8916762682390218,0.8916762682390218,13,2,11,11,106,0.012343199460879362,824.0,0.8619000436738133,291
695,100,3,89.15547801164308,0.8915547801164309,0.8915547801164309,13,3,10,10,106,0.012148812258928388,680.6666666666666,1.2507999781519175,291
696,100,10,89.13626355716661,0.8913626355716662,0.8913626355716662,17,7,11,11,120,0.019214454476093934,254.0,0.5789000424556434,900
697,100,1,89.12657235328136,0.8912657235328136,0.8912657235328136,11,1,10,10,102,0.009691203885102695,2014.0,0.7630999898537993,99
698,100,5,89.11157118659992,0.8911157118659991,0.8911157118659991,16,4,12,12,110,0.015001166681201994,489.0,0.8093999931588769,475
699,100,7,89.09667665941025,0.8909667665941025,0.8909667665941025,12,6,8,8,114,0.014894527189341034,320.6666666666667,0.9756999788805842,651
700,100,1,89.08561474842625,0.8908561474842626,0.8908561474842626,13,1,12,12,102,0.011061910983874768,2014.0,1.1005999986082315,99
701,100,5,89.07175389709533,0.8907175389709533,0.8907175389709533,13,4,10,10,110,0.01386085133067283,384.0,0.47770002856850624,475
702,100,5,89.05645467041006,0.8905645467041006,0.8905645467041006,16,3,14,14,110,0.015299226684993172,507.3333333333333,0.5494999932125211,475
703,100,5,89.04173609353285,0.8904173609353285,0.8904173609353285,15,4,11,11,110,0.014718576876957101,454.0,1.0697999969124794,475
704,100,5,89.02608873384045,0.8902608873384046,0.8902608873384046,18,5,13,13,110,0.01564735969218134,414.0,1.5134999994188547,475
705,100,6,89.0105424724025,0.8901054247240251,0.8901054247240251,15,4,13,13,112,0.015546261437634712,439.0,1.259300042875111,564
706,100,8,88.99332880679047,0.8899332880679047,0.8899332880679047,15,5,10,10,116,0.01721366561168658,318.0,0.9848999907262623,736
707,100,9,88.97657181249653,0.8897657181249653,0.8897657181249653,12,5,7,7,118,0.016756994293611882,302.0,0.8713999995961785,819
708,100,3,88.96275198398357,0.8896275198398357,0.8896275198398357,17,3,14,14,106,0.013819828512739107,680.6666666666666,1.0831999825313687,291
709,100,7,88.94430965250558,0.8894430965250558,0.8894430965250558,20,5,15,15,114,0.018442331477693585,350.0,1.121699984651059,651
710,100,3,88.93308992494927,0.8893308992494927,0.8893308992494927,10,2,9,9,106,0.011219727556118997,834.0,0.9851999930106103,291
711,100,5,88.91845118168992,0.8891845118168992,0.8891845118168992,15,5,12,12,110,0.014638743259077103,414.0,0.8698999881744385,475
712,100,4,88.90340720620296,0.8890340720620296,0.8890340720620296,18,4,14,14,108,0.01504397548675307,514.0,1.0586000280454755,384
713,100,5,88.88778231393344,0.8888778231393344,0.8888778231393344,17,4,13,13,110,0.015624892269274326,504.0,1.3233000063337386,475
714,100,3,88.87526977492891,0.8887526977492891,0.8887526977492891,14,3,11,11,106,0.01251253900432836,680.6666666666666,0.8818000205792487,291
715,100,8,88.85690804407278,0.8885690804407278,0.8885690804407278,18,5,14,14,116,0.018361730855776415,310.0,0.7618999807164073,736
716,100,4,88.84307323874579,0.8884307323874578,0.8884307323874578,15,4,11,11,108,0.013834805326800037,514.0,0.8354000165127218,384
717,100,5,88.8300155154018,0.888300155154018,0.888300155154018,11,4,7,7,110,0.013057723343735006,444.0,0.963500002399087,475
718,100,5,88.8152520252759,0.8881525202527589,0.8881525202527589,15,3,12,12,110,0.014763490125650591,460.6666666666667,0.5369000136852264,475
719,100,4,88.80308562101237,0.8880308562101237,0.8880308562101237,11,3,8,8,108,0.012166404263281194,640.6666666666666,0.8922999841161072,384
720,100,9,88.78581107281313,0.8878581107281314,0.8878581107281314,14,6,9,9,118,0.01727454819887697,280.6666666666667,1.0574999614618719,819
721,100,3,88.77452184696294,0.8877452184696294,0.8877452184696294,11,3,9,9,106,0.011289225850005025,680.6666666666666,0.5972000071778893,291
722,100,5,88.76141879763706,0.8876141879763706,0.8876141879763706,11,3,9,9,110,0.01310304932561479,554.0,0.5091999773867428,475
723,100,3,88.74718996153182,0.8874718996153181,0.8874718996153181,18,3,15,15,106,0.014228836105051101,680.6666666666666,0.604200002271682,291
724,100,4,88.73089220118905,0.8873089220118905,0.8873089220118905,21,4,17,17,108,0.016297760342553147,514.0,1.0216999799013138,384
725,100,4,88.71615975054651,0.8871615975054651,0.8871615975054651,17,4,13,13,108,0.014732450642299,514.0,1.6447000089101493,384
726,100,6,88.69895916067024,0.8869895916067024,0.8869895916067024,19,5,14,14,112,0.017200589875997707,378.0,0.9201000211760402,564
727,100,10,88.67867500141325,0.8867867500141325,0.8867867500141325,19,7,14,14,120,0.020284159256608092,211.14285714285714,1.0238999966531992,900
728,100,3,88.66603278946518,0.8866603278946518,0.8866603278946518,14,3,11,11,106,0.012642211947850868,680.6666666666666,0.818600005004555,291
729,100,5,88.65138710429832,0.8865138710429832,0.8865138710429832,15,5,10,10,110,0.014645685166621902,414.0,1.7125000013038516,475
730,100,3,88.63866726291948,0.8863866726291948,0.8863866726291948,14,3,11,11,106,0.012719841378647345,680.6666666666666,0.8695999858900905,291
