round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4077,100,10,36.79022210465483,0.3679022210465483,0.3679022210465483,19,8,15,15,120,0.02008115284719736,231.5,0.977399991825223,900
4078,100,8,36.77127788430004,0.3677127788430004,0.3677127788430004,20,7,15,15,116,0.01894422035438481,276.85714285714283,0.9780000546015799,736
4079,100,3,36.75497345108014,0.3675497345108014,0.3675497345108014,22,3,19,19,106,0.016304433219673342,680.6666666666666,0.6010000361129642,291
4080,100,10,36.73497613634248,0.36734976136342484,0.36734976136342484,19,9,15,15,120,0.019997314737182137,214.0,1.1365999816916883,900
4081,100,5,36.718618456637884,0.36718618456637886,0.36718618456637886,19,4,16,16,110,0.01635767970430635,454.0,1.303599972743541,475
4082,100,1,36.70569843097142,0.3670569843097142,0.3670569843097142,17,1,16,16,102,0.012920025666318224,2014.0,1.1057000374421477,99
4083,100,7,36.6874411031222,0.366874411031222,0.366874411031222,20,7,17,17,114,0.018257327848843374,299.7142857142857,1.0735999676398933,651
4084,100,4,36.67203323720417,0.36672033237204166,0.36672033237204166,18,3,15,15,108,0.015407865917751451,620.6666666666666,1.1875000200234354,384
4085,100,4,36.655704504140665,0.3665570450414066,0.3665570450414066,21,4,18,18,108,0.016328733063247114,514.0,1.0933000012300909,384
4086,100,4,36.640629210250765,0.36640629210250764,0.36640629210250764,18,4,14,14,108,0.015075293889630359,514.0,1.0522999800741673,384
4087,100,3,36.6260410309415,0.36626041030941503,0.36626041030941503,18,2,16,16,106,0.01458817930902967,974.0,1.061399991158396,291
4088,100,4,36.6103507700276,0.366103507700276,0.366103507700276,19,3,17,17,108,0.015690260913636678,547.3333333333334,1.0383000480942428,384
4089,100,6,36.59542564289928,0.3659542564289928,0.3659542564289928,14,5,9,9,112,0.014925127127980886,382.0,1.1264000204391778,564
4090,100,5,36.57946976688795,0.36579469766887945,0.36579469766887945,18,4,16,16,110,0.01595587601104853,474.0,1.0628000018186867,475
4091,100,8,36.55974028318152,0.3655974028318152,0.3655974028318152,21,6,16,16,116,0.019729483706043993,290.6666666666667,1.0486000101082027,736
4092,100,5,36.54423985674156,0.3654423985674156,0.3654423985674156,17,4,13,13,110,0.015500426439650994,389.0,1.0984999826177955,475
4093,100,3,36.528178224788476,0.36528178224788477,0.36528178224788477,22,3,21,21,106,0.016061631952851485,680.6666666666666,0.956699950620532,291
4094,100,6,36.50966653525416,0.3650966653525416,0.3650966653525416,22,5,17,17,112,0.018511689533980302,394.0,1.281999982893467,564
4095,100,5,36.49475304058615,0.3649475304058615,0.3649475304058615,15,3,12,12,110,0.01491349466770231,554.0,0.9951000101864338,475
4096,100,6,36.47853466655993,0.3647853466655993,0.3647853466655993,17,5,12,12,112,0.01621837402588966,370.0,0.9913999820128083,564
4097,100,4,36.465137979203824,0.36465137979203827,0.36465137979203827,14,4,12,12,108,0.01339668735584354,514.0,1.0451999842189252,384
4098,100,7,36.44844007761503,0.3644844007761503,0.3644844007761503,16,5,12,12,114,0.01669790158842943,338.0,0.9886000188998878,651
4099,100,3,36.43497463756646,0.36434974637566464,0.36434974637566464,15,2,14,14,106,0.013465440048335608,884.0,0.964700011536479,291
4100,100,6,36.41877111268002,0.3641877111268002,0.3641877111268002,17,5,16,16,112,0.016203524886108767,402.0,1.2448999914340675,564
4101,100,8,36.40027178590765,0.3640027178590765,0.3640027178590765,19,7,13,13,116,0.01849932677195909,294.0,1.134699967224151,736
4102,100,6,36.38265572119541,0.3638265572119541,0.3638265572119541,20,6,14,14,112,0.01761606471192323,347.3333333333333,1.0083999950438738,564
4103,100,3,36.36775720248235,0.36367757202482354,0.36367757202482354,19,3,17,17,106,0.014898518712826103,680.6666666666666,1.3411000254563987,291
4104,100,3,36.35337693293883,0.3635337693293883,0.3635337693293883,18,3,16,16,106,0.014380269543281088,680.6666666666666,0.8724000072106719,291
4105,100,6,36.33786799587931,0.3633786799587931,0.3633786799587931,15,5,10,10,112,0.0155089370591881,366.0,1.165200024843216,564
4106,100,3,36.322081301734734,0.3632208130173473,0.3632208130173473,20,2,18,18,106,0.015786694144331648,854.0,0.8572000078856945,291
4107,100,4,36.3056730209114,0.363056730209114,0.363056730209114,21,4,17,17,108,0.016408280823071664,514.0,0.9583999635651708,384
4108,100,3,36.28986718545227,0.36289867185452274,0.36289867185452274,21,3,20,20,106,0.015805835458905904,680.6666666666666,1.1887999717146158,291
4109,100,6,36.27223893372578,0.3627223893372578,0.3627223893372578,20,5,17,17,112,0.017628251726151234,374.0,1.0667999740689993,564
4110,100,7,36.25371263942497,0.3625371263942497,0.3625371263942497,21,7,14,14,114,0.01852629430044317,299.7142857142857,0.985999999102205,651
4111,100,7,36.23427427886939,0.36234274278869394,0.36234274278869394,23,7,16,16,114,0.019438360555213308,299.7142857142857,0.9018999990075827,651
4112,100,2,36.22245316484026,0.3622245316484026,0.3622245316484026,14,2,13,13,104,0.011821114028940372,1014.0,0.4681000136770308,196
4113,100,5,36.2049877759341,0.362049877759341,0.362049877759341,22,5,19,19,110,0.017465388905840484,414.0,1.0030000121332705,475
4114,100,4,36.18614181089751,0.3618614181089751,0.3618614181089751,26,4,22,22,108,0.018845965036319967,514.0,0.6863000453449786,384
4115,100,4,36.169664287594635,0.36169664287594633,0.36169664287594633,21,4,18,18,108,0.01647752330259067,514.0,1.3894999865442514,384
4116,100,8,36.15110464180397,0.36151104641803966,0.36151104641803966,19,7,13,13,116,0.018559645790276136,279.7142857142857,1.0061999782919884,736
4117,100,3,36.13490029969797,0.3613490029969797,0.3613490029969797,22,3,20,20,106,0.016204342105766045,680.6666666666666,1.0157999931834638,291
4118,100,5,36.11730121168192,0.3611730121168192,0.3611730121168192,22,5,18,18,110,0.01759908801573573,414.0,1.133000012487173,475
4119,100,7,36.09818880259667,0.36098188802596665,0.36098188802596665,22,6,19,19,114,0.019112409084883097,297.3333333333333,1.014399982523173,651
4120,100,5,36.08034841170526,0.3608034841170526,0.3608034841170526,23,5,19,19,110,0.01784039089110223,414.0,1.103999966289848,475
4121,100,4,36.06091400145876,0.3606091400145876,0.3606091400145876,28,4,25,25,108,0.01943441024622672,514.0,1.2152999988757074,384
4122,100,5,36.042590781842904,0.36042590781842904,0.36042590781842904,24,5,20,20,110,0.01832321961556005,414.0,1.0850000544451177,475
4123,100,4,36.023905681996254,0.36023905681996254,0.36023905681996254,26,3,24,24,108,0.01868509984637967,594.0,1.2630000128410757,384
4124,100,3,36.008270055587445,0.36008270055587444,0.36008270055587444,21,3,18,18,106,0.01563562640857441,680.6666666666666,1.5859000268392265,291
4125,100,6,35.993775273416475,0.35993775273416473,0.35993775273416473,13,5,8,8,112,0.014494782170643816,378.0,1.0868000099435449,564
4126,100,3,35.978139027453054,0.35978139027453054,0.35978139027453054,21,3,19,19,106,0.015636245963193574,680.6666666666666,1.0789000079967082,291
4127,100,8,35.961224045044275,0.35961224045044277,0.35961224045044277,15,7,10,10,116,0.016914982408380297,262.57142857142856,1.0528999846428633,736
4128,100,6,35.94566538339768,0.3594566538339768,0.3594566538339768,15,4,11,11,112,0.015558661646267069,419.0,1.0488000116311014,564
4129,100,6,35.92744682101987,0.3592744682101987,0.3592744682101987,20,4,16,16,110,0.01821856237744157,489.0,1.06519996188581,564
4130,100,5,35.90939741929899,0.3590939741929899,0.3590939741929899,22,4,18,18,110,0.018049401720588776,474.0,0.9866000036709011,475
4131,100,9,35.89020237432089,0.35890202374320895,0.35890202374320895,18,6,13,13,118,0.01919504497766411,267.3333333333333,0.7632000488229096,819
4132,100,3,35.877370292441014,0.35877370292441013,0.35877370292441013,14,3,11,11,106,0.012832081879636803,680.6666666666666,0.9280000231228769,291
4133,100,2,35.864303847210095,0.35864303847210094,0.35864303847210094,17,2,16,16,104,0.013066445230720092,1014.0,2.224600000772625,196
4134,100,5,35.847874378364295,0.358478743783643,0.358478743783643,19,4,15,15,110,0.01642946884550156,484.0,0.8333000005222857,475
4135,100,3,35.8327325177682,0.358327325177682,0.358327325177682,20,3,18,18,106,0.01514186059586109,680.6666666666666,0.9121000184677541,291
4136,100,5,35.81510459992219,0.35815104599922193,0.35815104599922193,21,4,18,18,108,0.017627917845686625,509.0,1.5607000095769763,475
4137,100,7,35.796082263734306,0.3579608226373431,0.3579608226373431,22,7,17,17,114,0.019022336187546784,299.7142857142857,0.9491000091657043,651
4138,100,5,35.780430267992145,0.35780430267992147,0.35780430267992147,18,5,15,15,110,0.01565199574186238,414.0,0.9254000033251941,475
4139,100,6,35.76442876088056,0.3576442876088056,0.3576442876088056,15,3,12,12,112,0.016001507111226942,434.0,1.011999964248389,564
4140,100,6,35.74924111712336,0.3574924111712336,0.3574924111712336,14,3,12,12,112,0.015187643756874536,414.0,1.3411000254563987,564
4141,100,9,35.732021301459184,0.3573202130145918,0.3573202130145918,14,7,8,8,118,0.017219815663736426,251.14285714285714,1.0504999663680792,819
4142,100,4,35.71861721280202,0.35718617212802023,0.35718617212802023,13,2,11,11,108,0.013404088656898239,614.0,1.027999969664961,384
4143,100,2,35.707155572666124,0.35707155572666127,0.35707155572666127,13,2,11,11,104,0.011461640135692619,1014.0,1.1112000211142004,196
4144,100,11,35.685564062208556,0.3568556406220856,0.3568556406220856,21,8,13,13,122,0.021591510457071195,231.5,0.7081000367179513,979
4145,100,5,35.66996428598344,0.3566996428598344,0.3566996428598344,17,4,13,13,110,0.015599776224817674,454.0,1.3348000356927514,475
4146,100,6,35.653899485464684,0.35653899485464685,0.35653899485464685,16,5,11,11,112,0.016064800518421407,386.0,0.9256000048480928,564
4147,100,4,35.64083490215454,0.3564083490215454,0.3564083490215454,13,3,10,10,108,0.013064583309898126,627.3333333333334,0.8865999989211559,384
4148,100,5,35.62525038062469,0.3562525038062469,0.3562525038062469,17,4,13,13,110,0.015584521529547146,494.0,1.1828000424429774,475
4149,100,1,35.61312597674131,0.3561312597674131,0.3561312597674131,16,1,15,15,102,0.012124403883220225,2014.0,1.0266000172123313,99
4150,100,2,35.60045474929626,0.3560045474929626,0.3560045474929626,16,2,14,14,104,0.012671227444855049,1014.0,1.423100009560585,196
4151,100,3,35.58651737762165,0.35586517377621646,0.35586517377621646,17,3,15,15,106,0.013937371674359156,680.6666666666666,1.0859000030905008,291
4152,100,4,35.57070141281573,0.3557070141281573,0.3557070141281573,19,2,17,17,108,0.015815964805653948,784.0,0.9911000379361212,384
4153,100,3,35.55551926015935,0.3555551926015935,0.3555551926015935,20,3,17,17,106,0.01518215265613776,680.6666666666666,1.0053000296466053,291
4154,100,5,35.53834886155711,0.3553834886155711,0.3553834886155711,21,4,18,18,110,0.017170398601948023,474.0,1.040700008161366,475
4155,100,6,35.5212219215717,0.355212219215717,0.355212219215717,19,5,14,14,112,0.01712693998507575,402.0,0.889600021764636,564
4156,100,6,35.50377197252361,0.35503771972523607,0.35503771972523607,20,6,15,15,112,0.01744994904774444,347.3333333333333,0.8741000201553106,564
4157,100,4,35.489320327442655,0.3548932032744265,0.3548932032744265,17,4,15,15,108,0.014451645080683306,514.0,1.4165000175125897,384
4158,100,6,35.4708045929809,0.354708045929809,0.354708045929809,23,6,17,17,112,0.018515734461431066,347.3333333333333,1.0895999730564654,564
4159,100,8,35.449990890088834,0.35449990890088834,0.35449990890088834,23,6,18,18,116,0.02081370289165818,294.0,0.8954000077210367,736
4160,100,3,35.43427144272822,0.35434271442728216,0.35434271442728216,21,3,18,18,106,0.015719447360396543,680.6666666666666,1.3670999906025827,291
4161,100,4,35.42161409616631,0.3542161409616631,0.3542161409616631,12,3,10,10,108,0.01265734656162465,500.6666666666667,1.0064999805763364,384
4162,100,8,35.40232809797006,0.35402328097970065,0.35402328097970065,20,6,15,15,114,0.01928599819585486,330.6666666666667,0.8083999855443835,736
4163,100,1,35.38876090129446,0.3538876090129446,0.3538876090129446,18,1,18,18,102,0.013567196675438709,2014.0,0.9348000166937709,99
4164,100,9,35.37060939654452,0.3537060939654452,0.3537060939654452,16,6,11,11,118,0.018151504749511105,267.3333333333333,1.1526999878697097,819
4165,100,7,35.35157010416782,0.3535157010416782,0.3535157010416782,22,6,16,16,114,0.01903929237633406,320.6666666666667,0.9178000036627054,651
4166,100,3,35.33848084660194,0.3533848084660194,0.3533848084660194,15,3,12,12,106,0.013089257565638945,680.6666666666666,1.096600026357919,291
4167,100,7,35.32154152672659,0.3532154152672659,0.3532154152672659,16,4,15,15,114,0.016939319874992975,389.0,1.1005999986082315,651
4168,100,2,35.306628711056106,0.35306628711056104,0.35306628711056104,21,2,19,19,104,0.014912815670271584,1014.0,1.0416999575681984,196
4169,100,2,35.29340777737521,0.3529340777737521,0.3529340777737521,17,2,15,15,104,0.01322093368068522,1014.0,1.8256999901495874,196
4170,100,2,35.28285268710391,0.3528285268710391,0.3528285268710391,11,2,9,9,104,0.010555090271111567,1014.0,0.91559998691082,196
4171,100,2,35.27113113591604,0.35271131135916045,0.35271131135916045,13,2,12,12,104,0.011721551187662271,1014.0,1.1279000318609178,196
4172,100,6,35.25397410542677,0.3525397410542677,0.3525397410542677,19,5,14,14,112,0.01715703048895989,394.0,1.1337999603711069,564
4173,100,5,35.236959535713005,0.35236959535713,0.35236959535713,21,5,16,16,110,0.017014569713452943,414.0,0.8357000187970698,475
4174,100,3,35.22330420181061,0.3522330420181061,0.3522330420181061,16,3,13,13,106,0.013655333902178768,680.6666666666666,1.7791000427678227,291
4175,100,8,35.204295133170305,0.35204295133170305,0.35204295133170305,20,6,14,14,116,0.01900906863990315,280.6666666666667,0.984499987680465,736
4176,100,7,35.18436774103923,0.3518436774103923,0.3518436774103923,23,6,17,17,114,0.019927392130725252,304.0,1.058699970599264,651
4177,100,7,35.16648624978595,0.3516648624978595,0.3516648624978595,19,6,14,14,114,0.017881491252907722,334.0,1.7149000195786357,651
4178,100,10,35.145401397551964,0.3514540139755196,0.3514540139755196,21,7,16,16,120,0.021084852233528295,268.2857142857143,0.7685000309720635,900
4179,100,4,35.128182892130354,0.35128182892130355,0.35128182892130355,23,4,19,19,108,0.01721850542134007,514.0,0.8744999649934471,384
4180,100,6,35.10923865927801,0.35109238659278014,0.35109238659278014,23,5,19,19,112,0.018944232851993092,374.0,1.0992999887093902,564
4181,100,1,35.09592532789992,0.3509592532789992,0.3509592532789992,18,1,17,17,102,0.013313331377929671,2014.0,0.9222000371664762,99
4182,100,4,35.079580678243076,0.3507958067824308,0.3507958067824308,21,4,17,17,108,0.016344649656559795,514.0,0.8851999882608652,384
4183,100,5,35.061275907227056,0.3506127590722706,0.3506127590722706,24,5,21,21,110,0.018304771015721144,414.0,2.5760999997146428,475
4184,100,6,35.04525857021919,0.3504525857021919,0.3504525857021919,16,4,12,12,112,0.01601733700752561,374.0,0.9104999480769038,564
4185,100,12,35.024147847888315,0.35024147847888315,0.35024147847888315,18,7,13,13,124,0.02111072233036282,188.28571428571428,1.0463999933563173,1056
4186,100,1,35.01422777824261,0.3501422777824261,0.3501422777824261,11,1,10,10,102,0.009920069645559693,2014.0,1.0810999665409327,99
4187,100,8,34.99637284211083,0.3499637284211083,0.3499637284211083,17,5,12,12,116,0.017854936131385557,278.0,0.9794000070542097,736
4188,100,3,34.98465132241242,0.3498465132241242,0.3498465132241242,12,3,10,10,106,0.011721519698156158,680.6666666666666,1.011999964248389,291
4189,100,8,34.966010922326,0.34966010922326,0.34966010922326,19,6,14,14,116,0.018640400086013642,300.6666666666667,1.0766999912448227,736
4190,100,6,34.94841442131916,0.34948414421319157,0.34948414421319157,20,5,15,15,112,0.01759650100653687,398.0,1.0340000153519213,564
4191,100,3,34.93537456372887,0.3493537456372887,0.3493537456372887,15,3,12,12,106,0.013039857590044335,680.6666666666666,1.0448999819345772,291
4192,100,5,34.91937603521958,0.3491937603521958,0.3491937603521958,18,5,13,13,110,0.01599852850900163,414.0,1.1440999805927277,475
4193,100,1,34.90900377748632,0.3490900377748632,0.3490900377748632,12,1,11,11,102,0.010372257733109791,2014.0,1.020299969241023,99
4194,100,3,34.89524159509024,0.34895241595090243,0.34895241595090243,16,3,13,13,106,0.01376218239582272,680.6666666666666,0.8004000410437584,291
4195,100,1,34.88347088110659,0.3488347088110659,0.3488347088110659,14,1,13,13,102,0.01177071398350904,2014.0,0.9205999667756259,99
4196,100,7,34.86400183831662,0.34864001838316616,0.34864001838316616,23,7,17,17,114,0.019469042789609148,299.7142857142857,1.1926000006496906,651
4197,100,8,34.84710488062331,0.34847104880623314,0.34847104880623314,14,4,12,12,116,0.01689695769289301,374.0,0.9665999677963555,736
4198,100,7,34.830847536341636,0.34830847536341636,0.34830847536341636,15,5,11,11,114,0.01625734428131409,386.0,1.8949999939650297,651
4199,100,5,34.81525745566261,0.3481525745566261,0.3481525745566261,17,4,13,13,110,0.015590080678720142,474.0,0.8437000215053558,475
4200,100,4,34.80006719325805,0.3480006719325805,0.3480006719325805,18,4,14,14,108,0.015190262404303212,514.0,0.9396999957971275,384
4201,100,1,34.7887827619391,0.347887827619391,0.347887827619391,14,1,13,13,102,0.011284431318770771,2014.0,1.073499966878444,99
4202,100,7,34.771802501675154,0.34771802501675153,0.34771802501675153,17,5,12,12,114,0.016980260263608216,322.0,1.038899994455278,651
4203,100,4,34.757617329443754,0.3475761732944375,0.3475761732944375,16,4,12,12,108,0.014185172231123033,514.0,1.0684000444598496,384
4204,100,5,34.743162164474604,0.34743162164474606,0.34743162164474606,15,5,10,10,110,0.014455164968850909,414.0,1.7163000302389264,475
4205,100,7,34.725916934686644,0.34725916934686646,0.34725916934686646,17,5,12,12,114,0.017245229787576477,334.0,1.0537999914959073,651
4206,100,6,34.70974664341645,0.3470974664341645,0.3470974664341645,17,5,13,13,112,0.016170291269887116,390.0,1.3579000369645655,564
4207,100,3,34.69727276906299,0.3469727276906299,0.3469727276906299,14,3,11,11,106,0.012473874353219117,680.6666666666666,1.0018000029958785,291
4208,100,5,34.68544618627154,0.3468544618627154,0.3468544618627154,8,3,6,6,110,0.011826582791144347,480.6666666666667,1.3167000142857432,475
4209,100,3,34.671977517575435,0.34671977517575436,0.34671977517575436,16,3,14,14,106,0.013468668695878705,680.6666666666666,0.9128000237978995,291
4210,100,5,34.65928671118638,0.3465928671118638,0.3465928671118638,10,3,7,7,110,0.012690806388761189,460.6666666666667,1.0266000172123313,475
4211,100,9,34.64085436134217,0.3464085436134217,0.3464085436134217,16,5,11,11,116,0.01843234984377773,318.0,1.031799998600036,819
4212,100,5,34.626689648971734,0.3462668964897173,0.3462668964897173,14,5,10,10,110,0.014164712370146049,414.0,1.8440000130794942,475
4213,100,5,34.61274197337212,0.3461274197337212,0.3461274197337212,13,4,10,10,110,0.013947675599311538,469.0,0.896100013051182,475
4214,100,5,34.59931351095643,0.34599313510956425,0.34599313510956425,12,4,8,8,110,0.01342846241539064,439.0,1.0223999852314591,475
4215,100,8,34.58274886659262,0.34582748866592616,0.34582748866592616,14,6,9,9,116,0.016564644363413095,280.6666666666667,0.9664999670349061,736
4216,100,6,34.5700559595182,0.345700559595182,0.345700559595182,8,3,5,5,112,0.012692907074082882,487.3333333333333,0.9320999961346388,564
4217,100,4,34.55755252206538,0.34557552522065377,0.34557552522065377,11,3,8,8,108,0.012503437452551225,567.3333333333334,1.0667999740689993,384
4218,100,2,34.54508721885073,0.34545087218850734,0.34545087218850734,15,2,13,13,104,0.012465303214455048,1014.0,0.9736000210978091,196
4219,100,6,34.52902718224348,0.3452902718224348,0.3452902718224348,16,5,13,13,112,0.016060036606916128,378.0,1.1020000092685223,564
4220,100,2,34.517024892860086,0.3451702489286009,0.3451702489286009,14,2,12,12,104,0.012002289383190146,1014.0,1.1968000326305628,196
4221,100,6,34.50017067313524,0.3450017067313524,0.3450017067313524,18,5,13,13,112,0.016854219724507402,394.0,0.9655000176280737,564
4222,100,3,34.487663871213314,0.34487663871213314,0.34487663871213314,14,3,11,11,106,0.012506801921688293,680.6666666666666,1.2049999786540866,291
4223,100,3,34.47327898206442,0.3447327898206442,0.3447327898206442,18,3,15,15,106,0.014384889148686852,680.6666666666666,0.9191000135615468,291
4224,100,4,34.46182182580851,0.3446182182580851,0.3446182182580851,9,3,8,8,108,0.011457156255659129,514.0,0.8064999710768461,384
4225,100,12,34.4400977454333,0.344400977454333,0.344400977454333,19,7,13,13,124,0.021724080374681876,196.85714285714286,0.749099999666214,1056
4226,100,7,34.42103016505475,0.3442103016505475,0.3442103016505475,22,6,16,16,114,0.01906758037819145,297.3333333333333,0.9628999978303909,651
4227,100,2,34.40993418411024,0.3440993418411024,0.3440993418411024,12,2,10,10,104,0.011095980944304529,1014.0,1.192099996842444,196
4228,100,5,34.396121039373845,0.34396121039373845,0.34396121039373845,13,4,10,10,110,0.013813144736118943,424.0,1.262500009033829,475
4229,100,0,34.39335303363857,0.3439335303363857,0.3439335303363857,9,9,9,9,0,0.0027680057352768017,17.0,0.12069998774677515,0
4230,100,6,34.37747346849008,0.34377473468490083,0.34377473468490083,16,5,12,12,112,0.015879565148139818,310.0,1.4358999906107783,564
4231,100,10,34.35988898632171,0.34359888986321707,0.34359888986321707,13,6,8,8,120,0.01758448216791919,220.66666666666666,1.02240004343912,900
4232,100,7,34.344459227778515,0.3434445922777851,0.3434445922777851,13,5,8,8,114,0.015429758542808258,330.0,1.1063999845646322,651
4233,100,6,34.327511360755445,0.34327511360755447,0.34327511360755447,18,5,14,14,112,0.01694786702275053,394.0,0.8056999649852514,564
4234,100,4,34.31576402023263,0.34315764020232625,0.34315764020232625,10,3,7,7,108,0.01174734052256099,514.0,1.649599988013506,384
4235,100,4,34.30202432265561,0.3430202432265561,0.3430202432265561,15,4,12,12,108,0.013739697576724552,514.0,1.2292999890632927,384
4236,100,8,34.284888300227095,0.34284888300227095,0.34284888300227095,15,5,10,10,116,0.017136022428147157,338.0,1.072299957741052,736
4237,100,2,34.274682984883825,0.34274682984883825,0.34274682984883825,10,2,9,9,104,0.010205315343071675,1014.0,1.0537999914959073,196
4238,100,7,34.257415041773186,0.34257415041773187,0.34257415041773187,18,7,13,13,114,0.017267943110255146,299.7142857142857,0.9089999948628247,651
4239,100,2,34.24504899034978,0.3424504899034978,0.3424504899034978,15,2,13,13,104,0.01236605142321423,1014.0,0.9316999930888414,196
4240,100,5,34.22864290273168,0.34228642902731676,0.34228642902731676,19,4,15,15,110,0.016406087617809817,464.0,1.0736999684013426,475
4241,100,11,34.20736912535093,0.3420736912535093,0.3420736912535093,20,8,15,15,120,0.021273777380244496,226.5,1.2005000025965273,979
4242,100,4,34.19364967471347,0.3419364967471347,0.3419364967471347,15,4,11,11,108,0.013719450637196928,514.0,1.1178000131621957,384
4243,100,6,34.17247380150984,0.3417247380150984,0.3417247380150984,28,6,23,23,112,0.021175873203304718,347.3333333333333,1.1123999720439315,564
4244,100,3,34.15871495433994,0.3415871495433994,0.3415871495433994,16,3,14,14,106,0.013758847169654587,680.6666666666666,1.199499994982034,291
4245,100,2,34.14514766811752,0.34145147668117515,0.34145147668117515,17,2,15,15,104,0.013567286222226471,1014.0,1.202500017825514,196
4246,100,4,34.13096796786242,0.3413096796786242,0.3413096796786242,16,4,12,12,108,0.014179700254842942,514.0,1.1213000398129225,384
4247,100,2,34.11894235791305,0.3411894235791305,0.3411894235791305,14,2,12,12,104,0.012025609949148475,1014.0,1.3595999917015433,196
4248,100,4,34.10478022756498,0.3410478022756498,0.3410478022756498,16,4,12,12,108,0.014162130347827429,514.0,1.610899984370917,384
4249,100,6,34.08858459027991,0.3408858459027991,0.3408858459027991,17,6,12,12,112,0.016195637284724285,347.3333333333333,1.1760999914258718,564
4250,100,6,34.07209730907142,0.34072097309071414,0.34072097309071414,17,4,13,13,112,0.0164872812081569,399.0,2.218100009486079,564
4251,100,5,34.05618929417744,0.3405618929417744,0.3405618929417744,18,5,13,13,110,0.01590801489369653,414.0,1.0291999788023531,475
4252,100,3,34.04364559709057,0.34043645597090566,0.34043645597090566,14,3,12,12,106,0.012543697088716499,680.6666666666666,0.4724999889731407,291
4253,100,3,34.03230932747752,0.3403230932747752,0.3403230932747752,11,3,9,9,106,0.011336269614872663,680.6666666666666,0.90079999063164,291
4254,100,7,34.01534648056273,0.34015346480562725,0.34015346480562725,17,6,12,12,114,0.01696284691773542,337.3333333333333,1.022700045723468,651
4255,100,7,33.99915990349632,0.3399915990349632,0.3399915990349632,15,6,10,10,114,0.01618657706936233,340.6666666666667,1.2291999883018434,651
4256,100,9,33.98209153965404,0.3398209153965404,0.3398209153965404,13,5,8,8,118,0.01706836384572341,290.0,0.7291000219993293,819
4257,100,3,33.9690283354276,0.33969028335427603,0.33969028335427603,15,3,12,12,106,0.013063204228274117,680.6666666666666,0.9387999889440835,291
4258,100,4,33.95524609860111,0.3395524609860111,0.3395524609860111,15,4,11,11,108,0.013782236828589589,514.0,1.0252000065520406,384
4259,100,6,33.938988917734065,0.33938988917734064,0.33938988917734064,17,5,13,13,112,0.016257180869729382,366.0,1.287599967326969,564
4260,100,2,33.928270546380844,0.33928270546380845,0.33928270546380845,11,2,9,9,104,0.010718371354769829,1014.0,0.8895999635569751,196
4261,100,5,33.91547419794479,0.3391547419794479,0.3391547419794479,10,3,7,7,110,0.012796348438470773,547.3333333333334,1.0407999507151544,475
4262,100,6,33.90055417111515,0.3390055417111515,0.3390055417111515,14,5,10,10,112,0.014920026832299982,358.0,0.9342999546788633,564
4263,100,2,33.889342283476886,0.33889342283476886,0.33889342283476886,12,2,11,11,104,0.011211887639817064,1014.0,1.1146999895572662,196
4264,100,5,33.87436587184687,0.3387436587184687,0.3387436587184687,16,5,11,11,110,0.014976411632389386,414.0,0.8817999623715878,475
4265,100,6,33.85872806314465,0.33858728063144655,0.33858728063144655,15,4,12,12,112,0.01563780870489495,444.0,1.4507999876514077,564
4266,100,4,33.84505718768548,0.3384505718768548,0.3384505718768548,14,3,11,11,108,0.013670875461329501,647.3333333333334,0.8798000053502619,384
4267,100,3,33.83336277891682,0.3383336277891682,0.3383336277891682,12,3,9,9,106,0.01169440877046668,680.6666666666666,1.3201999827288091,291
4268,100,4,33.82011175671838,0.33820111756718385,0.33820111756718385,13,3,10,10,108,0.013251022200563511,580.6666666666666,1.095700019504875,384
4269,100,2,33.80914409957099,0.3380914409957099,0.3380914409957099,12,2,10,10,104,0.01096765714893877,1014.0,1.1141999857500196,196
4270,100,4,33.795649358795956,0.33795649358795954,0.33795649358795954,14,4,10,10,108,0.013494740777161951,514.0,2.0277000148780644,384
4271,100,8,33.77935464213814,0.3377935464213814,0.3377935464213814,13,5,9,9,116,0.016294716661022335,286.0,1.1919999960809946,736
4272,100,4,33.764645594076775,0.33764645594076775,0.33764645594076775,17,4,13,13,108,0.014709048063465957,514.0,1.0195000213570893,384
4273,100,4,33.75131167737725,0.33751311677377255,0.33751311677377255,14,4,10,10,108,0.013333916701640192,514.0,1.4045999851077795,384
4274,100,9,33.73303570737459,0.3373303570737459,0.3373303570737459,16,7,11,11,118,0.01827597000610126,256.85714285714283,1.563300029374659,819
4275,100,7,33.714858685503806,0.33714858685503807,0.33714858685503807,20,6,16,16,114,0.018177021873725607,304.0,0.9759000386111438,651
4276,100,10,33.69593240588562,0.3369593240588562,0.3369593240588562,16,6,12,12,120,0.01892627962187987,227.33333333333334,0.9744000271894038,900
4277,100,5,33.68178806572029,0.3368178806572029,0.3368178806572029,14,5,11,11,110,0.014144340167717928,414.0,1.8489999929443002,475
4278,100,7,33.66602585291639,0.3366602585291639,0.3366602585291639,14,6,10,10,114,0.015762212806848197,314.0,0.8827000274322927,651
4279,100,3,33.65301371556272,0.33653013715562724,0.33653013715562724,15,3,12,12,106,0.013012137355502773,680.6666666666666,1.0061999782919884,291
