round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4425,100,4,31.845830779253756,0.3184583077925376,0.3184583077925376,19,4,15,15,108,0.015570298879367783,514.0,0.9860999998636544,384
4426,100,6,31.827688029969813,0.31827688029969814,0.31827688029969814,21,4,17,17,112,0.01814274928663906,474.0,1.027400023303926,564
4427,100,6,31.81017324335294,0.3181017324335294,0.3181017324335294,20,5,16,16,112,0.017514786619543088,398.0,0.9053999674506485,564
4428,100,9,31.78759790778616,0.3178759790778616,0.3178759790778616,27,8,25,25,118,0.022575335570223842,259.0,0.8123000152409077,819
4429,100,2,31.772220842049315,0.31772220842049315,0.31772220842049315,21,2,19,19,104,0.015377065738391593,1014.0,1.109900011215359,196
4430,100,4,31.754128766790153,0.3175412876679015,0.3175412876679015,25,4,21,21,108,0.018092075261279206,514.0,0.8323999936692417,384
4431,100,4,31.739898699689455,0.31739898699689456,0.31739898699689456,16,4,12,12,108,0.014230067102801058,514.0,0.6507000070996583,384
4432,100,5,31.72343210808169,0.3172343210808169,0.3172343210808169,19,4,15,15,110,0.01646659161016828,504.0,0.985699996817857,475
4433,100,8,31.70703197141688,0.31707031971416877,0.31707031971416877,13,4,10,10,116,0.0164001366680111,354.0,0.8994999807327986,736
4434,100,4,31.692453641512422,0.31692453641512425,0.31692453641512425,17,4,13,13,108,0.014578329906584031,514.0,1.2599999899975955,384
4435,100,3,31.677987013157377,0.31677987013157377,0.31677987013157377,18,3,16,16,106,0.01446662835687107,680.6666666666666,0.9979000315070152,291
4436,100,4,31.663059598227594,0.31663059598227594,0.31663059598227594,18,4,14,14,108,0.014927414931904082,514.0,0.6077999714761972,384
4437,100,5,31.648928261905958,0.31648928261905956,0.31648928261905956,14,5,10,10,110,0.01413133632405561,414.0,0.8393999887630343,475
4438,100,6,31.632941475363523,0.31632941475363524,0.31632941475363524,16,4,13,13,110,0.015986786545084897,434.0,1.2986999936401844,564
4439,100,5,31.618591274129955,0.31618591274129954,0.31618591274129954,14,4,11,11,110,0.014350201235984628,444.0,1.0237999958917499,475
4440,100,6,31.601041688237675,0.31601041688237674,0.31601041688237674,20,5,16,16,112,0.017549585894926167,398.0,1.1269999668002129,564
4441,100,7,31.58439843115955,0.3158439843115955,0.3158439843115955,16,6,10,10,114,0.016643257081085494,277.3333333333333,1.1215999838896096,651
4442,100,8,31.56556690583821,0.3156556690583821,0.3156556690583821,19,6,14,14,116,0.018831525324529252,307.3333333333333,1.046299992594868,736
4443,100,4,31.551357647168967,0.31551357647168965,0.31551357647168965,16,4,14,14,108,0.014209258671371572,514.0,1.1500000255182385,384
4444,100,4,31.5374439176161,0.315374439176161,0.315374439176161,15,4,11,11,108,0.013913729555000032,514.0,1.1078999959863722,384
4445,100,3,31.52306205190372,0.3152306205190372,0.3152306205190372,17,3,15,15,106,0.014381865714199193,680.6666666666666,1.0921999928541481,291
4446,100,9,31.50344103353331,0.3150344103353331,0.3150344103353331,19,7,13,13,118,0.019621018373868537,225.42857142857142,1.0248000035062432,819
4447,100,2,31.49113830180109,0.3149113830180109,0.3149113830180109,15,2,15,15,104,0.012302731733740302,1014.0,1.1038999655283988,196
4448,100,2,31.48068394519711,0.31480683945197113,0.31480683945197113,11,2,9,9,104,0.010454356605521298,1014.0,1.0521000367589295,196
4449,100,8,31.46389779434976,0.3146389779434976,0.3146389779434976,15,7,10,10,116,0.016786150850563786,271.14285714285717,0.8552999934181571,736
4450,100,2,31.45163135027684,0.31451631350276843,0.31451631350276843,15,2,13,13,104,0.012266444074455762,1014.0,1.0292999795638025,196
4451,100,5,31.43697802396364,0.3143697802396364,0.3143697802396364,15,4,12,12,110,0.014653326315610116,424.0,0.8244000491686165,475
4452,100,3,31.42278308585817,0.3142278308585817,0.3142278308585817,17,2,15,15,106,0.014194938107308985,964.0,0.8875000057742,291
4453,100,4,31.406775739263047,0.3140677573926305,0.3140677573926305,20,4,17,17,108,0.016007346597262995,514.0,0.9142999770119786,384
4454,100,7,31.3858911222557,0.313858911222557,0.313858911222557,26,7,19,19,114,0.02088461701028166,299.7142857142857,1.0528000420890749,651
4455,100,6,31.36828767190677,0.3136828767190677,0.3136828767190677,20,5,17,17,112,0.017603450351600713,398.0,1.0300999856553972,564
4456,100,4,31.352629136684875,0.31352629136684873,0.31352629136684873,19,3,16,16,108,0.015658535224005732,594.0,1.000499993097037,384
4457,100,10,31.331051325873105,0.31331051325873105,0.31331051325873105,23,9,15,15,118,0.021577810815458065,234.0,0.9507000213488936,900
4458,100,4,31.3169859130207,0.313169859130207,0.313169859130207,15,3,12,12,108,0.014065412854520787,600.6666666666666,0.8223000331781805,384
4459,100,2,31.30701841900472,0.3130701841900472,0.3130701841900472,9,1,8,8,104,0.009967494017530498,1594.0,0.9739999659359455,196
4460,100,4,31.294920643116072,0.3129492064311607,0.3129492064311607,10,2,9,9,108,0.012097775890779872,924.0,1.0850999969989061,384
4461,100,6,31.279735796729923,0.31279735796729924,0.31279735796729924,15,6,11,11,112,0.015184846388820006,347.3333333333333,1.1421000235714018,564
4462,100,10,31.262942025311492,0.3126294202531149,0.3126294202531149,10,4,6,6,120,0.016793771422143777,199.0,1.0171999456360936,900
4463,100,4,31.24985474144519,0.31249854741445193,0.31249854741445193,13,3,10,10,108,0.013087283868415511,640.6666666666666,0.8322999929077923,384
4464,100,5,31.232265978163102,0.31232265978163104,0.31232265978163104,22,5,17,17,110,0.017588763284479114,414.0,0.8992999792098999,475
4465,100,4,31.218707292719387,0.3121870729271939,0.3121870729271939,14,3,11,11,108,0.01355868544582961,654.0,0.8251999970525503,384
4466,100,5,31.20184422384984,0.3120184422384984,0.3120184422384984,20,5,16,16,110,0.016863068871927567,414.0,1.2103000190109015,475
4467,100,2,31.189561951649587,0.31189561951649586,0.31189561951649586,15,2,13,13,104,0.012282272201801447,1014.0,0.8477999945171177,196
4468,100,5,31.175872958614974,0.31175872958614975,0.31175872958614975,13,4,10,10,110,0.013688993037021646,404.0,0.49160001799464226,475
4469,100,4,31.162477994439243,0.3116247799443924,0.3116247799443924,14,4,11,11,108,0.013394964177848578,514.0,2.1235999884083867,384
4470,100,6,31.144751164901532,0.3114475116490153,0.3114475116490153,21,6,16,16,112,0.017726829540379185,347.3333333333333,1.0296999826095998,564
4471,100,5,31.129291847288417,0.31129291847288415,0.31129291847288415,17,5,13,13,110,0.015459317615523105,414.0,1.1935000075027347,475
4472,100,3,31.113571698931104,0.31113571698931103,0.31113571698931103,20,3,17,17,106,0.015720148359136488,680.6666666666666,1.0866000084206462,291
4473,100,8,31.095370417197344,0.31095370417197343,0.31095370417197343,18,7,11,11,116,0.018201281736963892,279.7142857142857,0.9985999786294997,736
4474,100,6,31.07940566629702,0.3107940566629702,0.3107940566629702,16,6,12,12,112,0.015964750902995206,347.3333333333333,1.00460002431646,564
4475,100,3,31.069049210125453,0.31069049210125455,0.31069049210125455,9,3,7,7,106,0.010356456173397532,680.6666666666666,1.0337000130675733,291
4476,100,7,31.05304071049794,0.31053040710497937,0.31053040710497937,15,6,9,9,114,0.016008499630459028,294.0,0.9759999811649323,651
4477,100,5,31.038327549156254,0.3103832754915625,0.3103832754915625,15,4,11,11,110,0.014713161344090508,404.0,0.9611999848857522,475
4478,100,4,31.02317791644352,0.3102317791644352,0.3102317791644352,17,4,14,14,108,0.015149632714880568,514.0,0.9845999884419143,384
4479,100,4,31.01070749963751,0.3101070749963751,0.3101070749963751,12,4,10,10,108,0.012470416808113782,514.0,0.9887000196613371,384
4480,100,4,30.998504989675812,0.3099850498967581,0.3099850498967581,11,3,9,9,108,0.012202509963827879,614.0,1.1342000216245651,384
4481,100,3,30.98672830633971,0.3098672830633971,0.3098672830633971,12,3,9,9,106,0.011776683337942018,680.6666666666666,1.0999999940395355,291
4482,100,2,30.976717284295006,0.3097671728429501,0.3097671728429501,10,2,8,8,104,0.010011022046271023,1014.0,1.1143999872729182,196
4483,100,5,30.961224506581974,0.30961224506581975,0.30961224506581975,17,4,13,13,110,0.01549277771542279,494.0,1.0593000333756208,475
4484,100,3,30.947708512477824,0.30947708512477823,0.30947708512477823,16,3,13,13,106,0.013515994105972595,680.6666666666666,0.9439999703317881,291
4485,100,5,30.931953882987354,0.30931953882987356,0.30931953882987356,17,5,13,13,110,0.015754629492874983,414.0,1.199499994982034,475
4486,100,6,30.916412847300226,0.30916412847300223,0.30916412847300223,15,4,11,11,112,0.015541035689807359,444.0,0.90819998877123,564
4487,100,5,30.901399407622566,0.30901399407622565,0.30901399407622565,16,5,12,12,110,0.01501343968006097,414.0,1.1081999982707202,475
4488,100,2,30.8889990340072,0.308889990340072,0.308889990340072,15,2,13,13,104,0.01240037361691293,1014.0,1.0509000276215374,196
4489,100,2,30.87774949665177,0.3087774949665177,0.3087774949665177,12,1,11,11,104,0.011249537356988526,1254.0,1.0940000065602362,196
4490,100,2,30.865053271370865,0.3086505327137086,0.3086505327137086,16,2,14,14,104,0.012696225282439855,1014.0,1.0885000228881836,196
4491,100,3,30.85243497738368,0.3085243497738368,0.3085243497738368,14,3,11,11,106,0.012618293989035578,680.6666666666666,0.9445000323466957,291
4492,100,6,30.83962701889826,0.3083962701889826,0.3083962701889826,8,3,5,5,112,0.01280795848808225,534.0,1.200700004119426,564
4493,100,8,30.82355170349002,0.3082355170349002,0.3082355170349002,12,4,8,8,116,0.016075315411427482,294.0,1.0278999689035118,736
4494,100,4,30.811271041408926,0.3081127104140893,0.3081127104140893,11,3,9,9,108,0.012280662083227867,507.3333333333333,1.282599987462163,384
4495,100,4,30.799806922054263,0.3079980692205426,0.3079980692205426,9,3,6,6,108,0.011464119356773494,520.6666666666666,1.142699969932437,384
4496,100,8,30.783471208674143,0.30783471208674146,0.30783471208674146,13,6,8,8,116,0.01633571338332729,267.3333333333333,0.9664000244811177,736
4497,100,11,30.766263057004945,0.30766263057004944,0.30766263057004944,10,5,7,7,122,0.017208151673145267,234.0,0.9646000107750297,979
4498,100,9,30.750646833166385,0.30750646833166384,0.30750646833166384,9,4,5,5,118,0.015616223842002341,299.0,0.8812000160105526,819
4499,100,8,30.733985534226683,0.3073398553422668,0.3073398553422668,14,5,10,10,116,0.0166612989428927,314.0,0.8798000053502619,736
4500,100,6,30.720457305140698,0.30720457305140697,0.30720457305140697,10,4,7,7,112,0.01352822908866358,404.0,1.0630000033415854,564
4501,100,3,30.7070850195883,0.307070850195883,0.307070850195883,16,3,13,13,106,0.013372285554240193,680.6666666666666,0.9685000404715538,291
4502,100,4,30.69378556526778,0.30693785565267784,0.30693785565267784,14,4,10,10,108,0.013299454322620363,514.0,1.2173999566584826,384
4503,100,5,30.679591839113304,0.306795918391133,0.306795918391133,14,4,10,10,110,0.014193726156904063,469.0,0.9449999779462814,475
4504,100,7,30.660886223857737,0.30660886223857736,0.30660886223857736,21,6,16,16,114,0.018705615258497232,334.0,0.8441999671049416,651
4505,100,8,30.64201424210187,0.30642014242101867,0.30642014242101867,20,7,14,14,116,0.01887198175906235,282.57142857142856,0.9986000368371606,736
4506,100,1,30.630864277090463,0.30630864277090464,0.30630864277090464,13,1,12,12,102,0.011149965012648977,2014.0,1.0126999695785344,99
4507,100,4,30.616174518170133,0.30616174518170136,0.30616174518170136,17,4,13,13,108,0.01468975892245794,514.0,1.1894999770447612,384
4508,100,6,30.597891722311015,0.30597891722311016,0.30597891722311016,22,6,16,16,112,0.018282795861793488,347.3333333333333,0.8297999738715589,564
4509,100,4,30.583619747376485,0.30583619747376484,0.30583619747376484,16,3,13,13,108,0.01427197493664778,574.0,1.0400000028312206,384
4510,100,6,30.567327628447618,0.30567327628447616,0.30567327628447616,17,5,12,12,112,0.016292118931545474,386.0,0.8595999679528177,564
4511,100,6,30.55155494264562,0.3055155494264562,0.3055155494264562,16,6,10,10,112,0.015772685804662956,347.3333333333333,1.0467999964021146,564
4512,100,5,30.536915518820084,0.30536915518820085,0.30536915518820085,15,4,13,13,110,0.014639423827929932,419.0,1.0230999905616045,475
4513,100,6,30.520182977058084,0.30520182977058086,0.30520182977058086,18,5,14,14,112,0.016732541764667985,362.0,0.976799987256527,564
4514,100,4,30.501043121589007,0.30501043121589005,0.30501043121589005,27,4,23,23,108,0.019139855471181022,514.0,0.7931999862194061,384
4515,100,5,30.484499090352145,0.30484499090352146,0.30484499090352146,19,4,17,17,110,0.0165440312392775,489.0,1.006999984383583,475
4516,100,4,30.470472793283097,0.304704727932831,0.304704727932831,15,3,13,13,108,0.01402629707116887,620.6666666666666,1.0224999859929085,384
4517,100,3,30.456955317213172,0.30456955317213175,0.30456955317213175,16,3,13,13,106,0.013517476071754686,680.6666666666666,0.8876000065356493,291
4518,100,5,30.441721617307362,0.3044172161730736,0.3044172161730736,16,3,13,13,110,0.01523369990820811,560.6666666666666,0.9807999595068395,475
4519,100,8,30.424740074968035,0.3042474007496804,0.3042474007496804,14,3,11,11,116,0.016981542342520584,434.0,0.6644999957643449,736
4520,100,7,30.40842984362932,0.3040842984362932,0.3040842984362932,15,5,11,11,114,0.016310231341634562,370.0,1.0596000356599689,651
4521,100,6,30.393887532947463,0.3039388753294746,0.3039388753294746,13,5,9,9,112,0.014542310684547033,362.0,1.0577999637462199,564
4522,100,5,30.37705271592926,0.3037705271592926,0.3037705271592926,20,5,16,16,110,0.01683481702060874,414.0,1.0958999628201127,475
4523,100,9,30.356521512444086,0.30356521512444085,0.30356521512444085,22,7,15,15,118,0.020531203488602046,239.71428571428572,1.0207000304944813,819
4524,100,4,30.343308173445738,0.3034330817344574,0.3034330817344574,13,2,11,11,108,0.013213339000472502,864.0,2.2561000077985227,384
4525,100,4,30.326979417371255,0.3032697941737126,0.3032697941737126,21,4,18,18,108,0.01632875607661788,514.0,2.1985999774187803,384
4526,100,7,30.307998087446954,0.3030799808744695,0.3030799808744695,22,6,17,17,114,0.018981329927242996,330.6666666666667,1.0044000227935612,651
4527,100,8,30.290588947280582,0.30290588947280583,0.30290588947280583,16,6,11,11,116,0.017409140169576176,297.3333333333333,1.0135999764315784,736
4528,100,3,30.275782446409288,0.3027578244640929,0.3027578244640929,19,3,16,16,106,0.014806500873120854,680.6666666666666,1.0810999665409327,291
4529,100,6,30.256518206934384,0.30256518206934385,0.30256518206934385,24,6,18,18,112,0.019264239477564615,347.3333333333333,1.0528999846428633,564
4530,100,2,30.244417852645025,0.3024441785264502,0.3024441785264502,14,2,12,12,104,0.012100354290922155,1014.0,1.0700999991968274,196
4531,100,3,30.231281050836333,0.30231281050836334,0.30231281050836334,15,2,13,13,106,0.013136801810517795,934.0,1.057000015862286,291
4532,100,2,30.217685727146954,0.30217685727146953,0.30217685727146953,17,2,15,15,104,0.013595323690907435,1014.0,1.0311999940313399,196
4533,100,6,30.20023155263203,0.3020023155263203,0.3020023155263203,20,5,16,16,112,0.01745417451759579,374.0,0.8211999665945768,564
4534,100,5,30.183477473907978,0.30183477473907977,0.30183477473907977,20,5,15,15,110,0.016754078726464172,414.0,0.9916999842971563,475
4535,100,9,30.16283958449821,0.30162839584498213,0.30162839584498213,22,8,15,15,118,0.020637889413194443,246.5,0.9798000101000071,819
4536,100,2,30.148615144590774,0.30148615144590774,0.30148615144590774,19,2,17,17,104,0.014224439909000353,1014.0,0.9891000227071345,196
4537,100,3,30.13172392357584,0.3013172392357584,0.3013172392357584,24,3,21,21,106,0.016891221016749114,680.6666666666666,0.5502999993041158,291
4538,100,6,30.11525991961535,0.3011525991961535,0.3011525991961535,17,3,14,14,112,0.016464003963179152,547.3333333333334,1.0947000118903816,564
4539,100,3,30.105391755370572,0.3010539175537057,0.3010539175537057,7,2,7,7,106,0.009868164246611855,664.0,0.8895000210031867,291
4540,100,2,30.091366931248103,0.30091366931248104,0.30091366931248104,19,2,17,17,104,0.014024824124021507,1014.0,1.0393999982625246,196
4541,100,4,30.077432850391443,0.30077432850391445,0.30077432850391445,15,3,13,13,108,0.013934080858774678,574.0,1.081200025510043,384
4542,100,5,30.061326579586307,0.30061326579586306,0.30061326579586306,18,4,14,14,110,0.016106270807526357,504.0,1.055200002156198,475
4543,100,2,30.047163748848455,0.30047163748848454,0.30047163748848454,18,2,17,17,104,0.014162830739408605,1014.0,0.9179000044241548,196
4544,100,4,30.0345462091745,0.300345462091745,0.300345462091745,12,3,10,10,108,0.012617539676071488,614.0,1.1208999785594642,384
4545,100,6,30.018330906759417,0.30018330906759416,0.30018330906759416,17,5,13,13,112,0.0162153024177627,382.0,1.097500033210963,564
4546,100,9,29.996540279594868,0.2999654027959487,0.2999654027959487,25,8,17,17,118,0.021790627168002175,254.0,1.0234000510536134,819
4547,100,6,29.97980296992831,0.2997980296992831,0.2997980296992831,17,6,12,12,112,0.016737309669238698,347.3333333333333,1.1132999788969755,564
4548,100,13,29.958365218419107,0.2995836521841911,0.2995836521841911,17,8,11,11,126,0.021437751513616377,206.5,0.9437999688088894,1131
4549,100,2,29.946450282469428,0.2994645028246943,0.2994645028246943,14,2,13,13,104,0.011914935951210737,1014.0,1.0276000248268247,196
4550,100,1,29.937229553582267,0.2993722955358227,0.2993722955358227,9,1,8,8,102,0.009220728888422514,2014.0,1.076199987437576,99
4551,100,4,29.923404977922957,0.29923404977922957,0.29923404977922957,15,4,12,12,108,0.013824575661445238,514.0,0.9752999758347869,384
4552,100,5,29.908433880099075,0.2990843388009907,0.2990843388009907,16,5,12,12,110,0.014971097826261826,414.0,0.9674999746493995,475
4553,100,4,29.894594759318153,0.29894594759318155,0.29894594759318155,15,3,13,13,108,0.0138391207830324,554.0,0.9735999628901482,384
4554,100,5,29.879581091046465,0.29879581091046464,0.29879581091046464,16,4,13,13,110,0.015013668274107772,499.0,2.0450999727472663,475
4555,100,5,29.864189899512507,0.29864189899512505,0.29864189899512505,17,5,13,13,110,0.015391191536352267,414.0,1.027699967380613,475
4556,100,5,29.849058503133005,0.29849058503133,0.29849058503133,16,5,12,12,110,0.015131396381889317,414.0,1.034199958667159,475
4557,100,5,29.83414091102903,0.29834140911029033,0.29834140911029033,15,3,13,13,110,0.014917592106371558,560.6666666666666,1.0130999726243317,475
4558,100,5,29.816138713157258,0.2981613871315726,0.2981613871315726,23,4,20,20,110,0.018002197874182002,479.0,1.2983999913558364,475
4559,100,8,29.798673084683987,0.29798673084683985,0.29798673084683985,16,6,11,11,116,0.01746562847647226,290.6666666666667,0.8803000091575086,736
4560,100,1,29.7861472879804,0.29786147287980397,0.29786147287980397,16,1,15,15,102,0.012525796704835557,2014.0,1.5088999643921852,99
4561,100,2,29.773085373115233,0.2977308537311523,0.2977308537311523,17,2,15,15,104,0.013061914866696611,1014.0,1.0183000122196972,196
4562,100,5,29.757248692919436,0.29757248692919436,0.29757248692919436,18,4,14,14,110,0.01583668019821971,429.0,1.2393000070005655,475
4563,100,4,29.744205418063792,0.2974420541806379,0.2974420541806379,13,3,10,10,108,0.013043274857764686,514.0,0.8618999854661524,384
4564,100,1,29.729474317141744,0.29729474317141746,0.29729474317141746,20,1,19,19,102,0.014731100923299323,2014.0,1.102800015360117,99
4565,100,5,29.713471212363135,0.29713471212363135,0.29713471212363135,18,4,14,14,110,0.01600310478102074,479.0,1.0912000434473157,475
4566,100,2,29.701667163008914,0.29701667163008916,0.29701667163008916,14,2,12,12,104,0.01180404935574586,1014.0,1.1029000161215663,196
4567,100,5,29.687670115992542,0.2968767011599254,0.2968767011599254,13,5,9,9,110,0.013997047018776243,414.0,1.0451999842189252,475
4568,100,7,29.670981845109157,0.29670981845109157,0.29670981845109157,16,5,12,12,114,0.016688270886334067,310.0,1.0554000036790967,651
4569,100,4,29.656875855095176,0.29656875855095177,0.29656875855095177,16,4,14,14,108,0.014105990016091141,514.0,1.1808000272139907,384
4570,100,6,29.641183692309884,0.29641183692309886,0.29641183692309886,16,6,11,11,112,0.01569216278795693,347.3333333333333,1.1866000131703913,564
4571,100,9,29.625264556979737,0.29625264556979736,0.29625264556979736,10,4,6,6,118,0.015919135333589907,319.0,1.1374999885447323,819
4572,100,6,29.61202527432306,0.2961202527432306,0.2961202527432306,10,4,7,7,112,0.013239282659370133,469.0,1.2192000285722315,564
4573,100,5,29.59807337056022,0.2959807337056022,0.2959807337056022,13,4,9,9,110,0.013951903765246243,479.0,1.0293000377714634,475
4574,100,11,29.577022596760028,0.2957702259676003,0.2957702259676003,20,9,12,12,120,0.021050773804134337,211.77777777777777,0.9874999523162842,979
4575,100,4,29.564843325648443,0.29564843325648443,0.29564843325648443,11,4,8,8,108,0.012179271113694767,514.0,1.0058999760076404,384
4576,100,5,29.55020447456589,0.2955020447456589,0.2955020447456589,14,4,10,10,110,0.014638851084967541,459.0,0.9987999801523983,475
4577,100,4,29.539122081887857,0.2953912208188786,0.2953912208188786,8,2,7,7,108,0.011082392680151543,694.0,1.3349000364542007,384
4578,100,9,29.521296553048362,0.2952129655304836,0.2952129655304836,15,5,11,11,118,0.0178255288429483,286.0,0.8685000357218087,819
4579,100,5,29.507729194305362,0.2950772919430536,0.2950772919430536,12,4,9,9,110,0.013567358745405045,424.0,0.9639000054448843,475
4580,100,3,29.494755663398394,0.2949475566339839,0.2949475566339839,15,3,12,12,106,0.012973530908809039,680.6666666666666,1.0221999837085605,291
4581,100,4,29.478330040834045,0.29478330040834044,0.29478330040834044,21,4,18,18,108,0.016425622566472953,514.0,1.193900010548532,384
4582,100,6,29.46234772794902,0.2946234772794902,0.2946234772794902,16,5,12,12,112,0.01598231288768659,334.0,1.1787000112235546,564
4583,100,4,29.448545538888563,0.29448545538888565,0.29448545538888565,14,3,11,11,108,0.013802189062573689,667.3333333333334,1.0405000066384673,384
4584,100,4,29.434255459985224,0.29434255459985226,0.29434255459985226,16,4,13,13,108,0.014290078905474957,514.0,1.0752000380307436,384
4585,100,5,29.41784327163867,0.2941784327163867,0.2941784327163867,17,4,13,12,110,0.01641218834896563,479.0,1.0751000372692943,475
4586,100,4,29.401476364594508,0.2940147636459451,0.2940147636459451,21,4,17,17,108,0.01636690704627597,514.0,0.9769999887794256,384
4587,100,5,29.384660292147142,0.2938466029214714,0.2938466029214714,20,5,15,15,110,0.016816072449756803,414.0,0.9572000126354396,475
4588,100,4,29.37043975982037,0.2937043975982037,0.2937043975982037,16,4,12,12,108,0.014220532328906188,514.0,0.8974000229500234,384
4589,100,6,29.355829021789827,0.29355829021789825,0.29355829021789825,13,4,10,10,112,0.014610738033198345,394.0,0.9354000212624669,564
4590,100,9,29.334884477511896,0.29334884477511897,0.29334884477511897,23,7,18,18,118,0.020944544281391586,259.7142857142857,0.9700999944470823,819
4591,100,5,29.319569365776236,0.2931956936577624,0.2931956936577624,17,5,13,13,110,0.015315111738047449,414.0,1.0395999997854233,475
4592,100,4,29.304507599395304,0.293045075993953,0.293045075993953,18,4,15,15,108,0.015061766383055897,514.0,0.8438000222668052,384
4593,100,7,29.286501846343388,0.2928650184634339,0.2928650184634339,19,6,14,14,114,0.01800575305486518,337.3333333333333,1.120000029914081,651
4594,100,6,29.269937001975144,0.29269937001975144,0.29269937001975144,18,6,13,13,112,0.016564844370904552,347.3333333333333,0.8151999791152775,564
4595,100,6,29.25576771395531,0.2925576771395531,0.2925576771395531,12,5,7,7,112,0.014169288022500837,362.0,1.0213000350631773,564
4596,100,6,29.240368023783958,0.2924036802378396,0.2924036802378396,15,5,11,11,112,0.01539969017402143,350.0,0.7956000044941902,564
4597,100,5,29.22521250117927,0.2922521250117927,0.2922521250117927,16,4,14,14,110,0.015155522607088301,489.0,1.1852000025101006,475
4598,100,2,29.21458864290858,0.2921458864290858,0.2921458864290858,11,2,10,10,104,0.010623858272239772,1014.0,0.9417000110261142,196
4599,100,5,29.198783433733603,0.29198783433733605,0.29198783433733605,18,5,14,14,110,0.015805209177372603,414.0,0.9254000033251941,475
4600,100,4,29.18499997439166,0.29184999974391657,0.29184999974391657,15,4,11,11,108,0.01378345934406866,514.0,0.9771999903023243,384
4601,100,7,29.166678509117773,0.2916667850911777,0.2916667850911777,20,6,15,15,114,0.018321465276812887,300.6666666666667,1.057000015862286,651
4602,100,7,29.14887954113939,0.2914887954113939,0.2914887954113939,19,7,13,13,114,0.017798967981320857,299.7142857142857,1.0731000220403075,651
4603,100,4,29.133736270456453,0.2913373627045645,0.2913373627045645,18,4,15,15,108,0.015143270685072707,514.0,1.05929997516796,384
4604,100,2,29.12053382558129,0.2912053382558129,0.2912053382558129,17,2,15,15,104,0.013202444876711183,1014.0,1.0738999699242413,196
4605,100,4,29.105296516396514,0.2910529651639651,0.2910529651639651,18,4,14,14,108,0.015237309186872494,514.0,1.0698999976739287,384
4606,100,4,29.090271834016097,0.29090271834016096,0.29090271834016096,18,4,14,14,108,0.015024682382531296,514.0,1.0655000223778188,384
4607,100,5,29.07769266374488,0.2907769266374488,0.2907769266374488,10,3,7,7,110,0.012579170273625095,554.0,1.0763999889604747,475
4608,100,4,29.064303522465963,0.2906430352246596,0.2906430352246596,14,4,10,10,108,0.013389141281038519,514.0,1.088900025933981,384
4609,100,9,29.044916224533985,0.29044916224533984,0.29044916224533984,19,8,13,13,118,0.019387297935452352,251.5,1.0417999583296478,819
4610,100,4,29.030536142370966,0.29030536142370966,0.29030536142370966,16,4,13,13,108,0.014380082165132535,514.0,1.0412000119686127,384
4611,100,6,29.011837264813686,0.29011837264813684,0.29011837264813684,23,6,17,17,112,0.018698877559941707,347.3333333333333,1.0118000209331512,564
4612,100,5,28.994248528885713,0.28994248528885713,0.28994248528885713,22,4,18,18,110,0.017588735930374355,489.0,0.8358999621123075,475
4613,100,5,28.975807988021135,0.28975807988021135,0.28975807988021135,24,4,21,21,110,0.018440540866976107,484.0,0.9426000178791583,475
4614,100,3,28.96076247575001,0.28960762475750007,0.28960762475750007,20,3,18,18,106,0.015045512272962469,680.6666666666666,0.9976999717764556,291
4615,100,4,28.945840880151447,0.28945840880151447,0.28945840880151447,17,4,15,15,108,0.014921595600668525,514.0,0.9857999975793064,384
4616,100,8,28.92558117731386,0.2892558117731386,0.2892558117731386,23,8,16,16,116,0.020259702840789373,264.0,0.9894999675452709,736
4617,100,6,28.909060268435695,0.28909060268435693,0.28909060268435693,15,4,12,11,112,0.01652090888083535,399.0,0.6129000103101134,564
4618,100,7,28.890380820386735,0.28890380820386735,0.28890380820386735,21,6,15,15,114,0.018679448051898362,294.0,0.7897000177763402,651
4619,100,2,28.87696891969683,0.28876968919696827,0.28876968919696827,17,2,15,15,104,0.013411900691465917,1014.0,0.9941000025719404,196
4620,100,5,28.85991690673105,0.28859916906731053,0.28859916906731053,21,5,16,16,110,0.01705201296816483,414.0,1.236799987964332,475
4621,100,6,28.84268141950834,0.2884268141950834,0.2884268141950834,17,5,12,11,112,0.017235487225406132,394.0,0.590300012845546,564
4622,100,7,28.825146907929177,0.2882514690792918,0.2882514690792918,18,5,13,13,114,0.017534511582084633,346.0,1.453799952287227,651
4623,100,8,28.804975814889442,0.28804975814889444,0.28804975814889444,23,8,16,16,116,0.020171093042947064,264.0,0.8370000286959112,736
4624,100,4,28.78866741464664,0.2878866741464664,0.2878866741464664,21,4,17,17,108,0.01630840024490965,514.0,1.831500034313649,384
4625,100,4,28.774773389179966,0.28774773389179964,0.28774773389179964,15,3,12,12,108,0.013894025468800919,640.6666666666666,1.4396000187844038,384
4626,100,2,28.7625538123395,0.28762553812339503,0.28762553812339503,15,2,13,13,104,0.012219576842014135,1014.0,1.0150999878533185,196
4627,100,5,28.747464217838914,0.28747464217838914,0.28747464217838914,15,5,10,10,110,0.01508959450298164,414.0,1.0448999819345772,475
4628,100,6,28.730184194101252,0.2873018419410125,0.2873018419410125,19,6,14,14,112,0.017280023740326556,347.3333333333333,0.9448000346310437,564
