round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3322,100,5,48.45222925041572,0.4845222925041572,0.4845222925041572,14,4,11,11,110,0.014197437808505242,459.0,,475
3323,100,2,48.440771160337725,0.48440771160337726,0.48440771160337726,13,2,12,12,104,0.011458090077788086,1014.0,,196
3324,100,5,48.425450559168425,0.48425450559168426,0.48425450559168426,17,5,13,13,110,0.015320601169037218,414.0,,475
3325,100,7,48.40793652175238,0.4840793652175238,0.4840793652175238,18,5,13,13,114,0.017514037415693906,366.0,,651
3326,100,5,48.394803929024654,0.48394803929024655,0.48394803929024655,11,3,8,8,110,0.013132592727437498,574.0,,475
3327,100,7,48.37979965640079,0.4837979965640079,0.4837979965640079,12,5,7,7,114,0.015004272623514225,358.0,,651
3328,100,4,48.36796368974924,0.4836796368974924,0.4836796368974924,9,3,6,6,108,0.011835966651290164,614.0,,384
3329,100,3,48.35681434594816,0.48356814345948157,0.48356814345948157,10,3,8,8,106,0.011149343800866518,680.6666666666666,,291
3330,100,8,48.34021304471671,0.4834021304471671,0.4834021304471671,14,6,8,8,116,0.016601301231069954,257.3333333333333,,736
3331,100,5,48.32800233229227,0.4832800233229227,0.4832800233229227,9,3,6,6,110,0.012210712424163717,460.6666666666667,,475
3332,100,3,48.31636950419936,0.4831636950419936,0.4831636950419936,11,2,9,9,106,0.011632828092672298,904.0,,291
3333,100,8,48.2989097737544,0.482989097737544,0.482989097737544,16,5,11,11,116,0.01745973044459248,286.0,,736
3334,100,2,48.28760015820437,0.4828760015820437,0.4828760015820437,11,2,9,9,104,0.011309615549834007,1014.0,,196
3335,100,6,48.272697853899906,0.48272697853899904,0.48272697853899904,14,5,11,11,112,0.014902304304158065,366.0,,564
3336,100,6,48.25688962587115,0.4825688962587115,0.4825688962587115,16,5,11,11,112,0.01580822802843329,354.0,,564
3337,100,7,48.24312769686292,0.4824312769686292,0.4824312769686292,9,4,7,7,114,0.013761929007884532,314.0,,651
3338,100,5,48.22737068241415,0.48227370682414145,0.48227370682414145,18,5,13,13,110,0.01575701444849642,414.0,,475
3339,100,3,48.21567579740989,0.48215675797409885,0.48215675797409885,12,3,10,10,106,0.011694885004040145,680.6666666666666,,291
3340,100,5,48.20226200845907,0.48202262008459074,0.48202262008459074,12,4,9,9,110,0.013413788950522587,404.0,,475
3341,100,2,48.18976626319686,0.4818976626319686,0.4818976626319686,15,2,14,14,104,0.01249574526203645,1014.0,,196
3342,100,8,48.16868224665898,0.48168682246658984,0.48168682246658984,25,6,19,19,116,0.02108401653748615,314.0,,736
3343,100,4,48.1526240297472,0.48152624029747204,0.48152624029747204,20,3,17,17,108,0.01605821691153153,594.0,,384
3344,100,7,48.13676028642924,0.48136760286429237,0.48136760286429237,14,4,12,12,114,0.015863743317616752,294.0,,651
3345,100,2,48.120838708688375,0.48120838708688374,0.48120838708688374,21,1,19,17,104,0.01592157774066294,1634.0,,196
3346,100,4,48.10466733680448,0.4810466733680448,0.4810466733680448,20,4,16,16,108,0.01617137188363671,514.0,,384
3347,100,5,48.08955575536336,0.48089555755363356,0.48089555755363356,16,5,11,11,110,0.015111581440834243,414.0,,475
3348,100,6,48.07530507812905,0.4807530507812905,0.4807530507812905,12,4,8,8,112,0.014250677233995646,454.0,,564
3349,100,4,48.06047994651288,0.4806047994651288,0.4806047994651288,17,3,14,14,108,0.0148251316159147,654.0,,384
3350,100,3,48.04797875540389,0.4804797875540389,0.4804797875540389,14,3,11,11,106,0.012501191108775345,680.6666666666666,,291
3351,100,4,48.03520989358134,0.4803520989358134,0.4803520989358134,12,3,9,9,108,0.012768861822294753,574.0,,384
3352,100,8,48.017238708556896,0.480172387085569,0.480172387085569,17,7,11,11,116,0.01797118502405226,274.0,,736
3353,100,6,48.001263703350716,0.48001263703350716,0.48001263703350716,16,5,13,13,112,0.01597500520586692,398.0,,564
3354,100,2,47.98751502674205,0.4798751502674205,0.4798751502674205,17,2,15,15,104,0.013748676608479116,1014.0,,196
3355,100,12,47.965359098626834,0.47965359098626836,0.47965359098626836,20,6,15,15,124,0.022155928114713674,237.33333333333334,,1056
3356,100,3,47.95222796105972,0.4795222796105972,0.4795222796105972,15,3,12,12,106,0.013131137566894324,680.6666666666666,,291
3357,100,3,47.93871302529478,0.4793871302529478,0.4793871302529478,16,3,13,13,106,0.013514935764717961,680.6666666666666,,291
3358,100,7,47.9215318893481,0.479215318893481,0.479215318893481,17,5,12,12,114,0.017181135946316317,354.0,,651
3359,100,5,47.90562774704476,0.4790562774704476,0.4790562774704476,18,5,13,13,110,0.01590414230306436,414.0,,475
3360,100,5,47.89114292311298,0.4789114292311298,0.4789114292311298,14,3,11,11,110,0.014484823931489643,527.3333333333334,,475
3361,100,4,47.87808534711042,0.4787808534711042,0.4787808534711042,13,3,11,11,108,0.013057576002289295,607.3333333333334,,384
3362,100,4,47.863086337350474,0.47863086337350474,0.47863086337350474,18,4,15,15,108,0.014999009759705473,514.0,,384
3363,100,4,47.84681198257375,0.47846811982573745,0.47846811982573745,21,4,17,17,108,0.016274354776470545,514.0,,384
3364,100,7,47.828884687761224,0.47828884687761225,0.47828884687761225,19,5,14,14,114,0.017927294812182026,370.0,,651
3365,100,6,47.81211523667466,0.47812115236674657,0.47812115236674657,18,5,13,13,112,0.01676945108623329,394.0,,564
3366,100,5,47.79442173715369,0.4779442173715369,0.4779442173715369,22,4,18,18,110,0.017693499520689215,489.0,,475
3367,100,7,47.77554744561344,0.4777554744561344,0.4777554744561344,21,4,17,17,114,0.018874291539894728,409.0,,651
3368,100,9,47.75533727245927,0.4775533727245927,0.4775533727245927,21,7,16,16,118,0.020210173153763833,254.0,,819
3369,100,5,47.7377509525913,0.47737750952591296,0.47737750952591296,20,4,17,15,110,0.01758631986768222,474.0,,475
3370,100,3,47.723742666487034,0.47723742666487035,0.47723742666487035,17,3,14,14,106,0.014008286104051137,680.6666666666666,,291
3371,100,7,47.709132086372804,0.477091320863728,0.477091320863728,11,4,8,8,114,0.014610580113853189,429.0,,651
3372,100,2,47.699564608821056,0.47699564608821055,0.47699564608821055,9,2,8,8,104,0.009567477551563286,1014.0,,196
3373,100,2,47.68702557333878,0.4768702557333878,0.4768702557333878,15,2,13,13,104,0.012539035482092231,1014.0,,196
3374,100,4,47.67295845911917,0.47672958459119175,0.47672958459119175,16,4,12,12,108,0.01406711421935114,514.0,,384
3375,100,3,47.659056332786236,0.47659056332786237,0.47659056332786237,17,3,16,16,106,0.013902126332709486,680.6666666666666,,291
3376,100,7,47.641001747907396,0.47641001747907397,0.47641001747907397,19,4,15,15,114,0.018054584878491653,384.0,,651
3377,100,5,47.62743340779633,0.4762743340779633,0.4762743340779633,13,5,9,9,110,0.013568340110772681,414.0,,475
3378,100,5,47.609807310452254,0.47609807310452257,0.47609807310452257,22,5,17,17,110,0.01762609734377918,414.0,,475
3379,100,6,47.594813978475024,0.47594813978475026,0.47594813978475026,13,5,9,9,112,0.014993331976917545,370.0,,564
3380,100,4,47.58248565685534,0.4758248565685534,0.4758248565685534,11,2,9,9,108,0.012328321619428095,744.0,,384
3381,100,5,47.568392573090215,0.4756839257309021,0.4756839257309021,12,3,9,7,110,0.014093083764834091,440.6666666666667,,475
3382,100,13,47.545298792918715,0.47545298792918717,0.47545298792918717,21,9,15,15,126,0.0230937801709743,191.77777777777777,,1131
3383,100,4,47.53218814957047,0.47532188149570476,0.47532188149570476,13,4,9,9,108,0.013110643347992834,514.0,,384
3384,100,6,47.51633169270203,0.4751633169270203,0.4751633169270203,16,4,12,12,112,0.01585645686811432,394.0,,564
3385,100,5,47.50241320179317,0.4750241320179317,0.4750241320179317,13,4,10,10,110,0.013918490908579884,454.0,,475
3386,100,4,47.48971078545807,0.4748971078545807,0.4748971078545807,12,3,9,9,108,0.012702416334839484,647.3333333333334,,384
3387,100,5,47.475110994153084,0.47475110994153086,0.47475110994153086,15,5,10,10,110,0.014599791304689802,414.0,,475
3388,100,7,47.457400599333994,0.47457400599333993,0.47457400599333993,19,6,14,14,114,0.017710394818735153,330.6666666666667,,651
3389,100,4,47.44378338721961,0.4744378338721961,0.4744378338721961,14,3,11,11,108,0.013617212114127142,660.6666666666666,,384
3390,100,4,47.43030523991097,0.4743030523991097,0.4743030523991097,14,4,11,11,108,0.01347814730836916,514.0,,384
3391,100,5,47.41728128799403,0.4741728128799403,0.4741728128799403,11,3,9,9,110,0.01302395191667216,554.0,,475
3392,100,2,47.40480355115493,0.4740480355115493,0.4740480355115493,14,2,12,12,104,0.012477736838910403,1014.0,,196
3393,100,6,47.3901835361106,0.47390183536110597,0.47390183536110597,13,5,10,10,112,0.014620015043995238,366.0,,564
3394,100,5,47.37713580349651,0.47377135803496506,0.47377135803496506,11,4,7,7,110,0.013047732613813423,474.0,,475
3395,100,8,47.361030469982786,0.47361030469982784,0.47361030469982784,13,6,8,8,116,0.016105333513337428,277.3333333333333,,736
3396,100,3,47.34712043919381,0.47347120439193807,0.47347120439193807,17,3,14,14,106,0.0139100307887432,680.6666666666666,,291
3397,100,3,47.334158403632934,0.4733415840363293,0.4733415840363293,15,3,12,12,106,0.012962035560647678,680.6666666666666,,291
3398,100,5,47.31947300922274,0.4731947300922274,0.4731947300922274,15,5,10,10,110,0.014685394409909236,414.0,,475
3399,100,2,47.30851410676722,0.4730851410676722,0.4730851410676722,12,2,10,10,104,0.010958902455328712,1014.0,,196
3400,100,4,47.292283687381406,0.4729228368738141,0.4729228368738141,21,4,18,18,108,0.016230419385550476,514.0,,384
3401,100,11,47.272602009705864,0.47272602009705866,0.47272602009705866,16,6,11,11,122,0.019681677675066567,224.0,,979
3402,100,1,47.26272510997414,0.4726272510997414,0.4726272510997414,10,1,9,9,102,0.009876899731580124,2014.0,,99
3403,100,3,47.25090577477986,0.4725090577477986,0.4725090577477986,12,3,9,9,106,0.011819335194054759,680.6666666666666,,291
3404,100,3,47.236116643196624,0.47236116643196624,0.47236116643196624,19,3,16,16,106,0.01478913158300088,680.6666666666666,,291
3405,100,2,47.226254339292495,0.47226254339292495,0.47226254339292495,9,2,7,7,104,0.009862303903943825,1014.0,,196
3406,100,8,47.209056155932885,0.4720905615593288,0.4720905615593288,16,7,12,12,116,0.017198183359234065,294.0,,736
3407,100,10,47.192873976214585,0.47192873976214583,0.47192873976214583,9,4,5,5,120,0.016182179717844747,264.0,,900
3408,100,4,47.17903458794053,0.47179034587940527,0.47179034587940527,15,4,11,11,108,0.01383938827380149,514.0,,384
3409,100,5,47.16676978536752,0.4716676978536752,0.4716676978536752,9,3,8,8,110,0.01226480257273721,407.3333333333333,,475
3410,100,2,47.15443083847422,0.4715443083847422,0.4715443083847422,15,2,13,13,104,0.012338946893102332,1014.0,,196
3411,100,5,47.14142467255355,0.4714142467255355,0.4714142467255355,11,4,7,7,110,0.013006165920387502,434.0,,475
3412,100,6,47.12567289611403,0.47125672896114035,0.47125672896114035,14,5,9,8,112,0.015751776439195453,374.0,,564
3413,100,5,47.11295656029217,0.4711295656029217,0.4711295656029217,10,2,9,9,110,0.0127163358215725,574.0,,475
3414,100,3,47.101210647791525,0.47101210647791525,0.47101210647791525,12,3,9,9,106,0.011745912500430222,680.6666666666666,,291
3415,100,9,47.08516878606492,0.4708516878606492,0.4708516878606492,10,4,6,6,118,0.016041861726201034,284.0,,819
3416,100,2,47.07362549229528,0.4707362549229528,0.4707362549229528,13,2,11,11,104,0.011543293769449292,1014.0,,196
3417,100,8,47.055674921538994,0.4705567492153899,0.4705567492153899,17,6,11,11,116,0.017950570755893125,277.3333333333333,,736
3418,100,6,47.04102570795987,0.47041025707959866,0.47041025707959866,13,5,9,9,110,0.014649213578799447,394.0,,564
3419,100,3,47.0284100976893,0.47028410097689305,0.47028410097689305,14,3,11,11,106,0.01261561027033764,680.6666666666666,,291
3420,100,2,47.015809637610836,0.47015809637610834,0.47015809637610834,16,2,14,14,104,0.012600460078289188,1014.0,,196
3421,100,2,47.00494943065466,0.47004949430654663,0.47004949430654663,12,2,10,10,104,0.010860206955989327,1014.0,,196
3422,100,3,46.991094869232434,0.46991094869232436,0.46991094869232436,17,3,14,14,106,0.013854561421986489,680.6666666666666,,291
3423,100,6,46.97601849511692,0.46976018495116917,0.46976018495116917,14,4,11,11,112,0.01507637411520335,474.0,,564
3424,100,2,46.96524396941651,0.46965243969416515,0.46965243969416515,11,2,9,9,104,0.010774525700199433,1014.0,,196
3425,100,3,46.95262802204377,0.4695262802204377,0.4695262802204377,14,3,12,12,106,0.012615947372538017,680.6666666666666,,291
3426,100,16,46.93011676002152,0.4693011676002152,0.4693011676002152,14,7,8,8,130,0.02251126202163789,185.42857142857142,,1344
3427,100,4,46.9167247403606,0.469167247403606,0.469167247403606,14,4,11,11,108,0.013392019660663834,514.0,,384
3428,100,5,46.90318095820906,0.4690318095820906,0.4690318095820906,12,3,10,10,110,0.013543782151231198,434.0,,475
3429,100,4,46.888862882167416,0.46888862882167415,0.46888862882167415,16,4,12,12,108,0.014318076041398342,514.0,,384
3430,100,6,46.87433948268051,0.4687433948268051,0.4687433948268051,13,5,8,8,112,0.014523399486584765,386.0,,564
3431,100,3,46.86338308927584,0.46863383089275845,0.46863383089275845,10,2,8,8,106,0.010956393404448761,884.0,,291
3432,100,5,46.84977952186137,0.46849779521861373,0.46849779521861373,12,4,10,10,110,0.013603567414172346,449.0,,475
3433,100,4,46.83727642939904,0.4683727642939904,0.4683727642939904,10,4,7,7,108,0.012503092462075927,514.0,,384
3434,100,7,46.819184309210755,0.46819184309210754,0.46819184309210754,20,6,14,14,114,0.018092120187937155,324.0,,651
3435,100,3,46.80792248580682,0.4680792248580682,0.4680792248580682,11,3,8,8,106,0.011261823403714288,680.6666666666666,,291
3436,100,7,46.78834901551877,0.4678834901551877,0.4678834901551877,23,6,18,18,114,0.01957347028768197,334.0,,651
3437,100,9,46.769277767010664,0.46769277767010664,0.46769277767010664,18,6,12,12,118,0.019071248507685823,297.3333333333333,,819
3438,100,6,46.75003937915625,0.4675003937915625,0.4675003937915625,24,5,19,19,112,0.019238387854073835,394.0,,564
3439,100,3,46.73469302187694,0.46734693021876944,0.46734693021876944,20,2,19,19,106,0.01534635727908551,944.0,,291
3440,100,7,46.71707253910878,0.4671707253910878,0.4671707253910878,18,5,14,14,114,0.017620482767810586,354.0,,651
3441,100,4,46.70058941638094,0.46700589416380944,0.46700589416380944,19,2,16,13,108,0.016483122727564137,824.0,,384
3442,100,5,46.68507631086867,0.46685076310868673,0.46685076310868673,17,4,14,14,110,0.015513105511992364,454.0,,475
3443,100,3,46.67378837017842,0.4667378837017842,0.4667378837017842,11,3,8,8,106,0.011287940690024811,680.6666666666666,,291
3444,100,3,46.66167426049397,0.4666167426049397,0.4666167426049397,13,3,10,10,106,0.01211410968424076,680.6666666666666,,291
3445,100,2,46.64946940696895,0.46649469406968946,0.46649469406968946,15,2,13,13,104,0.012204853524828252,1014.0,,196
3446,100,5,46.632372619428956,0.4663237261942896,0.4663237261942896,21,5,18,18,110,0.01709678753969257,414.0,,475
3447,100,8,46.6130821862916,0.466130821862916,0.466130821862916,20,6,15,15,114,0.019290433136973206,334.0,,736
3448,100,6,46.59562703877681,0.4659562703877681,0.4659562703877681,20,6,16,16,112,0.01745514751446109,347.3333333333333,,564
3449,100,8,46.57641934141218,0.46576419341412184,0.46576419341412184,20,5,15,15,116,0.019207697364244325,362.0,,736
3450,100,7,46.559343348465816,0.46559343348465815,0.46559343348465815,17,6,12,12,114,0.01707599294601181,304.0,,651
3451,100,3,46.5445575322936,0.465445575322936,0.465445575322936,19,3,17,17,106,0.01478581617198671,680.6666666666666,,291
3452,100,5,46.528083592601256,0.46528083592601255,0.46528083592601255,19,4,15,15,110,0.01647393969204103,489.0,,475
3453,100,6,46.512197773361144,0.46512197773361147,0.46512197773361147,16,5,11,11,112,0.015885819239798593,386.0,,564
3454,100,5,46.49319032044193,0.46493190320441935,0.46493190320441935,25,5,20,20,110,0.01900745291892747,414.0,,475
3455,100,5,46.47715027160832,0.46477150271608325,0.46477150271608325,18,4,17,17,110,0.016040048833296794,439.0,,475
3456,100,2,46.46276021085632,0.4646276021085632,0.4646276021085632,19,2,18,18,104,0.01439006075180771,1014.0,,196
3457,100,8,46.44320074520546,0.4644320074520546,0.4644320074520546,21,6,15,15,116,0.019559465650480945,290.6666666666667,,736
3458,100,2,46.42722754924039,0.4642722754924039,0.4642722754924039,23,2,21,21,104,0.01597319596487523,1014.0,,196
3459,100,6,46.4093520065348,0.46409352006534804,0.46409352006534804,21,5,16,16,112,0.017875542705269254,378.0,,564
3460,100,4,46.393366741616376,0.46393366741616376,0.46393366741616376,20,3,18,18,108,0.015985264918157327,554.0,,384
3461,100,2,46.37657593873234,0.4637657593873234,0.4637657593873234,25,2,23,23,104,0.016790802883853928,1014.0,,196
3462,100,3,46.36129747149435,0.46361297471494356,0.46361297471494356,20,3,17,17,106,0.015278467237763493,680.6666666666666,,291
3463,100,7,46.342217019323954,0.46342217019323956,0.46342217019323956,22,6,16,16,114,0.019080452170044282,330.6666666666667,,651
3464,100,3,46.32790067269796,0.4632790067269796,0.4632790067269796,18,3,15,15,106,0.014316346625747656,680.6666666666666,,291
3465,100,7,46.30919640416931,0.4630919640416931,0.4630919640416931,21,6,16,16,114,0.018704268528303203,330.6666666666667,,651
3466,100,4,46.29325458395199,0.4629325458395199,0.4629325458395199,20,4,17,17,108,0.015941820217051372,514.0,,384
3467,100,8,46.27146306398973,0.46271463063989726,0.46271463063989726,27,8,21,21,116,0.0217915199618659,264.0,,736
3468,100,2,46.25821529849574,0.4625821529849574,0.4625821529849574,17,2,15,15,104,0.013247765493808572,1014.0,,196
3469,100,9,46.236439006139356,0.46236439006139357,0.46236439006139357,25,8,18,18,118,0.021776292355959015,231.5,,819
3470,100,6,46.2184487455713,0.462184487455713,0.462184487455713,19,4,15,12,112,0.017990260567728455,364.0,,564
3471,100,3,46.20702178527545,0.4620702178527545,0.4620702178527545,11,3,8,8,106,0.011426960295615629,680.6666666666666,,291
3472,100,9,46.18635703435813,0.46186357034358133,0.46186357034358133,22,6,17,17,118,0.020664750916928654,284.0,,819
3473,100,2,46.17193789756132,0.4617193789756132,0.4617193789756132,19,2,17,17,104,0.014419136796618659,1014.0,,196
3474,100,5,46.15636689129732,0.4615636689129732,0.4615636689129732,17,4,13,13,110,0.015571006263712661,494.0,,475
3475,100,6,46.13977242542677,0.4613977242542677,0.4613977242542677,18,5,13,13,112,0.016594465870227282,402.0,,564
3476,100,4,46.122920320505465,0.46122920320505467,0.46122920320505467,21,4,19,19,108,0.0168521049210284,514.0,,384
3477,100,7,46.104926961774666,0.46104926961774667,0.46104926961774667,19,6,14,14,114,0.01799335873045038,337.3333333333333,,651
3478,100,3,46.09084278929077,0.4609084278929077,0.4609084278929077,17,3,14,14,106,0.014084172483663338,680.6666666666666,,291
3479,100,6,46.07433310146996,0.4607433310146996,0.4607433310146996,17,3,14,14,112,0.01650968782048068,534.0,,564
3480,100,7,46.053299590693165,0.46053299590693164,0.46053299590693164,25,6,20,19,114,0.021033510776447883,280.6666666666667,,651
3481,100,5,46.03534695143563,0.4603534695143563,0.4603534695143563,23,5,19,19,110,0.01795263925723134,414.0,,475
3482,100,2,46.020052332657805,0.46020052332657807,0.46020052332657807,21,2,19,19,104,0.015294618777637936,1014.0,,196
3483,100,2,46.005790452961634,0.4600579045296163,0.4600579045296163,19,2,17,17,104,0.014261879695965263,1014.0,,196
3484,100,5,45.99184017327052,0.45991840173270515,0.45991840173270515,13,3,12,12,110,0.013950279690831735,494.0,,475
3485,100,2,45.977965954762276,0.45977965954762273,0.45977965954762273,18,2,17,17,104,0.013874218508057368,1014.0,,196
3486,100,6,45.96097160051324,0.4596097160051324,0.4596097160051324,19,5,15,15,110,0.016994354248708987,410.0,,564
3487,100,1,45.94944511683819,0.4594944511683819,0.4594944511683819,14,1,13,13,102,0.011526483674899168,2014.0,,99
3488,100,5,45.9353052109087,0.459353052109087,0.459353052109087,14,4,10,10,110,0.014139905929191343,454.0,,475
3489,100,3,45.923911639304336,0.4592391163930434,0.4592391163930434,11,2,10,10,106,0.011393571604145336,794.0,,291
3490,100,8,45.90768348802549,0.4590768348802549,0.4590768348802549,13,5,8,8,116,0.016228151278475877,314.0,,736
3491,100,6,45.89256557091637,0.45892565570916366,0.45892565570916366,14,5,9,9,112,0.015117917108781853,374.0,,564
3492,100,7,45.87500570468478,0.4587500570468478,0.4587500570468478,18,6,13,13,114,0.01755986623123107,320.6666666666667,,651
3493,100,7,45.85977212874887,0.4585977212874887,0.4585977212874887,12,3,9,9,114,0.015233575935567956,407.3333333333333,,651
3494,100,10,45.84224742600037,0.4584224742600037,0.4584224742600037,13,6,8,8,120,0.01752470274804807,200.66666666666666,,900
3495,100,3,45.82983878380881,0.45829838783808813,0.45829838783808813,13,3,10,10,106,0.012408642191324759,680.6666666666666,,291
3496,100,1,45.8175413611634,0.458175413611634,0.458175413611634,15,1,14,14,102,0.012297422645247025,2014.0,,99
3497,100,9,45.80040750515281,0.4580040750515281,0.4580040750515281,14,6,10,10,118,0.01713385601019013,224.0,,819
3498,100,6,45.782324355563475,0.45782324355563475,0.45782324355563475,21,4,17,17,112,0.01808314958901036,424.0,,564
3499,100,5,45.76844982160671,0.4576844982160671,0.4576844982160671,13,3,10,10,110,0.013874533956474977,560.6666666666666,,475
3500,100,4,45.75696182721099,0.45756961827210996,0.45756961827210996,9,2,7,7,108,0.011487994395466217,804.0,,384
3501,100,3,45.74515542963094,0.4574515542963094,0.4574515542963094,12,3,9,9,106,0.011806397579810834,680.6666666666666,,291
3502,100,10,45.72791067139266,0.4572791067139266,0.4572791067139266,11,3,8,8,120,0.017244758237836777,380.6666666666667,,900
3503,100,4,45.71620693834178,0.45716206938341775,0.45716206938341775,10,3,7,7,108,0.01170373305063066,507.3333333333333,,384
3504,100,7,45.698003063902796,0.456980030639028,0.456980030639028,19,4,16,16,114,0.01820387443861904,344.0,,651
3505,100,4,45.68457811412362,0.4568457811412362,0.4568457811412362,14,4,10,10,108,0.013424949778936934,514.0,,384
3506,100,3,45.671543438242665,0.4567154343824267,0.4567154343824267,15,3,12,12,106,0.013034675880703617,680.6666666666666,,291
3507,100,3,45.65803017038131,0.4565803017038131,0.4565803017038131,15,2,15,15,106,0.013513267861149814,904.0,,291
3508,100,3,45.646188156827094,0.45646188156827094,0.45646188156827094,12,3,9,9,106,0.01184201355397363,680.6666666666666,,291
3509,100,5,45.629717680194915,0.45629717680194914,0.45629717680194914,18,5,14,14,110,0.016470476631880615,414.0,,475
3510,100,7,45.6129424609522,0.456129424609522,0.456129424609522,17,7,11,11,114,0.016775219242369133,299.7142857142857,,651
3511,100,6,45.598500260223595,0.45598500260223596,0.45598500260223596,13,5,9,9,112,0.014442200728289833,402.0,,564
3512,100,4,45.587218543295585,0.4558721854329558,0.4558721854329558,9,4,8,8,108,0.011281716927754815,514.0,,384
3513,100,4,45.57511003908176,0.45575110039081757,0.45575110039081757,11,3,10,10,108,0.01210850421355758,600.6666666666666,,384
3514,100,7,45.55738839084755,0.4555738839084755,0.4555738839084755,18,5,14,14,114,0.01772164823383804,370.0,,651
3515,100,3,45.54635820987374,0.4554635820987374,0.4554635820987374,10,3,7,7,106,0.011030180973612858,680.6666666666666,,291
3516,100,8,45.527707938751554,0.45527707938751555,0.45527707938751555,19,7,14,14,116,0.018650271121799733,276.85714285714283,,736
3517,100,4,45.514621036643845,0.45514621036643843,0.45514621036643843,13,3,11,11,108,0.013086902107438902,620.6666666666666,,384
3518,100,6,45.50018764694712,0.4550018764694712,0.4550018764694712,13,5,9,9,112,0.014433389696414167,374.0,,564
3519,100,5,45.48526436485101,0.45485264364851014,0.45485264364851014,16,5,12,12,110,0.014923282095800516,414.0,,475
3520,100,4,45.47286365982646,0.45472863659826457,0.45472863659826457,11,2,9,9,108,0.012400705024305125,834.0,,384
3521,100,5,45.457160756212495,0.45457160756212495,0.45457160756212495,17,4,13,13,110,0.015702903613664887,489.0,,475
3522,100,6,45.44173740581259,0.4544173740581259,0.4544173740581259,15,4,12,12,112,0.015423350399586866,374.0,,564
3523,100,5,45.42711074403569,0.45427110744035687,0.45427110744035687,14,3,11,11,110,0.014626661776617311,620.6666666666666,,475
3524,100,10,45.408025656312624,0.4540802565631262,0.4540802565631262,14,4,11,10,120,0.019085087722594096,264.0,,900
3525,100,6,45.390402716959606,0.45390402716959605,0.45390402716959605,20,5,17,17,112,0.01762293935269099,390.0,,564
3526,100,2,45.3747771416888,0.45374777141688805,0.45374777141688805,22,2,21,21,104,0.015625575270618697,1014.0,,196
3527,100,3,45.36267198456794,0.45362671984567937,0.45362671984567937,13,3,10,10,106,0.012105157120636534,680.6666666666666,,291
3528,100,6,45.34439656186276,0.4534439656186276,0.4534439656186276,21,5,17,17,112,0.01827542270486049,394.0,,564
3529,100,2,45.33067621579938,0.4533067621579938,0.4533067621579938,17,2,15,15,104,0.01372034606317385,1014.0,,196
3530,100,4,45.31675969813264,0.4531675969813264,0.4531675969813264,15,3,12,12,108,0.013916517666480388,620.6666666666666,,384
3531,100,4,45.303315549143946,0.45303315549143947,0.45303315549143947,14,3,11,11,108,0.01344414898844093,627.3333333333334,,384
3532,100,5,45.288723816770705,0.45288723816770704,0.45288723816770704,15,4,11,11,110,0.01459173237294209,479.0,,475
3533,100,6,45.2707465684794,0.45270746568479403,0.45270746568479403,21,5,17,17,112,0.017977248290982573,402.0,,564
3534,100,8,45.25192812100337,0.45251928121003365,0.45251928121003365,19,5,14,14,116,0.018818447475638322,342.0,,736
3535,100,6,45.232765240224566,0.45232765240224565,0.45232765240224565,24,6,19,19,112,0.019162880778473834,347.3333333333333,,564
3536,100,2,45.218885410306804,0.452188854103068,0.452188854103068,18,2,16,16,104,0.013879829917577524,1014.0,,196
3537,100,6,45.20275681070906,0.4520275681070906,0.4520275681070906,17,5,14,14,112,0.01612859959740831,382.0,,564
3538,100,4,45.186844992448506,0.45186844992448505,0.45186844992448505,20,4,16,16,108,0.015911818260285315,514.0,,384
3539,100,6,45.16889995282863,0.45168899952828634,0.45168899952828634,21,5,16,16,112,0.017945039619561953,390.0,,564
3540,100,3,45.15661706269515,0.4515661706269515,0.4515661706269515,13,3,11,11,106,0.01228289013324968,680.6666666666666,,291
3541,100,2,45.144405345963925,0.4514440534596392,0.4514440534596392,14,2,12,12,104,0.01221171673104493,1014.0,,196
3542,100,3,45.130771228112756,0.45130771228112754,0.45130771228112754,16,2,14,14,106,0.013634117850934047,844.0,,291
3543,100,7,45.11238268866029,0.4511238268866029,0.4511238268866029,20,5,16,16,114,0.01838853945210417,394.0,,651
3544,100,5,45.09519761190249,0.45095197611902493,0.45095197611902493,21,5,17,17,110,0.017185076757499473,414.0,,475
3545,100,3,45.08211976019977,0.4508211976019977,0.4508211976019977,15,3,14,14,106,0.013077851702490761,680.6666666666666,,291
3546,100,2,45.066659351223656,0.45066659351223654,0.45066659351223654,21,2,19,19,104,0.015460408975926043,1014.0,,196
3547,100,5,45.05254419385495,0.4505254419385495,0.4505254419385495,14,4,10,10,110,0.014115157368422615,454.0,,475
3548,100,6,45.0359642095464,0.450359642095464,0.450359642095464,18,5,14,14,112,0.016579984308222606,362.0,,564
3549,100,7,45.01726108551812,0.45017261085518123,0.45017261085518123,21,6,16,16,114,0.018703124027901197,317.3333333333333,,651
3550,100,8,44.996912666375344,0.44996912666375344,0.44996912666375344,23,7,18,18,114,0.020348419142401042,296.85714285714283,,736
3551,100,6,44.97877772752774,0.4497877772752774,0.4497877772752774,21,6,16,16,112,0.01813493884728956,347.3333333333333,,564
