round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3665,100,4,43.19217670675244,0.4319217670675244,0.4319217670675244,12,3,10,10,108,0.012681502410679002,614.0,0.8808000129647553,384
3666,100,7,43.17527187684599,0.4317527187684599,0.4317527187684599,17,6,12,12,114,0.016904829906103203,330.6666666666667,0.8366000256501138,651
3667,100,5,43.16031784534514,0.4316031784534514,0.4316031784534514,16,5,12,12,110,0.014954031500536757,414.0,1.1771999998018146,475
3668,100,5,43.14280740885464,0.4314280740885464,0.4314280740885464,22,4,18,18,110,0.017510436490212555,489.0,1.0219999821856618,475
3669,100,6,43.124806934481,0.43124806934481,0.43124806934481,21,5,17,17,112,0.018000474373295106,402.0,1.5516999992541969,564
3670,100,7,43.106962951175795,0.431069629511758,0.431069629511758,19,6,14,14,114,0.017843983304842936,320.6666666666667,0.7987999706529081,651
3671,100,5,43.093883603029184,0.4309388360302918,0.4309388360302918,11,4,8,8,110,0.013079348146305847,414.0,1.1064999853260815,475
3672,100,4,43.07779754662313,0.4307779754662313,0.4307779754662313,19,4,15,15,108,0.016086056405782756,514.0,1.0503999656066298,384
3673,100,6,43.06174582263716,0.43061745822637154,0.43061745822637154,16,4,15,15,112,0.01605172398566168,429.0,1.3907999964430928,564
3674,100,4,43.046409382939935,0.4304640938293993,0.4304640938293993,18,3,15,15,108,0.015336439696945092,607.3333333333334,1.2845000019297004,384
3675,100,9,43.026614685307955,0.43026614685307957,0.43026614685307957,19,7,13,13,118,0.0197946976315464,205.42857142857142,1.0668000322766602,819
3676,100,7,43.008543090427935,0.43008543090427936,0.43008543090427936,19,5,15,15,114,0.018071594879657482,338.0,0.9793000062927604,651
3677,100,8,42.99063619250313,0.42990636192503134,0.42990636192503134,17,6,14,14,114,0.01790689792440503,307.3333333333333,0.9194000158458948,736
3678,100,6,42.97151113951967,0.4297151113951967,0.4297151113951967,24,6,18,18,112,0.019125052983127944,347.3333333333333,0.9791000047698617,564
3679,100,2,42.95870775161651,0.4295870775161651,0.4295870775161651,16,2,14,14,104,0.012803387902955876,1014.0,1.5269999857991934,196
3680,100,4,42.942362644093194,0.42942362644093196,0.42942362644093196,21,4,18,18,108,0.016345107523044078,514.0,0.9619999909773469,384
3681,100,8,42.925211049336404,0.42925211049336404,0.42925211049336404,15,5,12,12,114,0.01715159475637762,358.0,1.0860000038519502,736
3682,100,7,42.90771710273286,0.4290771710273286,0.4290771710273286,18,5,13,13,114,0.017493946603188704,374.0,1.0374000412411988,651
3683,100,5,42.89406140958495,0.4289406140958495,0.4289406140958495,12,4,8,8,110,0.01365569314762638,494.0,1.0510999709367752,475
3684,100,5,42.87934717898688,0.4287934717898688,0.4287934717898688,15,4,12,12,110,0.014714230597761002,504.0,1.0514999739825726,475
3685,100,5,42.8638897474003,0.428638897474003,0.428638897474003,17,4,13,13,110,0.015457431586291648,444.0,1.0849999962374568,475
3686,100,4,42.849704823230766,0.42849704823230766,0.42849704823230766,16,4,12,12,108,0.014184924169249769,514.0,0.9101999457925558,384
3687,100,3,42.834938018467206,0.42834938018467206,0.42834938018467206,18,3,15,15,106,0.014766804763333141,680.6666666666666,0.8468999876640737,291
3688,100,14,42.8106081232233,0.428106081232233,0.428106081232233,23,10,14,14,126,0.024329895243326405,162.0,0.922699982766062,1204
3689,100,3,42.79627620287743,0.4279627620287743,0.4279627620287743,18,3,15,15,106,0.01433192034564712,680.6666666666666,0.7619999814778566,291
3690,100,2,42.784055100068464,0.42784055100068463,0.42784055100068463,15,2,14,14,104,0.012221102808759099,1014.0,1.1203999747522175,196
3691,100,4,42.76837015797329,0.42768370157973284,0.42768370157973284,19,4,15,15,108,0.015684942094907228,514.0,1.036900037433952,384
3692,100,7,42.75005126317094,0.4275005126317094,0.4275005126317094,20,6,15,15,114,0.01831889480198612,320.6666666666667,0.8205999620258808,651
3693,100,4,42.736181460740255,0.4273618146074025,0.4273618146074025,15,4,12,12,108,0.013869802430427569,514.0,0.9807999595068395,384
3694,100,5,42.71993666268651,0.4271993666268651,0.4271993666268651,18,4,14,14,110,0.016244798053442366,394.0,0.7961999508552253,475
3695,100,4,42.706620450364724,0.42706620450364724,0.42706620450364724,14,4,11,11,108,0.013316212321520027,514.0,1.1657000286504626,384
3696,100,5,42.69091906461908,0.4269091906461908,0.4269091906461908,17,4,13,13,110,0.01570138574533786,499.0,1.1106999590992928,475
3697,100,1,42.67948751664571,0.4267948751664571,0.4267948751664571,14,1,13,13,102,0.011431547973202782,2014.0,1.1693000560626388,99
3698,100,4,42.66267617300629,0.4266267617300629,0.4266267617300629,22,4,18,18,108,0.016811343639147935,514.0,0.7654000073671341,384
3699,100,6,42.64803046310842,0.4264803046310842,0.4264803046310842,13,4,10,10,112,0.014645709897550319,404.0,0.9373000357300043,564
3700,100,6,42.632604520105964,0.42632604520105966,0.42632604520105966,15,6,10,10,112,0.015425943002114195,347.3333333333333,1.705200003925711,564
3701,100,5,42.61752863071465,0.4261752863071465,0.4261752863071465,16,4,12,12,110,0.015075889391013675,439.0,1.124700007494539,475
3702,100,3,42.602553074782286,0.42602553074782284,0.42602553074782284,19,3,16,16,106,0.014975555932132067,680.6666666666666,1.430200005415827,291
3703,100,4,42.58789264173659,0.42587892641736586,0.42587892641736586,17,4,13,13,108,0.014660433045406762,514.0,0.8620999869890511,384
3704,100,8,42.57082655400086,0.4257082655400086,0.4257082655400086,15,5,10,10,114,0.017066087735344126,330.0,1.0154999908991158,736
3705,100,6,42.55502270555382,0.4255502270555382,0.4255502270555382,16,5,13,13,112,0.015803848446701352,366.0,0.8702999912202358,564
3706,100,11,42.53316113498019,0.4253316113498019,0.4253316113498019,21,7,14,14,120,0.021861570573136646,256.85714285714283,0.7254999945871532,979
3707,100,4,42.51902068589304,0.4251902068589304,0.4251902068589304,15,4,11,11,108,0.01414044908688794,514.0,0.8901999681256711,384
3708,100,7,42.50321723079811,0.42503217230798107,0.42503217230798107,14,6,8,8,114,0.01580345509455583,290.6666666666667,1.0005999938584864,651
3709,100,2,42.48963277076543,0.42489632770765434,0.42489632770765434,18,2,17,17,104,0.013584460032483037,1014.0,1.055500004440546,196
3710,100,4,42.476051236703235,0.42476051236703233,0.42476051236703233,14,4,11,11,108,0.01358153406193452,514.0,1.0246000019833446,384
3711,100,7,42.45833557669226,0.4245833557669226,0.4245833557669226,19,6,14,14,114,0.017715660010608758,270.6666666666667,0.9797000093385577,651
3712,100,4,42.44323758161642,0.4244323758161642,0.4244323758161642,18,4,16,16,108,0.015097995075571191,514.0,0.9832999785430729,384
3713,100,6,42.428260184563,0.42428260184563,0.42428260184563,14,5,9,9,112,0.014977397053087316,354.0,0.9988999809138477,564
3714,100,6,42.412246275734226,0.4241224627573423,0.4241224627573423,16,4,12,12,112,0.016013908828433898,409.0,0.9866000036709011,564
3715,100,4,42.3969526418455,0.42396952641845503,0.42396952641845503,18,3,15,15,108,0.015293633888468605,660.6666666666666,1.0438999743200839,384
3716,100,6,42.38177493062257,0.4238177493062257,0.4238177493062257,14,4,10,10,112,0.0151777112226128,364.0,0.7787999929860234,564
3717,100,6,42.36428310489155,0.4236428310489155,0.4236428310489155,20,6,16,16,112,0.017491825730679977,347.3333333333333,0.9217000333592296,564
3718,100,1,42.354038330586974,0.42354038330586974,0.42354038330586974,12,1,11,11,102,0.010244774304425164,2014.0,0.9723000111989677,99
3719,100,0,42.34952271462428,0.42349522714624277,0.42349522714624277,15,15,15,15,0,0.004515615962688457,17.0,0.07459998596459627,0
3720,100,9,42.33044957977415,0.4233044957977415,0.4233044957977415,18,7,15,15,118,0.019073134849698192,254.0,1.0304999887011945,819
3721,100,3,42.316898041018604,0.423168980410186,0.423168980410186,16,3,13,13,106,0.013551538755329773,680.6666666666666,1.136499980930239,291
3722,100,5,42.30016429666924,0.42300164296669235,0.42300164296669235,20,4,17,17,110,0.016733744349053836,504.0,1.0723000159487128,475
3723,100,3,42.28656564792696,0.42286565647926966,0.42286565647926966,16,3,14,14,106,0.013598648742032537,680.6666666666666,1.0614999919198453,291
3724,100,6,42.2681737655651,0.42268173765565104,0.42268173765565104,22,6,18,18,112,0.018391882361520118,347.3333333333333,0.9533999837003648,564
3725,100,9,42.24673524686766,0.42246735246867656,0.42246735246867656,24,7,17,17,116,0.021438518697010522,279.7142857142857,0.9903000318445265,819
3726,100,5,42.23089869487736,0.4223089869487736,0.4223089869487736,18,5,13,13,110,0.015836551990012993,414.0,0.9204999660141766,475
3727,100,2,42.21550561513695,0.4221550561513695,0.4221550561513695,21,2,20,20,104,0.015393079740213977,1014.0,1.0320000001229346,196
3728,100,2,42.20163333485621,0.4220163333485621,0.4220163333485621,18,2,16,16,104,0.013872280280544658,1014.0,0.8732000133022666,196
3729,100,4,42.18813626309397,0.4218813626309397,0.4218813626309397,14,4,10,10,108,0.013497071761975121,514.0,1.0309999925084412,384
3730,100,7,42.1711005792522,0.42171100579252196,0.42171100579252196,17,6,12,12,114,0.017035683841406524,330.6666666666667,1.0162999969907105,651
3731,100,3,42.156755215417704,0.421567552154177,0.421567552154177,18,3,15,15,106,0.014345363834259217,680.6666666666666,1.0225999867543578,291
3732,100,3,42.14322848772492,0.4214322848772492,0.4214322848772492,16,3,13,13,106,0.013526727692571683,680.6666666666666,1.0575000196695328,291
3733,100,8,42.125092512540675,0.42125092512540674,0.42125092512540674,18,6,15,15,116,0.018135975183845687,304.0,0.8369999704882503,736
3734,100,4,42.11245335809682,0.42112453358096824,0.42112453358096824,12,3,9,9,108,0.012639154443576217,647.3333333333334,1.0170000023208559,384
3735,100,1,42.09927458816701,0.4209927458816701,0.4209927458816701,17,1,16,16,102,0.01317876992965239,2014.0,1.0742999729700387,99
3736,100,9,42.07700507936925,0.4207700507936925,0.4207700507936925,26,7,20,20,118,0.022269508797322146,268.2857142857143,0.9306999854743481,819
3737,100,6,42.05867819167477,0.4205867819167477,0.4205867819167477,22,6,17,17,112,0.018326887694144034,347.3333333333333,0.7841999758966267,564
3738,100,3,42.04283607915136,0.4204283607915136,0.4204283607915136,21,3,20,20,106,0.015842112523188234,680.6666666666666,0.9569000103510916,291
3739,100,8,42.02498285688966,0.4202498285688966,0.4202498285688966,17,6,13,13,116,0.01785322226128727,314.0,0.9251000010408461,736
3740,100,7,42.006395471996385,0.42006395471996383,0.42006395471996383,21,7,15,15,114,0.01858738489291767,299.7142857142857,1.0732999653555453,651
3741,100,6,41.99041190214025,0.4199041190214025,0.4199041190214025,17,6,12,12,112,0.015983569855791302,347.3333333333333,1.0528000420890749,564
3742,100,8,41.97225147992151,0.41972251479921513,0.41972251479921513,18,8,13,13,116,0.018160422218350902,264.0,1.0889999684877694,736
3743,100,7,41.95491843653908,0.4195491843653908,0.4195491843653908,18,7,11,11,114,0.017333043382052438,299.7142857142857,1.1480000102892518,651
3744,100,5,41.93929961041108,0.41939299610411074,0.41939299610411074,17,3,14,14,110,0.015618826127720808,600.6666666666666,1.000499993097037,475
3745,100,3,41.925376834523654,0.41925376834523653,0.41925376834523653,17,3,14,14,106,0.013922775887174055,680.6666666666666,1.0848999954760075,291
3746,100,2,41.914028743561246,0.4191402874356125,0.4191402874356125,12,2,10,10,104,0.011348090962222557,1014.0,0.8945000008679926,196
3747,100,7,41.89715552511621,0.41897155525116214,0.41897155525116214,16,5,11,11,114,0.01687321844467249,346.0,0.9831000352278352,651
3748,100,5,41.88357788018391,0.4188357788018391,0.4188357788018391,12,4,8,8,110,0.0135776449320133,479.0,1.031499996315688,475
3749,100,4,41.871322650848185,0.41871322650848186,0.41871322650848186,11,3,8,8,108,0.01225522933544454,580.6666666666666,1.0514999739825726,384
3750,100,6,41.856572330756485,0.41856572330756486,0.41856572330756486,13,4,10,10,112,0.014750320091373226,399.0,1.465399982407689,564
3751,100,5,41.84065563184368,0.4184065563184368,0.4184065563184368,18,4,14,14,110,0.015916698912491256,494.0,0.9628999978303909,475
3752,100,3,41.827136140495874,0.41827136140495874,0.41827136140495874,16,3,13,13,106,0.013519491347565804,680.6666666666666,1.0023000068031251,291
3753,100,6,41.80824738178858,0.4180824738178858,0.4180824738178858,23,6,17,17,112,0.01888875870695017,347.3333333333333,0.9397999965585768,564
3754,100,6,41.78992081252857,0.4178992081252857,0.4178992081252857,21,5,18,18,112,0.018326569259677683,394.0,0.9916999842971563,564
3755,100,6,41.769944720838105,0.41769944720838104,0.41769944720838104,26,6,20,20,112,0.019976091690139697,347.3333333333333,0.9525999776087701,564
3756,100,3,41.754809246974624,0.4175480924697462,0.4175480924697462,20,3,17,17,106,0.015135473863232107,680.6666666666666,1.017599948681891,291
3757,100,4,41.73833557327328,0.41738335573273283,0.41738335573273283,21,4,18,18,108,0.01647367370109265,514.0,0.9325999999418855,384
3758,100,2,41.7273742542667,0.41727374254266697,0.41727374254266697,12,2,11,11,104,0.010961319006376868,1014.0,1.0173000046052039,196
3759,100,5,41.712198018817055,0.41712198018817054,0.41712198018817054,16,5,12,12,110,0.015176235449359865,414.0,0.8933000499382615,475
3760,100,2,41.69664945796363,0.4169664945796363,0.4169664945796363,22,2,21,21,104,0.015548560853204663,1014.0,1.4190999791026115,196
3761,100,8,41.67833661501047,0.41678336615010475,0.41678336615010475,18,5,14,14,116,0.018312842952767028,294.0,1.165499968919903,736
3762,100,5,41.66238281610401,0.41662382816104004,0.41662382816104004,18,5,13,13,110,0.015953798906174654,414.0,1.1106000165455043,475
3763,100,7,41.642672565736994,0.41642672565736993,0.41642672565736993,23,6,19,19,114,0.019710250366649973,327.3333333333333,1.0658000246621668,651
3764,100,6,41.62613172721522,0.41626131727215215,0.41626131727215215,17,4,13,13,112,0.01654083852142918,364.0,1.019100018311292,564
3765,100,6,41.608235832916435,0.41608235832916435,0.41608235832916435,21,6,16,16,112,0.017895894298447956,347.3333333333333,1.0600999812595546,564
3766,100,3,41.59560149800496,0.4159560149800496,0.4159560149800496,14,3,11,11,106,0.01263433491124033,680.6666666666666,1.0295999818481505,291
3767,100,5,41.580373588123244,0.41580373588123243,0.41580373588123243,16,4,12,12,110,0.01522790988142475,499.0,1.018500013742596,475
3768,100,7,41.56229429911761,0.4156229429911761,0.4156229429911761,20,7,13,13,114,0.018079289005257237,299.7142857142857,1.0145000414922833,651
3769,100,1,41.55181013280566,0.4155181013280566,0.4155181013280566,12,1,11,11,102,0.010484166311798049,2014.0,0.9984999778680503,99
3770,100,3,41.537909356691486,0.4153790935669149,0.4153790935669149,16,3,13,13,106,0.01390077611394247,680.6666666666666,0.949900015257299,291
3771,100,7,41.520394118033984,0.4152039411803398,0.4152039411803398,18,6,12,12,114,0.017515238657125565,317.3333333333333,1.1037999647669494,651
3772,100,4,41.50391883372483,0.41503918833724834,0.41503918833724834,21,4,17,17,108,0.016475284308874905,514.0,1.000199990812689,384
3773,100,6,41.48713022568431,0.4148713022568431,0.4148713022568431,18,4,14,14,112,0.016788608040201325,389.0,0.9560000034980476,564
3774,100,4,41.4744953606172,0.414744953606172,0.414744953606172,12,3,10,10,108,0.01263486506685041,594.0,1.0095000034198165,384
3775,100,6,41.4579621545842,0.414579621545842,0.414579621545842,18,6,13,13,112,0.01653320603266195,347.3333333333333,0.9680999792180955,564
3776,100,1,41.44746727916823,0.4144746727916823,0.4144746727916823,12,1,11,11,102,0.01049487541580163,2014.0,1.5185000374913216,99
3777,100,9,41.427042779877226,0.41427042779877227,0.41427042779877227,22,8,17,17,118,0.020424499290562892,246.5,0.9938000002875924,819
3778,100,3,41.41377079502458,0.41413770795024585,0.41413770795024585,15,3,12,12,106,0.013271984852423202,680.6666666666666,1.0523999808356166,291
3779,100,7,41.39545863729335,0.41395458637293353,0.41395458637293353,20,6,16,16,114,0.01831215773085404,324.0,0.9485000045970082,651
3780,100,3,41.38059341996652,0.4138059341996652,0.4138059341996652,19,3,17,17,106,0.01486521732660151,680.6666666666666,1.1141999857500196,291
3781,100,6,41.36366147597197,0.41363661475971975,0.41363661475971975,19,6,14,14,112,0.0169319439941944,347.3333333333333,1.8206000095233321,564
3782,100,0,41.35919096640893,0.4135919096640893,0.4135919096640893,14,14,14,14,0,0.004470509563049063,17.0,0.18079997971653938,0
3783,100,8,41.342093983986224,0.4134209398398622,0.4134209398398622,15,6,10,10,114,0.017096982422302176,327.3333333333333,0.9506999631412327,736
3784,100,4,41.32876857368483,0.4132876857368483,0.4132876857368483,14,4,10,10,108,0.013325410301128215,514.0,1.983199967071414,384
3785,100,9,41.31032088401633,0.41310320884016327,0.41310320884016327,16,5,11,11,118,0.018447689668079192,278.0,1.2596000451594591,819
3786,100,5,41.29247169181831,0.41292471691818305,0.41292471691818305,23,5,18,18,110,0.017849192197715524,414.0,1.2820999836549163,475
3787,100,6,41.27420790817595,0.4127420790817595,0.4127420790817595,22,6,17,17,112,0.018263783642012754,347.3333333333333,2.0758999744430184,564
3788,100,2,41.26223184543407,0.4126223184543407,0.4126223184543407,14,2,12,12,104,0.011976062741688054,1014.0,1.052499981597066,196
3789,100,6,41.24649637707141,0.41246496377071407,0.41246496377071407,16,6,10,10,112,0.01573546836232964,347.3333333333333,1.5857000253163278,564
3790,100,9,41.22807750097765,0.4122807750097765,0.4122807750097765,16,6,11,11,118,0.018418876093335257,244.0,1.089500030502677,819
3791,100,4,41.21325520525215,0.41213255205252153,0.41213255205252153,17,3,14,14,108,0.014822295725231527,654.0,1.333800028078258,384
3792,100,7,41.194646152344,0.41194646152344,0.41194646152344,21,6,16,16,114,0.018609052907784474,317.3333333333333,0.8872999460436404,651
3793,100,2,41.18186485033425,0.4118186485033425,0.4118186485033425,16,2,14,14,104,0.012781302009535978,1014.0,1.069399993866682,196
3794,100,8,41.165328444272674,0.41165328444272675,0.41165328444272675,14,5,9,9,116,0.01653640606119211,234.0,0.9877999546006322,736
3795,100,5,41.15090476879712,0.4115090476879712,0.4115090476879712,14,4,12,12,110,0.014423675475242703,454.0,1.1391000007279217,475
3796,100,3,41.13881335555382,0.4113881335555382,0.4113881335555382,12,3,9,9,106,0.012091413243062732,680.6666666666666,1.1950000189244747,291
3797,100,3,41.128162397758004,0.41128162397758006,0.41128162397758006,9,2,7,7,106,0.010650957795590443,974.0,0.8640000014565885,291
3798,100,4,41.11522218823022,0.4111522218823022,0.4111522218823022,12,4,8,8,108,0.012940209527521063,514.0,0.7882000063546002,384
3799,100,6,41.099829888219645,0.41099829888219647,0.41099829888219647,15,5,12,12,112,0.01539230001023384,370.0,1.1069999891333282,564
3800,100,3,41.08722550432046,0.41087225504320457,0.41087225504320457,14,3,11,11,106,0.012604383898960236,680.6666666666666,1.9305999740026891,291
3801,100,6,41.07203143249875,0.41072031432498746,0.41072031432498746,14,5,10,10,112,0.015194071821390764,354.0,1.179100014269352,564
3802,100,0,41.06954225085876,0.4106954225085876,0.4106954225085876,8,8,8,8,0,0.002489181639973026,17.0,0.2196999848820269,0
3803,100,4,41.05889827001765,0.4105889827001765,0.4105889827001765,7,2,5,5,108,0.010643980840846723,794.0,1.1423000250943005,384
3804,100,2,41.047782939609355,0.41047782939609356,0.41047782939609356,12,2,11,11,104,0.011115330408102864,1014.0,1.2863999581895769,196
3805,100,4,41.03474953136297,0.4103474953136297,0.4103474953136297,13,3,10,10,108,0.013033408246123201,647.3333333333334,0.896700017619878,384
3806,100,3,41.02220042456654,0.4102220042456654,0.4102220042456654,13,2,11,11,106,0.01254910679621446,974.0,1.0889999684877694,291
3807,100,4,41.00686102801457,0.4100686102801457,0.4100686102801457,18,3,17,17,108,0.015339396551674156,634.0,1.7542000277899206,384
3808,100,2,40.99638843009375,0.4099638843009375,0.4099638843009375,11,2,9,9,104,0.010472597920632154,1014.0,1.8972999532707036,196
3809,100,9,40.97758014641834,0.4097758014641834,0.4097758014641834,18,8,11,11,118,0.018808283674978554,251.5,1.1348999687470496,819
3810,100,4,40.96292560237347,0.4096292560237347,0.4096292560237347,17,4,13,13,108,0.014654544044610418,514.0,1.0185999562963843,384
3811,100,5,40.95018386792225,0.40950183867922246,0.40950183867922246,10,2,9,9,110,0.01274173445091975,644.0,1.0810999665409327,475
3812,100,5,40.934479796601565,0.40934479796601564,0.40934479796601564,18,5,13,13,110,0.015704071320371327,414.0,0.8909999742172658,475
3813,100,5,40.920961069815945,0.4092096106981595,0.4092096106981595,12,4,8,8,110,0.013518726785314072,479.0,1.061100047081709,475
3814,100,3,40.90883823655681,0.4090883823655681,0.4090883823655681,13,3,11,11,106,0.012122833258906951,680.6666666666666,0.9123000199906528,291
3815,100,9,40.89136621657395,0.4089136621657395,0.4089136621657395,14,5,9,9,118,0.017472019982442077,286.0,2.498999994713813,819
3816,100,6,40.87593503636848,0.4087593503636848,0.4087593503636848,15,4,12,12,112,0.015431180205133899,409.0,0.9188000112771988,564
3817,100,7,40.858056168715194,0.40858056168715196,0.40858056168715196,19,6,13,13,114,0.017878867652918018,317.3333333333333,0.833400001283735,651
3818,100,13,40.8373609280307,0.40837360928030697,0.40837360928030697,15,7,9,9,124,0.020695240683949123,231.14285714285714,0.9102000040002167,1131
3819,100,6,40.82237245849497,0.40822372458494965,0.40822372458494965,14,4,12,12,112,0.014988469535389015,404.0,1.113200036343187,564
3820,100,8,40.80604672823073,0.4080604672823073,0.4080604672823073,13,5,11,11,116,0.016325730263851312,326.0,1.340000017080456,736
3821,100,8,40.78825743702327,0.4078825743702327,0.4078825743702327,17,6,12,12,116,0.01778929120705186,334.0,0.8268000092357397,736
3822,100,6,40.772390737300235,0.40772390737300235,0.40772390737300235,16,5,13,13,112,0.01586669972270016,358.0,1.5826000017113984,564
3823,100,5,40.75469804143535,0.40754698041435344,0.40754698041435344,22,5,17,17,110,0.01769269586456801,414.0,1.2759999954141676,475
3824,100,4,40.741526487559284,0.4074152648755928,0.4074152648755928,13,4,9,9,108,0.013171553875807263,514.0,1.3894999865442514,384
3825,100,3,40.729968566501114,0.4072996856650111,0.4072996856650111,11,2,9,9,106,0.01155792105792841,834.0,1.1025999556295574,291
3826,100,4,40.715083981507576,0.40715083981507577,0.40715083981507577,17,3,14,14,108,0.014884584993282601,647.3333333333334,1.1146000470034778,384
3827,100,3,40.69936893111587,0.4069936893111587,0.4069936893111587,21,3,18,18,106,0.015715050391463592,680.6666666666666,1.4937999658286572,291
3828,100,3,40.68623768431203,0.4068623768431203,0.4068623768431203,15,3,13,13,106,0.013131246803617103,680.6666666666666,1.0608999873511493,291
3829,100,8,40.667953813461814,0.40667953813461816,0.40667953813461816,18,6,16,16,116,0.01828387084982097,294.0,0.9286999702453613,736
3830,100,6,40.65079526865419,0.40650795268654194,0.40650795268654194,19,5,14,14,112,0.017158544807287512,378.0,1.061100047081709,564
3831,100,9,40.62982730526645,0.4062982730526645,0.4062982730526645,23,9,14,14,118,0.020967963387285238,236.22222222222223,0.970599998254329,819
3832,100,4,40.614060500065754,0.4061406050006575,0.4061406050006575,19,3,16,16,108,0.01576680520044249,594.0,0.9613999864086509,384
3833,100,2,40.60359266961403,0.4060359266961403,0.4060359266961403,11,2,10,10,104,0.010467830451531768,1014.0,1.18090002797544,196
3834,100,4,40.58803606915454,0.4058803606915454,0.4058803606915454,19,4,15,15,108,0.015556600459227354,514.0,1.0031000128947198,384
3835,100,4,40.573383461258594,0.40573383461258594,0.40573383461258594,17,4,13,13,108,0.0146526078956839,514.0,0.9196000173687935,384
3836,100,7,40.55590125733957,0.4055590125733957,0.4055590125733957,18,6,13,13,114,0.017482203918653738,327.3333333333333,1.6653999919071794,651
3837,100,6,40.53857955405882,0.4053857955405882,0.4053857955405882,20,6,14,14,112,0.017321703280416045,347.3333333333333,0.9901000303216279,564
3838,100,1,40.52842700183155,0.4052842700183155,0.4052842700183155,11,1,10,10,102,0.01015255222710465,2014.0,0.9854999952949584,99
3839,100,5,40.51413524890388,0.40514135248903876,0.40514135248903876,14,3,11,11,110,0.014291752927377388,407.3333333333333,0.9473999962210655,475
3840,100,3,40.50083573734618,0.4050083573734618,0.4050083573734618,15,2,13,13,106,0.013299511557477217,904.0,1.1406000121496618,291
3841,100,8,40.48459806419735,0.4048459806419735,0.4048459806419735,13,5,10,10,116,0.016237673148424392,302.0,1.0568000143393874,736
3842,100,5,40.46776597916896,0.40467765979168957,0.40467765979168957,20,5,16,16,110,0.016832085028099186,414.0,1.061099988874048,475
3843,100,6,40.44982379706417,0.4044982379706417,0.4044982379706417,21,5,16,16,112,0.017942182104448534,398.0,1.500000013038516,564
3844,100,7,40.43232365677924,0.4043232365677924,0.4043232365677924,18,6,12,12,114,0.017500140284553822,337.3333333333333,1.6760000144131482,651
3845,100,5,40.416037879447885,0.40416037879447886,0.40416037879447886,19,5,16,16,110,0.016285777331056295,414.0,1.4540000120177865,475
3846,100,5,40.39837256558889,0.4039837256558889,0.4039837256558889,22,5,18,18,110,0.01766531385869996,414.0,0.9174000006169081,475
3847,100,3,40.38363622228252,0.4038363622228252,0.4038363622228252,19,3,16,16,106,0.014736343306125832,680.6666666666666,0.9917999850586057,291
3848,100,6,40.36619372165514,0.40366193721655136,0.40366193721655136,20,6,15,15,112,0.01744250062704822,347.3333333333333,1.064100011717528,564
3849,100,4,40.351857521188435,0.40351857521188433,0.40351857521188433,16,3,14,14,108,0.014336200466424032,614.0,1.1322000063955784,384
3850,100,3,40.33971475160632,0.4033971475160632,0.4033971475160632,12,2,11,11,106,0.012142769581863888,964.0,0.8412000024691224,291
3851,100,5,40.32452517206124,0.40324525172061243,0.40324525172061243,16,4,12,12,110,0.0151895795447885,494.0,0.9720000089146197,475
3852,100,5,40.30698586751798,0.4030698586751798,0.4030698586751798,22,5,18,18,110,0.017539304542950163,414.0,1.3578999787569046,475
3853,100,7,40.28853929795355,0.40288539297953546,0.40288539297953546,20,6,15,15,114,0.018446569564055437,314.0,0.8757000323385,651
3854,100,6,40.271676433563584,0.40271676433563586,0.40271676433563586,18,4,15,15,112,0.016862864389644017,354.0,1.0028999531641603,564
3855,100,9,40.254497613726706,0.40254497613726703,0.40254497613726703,13,5,9,9,116,0.01717881983643821,278.0,0.7649000035598874,819
3856,100,4,40.23969162182111,0.4023969162182111,0.4023969162182111,17,4,13,13,108,0.01480599190532672,514.0,1.0647999588400126,384
3857,100,4,40.22375627984268,0.4022375627984268,0.4022375627984268,20,4,17,17,108,0.015935341978170925,514.0,1.2157000019215047,384
3858,100,3,40.212251643748914,0.40212251643748914,0.40212251643748914,11,2,9,9,106,0.011504636093533804,714.0,0.9955000132322311,291
3859,100,2,40.19937066263854,0.40199370662638545,0.40199370662638545,16,2,14,14,104,0.012880981110171774,1014.0,0.7665000157430768,196
3860,100,5,40.18232511020219,0.40182325110202194,0.40182325110202194,21,5,16,16,110,0.01704555243605199,414.0,1.0647000162862241,475
3861,100,5,40.168507815269294,0.40168507815269294,0.40168507815269294,13,4,10,10,110,0.013817294932593427,444.0,1.05189997702837,475
3862,100,3,40.154576904245765,0.40154576904245765,0.40154576904245765,17,3,14,14,106,0.013930911023287251,680.6666666666666,1.1922999983653426,291
3863,100,6,40.138869393838206,0.40138869393838206,0.40138869393838206,15,4,12,12,112,0.01570751040724616,434.0,0.8576000109314919,564
3864,100,8,40.120519438983585,0.4012051943898359,0.4012051943898359,18,5,13,13,116,0.018349954854215866,334.0,0.9987999801523983,736
3865,100,5,40.103592140096076,0.4010359214009608,0.4010359214009608,20,5,16,16,110,0.016927298887210895,414.0,0.9454999817535281,475
3866,100,2,40.09048113229044,0.4009048113229044,0.4009048113229044,17,2,15,15,104,0.013111007805413522,1014.0,0.9948000079020858,196
3867,100,0,40.08407377681385,0.4008407377681385,0.4008407377681385,19,19,19,19,0,0.006407355476582666,17.0,0.13569998554885387,0
