round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
987,100,5,84.55143292368457,0.8455143292368458,0.8455143292368458,18,5,14,14,110,0.0157455339950463,414.0,0.9121000184677541,475
988,100,4,84.53927807464318,0.8453927807464318,0.8453927807464318,11,3,9,9,108,0.012154849041159821,620.6666666666666,0.8563000010326505,384
989,100,4,84.5275625645162,0.845275625645162,0.845275625645162,10,3,7,7,108,0.011715510126757422,547.3333333333334,0.46689994633197784,384
990,100,8,84.51171185652008,0.8451171185652008,0.8451171185652008,12,5,8,8,116,0.01585070799579391,306.0,0.8099999977275729,736
991,100,7,84.49508859834597,0.8449508859834597,0.8449508859834597,16,6,11,11,114,0.016623258173774857,297.3333333333333,1.1085000005550683,651
992,100,4,84.48269301920118,0.8448269301920118,0.8448269301920118,12,4,9,9,108,0.012395579144600433,514.0,0.9982999763451517,384
993,100,5,84.4698045251434,0.844698045251434,0.844698045251434,11,4,8,8,110,0.012888494057524014,389.0,0.7521000225096941,475
994,100,3,84.45667243464777,0.8445667243464777,0.8445667243464777,15,3,12,12,106,0.013132090495419746,680.6666666666666,1.0760999866761267,291
995,100,4,84.44275504184594,0.8444275504184594,0.8444275504184594,14,3,11,11,108,0.013917392801614525,614.0,1.0368000366725028,384
996,100,6,84.4258859981828,0.844258859981828,0.844258859981828,18,4,14,14,112,0.016869043662854466,389.0,1.1044999700970948,564
997,100,3,84.41333459363545,0.8441333459363546,0.8441333459363546,14,3,11,11,106,0.012551404547151535,680.6666666666666,0.9862000006251037,291
998,100,8,84.39543721740989,0.843954372174099,0.843954372174099,18,7,14,14,116,0.017897376225230133,282.57142857142856,1.2102000182494521,736
999,100,6,84.379026683452,0.84379026683452,0.84379026683452,17,4,13,13,112,0.016410533957618156,444.0,1.0116000194102526,564
1000,100,6,84.36224035802158,0.8436224035802158,0.8436224035802158,18,4,15,15,112,0.01678632543012526,419.0,1.0750999790616333,564
1001,100,7,84.34482448730195,0.8434482448730195,0.8434482448730195,18,6,13,13,112,0.017415870719329263,344.0,1.0721000144258142,651
1002,100,5,84.32890004994442,0.8432890004994442,0.8432890004994442,18,5,13,13,110,0.015924437357275778,414.0,1.7847000272013247,475
1003,100,6,84.3132970542941,0.843132970542941,0.843132970542941,16,6,10,10,112,0.015602995650022322,347.3333333333333,0.472900050226599,564
1004,100,5,84.29801291795907,0.8429801291795908,0.8429801291795908,17,5,12,12,110,0.015284136334789977,414.0,1.040400005877018,475
1005,100,3,84.28464105293405,0.8428464105293405,0.8428464105293405,16,3,15,15,106,0.01337186502481913,680.6666666666666,0.6987000233493745,291
1006,100,4,84.27006537602651,0.842700653760265,0.842700653760265,16,3,15,15,108,0.0145756769073202,614.0,1.0579000227153301,384
1007,100,4,84.25369922547881,0.8425369922547881,0.8425369922547881,21,3,18,18,108,0.016366150547478142,560.6666666666666,1.0865000076591969,384
1008,100,5,84.23660723452929,0.8423660723452929,0.8423660723452929,21,4,17,17,108,0.01709199094926639,509.0,1.1448999866843224,475
1009,100,3,84.22072728462624,0.8422072728462624,0.8422072728462624,22,3,20,20,106,0.015879949902871004,680.6666666666666,1.006400038022548,291
1010,100,6,84.20154772423179,0.8420154772423178,0.8420154772423178,24,6,19,19,112,0.019179560394151807,347.3333333333333,1.150999974925071,564
1011,100,5,84.18553511453614,0.8418553511453614,0.8418553511453614,18,4,14,14,110,0.01601260969539453,504.0,1.0685999877750874,475
1012,100,10,84.16147419664479,0.8416147419664479,0.8416147419664479,28,7,25,25,120,0.024060917890931677,274.0,0.9746999712660909,900
1013,100,3,84.14633854894086,0.8414633854894086,0.8414633854894086,20,3,17,17,106,0.015135647703759858,680.6666666666666,1.013200031593442,291
1014,100,4,84.13025774358597,0.8413025774358597,0.8413025774358597,20,4,16,16,108,0.01608080535466172,514.0,0.9767000447027385,384
1015,100,8,84.10932351557025,0.8410932351557026,0.8410932351557026,25,7,19,19,116,0.02093422801538125,291.14285714285717,0.8020999957807362,736
1016,100,4,84.09384234959356,0.8409384234959356,0.8409384234959356,19,4,17,17,108,0.015481165976494182,514.0,0.5576999974437058,384
1017,100,5,84.07621663188048,0.8407621663188048,0.8407621663188048,22,5,18,18,110,0.017625717712794753,414.0,0.4664000007323921,475
1018,100,2,84.06158530148576,0.8406158530148576,0.8406158530148576,19,2,17,17,104,0.014631330394561104,1014.0,0.7897999603301287,196
1019,100,5,84.04477701077552,0.8404477701077552,0.8404477701077552,20,5,15,15,110,0.016808290709978024,414.0,0.6363000138662755,475
1020,100,6,84.02805253564864,0.8402805253564865,0.8402805253564865,18,6,13,13,112,0.01672447512663311,347.3333333333333,0.8559999987483025,564
1021,100,6,84.01051555407301,0.8401051555407301,0.8401051555407301,20,6,14,14,112,0.017536981575325683,347.3333333333333,1.038299989886582,564
1022,100,5,83.99569655250677,0.8399569655250677,0.8399569655250677,15,3,12,12,110,0.014819001565989254,594.0,1.207799999974668,475
1023,100,11,83.97467072983565,0.8397467072983565,0.8397467072983565,19,7,14,14,122,0.0210258226707154,239.71428571428572,1.6216000076383352,979
1024,100,4,83.9611097931578,0.8396110979315781,0.8396110979315781,14,3,11,11,108,0.01356093667761371,560.6666666666666,1.1079999967478216,384
1025,100,3,83.94677124033363,0.8394677124033363,0.8394677124033363,18,3,15,15,106,0.014338552823975448,680.6666666666666,1.5959999873302877,291
1026,100,6,83.93142357808568,0.8393142357808568,0.8393142357808568,15,5,11,11,112,0.0153476622476596,374.0,1.0888000251725316,564
1027,100,9,83.91404210912258,0.8391404210912258,0.8391404210912258,14,6,8,8,118,0.017381468962746283,274.0,1.4276999863795936,819
1028,100,3,83.90256180589058,0.8390256180589059,0.8390256180589059,11,2,9,9,106,0.011480303231799383,884.0,1.6195999924093485,291
1029,100,5,83.88878855778478,0.8388878855778478,0.8388878855778478,13,4,11,11,110,0.013773248105565017,484.0,1.4449000009335577,475
1030,100,5,83.87616205995687,0.8387616205995687,0.8387616205995687,10,3,7,7,110,0.012626497827657346,487.3333333333333,1.1879999656230211,475
1031,100,0,83.87288790951499,0.8387288790951498,0.8387288790951498,10,10,10,10,0,0.0032741504418787315,17.0,0.1420000335201621,0
1032,100,3,83.85839547932423,0.8385839547932423,0.8385839547932423,18,3,15,15,106,0.014492430190578887,680.6666666666666,1.2131999828852713,291
1033,100,4,83.84558642373652,0.8384558642373652,0.8384558642373652,13,4,10,10,108,0.01280905558746781,514.0,0.990699976682663,384
1034,100,4,83.82977396712971,0.8382977396712971,0.8382977396712971,20,4,17,17,108,0.015812456606600023,514.0,1.0094000026583672,384
1035,100,6,83.81677657151513,0.8381677657151514,0.8381677657151514,9,4,5,5,112,0.012997395614277707,389.0,0.782799965236336,564
1036,100,3,83.80122818901349,0.8380122818901349,0.8380122818901349,21,3,18,18,106,0.015548382501464175,680.6666666666666,0.9246999979950488,291
1037,100,5,83.78488201847958,0.8378488201847958,0.8378488201847958,19,5,14,14,110,0.016346170533662274,414.0,1.0240999981760979,475
1038,100,4,83.77194313506779,0.8377194313506778,0.8377194313506778,13,4,10,10,108,0.012938883411560909,514.0,1.0286999749951065,384
1039,100,8,83.75338017759798,0.8375338017759798,0.8375338017759798,19,7,13,13,116,0.018562957469477226,288.2857142857143,0.9146000375039876,736
1040,100,6,83.73795440992222,0.8373795440992222,0.8373795440992222,15,4,11,11,112,0.01542576767546322,459.0,0.6287000142037868,564
1041,100,4,83.72421202895983,0.8372421202895982,0.8372421202895982,14,4,11,11,108,0.013742380962170841,514.0,0.9716000058688223,384
1042,100,6,83.70963798163142,0.8370963798163141,0.8370963798163141,13,5,10,10,112,0.014574047328132167,402.0,0.8774999878369272,564
1043,100,7,83.69365014613908,0.8369365014613908,0.8369365014613908,14,5,10,10,114,0.015987835492033753,330.0,1.0811000247485936,651
1044,100,1,83.68268227069866,0.8368268227069866,0.8368268227069866,13,1,12,12,102,0.010967875440282882,2014.0,1.0692999931052327,99
1045,100,7,83.666635108706,0.83666635108706,0.83666635108706,15,6,10,10,114,0.01604716199232925,290.6666666666667,0.9429000201635063,651
1046,100,6,83.64966729516395,0.8364966729516395,0.8364966729516395,19,6,15,15,112,0.016967813541800325,347.3333333333333,1.0674000368453562,564
1047,100,7,83.63312312128411,0.8363312312128411,0.8363312312128411,16,6,10,10,114,0.016544173879516677,284.0,1.0559000074863434,651
1048,100,4,83.61925678552119,0.8361925678552119,0.8361925678552119,15,4,12,12,108,0.01386633576268892,514.0,1.4161000144667923,384
1049,100,8,83.60256500319618,0.8360256500319617,0.8360256500319617,14,5,10,10,116,0.016691782324677717,278.0,1.021199976094067,736
1050,100,2,83.58843555231729,0.835884355523173,0.835884355523173,19,2,18,18,104,0.014129450878716199,1014.0,1.0237999958917499,196
1051,100,7,83.56947458600875,0.8356947458600875,0.8356947458600875,21,5,18,18,114,0.018960966308249283,350.0,1.1353999725542963,651
1052,100,5,83.55516344760196,0.8355516344760195,0.8355516344760195,14,5,10,10,110,0.014311138406522872,414.0,0.9936999995261431,475
1053,100,6,83.53920100767884,0.8353920100767884,0.8353920100767884,16,5,12,12,112,0.015962439922834193,402.0,0.9575000149197876,564
1054,100,6,83.52279722573097,0.8352279722573097,0.8352279722573097,17,5,13,13,112,0.016403781947595064,394.0,0.9362000273540616,564
1055,100,2,83.5118741539039,0.8351187415390391,0.8351187415390391,12,2,10,10,104,0.01092307182691954,1014.0,0.943700026255101,196
1056,100,4,83.49836968182215,0.8349836968182216,0.8349836968182216,14,3,12,12,108,0.013504472081521612,594.0,0.929199974052608,384
1057,100,4,83.48575576670639,0.8348575576670639,0.8348575576670639,12,3,10,10,108,0.012613915115533558,640.6666666666666,1.0132999741472304,384
1058,100,5,83.4708276047812,0.8347082760478121,0.8347082760478121,15,3,13,13,110,0.014928161924945726,614.0,0.43349998304620385,475
1059,100,3,83.45702175953646,0.8345702175953646,0.8345702175953646,17,3,14,14,106,0.013805845244537096,680.6666666666666,0.9242999949492514,291
1060,100,7,83.43934177358034,0.8343934177358033,0.8343934177358033,18,6,13,13,114,0.017679985955826538,300.6666666666667,1.1131999781355262,651
1061,100,4,83.42634925899516,0.8342634925899516,0.8342634925899516,13,4,9,9,108,0.012992514584958315,514.0,1.0687000467441976,384
1062,100,2,83.41373522619276,0.8341373522619275,0.8341373522619275,15,2,13,13,104,0.01261403280224016,1014.0,0.9206000249832869,196
1063,100,5,83.39887399802436,0.8339887399802436,0.8339887399802436,15,4,12,12,110,0.014861228168118856,489.0,1.666500000283122,475
1064,100,4,83.3851039962322,0.833851039962322,0.833851039962322,15,4,11,11,108,0.01377000179193999,514.0,1.1142999865114689,384
1065,100,3,83.37199719247745,0.8337199719247745,0.8337199719247745,15,3,12,12,106,0.013106803754592278,680.6666666666666,0.873599958140403,291
1066,100,6,83.35701724089687,0.8335701724089687,0.8335701724089687,14,5,10,10,112,0.014979951580293971,318.0,0.9187000105157495,564
1067,100,8,83.33589791343816,0.8333589791343816,0.8333589791343816,24,7,17,17,116,0.021119327458347215,282.57142857142856,1.0386000503785908,736
1068,100,6,83.31952746958166,0.8331952746958166,0.8331952746958166,17,5,12,12,112,0.016370443856207118,370.0,2.1635000011883676,564
1069,100,4,83.30512144184415,0.8330512144184415,0.8330512144184415,16,3,14,14,108,0.014406027737297933,554.0,0.9565000073052943,384
1070,100,4,83.29133433928044,0.8329133433928044,0.8329133433928044,15,4,11,11,108,0.01378710256349791,514.0,1.1687000514939427,384
1071,100,4,83.27879803954531,0.8327879803954531,0.8327879803954531,12,4,10,10,108,0.012536299734907885,514.0,1.0498000192455947,384
1072,100,5,83.26467485722316,0.8326467485722315,0.8326467485722315,14,5,9,9,110,0.014123182321899463,414.0,0.91409997548908,475
1073,100,8,83.24605143378221,0.8324605143378221,0.8324605143378221,19,6,14,14,116,0.018623423440583764,307.3333333333333,1.0507000260986388,736
1074,100,5,83.22872579596441,0.8322872579596441,0.8322872579596441,21,4,17,17,110,0.017325637817545925,409.0,1.032100000884384,475
1075,100,4,83.21398027696885,0.8321398027696886,0.8321398027696886,17,4,14,14,108,0.014745518995347595,514.0,1.0289999772794545,384
1076,100,6,83.19694533160832,0.8319694533160832,0.8319694533160832,19,5,14,14,112,0.017034945360272502,394.0,0.9917999850586057,564
1077,100,8,83.17823091917897,0.8317823091917897,0.8317823091917897,19,6,13,13,116,0.018714412428998628,284.0,0.979200005531311,736
1078,100,2,83.1663018333381,0.831663018333381,0.831663018333381,14,2,12,12,104,0.011929085840709064,1014.0,0.9978999732993543,196
1079,100,5,83.15323438293971,0.8315323438293971,0.8315323438293971,11,4,8,8,110,0.013067450398139613,494.0,1.0105000110343099,475
1080,100,7,83.13655834323643,0.8313655834323643,0.8313655834323643,16,6,10,10,114,0.016676039702957723,340.6666666666667,1.1338000185787678,651
1081,100,7,83.11780677077206,0.8311780677077206,0.8311780677077206,21,6,15,15,114,0.01875157246404413,304.0,1.0104000102728605,651
1082,100,1,83.10656303131233,0.8310656303131233,0.8310656303131233,14,1,13,13,102,0.01124373945959789,2014.0,1.1032000184059143,99
1083,100,5,83.09041748766803,0.8309041748766803,0.8309041748766803,18,4,15,15,110,0.016145543644046967,484.0,1.0337000130675733,475
1084,100,3,83.07578168129356,0.8307578168129356,0.8307578168129356,19,3,17,17,106,0.014635806374290183,680.6666666666666,1.2769000022672117,291
1085,100,6,83.05857411181402,0.8305857411181402,0.8305857411181402,19,6,15,15,112,0.017207569479246843,347.3333333333333,1.1258000158704817,564
1086,100,4,83.04183581966208,0.8304183581966208,0.8304183581966208,22,4,18,18,108,0.016738292151725176,514.0,0.9867000044323504,384
1087,100,8,83.02531921474629,0.8302531921474628,0.8302531921474628,13,3,11,11,116,0.01651660491545215,534.0,1.0886999662034214,736
1088,100,4,83.01074114309075,0.8301074114309075,0.8301074114309075,17,4,13,13,108,0.014578071655318325,514.0,0.9533999837003648,384
1089,100,6,82.99303321178735,0.8299303321178735,0.8299303321178735,20,5,15,15,112,0.017707931303132085,398.0,0.6752000190317631,564
1090,100,2,82.98069128011281,0.8298069128011281,0.8298069128011281,15,2,13,13,104,0.012341931674367146,1014.0,0.8384999819099903,196
1091,100,4,82.96565967182829,0.829656596718283,0.829656596718283,18,4,14,14,108,0.015031608284289177,514.0,1.0755000403150916,384
1092,100,2,82.95261937250997,0.8295261937250997,0.8295261937250997,17,2,15,15,104,0.013040299318156201,1014.0,0.9830999770201743,196
1093,100,3,82.93894957873557,0.8293894957873558,0.8293894957873558,16,3,14,14,106,0.013669793774202077,680.6666666666666,0.8662999607622623,291
1094,100,8,82.9208002503732,0.8292080025037321,0.8292080025037321,18,7,12,12,116,0.018149328362021322,265.42857142857144,0.8767999825067818,736
1095,100,5,82.90689142185336,0.8290689142185336,0.8290689142185336,13,4,10,10,110,0.013908828519600291,489.0,0.7339000003412366,475
1096,100,6,82.89018616087395,0.8289018616087396,0.8289018616087396,18,5,15,15,112,0.016705260979136938,402.0,0.6354000070132315,564
1097,100,7,82.87343674172065,0.8287343674172065,0.8287343674172065,16,5,12,12,114,0.01674941915298689,314.0,0.8592000231146812,651
1098,100,5,82.85648426632429,0.8285648426632428,0.8285648426632428,20,4,18,18,110,0.016952475396106337,484.0,1.3373999972827733,475
1099,100,7,82.83886795232631,0.8283886795232631,0.8283886795232631,18,5,14,14,114,0.017616313997663724,318.0,1.053999993018806,651
1100,100,3,82.82591339718039,0.8282591339718038,0.8282591339718038,15,3,13,13,106,0.012954555145739732,680.6666666666666,1.115499995648861,291
1101,100,9,82.80764235326764,0.8280764235326764,0.8280764235326764,15,5,12,12,118,0.018271043912392315,306.0,1.0474000009708107,819
1102,100,12,82.78491891744767,0.8278491891744767,0.8278491891744767,22,9,14,14,124,0.022723435819511195,205.11111111111111,1.0436000302433968,1056
1103,100,4,82.77101614912435,0.8277101614912435,0.8277101614912435,15,4,11,11,108,0.013902768323099224,514.0,1.109900011215359,384
1104,100,4,82.75541816854081,0.8275541816854082,0.8275541816854082,19,3,17,17,108,0.015597980583322624,660.6666666666666,1.1635999544523656,384
1105,100,4,82.7410254812674,0.827410254812674,0.827410254812674,16,4,13,13,108,0.014392687273200977,514.0,1.1038999655283988,384
1106,100,4,82.72983860750644,0.8272983860750643,0.8272983860750643,8,2,7,7,108,0.01118687376071037,684.0,1.2122000334784389,384
1107,100,5,82.71382246123659,0.8271382246123659,0.8271382246123659,18,5,14,14,110,0.016016146269603126,414.0,1.1394000030122697,475
1108,100,4,82.69864996783369,0.8269864996783369,0.8269864996783369,18,4,15,15,108,0.0151724934027051,514.0,1.0340999579057097,384
1109,100,5,82.68501009551804,0.8268501009551804,0.8268501009551804,12,3,10,10,110,0.013639872315383883,480.6666666666667,1.0266999597661197,475
1110,100,7,82.66913555928,0.8266913555927999,0.8266913555927999,14,4,11,11,114,0.015874536237742376,334.0,0.9881000150926411,651
1111,100,3,82.65540636958853,0.8265540636958854,0.8265540636958854,16,3,14,14,106,0.013729189691257915,680.6666666666666,0.6952999974600971,291
1112,100,4,82.64223854200208,0.8264223854200208,0.8264223854200208,13,3,10,10,108,0.013167827586208602,667.3333333333334,0.8826000266708434,384
1113,100,9,82.62575223182019,0.8262575223182018,0.8262575223182018,12,5,9,9,116,0.01648631018154134,286.0,1.0126999695785344,819
1114,100,3,82.61495294471749,0.8261495294471749,0.8261495294471749,9,3,6,6,106,0.010799287102518207,680.6666666666666,1.1876999633386731,291
1115,100,1,82.60580248097013,0.8260580248097013,0.8260580248097013,9,1,8,8,102,0.009150463747207738,2014.0,1.1252000113017857,99
1116,100,4,82.59439043380756,0.8259439043380756,0.8259439043380756,9,2,7,7,108,0.011412047162359329,734.0,1.1107000173069537,384
1117,100,6,82.57704519295486,0.8257704519295486,0.8257704519295486,20,6,15,15,112,0.017345240852431942,347.3333333333333,0.9602000354789197,564
1118,100,4,82.56265541240653,0.8256265541240653,0.8256265541240653,16,3,14,14,108,0.01438978054812523,600.6666666666666,0.5711999838240445,384
1119,100,5,82.54718836723397,0.8254718836723397,0.8254718836723397,16,5,11,11,110,0.01546704517226516,414.0,0.7905000238679349,475
1120,100,4,82.5330287343487,0.825330287343487,0.825330287343487,16,4,12,12,108,0.014159632885075268,514.0,1.1869999580085278,384
1121,100,5,82.51630466876829,0.8251630466876828,0.8251630466876828,20,5,15,15,110,0.016724065580163483,414.0,1.0424000211060047,475
1122,100,7,82.49857837786575,0.8249857837786575,0.8249857837786575,19,6,15,15,114,0.017726290902203345,314.0,0.7966000121086836,651
1123,100,0,82.49470537487638,0.8249470537487638,0.8249470537487638,13,13,13,13,0,0.0038730029893621065,17.0,0.08729996625334024,0
1124,100,5,82.4800661387846,0.8248006613878459,0.8248006613878459,15,4,12,12,110,0.014639236091529284,489.0,0.548600044567138,475
1125,100,6,82.4650987472315,0.8246509874723149,0.8246509874723149,14,5,10,10,112,0.01496739155283322,338.0,0.8928999886848032,564
1126,100,7,82.4504428945268,0.824504428945268,0.824504428945268,11,5,7,7,114,0.014655852704382966,294.0,0.9121000184677541,651
1127,100,3,82.43953641823258,0.8243953641823257,0.8243953641823257,10,3,8,8,106,0.010906476294046286,680.6666666666666,1.0615999926812947,291
1128,100,4,82.42539600232377,0.8242539600232377,0.8242539600232377,16,4,13,13,108,0.0141404159085603,514.0,1.2598999892361462,384
1129,100,3,82.41438563210322,0.8241438563210322,0.8241438563210322,10,2,8,8,106,0.011010370220343901,804.0,1.321100047789514,291
1130,100,9,82.39945492652174,0.8239945492652174,0.8239945492652174,8,4,4,4,118,0.014930705581139847,279.0,1.0058999760076404,819
1131,100,1,82.38911058886961,0.8238911058886962,0.8238911058886962,12,1,11,11,102,0.01034433765200049,2014.0,0.8935999940149486,99
1132,100,3,82.37823117725021,0.8237823117725022,0.8237823117725022,10,2,8,8,106,0.010879411619207247,774.0,0.9175000013783574,291
1133,100,6,82.36452221034999,0.8236452221034999,0.8236452221034999,11,5,8,8,112,0.013708966899933728,382.0,1.0467999964021146,564
1134,100,1,82.35479205116825,0.8235479205116825,0.8235479205116825,11,1,10,10,102,0.00973015918160769,2014.0,1.0646000155247748,99
1135,100,7,82.33878410758089,0.8233878410758089,0.8233878410758089,15,5,12,12,114,0.016007943587041495,310.0,0.9261999512091279,651
1136,100,7,82.32295606479093,0.8232295606479093,0.8232295606479093,13,3,11,11,114,0.01582804278966421,554.0,1.1796000180765986,651
1137,100,10,82.30605391277068,0.8230605391277068,0.8230605391277068,11,6,7,7,120,0.016902152019849126,230.66666666666666,0.8261000039055943,900
1138,100,7,82.28856802180181,0.8228856802180181,0.8228856802180181,17,3,14,14,114,0.017485890968576,507.3333333333333,0.5598000134341419,651
1139,100,5,82.273230052527,0.82273230052527,0.82273230052527,16,3,14,14,108,0.015337969274536789,660.6666666666666,0.6624000379815698,475
1140,100,7,82.2578609520816,0.822578609520816,0.822578609520816,13,5,9,9,112,0.015369100445088435,386.0,1.0771999950520694,651
1141,100,8,82.23818125129004,0.8223818125129004,0.8223818125129004,21,8,15,15,116,0.019679700791233046,264.0,1.3722999719902873,736
1142,100,6,82.22105785014092,0.8222105785014092,0.8222105785014092,19,6,14,14,112,0.017123401148840145,347.3333333333333,0.9578999597579241,564
1143,100,4,82.20629698876837,0.8220629698876837,0.8220629698876837,17,3,14,14,108,0.014760861372320022,640.6666666666666,1.102799957152456,384
1144,100,4,82.19084566789932,0.8219084566789933,0.8219084566789933,19,4,16,16,108,0.01545132086883072,514.0,1.0848999954760075,384
1145,100,5,82.17510010095839,0.8217510010095839,0.8217510010095839,18,5,14,14,110,0.015745566940676525,414.0,1.0525999823585153,475
1146,100,4,82.16283029453989,0.8216283029453989,0.8216283029453989,11,2,9,9,108,0.012269806418288454,694.0,1.1224999907426536,384
1147,100,3,82.15055727860347,0.8215055727860348,0.8215055727860348,13,3,11,11,106,0.012273015936202114,680.6666666666666,0.8577999542467296,291
1148,100,5,82.13641151979509,0.8213641151979509,0.8213641151979509,14,3,13,13,110,0.01414575880812663,394.0,1.0908999829553068,475
1149,100,4,82.12345734593444,0.8212345734593444,0.8212345734593444,13,3,11,11,108,0.012954173860443063,547.3333333333334,1.0016000014729798,384
1150,100,4,82.1086916528996,0.8210869165289959,0.8210869165289959,17,3,15,15,108,0.014765693034608063,667.3333333333334,1.184099994134158,384
1151,100,6,82.09114969756544,0.8209114969756545,0.8209114969756545,20,6,14,14,112,0.017541955333893355,347.3333333333333,1.1792999575845897,564
1152,100,5,82.07777169408587,0.8207777169408587,0.8207777169408587,12,4,8,8,110,0.013378003479317613,429.0,0.9268000139854848,475
1153,100,3,82.06357580131913,0.8206357580131913,0.8206357580131913,17,3,14,14,106,0.014195892766519336,680.6666666666666,1.2226999970152974,291
1154,100,7,82.04527281298601,0.8204527281298601,0.8204527281298601,20,5,15,15,114,0.018302988332841608,378.0,0.8533999789506197,651
1155,100,7,82.02897501172299,0.8202897501172299,0.8202897501172299,15,4,11,11,114,0.01629780126269509,369.0,0.9389999904669821,651
1156,100,4,82.01470451629459,0.8201470451629459,0.8201470451629459,16,3,14,14,108,0.01427049542817116,547.3333333333334,1.035400026012212,384
1157,100,5,81.99782585130002,0.8199782585130002,0.8199782585130002,20,5,17,17,110,0.016878664994326442,414.0,0.9515999699942768,475
1158,100,6,81.97997478255348,0.8197997478255349,0.8197997478255349,21,5,18,18,112,0.017851068746274734,394.0,0.8349000127054751,564
1159,100,3,81.9639477642694,0.8196394776426941,0.8196394776426941,22,3,19,19,106,0.016027018283846672,680.6666666666666,0.9790000040084124,291
1160,100,2,81.95083595317828,0.8195083595317828,0.8195083595317828,17,2,16,16,104,0.013111811090968928,1014.0,1.6391999670304358,196
1161,100,5,81.93565855821802,0.8193565855821803,0.8193565855821803,16,4,13,13,110,0.015177394960005586,469.0,1.6679000109434128,475
1162,100,5,81.92005667818181,0.8192005667818181,0.8192005667818181,17,4,13,13,110,0.015601880035955418,484.0,1.09779997728765,475
1163,100,6,81.90230628850539,0.8190230628850539,0.8190230628850539,20,5,15,15,112,0.017750389676152167,402.0,0.9134000283665955,564
1164,100,5,81.88744640820542,0.8188744640820542,0.8188744640820542,16,5,11,11,110,0.014859880299706418,414.0,0.9771000477485359,475
1165,100,6,81.87253106450896,0.8187253106450896,0.8187253106450896,14,5,10,10,112,0.014915343696173977,374.0,0.9185000089928508,564
1166,100,5,81.85748243304865,0.8185748243304865,0.8185748243304865,16,5,12,12,110,0.015048631460064854,414.0,0.5727999960072339,475
1167,100,4,81.84164432375283,0.8184164432375283,0.8184164432375283,20,4,17,17,106,0.015838109295597036,514.0,1.310100022237748,384
1168,100,9,81.82229325242801,0.8182229325242801,0.8182229325242801,19,7,14,14,118,0.019351071324447133,279.7142857142857,0.9830999770201743,819
1169,100,3,81.80962703656176,0.8180962703656176,0.8180962703656176,14,2,13,13,106,0.012666215866047992,934.0,0.8556999964639544,291
1170,100,9,81.79278058848976,0.8179278058848977,0.8179278058848977,12,3,9,9,118,0.01684644807164304,380.6666666666667,0.554199970792979,819
1171,100,1,81.78216996170725,0.8178216996170725,0.8178216996170725,13,1,12,12,102,0.010610626782387556,2014.0,1.6838000155985355,99
1172,100,3,81.76926986337837,0.8176926986337837,0.8176926986337837,15,3,12,12,106,0.012900098328685772,680.6666666666666,1.2064999900758266,291
1173,100,11,81.75023411077512,0.8175023411077512,0.8175023411077512,14,4,10,10,120,0.01903575260283219,309.0,0.8833999745547771,979
1174,100,6,81.73430431596239,0.8173430431596239,0.8173430431596239,16,5,11,11,112,0.015929794812439724,378.0,0.9839999838732183,564
1175,100,6,81.71938422302786,0.8171938422302786,0.8171938422302786,13,3,10,10,112,0.01492009293427543,454.0,2.0011000451631844,564
1176,100,6,81.70488149141889,0.8170488149141889,0.8170488149141889,13,5,8,8,112,0.014502731608665442,378.0,0.8592999656684697,564
1177,100,2,81.69302857269037,0.8169302857269036,0.8169302857269036,14,2,12,12,104,0.011852918728372686,1014.0,0.838399981148541,196
1178,100,1,81.682316425977,0.8168231642597701,0.8168231642597701,13,1,12,12,102,0.010712146713242277,2014.0,0.8131000213325024,99
1179,100,5,81.66856533232036,0.8166856533232035,0.8166856533232035,13,4,9,9,110,0.013751093656392044,429.0,0.9999999892897904,475
1180,100,3,81.65827188389201,0.8165827188389201,0.8165827188389201,9,3,6,6,106,0.010293448428164709,680.6666666666666,1.1373000452294946,291
1181,100,3,81.64443044949711,0.8164443044949711,0.8164443044949711,17,3,14,14,106,0.01384143439470975,680.6666666666666,1.1319000041112304,291
1182,100,4,81.63000182502124,0.8163000182502124,0.8163000182502124,16,3,13,13,108,0.014428624475616658,660.6666666666666,1.02240004343912,384
1183,100,4,81.61509747240235,0.8161509747240235,0.8161509747240235,17,3,14,14,108,0.01490435261866807,640.6666666666666,2.2752999793738127,384
1184,100,6,81.59809578589827,0.8159809578589826,0.8159809578589826,19,6,14,14,112,0.01700168650378231,347.3333333333333,0.9477999992668629,564
1185,100,10,81.57873296603157,0.8157873296603156,0.8157873296603156,17,7,10,10,118,0.019362819866323377,225.42857142857142,0.9018999990075827,900
1186,100,6,81.56335159346085,0.8156335159346085,0.8156335159346085,15,5,10,10,112,0.015381372570452356,390.0,1.0642999550327659,564
1187,100,4,81.54910757703468,0.8154910757703467,0.8154910757703467,16,3,13,13,108,0.014244016425930539,627.3333333333334,1.0575000196695328,384
1188,100,3,81.5352413093407,0.815352413093407,0.815352413093407,17,3,15,15,106,0.013866267693813938,680.6666666666666,1.0563000105321407,291
1189,100,5,81.51858073325889,0.8151858073325888,0.8151858073325888,20,5,16,16,110,0.01666057608154148,414.0,1.0557000059634447,475
1190,100,3,81.50318053815967,0.8150318053815967,0.8150318053815967,20,2,18,18,106,0.015400195099040559,864.0,1.0512999724596739,291
