round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1623,100,5,74.6137385152145,0.7461373851521449,0.7461373851521449,21,5,16,16,110,0.017009940481511165,414.0,1.0300999856553972,475
1624,100,7,74.59459562227774,0.7459459562227774,0.7459459562227774,22,7,15,15,114,0.01914289293646476,299.7142857142857,1.0433000279590487,651
1625,100,1,74.58356105113694,0.7458356105113694,0.7458356105113694,14,1,13,13,102,0.011034571140655203,2014.0,1.0694999946281314,99
1626,100,2,74.57029430375933,0.7457029430375932,0.7457029430375932,17,2,15,15,104,0.013266747377475241,1014.0,1.1366999824531376,196
1627,100,5,74.55616935698654,0.7455616935698655,0.7455616935698655,14,5,10,10,110,0.014124946772511748,414.0,0.9945000056177378,475
1628,100,4,74.54233551511598,0.7454233551511598,0.7454233551511598,15,4,13,13,108,0.013833841870376062,514.0,1.6710999771021307,384
1629,100,4,74.52896476622219,0.7452896476622218,0.7452896476622218,14,4,10,10,108,0.01337074889357126,514.0,0.9899000287987292,384
1630,100,6,74.51343433796687,0.7451343433796687,0.7451343433796687,15,4,11,11,110,0.015530428255019046,464.0,0.8733000140637159,564
1631,100,4,74.4997222429325,0.7449972224293251,0.7449972224293251,14,3,11,11,108,0.013712095034147609,574.0,1.0871000122278929,384
1632,100,2,74.4861046757364,0.744861046757364,0.744861046757364,18,2,16,16,104,0.013617567195964853,1014.0,1.1816000333055854,196
1633,100,6,74.46816452580718,0.7446816452580718,0.7446816452580718,21,6,17,17,112,0.017940149928925564,347.3333333333333,0.9389000479131937,564
1634,100,8,74.44949155656131,0.7444949155656131,0.7444949155656131,19,6,13,13,116,0.018672969245535853,284.0,1.0228000464849174,736
1635,100,4,74.43205951363876,0.7443205951363876,0.7443205951363876,23,4,20,20,108,0.017432042922354896,514.0,1.1471000034362078,384
1636,100,6,74.41639461733021,0.7441639461733022,0.7441639461733022,16,5,14,14,112,0.015664896308258847,338.0,1.6803000471554697,564
1637,100,5,74.40076435731807,0.7440076435731807,0.7440076435731807,17,4,14,14,110,0.015630260011906927,479.0,1.0802000178955495,475
1638,100,9,74.37958458761315,0.7437958458761316,0.7437958458761316,23,6,18,18,116,0.021179769704538387,304.0,0.8446000283583999,819
1639,100,5,74.36235942605975,0.7436235942605975,0.7436235942605975,21,5,17,17,110,0.01722516155313869,414.0,1.3738000416196883,475
1640,100,7,74.34298409883488,0.7434298409883487,0.7434298409883487,23,7,16,16,114,0.019375327224601335,299.7142857142857,0.93479995848611,651
1641,100,3,74.32901792382005,0.7432901792382005,0.7432901792382005,17,3,14,14,106,0.013966175014655136,680.6666666666666,1.0162999969907105,291
1642,100,4,74.31298997211373,0.7431298997211373,0.7431298997211373,20,4,16,16,108,0.016027951706075072,514.0,1.0146000422537327,384
1643,100,8,74.29499313975074,0.7429499313975074,0.7429499313975074,17,5,13,13,116,0.017996832362676685,290.0,0.9201000211760402,736
1644,100,6,74.27730721354716,0.7427730721354716,0.7427730721354716,20,5,15,15,112,0.017685926203292013,346.0,1.282900047954172,564
1645,100,2,74.2654457569882,0.742654457569882,0.742654457569882,14,2,12,12,104,0.011861456558818873,1014.0,0.9045000188052654,196
1646,100,6,74.24970303725692,0.7424970303725692,0.7424970303725692,15,4,11,11,112,0.01574271973100494,389.0,1.7235000268556178,564
1647,100,3,74.23457508031846,0.7423457508031847,0.7423457508031847,20,3,17,17,106,0.015127956938275844,680.6666666666666,1.1171000078320503,291
1648,100,5,74.21895155991601,0.74218951559916,0.74218951559916,17,4,13,13,110,0.015623520402190394,474.0,1.1555000091902912,475
1649,100,5,74.20224018893555,0.7420224018893555,0.7420224018893555,20,5,15,15,110,0.016711370980207363,414.0,1.1811000294983387,475
1650,100,3,74.18882705856107,0.7418882705856107,0.7418882705856107,16,3,14,14,106,0.013413130374299698,680.6666666666666,1.2404999579302967,291
1651,100,9,74.16928449969105,0.7416928449969105,0.7416928449969105,19,7,12,12,118,0.019542558869655835,274.0,1.285900012589991,819
1652,100,5,74.1553356377731,0.741553356377731,0.741553356377731,13,3,10,10,110,0.01394886191771505,607.3333333333334,1.4176000258885324,475
1653,100,5,74.14324686669407,0.7414324686669407,0.7414324686669407,9,4,7,7,110,0.01208877107876205,479.0,1.0071999859064817,475
1654,100,3,74.13128672976848,0.7413128672976848,0.7413128672976848,12,2,10,10,106,0.011960136925420528,784.0,1.283199992030859,291
1655,100,7,74.11214168313528,0.7411214168313528,0.7411214168313528,22,7,17,17,114,0.019145046632910834,299.7142857142857,1.3068999978713691,651
1656,100,5,74.09511150034186,0.7409511150034186,0.7409511150034186,20,4,16,16,110,0.017030182793138948,449.0,0.882800028193742,475
1657,100,7,74.07682631732874,0.7407682631732874,0.7407682631732874,20,5,15,15,114,0.01828518301284987,390.0,0.7966000121086836,651
1658,100,3,74.0632821326667,0.740632821326667,0.740632821326667,16,2,15,15,106,0.013544184661835601,864.0,0.9083999902941287,291
1659,100,4,74.05105532846972,0.7405105532846972,0.7405105532846972,11,3,8,8,108,0.01222680419677502,547.3333333333334,1.172599964775145,384
1660,100,6,74.03490777013043,0.7403490777013043,0.7403490777013043,17,6,13,13,112,0.01614755833901782,347.3333333333333,1.187400019261986,564
1661,100,7,74.01771730363333,0.7401771730363333,0.7401771730363333,17,5,12,12,114,0.017190466496792567,350.0,1.290899992454797,651
1662,100,7,74.00174135880933,0.7400174135880933,0.7400174135880933,14,5,11,11,114,0.015975944823686916,318.0,1.0504000238142908,651
1663,100,6,73.98397820374635,0.7398397820374635,0.7398397820374635,20,4,18,18,112,0.017763155062706204,434.0,1.0701999999582767,564
1664,100,7,73.96787496958545,0.7396787496958546,0.7396787496958546,15,6,10,10,114,0.016103234160599555,314.0,1.4537000097334385,651
1665,100,3,73.95442631837606,0.7395442631837607,0.7395442631837607,16,3,13,13,106,0.013448651209159834,680.6666666666666,1.07709999429062,291
1666,100,5,73.93845354605241,0.7393845354605242,0.7393845354605242,17,4,14,14,110,0.015972772323411988,429.0,1.048100006300956,475
1667,100,6,73.91905049238927,0.7391905049238927,0.7391905049238927,24,5,19,19,112,0.0194030536628631,378.0,1.0497000184841454,564
1668,100,3,73.90240455601719,0.7390240455601719,0.7390240455601719,23,3,21,21,106,0.016645936371922687,680.6666666666666,1.0070999851450324,291
1669,100,4,73.88790579279154,0.7388790579279154,0.7388790579279154,17,4,13,13,108,0.01449876322541499,514.0,0.8414000039920211,384
1670,100,3,73.87214169313286,0.7387214169313286,0.7387214169313286,21,3,18,18,106,0.01576409965850445,680.6666666666666,1.0027000098489225,291
1671,100,2,73.85938648300231,0.7385938648300231,0.7385938648300231,16,2,14,14,104,0.01275521013036851,1014.0,0.9034000104293227,196
1672,100,5,73.84297317683371,0.738429731768337,0.738429731768337,19,4,16,16,110,0.016413306168352904,434.0,0.9290999732911587,475
1673,100,9,73.82305019005145,0.7382305019005144,0.7382305019005144,20,6,16,16,118,0.019922986781949703,294.0,0.8903999696485698,819
1674,100,5,73.80583566656347,0.7380583566656347,0.7380583566656347,21,5,16,16,110,0.01721452348771635,414.0,1.509999972768128,475
1675,100,2,73.79227408966888,0.7379227408966887,0.7379227408966887,18,2,16,16,104,0.013561576894456806,1014.0,1.1820999789051712,196
1676,100,4,73.77852732985309,0.7377852732985309,0.7377852732985309,15,4,12,12,108,0.013746759815539633,514.0,1.2867000186815858,384
1677,100,4,73.76414627927936,0.7376414627927936,0.7376414627927936,16,3,14,14,108,0.014381050573494036,607.3333333333334,1.1756999883800745,384
1678,100,9,73.74658599221578,0.7374658599221579,0.7374658599221579,14,5,10,10,116,0.01756028706322965,294.0,0.965300016105175,819
1679,100,3,73.73221014171412,0.7373221014171412,0.7373221014171412,17,2,15,15,106,0.014375850501480159,954.0,0.8565000025555491,291
1680,100,4,73.71499048100156,0.7371499048100156,0.7371499048100156,23,4,19,19,108,0.017219660712335383,514.0,0.9475999977439642,384
1681,100,10,73.69574034555198,0.7369574034555199,0.7369574034555199,17,7,12,12,120,0.01925013544919807,268.2857142857143,1.394699967931956,900
1682,100,8,73.6762294914687,0.736762294914687,0.736762294914687,21,6,16,16,116,0.01951085408295583,304.0,1.7364999512210488,736
1683,100,5,73.66099835756182,0.7366099835756182,0.7366099835756182,16,3,14,14,110,0.015231133906620897,554.0,1.668499957304448,475
1684,100,3,73.64636217520577,0.7364636217520577,0.7364636217520577,19,3,16,16,106,0.01463618235588271,680.6666666666666,1.101600006222725,291
1685,100,4,73.6312190643072,0.7363121906430721,0.7363121906430721,18,3,16,16,108,0.015143110898343082,554.0,1.2901999871246517,384
1686,100,2,73.618152202722,0.73618152202722,0.73618152202722,17,2,15,15,104,0.013066861585052436,1014.0,1.1819999781437218,196
1687,100,7,73.60227842397956,0.7360227842397955,0.7360227842397955,14,6,8,8,114,0.01587377874212592,327.3333333333333,1.2186000240035355,651
1688,100,4,73.58755099172282,0.7358755099172282,0.7358755099172282,17,3,14,14,108,0.014727432256517403,520.6666666666666,1.4214999973773956,384
1689,100,4,73.57119075461897,0.7357119075461896,0.7357119075461896,21,4,18,18,108,0.01636023710365464,514.0,1.1163000017404556,384
1690,100,3,73.5575187402087,0.735575187402087,0.735575187402087,16,3,13,13,106,0.013672014410079925,680.6666666666666,1.0682999854907393,291
1691,100,3,73.5457428141218,0.735457428141218,0.735457428141218,12,3,9,9,106,0.011775926086709632,680.6666666666666,0.8554999949410558,291
1692,100,2,73.53437438516092,0.7353437438516092,0.7353437438516092,13,2,11,11,104,0.011368428960718546,1014.0,1.002799952402711,196
1693,100,4,73.51728546747195,0.7351728546747195,0.7351728546747195,23,4,19,19,108,0.017088917688759864,514.0,0.9327000007033348,384
1694,100,4,73.50326122443485,0.7350326122443485,0.7350326122443485,15,3,12,12,108,0.014024243036860895,640.6666666666666,1.0474000009708107,384
1695,100,7,73.48527503373258,0.7348527503373258,0.7348527503373258,19,6,13,13,114,0.017986190701964944,324.0,1.046899997163564,651
1696,100,9,73.46879048087915,0.7346879048087915,0.7346879048087915,12,6,9,9,118,0.01648455285308259,230.66666666666666,0.8690000395290554,819
1697,100,6,73.45297854539004,0.7345297854539004,0.7345297854539004,16,5,11,11,112,0.0158119354888413,394.0,1.0587999713607132,564
1698,100,7,73.43634694126095,0.7343634694126095,0.7343634694126095,16,6,11,11,114,0.016631604128779287,327.3333333333333,0.8838999783620238,651
1699,100,4,73.42153318291547,0.7342153318291547,0.7342153318291547,17,3,15,15,108,0.014813758345265882,574.0,2.4886999744921923,384
1700,100,7,73.40445359206893,0.7340445359206893,0.7340445359206893,17,5,12,12,114,0.017079590846208248,342.0,1.021200034301728,651
1701,100,5,73.39037386765351,0.7339037386765351,0.7339037386765351,13,3,10,10,110,0.014079724415175576,594.0,1.1918999953195453,475
1702,100,3,73.37679918758954,0.7337679918758954,0.7337679918758954,16,3,13,13,106,0.013574680063786815,680.6666666666666,1.1400000075809658,291
1703,100,5,73.36259162168109,0.733625916216811,0.733625916216811,14,4,10,10,110,0.01420756590819039,444.0,1.1028999579139054,475
1704,100,2,73.35296477420138,0.7335296477420138,0.7335296477420138,9,2,7,7,104,0.009626847479569989,1014.0,1.1081999982707202,196
1705,100,5,73.33809108030377,0.7333809108030377,0.7333809108030377,16,5,12,12,110,0.014873693897342832,414.0,1.1333999573253095,475
1706,100,5,73.3229404474196,0.7332294044741959,0.7332294044741959,16,5,12,12,110,0.015150632883937476,414.0,1.2504999758675694,475
1707,100,4,73.30917458337514,0.7330917458337514,0.7330917458337514,15,4,11,11,108,0.013765864044238185,514.0,0.9519999730400741,384
1708,100,1,73.30073705620433,0.7330073705620432,0.7330073705620432,8,1,7,7,102,0.008437527170677583,2014.0,1.06819998472929,99
1709,100,5,73.28776930783795,0.7328776930783795,0.7328776930783795,11,4,7,7,110,0.012967748366129683,424.0,1.0745999752543867,475
1710,100,3,73.27497030509234,0.7327497030509234,0.7327497030509234,14,2,12,12,106,0.012799002745417454,954.0,1.0614999919198453,291
1711,100,3,73.26030225705098,0.7326030225705098,0.7326030225705098,18,3,15,15,106,0.014668048041198034,680.6666666666666,1.7599999555386603,291
1712,100,4,73.24707120243312,0.7324707120243312,0.7324707120243312,14,4,10,10,108,0.013231054617648397,514.0,0.9697999921627343,384
1713,100,12,73.22720540583202,0.7322720540583202,0.7322720540583202,14,6,8,8,124,0.019865796600623042,210.66666666666666,1.0569999576546252,1056
1714,100,6,73.21244751281377,0.7321244751281377,0.7321244751281377,13,4,10,10,112,0.014757893018000345,419.0,1.034500019159168,564
1715,100,6,73.1982634764245,0.731982634764245,0.731982634764245,12,5,10,10,112,0.01418403638898269,386.0,1.195400021970272,564
1716,100,7,73.18206852063066,0.7318206852063066,0.7318206852063066,15,6,10,10,114,0.0161949557935408,330.6666666666667,0.9783999994397163,651
1717,100,5,73.16727215396286,0.7316727215396286,0.7316727215396286,15,4,11,11,110,0.014796366667557237,484.0,0.7321999873965979,475
1718,100,6,73.14792802985055,0.7314792802985055,0.7314792802985055,24,5,19,19,110,0.019344124112041783,410.0,1.149499963503331,564
1719,100,6,73.13171658154039,0.7313171658154038,0.7313171658154038,17,5,13,13,112,0.01621144830985699,378.0,0.9755999781191349,564
1720,100,11,73.10996200516063,0.7310996200516062,0.7310996200516062,21,8,15,15,122,0.02175457637936873,219.0,1.0808000224642456,979
1721,100,1,73.09862686790176,0.7309862686790176,0.7309862686790176,14,1,13,13,102,0.01133513725871893,2014.0,1.089199970010668,99
1722,100,4,73.08435140669705,0.7308435140669706,0.7308435140669706,16,4,12,12,108,0.014275461204508844,514.0,1.070300000719726,384
1723,100,6,73.06922070170225,0.7306922070170225,0.7306922070170225,14,4,11,11,112,0.015130704994533062,429.0,0.9899999713525176,564
1724,100,6,73.05256323179086,0.7305256323179086,0.7305256323179086,17,4,13,13,112,0.01665746991112016,424.0,1.0231000487692654,564
1725,100,6,73.03595936763232,0.7303595936763232,0.7303595936763232,18,5,14,14,112,0.01660386415824533,370.0,0.9944000048562884,564
1726,100,4,73.02199634833588,0.7302199634833587,0.7302199634833587,15,3,12,12,108,0.013963019296241441,620.6666666666666,1.0535000474192202,384
1727,100,3,73.01066589747059,0.7301066589747058,0.7301066589747058,11,3,9,9,106,0.0113304508651062,680.6666666666666,1.0421000188216567,291
1728,100,5,72.99425670156852,0.7299425670156852,0.7299425670156852,19,4,15,15,110,0.016409195901797347,474.0,1.0526999831199646,475
1729,100,6,72.97718379888073,0.7297718379888073,0.7297718379888073,19,6,14,14,112,0.0170729026875307,347.3333333333333,1.0084999958053231,564
1730,100,3,72.96254241045851,0.7296254241045851,0.7296254241045851,19,3,17,17,106,0.014641388422003132,680.6666666666666,1.0806000209413469,291
1731,100,3,72.94609943490683,0.7294609943490683,0.7294609943490683,23,3,22,22,106,0.01644297555150942,680.6666666666666,1.1051000328734517,291
1732,100,2,72.93434022477116,0.7293434022477117,0.7293434022477117,14,2,12,12,104,0.01175921013551573,1014.0,1.035100023727864,196
1733,100,6,72.91708357796126,0.7291708357796126,0.7291708357796126,19,5,15,15,112,0.017256646809624243,398.0,1.0220999829471111,564
1734,100,8,72.89950541348487,0.7289950541348488,0.7289950541348488,16,5,12,12,116,0.0175781644760562,286.0,1.0035999584943056,736
1735,100,4,72.88317658209664,0.7288317658209664,0.7288317658209664,21,4,18,18,108,0.01632883138800878,514.0,0.5259999888949096,384
1736,100,6,72.86760617813763,0.7286760617813763,0.7286760617813763,15,4,11,11,112,0.015570403958733436,384.0,1.1275000288151205,564
1737,100,7,72.84870704069941,0.7284870704069941,0.7284870704069941,21,6,16,16,114,0.018899137437934144,334.0,1.0958000202663243,651
1738,100,6,72.83170965388705,0.7283170965388704,0.7283170965388704,19,6,14,14,112,0.016997386812068527,347.3333333333333,1.8373000202700496,564
1739,100,3,72.81652086159716,0.7281652086159716,0.7281652086159716,19,2,17,17,104,0.015188792289709596,1004.0,1.2123000342398882,291
1740,100,8,72.79776505743658,0.7279776505743658,0.7279776505743658,19,6,16,16,116,0.018755804160253575,307.3333333333333,0.8668000227771699,736
1741,100,9,72.77850742866613,0.7277850742866613,0.7277850742866613,18,6,12,12,118,0.019257628770059654,277.3333333333333,1.047199999447912,819
1742,100,5,72.7618808492944,0.727618808492944,0.727618808492944,20,5,16,16,110,0.016626579371514794,414.0,0.9541999897919595,475
1743,100,2,72.74822005672266,0.7274822005672266,0.7274822005672266,18,2,17,17,104,0.013660792571588587,1014.0,0.9781999979168177,196
1744,100,6,72.72970132475858,0.7272970132475858,0.7272970132475858,22,5,17,17,112,0.01851873196378051,362.0,1.1088000028394163,564
1745,100,6,72.71076987598647,0.7271076987598647,0.7271076987598647,23,5,18,18,112,0.01893144877186259,378.0,1.4367999974638224,564
1746,100,4,72.6973316792071,0.726973316792071,0.726973316792071,14,4,10,10,108,0.013438196779144818,514.0,1.0522999800741673,384
1747,100,2,72.68197031878208,0.7268197031878207,0.7268197031878207,22,2,20,20,104,0.015361360424847703,1014.0,1.1661999742500484,196
1748,100,6,72.66414747224698,0.7266414747224698,0.7266414747224698,21,6,17,17,112,0.017822846534862435,347.3333333333333,1.0142000392079353,564
1749,100,3,72.64920632225402,0.7264920632225401,0.7264920632225401,19,3,16,16,106,0.014941149992758085,680.6666666666666,1.1233999975956976,291
1750,100,1,72.63583268191586,0.7263583268191586,0.7263583268191586,18,1,17,17,102,0.013373640338031123,2014.0,1.6645999858155847,99
1751,100,5,72.6196657213812,0.726196657213812,0.726196657213812,19,5,15,15,110,0.016166960534444996,414.0,0.9598999749869108,475
1752,100,7,72.60186457614637,0.7260186457614637,0.7260186457614637,19,6,15,15,114,0.01780114523451104,317.3333333333333,0.9620999917387962,651
1753,100,11,72.57935134176,0.7257935134176,0.7257935134176,23,7,17,17,118,0.022513234385936443,276.85714285714283,0.9643999510444701,979
1754,100,2,72.56847961967402,0.7256847961967402,0.7256847961967402,12,2,10,10,104,0.010871722085830982,1014.0,1.0085999965667725,196
1755,100,6,72.55219760430688,0.7255219760430688,0.7255219760430688,17,4,13,13,112,0.016282015366861913,449.0,1.031799998600036,564
1756,100,5,72.53591744168313,0.7253591744168313,0.7253591744168313,19,5,16,16,110,0.016280162623516503,414.0,0.979500007815659,475
1757,100,4,72.5223493764704,0.725223493764704,0.725223493764704,14,4,12,12,108,0.013568065212520963,514.0,1.0228999890387058,384
1758,100,3,72.50742436837115,0.7250742436837114,0.7250742436837114,19,3,18,18,106,0.014925008099073267,680.6666666666666,0.9759999811649323,291
1759,100,5,72.49041586288497,0.7249041586288497,0.7249041586288497,20,4,16,16,110,0.017008505485915038,434.0,0.9889000211842358,475
1760,100,4,72.47356404926825,0.7247356404926825,0.7247356404926825,22,4,18,18,108,0.016851813616508338,514.0,1.0839999886229634,384
1761,100,4,72.45660031848934,0.7245660031848934,0.7245660031848934,21,4,17,17,108,0.01696373077868074,514.0,1.0341000161133707,384
1762,100,6,72.43976291256251,0.7243976291256251,0.7243976291256251,18,4,14,14,112,0.01683740592655525,429.0,0.935699965339154,564
1763,100,9,72.42066358549965,0.7242066358549966,0.7242066358549966,18,6,13,13,118,0.01909932706248796,247.33333333333334,1.0454000439494848,819
1764,100,4,72.40601556111606,0.7240601556111607,0.7240601556111607,17,4,13,13,108,0.01464802438339774,514.0,1.061699993442744,384
1765,100,6,72.39005092735546,0.7239005092735546,0.7239005092735546,16,4,13,13,112,0.01596463376031565,414.0,1.0490999557077885,564
1766,100,5,72.37721157695795,0.7237721157695794,0.7237721157695794,10,2,8,8,110,0.012839350397246818,584.0,1.0057000326924026,475
1767,100,3,72.36470284867329,0.7236470284867329,0.7236470284867329,14,3,11,11,106,0.0125087282844909,680.6666666666666,2.189600025303662,291
1768,100,6,72.35041001002995,0.7235041001002994,0.7235041001002994,12,4,9,9,112,0.01429283864305475,414.0,1.0556000052019954,564
1769,100,4,72.33571864439062,0.7233571864439062,0.7233571864439062,17,4,14,14,108,0.01469136563911988,514.0,0.8931000484153628,384
1770,100,4,72.32187515530917,0.7232187515530917,0.7232187515530917,15,3,12,12,108,0.01384348908122135,594.0,0.970299995969981,384
1771,100,10,72.30215457699819,0.7230215457699819,0.7230215457699819,18,7,13,13,120,0.019720578310597148,248.28571428571428,2.030199975706637,900
1772,100,5,72.2871762616593,0.722871762616593,0.722871762616593,16,5,11,11,110,0.014978315338652237,414.0,0.8498000097461045,475
1773,100,2,72.27554300287196,0.7227554300287196,0.7227554300287196,13,2,11,11,104,0.011633258787188794,1014.0,1.5993999550119042,196
1774,100,4,72.26368477896659,0.722636847789666,0.722636847789666,10,3,8,8,108,0.011858223905125698,567.3333333333334,1.0340000153519213,384
1775,100,6,72.2469768792158,0.722469768792158,0.722469768792158,18,6,12,12,112,0.016707899750525,347.3333333333333,1.0514999739825726,564
1776,100,5,72.23158871125267,0.7223158871125267,0.7223158871125267,16,4,12,12,110,0.015388167962868238,444.0,0.9730999590829015,475
1777,100,4,72.21882514979212,0.7221882514979212,0.7221882514979212,12,4,10,10,108,0.012763561460335637,514.0,0.819200009573251,384
1778,100,5,72.20384039575723,0.7220384039575722,0.7220384039575722,16,5,12,12,110,0.014984754034653491,414.0,1.0207999730482697,475
1779,100,4,72.19015786398084,0.7219015786398084,0.7219015786398084,15,4,11,11,108,0.013682531776165519,514.0,1.3846000074408948,384
1780,100,6,72.17544076445354,0.7217544076445354,0.7217544076445354,13,4,10,10,112,0.014717099527025823,424.0,1.2594999861903489,564
1781,100,3,72.16276942873088,0.7216276942873088,0.7216276942873088,14,2,13,13,106,0.012671335722465926,904.0,1.0378999868407845,291
1782,100,5,72.14882675928054,0.7214882675928054,0.7214882675928054,13,3,10,10,110,0.01394266945010969,460.6666666666667,0.9619999909773469,475
1783,100,4,72.13571953659569,0.7213571953659569,0.7213571953659569,13,3,10,10,108,0.013107222684610065,467.3333333333333,1.1539999977685511,384
1784,100,4,72.12020215730514,0.7212020215730515,0.7212020215730515,19,4,15,15,108,0.015517379290329814,514.0,1.1817999766208231,384
1785,100,6,72.10294314278151,0.7210294314278152,0.7210294314278152,19,5,16,16,112,0.01725901452335421,378.0,1.1870000162161887,564
1786,100,8,72.08459714293453,0.7208459714293453,0.7208459714293453,18,6,12,12,116,0.018345999846641092,304.0,1.0346000199206173,736
1787,100,3,72.07326624168081,0.7207326624168081,0.7207326624168081,11,3,9,9,106,0.011330901253518988,680.6666666666666,0.8724000072106719,291
1788,100,2,72.06068619809486,0.7206068619809486,0.7206068619809486,16,2,15,15,104,0.012580043585828093,1014.0,1.0726000182330608,196
1789,100,5,72.04721356943452,0.7204721356943452,0.7204721356943452,12,4,11,11,110,0.013472628660082364,499.0,0.8625999907962978,475
1790,100,3,72.03555941365956,0.7203555941365956,0.7203555941365956,12,3,9,9,106,0.01165415577479223,680.6666666666666,0.8574000094085932,291
1791,100,1,72.02511676823671,0.7202511676823672,0.7202511676823672,12,1,11,11,102,0.010442645422696017,2014.0,2.0260000019334257,99
1792,100,7,72.01163896316037,0.7201163896316036,0.7201163896316036,8,3,5,5,114,0.01347780507603602,394.0,1.0704000014811754,651
1793,100,5,71.99580336402045,0.7199580336402045,0.7199580336402045,18,5,13,13,110,0.015835599139688128,414.0,1.0393999982625246,475
1794,100,8,71.97693094702852,0.7197693094702852,0.7197693094702852,19,8,14,14,116,0.01887241699159148,264.0,0.9758000378496945,736
1795,100,6,71.96301909011495,0.7196301909011495,0.7196301909011495,11,4,8,8,112,0.013911856913267684,414.0,1.0762999881990254,564
1796,100,8,71.94419653744507,0.7194419653744507,0.7194419653744507,20,8,13,13,116,0.018822552669583104,264.0,0.7551000453531742,736
1797,100,5,71.92739735569933,0.7192739735569933,0.7192739735569933,20,5,16,16,110,0.016799181745465575,414.0,0.9944000048562884,475
1798,100,3,71.91348312208159,0.7191348312208159,0.7191348312208159,17,3,14,14,106,0.013914233617601468,680.6666666666666,1.0220000403933227,291
1799,100,8,71.89269119651662,0.7189269119651662,0.7189269119651662,24,8,16,16,116,0.02079192556462317,264.0,0.9589999681338668,736
1800,100,7,71.87458876966593,0.7187458876966594,0.7187458876966594,19,7,13,13,114,0.01810242685037622,299.7142857142857,0.9115000138990581,651
1801,100,2,71.86275380473073,0.7186275380473073,0.7186275380473073,14,2,12,12,104,0.011834964935044212,1014.0,1.2120999745093286,196
1802,100,3,71.84881022022503,0.7184881022022503,0.7184881022022503,17,3,15,15,106,0.01394358450551536,680.6666666666666,1.24149996554479,291
1803,100,6,71.83294952413866,0.7183294952413866,0.7183294952413866,16,5,12,12,112,0.015860696086100745,342.0,1.3039999757893384,564
1804,100,4,71.81994649867407,0.7181994649867407,0.7181994649867407,13,4,9,9,108,0.013003025464367823,514.0,1.2357999803498387,384
1805,100,5,71.80454270586857,0.7180454270586857,0.7180454270586857,17,5,13,13,110,0.01540379280524462,414.0,0.8924999856390059,475
1806,100,3,71.7887459667935,0.717887459667935,0.717887459667935,21,2,19,19,106,0.015796739074900756,984.0,1.729500014334917,291
1807,100,2,71.7756220959232,0.717756220959232,0.717756220959232,17,2,15,15,104,0.013123870870149545,1014.0,0.8973000221885741,196
1808,100,6,71.75898880740726,0.7175898880740726,0.7175898880740726,18,5,13,13,112,0.01663328851563861,354.0,1.0849999962374568,564
1809,100,6,71.74119943749379,0.7174119943749379,0.7174119943749379,20,5,15,15,112,0.017789369913199238,378.0,1.7561999848112464,564
1810,100,3,71.72612216831541,0.7172612216831541,0.7172612216831541,20,3,18,18,106,0.015077269178199515,680.6666666666666,0.9127000230364501,291
1811,100,3,71.71237790194618,0.7171237790194618,0.7171237790194618,17,3,14,14,106,0.013744266369041469,680.6666666666666,0.9864000021480024,291
1812,100,5,71.69641813973675,0.7169641813973675,0.7169641813973675,18,4,16,16,110,0.015959762209185158,459.0,0.9391000494360924,475
1813,100,10,71.67363950098881,0.7167363950098882,0.7167363950098882,25,9,17,17,120,0.022778638747563917,222.88888888888889,1.5364999999292195,900
1814,100,6,71.65652913873716,0.7165652913873716,0.7165652913873716,19,6,14,14,112,0.017110362251372635,347.3333333333333,1.7807999975048006,564
1815,100,9,71.63623958779311,0.7163623958779312,0.7163623958779312,22,8,17,17,118,0.02028955094370488,249.0,1.0748000349849463,819
1816,100,2,71.62095379944533,0.7162095379944533,0.7162095379944533,22,2,20,20,104,0.015285788347636498,1014.0,0.9208000265061855,196
1817,100,3,71.60664718300386,0.7160664718300386,0.7160664718300386,18,3,17,17,106,0.0143066164412744,680.6666666666666,1.012600027024746,291
1818,100,8,71.58487480698459,0.7158487480698459,0.7158487480698459,27,7,21,21,114,0.021772376018930117,296.85714285714283,0.9769999887794256,736
1819,100,7,71.56303951327816,0.7156303951327816,0.7156303951327816,28,5,24,24,114,0.021835293706136127,346.0,1.2639999622479081,651
1820,100,8,71.5434301038991,0.715434301038991,0.715434301038991,21,5,17,17,116,0.019609409378745113,294.0,1.17350002983585,736
1821,100,4,71.52851600495222,0.7152851600495223,0.7152851600495223,17,4,13,13,108,0.014914098946643861,514.0,2.3063000408001244,384
1822,100,4,71.51233902719319,0.715123390271932,0.715123390271932,20,4,16,16,108,0.016176977758814104,514.0,1.1653000256046653,384
1823,100,4,71.49624589909055,0.7149624589909055,0.7149624589909055,20,4,16,16,108,0.01609312810243324,514.0,1.9050000119023025,384
1824,100,6,71.4769564936326,0.714769564936326,0.714769564936326,24,6,20,20,112,0.01928940545766622,347.3333333333333,0.9831000352278352,564
1825,100,8,71.45838388606161,0.7145838388606162,0.7145838388606162,19,7,12,12,116,0.018572607570657595,279.7142857142857,1.0100000072270632,736
1826,100,8,71.43736476163605,0.7143736476163605,0.7143736476163605,24,6,18,18,116,0.021019124425261992,314.0,0.9992000414058566,736
