round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1461,66,3,31.87647673472299,0.31876476734722986,0.4829769202230757,66,3,66,66,4,0.033923856095981364,454.0,3.012700006365776,5588
1462,66,3,31.84255287862695,0.3184255287862695,0.48246292240343863,66,3,66,66,4,0.033923856096009786,454.0,2.7378000086173415,5588
1463,66,3,31.808629022530916,0.31808629022530915,0.48194892458380173,66,3,66,66,4,0.033923856095981364,454.0,3.018500021426007,5588
1464,66,3,31.774705166434877,0.3177470516643488,0.48143492676416483,66,3,66,66,4,0.033923856095995575,454.0,3.1478999881073833,5588
1465,66,3,31.740781310338832,0.31740781310338834,0.48092092894452787,66,3,66,66,4,0.033923856095995575,454.0,3.5422999935690314,5588
1466,66,3,31.7068574542428,0.317068574542428,0.4804069311248909,66,3,66,66,4,0.033923856095981364,454.0,3.151100012473762,5588
1467,66,3,31.67293359814676,0.3167293359814676,0.47989293330525395,66,3,66,66,4,0.033923856096009786,454.0,3.055199980735779,5588
1468,66,3,31.63900974205072,0.3163900974205072,0.479378935485617,66,3,66,66,4,0.033923856095995575,454.0,3.007199993589893,5588
1469,66,3,31.605085885954686,0.31605085885954687,0.47886493766598004,66,3,66,66,4,0.03392385609596715,454.0,2.9030999867245555,5588
1470,66,3,31.571162029858648,0.31571162029858646,0.478350939846343,66,3,66,66,4,0.033923856096009786,454.0,3.0334999901242554,5588
1471,66,3,31.53723817376261,0.3153723817376261,0.4778369420267062,66,3,66,66,4,0.033923856095981364,454.0,3.183699998771772,5588
1472,66,3,31.503314317666568,0.3150331431766657,0.4773229442070692,66,3,66,66,4,0.033923856095995575,454.0,3.0861999839544296,5588
1473,66,3,31.469390461570526,0.3146939046157053,0.4768089463874322,66,3,66,66,4,0.033923856096009786,454.0,2.6169999910052866,5588
1474,66,3,31.43546660547449,0.3143546660547449,0.47629494856779525,66,3,66,66,4,0.033923856095981364,454.0,3.0107999918982387,5588
1475,66,3,31.40154274937845,0.3140154274937845,0.4757809507481584,66,3,66,66,4,0.033923856096009786,454.0,2.938899997388944,5588
1476,66,3,31.36761889328241,0.31367618893282406,0.47526695292852134,66,3,66,66,4,0.03392385609596715,454.0,2.788799989502877,5588
1477,66,3,31.333695037186374,0.3133369503718637,0.4747529551088844,66,3,66,66,4,0.033923856095995575,454.0,3.009300009580329,5588
1478,66,3,31.29977118109033,0.3129977118109033,0.4742389572892474,66,3,66,66,4,0.033923856095995575,454.0,3.1421000021509826,5588
1479,66,3,31.265847324994287,0.3126584732499429,0.47372495946961046,66,3,66,66,4,0.033923856095995575,454.0,3.061900002649054,5588
1480,66,3,31.231923468898252,0.31231923468898254,0.47321096164997345,66,3,66,66,4,0.033923856095995575,454.0,3.0648999963887036,5588
1481,66,3,31.197999612802207,0.3119799961280221,0.4726969638303365,66,3,66,66,4,0.033923856095995575,454.0,3.512299997964874,5588
1482,66,3,31.164075756706165,0.31164075756706167,0.47218296601069953,66,3,66,66,4,0.033923856095981364,454.0,3.042600001208484,5588
1483,66,3,31.130151900610127,0.31130151900610126,0.4716689681910626,66,3,66,66,4,0.033923856095995575,454.0,3.03290001465939,5588
1484,66,3,31.09622804451409,0.3109622804451409,0.4711549703714255,66,3,66,66,4,0.033923856095995575,454.0,3.0150999955367297,5588
1485,66,3,31.06230418841805,0.3106230418841805,0.4706409725517886,66,3,66,66,4,0.033923856095995575,454.0,3.1203999824356288,5588
1486,66,3,31.028380332322005,0.31028380332322003,0.4701269747321516,66,3,66,66,4,0.033923856095995575,454.0,3.0041999998502433,5588
1487,66,3,30.994456476225963,0.3099445647622596,0.4696129769125146,66,3,66,66,4,0.033923856095995575,454.0,2.955899981316179,5588
1488,66,3,30.96053262012992,0.3096053262012992,0.4690989790928776,66,3,66,66,4,0.033923856095995575,454.0,3.047400008654222,5588
1489,66,3,30.926608764033883,0.3092660876403388,0.46858498127324066,66,3,66,66,4,0.033923856095981364,454.0,3.0648999963887036,5588
1490,66,3,30.89268490793784,0.3089268490793784,0.46807098345360376,66,3,66,66,4,0.033923856095995575,454.0,3.077399975154549,5588
1491,66,3,30.858761051841803,0.30858761051841804,0.46755698563396675,66,3,66,66,4,0.033923856095995575,454.0,4.114900017157197,5588
1492,66,3,30.824837195745765,0.30824837195745763,0.46704298781432974,66,3,66,66,4,0.033923856095995575,454.0,3.375700005562976,5588
1493,66,3,30.790913339649723,0.3079091333964972,0.4665289899946928,66,3,66,66,4,0.033923856095995575,454.0,3.3292000007349998,5588
1494,66,3,30.756989483553685,0.3075698948355369,0.4660149921750558,66,3,66,66,4,0.033923856095995575,454.0,2.1892999939154834,5588
1495,65,3,30.724643951973682,0.30724643951973685,0.4726868300303643,65,2,65,11,4,0.03234553157994924,124.0,3.1386000046040863,5588
1496,65,3,30.6907697259891,0.306907697259891,0.47216568809214,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.2600000267848372,5441
1497,65,3,30.656895500004516,0.30656895500004516,0.47164454615391566,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.144999995129183,5441
1498,65,3,30.62302127401993,0.3062302127401993,0.4711234042156912,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.1798999989405274,5441
1499,65,3,30.589147048035343,0.3058914704803534,0.4706022622774668,65,3,65,65,4,0.0338742259845759,447.3333333333333,2.9317000007722527,5441
1500,65,3,30.555272822050767,0.30555272822050766,0.4700811203392425,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.1371999939437956,5441
1501,65,3,30.521398596066177,0.3052139859606618,0.46955997840101815,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.2073000038508326,5441
1502,65,3,30.487524370081594,0.3048752437008159,0.46903883646279365,65,3,65,65,4,0.0338742259845759,447.3333333333333,2.921499981312081,5441
1503,65,3,30.453650144097004,0.30453650144097005,0.46851769452456943,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.3177000004798174,5441
1504,65,3,30.419775918112418,0.3041977591811242,0.4679965525863449,65,3,65,65,4,0.0338742259845759,447.3333333333333,2.939800004241988,5441
1505,65,3,30.385901692127838,0.30385901692127837,0.4674754106481206,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.023800003575161,5441
1506,65,3,30.35202746614325,0.3035202746614325,0.46695426870989626,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.025800018804148,5441
1507,65,3,30.318153240158665,0.30318153240158663,0.4664331267716718,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.0036999960429966,5441
1508,65,3,30.284279014174086,0.30284279014174087,0.4659119848334475,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.1135999888647348,5441
1509,65,3,30.250404788189496,0.30250404788189494,0.4653908428952231,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.620399977080524,5441
1510,65,3,30.216530562204916,0.3021653056220492,0.46486970095699864,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.4272999910172075,5441
1511,65,3,30.18265633622033,0.3018265633622033,0.4643485590187743,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.0932000081520528,5441
1512,65,3,30.148782110235747,0.30148782110235745,0.4638274170805499,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.048799990210682,5441
1513,65,3,30.11490788425116,0.3011490788425116,0.4633062751423255,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.0266999965533614,5441
1514,65,3,30.081033658266573,0.30081033658266576,0.46278513320410114,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.207400004612282,5441
1515,65,3,30.04715943228199,0.3004715943228199,0.4622639912658767,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.8431000139098614,5441
1516,65,3,30.0132852062974,0.300132852062974,0.4617428493276523,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.281399986008182,5441
1517,65,3,29.979410980312817,0.29979410980312815,0.46122170738942797,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.663900017272681,5441
1518,65,3,29.94553675432823,0.2994553675432823,0.46070056545120347,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.148099989630282,5441
1519,65,3,29.911662528343637,0.29911662528343635,0.4601794235129791,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.240699996240437,5441
1520,65,3,29.87778830235906,0.2987778830235906,0.4596582815747548,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.0658000032417476,5441
1521,65,3,29.84391407637447,0.2984391407637447,0.45913713963653036,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.03290001465939,5441
1522,65,3,29.810039850389884,0.29810039850389886,0.4586159976983059,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.0931000073906034,5441
1523,65,3,29.7761656244053,0.29776165624405304,0.4580948557600815,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.0064000166021287,5441
1524,65,3,29.74229139842071,0.2974229139842071,0.4575737138218571,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.0171000107657164,5441
1525,65,3,29.708417172436125,0.29708417172436125,0.45705257188363274,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.0623000056948513,5441
1526,65,3,29.674542946451542,0.29674542946451543,0.45653142994540835,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.0565999913960695,5441
1527,65,3,29.640668720466955,0.29640668720466956,0.4560102880071839,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.0021000129636377,5441
1528,65,3,29.60679449448237,0.2960679449448237,0.4554891460689595,65,3,65,65,4,0.0338742259845759,447.3333333333333,2.956600015750155,5441
1529,65,3,29.572920268497782,0.2957292026849778,0.4549680041307352,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.2666999904904515,5441
1530,65,3,29.539046042513196,0.29539046042513195,0.45444686219251074,65,3,65,65,4,0.03387422598459011,447.3333333333333,2.967400010675192,5441
1531,65,3,29.505171816528613,0.29505171816528614,0.45392572025428635,65,3,65,65,4,0.0338742259845759,447.3333333333333,2.618900005472824,5441
1532,65,3,29.47129759054403,0.2947129759054403,0.453404578316062,65,3,65,65,4,0.0338742259845759,447.3333333333333,2.9778000025544316,5441
1533,65,3,29.437423364559443,0.29437423364559445,0.4528834363778375,65,3,65,65,4,0.03387422598459011,447.3333333333333,3.0218999891076237,5441
1534,65,3,29.403549138574856,0.2940354913857486,0.4523622944396131,65,3,65,65,4,0.0338742259845759,447.3333333333333,3.056699992157519,5441
1535,65,3,29.369674912590266,0.29369674912590266,0.4518411525013888,65,3,65,65,4,0.0338742259845759,447.3333333333333,2.9867000121157616,5441
1536,64,3,29.34201667800179,0.2934201667800179,0.458469010593778,64,2,64,24,4,0.027658234588486152,254.0,3.347799996845424,5441
1537,64,3,29.30899268501182,0.2930899268501182,0.45795301070330974,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.861300017684698,5300
1538,64,3,29.275968692021852,0.29275968692021853,0.45743701081284144,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.7888999902643263,5300
1539,64,3,29.242944699031884,0.29242944699031886,0.45692101092237314,64,3,64,64,3,0.03302399299001024,440.6666666666667,2.8396999987307936,5300
1540,64,3,29.20928430512721,0.2920928430512721,0.4563950672676126,64,3,64,64,3,0.03366039390469666,440.6666666666667,3.0017000099178404,5300
1541,64,3,29.176260312137234,0.29176260312137237,0.4558790673771443,64,3,64,64,3,0.03302399299001024,440.6666666666667,2.8446000069379807,5300
1542,64,3,29.143236319147263,0.29143236319147264,0.455363067486676,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.9510000022128224,5300
1543,64,3,29.11021232615729,0.29110212326157286,0.45484706759620763,64,3,64,64,3,0.03302399299001024,440.6666666666667,3.169000003254041,5300
1544,64,3,29.077188333167317,0.2907718833316732,0.45433106770573933,64,3,64,64,3,0.03302399298998182,440.6666666666667,2.8734999941661954,5300
1545,64,3,29.044164340177346,0.2904416434017735,0.45381506781527103,64,3,64,64,3,0.03302399299001024,440.6666666666667,2.0280000171624124,5300
1546,64,3,29.01114034718737,0.2901114034718737,0.4532990679248027,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.8257000085432082,5300
1547,64,3,28.978116354197404,0.28978116354197403,0.4527830680343344,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.9904000111855567,5300
1548,64,3,28.945092361207426,0.28945092361207425,0.4522670681438661,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.6145000010728836,5300
1549,64,3,28.912068368217458,0.2891206836821746,0.4517510682533978,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.885399997467175,5300
1550,64,3,28.879044375227483,0.2887904437522748,0.4512350683629295,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.9095000063534826,5300
1551,64,3,28.846020382237512,0.28846020382237514,0.4507190684724611,64,3,64,64,3,0.03302399299001024,440.6666666666667,2.827899996191263,5300
1552,64,3,28.81299638924754,0.2881299638924754,0.45020306858199277,64,3,64,64,3,0.03302399298999603,440.6666666666667,3.1120999774429947,5300
1553,64,3,28.77997239625757,0.2877997239625757,0.4496870686915245,64,3,64,64,3,0.03302399298998182,440.6666666666667,2.8714000072795898,5300
1554,64,3,28.7469484032676,0.28746948403267597,0.4491710688010562,64,3,64,64,3,0.03302399299001024,440.6666666666667,2.8538999904412776,5300
1555,64,3,28.713924410277627,0.28713924410277625,0.4486550689105879,64,3,64,64,3,0.03302399299001024,440.6666666666667,2.8432999970391393,5300
1556,64,3,28.680900417287653,0.2868090041728765,0.4481390690201195,64,3,64,64,3,0.03302399298998182,440.6666666666667,2.8409999795258045,5300
1557,64,3,28.647876424297678,0.2864787642429768,0.4476230691296513,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.8802999877370894,5300
1558,64,3,28.614852431307707,0.2861485243130771,0.447107069239183,64,3,64,64,3,0.03302399299001024,440.6666666666667,2.879400009987876,5300
1559,64,3,28.581828438317736,0.28581828438317736,0.4465910693487146,64,3,64,64,3,0.03302399298999603,440.6666666666667,2.8581000224221498,5300
1560,63,3,28.555563675943073,0.28555563675943074,0.45326291549115977,63,2,63,6,3,0.026264762374694328,74.0,2.867800008971244,5300
1561,63,3,28.52230842427232,0.2852230842427232,0.4527350543535289,63,3,63,63,4,0.03325525167072385,434.0,2.969299996038899,5153
1562,63,3,28.48905317260158,0.2848905317260158,0.4522071932158981,63,3,63,63,4,0.03325525167072385,434.0,2.9322000045794994,5153
1563,63,3,28.455797920930834,0.28455797920930836,0.4516793320782671,63,3,63,63,4,0.03325525167070964,434.0,2.753699984168634,5153
1564,63,3,28.42254266926009,0.28422542669260087,0.4511514709406364,63,3,63,63,4,0.03325525167070964,434.0,2.8651000175159425,5153
1565,63,3,28.389287417589344,0.28389287417589343,0.4506236098030055,63,3,63,63,4,0.03325525167072385,434.0,2.8266000153962523,5153
1566,63,3,28.3560321659186,0.283560321659186,0.4500957486653746,63,3,63,63,4,0.03325525167072385,434.0,2.8156999906059355,5153
1567,63,3,28.322776914247854,0.28322776914247855,0.4495678875277437,63,3,63,63,4,0.03325525167072385,434.0,2.794600004563108,5153
1568,63,3,28.289521662577112,0.2828952166257711,0.4490400263901128,63,3,63,63,4,0.03325525167070964,434.0,2.822299982653931,5153
1569,63,3,28.256266410906363,0.2825626641090636,0.4485121652524819,63,3,63,63,4,0.03325525167072385,434.0,2.990200009662658,5153
1570,63,3,28.223011159235615,0.28223011159235617,0.4479843041148511,63,3,63,63,4,0.03325525167073806,434.0,2.972199989017099,5153
1571,63,3,28.189755907564873,0.28189755907564873,0.44745644297722015,63,3,63,63,4,0.03325525167069543,434.0,2.802300004987046,5153
1572,63,3,28.156500655894128,0.2815650065589413,0.44692858183958933,63,3,63,63,4,0.03325525167070964,434.0,2.876799990190193,5153
1573,63,3,28.12324540422338,0.2812324540422338,0.4464007207019584,63,3,63,63,4,0.03325525167072385,434.0,2.830599987646565,5153
1574,62,3,28.09029711869412,0.2809029711869412,0.4530693083660342,63,3,63,62,4,0.032948285529244004,434.0,2.8510999982245266,5153
1575,62,3,28.057590014066562,0.28057590014066563,0.4525417744204284,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.8350999928079545,5008
1576,62,3,28.024882909439,0.28024882909439003,0.4520142404748225,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.9981999832671136,5008
1577,62,3,27.992175804811442,0.2799217580481144,0.4514867065292168,62,3,62,62,4,0.03270710462753357,427.3333333333333,4.076700017321855,5008
1578,62,3,27.959468700183884,0.2795946870018388,0.45095917258361096,62,3,62,62,4,0.03270710462753357,427.3333333333333,3.0030999914743006,5008
1579,62,3,27.926761595556325,0.27926761595556326,0.4504316386380051,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.8455000137910247,5008
1580,62,3,27.894054490928763,0.27894054490928766,0.4499041046923994,62,3,62,62,4,0.03270710462754778,427.3333333333333,2.85950000397861,5008
1581,62,3,27.861347386301205,0.27861347386301205,0.4493765707467936,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.781099989078939,5008
1582,62,3,27.828640281673643,0.27828640281673644,0.4488490368011877,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.8257000085432082,5008
1583,62,3,27.79593317704608,0.2779593317704608,0.448321502855582,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.82239998341538,5008
1584,62,3,27.763226072418526,0.27763226072418523,0.44779396890997625,62,3,62,62,4,0.03270710462756199,427.3333333333333,2.723899990087375,5008
1585,62,3,27.730518967790964,0.2773051896779096,0.44726643496437046,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.830299985362217,5008
1586,62,3,27.697811863163405,0.2769781186316341,0.4467389010187646,62,3,62,62,4,0.03270710462754778,427.3333333333333,2.0961999834980816,5008
1587,62,3,27.665104758535847,0.27665104758535847,0.44621136707315884,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.921300008893013,5008
1588,62,3,27.63239765390829,0.27632397653908286,0.44568383312755305,62,3,62,62,4,0.03270710462754778,427.3333333333333,2.8005000203847885,5008
1589,62,3,27.599690549280727,0.27599690549280725,0.44515629918194727,62,3,62,62,4,0.032707104627505146,427.3333333333333,2.6350000116508454,5008
1590,62,3,27.566983444653168,0.2756698344465317,0.4446287652363415,62,3,62,62,4,0.03270710462756199,427.3333333333333,2.768400008790195,5008
1591,62,3,27.53427634002561,0.2753427634002561,0.4441012312907357,62,3,62,62,4,0.032707104627505146,427.3333333333333,2.3848999990150332,5008
1592,62,3,27.501569235398048,0.2750156923539805,0.44357369734512986,62,3,62,62,4,0.03270710462756199,427.3333333333333,2.79129997943528,5008
1593,62,3,27.46886213077049,0.2746886213077049,0.4430461633995241,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.8448000084608793,5008
1594,62,3,27.43615502614293,0.27436155026142933,0.44251862945391823,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.8246000001672655,5008
1595,62,3,27.403447921515372,0.2740344792151537,0.44199109550831234,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.8077999886590987,5008
1596,62,3,27.370740816887814,0.2737074081688781,0.4414635615627067,62,3,62,62,4,0.03270710462756199,427.3333333333333,2.8494999860413373,5008
1597,62,3,27.338033712260252,0.2733803371226025,0.4409360276171008,62,3,62,62,4,0.032707104627505146,427.3333333333333,3.3152999822050333,5008
1598,62,3,27.30532660763269,0.2730532660763269,0.440408493671495,62,3,62,62,4,0.03270710462756199,427.3333333333333,2.865699992980808,5008
1599,62,3,27.272619503005135,0.27272619503005135,0.4398809597258892,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.9033999890089035,5008
1600,62,3,27.23991239837757,0.2723991239837757,0.4393534257802833,62,3,62,62,4,0.03270710462753357,427.3333333333333,1.739700004691258,5008
1601,62,3,27.207205293750004,0.27207205293750003,0.43882589183467746,62,3,62,62,4,0.03270710462753357,427.3333333333333,4.304200003389269,5008
1602,62,3,27.17449818912245,0.2717449818912245,0.43829835788907173,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.539099979912862,5008
1603,62,3,27.141791084494887,0.2714179108449489,0.43777082394346595,62,3,62,62,4,0.03270710462753357,427.3333333333333,1.9428999803494662,5008
1604,62,3,27.109083979867325,0.27109083979867327,0.43724328999786005,62,3,62,62,4,0.03270710462754778,427.3333333333333,2.774900000076741,5008
1605,62,3,27.076376875239763,0.2707637687523976,0.4367157560522543,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.8682000120170414,5008
1606,62,3,27.043669770612205,0.27043669770612205,0.4361882221066484,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.4307999992743134,5008
1607,62,3,27.01096266598464,0.2701096266598464,0.4356606881610426,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.7707000263035297,5008
1608,62,3,26.97825556135708,0.2697825556135708,0.43513315421543675,62,3,62,62,4,0.03270710462754778,427.3333333333333,2.788100013276562,5008
1609,62,3,26.94554845672952,0.2694554845672952,0.43460562026983096,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.673000009963289,5008
1610,62,3,26.912841352101953,0.2691284135210195,0.4340780863242251,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.8448000084608793,5008
1611,62,3,26.8801342474744,0.26880134247474397,0.4335505523786193,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.962999977171421,5008
1612,62,3,26.847427142846836,0.26847427142846836,0.4330230184330135,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.8178000065963715,5008
1613,62,3,26.81472003821927,0.2681472003821927,0.4324954844874076,62,3,62,62,4,0.03270710462751936,427.3333333333333,3.1544000084977597,5008
1614,62,3,26.782012933591712,0.26782012933591715,0.4319679505418018,62,3,62,62,4,0.03270710462754778,427.3333333333333,2.768899983493611,5008
1615,62,3,26.749305828964154,0.26749305828964154,0.43144041659619603,62,3,62,62,4,0.03270710462751936,427.3333333333333,3.151700017042458,5008
1616,62,3,26.71659872433659,0.2671659872433659,0.43091288265059013,62,3,62,62,4,0.03270710462756199,427.3333333333333,2.6357999886386096,5008
1617,62,3,26.68389161970903,0.2668389161970903,0.43038534870498435,62,3,62,62,4,0.03270710462751936,427.3333333333333,2.8599999786820263,5008
1618,62,3,26.651184515081468,0.26651184515081466,0.4298578147593785,62,3,62,62,4,0.03270710462753357,427.3333333333333,2.824599971063435,5008
1619,61,3,26.623071804768077,0.2662307180476808,0.43644380007816513,61,2,61,18,4,0.028112710313351386,194.0,2.608799986774102,5008
1620,61,3,26.590796763128797,0.265907967631288,0.4359147010348983,61,3,61,61,4,0.032275041639294955,420.6666666666667,2.9193000227678567,4861
1621,61,3,26.55852172148951,0.2655852172148951,0.4353856019916313,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.7764999831561,4861
1622,61,3,26.526246679850228,0.2652624667985023,0.4348565029483644,61,3,61,61,4,0.032275041639280744,420.6666666666667,1.7645999905653298,4861
1623,61,3,26.493971638210944,0.26493971638210945,0.4343274039050975,61,3,61,61,4,0.032275041639280744,420.6666666666667,2.822800015565008,4861
1624,61,3,26.461696596571663,0.26461696596571666,0.4337983048618305,61,3,61,61,4,0.032275041639280744,420.6666666666667,2.4130000092554837,4861
1625,61,3,26.42942155493238,0.2642942155493238,0.4332692058185636,61,3,61,61,4,0.03227504163926653,420.6666666666667,2.6172999932896346,4861
1626,61,3,26.397146513293094,0.26397146513293096,0.4327401067752966,61,3,61,61,4,0.032275041639280744,420.6666666666667,2.7270999853499234,4861
1627,61,3,26.36487147165381,0.2636487147165381,0.43221100773202964,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.8464000206440687,4861
1628,61,3,26.33259643001453,0.2633259643001453,0.43168190868876277,61,3,61,61,4,0.032275041639294955,420.6666666666667,2.883599983761087,4861
1629,61,3,26.300321388375245,0.2630032138837525,0.43115280964549585,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.817799977492541,4861
1630,61,3,26.26804634673596,0.2626804634673596,0.43062371060222887,61,3,61,61,4,0.032275041639294955,420.6666666666667,2.830399986123666,4861
1631,61,3,26.235771305096677,0.2623577130509668,0.43009461155896184,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.807200013194233,4861
1632,61,3,26.203496263457396,0.26203496263457393,0.42956551251569497,61,3,61,61,4,0.032275041639280744,420.6666666666667,2.8088999970350415,4861
1633,61,3,26.171221221818108,0.2617122122181811,0.42903641347242805,61,3,61,61,4,0.03227504163926653,420.6666666666667,2.787200006423518,4861
1634,61,3,26.138946180178827,0.2613894618017883,0.4285073144291612,61,3,61,61,4,0.032275041639294955,420.6666666666667,2.7846000157296658,4861
1635,61,3,26.106671138539543,0.26106671138539544,0.42797821538589415,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.8560000064317137,4861
1636,61,3,26.074396096900262,0.2607439609690026,0.42744911634262717,61,3,61,61,4,0.032275041639294955,420.6666666666667,2.8562000079546124,4861
1637,61,3,26.042121055260978,0.2604212105526098,0.4269200172993603,61,3,61,61,4,0.03227504163925232,420.6666666666667,3.070599981583655,4861
1638,61,3,26.009846013621694,0.26009846013621696,0.42639091825609327,61,3,61,61,4,0.032275041639294955,420.6666666666667,2.0840000070165843,4861
1639,61,3,25.977570971982406,0.25977570971982406,0.4258618192128264,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.842500020051375,4861
1640,61,3,25.945295930343125,0.25945295930343126,0.42533272016955936,61,3,61,61,4,0.03227504163926653,420.6666666666667,3.938799985917285,4861
1641,61,3,25.913020888703844,0.2591302088870384,0.4248036211262925,61,3,61,61,4,0.03227504163926653,420.6666666666667,1.8557999865151942,4861
1642,61,3,25.88074584706456,0.2588074584706456,0.4242745220830255,61,3,61,61,4,0.032275041639280744,420.6666666666667,2.744500001426786,4861
1643,61,3,25.848470805425276,0.2584847080542528,0.42374542303975854,61,3,61,61,4,0.03227504163926653,420.6666666666667,2.4679000198375434,4861
1644,61,3,25.816195763785988,0.2581619576378599,0.4232163239964916,61,3,61,61,4,0.032275041639294955,420.6666666666667,3.0738000059500337,4861
1645,61,3,25.783920722146707,0.2578392072214671,0.42268722495322475,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.78389998129569,4861
1646,61,3,25.751645680507423,0.25751645680507423,0.4221581259099577,61,3,61,61,4,0.032275041639294955,420.6666666666667,2.71279999287799,4861
1647,61,3,25.71937063886814,0.2571937063886814,0.42162902686669085,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.913300006184727,4861
1648,61,3,25.687095597228854,0.25687095597228854,0.4210999278234238,61,3,61,61,4,0.032275041639294955,420.6666666666667,2.774599997792393,4861
1649,61,3,25.654820555589573,0.25654820555589575,0.42057082878015695,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.882900007534772,4861
1650,61,3,25.622545513950286,0.25622545513950284,0.42004172973688997,61,3,61,61,4,0.032275041639280744,420.6666666666667,2.174099994590506,4861
1651,61,3,25.590270472311005,0.25590270472311005,0.419512630693623,61,3,61,61,4,0.03227504163926653,420.6666666666667,2.774599997792393,4861
1652,61,3,25.557995430671724,0.25557995430671726,0.41898353165035607,61,3,61,61,4,0.032275041639280744,420.6666666666667,1.8743000109679997,4861
1653,61,3,25.525720389032436,0.25525720389032436,0.41845443260708914,61,3,61,61,4,0.03227504163926653,420.6666666666667,2.8621999954339117,4861
1654,61,3,25.493445347393152,0.2549344534739315,0.41792533356382205,61,3,61,61,4,0.032275041639280744,420.6666666666667,2.7818000235129148,4861
1655,61,3,25.461170305753868,0.25461170305753866,0.4173962345205552,61,3,61,61,4,0.03227504163926653,420.6666666666667,2.763800002867356,4861
1656,61,3,25.42889526411458,0.2542889526411458,0.4168671354772882,61,3,61,61,4,0.032275041639294955,420.6666666666667,2.731400018092245,4861
1657,61,3,25.3966202224753,0.25396620222475297,0.41633803643402134,61,3,61,61,4,0.03227504163925232,420.6666666666667,2.778599999146536,4861
