round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
949,46,2,13.97769964458155,0.279553992891631,0.3038630357517728,46,2,46,46,2,0.032310932509794554,474.0,0.03459997242316604,0
950,46,2,13.939320833982721,0.2787864166796544,0.3030287137822331,46,0,46,0,3,0.03837881059880033,0.0,136.84539997484535,9338
951,46,2,13.906022301942139,0.2781204460388428,0.30230483265091607,46,1,46,20,2,0.03329853204056121,414.0,0.036299985367804766,0
952,46,2,13.87065629019299,0.2774131258038598,0.3015360063085433,46,1,46,25,2,0.0353660117491188,534.0,0.033100019209086895,0
953,46,2,13.83352201765524,0.2766704403531048,0.3007287395142443,46,1,46,25,2,0.0371342725377275,534.0,0.03190001007169485,0
954,46,2,13.798156005906094,0.27596312011812185,0.29995991317187154,46,1,46,25,2,0.0353660117491259,534.0,0.033999967854470015,0
955,46,2,13.7565974405113,0.275131948810226,0.2990564660980717,46,1,46,26,3,0.04155856539475877,534.0,149.698699999135,9338
956,46,2,13.716312899408777,0.27432625798817556,0.2981807152045386,46,1,46,26,2,0.04028454110250124,534.0,0.0315000070258975,0
957,46,2,13.676028358306255,0.2735205671661251,0.2973049643110055,46,1,46,26,2,0.040284541102487026,534.0,0.027699978090822697,0
958,46,2,13.635743817203732,0.27271487634407465,0.2964292134174724,46,1,46,26,2,0.04028454110249413,534.0,0.027099973522126675,0
959,46,2,13.593831227516667,0.27187662455033335,0.2955180701634058,46,1,46,26,2,0.04191258968703693,534.0,0.0295999925583601,0
960,46,2,13.55894621744224,0.27117892434884483,0.2947597003791791,46,2,46,46,3,0.03488501007441158,474.0,132.35480000730604,9338
961,46,2,13.527967969587872,0.27055935939175746,0.2940862602084319,46,2,46,46,2,0.030978247854363872,474.0,0.027399975806474686,0
962,46,2,13.493542959513443,0.2698708591902689,0.2933378904242053,46,2,46,46,2,0.03442501007440768,474.0,0.030499999411404133,0
963,46,2,13.45567118721896,0.2691134237443792,0.29251459102649907,46,1,46,26,2,0.037871772294472805,534.0,0.03060000017285347,0
964,46,2,13.421246177144532,0.26842492354289066,0.2917662212422724,46,2,46,46,2,0.034425010074414786,474.0,0.03029999788850546,0
965,46,2,13.388393065707282,0.26776786131414565,0.2910520231675495,46,2,46,44,3,0.032853111437233906,474.0,126.74590002279729,9338
966,46,2,13.355999954270033,0.26711999908540063,0.2903478250928268,46,2,46,44,2,0.03239311143723711,474.0,0.03489997470751405,0
967,46,2,13.323606842832783,0.26647213685665566,0.28964362701810403,46,2,46,44,2,0.03239311143723711,474.0,0.03519997699186206,0
968,46,2,13.291213731395533,0.2658242746279107,0.28893942894338115,46,2,46,44,2,0.032393111437230004,474.0,0.03389996709302068,0
969,46,2,13.258820619958286,0.26517641239916573,0.2882352308686584,46,2,46,44,2,0.032393111437230004,474.0,0.034299970138818026,0
970,46,2,13.220210752345574,0.2644042150469115,0.287395885920556,46,1,46,19,3,0.03860986761267782,414.0,129.73759998567402,9338
971,46,2,13.182060884732865,0.2636412176946573,0.28656654097245354,46,1,46,19,2,0.03814986761268102,414.0,0.0369000481441617,0
972,46,2,13.143911017120157,0.26287822034240316,0.2857371960243512,46,1,46,19,2,0.03814986761268102,414.0,0.03270001616328955,0
973,46,2,13.106888453650908,0.26213776907301817,0.28493235768806324,46,2,46,44,2,0.037022563469207626,474.0,0.033299962524324656,0
974,46,2,13.068738586038197,0.26137477172076395,0.2841030127399608,46,1,46,19,2,0.03814986761268102,414.0,0.03419996937736869,0
975,46,2,13.036711178367076,0.26073422356734155,0.2834067647471103,46,2,46,46,3,0.03202740767108736,474.0,135.16529998742044,9338
976,46,2,13.001200612935175,0.26002401225870353,0.2826347959333734,46,2,46,45,2,0.035510565431877694,474.0,0.03789999755099416,0
977,46,2,12.969633205264051,0.259392664105281,0.28194854794052293,46,2,46,46,2,0.03156740767108346,474.0,0.03649998689070344,0
978,46,2,12.938879821885202,0.25877759643770404,0.28127999612793925,46,2,46,46,2,0.03075338337882272,474.0,0.03759999526664615,0
979,46,2,12.90812643850635,0.258162528770127,0.2806114443153555,46,2,46,46,2,0.030753383378815613,474.0,0.03570003900676966,0
980,46,2,12.87283963445413,0.25745679268908256,0.2798443398794376,46,2,46,44,3,0.03528680405220541,474.0,134.15250001708046,9338
981,46,2,12.835602262836737,0.25671204525673474,0.27903483180079863,46,2,46,43,2,0.03723737161737972,474.0,0.03840000135824084,0
982,46,2,12.800775458784516,0.2560155091756903,0.2782777273648808,46,2,46,44,2,0.03482680405220151,474.0,0.03590004052966833,0
983,46,2,12.763538087167126,0.2552707617433425,0.27746821928624193,46,2,46,43,2,0.03723737161737262,474.0,0.12859998969361186,0
984,46,2,12.726300715549735,0.2545260143109947,0.276658711207603,46,2,46,43,2,0.03723737161737972,474.0,0.03809999907389283,0
985,46,2,12.685026847393141,0.2537005369478628,0.27576145320419876,46,2,46,45,3,0.04127386815656564,474.0,135.9074999927543,9338
986,46,2,12.648868502114174,0.2529773700422835,0.2749754022198734,46,2,46,45,2,0.036158345278956006,474.0,0.03550003748387098,0
987,46,2,12.60805463395758,0.2521610926791516,0.2740881442164691,46,2,46,45,2,0.04081386815657595,474.0,0.028499984182417393,0
988,46,2,12.571896288678614,0.25143792577357227,0.2733020932321438,46,2,46,45,2,0.036158345278941795,474.0,0.02600002335384488,0
989,46,2,12.53573794339965,0.250714758867993,0.27251604224781845,46,2,46,45,2,0.0361583452789489,474.0,0.028099981136620045,0
990,46,2,12.50456474207543,0.2500912948415086,0.2718383639581615,46,2,46,46,3,0.03117320132420076,474.0,142.02960004331544,9338
991,46,2,12.475078058815939,0.24950156117631878,0.27119734910469434,46,2,46,46,2,0.02948668325947068,474.0,0.03809999907389283,0
992,46,2,12.445591375556448,0.24891182751112897,0.2705563342512271,46,2,46,46,2,0.029486683259477786,474.0,0.03460003063082695,0
993,46,2,12.416104692296956,0.24832209384593912,0.2699153193977599,46,2,46,46,2,0.029486683259477786,474.0,0.03200001083314419,0
994,46,2,12.386618009037463,0.24773236018074926,0.2692743045442927,46,2,46,46,2,0.029486683259477786,474.0,0.034400029107928276,0
995,46,2,12.354102628506793,0.24708205257013585,0.2685674484457999,46,1,46,25,3,0.03251538053065417,534.0,144.06329998746514,9338
996,45,2,12.325874917493783,0.24651749834987566,0.2739083314998618,45,0,45,0,2,0.028227711013002477,0.0,0.036999990697950125,0
997,45,1,12.244742327821946,0.24489484655643892,0.2721053850627099,45,0,45,0,1,0.08113258967183867,0.0,0.28470001416280866,0
998,44,1,12.169095041473426,0.24338190082946853,0.2765703418516688,45,0,45,0,1,0.07564728634851292,0.0,0.02759997732937336,0
999,44,1,12.09210146566399,0.2418420293132798,0.2748204878559997,44,0,44,0,1,0.076993575809432,0.0,0.033100019209086895,0
1000,44,2,12.059515198934964,0.24119030397869928,0.27407989088488555,44,2,44,43,3,0.032586266728998226,454.0,137.8936999826692,8932
1001,44,2,12.028996980790485,0.2405799396158097,0.2733862950179655,44,2,44,43,2,0.03051821814446498,454.0,0.036699988413602114,0
1002,44,2,11.998478762646002,0.23996957525292004,0.2726926991510455,44,2,44,43,2,0.03051821814445077,454.0,0.033400021493434906,0
1003,44,2,11.967960544501521,0.23935921089003043,0.27199910328412547,44,2,44,43,2,0.03051821814446498,454.0,0.03320001997053623,0
1004,44,2,11.936628302064769,0.23873256604129536,0.2712870068651083,44,2,44,43,2,0.03133224243672572,454.0,0.03360002301633358,0
1005,44,2,11.902172333903156,0.23804344667806313,0.27050391667961715,44,2,44,42,3,0.03445596816158769,454.0,128.20999999530613,8932
1006,43,2,11.86936760723816,0.23738735214476323,0.2760318048194921,44,2,44,41,2,0.03280472666497758,454.0,0.036100042052567005,0
1007,43,2,11.836914785502398,0.23673829571004795,0.2752770880349395,43,2,43,41,2,0.03245282173573116,444.0,0.03479997394606471,0
1008,43,2,11.806675462050531,0.23613350924101062,0.2745738479546635,43,2,43,42,2,0.03023932345184477,444.0,0.03450002986937761,0
1009,43,2,11.774222640314772,0.23548445280629543,0.273819131170111,43,2,43,41,2,0.032452821735745374,444.0,0.0315000070258975,0
1010,43,2,11.740865361289428,0.23481730722578856,0.27304338049510296,43,1,43,23,3,0.03335727902532426,494.0,131.0239000013098,8729
1011,43,2,11.707151336022026,0.23414302672044052,0.27225933339586106,43,1,43,23,2,0.033714025267386205,494.0,0.03160000778734684,0
1012,43,2,11.67267056451256,0.23345341129025118,0.2714574549886642,43,1,43,22,2,0.0344807715094575,494.0,0.02819998189806938,0
1013,43,2,11.638016779924314,0.23276033559848627,0.2706515530214957,43,0,43,0,2,0.03465378458822954,0.0,0.026699970476329327,0
1014,43,2,11.606816006461877,0.23213632012923754,0.2699259536386483,43,1,43,23,2,0.031200773462423115,494.0,0.02670002868399024,0
1015,43,2,11.575351220561812,0.23150702441123625,0.26919421443167,43,1,43,19,3,0.03146478590002744,394.0,138.23630003025755,8729
1016,43,2,11.544316434661747,0.23088632869323494,0.2684724752246918,43,1,43,19,2,0.031034785900040163,394.0,0.03789999755099416,0
1017,43,2,11.513281648761685,0.2302656329752337,0.2677507360177136,43,1,43,19,2,0.031034785900025952,394.0,0.03749999450519681,0
1018,43,2,11.482246862861624,0.22964493725723248,0.2670289968107355,43,1,43,19,2,0.031034785900040163,394.0,0.03379996633157134,0
1019,43,2,11.45121207696156,0.2290242415392312,0.26630725760375723,43,2,43,42,2,0.031034785900033057,444.0,0.029499991796910763,0
1020,43,2,11.411692140382197,0.22823384280764394,0.2653881893112139,43,1,43,20,3,0.03951993657933173,414.0,128.4868000075221,8729
1021,43,2,11.372602203802833,0.22745204407605665,0.2644791210186705,43,1,43,20,2,0.03908993657933735,414.0,0.028300040867179632,0
1022,43,2,11.343963972670364,0.22687927945340727,0.2638131156434968,43,2,43,43,2,0.028638231132447345,444.0,0.024900014977902174,0
1023,43,2,11.304874036091,0.22609748072182,0.2629040473509535,43,1,43,20,2,0.03908993657934445,414.0,0.024100008886307478,0
1024,43,2,11.27100995223508,0.2254201990447016,0.2621165105170949,43,2,43,43,2,0.033864083855888794,444.0,0.028799986466765404,0
1025,42,2,11.235604929026158,0.22471209858052316,0.2675144030720514,43,2,43,40,3,0.035405023208902264,444.0,120.87449996033683,8729
1026,42,2,11.202404281948425,0.2240480856389685,0.2667239114749625,42,2,42,40,2,0.0332006470777273,434.0,0.031999952625483274,0
1027,42,2,11.168086261199939,0.22336172522399877,0.2659068157428557,42,2,42,40,2,0.03431802074845791,434.0,0.025499961338937283,0
1028,42,2,11.134885614122206,0.22269771228244412,0.2651163241457668,42,2,42,40,2,0.033200647077713086,434.0,0.02440001117065549,0
1029,42,2,11.100567593373718,0.22201135186747437,0.26429922841365994,42,2,42,40,2,0.03431802074847212,434.0,0.02900004619732499,0
1030,42,2,11.07359668683399,0.2214719337366798,0.26365706397223787,42,2,42,41,3,0.02697090653970946,434.0,125.17859996296465,8526
1031,42,2,11.047045780294262,0.22094091560588525,0.26302489953081576,42,2,42,41,2,0.026550906539704044,434.0,0.037299992982298136,0
1032,42,2,11.020494873754533,0.22040989747509065,0.26239273508939365,42,2,42,41,2,0.02655090653971115,434.0,0.032999960239976645,0
1033,42,2,10.993943967214806,0.21987887934429612,0.26176057064797154,42,2,42,41,2,0.026550906539704044,434.0,0.033699965570122004,0
1034,42,2,10.967393060675075,0.2193478612135015,0.2611284062065494,42,2,42,41,2,0.026550906539704044,434.0,0.032400013878941536,0
1035,41,2,10.941619783681556,0.21883239567363114,0.26686877521174535,41,1,41,21,3,0.025773276993518834,474.0,129.5725999516435,8526
1036,41,1,10.900649472090517,0.21801298944181036,0.2658694993192809,41,1,41,36,1,0.04097031159102471,834.0,0.18089998047798872,0
1037,41,1,10.862991153628304,0.21725982307256608,0.26495100374703184,41,1,41,38,1,0.03765831846220635,834.0,0.03330002073198557,0
1038,41,1,10.825622167085982,0.21651244334171962,0.2640395650508776,41,1,41,37,1,0.03736898654230458,834.0,0.03029999788850546,0
1039,41,1,10.786776154667468,0.21573552309334937,0.26309210133335287,41,1,41,38,1,0.038846012418510156,834.0,0.026399968191981316,0
1040,41,2,10.756834661248785,0.2151366932249757,0.26236182100606803,41,1,41,18,3,0.02994149341864727,374.0,114.91960001876578,8323
1041,41,2,10.727303167830108,0.21454606335660217,0.26164154067878315,41,1,41,18,2,0.029531493418659238,374.0,0.031800009310245514,0
1042,41,2,10.697771674411431,0.21395543348822862,0.2609212603514983,41,1,41,18,2,0.029531493418645027,374.0,0.029999995604157448,0
1043,41,2,10.668240180992752,0.21336480361985505,0.2602009800242135,41,1,41,18,2,0.029531493418652133,374.0,0.028999987989664078,0
1044,40,2,10.646989881169324,0.21293979762338647,0.26617474702923305,40,1,40,18,2,0.021250299823407204,374.0,0.027900037821382284,0
1045,40,2,10.62288660075533,0.2124577320151066,0.26557216501888325,40,2,40,40,3,0.024103280413974915,414.0,118.02440002793446,8120
1046,40,2,10.599183320341334,0.21198366640682667,0.2649795830085334,40,2,40,40,2,0.023703280413975847,414.0,0.0315000070258975,0
1047,40,2,10.57548003992734,0.2115096007985468,0.2643870009981836,40,2,40,40,2,0.023703280413975847,414.0,0.03250001464039087,0
1048,40,2,10.551776759513347,0.21103553519026694,0.26379441898783373,40,2,40,40,2,0.023703280413975847,414.0,0.02989999484270811,0
1049,40,2,10.528073479099351,0.21056146958198702,0.26320183697748384,40,2,40,40,2,0.023703280413982952,414.0,0.02859998494386673,0
1050,40,2,10.502842195433649,0.210056843908673,0.2625710548858412,40,2,40,40,3,0.025231283665682724,414.0,116.98260001139715,8120
1051,40,2,10.478010911767946,0.20956021823535892,0.26195027279419864,40,2,40,40,2,0.024831283665683657,414.0,0.03390002530068159,0
1052,40,2,10.45317962810224,0.20906359256204482,0.261329490702556,40,2,40,40,2,0.024831283665697867,414.0,0.031800009310245514,0
1053,40,2,10.427230970765782,0.20854461941531566,0.2606807742691446,40,2,40,40,2,0.025948657336442693,414.0,0.028499984182417393,0
1054,40,2,10.402399687100079,0.20804799374200159,0.260059992177502,40,2,40,40,2,0.024831283665690762,414.0,0.031000003218650818,0
1055,40,2,10.372771070670463,0.20745542141340928,0.2593192767667616,40,1,40,18,3,0.029628616429590693,374.0,111.33089999202639,8120
1056,40,2,10.344309200482911,0.20688618400965822,0.2586077300120727,40,2,40,40,2,0.028461870187527438,414.0,0.03840000135824084,0
1057,40,2,10.316634076537419,0.20633268153074838,0.2579158519134354,40,1,40,18,2,0.02767512394546401,374.0,0.031000003218650818,0
1058,40,2,10.288958952591925,0.20577917905183848,0.25722397381479817,40,1,40,18,2,0.02767512394546401,374.0,0.031200004741549492,0
1059,40,2,10.26316334728812,0.2052632669457624,0.256579083682203,40,2,40,40,2,0.02579560530377023,414.0,0.028699985705316067,0
1060,40,2,10.234804544928092,0.20469609089856186,0.25587011362320233,40,2,40,39,3,0.02835880236000321,414.0,120.3026000293903,8120
1061,40,2,10.206031718275796,0.20412063436551592,0.2551507929568949,40,2,40,39,2,0.028772826652279093,414.0,0.03490003291517496,0
1062,40,2,10.177278891623494,0.20354557783246988,0.25443197229058734,40,2,40,38,2,0.028752826652272745,414.0,0.03160000778734684,0
1063,40,2,10.15013411355574,0.20300268227111481,0.2537533528388935,40,2,40,39,2,0.027144778067722086,414.0,0.02659996971487999,0
1064,40,2,10.122175311195713,0.20244350622391427,0.25305438277989284,40,2,40,39,2,0.027958802360004142,414.0,0.02700003096833825,0
1065,40,2,10.096102361208624,0.20192204722417248,0.25240255903021563,40,2,40,39,3,0.026072949987060667,414.0,128.67530004587024,8120
1066,40,2,10.070429411221536,0.20140858822443072,0.2517607352805384,40,2,40,39,2,0.02567294998707581,414.0,0.03490003291517496,0
1067,40,2,10.044756461234446,0.2008951292246889,0.25111891153086113,40,2,40,39,2,0.0256729499870616,414.0,0.031100003980100155,0
1068,40,2,10.01908351124736,0.20038167022494718,0.250477087781184,40,2,40,39,2,0.0256729499870616,414.0,0.03170000854879618,0
1069,40,2,9.99341056126027,0.19986821122520537,0.24983526403150674,40,2,40,39,2,0.025672949987068705,414.0,0.030499999411404133,0
1070,40,2,9.968481003116182,0.19936962006232364,0.24921202507790455,40,2,40,40,3,0.024929558144066277,414.0,127.17079999856651,8120
1071,40,2,9.943951444972095,0.1988790288994419,0.24859878612430242,40,2,40,40,2,0.02452955814406721,414.0,0.03319996176287532,0
1072,40,2,9.919421886828008,0.19838843773656017,0.2479855471707002,40,2,40,40,2,0.024529558144074315,414.0,0.03220001235604286,0
1073,40,2,9.894892328683921,0.19789784657367843,0.247372308217098,40,2,40,40,2,0.024529558144074315,414.0,0.03190001007169485,0
1074,40,2,9.870362770539835,0.1974072554107967,0.24675906926349586,40,2,40,40,2,0.024529558144074315,414.0,0.03130000550299883,0
1075,40,2,9.837265943960995,0.1967453188792199,0.24593164859902492,40,2,40,38,3,0.03309682657880586,414.0,116.80319998413324,8120
1076,40,2,9.804569117382158,0.19609138234764317,0.24511422793455395,40,2,40,38,2,0.032696826578821,414.0,0.017300015315413475,0
1077,40,2,9.77187229080332,0.1954374458160664,0.244296807270083,40,2,40,38,2,0.0326968265788139,414.0,0.014399993233382702,0
1078,40,2,9.73917546422448,0.19478350928448962,0.24347938660561202,40,2,40,38,2,0.0326968265788139,414.0,0.03029999788850546,0
1079,40,2,9.706478637645645,0.1941295727529129,0.2426619659411411,40,2,40,38,2,0.03269682657880679,414.0,0.03220001235604286,0
1080,40,2,9.680692535945925,0.19361385071891848,0.24201731339864813,40,2,40,40,3,0.025786101699708297,414.0,116.26540002180263,8120
1081,40,2,9.655306434246208,0.19310612868492416,0.24138266085615517,40,2,40,40,2,0.02538610169969502,414.0,0.031200004741549492,0
1082,40,2,9.629920332546488,0.19259840665092975,0.24074800831366217,40,2,40,40,2,0.02538610169970923,414.0,0.033999967854470015,0
1083,40,2,9.60453423084677,0.1920906846169354,0.24011335577116927,40,2,40,40,2,0.02538610169969502,414.0,0.03409996861591935,0
1084,40,2,9.579148129147054,0.19158296258294108,0.23947870322867632,40,2,40,40,2,0.02538610169970923,414.0,0.026699970476329327,0
1085,40,2,9.549372981697696,0.19098745963395392,0.23873432454244242,40,1,40,18,3,0.029775147449328188,374.0,125.80280000111088,8120
1086,40,2,9.51776308690683,0.1903552617381366,0.2379440771726708,40,1,40,18,2,0.03160989479084719,374.0,0.027900037821382284,0
1087,40,2,9.487270565786721,0.1897454113157344,0.23718176414466807,40,1,40,18,2,0.030492521120088156,374.0,0.02659996971487999,0
1088,40,2,9.45566067099586,0.1891132134199172,0.23639151677489645,40,1,40,18,2,0.03160989479084009,374.0,0.02600002335384488,0
1089,40,2,9.4262855235465,0.18852571047093,0.2356571380886625,40,1,40,18,2,0.029375147449336225,374.0,0.026100024115294218,0
1090,40,2,9.394853880276205,0.1878970776055241,0.2348713470069052,40,1,40,21,3,0.03143164327027392,454.0,115.95140001736581,8120
1091,40,2,9.363822237005914,0.1872764447401183,0.23409555592514786,40,1,40,21,2,0.03103164327028196,454.0,0.0315000070258975,0
1092,40,2,9.33279059373562,0.1866558118747124,0.2333197648433905,40,1,40,21,2,0.031031643270274856,454.0,0.025100016500800848,0
1093,40,2,9.301758950465326,0.18603517900930652,0.23254397376163313,40,1,40,21,2,0.03103164327028196,454.0,0.024500011932104826,0
1094,40,2,9.270727307195033,0.18541454614390065,0.23176818267987578,40,1,40,21,2,0.031031643270274856,454.0,0.027699978090822697,0
1095,40,2,9.242725106174024,0.18485450212348048,0.2310681276543506,40,1,40,22,3,0.028002201020967732,454.0,111.08000000240281,8120
1096,40,2,9.213494856568477,0.18426989713136954,0.2303373714142119,40,1,40,22,2,0.02923024960552567,454.0,0.0399000127799809,0
1097,40,2,9.184284606962926,0.18368569213925853,0.22960711517407315,40,1,40,21,2,0.029210249605519323,454.0,0.029499991796910763,0
1098,40,2,9.156682405941918,0.18313364811883837,0.22891706014854796,40,1,40,22,2,0.02760220102097577,454.0,0.025799963623285294,0
1099,40,2,9.128266180628641,0.18256532361257283,0.22820665451571606,40,1,40,22,2,0.02841622531325072,454.0,0.02340000355616212,0
1100,40,2,9.095968460320513,0.18191936920641028,0.22739921150801284,40,2,40,37,3,0.03229772030810096,414.0,119.95789996581152,8120
1101,40,2,9.064070740012387,0.18128141480024773,0.2266017685003096,40,2,40,37,2,0.031897720308109,414.0,0.03349996404722333,0
1102,40,2,9.03338830348684,0.18066776606973678,0.22583470758717103,40,2,40,37,2,0.03068243652553093,414.0,0.03300001844763756,0
1103,40,2,9.001490583178713,0.18002981166357426,0.22503726457946782,40,2,40,37,2,0.031897720308116106,414.0,0.030399998649954796,0
1104,40,2,8.97080814665317,0.1794161629330634,0.22427020366632924,40,2,40,37,2,0.03068243652551672,414.0,0.030099996365606785,0
1105,40,2,8.940002994416076,0.17880005988832154,0.2235000748604019,40,1,40,18,3,0.030805152237064704,374.0,115.03839999204502,8120
1106,40,2,8.909597842178988,0.17819195684357975,0.22273994605447464,40,1,40,18,2,0.03040515223707274,374.0,0.03490003291517496,0
1107,40,2,8.879192689941895,0.1775838537988379,0.22197981724854737,40,1,40,18,2,0.03040515223705853,374.0,0.03190001007169485,0
1108,40,2,8.848787537704803,0.17697575075409605,0.22121968844262008,40,1,40,18,2,0.03040515223705853,374.0,0.032100011594593525,0
1109,40,2,8.818382385467713,0.17636764770935426,0.22045955963669278,40,1,40,18,2,0.030405152237065636,374.0,0.03090000245720148,0
1110,39,2,8.79510538312185,0.175902107662437,0.22551552264414995,39,1,39,17,3,0.02327700234584995,374.0,113.47049998585135,8120
1111,39,1,8.714727492564528,0.17429454985129056,0.2234545510913981,39,1,39,32,1,0.08037789055730116,794.0,0.3381000133231282,0
1112,39,1,8.63872765438765,0.172774553087753,0.22150583729199097,39,1,39,33,1,0.0759998381768483,794.0,0.030099996365606785,0
1113,39,1,8.559452907699333,0.17118905815398666,0.2194731514794701,39,1,39,34,1,0.07927474668829859,794.0,0.02700003096833825,0
1114,39,1,8.481166269640227,0.16962332539280453,0.21746580178564684,39,1,39,33,1,0.0782866380590761,794.0,0.028999987989664078,0
1115,39,2,8.447013499323834,0.16894026998647668,0.2165900897262522,39,1,39,18,3,0.03415277031637487,374.0,112.20769997453317,7917
1116,39,2,8.413250729007444,0.1682650145801489,0.2157243776668575,39,1,39,18,2,0.033762770316350554,374.0,0.03320001997053623,0
1117,39,2,8.386173613736773,0.16772347227473547,0.21503009265991727,39,2,39,38,2,0.027077115270635943,404.0,0.026099965907633305,0
1118,39,2,8.355559976888886,0.16711119953777773,0.21424512761253553,39,2,39,38,2,0.030613636847867554,404.0,0.024500011932104826,0
1119,39,2,8.318648073103988,0.16637296146207978,0.21329866854112786,39,0,39,0,2,0.03691190378486908,0.0,0.022199994418770075,0
1120,39,2,8.291038560524134,0.1658207712104827,0.21259073232113168,39,2,39,39,3,0.027609512579815032,404.0,106.6008000052534,7917
1121,39,2,8.266485312828031,0.16532970625656063,0.21196116186738542,39,2,39,39,2,0.024553247696083247,404.0,0.04669994814321399,0
1122,38,2,8.243015536770196,0.16486031073540391,0.21692146149395253,38,0,38,0,2,0.02346977605781575,0.0,0.027100031729787588,0
1123,37,1,8.215078405233692,0.16430156810467383,0.22202914608739704,37,0,37,0,1,0.027937131536482696,0.0,0.18279999494552612,0
1124,37,0,7.877696176428597,0.15755392352857195,0.21291070747104313,37,23,37,23,0,0.3373822288051045,17.0,0.007599999662488699,0
1125,37,2,7.849388111715854,0.15698776223431707,0.21214562464096903,37,2,37,37,3,0.02830806471271785,384.0,106.23100004158914,7511
1126,37,2,7.821450047003111,0.15642900094006223,0.21139054181089487,37,2,37,37,2,0.027938064712728305,384.0,0.03330002073198557,0
1127,37,2,7.793511982290367,0.15587023964580735,0.21063545898082078,37,2,37,37,2,0.0279380647127212,384.0,0.03060000017285347,0
1128,37,2,7.765573917577624,0.15531147835155248,0.2098803761507466,37,2,37,37,2,0.0279380647127212,384.0,0.029999995604157448,0
1129,37,2,7.73763585286488,0.1547527170572976,0.20912529332067242,37,2,37,37,2,0.0279380647127212,384.0,0.030700000934302807,0
1130,37,2,7.711815751035186,0.1542363150207037,0.2084274527306807,37,2,37,37,3,0.025820101829673092,384.0,106.99350002687424,7511
1131,37,2,7.686365649205491,0.1537273129841098,0.20773961214068898,37,2,37,37,2,0.025450101829690652,384.0,0.035999983083456755,0
1132,37,2,7.65746878515574,0.1531493757031148,0.20695861581502,37,2,37,37,2,0.02889686404973446,384.0,0.02440001117065549,0
1133,37,2,7.628571921105989,0.1525714384221198,0.20617761948935104,37,2,37,37,2,0.028896864049741566,384.0,0.028399983420968056,0
1134,37,2,7.603121819276295,0.15206243638552588,0.20548977889935932,37,2,37,37,2,0.025450101829683547,384.0,0.02859998494386673,0
1135,36,2,7.5791614314854385,0.15158322862970877,0.21053226198570663,37,2,37,36,3,0.023960387790836535,384.0,115.43040000833571,7511
1136,36,2,7.555836049507135,0.1511167209901427,0.20988433470853154,36,2,36,36,2,0.023325381978288817,374.0,0.027699978090822697,0
1137,36,2,7.532510667528831,0.1506502133505766,0.2092364074313564,36,2,36,36,2,0.023325381978281712,374.0,0.023500004317611456,0
1138,36,2,7.509185285550528,0.15018370571101056,0.20858848015418133,36,2,36,36,2,0.023325381978288817,374.0,0.023800006601959467,0
1139,36,2,7.4858599035722255,0.1497171980714445,0.20794055287700625,36,2,36,36,2,0.023325381978288817,374.0,0.028300040867179632,0
1140,36,2,7.460601512493364,0.1492120302498673,0.20723893090259338,36,2,36,35,3,0.025258391078850195,374.0,118.66860004374757,7308
1141,36,2,7.434075072829958,0.14868150145659917,0.20650208535638773,36,2,36,35,2,0.026526439663363988,374.0,0.026999972760677338,0
1142,36,2,7.407568633166553,0.14815137266333106,0.20576579536573758,36,2,36,34,2,0.026506439663378956,374.0,0.036299985367804766,0
1143,36,2,7.38185621779542,0.1476371243559084,0.20505156160542834,36,2,36,35,2,0.02571241537111746,374.0,0.029600050766021013,0
1144,36,2,7.35693782671656,0.1471387565343312,0.20435938407545998,36,2,36,36,2,0.024918391078848856,374.0,0.028500042390078306,0
1145,36,2,7.327000903434448,0.14654001806868897,0.2035278028731791,36,2,36,34,3,0.029936923282086525,374.0,119.55090000992641,7308
1146,36,2,7.2974239801523355,0.14594847960304672,0.20270622167089825,36,2,36,34,2,0.02957692328210726,374.0,0.1379000023007393,0
1147,36,2,7.267847056870225,0.1453569411374045,0.20188464046861732,36,2,36,34,2,0.02957692328210726,374.0,0.029399991035461426,0
1148,36,2,7.238270133588112,0.14476540267176224,0.20106305926633644,36,2,36,34,2,0.02957692328209305,374.0,0.029399991035461426,0
1149,36,2,7.208693210306001,0.14417386420612002,0.2002414780640556,36,2,36,34,2,0.029576923282100154,374.0,0.098800053820014,0
1150,36,2,7.182133879895339,0.14364267759790678,0.19950371888598165,36,2,36,35,3,0.026559330410641735,374.0,113.46769996453077,7308
1151,36,2,7.158169296826184,0.14316338593652367,0.19883803602294955,36,2,36,35,2,0.02396458306913729,374.0,0.026099965907633305,0
1152,36,2,7.13420471375703,0.1426840942751406,0.19817235315991744,36,2,36,35,2,0.023964583069130185,374.0,0.026399968191981316,0
1153,36,2,7.110240130687875,0.1422048026137575,0.1975066702968854,36,2,36,35,2,0.023964583069144396,374.0,0.02440001117065549,0
1154,36,2,7.085158173947965,0.1417031634789593,0.19680994927633239,36,2,36,35,2,0.025081956739882116,374.0,0.022799998987466097,0
1155,36,2,7.054600772602304,0.14109201545204608,0.1959611325722862,36,1,36,17,3,0.030557401345667756,394.0,113.75789996236563,7308
1156,36,2,7.023208087474055,0.1404641617494811,0.19508911354094596,36,1,36,16,2,0.03139268512823179,394.0,0.034400029107928276,0
