round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3699,88,3,26.56017152483363,0.2656017152483363,0.3018201309640185,20,3,17,17,94,0.017866343808663032,600.6666666666666,0.7409999961964786,255
3700,88,2,26.54628381986169,0.2654628381986169,0.30166231613479194,14,2,12,12,92,0.013887704971779158,894.0,1.0154000483453274,172
3701,88,7,26.528475884404873,0.26528475884404873,0.3014599532318736,18,4,15,15,100,0.01780793545648862,404.0,0.8203000179491937,567
3702,88,4,26.50939509349029,0.2650939509349029,0.3012431260623896,21,4,17,17,96,0.019080790914344448,454.0,1.0453000431880355,336
3703,88,3,26.49094232771674,0.26490942327716743,0.3010334355422357,21,3,18,18,94,0.01845276577334687,600.6666666666666,1.596699992660433,255
3704,88,5,26.469889917423302,0.264698899174233,0.300794203607083,21,5,16,16,98,0.021052410293179946,366.0,1.0880999616347253,415
3705,88,3,26.449336712801976,0.26449336712801974,0.3005606444636588,25,3,23,23,94,0.02055320462110899,600.6666666666666,1.3624000130221248,255
3706,88,3,26.43473328693344,0.26434733286933443,0.30039469644242545,17,3,15,15,94,0.014603425868344289,600.6666666666666,1.0517000337131321,255
3707,88,4,26.415825976430355,0.26415825976430357,0.300179840641254,25,4,22,22,96,0.01890731050282568,454.0,2.008100040256977,336
3708,88,4,26.397815849482974,0.26397815849482975,0.2999751801077611,16,3,13,11,96,0.018010126947146432,534.0,0.9519999730400741,336
3709,88,4,26.383762822458337,0.26383762822458334,0.2998154866188448,15,4,12,12,96,0.014053027024402809,454.0,0.8795000030659139,336
3710,88,5,26.363540172490552,0.2636354017249055,0.29958568377830175,21,5,16,16,98,0.02022264996752199,366.0,1.0118000209331512,415
3711,88,4,26.345846626316252,0.2634584662631625,0.2993846207535937,19,3,16,16,96,0.017693546174058383,587.3333333333334,0.8354000165127218,336
3712,88,3,26.331917330911924,0.26331917330911925,0.2992263333058174,16,3,14,14,94,0.013929295404125241,600.6666666666666,0.8290000259876251,255
3713,88,5,26.31263059995059,0.2631263059995059,0.2990071659085295,20,5,17,17,98,0.019286730961056264,366.0,0.9208000265061855,415
3714,88,7,26.29282517104083,0.2629282517104083,0.298782104216373,21,6,16,16,102,0.01980542890945003,284.0,1.2234000023454428,567
3715,88,7,26.27334761792133,0.26273347617921333,0.29856076838546963,18,5,15,15,100,0.019477553119187974,342.0,0.8466000435873866,567
3716,88,2,26.25706892928526,0.2625706892928526,0.2983757832873325,21,2,19,19,92,0.0162786886359072,894.0,0.7740000146441162,172
3717,88,6,26.239447870578456,0.2623944787057846,0.2981755439838461,17,5,12,12,100,0.017621058706509984,346.0,0.6931000389158726,492
3718,88,7,26.215435704196807,0.26215435704196804,0.2979026784567819,16,5,11,9,102,0.02401216638133974,290.0,1.6872999840416014,567
3719,88,3,26.197828149780193,0.26197828149780195,0.2977025926111386,14,2,12,12,94,0.017607554416400717,754.0,0.8734999573789537,255
3720,88,6,26.181807311997893,0.26181807311997896,0.2975205376363396,14,4,10,10,100,0.016020837782022568,319.0,0.9756999788805842,492
3721,88,4,26.165689226291306,0.26165689226291305,0.2973373775714921,17,3,14,14,94,0.016118085706324337,594.0,0.9621999925002456,336
3722,88,0,26.153131791234546,0.26153131791234546,0.29719467944584715,15,15,15,15,0,0.012557435056749,17.0,0.1370999962091446,0
3723,88,5,26.13614199977659,0.2613614199977659,0.2970016136338249,18,4,14,14,98,0.016989791457703518,439.0,1.3978999922983348,415
3724,88,2,26.124053495389568,0.26124053495389565,0.29686424426579056,14,2,12,12,92,0.012088504386838395,894.0,0.908499991055578,172
3725,88,8,26.09902482694389,0.2609902482694389,0.29657982757890783,23,6,17,17,104,0.025028668445315816,270.6666666666667,1.350599981378764,640
3726,88,9,26.07749306451436,0.2607749306451436,0.2963351484603905,18,7,11,11,106,0.021531762429162882,236.85714285714286,1.0618999949656427,711
3727,88,5,26.05977675193469,0.26059776751934693,0.29613382672653055,16,4,12,12,98,0.01771631257939532,414.0,0.7778999861329794,415
3728,88,5,26.038377829582,0.26038377829582,0.29589065715434093,19,3,15,9,98,0.021398922352418026,320.6666666666667,0.9736000210978091,415
3729,88,4,26.022457980353725,0.26022457980353725,0.29570974977674686,19,4,15,15,96,0.015919849228026806,454.0,0.8300000336021185,336
3730,88,4,26.004854908732888,0.2600485490873289,0.29550971487196465,16,4,13,13,96,0.01760307162061281,454.0,0.9351000189781189,336
3731,88,3,25.99173754201226,0.2599173754201226,0.29536065388650296,15,3,12,12,94,0.013117366720436507,600.6666666666666,0.8526000310666859,255
3732,88,3,25.97901689036241,0.2597901689036241,0.2952161010268456,12,3,9,9,94,0.0127206516496301,600.6666666666666,0.799700035713613,255
3733,88,8,25.962639158710115,0.25962639158710116,0.29502999043988765,12,4,9,9,104,0.016377731651957106,309.0,0.8976999670267105,640
3734,88,3,25.946363654835565,0.25946363654835564,0.29484504153222235,16,3,14,14,94,0.016275503874354058,600.6666666666666,1.6775999683886766,255
3735,88,3,25.927086743930772,0.2592708674393077,0.2946259857264861,19,3,19,19,94,0.019276910904579836,600.6666666666666,0.8282000198960304,255
3736,87,6,25.91235888170119,0.2591235888170119,0.29784320553679533,13,3,11,11,100,0.01472786222930722,394.0,0.8009999874047935,492
3737,87,1,25.90178932509864,0.2590178932509864,0.2977217163804442,11,1,10,10,89,0.010569556602391117,1754.0,0.7883000071160495,86
3738,87,6,25.882140616434327,0.2588214061643433,0.29749586915441756,18,5,13,12,99,0.01964870866405022,310.0,1.9686000305227935,486
3739,87,3,25.870104277494427,0.25870104277494427,0.2973575204309704,12,3,10,10,93,0.012036338939694247,594.0,0.8566000033169985,252
3740,87,5,25.85379405470322,0.25853794054703216,0.2971700466057841,16,3,13,13,95,0.01631022279093486,540.6666666666666,0.9427000186406076,410
3741,87,3,25.839212320506523,0.2583921232050652,0.29700244046559227,16,3,13,13,93,0.01458173419649711,594.0,0.9845999884419143,252
3742,87,1,25.827900298517065,0.25827900298517065,0.2968724172243341,13,1,13,13,89,0.011312021989326126,1754.0,1.0038000182248652,86
3743,87,6,25.80816625710866,0.2580816625710866,0.29664558916216843,22,6,17,17,99,0.019734041408113967,304.0,0.7123000104911625,486
3744,87,1,25.78843723027719,0.2578843723027719,0.2964188187388183,12,1,11,10,89,0.019729026831328156,1754.0,0.8245999924838543,86
3745,87,8,25.771117536198663,0.2577111753619866,0.2962197417953869,14,5,10,10,101,0.017319694078196335,290.0,0.9076999849639833,632
3746,87,5,25.75445647421544,0.2575445647421544,0.29602823533580963,18,5,13,13,97,0.016661061982944148,362.0,0.9311999892815948,410
3747,87,6,25.73391779355774,0.2573391779355774,0.2957921585466407,20,4,17,16,99,0.020538680657409714,369.0,3.712700039613992,486
3748,87,2,25.722546396315305,0.25722546396315304,0.2956614528312104,12,2,10,10,91,0.01137139724225733,884.0,0.9358999668620527,170
3749,87,0,25.70769063590316,0.2570769063590316,0.29549069696440416,9,8,9,8,0,0.014855760412146424,17.0,0.1352000399492681,0
3750,87,3,25.69640621631059,0.2569640621631059,0.2953609909920757,11,2,10,10,93,0.011284419592385575,704.0,0.9059999720193446,252
3751,87,4,25.674864627242528,0.2567486462724253,0.295113386520029,18,4,14,14,95,0.021541589067822997,449.0,0.9123999625444412,332
3752,87,4,25.65772529706007,0.25657725297060074,0.29491638272482845,17,4,13,13,95,0.017139330182217805,449.0,1.1348000261932611,332
3753,87,9,25.634212807093395,0.25634212807093393,0.29464612421946434,20,7,14,14,105,0.023512489966293515,225.42857142857142,0.8974000229500234,702
3754,87,5,25.617641181786176,0.25617641181786177,0.2944556457676572,15,5,11,11,97,0.016571625306966098,362.0,0.8741000201553106,410
3755,87,4,25.603893600699216,0.2560389360069922,0.2942976275942439,15,2,13,13,95,0.013747581086732907,574.0,0.9139999747276306,332
3756,87,8,25.578699314125323,0.25578699314125325,0.2940080380933945,21,7,15,15,103,0.025194286573551494,222.57142857142858,0.8777999901212752,632
3757,87,5,25.561926119550325,0.25561926119550327,0.29381524275345194,16,5,13,13,95,0.016773194574739136,362.0,0.7071000291034579,410
3758,87,1,25.552029544185157,0.25552029544185156,0.2937014890136225,10,1,9,9,89,0.0098965753650333,1754.0,0.9198000188916922,86
3759,87,7,25.531540444617693,0.25531540444617695,0.2934659821220425,18,6,12,12,101,0.02048909956715761,267.3333333333333,0.9774999925866723,560
3760,87,7,25.5114015467835,0.255114015467835,0.29323450053774136,20,6,15,15,101,0.020138897833874125,280.6666666666667,0.8718000026419759,560
3761,87,1,25.501620230950277,0.2550162023095028,0.2931220716201181,9,1,8,8,89,0.00978131583308084,1754.0,0.9262000094167888,86
3762,87,2,25.489097545583448,0.2548909754558345,0.29297813270785567,12,2,10,10,91,0.01252268536666179,884.0,0.9617999894544482,170
3763,87,6,25.471060927260464,0.25471060927260464,0.2927708152558674,19,6,16,16,99,0.01803661832268233,304.0,2.2445000358857214,486
3764,87,4,25.456191619808088,0.2545619161980809,0.29259990367595506,14,3,11,11,95,0.014869307452158864,514.0,0.8307999814860523,332
3765,87,5,25.43945659483868,0.25439456594838683,0.29240754706711125,15,4,13,13,97,0.016735024969150913,414.0,1.2465000036172569,410
3766,87,7,25.419100531756552,0.2541910053175655,0.2921735693305351,20,7,16,16,101,0.020356063081820253,262.57142857142856,0.9237000485882163,560
3767,87,7,25.398547241494214,0.2539854724149421,0.29193732461487604,17,6,11,11,101,0.02055329026201491,287.3333333333333,0.9195000166073442,560
3768,87,6,25.382112860186364,0.2538211286018636,0.291748423680303,15,5,11,11,99,0.016434381307547596,350.0,0.8450999739579856,486
3769,87,3,25.369501535080293,0.2536950153508029,0.29160346592046316,12,3,9,9,93,0.0126113251058797,594.0,0.9429000201635063,252
3770,87,5,25.351359206625478,0.2535135920662548,0.2913949334094882,19,4,15,15,97,0.018142328454558765,404.0,0.9420000133104622,410
3771,87,5,25.33283696115124,0.2533283696115124,0.29118203403622117,20,5,15,15,97,0.018522245473960197,362.0,1.3027000240981579,410
3772,87,4,25.318033994917513,0.25318033994917516,0.2910118849990519,15,4,13,13,95,0.014802966233503412,449.0,0.7485999958589673,332
3773,87,3,25.305768143008713,0.2530576814300871,0.29087089819550244,12,2,11,11,93,0.012265851908608738,824.0,0.8474999922327697,252
3774,87,4,25.288047061451977,0.2528804706145198,0.29066720760289627,13,4,10,10,95,0.017721081556501872,449.0,0.950499961618334,332
3775,87,7,25.275384093562742,0.2527538409356274,0.2905216562478476,8,4,5,5,101,0.012662967888928733,244.0,0.8875000057742,560
3776,87,3,25.2597205362688,0.25259720536268804,0.2903416153594115,17,2,15,15,93,0.015663557293734698,804.0,1.2618000037036836,252
3777,87,5,25.245897036526447,0.2524589703652645,0.2901827245577752,13,4,10,10,97,0.013823499742088075,384.0,0.8570000063627958,410
3778,86,2,25.23328707120494,0.2523328707120494,0.2934103147814528,12,1,10,7,91,0.012609965321331629,914.0,0.5097999819554389,170
3779,86,1,25.22453407459411,0.2522453407459411,0.29330853575109433,7,1,6,6,88,0.008752996610709829,1734.0,0.7881000055931509,85
3780,86,3,25.21127302632716,0.2521127302632716,0.293154337515432,12,2,10,10,92,0.013261048266755893,754.0,0.8897999650798738,249
3781,86,4,25.197250689795215,0.25197250689795214,0.29299128709064204,16,3,13,13,94,0.014022336531724022,487.3333333333333,0.9749999735504389,328
3782,86,7,25.18111806990228,0.2518111806990228,0.29280369848723586,12,4,8,8,100,0.01613261989260195,374.0,0.9040000149980187,553
3783,86,7,25.16041038461655,0.2516041038461655,0.2925629114490297,21,5,17,17,100,0.02070768528542999,290.0,1.240300014615059,553
3784,86,3,25.14871462473199,0.2514871462473199,0.29242691424106965,12,2,10,10,92,0.011695759884361223,624.0,0.9350000182166696,249
3785,86,4,25.132288349430127,0.25132288349430126,0.29223591103988517,18,4,14,14,94,0.01642627530161178,444.0,0.9807999595068395,328
3786,86,4,25.11769161625028,0.2511769161625028,0.29206618158430553,14,4,12,12,94,0.01459673317962995,444.0,0.8371999720111489,328
3787,86,7,25.10197526494085,0.2510197526494085,0.2918834333132657,11,5,7,7,100,0.01571635130909499,242.0,0.978299998678267,553
3788,86,4,25.089485072447935,0.25089485072447937,0.29173819851683647,11,2,9,9,94,0.012490192492705887,704.0,0.8481999975629151,328
3789,86,4,25.07505508985478,0.2507505508985478,0.2915704080215672,14,3,11,11,94,0.01442998259291528,500.6666666666667,1.05489999987185,328
3790,86,6,25.062900416401156,0.25062900416401157,0.2914290746093158,8,3,5,5,98,0.012154673453352416,294.0,1.20449997484684,480
3791,85,5,25.04730700580569,0.25047307005805686,0.29467420006830225,12,4,10,8,96,0.015593410595215573,349.0,0.8521000272594392,405
3792,85,1,25.033577650086034,0.25033577650086036,0.2945126782363063,12,1,11,10,87,0.013729355719505065,1714.0,0.7279999554157257,84
3793,85,4,25.01858708284756,0.2501858708284756,0.294336318621736,16,3,13,13,93,0.014990567238257313,487.3333333333333,2.07880005473271,324
3794,85,5,25.003752398496644,0.2500375239849664,0.29416179292348993,14,4,10,10,95,0.014834684350660154,414.0,0.8012999896891415,400
3795,85,2,24.991576559160723,0.24991576559160722,0.29401854775483205,12,2,10,10,89,0.012175839335768046,864.0,0.9874000097624958,166
3796,85,5,24.97550847996831,0.24975508479968309,0.2938295115290389,14,5,10,10,95,0.01606807919213793,354.0,1.4664999907836318,400
3797,85,1,24.965062787107815,0.24965062787107814,0.2937066210247979,10,1,9,9,87,0.010445692860372446,1714.0,1.1370000429451466,84
3798,85,6,24.951137143399166,0.24951137143399166,0.29354278992234306,8,4,6,6,97,0.01392564370836169,344.0,1.290899992454797,474
3799,85,4,24.933169874109502,0.24933169874109504,0.29333141028364124,16,4,12,12,93,0.0179672692894286,439.0,0.895800010766834,324
3800,85,6,24.91283501988796,0.2491283501988796,0.2930921767045642,18,6,13,13,97,0.020334854221275123,297.3333333333333,1.0349000222049654,474
3801,85,6,24.897157815296765,0.24897157815296767,0.2929077390034913,15,5,12,12,97,0.01567720459091504,278.0,1.0433000279590487,474
3802,85,2,24.885089672365922,0.24885089672365923,0.2927657608513638,14,2,12,12,89,0.01206814293065861,864.0,0.9933999972417951,166
3803,85,4,24.869741980504596,0.24869741980504595,0.2925851997706423,17,3,14,14,93,0.015347691861094859,520.6666666666666,0.8852999890223145,324
3804,85,6,24.85311632048342,0.2485311632048342,0.2923896037703932,15,5,10,10,97,0.016625660020906707,342.0,0.9191000135615468,474
3805,85,4,24.83624508019564,0.24836245080195637,0.29219111859053687,18,4,15,15,93,0.016871240287542832,439.0,0.7886000094003975,324
3806,85,6,24.81903516889521,0.2481903516889521,0.291988649045826,16,5,11,11,97,0.017209911300142267,302.0,0.9274000185541809,474
3807,85,4,24.80585923254114,0.2480585923254114,0.29183363802989576,13,3,11,11,93,0.013175936353832185,534.0,1.2910999939776957,324
3808,85,2,24.791823470904227,0.24791823470904226,0.2916685114224027,17,2,15,15,89,0.014035761636748134,864.0,0.9163999930024147,166
3809,85,5,24.776705276761827,0.24776705276761826,0.291490650314845,15,4,11,11,95,0.01511819414214699,409.0,0.7017999887466431,400
3810,85,3,24.762821654530843,0.24762821654530842,0.2913273135827158,13,3,10,10,91,0.01388362223079298,580.6666666666666,1.070300000719726,246
3811,85,6,24.747368483639665,0.24747368483639665,0.29114551157223134,12,5,9,9,97,0.015453170890907586,306.0,0.8674999698996544,474
3812,85,6,24.73001978828638,0.2473001978828638,0.29094140927395734,17,6,12,12,97,0.017348695353007315,297.3333333333333,4.5338000054471195,474
3813,85,3,24.714799380620025,0.24714799380620026,0.2907623456543532,17,3,14,14,91,0.015220407666177493,580.6666666666666,3.266100015025586,246
3814,85,5,24.70000110969713,0.2470000110969713,0.290588248349378,15,3,12,12,95,0.014798270922639745,460.6666666666667,1.0796000133268535,400
3815,85,4,24.68485112746586,0.2468485112746586,0.29041001326430416,12,4,9,9,93,0.01514998223106545,439.0,3.3358000218868256,324
3816,85,2,24.672704035704438,0.24672704035704437,0.2902671063024052,11,2,9,9,89,0.01214709176124984,864.0,0.74230000609532,166
3817,85,3,24.65550581133488,0.2465550581133488,0.2900647742509986,15,3,12,12,91,0.017198224369352033,580.6666666666666,1.1059999815188348,246
3818,85,2,24.642754260360366,0.24642754260360367,0.2899147560042396,14,2,13,13,89,0.012751550974343218,864.0,0.6868000491522253,166
3819,85,6,24.625556552519434,0.24625556552519434,0.28971243002964037,19,5,14,14,97,0.017197707840665544,342.0,0.7303999736905098,474
3820,85,3,24.609375492016227,0.24609375492016228,0.28952206461195557,17,2,15,15,91,0.016181060503001277,664.0,1.3093000161461532,246
3821,85,3,24.598214426093172,0.2459821442609317,0.28939075795403735,11,2,9,9,91,0.011161065922863145,604.0,1.332300016656518,246
3822,85,4,24.583060183136045,0.24583060183136043,0.289212472742777,18,3,15,15,93,0.015154242956896269,554.0,0.8664000197313726,324
3823,85,9,24.56030102985063,0.2456030102985063,0.2889447179982428,22,7,16,16,103,0.02275915328505107,216.85714285714286,0.8338000043295324,684
3824,85,4,24.54490943470548,0.2454490943470548,0.2887636404082998,17,4,14,14,93,0.015391595144919279,439.0,0.9313999908044934,324
3825,85,0,24.538582997141937,0.24538582997141936,0.28868921173108164,10,10,10,10,0,0.006326437563558329,17.0,0.11029996676370502,0
3826,85,7,24.52126094674472,0.24521260946744722,0.2884854229028791,14,5,11,11,99,0.017322050396899158,302.0,0.8167999912984669,546
3827,85,5,24.501042229443218,0.24501042229443218,0.28824755564050847,16,5,13,13,95,0.02021871730124758,354.0,1.0334000107832253,400
3828,85,2,24.484204017710184,0.24484204017710184,0.28804945903188445,19,2,17,17,89,0.016838211732860486,864.0,0.7877000025473535,166
3829,85,6,24.467223514805884,0.24467223514805883,0.287849688409481,17,5,13,13,97,0.01698050290401909,326.0,0.6913000252097845,474
3830,85,3,24.452059527563417,0.24452059527563416,0.28767128855956964,15,3,12,12,91,0.015163987242260646,580.6666666666666,0.7525000255554914,246
3831,85,7,24.42883250792237,0.24428832507922368,0.28739802950496907,22,7,17,17,99,0.023227019640728486,256.85714285714283,0.6948999944142997,546
3832,85,4,24.415397526542257,0.24415397526542257,0.2872399709004972,12,4,8,8,93,0.013434981379887745,439.0,0.7167000439949334,324
3833,85,6,24.39460414678384,0.2439460414678384,0.28699534290333933,27,5,22,22,97,0.02079337975813189,338.0,0.8093999931588769,474
3834,85,2,24.380530346756775,0.24380530346756774,0.28682976878537375,16,2,14,14,89,0.014073800026892513,864.0,0.723400036804378,166
3835,85,1,24.36664293920834,0.2436664293920834,0.2866663875200981,16,1,15,15,87,0.013887407548295982,1714.0,0.8994999807327986,84
3836,85,4,24.353235762567575,0.24353235762567574,0.2865086560302067,11,3,8,8,93,0.013407176640541252,520.6666666666666,0.8905000286176801,324
3837,85,8,24.331263586973186,0.24331263586973187,0.28625015984674335,21,7,15,15,101,0.021972175594058285,248.28571428571428,0.6648999988101423,616
3838,85,5,24.31424832544881,0.2431424832544881,0.2860499802993978,19,3,17,17,95,0.017015261524107927,500.6666666666667,1.2436999822966754,400
3839,85,2,24.30136426759113,0.2430136426759113,0.2858984031481309,14,2,13,13,89,0.012884057857519338,864.0,1.226399966981262,166
3840,85,7,24.28434442273739,0.24284344422737392,0.28569816967926337,15,6,10,10,99,0.017019844853422228,267.3333333333333,0.8360999636352062,546
3841,85,3,24.269109120845762,0.2426910912084576,0.28551893083347957,17,3,14,14,91,0.015235301891436848,580.6666666666666,0.9319999953731894,246
3842,85,4,24.252707211329515,0.24252707211329516,0.28532596719211195,14,4,12,12,93,0.01640190951600573,439.0,0.7813000120222569,324
3843,85,1,24.240389185792317,0.24240389185792316,0.28518104924461546,13,1,12,12,87,0.012318025537069843,1714.0,1.1870000162161887,84
3844,85,3,24.22709202700312,0.2422709202700312,0.2850246120823897,13,3,11,11,91,0.013297158789001173,580.6666666666666,1.0584000265225768,246
3845,85,5,24.212562432509262,0.24212562432509263,0.2848536756765796,13,4,10,10,95,0.014529594493595255,414.0,0.8753999718464911,400
3846,85,3,24.198135381594998,0.24198135381594998,0.28468394566582345,14,3,11,11,91,0.014427050914093797,580.6666666666666,1.150999974925071,246
3847,85,7,24.178057405878047,0.24178057405878048,0.2844477341868006,13,4,9,9,99,0.020077975716631613,344.0,0.6958999438211322,546
3848,85,4,24.16276950964819,0.24162769509648188,0.28426787658409636,14,4,11,11,93,0.015287896229636999,439.0,0.6859999848529696,324
3849,85,5,24.145442954102375,0.24145442954102375,0.2840640347541456,18,5,13,13,95,0.017326555545565725,354.0,1.5668999985791743,400
3850,85,2,24.13426267651573,0.24134262676515728,0.2839325020766556,11,2,11,11,89,0.011180277586490206,864.0,0.9868000051937997,166
3851,85,4,24.11796079486352,0.24117960794863522,0.28374071523368855,17,4,14,14,93,0.016301881651969552,439.0,0.8912000339478254,324
3852,85,2,24.105791364119078,0.24105791364119078,0.2835975454602244,14,2,12,12,89,0.012169430744279452,864.0,0.8800000068731606,166
3853,85,6,24.089741571879845,0.24089741571879844,0.28340872437505693,15,4,12,12,97,0.016049792238945315,354.0,0.721300020813942,474
3854,85,5,24.07382150858905,0.2407382150858905,0.2832214295128123,18,4,14,14,95,0.015920063290536746,409.0,0.9489000076428056,400
3855,85,4,24.054858193749105,0.24054858193749104,0.28299833169116595,22,4,19,19,93,0.018963314839723466,439.0,0.6991999689489603,324
3856,85,6,24.034587118724318,0.24034587118724318,0.2827598484555802,20,5,16,16,97,0.02027107502451031,326.0,0.7934000459499657,474
3857,85,8,24.016742778954853,0.24016742778954853,0.2825499150465277,16,5,11,11,101,0.017844339769126805,290.0,0.7418000022880733,616
3858,85,5,24.000674659223133,0.24000674659223134,0.2823608783438016,15,4,12,12,95,0.016068119731457386,404.0,0.7963000098243356,400
3859,85,1,23.990383128806144,0.23990383128806145,0.2822398015153664,11,1,10,10,87,0.010291530416864703,1714.0,0.8806000114418566,84
3860,85,4,23.97565345539957,0.2397565345539957,0.282066511239995,14,3,11,11,93,0.01472967340635023,567.3333333333334,1.0765999904833734,324
3861,85,6,23.96006166332048,0.2396006166332048,0.2818830783920056,12,5,8,8,97,0.015591792078822664,294.0,0.7047000108286738,474
3862,85,4,23.940559418024606,0.23940559418024607,0.28165364021205425,16,4,13,13,93,0.019502245295612397,439.0,0.9443999733775854,324
3863,85,8,23.923219524985033,0.23923219524985032,0.2814496414704121,12,5,9,9,101,0.017339893039249432,282.0,0.8248999947682023,616
3864,85,3,23.907706598264497,0.23907706598264497,0.28126713645017065,17,3,15,15,91,0.015512926720347764,580.6666666666666,0.9396999957971275,246
3865,85,4,23.892068385400638,0.2389206838540064,0.2810831574753016,15,4,12,12,93,0.015638212863620993,439.0,0.8936999947763979,324
3866,85,4,23.87772526613758,0.2387772526613758,0.28091441489573626,15,3,13,13,93,0.014343119262846926,494.0,0.826600007712841,324
3867,85,6,23.862389803226208,0.23862389803226208,0.2807339976850142,14,5,10,10,97,0.015335462911110653,326.0,0.8891000179573894,474
3868,85,4,23.847808709456302,0.23847808709456303,0.2805624554053683,16,3,13,13,93,0.014581093769663767,547.3333333333334,0.9124000207521021,324
3869,85,3,23.834248056416374,0.23834248056416374,0.2804029183107809,16,3,13,13,91,0.013560653039732529,580.6666666666666,0.8873000042513013,246
3870,85,5,23.81782053181636,0.23817820531816358,0.2802096533154866,15,4,11,11,95,0.016427524599748722,399.0,1.0814000270329416,400
3871,85,7,23.79963905669415,0.2379963905669415,0.2799957536081665,13,5,8,8,99,0.018181475121906487,246.0,0.8367999689653516,546
3872,85,3,23.785232919146498,0.23785232919146498,0.27982626963701757,16,3,13,13,91,0.014406137547467779,580.6666666666666,1.080899965018034,246
3873,85,2,23.77261298438554,0.23772612984385538,0.2796777998163004,15,2,13,13,89,0.012619934760792262,864.0,0.9336000075563788,166
3874,85,4,23.756715266737874,0.23756715266737874,0.279490767843975,15,4,11,11,93,0.01589771764741954,439.0,0.6634999881498516,324
3875,85,6,23.740695231740354,0.23740695231740352,0.2793022968440041,16,5,11,11,97,0.016020034997239918,330.0,1.5714999753981829,474
3876,85,4,23.72569957547538,0.2372569957547538,0.2791258773585339,14,4,11,11,93,0.014995656264744639,439.0,0.7702999864704907,324
3877,85,4,23.712225746613907,0.23712225746613907,0.2789673617248695,11,3,8,8,91,0.013473828861251036,574.0,1.5017999685369432,324
3878,85,3,23.701192885678978,0.2370119288567898,0.27883756336092913,10,2,8,8,91,0.011032860934747646,744.0,0.7606000290252268,246
3879,85,1,23.68970261563128,0.2368970261563128,0.27870238371330924,7,1,6,6,87,0.011490270047545437,1714.0,0.9301999816671014,84
3880,85,1,23.680026686477124,0.23680026686477124,0.27858854925267207,9,1,8,8,87,0.00967592915402804,1714.0,0.6838000263087451,84
3881,85,8,23.656349157536376,0.23656349157536374,0.2783099900886632,17,5,13,13,101,0.023677528940424963,282.0,0.8459999808110297,616
3882,85,6,23.63926755190299,0.2363926755190299,0.27810903002238807,15,5,10,10,97,0.01708160563310912,306.0,1.4370999997481704,474
3883,85,4,23.62372826405394,0.23623728264053942,0.2779262148712228,17,4,13,13,93,0.015539287848824301,439.0,1.3343999744392931,324
3884,85,5,23.61071458496459,0.2361071458496459,0.27777311276428934,10,2,8,8,95,0.013013679089098673,424.0,0.7359999581240118,400
3885,85,6,23.591935432897536,0.23591935432897537,0.27755218156350037,19,5,15,15,97,0.018779152066770166,338.0,1.0092000011354685,474
3886,85,7,23.574109864564935,0.23574109864564935,0.2773424689948816,15,5,11,11,99,0.017825568332284547,238.0,0.7475999882444739,546
3887,85,6,23.557017696692313,0.23557017696692312,0.2771413846669684,14,5,9,9,97,0.017092167872348796,342.0,1.5611000126227736,474
3888,85,3,23.545533275806434,0.23545533275806435,0.27700627383301685,11,2,9,9,91,0.01148442088569368,744.0,0.6883000023663044,246
3889,85,4,23.53335539503735,0.2353335539503735,0.27686300464749825,10,2,10,10,93,0.012177880768845739,544.0,1.0439999750815332,324
3890,85,5,23.517171262333797,0.23517171262333797,0.27667260308628,11,4,7,7,95,0.016184132703315868,419.0,0.777500041294843,400
3891,85,1,23.506703743624794,0.23506703743624793,0.27654945580735046,12,1,11,11,87,0.010467518708864532,1714.0,1.1123999720439315,84
3892,85,5,23.493136161166202,0.23493136161166203,0.27638983719019067,11,4,7,7,95,0.013567582458350103,404.0,0.8405999979004264,400
3893,85,2,23.48220782171588,0.23482207821715878,0.2762612684907751,10,2,8,8,89,0.01092833945014604,864.0,0.9109000093303621,166
3894,85,4,23.466292892520457,0.23466292892520457,0.2760740340296524,17,2,15,15,93,0.01591492919517634,744.0,0.9810000192373991,324
3895,85,6,23.44912036446145,0.2344912036446145,0.27587200428778175,13,5,9,9,97,0.017172528058750913,334.0,0.8113000076264143,474
3896,85,2,23.43774899997594,0.2343774899997594,0.27573822352912875,10,2,8,8,89,0.011371364485327717,864.0,0.9839999838732183,166
3897,85,2,23.425663530588327,0.23425663530588328,0.27559604153633327,12,2,10,10,89,0.012085469387457692,864.0,0.9891999652609229,166
3898,85,5,23.410228152043675,0.23410228152043674,0.2754144488475726,14,4,10,10,95,0.015435378544395917,384.0,0.735200010240078,400
3899,85,3,23.399876934086386,0.23399876934086386,0.27529266981278094,9,2,8,8,91,0.01035121795709415,724.0,0.9380999836139381,246
3900,85,2,23.38884488330211,0.2338884488330211,0.27516288098002484,12,2,10,10,89,0.011032050784123726,864.0,0.8154000388458371,166
3901,85,3,23.37622317272769,0.23376223172727692,0.2750143902673846,9,3,6,6,91,0.012621710574208578,580.6666666666666,0.824799994006753,246
3902,85,3,23.363240029678504,0.23363240029678503,0.2748616474079824,12,3,9,9,91,0.012983143048984402,580.6666666666666,1.248299959115684,246
3903,85,5,23.344849317057633,0.23344849317057634,0.274645286083031,13,5,9,9,95,0.01839071262061509,354.0,0.8486000006087124,400
