round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3050,88,2,36.88025500449267,0.3688025500449267,0.41909380686923475,10,1,9,1,92,0.015104604299381208,374.0,0.9275000193156302,172
3051,88,3,36.868399177962296,0.36868399177962297,0.41895908156775336,11,3,9,9,94,0.011855826530180025,600.6666666666666,0.9177000029012561,255
3052,88,4,36.85085223005809,0.3685085223005809,0.4187596844324783,16,4,13,13,96,0.017546947903987586,454.0,0.998999981675297,336
3053,88,5,36.83608127097448,0.3683608127097448,0.41859183262471,14,3,11,11,98,0.014770959083371338,494.0,0.8765999809838831,415
3054,88,3,36.81840903622389,0.3681840903622389,0.4183910117752714,13,2,10,4,94,0.017672234750399696,644.0,0.8766999817453325,255
3055,88,1,36.809088973000655,0.36809088973000653,0.41828510196591656,9,1,8,8,90,0.009320063223114516,1774.0,0.7387999794445932,87
3056,88,2,36.795409819609496,0.367954098196095,0.41812965704101707,14,2,12,12,92,0.01367915339099568,894.0,0.9331000037491322,172
3057,88,11,36.775677432065734,0.36775677432065734,0.41790542536438324,15,6,11,11,110,0.019732387543371033,247.33333333333334,0.9643000084906816,847
3058,88,3,36.75959448503039,0.3675959448503039,0.41772266460261814,15,3,13,13,94,0.016082947035144457,600.6666666666666,0.998999981675297,255
3059,88,7,36.743103922811756,0.36743103922811754,0.41753527185013356,16,5,11,11,102,0.0164905622183511,294.0,0.903200008906424,567
3060,88,5,36.7209972005454,0.36720997200545397,0.4172840590971068,14,2,12,2,98,0.022106722266116208,164.0,0.9805999579839408,415
3061,88,5,36.706142059913596,0.36706142059913593,0.4171152506808364,12,4,9,9,98,0.014855140631553354,324.0,0.9793000062927604,415
3062,88,6,36.68777699761074,0.3668777699761074,0.4169065567910311,14,4,9,5,100,0.018365062302578394,304.0,1.2510999804362655,492
3063,88,4,36.671031380120546,0.36671031380120545,0.4167162656831879,12,4,9,9,96,0.016745617489988263,454.0,1.0513000306673348,336
3064,88,4,36.65577500067779,0.3665577500067779,0.4165428977349748,17,4,14,14,96,0.01525637944253333,454.0,0.9804000146687031,336
3065,88,4,36.640236033458336,0.36640236033458334,0.4163663185620265,16,3,13,10,96,0.01553896721924275,514.0,0.9486000053584576,336
3066,88,3,36.627468041187434,0.36627468041187433,0.4162212277407662,12,2,10,10,94,0.012767992270731554,804.0,1.0240999981760979,255
3067,88,7,36.61143958759581,0.3661143958759581,0.41603908622267965,11,4,7,7,102,0.016028453591324876,364.0,1.005199970677495,567
3068,88,4,36.59563783565859,0.36595637835658595,0.41585952085975675,16,4,12,12,96,0.015801751936997732,454.0,0.8624999900348485,336
3069,88,4,36.58068495022745,0.3658068495022745,0.4156896017071301,15,3,13,13,96,0.014952885430922436,567.3333333333334,0.9945000056177378,336
3070,88,5,36.56465151599313,0.3656465151599313,0.4155074035908309,11,4,7,7,98,0.01603343423407466,439.0,0.9933999972417951,415
3071,88,7,36.54368053716301,0.36543680537163015,0.4152690970132161,18,5,13,12,102,0.020970978829808473,278.0,0.8623999892733991,567
3072,88,0,36.532357998073344,0.36532357998073345,0.415140431796288,11,10,11,10,0,0.011322539089675843,17.0,0.11409999569877982,0
3073,88,6,36.51246469471332,0.3651246469471332,0.4149143715308332,18,5,13,13,100,0.019893303359744152,358.0,0.8730000117793679,492
3074,88,2,36.50053840945764,0.3650053840945764,0.4147788455620187,12,2,10,10,92,0.011926285255519531,894.0,0.9145000367425382,172
3075,88,6,36.48043244283429,0.36480432442834293,0.4145503686685716,17,6,13,13,100,0.02010596662306341,307.3333333333333,0.8468999876640737,492
3076,88,3,36.4653773114138,0.36465377311413805,0.41437928762970233,17,3,15,15,94,0.01505513142031134,600.6666666666666,0.8998000412248075,255
3077,88,3,36.45027464598385,0.36450274645983854,0.4142076664316347,12,2,9,8,94,0.015102665429758133,664.0,0.6952999974600971,255
3078,88,7,36.42922329538188,0.3642922329538188,0.4139684465384304,17,7,11,11,102,0.021051350601673846,265.42857142857144,0.8766000391915441,567
3079,88,3,36.41671389059988,0.3641671389059988,0.41382629421136224,13,3,10,10,94,0.012509404781809508,600.6666666666666,0.7845000363886356,255
3080,88,2,36.402049427390125,0.36402049427390126,0.4136596525839787,16,2,14,14,92,0.014664463209598466,894.0,1.0714999516494572,172
3081,88,3,36.387622097552345,0.36387622097552347,0.413495705654004,15,3,13,13,94,0.014427329837587877,600.6666666666666,1.0464999941177666,255
3082,88,2,36.37542343186009,0.36375423431860093,0.4133570844529555,13,2,11,11,92,0.012198665692110922,894.0,1.18240003939718,172
3083,88,5,36.35814578539981,0.36358145785399815,0.4131607475613615,11,3,9,6,98,0.017277646460030383,327.3333333333333,1.3445999938994646,415
3084,88,4,36.34189901801458,0.3634189901801458,0.4129761252047111,10,2,8,7,96,0.016246767385013072,604.0,1.0016000014729798,336
3085,88,6,36.32549609940478,0.3632549609940478,0.412789728402327,10,4,6,6,100,0.016402918609514927,359.0,0.9113000123761594,492
3086,88,4,36.30910671859707,0.36309106718597073,0.4126034854386031,12,3,8,6,96,0.016389380807503073,440.6666666666667,0.8498000097461045,336
3087,88,4,36.29066055929292,0.36290660559292914,0.412393869991965,20,4,17,17,96,0.018446159303941556,454.0,0.992799992673099,336
3088,88,5,36.27242091176713,0.3627242091176713,0.41218660127008094,15,4,11,6,98,0.018239647525554403,314.0,0.8068999741226435,415
3089,88,5,36.256482739986474,0.36256482739986473,0.4120054856816644,15,5,11,11,98,0.015938171780398136,366.0,1.2590999831445515,415
3090,88,5,36.242770720308684,0.3624277072030868,0.41184966727623507,9,4,6,6,98,0.013712019677534215,389.0,1.0231999913230538,415
3091,88,10,36.22540811617278,0.3622540811617278,0.41165236495650886,12,4,8,8,108,0.017362604135527704,229.0,0.7554999901913106,780
3092,88,3,36.214910919378596,0.36214910919378596,0.41153307862930216,8,2,6,6,94,0.010497196794013064,714.0,1.0479000047780573,255
3093,88,5,36.19911730954155,0.3619911730954155,0.41135360579024477,12,4,8,8,98,0.015793609836784128,364.0,0.8801000076346099,415
3094,88,7,36.18151420869154,0.3618151420869154,0.4111535705533129,13,3,9,6,100,0.017603100849719056,300.6666666666667,0.7656000088900328,567
3095,88,5,36.16826054716851,0.36168260547168507,0.4110029607632785,12,3,9,9,98,0.013253661522789173,420.6666666666667,1.03570002829656,415
3096,88,0,36.16007116911564,0.3616007116911564,0.41090989964904134,12,12,12,12,0,0.008189378052861684,17.0,0.09869999485090375,0
3097,88,7,36.14099826790432,0.36140998267904323,0.4106931621352764,16,5,13,13,102,0.01907290121102534,278.0,0.9325999999418855,567
3098,88,2,36.12879212288689,0.36128792122886894,0.4105544559418965,12,2,10,10,92,0.01220614501728079,894.0,0.92739996034652,172
3099,88,4,36.114286893999704,0.36114286893999703,0.41038962379545124,16,4,12,12,96,0.014505228886960708,454.0,0.993400055449456,336
3100,88,7,36.0931335080586,0.360931335080586,0.4101492444097568,24,5,19,19,102,0.021153385940827718,314.0,1.944500021636486,567
3101,88,3,36.077746337802694,0.36077746337802696,0.40997439020230336,13,3,10,10,94,0.015387170255721117,600.6666666666666,0.9717000066302717,255
3102,88,3,36.06711843700183,0.3606711843700183,0.40985361860229363,9,2,7,7,94,0.010627900800670886,794.0,1.1168000055477023,255
3103,88,6,36.05066531225742,0.36050665312257424,0.4096666512756526,13,4,9,9,100,0.016453124744138847,399.0,0.9720999514684081,492
3104,88,2,36.03799848575748,0.3603799848575748,0.40952271006542595,14,1,13,13,92,0.012666826499781791,1534.0,1.0305000469088554,172
3105,88,2,36.02577995570987,0.36025779955709875,0.4093838631330668,10,1,10,10,92,0.012218530047455545,1614.0,0.9245999972335994,172
3106,88,5,36.00783702909343,0.3600783702909343,0.40917996623969816,15,4,11,10,98,0.017942926616186128,354.0,0.9117000154219568,415
3107,88,4,35.990087347035036,0.3599008734703504,0.4089782653072163,13,2,10,7,96,0.017749682058180838,394.0,0.9073999826796353,336
3108,88,6,35.97240003517501,0.3597240003517501,0.4087772731269887,18,5,13,13,100,0.01768731185974559,318.0,0.8733000140637159,492
3109,88,6,35.95391027636995,0.35953910276369955,0.40856716223147677,14,2,10,3,100,0.018489758804790313,364.0,0.8933999924920499,492
3110,88,5,35.93887816495884,0.3593887816495884,0.40839634278362325,14,5,10,10,98,0.015032111410860693,366.0,0.8963999571278691,415
3111,88,3,35.923762322636534,0.3592376232263653,0.40822457184814254,17,3,15,15,94,0.0151158423221176,600.6666666666666,0.9220000356435776,255
3112,88,4,35.91185184073113,0.3591185184073113,0.40808922546285376,10,2,9,9,96,0.01191048190518984,584.0,0.8866999996826053,336
3113,88,3,35.895300723249285,0.35895300723249285,0.40790114458237825,13,1,10,3,94,0.016551117481654387,854.0,0.9041000157594681,255
3114,88,4,35.8801274135443,0.358801274135443,0.40772872060845805,13,4,9,9,96,0.015173309704763938,454.0,0.8858999935910106,336
3115,88,5,35.862519241949244,0.3586251924194924,0.4075286277494232,11,2,9,6,98,0.017608171594815758,684.0,0.8533000363968313,415
3116,88,7,35.844149219154055,0.35844149219154053,0.4073198774903869,16,6,11,11,102,0.01837002279488331,300.6666666666667,1.0352999670431018,567
3117,88,2,35.83491869370107,0.3583491869370107,0.40721498515569404,8,2,7,7,92,0.009230525452807115,894.0,0.7974999607540667,172
3118,88,7,35.81671136171776,0.35816711361717757,0.4070080836558836,14,5,10,10,102,0.018207331983020936,298.0,1.4963000430725515,567
3119,88,4,35.80466879149984,0.35804668791499844,0.4068712362670437,10,3,7,7,96,0.01204257021770161,467.3333333333333,1.345899945590645,336
3120,88,5,35.792397271205274,0.35792397271205273,0.4067317871727871,8,3,5,5,98,0.012271520294319771,414.0,1.0699000558815897,415
3121,88,2,35.779063738514225,0.3577906373851423,0.40658026975584344,15,2,13,13,92,0.013333532690893435,894.0,1.1058999807573855,172
3122,88,7,35.76350178162926,0.3576350178162926,0.4064034293366961,13,5,9,9,102,0.015561956884653227,302.0,1.0639999527484179,567
3123,88,3,35.75342263936567,0.3575342263936567,0.4062888936291553,7,1,6,6,94,0.010079142263407448,1234.0,0.9045000188052654,255
3124,88,5,35.73863443586186,0.3573863443586186,0.4061208458620667,12,3,8,7,98,0.014788203503556474,440.6666666666667,0.8732000133022666,415
3125,88,5,35.71665315251678,0.35716653152516775,0.4058710585513271,22,4,18,16,98,0.02198128334484295,404.0,0.8480999968014657,415
3126,88,3,35.7041389680504,0.35704138968050403,0.4057288519096635,12,3,10,10,94,0.012514184466212441,600.6666666666666,1.0819000308401883,255
3127,88,3,35.68840757889953,0.3568840757889953,0.4055500861238583,15,3,12,12,94,0.01573138915067318,600.6666666666666,1.000199990812689,255
3128,88,3,35.67211759734682,0.3567211759734682,0.40536497269712285,15,2,13,13,94,0.01628998155251793,854.0,1.0443999781273305,255
3129,88,4,35.65231949769066,0.3565231949769066,0.40513999429193925,18,3,14,10,96,0.0197980996559437,427.3333333333333,1.0154999908991158,336
3130,88,6,35.633655373433875,0.35633655373433876,0.40492790197083933,16,6,11,11,100,0.01866412425651731,307.3333333333333,0.9308000444434583,492
3131,88,3,35.621129369580736,0.35621129369580734,0.404785561017963,13,3,10,10,94,0.012526003852940448,600.6666666666666,0.9583000210113823,255
3132,88,6,35.60209981700172,0.3560209981700172,0.40456931610229235,18,5,14,14,100,0.01902955257872918,334.0,1.5903000021353364,492
3133,88,7,35.582828128368,0.35582828128368,0.4043503196405455,17,5,14,14,102,0.019271688633423878,310.0,0.8484999998472631,567
3134,88,4,35.56393343218919,0.3556393343218919,0.4041356071839679,19,3,16,9,96,0.01889469617860584,354.0,1.1027000145986676,336
3135,88,6,35.54895827074613,0.3554895827074613,0.40396543489484243,12,3,10,10,100,0.014975161442777107,400.6666666666667,0.8560999995097518,492
3136,88,6,35.5299322825171,0.355299322825171,0.403749230483149,17,4,12,9,100,0.019025988228762003,329.0,0.8794000023044646,492
3137,88,1,35.51947951875325,0.3551947951875325,0.4036304490767414,11,1,10,10,90,0.010452763763737494,1774.0,1.0572000173851848,87
3138,88,3,35.50560387066998,0.3550560387066998,0.4034727712576134,15,3,12,12,94,0.013875648083072178,600.6666666666666,0.985099992249161,255
3139,88,6,35.488122261582866,0.35488122261582866,0.4032741166088963,17,6,14,14,100,0.017481609086843264,307.3333333333333,0.7441999623551965,492
3140,88,5,35.46688898619784,0.35466888986197836,0.4030328293886117,20,3,16,10,98,0.021233275384787476,367.3333333333333,0.9441000293008983,415
3141,88,4,35.453863051872176,0.35453863051872175,0.4028848074076384,11,3,8,8,96,0.013025934325440858,554.0,0.8107000030577183,336
3142,88,3,35.43734629105291,0.3543734629105291,0.4026971169437831,16,3,14,14,94,0.01651676081908704,600.6666666666666,1.2384000001475215,255
3143,88,4,35.420491773225194,0.35420491773225193,0.4025055883321045,17,3,14,14,96,0.016854517827482596,554.0,1.166999980341643,336
3144,88,7,35.400424041887135,0.35400424041887135,0.4022775459305356,17,6,12,12,102,0.020067731337761074,297.3333333333333,1.363599963951856,567
3145,88,6,35.382098978778146,0.3538209897877815,0.4020693065770244,14,4,9,7,100,0.018325063108719064,304.0,1.5861000283621252,492
3146,88,6,35.363673162504284,0.35363673162504283,0.40185992230118506,16,5,12,12,100,0.01842581627357731,358.0,1.36009999550879,492
3147,88,7,35.34987846496854,0.3534987846496854,0.4017031643746425,9,5,6,6,102,0.013794697535445266,254.0,0.9836999815888703,567
3148,88,10,35.332990353029565,0.35332990353029564,0.4015112540116995,9,5,5,5,108,0.016888111938598627,162.0,0.7949999999254942,780
3149,88,5,35.31774996026734,0.3531774996026734,0.4013380677303107,12,5,7,7,98,0.015240392761967314,366.0,0.8347000111825764,415
3150,88,3,35.30488829931286,0.3530488829931286,0.4011919124921915,14,2,12,12,94,0.012861660954314402,814.0,0.8854999905452132,255
3151,88,3,35.29040929783626,0.3529040929783626,0.401027378384503,16,3,13,13,94,0.014479001476388476,600.6666666666666,0.9422999573871493,255
3152,88,3,35.27871452221011,0.3527871452221011,0.40089448320693305,8,2,6,6,94,0.01169477562595489,614.0,1.028900034725666,255
3153,88,2,35.26716331351665,0.3526716331351665,0.40076321947178006,10,2,8,8,92,0.01155120869330517,894.0,0.9035000111907721,172
3154,88,1,35.256252504916425,0.35256252504916424,0.40063923301041393,11,1,11,11,90,0.010910808600115729,1774.0,0.8782999939285219,87
3155,88,2,35.24669915391136,0.3524669915391136,0.40053067220353816,8,2,7,7,92,0.009553351004896626,894.0,0.895500008482486,172
3156,88,3,35.234671013105434,0.35234671013105434,0.4003939887852889,11,3,9,9,94,0.01202814080573944,600.6666666666666,0.9124000207521021,255
3157,88,4,35.21504489859302,0.35215044898593023,0.40017096475673886,17,3,13,12,96,0.019626114512192316,507.3333333333333,0.9264000109396875,336
3158,88,6,35.19303865259745,0.3519303865259745,0.39992089377951634,20,4,15,11,100,0.022006245995299878,314.0,0.8704999927431345,492
3159,88,4,35.17218097477448,0.35172180974774475,0.39968387471334627,16,3,12,8,96,0.020857677822760934,394.0,2.0238999859429896,336
3160,88,6,35.15550801440648,0.3515550801440648,0.3994944092546191,16,3,14,14,100,0.01667296036771404,454.0,0.8178999996744096,492
3161,88,7,35.13750212367977,0.35137502123679776,0.3992897968599973,15,4,12,12,102,0.01800589072641401,314.0,0.9512000251561403,567
3162,88,5,35.12093230609176,0.3512093230609176,0.3991015034783155,16,5,11,11,98,0.01656981758773668,366.0,1.0305999894626439,415
3163,88,8,35.10113845169092,0.3510113845169092,0.39887657331466964,16,5,11,10,104,0.019793854400504074,290.0,0.943399965763092,640
3164,88,6,35.08645432110461,0.3508645432110461,0.39870970819437057,11,4,8,8,100,0.014684130586033461,324.0,0.9683999815024436,492
3165,88,8,35.06700704139285,0.3506700704139285,0.39848871637946426,12,3,8,5,104,0.019447279711428678,314.0,0.8636999991722405,640
3166,88,2,35.055610175477376,0.35055610175477375,0.3983592065395156,12,2,11,11,92,0.011396865915315857,894.0,1.137399987783283,172
3167,88,4,35.03917888657195,0.35039178886571953,0.39817248734740845,17,3,14,10,96,0.01643128890520984,447.3333333333333,1.0788000072352588,336
3168,88,4,35.022596964870665,0.35022596964870667,0.39798405641898493,15,4,12,12,96,0.016581921701060764,454.0,0.8954000077210367,336
3169,88,4,35.00566644505161,0.3500566644505161,0.39779166414831385,14,4,11,11,96,0.016930519818828316,454.0,1.3834999990649521,336
3170,88,0,34.99009351212077,0.34990093512120773,0.3976146990013725,17,17,17,17,0,0.015572932930837169,17.0,0.13679999392479658,0
3171,88,4,34.9741786109808,0.349741786109808,0.39743384785205454,12,2,10,5,96,0.015914901139780113,554.0,1.0178000084124506,336
3172,88,5,34.9567317563485,0.349567317563485,0.3972355881403239,15,3,14,10,98,0.01744685463204121,380.6666666666667,0.9525999776087701,415
3173,88,2,34.94313082401476,0.34943130824014756,0.3970810320910768,13,2,11,11,92,0.0136009323336026,894.0,1.101900008507073,172
3174,88,5,34.92642381974663,0.3492642381974663,0.39689117976984806,15,5,12,12,98,0.01670700426788585,366.0,0.9772999910637736,415
3175,88,6,34.908396724753835,0.3490839672475384,0.3966863264176572,17,6,13,13,98,0.018027094992504544,307.3333333333333,1.004599966108799,492
3176,88,3,34.892043404283,0.34892043404283,0.39650049323048875,17,3,14,14,94,0.01635332047064253,600.6666666666666,0.9717000066302717,255
3177,88,1,34.8791149158109,0.34879114915810905,0.39635357858876036,13,1,12,12,90,0.012928488471970923,1774.0,0.9778999956324697,87
3178,88,6,34.86142574265938,0.3486142574265938,0.3961525652574929,16,4,12,12,100,0.017689173151268278,419.0,0.8371000294573605,492
3179,88,2,34.84452999631169,0.3484452999631169,0.3959605681399056,16,2,14,14,92,0.016895746347501017,894.0,0.8709999965503812,172
3180,88,7,34.825517483019894,0.34825517483019897,0.3957445168524989,20,6,14,14,102,0.0190125132915,287.3333333333333,0.9077999857254326,567
3181,88,5,34.80552017927118,0.34805520179271177,0.39551727476444526,17,4,13,9,98,0.01999730374848241,299.0,0.9568999521434307,415
3182,88,5,34.78570577663162,0.34785705776631626,0.39529211109808665,20,4,18,18,98,0.019814402639326545,434.0,0.9229000424966216,415
3183,88,7,34.75942648944093,0.3475942648944093,0.39499348283455615,23,3,20,15,102,0.026279287190376976,454.0,0.9030000073835254,567
3184,88,6,34.73970496870937,0.3473970496870937,0.39476937464442463,18,4,13,12,100,0.019721520731295072,324.0,1.0140000376850367,492
3185,88,7,34.71793928224067,0.34717939282240673,0.3945220372981895,21,6,16,16,102,0.021765686468384615,277.3333333333333,0.9731999598443508,567
3186,88,1,34.70737131028066,0.34707371310280655,0.3944019467077348,12,1,12,12,90,0.01056797195988679,1774.0,1.4108999748714268,87
3187,88,2,34.69406725661505,0.3469406725661505,0.3942507642797164,16,2,14,14,92,0.01330405366545051,894.0,1.0237999958917499,172
3188,88,6,34.674229163602305,0.34674229163602305,0.39402533140457174,21,6,16,16,100,0.019838093012467084,307.3333333333333,1.0603999835439026,492
3189,88,5,34.65580708928493,0.3465580708928493,0.3938159896509651,12,3,10,8,96,0.01842207431714371,500.6666666666667,0.977999996393919,415
3190,88,2,34.637986220845406,0.34637986220845407,0.39361347978233413,14,1,12,5,92,0.01782086843937236,834.0,1.0725000174716115,172
3191,88,7,34.62116667174834,0.34621166671748344,0.3934223485425948,10,4,6,6,102,0.016819549096751985,369.0,0.9451999794691801,567
3192,88,9,34.60216326113365,0.34602163261133645,0.39320640069470064,10,3,9,9,106,0.01900341061433153,280.6666666666667,0.8604999748058617,711
3193,88,4,34.588970582973644,0.34588970582973644,0.39305648389742776,11,3,8,8,96,0.013192678159782645,527.3333333333334,0.9331000037491322,336
3194,88,3,34.574404272963875,0.34574404272963877,0.39289095764731674,15,3,13,13,94,0.014566310009584527,600.6666666666666,1.0863000061362982,255
3195,88,2,34.561824821323356,0.34561824821323356,0.39274800933321996,14,2,12,12,92,0.012579451640363004,894.0,0.923299987334758,172
3196,88,3,34.54925008078904,0.34549250080789035,0.3926051145544209,13,3,11,11,94,0.012574740534134321,600.6666666666666,0.7205000147223473,255
3197,88,2,34.535097564105584,0.3453509756410558,0.39244429050119983,13,2,12,12,92,0.014152516683282101,894.0,0.6668000132776797,172
3198,88,3,34.5195439097857,0.34519543909785705,0.3922675444293829,15,3,13,13,94,0.015553654319703014,600.6666666666666,0.8684999775141478,255
3199,88,2,34.500173428920895,0.34500173428920894,0.39204742532864645,19,2,17,17,92,0.01937048086465154,894.0,0.8262000046670437,172
3200,88,9,34.4763192134844,0.344763192134844,0.3917763546986864,18,6,13,13,106,0.02385421543614541,240.66666666666666,0.9781999979168177,711
3201,88,0,34.45442089561657,0.3445442089561657,0.3915275101774611,17,16,17,16,0,0.021898317867822925,17.0,0.17559999832883477,0
3202,88,5,34.434867348839305,0.34434867348839304,0.39130531078226477,19,3,15,11,98,0.019553546777046904,334.0,1.1606999905779958,415
3203,88,3,34.42226724506926,0.34422267245069255,0.39116212778487786,11,2,10,10,94,0.012600103769855764,864.0,0.9658000199124217,255
3204,88,2,34.41070024881529,0.3441070024881529,0.39103068464562835,10,2,8,8,92,0.011566996253804973,894.0,1.2312000035308301,172
3205,88,8,34.39043292212031,0.3439043292212031,0.3908003741150035,15,6,9,9,104,0.020267326694650478,264.0,1.0171000030823052,640
3206,88,1,34.381000981936744,0.34381000981936743,0.39069319297655397,9,1,8,8,90,0.00943194018344684,1774.0,0.9109999518841505,87
3207,88,2,34.36828382016976,0.3436828382016976,0.39054867977465635,11,2,9,9,92,0.012717161766829577,894.0,0.8206000202335417,172
3208,88,6,34.35171515983222,0.3435171515983222,0.390360399543548,16,5,12,12,100,0.016568660337256347,330.0,0.9005999891087413,492
3209,88,5,34.33239507380331,0.3433239507380331,0.3901408531114012,18,4,15,15,98,0.019320086028670858,374.0,0.9871000074781477,415
3210,88,5,34.31504093281372,0.34315040932813723,0.3899436469637924,19,5,15,15,98,0.017354140989340294,366.0,1.0134000331163406,415
3211,88,8,34.28785459304438,0.3428785459304438,0.3896347112845952,21,7,15,15,104,0.027186339769016854,239.71428571428572,1.0148999863304198,640
3212,88,6,34.27318673135628,0.3427318673135628,0.3894680310381396,12,3,9,9,100,0.01466786168782619,460.6666666666667,1.0085999965667725,492
3213,88,3,34.259357864582746,0.34259357864582746,0.38931088482480386,10,3,7,7,94,0.013828866773337722,600.6666666666666,1.0103000095114112,255
3214,88,4,34.24336336866061,0.3424336336866061,0.38912912918932513,17,4,13,13,96,0.01599449592191604,454.0,0.9319999953731894,336
3215,88,7,34.22045507892452,0.3422045507892452,0.38886880771505133,16,6,10,8,102,0.022908289735781295,274.0,1.9360000151209533,567
3216,88,1,34.20604672035455,0.3420604672035455,0.3887050763676653,16,1,15,15,90,0.014408358569838242,1774.0,1.000499993097037,87
3217,88,6,34.18699612121024,0.34186996121210245,0.38848859228648003,14,6,8,8,100,0.019050599144037506,307.3333333333333,0.9404000011272728,492
3218,88,3,34.17069908161919,0.3417069908161919,0.3883033986547634,8,1,6,3,94,0.016297039590881468,534.0,1.0040999623015523,255
3219,88,4,34.157916959167125,0.34157916959167123,0.38815814726326275,11,3,8,8,96,0.012782122451852729,560.6666666666666,0.8465999853797257,336
3220,88,3,34.14527261636385,0.3414527261636385,0.38801446154958924,14,3,11,11,94,0.012644342803085351,600.6666666666666,0.826300005428493,255
3221,88,1,34.127462007856096,0.34127462007856096,0.387812068271092,10,1,9,8,90,0.01781060850761662,1774.0,0.7708999910391867,87
3222,88,7,34.108841669505004,0.34108841669505,0.3876004735171024,11,4,7,6,102,0.018620338350785914,299.0,0.9142999770119786,567
3223,88,2,34.10030916354009,0.3410030916354009,0.3875035132220463,6,1,5,5,92,0.008532505964765846,954.0,0.882500025909394,172
3224,88,4,34.08575575672335,0.3408575575672335,0.3873381335991289,13,4,9,9,96,0.014553406816517622,454.0,1.0583000257611275,336
3225,88,7,34.07024638252627,0.3407024638252627,0.3871618907105257,11,5,7,7,102,0.015509374196781778,274.0,0.8922999841161072,567
3226,88,1,34.0599966520882,0.34059996652088204,0.38704541650100227,7,1,6,6,90,0.01024973043793409,1774.0,0.8969999616965652,87
3227,88,4,34.04710219349213,0.3404710219349213,0.38689888856241067,7,3,4,4,96,0.012894458595837932,434.0,0.9205000242218375,336
3228,88,4,34.03380423162394,0.3403380423162394,0.3867477753593629,10,3,7,7,96,0.013297961867991148,574.0,0.9552999981679022,336
3229,88,5,34.01987499368208,0.3401987499368208,0.3865894885645691,12,3,10,10,98,0.013929237941596284,507.3333333333333,0.7021999917924404,415
3230,88,2,34.009924780474634,0.3400992478047463,0.3864764179599389,6,2,5,5,92,0.009950213207289949,894.0,1.0332000092603266,172
3231,88,5,33.990747764099474,0.3399074776409947,0.3862584973193124,13,5,9,9,98,0.019177016374882783,366.0,0.9560000034980476,415
3232,88,4,33.97716980101816,0.3397716980101816,0.3861042022842973,12,2,10,10,94,0.013577963081104372,804.0,0.9943000040948391,336
3233,88,3,33.96176244244221,0.33961762442442206,0.385929118664116,16,3,13,13,94,0.015407358575771468,600.6666666666666,0.8218000293709338,255
3234,88,8,33.94146046932446,0.33941460469324464,0.3856984144241417,13,4,8,6,104,0.02030197311741233,189.0,0.9338000090792775,640
3235,88,6,33.923902656788236,0.33923902656788235,0.38549889382713914,18,5,13,13,100,0.017557812535940798,354.0,0.8633999968878925,492
3236,88,7,33.90417314662681,0.3390417314662681,0.385274694848032,14,6,9,9,100,0.01972951016112745,304.0,0.8979000267572701,567
3237,88,4,33.88909017309466,0.3388909017309466,0.3851032974215302,11,4,7,7,96,0.015082973531946209,454.0,0.7842000341042876,336
3238,88,5,33.8716582161146,0.338716582161146,0.38490520700130215,16,3,13,10,98,0.01743195697982003,407.3333333333333,0.977699994109571,415
3239,88,6,33.85438405397703,0.33854384053977027,0.3847089097042844,16,2,13,7,100,0.0172741621372694,514.0,0.9468999924138188,492
3240,88,1,33.84420146666415,0.33844201466664153,0.3845931984848198,9,1,8,8,90,0.010182587312755231,1774.0,0.9884999599307775,87
3241,88,7,33.828412191337215,0.33828412191337215,0.38441377490155926,11,5,7,7,102,0.01578927532663954,306.0,0.9448000346310437,567
3242,88,3,33.81433027121749,0.3381433027121749,0.384253753082017,13,3,10,10,94,0.014081920119522806,600.6666666666666,1.1585000320337713,255
3243,88,6,33.79348270773566,0.3379348270773566,0.3840168489515418,15,4,10,9,100,0.0208475634815386,349.0,0.9552999981679022,492
3244,88,3,33.778781511810834,0.33778781511810835,0.3838497899069413,12,3,10,10,94,0.01470119592465835,600.6666666666666,0.7859000470489264,255
3245,88,5,33.763938210921964,0.3376393821092196,0.3836811160332042,10,3,8,8,98,0.014843300888614408,427.3333333333333,0.9124999633058906,415
3246,88,2,33.754249176674165,0.33754249176674167,0.38357101337129723,7,1,5,4,92,0.00968903424764278,1114.0,0.8834999753162265,172
3247,88,2,33.743607518939065,0.33743607518939067,0.3834500854424893,9,2,8,8,92,0.010641657734936416,894.0,0.9857999975793064,172
3248,88,4,33.72814410097836,0.33728144100978363,0.38327436478384497,11,4,8,8,96,0.015463417960489778,454.0,0.875400030054152,336
3249,88,3,33.71485499099002,0.3371485499099002,0.38312335217034116,10,3,7,7,94,0.01328910998813626,600.6666666666666,1.1375999893061817,255
3250,88,5,33.69960659817954,0.33699606598179543,0.382950074979313,15,4,11,11,98,0.0152483928102356,389.0,0.7974999607540667,415
3251,88,6,33.68010193328152,0.3368010193328152,0.38272843106001725,12,4,8,7,100,0.019504664897738166,284.0,1.0016000014729798,492
3252,88,3,33.66641413811766,0.3366641413811766,0.3825728879331552,15,3,13,13,94,0.013687795163690453,600.6666666666666,0.7369000231847167,255
3253,88,7,33.64739913674339,0.3364739913674339,0.38235680837208397,9,2,7,4,102,0.019015001373972495,194.0,0.6938999867998064,567
