round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3380,93,3,31.898837056210585,0.3189883705621058,0.34299824791624284,21,3,18,18,99,0.020160007256919243,634.0,0.8756999741308391,270
3381,93,2,31.885093001932457,0.3188509300193246,0.34285046238637057,13,2,11,11,97,0.013744054277935902,944.0,1.4754000003449619,182
3382,93,5,31.865751668342035,0.31865751668342035,0.34264249105744127,22,5,18,18,103,0.019341333590148224,386.0,1.1583000305108726,440
3383,93,5,31.847097349875334,0.31847097349875336,0.3424419069879068,16,3,12,10,103,0.01865431846643162,447.3333333333333,1.0855000000447035,440
3384,93,5,31.828063845507046,0.3182806384550705,0.3422372456506134,20,5,16,16,103,0.019033504367996557,386.0,1.3629000168293715,440
3385,93,6,31.805753718100306,0.31805753718100305,0.34199735180753016,19,4,14,13,105,0.022310127406441893,324.0,1.7775999731384218,522
3386,93,6,31.788296327547943,0.31788296327547944,0.341809637930623,17,4,13,13,105,0.01745739055206741,419.0,0.8495000074617565,522
3387,93,7,31.7680055287356,0.317680055287356,0.3415914572982323,17,4,12,8,107,0.02029079881199891,294.0,0.7664000149816275,602
3388,93,8,31.74258980171841,0.31742589801718407,0.34131816991095065,20,5,13,9,109,0.02541572701683492,246.0,1.4562999713234603,680
3389,93,1,31.731975538415345,0.31731975538415347,0.34120403804747684,11,1,10,10,95,0.010614263302898053,1874.0,0.9563000057823956,92
3390,93,6,31.714172219589052,0.31714172219589054,0.3410126045117103,15,5,11,11,105,0.017803318826011605,358.0,1.2381999986246228,522
3391,93,2,31.702976998847753,0.31702976998847754,0.34089222579406186,11,2,9,9,97,0.011195220741115008,944.0,1.0877999593503773,182
3392,93,4,31.689438735791764,0.31689438735791764,0.34074665307302976,11,3,9,9,101,0.013538263055750122,494.0,0.965000013820827,356
3393,93,7,31.667835178560104,0.31667835178560105,0.3405143567587108,16,6,11,11,107,0.021603557231330228,300.6666666666667,0.8940999978221953,602
3394,93,7,31.644042032413076,0.3164404203241308,0.34025851647755995,19,5,14,13,107,0.02379314614668715,334.0,0.9123999625444412,602
3395,93,3,31.631329621007954,0.31631329621007953,0.3401218238818059,11,3,8,8,99,0.0127124114048911,634.0,1.651099999435246,270
3396,93,4,31.61270491065045,0.3161270491065045,0.3399215581790371,21,4,18,18,101,0.018624710357258323,479.0,1.0777999996207654,356
3397,93,2,31.596006061750064,0.31596006061750065,0.3397420006639792,16,2,14,14,97,0.01669884890019091,944.0,1.0936000035144389,182
3398,93,6,31.575401581198008,0.3157540158119801,0.33952044710965606,18,6,15,15,105,0.020604480551753568,324.0,1.1532999924384058,522
3399,93,4,31.559129160517923,0.31559129160517924,0.3393454748442788,10,4,7,7,101,0.01627242067984014,479.0,1.0266000172123313,356
3400,93,4,31.54033533136734,0.3154033533136734,0.33914339065986393,18,4,14,14,101,0.018793829150340002,479.0,1.117299951147288,356
3401,93,3,31.521392390033906,0.3152139239003391,0.33893970311864413,15,2,14,7,99,0.018942941333222052,464.0,1.0097000049427152,270
3402,93,8,31.497485537132576,0.31497485537132575,0.3386826401842213,17,6,11,11,109,0.02390685290096428,274.0,1.0187000152654946,680
3403,93,6,31.479656121043742,0.3147965612104374,0.3384909260327285,12,4,8,8,105,0.01782941608851729,424.0,1.1601000442169607,522
3404,93,5,31.46294201826476,0.3146294201826476,0.33831120449747054,12,3,9,7,103,0.016714102778706774,347.3333333333333,1.0353999678045511,440
3405,93,7,31.443645676457912,0.3144364567645791,0.33810371695116037,13,5,11,11,107,0.019296341806494866,298.0,1.1636000126600266,602
3406,93,7,31.428003665505948,0.3142800366550595,0.3379355232850102,9,3,6,6,107,0.01564201095165174,374.0,0.9890000219456851,602
3407,93,6,31.411632997881913,0.3141163299788191,0.3377594946008807,10,3,8,8,105,0.016370667623718305,487.3333333333333,0.9354000212624669,522
3408,93,4,31.395279617482416,0.31395279617482413,0.3375836518008862,10,3,7,7,101,0.01635338039923795,514.0,0.9826999739743769,356
3409,93,3,31.382054252613088,0.3138205425261309,0.3374414435764848,13,2,11,11,99,0.013225364869114742,804.0,0.9180000051856041,270
3410,93,0,31.370970372910584,0.31370970372910584,0.3373222620743073,9,9,9,9,0,0.011083879702511013,17.0,0.13930001296103,0
3411,93,5,31.355327700129095,0.31355327700129093,0.33715406129171066,12,2,10,8,103,0.015642672781197575,504.0,0.9530999814160168,440
3412,93,9,31.3357998422327,0.313357998422327,0.33694408432508277,14,6,8,8,111,0.019527857895994316,267.3333333333333,1.0139999794773757,756
3413,93,5,31.318044613598175,0.3131804461359817,0.3367531678881524,15,4,10,8,103,0.01775522863425749,404.0,1.029200037010014,440
3414,93,1,31.304974288210836,0.31304974288210835,0.33661262675495524,14,1,13,13,95,0.013070325387189996,1874.0,0.944000028539449,92
3415,93,4,31.290002733934227,0.31290002733934225,0.33645164230036806,12,3,9,9,101,0.014971554276371535,594.0,1.5848999610170722,356
3416,93,3,31.275053674176725,0.3127505367417672,0.3362908997223304,15,3,12,12,99,0.01494905975729921,634.0,1.0656000231392682,270
3417,93,5,31.255610146288408,0.3125561014628841,0.3360818295299829,21,5,16,16,103,0.019443527888029166,386.0,0.7965000113472342,440
3418,93,5,31.241065667897818,0.31241065667897816,0.33592543728922386,12,3,10,10,103,0.014544478390320137,467.3333333333333,0.7282000151462853,440
3419,93,3,31.22396208800064,0.3122396208800064,0.33574152782796385,16,3,13,13,99,0.017103579896968313,634.0,0.9281000238843262,270
3420,93,6,31.206901609478482,0.3120690160947848,0.33555808182234925,11,3,7,6,105,0.01706047852185577,374.0,1.0982999810948968,522
3421,93,3,31.193477942469816,0.31193477942469816,0.33541374131687973,14,3,12,12,99,0.01342366700843911,634.0,0.9449999779462814,270
3422,93,4,31.17986926885293,0.3117986926885293,0.33526741149304223,13,4,10,10,101,0.01360867361664475,479.0,1.1323000071570277,356
3423,93,6,31.158293405343006,0.31158293405343007,0.33503541296067746,16,5,11,11,105,0.021575863509625037,342.0,0.9474999969825149,522
3424,93,6,31.138324005611718,0.31138324005611717,0.3348206882323841,21,6,17,17,105,0.019969399730982218,324.0,1.10219995258376,522
3425,93,3,31.12284157269633,0.3112284157269633,0.3346542104591003,17,3,15,15,99,0.015482432915163713,634.0,1.0157999931834638,270
3426,93,7,31.101996566378453,0.31101996566378454,0.33443007060621993,16,5,13,12,107,0.02084500631754338,290.0,1.4380000066012144,602
3427,93,3,31.083364411944057,0.3108336441194406,0.3342297248596135,18,3,15,15,99,0.018632154434200743,634.0,0.7738000131212175,270
3428,93,4,31.06445420438239,0.3106445420438239,0.3340263892944343,20,4,16,16,101,0.01891020756140449,479.0,0.8100999984890223,356
3429,93,6,31.043865775807525,0.3104386577580753,0.33380500834201643,15,4,12,11,105,0.02058842857456966,399.0,1.115799997933209,522
3430,93,6,31.02589683001502,0.3102589683001502,0.33361179387112927,13,5,9,9,105,0.017968945792190993,326.0,0.7355999550782144,522
3431,93,5,31.01032726579344,0.3101032726579344,0.33344437920208,12,4,8,8,103,0.015569564221308951,399.0,1.0742000304162502,440
3432,93,3,30.993191608679933,0.3099319160867993,0.3332601248245154,15,3,12,12,99,0.01713565711330034,634.0,1.1529999901540577,270
3433,93,6,30.976591270272593,0.3097659127027259,0.3330816265620709,13,4,9,9,105,0.01660033840701658,429.0,0.9581000194884837,522
3434,93,3,30.96316971674205,0.3096316971674205,0.33293730878217265,12,2,10,10,99,0.013421553530321262,784.0,1.000499993097037,270
3435,93,4,30.94783776962238,0.3094783776962238,0.3327724491357245,15,4,11,11,101,0.015331947119435085,479.0,1.513300056103617,356
3436,93,3,30.93508328326282,0.3093508328326282,0.3326353041211056,12,3,9,9,99,0.01275448635935561,634.0,0.8282000198960304,270
3437,93,8,30.913101320642927,0.3091310132064293,0.33239893893164435,14,4,11,11,109,0.021981962619506135,384.0,1.941499998793006,680
3438,93,4,30.895290997221466,0.30895290997221464,0.3322074300776502,11,2,9,4,101,0.017810323421230123,444.0,0.86830003419891,356
3439,93,3,30.88179072430639,0.3088179072430639,0.3320622658527569,11,3,10,10,99,0.013500272914839684,634.0,1.1733999708667397,270
3440,93,5,30.865573149885357,0.30865573149885356,0.3318878833321007,12,4,9,9,103,0.016217574420778647,469.0,1.0238999966531992,440
3441,93,6,30.84703197177222,0.3084703197177222,0.33168851582550773,14,4,9,8,105,0.01854117811284084,379.0,1.1496999650262296,522
3442,93,3,30.833554293198496,0.30833554293198495,0.33154359455052146,12,3,9,9,99,0.013477678573508456,634.0,1.1461999965831637,270
3443,93,5,30.818828363699197,0.30818828363699197,0.33138525122257195,14,3,11,11,103,0.014725929499036283,440.6666666666667,0.8775999885983765,440
3444,93,3,30.80827770197575,0.3080827770197575,0.3312718032470511,8,3,5,5,99,0.010550661723229382,634.0,1.0036000167019665,270
3445,93,4,30.796538391308978,0.3079653839130898,0.33114557410009654,7,3,4,4,101,0.011739310666541769,500.6666666666667,0.9307999862357974,356
3446,93,5,30.782164906112374,0.30782164906112375,0.33099102049583196,10,4,7,7,103,0.014373485196330194,424.0,0.9022000012919307,440
3447,93,7,30.766298827858616,0.3076629882785862,0.3308204175038561,10,3,8,8,107,0.01586607825340991,460.6666666666667,0.9814000222831964,602
3448,93,1,30.75588135459818,0.3075588135459818,0.33070840166234605,11,1,10,10,95,0.010417473260289967,1874.0,1.033000007737428,92
3449,93,3,30.74591466918715,0.3074591466918715,0.3306012330020124,7,2,5,5,99,0.009966685410816467,724.0,1.1266999645158648,270
3450,93,2,30.73441097163967,0.3073441097163967,0.3304775373294588,9,1,7,2,97,0.01150369754729752,794.0,2.023999986704439,182
3451,93,2,30.720946926301863,0.3072094692630186,0.33033276264840716,12,2,10,10,97,0.013464045337627795,944.0,0.9377999813295901,182
3452,93,5,30.705663479482837,0.30705663479482836,0.3301684245105681,10,3,8,8,103,0.015283446818770585,480.6666666666667,1.1550000053830445,440
3453,93,4,30.689953999553186,0.3068995399955319,0.3299995053715396,13,3,11,11,101,0.01570947992939864,614.0,1.3463000068441033,356
3454,93,7,30.67156861432698,0.3067156861432698,0.3298018130572793,13,4,9,9,105,0.01838538522588351,409.0,1.0019000037573278,602
3455,93,6,30.654117684136185,0.30654117684136184,0.3296141686466257,13,5,10,10,105,0.01745093019046351,358.0,0.8414000039920211,522
3456,93,4,30.641904478217505,0.3064190447821751,0.32948284385180115,10,3,8,8,101,0.012213205918442327,540.6666666666666,0.7646000012755394,356
3457,93,4,30.62841887486,0.3062841887486,0.329337837364086,10,3,8,8,101,0.01348560335726745,534.0,1.031499996315688,356
3458,93,8,30.607840536731853,0.3060784053673185,0.32911656491109514,11,4,7,6,109,0.020578338127776874,219.0,0.9306999854743481,680
3459,93,9,30.58441483378894,0.3058441483378894,0.32886467563213917,20,8,16,16,111,0.023425702942518,226.5,0.8774000452831388,756
3460,93,2,30.570623543125283,0.3057062354312528,0.32871638218414284,16,1,15,15,97,0.013791290663462519,1594.0,1.0724000167101622,182
3461,93,10,30.54604142735711,0.3054604142735711,0.32845205835867863,23,8,16,16,113,0.024582115767756818,226.5,0.8675000281073153,830
3462,93,5,30.528100702699383,0.30528100702699384,0.32825914734085354,16,4,12,12,103,0.01794072465744989,419.0,0.8099999977275729,440
3463,93,3,30.50981969342113,0.3050981969342113,0.32806257734861427,19,2,16,13,99,0.018281009278027227,714.0,1.4987000031396747,270
3464,93,5,30.493228214203405,0.30493228214203405,0.32788417434627315,16,4,13,13,103,0.016591479217453298,384.0,0.977099989540875,440
3465,93,3,30.478799985130895,0.30478799985130894,0.3277290320981817,11,2,8,4,99,0.01442822907230834,524.0,1.1437999783083797,270
3466,93,4,30.461537301878014,0.30461537301878017,0.3275434118481507,14,3,10,9,101,0.01726268325263902,560.6666666666666,1.0193000198341906,356
3467,93,4,30.444350010297683,0.3044435001029768,0.3273586022612654,17,3,15,15,101,0.01718729158010035,600.6666666666666,0.9398999973200262,356
3468,93,3,30.42974452924072,0.3042974452924072,0.32720155407785717,14,3,12,12,99,0.014605481056747749,634.0,1.1433999752625823,270
3469,93,6,30.406488334543624,0.30406488334543624,0.326951487468211,20,4,16,12,105,0.02325619469677065,354.0,0.8507000165991485,522
3470,93,8,30.385780369830815,0.30385780369830817,0.32672882118097646,8,2,5,4,109,0.02070796471242886,454.0,0.8316999883390963,680
3471,93,6,30.370230125948705,0.30370230125948705,0.32656161425751296,13,2,11,11,105,0.015550243881804704,424.0,0.7722000009380281,522
3472,93,5,30.355910651719835,0.30355910651719836,0.32640764141634226,13,3,10,10,103,0.014319474228585705,420.6666666666667,1.0611999896354973,440
3473,93,4,30.336760255569295,0.30336760255569295,0.3262017231781644,18,4,16,16,101,0.01915039615030878,479.0,0.9746000287123024,356
3474,93,3,30.324372368186317,0.3032437236818632,0.3260685200880249,13,2,11,11,99,0.012387887382757867,764.0,0.7627999875694513,270
3475,93,4,30.306837253940735,0.3030683725394073,0.32587997047248096,19,4,16,16,101,0.017535114245362138,479.0,0.8351000142283738,356
3476,93,1,30.292925072152407,0.30292925072152405,0.32573037711991826,18,1,17,17,95,0.013912181788171551,1874.0,0.9009000496007502,92
3477,93,5,30.277658676651587,0.30277658676651587,0.32556622232958693,15,3,12,12,103,0.015266395500546537,554.0,0.7914999732747674,440
3478,93,5,30.258095661336608,0.3025809566133661,0.3253558673262001,18,4,15,15,103,0.01956301531468796,424.0,0.8701999904587865,440
3479,93,7,30.237147888982047,0.30237147888982047,0.32513062246217256,19,6,13,13,107,0.020947772354233507,317.3333333333333,0.9095999994315207,602
3480,93,4,30.219512479150758,0.30219512479150756,0.3249409943994705,17,3,14,14,101,0.017635409831029847,620.6666666666666,1.0192000190727413,356
3481,93,4,30.198674738489128,0.3019867473848913,0.3247169326719261,22,3,19,17,101,0.02083774066137778,554.0,1.0291999788023531,356
3482,93,3,30.181173957737098,0.30181173957737095,0.32452875223373223,17,2,14,12,99,0.017500780751817047,544.0,0.8287999662570655,270
3483,93,5,30.166808060091697,0.301668080600917,0.32437428021603976,13,3,10,10,103,0.01436589764513485,467.3333333333333,0.9674000320956111,440
3484,93,2,30.154247496099305,0.30154247496099307,0.32423922038816455,15,2,14,14,97,0.01256056399220995,944.0,1.2063999893143773,182
3485,93,2,30.142099051034165,0.30142099051034166,0.32410859194660396,14,2,12,12,97,0.01214844506495183,944.0,1.0258000111207366,182
3486,93,3,30.12958864576448,0.30129588645764477,0.32397407145983315,11,3,9,9,99,0.012510405269495095,634.0,1.0514999739825726,270
3487,93,6,30.112983235950193,0.3011298323595019,0.3237955186661311,13,4,9,9,105,0.016605409813976735,354.0,0.9292999748140574,522
3488,93,5,30.09906198918699,0.30099061989186987,0.3236458278407203,12,4,8,8,103,0.013921246762919282,414.0,0.9667999693192542,440
3489,93,4,30.08339183634257,0.3008339183634257,0.32347733157357605,14,3,11,11,101,0.01567015284416584,547.3333333333334,0.7257999968715012,356
3490,93,4,30.06800927929088,0.3006800927929088,0.32331192773431056,15,3,13,13,101,0.01538255705146696,574.0,0.7817000150680542,356
3491,93,6,30.051349347655293,0.30051349347655293,0.32313278868446554,12,4,9,9,105,0.01665993163527446,354.0,0.8613999816589057,522
3492,93,2,30.03848178040651,0.3003848178040651,0.3229944277463066,13,2,12,12,97,0.012867567248605383,944.0,0.8339999476447701,182
3493,93,8,30.015784245895365,0.30015784245895366,0.32275036823543407,21,5,17,17,109,0.022697534510783157,270.0,0.9053000248968601,680
3494,93,3,30.00006661038969,0.3000006661038969,0.3225813614020397,17,2,14,11,99,0.015717635505481553,774.0,0.9409000049345195,270
3495,93,9,29.979285672261682,0.2997928567226168,0.32235791045442674,16,8,10,10,111,0.020780938127600734,239.0,0.8251999970525503,756
3496,93,7,29.958396991488993,0.29958396991488995,0.3221333009837526,15,5,11,10,107,0.020888680772344514,302.0,0.9052999666891992,602
3497,93,5,29.939499535177312,0.2993949953517731,0.32193010252878834,20,4,16,16,103,0.018897456311407268,364.0,0.9642999502830207,440
3498,93,3,29.920247255000415,0.29920247255000415,0.32172308876344535,15,3,13,13,99,0.01925228017668701,634.0,0.9583000210113823,270
3499,93,8,29.898031065902405,0.29898031065902403,0.3214842050097033,20,6,15,15,109,0.022216189097647998,284.0,1.013499975670129,680
3500,93,8,29.87955854963306,0.2987955854963306,0.32128557580250605,15,6,11,11,109,0.01847251626900004,270.6666666666667,1.2113999691791832,680
3501,93,6,29.856277686597586,0.2985627768659759,0.32103524394190947,18,5,14,14,105,0.02328086303516841,342.0,0.8232000400312245,522
3502,93,6,29.83951338645436,0.2983951338645436,0.32085498265004686,14,4,10,10,105,0.01676430014290986,334.0,0.8869000012055039,522
3503,93,2,29.822285723864013,0.2982228572386401,0.32066973896627965,16,2,14,14,97,0.017227662590173054,944.0,1.0130000300705433,182
3504,93,3,29.807048683049164,0.29807048683049164,0.3205058998177329,18,3,15,15,99,0.015237040814625402,634.0,1.14390003727749,270
3505,93,6,29.78692440153513,0.2978692440153513,0.32028950969392617,16,5,13,13,105,0.02012428151373058,350.0,1.413899997714907,522
3506,93,2,29.769749546009205,0.29769749546009205,0.320104833828056,12,1,10,7,97,0.017174855525723842,794.0,0.799400033429265,182
3507,93,6,29.751019848637508,0.29751019848637505,0.31990343923266135,13,4,9,8,105,0.01872969737138419,339.0,1.1045000283047557,522
3508,93,3,29.735441700166255,0.29735441700166254,0.3197359322598522,10,3,7,7,99,0.015578148471050213,634.0,1.1094000074081123,270
3509,93,8,29.71215661270198,0.2971215661270198,0.3194855549752901,16,6,11,11,109,0.02328508746391833,277.3333333333333,1.0713000083342195,680
3510,93,2,29.699722002919163,0.29699722002919166,0.31935184949375445,12,2,10,10,97,0.012434609782630446,944.0,0.9245999972335994,182
3511,93,4,29.683370521980425,0.29683370521980423,0.3191760271180691,15,4,11,11,101,0.016351480938510576,479.0,0.9039000142365694,356
3512,93,8,29.661067890218654,0.2966106789021865,0.31893621387331883,12,5,7,6,109,0.022302631761405678,214.0,0.8990000351332128,680
3513,93,4,29.645888488550636,0.29645888488550637,0.3187729945005445,15,3,12,11,101,0.015179401667779757,560.6666666666666,0.9959000162780285,356
3514,93,4,29.629777191314883,0.2962977719131488,0.3185997547453213,18,3,15,15,101,0.01611129723549709,607.3333333333334,0.8533999789506197,356
3515,93,5,29.613062422361384,0.29613062422361386,0.31842002604689656,16,5,11,11,103,0.016714768953221437,386.0,0.8727999520488083,440
3516,93,4,29.592110815009214,0.29592110815009215,0.3181947399463356,16,4,12,12,101,0.020951607351932466,479.0,0.9399999980814755,356
3517,93,1,29.57816085318369,0.2957816085318369,0.3180447403568139,14,1,13,13,95,0.013949961825375112,1874.0,1.195100019685924,92
3518,93,8,29.558392834163353,0.29558392834163355,0.3178321810125092,17,6,11,11,109,0.01976801901996339,287.3333333333333,0.7038000039756298,680
3519,93,3,29.542957907252834,0.2954295790725283,0.31766621405648204,15,3,13,13,99,0.015434926910302238,634.0,0.9350000182166696,270
3520,93,5,29.523762188431366,0.2952376218843137,0.3174598084777566,17,4,13,13,103,0.01919571882119442,424.0,1.040700008161366,440
3521,93,6,29.50195685834816,0.2950195685834816,0.31722534256288343,23,6,17,17,105,0.02180533008288421,324.0,1.0210999753326178,522
3522,93,6,29.482780107522583,0.2948278010752258,0.31701914094110306,14,3,10,9,105,0.01917675082528092,407.3333333333333,1.0721000144258142,522
3523,93,6,29.462882984850676,0.29462882984850675,0.3168051933854911,18,5,15,15,105,0.019897122671594047,350.0,0.9457000414840877,522
3524,93,5,29.445612399778412,0.2944561239977841,0.31661948816966035,18,3,15,15,103,0.017270585071983646,534.0,1.6844000201672316,440
3525,93,5,29.430392361046593,0.2943039236104659,0.31645583183921067,13,4,9,9,103,0.015220038731555974,394.0,1.2529999949038029,440
3526,93,3,29.414478790275645,0.29414478790275644,0.3162847181750069,16,2,15,15,99,0.015913570770734964,914.0,1.6941999783739448,270
3527,93,2,29.39726488996352,0.2939726488996352,0.316099622472726,16,2,14,14,97,0.01721390031194403,944.0,0.8157999836839736,182
3528,93,3,29.386771960026657,0.2938677196002666,0.3159867952691038,8,2,6,6,99,0.010492929936660289,864.0,0.7814999553374946,270
3529,93,5,29.37167584097846,0.2937167584097846,0.3158244714083705,11,4,8,8,103,0.015096119047910861,374.0,1.0097999474965036,440
3530,93,3,29.36008283115925,0.2936008283115925,0.31569981538880915,9,2,7,7,99,0.011593009819009126,894.0,0.7304000318981707,270
3531,93,7,29.334463267335604,0.29334463267335603,0.31542433620790966,21,5,14,12,107,0.02561956382331232,290.0,0.7047000108286738,602
3532,93,3,29.316893868642573,0.29316893868642574,0.31523541794239324,15,2,13,13,99,0.01756939869279961,924.0,1.074999978300184,270
3533,93,3,29.30280282156844,0.2930280282156844,0.31508390130718755,14,3,11,11,99,0.014091047073918617,634.0,2.377400000113994,270
3534,93,8,29.281675051531675,0.29281675051531675,0.3148567209842116,17,7,11,11,109,0.021127770036414972,254.0,1.167600043118,680
3535,93,6,29.263096752880735,0.29263096752880735,0.31465695433205093,13,4,9,5,105,0.018578298650623992,314.0,0.9399999980814755,522
3536,93,1,29.251152956396,0.29251152956396004,0.3145285264128602,14,1,13,13,95,0.01194379648458721,1874.0,1.4081000117585063,92
3537,93,7,29.229887817393195,0.29229887817393196,0.3142998690042279,18,6,13,13,107,0.021265139002480282,294.0,0.9160999907180667,602
3538,93,7,29.211155257444112,0.2921115525744411,0.31409844362843126,17,5,12,10,107,0.01873255994873091,262.0,0.937200034968555,602
3539,93,2,29.19891607296679,0.2919891607296679,0.31396683949426657,13,2,12,12,97,0.012239184477124354,944.0,1.0541999945417047,182
3540,93,5,29.182622754684484,0.29182622754684484,0.31379164252348907,16,4,13,13,103,0.016293318282052383,459.0,1.1495999642647803,440
3541,93,4,29.163272271780237,0.2916327227178024,0.3135835728148413,19,4,17,17,101,0.01935048290398811,479.0,1.1736999731510878,356
3542,93,7,29.14283358211169,0.29142833582111694,0.31336380195819025,16,5,12,12,107,0.02043868966819673,330.0,1.1004999978467822,602
3543,93,2,29.125795020327462,0.2912579502032746,0.3131805916164243,16,2,14,14,97,0.017038561784048056,944.0,1.0091000003740191,182
3544,93,3,29.112726719610368,0.29112726719610366,0.313040072253875,13,3,10,10,99,0.013068300716881254,634.0,0.9955000132322311,270
3545,93,3,29.098198671432453,0.2909819867143245,0.31288385668206936,15,2,13,13,99,0.014528048177723463,914.0,1.1560999555513263,270
3546,93,4,29.082348937909842,0.2908234893790984,0.3127134294398907,15,3,11,10,101,0.015849733522358633,534.0,0.8323999936692417,356
3547,93,4,29.065594282403588,0.2906559428240359,0.31253327185380203,17,4,14,14,101,0.016754655506005633,479.0,1.1867000139318407,356
3548,93,6,29.041308699205736,0.29041308699205737,0.3122721365505993,23,6,20,20,105,0.02428558319752483,324.0,1.1476999497972429,522
3549,93,3,29.02483792947701,0.2902483792947701,0.3120950314997527,15,3,13,13,99,0.016470769728528012,634.0,1.5513999969698489,270
3550,93,5,29.005199485953447,0.2900519948595345,0.31188386544035973,16,4,13,13,103,0.01963844352327726,424.0,0.8093999931588769,440
3551,93,6,28.9882338846868,0.289882338846868,0.3117014396202882,15,4,13,13,105,0.016965601266349495,399.0,1.0569000151008368,522
3552,93,8,28.96778839486984,0.28967788394869837,0.3114815956437617,15,6,9,9,109,0.020445489816609097,254.0,1.1190000222995877,680
3553,93,4,28.9500720004626,0.289500720004626,0.3112910967791677,19,4,16,16,101,0.01771639440698891,479.0,0.9039000142365694,356
3554,93,8,28.928287410142328,0.2892828741014233,0.31105685387249815,16,5,10,9,109,0.021784590319882113,270.0,1.2038000277243555,680
3555,93,2,28.912669152723108,0.2891266915272311,0.3108889156206786,15,2,13,13,97,0.015618257419063752,944.0,0.8592999656684697,182
3556,93,5,28.893416256983294,0.28893416256983295,0.3106818952363795,18,4,14,11,103,0.01925289573952682,364.0,1.0242999996989965,440
3557,93,5,28.872774996111975,0.2887277499611198,0.3104599461947525,21,5,17,17,103,0.02064126087104512,386.0,1.2963999761268497,440
3558,93,6,28.853293804339508,0.2885329380433951,0.3102504710144033,17,5,13,13,105,0.019481191772143802,326.0,0.935099960770458,522
3559,93,3,28.835635635057486,0.2883563563505749,0.3100605982264245,21,3,19,19,99,0.01765816928180186,634.0,0.9662999655120075,270
3560,93,7,28.814110436588667,0.2881411043658867,0.309829144479448,20,5,16,13,107,0.021525198468495432,270.0,1.0364999761804938,602
3561,93,4,28.796522397612232,0.28796522397612234,0.3096400257807767,20,4,17,17,101,0.01758803897618577,479.0,1.0433999705128372,356
3562,93,3,28.77874410005117,0.2877874410005117,0.30944886129087285,20,3,17,17,99,0.017778297560852252,634.0,1.6861999756656587,270
3563,93,3,28.76293174751598,0.2876293174751598,0.3092788359947955,14,2,11,8,99,0.015812352534965157,654.0,0.889900024048984,270
3564,93,2,28.747236575480134,0.28747236575480134,0.30911007070408747,18,2,16,16,97,0.015695172035677274,944.0,0.8970000199042261,182
3565,93,7,28.725300464755712,0.2872530046475571,0.30887419854576037,18,4,13,9,107,0.02193611072407009,294.0,0.8582000155001879,602
3566,93,5,28.709209747581006,0.28709209747581005,0.30870118008151615,15,5,11,11,103,0.016090717174435554,386.0,0.9206000249832869,440
3567,93,3,28.689863694374726,0.28689863694374723,0.3084931580040293,17,3,14,14,99,0.019346053206078295,634.0,1.0169000015594065,270
3568,93,3,28.674889611991357,0.28674889611991355,0.3083321463654985,14,2,12,12,99,0.014974082383133691,864.0,1.0786000057123601,270
3569,92,5,28.656320680541906,0.2865632068054191,0.31148174652762944,14,2,10,5,103,0.018568931449195247,504.0,1.0760999866761267,440
3570,92,3,28.641029106655818,0.2864102910665582,0.31131553376799803,17,3,14,14,98,0.01529157388588942,627.3333333333334,1.2517999857664108,267
3571,92,6,28.62105680014167,0.2862105680014167,0.31109844347980076,17,5,12,12,104,0.019972306513807325,334.0,0.8601000299677253,516
3572,92,5,28.601687936520932,0.2860168793652093,0.3108879123534884,17,4,13,13,102,0.019368863620456978,444.0,1.0346999624744058,435
3573,92,0,28.58893589640804,0.2858893589640804,0.31074930322182653,16,15,16,15,0,0.012752040112900431,17.0,0.14070002362132072,0
3574,92,8,28.565639055612127,0.2856563905561213,0.31049607669143614,19,7,13,13,108,0.023296840795552498,259.7142857142857,1.025000005029142,672
3575,92,6,28.544331181714952,0.28544331181714955,0.31026446936646684,20,5,15,12,104,0.021307873896873275,306.0,0.9149000397883356,516
3576,92,6,28.52606473755603,0.2852606473755603,0.31006592106039166,19,4,16,16,104,0.01826644415859846,384.0,2.9337999876588583,516
3577,92,4,28.51090468725475,0.2851090468725475,0.3099011379049429,11,4,11,11,100,0.0151600503010485,474.0,1.9589000148698688,352
3578,92,8,28.4829926110551,0.28482992611055097,0.309597745772338,25,8,18,18,108,0.027912076199285707,244.0,1.0214000358246267,672
3579,92,5,28.465018935190287,0.2846501893519029,0.3094023797303292,16,3,13,13,102,0.017973675864539018,527.3333333333334,0.9321999968960881,435
3580,92,7,28.442239068380683,0.2844223906838068,0.30915477248239875,24,7,20,20,106,0.02277986680927313,276.85714285714283,1.1754999868571758,595
3581,92,6,28.423127766422404,0.284231277664224,0.308947040939374,19,5,15,15,104,0.019111301957963178,366.0,1.2648000265471637,516
3582,92,6,28.404299640363178,0.2840429964036318,0.308742387395252,18,5,13,13,104,0.018828126058934913,338.0,1.0192999616265297,516
3583,92,6,28.386727457147956,0.28386727457147953,0.3085513854037822,14,5,10,10,104,0.017572183214923598,366.0,0.9685999830253422,516
3584,92,3,28.372338813890035,0.28372338813890036,0.30839498710750035,14,3,12,12,98,0.014388643257703393,627.3333333333334,0.8064000285230577,267
3585,92,3,28.353890903998753,0.2835389090399875,0.30819446634781256,18,2,15,12,98,0.018447909891065706,694.0,1.0730999638326466,267
